step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1040.0,10,86.0,2.774193548387097,5.4738285355177725,31.0,328.0,10.580645161290322,54.0,1.7419354838709675,10.0,151.0,19.0,4.17923099404971,6.291666666666667,6.291666666666667,24.0,10.0,151.0,0.2645568811416244
1048.0,5,17.0,0.5483870967741935,6.186207542328708,31.0,237.0,7.645161290322581,0.0,0.0,5.0,96.0,0.0,4.746185116468073,4.173913043478261,4.173913043478261,23.0,5.0,96.0,0.3154632446700427
1056.0,7,50.0,1.7241379310344829,7.374376288295261,29.0,166.0,5.724137931034483,0.0,0.0,6.0,61.0,0.0,4.958233297634507,3.05,3.05,20.0,6.0,61.0,0.3124740508484457
1064.0,12,78.0,2.888888888888889,5.228753494375889,27.0,166.0,6.148148148148148,0.0,0.0,12.0,89.0,28.0,4.660772792368024,3.7083333333333335,3.7083333333333335,24.0,12.0,89.0,0.3228333303995481
1072.0,9,65.0,2.03125,6.744446759894336,32.0,176.0,5.5,10.0,0.3125,9.0,80.0,0.0,5.667139487835439,3.2,3.2,25.0,9.0,80.0,0.3852097776166783
1080.0,7,14.0,0.4516129032258064,6.673898069163442,31.0,158.0,5.096774193548387,0.0,0.0,7.0,78.0,0.0,6.2008387776794,3.0,3.0,26.0,7.0,78.0,0.4175159905762794
1088.0,5,44.0,1.4666666666666666,8.56163176032066,30.0,130.0,4.333333333333333,0.0,0.0,5.0,58.0,0.0,6.937998527743635,2.9,2.9,20.0,5.0,58.0,0.4543911562686012
1096.0,4,9.0,0.375,6.162172687689028,24.0,100.0,4.166666666666667,0.0,0.0,4.0,37.0,0.0,5.471433610938496,1.947368421052632,1.947368421052632,19.0,4.0,37.0,0.3767181357204176
1104.0,7,24.0,1.0,5.416629671463383,24.0,76.0,3.1666666666666665,0.0,0.0,7.0,55.0,18.0,4.830725184233485,2.8947368421052637,2.8947368421052637,19.0,7.0,55.0,0.3004358537441942
1128.0,8,33.0,1.434782608695652,4.630788959774991,23.0,124.0,5.391304347826087,0.0,0.0,7.0,96.0,10.0,3.123419715980339,5.333333333333333,5.333333333333333,18.0,7.0,96.0,0.1853027620318469
1136.0,10,62.0,2.1379310344827585,5.004605698183765,29.0,168.0,5.793103448275862,44.0,1.5172413793103448,9.0,86.0,0.0,4.260580568958033,3.909090909090909,3.909090909090909,22.0,9.0,86.0,0.2714310637635546
1144.0,4,19.0,0.6333333333333333,6.180741987458693,30.0,152.0,5.066666666666666,0.0,0.0,4.0,76.0,0.0,5.590569946666587,3.4545454545454546,3.4545454545454546,22.0,4.0,76.0,0.3519194821724131
1152.0,5,52.0,2.1666666666666665,9.33575881789924,24.0,115.0,4.791666666666667,0.0,0.0,3.0,67.0,0.0,8.002013943637545,5.153846153846154,5.153846153846154,13.0,3.0,67.0,0.5419036421670622
1160.0,3,49.0,3.0625,8.63569828651418,16.0,109.0,6.8125,0.0,0.0,3.0,58.0,0.0,7.27833141570011,5.8,5.8,10.0,3.0,58.0,0.5117242499378882
1168.0,3,14.0,0.9333333333333332,7.576926416392472,15.0,104.0,6.933333333333334,0.0,0.0,3.0,26.0,0.0,6.13708349997627,2.363636363636364,2.363636363636364,11.0,3.0,26.0,0.4351365968939817
1176.0,0,0.0,0.0,10.295137037907097,14.0,58.0,4.142857142857143,0.0,0.0,0.0,4.0,0.0,9.783955722526162,0.8,0.8,5.0,0.0,4.0,0.6936474251123538
1184.0,2,1.0,0.0666666666666666,10.651274101502404,15.0,13.0,0.8666666666666667,0.0,0.0,2.0,1.0,0.0,5.90986520824321,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.46455920780602
1192.0,2,9.0,0.6,9.800852137957603,15.0,11.0,0.7333333333333333,0.0,0.0,2.0,9.0,8.0,7.659959610054133,0.9,0.9,10.0,2.0,9.0,0.5458518714871363
1200.0,3,7.0,0.4666666666666667,8.755685772731887,15.0,21.0,1.4,10.0,0.6666666666666666,3.0,7.0,0.0,7.380402524698322,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.5254954052957718
1208.0,4,33.0,2.5384615384615383,7.615558191198314,13.0,33.0,2.5384615384615383,12.0,0.9230769230769232,4.0,33.0,26.0,7.615558191198314,2.5384615384615383,2.5384615384615383,13.0,4.0,33.0,0.5702230147502659
1216.0,3,20.0,1.25,7.960812371679178,16.0,51.0,3.1875,18.0,1.125,3.0,20.0,0.0,7.346517647146204,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.5460747457999323
1224.0,3,14.0,1.0769230769230769,8.09565406890906,13.0,42.0,3.230769230769231,0.0,0.0,3.0,16.0,0.0,8.194257990927406,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.5627149275533112
1232.0,2,5.0,0.2631578947368421,8.552251612484078,19.0,31.0,1.631578947368421,0.0,0.0,1.0,4.0,0.0,7.266040521590122,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.4746784166500971
1240.0,4,21.0,1.0,7.391466508298046,21.0,34.0,1.619047619047619,3.0,0.1428571428571428,4.0,21.0,17.0,7.315265064350811,1.1666666666666667,1.1666666666666667,18.0,4.0,21.0,0.4791453520326374
1248.0,9,65.0,2.5,6.8190083355738365,26.0,70.0,2.6923076923076925,36.0,1.3846153846153846,9.0,65.0,44.0,5.782686787436981,2.8260869565217392,2.8260869565217392,23.0,9.0,65.0,0.3770868981369593
1256.0,3,34.0,1.2142857142857142,7.159573258768804,28.0,126.0,4.5,56.0,2.0,3.0,59.0,0.0,6.339687818699791,2.8095238095238093,2.8095238095238093,21.0,3.0,59.0,0.4108093619275661
1264.0,6,72.0,2.88,8.810145611076416,25.0,102.0,4.08,0.0,0.0,6.0,72.0,13.0,6.74049399140801,4.5,4.5,16.0,6.0,72.0,0.4225582246287267
1272.0,3,5.0,0.238095238095238,5.295530080958634,21.0,112.0,5.333333333333333,10.0,0.4761904761904761,3.0,38.0,0.0,4.03089124777568,2.375,2.375,16.0,3.0,38.0,0.2538779180644347
1280.0,7,40.0,1.7391304347826086,7.694015314152482,23.0,74.0,3.217391304347826,0.0,0.0,7.0,41.0,3.0,4.290680722995924,2.7333333333333334,2.7333333333333334,15.0,7.0,41.0,0.276198672748882
1288.0,0,0.0,0.0,7.456920644508273,23.0,72.0,3.130434782608696,0.0,0.0,0.0,25.0,0.0,7.360206658093032,1.3888888888888888,1.3888888888888888,18.0,0.0,25.0,0.4498766407171362
1296.0,0,0.0,0.0,9.694567927239882,25.0,54.0,2.16,0.0,0.0,0.0,1.0,0.0,8.976095791958075,0.0588235294117647,0.0588235294117647,17.0,0.0,1.0,0.5930401106930518
1304.0,3,9.0,0.45,9.267952701521583,20.0,17.0,0.85,0.0,0.0,3.0,10.0,9.0,8.463674479653195,0.625,0.625,16.0,3.0,10.0,0.5891883262271246
1312.0,2,6.0,0.3157894736842105,8.576248030744358,19.0,39.0,2.0526315789473686,22.0,1.1578947368421053,2.0,23.0,13.0,8.18750849032094,1.5333333333333334,1.5333333333333334,15.0,2.0,23.0,0.5661384431992139
1320.0,5,32.0,1.6,7.252348635734139,20.0,49.0,2.45,10.0,0.5,5.0,32.0,9.0,6.079753415609631,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.4194210999863098
1328.0,9,64.0,3.0476190476190474,4.411084019290769,21.0,83.0,3.952380952380953,34.0,1.619047619047619,9.0,74.0,42.0,3.784948640591041,3.8947368421052633,3.8947368421052633,19.0,9.0,74.0,0.2739082275904637
1336.0,5,25.0,0.9615384615384616,6.514160020635793,26.0,132.0,5.076923076923077,49.0,1.8846153846153848,5.0,64.0,0.0,5.0164658808255504,3.764705882352941,3.764705882352941,17.0,5.0,64.0,0.3636962286965045
1344.0,3,18.0,0.6428571428571429,9.277378574062634,28.0,92.0,3.2857142857142856,0.0,0.0,2.0,28.0,0.0,7.574151668313131,1.5555555555555556,1.5555555555555556,18.0,2.0,28.0,0.508038254469873
1352.0,4,12.0,0.4285714285714285,8.746211248244446,28.0,54.0,1.9285714285714288,0.0,0.0,4.0,26.0,0.0,7.2369306908019455,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.4999718828220176
1360.0,2,2.0,0.0769230769230769,8.938307364976039,26.0,76.0,2.923076923076923,22.0,0.8461538461538461,2.0,16.0,0.0,7.86234739194817,0.9411764705882352,0.9411764705882352,17.0,2.0,16.0,0.5257896132430424
1368.0,4,11.0,0.44,6.542807631680255,25.0,58.0,2.32,0.0,0.0,4.0,23.0,7.0,4.630153897879933,1.3529411764705883,1.3529411764705883,17.0,4.0,23.0,0.3326575718997814
1376.0,5,19.0,0.6333333333333333,6.559657629043218,30.0,90.0,3.0,32.0,1.0666666666666669,5.0,36.0,13.0,5.313571811939763,1.6363636363636365,1.6363636363636365,22.0,5.0,36.0,0.3655604120271534
1384.0,6,28.0,0.7368421052631579,7.86875853171596,38.0,75.0,1.973684210526316,0.0,0.0,5.0,46.0,10.0,6.852274032979473,1.7037037037037035,1.7037037037037035,27.0,5.0,46.0,0.4390009284872488
1392.0,4,10.0,0.2439024390243902,7.413304279449236,41.0,77.0,1.8780487804878048,2.0,0.048780487804878,4.0,27.0,0.0,6.78289692895281,1.0384615384615383,1.0384615384615383,26.0,4.0,27.0,0.4537451691439244
1400.0,11,32.0,0.7619047619047619,5.976364242833917,42.0,105.0,2.5,28.0,0.6666666666666666,9.0,59.0,32.0,4.534756582412547,2.107142857142857,2.107142857142857,28.0,9.0,59.0,0.3170017884227086
1408.0,6,18.0,0.4090909090909091,6.435748588138043,44.0,142.0,3.227272727272727,37.0,0.8409090909090909,6.0,59.0,0.0,4.1562538095701465,2.269230769230769,2.269230769230769,26.0,6.0,59.0,0.2631465281780881
1416.0,11,47.0,1.119047619047619,7.000720695372999,42.0,175.0,4.166666666666667,33.0,0.7857142857142857,11.0,85.0,26.0,4.448131471198293,3.269230769230769,3.269230769230769,26.0,11.0,85.0,0.3039066064312624
1424.0,10,84.0,2.1,7.007509836706437,40.0,184.0,4.6,9.0,0.225,10.0,102.0,17.0,4.2300554742139465,4.08,4.08,25.0,10.0,102.0,0.2836760388775273
1432.0,3,8.0,0.2352941176470588,6.291685382016156,34.0,178.0,5.235294117647059,0.0,0.0,3.0,59.0,0.0,4.556101888747752,2.565217391304348,2.565217391304348,23.0,3.0,59.0,0.284622164700349
1440.0,9,46.0,1.4375,8.077519574597847,32.0,121.0,3.78125,0.0,0.0,7.0,47.0,0.0,6.0945910640123255,2.35,2.35,20.0,7.0,47.0,0.3704122804744136
1448.0,7,34.0,1.096774193548387,6.9573493484117845,31.0,134.0,4.32258064516129,13.0,0.4193548387096774,7.0,69.0,22.0,5.992555665748328,3.0,3.0,23.0,7.0,69.0,0.3982085688229229
1456.0,8,62.0,1.7714285714285714,8.684144461436286,35.0,146.0,4.171428571428572,12.0,0.3428571428571428,8.0,63.0,0.0,6.154155041750957,2.863636363636364,2.863636363636364,22.0,8.0,63.0,0.4159750975242577
1464.0,3,2.0,0.0625,6.90892081466361,32.0,118.0,3.6875,0.0,0.0,2.0,41.0,0.0,6.170293421464686,1.9523809523809523,1.9523809523809523,21.0,2.0,41.0,0.4127011549166701
1472.0,6,24.0,0.6857142857142857,10.50203664729009,35.0,80.0,2.2857142857142856,0.0,0.0,5.0,24.0,0.0,7.951170055030476,1.263157894736842,1.263157894736842,19.0,5.0,24.0,0.5285034384602213
1480.0,2,3.0,0.1071428571428571,8.674787988614701,28.0,47.0,1.6785714285714286,0.0,0.0,2.0,22.0,0.0,7.387262274411245,1.2222222222222223,1.2222222222222223,18.0,2.0,22.0,0.5036759350010814
1488.0,1,6.0,0.1935483870967742,9.805781119499686,31.0,31.0,1.0,0.0,0.0,1.0,6.0,0.0,8.096311718329801,0.3,0.3,20.0,1.0,6.0,0.5432922204385614
1504.0,16,106.0,2.0,6.2718560139469,53.0,258.0,4.867924528301887,0.0,0.0,15.0,189.0,34.0,4.757759757666769,4.973684210526316,4.973684210526316,38.0,15.0,189.0,0.3342511194147918
1512.0,13,81.0,1.4464285714285714,6.385931900592908,56.0,281.0,5.017857142857143,23.0,0.4107142857142857,12.0,171.0,0.0,4.662481746593753,4.621621621621622,4.621621621621622,37.0,12.0,171.0,0.3179782652421327
1520.0,14,115.0,1.9491525423728813,7.20374587492811,59.0,288.0,4.88135593220339,7.0,0.1186440677966101,12.0,202.0,31.0,4.641861187626363,5.17948717948718,5.17948717948718,39.0,12.0,202.0,0.3158580413358828
1528.0,11,46.0,0.7796610169491526,6.489867361931512,59.0,371.0,6.288135593220339,83.0,1.4067796610169492,11.0,151.0,0.0,4.141519370257649,3.973684210526316,3.973684210526316,38.0,11.0,151.0,0.2847278416172474
1536.0,13,74.0,1.213114754098361,7.706639951259982,61.0,316.0,5.180327868852459,0.0,0.0,13.0,160.0,9.0,4.449029914609956,4.2105263157894735,4.2105263157894735,38.0,13.0,160.0,0.3215963683106292
1544.0,12,62.0,1.1071428571428572,6.681538922108025,56.0,292.0,5.214285714285714,0.0,0.0,12.0,158.0,0.0,5.107727017827706,4.157894736842105,4.157894736842105,38.0,12.0,158.0,0.3506091777706808
1552.0,17,98.0,1.6333333333333333,6.6926187295685375,60.0,352.0,5.866666666666666,60.0,1.0,13.0,171.0,13.0,4.620373376824492,4.384615384615385,4.384615384615385,39.0,13.0,171.0,0.3146780283399595
1560.0,10,37.0,0.6166666666666667,5.936222600330749,60.0,442.0,7.366666666666666,90.0,1.5,10.0,213.0,42.0,3.8329702373617054,5.195121951219512,5.195121951219512,41.0,10.0,213.0,0.2641519652761889
1568.0,14,77.0,1.1846153846153846,7.418040631614325,65.0,491.0,7.553846153846154,49.0,0.7538461538461538,14.0,192.0,0.0,4.243543013738175,4.682926829268292,4.682926829268292,41.0,14.0,192.0,0.3013352687580464
1576.0,22,211.0,3.5166666666666666,7.413366362864961,60.0,414.0,6.9,0.0,0.0,22.0,284.0,92.0,4.333536263005208,7.282051282051282,7.282051282051282,39.0,22.0,284.0,0.3101949416113845
1584.0,21,148.0,2.9019607843137254,5.070170998573844,51.0,485.0,9.509803921568627,71.0,1.392156862745098,21.0,329.0,45.0,3.3084589777764,8.657894736842104,8.657894736842104,38.0,21.0,329.0,0.2280635992448528
1592.0,19,159.0,3.382978723404255,5.171276013208805,47.0,597.0,12.702127659574469,112.0,2.382978723404255,15.0,280.0,0.0,3.323599408924369,8.75,8.75,32.0,15.0,280.0,0.2230232029717404
1600.0,10,34.0,0.7391304347826086,5.643234937139021,46.0,709.0,15.41304347826087,112.0,2.4347826086956523,9.0,343.0,63.0,3.0864652790522324,11.433333333333334,11.433333333333334,30.0,9.0,343.0,0.1998536713053093
1608.0,15,77.0,1.5714285714285714,5.337624876157936,49.0,798.0,16.285714285714285,89.0,1.816326530612245,15.0,321.0,0.0,1.657380141359986,10.7,10.7,30.0,15.0,321.0,0.1104767031806109
1616.0,15,63.0,1.2857142857142858,4.746017494923188,49.0,743.0,15.16326530612245,0.0,0.0,15.0,305.0,0.0,1.955769167778386,9.242424242424242,9.242424242424242,33.0,15.0,305.0,0.1303986268981802
1624.0,19,133.0,2.955555555555556,5.796874623182684,45.0,762.0,16.933333333333334,19.0,0.4222222222222222,15.0,278.0,0.0,3.6032664813623367,9.928571428571429,9.928571428571429,28.0,15.0,278.0,0.2433404805207491
1632.0,5,20.0,0.5,6.950900601681416,40.0,707.0,17.675,0.0,0.0,5.0,271.0,0.0,4.077977482211358,10.84,10.84,25.0,5.0,271.0,0.2722284633936822
1640.0,10,47.0,1.146341463414634,7.548529609544123,41.0,666.0,16.24390243902439,0.0,0.0,9.0,194.0,0.0,3.3305926058892004,9.238095238095235,9.238095238095235,21.0,9.0,194.0,0.231642743609935
1648.0,15,134.0,3.6216216216216215,5.995609267993561,37.0,487.0,13.16216216216216,0.0,0.0,15.0,250.0,56.0,1.856665115728149,11.363636363636363,11.363636363636363,22.0,15.0,250.0,0.1317501570346547
1656.0,13,152.0,4.606060606060606,6.030714432458951,33.0,485.0,14.696969696969695,0.0,0.0,13.0,283.0,33.0,3.3711876325907046,12.863636363636363,12.863636363636363,22.0,13.0,283.0,0.2310937741591246
1664.0,7,74.0,2.1142857142857143,7.499145877743045,35.0,461.0,13.17142857142857,0.0,0.0,7.0,199.0,0.0,5.07780578775254,9.95,9.95,20.0,7.0,199.0,0.327681877205057
1672.0,4,6.0,0.1538461538461538,8.989176601246166,39.0,480.0,12.307692307692308,19.0,0.4871794871794871,4.0,171.0,0.0,6.410708933841898,7.772727272727272,7.772727272727272,22.0,4.0,171.0,0.4212245534419825
1680.0,3,6.0,0.15,8.434267410884749,40.0,495.0,12.375,15.0,0.375,3.0,136.0,0.0,6.789583947614824,5.913043478260869,5.913043478260869,23.0,3.0,136.0,0.439641085684878
1688.0,7,38.0,0.926829268292683,8.085369272025138,41.0,390.0,9.51219512195122,0.0,0.0,3.0,60.0,0.0,6.040516847200818,3.0,3.0,20.0,3.0,60.0,0.4037807508717394
1696.0,10,34.0,0.8947368421052632,7.38653963315937,38.0,292.0,7.684210526315789,0.0,0.0,10.0,87.0,27.0,4.393504743189908,3.625,3.625,24.0,10.0,87.0,0.2865308311506894
1704.0,10,80.0,2.051282051282051,6.893163319205682,39.0,324.0,8.307692307692308,32.0,0.8205128205128205,9.0,105.0,18.0,2.981904959632326,5.25,5.25,20.0,9.0,105.0,0.1936440995659371
1712.0,4,12.0,0.3,6.5552844406564645,40.0,290.0,7.25,0.0,0.0,4.0,97.0,0.0,2.95377750955237,4.409090909090909,4.409090909090909,22.0,4.0,97.0,0.189790637756952
1720.0,10,66.0,1.5714285714285714,8.482167255175884,42.0,266.0,6.333333333333333,0.0,0.0,9.0,77.0,0.0,3.966357404318249,4.052631578947368,4.052631578947368,19.0,9.0,77.0,0.2664366566083787
1728.0,8,36.0,1.0588235294117647,6.8496794757683945,34.0,185.0,5.441176470588236,0.0,0.0,8.0,79.0,2.0,4.598587033162538,3.761904761904762,3.761904761904762,21.0,8.0,79.0,0.3091539092049293
1736.0,4,11.0,0.3055555555555556,8.335551763772017,36.0,176.0,4.888888888888889,0.0,0.0,4.0,56.0,0.0,5.77604950017227,2.5454545454545454,2.5454545454545454,22.0,4.0,56.0,0.3770661867974414
1744.0,6,42.0,1.2,7.832526177260214,35.0,200.0,5.714285714285714,24.0,0.6857142857142857,6.0,46.0,0.0,5.211232358340609,2.1904761904761907,2.1904761904761907,21.0,6.0,46.0,0.3335162160509845
1752.0,4,7.0,0.1891891891891892,7.782961585105665,37.0,230.0,6.216216216216216,30.0,0.8108108108108109,4.0,22.0,0.0,4.679614608136397,1.2222222222222223,1.2222222222222223,18.0,4.0,22.0,0.3119975798889636
1760.0,8,50.0,1.4285714285714286,8.22151313030747,35.0,196.0,5.6,0.0,0.0,8.0,54.0,32.0,3.121508752675102,3.375,3.375,16.0,8.0,54.0,0.2233260707769555
1768.0,6,37.0,0.9736842105263158,8.183672151912942,38.0,197.0,5.184210526315789,1.0,0.0263157894736842,6.0,77.0,23.0,4.478651467638927,3.85,3.85,20.0,6.0,77.0,0.28542733686827
1776.0,2,1.0,0.0263157894736842,9.293758448004311,38.0,186.0,4.894736842105263,0.0,0.0,2.0,21.0,0.0,6.655959459595082,1.105263157894737,1.105263157894737,19.0,2.0,21.0,0.4332917164753878
1784.0,5,25.0,0.625,9.984654048844362,40.0,163.0,4.075,0.0,0.0,5.0,25.0,4.0,7.315662131882848,1.3157894736842106,1.3157894736842106,19.0,5.0,25.0,0.4784240517847186
1792.0,4,8.0,0.2424242424242424,8.513014813587032,33.0,162.0,4.909090909090909,0.0,0.0,4.0,8.0,0.0,5.946755858569775,0.5333333333333333,0.5333333333333333,15.0,4.0,8.0,0.4188810702903033
1800.0,2,13.0,0.4814814814814814,8.503635217818193,27.0,138.0,5.111111111111111,0.0,0.0,2.0,19.0,11.0,6.035446003744817,1.7272727272727273,1.7272727272727273,11.0,2.0,19.0,0.437009853123272
1808.0,6,26.0,1.1304347826086956,8.52025267631339,23.0,111.0,4.826086956521739,0.0,0.0,5.0,31.0,12.0,4.1339145264385415,3.1,3.1,10.0,5.0,31.0,0.2914803123701581
1816.0,1,4.0,0.1904761904761904,8.327210545113019,21.0,110.0,5.238095238095238,0.0,0.0,1.0,13.0,0.0,4.244576492222748,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.2477595176417593
1824.0,3,20.0,1.3333333333333333,10.635904402243806,15.0,42.0,2.8,0.0,0.0,3.0,20.0,7.0,5.522894318222835,3.333333333333333,3.333333333333333,6.0,3.0,20.0,0.273193103214049
1832.0,1,2.0,0.1428571428571428,9.249416941551155,14.0,43.0,3.071428571428572,1.0,0.0714285714285714,1.0,3.0,0.0,5.72712317071686,0.6,0.6,5.0,1.0,3.0,0.3216075515998994
1840.0,0,0.0,0.0,8.837608446757377,14.0,11.0,0.7857142857142857,0.0,0.0,0.0,2.0,0.0,7.283650458764918,0.25,0.25,8.0,0.0,2.0,0.4008737446322781
1848.0,4,17.0,0.9444444444444444,7.954812193258911,18.0,28.0,1.5555555555555556,17.0,0.9444444444444444,4.0,19.0,17.0,6.31214266580153,1.4615384615384617,1.4615384615384617,13.0,4.0,19.0,0.4007549097004127
1856.0,1,11.0,0.5238095238095238,8.384342772357432,21.0,50.0,2.380952380952381,22.0,1.0476190476190477,1.0,13.0,0.0,7.660307376312139,0.9285714285714286,0.9285714285714286,14.0,1.0,13.0,0.4840460537237112
1864.0,2,23.0,1.15,9.610849625659046,20.0,47.0,2.35,0.0,0.0,2.0,23.0,10.0,7.974000909927223,2.3,2.3,10.0,2.0,23.0,0.5093655386717482
1872.0,2,6.0,0.3333333333333333,8.425487045076203,18.0,58.0,3.2222222222222223,11.0,0.6111111111111112,2.0,6.0,0.0,4.842466151678523,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.3050970218234443
1880.0,7,45.0,2.8125,6.742172938931275,16.0,83.0,5.1875,25.0,1.5625,7.0,45.0,39.0,0.7527458780565295,5.0,5.0,9.0,7.0,45.0,0.0502016409787799
1888.0,8,87.0,5.117647058823529,5.942110398684511,17.0,125.0,7.352941176470588,42.0,2.4705882352941178,8.0,87.0,42.0,2.795303427753925,7.25,7.25,12.0,8.0,87.0,0.1993714703827348
1896.0,4,22.0,1.2941176470588236,5.414843744032505,17.0,154.0,9.058823529411764,29.0,1.7058823529411764,4.0,80.0,0.0,3.5314628494572378,6.666666666666667,6.666666666666667,12.0,4.0,80.0,0.2505470679358851
1904.0,3,19.0,1.2666666666666666,6.488018487868231,15.0,119.0,7.933333333333334,0.0,0.0,3.0,39.0,0.0,4.681850999073194,3.9,3.9,10.0,3.0,39.0,0.3160798003647305
1912.0,4,50.0,3.571428571428572,5.982713017070198,14.0,70.0,5.0,0.0,0.0,4.0,50.0,11.0,4.731106362944026,7.142857142857143,7.142857142857143,7.0,4.0,50.0,0.3470310378890091
1920.0,2,2.0,0.1111111111111111,6.213807390116081,18.0,70.0,3.888888888888889,0.0,0.0,2.0,29.0,0.0,4.784585900334631,2.636363636363636,2.636363636363636,11.0,2.0,29.0,0.3258927897575044
1928.0,3,14.0,0.6666666666666666,7.502636355580956,21.0,89.0,4.238095238095238,19.0,0.9047619047619048,3.0,28.0,0.0,5.962572396709879,2.1538461538461537,2.1538461538461537,13.0,3.0,28.0,0.423972854767844
1936.0,5,33.0,1.9411764705882355,9.078090061019834,17.0,47.0,2.764705882352941,0.0,0.0,5.0,33.0,5.0,6.1340251624143285,3.3,3.3,10.0,5.0,33.0,0.4441269651724117
1944.0,5,70.0,5.0,7.186328358029161,14.0,70.0,5.0,23.0,1.6428571428571428,5.0,70.0,37.0,6.382838238108814,6.363636363636363,6.363636363636363,11.0,5.0,70.0,0.4433559055713269
1952.0,9,120.0,7.5,3.653539222707196,16.0,120.0,7.5,50.0,3.125,7.0,115.0,45.0,1.1942076470286394,11.5,11.5,10.0,7.0,115.0,0.0716928589009396
1960.0,0,0.0,0.0,6.513279540835663,15.0,157.0,10.466666666666669,37.0,2.466666666666667,0.0,53.0,0.0,5.030644249484676,7.571428571428571,7.571428571428571,7.0,0.0,53.0,0.3103157058508916
1968.0,4,16.0,1.0,6.139711945706786,16.0,153.0,9.5625,0.0,0.0,4.0,23.0,0.0,2.810108529347792,2.875,2.875,8.0,4.0,23.0,0.1784404072468092
1976.0,2,8.0,0.4705882352941176,6.912351666231193,17.0,78.0,4.588235294117647,0.0,0.0,2.0,15.0,0.0,3.1149972338105067,1.875,1.875,8.0,2.0,15.0,0.2030684596143513
1984.0,3,23.0,1.2105263157894737,10.692276262550378,19.0,59.0,3.1052631578947367,0.0,0.0,3.0,30.0,15.0,4.494850253484109,4.285714285714286,4.285714285714286,7.0,3.0,30.0,0.2533215780681845
1992.0,4,45.0,2.3684210526315788,7.903988976185779,19.0,68.0,3.5789473684210527,9.0,0.4736842105263157,4.0,53.0,23.0,4.423388603744217,5.3,5.3,10.0,4.0,53.0,0.2710412975248071
2000.0,3,8.0,0.4,7.345893619178717,20.0,100.0,5.0,32.0,1.6,3.0,32.0,0.0,3.23788377031049,3.555555555555556,3.555555555555556,9.0,3.0,32.0,0.2068600253996206
2008.0,4,23.0,1.6428571428571428,7.250038303444042,14.0,42.0,3.0,0.0,0.0,4.0,24.0,0.0,3.622130902750026,3.4285714285714284,3.4285714285714284,7.0,4.0,24.0,0.2597750603020348
2016.0,4,8.0,0.6666666666666666,5.556821998138783,12.0,44.0,3.6666666666666665,2.0,0.1666666666666666,4.0,18.0,0.0,0.8832179168031029,3.0,3.0,6.0,4.0,18.0,0.0722937454979256
2024.0,0,0.0,0.0,8.50014185086803,12.0,25.0,2.083333333333333,0.0,0.0,0.0,0.0,0.0,7.871613950587118,0.0,0.0,5.0,0.0,0.0,0.381162814525284
2032.0,0,0.0,0.0,11.975971096744416,11.0,5.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,7.682102226372808,0.0,0.0,2.0,0.0,0.0,0.5381950086049767
2040.0,0,0.0,0.0,12.1830539011759,9.0,5.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,5.404030860757306,0.0,0.0,2.0,0.0,0.0,0.4531551040081519
2048.0,0,0.0,0.0,12.633735529132217,7.0,5.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,9.798540202435108,0.0,0.0,1.0,0.0,0.0,0.7706360720105077
2056.0,1,0.0,0.0,9.18258070098554,7.0,3.0,0.4285714285714285,0.0,0.0,1.0,0.0,0.0,4.90578667834246,0.0,0.0,3.0,1.0,0.0,0.3312871683109146
2064.0,2,3.0,0.3333333333333333,6.021684696207855,9.0,3.0,0.3333333333333333,0.0,0.0,2.0,3.0,3.0,2.853339725846169,0.5,0.5,6.0,2.0,3.0,0.2016150332843079
2072.0,5,31.0,2.3846153846153846,4.281801424204217,13.0,31.0,2.3846153846153846,28.0,2.1538461538461537,5.0,31.0,28.0,1.562098922782187,3.4444444444444446,3.4444444444444446,9.0,5.0,31.0,0.1147398175007734
2080.0,10,89.0,4.45,3.889565286668804,20.0,89.0,4.45,58.0,2.9,10.0,89.0,58.0,2.954423164772872,5.235294117647059,5.235294117647059,17.0,10.0,89.0,0.1768422071983826
2088.0,7,30.0,1.3043478260869563,5.18932563742162,23.0,155.0,6.739130434782608,66.0,2.869565217391304,7.0,80.0,0.0,4.685359606587059,4.2105263157894735,4.2105263157894735,19.0,7.0,80.0,0.2761339898233615
