step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1056.0,5,12.0,0.5217391304347826,6.006091054498789,23.0,63.0,2.739130434782609,0.0,0.0,5.0,12.0,7.0,5.294169748396294,0.8,0.8,15.0,5.0,12.0,0.3531036095105943
1064.0,4,7.0,0.2692307692307692,6.56634094038883,26.0,57.0,2.1923076923076925,0.0,0.0,4.0,21.0,9.0,6.048109152286228,1.05,1.05,20.0,4.0,21.0,0.3997779023824235
1072.0,2,17.0,0.6296296296296297,9.751965922755634,27.0,53.0,1.962962962962963,0.0,0.0,2.0,17.0,0.0,8.171600995772438,0.9444444444444444,0.9444444444444444,18.0,2.0,17.0,0.5472231176295814
1080.0,5,41.0,1.64,9.040872141898928,25.0,52.0,2.08,0.0,0.0,5.0,41.0,24.0,7.952339981531782,2.2777777777777777,2.2777777777777777,18.0,5.0,41.0,0.5433724243796065
1088.0,3,13.0,0.6190476190476191,7.670692322725598,21.0,66.0,3.142857142857143,14.0,0.6666666666666666,3.0,17.0,0.0,7.55570531351649,0.9444444444444444,0.9444444444444444,18.0,3.0,17.0,0.5136900636368876
1096.0,4,19.0,0.9047619047619048,7.443811067417261,21.0,45.0,2.142857142857143,0.0,0.0,4.0,23.0,6.0,5.981908753505796,1.4375,1.4375,16.0,4.0,23.0,0.4143483688312299
1120.0,6,22.0,0.88,4.549488765861586,25.0,162.0,6.48,9.0,0.36,6.0,80.0,0.0,3.392335256141108,4.2105263157894735,4.2105263157894735,19.0,6.0,80.0,0.218649442722949
1128.0,5,18.0,0.6666666666666666,4.424702605162354,27.0,164.0,6.074074074074074,2.0,0.074074074074074,4.0,85.0,5.0,2.671382408859569,4.473684210526316,4.473684210526316,19.0,4.0,85.0,0.1577253323170704
1136.0,10,32.0,1.0666666666666669,4.646298827319056,30.0,156.0,5.2,0.0,0.0,10.0,77.0,0.0,3.607486133491306,3.347826086956522,3.347826086956522,23.0,10.0,77.0,0.2288944891511716
1144.0,5,22.0,0.7096774193548387,6.430141502178715,31.0,156.0,5.032258064516129,0.0,0.0,5.0,81.0,4.0,5.46401676048371,3.6818181818181817,3.6818181818181817,22.0,5.0,81.0,0.3427551861827177
1152.0,4,24.0,0.8571428571428571,8.695292279989783,28.0,143.0,5.107142857142857,0.0,0.0,2.0,25.0,0.0,6.982435027185083,1.7857142857142858,1.7857142857142858,14.0,2.0,25.0,0.4872291489785548
1160.0,3,8.0,0.5,7.400657858483864,16.0,54.0,3.375,0.0,0.0,3.0,15.0,0.0,6.851480633627156,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.4757155482881431
1168.0,3,10.0,0.5882352941176471,7.016550246043331,17.0,65.0,3.823529411764706,11.0,0.6470588235294118,3.0,27.0,12.0,5.730520660565101,2.25,2.25,12.0,3.0,27.0,0.3907540655094454
1176.0,4,39.0,2.6,8.175351705473846,15.0,74.0,4.933333333333334,9.0,0.6,4.0,39.0,12.0,5.828354562171416,4.333333333333333,4.333333333333333,9.0,4.0,39.0,0.4111371200931047
1184.0,3,2.0,0.125,6.387383149946725,16.0,68.0,4.25,0.0,0.0,2.0,8.0,0.0,5.078639230071966,0.8,0.8,10.0,2.0,8.0,0.3934726101952049
1192.0,4,14.0,0.7368421052631579,9.571482340357122,19.0,47.0,2.473684210526316,0.0,0.0,2.0,11.0,3.0,7.5436479115721315,1.1,1.1,10.0,2.0,11.0,0.5423670821300729
1200.0,3,6.0,0.3529411764705882,8.893283893723392,17.0,35.0,2.0588235294117645,0.0,0.0,3.0,8.0,0.0,7.123706163344718,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.5149679683147368
1208.0,1,12.0,0.8,9.918948095429691,15.0,31.0,2.066666666666667,0.0,0.0,1.0,13.0,5.0,9.692065682166952,1.3,1.3,10.0,1.0,13.0,0.730289012427985
1216.0,3,20.0,1.5384615384615383,7.454373372623236,13.0,21.0,1.6153846153846154,0.0,0.0,3.0,21.0,8.0,6.546720798254506,1.75,1.75,12.0,3.0,21.0,0.4856951675572102
1224.0,1,2.0,0.1538461538461538,9.908103189797844,13.0,33.0,2.5384615384615383,12.0,0.9230769230769232,0.0,2.0,0.0,11.673754006844923,0.25,0.25,8.0,0.0,2.0,0.8020531573621303
1232.0,1,5.0,0.2941176470588235,9.860021607680892,17.0,16.0,0.9411764705882352,0.0,0.0,1.0,5.0,3.0,7.567368677584281,0.5,0.5,10.0,1.0,5.0,0.4932955507247388
1240.0,2,16.0,0.8,8.388002802563573,20.0,25.0,1.25,9.0,0.45,2.0,16.0,11.0,7.774055164339533,0.9411764705882352,0.9411764705882352,17.0,2.0,16.0,0.5088359512093337
1248.0,2,3.0,0.12,8.038177688318763,25.0,33.0,1.32,8.0,0.32,2.0,4.0,0.0,8.13073146080554,0.2105263157894736,0.2105263157894736,19.0,2.0,4.0,0.5195565115260731
1256.0,6,34.0,1.4166666666666667,8.73301806787592,24.0,42.0,1.75,9.0,0.375,5.0,28.0,24.0,7.435241306006524,1.75,1.75,16.0,5.0,28.0,0.4890749835416466
1264.0,1,4.0,0.2,7.706968185483994,20.0,64.0,3.2,22.0,1.1,1.0,9.0,0.0,7.915771397312819,0.6923076923076923,0.6923076923076923,13.0,1.0,9.0,0.5084069749406742
1272.0,6,27.0,1.2857142857142858,8.163579603721363,21.0,48.0,2.2857142857142856,0.0,0.0,6.0,27.0,18.0,4.347958507121188,2.076923076923077,2.076923076923077,13.0,6.0,27.0,0.2544686950199746
1280.0,3,23.0,1.0952380952380951,7.481509751902497,21.0,65.0,3.095238095238096,17.0,0.8095238095238095,3.0,23.0,0.0,5.597560814157682,1.7692307692307692,1.7692307692307692,13.0,3.0,23.0,0.3483584284401783
1288.0,3,47.0,2.238095238095238,9.588504860313284,21.0,48.0,2.2857142857142856,0.0,0.0,3.0,47.0,24.0,8.88652002518117,3.1333333333333333,3.1333333333333333,15.0,3.0,47.0,0.548118992767812
1296.0,3,71.0,3.380952380952381,9.193826917785454,21.0,71.0,3.380952380952381,23.0,1.0952380952380951,3.0,71.0,24.0,9.093297397634442,4.176470588235294,4.176470588235294,17.0,3.0,71.0,0.5991678455303331
1304.0,5,100.0,5.2631578947368425,8.265440304886916,19.0,100.0,5.2631578947368425,29.0,1.5263157894736843,5.0,100.0,29.0,7.881495267557966,5.882352941176471,5.882352941176471,17.0,5.0,100.0,0.5502081570318771
1312.0,9,158.0,8.31578947368421,5.920034902618612,19.0,158.0,8.31578947368421,58.0,3.0526315789473686,9.0,158.0,58.0,5.920034902618612,8.31578947368421,8.31578947368421,19.0,9.0,158.0,0.4174264065666681
1320.0,2,3.0,0.1363636363636363,6.251532059195558,22.0,208.0,9.454545454545457,50.0,2.272727272727273,1.0,43.0,0.0,6.4725352739781385,2.8666666666666667,2.8666666666666667,15.0,1.0,43.0,0.4443570806105686
1328.0,3,6.0,0.24,8.252091080567764,25.0,184.0,7.36,0.0,0.0,3.0,35.0,0.0,5.934132688513364,2.1875,2.1875,16.0,3.0,35.0,0.4205012603042082
1336.0,7,33.0,1.32,6.19251503252186,25.0,149.0,5.96,0.0,0.0,7.0,72.0,37.0,4.553459715080118,3.6,3.6,20.0,7.0,72.0,0.3268088007021581
1344.0,1,2.0,0.0666666666666666,8.100877760629166,30.0,145.0,4.833333333333333,0.0,0.0,1.0,41.0,0.0,7.1537604988083,2.2777777777777777,2.2777777777777777,18.0,1.0,41.0,0.4833764730441545
1352.0,9,34.0,1.096774193548387,7.615649024483074,31.0,112.0,3.612903225806452,0.0,0.0,9.0,75.0,34.0,5.689444912005532,3.125,3.125,24.0,9.0,75.0,0.3887711523444276
1360.0,8,85.0,2.833333333333333,7.296967565699606,30.0,159.0,5.3,47.0,1.5666666666666669,8.0,123.0,48.0,6.045367592148815,5.590909090909091,5.590909090909091,22.0,8.0,123.0,0.4000492545850658
1368.0,8,25.0,0.8064516129032258,5.9287265555941335,31.0,202.0,6.516129032258065,43.0,1.3870967741935485,8.0,73.0,0.0,4.172666345101029,3.3181818181818183,3.3181818181818183,22.0,8.0,73.0,0.2941005825194069
1376.0,8,52.0,1.5757575757575757,6.844292461967437,33.0,143.0,4.333333333333333,0.0,0.0,7.0,65.0,0.0,5.0633719933710415,2.708333333333333,2.708333333333333,24.0,7.0,65.0,0.3467715889139335
1384.0,6,12.0,0.3076923076923077,6.531866868787945,39.0,113.0,2.8974358974358974,0.0,0.0,5.0,39.0,0.0,6.653066379247824,1.5,1.5,26.0,5.0,39.0,0.4279413898975888
1392.0,12,72.0,1.7142857142857142,7.65731099319328,42.0,152.0,3.619047619047619,39.0,0.9285714285714286,9.0,76.0,37.0,6.334447797683921,3.04,3.04,25.0,9.0,76.0,0.4342149398848995
1400.0,11,51.0,1.1590909090909092,6.00660566692354,44.0,202.0,4.590909090909091,50.0,1.1363636363636365,9.0,104.0,28.0,4.526716145984849,3.7142857142857135,3.7142857142857135,28.0,9.0,104.0,0.3074098354645201
1408.0,9,58.0,1.2608695652173914,7.649883453170437,46.0,237.0,5.152173913043479,35.0,0.7608695652173914,9.0,114.0,10.0,4.053400337653044,4.222222222222222,4.222222222222222,27.0,9.0,114.0,0.2722820143952917
1416.0,2,6.0,0.15,7.664380380083981,40.0,175.0,4.375,0.0,0.0,2.0,70.0,0.0,6.343300367112351,3.0434782608695654,3.0434782608695654,23.0,2.0,70.0,0.420220506983889
1424.0,10,27.0,0.7714285714285715,5.058845026304586,35.0,150.0,4.285714285714286,0.0,0.0,10.0,68.0,0.0,3.7153515837930176,2.6153846153846154,2.6153846153846154,26.0,10.0,68.0,0.2363377188954728
1432.0,5,25.0,0.6944444444444444,5.6318600689826015,36.0,169.0,4.694444444444445,19.0,0.5277777777777778,4.0,80.0,12.0,3.9347244457699815,3.333333333333333,3.333333333333333,24.0,4.0,80.0,0.2509247633173475
1440.0,10,38.0,1.027027027027027,6.310828070072158,37.0,194.0,5.243243243243243,25.0,0.6756756756756757,10.0,86.0,6.0,4.213864823435322,3.185185185185185,3.185185185185185,27.0,10.0,86.0,0.2711261686836042
1448.0,5,34.0,0.8095238095238095,6.931811949562078,42.0,205.0,4.880952380952381,11.0,0.2619047619047619,5.0,109.0,23.0,5.271751284208688,3.7586206896551726,3.7586206896551726,29.0,5.0,109.0,0.3401439668769721
1456.0,11,36.0,0.8780487804878049,6.1363171249562125,41.0,193.0,4.7073170731707314,0.0,0.0,11.0,102.0,0.0,4.578797628174382,3.290322580645161,3.290322580645161,31.0,11.0,102.0,0.313530594859411
1464.0,14,109.0,2.725,6.326257548360876,40.0,196.0,4.9,3.0,0.075,13.0,148.0,46.0,4.256871895888957,5.285714285714286,5.285714285714286,28.0,13.0,148.0,0.2935781760650021
1472.0,19,216.0,5.4,5.834980474234592,40.0,247.0,6.175,51.0,1.275,18.0,237.0,89.0,4.416785413865721,7.40625,7.40625,32.0,18.0,237.0,0.3052209496778962
1480.0,11,85.0,1.976744186046512,5.973121326447618,43.0,345.0,8.023255813953488,98.0,2.2790697674418605,10.0,225.0,0.0,4.3124109447275965,7.5,7.5,30.0,10.0,225.0,0.2959182396619899
1504.0,9,22.0,0.4680851063829787,6.576237770802426,47.0,184.0,3.914893617021277,42.0,0.8936170212765957,8.0,99.0,0.0,5.27355036953148,3.193548387096774,3.193548387096774,31.0,8.0,99.0,0.3729527824240674
1512.0,11,56.0,1.0566037735849056,8.035573608049411,53.0,193.0,3.641509433962264,9.0,0.1698113207547169,9.0,58.0,0.0,5.209263589627093,1.9333333333333331,1.9333333333333331,30.0,9.0,58.0,0.3666931227688088
1520.0,16,155.0,2.980769230769231,7.712858030644589,52.0,181.0,3.480769230769231,0.0,0.0,15.0,155.0,97.0,5.239617675328856,4.696969696969697,4.696969696969697,33.0,15.0,155.0,0.3838269311352919
1528.0,8,66.0,1.2692307692307692,6.880114522092479,52.0,264.0,5.076923076923077,83.0,1.5961538461538465,8.0,138.0,0.0,5.1667852240064125,4.0588235294117645,4.0588235294117645,34.0,8.0,138.0,0.3507550540379935
1536.0,12,65.0,1.25,7.603373829927999,52.0,274.0,5.269230769230769,10.0,0.1923076923076923,9.0,125.0,0.0,5.390030854478836,4.166666666666667,4.166666666666667,30.0,9.0,125.0,0.3764213049974164
1544.0,6,14.0,0.2592592592592592,7.3023880811683455,54.0,338.0,6.25925925925926,64.0,1.1851851851851851,6.0,140.0,15.0,5.416349641768995,3.888888888888889,3.888888888888889,36.0,6.0,140.0,0.3722144055027442
1552.0,12,60.0,0.9836065573770492,6.76104665110522,61.0,372.0,6.098360655737705,34.0,0.5573770491803278,12.0,173.0,33.0,4.412971949783981,4.435897435897436,4.435897435897436,39.0,12.0,173.0,0.299381467424842
1560.0,17,121.0,1.9206349206349207,5.554599542086569,63.0,412.0,6.53968253968254,40.0,0.6349206349206349,17.0,266.0,93.0,3.134582389828537,6.045454545454546,6.045454545454546,44.0,17.0,266.0,0.221081692202988
1568.0,15,105.0,1.5671641791044777,6.246967976901636,67.0,472.0,7.044776119402985,60.0,0.8955223880597015,15.0,281.0,15.0,3.9281101836007535,6.108695652173913,6.108695652173913,46.0,15.0,281.0,0.2775912726181086
1576.0,20,204.0,3.290322580645161,6.857789747156339,62.0,450.0,7.258064516129032,0.0,0.0,20.0,292.0,11.0,3.800089420691098,7.121951219512195,7.121951219512195,41.0,20.0,292.0,0.2759689695238352
1584.0,18,170.0,3.0357142857142856,5.378441295083213,56.0,469.0,8.375,19.0,0.3392857142857143,18.0,303.0,11.0,2.924866067149221,7.973684210526316,7.973684210526316,38.0,18.0,303.0,0.2020538514535273
1592.0,12,91.0,1.75,5.891596385789418,52.0,549.0,10.557692307692308,80.0,1.5384615384615383,12.0,379.0,76.0,2.9197349527147995,11.484848484848484,11.484848484848484,33.0,12.0,379.0,0.203462546860569
1600.0,14,73.0,1.697674418604651,5.020733091318551,43.0,592.0,13.767441860465116,43.0,1.0,14.0,434.0,55.0,2.2023070317005518,14.0,14.0,31.0,14.0,434.0,0.1493365271234789
1608.0,17,158.0,3.761904761904762,4.231293928188904,42.0,728.0,17.333333333333332,136.0,3.238095238095238,17.0,529.0,95.0,1.26704307525162,17.633333333333333,17.633333333333333,30.0,17.0,529.0,0.091202569698866
1616.0,17,166.0,4.368421052631579,3.708621322029863,38.0,709.0,18.657894736842103,0.0,0.0,17.0,522.0,0.0,2.142224375112068,17.4,17.4,30.0,17.0,522.0,0.1545553440155154
1624.0,15,164.0,4.4324324324324325,5.867478924704128,37.0,844.0,22.81081081081081,135.0,3.6486486486486487,15.0,472.0,0.0,3.671533510155578,17.48148148148148,17.48148148148148,27.0,15.0,472.0,0.2476165773079124
1632.0,4,14.0,0.3888888888888889,7.064750623887946,36.0,886.0,24.61111111111111,42.0,1.1666666666666667,4.0,449.0,0.0,4.48554832779007,19.52173913043478,19.52173913043478,23.0,4.0,449.0,0.309942249348087
1640.0,11,62.0,1.7714285714285714,7.301838853316956,35.0,769.0,21.97142857142857,0.0,0.0,10.0,403.0,0.0,3.040028958538108,21.210526315789476,21.210526315789476,19.0,10.0,403.0,0.2147310231311978
1648.0,16,160.0,5.161290322580645,3.607214011646444,31.0,669.0,21.580645161290324,0.0,0.0,16.0,501.0,98.0,1.266465288075415,21.782608695652176,21.782608695652176,23.0,16.0,501.0,0.0924672869248957
1656.0,15,179.0,5.59375,4.878402263849305,32.0,642.0,20.0625,0.0,0.0,15.0,510.0,9.0,2.785751869313612,22.17391304347826,22.17391304347826,23.0,15.0,510.0,0.1990516790740062
1664.0,11,132.0,3.5675675675675675,7.192778706324433,37.0,725.0,19.594594594594597,83.0,2.2432432432432434,10.0,356.0,0.0,4.539371439728003,15.478260869565217,15.478260869565217,23.0,10.0,356.0,0.2982358365978703
1672.0,4,10.0,0.25,8.384936864218336,40.0,762.0,19.05,37.0,0.925,4.0,284.0,0.0,6.034351475609308,12.347826086956522,12.347826086956522,23.0,4.0,284.0,0.396640826462767
1680.0,12,76.0,1.853658536585366,7.669275915715008,41.0,783.0,19.09756097560976,21.0,0.5121951219512195,12.0,311.0,27.0,4.355814544128304,11.961538461538462,11.961538461538462,26.0,12.0,311.0,0.292013984921479
1688.0,9,62.0,1.5897435897435896,5.508136741205255,39.0,598.0,15.333333333333334,0.0,0.0,9.0,269.0,0.0,4.203012257544867,9.275862068965518,9.275862068965518,29.0,9.0,269.0,0.2821471986270608
1696.0,15,56.0,1.3658536585365857,4.965219868901109,41.0,507.0,12.365853658536585,0.0,0.0,15.0,336.0,67.0,2.9159207613831817,10.838709677419354,10.838709677419354,31.0,15.0,336.0,0.1961518595824575
1704.0,6,33.0,0.868421052631579,4.756254561787967,38.0,574.0,15.105263157894736,67.0,1.763157894736842,6.0,284.0,0.0,2.6238498539266635,10.51851851851852,10.51851851851852,27.0,6.0,284.0,0.1654015706033089
1712.0,10,49.0,1.1395348837209305,5.523975855081734,43.0,637.0,14.813953488372093,63.0,1.4651162790697674,6.0,168.0,0.0,2.6901155055704438,6.461538461538462,6.461538461538462,26.0,6.0,168.0,0.1678439316016713
1720.0,9,18.0,0.4186046511627907,6.22676459075589,43.0,549.0,12.767441860465116,0.0,0.0,8.0,174.0,6.0,3.4201974798642008,6.444444444444445,6.444444444444445,27.0,8.0,174.0,0.2203814577412715
1728.0,9,42.0,0.9130434782608696,7.162700746145288,46.0,596.0,12.956521739130435,47.0,1.0217391304347827,9.0,141.0,0.0,4.1716759999073,5.222222222222222,5.222222222222222,27.0,9.0,141.0,0.2759384831719061
1736.0,10,90.0,2.0,7.261254304000423,45.0,430.0,9.555555555555555,0.0,0.0,10.0,144.0,3.0,4.291308155862279,4.8,4.8,30.0,10.0,144.0,0.2790772822564423
1744.0,5,40.0,0.851063829787234,7.948810919375174,47.0,428.0,9.106382978723405,0.0,0.0,5.0,80.0,0.0,4.805036907279727,3.2,3.2,25.0,5.0,80.0,0.3221514954496169
1752.0,11,43.0,1.048780487804878,6.341973008753338,41.0,364.0,8.878048780487806,0.0,0.0,11.0,71.0,0.0,2.987100976312961,2.958333333333333,2.958333333333333,24.0,11.0,71.0,0.1915893798510528
1760.0,5,19.0,0.475,6.04113636504278,40.0,283.0,7.075,0.0,0.0,5.0,59.0,0.0,2.518653479734613,2.6818181818181817,2.6818181818181817,22.0,5.0,59.0,0.171529199057912
1768.0,10,34.0,0.8292682926829268,5.595743702729036,41.0,269.0,6.560975609756097,0.0,0.0,10.0,77.0,18.0,2.456194810077582,3.08,3.08,25.0,10.0,77.0,0.168226483264764
1776.0,7,67.0,1.6341463414634143,7.522502945679556,41.0,304.0,7.414634146341464,35.0,0.8536585365853658,7.0,104.0,27.0,4.268841675957241,4.333333333333333,4.333333333333333,24.0,7.0,104.0,0.2839598663994294
1784.0,3,8.0,0.1904761904761904,7.946978175292011,42.0,294.0,7.0,0.0,0.0,3.0,57.0,0.0,6.300338346450314,2.590909090909091,2.590909090909091,22.0,3.0,57.0,0.4241817765141034
1792.0,11,59.0,1.372093023255814,6.994224927405829,43.0,283.0,6.5813953488372094,0.0,0.0,9.0,78.0,21.0,3.080153371633863,3.7142857142857135,3.7142857142857135,21.0,9.0,78.0,0.2261582307114873
1800.0,9,57.0,1.4615384615384617,7.632935865580682,39.0,306.0,7.846153846153846,23.0,0.5897435897435898,8.0,113.0,35.0,4.952932878524663,5.65,5.65,20.0,8.0,113.0,0.3267300530444382
1808.0,10,66.0,1.8333333333333333,6.736774074225207,36.0,298.0,8.277777777777779,0.0,0.0,5.0,91.0,0.0,4.025785241860969,5.055555555555555,5.055555555555555,18.0,5.0,91.0,0.2470331503300679
1816.0,16,179.0,5.264705882352941,6.139828947843838,34.0,351.0,10.323529411764708,53.0,1.5588235294117647,11.0,109.0,18.0,2.341361980395312,6.8125,6.8125,16.0,11.0,109.0,0.1260301778511337
1824.0,8,101.0,2.9705882352941178,6.706447768751575,34.0,409.0,12.029411764705882,58.0,1.7058823529411764,6.0,74.0,0.0,2.5820690589127584,5.285714285714286,5.285714285714286,14.0,6.0,74.0,0.1481475646941297
1832.0,3,8.0,0.2666666666666666,7.277699334644647,30.0,343.0,11.433333333333334,0.0,0.0,3.0,66.0,0.0,2.790692764172754,5.076923076923077,5.076923076923077,13.0,3.0,66.0,0.1536357865808961
1840.0,6,18.0,0.72,5.644816843439057,25.0,204.0,8.16,0.0,0.0,6.0,75.0,9.0,2.2228486477248945,4.411764705882353,4.411764705882353,17.0,6.0,75.0,0.1417122943220463
1864.0,3,24.0,0.96,7.351813728082001,25.0,176.0,7.04,0.0,0.0,3.0,75.0,0.0,5.736458438988791,4.166666666666667,4.166666666666667,18.0,3.0,75.0,0.3558765249178684
1872.0,8,57.0,2.4782608695652173,4.611122293639222,23.0,124.0,5.391304347826087,0.0,0.0,8.0,102.0,27.0,3.1885260198298333,5.368421052631579,5.368421052631579,19.0,8.0,102.0,0.1919675563533019
1880.0,14,98.0,3.92,3.172503188177408,25.0,203.0,8.12,79.0,3.16,14.0,143.0,41.0,1.629265657103666,7.526315789473684,7.526315789473684,19.0,14.0,143.0,0.0859722242430431
1888.0,11,54.0,1.6875,4.748692858248761,32.0,298.0,9.3125,95.0,2.96875,11.0,155.0,12.0,1.9614687804700568,6.739130434782608,6.739130434782608,23.0,11.0,155.0,0.1212024827759946
1896.0,4,10.0,0.3125,7.392482035242637,32.0,285.0,8.90625,0.0,0.0,4.0,50.0,0.0,4.274953573945304,2.631578947368421,2.631578947368421,19.0,4.0,50.0,0.2693041518277763
1904.0,4,35.0,1.1666666666666667,8.908646948768395,30.0,270.0,9.0,0.0,0.0,4.0,48.0,0.0,5.05952674585298,3.4285714285714284,3.4285714285714284,14.0,4.0,48.0,0.3231086732229181
1912.0,5,74.0,2.8461538461538463,7.741634915427493,26.0,247.0,9.5,0.0,0.0,5.0,77.0,29.0,4.098893127446399,7.0,7.0,11.0,5.0,77.0,0.2761008647778165
1920.0,7,115.0,4.107142857142857,5.812775269544063,28.0,216.0,7.714285714285714,0.0,0.0,7.0,115.0,38.0,3.141352748473238,7.1875,7.1875,16.0,7.0,115.0,0.2167520381352644
1928.0,8,67.0,2.68,6.093731002661875,25.0,171.0,6.84,0.0,0.0,8.0,114.0,0.0,4.4539502477864845,6.333333333333333,6.333333333333333,18.0,8.0,114.0,0.3181378561549131
1936.0,7,43.0,1.9545454545454544,7.189268473676509,22.0,156.0,7.090909090909091,0.0,0.0,5.0,42.0,0.0,5.28554903034526,3.230769230769231,3.230769230769231,13.0,5.0,42.0,0.3752292360985111
1944.0,8,89.0,4.684210526315789,5.629438628872984,19.0,128.0,6.7368421052631575,0.0,0.0,6.0,87.0,45.0,4.850451231640713,6.214285714285714,6.214285714285714,14.0,6.0,87.0,0.3392771158601438
1952.0,14,173.0,8.65,2.8020294528213947,20.0,187.0,9.35,59.0,2.95,11.0,155.0,68.0,0.8127048412157427,11.923076923076923,11.923076923076923,13.0,11.0,155.0,0.0486065197533626
1960.0,10,214.0,11.263157894736842,4.383420398227969,19.0,274.0,14.421052631578949,87.0,4.578947368421052,10.0,214.0,59.0,2.343407581206816,15.285714285714286,15.285714285714286,14.0,10.0,214.0,0.1534693396494086
1968.0,3,22.0,1.1578947368421053,5.100213459619563,19.0,266.0,14.0,0.0,0.0,3.0,126.0,0.0,2.8706386107216253,11.454545454545457,11.454545454545457,11.0,3.0,126.0,0.1796578299594706
1976.0,5,29.0,1.5263157894736843,6.137868969077682,19.0,186.0,9.789473684210526,0.0,0.0,5.0,29.0,0.0,2.300835820814682,2.9,2.9,10.0,5.0,29.0,0.1371572949213419
1984.0,6,47.0,2.35,6.601218395814241,20.0,123.0,6.15,0.0,0.0,6.0,47.0,18.0,3.4348232054626453,3.9166666666666665,3.9166666666666665,12.0,6.0,47.0,0.2057911953280938
1992.0,3,20.0,0.9090909090909092,7.679381773356591,22.0,118.0,5.363636363636363,0.0,0.0,3.0,46.0,0.0,4.526181037535543,3.8333333333333335,3.8333333333333335,12.0,3.0,46.0,0.2883624270715654
2000.0,6,56.0,2.6666666666666665,9.10700975139808,21.0,119.0,5.666666666666667,1.0,0.0476190476190476,6.0,56.0,10.0,3.331480684978568,7.0,7.0,8.0,6.0,56.0,0.2481316583117358
2008.0,1,0.0,0.0,9.09030677702406,17.0,131.0,7.705882352941177,12.0,0.7058823529411765,1.0,40.0,0.0,4.41594283193722,5.714285714285714,5.714285714285714,7.0,1.0,40.0,0.2908401008076239
2016.0,4,9.0,0.5625,6.691948866354055,16.0,100.0,6.25,0.0,0.0,4.0,9.0,0.0,0.3796620932643083,1.8,1.8,5.0,4.0,9.0,0.0249557077047028
2024.0,4,40.0,3.076923076923077,6.573793565755805,13.0,67.0,5.153846153846154,0.0,0.0,4.0,41.0,32.0,5.07546036397576,5.125,5.125,8.0,4.0,41.0,0.2424500012316406
2032.0,3,7.0,0.5833333333333334,6.185810652629527,12.0,62.0,5.166666666666667,0.0,0.0,3.0,9.0,0.0,3.762658161638959,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.2311344108091834
2040.0,4,28.0,2.1538461538461537,7.648518941324473,13.0,59.0,4.538461538461538,0.0,0.0,4.0,29.0,20.0,2.7730608197170006,4.142857142857143,4.142857142857143,7.0,4.0,29.0,0.2305185486366625
2048.0,3,49.0,4.454545454545454,8.64163371931145,11.0,86.0,7.818181818181818,27.0,2.4545454545454546,3.0,50.0,21.0,2.441399290855043,12.5,12.5,4.0,3.0,50.0,0.1920112915642476
2056.0,1,4.0,0.3636363636363636,8.496959409363948,11.0,94.0,8.545454545454545,8.0,0.7272727272727273,1.0,4.0,0.0,3.695748943456088,1.0,1.0,4.0,1.0,4.0,0.2569306534815389
2064.0,2,12.0,1.2,8.214352897688046,10.0,19.0,1.9,0.0,0.0,2.0,12.0,8.0,4.215061248047002,2.4,2.4,5.0,2.0,12.0,0.2990205546557078
2072.0,0,0.0,0.0,7.260581053236262,11.0,17.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,4.434554271867945,0.0,0.0,4.0,0.0,0.0,0.3105366695462088
2080.0,2,0.0,0.0,9.141005449984522,18.0,17.0,0.9444444444444444,0.0,0.0,2.0,0.0,0.0,6.300258677528813,0.0,0.0,9.0,2.0,0.0,0.3889536464001515
2088.0,3,4.0,0.2105263157894736,9.129762323918804,19.0,27.0,1.4210526315789471,10.0,0.5263157894736842,3.0,4.0,4.0,7.327174728722204,0.4,0.4,10.0,3.0,4.0,0.4323533811266083
2096.0,6,36.0,2.0,7.101237233918477,18.0,60.0,3.333333333333333,33.0,1.8333333333333333,6.0,43.0,39.0,5.740881406484646,3.071428571428572,3.071428571428572,14.0,6.0,43.0,0.3927078653294888
2104.0,2,19.0,1.1176470588235294,8.145117076589429,17.0,77.0,4.529411764705882,17.0,1.0,2.0,49.0,6.0,7.451402082331396,4.454545454545454,4.454545454545454,11.0,2.0,49.0,0.5008805185536459
2112.0,4,12.0,0.8571428571428571,7.710819839470653,14.0,68.0,4.857142857142857,0.0,0.0,4.0,36.0,0.0,6.290825144290131,4.0,4.0,9.0,4.0,36.0,0.4279599658502413
2120.0,6,52.0,4.727272727272728,4.376996667324611,11.0,77.0,7.0,9.0,0.8181818181818182,6.0,76.0,40.0,3.448062234044633,7.6,7.6,10.0,6.0,76.0,0.1955902184978976
2128.0,1,1.0,0.0909090909090909,7.947338500210152,11.0,105.0,9.545454545454543,28.0,2.5454545454545454,0.0,15.0,0.0,4.220899896396658,15.0,15.0,1.0,0.0,15.0,0.3404565063995297
