step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,18,59.0,1.0350877192982455,2.9433927036518863,57,1032.0,18.105263157894736,0.0,0.0,18,621.0,0.0,2.083726066340146,12.673469387755102,12.673469387755102,49,18,621.0,0.1491213674744913
1104.0,26,178.0,3.1785714285714284,2.618371968060775,56,1124.0,20.071428571428573,92.0,1.6428571428571428,26,774.0,153.0,1.3004625348479015,15.79591836734694,15.79591836734694,49,26,774.0,0.0897939822366968
1112.0,36,293.0,5.528301886792453,1.898489481312148,53,1216.0,22.943396226415093,92.0,1.7358490566037736,36,901.0,127.0,0.8839240661289769,19.170212765957448,19.170212765957448,47,36,901.0,0.0571437876512745
1120.0,25,356.0,7.12,4.112836935646455,50,1317.0,26.34,101.0,2.02,25,917.0,16.0,2.023516955403033,22.925,22.925,40,25,917.0,0.1213601748747173
1128.0,13,151.0,3.4318181818181817,3.336793737379135,44,1185.0,26.931818181818183,0.0,0.0,11,772.0,0.0,2.7580532242193856,21.444444444444443,21.444444444444443,36,11,772.0,0.1594691973802007
1136.0,11,40.0,0.8695652173913043,3.451605474091274,46,1178.0,25.608695652173918,0.0,0.0,11,680.0,0.0,2.4111459383927203,18.88888888888889,18.88888888888889,36,11,680.0,0.1468586283117283
1144.0,15,89.0,1.934782608695652,4.41877218345776,46,1001.0,21.76086956521739,0.0,0.0,14,526.0,0.0,3.2328712864719646,14.216216216216216,14.216216216216216,37,14,526.0,0.2102501250778542
1152.0,15,107.0,2.0980392156862746,4.224335124359839,51,1050.0,20.58823529411765,49.0,0.9607843137254902,15,477.0,0.0,2.686327584603483,11.634146341463415,11.634146341463415,41,15,477.0,0.1824981472673902
1160.0,19,193.0,3.86,5.5229355503788655,50,830.0,16.6,0.0,0.0,18,433.0,0.0,3.0360772494877737,11.394736842105264,11.394736842105264,38,18,433.0,0.18713766879042
1168.0,21,275.0,6.875,2.7521399493578285,40,768.0,19.2,0.0,0.0,21,501.0,68.0,2.1204885410737115,13.54054054054054,13.54054054054054,37,21,501.0,0.1365341896219003
1176.0,17,273.0,6.825,2.626771896711315,40,807.0,20.175,39.0,0.975,17,577.0,76.0,1.664739478489133,16.970588235294116,16.970588235294116,34,17,577.0,0.1096054755072102
1184.0,20,360.0,8.78048780487805,2.311372555778754,41,879.0,21.4390243902439,72.0,1.7560975609756098,20,630.0,53.0,1.356035689452695,17.027027027027028,17.027027027027028,37,20,630.0,0.1011867094056116
1192.0,15,133.0,2.955555555555556,3.43627879164696,45,906.0,20.133333333333333,27.0,0.6,14,444.0,0.0,2.656526605292127,12.0,12.0,37,14,444.0,0.1871920775046488
1200.0,16,65.0,1.4130434782608696,3.316479937928269,46,802.0,17.434782608695652,0.0,0.0,16,482.0,38.0,2.222734063614207,12.35897435897436,12.35897435897436,39,16,482.0,0.1630540933191167
1208.0,23,130.0,3.095238095238096,3.466844055400886,42,754.0,17.952380952380953,0.0,0.0,23,589.0,107.0,2.7538754199746758,15.102564102564102,15.102564102564102,39,23,589.0,0.2045766188903152
1216.0,23,241.0,5.738095238095238,2.835522541679443,42,861.0,20.5,107.0,2.5476190476190474,23,666.0,77.0,2.2743809101511125,17.526315789473685,17.526315789473685,38,23,666.0,0.1593927194369159
1224.0,28,439.0,10.975,2.745275184016311,40,986.0,24.65,125.0,3.125,28,787.0,121.0,2.0296913722878367,21.86111111111111,21.86111111111111,36,28,787.0,0.1328180551316734
1232.0,17,233.0,5.177777777777778,3.669917151747944,45,1063.0,23.622222222222224,77.0,1.711111111111111,16,568.0,0.0,3.15913399929037,15.77777777777778,15.77777777777778,36,16,568.0,0.2028419534237363
1240.0,15,91.0,1.8571428571428568,4.506366728819565,49,1028.0,20.97959183673469,0.0,0.0,15,534.0,0.0,3.2216549132698367,13.35,13.35,40,15,534.0,0.2172312246615768
1248.0,16,150.0,2.9411764705882355,5.171605771856057,51,872.0,17.098039215686274,0.0,0.0,15,374.0,0.0,4.008296735873119,9.35,9.35,40,15,374.0,0.2680191288943517
1256.0,21,257.0,5.244897959183674,3.918122555530187,49,711.0,14.510204081632653,0.0,0.0,21,477.0,103.0,2.9444524866613078,11.357142857142858,11.357142857142858,42,21,477.0,0.1973638988982451
1264.0,25,383.0,8.326086956521738,2.5092882123383,46,719.0,15.630434782608695,8.0,0.1739130434782608,25,545.0,68.0,1.847119868329924,13.292682926829269,13.292682926829269,41,25,545.0,0.1189946971315532
1272.0,25,240.0,5.1063829787234045,2.073850868177145,47,825.0,17.5531914893617,106.0,2.25531914893617,25,573.0,28.0,1.1840695949808708,13.642857142857142,13.642857142857142,42,25,573.0,0.0733278374897092
1280.0,19,224.0,4.392156862745098,4.411985598700636,51,795.0,15.588235294117649,0.0,0.0,19,504.0,0.0,2.138981527322236,12.6,12.6,40,19,504.0,0.1294960901104253
1288.0,21,304.0,6.333333333333333,3.75037776728309,48,730.0,15.208333333333334,0.0,0.0,21,577.0,73.0,3.2778801885177447,12.822222222222225,12.822222222222225,45,21,577.0,0.205811823092015
1296.0,25,284.0,5.916666666666667,3.1654514810326533,48,757.0,15.770833333333334,27.0,0.5625,25,642.0,65.0,2.8585375799506645,13.659574468085106,13.659574468085106,47,25,642.0,0.2010564285899713
1304.0,38,548.0,10.96,2.20179800534224,50,988.0,19.76,231.0,4.62,38,906.0,264.0,2.20179800534224,18.12,18.12,50,38,906.0,0.1555341887995019
1312.0,42,875.0,16.826923076923077,2.0101369659948225,52,1315.0,25.28846153846154,327.0,6.288461538461538,42,1233.0,327.0,2.0101369659948225,23.71153846153846,23.71153846153846,52,42,1233.0,0.1408771173507448
1320.0,35,839.0,15.254545454545454,2.350465172431538,55,1636.0,29.745454545454542,321.0,5.836363636363636,35,1321.0,88.0,1.5905985470151751,27.52083333333333,27.52083333333333,48,35,1321.0,0.1067048704453066
1328.0,22,246.0,4.6415094339622645,2.5648643746383626,53,1617.0,30.50943396226415,0.0,0.0,20,1141.0,0.0,2.223798544447765,25.355555555555554,25.355555555555554,45,20,1141.0,0.1562913807481743
1336.0,29,212.0,3.719298245614035,3.8379576087046217,57,1635.0,28.68421052631579,18.0,0.3157894736842105,25,1096.0,0.0,1.883139613327525,25.48837209302325,25.48837209302325,43,25,1096.0,0.1375106423585841
1344.0,16,85.0,1.4406779661016949,4.954833851588691,59,1629.0,27.610169491525426,0.0,0.0,15,1025.0,0.0,3.4448477783011757,23.295454545454547,23.295454545454547,44,15,1025.0,0.2325127251105107
1352.0,23,111.0,1.85,4.02777117364734,60,1386.0,23.1,0.0,0.0,18,951.0,0.0,3.1218299043986284,20.23404255319149,20.23404255319149,47,18,951.0,0.2085341196769414
1360.0,35,305.0,5.258620689655173,2.8535893028970447,58,1491.0,25.70689655172414,105.0,1.8103448275862069,30,1028.0,77.0,1.9873231862973304,22.347826086956523,22.347826086956523,46,30,1028.0,0.1341654899888232
1368.0,37,415.0,7.280701754385965,1.9465357227492968,57,1644.0,28.84210526315789,153.0,2.6842105263157894,31,1088.0,60.0,1.5592644198693748,23.65217391304348,23.65217391304348,46,31,1088.0,0.1143902298571389
1376.0,37,472.0,7.375,2.7898523411434795,64,1827.0,28.546875,183.0,2.859375,28,1049.0,0.0,2.0390863238408765,22.31914893617021,22.31914893617021,47,28,1049.0,0.1427266018302588
1384.0,36,610.0,8.840579710144928,3.51975592535982,69,1876.0,27.18840579710145,49.0,0.7101449275362319,25,1151.0,102.0,3.285502631891348,22.134615384615383,22.134615384615383,52,25,1151.0,0.2222478849151383
1392.0,42,878.0,11.864864864864863,2.83681555173523,74,2113.0,28.554054054054053,237.0,3.202702702702702,32,1367.0,216.0,2.866766881015227,23.98245614035088,23.98245614035088,57,32,1367.0,0.2027833077696973
1400.0,59,1273.0,15.9125,1.881691052495132,80,2488.0,31.1,375.0,4.6875,47,1670.0,303.0,1.5158800872022866,26.50793650793651,26.50793650793651,63,47,1670.0,0.110009313327319
1408.0,63,1653.0,19.91566265060241,1.4104292991976182,83,2969.0,35.7710843373494,481.0,5.795180722891566,52,1999.0,329.0,0.93113384117083,30.28787878787879,30.28787878787879,66,52,1999.0,0.0672752119344087
1416.0,64,2100.0,25.301204819277107,2.1695752387392453,83,3419.0,41.19277108433735,450.0,5.421686746987952,52,2312.0,313.0,1.401248752429379,36.125,36.125,64,52,2312.0,0.0997963800025601
1424.0,61,2548.0,32.25316455696203,1.9940996108768176,79,3779.0,47.83544303797469,360.0,4.556962025316456,50,2637.0,325.0,1.3805786268132303,41.85714285714285,41.85714285714285,63,50,2637.0,0.1004108155127234
1432.0,62,3040.0,40.0,1.9596050269944627,76,4201.0,55.276315789473685,422.0,5.552631578947368,51,3000.0,363.0,1.5252278789563116,49.18032786885246,49.18032786885246,61,51,3000.0,0.112796912156993
1440.0,64,3519.0,46.92,1.3001400561540688,75,4669.0,62.25333333333333,468.0,6.24,53,3391.0,391.0,1.4219313536868046,53.82539682539682,53.82539682539682,63,53,3391.0,0.0970168597852701
1448.0,63,4006.0,50.70886075949367,1.774393078447466,79,5166.0,65.39240506329114,497.0,6.291139240506329,52,3795.0,404.0,1.729862305539711,59.296875,59.296875,64,52,3795.0,0.1197600447655669
1456.0,67,4502.0,55.58024691358025,1.6856000425795412,81,5645.0,69.69135802469135,479.0,5.91358024691358,56,4211.0,416.0,1.469360112031041,62.85074626865672,62.85074626865672,67,56,4211.0,0.1039947718047327
1464.0,66,4982.0,59.30952380952381,1.7121314880709475,84,6165.0,73.39285714285714,520.0,6.190476190476191,54,4610.0,399.0,1.2986779001886366,69.84848484848484,69.84848484848484,66,54,4610.0,0.0955778202174482
1472.0,63,5466.0,63.55813953488372,2.224217629710437,86,6634.0,77.13953488372093,469.0,5.453488372093023,51,4997.0,387.0,1.6061568545636995,73.48529411764706,73.48529411764706,68,51,4997.0,0.1140875659652565
1480.0,71,6001.0,66.67777777777778,1.731588732816037,90,7145.0,79.38888888888889,511.0,5.677777777777778,59,5444.0,447.0,1.1875259529495894,75.61111111111111,75.61111111111111,72,59,5444.0,0.0880303407281872
1488.0,78,6598.0,70.94623655913979,1.6197656721114144,93,7742.0,83.24731182795699,597.0,6.419354838709677,66,5951.0,507.0,1.1832928539089684,79.34666666666666,79.34666666666666,75,66,5951.0,0.086854219909004
1496.0,84,7247.0,72.47,1.3769472268835747,100,8391.0,83.91,649.0,6.49,68,6488.0,537.0,1.1394638605830902,83.17948717948718,83.17948717948718,78,68,6488.0,0.0879385973724281
1504.0,90,7938.0,74.18691588785046,1.5737060713947897,107,9082.0,84.8785046728972,691.0,6.457943925233645,70,7042.0,554.0,1.336352514942334,85.8780487804878,85.8780487804878,82,70,7042.0,0.1009097234894664
1512.0,96,8672.0,76.7433628318584,1.545838020488169,113,9816.0,86.86725663716814,734.0,6.495575221238938,75,7623.0,581.0,1.2269515702489793,88.63953488372093,88.63953488372093,86,75,7623.0,0.0891878057912302
1520.0,103,9456.0,80.13559322033899,1.1960671247073449,118,10600.0,89.83050847457628,784.0,6.6440677966101696,79,8236.0,613.0,1.0309436487675752,92.53932584269664,92.53932584269664,89,79,8236.0,0.0758189958133576
1528.0,109,10275.0,83.53658536585365,1.131531927908927,123,11441.0,93.01626016260164,841.0,6.837398373983739,83,8881.0,645.0,1.0087085152268076,96.53260869565216,96.53260869565216,92,83,8881.0,0.0776790305184553
1536.0,114,11167.0,87.2421875,1.0700947231332925,128,12333.0,96.3515625,892.0,6.96875,86,9555.0,674.0,0.9826823148952256,100.57894736842104,100.57894736842104,95,86,9555.0,0.0749621454349054
1544.0,120,12099.0,91.6590909090909,0.7278111027816225,132,13265.0,100.49242424242424,932.0,7.0606060606060606,89,10251.0,696.0,0.7819737570169675,104.60204081632654,104.60204081632654,98,89,10251.0,0.0579649236258131
1552.0,127,13085.0,94.136690647482,0.79030489099148,139,14251.0,102.5251798561151,986.0,7.093525179856115,94,10979.0,728.0,0.7610139601088423,106.59223300970874,106.59223300970874,103,94,10979.0,0.0563414889150658
1560.0,133,14112.0,98.0,0.7533923918266332,144,15278.0,106.09722222222224,1027.0,7.131944444444445,99,11740.0,761.0,0.804538259904163,109.7196261682243,109.7196261682243,107,99,11740.0,0.058971822196022
1568.0,137,15185.0,101.91275167785236,0.5641034667689805,149,16352.0,109.744966442953,1074.0,7.208053691275167,101,12532.0,792.0,0.6861442207471055,111.89285714285714,111.89285714285714,112,101,12532.0,0.04990953634224
1576.0,145,16314.0,107.32894736842104,0.368997465273069,152,17481.0,115.00657894736842,1129.0,7.427631578947368,108,13366.0,834.0,0.4876754048433332,116.22608695652174,116.22608695652174,115,108,13366.0,0.0357700728121025
1584.0,148,17489.0,112.83225806451613,0.327672925643368,155,18656.0,120.36129032258064,1175.0,7.580645161290323,111,14245.0,879.0,0.4303762937828895,120.72033898305084,120.72033898305084,118,111,14245.0,0.0306656531453334
1592.0,152,18696.0,119.84615384615384,0.2913232040951732,156,19863.0,127.32692307692308,1207.0,7.737179487179487,115,15156.0,911.0,0.3818546962282357,127.36134453781511,127.36134453781511,119,115,15156.0,0.0267899232363508
1600.0,154,19923.0,127.71153846153848,0.0725735590109062,156,21090.0,135.19230769230768,1227.0,7.865384615384615,117,16087.0,931.0,0.0950930930853214,135.18487394957984,135.18487394957984,119,117,16087.0,0.0072904222117779
1608.0,156,21166.0,133.9620253164557,0.048711904547113,158,22333.0,141.34810126582278,1243.0,7.867088607594937,119,17034.0,947.0,0.0635884496505789,140.77685950413223,140.77685950413223,121,119,17034.0,0.0041237675492378
1616.0,156,22414.0,138.35802469135805,0.3305875682209483,162,23581.0,145.56172839506172,1248.0,7.703703703703703,119,17986.0,952.0,0.4284145486208526,143.888,143.888,125,119,17986.0,0.0317563174603591
1624.0,157,23667.0,145.19631901840492,0.3246296613412157,163,24837.0,152.37423312883436,1256.0,7.705521472392638,120,18946.0,960.0,0.4199275663439801,150.36507936507937,150.36507936507937,126,120,18946.0,0.0315756157248602
1632.0,161,24940.0,153.00613496932516,0.03677611819718,163,26110.0,160.1840490797546,1273.0,7.809815950920245,124,19923.0,977.0,0.0475295470282372,158.11904761904762,158.11904761904762,126,124,19923.0,0.0032849983812353
1640.0,165,26239.0,159.02424242424243,0.0004471244142216,165,27409.0,166.11515151515152,1299.0,7.872727272727273,127,20926.0,1003.0,0.0005358442607546,164.77165354330708,164.77165354330708,127,127,20926.0,2.787578084191555e-05
1648.0,164,27543.0,162.97633136094674,0.2762625427060219,169,28713.0,169.89940828402368,1304.0,7.715976331360947,126,21934.0,1008.0,0.2029020090459022,170.03100775193798,170.03100775193798,129,126,21934.0,0.0150711891023442
1656.0,164,28850.0,166.76300578034682,0.4227750057859734,173,30020.0,173.52601156069363,1307.0,7.554913294797688,126,22942.0,1008.0,0.2825759994217071,175.12977099236642,175.12977099236642,131,126,22942.0,0.0223449414466716
1664.0,171,30194.0,168.68156424581005,0.2676372956003581,179,31364.0,175.21787709497207,1344.0,7.5083798882681565,130,23971.0,1029.0,0.1425598768652025,178.88805970149255,178.88805970149255,134,130,23971.0,0.0100759184412677
1672.0,177,31579.0,171.625,0.3487837567938618,184,32749.0,177.9836956521739,1385.0,7.5271739130434785,133,24762.0,791.0,0.3509962845274957,179.43478260869566,179.43478260869566,138,133,24762.0,0.0250932447248743
1680.0,181,33004.0,179.3695652173913,0.1772403735001658,184,34174.0,185.7282608695652,1425.0,7.744565217391305,135,25827.0,1065.0,0.2362766956674433,187.15217391304347,187.15217391304347,138,135,25827.0,0.0169075772237726
1688.0,184,34464.0,184.29946524064167,0.1284684419611311,187,35634.0,190.55614973262036,1460.0,7.807486631016043,138,26919.0,1092.0,0.1703583928612936,190.91489361702128,190.91489361702128,141,138,26919.0,0.0121598923519775
1696.0,187,35944.0,191.1914893617021,0.0320965602721743,188,37114.0,197.41489361702128,1480.0,7.872340425531915,141,28031.0,1112.0,0.0424713077353782,197.40140845070425,197.40140845070425,142,141,28031.0,0.0031461536154015
1704.0,188,37442.0,199.1595744680851,0.0002966809663997,188,38612.0,205.38297872340425,1498.0,7.968085106382978,142,29161.0,1130.0,0.0003693608668627,205.35915492957747,205.35915492957747,142,142,29161.0,1.898222136575745e-05
1712.0,188,38946.0,204.97894736842105,0.0671297856177196,190,40116.0,211.1368421052632,1504.0,7.91578947368421,142,30297.0,1136.0,0.0885458424989915,210.39583333333331,210.39583333333331,144,142,30297.0,0.0065146530614995
1720.0,188,40450.0,209.58549222797927,0.1805058703428824,193,41620.0,215.6476683937824,1504.0,7.792746113989637,142,31433.0,1136.0,0.2369706488447966,213.82993197278915,213.82993197278915,147,142,31433.0,0.0169275811291503
1728.0,192,41969.0,216.33505154639172,0.0867380659392619,194,43139.0,222.3659793814433,1519.0,7.829896907216495,146,32584.0,1151.0,0.1136777542272752,220.16216216216216,220.16216216216216,148,146,32584.0,0.007928175596031
1736.0,192,43503.0,223.09230769230768,0.0965514476740485,195,44677.0,229.1128205128205,1538.0,7.887179487179488,146,33754.0,1170.0,0.1263351760125434,226.53691275167785,226.53691275167785,149,146,33754.0,0.0084926345467355
1744.0,194,45050.0,228.6802030456853,0.045185105711414,197,46224.0,234.63959390862945,1547.0,7.852791878172589,148,34897.0,1143.0,0.0589268764354032,231.10596026490063,231.10596026490063,151,148,34897.0,0.0047877738052699
1752.0,196,46614.0,236.61928934010152,0.0197773485671519,197,47788.0,242.57868020304568,1564.0,7.939086294416244,150,36093.0,1196.0,0.0257903675553173,239.0264900662252,239.0264900662252,151,150,36093.0,0.0023615976491218
1760.0,197,48189.0,243.37878787878788,0.0104760968019343,198,49363.0,249.3080808080808,1575.0,7.954545454545454,151,37300.0,1207.0,0.0136219771771936,245.3947368421053,245.3947368421053,152,151,37300.0,0.0009255410619901
1768.0,197,49765.0,245.14778325123152,0.1942700669219066,203,50939.0,250.93103448275863,1576.0,7.763546798029557,151,38508.0,1208.0,0.2008959561058059,248.43870967741933,248.43870967741933,155,151,38508.0,0.0134725391727519
1776.0,201,51359.0,251.75980392156865,0.0367761736451064,204,52533.0,257.5147058823529,1594.0,7.813725490196078,154,39727.0,1219.0,0.0441615570240718,254.6602564102564,254.6602564102564,156,154,39727.0,0.0040424680247888
1784.0,203,52981.0,258.4439024390244,0.0891422836642039,205,54155.0,264.1707317073171,1622.0,7.912195121951219,155,40965.0,1238.0,0.1163815273918062,260.92356687898086,260.92356687898086,157,155,40965.0,0.0088494465071735
1792.0,205,54613.0,265.1116504854369,0.0434535534824213,206,55787.0,270.81067961165047,1632.0,7.922330097087379,157,42213.0,1248.0,0.0566358842559188,267.17088607594934,267.17088607594934,158,157,42213.0,0.0042710707421743
1800.0,206,56258.0,273.0970873786408,0.0002261989084449,206,57432.0,278.79611650485435,1645.0,7.985436893203883,158,43474.0,1261.0,0.0002798472959933,275.1518987341772,275.1518987341772,158,158,43474.0,1.4714035217787511e-05
1808.0,206,57906.0,281.0970873786408,0.0001891184575988,206,59080.0,286.79611650485435,1648.0,8.0,158,44738.0,1264.0,0.0002344682909849,283.1518987341772,283.1518987341772,158,158,44738.0,1.2150963220911e-05
1816.0,206,59554.0,289.0970873786408,0.000202685135101,206,60728.0,294.79611650485435,1648.0,8.0,158,46002.0,1264.0,0.0002409703519023,291.1518987341772,291.1518987341772,158,158,46002.0,1.2236247010502728e-05
1824.0,206,61202.0,297.0970873786408,0.0001919380148956,206,62376.0,302.79611650485435,1648.0,8.0,158,47266.0,1264.0,0.0002395187450576,299.1518987341772,299.1518987341772,158,158,47266.0,1.2507458842481872e-05
1832.0,206,62850.0,305.0970873786408,0.0001937931177238,206,64024.0,310.79611650485435,1648.0,8.0,158,48530.0,1264.0,0.000241589375291,307.1518987341772,307.1518987341772,158,158,48530.0,1.2448076866606808e-05
1840.0,206,64498.0,310.08653846153845,0.0459042052311712,208,65672.0,315.7307692307692,1648.0,7.923076923076923,158,49794.0,1264.0,0.0596652658228096,311.2125,311.2125,160,158,49794.0,0.004027700512862
1848.0,207,66148.0,314.9904761904762,0.0885594541119749,210,67322.0,320.5809523809524,1650.0,7.857142857142857,159,51060.0,1266.0,0.1147808181622421,315.1851851851852,315.1851851851852,162,159,51060.0,0.0085026313893011
1856.0,210,67816.0,322.93333333333334,0.000410788199764,210,68990.0,328.5238095238095,1668.0,7.942857142857143,162,52344.0,1284.0,0.0005133143818484,323.1111111111111,323.1111111111111,162,162,52344.0,3.163991424644653e-05
1864.0,210,69496.0,330.93333333333334,0.0002490185820437,210,70670.0,336.5238095238095,1680.0,8.0,162,53640.0,1296.0,0.0003130155146265,331.1111111111111,331.1111111111111,162,162,53640.0,1.6599267745799095e-05
1872.0,210,71176.0,338.93333333333334,0.0002061638732784,210,72350.0,344.5238095238095,1680.0,8.0,162,54936.0,1296.0,0.0002527250549962,339.1111111111111,339.1111111111111,162,162,54936.0,1.300923731458316e-05
1880.0,210,72856.0,346.93333333333334,0.0001436353880004,210,74030.0,352.5238095238095,1680.0,8.0,162,56232.0,1296.0,0.000177919512705,347.1111111111111,347.1111111111111,162,162,56232.0,9.214577597063543e-06
1888.0,211,74536.0,351.58490566037733,0.0473885523203461,212,75710.0,357.12264150943395,1680.0,7.924528301886792,163,57528.0,1296.0,0.0612454333814802,350.780487804878,350.780487804878,164,163,57528.0,0.0052935125888822
1896.0,211,76222.0,359.5377358490566,0.0065007078472478,212,77396.0,365.0754716981132,1686.0,7.952830188679245,163,58830.0,1302.0,0.0083914885468858,358.719512195122,358.719512195122,164,163,58830.0,0.0006740582514203
1904.0,212,77918.0,365.81220657277,0.0233143624206689,213,79092.0,371.32394366197184,1696.0,7.962441314553991,164,60142.0,1312.0,0.0001785479420558,366.719512195122,366.719512195122,164,164,60142.0,9.068620403569437e-06
1912.0,213,79619.0,370.3209302325581,0.0203752915063908,215,80793.0,375.7813953488373,1701.0,7.911627906976745,164,61454.0,1312.0,0.000173959965073,374.719512195122,374.719512195122,164,164,61454.0,8.931578775780333e-06
1920.0,215,81331.0,369.6863636363637,0.1226451095492751,220,82505.0,375.02272727272725,1712.0,7.781818181818182,164,62766.0,1312.0,0.1219902720662894,373.6071428571428,373.6071428571428,168,164,62766.0,0.0096275525518412
1928.0,220,83067.0,374.1756756756757,0.0111667840277234,222,84241.0,379.463963963964,1736.0,7.81981981981982,168,64091.0,1325.0,0.0003007330547136,381.4940476190476,381.4940476190476,168,168,64091.0,1.7851665587793663e-05
1936.0,222,84830.0,382.1171171171171,0.0001861319440614,222,86009.0,387.427927927928,1768.0,7.963963963963964,168,65432.0,1341.0,0.0002170577460124,389.4761904761905,389.4761904761905,168,168,65432.0,1.1284916400347466e-05
1944.0,222,86606.0,390.1171171171171,0.0001622153057463,222,87785.0,395.427927927928,1776.0,8.0,168,66776.0,1344.0,0.0002004770456122,397.4761904761905,397.4761904761905,168,168,66776.0,1.028514106251381e-05
1952.0,223,88382.0,396.3318385650224,0.0001539420180683,223,89561.0,401.6188340807175,1776.0,7.964125560538116,168,68120.0,1344.0,0.0001948862315886,405.4761904761905,405.4761904761905,168,168,68120.0,1.0225265965350104e-05
1960.0,223,90161.0,402.5044642857143,0.0364087636418377,224,91340.0,407.7678571428572,1779.0,7.941964285714286,168,69464.0,1344.0,0.0001864275600451,413.4761904761905,413.4761904761905,168,168,69464.0,9.469342161699344e-06
1968.0,224,91946.0,410.4732142857143,0.0001306872064086,224,93126.0,415.7410714285714,1786.0,7.973214285714286,168,70808.0,1344.0,0.0001644425640622,421.4761904761905,421.4761904761905,168,168,70808.0,8.543493887777337e-06
1976.0,224,93738.0,418.4732142857143,0.0001361366742782,224,94918.0,423.7410714285714,1792.0,8.0,168,72152.0,1344.0,0.0001687305677912,429.4761904761905,429.4761904761905,168,168,72152.0,8.691395444487464e-06
1984.0,224,95530.0,426.4732142857143,0.0001325804701618,224,96710.0,431.7410714285714,1792.0,8.0,168,73496.0,1344.0,0.0001682557009888,437.4761904761905,437.4761904761905,168,168,73496.0,8.812873951750944e-06
1992.0,224,97322.0,430.6283185840708,0.0028880039087447,226,98502.0,435.8495575221239,1792.0,7.929203539823009,168,74840.0,1344.0,0.0011214744302147,442.84023668639054,442.84023668639054,169,168,74840.0,7.087602980160364e-05
2000.0,226,99128.0,434.7719298245614,0.0123885741724668,228,100308.0,439.9473684210527,1806.0,7.921052631578948,169,76191.0,1351.0,0.0001663193496092,450.8343195266272,450.8343195266272,169,169,76191.0,8.561951803315059e-06
2008.0,228,100951.0,442.7675438596491,0.0001373267048947,228,102131.0,447.9429824561403,1823.0,7.995614035087719,169,77543.0,1352.0,0.0001765888386795,458.8343195266272,458.8343195266272,169,169,77543.0,9.25333565214857e-06
2016.0,228,102775.0,448.7991266375546,0.0151361988057345,229,103955.0,453.9519650655022,1824.0,7.965065502183406,169,78895.0,1352.0,0.000167592812631,466.8343195266272,466.8343195266272,169,169,78895.0,8.670135644351024e-06
2024.0,229,104601.0,454.7869565217391,0.0171814399556425,230,105781.0,459.9173913043478,1826.0,7.939130434782609,169,80247.0,1352.0,0.000131370027352,474.8343195266272,474.8343195266272,169,169,80247.0,6.794389800358953e-06
2032.0,230,106438.0,462.7739130434783,0.0001102934858162,230,107618.0,467.90434782608696,1837.0,7.98695652173913,169,81599.0,1352.0,0.0001451620232793,482.8343195266272,482.8343195266272,169,169,81599.0,7.479208587892995e-06
2040.0,230,108278.0,470.7739130434783,0.0001047546601142,230,109458.0,475.90434782608696,1840.0,8.0,169,82951.0,1352.0,0.0001336767633744,490.8343195266272,490.8343195266272,169,169,82951.0,6.9006698439704616e-06
2048.0,230,110118.0,478.7739130434783,0.0001007315972206,230,111298.0,483.90434782608696,1840.0,8.0,169,84303.0,1352.0,0.0001281378383987,498.8343195266272,498.8343195266272,169,169,84303.0,6.666684600322587e-06
2056.0,230,111958.0,486.7739130434783,9.348368061774324e-05,230,113138.0,491.90434782608696,1840.0,8.0,169,85655.0,1352.0,0.0001202615758477,506.8343195266272,506.8343195266272,169,169,85655.0,6.176171990719998e-06
2064.0,230,113798.0,494.7739130434783,8.637494706638008e-05,230,114978.0,499.90434782608696,1840.0,8.0,169,87007.0,1352.0,0.0001066621912399,514.8343195266273,514.8343195266273,169,169,87007.0,5.537809411798098e-06
2072.0,230,115638.0,498.4396551724138,0.0142458653334169,232,116818.0,503.5258620689655,1840.0,7.931034482758621,169,88359.0,1352.0,0.0133146540395097,519.7588235294118,519.7588235294118,170,169,88359.0,0.0009493998707673
2080.0,231,117484.0,504.2231759656652,0.0101551680399221,233,118666.0,509.2961373390558,1848.0,7.931330472103005,169,89713.0,1354.0,0.0138275039226297,524.6374269005848,524.6374269005848,171,169,89713.0,0.0008856399850985
2088.0,234,119342.0,507.8382978723404,0.0335816910239625,235,120524.0,512.868085106383,1858.0,7.906382978723404,172,91075.0,1362.0,0.0456066913804587,526.4450867052024,526.4450867052024,173,172,91075.0,0.0032122096755386
2096.0,235,121214.0,513.6186440677966,0.0011171286101761,236,122396.0,518.6271186440678,1872.0,7.932203389830509,173,92451.0,1376.0,0.0015089588022666,531.3275862068965,531.3275862068965,174,173,92451.0,9.471141592041192e-05
2104.0,236,123102.0,519.4177215189874,0.0018837704290756,237,124284.0,524.4050632911392,1888.0,7.966244725738397,174,93843.0,1392.0,0.0025448975722605,536.2457142857143,536.2457142857143,175,174,93843.0,0.0001561617866737
