step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,19.0,216.0,5.837837837837838,3.444510546802552,37.0,1062.0,28.7027027027027,38.0,1.027027027027027,18,632.0,50.0,2.2469201454803005,21.066666666666663,21.066666666666663,30.0,18.0,632.0,0.1600114426718404
1032.0,21.0,333.0,8.325,3.327459803704014,40.0,991.0,24.775,0.0,0.0,21,629.0,0.0,2.9145163882146528,17.97142857142857,17.97142857142857,35.0,21.0,629.0,0.1886285253372656
1040.0,12.0,92.0,2.090909090909091,4.141756840313209,44.0,1117.0,25.38636363636364,126.0,2.863636363636364,12,567.0,0.0,2.8780559905008505,16.676470588235293,16.676470588235293,34.0,12.0,567.0,0.1814183002019873
1048.0,16.0,102.0,2.3181818181818183,4.604878005781057,44.0,1020.0,23.181818181818183,0.0,0.0,12,480.0,0.0,3.505770833147104,14.545454545454543,14.545454545454543,33.0,12.0,480.0,0.2240716280174114
1056.0,9.0,67.0,1.5952380952380951,3.761094990077333,42.0,966.0,23.0,0.0,0.0,9,464.0,0.0,2.6063048373620488,14.06060606060606,14.06060606060606,33.0,9.0,464.0,0.1745667914415022
1064.0,13.0,53.0,1.2045454545454546,4.1454796760402495,44.0,904.0,20.545454545454547,0.0,0.0,13,452.0,0.0,3.136189030635377,12.216216216216216,12.216216216216216,37.0,13.0,452.0,0.2102737638756608
1072.0,18.0,102.0,2.2666666666666666,4.212356537670018,45.0,735.0,16.333333333333332,0.0,0.0,18,523.0,71.0,3.551999738974519,12.75609756097561,12.75609756097561,41.0,18.0,523.0,0.2395509616650942
1080.0,24.0,166.0,3.458333333333333,3.713344826776392,48.0,887.0,18.479166666666668,152.0,3.1666666666666665,23,486.0,0.0,3.329544844944869,11.571428571428571,11.571428571428571,42.0,23.0,486.0,0.2368501626223966
1088.0,21.0,157.0,3.3404255319148937,3.4056734663978965,47.0,1005.0,21.382978723404257,118.0,2.5106382978723403,21,567.0,81.0,2.699077382678421,13.5,13.5,42.0,21.0,567.0,0.1888905340733249
1096.0,22.0,104.0,2.2127659574468086,2.588310744227919,47.0,912.0,19.404255319148938,0.0,0.0,22,630.0,63.0,1.9481745692173484,14.318181818181818,14.318181818181818,44.0,22.0,630.0,0.1419114506013692
1104.0,25.0,182.0,3.7916666666666665,1.8767794261898665,48.0,876.0,18.25,0.0,0.0,25,775.0,145.0,1.5067337750816034,17.22222222222222,17.22222222222222,45.0,25.0,775.0,0.1046774493529231
1112.0,28.0,254.0,5.291666666666667,1.8459862607975528,48.0,1069.0,22.27083333333333,193.0,4.020833333333333,28,851.0,76.0,1.0242010700161572,19.79069767441861,19.79069767441861,43.0,28.0,851.0,0.0648641447517247
1120.0,21.0,296.0,6.434782608695652,4.219149004217423,46.0,1163.0,25.282608695652176,94.0,2.0434782608695654,21,813.0,0.0,2.09492721699876,22.58333333333333,22.58333333333333,36.0,21.0,813.0,0.1287964505963728
1128.0,7.0,19.0,0.4634146341463415,3.321806784252608,41.0,980.0,23.902439024390244,0.0,0.0,6,633.0,0.0,3.018742070094998,18.61764705882353,18.61764705882353,34.0,6.0,633.0,0.1760279953674791
1136.0,19.0,113.0,2.4565217391304346,4.076383112628972,46.0,991.0,21.543478260869566,11.0,0.2391304347826087,18,633.0,0.0,2.0481434196699158,19.181818181818183,19.181818181818183,33.0,18.0,633.0,0.1318597985437766
1144.0,28.0,300.0,7.142857142857143,3.551684809460011,42.0,926.0,22.047619047619047,0.0,0.0,28,674.0,41.0,2.3740916592566714,17.736842105263158,17.736842105263158,38.0,28.0,674.0,0.1623016239927027
1152.0,18.0,233.0,5.065217391304348,3.234527982152872,46.0,879.0,19.108695652173918,0.0,0.0,18,643.0,0.0,2.8053146591098383,16.92105263157895,16.92105263157895,38.0,18.0,643.0,0.188359775961201
1160.0,13.0,86.0,2.0476190476190474,5.068277793596653,42.0,888.0,21.142857142857142,9.0,0.2142857142857142,10,481.0,0.0,3.89786407939113,16.033333333333335,16.033333333333335,30.0,10.0,481.0,0.2403682036167287
1168.0,6.0,8.0,0.2105263157894736,4.594977119630284,38.0,663.0,17.44736842105263,0.0,0.0,6,466.0,0.0,3.146938316214833,15.533333333333331,15.533333333333331,30.0,6.0,466.0,0.1922503804808873
1176.0,8.0,25.0,0.6944444444444444,4.7571260208470365,36.0,613.0,17.02777777777778,0.0,0.0,8,366.0,0.0,2.588862687806482,14.076923076923077,14.076923076923077,26.0,8.0,366.0,0.1699483932267715
1184.0,8.0,55.0,1.5714285714285714,7.052691697306912,35.0,452.0,12.914285714285716,0.0,0.0,8,180.0,0.0,3.662389644944679,7.826086956521739,7.826086956521739,23.0,8.0,180.0,0.2320180697626493
1192.0,6.0,15.0,0.5,5.368964354699932,30.0,224.0,7.466666666666667,0.0,0.0,4,130.0,0.0,4.7803597353348986,6.190476190476191,6.190476190476191,21.0,4.0,130.0,0.3204497162501977
1200.0,11.0,68.0,2.4285714285714284,5.545773995019325,28.0,240.0,8.571428571428571,16.0,0.5714285714285714,10,151.0,21.0,3.2585607457255983,7.55,7.55,20.0,10.0,151.0,0.2468207647412638
1208.0,3.0,18.0,0.72,7.380865715487189,25.0,259.0,10.36,19.0,0.76,3,104.0,0.0,6.065172198894799,5.777777777777778,5.777777777777778,18.0,3.0,104.0,0.4415214743407987
1216.0,3.0,12.0,0.5217391304347826,9.778293734578057,23.0,161.0,7.0,0.0,0.0,3,24.0,0.0,7.639277058450526,1.8461538461538465,1.8461538461538465,13.0,3.0,24.0,0.5550841484590173
1224.0,5.0,26.0,1.7333333333333334,7.5442664618770685,15.0,76.0,5.066666666666666,0.0,0.0,5,35.0,11.0,6.962177648165436,2.9166666666666665,2.9166666666666665,12.0,5.0,35.0,0.4770001499068003
1232.0,6.0,59.0,2.95,5.684483660216991,20.0,76.0,3.8,0.0,0.0,6,60.0,25.0,4.650844527769362,3.5294117647058822,3.5294117647058822,17.0,6.0,60.0,0.3019460343444122
1240.0,11.0,125.0,4.62962962962963,5.352598619021701,27.0,126.0,4.666666666666667,50.0,1.851851851851852,11,126.0,66.0,4.95756438635347,5.04,5.04,25.0,11.0,126.0,0.3267431684582944
1248.0,7.0,42.0,1.3125,6.813352204116175,32.0,202.0,6.3125,76.0,2.375,7,102.0,0.0,5.870712585612154,3.923076923076923,3.923076923076923,26.0,7.0,102.0,0.3816718313112854
1256.0,6.0,15.0,0.4838709677419355,5.993778738358528,31.0,151.0,4.870967741935484,0.0,0.0,6,100.0,0.0,5.668202743527345,4.166666666666667,4.166666666666667,24.0,6.0,100.0,0.364700420530686
1264.0,10.0,81.0,2.892857142857143,7.159507572712939,28.0,181.0,6.464285714285714,30.0,1.0714285714285714,9,136.0,36.0,5.256150091603651,7.157894736842105,7.157894736842105,19.0,9.0,136.0,0.3306119877845317
1272.0,6.0,22.0,0.88,4.638257307131941,25.0,220.0,8.8,39.0,1.56,6,98.0,0.0,3.320330432516356,4.9,4.9,20.0,6.0,98.0,0.2058510632800823
1280.0,7.0,50.0,1.9230769230769231,6.802686206128862,26.0,125.0,4.807692307692308,0.0,0.0,7,53.0,0.0,4.460261376059605,2.9444444444444446,2.9444444444444446,18.0,7.0,53.0,0.2887146878091847
1288.0,8.0,55.0,2.037037037037037,6.472321105481541,27.0,132.0,4.888888888888889,7.0,0.2592592592592592,8,80.0,27.0,5.373408280504605,3.4782608695652173,3.4782608695652173,23.0,8.0,80.0,0.3335724731297465
1296.0,2.0,7.0,0.2592592592592592,7.474312620491168,27.0,115.0,4.25925925925926,0.0,0.0,2,44.0,0.0,7.984003203111297,2.3157894736842106,2.3157894736842106,19.0,2.0,44.0,0.5201173379243902
1304.0,1.0,3.0,0.125,10.020225374867591,24.0,56.0,2.333333333333333,0.0,0.0,1,4.0,0.0,8.87095995238008,0.25,0.25,16.0,1.0,4.0,0.6140813795833042
1312.0,2.0,8.0,0.4444444444444444,9.541856303753578,18.0,21.0,1.1666666666666667,0.0,0.0,2,10.0,6.0,9.668810304474873,0.8333333333333334,0.8333333333333334,12.0,2.0,10.0,0.6765735623352471
1320.0,5.0,32.0,1.7777777777777777,7.732364774639226,18.0,43.0,2.388888888888889,22.0,1.2222222222222223,5,34.0,24.0,6.46913011254314,2.4285714285714284,2.4285714285714284,14.0,5.0,34.0,0.4473969421606652
1328.0,3.0,40.0,1.818181818181818,6.582999553825701,22.0,76.0,3.4545454545454546,33.0,1.5,3,48.0,14.0,5.022450588287764,3.2,3.2,15.0,3.0,48.0,0.3589626102780766
1336.0,5.0,67.0,2.68,9.241024733728652,25.0,85.0,3.4,9.0,0.36,4,64.0,16.0,6.603950494874323,4.571428571428571,4.571428571428571,14.0,4.0,64.0,0.4799712445423458
1344.0,4.0,86.0,3.583333333333333,9.512168097193408,24.0,97.0,4.041666666666667,12.0,0.5,4,88.0,24.0,7.228940606837733,5.5,5.5,16.0,4.0,88.0,0.4828861615259587
1352.0,2.0,2.0,0.0769230769230769,9.030405227471546,26.0,103.0,3.9615384615384617,6.0,0.2307692307692307,2,2.0,0.0,8.78335092023695,0.1176470588235294,0.1176470588235294,17.0,2.0,2.0,0.5883161432142427
1360.0,4.0,21.0,1.0,10.54490872317239,21.0,38.0,1.809523809523809,0.0,0.0,3,14.0,12.0,9.5747548335651,1.0,1.0,14.0,3.0,14.0,0.6551413631905911
1368.0,5.0,36.0,1.7142857142857142,6.356757960924701,21.0,62.0,2.952380952380953,24.0,1.1428571428571428,5,36.0,22.0,4.977224459896819,2.25,2.25,16.0,5.0,36.0,0.3603622281037416
1376.0,12.0,92.0,3.066666666666667,6.265171668116237,30.0,118.0,3.933333333333333,56.0,1.8666666666666667,11,92.0,56.0,4.982022149383739,4.181818181818182,4.181818181818182,22.0,11.0,92.0,0.3394870961752573
1384.0,9.0,33.0,0.8461538461538461,6.743543990645937,39.0,177.0,4.538461538461538,59.0,1.5128205128205128,7,70.0,0.0,6.287105023842523,2.6923076923076925,2.6923076923076925,26.0,7.0,70.0,0.4057079794447249
1392.0,5.0,12.0,0.2790697674418604,7.249708247508874,43.0,178.0,4.1395348837209305,1.0,0.0232558139534883,4,87.0,17.0,6.317698128086197,3.48,3.48,25.0,4.0,87.0,0.4309898536624192
1400.0,8.0,22.0,0.5116279069767442,6.199301830294459,43.0,168.0,3.9069767441860463,0.0,0.0,7,91.0,4.0,4.8161953421126364,3.25,3.25,28.0,7.0,91.0,0.3222664092362177
1408.0,11.0,76.0,1.7674418604651163,6.672054282479205,43.0,194.0,4.511627906976744,26.0,0.6046511627906976,11,108.0,17.0,3.838485740100793,3.857142857142857,3.857142857142857,28.0,11.0,108.0,0.2577272489920449
1416.0,2.0,4.0,0.0975609756097561,7.454113868227869,41.0,156.0,3.804878048780488,0.0,0.0,2,55.0,0.0,6.022455233880415,2.2916666666666665,2.2916666666666665,24.0,2.0,55.0,0.398874332258252
1424.0,10.0,53.0,1.4324324324324325,6.69311272341549,37.0,172.0,4.648648648648648,16.0,0.4324324324324324,6,61.0,6.0,4.460763249261632,3.05,3.05,20.0,6.0,61.0,0.2774674235308565
1432.0,8.0,48.0,1.5483870967741935,5.644473632272645,31.0,213.0,6.870967741935484,41.0,1.3225806451612905,8,99.0,38.0,4.332228762156007,4.304347826086956,4.304347826086956,23.0,8.0,99.0,0.2705607593829534
1440.0,6.0,33.0,0.9428571428571428,6.798053362593116,35.0,227.0,6.485714285714286,14.0,0.4,5,125.0,26.0,5.263044853590759,5.208333333333333,5.208333333333333,24.0,5.0,125.0,0.3319183081935306
1448.0,9.0,34.0,0.8717948717948718,7.314531495365025,39.0,271.0,6.948717948717949,44.0,1.1282051282051282,9,119.0,0.0,5.368542774655779,4.576923076923077,4.576923076923077,26.0,9.0,119.0,0.3524851797230319
1456.0,5.0,15.0,0.3846153846153846,6.986803328198673,39.0,202.0,5.17948717948718,0.0,0.0,5,131.0,12.0,5.1813365083316265,4.678571428571429,4.678571428571429,28.0,5.0,131.0,0.3445595958158179
1464.0,11.0,29.0,0.7837837837837838,5.278107816525459,37.0,195.0,5.27027027027027,0.0,0.0,10,124.0,0.0,3.8552640025539024,4.592592592592593,4.592592592592593,27.0,10.0,124.0,0.2692621804627336
1472.0,6.0,13.0,0.3170731707317073,6.030347970568898,41.0,188.0,4.585365853658536,0.0,0.0,5,143.0,19.0,4.568250689705812,4.766666666666667,4.766666666666667,30.0,5.0,143.0,0.3054924128264876
1480.0,11.0,65.0,1.5853658536585369,7.461198511686232,41.0,197.0,4.804878048780488,9.0,0.2195121951219512,11,176.0,33.0,4.476875422889405,6.518518518518518,6.518518518518518,27.0,11.0,176.0,0.3028464889288475
1488.0,16.0,177.0,4.425,6.832368884775411,40.0,291.0,7.275,94.0,2.35,15,286.0,110.0,4.981810915332053,9.533333333333331,9.533333333333331,30.0,15.0,286.0,0.329298513278091
1496.0,17.0,154.0,3.142857142857143,5.585526317742153,49.0,414.0,8.448979591836734,123.0,2.510204081632653,16,291.0,5.0,3.6316444137750135,8.558823529411764,8.558823529411764,34.0,16.0,291.0,0.2504940453055326
1504.0,15.0,134.0,2.4814814814814814,6.352820755681872,54.0,417.0,7.722222222222222,3.0,0.0555555555555555,14,270.0,0.0,4.006929442380855,7.105263157894737,7.105263157894737,38.0,14.0,270.0,0.2716278973482909
1512.0,8.0,15.0,0.2727272727272727,5.939418484077501,55.0,338.0,6.1454545454545455,0.0,0.0,7,254.0,0.0,4.3727725770032375,6.684210526315789,6.684210526315789,38.0,7.0,254.0,0.2928198215557963
1520.0,17.0,73.0,1.280701754385965,6.3644213938596215,57.0,365.0,6.4035087719298245,27.0,0.4736842105263157,12,268.0,14.0,4.9569532054410415,7.052631578947368,7.052631578947368,38.0,12.0,268.0,0.3323271606914309
1528.0,20.0,194.0,3.2333333333333334,6.485144481890987,60.0,483.0,8.05,118.0,1.9666666666666663,16,360.0,92.0,4.192619651052526,9.72972972972973,9.72972972972973,37.0,16.0,360.0,0.2831724861280084
1536.0,18.0,141.0,2.136363636363636,6.50534318556107,66.0,626.0,9.484848484848484,143.0,2.1666666666666665,18,376.0,16.0,3.5165105809845603,9.170731707317072,9.170731707317072,41.0,18.0,376.0,0.2478335269894185
1544.0,16.0,130.0,1.9402985074626864,6.679481187744039,67.0,638.0,9.522388059701491,12.0,0.1791044776119403,16,491.0,115.0,4.148535920449303,11.69047619047619,11.69047619047619,42.0,16.0,491.0,0.2863916223072488
1552.0,14.0,42.0,0.5833333333333334,6.0007832248622766,72.0,748.0,10.38888888888889,110.0,1.5277777777777777,14,471.0,0.0,3.4052301237367866,9.612244897959185,9.612244897959185,49.0,14.0,471.0,0.2313333080633532
1560.0,18.0,127.0,1.8405797101449275,6.5880150198095695,69.0,649.0,9.405797101449275,0.0,0.0,18,373.0,0.0,3.5373129294985426,7.936170212765957,7.936170212765957,47.0,18.0,373.0,0.2554428968676323
1568.0,19.0,199.0,3.1587301587301586,6.1236509181532615,63.0,501.0,7.952380952380952,0.0,0.0,19,339.0,0.0,3.990514319605615,7.0625,7.0625,48.0,19.0,339.0,0.2853200169606978
1576.0,19.0,117.0,1.8870967741935485,5.08734180330429,62.0,505.0,8.14516129032258,4.0,0.064516129032258,16,286.0,0.0,4.39117902905004,5.836734693877551,5.836734693877551,49.0,16.0,286.0,0.3072922735549722
1584.0,29.0,208.0,3.3015873015873014,4.009521839991055,63.0,633.0,10.047619047619047,128.0,2.031746031746032,25,355.0,69.0,2.5478307548216708,7.244897959183674,7.244897959183674,49.0,25.0,355.0,0.1737348261335383
1592.0,16.0,88.0,1.3968253968253967,4.729475526569232,63.0,816.0,12.952380952380953,183.0,2.9047619047619047,16,429.0,74.0,2.7760185989023003,9.127659574468083,9.127659574468083,47.0,16.0,429.0,0.1885078184831444
1600.0,17.0,110.0,1.8032786885245904,6.326173589887151,61.0,858.0,14.065573770491802,42.0,0.6885245901639344,17,347.0,0.0,2.7492953853981383,9.13157894736842,9.13157894736842,38.0,17.0,347.0,0.1920830036042061
1608.0,18.0,208.0,3.7818181818181817,6.891185532947539,55.0,711.0,12.927272727272728,0.0,0.0,18,367.0,20.0,3.0322493435602382,10.794117647058824,10.794117647058824,34.0,18.0,367.0,0.2161542566346232
1616.0,17.0,169.0,3.6739130434782608,4.413454346901538,46.0,670.0,14.565217391304348,0.0,0.0,17,344.0,0.0,2.08405996991616,10.424242424242424,10.424242424242424,33.0,17.0,344.0,0.1448429428274353
1624.0,10.0,80.0,1.951219512195122,5.733206312264806,41.0,669.0,16.317073170731707,0.0,0.0,10,419.0,75.0,3.350978689954459,14.448275862068966,14.448275862068966,29.0,10.0,419.0,0.2373859168232465
1632.0,9.0,30.0,0.8571428571428571,5.125396233307721,35.0,667.0,19.057142857142857,0.0,0.0,9,343.0,0.0,3.237736081015884,13.192307692307692,13.192307692307692,26.0,9.0,343.0,0.2235332256264146
1640.0,15.0,97.0,2.621621621621621,5.464466871837756,37.0,717.0,19.37837837837838,50.0,1.351351351351351,11,276.0,0.0,3.1364907007067204,12.0,12.0,23.0,11.0,276.0,0.2072741500508902
1648.0,14.0,194.0,4.974358974358975,6.159041800343836,39.0,716.0,18.35897435897436,0.0,0.0,11,246.0,0.0,2.9574541903049174,11.714285714285714,11.714285714285714,21.0,11.0,246.0,0.1753316571271791
1656.0,6.0,38.0,0.8444444444444444,7.699529273729501,45.0,753.0,16.733333333333334,37.0,0.8222222222222222,6,224.0,0.0,4.1510465140491855,9.73913043478261,9.73913043478261,23.0,6.0,224.0,0.277511238464233
1664.0,8.0,50.0,1.020408163265306,9.121840281410204,49.0,626.0,12.775510204081632,0.0,0.0,7,127.0,0.0,5.348193430964098,5.7727272727272725,5.7727272727272725,22.0,7.0,127.0,0.3670879691659997
1672.0,7.0,37.0,0.8604651162790697,8.403094613296773,43.0,394.0,9.16279069767442,0.0,0.0,6,104.0,0.0,6.50456092940935,4.16,4.16,25.0,6.0,104.0,0.4276845225391701
1680.0,9.0,33.0,0.825,7.301926839388064,40.0,320.0,8.0,0.0,0.0,9,127.0,23.0,5.193583898862994,4.703703703703703,4.703703703703703,27.0,9.0,127.0,0.3349258400261315
1688.0,7.0,25.0,0.6410256410256411,5.954094203160559,39.0,273.0,7.0,0.0,0.0,7,107.0,0.0,4.891992360420533,3.821428571428572,3.821428571428572,28.0,7.0,107.0,0.3242276462571244
1696.0,10.0,44.0,1.1282051282051282,6.8353319653522,39.0,275.0,7.051282051282051,2.0,0.0512820512820512,6,55.0,0.0,4.422512587868645,2.391304347826087,2.391304347826087,23.0,6.0,55.0,0.2917938181191565
1704.0,10.0,88.0,2.3783783783783785,5.84675573011189,37.0,317.0,8.567567567567568,42.0,1.135135135135135,10,116.0,61.0,3.066391505492999,4.64,4.64,25.0,10.0,116.0,0.1866625011196768
1712.0,13.0,150.0,3.409090909090909,5.613786096541805,44.0,417.0,9.477272727272728,100.0,2.272727272727273,12,167.0,51.0,2.0449654383280502,6.423076923076923,6.423076923076923,26.0,12.0,167.0,0.1326994324266564
1720.0,8.0,20.0,0.4444444444444444,5.799429272343877,45.0,376.0,8.355555555555556,0.0,0.0,8,149.0,0.0,2.702351057836389,5.321428571428571,5.321428571428571,28.0,8.0,149.0,0.1830359637145286
1728.0,14.0,75.0,1.6666666666666667,6.903344120761582,45.0,331.0,7.355555555555555,0.0,0.0,12,98.0,0.0,3.234622565149145,4.083333333333333,4.083333333333333,24.0,12.0,98.0,0.2249755515642126
1736.0,10.0,69.0,1.6829268292682926,7.024833563532497,41.0,307.0,7.487804878048781,0.0,0.0,10,127.0,29.0,4.2371216132982985,5.08,5.08,25.0,10.0,127.0,0.2926900778847697
1744.0,11.0,60.0,1.6216216216216215,6.788738435978367,37.0,310.0,8.378378378378379,3.0,0.081081081081081,11,135.0,8.0,4.267001545720221,5.625,5.625,24.0,11.0,135.0,0.2744044705125214
1752.0,12.0,99.0,2.6052631578947367,7.4838225628560355,38.0,361.0,9.5,51.0,1.3421052631578947,12,150.0,15.0,4.016242244020511,6.818181818181818,6.818181818181818,22.0,12.0,150.0,0.25205323792341
1760.0,14.0,192.0,4.923076923076923,6.648905695650679,39.0,423.0,10.846153846153848,62.0,1.5897435897435896,14,192.0,42.0,2.390386951943461,8.347826086956522,8.347826086956522,23.0,14.0,192.0,0.1527580506676569
1768.0,4.0,6.0,0.1304347826086956,7.685450315955472,46.0,442.0,9.608695652173912,19.0,0.4130434782608695,4,88.0,0.0,4.7363954737603455,3.8260869565217392,3.8260869565217392,23.0,4.0,88.0,0.3110135296592476
1776.0,10.0,30.0,0.7317073170731707,7.569368377700709,41.0,304.0,7.414634146341464,0.0,0.0,10,114.0,26.0,4.780440934114841,4.75,4.75,24.0,10.0,114.0,0.3149863309797032
1784.0,6.0,19.0,0.4523809523809524,7.287608004246,42.0,318.0,7.571428571428571,14.0,0.3333333333333333,6,46.0,0.0,5.63581656285091,2.0,2.0,23.0,6.0,46.0,0.3791232478714365
1792.0,14.0,65.0,1.625,5.901400763846835,40.0,315.0,7.875,0.0,0.0,13,101.0,55.0,3.116564882244812,3.8846153846153846,3.8846153846153846,26.0,13.0,101.0,0.219508931685631
1800.0,12.0,97.0,2.8529411764705883,5.6599661209980585,34.0,301.0,8.852941176470589,0.0,0.0,10,128.0,27.0,3.3074765272441318,6.4,6.4,20.0,10.0,128.0,0.2495788473829882
1808.0,8.0,26.0,0.8125,5.091447582308207,32.0,343.0,10.71875,42.0,1.3125,7,158.0,30.0,2.418992226556651,7.9,7.9,20.0,7.0,158.0,0.1611923603943227
1816.0,8.0,30.0,0.967741935483871,5.198164812512868,31.0,303.0,9.774193548387096,0.0,0.0,8,168.0,10.0,1.6558527727087544,8.842105263157896,8.842105263157896,19.0,8.0,168.0,0.1016459257271802
1824.0,7.0,28.0,1.0,4.925887901084546,28.0,321.0,11.464285714285714,18.0,0.6428571428571429,7,140.0,0.0,1.724094641879924,7.777777777777778,7.777777777777778,18.0,7.0,140.0,0.0939552834317039
1832.0,3.0,27.0,1.125,8.83968130475449,24.0,203.0,8.458333333333334,0.0,0.0,3,52.0,0.0,5.239339979460089,4.0,4.0,13.0,3.0,52.0,0.2933677114501052
1840.0,3.0,43.0,1.9545454545454544,9.347583725241572,22.0,105.0,4.7727272727272725,0.0,0.0,3,53.0,1.0,5.904196889883666,5.3,5.3,10.0,3.0,53.0,0.3225564433038098
1848.0,5.0,41.0,1.9523809523809523,8.040204660778446,21.0,86.0,4.095238095238095,0.0,0.0,5,51.0,0.0,6.093086432895535,3.642857142857143,3.642857142857143,14.0,5.0,51.0,0.3950077527465135
1856.0,8.0,47.0,1.88,7.498739365877185,25.0,107.0,4.28,21.0,0.84,8,47.0,0.0,5.492393702771257,2.764705882352941,2.764705882352941,17.0,8.0,47.0,0.3561349831933706
1864.0,1.0,3.0,0.1304347826086956,7.503242073214997,23.0,97.0,4.217391304347826,0.0,0.0,1,34.0,0.0,5.149718955585052,2.6153846153846154,2.6153846153846154,13.0,1.0,34.0,0.3405692259046066
1872.0,1.0,7.0,0.35,8.533563057450118,20.0,74.0,3.7,0.0,0.0,1,7.0,0.0,4.523255740408279,0.7,0.7,10.0,1.0,7.0,0.2645551514532158
1880.0,3.0,10.0,0.5882352941176471,6.590771343495934,17.0,63.0,3.7058823529411766,0.0,0.0,3,10.0,3.0,1.440599981698965,1.4285714285714286,1.4285714285714286,7.0,3.0,10.0,0.0902378874694137
1888.0,2.0,0.0,0.0,8.127386352872296,16.0,54.0,3.375,0.0,0.0,2,19.0,9.0,4.120899350681084,2.111111111111111,2.111111111111111,9.0,2.0,19.0,0.2839924887586988
1896.0,4.0,13.0,1.0833333333333333,5.212908757101466,12.0,35.0,2.9166666666666665,0.0,0.0,4,32.0,13.0,3.5381277961795004,3.555555555555556,3.555555555555556,9.0,4.0,32.0,0.2695158761926397
1904.0,5.0,47.0,4.2727272727272725,5.509174419242335,11.0,66.0,6.0,31.0,2.8181818181818183,5,66.0,34.0,3.941250901510101,8.25,8.25,8.0,5.0,66.0,0.3006613241642304
1912.0,2.0,2.0,0.1666666666666666,5.551330813738747,12.0,93.0,7.75,27.0,2.25,2,46.0,0.0,4.823462995288326,5.75,5.75,8.0,2.0,46.0,0.3316914101941677
1920.0,3.0,2.0,0.1052631578947368,6.241352352920261,19.0,54.0,2.8421052631578947,0.0,0.0,3,2.0,0.0,5.708469440484763,0.2,0.2,10.0,3.0,2.0,0.4020886694095814
1928.0,3.0,8.0,0.4,8.611577770000606,20.0,36.0,1.8,0.0,0.0,3,8.0,6.0,6.981753778686076,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.4971725195005929
1936.0,4.0,19.0,1.2666666666666666,8.877434626239385,15.0,28.0,1.8666666666666667,0.0,0.0,4,15.0,7.0,7.029226200011084,1.5,1.5,10.0,4.0,15.0,0.4982655007039948
1944.0,3.0,31.0,2.2142857142857144,7.507306109296877,14.0,45.0,3.2142857142857144,17.0,1.2142857142857142,3,27.0,12.0,6.742717565698588,2.7,2.7,10.0,3.0,27.0,0.4678015763470851
1952.0,7.0,49.0,3.2666666666666666,3.0228031585475827,15.0,70.0,4.666666666666667,25.0,1.6666666666666667,6,43.0,16.0,1.5927194720405795,3.909090909090909,3.909090909090909,11.0,6.0,43.0,0.0873552823643398
1960.0,5.0,48.0,3.2,4.95834180239069,15.0,105.0,7.0,35.0,2.333333333333333,5,53.0,10.0,2.970401069649119,6.625,6.625,8.0,5.0,53.0,0.1756505026603222
1968.0,3.0,6.0,0.375,7.205534177018357,16.0,83.0,5.1875,0.0,0.0,3,6.0,0.0,3.884079265121096,0.8571428571428571,0.8571428571428571,7.0,3.0,6.0,0.2514594264954551
1976.0,5.0,32.0,2.1333333333333333,6.515652713167999,15.0,71.0,4.733333333333333,0.0,0.0,5,32.0,26.0,2.1073514770881028,3.555555555555556,3.555555555555556,9.0,5.0,32.0,0.1343011461349813
1984.0,1.0,0.0,0.0,8.50210469637337,18.0,85.0,4.722222222222222,14.0,0.7777777777777778,1,0.0,0.0,5.919334558429817,0.0,0.0,8.0,1.0,0.0,0.3441800991418016
1992.0,4.0,14.0,0.6666666666666666,8.967285868988219,21.0,70.0,3.333333333333333,0.0,0.0,4,14.0,14.0,4.366995765925088,1.2727272727272727,1.2727272727272727,11.0,4.0,14.0,0.2662422880992692
2000.0,7.0,42.0,2.1,5.686250818205665,20.0,85.0,4.25,15.0,0.75,7,49.0,35.0,2.2727765319305875,4.454545454545454,4.454545454545454,11.0,7.0,49.0,0.1410027936327518
2008.0,6.0,62.0,3.263157894736842,7.651630591350137,19.0,117.0,6.157894736842105,32.0,1.6842105263157894,6,62.0,13.0,2.775045835380135,6.888888888888889,6.888888888888889,9.0,6.0,62.0,0.1967560489052896
2016.0,9.0,115.0,8.214285714285714,2.966401429501648,14.0,115.0,8.214285714285714,0.0,0.0,9,115.0,53.0,0.017793318683459,11.5,11.5,10.0,9.0,115.0,0.0011666802168623
2024.0,0.0,0.0,0.0,6.445753673640311,16.0,155.0,9.6875,40.0,2.5,0,77.0,0.0,6.059280812565981,7.7,7.7,10.0,0.0,77.0,0.3133457966193215
2032.0,4.0,16.0,1.0,8.898768542441946,16.0,159.0,9.9375,4.0,0.25,4,93.0,16.0,2.721168698489214,15.5,15.5,6.0,4.0,93.0,0.1909310301010832
2040.0,0.0,0.0,0.0,8.372637951466533,13.0,150.0,11.538461538461538,0.0,0.0,0,31.0,0.0,4.990217969866933,6.2,6.2,5.0,0.0,31.0,0.4122966199750643
