step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,14,259.0,5.395833333333333,6.287244842606184,48,600.0,12.5,0.0,0.0,14,393.0,0.0,4.476060359577208,10.076923076923077,10.076923076923077,39,14,393.0,0.2890282481861531
1088.0,12,44.0,1.1,4.548865535258341,40,472.0,11.8,0.0,0.0,12,274.0,0.0,3.967867572865285,7.828571428571428,7.828571428571428,35,12,274.0,0.2637292163537936
1096.0,16,48.0,1.2307692307692308,2.8554107485171465,39,369.0,9.461538461538462,0.0,0.0,16,283.0,9.0,2.321864437021345,8.085714285714285,8.085714285714285,35,16,283.0,0.1605898513105897
1104.0,12,39.0,0.975,3.3068686996429006,40,385.0,9.625,16.0,0.4,12,251.0,0.0,2.599805922654315,7.171428571428572,7.171428571428572,35,12,251.0,0.1706599906939141
1112.0,17,119.0,3.131578947368421,4.207631943146775,38,316.0,8.31578947368421,0.0,0.0,17,264.0,13.0,2.4227130540687094,8.25,8.25,32,17,264.0,0.1582427321307971
1120.0,27,303.0,8.416666666666666,2.1288351741498133,36,445.0,12.36111111111111,129.0,3.583333333333333,27,441.0,177.0,1.187241013095136,13.363636363636363,13.363636363636363,33,27,441.0,0.0800689819560437
1128.0,21,260.0,6.5,2.47416166932995,40,642.0,16.05,197.0,4.925,20,472.0,31.0,1.2683119876983642,14.303030303030305,14.303030303030305,33,20,472.0,0.0813968284967317
1136.0,11,115.0,2.948717948717949,5.384793758277244,39,599.0,15.35897435897436,0.0,0.0,10,354.0,0.0,3.905784486944784,13.11111111111111,13.11111111111111,27,10,354.0,0.2286572840068798
1144.0,5,40.0,1.1764705882352942,6.651456103820565,34,417.0,12.264705882352942,0.0,0.0,5,316.0,0.0,5.306425033043053,12.64,12.64,25,5,316.0,0.3294699480045102
1152.0,18,99.0,2.75,3.8013944633868575,36,439.0,12.194444444444445,22.0,0.6111111111111112,18,375.0,59.0,3.0357576379764613,11.363636363636363,11.363636363636363,33,18,375.0,0.2079420628101338
1160.0,25,265.0,7.361111111111111,3.1883898137075115,36,576.0,16.0,137.0,3.8055555555555554,25,542.0,167.0,2.259716459600991,16.424242424242426,16.424242424242426,33,25,542.0,0.156051295086468
1168.0,19,230.0,6.216216216216216,3.3610905617198124,37,737.0,19.91891891891892,161.0,4.351351351351352,19,551.0,9.0,2.2144339461636,17.774193548387096,17.774193548387096,31,19,551.0,0.1480423645508416
1176.0,8,106.0,3.212121212121212,6.766266678007374,33,651.0,19.727272727272727,0.0,0.0,8,343.0,0.0,4.410542194515172,14.91304347826087,14.91304347826087,23,8,343.0,0.2717264400553794
1184.0,11,140.0,4.666666666666667,6.817233658469034,30,427.0,14.233333333333333,0.0,0.0,11,193.0,0.0,3.4145166169753054,9.65,9.65,20,11,193.0,0.2243857236225885
1192.0,3,15.0,0.5769230769230769,6.338262525294507,26,260.0,10.0,0.0,0.0,3,92.0,0.0,5.091586747794391,5.411764705882353,5.411764705882353,17,3,92.0,0.3618164119009533
1200.0,6,15.0,0.625,7.8171934390828675,24,183.0,7.625,0.0,0.0,6,67.0,0.0,5.248765240766966,4.1875,4.1875,16,6,67.0,0.3787806868484273
1208.0,7,67.0,3.526315789473684,7.437255577517391,19,166.0,8.736842105263158,0.0,0.0,7,98.0,31.0,6.314392561518966,6.125,6.125,16,7,98.0,0.4711253108589853
1216.0,5,58.0,2.761904761904762,5.7917768027652725,21,187.0,8.904761904761905,21.0,1.0,5,91.0,0.0,4.741462723167324,5.352941176470588,5.352941176470588,17,5,91.0,0.3489515898595566
1224.0,10,112.0,6.222222222222222,5.118250887480034,18,167.0,9.27777777777778,0.0,0.0,10,145.0,54.0,4.852637077944505,8.529411764705882,8.529411764705882,17,10,145.0,0.3300781238709896
1232.0,3,6.0,0.25,6.138702918860356,24,218.0,9.083333333333334,51.0,2.125,2,46.0,0.0,5.905884352479115,2.7058823529411766,2.7058823529411766,17,2,46.0,0.3982473410614781
1240.0,6,25.0,0.8928571428571429,8.56697563858204,28,132.0,4.714285714285714,0.0,0.0,4,23.0,0.0,7.8278522307015805,1.2105263157894737,1.2105263157894737,19,4,23.0,0.5152971264782642
1248.0,8,39.0,1.3928571428571428,7.708815648968144,28,150.0,5.357142857142857,18.0,0.6428571428571429,8,46.0,23.0,6.2732076287923215,2.090909090909091,2.090909090909091,22,8,46.0,0.4105831342176481
1256.0,7,57.0,2.111111111111111,7.22507424697273,27,125.0,4.62962962962963,0.0,0.0,7,74.0,28.0,5.8234108619336125,3.523809523809524,3.523809523809524,21,7,74.0,0.3809848597586138
1264.0,3,22.0,0.8461538461538461,7.211495255023747,26,134.0,5.153846153846154,9.0,0.3461538461538461,3,51.0,0.0,6.40751896331834,3.0,3.0,17,3,51.0,0.3985436849130033
1272.0,6,55.0,2.2916666666666665,8.024904063283893,24,97.0,4.041666666666667,0.0,0.0,6,63.0,12.0,4.229027418573712,4.5,4.5,14,6,63.0,0.2562893064958457
1280.0,4,9.0,0.4090909090909091,6.062341195765015,22,108.0,4.909090909090909,11.0,0.5,3,19.0,0.0,5.443093509375469,1.2666666666666666,1.2666666666666666,15,3,19.0,0.3537923432195039
1288.0,6,33.0,1.32,7.864708606756479,25,93.0,3.72,0.0,0.0,6,42.0,23.0,6.406898697515871,2.1,2.1,20,6,42.0,0.3986961477437765
1296.0,2,23.0,0.92,8.579993648829257,25,73.0,2.92,0.0,0.0,2,33.0,0.0,8.834523107655594,1.9411764705882355,1.9411764705882355,17,2,33.0,0.579080598144825
1304.0,3,42.0,2.1,9.044827984331643,20,52.0,2.6,0.0,0.0,3,50.0,17.0,7.992529578455072,3.125,3.125,16,3,50.0,0.5628109488164584
1312.0,1,1.0,0.0555555555555555,8.636098616806565,18,68.0,3.7777777777777777,16.0,0.8888888888888888,0,1.0,0.0,9.87519779046234,0.0833333333333333,0.0833333333333333,12,0,1.0,0.6914051384121959
1320.0,2,4.0,0.2105263157894736,10.81362974882244,19,50.0,2.631578947368421,0.0,0.0,2,4.0,3.0,8.604634422224901,0.4,0.4,10,2,4.0,0.5945343202110209
1328.0,4,10.0,0.5882352941176471,6.872792748518498,17,27.0,1.588235294117647,0.0,0.0,4,11.0,7.0,5.634134297546028,0.8461538461538461,0.8461538461538461,13,4,11.0,0.4048083147803992
1336.0,8,54.0,2.4545454545454546,5.804339665418095,22,65.0,2.9545454545454546,38.0,1.7272727272727273,8,55.0,44.0,4.838742476682547,2.8947368421052637,2.8947368421052637,19,8,55.0,0.3462779521239591
1344.0,13,131.0,5.038461538461538,5.540553515393417,26,134.0,5.153846153846154,69.0,2.6538461538461537,13,132.0,77.0,4.641141625231576,5.5,5.5,24,13,132.0,0.313583178823613
1352.0,14,232.0,7.483870967741935,6.484141132906031,31,235.0,7.580645161290323,101.0,3.2580645161290325,14,233.0,101.0,5.054680257531407,8.62962962962963,8.62962962962963,27,14,233.0,0.3475361009295908
1360.0,16,344.0,11.862068965517242,4.581270044708178,29,347.0,11.96551724137931,112.0,3.8620689655172415,16,345.0,112.0,3.98961673307796,12.77777777777778,12.77777777777778,27,16,345.0,0.2636770748852334
1368.0,11,99.0,3.0,4.389927633331901,33,453.0,13.727272727272728,106.0,3.212121212121212,10,244.0,0.0,3.1807284706436527,10.166666666666666,10.166666666666666,24,10,244.0,0.2358903647232098
1376.0,11,69.0,1.725,6.79718712563413,40,449.0,11.225,0.0,0.0,10,183.0,0.0,4.24900164543808,6.777777777777778,6.777777777777778,27,10,183.0,0.2953935985608859
1384.0,6,30.0,0.6666666666666666,7.570183500165507,45,318.0,7.066666666666666,0.0,0.0,5,154.0,0.0,6.551616251251939,5.310344827586207,5.310344827586207,29,5,154.0,0.413816885050385
1392.0,11,89.0,1.934782608695652,6.987382443878954,46,352.0,7.6521739130434785,34.0,0.7391304347826086,10,195.0,41.0,5.328634259615468,6.724137931034483,6.724137931034483,29,10,195.0,0.3603880765751397
1400.0,15,125.0,2.717391304347826,5.210644538905298,46,338.0,7.3478260869565215,0.0,0.0,14,249.0,54.0,3.4977612304661427,7.78125,7.78125,32,14,249.0,0.2407480004452259
1408.0,12,158.0,3.2916666666666665,7.070245158927776,48,393.0,8.1875,55.0,1.1458333333333333,12,272.0,23.0,3.646884551965316,8.774193548387096,8.774193548387096,31,12,272.0,0.2416531056852049
1416.0,9,58.0,1.318181818181818,7.596527885795882,44,330.0,7.5,0.0,0.0,7,121.0,0.0,5.82342344124536,4.84,4.84,25,7,121.0,0.3968458933623657
1424.0,14,146.0,3.4761904761904763,7.129060023499937,42,362.0,8.619047619047619,32.0,0.7619047619047619,12,131.0,10.0,4.213625927070111,5.458333333333333,5.458333333333333,24,12,131.0,0.2912618207000172
1432.0,5,10.0,0.2564102564102564,7.15152854722836,39,368.0,9.435897435897436,6.0,0.1538461538461538,4,58.0,0.0,4.729175951008674,2.636363636363636,2.636363636363636,22,4,58.0,0.2941263943216852
1440.0,8,45.0,1.3235294117647058,8.382840493245409,34,236.0,6.941176470588236,0.0,0.0,6,37.0,0.0,6.3715718663058185,1.947368421052632,1.947368421052632,19,6,37.0,0.3891198148122039
1448.0,6,17.0,0.5666666666666667,7.452994968069765,30,116.0,3.8666666666666663,0.0,0.0,6,50.0,13.0,6.5953801789333,2.272727272727273,2.272727272727273,22,6,50.0,0.4257560530424851
1456.0,10,70.0,2.121212121212121,7.874460187759632,33,140.0,4.242424242424242,24.0,0.7272727272727273,10,71.0,21.0,5.664599653572739,2.958333333333333,2.958333333333333,24,10,71.0,0.3853303917182337
1464.0,7,25.0,0.7142857142857143,6.412589372321197,35,179.0,5.114285714285714,39.0,1.1142857142857143,6,80.0,9.0,5.196065119484232,3.4782608695652173,3.4782608695652173,23,6,80.0,0.3474666339714707
1472.0,10,24.0,0.6666666666666666,6.24926470766882,36,131.0,3.638888888888889,0.0,0.0,9,95.0,15.0,4.947620439984969,3.5185185185185186,3.5185185185185186,27,9,95.0,0.3408429637183283
1480.0,16,116.0,2.8292682926829267,6.215820442524674,41,187.0,4.560975609756097,56.0,1.3658536585365857,15,173.0,78.0,4.317585677966005,5.580645161290323,5.580645161290323,31,15,173.0,0.3007234670194698
1488.0,22,268.0,6.232558139534884,4.767035837012915,43,327.0,7.604651162790698,140.0,3.255813953488372,22,326.0,153.0,3.7378612161101152,8.578947368421053,8.578947368421053,38,22,326.0,0.2508464137772981
1496.0,15,157.0,2.962264150943396,5.043345570320061,53,489.0,9.226415094339623,162.0,3.056603773584906,14,305.0,0.0,3.732140154479101,8.026315789473685,8.026315789473685,38,14,305.0,0.2565262683836254
1504.0,16,166.0,2.9642857142857144,6.93073685365561,56,425.0,7.589285714285714,0.0,0.0,12,224.0,0.0,4.949931193555872,6.4,6.4,35,12,224.0,0.3346793237315312
1512.0,16,271.0,5.313725490196078,6.9126912518581,51,350.0,6.862745098039215,0.0,0.0,12,249.0,25.0,4.721229830890805,8.03225806451613,8.03225806451613,31,12,249.0,0.319534476328045
1520.0,18,126.0,2.25,6.171251863965588,56,469.0,8.375,119.0,2.125,17,361.0,112.0,4.152483743223066,9.256410256410255,9.256410256410255,39,17,361.0,0.2813879338986395
1528.0,18,89.0,1.390625,6.710271495627747,64,595.0,9.296875,126.0,1.96875,18,302.0,0.0,3.68999317321421,7.55,7.55,40,18,302.0,0.2612111329664864
1536.0,13,62.0,0.984126984126984,6.187271759685237,63,473.0,7.507936507936508,0.0,0.0,13,338.0,36.0,3.787987555455565,8.24390243902439,8.24390243902439,41,13,338.0,0.2705889455804963
1544.0,16,113.0,1.7936507936507935,6.416214053033674,63,546.0,8.666666666666666,73.0,1.1587301587301588,16,399.0,61.0,4.256581085038335,8.866666666666667,8.866666666666667,45,16,399.0,0.2852258914321143
1552.0,23,140.0,2.0588235294117645,5.016057260337938,68,659.0,9.691176470588236,113.0,1.661764705882353,23,424.0,25.0,3.178224984402604,8.313725490196079,8.313725490196079,51,23,424.0,0.2166921921596983
1560.0,28,260.0,3.611111111111111,6.3247588967944575,72,718.0,9.97222222222222,59.0,0.8194444444444444,28,443.0,19.0,3.3974329953163984,8.86,8.86,50,28,443.0,0.2425609974205437
1568.0,26,416.0,6.208955223880597,5.991666402169006,67,678.0,10.119402985074627,0.0,0.0,26,537.0,94.0,3.5409292811685926,10.74,10.74,50,26,537.0,0.255540321514534
1576.0,21,211.0,3.403225806451613,4.6809118826953,62,736.0,11.870967741935484,58.0,0.935483870967742,19,484.0,0.0,3.925889528004336,9.877551020408164,9.877551020408164,49,19,484.0,0.2773466220024579
1584.0,25,170.0,2.7868852459016398,4.623111471616682,61,809.0,13.262295081967212,73.0,1.1967213114754098,20,396.0,0.0,2.978166152536835,9.0,9.0,44,20,396.0,0.2008259208186521
1592.0,18,99.0,1.706896551724138,4.925744521307585,58,958.0,16.517241379310345,149.0,2.5689655172413794,16,448.0,52.0,3.107921982000516,10.926829268292684,10.926829268292684,41,16,448.0,0.2100477578531946
1600.0,18,92.0,1.5593220338983051,4.713074905282117,59,1047.0,17.74576271186441,89.0,1.5084745762711864,18,514.0,66.0,2.265924988283904,12.53658536585366,12.53658536585366,41,18,514.0,0.1454963134227081
1608.0,22,184.0,3.0163934426229506,4.274721072297193,61,1102.0,18.0655737704918,55.0,0.9016393442622952,22,540.0,26.0,1.1956149502622144,12.857142857142858,12.857142857142858,42,22,540.0,0.0739440969014669
1616.0,24,293.0,4.883333333333334,4.146530988688192,60,1113.0,18.55,11.0,0.1833333333333333,24,656.0,116.0,1.6061548660640064,14.577777777777778,14.577777777777778,45,24,656.0,0.1090262378930725
1624.0,24,397.0,6.964912280701754,4.429148931679405,57,1164.0,20.42105263157895,51.0,0.8947368421052632,24,750.0,94.0,2.0966829557209,17.441860465116278,17.441860465116278,43,24,750.0,0.1472150658063296
1632.0,24,506.0,9.73076923076923,3.955760793652332,52,1162.0,22.346153846153847,0.0,0.0,24,862.0,112.0,2.0138289809206764,20.52380952380953,20.52380952380953,42,24,862.0,0.1429021981964925
1640.0,26,661.0,12.96078431372549,3.672168595186768,51,1261.0,24.725490196078432,99.0,1.9411764705882355,25,936.0,74.0,1.3585970484623318,24.0,24.0,39,25,936.0,0.0867977361688055
1648.0,18,307.0,5.685185185185185,5.0554855646752594,54,1368.0,25.33333333333333,107.0,1.9814814814814812,17,690.0,0.0,1.9827581443562985,20.294117647058822,20.294117647058822,34,17,690.0,0.126287683332783
1656.0,9,60.0,1.0909090909090908,7.156404021288989,55,1207.0,21.945454545454545,0.0,0.0,9,519.0,0.0,3.433311144741296,15.727272727272728,15.727272727272728,33,9,519.0,0.2462091814992951
1664.0,18,82.0,1.5185185185185186,5.848310138166887,54,867.0,16.055555555555557,0.0,0.0,18,541.0,22.0,3.2791427969115468,14.236842105263158,14.236842105263158,38,18,541.0,0.21251188529557
1672.0,14,51.0,0.8947368421052632,5.831723317556227,57,912.0,16.0,45.0,0.7894736842105263,14,488.0,0.0,3.4703583440036416,12.2,12.2,40,14,488.0,0.2348029154637175
1680.0,16,117.0,2.294117647058824,6.146613942215778,51,647.0,12.68627450980392,0.0,0.0,16,323.0,0.0,3.571822153981743,8.972222222222221,8.972222222222221,36,16,323.0,0.2493767239287782
1688.0,22,238.0,5.0638297872340425,4.362703061355446,47,538.0,11.4468085106383,0.0,0.0,22,457.0,134.0,3.2271871960439267,11.717948717948715,11.717948717948715,39,22,457.0,0.2154158208688772
1696.0,21,203.0,4.511111111111111,3.761314672163498,45,663.0,14.733333333333333,125.0,2.7777777777777777,20,473.0,16.0,2.518522445703314,13.514285714285714,13.514285714285714,35,20,473.0,0.1684217206091126
1704.0,19,205.0,4.659090909090909,5.648673537381321,44,762.0,17.318181818181817,99.0,2.25,15,362.0,0.0,2.607229114175333,13.923076923076923,13.923076923076923,26,15,362.0,0.1650624316709888
1712.0,7,16.0,0.3636363636363636,6.030178715311718,44,800.0,18.181818181818183,38.0,0.8636363636363636,7,425.0,63.0,2.304428867175913,15.178571428571429,15.178571428571429,28,7,425.0,0.1508857464075643
1720.0,8,50.0,1.0416666666666667,7.3125916568197455,48,840.0,17.5,40.0,0.8333333333333334,8,322.0,0.0,3.680371463441696,12.384615384615383,12.384615384615383,26,8,322.0,0.2526257139411267
1728.0,14,55.0,1.3095238095238095,6.364738072370955,42,513.0,12.214285714285714,0.0,0.0,14,291.0,0.0,3.811617935165999,10.77777777777778,10.77777777777778,27,14,291.0,0.2466906394067728
1736.0,7,44.0,1.0476190476190477,7.379701907834142,42,524.0,12.476190476190476,11.0,0.2619047619047619,7,156.0,0.0,4.5836917077178105,6.0,6.0,26,7,156.0,0.3089091986177496
1744.0,3,16.0,0.3809523809523809,8.102597210780162,42,507.0,12.071428571428571,0.0,0.0,3,101.0,0.0,5.592552342339815,4.590909090909091,4.590909090909091,22,3,101.0,0.369159531172712
1752.0,10,67.0,1.7179487179487178,8.225325382112349,39,433.0,11.102564102564102,0.0,0.0,10,150.0,49.0,3.3690963532077736,7.894736842105263,7.894736842105263,19,10,150.0,0.2186092426251358
1760.0,8,49.0,1.4,6.109468109165194,35,338.0,9.657142857142857,0.0,0.0,8,117.0,0.0,2.275648718789448,5.85,5.85,20,8,117.0,0.161877605472977
1768.0,11,52.0,1.3333333333333333,7.019276035643107,39,323.0,8.282051282051283,0.0,0.0,11,117.0,0.0,3.4279839225978432,5.318181818181818,5.318181818181818,22,11,117.0,0.223769215442261
1776.0,4,9.0,0.2571428571428571,7.835675380065795,35,304.0,8.685714285714285,0.0,0.0,2,79.0,0.0,6.31253215925231,4.388888888888889,4.388888888888889,18,2,79.0,0.4258177440174125
1784.0,4,13.0,0.3333333333333333,7.9929202164466435,39,323.0,8.282051282051283,19.0,0.4871794871794871,4,73.0,0.0,5.225731153595245,3.3181818181818183,3.3181818181818183,22,4,73.0,0.3548597713370136
1792.0,9,48.0,1.3333333333333333,6.409158171612382,36,263.0,7.305555555555555,0.0,0.0,9,125.0,52.0,3.758295917488745,5.0,5.0,25,9,125.0,0.2564353561627323
1800.0,13,97.0,2.8529411764705883,5.542565984662181,34,286.0,8.411764705882353,23.0,0.6764705882352942,13,171.0,46.0,3.2645831031640027,6.84,6.84,25,13,171.0,0.222965599379195
1808.0,8,43.0,1.34375,5.40675437581297,32,306.0,9.5625,20.0,0.625,8,147.0,0.0,2.5459942503692594,7.0,7.0,21,8,147.0,0.1695530493279184
1816.0,8,31.0,1.0,5.157102713826889,31,349.0,11.258064516129032,43.0,1.3870967741935485,8,138.0,0.0,1.6349497434222229,7.263157894736842,7.263157894736842,19,8,138.0,0.0890921245566318
1824.0,5,52.0,1.6774193548387095,8.977427971455445,31,370.0,11.935483870967742,21.0,0.6774193548387096,4,78.0,0.0,4.759359008416611,5.571428571428571,5.571428571428571,14,4,78.0,0.2586882199070642
1832.0,4,32.0,1.103448275862069,7.49244178649713,29,334.0,11.517241379310343,0.0,0.0,4,66.0,0.0,2.2440687721499923,4.714285714285714,4.714285714285714,14,4,66.0,0.1300169034140157
1840.0,3,34.0,1.2142857142857142,7.059581838440129,28,271.0,9.678571428571429,0.0,0.0,3,80.0,14.0,3.767279373959167,5.0,5.0,16,3,80.0,0.2268667672827788
1848.0,3,53.0,2.12,9.257236109945634,25,163.0,6.52,0.0,0.0,3,75.0,0.0,6.677545198086607,5.769230769230769,5.769230769230769,13,3,75.0,0.4209048498515339
1856.0,4,77.0,3.85,9.77246837881061,20,123.0,6.15,0.0,0.0,4,99.0,24.0,7.906849099086035,8.25,8.25,12,4,99.0,0.5272436120676118
1864.0,5,105.0,5.0,8.927257031222274,21,131.0,6.238095238095238,8.0,0.3809523809523809,5,127.0,28.0,5.702067136423223,10.583333333333334,10.583333333333334,12,5,127.0,0.3566622010698336
1872.0,6,107.0,4.652173913043479,8.007958790477376,23,167.0,7.260869565217392,36.0,1.565217391304348,6,118.0,0.0,4.620053248457318,9.076923076923077,9.076923076923077,13,6,118.0,0.2984937639293656
1880.0,6,140.0,7.0,6.136439351913083,20,164.0,8.2,0.0,0.0,6,151.0,33.0,3.561710195297888,11.615384615384617,11.615384615384617,13,6,151.0,0.1873579850768895
1888.0,7,85.0,4.047619047619048,4.967271544748298,21,204.0,9.714285714285714,40.0,1.9047619047619049,7,92.0,0.0,3.6914862862134536,5.411764705882353,5.411764705882353,17,7,92.0,0.2303825395620945
1896.0,8,131.0,5.458333333333333,4.606271852434181,24,171.0,7.125,0.0,0.0,8,138.0,46.0,3.31144683232973,7.263157894736842,7.263157894736842,19,8,138.0,0.2204378542326847
1904.0,5,16.0,0.6956521739130435,5.686840860399457,23,209.0,9.08695652173913,38.0,1.6521739130434785,5,22.0,0.0,3.073181979081116,1.6923076923076923,1.6923076923076923,13,5,22.0,0.2280780872478559
1912.0,4,18.0,0.9,6.748036889587664,20,182.0,9.1,0.0,0.0,4,45.0,23.0,3.962047058983466,4.5,4.5,10,4,45.0,0.2726183679574386
1920.0,5,38.0,1.6521739130434785,5.5212287733292245,23,174.0,7.565217391304348,0.0,0.0,5,50.0,5.0,4.295111897416058,3.571428571428572,3.571428571428572,14,5,50.0,0.2957966487751101
1928.0,4,6.0,0.2307692307692307,7.083179513572058,26,179.0,6.884615384615385,5.0,0.1923076923076923,3,27.0,0.0,5.603733638630607,1.9285714285714288,1.9285714285714288,14,3,27.0,0.3994798790881059
1936.0,1,0.0,0.0,7.356650014238852,21,93.0,4.428571428571429,0.0,0.0,1,28.0,1.0,5.828299355890337,2.1538461538461537,2.1538461538461537,13,1,28.0,0.4024580504207499
1944.0,4,11.0,0.6470588235294118,6.52951336880937,17,50.0,2.9411764705882355,0.0,0.0,3,18.0,0.0,6.049717734679447,1.5,1.5,12,3,18.0,0.4229568119639643
1952.0,6,15.0,0.8333333333333334,5.067277377164279,18,74.0,4.111111111111111,24.0,1.3333333333333333,5,25.0,7.0,2.6086675133546384,2.272727272727273,2.272727272727273,11,5,25.0,0.1384815666909394
1960.0,8,71.0,3.9444444444444446,5.96882909780257,18,90.0,5.0,16.0,0.8888888888888888,8,74.0,49.0,2.547871514423047,6.727272727272728,6.727272727272728,11,8,74.0,0.1536766371947864
1968.0,3,2.0,0.1111111111111111,6.666405105228901,18,108.0,6.0,18.0,1.0,2,22.0,0.0,3.955042728366768,3.142857142857143,3.142857142857143,7,2,22.0,0.2647210865853595
1976.0,3,16.0,0.8888888888888888,7.762890459826249,18,90.0,5.0,0.0,0.0,2,21.0,0.0,3.682085790959103,2.625,2.625,8,2,21.0,0.2321781210134132
1984.0,3,24.0,1.5,9.937022663399636,16,58.0,3.625,0.0,0.0,3,24.0,3.0,4.4823440181593766,3.4285714285714284,3.4285714285714284,7,3,24.0,0.2536918657506271
1992.0,4,48.0,2.6666666666666665,8.17016500433275,18,48.0,2.6666666666666665,0.0,0.0,4,48.0,24.0,4.748068983361393,4.8,4.8,10,4,48.0,0.2943937848576382
2000.0,8,95.0,5.277777777777778,6.820163167765101,18,95.0,5.277777777777778,47.0,2.611111111111111,8,95.0,47.0,2.4751381902768004,9.5,9.5,10,8,95.0,0.183216840667916
2008.0,3,14.0,0.875,6.102130367785056,16,134.0,8.375,39.0,2.4375,3,54.0,0.0,3.4249953554540564,6.0,6.0,9,3,54.0,0.2224407520152493
2016.0,7,42.0,2.625,4.076633172319542,16,141.0,8.8125,7.0,0.4375,6,41.0,0.0,0.0592064966463554,5.857142857142857,5.857142857142857,7,6,41.0,0.0038796536667046
2024.0,6,88.0,5.5,6.186492659863712,16,151.0,9.4375,10.0,0.625,6,88.0,47.0,3.71687688661826,8.8,8.8,10,6,88.0,0.1782280688355869
2032.0,3,5.0,0.3333333333333333,5.574552541817089,15,151.0,10.066666666666666,0.0,0.0,3,17.0,0.0,3.475285594689759,2.125,2.125,8,3,17.0,0.2152143449346968
2040.0,5,42.0,2.8,8.123641653177591,15,127.0,8.466666666666667,0.0,0.0,5,42.0,25.0,1.5658560134666129,6.0,6.0,7,5,42.0,0.1309191599058145
2048.0,1,3.0,0.2727272727272727,8.676068997794586,11,88.0,8.0,0.0,0.0,1,3.0,0.0,3.1245025769434887,1.0,1.0,3,1,3.0,0.2457668374216971
2056.0,3,22.0,2.4444444444444446,6.350890156529866,9,62.0,6.888888888888889,0.0,0.0,3,22.0,19.0,2.53434540756366,3.6666666666666665,3.6666666666666665,6,3,22.0,0.1781343632222163
2064.0,1,0.0,0.0,7.829166284037104,12,60.0,5.0,0.0,0.0,1,0.0,0.0,4.579544185311737,0.0,0.0,5,1,0.0,0.3284573566313173
2072.0,4,19.0,1.3571428571428572,6.333599044523014,14,52.0,3.7142857142857135,0.0,0.0,4,19.0,19.0,1.9471658303800965,2.375,2.375,8,4,19.0,0.139911745892264
2080.0,1,0.0,0.0,6.504671345264507,20,60.0,3.0,8.0,0.4,1,10.0,0.0,4.640548299277734,0.8333333333333334,0.8333333333333334,12,1,10.0,0.2820563807861204
2088.0,4,13.0,0.5416666666666666,9.128247460688202,24,70.0,2.9166666666666665,10.0,0.4166666666666667,4,14.0,4.0,6.478083874462557,1.0,1.0,14,4,14.0,0.4074365946710416
2096.0,4,8.0,0.3809523809523809,9.072082036295791,21,64.0,3.0476190476190474,0.0,0.0,4,12.0,0.0,7.274767353603388,1.0,1.0,12,4,12.0,0.4894605143129796
2104.0,4,16.0,1.0,7.53069543656671,16,59.0,3.6875,0.0,0.0,4,25.0,13.0,6.744570934438882,2.083333333333333,2.083333333333333,12,4,25.0,0.4484688101289851
2112.0,7,51.0,3.642857142857143,4.755737341099446,14,70.0,5.0,11.0,0.7857142857142857,7,57.0,32.0,4.566816924627514,4.75,4.75,12,7,57.0,0.3108427312514514
2120.0,9,116.0,8.923076923076923,2.2505309707001557,13,122.0,9.384615384615383,52.0,4.0,9,122.0,65.0,2.2505309707001557,9.384615384615383,9.384615384615383,13,9,122.0,0.1331713892625566
2128.0,1,6.0,0.4615384615384615,6.253323196614331,13,168.0,12.923076923076923,46.0,3.5384615384615383,1,34.0,0.0,3.1670034547356347,6.8,6.8,5,1,34.0,0.2194148633749835
2136.0,1,14.0,1.75,9.29415409165238,8,91.0,11.375,0.0,0.0,1,14.0,0.0,0.0,14.0,14.0,1,1,14.0,0.0
2152.0,0,0.0,0.0,10.151448136154192,7,49.0,7.0,0.0,0.0,0,0.0,0.0,10.334031603951008,0.0,0.0,1,0,0.0,0.6758642811172128
2160.0,1,1.0,0.125,8.882602460607643,8,26.0,3.25,0.0,0.0,1,1.0,1.0,7.569318054201748,0.3333333333333333,0.3333333333333333,3,1,1.0,0.478992971664516
2168.0,1,0.0,0.0,7.976972571478621,11,22.0,2.0,0.0,0.0,1,0.0,0.0,7.081573876634248,0.0,0.0,6,1,0.0,0.3900287290408515
2176.0,0,0.0,0.0,9.221624996926034,7,1.0,0.1428571428571428,0.0,0.0,0,1.0,1.0,8.015791720776122,0.3333333333333333,0.3333333333333333,3,0,1.0,0.419700408627601
2184.0,4,14.0,2.333333333333333,2.8595117495067,6,15.0,2.5,14.0,2.333333333333333,4,15.0,14.0,1.0718037577541408,3.0,3.0,5,4,15.0,0.0561967894185247
2192.0,1,16.0,1.7777777777777777,8.653248100344472,9,29.0,3.2222222222222223,14.0,1.5555555555555556,1,17.0,2.0,6.772355440494271,3.4,3.4,5,1,17.0,0.3824659751365467
2200.0,2,4.0,0.5,7.566719696143744,8,24.0,3.0,0.0,0.0,2,5.0,0.0,6.579038986197247,0.8333333333333334,0.8333333333333334,6,2,5.0,0.398081605279904
