step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,23,142.0,4.176470588235294,2.135807378546901,34,277.0,8.147058823529411,42.0,1.2352941176470589,23,276.0,118.0,2.005028518841705,8.363636363636363,8.363636363636363,33,23,276.0,0.134332974371621
1112.0,19,174.0,4.702702702702703,2.8193622746766622,37,461.0,12.45945945945946,184.0,4.972972972972973,19,340.0,64.0,1.9721405254751807,10.625,10.625,32,19,340.0,0.117075356925312
1120.0,10,47.0,1.2702702702702702,2.96740572614575,37,453.0,12.243243243243244,0.0,0.0,10,358.0,18.0,2.2821437414667063,11.1875,11.1875,32,10,358.0,0.1485051851525635
1128.0,14,46.0,1.1794871794871795,2.330819860691249,39,453.0,11.615384615384617,0.0,0.0,13,331.0,0.0,1.716077954268373,10.030303030303031,10.030303030303031,33,13,331.0,0.1029624446293795
1136.0,11,60.0,1.3333333333333333,3.734374938234871,45,503.0,11.177777777777775,50.0,1.1111111111111112,10,360.0,29.0,2.483515852302575,10.0,10.0,36,10,360.0,0.1572267020436936
1144.0,14,107.0,2.4318181818181817,4.304352685748935,44,471.0,10.704545454545457,0.0,0.0,14,358.0,0.0,3.428828180493283,9.675675675675675,9.675675675675675,37,14,358.0,0.2145884404353238
1152.0,15,171.0,4.170731707317073,3.3174303596513988,41,490.0,11.951219512195122,19.0,0.4634146341463415,15,461.0,103.0,2.476530143149263,12.13157894736842,12.13157894736842,38,15,461.0,0.1726090679743964
1160.0,16,226.0,5.512195121951219,3.804117399547248,41,624.0,15.21951219512195,134.0,3.268292682926829,16,465.0,4.0,2.47916412890352,14.090909090909092,14.090909090909092,33,16,465.0,0.1604579727541517
1168.0,13,298.0,8.054054054054054,6.39053326450531,37,580.0,15.675675675675675,0.0,0.0,13,429.0,0.0,3.8601840495645936,15.88888888888889,15.88888888888889,27,13,429.0,0.2425438560481152
1176.0,17,413.0,14.241379310344827,3.837730531358149,29,544.0,18.75862068965517,0.0,0.0,17,524.0,95.0,2.11996216453696,22.782608695652176,22.782608695652176,23,17,524.0,0.1412990788461478
1184.0,12,96.0,3.310344827586207,3.7109519571465857,29,643.0,22.17241379310345,99.0,3.413793103448276,12,366.0,0.0,2.2973692339317195,15.91304347826087,15.91304347826087,23,12,366.0,0.1784773470138782
1192.0,14,81.0,2.6129032258064515,4.8706529960111125,31,451.0,14.548387096774194,0.0,0.0,14,356.0,0.0,3.194446261088483,13.692307692307692,13.692307692307692,26,14,356.0,0.2220681571939743
1200.0,20,214.0,7.133333333333334,3.144160431309908,30,519.0,17.3,68.0,2.2666666666666666,20,489.0,133.0,2.449778192631833,17.464285714285715,17.464285714285715,28,20,489.0,0.1818657804406304
1208.0,14,229.0,6.9393939393939394,5.408914336431436,33,659.0,19.96969696969697,140.0,4.242424242424242,14,487.0,0.0,4.175461922065388,18.73076923076923,18.73076923076923,26,14,487.0,0.3005243929303147
1216.0,9,55.0,1.896551724137931,4.122007196592984,29,576.0,19.86206896551724,0.0,0.0,9,277.0,0.0,3.775417138526557,12.043478260869565,12.043478260869565,23,9,277.0,0.2764329169868675
1224.0,9,29.0,1.0740740740740742,5.684022752820222,27,449.0,16.62962962962963,0.0,0.0,9,282.0,5.0,4.003484949821384,14.1,14.1,20,9,282.0,0.271100857416599
1232.0,14,106.0,3.655172413793104,4.288758487185316,29,372.0,12.827586206896552,0.0,0.0,14,344.0,62.0,3.1961901330072875,13.76,13.76,25,14,344.0,0.2077210631587304
1240.0,9,59.0,1.6857142857142855,5.173399070202787,35,444.0,12.685714285714283,72.0,2.057142857142857,8,217.0,0.0,4.915633473613443,7.482758620689655,7.482758620689655,29,8,217.0,0.3265803337229717
1248.0,7,25.0,0.6578947368421053,6.282031118814726,38,334.0,8.789473684210526,0.0,0.0,7,247.0,30.0,5.17732455775157,8.233333333333333,8.233333333333333,30,7,247.0,0.3326082121613761
1256.0,18,125.0,3.571428571428572,3.8153408568278286,35,352.0,10.057142857142855,18.0,0.5142857142857142,18,348.0,101.0,3.2491717763572066,10.545454545454543,10.545454545454543,33,18,348.0,0.2146521704641295
1264.0,18,246.0,6.648648648648648,3.7715303833752176,37,516.0,13.945945945945946,164.0,4.4324324324324325,18,482.0,134.0,3.01660468128585,15.0625,15.0625,32,18,482.0,0.1852031915011021
1272.0,17,145.0,3.8157894736842106,3.281040257533981,38,634.0,16.68421052631579,118.0,3.1052631578947367,17,385.0,0.0,1.9728670288137056,12.419354838709678,12.419354838709678,31,17,385.0,0.122517020727274
1280.0,13,107.0,2.743589743589744,5.639599642387182,39,491.0,12.58974358974359,0.0,0.0,13,265.0,0.0,3.462419276856444,8.833333333333334,8.833333333333334,30,13,265.0,0.2379497398354275
1288.0,13,133.0,3.5,6.229943366487784,38,348.0,9.157894736842104,0.0,0.0,13,206.0,0.0,4.551239974240203,6.645161290322581,6.645161290322581,31,13,206.0,0.2885362926941667
1296.0,9,83.0,2.305555555555556,5.371790053732653,36,297.0,8.25,0.0,0.0,9,185.0,0.0,5.13579550423911,6.607142857142857,6.607142857142857,28,9,185.0,0.3428985976401321
1304.0,5,71.0,2.1515151515151514,7.962192544817827,33,248.0,7.515151515151516,0.0,0.0,5,135.0,0.0,6.714476089755612,5.4,5.4,25,5,135.0,0.4416067758240202
1312.0,7,90.0,3.333333333333333,6.791494083986273,27,182.0,6.7407407407407405,0.0,0.0,7,120.0,0.0,5.765287940984613,5.714285714285714,5.714285714285714,21,7,120.0,0.4070377465140891
1320.0,10,165.0,6.875,6.76511470808756,24,198.0,8.25,16.0,0.6666666666666666,10,192.0,72.0,5.230952100071133,10.105263157894736,10.105263157894736,19,10,192.0,0.3590252277879621
1328.0,4,55.0,2.391304347826087,6.621518009623808,23,258.0,11.217391304347826,60.0,2.608695652173913,3,108.0,0.0,5.125694170539825,7.2,7.2,15,3,108.0,0.369811131775288
1336.0,6,19.0,0.7037037037037037,6.11039187436315,27,293.0,10.851851851851851,35.0,1.2962962962962965,5,48.0,0.0,4.940146006375246,2.6666666666666665,2.6666666666666665,18,5,48.0,0.3557182123544871
1344.0,12,65.0,2.2413793103448274,6.676341406840226,29,217.0,7.482758620689655,0.0,0.0,12,107.0,59.0,5.047243608110323,4.652173913043479,4.652173913043479,23,12,107.0,0.3403638701034944
1352.0,12,157.0,4.90625,6.501621444049997,32,259.0,8.09375,42.0,1.3125,12,199.0,92.0,5.277356511520071,7.37037037037037,7.37037037037037,27,12,199.0,0.3581358384553188
1360.0,5,17.0,0.5483870967741935,6.357444503793534,31,291.0,9.387096774193548,32.0,1.032258064516129,4,79.0,0.0,5.962668694677836,3.590909090909091,3.590909090909091,22,4,79.0,0.4014066091505001
1368.0,8,63.0,1.9090909090909087,7.2265582034378015,33,246.0,7.454545454545454,0.0,0.0,7,57.0,0.0,4.827647783294528,3.0,3.0,19,7,57.0,0.3533336708667065
1376.0,11,122.0,3.4857142857142858,7.916510461302184,35,208.0,5.942857142857143,0.0,0.0,9,108.0,51.0,5.704675198257276,4.909090909090909,4.909090909090909,22,9,108.0,0.3912612922783016
1384.0,5,8.0,0.1951219512195122,7.764747795567745,41,244.0,5.951219512195122,36.0,0.8780487804878049,3,48.0,0.0,7.412493317583322,2.0,2.0,24,3,48.0,0.4722698896977357
1392.0,7,46.0,1.2432432432432432,8.41717320643801,37,92.0,2.4864864864864864,0.0,0.0,5,37.0,0.0,8.027701312762643,1.761904761904762,1.761904761904762,21,5,37.0,0.5468580025383722
1400.0,5,6.0,0.1538461538461538,7.045194082638623,39,131.0,3.358974358974359,39.0,1.0,3,33.0,0.0,6.114628248358535,1.434782608695652,1.434782608695652,23,3,33.0,0.4210525914129995
1408.0,7,29.0,0.7073170731707317,7.132965110331626,41,139.0,3.3902439024390243,8.0,0.1951219512195122,6,58.0,25.0,4.615900281530295,2.636363636363636,2.636363636363636,22,6,58.0,0.2882047510799828
1416.0,8,27.0,0.675,7.543139823520178,40,176.0,4.4,37.0,0.925,8,62.0,4.0,5.256040281859519,2.8181818181818183,2.8181818181818183,22,8,62.0,0.3619642698862101
1424.0,4,11.0,0.3055555555555556,7.055643971119981,36,117.0,3.25,0.0,0.0,4,61.0,0.0,4.961847689481395,2.9047619047619047,2.9047619047619047,21,4,61.0,0.3154066378211496
1432.0,9,33.0,1.0,5.9688869078280415,33,151.0,4.575757575757576,34.0,1.0303030303030305,9,80.0,19.0,3.9959364781662288,3.333333333333333,3.333333333333333,24,9,80.0,0.2543954592136036
1440.0,4,13.0,0.3714285714285714,6.696690669182392,35,159.0,4.542857142857143,8.0,0.2285714285714285,4,88.0,8.0,5.340645142123086,3.6666666666666665,3.6666666666666665,24,4,88.0,0.3361274504933018
1448.0,12,80.0,2.2857142857142856,8.152641709002259,35,179.0,5.114285714285714,20.0,0.5714285714285714,10,134.0,46.0,6.104469446310864,5.826086956521739,5.826086956521739,23,10,134.0,0.3922774371659583
1456.0,8,58.0,1.7575757575757576,6.719151802026111,33,229.0,6.9393939393939394,50.0,1.5151515151515151,8,139.0,5.0,5.3542940534414365,5.346153846153846,5.346153846153846,26,8,139.0,0.3588135308331888
1464.0,5,20.0,0.5714285714285714,7.366758009909892,35,182.0,5.2,0.0,0.0,4,60.0,0.0,5.551661847511735,2.727272727272727,2.727272727272727,22,4,60.0,0.3829430852200957
1472.0,10,66.0,1.8857142857142857,7.9770742537718755,35,117.0,3.342857142857143,0.0,0.0,9,66.0,6.0,6.0018403828851765,2.75,2.75,24,9,66.0,0.4163864601353593
1480.0,2,4.0,0.1052631578947368,7.721256023984626,38,139.0,3.657894736842105,22.0,0.5789473684210527,2,40.0,0.0,5.647539898717241,1.818181818181818,1.818181818181818,22,2,40.0,0.3850948619359059
1488.0,6,20.0,0.5555555555555556,7.140320302905623,36,76.0,2.111111111111111,0.0,0.0,6,60.0,20.0,5.772616254984456,2.3076923076923075,2.3076923076923075,26,6,60.0,0.3851542296699927
1496.0,7,19.0,0.4523809523809524,6.439969689507298,42,114.0,2.7142857142857144,38.0,0.9047619047619048,6,50.0,0.0,5.592602493800478,1.851851851851852,1.851851851851852,27,6,50.0,0.3849187311836008
1504.0,12,73.0,1.6222222222222222,7.688578474774811,45,113.0,2.511111111111111,0.0,0.0,9,67.0,17.0,6.576117311967096,2.310344827586207,2.310344827586207,29,9,67.0,0.4324349216779174
1512.0,15,148.0,3.020408163265306,7.64782699594361,49,190.0,3.877551020408163,77.0,1.5714285714285714,11,125.0,58.0,5.6738509234803365,4.62962962962963,4.62962962962963,27,11,125.0,0.3827762154771494
1520.0,12,59.0,1.0925925925925926,7.818003780910167,54,256.0,4.7407407407407405,66.0,1.2222222222222223,10,124.0,0.0,5.505211302214049,4.133333333333334,4.133333333333334,30,10,124.0,0.3862150314061734
1528.0,7,24.0,0.4210526315789473,7.837145787047508,57,253.0,4.43859649122807,0.0,0.0,7,167.0,43.0,5.003878733851629,5.387096774193548,5.387096774193548,31,7,167.0,0.3434933148665752
1536.0,15,104.0,1.8571428571428568,7.222379994830892,56,303.0,5.410714285714286,50.0,0.8928571428571429,15,234.0,67.0,4.493716081451088,6.685714285714286,6.685714285714286,35,15,234.0,0.3108161556608645
1544.0,18,229.0,3.816666666666667,7.425194966731874,60,410.0,6.833333333333333,107.0,1.7833333333333334,18,359.0,125.0,4.891770866920005,9.97222222222222,9.97222222222222,36,18,359.0,0.3378786785347153
1552.0,26,399.0,6.435483870967742,6.108595442265104,62,564.0,9.096774193548388,154.0,2.4838709677419355,23,519.0,160.0,4.122329879767203,12.658536585365852,12.658536585365852,41,23,519.0,0.2690541375321733
1560.0,20,236.0,3.5223880597014925,5.562426813479519,67,739.0,11.029850746268655,175.0,2.611940298507463,20,560.0,41.0,3.027384921117883,12.444444444444445,12.444444444444445,45,20,560.0,0.2044164466971481
1568.0,17,122.0,1.82089552238806,6.800721031406669,67,765.0,11.417910447761194,26.0,0.3880597014925373,17,419.0,0.0,3.952023353597936,9.311111111111112,9.311111111111112,45,17,419.0,0.2757733097225908
1576.0,9,31.0,0.4769230769230769,5.559547537919098,65,585.0,9.0,0.0,0.0,9,463.0,44.0,3.756073616307624,9.448979591836734,9.448979591836734,49,9,463.0,0.259780582277772
1584.0,26,155.0,2.3134328358208958,4.768507970314692,67,716.0,10.686567164179104,131.0,1.955223880597015,22,533.0,70.0,2.991607895006096,10.66,10.66,50,22,533.0,0.1985170729131669
1592.0,22,132.0,2.0625,4.436021275682626,64,849.0,13.265625,133.0,2.078125,22,588.0,55.0,2.43641093742107,12.0,12.0,49,22,588.0,0.1596707268322467
1600.0,21,109.0,1.703125,5.542664382103083,64,907.0,14.171875,58.0,0.90625,21,439.0,0.0,1.8114649185869696,10.452380952380953,10.452380952380953,42,21,439.0,0.1271564359446017
1608.0,11,51.0,0.864406779661017,4.31484159965738,59,730.0,12.372881355932204,0.0,0.0,11,490.0,51.0,1.7318011925713797,11.395348837209305,11.395348837209305,43,11,490.0,0.1161903965440554
1616.0,17,58.0,0.9666666666666668,4.777469261113969,60,793.0,13.216666666666669,63.0,1.05,17,466.0,0.0,2.2438253967869586,10.590909090909092,10.590909090909092,44,17,466.0,0.150383407693031
1624.0,12,36.0,0.6792452830188679,4.222158422351198,53,663.0,12.50943396226415,0.0,0.0,12,475.0,9.0,2.538655028034588,11.30952380952381,11.30952380952381,42,12,475.0,0.18008436939993
1632.0,13,36.0,0.6792452830188679,5.127482812332496,53,738.0,13.924528301886792,75.0,1.4150943396226414,13,428.0,0.0,3.119339187006714,10.7,10.7,40,13,428.0,0.2113302682839493
1640.0,14,75.0,1.5957446808510638,5.349269652291094,47,620.0,13.191489361702128,0.0,0.0,13,339.0,0.0,2.346477522363473,10.272727272727272,10.272727272727272,33,13,339.0,0.1662066848454935
1648.0,21,207.0,4.813953488372093,4.505440335123944,43,547.0,12.72093023255814,0.0,0.0,20,425.0,86.0,2.2870327435845708,12.87878787878788,12.87878787878788,33,20,425.0,0.163457353712368
1656.0,19,216.0,5.142857142857143,4.203405464964972,42,602.0,14.333333333333334,55.0,1.3095238095238095,19,481.0,56.0,2.344781716213503,15.516129032258064,15.516129032258064,31,19,481.0,0.1645096145013607
1664.0,12,82.0,1.7826086956521738,5.507201701297968,46,698.0,15.173913043478262,96.0,2.0869565217391304,11,523.0,42.0,3.180487272957824,16.870967741935484,16.870967741935484,31,11,523.0,0.2211679611202625
1672.0,13,96.0,2.042553191489361,7.501315030570367,47,681.0,14.48936170212766,0.0,0.0,13,493.0,0.0,4.681105717381549,16.433333333333334,16.433333333333334,30,13,493.0,0.3161541128079454
1680.0,10,63.0,1.5,5.685887893517552,42,666.0,15.857142857142858,0.0,0.0,10,416.0,0.0,4.122805777275282,13.866666666666667,13.866666666666667,30,10,416.0,0.2691525233831984
1688.0,10,60.0,1.5,7.1864562425912,40,618.0,15.45,0.0,0.0,6,237.0,0.0,5.394661869496755,9.875,9.875,24,6,237.0,0.3650058837618933
1696.0,18,137.0,3.425,6.772145872722281,40,717.0,17.925,99.0,2.475,14,151.0,0.0,4.505483734257687,6.04,6.04,25,14,151.0,0.2966870450334015
1704.0,11,98.0,2.333333333333333,6.066245861183117,42,704.0,16.761904761904763,0.0,0.0,11,173.0,22.0,2.482811600162503,6.653846153846154,6.653846153846154,26,11,173.0,0.1587620553524793
1712.0,15,130.0,3.0232558139534884,5.608494581698767,43,583.0,13.55813953488372,0.0,0.0,14,192.0,19.0,2.1696574243373075,7.384615384615385,7.384615384615385,26,14,192.0,0.1329319373893614
1720.0,4,11.0,0.2444444444444444,5.842450562110155,45,496.0,11.022222222222222,0.0,0.0,4,171.0,0.0,3.162236114146104,6.107142857142857,6.107142857142857,28,4,171.0,0.2053329309392429
1728.0,13,74.0,1.5416666666666667,7.616927236654362,48,472.0,9.833333333333334,0.0,0.0,12,120.0,0.0,3.791964117397276,5.0,5.0,24,12,120.0,0.260901486910586
1736.0,9,65.0,1.5476190476190477,6.76306006506602,42,353.0,8.404761904761905,0.0,0.0,9,117.0,0.0,4.309982749669155,4.68,4.68,25,9,117.0,0.295094501087193
1744.0,7,39.0,0.975,7.261576914135567,40,354.0,8.85,1.0,0.025,7,172.0,55.0,4.151625846821267,8.19047619047619,8.19047619047619,21,7,172.0,0.2856735313657851
1752.0,8,25.0,0.6756756756756757,5.944341721503938,37,364.0,9.83783783783784,10.0,0.2702702702702703,8,176.0,4.0,2.671096965870133,7.6521739130434785,7.6521739130434785,23,8,176.0,0.178451113775882
1760.0,9,60.0,1.6666666666666667,5.371226702513156,36,380.0,10.555555555555555,16.0,0.4444444444444444,9,237.0,61.0,2.805885024935987,8.777777777777779,8.777777777777779,27,9,237.0,0.1771954649312092
1768.0,10,60.0,1.4285714285714286,5.955192644635268,42,367.0,8.738095238095237,0.0,0.0,10,238.0,1.0,3.3789587354244763,9.153846153846152,9.153846153846152,26,10,238.0,0.2175790453028905
1776.0,14,155.0,3.690476190476191,6.312771566292433,42,434.0,10.333333333333334,67.0,1.5952380952380951,14,335.0,97.0,3.8508430136611898,11.166666666666666,11.166666666666666,30,14,335.0,0.2553114613485906
1784.0,12,151.0,3.682926829268293,5.451886312461039,41,484.0,11.804878048780488,50.0,1.2195121951219512,12,356.0,21.0,3.938878390053659,11.125,11.125,32,12,356.0,0.2589377684734817
1792.0,10,94.0,2.186046511627907,7.0807260885375305,43,558.0,12.976744186046512,74.0,1.7209302325581397,10,245.0,0.0,4.088095717220691,9.074074074074074,9.074074074074074,27,10,245.0,0.2697039452732671
1800.0,7,17.0,0.4722222222222222,5.877007461590731,36,582.0,16.166666666666668,24.0,0.6666666666666666,6,191.0,0.0,3.483460539522752,9.55,9.55,20,6,191.0,0.2582589034011763
1808.0,17,114.0,3.1666666666666665,5.568424191347273,36,644.0,17.88888888888889,62.0,1.7222222222222223,16,283.0,92.0,1.952895551307888,13.476190476190476,13.476190476190476,21,16,283.0,0.1376803801098808
1816.0,14,195.0,6.290322580645161,5.385120959405579,31,534.0,17.225806451612904,0.0,0.0,14,345.0,62.0,0.8857337796813173,19.166666666666668,19.166666666666668,18,14,345.0,0.0520017606440486
1824.0,16,317.0,11.74074074074074,3.583703223780136,27,572.0,21.185185185185187,38.0,1.4074074074074074,16,467.0,122.0,0.8002927446871536,22.23809523809524,22.23809523809524,21,16,467.0,0.0411313210772465
1832.0,22,468.0,16.714285714285715,2.387653327353597,28,682.0,24.357142857142858,110.0,3.928571428571429,22,618.0,151.0,0.5223077905372914,25.75,25.75,24,22,618.0,0.0311450313866857
1840.0,14,239.0,7.46875,3.3821621271206483,32,802.0,25.0625,120.0,3.75,14,548.0,0.0,1.7448590811171818,21.07692307692308,21.07692307692308,26,14,548.0,0.103165178582312
1848.0,5,23.0,0.6764705882352942,6.853418371302215,34,754.0,22.176470588235293,0.0,0.0,5,210.0,0.0,4.188017070140074,9.130434782608695,9.130434782608695,23,5,210.0,0.2678976859257055
1856.0,6,15.0,0.46875,6.047562514437809,32,565.0,17.65625,0.0,0.0,6,225.0,15.0,4.602495565736624,8.653846153846153,8.653846153846153,26,6,225.0,0.285047266775266
1864.0,5,12.0,0.3529411764705882,5.700201357715303,34,619.0,18.205882352941178,54.0,1.588235294117647,5,160.0,0.0,3.08024761282892,6.956521739130435,6.956521739130435,23,5,160.0,0.2054889508521161
1872.0,2,7.0,0.21875,7.611382929018059,32,383.0,11.96875,0.0,0.0,2,48.0,0.0,3.886101444156262,2.6666666666666665,2.6666666666666665,18,2,48.0,0.2230007052331007
1880.0,5,11.0,0.3928571428571428,6.2983660065018965,28,229.0,8.178571428571429,0.0,0.0,5,43.0,0.0,2.1535640417074413,3.071428571428572,3.071428571428572,14,5,43.0,0.1202955426521018
1888.0,13,78.0,2.7857142857142856,6.023024212043248,28,275.0,9.821428571428571,46.0,1.6428571428571428,13,110.0,67.0,1.56286298204946,6.111111111111111,6.111111111111111,18,13,110.0,0.1140687889994571
1896.0,11,121.0,5.041666666666667,5.201691161056972,24,257.0,10.708333333333334,0.0,0.0,11,160.0,50.0,2.237646319847268,9.411764705882351,9.411764705882351,17,11,160.0,0.1634677843954378
1904.0,13,215.0,10.238095238095235,4.086254803454848,21,295.0,14.047619047619047,38.0,1.809523809523809,13,254.0,94.0,1.9172037708024563,15.875,15.875,16,13,254.0,0.1469532948915819
1912.0,6,133.0,6.045454545454546,5.410691801864198,22,375.0,17.045454545454547,80.0,3.636363636363636,6,228.0,0.0,3.082695850474833,17.53846153846154,17.53846153846154,13,6,228.0,0.2131933514068945
1920.0,8,23.0,1.0,3.6386730872419615,23,291.0,12.652173913043478,0.0,0.0,8,273.0,45.0,2.243196591793177,14.36842105263158,14.36842105263158,19,8,273.0,0.1611385270785486
1928.0,7,28.0,1.0,4.816546915688353,28,328.0,11.714285714285714,37.0,1.3214285714285714,7,241.0,0.0,3.4112677707723136,11.476190476190476,11.476190476190476,21,7,241.0,0.2422731828074431
1936.0,7,40.0,1.6,5.532552822346888,25,288.0,11.52,0.0,0.0,7,280.0,39.0,3.885575677511759,14.0,14.0,20,7,280.0,0.2672094277365895
1944.0,6,57.0,2.375,4.814575824013494,24,328.0,13.666666666666666,40.0,1.6666666666666667,6,242.0,0.0,3.646142016193404,12.736842105263158,12.736842105263158,19,6,242.0,0.2479558149534121
1952.0,7,11.0,0.4583333333333333,3.62487113219505,24,318.0,13.25,0.0,0.0,5,213.0,0.0,2.4515409144020173,13.3125,13.3125,16,5,213.0,0.1531717586712572
1960.0,6,29.0,1.318181818181818,4.073896926410903,22,282.0,12.818181818181818,0.0,0.0,6,171.0,0.0,2.4464232899644296,11.4,11.4,15,6,171.0,0.1412508865934727
1968.0,7,44.0,2.0,4.030164423400727,22,220.0,10.0,0.0,0.0,7,198.0,27.0,1.633961765786951,11.647058823529411,11.647058823529411,17,7,198.0,0.103585812602839
1976.0,15,140.0,5.833333333333333,2.3441703405581262,24,311.0,12.958333333333334,91.0,3.7916666666666665,15,294.0,96.0,0.7334669488305059,14.0,14.0,21,15,294.0,0.0453280414295579
1984.0,12,144.0,5.142857142857143,4.259302710358345,28,421.0,15.035714285714286,110.0,3.928571428571429,12,307.0,13.0,1.6977058979292432,16.157894736842106,16.157894736842106,19,12,307.0,0.1083117814042783
1992.0,11,104.0,3.466666666666667,4.923600765709522,30,459.0,15.3,38.0,1.2666666666666666,11,253.0,0.0,1.985172246316741,12.047619047619047,12.047619047619047,21,11,253.0,0.1232587456392299
2000.0,12,88.0,2.933333333333333,5.314711247016964,30,404.0,13.466666666666669,0.0,0.0,12,197.0,0.0,2.112738752605659,10.36842105263158,10.36842105263158,19,12,197.0,0.1191043768224353
2008.0,6,32.0,1.1428571428571428,5.982102245814962,28,319.0,11.392857142857142,0.0,0.0,6,189.0,0.0,2.5511095660316747,11.117647058823527,11.117647058823527,17,6,189.0,0.1713366843489712
2016.0,10,30.0,1.2,4.377073377963515,25,299.0,11.96,0.0,0.0,10,179.0,0.0,0.7092780736235474,11.1875,11.1875,16,10,179.0,0.0373582279288885
2024.0,3,4.0,0.16,5.589997601721547,25,284.0,11.36,0.0,0.0,2,126.0,0.0,3.8267961829428234,9.0,9.0,14,2,126.0,0.2040476193497273
2032.0,4,11.0,0.5,6.549814214819071,22,233.0,10.590909090909092,0.0,0.0,4,107.0,0.0,2.279427777005369,10.7,10.7,10,4,107.0,0.142808957543264
2040.0,3,13.0,0.8125,6.06480918577642,16,162.0,10.125,0.0,0.0,3,67.0,0.0,3.133485396755748,7.444444444444445,7.444444444444445,9,3,67.0,0.2517957050785877
2048.0,3,37.0,2.642857142857143,10.8206294772754,14,140.0,10.0,0.0,0.0,3,68.0,1.0,1.9123940526391376,17.0,17.0,4,3,68.0,0.1504060615576008
2056.0,3,61.0,5.083333333333333,7.917057151265271,12,118.0,9.833333333333334,0.0,0.0,3,92.0,24.0,3.043295023660176,15.333333333333334,15.333333333333334,6,3,92.0,0.2123744727184114
2064.0,3,85.0,6.071428571428571,7.578067528288569,14,141.0,10.071428571428571,23.0,1.6428571428571428,3,116.0,24.0,2.674593221930355,16.571428571428573,16.571428571428573,7,3,116.0,0.1791320071254487
2072.0,3,17.0,1.2142857142857142,4.989847987550185,14,145.0,10.357142857142858,4.0,0.2857142857142857,3,48.0,0.0,2.3793235207110905,6.0,6.0,8,3,48.0,0.1588429131022628
2080.0,3,6.0,0.3,6.299796891894137,20,70.0,3.5,0.0,0.0,3,40.0,0.0,4.784393846846834,3.076923076923077,3.076923076923077,13,3,40.0,0.2936379605095524
2088.0,5,24.0,1.1428571428571428,8.052755990664712,21,79.0,3.761904761904762,9.0,0.4285714285714285,5,56.0,16.0,5.560169598322675,4.0,4.0,14,5,56.0,0.3557191198740047
2096.0,3,5.0,0.238095238095238,8.348674845524442,21,101.0,4.809523809523809,22.0,1.0476190476190477,3,6.0,0.0,7.58073500479907,0.5454545454545454,0.5454545454545454,11,3,6.0,0.5137281445106454
2104.0,1,5.0,0.3125,10.398542125595098,16,42.0,2.625,0.0,0.0,1,5.0,0.0,10.00651805684399,0.625,0.625,8,1,5.0,0.6786422769220103
2112.0,1,13.0,1.181818181818182,9.331458048629488,11,15.0,1.3636363636363635,0.0,0.0,1,13.0,8.0,9.926326926094672,2.1666666666666665,2.1666666666666665,6,1,13.0,0.6768220910515664
2120.0,1,1.0,0.125,8.02235496458275,8,19.0,2.375,4.0,0.5,1,1.0,0.0,5.957520785727193,0.2,0.2,5,1,1.0,0.3463019170918178
2128.0,4,23.0,3.8333333333333335,4.060131975665144,6,25.0,4.166666666666667,6.0,1.0,4,23.0,22.0,0.0245840266044229,5.75,5.75,4,4,23.0,0.0015207818523558
2136.0,4,55.0,9.166666666666666,2.680021642208956,6,56.0,9.333333333333334,31.0,5.166666666666667,4,55.0,32.0,4.11279934093365e-05,13.75,13.75,4,4,55.0,2.543657386145343e-06
2144.0,4,87.0,14.5,3.455509209330097,6,88.0,14.666666666666666,32.0,5.333333333333333,4,87.0,32.0,1.3131303633556706,17.4,17.4,5,4,87.0,0.0729559053116739
2152.0,1,5.0,0.5,8.29133033718112,10,106.0,10.6,18.0,1.8,1,5.0,0.0,4.825082483725137,2.5,2.5,2,1,5.0,0.315568566484521
2160.0,1,13.0,1.625,7.067965581761181,8,41.0,5.125,0.0,0.0,1,13.0,8.0,4.436342523077099,3.25,3.25,4,1,13.0,0.285983814953578
2168.0,1,0.0,0.0,6.688478737591722,12,52.0,4.333333333333333,11.0,0.9166666666666666,1,4.0,0.0,5.396812006472063,0.5714285714285714,0.5714285714285714,7,1,4.0,0.3051775853836665
2176.0,4,15.0,1.5,6.140914236136925,10,48.0,4.8,0.0,0.0,4,20.0,16.0,2.9079685497796084,2.857142857142857,2.857142857142857,7,4,20.0,0.1550726266912026
2184.0,6,54.0,5.4,2.6829668443391115,10,62.0,6.2,14.0,1.4,6,59.0,39.0,0.7634787838599157,7.375,7.375,8,6,59.0,0.0399267859914845
2192.0,6,102.0,8.5,4.008617297595428,12,107.0,8.916666666666666,45.0,3.75,6,107.0,48.0,3.38641022732466,9.727272727272728,9.727272727272728,11,6,107.0,0.1878576869880747
2200.0,0,0.0,0.0,9.312347967497486,14,132.0,9.428571428571429,25.0,1.7857142857142858,0,47.0,0.0,8.640240724521728,7.833333333333333,7.833333333333333,6,0,47.0,0.50308664749772
2208.0,4,18.0,3.0,3.466775032581482,6,65.0,10.833333333333334,0.0,0.0,4,65.0,18.0,3.466775032581482,10.833333333333334,10.833333333333334,6,4,65.0,0.2195099328639831
