step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,4,14.0,0.5833333333333334,5.7697932370455165,24.0,386.0,16.083333333333332,0.0,0.0,4.0,232.0,0.0,4.621772072612225,14.5,14.5,16.0,4.0,232.0,0.3076590971768101
1032.0,7,61.0,2.3461538461538463,8.878955538030125,26.0,332.0,12.76923076923077,0.0,0.0,7.0,275.0,43.0,6.067566317626439,17.1875,17.1875,16.0,7.0,275.0,0.3880606707746101
1040.0,3,25.0,1.1363636363636365,6.582186948904219,22.0,370.0,16.818181818181817,38.0,1.7272727272727273,3.0,213.0,0.0,5.790826196009613,12.529411764705882,12.529411764705882,17.0,3.0,213.0,0.3635863021598361
1048.0,5,27.0,1.08,6.43926734830782,25.0,267.0,10.68,0.0,0.0,4.0,58.0,0.0,6.2020128254256095,3.0526315789473686,3.0526315789473686,19.0,4.0,58.0,0.4149815420523224
1056.0,1,1.0,0.037037037037037,5.576152574984343,27.0,222.0,8.222222222222221,0.0,0.0,1.0,54.0,0.0,4.283100965736365,2.7,2.7,20.0,1.0,54.0,0.2807402229089041
1064.0,16,67.0,2.2333333333333334,4.396063011354813,30.0,140.0,4.666666666666667,0.0,0.0,16.0,120.0,66.0,3.718487474935608,4.285714285714286,4.285714285714286,28.0,16.0,120.0,0.2540526229743426
1072.0,10,95.0,2.794117647058824,5.32610270443488,34.0,223.0,6.5588235294117645,83.0,2.4411764705882355,10.0,168.0,48.0,4.921224894003447,5.6,5.6,30.0,10.0,168.0,0.333166466293615
1080.0,10,159.0,4.542857142857143,8.102413533918824,35.0,240.0,6.857142857142857,17.0,0.4857142857142857,10.0,196.0,28.0,6.332253833582347,7.2592592592592595,7.2592592592592595,27.0,10.0,196.0,0.4196478883478422
1088.0,4,10.0,0.3448275862068966,6.32349459407011,29.0,253.0,8.724137931034482,13.0,0.4482758620689655,3.0,57.0,0.0,6.223565725468228,2.590909090909091,2.590909090909091,22.0,3.0,57.0,0.4259431003051239
1096.0,13,76.0,2.7142857142857144,6.358732020024831,28.0,223.0,7.964285714285714,0.0,0.0,11.0,86.0,29.0,4.476030370124503,4.3,4.3,20.0,11.0,86.0,0.3131359259816114
1104.0,5,10.0,0.3703703703703703,5.2047490510497525,27.0,259.0,9.592592592592592,36.0,1.3333333333333333,5.0,92.0,6.0,4.293192954296624,4.6,4.6,20.0,5.0,92.0,0.2651436548465155
1112.0,7,45.0,1.8,6.855629223378112,25.0,145.0,5.8,0.0,0.0,6.0,77.0,0.0,4.925935536641263,5.133333333333334,5.133333333333334,15.0,6.0,77.0,0.2760786553305003
1120.0,7,20.0,0.9090909090909092,5.5895424408162,22.0,139.0,6.318181818181818,0.0,0.0,6.0,24.0,0.0,4.564242536928874,1.7142857142857142,1.7142857142857142,14.0,6.0,24.0,0.2836824979562281
1128.0,3,6.0,0.2608695652173913,5.660243980724087,23.0,116.0,5.043478260869565,0.0,0.0,2.0,24.0,0.0,3.444808463262681,1.7142857142857142,1.7142857142857142,14.0,2.0,24.0,0.2088908875544764
1136.0,5,29.0,1.16,9.208949121237977,25.0,55.0,2.2,0.0,0.0,3.0,33.0,9.0,7.50663463033617,2.75,2.75,12.0,3.0,33.0,0.454965615365468
1144.0,4,53.0,2.789473684210526,9.84539984633241,19.0,65.0,3.421052631578948,10.0,0.5263157894736842,3.0,57.0,24.0,9.424917048163206,4.071428571428571,4.071428571428571,14.0,3.0,57.0,0.5821479388384854
1152.0,4,6.0,0.3157894736842105,8.17020535698272,19.0,81.0,4.2631578947368425,16.0,0.8421052631578947,4.0,6.0,0.0,6.861947315617775,0.5,0.5,12.0,4.0,6.0,0.4934360291444534
1160.0,3,14.0,1.0,8.342402274881206,14.0,37.0,2.642857142857143,0.0,0.0,3.0,18.0,12.0,7.302135806478655,1.8,1.8,10.0,3.0,18.0,0.5034625250134619
1168.0,7,36.0,2.4,6.276817217110587,15.0,59.0,3.933333333333333,22.0,1.4666666666666666,7.0,40.0,22.0,4.707372898670573,3.333333333333333,3.333333333333333,12.0,7.0,40.0,0.3349737800974821
1176.0,1,14.0,1.0769230769230769,8.747616854262926,13.0,69.0,5.307692307692308,10.0,0.7692307692307693,1.0,24.0,0.0,8.642643095024761,4.0,4.0,6.0,1.0,24.0,0.6115227840489733
1184.0,5,14.0,0.9333333333333332,6.629034654901611,15.0,49.0,3.2666666666666666,0.0,0.0,5.0,21.0,0.0,3.858541463894264,2.1,2.1,10.0,5.0,21.0,0.3036747774510978
1192.0,1,0.0,0.0,7.668113255197972,18.0,41.0,2.2777777777777777,0.0,0.0,1.0,16.0,0.0,7.479678319786665,1.4545454545454546,1.4545454545454546,11.0,1.0,16.0,0.5309325020108163
1200.0,2,2.0,0.1176470588235294,9.079238386301617,17.0,20.0,1.1764705882352942,0.0,0.0,2.0,2.0,0.0,7.660465502290217,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.5492573484616423
1208.0,3,20.0,1.4285714285714286,9.37607314402952,14.0,24.0,1.7142857142857142,4.0,0.2857142857142857,3.0,20.0,18.0,8.123244947218446,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.6104750146171175
1216.0,5,44.0,2.933333333333333,6.47644048808228,15.0,44.0,2.933333333333333,20.0,1.3333333333333333,5.0,44.0,24.0,5.990110675378034,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.4394067405811001
1224.0,4,73.0,4.866666666666666,7.966379917179646,15.0,77.0,5.133333333333334,33.0,2.2,4.0,73.0,29.0,7.455732619164479,6.636363636363637,6.636363636363637,11.0,4.0,73.0,0.5129876472386616
1232.0,3,4.0,0.2,6.510112755035332,20.0,91.0,4.55,14.0,0.7,3.0,4.0,0.0,5.81838313159589,0.2666666666666666,0.2666666666666666,15.0,3.0,4.0,0.3748391846565597
1240.0,5,16.0,0.6666666666666666,7.581209199516856,24.0,31.0,1.2916666666666667,0.0,0.0,5.0,20.0,16.0,7.096778048663168,1.0,1.0,20.0,5.0,20.0,0.4692425132414505
1248.0,8,45.0,1.6666666666666667,7.851335641840471,27.0,55.0,2.037037037037037,24.0,0.8888888888888888,7.0,44.0,24.0,6.517938095728676,2.095238095238096,2.095238095238096,21.0,7.0,44.0,0.4247130429374491
1256.0,1,1.0,0.037037037037037,7.663337603146491,27.0,82.0,3.037037037037037,27.0,1.0,1.0,24.0,0.0,6.742540241797596,1.263157894736842,1.263157894736842,19.0,1.0,24.0,0.4335221271932178
1264.0,5,26.0,1.1304347826086956,8.694630064538398,23.0,49.0,2.130434782608696,0.0,0.0,5.0,26.0,2.0,6.4797462641794485,1.7333333333333334,1.7333333333333334,15.0,5.0,26.0,0.3963311399875085
1272.0,7,41.0,2.2777777777777777,3.629961321737256,18.0,64.0,3.555555555555556,15.0,0.8333333333333334,7.0,54.0,28.0,3.246016493090649,3.176470588235294,3.176470588235294,17.0,7.0,54.0,0.1958973870266341
1280.0,6,42.0,1.75,5.002577217976395,24.0,111.0,4.625,47.0,1.9583333333333333,6.0,57.0,3.0,4.168354431075107,3.0,3.0,19.0,6.0,57.0,0.271897846522325
1288.0,10,101.0,3.740740740740741,6.766455508086117,27.0,114.0,4.222222222222222,3.0,0.1111111111111111,10.0,101.0,44.0,5.130209157175529,4.391304347826087,4.391304347826087,23.0,10.0,101.0,0.3218879401162227
1296.0,3,12.0,0.4137931034482758,7.134261250599582,29.0,164.0,5.655172413793103,50.0,1.7241379310344829,3.0,79.0,0.0,6.880216266916058,3.4347826086956523,3.4347826086956523,23.0,3.0,79.0,0.4485087379728064
1304.0,1,2.0,0.0769230769230769,10.154109164011691,26.0,82.0,3.1538461538461537,0.0,0.0,1.0,6.0,0.0,9.148655728589658,0.3333333333333333,0.3333333333333333,18.0,1.0,6.0,0.6135412955776047
1312.0,3,24.0,1.2,8.704560728128818,20.0,37.0,1.85,0.0,0.0,3.0,24.0,18.0,8.43548555207902,1.7142857142857142,1.7142857142857142,14.0,3.0,24.0,0.5926863166598692
1320.0,6,53.0,3.3125,5.711957004018689,16.0,54.0,3.375,17.0,1.0625,6.0,46.0,22.0,5.656016030840802,3.066666666666667,3.066666666666667,15.0,6.0,46.0,0.391737591041036
1328.0,2,1.0,0.0476190476190476,5.833572479727976,21.0,86.0,4.095238095238095,32.0,1.5238095238095235,2.0,12.0,0.0,5.782233481688844,0.8571428571428571,0.8571428571428571,14.0,2.0,12.0,0.4154782163001293
1336.0,4,29.0,1.2608695652173914,9.685410350183677,23.0,85.0,3.695652173913044,0.0,0.0,2.0,18.0,6.0,7.738670502075634,1.6363636363636365,1.6363636363636365,11.0,2.0,18.0,0.5618499403087399
1344.0,3,17.0,0.6296296296296297,10.328390221618632,27.0,94.0,3.4814814814814814,9.0,0.3333333333333333,3.0,17.0,0.0,8.223418833193746,1.1333333333333333,1.1333333333333333,15.0,3.0,17.0,0.5443660541222681
1352.0,4,11.0,0.4074074074074074,9.572769563055,27.0,72.0,2.6666666666666665,0.0,0.0,4.0,12.0,0.0,7.612488056157279,0.6666666666666666,0.6666666666666666,18.0,4.0,12.0,0.5186940172361745
1360.0,2,15.0,0.6818181818181818,9.712718494196004,22.0,53.0,2.409090909090909,0.0,0.0,2.0,16.0,4.0,9.52606796582234,1.0666666666666669,1.0666666666666669,15.0,2.0,16.0,0.6426273471983084
1368.0,5,16.0,0.7272727272727273,6.662953009098965,22.0,58.0,2.636363636363636,5.0,0.2272727272727272,4.0,16.0,0.0,5.750531776543563,1.0666666666666669,1.0666666666666669,15.0,4.0,16.0,0.4160502160929524
1376.0,5,26.0,0.9285714285714286,9.1087680922924,28.0,77.0,2.75,19.0,0.6785714285714286,4.0,27.0,11.0,7.312894418193141,1.6875,1.6875,16.0,4.0,27.0,0.5067680573941873
1384.0,4,6.0,0.1935483870967742,8.62748460133014,31.0,55.0,1.7741935483870968,0.0,0.0,3.0,7.0,0.0,9.012467637029076,0.3684210526315789,0.3684210526315789,19.0,3.0,7.0,0.5772903381494711
1392.0,6,23.0,0.6571428571428571,8.045054768266553,35.0,85.0,2.4285714285714284,30.0,0.8571428571428571,6.0,23.0,16.0,6.998521679656586,0.9583333333333334,0.9583333333333334,24.0,6.0,23.0,0.4923462862625294
1400.0,8,18.0,0.45,6.435687857977231,40.0,104.0,2.6,19.0,0.475,7.0,26.0,3.0,5.549665526442672,1.04,1.04,25.0,7.0,26.0,0.3665342865327841
1408.0,8,31.0,0.775,5.896899906675275,40.0,135.0,3.375,31.0,0.775,8.0,51.0,25.0,3.72264242668042,2.125,2.125,24.0,8.0,51.0,0.2403542489274216
1416.0,3,9.0,0.2432432432432432,7.92410029632973,37.0,124.0,3.3513513513513518,0.0,0.0,3.0,42.0,0.0,5.96192412568227,2.0,2.0,21.0,3.0,42.0,0.3916499689985959
1424.0,7,20.0,0.5714285714285714,6.803287773715472,35.0,129.0,3.6857142857142855,5.0,0.1428571428571428,7.0,40.0,0.0,4.549500579562744,1.7391304347826086,1.7391304347826086,23.0,7.0,40.0,0.2901030701966652
1432.0,6,17.0,0.4857142857142857,5.972845074378835,35.0,132.0,3.7714285714285714,3.0,0.0857142857142857,5.0,52.0,12.0,4.221594654522783,2.260869565217391,2.260869565217391,23.0,5.0,52.0,0.2644009667685729
1440.0,10,77.0,2.081081081081081,8.81410813359121,37.0,158.0,4.27027027027027,26.0,0.7027027027027027,9.0,87.0,35.0,5.37777802809642,4.142857142857143,4.142857142857143,21.0,9.0,87.0,0.3320957968055393
1448.0,12,157.0,4.485714285714286,8.046783983577532,35.0,216.0,6.171428571428572,58.0,1.6571428571428573,11.0,159.0,72.0,5.6557924990857895,6.913043478260869,6.913043478260869,23.0,11.0,159.0,0.365193519602825
1456.0,11,185.0,5.606060606060606,6.344881040224153,33.0,251.0,7.606060606060606,35.0,1.0606060606060606,11.0,208.0,49.0,4.988779584260554,7.703703703703703,7.703703703703703,27.0,11.0,208.0,0.3339079231563935
1464.0,12,124.0,3.4444444444444446,5.323108355033393,36.0,322.0,8.944444444444445,71.0,1.9722222222222223,11.0,221.0,13.0,4.172383780341333,8.5,8.5,26.0,11.0,221.0,0.2925249102898523
1472.0,11,88.0,2.2564102564102564,6.824662297747982,39.0,276.0,7.076923076923077,0.0,0.0,10.0,169.0,0.0,5.268383168309156,5.827586206896552,5.827586206896552,29.0,10.0,169.0,0.3669206745150999
1480.0,5,7.0,0.1627906976744186,6.96692579885321,43.0,204.0,4.744186046511628,0.0,0.0,5.0,104.0,0.0,5.538392308395657,3.586206896551724,3.586206896551724,29.0,5.0,104.0,0.3778016850921735
1488.0,13,40.0,0.9523809523809524,6.038964574386827,42.0,166.0,3.952380952380953,0.0,0.0,13.0,119.0,15.0,4.680694493720112,3.5,3.5,34.0,13.0,119.0,0.3099286432732152
1496.0,11,50.0,1.020408163265306,5.378134475830238,49.0,201.0,4.1020408163265305,35.0,0.7142857142857143,9.0,126.0,7.0,4.124473102788388,3.7058823529411766,3.7058823529411766,34.0,9.0,126.0,0.2855642799516117
1504.0,17,125.0,2.314814814814815,6.340953137099421,54.0,222.0,4.111111111111111,21.0,0.3888888888888889,13.0,168.0,42.0,4.747858293393418,4.666666666666667,4.666666666666667,36.0,13.0,168.0,0.32009480771219
1512.0,23,253.0,4.43859649122807,6.7499732586036965,57.0,350.0,6.140350877192983,128.0,2.245614035087719,19.0,270.0,102.0,4.509464658236668,7.714285714285714,7.714285714285714,35.0,19.0,270.0,0.3041912861276934
1520.0,16,144.0,2.3225806451612905,6.806469443185873,62.0,465.0,7.5,115.0,1.8548387096774197,15.0,288.0,18.0,4.5495809801180735,7.384615384615385,7.384615384615385,39.0,15.0,288.0,0.311353332138028
1528.0,16,109.0,1.676923076923077,7.635288637922933,65.0,465.0,7.153846153846154,0.0,0.0,16.0,218.0,0.0,4.458022215280379,5.45,5.45,40.0,16.0,218.0,0.3134075650753058
1536.0,10,51.0,0.864406779661017,6.800500011849871,59.0,363.0,6.152542372881356,0.0,0.0,10.0,256.0,38.0,4.362323897712425,6.918918918918919,6.918918918918919,37.0,10.0,256.0,0.3094893274764863
1544.0,10,35.0,0.603448275862069,6.38892890242919,58.0,386.0,6.655172413793103,23.0,0.396551724137931,10.0,264.0,8.0,4.532172863279984,6.439024390243903,6.439024390243903,41.0,10.0,264.0,0.3206253767555554
1552.0,13,39.0,0.639344262295082,5.457906648861575,61.0,404.0,6.622950819672131,18.0,0.2950819672131147,13.0,290.0,26.0,3.904210713723781,6.590909090909091,6.590909090909091,44.0,13.0,290.0,0.2652844647146729
1560.0,15,58.0,0.90625,5.133843557192169,64.0,511.0,7.984375,107.0,1.671875,15.0,328.0,38.0,2.9515210936492737,6.97872340425532,6.97872340425532,47.0,15.0,328.0,0.2108439803805338
1568.0,16,70.0,1.0294117647058822,5.2080748576972224,68.0,523.0,7.6911764705882355,12.0,0.1764705882352941,16.0,358.0,30.0,3.330247919981405,6.884615384615385,6.884615384615385,52.0,16.0,358.0,0.2299219923789751
1576.0,22,113.0,1.661764705882353,4.615581636055187,68.0,626.0,9.205882352941176,103.0,1.5147058823529411,22.0,386.0,28.0,2.571308156831858,7.283018867924528,7.283018867924528,53.0,22.0,386.0,0.1769943642433993
1584.0,29,238.0,3.5,3.389285125782271,68.0,739.0,10.867647058823527,113.0,1.661764705882353,29.0,534.0,148.0,1.7286053639878731,9.535714285714286,9.535714285714286,56.0,29.0,534.0,0.1202793686386547
1592.0,20,182.0,2.716417910447761,4.342576258757696,67.0,923.0,13.776119402985074,184.0,2.746268656716418,20.0,529.0,0.0,2.1533362810596914,10.58,10.58,50.0,20.0,529.0,0.1514376675566779
1600.0,12,42.0,0.7,3.7668472971705937,60.0,823.0,13.716666666666669,0.0,0.0,12.0,532.0,3.0,1.7097389649721213,11.565217391304348,11.565217391304348,46.0,12.0,532.0,0.113205856291998
1608.0,16,53.0,0.8983050847457628,3.891781613572989,59.0,882.0,14.94915254237288,59.0,1.0,16.0,475.0,0.0,1.1162420237989552,11.046511627906977,11.046511627906977,43.0,16.0,475.0,0.0762244362024979
1616.0,14,74.0,1.2542372881355932,4.151723720649076,59.0,836.0,14.169491525423728,0.0,0.0,14.0,546.0,71.0,1.791578301324855,11.869565217391305,11.869565217391305,46.0,14.0,546.0,0.1244372925921061
1624.0,13,92.0,1.6428571428571428,4.495949777685577,56.0,859.0,15.339285714285714,23.0,0.4107142857142857,13.0,526.0,0.0,2.357149197138096,12.232558139534884,12.232558139534884,43.0,13.0,526.0,0.1699474349573674
1632.0,13,147.0,3.0,5.838713971794703,49.0,724.0,14.775510204081632,0.0,0.0,13.0,436.0,0.0,3.1323877465881007,12.11111111111111,12.11111111111111,36.0,13.0,436.0,0.2261528688740823
1640.0,20,266.0,6.487804878048781,5.945879178169614,41.0,610.0,14.878048780487806,0.0,0.0,19.0,462.0,26.0,2.742837106048807,16.5,16.5,28.0,19.0,462.0,0.2002908978576523
1648.0,16,164.0,4.823529411764706,3.0069965903459304,34.0,608.0,17.88235294117647,0.0,0.0,16.0,392.0,0.0,1.7601441262471622,15.076923076923077,15.076923076923077,26.0,16.0,392.0,0.1173334708604159
1656.0,9,89.0,2.3421052631578947,5.886025759616911,38.0,716.0,18.84210526315789,108.0,2.8421052631578947,9.0,466.0,74.0,3.31173455787142,19.416666666666668,19.416666666666668,24.0,9.0,466.0,0.2399666607347211
1664.0,11,35.0,0.8536585365853658,5.992461219679402,41.0,751.0,18.317073170731707,35.0,0.8536585365853658,10.0,385.0,0.0,3.472354353763344,14.807692307692308,14.807692307692308,26.0,10.0,385.0,0.2344033051097285
1672.0,7,19.0,0.4318181818181818,7.407237354638567,44.0,806.0,18.318181818181817,55.0,1.25,7.0,394.0,9.0,4.600555351038829,15.153846153846152,15.153846153846152,26.0,7.0,394.0,0.3145823519545906
1680.0,9,37.0,0.9736842105263158,5.7377088549414905,38.0,621.0,16.342105263157894,0.0,0.0,9.0,359.0,0.0,3.9566765558849073,12.379310344827584,12.379310344827584,29.0,9.0,359.0,0.2648059369328317
1688.0,7,44.0,1.0731707317073171,6.688703836700337,41.0,645.0,15.731707317073171,24.0,0.5853658536585366,7.0,245.0,0.0,4.79176041245322,8.75,8.75,28.0,7.0,245.0,0.3191317841439399
1696.0,8,22.0,0.5365853658536586,6.37563975751549,41.0,583.0,14.21951219512195,0.0,0.0,8.0,228.0,0.0,3.6519913736865326,8.444444444444445,8.444444444444445,27.0,8.0,228.0,0.24182369910055
1704.0,14,77.0,1.925,5.2512676323897,40.0,611.0,15.275,28.0,0.7,14.0,283.0,55.0,2.087022479526777,10.107142857142858,10.107142857142858,28.0,14.0,283.0,0.1289849891357237
1712.0,17,114.0,2.7142857142857144,5.07941949562068,42.0,548.0,13.047619047619047,0.0,0.0,15.0,270.0,0.0,2.847753114247137,9.642857142857142,9.642857142857142,28.0,15.0,270.0,0.178855773855426
1720.0,14,34.0,0.7555555555555555,4.698447091950007,45.0,559.0,12.422222222222222,11.0,0.2444444444444444,14.0,355.0,85.0,2.3783189900571347,10.757575757575758,10.757575757575758,33.0,14.0,355.0,0.1563303849401959
1728.0,15,99.0,2.0625,5.3554291670830585,48.0,654.0,13.625,95.0,1.9791666666666667,15.0,350.0,0.0,3.2497749122032555,10.294117647058824,10.294117647058824,34.0,15.0,350.0,0.2123807214139978
1736.0,9,27.0,0.54,6.560359131003377,50.0,712.0,14.24,58.0,1.16,9.0,278.0,0.0,4.165325922988693,8.96774193548387,8.96774193548387,31.0,9.0,278.0,0.2817697866216069
1744.0,17,126.0,2.625,6.475531390111834,48.0,615.0,12.8125,0.0,0.0,13.0,302.0,24.0,3.107331021846984,11.615384615384617,11.615384615384617,26.0,13.0,302.0,0.2148849171678306
1752.0,13,85.0,2.023809523809524,5.594193852452432,42.0,604.0,14.38095238095238,0.0,0.0,13.0,283.0,0.0,2.352678632828666,10.884615384615383,10.884615384615383,26.0,13.0,283.0,0.1531813907658482
1760.0,10,85.0,2.1794871794871797,7.224084129202685,39.0,527.0,13.512820512820513,0.0,0.0,10.0,200.0,0.0,2.371557419241575,9.523809523809524,9.523809523809524,21.0,10.0,200.0,0.1589116018657889
1768.0,3,7.0,0.1707317073170731,7.632972573655455,41.0,511.0,12.46341463414634,0.0,0.0,3.0,172.0,0.0,4.349445760137624,8.6,8.6,20.0,3.0,172.0,0.2944865480182977
1776.0,9,53.0,1.4324324324324325,7.560582439476448,37.0,431.0,11.64864864864865,0.0,0.0,8.0,206.0,34.0,4.210702724520851,9.80952380952381,9.80952380952381,21.0,8.0,206.0,0.2948719967073259
1784.0,9,47.0,1.2702702702702702,7.2040927494779945,37.0,361.0,9.756756756756756,0.0,0.0,9.0,192.0,0.0,4.720272186911855,7.68,7.68,25.0,9.0,192.0,0.319512403220578
1792.0,9,43.0,1.2647058823529411,6.8811587679544814,34.0,358.0,10.529411764705882,0.0,0.0,9.0,149.0,0.0,3.505129329391825,6.7727272727272725,6.7727272727272725,22.0,9.0,149.0,0.2457251151315665
1800.0,5,34.0,1.0625,7.502919461923579,32.0,392.0,12.25,34.0,1.0625,5.0,138.0,0.0,4.557349200048328,8.117647058823529,8.117647058823529,17.0,5.0,138.0,0.3118957551442529
1808.0,3,6.0,0.2,7.200006293369525,30.0,378.0,12.6,0.0,0.0,3.0,78.0,0.0,3.0335440141510004,5.2,5.2,15.0,3.0,78.0,0.2024781195007391
1816.0,4,20.0,0.6896551724137931,6.986571487966325,29.0,297.0,10.241379310344827,0.0,0.0,4.0,54.0,0.0,2.3862003342115328,3.6,3.6,15.0,4.0,54.0,0.1299489576732208
1824.0,5,51.0,1.7,9.435752630614324,30.0,275.0,9.166666666666666,0.0,0.0,5.0,54.0,0.0,5.98950058918479,4.153846153846154,4.153846153846154,13.0,5.0,54.0,0.3168014754647104
1832.0,3,3.0,0.1071428571428571,8.216231330246568,28.0,238.0,8.5,0.0,0.0,3.0,17.0,0.0,3.0260868543357606,1.5454545454545454,1.5454545454545454,11.0,3.0,17.0,0.160724938070764
1840.0,9,54.0,1.9285714285714288,6.916651382284248,28.0,154.0,5.5,0.0,0.0,9.0,56.0,39.0,2.637130954214965,3.5,3.5,16.0,9.0,56.0,0.1568872192950956
1848.0,2,7.0,0.28,6.381915667373431,25.0,126.0,5.04,0.0,0.0,2.0,61.0,5.0,4.950496661784156,3.588235294117647,3.588235294117647,17.0,2.0,61.0,0.3166151183812241
1856.0,1,12.0,0.5217391304347826,11.197380298261422,23.0,97.0,4.217391304347826,0.0,0.0,1.0,14.0,0.0,9.211322321399855,1.0769230769230769,1.0769230769230769,13.0,1.0,14.0,0.582682684655486
1864.0,4,15.0,0.8333333333333334,8.121532711306411,18.0,70.0,3.888888888888889,0.0,0.0,4.0,16.0,2.0,5.898855805929656,1.3333333333333333,1.3333333333333333,12.0,4.0,16.0,0.3892518879363615
1872.0,8,64.0,3.0476190476190474,6.3472578465035046,21.0,120.0,5.714285714285714,50.0,2.380952380952381,8.0,66.0,50.0,2.957616852096596,4.714285714285714,4.714285714285714,14.0,8.0,66.0,0.1859273545029419
1880.0,1,4.0,0.2105263157894736,5.389376883084218,19.0,125.0,6.578947368421052,5.0,0.2631578947368421,1.0,51.0,0.0,3.1014712121122576,3.923076923076923,3.923076923076923,13.0,1.0,51.0,0.1748347693006174
1888.0,4,8.0,0.3636363636363636,8.467341918945207,22.0,74.0,3.363636363636364,0.0,0.0,4.0,8.0,0.0,5.482472090778591,0.6153846153846154,0.6153846153846154,13.0,4.0,8.0,0.3416667630605829
1896.0,6,16.0,0.7272727272727273,6.002183348409897,22.0,53.0,2.409090909090909,0.0,0.0,6.0,16.0,8.0,4.1799649882437855,1.0,1.0,16.0,6.0,16.0,0.2638685743157513
1904.0,9,73.0,3.1739130434782608,5.417130132039672,23.0,96.0,4.173913043478261,43.0,1.8695652173913044,9.0,73.0,57.0,2.837894006413765,4.5625,4.5625,16.0,9.0,73.0,0.194987049355745
1912.0,2,9.0,0.3461538461538461,5.972255935969892,26.0,155.0,5.961538461538462,59.0,2.269230769230769,2.0,72.0,0.0,3.986562864963505,4.5,4.5,16.0,2.0,72.0,0.2479406541674003
1920.0,2,1.0,0.032258064516129,7.997319211132052,31.0,112.0,3.612903225806452,0.0,0.0,2.0,2.0,0.0,4.832001169790932,0.1176470588235294,0.1176470588235294,17.0,2.0,2.0,0.3054908644548196
1928.0,5,15.0,0.4545454545454545,7.392491192520739,33.0,96.0,2.909090909090909,0.0,0.0,5.0,16.0,14.0,4.9915657907744135,0.8421052631578947,0.8421052631578947,19.0,5.0,16.0,0.333731210918682
1936.0,5,10.0,0.303030303030303,7.400148077375197,33.0,111.0,3.363636363636364,15.0,0.4545454545454545,5.0,27.0,11.0,3.882700770735302,1.4210526315789471,1.4210526315789471,19.0,5.0,27.0,0.2688263204922057
1944.0,3,18.0,0.75,7.152831363009045,24.0,64.0,2.6666666666666665,0.0,0.0,3.0,38.0,11.0,5.367381753581702,2.235294117647059,2.235294117647059,17.0,3.0,38.0,0.3466091556818454
1952.0,8,53.0,2.65,5.635897868664128,20.0,71.0,3.55,7.0,0.35,7.0,58.0,20.0,3.608027073678913,4.142857142857143,4.142857142857143,14.0,7.0,58.0,0.2060534056204749
1960.0,5,49.0,2.5789473684210527,4.747654957979685,19.0,105.0,5.526315789473684,34.0,1.7894736842105263,5.0,54.0,0.0,2.5073434738908698,6.0,6.0,9.0,5.0,54.0,0.1449040646621526
1968.0,4,6.0,0.2857142857142857,6.477649038652438,21.0,131.0,6.238095238095238,26.0,1.238095238095238,3.0,22.0,0.0,3.628013000332442,2.75,2.75,8.0,3.0,22.0,0.2209216039754989
1976.0,3,12.0,0.6,6.725399178133172,20.0,86.0,4.3,0.0,0.0,3.0,33.0,11.0,2.7598724832184534,3.6666666666666665,3.6666666666666665,9.0,3.0,33.0,0.1753695363182585
1984.0,4,35.0,2.0588235294117645,9.154231247647925,17.0,61.0,3.588235294117647,0.0,0.0,4.0,53.0,20.0,3.581194597600145,6.625,6.625,8.0,4.0,53.0,0.2050890810211524
1992.0,5,68.0,3.5789473684210527,7.703658235211551,19.0,94.0,4.947368421052632,33.0,1.736842105263158,5.0,87.0,34.0,4.382207535923168,7.909090909090909,7.909090909090909,11.0,5.0,87.0,0.2700312414330382
2000.0,8,96.0,4.571428571428571,7.379056344173651,21.0,146.0,6.9523809523809526,52.0,2.4761904761904763,8.0,101.0,14.0,2.476591821798636,10.1,10.1,10.0,8.0,101.0,0.1843877102907537
2008.0,4,29.0,1.7058823529411764,6.302517857045463,17.0,183.0,10.764705882352942,37.0,2.176470588235294,4.0,80.0,0.0,3.105222967097295,8.0,8.0,10.0,4.0,80.0,0.1946694352154495
2016.0,8,48.0,3.0,4.352212624296046,16.0,155.0,9.6875,0.0,0.0,8.0,111.0,31.0,0.2931271590500333,11.1,11.1,10.0,8.0,111.0,0.0196176566287549
2024.0,4,49.0,3.0625,5.772354365207388,16.0,157.0,9.8125,2.0,0.125,4.0,112.0,1.0,4.370985739248943,12.444444444444445,12.444444444444445,9.0,4.0,112.0,0.2118912773951436
2032.0,9,95.0,6.333333333333333,2.872015344369208,15.0,162.0,10.8,5.0,0.3333333333333333,9.0,158.0,46.0,1.330463879016275,12.153846153846152,12.153846153846152,13.0,9.0,158.0,0.0912873991711562
2040.0,2,5.0,0.2777777777777778,6.046418553932911,18.0,211.0,11.72222222222222,49.0,2.7222222222222223,2.0,86.0,0.0,3.262891262107797,10.75,10.75,8.0,2.0,86.0,0.2327057895154143
