step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,11.0,74.0,2.3125,4.182552987481019,32.0,323.0,10.09375,98.0,3.0625,11.0,196.0,0.0,3.371067128921648,7.2592592592592595,7.2592592592592595,27.0,11.0,196.0,0.2304387219955811
1008.0,8.0,22.0,0.7333333333333333,3.405173038061837,30.0,273.0,9.1,0.0,0.0,7.0,197.0,1.0,2.1835138416008766,8.954545454545455,8.954545454545455,22.0,7.0,197.0,0.1571678566255877
1016.0,10.0,43.0,1.5925925925925926,3.9166054876845218,27.0,314.0,11.62962962962963,41.0,1.5185185185185186,10.0,193.0,0.0,2.130313393391359,9.19047619047619,9.19047619047619,21.0,10.0,193.0,0.142099042816264
1024.0,8.0,71.0,2.290322580645161,6.848222356674596,31.0,277.0,8.935483870967742,0.0,0.0,7.0,122.0,0.0,4.547072551972047,6.1,6.1,20.0,7.0,122.0,0.2922183323611748
1032.0,8.0,126.0,4.344827586206897,8.647641778997144,29.0,177.0,6.103448275862069,0.0,0.0,7.0,147.0,25.0,6.396489458452624,9.1875,9.1875,16.0,7.0,147.0,0.4057893792041221
1040.0,9.0,184.0,7.666666666666667,4.959715939433581,24.0,219.0,9.125,42.0,1.75,9.0,207.0,60.0,4.1747187714341605,9.857142857142858,9.857142857142858,21.0,9.0,207.0,0.2595455195581428
1048.0,8.0,243.0,8.379310344827585,6.007591797682306,29.0,284.0,9.79310344827586,65.0,2.2413793103448274,8.0,266.0,59.0,5.0926145126157225,12.090909090909092,12.090909090909092,22.0,8.0,266.0,0.330245772861413
1056.0,13.0,328.0,11.714285714285714,5.536164710420325,28.0,351.0,12.535714285714286,67.0,2.392857142857143,13.0,351.0,85.0,3.011733781505178,15.954545454545457,15.954545454545457,22.0,13.0,351.0,0.2080188248818573
1064.0,4.0,11.0,0.3666666666666666,5.931006906110095,30.0,423.0,14.1,72.0,2.4,4.0,116.0,0.0,5.707287521538291,5.043478260869565,5.043478260869565,23.0,4.0,116.0,0.3943569453426793
1072.0,10.0,43.0,1.3870967741935485,5.7326178698952015,31.0,269.0,8.67741935483871,0.0,0.0,10.0,145.0,29.0,5.392006798662534,5.178571428571429,5.178571428571429,28.0,10.0,145.0,0.3646199762860364
1080.0,9.0,74.0,2.176470588235294,6.231316221969913,34.0,225.0,6.617647058823529,0.0,0.0,9.0,109.0,0.0,5.325976086111711,3.892857142857143,3.892857142857143,28.0,9.0,109.0,0.3545006624950726
1088.0,6.0,21.0,0.6774193548387096,4.971835063900027,31.0,174.0,5.612903225806452,0.0,0.0,6.0,105.0,0.0,4.55278034714104,3.888888888888889,3.888888888888889,27.0,6.0,105.0,0.3080446721966243
1096.0,11.0,85.0,2.65625,7.220302659281787,32.0,190.0,5.9375,16.0,0.5,11.0,121.0,16.0,5.031823551855622,5.260869565217392,5.260869565217392,23.0,11.0,121.0,0.3290566775586953
1104.0,8.0,32.0,1.1428571428571428,5.155913736121034,28.0,197.0,7.035714285714286,7.0,0.25,8.0,106.0,0.0,4.003140461066213,4.818181818181818,4.818181818181818,22.0,8.0,106.0,0.2628333048535252
1112.0,7.0,62.0,2.48,7.240302194665396,25.0,122.0,4.88,0.0,0.0,7.0,62.0,0.0,4.6520630228749145,3.647058823529412,3.647058823529412,17.0,7.0,62.0,0.2859426058535157
1120.0,12.0,141.0,6.409090909090909,3.817047094375431,22.0,141.0,6.409090909090909,19.0,0.8636363636363636,12.0,141.0,79.0,2.6349277511858165,7.421052631578948,7.421052631578948,19.0,12.0,141.0,0.1671665857629742
1128.0,12.0,146.0,5.615384615384615,2.6019367902361115,26.0,235.0,9.038461538461538,94.0,3.615384615384616,11.0,211.0,70.0,2.027589546572276,9.173913043478262,9.173913043478262,23.0,11.0,211.0,0.1255272307689992
1136.0,8.0,50.0,1.4705882352941178,4.407124843015573,34.0,291.0,8.558823529411764,56.0,1.6470588235294117,6.0,160.0,0.0,3.5851887183898423,6.666666666666667,6.666666666666667,24.0,6.0,160.0,0.2213397012029791
1144.0,3.0,40.0,1.25,8.449887934170057,32.0,194.0,6.0625,0.0,0.0,2.0,58.0,0.0,6.934048047372725,2.9,2.9,20.0,2.0,58.0,0.4295942798177397
1152.0,11.0,74.0,2.8461538461538463,5.015826677718247,26.0,124.0,4.769230769230769,0.0,0.0,11.0,102.0,44.0,3.898434668520984,4.434782608695652,4.434782608695652,23.0,11.0,102.0,0.2746486764799578
1160.0,13.0,110.0,4.4,5.135854665695186,25.0,207.0,8.28,83.0,3.32,13.0,138.0,36.0,3.696364422818808,6.9,6.9,20.0,13.0,138.0,0.2583603284980031
1168.0,8.0,62.0,2.48,5.274462881223539,25.0,240.0,9.6,33.0,1.32,8.0,140.0,2.0,3.697700553433303,7.368421052631579,7.368421052631579,19.0,8.0,140.0,0.2490091291451222
1176.0,5.0,18.0,0.8571428571428571,5.975212954884567,21.0,181.0,8.619047619047619,0.0,0.0,5.0,138.0,0.0,3.8483582374623415,10.615384615384617,10.615384615384617,13.0,5.0,138.0,0.2672516903866679
1184.0,5.0,14.0,0.6363636363636364,6.143756538750932,22.0,190.0,8.636363636363637,9.0,0.4090909090909091,5.0,87.0,0.0,3.344190620159184,6.214285714285714,6.214285714285714,14.0,5.0,87.0,0.2509770861826412
1192.0,7.0,47.0,2.0434782608695654,6.405529568110496,23.0,147.0,6.391304347826087,0.0,0.0,7.0,52.0,0.0,4.782473087242448,3.25,3.25,16.0,7.0,52.0,0.3412771598857617
1200.0,3.0,4.0,0.1904761904761904,6.925614425356364,21.0,88.0,4.190476190476191,0.0,0.0,2.0,36.0,0.0,6.483654903076944,2.571428571428572,2.571428571428572,14.0,2.0,36.0,0.4613265597782397
1208.0,6.0,32.0,1.7777777777777777,7.372808580433203,18.0,79.0,4.388888888888889,0.0,0.0,6.0,65.0,29.0,6.384906657433929,4.333333333333333,4.333333333333333,15.0,6.0,65.0,0.4803273973205357
1216.0,6.0,36.0,2.0,6.445130277510602,18.0,100.0,5.555555555555555,21.0,1.1666666666666667,6.0,69.0,4.0,5.589652039689506,4.928571428571429,4.928571428571429,14.0,6.0,69.0,0.4156113100811151
1224.0,0.0,0.0,0.0,8.488306280618243,15.0,96.0,6.4,0.0,0.0,0.0,34.0,0.0,9.375118517216338,3.4,3.4,10.0,0.0,34.0,0.6537844266018342
1232.0,3.0,12.0,0.631578947368421,8.772482027752178,19.0,28.0,1.4736842105263157,0.0,0.0,2.0,4.0,0.0,7.410295260465315,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.4858411298443232
1240.0,4.0,18.0,0.8571428571428571,8.121025342697665,21.0,28.0,1.3333333333333333,0.0,0.0,4.0,18.0,14.0,7.454964734848776,1.0,1.0,18.0,4.0,18.0,0.4915987026108663
1248.0,2.0,13.0,0.5,7.913957166721872,26.0,43.0,1.6538461538461535,15.0,0.5769230769230769,2.0,13.0,0.0,7.984691257684588,0.65,0.65,20.0,2.0,13.0,0.5092686694757103
1256.0,6.0,54.0,2.16,8.172501460812382,25.0,61.0,2.44,18.0,0.72,5.0,46.0,33.0,7.169515245385534,2.7058823529411766,2.7058823529411766,17.0,5.0,46.0,0.4674127642175847
1264.0,2.0,1.0,0.0476190476190476,7.12342721580174,21.0,86.0,4.095238095238095,25.0,1.1904761904761905,2.0,16.0,0.0,7.205757210284893,1.1428571428571428,1.1428571428571428,14.0,2.0,16.0,0.4574294700694837
1272.0,7.0,17.0,0.7727272727272727,6.169214588603185,22.0,54.0,2.4545454545454546,0.0,0.0,7.0,32.0,16.0,4.00510801991324,2.1333333333333333,2.1333333333333333,15.0,7.0,32.0,0.2400814632254856
1280.0,7.0,64.0,2.782608695652174,6.777454439037308,23.0,93.0,4.043478260869565,39.0,1.6956521739130437,7.0,79.0,47.0,4.5200827325326784,4.9375,4.9375,16.0,7.0,79.0,0.2880996777001747
1288.0,4.0,47.0,2.0434782608695654,7.871760917062972,23.0,121.0,5.260869565217392,28.0,1.2173913043478262,4.0,74.0,0.0,7.388629619826184,3.8947368421052633,3.8947368421052633,19.0,4.0,74.0,0.4662154644545809
1296.0,5.0,16.0,0.6666666666666666,7.934975874171688,24.0,88.0,3.6666666666666665,0.0,0.0,5.0,21.0,0.0,7.534589573096437,1.0,1.0,21.0,5.0,21.0,0.497791619335831
1304.0,2.0,10.0,0.4166666666666667,8.777856327541441,24.0,82.0,3.4166666666666665,0.0,0.0,2.0,18.0,0.0,8.622434809086686,1.0588235294117647,1.0588235294117647,17.0,2.0,18.0,0.5895832689242138
1312.0,8.0,59.0,3.1052631578947367,6.526302697826393,19.0,75.0,3.947368421052632,0.0,0.0,8.0,67.0,49.0,6.075162405923489,3.7222222222222223,3.7222222222222223,18.0,8.0,67.0,0.4275628531690258
1320.0,2.0,15.0,0.7142857142857143,6.787301584457941,21.0,118.0,5.619047619047619,43.0,2.0476190476190474,2.0,39.0,0.0,6.257029151294861,2.7857142857142856,2.7857142857142856,14.0,2.0,39.0,0.4311712458135472
1328.0,5.0,34.0,1.4782608695652173,8.317857162369423,23.0,86.0,3.739130434782609,0.0,0.0,3.0,27.0,0.0,6.748570983757247,1.9285714285714288,1.9285714285714288,14.0,3.0,27.0,0.4790525317090716
1336.0,4.0,51.0,2.125,9.224707444558154,24.0,97.0,4.041666666666667,11.0,0.4583333333333333,3.0,39.0,12.0,7.20040870273246,3.0,3.0,13.0,3.0,39.0,0.5227237955503838
1344.0,4.0,43.0,1.5925925925925926,10.135254039347137,27.0,105.0,3.888888888888889,8.0,0.2962962962962963,4.0,47.0,8.0,7.371247487275998,2.9375,2.9375,16.0,4.0,47.0,0.4934049193572655
1352.0,2.0,15.0,0.625,10.115780484945622,24.0,70.0,2.9166666666666665,0.0,0.0,2.0,16.0,0.0,9.054690281533842,1.0666666666666669,1.0666666666666669,15.0,2.0,16.0,0.6223156482400866
1360.0,3.0,36.0,1.894736842105263,10.386806183330274,19.0,46.0,2.421052631578948,0.0,0.0,3.0,37.0,21.0,9.55994706358241,2.642857142857143,2.642857142857143,14.0,3.0,37.0,0.6552120257355526
1368.0,6.0,32.0,1.4545454545454546,6.811559178065621,22.0,74.0,3.363636363636364,28.0,1.2727272727272727,6.0,33.0,0.0,5.015316414521897,2.2,2.2,15.0,6.0,33.0,0.3640523796190178
1376.0,6.0,10.0,0.3571428571428571,6.58097508409533,28.0,70.0,2.5,0.0,0.0,5.0,31.0,0.0,5.902108521612782,1.55,1.55,20.0,5.0,31.0,0.402270113016457
1384.0,9.0,30.0,0.8108108108108109,6.280761131096708,37.0,81.0,2.189189189189189,11.0,0.2972972972972973,8.0,59.0,28.0,5.797773827231001,2.185185185185185,2.185185185185185,27.0,8.0,59.0,0.3774053905634436
1392.0,12.0,83.0,2.024390243902439,5.9077135557837455,41.0,170.0,4.146341463414634,89.0,2.1707317073170733,12.0,119.0,60.0,4.852566820266867,3.606060606060606,3.606060606060606,33.0,12.0,119.0,0.3377979885590611
1400.0,10.0,25.0,0.5434782608695652,5.640307586284816,46.0,221.0,4.804347826086956,51.0,1.108695652173913,8.0,113.0,0.0,4.5871390629785935,3.53125,3.53125,32.0,8.0,113.0,0.3035483854575186
1408.0,17.0,108.0,2.511627906976744,5.13689439899799,43.0,239.0,5.558139534883721,18.0,0.4186046511627907,13.0,155.0,42.0,3.214067331683437,5.344827586206897,5.344827586206897,29.0,13.0,155.0,0.2033943220457931
1416.0,10.0,69.0,1.6428571428571428,5.619522034172131,42.0,350.0,8.333333333333334,111.0,2.642857142857143,10.0,169.0,14.0,4.32385435331875,6.25925925925926,6.25925925925926,27.0,10.0,169.0,0.2830406788234371
1424.0,7.0,24.0,0.5714285714285714,6.369459041646995,42.0,324.0,7.714285714285714,0.0,0.0,7.0,191.0,22.0,3.92042510736772,7.346153846153846,7.346153846153846,26.0,7.0,191.0,0.2442797244338648
1432.0,10.0,42.0,1.0769230769230769,5.214664342885785,39.0,365.0,9.35897435897436,41.0,1.051282051282051,10.0,196.0,5.0,3.195805567080292,6.758620689655173,6.758620689655173,29.0,10.0,196.0,0.206679947805059
1440.0,5.0,13.0,0.3421052631578947,5.509388963069651,38.0,312.0,8.210526315789474,0.0,0.0,5.0,201.0,5.0,4.293306744045816,7.178571428571429,7.178571428571429,28.0,5.0,201.0,0.2688029861773318
1448.0,11.0,39.0,0.975,5.896420980431735,40.0,337.0,8.425,25.0,0.625,11.0,198.0,0.0,4.329210639088732,6.6,6.6,30.0,11.0,198.0,0.2786173928175653
1456.0,11.0,96.0,2.2857142857142856,6.830178751709138,42.0,325.0,7.738095238095238,0.0,0.0,11.0,186.0,0.0,4.062563089493174,6.2,6.2,30.0,11.0,186.0,0.2780629120870724
1464.0,6.0,12.0,0.2857142857142857,5.906777173702882,42.0,279.0,6.642857142857143,0.0,0.0,5.0,135.0,0.0,4.671455286193315,4.655172413793103,4.655172413793103,29.0,5.0,135.0,0.3148581010933644
1472.0,12.0,69.0,1.6046511627906976,8.171642629006037,43.0,239.0,5.558139534883721,0.0,0.0,9.0,136.0,1.0,5.5471888062302375,5.230769230769231,5.230769230769231,26.0,9.0,136.0,0.3766640635407346
1480.0,16.0,173.0,4.435897435897436,6.264475545470309,39.0,297.0,7.615384615384615,58.0,1.4871794871794872,13.0,224.0,88.0,4.977656376498766,8.296296296296296,8.296296296296296,27.0,13.0,224.0,0.3410313350005715
1488.0,18.0,268.0,6.232558139534884,6.437133910616243,43.0,432.0,10.046511627906977,135.0,3.13953488372093,18.0,346.0,122.0,4.57246601068505,11.161290322580646,11.161290322580646,31.0,18.0,346.0,0.3016331471198317
1496.0,17.0,244.0,4.88,5.810443520535539,50.0,563.0,11.26,131.0,2.62,16.0,375.0,29.0,3.5560041039699186,11.029411764705882,11.029411764705882,34.0,16.0,375.0,0.2414417198904687
1504.0,13.0,154.0,2.655172413793104,6.213246179434587,58.0,579.0,9.982758620689657,16.0,0.2758620689655172,12.0,482.0,107.0,3.924322385346944,12.35897435897436,12.35897435897436,39.0,12.0,482.0,0.2585166894134091
1512.0,13.0,41.0,0.6833333333333333,6.097107309735878,60.0,671.0,11.183333333333334,92.0,1.5333333333333334,12.0,415.0,0.0,3.475465078284677,10.64102564102564,10.64102564102564,39.0,12.0,415.0,0.2383048541862222
1520.0,13.0,81.0,1.35,6.358568836646245,60.0,527.0,8.783333333333333,0.0,0.0,12.0,353.0,0.0,4.057334950421426,8.209302325581396,8.209302325581396,43.0,12.0,353.0,0.2791677781940884
1528.0,10.0,71.0,1.1639344262295082,5.998280830294133,61.0,454.0,7.442622950819672,0.0,0.0,10.0,376.0,23.0,4.185093547355297,8.355555555555556,8.355555555555556,45.0,10.0,376.0,0.2886554102406663
1536.0,17.0,113.0,1.765625,6.176519262971375,64.0,528.0,8.25,74.0,1.15625,14.0,418.0,42.0,3.97351996307562,9.5,9.5,44.0,14.0,418.0,0.2686475862782164
1544.0,16.0,78.0,1.164179104477612,5.882100075851803,67.0,651.0,9.71641791044776,123.0,1.835820895522388,16.0,416.0,0.0,3.8181098310598216,8.666666666666666,8.666666666666666,48.0,16.0,416.0,0.2617904591797211
1552.0,21.0,119.0,1.63013698630137,5.754836872823278,73.0,683.0,9.356164383561644,32.0,0.4383561643835616,21.0,356.0,0.0,3.113047147650859,6.980392156862745,6.980392156862745,51.0,21.0,356.0,0.2160743382593291
1560.0,24.0,235.0,3.357142857142857,6.1452462212595735,70.0,571.0,8.157142857142857,0.0,0.0,24.0,402.0,46.0,3.391707977092375,8.04,8.04,50.0,24.0,402.0,0.2529649359120573
1568.0,18.0,150.0,2.2058823529411766,5.739650674530201,68.0,617.0,9.073529411764708,46.0,0.6764705882352942,18.0,421.0,19.0,4.030298757106539,8.254901960784315,8.254901960784315,51.0,18.0,421.0,0.2861778224160152
1576.0,23.0,151.0,2.359375,5.391798904318741,64.0,683.0,10.671875,66.0,1.03125,19.0,382.0,0.0,3.799711201176225,7.958333333333333,7.958333333333333,48.0,19.0,382.0,0.2672574701997331
1584.0,29.0,289.0,4.446153846153846,4.772367845439406,65.0,896.0,13.784615384615384,213.0,3.276923076923077,29.0,511.0,129.0,2.776349794320016,10.428571428571429,10.428571428571429,49.0,29.0,511.0,0.1783858827710268
1592.0,30.0,366.0,5.462686567164179,4.989959507287604,67.0,1091.0,16.28358208955224,195.0,2.91044776119403,30.0,610.0,99.0,2.4067542321571285,12.708333333333334,12.708333333333334,48.0,30.0,610.0,0.160232723551552
1600.0,20.0,166.0,2.59375,5.965848486973185,64.0,1103.0,17.234375,12.0,0.1875,20.0,502.0,0.0,2.609272998607794,12.55,12.55,40.0,20.0,502.0,0.177620904921899
1608.0,14.0,64.0,1.103448275862069,5.039495198523502,58.0,913.0,15.741379310344827,0.0,0.0,14.0,516.0,14.0,2.196172151909715,12.9,12.9,40.0,14.0,516.0,0.1407276293831414
1616.0,16.0,51.0,0.864406779661017,4.857039763575805,59.0,914.0,15.491525423728811,1.0,0.0169491525423728,16.0,458.0,0.0,2.0253095094000235,11.170731707317072,11.170731707317072,41.0,16.0,458.0,0.1422863955917805
1624.0,11.0,91.0,1.6851851851851851,6.159485995338408,54.0,826.0,15.296296296296296,0.0,0.0,11.0,418.0,0.0,3.2159965008842804,11.297297297297296,11.297297297297296,37.0,11.0,418.0,0.2281946199983309
1632.0,19.0,100.0,2.2222222222222223,4.283271109945213,45.0,692.0,15.377777777777778,0.0,0.0,19.0,405.0,0.0,2.227945082704398,11.911764705882351,11.911764705882351,34.0,19.0,405.0,0.1641380872715005
1640.0,13.0,65.0,1.5116279069767442,4.275495428275471,43.0,726.0,16.88372093023256,34.0,0.7906976744186046,12.0,413.0,8.0,1.9176146649672352,13.32258064516129,13.32258064516129,31.0,12.0,413.0,0.1331835837611185
1648.0,8.0,55.0,1.3095238095238095,6.551398565920677,42.0,623.0,14.833333333333334,0.0,0.0,8.0,325.0,0.0,3.128054067434829,12.5,12.5,26.0,8.0,325.0,0.2241802283987136
1656.0,19.0,156.0,4.0,4.677731685009355,39.0,565.0,14.487179487179487,0.0,0.0,19.0,418.0,93.0,2.3877827176352158,14.413793103448276,14.413793103448276,29.0,19.0,418.0,0.170505133994876
1664.0,17.0,265.0,6.625,5.333011252093945,40.0,569.0,14.225,4.0,0.1,16.0,526.0,108.0,2.962189959747384,19.48148148148148,19.48148148148148,27.0,16.0,526.0,0.2125675954566453
1672.0,19.0,401.0,10.282051282051285,6.314753563638999,39.0,656.0,16.82051282051282,87.0,2.230769230769231,19.0,647.0,121.0,3.573266654199034,23.107142857142858,23.107142857142858,28.0,19.0,647.0,0.2574448630366526
1680.0,14.0,328.0,8.864864864864865,6.1050912197006495,37.0,776.0,20.97297297297297,120.0,3.2432432432432434,13.0,632.0,0.0,4.554896859903562,24.307692307692307,24.307692307692307,26.0,13.0,632.0,0.3026402766707143
1688.0,12.0,187.0,4.921052631578948,6.369724187711386,38.0,869.0,22.86842105263158,93.0,2.4473684210526314,8.0,482.0,0.0,5.401280219723231,20.08333333333333,20.08333333333333,24.0,8.0,482.0,0.3608629685358941
1696.0,10.0,88.0,2.2564102564102564,7.426814106973922,39.0,947.0,24.28205128205128,78.0,2.0,10.0,297.0,0.0,4.534720358955181,12.91304347826087,12.91304347826087,23.0,10.0,297.0,0.2869783400512043
1704.0,6.0,22.0,0.5238095238095238,7.973098435969286,42.0,1005.0,23.928571428571427,58.0,1.380952380952381,6.0,264.0,0.0,3.495960437713397,12.571428571428571,12.571428571428571,21.0,6.0,264.0,0.2295870507992895
1712.0,11.0,90.0,2.1951219512195124,7.921911170210423,41.0,734.0,17.902439024390244,0.0,0.0,10.0,297.0,33.0,3.44801792717177,14.85,14.85,20.0,10.0,297.0,0.232250805371184
1720.0,5.0,17.0,0.4594594594594595,6.602069519922676,37.0,453.0,12.243243243243244,0.0,0.0,4.0,185.0,0.0,4.432859750316256,8.80952380952381,8.80952380952381,21.0,4.0,185.0,0.2870327589579525
1728.0,8.0,46.0,1.2777777777777777,7.948643652509162,36.0,399.0,11.083333333333334,0.0,0.0,4.0,21.0,0.0,6.441791448913734,1.1666666666666667,1.1666666666666667,18.0,4.0,21.0,0.4247698853188451
1736.0,8.0,104.0,2.810810810810811,8.23229600201644,37.0,447.0,12.08108108108108,48.0,1.2972972972972974,4.0,46.0,25.0,6.941904743636446,2.555555555555556,2.555555555555556,18.0,4.0,46.0,0.4470719728522936
1744.0,3.0,6.0,0.15,8.163151477957527,40.0,483.0,12.075,36.0,0.9,2.0,7.0,0.0,6.044202685001026,0.3684210526315789,0.3684210526315789,19.0,2.0,7.0,0.3938666495673911
1752.0,16.0,73.0,1.871794871794872,6.3592789974815656,39.0,280.0,7.17948717948718,0.0,0.0,16.0,77.0,70.0,2.998194579544546,3.208333333333333,3.208333333333333,24.0,16.0,77.0,0.1912325390836503
1760.0,8.0,74.0,1.947368421052632,6.024154822636884,38.0,277.0,7.2894736842105265,0.0,0.0,8.0,93.0,16.0,2.65236405729985,4.428571428571429,4.428571428571429,21.0,8.0,93.0,0.182394783797527
1768.0,13.0,153.0,3.825,6.731527378953776,40.0,324.0,8.1,47.0,1.175,13.0,154.0,61.0,2.727630747491132,7.0,7.0,22.0,13.0,154.0,0.1918104663339793
1776.0,10.0,100.0,2.702702702702702,7.085907146613502,37.0,312.0,8.432432432432432,0.0,0.0,10.0,176.0,22.0,4.531653665805098,7.333333333333333,7.333333333333333,24.0,10.0,176.0,0.308540268083929
1784.0,7.0,50.0,1.2195121951219512,8.514998774082077,41.0,313.0,7.634146341463414,1.0,0.024390243902439,7.0,126.0,0.0,6.324188484143963,5.04,5.04,25.0,7.0,126.0,0.3996171660123734
1792.0,6.0,14.0,0.35,7.521142896179688,40.0,313.0,7.825,0.0,0.0,5.0,112.0,0.0,5.035436064193106,5.090909090909091,5.090909090909091,22.0,5.0,112.0,0.3323295426627782
1800.0,5.0,18.0,0.4736842105263157,6.928713962913948,38.0,356.0,9.36842105263158,43.0,1.131578947368421,5.0,107.0,0.0,4.047666891644468,5.35,5.35,20.0,5.0,107.0,0.2794764282161798
1808.0,5.0,42.0,1.135135135135135,8.591110855524033,37.0,327.0,8.837837837837839,0.0,0.0,3.0,31.0,0.0,4.56553821624557,2.066666666666667,2.066666666666667,15.0,3.0,31.0,0.2890266606080279
1816.0,10.0,61.0,1.967741935483871,6.641624620238058,31.0,268.0,8.64516129032258,0.0,0.0,10.0,64.0,33.0,1.808756653517717,3.764705882352941,3.764705882352941,17.0,10.0,64.0,0.0998791704194436
1824.0,11.0,90.0,3.0,5.943298307420794,30.0,306.0,10.2,38.0,1.2666666666666666,11.0,98.0,34.0,1.7939823546011466,5.764705882352941,5.764705882352941,17.0,11.0,98.0,0.1012169586414881
1832.0,6.0,32.0,1.2307692307692308,5.062824298115095,26.0,274.0,10.538461538461538,0.0,0.0,6.0,114.0,16.0,1.7685075112939348,7.125,7.125,16.0,6.0,114.0,0.0987653352962353
1840.0,1.0,14.0,0.5833333333333334,8.412286416943493,24.0,159.0,6.625,0.0,0.0,1.0,36.0,0.0,5.61951416360813,2.571428571428572,2.571428571428572,14.0,1.0,36.0,0.3265710956187169
1848.0,2.0,25.0,1.0869565217391304,10.872620136179204,23.0,92.0,4.0,0.0,0.0,2.0,30.0,0.0,8.192005775937382,2.727272727272727,2.727272727272727,11.0,2.0,30.0,0.5102407437419747
1856.0,1.0,11.0,0.5,11.045510007616258,22.0,74.0,3.363636363636364,0.0,0.0,1.0,11.0,0.0,9.238903002371966,1.0,1.0,11.0,1.0,11.0,0.5922676198206321
1864.0,2.0,24.0,1.1428571428571428,10.488492818486831,21.0,59.0,2.8095238095238093,0.0,0.0,2.0,24.0,13.0,8.184340068356496,2.4,2.4,10.0,2.0,24.0,0.5155299219371738
1872.0,4.0,48.0,2.6666666666666665,7.354918100997913,18.0,59.0,3.2777777777777777,0.0,0.0,4.0,48.0,24.0,4.294832270869965,4.8,4.8,10.0,4.0,48.0,0.2563653794086636
1880.0,1.0,1.0,0.0769230769230769,6.646828743399042,13.0,66.0,5.076923076923077,7.0,0.5384615384615384,1.0,1.0,0.0,2.037464491697749,0.25,0.25,4.0,1.0,1.0,0.1320246170969382
1888.0,2.0,0.0,0.0,8.202018347365245,13.0,56.0,4.307692307692308,0.0,0.0,2.0,0.0,0.0,5.449828593863299,0.0,0.0,6.0,2.0,0.0,0.3907842992829032
1896.0,2.0,7.0,0.6363636363636364,8.276655080654287,11.0,53.0,4.818181818181818,0.0,0.0,2.0,7.0,7.0,4.398219126618985,1.0,1.0,7.0,2.0,7.0,0.341050335245283
1904.0,1.0,15.0,1.3636363636363635,8.206680522561031,11.0,64.0,5.818181818181818,11.0,1.0,1.0,15.0,8.0,5.367444888092206,2.5,2.5,6.0,1.0,15.0,0.4058255199572549
1912.0,1.0,23.0,2.3,7.08750927879222,10.0,28.0,2.8,0.0,0.0,1.0,23.0,8.0,6.845108145664293,4.6,4.6,5.0,1.0,23.0,0.4937989602880824
1920.0,3.0,2.0,0.1333333333333333,6.843856948386398,15.0,32.0,2.1333333333333333,4.0,0.2666666666666666,3.0,3.0,0.0,5.379366505411873,0.3333333333333333,0.3333333333333333,9.0,3.0,3.0,0.3746630004897061
1928.0,4.0,18.0,1.0588235294117647,9.494220805774413,17.0,21.0,1.2352941176470589,0.0,0.0,4.0,19.0,16.0,7.649089773051584,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.5396912325959632
1936.0,4.0,36.0,2.4,8.240909231580087,15.0,44.0,2.933333333333333,23.0,1.5333333333333334,4.0,37.0,18.0,6.918189747149486,3.7,3.7,10.0,4.0,37.0,0.4815441691748314
1944.0,2.0,35.0,2.5,8.560550746190108,14.0,57.0,4.071428571428571,13.0,0.9285714285714286,2.0,36.0,0.0,7.524989525820477,4.0,4.0,9.0,2.0,36.0,0.5260204648078197
1952.0,5.0,37.0,2.8461538461538463,3.8507084965683904,13.0,58.0,4.461538461538462,1.0,0.0769230769230769,4.0,37.0,1.0,2.354547046198566,4.111111111111111,4.111111111111111,9.0,4.0,37.0,0.1328399661698832
1960.0,3.0,20.0,1.4285714285714286,6.524691535654037,14.0,76.0,5.428571428571429,18.0,1.2857142857142858,3.0,24.0,0.0,3.995394414588342,4.0,4.0,6.0,3.0,24.0,0.2395668340114405
1968.0,4.0,13.0,0.8666666666666667,6.829015625644052,15.0,54.0,3.6,0.0,0.0,4.0,13.0,0.0,3.146532925320127,1.625,1.625,8.0,4.0,13.0,0.2036205342827866
1976.0,6.0,36.0,2.4,4.62570390767699,15.0,68.0,4.533333333333333,14.0,0.9333333333333332,6.0,36.0,23.0,1.802872711068305,3.272727272727273,3.272727272727273,11.0,6.0,36.0,0.1118677627512849
1984.0,8.0,77.0,4.277777777777778,5.45610884445553,18.0,110.0,6.111111111111111,42.0,2.333333333333333,8.0,77.0,41.0,3.079528200122103,5.923076923076923,5.923076923076923,13.0,8.0,77.0,0.167451495809543
1992.0,1.0,1.0,0.0476190476190476,6.972342694137187,21.0,146.0,6.9523809523809526,36.0,1.7142857142857142,1.0,27.0,0.0,4.4002799495633536,2.25,2.25,12.0,1.0,27.0,0.2714911648582478
2000.0,6.0,13.0,0.5909090909090909,6.925951408949815,22.0,117.0,5.318181818181818,0.0,0.0,6.0,29.0,2.0,1.9428028426127533,2.636363636363636,2.636363636363636,11.0,6.0,29.0,0.1216302936635213
