step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,6.0,134.0,5.153846153846154,6.605281114247204,26.0,164.0,6.307692307692308,54.0,2.076923076923077,6.0,134.0,24.0,6.231726585924651,7.444444444444445,7.444444444444445,18.0,6.0,134.0,0.3902021657165758
1040.0,11.0,198.0,7.92,5.131997560324811,25.0,200.0,8.0,36.0,1.44,11.0,199.0,65.0,3.9711686839557063,9.476190476190476,9.476190476190476,21.0,11.0,199.0,0.2476305710469585
1048.0,7.0,238.0,8.5,6.072858033881432,28.0,279.0,9.964285714285714,79.0,2.821428571428572,7.0,247.0,48.0,5.127485150501706,11.227272727272728,11.227272727272728,22.0,7.0,247.0,0.3350875221029215
1056.0,18.0,324.0,10.8,3.5815121468971625,30.0,335.0,11.166666666666666,56.0,1.8666666666666667,18.0,333.0,86.0,2.8601711800373644,12.333333333333334,12.333333333333334,27.0,18.0,333.0,0.1906006977310873
1064.0,13.0,392.0,11.2,4.785580660668191,35.0,453.0,12.942857142857145,118.0,3.3714285714285714,13.0,411.0,78.0,4.110447148297009,13.7,13.7,30.0,13.0,411.0,0.2751583464916691
1072.0,11.0,46.0,1.2432432432432432,5.61161608175232,37.0,499.0,13.486486486486486,46.0,1.2432432432432432,11.0,248.0,0.0,4.936385178265114,7.75,7.75,32.0,11.0,248.0,0.3414552910338054
1080.0,16.0,79.0,2.135135135135135,4.241481180587696,37.0,337.0,9.108108108108109,0.0,0.0,16.0,315.0,67.0,3.9757551176023673,9.0,9.0,35.0,16.0,315.0,0.2656637697324762
1104.0,18.0,139.0,3.3095238095238093,2.802013178495403,42.0,613.0,14.595238095238097,0.0,0.0,18.0,488.0,25.0,2.131773634928741,13.18918918918919,13.18918918918919,37.0,18.0,488.0,0.1410638897877232
1112.0,14.0,46.0,1.069767441860465,2.652918022413909,43.0,614.0,14.27906976744186,1.0,0.0232558139534883,14.0,469.0,0.0,1.980867026334232,12.025641025641026,12.025641025641026,39.0,14.0,469.0,0.12264167804639
1120.0,15.0,47.0,1.068181818181818,2.409617810118399,44.0,575.0,13.068181818181818,0.0,0.0,15.0,436.0,0.0,1.744182304190309,11.473684210526317,11.473684210526317,38.0,15.0,436.0,0.1104135262144073
1128.0,16.0,116.0,2.4680851063829787,3.761224792262625,47.0,562.0,11.95744680851064,0.0,0.0,15.0,368.0,0.0,1.793586177588294,10.22222222222222,10.22222222222222,36.0,15.0,368.0,0.1048368421339289
1136.0,10.0,58.0,1.2340425531914894,4.5309405090609705,47.0,529.0,11.25531914893617,0.0,0.0,9.0,337.0,0.0,3.2714214128914034,9.108108108108109,9.108108108108109,37.0,9.0,337.0,0.1967473186935467
1144.0,19.0,113.0,2.511111111111111,5.16494402648394,45.0,427.0,9.488888888888887,0.0,0.0,19.0,235.0,0.0,3.4871639676321413,6.351351351351352,6.351351351351352,37.0,19.0,235.0,0.2300778265805687
1152.0,14.0,97.0,2.5526315789473686,4.449437465168853,38.0,383.0,10.078947368421051,0.0,0.0,14.0,227.0,0.0,3.470792005942247,7.827586206896552,7.827586206896552,29.0,14.0,227.0,0.2352912689376391
1160.0,6.0,41.0,1.3225806451612905,7.903404353692647,31.0,305.0,9.838709677419354,0.0,0.0,4.0,149.0,0.0,5.980457963491255,7.45,7.45,20.0,4.0,149.0,0.3721214721071221
1168.0,8.0,70.0,3.0434782608695654,7.531276118666545,23.0,202.0,8.782608695652174,0.0,0.0,7.0,96.0,0.0,5.765498793965416,6.4,6.4,15.0,7.0,96.0,0.3662809454381171
1176.0,2.0,5.0,0.2777777777777778,8.115334878913814,18.0,166.0,9.22222222222222,0.0,0.0,2.0,39.0,0.0,6.871910796410954,4.875,4.875,8.0,2.0,39.0,0.4871120676674913
1184.0,6.0,17.0,0.85,6.567310359016231,20.0,153.0,7.65,0.0,0.0,6.0,32.0,0.0,3.1438686725742038,2.6666666666666665,2.6666666666666665,12.0,6.0,32.0,0.2470348451267618
1192.0,5.0,47.0,2.136363636363636,7.544395240456293,22.0,111.0,5.045454545454546,0.0,0.0,5.0,53.0,21.0,5.282285872118131,3.7857142857142856,3.7857142857142856,14.0,5.0,53.0,0.3727064975524779
1200.0,2.0,2.0,0.1052631578947368,7.615579016678616,19.0,78.0,4.105263157894737,0.0,0.0,2.0,36.0,0.0,7.0253887964134085,2.769230769230769,2.769230769230769,13.0,2.0,36.0,0.5007933521113258
1208.0,3.0,17.0,1.0625,8.565776858502318,16.0,56.0,3.5,0.0,0.0,3.0,51.0,15.0,7.95741706527514,4.25,4.25,12.0,3.0,51.0,0.600183439989687
1216.0,2.0,0.0,0.0,7.279430544452827,15.0,63.0,4.2,7.0,0.4666666666666667,2.0,13.0,0.0,7.226619615421925,1.0,1.0,13.0,2.0,13.0,0.5331288815293937
1224.0,1.0,7.0,0.5,10.827771244261358,14.0,22.0,1.5714285714285714,0.0,0.0,1.0,7.0,0.0,10.457230965683994,0.875,0.875,8.0,1.0,7.0,0.7203393140048125
1232.0,3.0,23.0,1.3529411764705883,6.205563071540111,17.0,26.0,1.5294117647058822,4.0,0.2352941176470588,3.0,23.0,16.0,5.392419309177044,1.5333333333333334,1.5333333333333334,15.0,3.0,23.0,0.3535893657057084
1240.0,6.0,33.0,1.32,6.92378425921726,25.0,58.0,2.32,32.0,1.28,6.0,33.0,10.0,6.769487117638219,1.736842105263158,1.736842105263158,19.0,6.0,33.0,0.4465525630107463
1248.0,3.0,24.0,0.8888888888888888,9.839955070084672,27.0,64.0,2.3703703703703702,6.0,0.2222222222222222,3.0,37.0,4.0,8.234821687746894,2.055555555555556,2.055555555555556,18.0,3.0,37.0,0.5347828225997613
1256.0,5.0,40.0,1.7391304347826086,7.002207124462063,23.0,68.0,2.9565217391304346,4.0,0.1739130434782608,5.0,53.0,16.0,6.430649978439448,2.789473684210526,2.789473684210526,19.0,5.0,53.0,0.420241904246667
1264.0,5.0,31.0,1.3478260869565215,6.324848413820001,23.0,105.0,4.565217391304348,37.0,1.608695652173913,5.0,43.0,0.0,5.599055793809427,2.388888888888889,2.388888888888889,18.0,5.0,43.0,0.3610707954548811
1272.0,7.0,24.0,0.96,4.404012946990424,25.0,97.0,3.88,0.0,0.0,7.0,52.0,9.0,3.150375451747948,2.6,2.6,20.0,7.0,52.0,0.1880365166015353
1280.0,8.0,79.0,3.0384615384615383,7.556613457812104,26.0,107.0,4.115384615384615,10.0,0.3846153846153846,8.0,91.0,39.0,4.644900868143459,5.352941176470588,5.352941176470588,17.0,8.0,91.0,0.2932258444701839
1288.0,8.0,143.0,5.72,6.383330765525118,25.0,155.0,6.2,48.0,1.92,8.0,155.0,64.0,6.420137644142882,7.380952380952381,7.380952380952381,21.0,8.0,155.0,0.3996806621026126
1296.0,3.0,12.0,0.4444444444444444,7.591054042379759,27.0,203.0,7.518518518518518,48.0,1.7777777777777777,3.0,92.0,0.0,7.463006376957059,4.181818181818182,4.181818181818182,22.0,3.0,92.0,0.4945304511687949
1304.0,11.0,61.0,2.3461538461538463,6.668884467631193,26.0,171.0,6.576923076923077,0.0,0.0,11.0,118.0,26.0,5.54415604324656,5.130434782608695,5.130434782608695,23.0,11.0,118.0,0.3864288772738226
1312.0,9.0,78.0,3.12,5.766448037686346,25.0,206.0,8.24,35.0,1.4,9.0,153.0,35.0,5.641161724356875,7.285714285714286,7.285714285714286,21.0,9.0,153.0,0.3884812666338502
1320.0,4.0,14.0,0.5833333333333334,6.322762191639247,24.0,212.0,8.833333333333334,6.0,0.25,4.0,74.0,0.0,5.619589365796866,4.352941176470588,4.352941176470588,17.0,4.0,74.0,0.393875057017255
1328.0,6.0,34.0,1.36,7.65690770132924,25.0,123.0,4.92,0.0,0.0,4.0,47.0,0.0,5.972113598617259,2.9375,2.9375,16.0,4.0,47.0,0.4214784493344027
1336.0,6.0,13.0,0.5,7.067798538801911,26.0,109.0,4.1923076923076925,0.0,0.0,6.0,18.0,0.0,5.48873787180741,1.0,1.0,18.0,6.0,18.0,0.3936323301176788
1344.0,11.0,67.0,2.392857142857143,6.548627033364232,28.0,105.0,3.75,0.0,0.0,11.0,69.0,51.0,5.246219389898915,3.0,3.0,23.0,11.0,69.0,0.3494418280244085
1352.0,4.0,17.0,0.5483870967741935,7.203361886241732,31.0,128.0,4.129032258064516,23.0,0.7419354838709677,4.0,50.0,0.0,6.617024830943384,2.1739130434782608,2.1739130434782608,23.0,4.0,50.0,0.4510164692627347
1360.0,6.0,46.0,1.5862068965517242,9.176283978336372,29.0,139.0,4.793103448275862,11.0,0.3793103448275862,5.0,41.0,0.0,6.8801072898433,2.2777777777777777,2.2777777777777777,18.0,5.0,41.0,0.4775959030243632
1368.0,4.0,9.0,0.3103448275862069,7.2172513670804435,29.0,138.0,4.758620689655173,0.0,0.0,4.0,31.0,0.0,5.172204159930968,1.631578947368421,1.631578947368421,19.0,4.0,31.0,0.351953141002807
1376.0,9.0,49.0,1.53125,7.643238411993234,32.0,111.0,3.46875,0.0,0.0,8.0,49.0,18.0,5.575756123200915,2.5789473684210527,2.5789473684210527,19.0,8.0,49.0,0.3799221141584081
1384.0,11.0,117.0,3.25,7.530470261051453,36.0,126.0,3.5,15.0,0.4166666666666667,10.0,117.0,68.0,6.206179968341453,4.875,4.875,24.0,10.0,117.0,0.3983735058369096
1392.0,12.0,195.0,4.875,7.210176181453788,40.0,204.0,5.1,78.0,1.95,11.0,194.0,77.0,5.766392470927366,7.185185185185185,7.185185185185185,27.0,11.0,194.0,0.3890447836302807
1400.0,18.0,305.0,6.630434782608695,5.865006686340559,46.0,324.0,7.043478260869565,120.0,2.608695652173913,17.0,305.0,111.0,3.714177373602047,10.517241379310343,10.517241379310343,29.0,17.0,305.0,0.2567447260050419
1408.0,24.0,467.0,10.377777777777778,5.322194639015155,45.0,472.0,10.488888888888887,148.0,3.2888888888888888,21.0,452.0,147.0,2.84377692633413,14.580645161290322,14.580645161290322,31.0,21.0,452.0,0.1814623767261347
1416.0,13.0,290.0,6.444444444444445,5.48118028699764,45.0,613.0,13.622222222222222,141.0,3.1333333333333333,13.0,441.0,0.0,3.7103219568314647,15.75,15.75,28.0,13.0,441.0,0.2444924440221287
1424.0,14.0,141.0,3.2045454545454546,6.571655360833026,44.0,560.0,12.727272727272728,0.0,0.0,13.0,344.0,0.0,3.504821331917961,12.285714285714286,12.285714285714286,28.0,13.0,344.0,0.2296713696114049
1432.0,13.0,108.0,2.7,4.965935309429802,40.0,446.0,11.15,0.0,0.0,13.0,396.0,52.0,3.0924715095943736,12.0,12.0,33.0,13.0,396.0,0.2029250570808257
1440.0,16.0,201.0,4.785714285714286,4.487146646803187,42.0,546.0,13.0,100.0,2.380952380952381,16.0,427.0,31.0,3.527345771795688,11.54054054054054,11.54054054054054,37.0,16.0,427.0,0.2330710700400311
1448.0,8.0,30.0,0.6666666666666666,4.493694507094018,45.0,526.0,11.688888888888888,0.0,0.0,8.0,362.0,0.0,3.850528156368472,10.055555555555555,10.055555555555555,36.0,8.0,362.0,0.2513450868203929
1456.0,12.0,74.0,1.574468085106383,6.5723066973728645,47.0,464.0,9.872340425531917,0.0,0.0,10.0,314.0,0.0,4.602033901791581,9.235294117647058,9.235294117647058,34.0,10.0,314.0,0.2970007378124664
1488.0,12.0,63.0,1.2857142857142858,6.046361647359193,49.0,603.0,12.306122448979592,45.0,0.9183673469387756,12.0,400.0,0.0,4.371774569459364,10.81081081081081,10.81081081081081,37.0,12.0,400.0,0.2949144121878519
1496.0,15.0,61.0,1.1296296296296295,5.012294123606388,54.0,489.0,9.055555555555555,0.0,0.0,13.0,475.0,75.0,3.604278322347149,12.17948717948718,12.17948717948718,39.0,13.0,475.0,0.245290571678591
1504.0,20.0,139.0,2.3559322033898304,5.416456498550027,59.0,616.0,10.440677966101696,127.0,2.152542372881356,18.0,595.0,120.0,3.640594687089841,14.166666666666666,14.166666666666666,42.0,18.0,595.0,0.2415135834832018
1512.0,14.0,73.0,1.106060606060606,6.137051518280846,66.0,744.0,11.272727272727272,128.0,1.9393939393939397,13.0,515.0,0.0,3.4740794337308385,11.704545454545457,11.704545454545457,44.0,13.0,515.0,0.2365937344953842
1520.0,16.0,98.0,1.420289855072464,6.973329848969462,69.0,675.0,9.782608695652174,0.0,0.0,15.0,386.0,0.0,3.876380679546951,8.772727272727273,8.772727272727273,44.0,15.0,386.0,0.2747496251278164
1528.0,12.0,54.0,0.8181818181818182,5.601200680553426,66.0,516.0,7.818181818181818,0.0,0.0,12.0,437.0,51.0,3.403140358311009,9.71111111111111,9.71111111111111,45.0,12.0,437.0,0.2349191462856082
1536.0,19.0,126.0,1.9384615384615385,6.038393126170064,65.0,599.0,9.215384615384616,83.0,1.2769230769230768,16.0,514.0,77.0,3.7572013289249337,11.953488372093023,11.953488372093023,43.0,16.0,514.0,0.2562958257408901
1544.0,15.0,70.0,1.044776119402985,5.4394846065424085,67.0,722.0,10.776119402985074,123.0,1.835820895522388,15.0,517.0,3.0,3.532599201763599,10.551020408163266,10.551020408163266,49.0,15.0,517.0,0.2410781072723109
1552.0,17.0,97.0,1.2933333333333332,5.814819502537259,75.0,750.0,10.0,28.0,0.3733333333333333,17.0,420.0,0.0,3.0868130780313754,8.076923076923077,8.076923076923077,52.0,17.0,420.0,0.21186519163842
1560.0,18.0,61.0,0.8243243243243243,5.161463834613988,74.0,631.0,8.527027027027026,0.0,0.0,18.0,474.0,54.0,3.0975799083186244,8.777777777777779,8.777777777777779,54.0,18.0,474.0,0.2151302243463411
1568.0,15.0,59.0,0.8082191780821918,5.196174116087515,73.0,682.0,9.342465753424657,51.0,0.6986301369863014,15.0,479.0,5.0,3.460747204648791,8.553571428571429,8.553571428571429,56.0,15.0,479.0,0.2429290949493669
1576.0,19.0,159.0,2.208333333333333,5.781636763210549,72.0,677.0,9.40277777777778,0.0,0.0,19.0,452.0,0.0,3.3267361383286445,8.37037037037037,8.37037037037037,54.0,19.0,452.0,0.2416940356346246
1584.0,17.0,99.0,1.4776119402985075,4.437943205213626,67.0,621.0,9.26865671641791,0.0,0.0,17.0,416.0,0.0,2.4575748694786284,8.156862745098039,8.156862745098039,51.0,17.0,416.0,0.1725721212057414
1592.0,22.0,149.0,2.365079365079365,4.793391675057463,63.0,736.0,11.682539682539682,115.0,1.8253968253968251,18.0,443.0,27.0,3.0339595785672944,9.630434782608695,9.630434782608695,46.0,18.0,443.0,0.2015401503708858
1600.0,14.0,68.0,1.1333333333333333,5.013908082271008,60.0,856.0,14.266666666666667,120.0,2.0,13.0,458.0,15.0,2.678065794906394,10.904761904761903,10.904761904761903,42.0,13.0,458.0,0.1753637074486448
1608.0,19.0,99.0,1.65,4.978857584624807,60.0,904.0,15.066666666666666,48.0,0.8,19.0,423.0,0.0,1.601359310873438,10.317073170731708,10.317073170731708,41.0,19.0,423.0,0.1067584825297663
1616.0,13.0,63.0,1.0862068965517242,4.604965738561484,58.0,777.0,13.39655172413793,0.0,0.0,13.0,427.0,4.0,2.4575850123269585,9.930232558139537,9.930232558139537,43.0,13.0,427.0,0.1675828048073326
1624.0,16.0,63.0,1.1666666666666667,5.220765072859895,54.0,823.0,15.24074074074074,46.0,0.8518518518518519,16.0,454.0,27.0,2.7424131689272677,11.64102564102564,11.64102564102564,39.0,16.0,454.0,0.1953460480150674
1632.0,9.0,36.0,0.7659574468085106,4.571588700941041,47.0,714.0,15.191489361702128,0.0,0.0,9.0,425.0,0.0,2.697457172624927,11.805555555555555,11.805555555555555,36.0,9.0,425.0,0.1873305798846151
1640.0,18.0,50.0,1.0638297872340423,4.215192247115504,47.0,760.0,16.170212765957448,46.0,0.9787234042553192,17.0,440.0,15.0,1.632903338416409,12.941176470588236,12.941176470588236,34.0,17.0,440.0,0.1099200735090062
1648.0,11.0,74.0,1.6444444444444444,6.145388899297657,45.0,648.0,14.4,0.0,0.0,10.0,384.0,0.0,2.878939688079759,13.241379310344827,13.241379310344827,29.0,10.0,384.0,0.2037019547113749
1656.0,15.0,83.0,1.930232558139535,4.8409018951170575,43.0,575.0,13.372093023255816,0.0,0.0,15.0,347.0,0.0,2.956521571126754,11.193548387096774,11.193548387096774,31.0,15.0,347.0,0.1992041630411007
1664.0,16.0,79.0,1.6458333333333333,5.388043399862499,48.0,633.0,13.1875,58.0,1.2083333333333333,15.0,420.0,73.0,3.2100109425799483,12.352941176470589,12.352941176470589,34.0,15.0,420.0,0.2151036293865196
1672.0,11.0,74.0,1.5416666666666667,5.672253707048758,48.0,650.0,13.541666666666666,17.0,0.3541666666666667,10.0,400.0,0.0,3.7336976488789713,11.764705882352942,11.764705882352942,34.0,10.0,400.0,0.2426210865846186
1680.0,14.0,153.0,3.06,6.293984709992011,50.0,741.0,14.82,91.0,1.82,11.0,350.0,0.0,4.246382856373945,10.9375,10.9375,32.0,11.0,350.0,0.2655567820386913
1688.0,8.0,32.0,0.6530612244897959,6.238791893158707,49.0,685.0,13.979591836734691,0.0,0.0,8.0,338.0,0.0,4.068846383374361,9.941176470588236,9.941176470588236,34.0,8.0,338.0,0.2724765803097204
1696.0,15.0,86.0,1.6862745098039216,6.778303777998662,51.0,653.0,12.803921568627452,0.0,0.0,15.0,257.0,0.0,3.1909385274246613,7.787878787878788,7.787878787878788,33.0,15.0,257.0,0.2227004506542376
1704.0,13.0,68.0,1.5813953488372092,4.262739821375835,43.0,418.0,9.72093023255814,0.0,0.0,13.0,252.0,0.0,2.1333401471104465,8.129032258064516,8.129032258064516,31.0,13.0,252.0,0.138220363276977
1712.0,19.0,124.0,2.8181818181818183,4.901952605662289,44.0,500.0,11.363636363636363,82.0,1.8636363636363635,19.0,254.0,2.0,2.032900254361928,7.9375,7.9375,32.0,19.0,254.0,0.1258000164154867
1720.0,14.0,187.0,4.065217391304348,6.635208441084522,46.0,619.0,13.456521739130435,119.0,2.5869565217391304,14.0,260.0,6.0,3.542416233180244,9.285714285714286,9.285714285714286,28.0,14.0,260.0,0.2230611949283036
1728.0,7.0,23.0,0.4791666666666667,7.278679603118614,48.0,646.0,13.458333333333334,27.0,0.5625,7.0,225.0,0.0,4.37357448193082,8.035714285714286,8.035714285714286,28.0,7.0,225.0,0.2920176174683221
1736.0,11.0,86.0,1.8297872340425527,8.314020702139164,47.0,488.0,10.382978723404255,0.0,0.0,10.0,135.0,0.0,4.907118637665848,5.869565217391305,5.869565217391305,23.0,10.0,135.0,0.331685472602918
1744.0,8.0,41.0,1.0,6.770269039822704,41.0,342.0,8.341463414634147,0.0,0.0,8.0,101.0,0.0,3.874702080316946,4.391304347826087,4.391304347826087,23.0,8.0,101.0,0.2598847623333277
1752.0,7.0,17.0,0.425,6.595754773444044,40.0,322.0,8.05,0.0,0.0,7.0,135.0,34.0,2.8702471330727617,7.105263157894737,7.105263157894737,19.0,7.0,135.0,0.1943187607698712
1760.0,8.0,54.0,1.5,6.520815135852888,36.0,309.0,8.583333333333334,0.0,0.0,8.0,189.0,54.0,2.4481272091238133,9.0,9.0,21.0,8.0,189.0,0.1758631696502481
1768.0,11.0,64.0,1.7297297297297298,6.290134154946457,37.0,359.0,9.702702702702704,50.0,1.351351351351351,11.0,199.0,10.0,4.031490778572585,7.96,7.96,25.0,11.0,199.0,0.2557245066809228
1776.0,5.0,33.0,0.8461538461538461,8.735220410010042,39.0,328.0,8.41025641025641,0.0,0.0,5.0,144.0,0.0,6.160636094218372,6.260869565217392,6.260869565217392,23.0,5.0,144.0,0.3871888638106572
1784.0,6.0,45.0,1.1842105263157894,9.62204091634207,38.0,351.0,9.236842105263158,23.0,0.6052631578947368,6.0,88.0,0.0,6.837777118705043,4.190476190476191,4.190476190476191,21.0,6.0,88.0,0.4422260526912882
1792.0,9.0,100.0,2.631578947368421,8.671883700858304,38.0,369.0,9.710526315789474,18.0,0.4736842105263157,9.0,100.0,12.0,4.443664496983351,5.2631578947368425,5.2631578947368425,19.0,9.0,100.0,0.3058237412409073
1800.0,3.0,8.0,0.2424242424242424,8.146415543867123,33.0,360.0,10.909090909090908,0.0,0.0,3.0,33.0,0.0,6.244329113732984,2.5384615384615383,2.5384615384615383,13.0,3.0,33.0,0.4448465777430478
1808.0,7.0,38.0,1.3103448275862069,7.487643232987771,29.0,286.0,9.862068965517242,0.0,0.0,5.0,57.0,24.0,3.938953981402901,4.75,4.75,12.0,5.0,57.0,0.2729757960301178
1840.0,3.0,34.0,1.7894736842105263,9.398959934283894,19.0,133.0,7.0,12.0,0.631578947368421,3.0,49.0,16.0,5.529264358524759,5.444444444444445,5.444444444444445,9.0,3.0,49.0,0.3110607260459773
1848.0,4.0,54.0,2.7,8.39025590476358,20.0,105.0,5.25,0.0,0.0,4.0,69.0,20.0,6.1139436250494805,5.307692307692308,5.307692307692308,13.0,4.0,69.0,0.3872720079854976
1856.0,5.0,92.0,4.0,8.73071638001297,23.0,143.0,6.217391304347826,38.0,1.6521739130434785,5.0,107.0,38.0,6.874574546516686,7.133333333333334,7.133333333333334,15.0,5.0,107.0,0.4375763373610085
1864.0,4.0,107.0,5.631578947368421,7.870929856873063,19.0,172.0,9.052631578947368,29.0,1.5263157894736843,4.0,126.0,19.0,6.348141379788531,9.692307692307692,9.692307692307692,13.0,4.0,126.0,0.4042949036605105
1872.0,4.0,13.0,0.7647058823529411,5.674437813821666,17.0,189.0,11.117647058823527,17.0,1.0,3.0,16.0,0.0,4.025435974597984,1.7777777777777777,1.7777777777777777,9.0,3.0,16.0,0.2413625466262988
1880.0,2.0,4.0,0.25,5.666166200883169,16.0,213.0,13.3125,24.0,1.5,2.0,18.0,2.0,1.2398109836193474,2.0,2.0,9.0,2.0,18.0,0.0779919811758094
1888.0,4.0,19.0,1.0,7.846312837822932,19.0,160.0,8.421052631578947,0.0,0.0,4.0,20.0,2.0,3.732566884896263,2.2222222222222223,2.2222222222222223,9.0,4.0,20.0,0.2560741430137472
1896.0,2.0,5.0,0.2941176470588235,8.354546341553876,17.0,152.0,8.941176470588236,0.0,0.0,2.0,6.0,0.0,4.8430987676342765,0.75,0.75,8.0,2.0,6.0,0.3600408404549913
1904.0,0.0,0.0,0.0,9.17506081020855,12.0,37.0,3.083333333333333,0.0,0.0,0.0,0.0,0.0,6.546011836525288,0.0,0.0,6.0,0.0,0.0,0.4684090108716445
1912.0,3.0,14.0,1.4,5.649867820850834,10.0,14.0,1.4,0.0,0.0,3.0,14.0,14.0,4.768949835521056,2.0,2.0,7.0,3.0,14.0,0.3444869397545438
1920.0,5.0,32.0,1.8823529411764703,5.869983018525092,17.0,39.0,2.294117647058824,25.0,1.4705882352941178,5.0,32.0,18.0,4.337477672216324,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.3014055387063549
1928.0,7.0,65.0,3.421052631578948,6.3669349301700136,19.0,67.0,3.526315789473684,28.0,1.4736842105263157,7.0,67.0,35.0,4.972757319529255,4.785714285714286,4.785714285714286,14.0,7.0,67.0,0.3550501543788953
1936.0,8.0,120.0,6.666666666666667,7.07165195848741,18.0,122.0,6.777777777777778,55.0,3.055555555555556,8.0,122.0,55.0,5.005394889004038,9.384615384615383,9.384615384615383,13.0,8.0,122.0,0.3566038732451609
1944.0,2.0,7.0,0.4117647058823529,6.726888243766624,17.0,160.0,9.411764705882351,38.0,2.235294117647059,2.0,53.0,0.0,6.467577396936695,4.818181818181818,4.818181818181818,11.0,2.0,53.0,0.4513154073588398
1952.0,5.0,10.0,0.5882352941176471,4.77603371169173,17.0,134.0,7.882352941176471,0.0,0.0,4.0,59.0,6.0,2.409551605575335,5.9,5.9,10.0,4.0,59.0,0.1395633582999086
1960.0,1.0,6.0,0.375,6.56510920377676,16.0,95.0,5.9375,0.0,0.0,1.0,35.0,0.0,5.37138742752373,5.0,5.0,7.0,1.0,35.0,0.3465855664582402
1968.0,3.0,4.0,0.2352941176470588,6.20147483903818,17.0,93.0,5.470588235294118,0.0,0.0,3.0,33.0,0.0,2.4518192691873955,3.6666666666666665,3.6666666666666665,9.0,3.0,33.0,0.1594424143868554
1976.0,7.0,46.0,2.7058823529411766,5.0981053326481405,17.0,84.0,4.941176470588236,0.0,0.0,7.0,75.0,42.0,1.4047626321995674,6.818181818181818,6.818181818181818,11.0,7.0,75.0,0.0865953520578835
1984.0,1.0,0.0,0.0,6.335823823318559,18.0,119.0,6.611111111111111,35.0,1.9444444444444444,1.0,34.0,0.0,4.154980651690597,3.090909090909091,3.090909090909091,11.0,1.0,34.0,0.2435980888896148
1992.0,1.0,4.0,0.1818181818181818,10.637626236762552,22.0,91.0,4.136363636363637,0.0,0.0,1.0,4.0,0.0,5.844342612594281,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.3680813803321019
2000.0,5.0,31.0,1.7222222222222223,8.567656130851047,18.0,61.0,3.388888888888889,0.0,0.0,5.0,31.0,27.0,3.618210926785097,4.428571428571429,4.428571428571429,7.0,5.0,31.0,0.2680632749415538
2008.0,5.0,63.0,3.9375,8.928844945129622,16.0,93.0,5.8125,32.0,2.0,5.0,63.0,32.0,3.0619554807534635,9.0,9.0,7.0,5.0,63.0,0.2067721549886586
2016.0,5.0,95.0,7.3076923076923075,6.770090792094663,13.0,95.0,7.3076923076923075,2.0,0.1538461538461538,5.0,95.0,32.0,0.1622817024945035,15.833333333333334,15.833333333333334,6.0,5.0,95.0,0.0086686904249405
2024.0,0.0,0.0,0.0,8.183860929633768,14.0,115.0,8.214285714285714,20.0,1.4285714285714286,0.0,54.0,0.0,7.295633837692396,9.0,9.0,6.0,0.0,54.0,0.3513651768559533
2032.0,3.0,10.0,0.7692307692307693,8.56333911160088,13.0,96.0,7.384615384615385,0.0,0.0,0.0,0.0,0.0,7.790364219055054,0.0,0.0,3.0,0.0,0.0,0.4877885005154299
2040.0,1.0,4.0,0.3076923076923077,10.400651804720058,13.0,103.0,7.923076923076923,7.0,0.5384615384615384,1.0,4.0,4.0,3.286412774509106,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2750235351667084
2048.0,2.0,14.0,2.333333333333333,5.838003237080481,6.0,18.0,3.0,0.0,0.0,2.0,14.0,10.0,2.3428386977323177,3.5,3.5,4.0,2.0,14.0,0.1843250005107178
2056.0,0.0,0.0,0.0,8.89397460280325,9.0,27.0,3.0,9.0,1.0,0.0,0.0,0.0,5.428083126285735,0.0,0.0,3.0,0.0,0.0,0.3777732351493453
2064.0,0.0,0.0,0.0,9.201774923063152,9.0,5.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,4.253468999239846,0.0,0.0,4.0,0.0,0.0,0.2857675334298318
2072.0,3.0,14.0,1.2727272727272727,4.7537701609606255,11.0,19.0,1.7272727272727273,14.0,1.2727272727272727,3.0,14.0,14.0,1.8164119293875136,2.0,2.0,7.0,3.0,14.0,0.1326355019453068
2080.0,1.0,0.0,0.0,7.05348125246792,19.0,38.0,2.0,19.0,1.0,1.0,5.0,0.0,5.366612227596934,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.3372242633890572
2088.0,5.0,10.0,0.5,8.645268478894073,20.0,34.0,1.7,0.0,0.0,5.0,11.0,6.0,6.836966758219586,0.7857142857142857,0.7857142857142857,14.0,5.0,11.0,0.4187746413541273
2096.0,2.0,2.0,0.1,8.814505457565584,20.0,49.0,2.45,15.0,0.75,2.0,3.0,0.0,7.754021904730089,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.5234340344850189
