step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,11,88.0,2.3157894736842106,3.806822770706677,38,904.0,23.789473684210527,49.0,1.2894736842105263,11,592.0,0.0,3.277693409988167,19.73333333333333,19.73333333333333,30,11,592.0,0.2140762678659927
1112.0,21,128.0,3.45945945945946,2.7125836503475464,37,931.0,25.16216216216216,27.0,0.7297297297297297,21,578.0,0.0,1.8478792581001136,17.515151515151516,17.515151515151516,33,21,578.0,0.1105295515504831
1120.0,15,184.0,4.972972972972973,3.59201968921074,37,843.0,22.783783783783782,0.0,0.0,14,462.0,0.0,2.4352980030463174,16.5,16.5,28,14,462.0,0.1649546000042548
1128.0,12,68.0,1.837837837837838,3.048609524940819,37,795.0,21.486486486486488,0.0,0.0,11,467.0,5.0,2.358636371422419,15.566666666666666,15.566666666666666,30,11,467.0,0.134668219237355
1136.0,12,80.0,1.951219512195122,6.815436506050113,41,697.0,17.0,0.0,0.0,10,398.0,0.0,4.332244495527696,15.307692307692308,15.307692307692308,26,10,398.0,0.2524049689299807
1144.0,8,70.0,1.9444444444444444,6.010736286454528,36,572.0,15.88888888888889,0.0,0.0,8,315.0,0.0,4.408641205486515,12.115384615384617,12.115384615384617,26,8,315.0,0.2874058896488648
1152.0,9,99.0,3.0,5.735390703174058,33,542.0,16.424242424242426,0.0,0.0,9,343.0,28.0,3.939785177288652,14.291666666666666,14.291666666666666,24,9,343.0,0.2738452326323805
1160.0,7,146.0,5.615384615384615,7.780681261286362,26,420.0,16.153846153846153,0.0,0.0,7,364.0,21.0,5.187435759728437,21.41176470588235,21.41176470588235,17,7,364.0,0.3377370649483868
1168.0,11,172.0,8.19047619047619,4.270504375161495,21,461.0,21.952380952380956,41.0,1.9523809523809523,11,249.0,0.0,3.4747529992622237,13.833333333333334,13.833333333333334,18,11,249.0,0.2496587827349147
1176.0,3,35.0,1.75,7.249206200550683,20,313.0,15.65,0.0,0.0,3,120.0,0.0,4.747439434918647,10.909090909090908,10.909090909090908,11,3,120.0,0.3363937120600052
1184.0,9,77.0,3.6666666666666665,5.704494719220642,21,179.0,8.523809523809524,0.0,0.0,9,153.0,33.0,2.747852054071948,10.2,10.2,15,9,153.0,0.2167300618797664
1192.0,4,83.0,3.772727272727273,6.430875413760247,22,205.0,9.318181818181818,26.0,1.181818181818182,4,110.0,0.0,4.894622852556875,7.333333333333333,7.333333333333333,15,4,110.0,0.3495856619226269
1200.0,6,110.0,5.238095238095238,7.662803131108014,21,143.0,6.809523809523809,0.0,0.0,5,114.0,4.0,5.531205956250498,8.76923076923077,8.76923076923077,13,5,114.0,0.4061908189915919
1208.0,0,0.0,0.0,9.907714569708345,17,140.0,8.235294117647058,0.0,0.0,0,43.0,0.0,9.797480167677389,3.909090909090909,3.909090909090909,11,0,43.0,0.7153486597624504
1216.0,2,0.0,0.0,9.881454539487494,14,43.0,3.071428571428572,0.0,0.0,2,0.0,0.0,8.029336469450586,0.0,0.0,11,2,0.0,0.596748157897334
1224.0,4,21.0,1.75,7.02565654235087,12,21.0,1.75,0.0,0.0,4,21.0,21.0,7.02565654235087,1.75,1.75,12,4,21.0,0.4805102076951009
1232.0,9,60.0,3.0,5.144704455662888,20,69.0,3.45,48.0,2.4,9,61.0,40.0,4.4586344193182335,3.388888888888889,3.388888888888889,18,9,61.0,0.2893578641448919
1240.0,3,14.0,0.5185185185185185,6.846557625811938,27,109.0,4.037037037037037,40.0,1.4814814814814814,3,47.0,0.0,6.80551911395112,2.238095238095238,2.238095238095238,21,3,47.0,0.4509002494003541
1248.0,7,56.0,1.8666666666666667,7.929923705345374,30,96.0,3.2,0.0,0.0,7,57.0,10.0,6.319267277013872,2.590909090909091,2.590909090909091,22,7,57.0,0.4085257641377783
1256.0,1,1.0,0.037037037037037,7.245918467548565,27,106.0,3.925925925925926,10.0,0.3703703703703703,1,29.0,0.0,6.869473771539711,1.5263157894736843,1.5263157894736843,19,1,29.0,0.4494016098450181
1264.0,6,33.0,1.375,8.928484640713892,24,74.0,3.083333333333333,0.0,0.0,5,27.0,0.0,7.12229910142021,1.9285714285714288,1.9285714285714288,14,5,27.0,0.4483212111620255
1272.0,3,8.0,0.4,6.153430896647674,20,76.0,3.8,2.0,0.1,3,14.0,0.0,5.055091104083194,0.9333333333333332,0.9333333333333332,15,3,14.0,0.3158334308943497
1280.0,7,43.0,1.8695652173913044,6.94102126340769,23,69.0,3.0,0.0,0.0,7,43.0,29.0,4.185615443430399,2.5294117647058822,2.5294117647058822,17,7,43.0,0.2693403368624955
1288.0,3,3.0,0.1111111111111111,6.782048175945915,27,103.0,3.814814814814815,34.0,1.2592592592592593,3,33.0,0.0,6.420774738162955,1.5714285714285714,1.5714285714285714,21,3,33.0,0.3998516449673145
1296.0,5,14.0,0.5185185185185185,7.196370162750048,27,78.0,2.888888888888889,0.0,0.0,5,25.0,0.0,6.533431858636973,1.1363636363636365,1.1363636363636365,22,5,25.0,0.4390087050376394
1304.0,1,3.0,0.125,8.784936902305178,24,52.0,2.1666666666666665,0.0,0.0,1,18.0,0.0,8.691968188183436,1.0588235294117647,1.0588235294117647,17,1,18.0,0.5974176457296616
1312.0,10,51.0,2.6842105263157894,5.675401556302562,19,66.0,3.473684210526316,14.0,0.7368421052631579,10,66.0,48.0,5.675401556302561,3.473684210526316,3.473684210526316,19,10,66.0,0.4004102200441796
1320.0,3,37.0,1.681818181818182,6.517140253948392,22,116.0,5.2727272727272725,50.0,2.272727272727273,3,60.0,0.0,6.048546765086403,4.0,4.0,15,3,60.0,0.4195732339908437
1328.0,7,76.0,3.1666666666666665,7.833596804504981,24,126.0,5.25,10.0,0.4166666666666667,5,79.0,19.0,5.851892942760824,5.266666666666667,5.266666666666667,15,5,79.0,0.4107994480237699
1336.0,6,104.0,4.333333333333333,7.831411741122518,24,166.0,6.916666666666667,40.0,1.6666666666666667,5,106.0,27.0,5.968089569301014,7.571428571428571,7.571428571428571,14,5,106.0,0.4302955857051161
1344.0,5,123.0,4.392857142857143,9.601872970969088,28,192.0,6.857142857142857,26.0,0.9285714285714286,5,138.0,32.0,6.776278807409093,8.117647058823529,8.117647058823529,17,5,138.0,0.4547658199663776
1352.0,7,150.0,5.555555555555555,7.375067548320099,27,182.0,6.7407407407407405,0.0,0.0,7,165.0,27.0,6.072894013969033,7.5,7.5,22,7,165.0,0.4153967573528251
1360.0,11,220.0,8.461538461538462,6.339084257146975,26,252.0,9.692307692307692,70.0,2.6923076923076925,11,235.0,70.0,5.25435640622021,10.217391304347826,10.217391304347826,23,11,235.0,0.366617137541904
1368.0,12,295.0,10.172413793103448,4.915162777034466,29,342.0,11.79310344827586,90.0,3.103448275862069,12,310.0,75.0,3.659968651956557,13.478260869565217,13.478260869565217,23,12,310.0,0.2644171707224992
1376.0,9,50.0,1.3888888888888888,6.004315428352085,36,419.0,11.63888888888889,77.0,2.138888888888889,7,155.0,0.0,5.146852929210794,6.2,6.2,25,7,155.0,0.347591655742245
1384.0,11,73.0,1.738095238095238,8.310605204165498,42,257.0,6.119047619047619,0.0,0.0,8,80.0,0.0,7.5781105372285404,3.2,3.2,25,8,80.0,0.4767172685789876
1392.0,6,38.0,0.926829268292683,7.604596813399603,41,191.0,4.658536585365853,0.0,0.0,6,85.0,5.0,5.962447985894904,3.269230769230769,3.269230769230769,26,6,85.0,0.4038226304661703
1400.0,11,36.0,0.8,6.540686627097051,45,182.0,4.044444444444444,0.0,0.0,8,115.0,30.0,4.538179070495534,4.423076923076923,4.423076923076923,26,8,115.0,0.308095346773323
1408.0,15,130.0,2.888888888888889,6.805995564727901,45,262.0,5.822222222222222,80.0,1.7777777777777777,13,193.0,78.0,3.5895468034338944,7.148148148148148,7.148148148148148,27,13,193.0,0.2281951847723766
1416.0,11,61.0,1.4523809523809523,6.628778283030319,42,320.0,7.619047619047619,58.0,1.380952380952381,9,163.0,0.0,5.086644334248332,6.791666666666667,6.791666666666667,24,9,163.0,0.3434146014786184
1424.0,6,26.0,0.6341463414634146,7.155228596912156,41,295.0,7.195121951219512,0.0,0.0,6,209.0,46.0,4.077132968090536,8.708333333333334,8.708333333333334,24,6,209.0,0.2593991912385784
1432.0,7,27.0,0.7297297297297297,5.94952482365145,37,308.0,8.324324324324325,13.0,0.3513513513513513,7,170.0,0.0,3.476117966293217,6.538461538461538,6.538461538461538,26,7,170.0,0.2249809241317763
1440.0,7,31.0,0.8378378378378378,5.963645156730162,37,261.0,7.054054054054054,0.0,0.0,7,206.0,36.0,4.287737203452791,7.357142857142857,7.357142857142857,28,7,206.0,0.2692070666838699
1448.0,8,33.0,0.868421052631579,5.613911201889074,38,267.0,7.026315789473684,6.0,0.1578947368421052,8,176.0,0.0,4.554240365275549,5.866666666666666,5.866666666666666,30,8,176.0,0.2949995358368312
1456.0,11,81.0,1.975609756097561,6.7496059451448485,41,251.0,6.121951219512195,0.0,0.0,11,158.0,0.0,4.415040291407122,5.266666666666667,5.266666666666667,30,11,158.0,0.3072777726322174
1464.0,13,159.0,4.297297297297297,6.04311810620882,37,220.0,5.945945945945946,0.0,0.0,12,171.0,13.0,4.547433490892198,6.107142857142857,6.107142857142857,28,12,171.0,0.3156080784918545
1472.0,9,31.0,0.775,5.951567749625848,40,249.0,6.225,29.0,0.725,8,147.0,0.0,4.658855540659374,4.9,4.9,30,8,147.0,0.312220966573362
1480.0,9,47.0,1.119047619047619,8.436703332970822,42,192.0,4.571428571428571,0.0,0.0,8,69.0,0.0,6.04483710924952,2.555555555555556,2.555555555555556,27,8,69.0,0.3941929536839879
1488.0,10,51.0,1.3421052631578947,6.45502295381348,38,137.0,3.6052631578947367,0.0,0.0,10,93.0,24.0,5.107619019135032,3.206896551724138,3.206896551724138,29,10,93.0,0.3389302657058888
1496.0,13,85.0,1.9318181818181817,6.113678476873873,44,171.0,3.886363636363636,34.0,0.7727272727272727,12,121.0,28.0,4.368174867100172,3.78125,3.78125,32,12,121.0,0.3053405688194278
1504.0,7,19.0,0.3877551020408163,5.896522704251891,49,193.0,3.938775510204082,22.0,0.4489795918367347,6,97.0,0.0,5.318729224051782,2.9393939393939394,2.9393939393939394,33,6,97.0,0.3639008334043866
1512.0,12,39.0,0.7222222222222222,5.887754483456597,54,219.0,4.055555555555555,26.0,0.4814814814814814,11,129.0,32.0,4.103320085821918,3.3947368421052637,3.3947368421052637,38,11,129.0,0.2920752217774732
1520.0,10,38.0,0.6333333333333333,6.300202340264775,60,258.0,4.3,39.0,0.65,9,133.0,4.0,4.397595452696447,3.325,3.325,40,9,133.0,0.3092004444165847
1528.0,15,69.0,1.1129032258064515,5.37359088180637,62,306.0,4.935483870967742,48.0,0.7741935483870968,15,182.0,49.0,3.073592680882017,4.044444444444444,4.044444444444444,45,15,182.0,0.217694180974359
1536.0,16,112.0,1.75,6.256739034788177,64,367.0,5.734375,61.0,0.953125,16,227.0,45.0,3.392763283669517,5.27906976744186,5.27906976744186,43,16,227.0,0.2513262801361848
1544.0,23,266.0,4.433333333333334,6.654712593875261,60,432.0,7.2,65.0,1.0833333333333333,23,356.0,129.0,4.570850671937209,8.090909090909092,8.090909090909092,44,23,356.0,0.328481011126683
1552.0,18,164.0,2.7796610169491527,5.457445824412595,59,566.0,9.59322033898305,134.0,2.2711864406779663,18,341.0,0.0,3.822327154636449,7.930232558139535,7.930232558139535,43,18,341.0,0.2676571357316462
1560.0,17,152.0,2.6206896551724137,6.2536619981769554,58,608.0,10.482758620689657,42.0,0.7241379310344828,14,294.0,0.0,4.064414785147681,7.538461538461538,7.538461538461538,39,14,294.0,0.2771693095142537
1568.0,19,193.0,3.2711864406779663,6.562006058118074,59,706.0,11.966101694915254,98.0,1.6610169491525424,19,308.0,14.0,4.370282409598596,7.512195121951219,7.512195121951219,41,19,308.0,0.296163227026682
1576.0,14,96.0,1.5,6.392233058470817,64,805.0,12.578125,99.0,1.546875,14,315.0,7.0,3.821468233138932,7.682926829268292,7.682926829268292,41,14,315.0,0.267495682144897
1584.0,17,160.0,2.5396825396825395,7.468128255735898,63,715.0,11.34920634920635,0.0,0.0,17,305.0,0.0,4.159992931475827,8.243243243243244,8.243243243243244,37,17,305.0,0.2882575635223183
1592.0,15,102.0,1.8214285714285716,6.526585770617545,56,626.0,11.178571428571429,0.0,0.0,15,293.0,0.0,3.711908496179782,8.371428571428572,8.371428571428572,35,15,293.0,0.2470612697823616
1600.0,11,54.0,1.08,5.3451433148706045,50,602.0,12.04,0.0,0.0,11,241.0,0.0,2.4106057112216552,7.53125,7.53125,32,11,241.0,0.1587144299879513
1608.0,12,72.0,1.565217391304348,6.01256798512718,46,575.0,12.5,0.0,0.0,12,258.0,17.0,1.9223889233833455,9.214285714285714,9.214285714285714,28,12,258.0,0.1330698003856241
1616.0,20,171.0,4.275,4.67793310965277,40,642.0,16.05,67.0,1.675,20,350.0,92.0,2.2192836166414938,11.666666666666666,11.666666666666666,30,20,350.0,0.1586166120435645
1624.0,19,209.0,5.358974358974359,5.589476851024118,39,726.0,18.615384615384617,84.0,2.1538461538461537,18,371.0,21.0,3.018165659852972,13.74074074074074,13.74074074074074,27,18,371.0,0.215899535182457
1632.0,8,82.0,2.411764705882353,6.489149719222221,34,697.0,20.5,0.0,0.0,8,388.0,17.0,3.822586842512186,17.636363636363637,17.636363636363637,22,8,388.0,0.2737940328253652
1640.0,9,29.0,0.90625,5.486380118600204,32,672.0,21.0,0.0,0.0,8,346.0,0.0,3.144017668482105,15.727272727272728,15.727272727272728,22,8,346.0,0.2190430196981057
1648.0,11,64.0,1.8823529411764703,3.9323101055703433,34,652.0,19.176470588235293,0.0,0.0,11,411.0,65.0,1.5089248063952192,16.44,16.44,25,11,411.0,0.1035470713969585
1656.0,13,122.0,3.2972972972972974,5.145135328068467,37,616.0,16.64864864864865,0.0,0.0,12,417.0,6.0,2.905733815245481,16.03846153846154,16.03846153846154,26,12,417.0,0.2004019250030477
1664.0,6,21.0,0.4883720930232558,6.858954064174257,43,673.0,15.651162790697674,57.0,1.3255813953488371,5,322.0,0.0,3.829803941398897,12.88,12.88,25,5,322.0,0.261274077499229
1672.0,9,50.0,1.25,7.943582649993229,40,502.0,12.55,0.0,0.0,9,309.0,0.0,4.887630146777289,12.36,12.36,25,9,309.0,0.3305671750729314
1680.0,8,51.0,1.3421052631578947,6.26065019714707,38,516.0,13.578947368421051,14.0,0.3684210526315789,8,277.0,0.0,4.584006792408057,10.25925925925926,10.25925925925926,27,8,277.0,0.3034292930740465
1688.0,12,70.0,1.891891891891892,6.022002997881186,37,474.0,12.81081081081081,0.0,0.0,8,190.0,0.0,5.185498735442575,7.6,7.6,25,8,190.0,0.3498302969847366
1696.0,11,82.0,2.102564102564102,7.07874603998592,39,563.0,14.435897435897436,89.0,2.282051282051282,11,133.0,0.0,4.498939460570108,5.541666666666667,5.541666666666667,24,11,133.0,0.280379122993838
1704.0,11,132.0,3.142857142857143,7.658383118644825,42,586.0,13.952380952380953,23.0,0.5476190476190477,10,145.0,12.0,3.635617966345956,6.904761904761905,6.904761904761905,21,10,145.0,0.2181181993089311
1712.0,6,16.0,0.3404255319148936,7.555443121290436,47,566.0,12.04255319148936,0.0,0.0,6,105.0,0.0,3.2832753924546414,4.7727272727272725,4.7727272727272725,22,6,105.0,0.2160854276198288
1720.0,8,62.0,1.319148936170213,8.840073693594272,47,372.0,7.914893617021277,0.0,0.0,7,71.0,0.0,4.454851178086912,3.55,3.55,20,7,71.0,0.3018463525299057
1728.0,12,78.0,2.108108108108108,7.230783922788537,37,217.0,5.864864864864865,0.0,0.0,12,94.0,23.0,4.564269330378632,3.9166666666666665,3.9166666666666665,24,12,94.0,0.2949171829931422
1736.0,6,29.0,0.7631578947368421,6.715207709644414,38,248.0,6.526315789473684,31.0,0.8157894736842105,5,70.0,0.0,5.165299095427954,2.8,2.8,25,5,70.0,0.3456206908097147
1744.0,9,76.0,2.0,8.19630130201738,38,232.0,6.105263157894737,0.0,0.0,8,66.0,0.0,5.715833835160785,3.0,3.0,22,8,66.0,0.3729662636858522
1752.0,3,7.0,0.2058823529411764,7.876159949119159,34,248.0,7.294117647058823,16.0,0.4705882352941176,3,18.0,0.0,5.692443460645661,1.0588235294117647,1.0588235294117647,17,3,18.0,0.3738925571937589
1760.0,7,31.0,0.8857142857142857,6.990887444679491,35,245.0,7.0,0.0,0.0,7,46.0,28.0,3.065320378904344,2.421052631578948,2.421052631578948,19,7,46.0,0.1946763500942573
1768.0,6,15.0,0.3846153846153846,7.192330633336826,39,206.0,5.282051282051282,0.0,0.0,6,28.0,0.0,4.12332456298028,1.4736842105263157,1.4736842105263157,19,6,28.0,0.2724246100155544
1776.0,6,28.0,0.717948717948718,8.082948148639563,39,226.0,5.794871794871795,20.0,0.5128205128205128,6,58.0,30.0,4.607872003604091,2.761904761904762,2.761904761904762,21,6,58.0,0.3181601221133652
1784.0,4,28.0,0.7567567567567568,8.347446323337614,37,165.0,4.45945945945946,0.0,0.0,4,55.0,0.0,5.658622585310154,2.5,2.5,22,4,55.0,0.3799666313652718
1792.0,5,14.0,0.3783783783783784,8.137214462459898,37,170.0,4.594594594594595,5.0,0.1351351351351351,4,29.0,0.0,5.4844505019083325,1.45,1.45,20,4,29.0,0.3700736261849564
1800.0,6,27.0,0.7714285714285715,7.456623790990066,35,188.0,5.371428571428571,18.0,0.5142857142857142,6,53.0,24.0,4.4239731134224645,2.9444444444444446,2.9444444444444446,18,6,53.0,0.3042713090092283
1808.0,5,51.0,1.5454545454545454,7.865093624407507,33,191.0,5.787878787878788,3.0,0.0909090909090909,5,63.0,10.0,3.870941109718289,3.7058823529411766,3.7058823529411766,17,5,63.0,0.2398907037240923
1816.0,7,88.0,2.6666666666666665,7.771800909148276,33,232.0,7.03030303030303,41.0,1.2424242424242424,7,97.0,34.0,2.7318717397818952,6.466666666666667,6.466666666666667,15,7,97.0,0.1462002714400829
1824.0,14,164.0,5.857142857142857,5.479807556129559,28,237.0,8.464285714285714,5.0,0.1785714285714285,14,173.0,76.0,1.5145173572168034,9.61111111111111,9.61111111111111,18,14,173.0,0.0850905027455077
1832.0,8,199.0,7.107142857142857,5.472450888275391,28,291.0,10.392857142857142,54.0,1.9285714285714288,8,223.0,50.0,2.0869492708079624,13.117647058823527,13.117647058823527,17,8,223.0,0.1127168399494484
1840.0,8,23.0,0.92,4.804857486877581,25,279.0,11.16,0.0,0.0,8,64.0,0.0,2.672974752686231,3.764705882352941,3.764705882352941,17,8,64.0,0.1735394423013952
1848.0,4,12.0,0.5,6.104673402752613,24,205.0,8.541666666666666,0.0,0.0,4,66.0,2.0,4.680916837033646,3.6666666666666665,3.6666666666666665,18,4,66.0,0.2994584100421505
1856.0,2,25.0,1.0869565217391304,10.477126518035702,23,169.0,7.3478260869565215,0.0,0.0,2,45.0,0.0,8.49685890946103,3.75,3.75,12,2,45.0,0.5605124651611287
1864.0,5,49.0,2.227272727272727,7.815386054800398,22,168.0,7.636363636363637,0.0,0.0,5,69.0,24.0,4.852416830144279,4.928571428571429,4.928571428571429,14,5,69.0,0.3047182620102678
1872.0,4,78.0,3.25,7.288551693904895,24,122.0,5.083333333333333,0.0,0.0,4,98.0,29.0,4.714833161731261,7.0,7.0,14,4,98.0,0.2785107733407132
1880.0,8,127.0,5.08,6.819737171430371,25,162.0,6.48,40.0,1.6,8,147.0,49.0,2.9401432538497154,10.5,10.5,14,8,147.0,0.1532898979533357
1888.0,6,10.0,0.3703703703703703,6.787914522347809,27,191.0,7.074074074074074,29.0,1.0740740740740742,6,23.0,0.0,4.162452386172786,1.6428571428571428,1.6428571428571428,14,6,23.0,0.2681259295772299
1896.0,4,9.0,0.36,7.790924649213848,25,125.0,5.0,0.0,0.0,4,30.0,7.0,4.698723003408886,2.0,2.0,15,4,30.0,0.3116331136500447
1904.0,4,33.0,1.65,7.175896497124799,20,117.0,5.85,0.0,0.0,4,46.0,16.0,4.045528206086739,4.181818181818182,4.181818181818182,11,4,46.0,0.2782829157695125
1912.0,4,34.0,1.7894736842105263,5.919414028907551,19,149.0,7.842105263157895,32.0,1.6842105263157894,4,60.0,14.0,3.850470939189357,6.0,6.0,10,4,60.0,0.2803896977864382
1920.0,6,42.0,2.0,6.059896690386833,21,105.0,5.0,0.0,0.0,6,75.0,15.0,3.843458601677331,5.357142857142857,5.357142857142857,14,6,75.0,0.261889131096571
1928.0,5,12.0,0.5454545454545454,6.957377202409138,22,102.0,4.636363636363637,0.0,0.0,4,20.0,0.0,6.4252893937048565,1.5384615384615383,1.5384615384615383,13,4,20.0,0.4559569294288402
1936.0,4,5.0,0.2631578947368421,7.768380248157515,19,70.0,3.684210526315789,0.0,0.0,4,16.0,0.0,5.6973456959084166,1.3333333333333333,1.3333333333333333,12,4,16.0,0.4026398264894114
1944.0,4,16.0,0.9411764705882352,7.251911423988457,17,52.0,3.0588235294117645,0.0,0.0,4,32.0,16.0,5.894871215988094,2.6666666666666665,2.6666666666666665,12,4,32.0,0.4066666284428262
1952.0,6,18.0,1.125,4.1770524018121264,16,65.0,4.0625,13.0,0.8125,5,33.0,1.0,3.147371348023937,3.3,3.3,10,5,33.0,0.1773495676371109
1960.0,2,9.0,0.5294117647058824,6.766960615467744,17,71.0,4.176470588235294,6.0,0.3529411764705882,2,17.0,0.0,4.775583112925633,3.4,3.4,5,2,17.0,0.2745403567414008
1968.0,6,31.0,1.7222222222222223,6.602884813919292,18,79.0,4.388888888888889,8.0,0.4444444444444444,6,39.0,22.0,2.238575622324885,4.333333333333333,4.333333333333333,9,6,39.0,0.1475071545448218
1976.0,4,50.0,2.7777777777777777,7.62677777712705,18,78.0,4.333333333333333,0.0,0.0,4,58.0,19.0,2.056998066559762,7.25,7.25,8,4,58.0,0.1261228058909216
1984.0,2,1.0,0.0666666666666666,8.051905450879481,15,79.0,5.266666666666667,1.0,0.0666666666666666,2,6.0,0.0,4.759132472868446,0.75,0.75,8,2,6.0,0.2785236567067501
1992.0,3,19.0,1.0555555555555556,7.929531129726783,18,41.0,2.2777777777777777,0.0,0.0,3,19.0,13.0,4.591873626357986,2.111111111111111,2.111111111111111,9,3,19.0,0.2785824728939632
2000.0,4,20.0,1.0526315789473684,6.77670016767007,19,65.0,3.421052631578948,24.0,1.263157894736842,4,28.0,9.0,2.66344935510788,3.111111111111111,3.111111111111111,9,4,28.0,0.1837102981368395
2008.0,2,10.0,0.6666666666666666,9.07938857064531,15,55.0,3.6666666666666665,0.0,0.0,2,10.0,0.0,5.267171318984521,2.0,2.0,5,2,10.0,0.3816179964739188
2016.0,3,19.0,1.7272727272727273,9.22050095985917,11,36.0,3.272727272727273,0.0,0.0,3,19.0,9.0,0.0244234760972092,6.333333333333333,6.333333333333333,3,3,19.0,0.0013046421755084
2024.0,1,26.0,2.1666666666666665,8.596597481631518,12,48.0,4.0,12.0,1.0,1,27.0,8.0,7.411948590173076,4.5,4.5,6,1,27.0,0.360931782382876
2032.0,0,0.0,0.0,10.776478899464704,13,48.0,3.692307692307693,0.0,0.0,0,0.0,0.0,7.257813754084055,0.0,0.0,2,0,0.0,0.508124744260555
2040.0,0,0.0,0.0,11.499037415222512,10,2.0,0.2,0.0,0.0,0,0.0,0.0,6.926971959529193,0.0,0.0,3,0,0.0,0.5755290062511221
2048.0,0,0.0,0.0,11.99463965391113,5,2.0,0.4,0.0,0.0,0,0.0,0.0,9.4642149674939,0.0,0.0,1,0,0.0,0.744342044481279
2056.0,1,0.0,0.0,8.773724901386654,7,2.0,0.2857142857142857,0.0,0.0,1,0.0,0.0,4.045687098801136,0.0,0.0,3,1,0.0,0.2736977379388193
2064.0,1,0.0,0.0,9.091017864465666,9,2.0,0.2222222222222222,0.0,0.0,1,2.0,2.0,5.0606313096121225,0.6666666666666666,0.6666666666666666,3,1,2.0,0.3490740193273494
2072.0,2,6.0,0.5454545454545454,6.48262232644054,11,8.0,0.7272727272727273,6.0,0.5454545454545454,2,8.0,6.0,3.5309557540059884,1.3333333333333333,1.3333333333333333,6,2,8.0,0.2388436018607131
2080.0,6,32.0,1.7777777777777777,5.56031750569575,18,35.0,1.9444444444444444,27.0,1.5,6,35.0,27.0,3.682537087402893,2.6923076923076925,2.6923076923076925,13,6,35.0,0.2249011650877667
2088.0,6,16.0,0.7619047619047619,5.558247485949173,21,77.0,3.6666666666666665,42.0,2.0,6,38.0,3.0,4.609008891771312,2.235294117647059,2.235294117647059,17,6,38.0,0.2776871830797249
2096.0,4,16.0,0.7272727272727273,7.545158137805461,22,96.0,4.363636363636363,19.0,0.8636363636363636,4,55.0,17.0,5.660806990998305,4.230769230769231,4.230769230769231,13,4,55.0,0.3852358016656135
2104.0,3,11.0,0.5789473684210527,6.739448956475361,19,113.0,5.947368421052632,17.0,0.8947368421052632,3,55.0,0.0,5.461874580871858,3.6666666666666665,3.6666666666666665,15,3,55.0,0.3644184079153188
2112.0,5,27.0,1.5,7.754069163328473,18,99.0,5.5,0.0,0.0,5,38.0,0.0,5.738915631937739,3.1666666666666665,3.1666666666666665,12,5,38.0,0.3872773784016939
2120.0,0,0.0,0.0,8.746753673650238,12,48.0,4.0,0.0,0.0,0,6.0,0.0,8.723983111782578,1.2,1.2,5,0,6.0,0.5377985876589376
2128.0,1,4.0,0.6666666666666666,9.649155013787563,6,34.0,5.666666666666667,0.0,0.0,1,4.0,0.0,0.0001459934439371,4.0,4.0,1,1,4.0,7.053030255025406e-06
2136.0,1,12.0,3.0,6.90840961862969,4,21.0,5.25,0.0,0.0,1,12.0,8.0,0.0,12.0,12.0,1,1,12.0,0.0
2144.0,0,0.0,0.0,11.998980585535548,4,24.0,6.0,3.0,0.75,0,0.0,0.0,10.92630996981426,0.0,0.0,1,0,0.0,0.6070523215430801
2152.0,0,0.0,0.0,9.2647411082898,7,15.0,2.142857142857143,0.0,0.0,0,0.0,0.0,10.067267547780649,0.0,0.0,1,0,0.0,0.6584174313337692
2160.0,0,0.0,0.0,11.379643741808986,7,15.0,2.142857142857143,0.0,0.0,0,0.0,0.0,15.166125626737625,0.0,0.0,2,0,0.0,0.9430753410915388
2168.0,2,1.0,0.1111111111111111,7.838844661216246,9,16.0,1.7777777777777777,1.0,0.1111111111111111,2,1.0,1.0,7.058463577239288,0.1666666666666666,0.1666666666666666,6,2,1.0,0.3880970685842218
2176.0,0,0.0,0.0,8.102363059142455,8,6.0,0.75,0.0,0.0,0,1.0,0.0,7.857847005906573,0.25,0.25,4,0,1.0,0.4129645602672944
2184.0,3,10.0,2.0,3.468096287300882,5,10.0,2.0,4.0,0.8,3,10.0,9.0,1.4302242045434606,2.5,2.5,4,3,10.0,0.0750162545456015
2192.0,1,11.0,1.375,7.011847124857491,8,21.0,2.625,11.0,1.375,1,11.0,1.0,6.032246666983004,1.8333333333333333,1.8333333333333333,6,1,11.0,0.340192037882811
2200.0,3,28.0,3.111111111111111,5.421776265484531,9,28.0,3.111111111111111,7.0,0.7777777777777778,3,28.0,17.0,4.68417504877234,3.5,3.5,8,3,28.0,0.2849946568847857
2208.0,0,0.0,0.0,9.672113324147258,9,45.0,5.0,17.0,1.8888888888888888,0,1.0,0.0,10.134940911090387,0.3333333333333333,0.3333333333333333,3,0,1.0,0.6263905604593103
2216.0,3,11.0,2.2,5.232994728383384,5,12.0,2.4,0.0,0.0,2,12.0,11.0,0.0,6.0,6.0,2,2,12.0,0.0
