step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,7,57.0,2.4782608695652173,5.577248528850479,23,96.0,4.173913043478261,61.0,2.652173913043478,7,62.0,27.0,4.920346760312805,3.4444444444444446,3.4444444444444446,18,7,62.0,0.3074906796965763
1112.0,6,26.0,1.0833333333333333,4.991231976284176,24,130.0,5.416666666666667,34.0,1.4166666666666667,6,60.0,0.0,3.899122366685053,3.1578947368421053,3.1578947368421053,19,6,60.0,0.2350575794215386
1120.0,5,16.0,0.64,5.390596306269855,25,119.0,4.76,0.0,0.0,5,65.0,5.0,4.129061524602161,3.611111111111111,3.611111111111111,18,5,65.0,0.2474719755273786
1128.0,6,54.0,2.076923076923077,7.383190818234354,26,113.0,4.346153846153846,0.0,0.0,5,84.0,19.0,3.921750278551688,6.0,6.0,14,5,84.0,0.2349332938319062
1136.0,4,7.0,0.28,6.060755564178314,25,124.0,4.96,11.0,0.44,3,45.0,0.0,5.3973379180774845,2.647058823529412,2.647058823529412,17,3,45.0,0.3449815164564019
1144.0,10,56.0,2.074074074074074,6.695666854892619,27,123.0,4.555555555555555,0.0,0.0,10,64.0,19.0,5.249282432309929,2.909090909090909,2.909090909090909,22,10,64.0,0.3345552071009279
1152.0,3,28.0,1.037037037037037,6.625514616972993,27,130.0,4.814814814814815,7.0,0.2592592592592592,3,63.0,0.0,5.3545087456037885,3.3157894736842106,3.3157894736842106,19,3,63.0,0.3638718268012801
1160.0,8,29.0,1.380952380952381,6.804096813700552,21,106.0,5.047619047619048,0.0,0.0,8,59.0,0.0,4.973698662191514,3.933333333333333,3.933333333333333,15,8,59.0,0.3463414385930725
1168.0,10,83.0,4.15,5.1378873508224085,20,149.0,7.45,43.0,2.15,10,108.0,49.0,3.5341369581053206,6.75,6.75,16,10,108.0,0.2516270085884944
1176.0,4,37.0,2.176470588235294,6.188761066218478,17,169.0,9.941176470588236,20.0,1.1764705882352942,4,83.0,0.0,5.226179288867075,6.916666666666667,6.916666666666667,12,4,83.0,0.3575666384995957
1184.0,9,82.0,4.555555555555555,4.018258607266507,18,128.0,7.111111111111111,0.0,0.0,9,84.0,1.0,2.6626102653583428,5.6,5.6,15,9,84.0,0.2106138212293094
1192.0,2,8.0,0.3809523809523809,7.304787660023178,21,123.0,5.857142857142857,0.0,0.0,2,23.0,0.0,6.5552711616037,1.7692307692307692,1.7692307692307692,13,2,23.0,0.4642071427646367
1200.0,6,19.0,1.0555555555555556,7.991170532438515,18,72.0,4.0,0.0,0.0,6,35.0,12.0,5.939942987250088,2.6923076923076925,2.6923076923076925,13,6,35.0,0.4345917905936595
1208.0,0,0.0,0.0,9.17274519361047,16,80.0,5.0,8.0,0.5,0,8.0,0.0,10.04945539548971,0.8,0.8,10,0,8.0,0.7519057589826998
1216.0,3,5.0,0.2941176470588235,8.630545735354024,17,54.0,3.176470588235294,0.0,0.0,3,13.0,5.0,6.65725306845317,1.0833333333333333,1.0833333333333333,12,3,13.0,0.4933133202026551
1224.0,0,0.0,0.0,9.713214481687611,13,25.0,1.9230769230769231,0.0,0.0,0,4.0,0.0,11.436753307196174,0.5,0.5,8,0,4.0,0.7884621585943555
1232.0,2,3.0,0.1666666666666666,9.637599616063053,18,15.0,0.8333333333333334,0.0,0.0,2,4.0,0.0,7.82179638773439,0.3333333333333333,0.3333333333333333,12,2,4.0,0.4943482219044074
1240.0,0,0.0,0.0,9.96920828536519,20,14.0,0.7,0.0,0.0,0,0.0,0.0,9.87145303062112,0.0,0.0,14,0,0.0,0.6470154678173359
1248.0,2,11.0,0.4782608695652174,8.47983080003168,23,13.0,0.5652173913043478,0.0,0.0,2,12.0,12.0,8.822498366108707,0.6666666666666666,0.6666666666666666,18,2,12.0,0.5618251198672753
1256.0,7,38.0,1.5833333333333333,7.270998897084671,24,50.0,2.083333333333333,37.0,1.5416666666666667,7,39.0,27.0,5.911914384214601,2.0526315789473686,2.0526315789473686,19,7,39.0,0.3893086678518253
1264.0,6,71.0,3.0869565217391304,6.046732649573314,23,91.0,3.9565217391304346,41.0,1.7826086956521738,6,71.0,32.0,5.321292133770973,3.9444444444444446,3.9444444444444446,18,6,71.0,0.3317377844137262
1272.0,6,19.0,0.8260869565217391,5.033149114149,23,117.0,5.086956521739131,26.0,1.1304347826086956,6,33.0,0.0,3.732095196204085,1.9411764705882355,1.9411764705882355,17,6,33.0,0.2368545129069579
1280.0,5,20.0,0.8,5.807307559194886,25,84.0,3.36,0.0,0.0,5,49.0,16.0,4.652448737901825,2.5789473684210527,2.5789473684210527,19,5,49.0,0.2876058680075626
1288.0,6,60.0,2.0689655172413794,7.619156155880434,29,98.0,3.3793103448275863,14.0,0.4827586206896552,6,74.0,25.0,6.483098610776219,3.7,3.7,20,6,74.0,0.4048425325491205
1296.0,4,10.0,0.3846153846153846,6.796544564885459,26,110.0,4.230769230769231,12.0,0.4615384615384615,4,39.0,0.0,6.353915113157213,1.8571428571428568,1.8571428571428568,21,4,39.0,0.4328394123495832
1304.0,4,16.0,0.6666666666666666,7.433679307758617,24,85.0,3.5416666666666665,0.0,0.0,4,58.0,19.0,7.218844256438864,3.0526315789473686,3.0526315789473686,19,4,58.0,0.4962454759424465
1312.0,3,12.0,0.5714285714285714,8.301107957723184,21,87.0,4.142857142857143,2.0,0.0952380952380952,3,27.0,0.0,8.117401464063494,1.8,1.8,15,3,27.0,0.5674677603827638
1320.0,5,21.0,1.05,6.912571932437617,20,65.0,3.25,0.0,0.0,5,35.0,8.0,6.207439056903606,2.333333333333333,2.333333333333333,15,5,35.0,0.4210545059221071
1328.0,9,61.0,2.772727272727273,4.730830961820767,22,101.0,4.590909090909091,36.0,1.6363636363636365,9,87.0,52.0,3.610449586853094,4.578947368421052,4.578947368421052,19,9,87.0,0.2605897503431691
1336.0,14,137.0,5.074074074074074,4.550509879492856,27,180.0,6.666666666666667,79.0,2.925925925925926,14,151.0,64.0,3.405635167897098,6.565217391304348,6.565217391304348,23,14,151.0,0.2450376996246337
1344.0,5,52.0,1.7333333333333334,7.000946225079546,30,232.0,7.733333333333333,52.0,1.7333333333333334,5,117.0,0.0,6.303105325744585,5.571428571428571,5.571428571428571,21,5,117.0,0.4243679838435553
1352.0,5,14.0,0.4242424242424242,8.992708620460279,33,165.0,5.0,0.0,0.0,4,54.0,0.0,7.660152389098514,2.4545454545454546,2.4545454545454546,22,4,54.0,0.5232845252069338
1360.0,7,55.0,1.896551724137931,9.32624493358048,29,113.0,3.896551724137931,0.0,0.0,6,43.0,0.0,6.881627831072672,2.388888888888889,2.388888888888889,18,6,43.0,0.4786824666950086
1368.0,3,5.0,0.1666666666666666,7.730479511542737,30,121.0,4.033333333333333,8.0,0.2666666666666666,3,27.0,0.0,5.606933264903357,1.5,1.5,18,3,27.0,0.3908241757467032
1376.0,9,42.0,1.4482758620689655,6.613037371746512,29,67.0,2.310344827586207,0.0,0.0,8,44.0,17.0,5.401813103277318,2.2,2.2,20,8,44.0,0.3662472995653637
1384.0,8,33.0,0.9428571428571428,6.67495594277193,35,109.0,3.1142857142857143,42.0,1.2,6,71.0,27.0,6.443744453401851,2.84,2.84,25,6,71.0,0.4176959972430855
1392.0,5,16.0,0.3809523809523809,6.997021110818976,42,112.0,2.6666666666666665,3.0,0.0714285714285714,5,90.0,19.0,6.342285326023314,3.333333333333333,3.333333333333333,27,5,90.0,0.4297662477757549
1400.0,12,32.0,0.7272727272727273,5.829829923539236,44,159.0,3.613636363636364,47.0,1.068181818181818,10,99.0,9.0,4.391094786787176,3.413793103448276,3.413793103448276,29,10,99.0,0.3024358901328188
1408.0,5,15.0,0.3409090909090909,6.343409643827211,44,159.0,3.613636363636364,0.0,0.0,5,117.0,18.0,3.779613766789222,4.333333333333333,4.333333333333333,27,5,117.0,0.2439230278385281
1416.0,11,35.0,0.8333333333333334,6.546200175244,42,201.0,4.785714285714286,42.0,1.0,11,113.0,0.0,4.1762422069488805,4.185185185185185,4.185185185185185,27,11,113.0,0.2741793557573906
1424.0,11,62.0,1.5897435897435896,6.679407992111621,39,194.0,4.974358974358975,0.0,0.0,11,101.0,0.0,4.240286034227224,3.8846153846153846,3.8846153846153846,26,11,101.0,0.2832720364571946
1432.0,2,4.0,0.1142857142857142,6.455122235997298,35,169.0,4.828571428571428,0.0,0.0,2,66.0,0.0,4.755137505217603,2.869565217391304,2.869565217391304,23,2,66.0,0.3177594126302118
1440.0,7,19.0,0.5428571428571428,6.233248471256069,35,141.0,4.0285714285714285,0.0,0.0,7,74.0,8.0,4.221300667664443,2.8461538461538463,2.8461538461538463,26,7,74.0,0.2699349470619896
1448.0,5,10.0,0.2702702702702703,6.392233069655164,37,146.0,3.945945945945946,5.0,0.1351351351351351,5,80.0,6.0,5.313820539845702,2.857142857142857,2.857142857142857,28,5,80.0,0.3408104811505729
1456.0,10,61.0,1.525,8.500113925036718,40,153.0,3.825,7.0,0.175,10,106.0,26.0,5.327154555823199,4.076923076923077,4.076923076923077,26,10,106.0,0.3495759777687691
1464.0,16,159.0,4.676470588235294,6.095444565717153,34,209.0,6.147058823529412,56.0,1.6470588235294117,15,204.0,98.0,4.262695165250555,8.16,8.16,25,15,204.0,0.2913157349652696
1472.0,13,103.0,2.641025641025641,5.795720455433537,39,302.0,7.743589743589744,93.0,2.3846153846153846,12,203.0,0.0,4.77872925436164,6.766666666666667,6.766666666666667,30,12,203.0,0.3295262133406266
1480.0,11,55.0,1.2790697674418603,7.039925135177113,43,273.0,6.348837209302325,0.0,0.0,11,155.0,0.0,4.545043632757315,5.166666666666667,5.166666666666667,30,11,155.0,0.3089328375601155
1488.0,5,8.0,0.1860465116279069,6.934883343780237,43,198.0,4.604651162790698,0.0,0.0,5,134.0,0.0,5.823672091803688,4.32258064516129,4.32258064516129,31,5,134.0,0.3882717266901561
1496.0,12,39.0,0.8478260869565217,4.947832145324713,46,197.0,4.282608695652174,0.0,0.0,11,142.0,8.0,3.752500165532347,4.057142857142857,4.057142857142857,35,11,142.0,0.2611529794872395
1504.0,17,120.0,2.2641509433962264,5.427938901817861,53,246.0,4.6415094339622645,49.0,0.9245283018867924,16,163.0,21.0,3.86222238391208,3.975609756097561,3.975609756097561,41,16,163.0,0.2717423334295294
1512.0,12,55.0,0.9482758620689656,5.702856934181248,58,268.0,4.620689655172414,22.0,0.3793103448275862,11,140.0,0.0,4.339347481753271,3.414634146341464,3.414634146341464,41,11,140.0,0.2960430071167931
1520.0,17,90.0,1.5254237288135593,6.593932874688628,59,280.0,4.745762711864407,12.0,0.2033898305084746,13,161.0,21.0,4.533811992569509,4.128205128205129,4.128205128205129,39,13,161.0,0.309992333215066
1528.0,16,107.0,1.7833333333333334,5.973417837190306,60,392.0,6.533333333333333,112.0,1.8666666666666667,16,226.0,65.0,3.6411631253945407,5.512195121951219,5.512195121951219,41,16,226.0,0.256015155366123
1536.0,16,105.0,1.5909090909090908,7.166948907000655,66,474.0,7.181818181818182,82.0,1.2424242424242424,16,254.0,28.0,3.827657401973854,6.195121951219512,6.195121951219512,41,16,254.0,0.2762913868784637
1544.0,21,151.0,2.3968253968253967,6.013859621570816,63,488.0,7.746031746031746,14.0,0.2222222222222222,21,343.0,89.0,4.0449898297325815,7.145833333333333,7.145833333333333,48,21,343.0,0.2821591402447994
1552.0,23,179.0,2.5942028985507246,4.854251703658559,69,610.0,8.840579710144928,122.0,1.7681159420289856,23,455.0,112.0,2.944851130040726,8.425925925925926,8.425925925925926,54,23,455.0,0.2026878171487023
1560.0,16,39.0,0.5652173913043478,4.811642030071925,69,684.0,9.91304347826087,74.0,1.072463768115942,16,394.0,0.0,2.922405393647464,7.576923076923077,7.576923076923077,52,16,394.0,0.1992208894641635
1568.0,16,60.0,0.8823529411764706,5.06428986027524,68,687.0,10.102941176470589,3.0,0.0441176470588235,16,437.0,43.0,2.9521553863698338,8.403846153846153,8.403846153846153,52,16,437.0,0.2138576992788397
1576.0,17,66.0,1.0,4.437089188850645,66,695.0,10.530303030303031,8.0,0.1212121212121212,16,408.0,0.0,2.995084805403973,8.0,8.0,51,16,408.0,0.2074223430477062
1584.0,20,114.0,1.6764705882352942,4.263236119934269,68,777.0,11.426470588235292,82.0,1.2058823529411764,20,430.0,22.0,2.457014220493152,8.11320754716981,8.11320754716981,53,20,430.0,0.1663639427507285
1592.0,17,111.0,1.681818181818182,5.337004759357635,66,809.0,12.257575757575758,32.0,0.4848484848484848,17,398.0,0.0,2.4956548323321863,8.844444444444445,8.844444444444445,45,17,398.0,0.1770814890679525
1600.0,16,83.0,1.4821428571428572,4.647615722630755,56,729.0,13.017857142857142,0.0,0.0,16,413.0,15.0,2.3028098321851576,10.325,10.325,40,16,413.0,0.1567231859614749
1608.0,16,66.0,1.2,4.675185474278987,55,805.0,14.636363636363637,76.0,1.3818181818181818,16,452.0,39.0,1.294269119416854,12.216216216216216,12.216216216216216,37,16,452.0,0.0895071872188295
1616.0,11,94.0,1.843137254901961,6.629391230276259,51,737.0,14.450980392156865,0.0,0.0,11,435.0,0.0,3.159855798353303,12.794117647058824,12.794117647058824,34,11,435.0,0.2283679330898589
1624.0,15,77.0,1.8780487804878048,4.3917888663156655,41,679.0,16.5609756097561,0.0,0.0,15,393.0,0.0,2.856535830398084,12.28125,12.28125,32,15,393.0,0.2006693269714665
1632.0,12,94.0,2.473684210526316,5.053602864637138,38,720.0,18.94736842105263,41.0,1.0789473684210529,12,414.0,21.0,2.9509262383508235,14.785714285714286,14.785714285714286,28,12,414.0,0.2099429823711746
1640.0,9,43.0,1.162162162162162,6.261950832692341,37,717.0,19.37837837837838,0.0,0.0,8,404.0,0.0,3.122134027546368,17.565217391304348,17.565217391304348,23,8,404.0,0.2203105479494606
1648.0,16,76.0,2.054054054054054,4.420468737110672,37,743.0,20.08108108108108,26.0,0.7027027027027027,15,390.0,0.0,1.5087345401224743,15.6,15.6,25,15,390.0,0.1041739978586526
1656.0,7,35.0,0.945945945945946,6.191340005638191,37,655.0,17.7027027027027,0.0,0.0,7,411.0,21.0,3.3964170676235943,17.869565217391305,17.869565217391305,23,7,411.0,0.2454817372640089
1664.0,8,57.0,1.5405405405405406,7.249575117942223,37,590.0,15.945945945945946,0.0,0.0,8,424.0,13.0,3.724841935821688,19.272727272727277,19.272727272727277,22,8,424.0,0.2552127908782937
1672.0,9,61.0,1.648648648648649,6.765519904967337,37,611.0,16.513513513513512,21.0,0.5675675675675675,9,385.0,0.0,4.866390868227419,15.4,15.4,25,9,385.0,0.3271064336394092
1680.0,9,57.0,1.5833333333333333,7.000658302516566,36,579.0,16.083333333333332,0.0,0.0,6,269.0,0.0,5.674699907727692,12.80952380952381,12.80952380952381,21,6,269.0,0.3806192418567119
1688.0,10,86.0,2.2051282051282053,7.506926483192902,39,649.0,16.641025641025642,70.0,1.794871794871795,6,151.0,0.0,6.199750611138319,6.863636363636363,6.863636363636363,22,6,151.0,0.4087452850543698
1696.0,16,186.0,4.325581395348837,6.976805820201142,43,749.0,17.41860465116279,100.0,2.3255813953488373,12,122.0,0.0,4.279819822909029,5.083333333333333,5.083333333333333,24,12,122.0,0.267947364763216
1704.0,14,166.0,3.952380952380953,5.758517346994806,42,606.0,14.428571428571429,0.0,0.0,14,210.0,88.0,2.277637595249768,7.777777777777778,7.777777777777778,27,14,210.0,0.143950785807247
1712.0,12,67.0,1.4565217391304348,6.406495849310091,46,588.0,12.782608695652174,0.0,0.0,12,190.0,0.0,2.321094121244783,7.3076923076923075,7.3076923076923075,26,12,190.0,0.1493270049738546
1720.0,15,159.0,3.533333333333333,7.607120732245439,45,449.0,9.977777777777778,0.0,0.0,14,214.0,24.0,3.38882037709165,8.916666666666666,8.916666666666666,24,14,214.0,0.2264937856848718
1728.0,15,197.0,5.051282051282051,5.908465816326096,39,410.0,10.512820512820513,0.0,0.0,15,234.0,20.0,3.451056839563436,8.357142857142858,8.357142857142858,28,15,234.0,0.2328984773572198
1736.0,9,118.0,2.95,5.945302500493503,40,430.0,10.75,20.0,0.5,8,210.0,0.0,4.5010489691125946,7.5,7.5,28,8,210.0,0.2975889404009346
1744.0,10,58.0,1.380952380952381,6.903330499307949,42,461.0,10.976190476190476,31.0,0.7380952380952381,9,146.0,0.0,4.461042655559355,5.407407407407407,5.407407407407407,27,9,146.0,0.2872005766685658
1752.0,17,136.0,3.4,5.189253013706519,40,543.0,13.575,82.0,2.05,17,236.0,90.0,2.412936748707032,8.137931034482758,8.137931034482758,29,17,236.0,0.1588250123021139
1760.0,9,66.0,1.5348837209302326,5.517712017715508,43,618.0,14.372093023255816,75.0,1.744186046511628,9,208.0,0.0,2.308625944883942,8.0,8.0,26,9,208.0,0.1559220350127078
1768.0,18,91.0,2.1666666666666665,4.526115398954398,42,475.0,11.30952380952381,0.0,0.0,18,226.0,18.0,2.120945347479433,7.533333333333333,7.533333333333333,30,18,226.0,0.1467274005580474
1776.0,11,96.0,2.341463414634146,6.632286185267965,41,495.0,12.073170731707316,20.0,0.4878048780487805,11,220.0,0.0,3.736980642305176,7.857142857142857,7.857142857142857,28,11,220.0,0.2536655714133047
1784.0,15,187.0,4.155555555555556,6.355753174412496,45,593.0,13.177777777777775,98.0,2.1777777777777776,15,313.0,93.0,3.868632585671035,9.78125,9.78125,32,15,313.0,0.2551202410493483
1792.0,11,75.0,1.6666666666666667,5.4081054416171055,45,629.0,13.977777777777778,36.0,0.8,11,243.0,0.0,2.9127482953276163,8.379310344827585,8.379310344827585,29,11,243.0,0.2133934622076833
1800.0,18,80.0,1.9047619047619049,4.851955619996703,42,569.0,13.547619047619047,0.0,0.0,18,275.0,32.0,2.092566423304416,9.821428571428571,9.821428571428571,28,18,275.0,0.1554842972870131
1808.0,9,77.0,2.081081081081081,5.976356972878455,37,589.0,15.91891891891892,20.0,0.5405405405405406,9,227.0,0.0,2.659415721081458,10.80952380952381,10.80952380952381,21,9,227.0,0.1716525128951709
1816.0,1,4.0,0.1081081081081081,8.098208166721916,37,577.0,15.594594594594597,0.0,0.0,1,116.0,0.0,3.2112193265343976,7.733333333333333,7.733333333333333,15,1,116.0,0.1935548939607101
1824.0,7,41.0,1.3225806451612905,8.004263435466923,31,424.0,13.67741935483871,0.0,0.0,7,124.0,8.0,2.929317120117907,8.857142857142858,8.857142857142858,14,7,124.0,0.161357101192587
1832.0,4,32.0,1.1851851851851851,7.237150478159288,27,365.0,13.51851851851852,0.0,0.0,4,124.0,0.0,3.087806760878791,9.538461538461538,9.538461538461538,13,4,124.0,0.1570492246169778
1840.0,0,0.0,0.0,10.350850023041646,27,304.0,11.25925925925926,0.0,0.0,0,51.0,0.0,7.207556443147333,4.636363636363637,4.636363636363637,11,0,51.0,0.4153989083121393
1848.0,2,2.0,0.0869565217391304,11.737171285507545,23,201.0,8.73913043478261,0.0,0.0,2,2.0,0.0,8.240177115754399,0.2222222222222222,0.2222222222222222,9,2,2.0,0.5400671704252723
1856.0,1,10.0,0.4761904761904761,12.058439739511387,21,195.0,9.285714285714286,0.0,0.0,1,12.0,10.0,10.038576406311163,1.3333333333333333,1.3333333333333333,9,1,12.0,0.666591109945139
1864.0,2,22.0,1.2941176470588236,9.730617236715805,17,113.0,6.647058823529412,0.0,0.0,2,22.0,10.0,6.792886639725641,2.4444444444444446,2.4444444444444446,9,2,22.0,0.4574742991486089
1872.0,5,47.0,2.9375,7.647437115085479,16,80.0,5.0,0.0,0.0,5,47.0,25.0,5.0380337541680005,4.2727272727272725,4.2727272727272725,11,5,47.0,0.3198191488388806
1880.0,7,92.0,5.75,4.734118736209328,16,93.0,5.8125,13.0,0.8125,7,92.0,45.0,2.899826213835581,7.666666666666667,7.666666666666667,12,7,92.0,0.152202870827803
1888.0,4,5.0,0.238095238095238,6.763210814200232,21,121.0,5.761904761904762,28.0,1.3333333333333333,4,5.0,0.0,4.205220073761574,0.5,0.5,10,4,5.0,0.2877780579928984
1896.0,2,2.0,0.1,8.813851695578979,20,87.0,4.35,0.0,0.0,2,5.0,0.0,5.602697528898054,0.4545454545454545,0.4545454545454545,11,2,5.0,0.3514533569453987
1904.0,5,11.0,0.5238095238095238,7.17498925768916,21,93.0,4.428571428571429,6.0,0.2857142857142857,5,14.0,9.0,4.777275742973708,1.0769230769230769,1.0769230769230769,13,5,14.0,0.3213555154151668
1912.0,2,10.0,0.4166666666666667,8.313259748809442,24,115.0,4.791666666666667,22.0,0.9166666666666666,2,17.0,3.0,5.631804680630893,1.4166666666666667,1.4166666666666667,12,2,17.0,0.3495953409222582
1920.0,7,15.0,0.5172413793103449,6.51373138017119,29,62.0,2.1379310344827585,0.0,0.0,7,15.0,0.0,3.8086246461239583,0.7894736842105263,0.7894736842105263,19,7,15.0,0.2522711479327014
1928.0,6,25.0,0.78125,6.789043299263864,32,88.0,2.75,26.0,0.8125,6,44.0,29.0,4.798560268571873,2.095238095238096,2.095238095238096,21,6,44.0,0.3206365136733772
1936.0,7,38.0,1.1875,7.672953523730891,32,95.0,2.96875,7.0,0.21875,7,37.0,0.0,4.361499578552677,1.85,1.85,20,7,37.0,0.2936602820497801
1944.0,4,69.0,2.875,7.381437974043568,24,73.0,3.0416666666666665,0.0,0.0,4,63.0,26.0,6.635328132417563,3.7058823529411766,3.7058823529411766,17,4,63.0,0.4160681255035657
1952.0,8,113.0,5.380952380952381,5.470198009939885,21,114.0,5.428571428571429,41.0,1.9523809523809523,7,107.0,44.0,2.6239580605305526,8.23076923076923,8.23076923076923,13,7,107.0,0.1405385579898223
1960.0,7,84.0,4.2,5.550894156190132,20,184.0,9.2,70.0,3.5,7,121.0,14.0,2.7474536637994094,9.307692307692308,9.307692307692308,13,7,121.0,0.1686971642528658
1968.0,4,27.0,1.35,6.745786269301014,20,165.0,8.25,0.0,0.0,3,38.0,0.0,3.3600715487554265,4.75,4.75,8,3,38.0,0.2249017017312085
1976.0,6,60.0,3.1578947368421053,6.569413154874864,19,107.0,5.631578947368421,0.0,0.0,6,74.0,36.0,1.9385293235114036,6.727272727272728,6.727272727272728,11,6,74.0,0.1228340691453607
1984.0,6,40.0,2.3529411764705883,4.761878848963068,17,118.0,6.941176470588236,11.0,0.6470588235294118,6,58.0,0.0,2.8938844889607167,4.833333333333333,4.833333333333333,12,6,58.0,0.1636388933409278
1992.0,4,12.0,0.5714285714285714,6.815443884758452,21,104.0,4.9523809523809526,0.0,0.0,4,23.0,0.0,4.45949079183795,1.9166666666666667,1.9166666666666667,12,4,23.0,0.2813795493808457
2000.0,6,48.0,2.4,8.213969913759874,20,96.0,4.8,0.0,0.0,6,53.0,30.0,2.8097886145432547,6.625,6.625,8,6,53.0,0.2059369740976971
2008.0,6,88.0,5.176470588235294,8.03259063209199,17,135.0,7.9411764705882355,39.0,2.294117647058824,6,93.0,40.0,2.4542866790495053,11.625,11.625,8,6,93.0,0.164585427143412
2016.0,2,2.0,0.1176470588235294,6.953783410766961,17,162.0,9.529411764705882,27.0,1.588235294117647,2,67.0,0.0,1.354941921042842,9.571428571428571,9.571428571428571,7,2,67.0,0.0751865168714737
2024.0,3,11.0,0.8461538461538461,6.553155597740288,13,87.0,6.6923076923076925,0.0,0.0,3,77.0,10.0,5.687406610258421,8.555555555555555,8.555555555555555,9,3,77.0,0.2746141219071303
2032.0,0,0.0,0.0,8.857898503752898,14,97.0,6.928571428571429,10.0,0.7142857142857143,0,26.0,0.0,6.330939661125052,6.5,6.5,4,0,26.0,0.3935329520479466
2040.0,2,7.0,0.6363636363636364,9.472846768896805,11,41.0,3.727272727272727,0.0,0.0,2,33.0,7.0,4.539027436584246,6.6,6.6,5,2,33.0,0.3770523020956754
2048.0,2,4.0,0.4444444444444444,8.72090919112043,9,52.0,5.777777777777778,11.0,1.2222222222222223,2,4.0,0.0,3.2984719094936685,1.3333333333333333,1.3333333333333333,3,2,4.0,0.2594420520827013
2056.0,3,25.0,3.125,5.307687364130476,8,28.0,3.5,0.0,0.0,3,25.0,21.0,2.7385259551267764,4.166666666666667,4.166666666666667,6,3,25.0,0.1902492436199319
2064.0,6,58.0,5.8,2.4631138902937635,10,58.0,5.8,30.0,3.0,6,58.0,33.0,1.3803976944719336,6.444444444444445,6.444444444444445,9,6,58.0,0.0933293989299503
2072.0,1,1.0,0.0714285714285714,5.263609578105807,14,90.0,6.428571428571429,32.0,2.2857142857142856,1,22.0,0.0,2.432779305069741,2.75,2.75,8,1,22.0,0.1802787490781459
2080.0,1,0.0,0.0,9.421615008830612,20,60.0,3.0,0.0,0.0,1,0.0,0.0,6.62070541361136,0.0,0.0,10,1,0.0,0.4242905627261503
2088.0,4,10.0,0.4761904761904761,9.767418425508476,21,59.0,2.8095238095238093,0.0,0.0,4,11.0,11.0,6.660092912630026,0.9166666666666666,0.9166666666666666,12,4,11.0,0.3864821666922123
2096.0,2,3.0,0.1428571428571428,9.581988730802523,21,75.0,3.571428571428572,16.0,0.7619047619047619,2,4.0,0.0,8.395831829926594,0.4,0.4,10,2,4.0,0.5683331478444033
2104.0,4,21.0,1.5,8.047614699562097,14,53.0,3.7857142857142856,0.0,0.0,4,21.0,17.0,7.000560569683032,1.9090909090909087,1.9090909090909087,11,4,21.0,0.468001012865942
2112.0,0,0.0,0.0,9.4982575568485,13,38.0,2.923076923076923,0.0,0.0,0,1.0,0.0,11.415803407937837,0.1666666666666666,0.1666666666666666,6,0,1.0,0.7830795111345892
2120.0,2,8.0,1.0,7.57893495175443,8,24.0,3.0,0.0,0.0,2,9.0,8.0,5.7750867703494615,1.5,1.5,6,2,9.0,0.3247735045649076
2128.0,5,39.0,5.571428571428571,3.957386139983009,7,48.0,6.857142857142857,24.0,3.4285714285714284,5,40.0,31.0,0.0034936524026679,8.0,8.0,5,5,40.0,0.0002160731414787
2144.0,0,0.0,0.0,13.019605790933408,4,31.0,7.75,0.0,0.0,0,0.0,0.0,9.255866760832957,0.0,0.0,1,0,0.0,0.5142445547105955
2152.0,0,0.0,0.0,8.877537928746609,6,14.0,2.333333333333333,0.0,0.0,0,0.0,0.0,9.879045518022032,0.0,0.0,1,0,0.0,0.646107371551816
2160.0,0,0.0,0.0,8.395544730348089,7,13.0,1.8571428571428568,0.0,0.0,0,0.0,0.0,7.288494672915159,0.0,0.0,3,0,0.0,0.4625692655753815
2168.0,1,0.0,0.0,7.239740600112005,10,4.0,0.4,0.0,0.0,1,0.0,0.0,6.579657528269013,0.0,0.0,6,1,0.0,0.3656687055644832
2176.0,3,14.0,1.75,5.368600958011236,8,15.0,1.875,11.0,1.375,3,15.0,15.0,4.050526538967853,2.142857142857143,2.142857142857143,7,3,15.0,0.2104956487871009
2184.0,1,0.0,0.0,5.632467236373636,9,32.0,3.555555555555556,17.0,1.8888888888888888,1,8.0,0.0,2.3944809540227667,2.6666666666666665,2.6666666666666665,3,1,8.0,0.1243016427452533
2192.0,0,0.0,0.0,10.682240009622944,7,6.0,0.8571428571428571,0.0,0.0,0,0.0,0.0,8.706966325215763,0.0,0.0,4,0,0.0,0.4827417986053006
2200.0,0,0.0,0.0,9.153648347332616,6,3.0,0.5,0.0,0.0,0,0.0,0.0,8.682273548973434,0.0,0.0,5,0,0.0,0.5217282618447918
2208.0,0,0.0,0.0,10.365078824334942,6,4.0,0.6666666666666666,1.0,0.1666666666666666,0,0.0,0.0,12.83854024968462,0.0,0.0,2,0,0.0,0.7976543920836421
