step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1120.0,0,0.0,0.0,6.580188692531514,17,51.0,3.0,0.0,0.0,0,9.0,0.0,6.071789635092276,0.8181818181818182,0.8181818181818182,11,0,9.0,0.3588021786639133
1128.0,2,1.0,0.0555555555555555,9.31881370083524,18,10.0,0.5555555555555556,0.0,0.0,1,1.0,0.0,7.281409778589613,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4251507951429791
1136.0,4,14.0,0.7777777777777778,8.616419324313656,18,16.0,0.8888888888888888,6.0,0.3333333333333333,3,15.0,14.0,7.702722642114873,1.3636363636363635,1.3636363636363635,11,3,15.0,0.4831727518095773
1144.0,3,38.0,2.111111111111111,10.141578412603277,18,39.0,2.1666666666666665,23.0,1.2777777777777777,2,30.0,15.0,9.374693913454744,2.5,2.5,12,2,30.0,0.5922795223705891
1152.0,3,7.0,0.3888888888888889,7.904259747578752,18,52.0,2.888888888888889,13.0,0.7222222222222222,3,7.0,0.0,7.212657454259165,0.5,0.5,14,3,7.0,0.4861373378016363
1160.0,3,15.0,1.0,7.616909523791699,15,38.0,2.533333333333333,0.0,0.0,3,17.0,10.0,6.57428197748557,1.5454545454545454,1.5454545454545454,11,3,17.0,0.4450631588651941
1168.0,5,30.0,1.875,7.491988982199082,16,61.0,3.8125,23.0,1.4375,5,31.0,14.0,5.171249192450819,2.8181818181818183,2.8181818181818183,11,5,31.0,0.3679246625601264
1176.0,0,0.0,0.0,9.46321796933127,13,59.0,4.538461538461538,0.0,0.0,0,6.0,0.0,10.145791190299144,1.2,1.2,5,0,6.0,0.7175542340267971
1184.0,2,0.0,0.0,9.512545550176627,16,22.0,1.375,0.0,0.0,2,0.0,0.0,5.253114713986248,0.0,0.0,8,2,0.0,0.4144706743227614
1192.0,1,8.0,0.5333333333333333,9.831111823759173,15,10.0,0.6666666666666666,0.0,0.0,1,9.0,9.0,7.978381760756639,0.9,0.9,10,1,9.0,0.5643146336011837
1200.0,3,8.0,0.5333333333333333,8.711971231292734,15,21.0,1.4,11.0,0.7333333333333333,3,9.0,0.0,7.069976141217723,0.8181818181818182,0.8181818181818182,11,3,9.0,0.5125900664805084
1208.0,3,24.0,1.8461538461538465,8.22442974969872,13,32.0,2.4615384615384617,11.0,0.8461538461538461,3,24.0,15.0,8.086236916528454,2.0,2.0,12,3,24.0,0.6085483441631897
1216.0,2,0.0,0.0,7.782673205774612,15,35.0,2.333333333333333,3.0,0.2,2,0.0,0.0,7.633609843377521,0.0,0.0,12,2,0.0,0.5502762405225275
1224.0,1,1.0,0.0833333333333333,10.125613295171524,12,6.0,0.5,0.0,0.0,0,0.0,0.0,12.210109562409798,0.0,0.0,7,0,0.0,0.8353762572332258
1232.0,1,4.0,0.25,9.256032821080591,16,8.0,0.5,2.0,0.125,1,4.0,4.0,6.93633360302091,0.3636363636363636,0.3636363636363636,11,1,4.0,0.4513591106951043
1240.0,5,16.0,0.7619047619047619,6.8991959168586,21,18.0,0.8571428571428571,10.0,0.4761904761904761,5,16.0,12.0,7.092167074168557,0.8888888888888888,0.8888888888888888,18,5,16.0,0.4694450915593957
1248.0,3,3.0,0.1153846153846153,8.222096945757553,26,33.0,1.2692307692307692,15.0,0.5769230769230769,3,3.0,0.0,7.971842407157248,0.1578947368421052,0.1578947368421052,19,3,3.0,0.512550599439359
1256.0,6,31.0,1.2916666666666667,8.07266598911045,24,37.0,1.5416666666666667,4.0,0.1666666666666666,5,26.0,23.0,7.363843625368799,1.625,1.625,16,5,26.0,0.4862664236417046
1264.0,2,4.0,0.1904761904761904,8.121182163718075,21,60.0,2.857142857142857,23.0,1.0952380952380951,2,9.0,0.0,8.12614884925543,0.6923076923076923,0.6923076923076923,13,2,9.0,0.5205063932487255
1272.0,3,12.0,0.6,6.52621219455128,20,41.0,2.05,0.0,0.0,3,17.0,8.0,4.706429238754901,1.3076923076923077,1.3076923076923077,13,3,17.0,0.276910370672439
1280.0,6,14.0,0.6086956521739131,6.1648648165498345,23,58.0,2.5217391304347827,17.0,0.7391304347826086,6,17.0,0.0,4.501601362664745,1.0625,1.0625,16,6,17.0,0.2912150889292012
1288.0,9,67.0,2.7916666666666665,6.431957441479869,24,75.0,3.125,17.0,0.7083333333333334,9,68.0,51.0,5.593063672823757,3.090909090909091,3.090909090909091,22,9,68.0,0.3492418566240302
1296.0,2,4.0,0.1428571428571428,7.175966869071035,28,123.0,4.392857142857143,48.0,1.7142857142857142,2,58.0,0.0,7.121307736936856,2.636363636363636,2.636363636363636,22,2,58.0,0.4707983178199212
1304.0,1,2.0,0.0769230769230769,9.848585351493895,26,75.0,2.8846153846153846,0.0,0.0,1,6.0,0.0,8.956643471883243,0.3333333333333333,0.3333333333333333,18,1,6.0,0.6028224368257922
1312.0,3,16.0,0.8,8.86857300456566,20,34.0,1.7,0.0,0.0,3,20.0,14.0,8.967990791891403,1.5384615384615383,1.5384615384615383,13,3,20.0,0.6290838218428461
1320.0,3,40.0,2.2222222222222223,10.651884024285934,18,50.0,2.7777777777777777,16.0,0.8888888888888888,3,44.0,24.0,8.574780853789587,4.4,4.4,10,3,44.0,0.5931437843751792
1328.0,4,64.0,3.764705882352941,8.43622302244513,17,74.0,4.352941176470588,24.0,1.411764705882353,4,68.0,24.0,5.778710869268536,5.666666666666667,5.666666666666667,12,4,68.0,0.4175581857642578
1336.0,2,4.0,0.1904761904761904,7.6088065843742,21,93.0,4.428571428571429,19.0,0.9047619047619048,2,29.0,0.0,6.738737016925327,1.9333333333333331,1.9333333333333331,15,2,29.0,0.479956604418783
1344.0,5,30.0,1.3043478260869563,8.103364351689416,23,59.0,2.565217391304348,0.0,0.0,5,31.0,2.0,7.055732638606031,1.7222222222222223,1.7222222222222223,18,5,31.0,0.4667412532214328
1352.0,7,74.0,2.96,7.323454877693081,25,78.0,3.12,19.0,0.76,7,74.0,43.0,6.555826934671083,3.363636363636364,3.363636363636364,22,7,74.0,0.4478037919992558
1360.0,9,141.0,5.875,6.284658234377678,24,144.0,6.0,66.0,2.75,9,141.0,67.0,5.497909722708991,6.409090909090909,6.409090909090909,22,9,141.0,0.3842092102534876
1368.0,8,87.0,3.107142857142857,5.631524568536528,28,212.0,7.571428571428571,68.0,2.4285714285714284,8,104.0,0.0,4.55497936277995,5.2,5.2,20,8,104.0,0.327750122829023
1376.0,11,151.0,4.575757575757576,7.1671821440062455,33,278.0,8.424242424242424,66.0,2.0,10,168.0,64.0,5.253082204172277,8.0,8.0,21,10,168.0,0.3631064316996535
1384.0,14,214.0,5.631578947368421,6.452674344038462,38,329.0,8.657894736842104,51.0,1.3421052631578947,12,215.0,47.0,5.3322478141397465,7.678571428571429,7.678571428571429,28,12,215.0,0.3469751339243485
1392.0,5,12.0,0.2608695652173913,7.41696105992494,46,402.0,8.73913043478261,73.0,1.5869565217391304,4,129.0,0.0,6.542872620412274,4.607142857142857,4.607142857142857,28,4,129.0,0.4522258964473049
1400.0,14,52.0,1.181818181818182,7.395900038070216,44,204.0,4.636363636363637,0.0,0.0,9,36.0,0.0,6.0893592320756,1.44,1.44,25,9,36.0,0.3918087482033031
1408.0,4,8.0,0.2,6.916026457573581,40,204.0,5.1,0.0,0.0,3,36.0,0.0,5.120188296741032,1.6363636363636365,1.6363636363636365,22,3,36.0,0.3244162624176728
1416.0,4,16.0,0.4,8.341907566420584,40,182.0,4.55,0.0,0.0,4,36.0,0.0,6.430081500865704,1.894736842105263,1.894736842105263,19,4,36.0,0.4255761627309479
1424.0,7,22.0,0.5789473684210527,7.645004374046528,38,208.0,5.473684210526316,26.0,0.6842105263157895,7,41.0,5.0,4.682698556016187,1.9523809523809523,1.9523809523809523,21,7,41.0,0.2988298776154532
1432.0,5,18.0,0.5142857142857142,6.84768984547834,35,131.0,3.742857142857143,0.0,0.0,5,49.0,8.0,4.45413145946538,2.227272727272727,2.227272727272727,22,5,49.0,0.2780540910135984
1440.0,9,26.0,0.7428571428571429,6.343370888875832,35,129.0,3.6857142857142855,0.0,0.0,9,63.0,14.0,4.320285915391233,2.52,2.52,25,9,63.0,0.277774802355609
1448.0,5,9.0,0.2432432432432432,6.475221010578338,37,119.0,3.216216216216216,0.0,0.0,5,72.0,9.0,5.15862571238597,2.6666666666666665,2.6666666666666665,27,5,72.0,0.3323061422995166
1456.0,9,60.0,1.6666666666666667,9.073451616689876,36,123.0,3.4166666666666665,4.0,0.1111111111111111,9,95.0,23.0,6.0740257086111855,4.130434782608695,4.130434782608695,23,9,95.0,0.4021987108844472
1464.0,13,139.0,4.483870967741935,6.368256420440174,31,174.0,5.612903225806452,51.0,1.6451612903225807,12,174.0,79.0,4.088105653087478,7.909090909090909,7.909090909090909,22,12,174.0,0.2885312113580863
1472.0,8,57.0,1.6764705882352942,6.577482701665744,34,249.0,7.323529411764706,75.0,2.2058823529411766,7,152.0,0.0,5.804064560584781,6.08,6.08,25,7,152.0,0.3999562643870151
1480.0,13,48.0,1.2307692307692308,5.452792316094519,39,212.0,5.435897435897436,0.0,0.0,12,210.0,58.0,4.455439845622895,6.5625,6.5625,32,12,210.0,0.3046766862986585
1488.0,13,93.0,2.066666666666667,5.762804758981095,45,310.0,6.888888888888889,98.0,2.1777777777777776,13,212.0,2.0,4.496092519533756,5.888888888888889,5.888888888888889,36,13,212.0,0.3041154176446292
1496.0,9,21.0,0.4117647058823529,5.212967072589676,51,295.0,5.784313725490196,0.0,0.0,8,193.0,0.0,4.016189623646461,5.361111111111111,5.361111111111111,36,8,193.0,0.2705940367077336
1504.0,15,94.0,1.709090909090909,6.313246984084788,55,299.0,5.4363636363636365,4.0,0.0727272727272727,11,231.0,38.0,4.942583540090036,6.416666666666667,6.416666666666667,36,11,231.0,0.3229212461524962
1512.0,21,217.0,3.6166666666666663,6.53613549188337,60,435.0,7.25,136.0,2.2666666666666666,16,333.0,102.0,4.244979597667799,9.25,9.25,36,16,333.0,0.2881531209725703
1520.0,21,161.0,2.476923076923077,6.65641307952542,65,558.0,8.584615384615384,123.0,1.892307692307692,20,358.0,25.0,4.26123840843264,8.731707317073171,8.731707317073171,41,20,358.0,0.2944080532825947
1528.0,17,148.0,2.208955223880597,6.683052799421186,67,527.0,7.865671641791045,0.0,0.0,17,282.0,0.0,3.864325237121341,6.714285714285714,6.714285714285714,42,17,282.0,0.2746446345961939
1536.0,15,138.0,2.123076923076923,7.498007072819464,65,471.0,7.246153846153846,0.0,0.0,15,289.0,7.0,4.318553387681595,7.225,7.225,40,15,289.0,0.3125763409959173
1544.0,7,30.0,0.4918032786885246,7.122932913587163,61,445.0,7.295081967213115,0.0,0.0,7,263.0,0.0,5.509368498188664,6.575,6.575,40,7,263.0,0.3857125234871371
1552.0,14,48.0,0.7868852459016393,5.384071880765653,61,420.0,6.885245901639344,0.0,0.0,14,282.0,19.0,3.79457787354204,6.0,6.0,47,14,282.0,0.2617839676314742
1560.0,13,39.0,0.609375,5.029702491433847,64,468.0,7.3125,48.0,0.75,13,284.0,2.0,3.209373898121663,5.916666666666667,5.916666666666667,48,13,284.0,0.2210054826296088
1568.0,24,148.0,2.208955223880597,5.429694902594738,67,566.0,8.447761194029852,98.0,1.462686567164179,20,323.0,39.0,3.774290182674902,6.591836734693878,6.591836734693878,49,20,323.0,0.2559379722537046
1576.0,18,85.0,1.25,4.976036835846571,68,693.0,10.191176470588236,127.0,1.8676470588235292,18,364.0,41.0,2.7678582644914878,7.28,7.28,50,18,364.0,0.1871723566334969
1584.0,28,167.0,2.3857142857142857,5.305440854355832,70,775.0,11.071428571428571,82.0,1.1714285714285717,28,377.0,13.0,2.394356311786638,7.392156862745098,7.392156862745098,51,28,377.0,0.1620506085610669
1592.0,28,241.0,3.651515151515152,4.671240570071352,66,749.0,11.348484848484848,0.0,0.0,26,493.0,116.0,2.573174424437416,10.270833333333334,10.270833333333334,48,26,493.0,0.1705534696900229
1600.0,22,236.0,3.868852459016393,4.655344550481453,61,905.0,14.836065573770492,156.0,2.557377049180328,22,545.0,52.0,1.9040885513505077,12.976190476190476,12.976190476190476,42,22,545.0,0.1322185655474634
1608.0,15,113.0,1.9824561403508767,6.324786894774952,57,859.0,15.070175438596491,0.0,0.0,15,420.0,0.0,1.8159449555371752,12.352941176470589,12.352941176470589,34,15,420.0,0.124539655337204
1616.0,16,93.0,1.86,5.175779373797656,50,746.0,14.92,0.0,0.0,16,418.0,0.0,2.347628979213777,12.294117647058824,12.294117647058824,34,16,418.0,0.1664625974439632
1624.0,13,65.0,1.3829787234042554,6.16232814395681,47,779.0,16.574468085106382,33.0,0.7021276595744681,13,433.0,15.0,3.086190509406081,13.96774193548387,13.96774193548387,31,13,433.0,0.2218136466233815
1632.0,12,72.0,1.8,6.360388277382705,40,703.0,17.575,0.0,0.0,12,457.0,24.0,3.11567305398528,16.321428571428573,16.321428571428573,28,12,457.0,0.2248417494088091
1640.0,20,136.0,3.8857142857142857,3.564742364290609,35,676.0,19.314285714285717,0.0,0.0,19,501.0,44.0,1.990696654871528,17.892857142857142,17.892857142857142,28,19,501.0,0.1431102202981098
1648.0,17,181.0,5.027777777777778,4.564155356464649,36,730.0,20.27777777777778,54.0,1.5,16,485.0,0.0,2.084104344959237,18.653846153846157,18.653846153846157,26,16,485.0,0.1305045219641523
1656.0,6,32.0,0.7804878048780488,6.9996767299164055,41,814.0,19.853658536585368,84.0,2.048780487804878,5,404.0,0.0,4.263937999436524,16.833333333333332,16.833333333333332,24,5,404.0,0.2856349712799254
1664.0,8,43.0,1.0,8.056145764748596,43,657.0,15.27906976744186,0.0,0.0,8,294.0,0.0,4.5640502972830825,12.782608695652174,12.782608695652174,23,8,294.0,0.3107993969694251
1672.0,12,56.0,1.3333333333333333,7.088643026482522,42,513.0,12.214285714285714,0.0,0.0,12,278.0,0.0,4.920867168977408,9.586206896551724,9.586206896551724,29,12,278.0,0.3256064440513011
1680.0,9,34.0,0.8095238095238095,5.468182066262664,42,442.0,10.523809523809524,0.0,0.0,9,307.0,29.0,3.843319555391261,9.903225806451612,9.903225806451612,31,9,307.0,0.2569956494579661
1688.0,11,52.0,1.1555555555555554,5.382646316412931,45,491.0,10.911111111111111,49.0,1.0888888888888888,8,255.0,0.0,4.349967341375298,8.5,8.5,30,8,255.0,0.2884750158194083
1696.0,18,128.0,2.782608695652174,6.081575898733136,46,574.0,12.478260869565217,83.0,1.8043478260869563,14,164.0,0.0,3.698063917510477,5.655172413793103,5.655172413793103,29,14,164.0,0.2380770690506574
1704.0,8,18.0,0.4186046511627907,6.227299568397676,43,557.0,12.953488372093023,0.0,0.0,8,188.0,24.0,2.5765049912086337,6.962962962962963,6.962962962962963,27,8,188.0,0.1676850428341929
1712.0,11,61.0,1.326086956521739,5.736728768957283,46,562.0,12.217391304347826,5.0,0.108695652173913,11,201.0,13.0,2.3342391742599133,7.178571428571429,7.178571428571429,28,11,201.0,0.1439207825656017
1720.0,11,65.0,1.3829787234042554,5.082070177771419,47,443.0,9.425531914893616,0.0,0.0,11,223.0,22.0,2.3008417247170465,6.96875,6.96875,32,11,223.0,0.1574400304535661
1728.0,13,82.0,1.7083333333333333,6.8778756806353725,48,399.0,8.3125,0.0,0.0,11,136.0,0.0,3.655831154154777,5.037037037037037,5.037037037037037,27,11,136.0,0.2469556678691267
1736.0,17,199.0,4.853658536585366,5.712488000187808,41,351.0,8.560975609756097,0.0,0.0,15,229.0,93.0,3.068666269200776,8.481481481481481,8.481481481481481,27,15,229.0,0.2141241242276033
1744.0,14,135.0,3.4615384615384617,5.928685274900468,39,417.0,10.692307692307692,66.0,1.6923076923076923,14,218.0,0.0,3.382409925609943,8.72,8.72,25,14,218.0,0.2357988411725
1752.0,12,103.0,3.121212121212121,5.666507745085417,33,432.0,13.090909090909092,15.0,0.4545454545454545,11,214.0,0.0,3.049298421104484,9.727272727272728,9.727272727272728,22,11,214.0,0.2003089411150248
1760.0,11,135.0,3.9705882352941178,6.408063987174374,34,509.0,14.970588235294118,77.0,2.264705882352941,10,198.0,0.0,3.229985669592642,9.428571428571429,9.428571428571429,21,10,198.0,0.1988981929500749
1768.0,4,10.0,0.2325581395348837,7.69953891264888,43,566.0,13.16279069767442,57.0,1.3255813953488371,4,109.0,0.0,4.7586296278095785,5.190476190476191,5.190476190476191,21,4,109.0,0.3179749534751164
1776.0,13,78.0,1.902439024390244,6.7272384097686935,41,463.0,11.292682926829269,0.0,0.0,13,177.0,68.0,3.497446777920674,6.807692307692308,6.807692307692308,26,13,177.0,0.242110811034375
1784.0,10,86.0,1.9545454545454544,6.982212957434983,44,465.0,10.568181818181818,2.0,0.0454545454545454,10,185.0,8.0,4.94380921378829,6.607142857142857,6.607142857142857,28,10,185.0,0.3247071089180051
1792.0,12,104.0,2.5365853658536586,6.392449770424467,41,437.0,10.658536585365852,0.0,0.0,12,158.0,0.0,3.497444329138893,5.642857142857143,5.642857142857143,28,12,158.0,0.2275836524942902
1800.0,12,84.0,2.210526315789474,5.856115670085126,38,422.0,11.105263157894736,0.0,0.0,12,158.0,0.0,3.4390068686633266,6.32,6.32,25,12,158.0,0.243232339084897
1808.0,9,45.0,1.1538461538461535,6.047150232271628,39,482.0,12.35897435897436,60.0,1.5384615384615383,9,164.0,6.0,2.808304830724245,7.130434782608695,7.130434782608695,23,9,164.0,0.179997511829414
1816.0,8,75.0,2.027027027027027,7.800729565368891,37,406.0,10.972972972972974,0.0,0.0,6,110.0,0.0,3.624334374038789,6.111111111111111,6.111111111111111,18,6,110.0,0.1965205440926122
1824.0,10,145.0,4.833333333333333,8.485597364047601,30,347.0,11.566666666666666,0.0,0.0,8,148.0,38.0,2.747084117850274,13.454545454545457,13.454545454545457,11,8,148.0,0.1599893843538445
1832.0,7,115.0,5.75,6.105158874535634,20,300.0,15.0,0.0,0.0,7,158.0,10.0,3.3178655528947467,13.166666666666666,13.166666666666666,12,7,158.0,0.1761233317903715
1840.0,8,162.0,7.043478260869565,5.442954339923899,23,299.0,13.0,0.0,0.0,8,205.0,47.0,2.982753812847565,12.8125,12.8125,16,8,205.0,0.1800231587589227
1848.0,7,44.0,1.6923076923076923,7.287374191574543,26,312.0,12.0,13.0,0.5,7,44.0,0.0,4.936229022539615,2.933333333333333,2.933333333333333,15,7,44.0,0.3105957985634154
1856.0,10,104.0,4.0,6.906817337477535,26,274.0,10.538461538461538,0.0,0.0,10,104.0,60.0,4.939393575930957,5.473684210526316,5.473684210526316,19,10,104.0,0.322455209288393
1864.0,5,18.0,0.6428571428571429,6.330941124840325,28,287.0,10.25,13.0,0.4642857142857143,5,83.0,0.0,4.289337921728448,4.368421052631579,4.368421052631579,19,5,83.0,0.269728313497679
1872.0,3,20.0,0.6896551724137931,8.68231544582721,29,245.0,8.448275862068966,0.0,0.0,3,23.0,0.0,4.891997357481826,1.5333333333333334,1.5333333333333334,15,3,23.0,0.2872979976661129
1880.0,5,16.0,0.6956521739130435,5.826077633637006,23,117.0,5.086956521739131,0.0,0.0,5,19.0,0.0,1.8676369882462989,1.5833333333333333,1.5833333333333333,12,5,19.0,0.1041397941716112
1888.0,5,7.0,0.2916666666666667,7.254874777730585,24,118.0,4.916666666666667,1.0,0.0416666666666666,5,22.0,3.0,3.4027409429348867,1.6923076923076923,1.6923076923076923,13,5,22.0,0.2280373895620915
1896.0,3,13.0,0.6842105263157895,7.57326615225433,19,70.0,3.684210526315789,0.0,0.0,3,18.0,0.0,4.689401448477184,1.6363636363636365,1.6363636363636365,11,3,18.0,0.3165713210174997
1904.0,3,9.0,0.5625,6.862355463388565,16,65.0,4.0625,0.0,0.0,3,14.0,0.0,4.259913130655448,1.5555555555555556,1.5555555555555556,9,3,14.0,0.3204957075292511
1912.0,2,9.0,0.6428571428571429,7.685556766937526,14,51.0,3.642857142857143,0.0,0.0,2,21.0,7.0,5.781334252445867,3.0,3.0,7,2,21.0,0.4059581089223505
1920.0,4,12.0,0.7058823529411765,6.10463202395072,17,49.0,2.8823529411764706,0.0,0.0,4,24.0,3.0,4.669308776214153,2.1818181818181817,2.1818181818181817,11,4,24.0,0.3296361484439082
1928.0,4,17.0,0.8095238095238095,7.83666129129529,21,60.0,2.857142857142857,11.0,0.5238095238095238,4,25.0,1.0,6.354130119447488,1.7857142857142858,1.7857142857142858,14,4,25.0,0.4422609715330896
1936.0,6,42.0,2.333333333333333,7.132607037961754,18,55.0,3.055555555555556,0.0,0.0,6,50.0,25.0,5.247645142529454,3.8461538461538463,3.8461538461538463,13,6,50.0,0.3733735847443893
1944.0,3,55.0,3.235294117647059,7.141829992481079,17,91.0,5.352941176470588,36.0,2.117647058823529,3,68.0,18.0,6.163905420452957,5.666666666666667,5.666666666666667,12,3,68.0,0.4209183016727051
1952.0,8,94.0,5.875,4.3571688241039865,16,107.0,6.6875,16.0,1.0,7,94.0,26.0,2.140127525539116,9.4,9.4,10,7,94.0,0.1164199567350684
1960.0,1,1.0,0.0625,8.077505699314663,16,126.0,7.875,19.0,1.1875,0,11.0,0.0,7.57310711657941,1.8333333333333333,1.8333333333333333,6,0,11.0,0.5053715860155447
1968.0,5,13.0,0.7647058823529411,7.658321787847247,17,66.0,3.882352941176471,0.0,0.0,5,24.0,13.0,2.7086058828574,3.0,3.0,8,5,24.0,0.1806899653417841
1976.0,2,9.0,0.6,7.875207185717324,15,42.0,2.8,0.0,0.0,2,9.0,0.0,3.4598015718398725,1.5,1.5,6,2,9.0,0.2121255560029591
1984.0,2,2.0,0.1428571428571428,9.49118352201077,14,21.0,1.5,0.0,0.0,2,2.0,0.0,5.899225133473999,0.2857142857142857,0.2857142857142857,7,2,2.0,0.3276005809007307
1992.0,3,21.0,1.3125,8.524064581426588,16,39.0,2.4375,18.0,1.125,3,21.0,19.0,4.802537325493948,2.333333333333333,2.333333333333333,9,3,21.0,0.2866718428656607
2000.0,8,64.0,3.555555555555556,5.872598457529077,18,82.0,4.555555555555555,43.0,2.388888888888889,8,64.0,43.0,1.5282205023527806,6.4,6.4,10,8,64.0,0.0998662635950386
2008.0,2,7.0,0.4375,7.00864620194816,16,115.0,7.1875,33.0,2.0625,2,39.0,0.0,4.039980095417298,4.875,4.875,8,2,39.0,0.2882302058877498
2016.0,3,8.0,0.5714285714285714,8.737122770699207,14,68.0,4.857142857142857,0.0,0.0,3,10.0,0.0,1.293184403754939,2.0,2.0,5,3,10.0,0.0874144546763111
2024.0,0,0.0,0.0,8.34945108456747,12,37.0,3.083333333333333,0.0,0.0,0,0.0,0.0,8.297409760885902,0.0,0.0,5,0,0.0,0.4046780414748631
2032.0,4,15.0,1.25,5.448216127001204,12,38.0,3.1666666666666665,1.0,0.0833333333333333,4,15.0,15.0,2.707114453600324,1.6666666666666667,1.6666666666666667,9,4,15.0,0.1676950766177039
2040.0,2,6.0,0.4285714285714285,6.4088570977257735,14,45.0,3.2142857142857144,7.0,0.5,2,6.0,0.0,2.938514322996533,1.2,1.2,5,2,6.0,0.2457326909627383
2048.0,2,16.0,1.6,8.14401071951933,10,39.0,3.9,0.0,0.0,2,16.0,10.0,3.454232105044956,4.0,4.0,4,2,16.0,0.2717553097829389
2056.0,1,0.0,0.0,9.02603632462398,9,38.0,4.222222222222222,0.0,0.0,1,0.0,0.0,4.315765453277467,0.0,0.0,3,1,0.0,0.2912696928063392
2064.0,0,0.0,0.0,10.482783643191716,11,22.0,2.0,0.0,0.0,0,0.0,0.0,5.067551446949826,0.0,0.0,4,0,0.0,0.3581999768668202
2072.0,0,0.0,0.0,9.556908722916718,13,23.0,1.7692307692307692,1.0,0.0769230769230769,0,0.0,0.0,5.346720458557858,0.0,0.0,3,0,0.0,0.3930528880284566
2080.0,1,0.0,0.0,9.534437290699126,17,9.0,0.5294117647058824,0.0,0.0,1,1.0,1.0,6.745127316814564,0.125,0.125,8,1,1.0,0.4090505059373214
2088.0,4,12.0,0.631578947368421,9.08152500503759,19,21.0,1.105263157894737,12.0,0.631578947368421,4,12.0,11.0,6.569538922224606,0.9230769230769232,0.9230769230769232,13,4,12.0,0.4042449434012874
2096.0,2,1.0,0.0555555555555555,8.899938044064548,18,29.0,1.6111111111111112,8.0,0.4444444444444444,2,1.0,0.0,8.464311691290717,0.1,0.1,10,2,1.0,0.5730070087798051
2104.0,3,19.0,1.7272727272727273,6.545521037942223,11,19.0,1.7272727272727273,0.0,0.0,3,19.0,18.0,6.545521037942222,1.7272727272727273,1.7272727272727273,11,3,19.0,0.4408545688171484
2112.0,7,64.0,4.923076923076923,4.33965904634237,13,64.0,4.923076923076923,45.0,3.4615384615384617,7,64.0,45.0,4.546269856558324,5.333333333333333,5.333333333333333,12,7,64.0,0.3095733436073881
2120.0,0,0.0,0.0,8.623523866883884,13,91.0,7.0,27.0,2.076923076923077,0,7.0,0.0,8.587766717512041,1.4,1.4,5,0,7.0,0.5373131795269093
2128.0,1,7.0,1.1666666666666667,8.479239247508085,6,51.0,8.5,0.0,0.0,1,7.0,0.0,0.0,7.0,7.0,1,1,7.0,0.0
2136.0,1,15.0,3.0,8.928654415720533,5,41.0,8.2,0.0,0.0,1,15.0,8.0,0.0,15.0,15.0,1,1,15.0,0.0
2144.0,1,23.0,5.75,8.335502795540966,4,40.0,10.0,0.0,0.0,1,23.0,8.0,3.6681595108139655,11.5,11.5,2,1,23.0,0.2037984235283232
2152.0,1,31.0,4.428571428571429,7.700080384587432,7,32.0,4.571428571428571,0.0,0.0,1,31.0,8.0,5.106498877273406,15.5,15.5,2,1,31.0,0.3339742246767186
2160.0,1,39.0,5.571428571428571,6.353293061691383,7,39.0,5.571428571428571,7.0,1.0,1,39.0,8.0,4.956752404198434,9.75,9.75,4,1,39.0,0.3162060378188857
2168.0,1,0.0,0.0,6.970086206399986,11,45.0,4.090909090909091,6.0,0.5454545454545454,1,0.0,0.0,5.898532148626826,0.0,0.0,5,1,0.0,0.3329195380080669
2176.0,0,0.0,0.0,8.399764231952737,8,42.0,5.25,0.0,0.0,0,0.0,0.0,5.645667923710069,0.0,0.0,5,0,0.0,0.2974751930224749
2184.0,5,21.0,2.625,3.7771887762656697,8,66.0,8.25,24.0,3.0,5,21.0,21.0,0.8338697503096976,3.5,3.5,6,5,21.0,0.0437377175578759
2192.0,0,0.0,0.0,8.576227553940054,10,75.0,7.5,9.0,0.9,0,0.0,0.0,8.191512348103139,0.0,0.0,4,0,0.0,0.4564181250234362
2200.0,2,5.0,0.7142857142857143,7.804243832556126,7,16.0,2.2857142857142856,0.0,0.0,2,5.0,5.0,7.184772911063761,0.8333333333333334,0.8333333333333334,6,2,5.0,0.4283864586425278
2208.0,0,0.0,0.0,10.545779154532754,7,23.0,3.2857142857142856,7.0,1.0,0,0.0,0.0,12.293811765020898,0.0,0.0,2,0,0.0,0.7656557027489443
2216.0,1,0.0,0.0,7.939172848674125,6,16.0,2.6666666666666665,0.0,0.0,0,0.0,0.0,5.252013416084836,0.0,0.0,1,0,0.0,0.3452682518888531
2224.0,0,0.0,0.0,9.594601525338271,7,13.0,1.8571428571428568,0.0,0.0,0,0.0,0.0,9.86234415252693,0.0,0.0,2,0,0.0,0.5542854635807462
2232.0,3,8.0,1.1428571428571428,4.921444319416174,7,8.0,1.1428571428571428,0.0,0.0,3,8.0,8.0,4.277251439554853,1.3333333333333333,1.3333333333333333,6,3,8.0,0.2862021998898593
