step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,7,45.0,1.7307692307692308,5.171225283739219,26,371.0,14.26923076923077,86.0,3.3076923076923075,7,177.0,0.0,3.855375065005166,8.85,8.85,20,7,177.0,0.2311753111837759
1120.0,11,41.0,1.5769230769230769,3.738284299725223,26,226.0,8.692307692307692,0.0,0.0,11,212.0,35.0,3.0507467382231144,9.217391304347826,9.217391304347826,23,11,212.0,0.1924665359423311
1128.0,13,103.0,3.5517241379310347,3.935655941449894,29,323.0,11.137931034482758,97.0,3.3448275862068964,12,277.0,65.0,2.459777560476142,12.590909090909092,12.590909090909092,22,12,277.0,0.1442292929331014
1136.0,10,55.0,1.71875,4.489931384535586,32,386.0,12.0625,63.0,1.96875,9,218.0,0.0,4.112542801654457,8.384615384615385,8.384615384615385,26,9,218.0,0.2585150688662854
1144.0,13,95.0,2.794117647058824,6.50314617638846,34,301.0,8.852941176470589,0.0,0.0,13,107.0,0.0,4.2570533019832855,4.28,4.28,25,13,107.0,0.2778681825792798
1152.0,3,13.0,0.4482758620689655,5.41051025862344,29,186.0,6.413793103448276,0.0,0.0,3,90.0,0.0,5.294297074632065,4.285714285714286,4.285714285714286,21,3,90.0,0.3520079580737072
1160.0,5,31.0,1.2916666666666667,8.861479071608683,24,147.0,6.125,0.0,0.0,3,31.0,0.0,7.474661885033039,2.583333333333333,2.583333333333333,12,3,31.0,0.4895998084057011
1168.0,6,57.0,3.1666666666666665,6.8158265972703695,18,96.0,5.333333333333333,0.0,0.0,6,66.0,35.0,4.781060315763512,5.5,5.5,12,6,66.0,0.3408738927180257
1176.0,1,1.0,0.0666666666666666,8.477334736838664,15,121.0,8.066666666666666,25.0,1.6666666666666667,0,15.0,0.0,8.592992206043002,2.5,2.5,6,0,15.0,0.6100321305917403
1184.0,5,11.0,0.6111111111111112,6.530966275904543,18,110.0,6.111111111111111,0.0,0.0,5,27.0,12.0,3.2392666606893115,2.25,2.25,12,5,27.0,0.2561208629611943
1192.0,3,11.0,0.5238095238095238,7.349017471259499,21,66.0,3.142857142857143,0.0,0.0,2,19.0,0.0,6.617888645878509,1.5833333333333333,1.5833333333333333,12,2,19.0,0.4685152101503891
1200.0,3,18.0,0.9473684210526316,9.09151216114948,19,54.0,2.8421052631578947,0.0,0.0,3,18.0,0.0,6.998292354064972,1.5,1.5,12,3,18.0,0.5020105775694094
1208.0,5,50.0,3.333333333333333,7.759005555627673,15,56.0,3.733333333333333,2.0,0.1333333333333333,5,50.0,32.0,7.11119641362379,3.571428571428572,3.571428571428572,14,5,50.0,0.5337810787388174
1216.0,3,15.0,0.8823529411764706,7.921000201897952,17,71.0,4.176470588235294,15.0,0.8823529411764706,3,15.0,0.0,7.595462258427466,1.1538461538461535,1.1538461538461535,13,3,15.0,0.5495843624617469
1224.0,6,50.0,3.8461538461538463,6.722164945356734,13,50.0,3.8461538461538463,0.0,0.0,6,50.0,35.0,6.722164945356733,3.8461538461538463,3.8461538461538463,13,6,50.0,0.4599190565633029
1232.0,6,58.0,2.9,5.363682953993473,20,95.0,4.75,45.0,2.25,6,58.0,8.0,5.117732632899977,3.2222222222222223,3.2222222222222223,18,6,58.0,0.3213283659837213
1240.0,2,6.0,0.2307692307692307,7.153326221959891,26,100.0,3.8461538461538463,5.0,0.1923076923076923,2,34.0,0.0,7.004206067949758,1.7,1.7,20,2,34.0,0.4650875426746329
1248.0,7,39.0,1.3448275862068966,8.608663034282118,29,74.0,2.5517241379310347,0.0,0.0,7,39.0,5.0,6.760983951754497,1.8571428571428568,1.8571428571428568,21,7,39.0,0.4360291729241763
1256.0,2,2.0,0.074074074074074,7.563536117077631,27,84.0,3.111111111111111,10.0,0.3703703703703703,2,24.0,0.0,7.24683508026684,1.263157894736842,1.263157894736842,19,2,24.0,0.4695704617157491
1264.0,5,31.0,1.3478260869565215,8.76506760652207,23,68.0,2.9565217391304346,0.0,0.0,4,24.0,0.0,7.26087061485446,1.7142857142857142,1.7142857142857142,14,4,24.0,0.4583913057604352
1272.0,8,67.0,3.35,5.890454169412305,20,89.0,4.45,21.0,1.05,8,67.0,43.0,3.2922966007084637,4.785714285714286,4.785714285714286,14,8,67.0,0.2009448544121665
1280.0,7,70.0,3.1818181818181817,5.0970203376391074,22,143.0,6.5,54.0,2.4545454545454546,7,106.0,39.0,4.148042141691697,5.578947368421052,5.578947368421052,19,7,106.0,0.2667738022697807
1288.0,6,31.0,1.1071428571428572,6.35102136564805,28,184.0,6.571428571428571,41.0,1.4642857142857142,6,73.0,0.0,5.787348767034915,3.1739130434782608,3.1739130434782608,23,6,73.0,0.3684485301081596
1296.0,4,16.0,0.5517241379310345,7.210038078588052,29,138.0,4.758620689655173,0.0,0.0,4,77.0,4.0,6.632232731693592,3.5,3.5,22,4,77.0,0.4377151373796182
1304.0,5,51.0,1.9615384615384612,8.61677362958366,26,120.0,4.615384615384615,0.0,0.0,5,94.0,17.0,7.383631129197038,5.222222222222222,5.222222222222222,18,5,94.0,0.5164486281468793
1312.0,1,1.0,0.0476190476190476,8.606180330977617,21,126.0,6.0,6.0,0.2857142857142857,0,15.0,0.0,9.118593879398707,1.0714285714285714,1.0714285714285714,14,0,15.0,0.6457867775627528
1320.0,0,0.0,0.0,11.612451746279032,21,68.0,3.238095238095238,0.0,0.0,0,1.0,0.0,10.47375591985462,0.1111111111111111,0.1111111111111111,9,0,1.0,0.725879188115126
1328.0,4,16.0,0.8888888888888888,8.84554252762628,18,23.0,1.2777777777777777,0.0,0.0,2,4.0,3.0,6.848066575709007,0.4,0.4,10,2,4.0,0.4948767581342427
1336.0,4,9.0,0.4285714285714285,7.970141946054461,21,35.0,1.6666666666666667,12.0,0.5714285714285714,4,14.0,10.0,6.399200993464754,0.9333333333333332,0.9333333333333332,15,4,14.0,0.4648898618636959
1344.0,2,0.0,0.0,9.409695007024473,23,28.0,1.2173913043478262,0.0,0.0,2,1.0,0.0,8.729091922359414,0.0714285714285714,0.0714285714285714,14,2,1.0,0.5819096978064986
1352.0,2,2.0,0.0769230769230769,10.409025257286192,26,32.0,1.2307692307692308,4.0,0.1538461538461538,2,2.0,1.0,9.539579651059563,0.1333333333333333,0.1333333333333333,15,2,2.0,0.6540904554401143
1360.0,2,14.0,0.6666666666666666,11.32320425246292,21,28.0,1.3333333333333333,0.0,0.0,2,12.0,10.0,9.923952954198445,0.9230769230769232,0.9230769230769232,13,2,12.0,0.6784116183050497
1368.0,5,26.0,1.1304347826086956,7.421760775116925,23,45.0,1.9565217391304348,17.0,0.7391304347826086,5,24.0,12.0,5.19948531644387,1.6,1.6,15,5,24.0,0.3771967169814911
1376.0,6,31.0,1.1071428571428572,6.510629726928218,28,60.0,2.142857142857143,15.0,0.5357142857142857,5,44.0,20.0,5.557376953161821,2.2,2.2,20,5,44.0,0.3741752421821204
1384.0,8,15.0,0.4166666666666667,7.80337335685105,36,61.0,1.6944444444444444,1.0,0.0277777777777777,6,19.0,0.0,7.002877619373023,0.7916666666666666,0.7916666666666666,24,6,19.0,0.4565038135337998
1392.0,4,12.0,0.3076923076923077,7.632817679322957,39,82.0,2.102564102564102,21.0,0.5384615384615384,4,21.0,2.0,7.626092217903124,0.9130434782608696,0.9130434782608696,23,4,21.0,0.5214985569854867
1400.0,10,32.0,0.8,5.988548155493954,40,102.0,2.55,20.0,0.5,9,53.0,32.0,4.705471625209454,1.962962962962963,1.962962962962963,27,9,53.0,0.322608481929282
1408.0,9,64.0,1.5238095238095235,7.550377190807505,42,153.0,3.642857142857143,51.0,1.2142857142857142,8,78.0,25.0,4.962048380763598,3.25,3.25,24,8,78.0,0.3275757878337801
1416.0,4,12.0,0.2926829268292683,7.856799182863769,41,150.0,3.658536585365854,0.0,0.0,4,41.0,0.0,5.961877870257536,1.8636363636363635,1.8636363636363635,22,4,41.0,0.3891041991245196
1424.0,9,33.0,0.9166666666666666,6.082574557786897,36,135.0,3.75,0.0,0.0,9,62.0,21.0,3.799406803877113,2.48,2.48,25,9,62.0,0.2441894141028872
1432.0,16,134.0,3.8285714285714287,6.107472187390214,35,205.0,5.857142857142857,70.0,2.0,16,154.0,92.0,3.5915219034794714,5.703703703703703,5.703703703703703,27,16,154.0,0.2334431465549856
1440.0,6,38.0,1.0857142857142856,6.215445382036621,35,276.0,7.885714285714286,71.0,2.0285714285714285,6,121.0,0.0,4.675646762930669,4.84,4.84,25,6,121.0,0.2932575643494586
1448.0,10,31.0,0.8857142857142857,5.875562322140925,35,197.0,5.628571428571429,0.0,0.0,10,136.0,15.0,4.808432014852765,5.037037037037037,5.037037037037037,27,10,136.0,0.3121507976649994
1456.0,6,17.0,0.4594594594594595,6.49717694931414,37,235.0,6.351351351351352,38.0,1.027027027027027,6,95.0,0.0,5.361535822911818,3.5185185185185186,3.5185185185185186,27,6,95.0,0.3571286785158414
1464.0,7,26.0,0.6842105263157895,8.655362539686399,38,177.0,4.657894736842105,0.0,0.0,5,34.0,0.0,6.961159656486723,1.5454545454545454,1.5454545454545454,22,5,34.0,0.4514186104081217
1472.0,8,16.0,0.4571428571428571,6.359377801385627,35,91.0,2.6,0.0,0.0,7,40.0,6.0,5.208896903759774,1.5384615384615383,1.5384615384615383,26,7,40.0,0.3567107829044902
1480.0,7,14.0,0.3414634146341463,6.885745360135042,41,116.0,2.8292682926829267,25.0,0.6097560975609756,6,50.0,10.0,5.327261727493561,1.851851851851852,1.851851851851852,27,6,50.0,0.3595852734804076
1488.0,10,42.0,1.0769230769230769,6.773480158246702,39,139.0,3.5641025641025643,23.0,0.5897435897435898,10,88.0,38.0,5.204426022319374,2.933333333333333,2.933333333333333,30,10,88.0,0.3469584253290559
1496.0,14,107.0,2.3260869565217392,6.466774452348297,46,189.0,4.108695652173913,50.0,1.0869565217391304,13,132.0,44.0,4.757222196014986,4.125,4.125,32,13,132.0,0.336100030435802
1504.0,19,240.0,4.8979591836734695,5.858204093282489,49,266.0,5.428571428571429,77.0,1.5714285714285714,18,266.0,134.0,4.028076166240736,7.388888888888889,7.388888888888889,36,18,266.0,0.2896272427219151
1512.0,10,78.0,1.4444444444444444,6.0203215138445785,54,389.0,7.203703703703703,123.0,2.2777777777777777,9,221.0,0.0,4.835192270709964,5.972972972972973,5.972972972972973,37,9,221.0,0.3303237852180311
1520.0,15,69.0,1.3269230769230769,7.230562475262445,52,333.0,6.403846153846154,0.0,0.0,10,129.0,0.0,5.750404362220766,4.161290322580645,4.161290322580645,31,10,129.0,0.3997874198123521
1528.0,6,22.0,0.4150943396226415,6.70495432983685,53,353.0,6.660377358490566,20.0,0.3773584905660377,6,151.0,22.0,4.578928882410296,4.71875,4.71875,32,6,151.0,0.3206710307247357
1536.0,12,42.0,0.711864406779661,7.113599526723497,59,367.0,6.220338983050848,14.0,0.2372881355932203,12,179.0,28.0,4.431266271739606,4.837837837837838,4.837837837837838,37,12,179.0,0.3068596852874194
1544.0,16,108.0,1.8305084745762712,6.91576660036879,59,425.0,7.203389830508475,58.0,0.9830508474576272,16,209.0,30.0,4.361415891795031,5.225,5.225,40,16,209.0,0.2925426606561517
1552.0,16,88.0,1.3968253968253967,5.9857373372774045,63,472.0,7.492063492063492,47.0,0.746031746031746,16,253.0,44.0,3.73826792625692,5.622222222222222,5.622222222222222,45,16,253.0,0.2579473232034417
1560.0,16,53.0,0.8153846153846154,5.225347904217605,65,458.0,7.046153846153846,0.0,0.0,16,276.0,23.0,3.5012606788952447,5.75,5.75,48,16,276.0,0.2389725756130354
1568.0,26,177.0,2.6029411764705883,5.001663549029551,68,566.0,8.323529411764707,108.0,1.588235294117647,26,377.0,101.0,3.055862684094902,7.113207547169812,7.113207547169812,53,26,377.0,0.2149781429882452
1576.0,23,198.0,2.911764705882353,5.010300552957414,68,737.0,10.838235294117649,171.0,2.514705882352941,21,417.0,40.0,3.190985702178301,8.510204081632653,8.510204081632653,49,21,417.0,0.2177527497811884
1584.0,23,266.0,3.855072463768116,6.228797712539306,69,765.0,11.08695652173913,28.0,0.4057971014492754,20,413.0,0.0,3.32529638036415,9.386363636363637,9.386363636363637,44,20,413.0,0.2390010618370823
1592.0,27,378.0,6.19672131147541,4.936798458550668,61,727.0,11.918032786885243,0.0,0.0,24,503.0,90.0,2.654815769672856,11.976190476190476,11.976190476190476,42,24,503.0,0.1857464906406589
1600.0,18,142.0,2.679245283018868,5.15411126179261,53,807.0,15.226415094339623,80.0,1.509433962264151,16,379.0,0.0,2.807356858127945,11.147058823529411,11.147058823529411,34,16,379.0,0.174126801567916
1608.0,22,208.0,4.078431372549019,5.284248603023155,51,865.0,16.96078431372549,58.0,1.1372549019607845,18,419.0,40.0,2.2386815382705496,13.09375,13.09375,32,18,419.0,0.129712373011419
1616.0,15,121.0,2.240740740740741,5.349935133608825,54,999.0,18.5,134.0,2.4814814814814814,15,479.0,60.0,2.2664277175395897,13.305555555555555,13.305555555555555,36,15,479.0,0.1479324161498713
1624.0,21,136.0,2.5660377358490565,5.367109392073055,53,1012.0,19.09433962264151,13.0,0.2452830188679245,21,591.0,112.0,2.62235082362865,15.552631578947368,15.552631578947368,38,21,591.0,0.1794606693425587
1632.0,15,164.0,3.28,4.917295287162984,50,1072.0,21.44,60.0,1.2,15,586.0,0.0,2.570461650073579,16.27777777777778,16.27777777777778,36,15,586.0,0.1803338289771177
1640.0,18,195.0,4.0625,3.6615376712498815,48,961.0,20.02083333333333,0.0,0.0,17,650.0,64.0,1.9000937756254783,17.105263157894736,17.105263157894736,38,17,650.0,0.1216971587501167
1648.0,19,242.0,4.653846153846154,4.0148587331164345,52,946.0,18.192307692307693,0.0,0.0,18,648.0,0.0,2.1841339893058334,16.2,16.2,40,18,648.0,0.1405276816743512
1656.0,19,328.0,6.431372549019608,5.546542871279165,51,853.0,16.725490196078432,0.0,0.0,18,560.0,0.0,2.6004156460628667,16.470588235294116,16.470588235294116,34,18,560.0,0.1901620614407323
1664.0,16,170.0,3.4693877551020407,5.033093128266658,49,807.0,16.46938775510204,0.0,0.0,15,378.0,0.0,2.8926637228762786,11.454545454545457,11.454545454545457,33,15,378.0,0.1940843825888971
1672.0,12,81.0,1.62,6.6359307505610055,50,832.0,16.64,25.0,0.5,9,229.0,0.0,4.712676776894246,7.387096774193548,7.387096774193548,31,9,229.0,0.3044149123644831
1680.0,8,27.0,0.5625,6.292005732481525,48,898.0,18.70833333333333,66.0,1.375,8,285.0,56.0,4.076759471721464,8.636363636363637,8.636363636363637,33,8,285.0,0.2697607033278198
1688.0,15,94.0,1.7735849056603774,6.287750145243253,53,996.0,18.79245283018868,98.0,1.849056603773585,15,305.0,20.0,3.2960875904932667,9.242424242424242,9.242424242424242,33,15,305.0,0.2315852384806274
1696.0,21,122.0,2.595744680851064,4.698027661556031,47,940.0,20.0,0.0,0.0,19,284.0,0.0,2.760558470460456,8.875,8.875,32,19,284.0,0.1808374730696077
1704.0,20,117.0,2.659090909090909,4.518166110395125,44,956.0,21.727272727272727,16.0,0.3636363636363636,19,298.0,14.0,1.9539693894839696,9.3125,9.3125,32,19,298.0,0.1287396297773978
1712.0,17,204.0,4.434782608695652,5.827007886237077,46,838.0,18.217391304347824,0.0,0.0,16,320.0,22.0,2.7908134391834896,11.03448275862069,11.03448275862069,29,16,320.0,0.1728974734579843
1720.0,7,22.0,0.4230769230769231,6.942192519216773,52,928.0,17.846153846153847,90.0,1.7307692307692308,7,205.0,0.0,3.3286883634656137,7.321428571428571,7.321428571428571,28,7,205.0,0.223422190523462
1728.0,19,118.0,2.458333333333333,6.912185769052809,48,772.0,16.083333333333332,0.0,0.0,17,235.0,30.0,3.3837590132670594,8.703703703703704,8.703703703703704,27,17,235.0,0.2296383041157602
1736.0,9,67.0,1.4565217391304348,6.711679275730647,46,571.0,12.41304347826087,0.0,0.0,9,228.0,0.0,4.206737994473594,8.142857142857142,8.142857142857142,28,9,228.0,0.2783818438617713
1744.0,11,55.0,1.2222222222222223,5.726810690450683,45,529.0,11.755555555555556,0.0,0.0,8,136.0,0.0,3.595575743432614,4.857142857142857,4.857142857142857,28,8,136.0,0.2380357290040607
1752.0,20,174.0,3.8666666666666663,6.332778343664059,45,607.0,13.488888888888887,78.0,1.7333333333333334,16,199.0,63.0,4.433640209107525,7.107142857142857,7.107142857142857,28,16,199.0,0.2652524890461566
1760.0,21,332.0,7.0638297872340425,5.844035980845319,47,759.0,16.148936170212767,152.0,3.234042553191489,17,318.0,119.0,2.014890085138028,12.72,12.72,25,17,318.0,0.1275119983374746
1768.0,10,20.0,0.4081632653061224,6.041767184548628,49,793.0,16.183673469387756,34.0,0.6938775510204082,10,373.0,55.0,2.741630268648524,12.433333333333334,12.433333333333334,30,10,373.0,0.1814833576466396
1776.0,7,48.0,1.0,9.255779204896792,48,814.0,16.958333333333332,21.0,0.4375,7,185.0,0.0,5.574723125885567,8.80952380952381,8.80952380952381,21,7,185.0,0.3756350532299969
1784.0,11,117.0,2.7209302325581395,8.603461336357812,43,691.0,16.069767441860463,0.0,0.0,9,212.0,27.0,5.318513878185732,10.095238095238097,10.095238095238097,21,9,212.0,0.3632742876216135
1792.0,14,197.0,4.690476190476191,7.529170983667029,42,709.0,16.88095238095238,18.0,0.4285714285714285,14,300.0,88.0,3.09513226898647,14.285714285714286,14.285714285714286,21,14,300.0,0.2288723078066884
1800.0,3,10.0,0.3225806451612903,7.50785473406779,31,510.0,16.451612903225808,0.0,0.0,3,144.0,0.0,4.738228375718965,9.0,9.0,16,3,144.0,0.3322246686874088
1808.0,8,35.0,1.4583333333333333,7.791249409988602,24,369.0,15.375,0.0,0.0,4,23.0,0.0,4.665129248011768,2.555555555555556,2.555555555555556,9,4,23.0,0.3207930136413078
1816.0,3,6.0,0.3529411764705882,7.096791282957442,17,311.0,18.294117647058822,0.0,0.0,3,19.0,0.0,4.781094868714681,2.111111111111111,2.111111111111111,9,3,19.0,0.2856156443053541
1824.0,6,34.0,2.125,6.941958878613358,16,316.0,19.75,5.0,0.3125,6,42.0,23.0,3.206274475528231,4.2,4.2,10,6,42.0,0.1595872168607139
1832.0,0,0.0,0.0,6.96258854941937,17,333.0,19.58823529411765,17.0,1.0,0,7.0,0.0,4.453385008372528,0.875,0.875,8,0,7.0,0.2598140345306456
1840.0,1,8.0,0.3809523809523809,9.860327096865964,21,327.0,15.571428571428571,0.0,0.0,0,0.0,0.0,6.710204714313693,0.0,0.0,7,0,0.0,0.3763569846655902
1848.0,1,4.0,0.2,9.25720921708896,20,152.0,7.6,0.0,0.0,1,4.0,4.0,7.080937299374965,0.3636363636363636,0.3636363636363636,11,1,4.0,0.4531335872659194
1856.0,1,0.0,0.0,9.844846202980294,24,73.0,3.0416666666666665,0.0,0.0,1,0.0,0.0,8.901650841205244,0.0,0.0,12,1,0.0,0.5610083950066791
1864.0,1,5.0,0.25,10.999070184099834,20,51.0,2.55,0.0,0.0,1,5.0,5.0,9.193819018465655,0.625,0.625,8,1,5.0,0.6024454358362324
1872.0,2,19.0,1.1176470588235294,8.920567594514198,17,59.0,3.4705882352941178,8.0,0.4705882352941176,2,19.0,14.0,5.035318943582421,2.375,2.375,8,2,19.0,0.323287085435757
1880.0,5,51.0,4.25,4.339122578127209,12,54.0,4.5,0.0,0.0,5,51.0,32.0,0.9251886341359086,6.375,6.375,8,5,51.0,0.0616030885693971
1888.0,8,93.0,7.153846153846154,3.514912117820536,13,96.0,7.384615384615385,42.0,3.230769230769231,8,93.0,42.0,2.8545762470646263,7.75,7.75,12,8,93.0,0.2035606178544724
1896.0,4,11.0,0.7333333333333333,5.419976622705081,15,125.0,8.333333333333334,29.0,1.9333333333333331,3,8.0,0.0,4.542598991015916,1.1428571428571428,1.1428571428571428,7,3,8.0,0.3507652886305065
1904.0,2,24.0,1.8461538461538465,9.142522973010312,13,77.0,5.923076923076923,0.0,0.0,2,24.0,16.0,5.455179718429888,4.0,4.0,6,2,24.0,0.4085223130696875
1912.0,1,23.0,2.090909090909091,7.189103267826663,11,70.0,6.363636363636363,0.0,0.0,1,23.0,0.0,6.112271473183228,3.8333333333333335,3.8333333333333335,6,1,23.0,0.4374239570940747
1920.0,6,47.0,2.764705882352941,5.926796383518042,17,80.0,4.705882352941177,10.0,0.5882352941176471,6,48.0,25.0,3.4567113069905235,4.0,4.0,12,6,48.0,0.2381304620489773
1928.0,2,2.0,0.1,8.434412637248634,20,67.0,3.35,0.0,0.0,2,3.0,0.0,7.8523222979257215,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5496037468269218
1936.0,4,20.0,1.3333333333333333,9.253689449132487,15,21.0,1.4,0.0,0.0,4,21.0,18.0,7.317072113605751,2.333333333333333,2.333333333333333,9,4,21.0,0.5215930302244881
1944.0,1,5.0,0.3846153846153846,8.558295562503302,13,39.0,3.0,18.0,1.3846153846153846,1,16.0,0.0,8.38729405414739,1.7777777777777777,1.7777777777777777,9,1,16.0,0.5792169920350916
1952.0,5,17.0,1.3076923076923077,5.974407736072673,13,28.0,2.1538461538461537,0.0,0.0,3,17.0,1.0,3.04648428212284,2.833333333333333,2.833333333333333,6,3,17.0,0.1624113461024166
1960.0,2,31.0,2.8181818181818183,6.683810951626836,11,41.0,3.727272727272727,13.0,1.181818181818182,2,31.0,14.0,3.926872056733605,5.166666666666667,5.166666666666667,6,2,31.0,0.2395381255210475
1968.0,4,16.0,1.2307692307692308,6.034001511969147,13,58.0,4.461538461538462,17.0,1.3076923076923077,4,16.0,0.0,2.9556022066852843,2.2857142857142856,2.2857142857142856,7,4,16.0,0.193626770773221
1976.0,6,50.0,3.333333333333333,5.19672911105607,15,68.0,4.533333333333333,10.0,0.6666666666666666,6,50.0,34.0,1.442096049454498,5.0,5.0,10,6,50.0,0.0907081469911878
1984.0,10,104.0,5.777777777777778,4.857902582137319,18,122.0,6.777777777777778,54.0,3.0,10,104.0,54.0,2.4531121782838428,7.428571428571429,7.428571428571429,14,10,104.0,0.132722579214295
1992.0,1,2.0,0.0952380952380952,6.046345604464629,21,167.0,7.952380952380952,45.0,2.142857142857143,1,61.0,0.0,3.7720627351318847,4.357142857142857,4.357142857142857,14,1,61.0,0.2282919838712376
2000.0,4,18.0,0.782608695652174,8.695651063878888,23,144.0,6.260869565217392,0.0,0.0,4,19.0,0.0,3.948272807683773,2.375,2.375,8,4,19.0,0.2756960031690485
2008.0,4,42.0,2.333333333333333,9.477681191225845,18,128.0,7.111111111111111,0.0,0.0,4,42.0,23.0,3.604731435169954,7.0,7.0,6,4,42.0,0.2429486613833746
2016.0,3,3.0,0.1875,8.395358125841291,16,142.0,8.875,14.0,0.875,3,20.0,0.0,1.3905630856977116,4.0,4.0,5,3,20.0,0.0746086932923006
2024.0,4,31.0,2.583333333333333,5.302786077460069,12,56.0,4.666666666666667,0.0,0.0,4,48.0,28.0,4.599885320622343,4.8,4.8,10,4,48.0,0.2221968144183388
2032.0,8,80.0,6.153846153846154,1.714181076316171,13,97.0,7.461538461538462,41.0,3.1538461538461537,8,97.0,49.0,1.714181076316171,7.461538461538462,7.461538461538462,13,8,97.0,0.1085610923043987
2040.0,5,79.0,4.9375,4.538717205311615,16,151.0,9.4375,54.0,3.375,5,79.0,0.0,2.1000456085964982,9.875,9.875,8,5,79.0,0.1746548162241785
2048.0,8,133.0,12.090909090909092,2.8974976507275443,11,150.0,13.636363636363637,0.0,0.0,8,133.0,54.0,1.0413021264148523,14.77777777777778,14.77777777777778,9,8,133.0,0.0818964636232876
2056.0,0,0.0,0.0,6.281309126813206,14,186.0,13.285714285714286,36.0,2.571428571428572,0,33.0,0.0,3.394868117527634,4.714285714285714,4.714285714285714,7,0,33.0,0.2561103175571055
2064.0,0,0.0,0.0,11.53021809600146,16,136.0,8.5,0.0,0.0,0,0.0,0.0,6.018768677681671,0.0,0.0,3,0,0.0,0.4118209180735373
2072.0,0,0.0,0.0,11.35561041484894,15,101.0,6.733333333333333,0.0,0.0,0,0.0,0.0,4.7868177560163,0.0,0.0,3,0,0.0,0.3458328349737411
2080.0,2,0.0,0.0,9.439813793925698,20,84.0,4.2,0.0,0.0,2,0.0,0.0,6.104470467573744,0.0,0.0,9,2,0.0,0.3739448693560718
2088.0,4,8.0,0.4,8.000291725414883,20,27.0,1.35,0.0,0.0,4,8.0,8.0,6.4779553394850495,0.6666666666666666,0.6666666666666666,12,4,8.0,0.3846016700423443
2096.0,5,27.0,1.5,6.9862071289234144,18,50.0,2.7777777777777777,23.0,1.2777777777777777,5,38.0,30.0,5.793222372572072,2.7142857142857144,2.7142857142857144,14,5,38.0,0.3961196901599077
2104.0,6,69.0,4.0588235294117645,8.741374916672864,17,80.0,4.705882352941177,30.0,1.7647058823529411,5,71.0,33.0,6.934633028973351,6.454545454545454,6.454545454545454,11,5,71.0,0.4622464277833131
2112.0,1,1.0,0.0714285714285714,9.316534136719492,14,93.0,6.642857142857143,13.0,0.9285714285714286,1,1.0,0.0,9.885771540393453,0.1666666666666666,0.1666666666666666,6,1,1.0,0.67481887855075
2120.0,0,0.0,0.0,11.355274846237185,8,4.0,0.5,0.0,0.0,0,0.0,0.0,12.167225975467884,0.0,0.0,2,0,0.0,0.6925525835038018
2128.0,1,2.0,0.5,8.343868720107094,4,7.0,1.75,3.0,0.75,1,2.0,2.0,0.0017871202916563,2.0,2.0,1,1,2.0,0.0001105286534297
2136.0,1,10.0,2.5,7.070047104512268,4,11.0,2.75,4.0,1.0,1,8.0,6.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,1,18.0,4.5,10.024068725814988,4,19.0,4.75,8.0,2.0,1,16.0,8.0,0.0,16.0,16.0,1,1,16.0,0.0
2152.0,0,0.0,0.0,8.850001788419187,6,22.0,3.6666666666666665,3.0,0.5,0,0.0,0.0,8.5861125794705,0.0,0.0,1,0,0.0,0.5615472284695364
2160.0,0,0.0,0.0,11.288162399435585,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.912958444926328,0.0,0.0,2,0,0.0,0.9284854352292856
2168.0,2,1.0,0.125,6.802054740422546,8,1.0,0.125,1.0,0.125,2,1.0,1.0,6.545958369108671,0.1666666666666666,0.1666666666666666,6,2,1.0,0.3609868353495205
2176.0,0,0.0,0.0,7.322316433052244,8,9.0,1.125,8.0,1.0,0,3.0,2.0,7.7107865103612605,0.75,0.75,4,0,3.0,0.4120927242110883
2184.0,2,8.0,1.1428571428571428,8.629155339610074,7,10.0,1.4285714285714286,1.0,0.1428571428571428,2,8.0,5.0,1.6567131455056368,2.6666666666666665,2.6666666666666665,3,2,8.0,0.0868960199503732
2192.0,2,16.0,2.0,6.550274198282756,8,16.0,2.0,6.0,0.75,2,16.0,8.0,5.8667488156858445,2.2857142857142856,2.2857142857142856,7,2,16.0,0.3274149495439209
2200.0,3,32.0,3.555555555555556,5.577019644688524,9,32.0,3.555555555555556,16.0,1.7777777777777777,3,32.0,16.0,4.838586174270207,4.0,4.0,8,3,32.0,0.293974906543213
2208.0,5,40.0,4.444444444444445,4.485577166528589,9,67.0,7.444444444444445,35.0,3.888888888888889,5,40.0,8.0,2.925516375705977,5.714285714285714,5.714285714285714,7,5,40.0,0.1854950231380376
2216.0,1,0.0,0.0,5.627128332106548,9,62.0,6.888888888888889,0.0,0.0,0,11.0,0.0,3.9566769612915618,3.6666666666666665,3.6666666666666665,3,0,11.0,0.2370357791432546
