step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
992.0,7.0,21.0,0.4772727272727273,7.131709828280819,44.0,1737.0,39.47727272727273,57.0,1.2954545454545454,7.0,293.0,0.0,4.869068417304201,10.851851851851851,10.851851851851851,27.0,7.0,293.0,0.3305148042839614
1000.0,15.0,88.0,1.9130434782608696,6.0018277023712905,46.0,1735.0,37.71739130434783,0.0,0.0,15.0,354.0,61.0,3.1312559907941617,11.419354838709678,11.419354838709678,31.0,15.0,354.0,0.2197199314934871
1008.0,14.0,86.0,1.9111111111111112,4.597015148889718,45.0,1265.0,28.11111111111111,0.0,0.0,13.0,198.0,0.0,1.9791205174269015,6.827586206896552,6.827586206896552,29.0,13.0,198.0,0.1484447534107886
1016.0,20.0,199.0,4.627906976744186,3.917889472655464,43.0,1009.0,23.46511627906977,0.0,0.0,20.0,324.0,126.0,1.5345174817427385,9.818181818181818,9.818181818181818,33.0,20.0,324.0,0.1087193616957217
1024.0,22.0,182.0,3.872340425531915,3.528633436451626,47.0,854.0,18.170212765957448,0.0,0.0,21.0,386.0,62.0,1.8886477462117977,10.72222222222222,10.72222222222222,36.0,21.0,386.0,0.1273796773559293
1032.0,26.0,332.0,6.64,3.605919991137536,50.0,905.0,18.1,51.0,1.02,26.0,565.0,179.0,2.312982905698398,13.13953488372093,13.13953488372093,43.0,26.0,565.0,0.1464722572068738
1040.0,31.0,539.0,11.0,2.486422935568667,49.0,809.0,16.510204081632654,0.0,0.0,31.0,745.0,180.0,1.9518331746283524,16.555555555555557,16.555555555555557,45.0,31.0,745.0,0.1209931301453721
1048.0,21.0,349.0,6.711538461538462,3.6260274218742032,52.0,966.0,18.57692307692308,157.0,3.019230769230769,21.0,706.0,0.0,2.461039369918548,16.41860465116279,16.41860465116279,43.0,21.0,706.0,0.1646680411993241
1056.0,17.0,119.0,2.125,3.201493716936156,56.0,1041.0,18.589285714285715,75.0,1.3392857142857142,17.0,678.0,0.0,1.858754859373199,15.066666666666666,15.066666666666666,45.0,17.0,678.0,0.1241145951356329
1064.0,13.0,43.0,0.7049180327868853,4.113346121616214,61.0,994.0,16.295081967213115,0.0,0.0,13.0,608.0,0.0,2.7282806320128525,12.408163265306122,12.408163265306122,49.0,13.0,608.0,0.1818969514892622
1072.0,28.0,153.0,2.3181818181818183,4.0392985345652646,66.0,1107.0,16.772727272727273,113.0,1.7121212121212122,28.0,743.0,135.0,2.391310982639746,13.267857142857142,13.267857142857142,56.0,28.0,743.0,0.1676842252828505
1080.0,37.0,243.0,3.626865671641791,3.650888384784586,67.0,1229.0,18.34328358208955,122.0,1.82089552238806,37.0,815.0,72.0,2.452009421051152,14.298245614035087,14.298245614035087,57.0,37.0,815.0,0.1714693568673815
1088.0,30.0,345.0,5.75,4.983855731980689,60.0,1217.0,20.28333333333333,0.0,0.0,30.0,857.0,42.0,2.9065708719205183,17.489795918367346,17.489795918367346,49.0,30.0,857.0,0.1916682337561613
1096.0,26.0,476.0,9.52,5.098355327461721,50.0,1033.0,20.66,0.0,0.0,26.0,913.0,56.0,3.355185734803781,21.73809523809524,21.73809523809524,42.0,26.0,913.0,0.2085604567426679
1104.0,13.0,208.0,4.521739130434782,3.757007442159622,46.0,1070.0,23.26086956521739,37.0,0.8043478260869565,13.0,731.0,0.0,2.80650116589242,19.75675675675676,19.75675675675676,37.0,13.0,731.0,0.1857207013308448
1112.0,14.0,100.0,2.380952380952381,6.985160892043455,42.0,1084.0,25.80952380952381,14.0,0.3333333333333333,14.0,346.0,0.0,3.226404325937275,13.84,13.84,25.0,14.0,346.0,0.2079871925720884
1120.0,11.0,52.0,1.1304347826086956,5.935247813819685,46.0,1174.0,25.52173913043478,90.0,1.9565217391304348,11.0,313.0,0.0,2.8816912432653274,11.178571428571429,11.178571428571429,28.0,11.0,313.0,0.1757479346310091
1128.0,10.0,26.0,0.52,5.484858636346204,50.0,1124.0,22.48,0.0,0.0,9.0,275.0,0.0,2.302784420301892,9.166666666666666,9.166666666666666,30.0,9.0,275.0,0.1444864695698993
1136.0,20.0,123.0,2.411764705882353,5.408816079484898,51.0,721.0,14.137254901960784,0.0,0.0,19.0,307.0,32.0,2.4176792966855607,8.771428571428572,8.771428571428572,35.0,19.0,307.0,0.1575567239775102
1144.0,17.0,189.0,3.857142857142857,5.054133613467841,49.0,572.0,11.673469387755102,0.0,0.0,17.0,406.0,99.0,3.4393797229103447,10.41025641025641,10.41025641025641,39.0,17.0,406.0,0.2287571231887064
1152.0,14.0,102.0,2.04,4.159344403119114,50.0,601.0,12.02,29.0,0.58,14.0,335.0,0.0,2.7326599298231646,8.375,8.375,40.0,14.0,335.0,0.1863659197844419
1160.0,16.0,83.0,1.8444444444444448,5.718324969381307,45.0,543.0,12.066666666666666,0.0,0.0,14.0,223.0,0.0,3.5963274977071813,6.96875,6.96875,32.0,14.0,223.0,0.2267340201055026
1168.0,17.0,186.0,4.894736842105263,5.7590762037511,38.0,440.0,11.578947368421051,0.0,0.0,15.0,236.0,13.0,3.087808506839015,9.076923076923077,9.076923076923077,26.0,15.0,236.0,0.1975766997648318
1176.0,10.0,107.0,3.689655172413793,3.2362749951163248,29.0,389.0,13.413793103448276,0.0,0.0,9.0,264.0,28.0,2.524718163176239,12.0,12.0,22.0,9.0,264.0,0.1699557315982584
1184.0,7.0,27.0,0.8709677419354839,3.954436104903343,31.0,439.0,14.161290322580646,50.0,1.6129032258064515,7.0,262.0,0.0,1.7909740219449302,11.391304347826088,11.391304347826088,23.0,7.0,262.0,0.1241163460305789
1192.0,13.0,73.0,2.147058823529412,4.958740315174169,34.0,439.0,12.911764705882351,0.0,0.0,13.0,221.0,0.0,3.168932982377279,8.5,8.5,26.0,13.0,221.0,0.2255066825331106
1200.0,11.0,75.0,2.272727272727273,4.753770196934218,33.0,383.0,11.606060606060606,0.0,0.0,9.0,192.0,0.0,3.705660862287815,7.384615384615385,7.384615384615385,26.0,9.0,192.0,0.2753634293834537
1208.0,8.0,29.0,0.90625,5.691601527391005,32.0,371.0,11.59375,0.0,0.0,8.0,165.0,0.0,4.58213467957794,6.6,6.6,25.0,8.0,165.0,0.330286971511801
1216.0,15.0,88.0,2.933333333333333,4.294687810664937,30.0,285.0,9.5,0.0,0.0,15.0,179.0,14.0,3.237405124071847,6.884615384615385,6.884615384615385,26.0,15.0,179.0,0.2418685581481714
1224.0,17.0,198.0,7.071428571428571,4.3060893586971245,28.0,343.0,12.25,58.0,2.071428571428572,17.0,282.0,103.0,3.4761643125804,11.75,11.75,24.0,17.0,282.0,0.2373152148045247
1232.0,8.0,123.0,3.967741935483871,4.564803687628235,31.0,410.0,13.225806451612904,67.0,2.161290322580645,8.0,255.0,0.0,4.211962773981839,10.2,10.2,25.0,8.0,255.0,0.2660313005417086
1240.0,13.0,67.0,1.9142857142857144,5.758445461614892,35.0,446.0,12.742857142857142,36.0,1.0285714285714285,11.0,288.0,33.0,4.895647861913913,10.285714285714286,10.285714285714286,28.0,11.0,288.0,0.3192794884001405
1248.0,14.0,59.0,1.475,5.443872905195219,40.0,525.0,13.125,79.0,1.975,13.0,320.0,32.0,4.815176350850089,10.0,10.0,32.0,13.0,320.0,0.3120314744215008
1256.0,18.0,127.0,3.3421052631578947,5.149909447288064,38.0,567.0,14.921052631578949,42.0,1.105263157894737,18.0,353.0,33.0,3.768308557410572,11.03125,11.03125,32.0,18.0,353.0,0.2491060122997795
1264.0,13.0,83.0,2.2432432432432434,5.231988141784159,37.0,533.0,14.405405405405403,0.0,0.0,12.0,321.0,0.0,3.9526572454621953,11.06896551724138,11.06896551724138,29.0,12.0,321.0,0.2609010875684409
1272.0,10.0,24.0,0.631578947368421,4.099567487770505,38.0,557.0,14.657894736842104,24.0,0.631578947368421,10.0,323.0,2.0,2.2132507615345265,10.766666666666667,10.766666666666667,30.0,10.0,323.0,0.1337551990764466
1280.0,12.0,29.0,0.7073170731707317,3.620076928715733,41.0,450.0,10.975609756097562,0.0,0.0,11.0,286.0,0.0,2.7706413287953278,8.9375,8.9375,32.0,11.0,286.0,0.1810363840795482
1288.0,11.0,35.0,0.7446808510638298,4.826832390397791,47.0,522.0,11.106382978723405,72.0,1.5319148936170213,11.0,302.0,16.0,3.665900056677792,8.162162162162161,8.162162162162161,37.0,11.0,302.0,0.2315915773963716
1296.0,11.0,36.0,0.7659574468085106,4.837188670445213,47.0,492.0,10.46808510638298,0.0,0.0,11.0,248.0,0.0,3.8019083233317295,6.358974358974359,6.358974358974359,39.0,11.0,248.0,0.2653096896267979
1304.0,20.0,118.0,2.5106382978723403,4.781910329928418,47.0,488.0,10.382978723404255,0.0,0.0,20.0,338.0,90.0,3.5174921300649693,8.24390243902439,8.24390243902439,41.0,20.0,338.0,0.24319148227882
1312.0,17.0,147.0,3.4186046511627906,5.022197998510451,43.0,553.0,12.86046511627907,65.0,1.5116279069767442,17.0,360.0,22.0,4.056892973863316,10.285714285714286,10.285714285714286,35.0,17.0,360.0,0.2700075324550868
1320.0,13.0,92.0,2.3,4.18983499109877,40.0,550.0,13.75,0.0,0.0,12.0,336.0,0.0,3.4696452454310664,10.838709677419354,10.838709677419354,31.0,12.0,336.0,0.2429151855652455
1328.0,17.0,124.0,3.1794871794871797,4.737045826104193,39.0,620.0,15.897435897435898,70.0,1.794871794871795,15.0,438.0,102.0,2.6574015805714835,14.6,14.6,30.0,15.0,438.0,0.1896454417933137
1336.0,18.0,97.0,2.5526315789473686,4.114368209763516,38.0,760.0,20.0,140.0,3.684210526315789,18.0,457.0,19.0,3.1120988928750366,14.741935483870968,14.741935483870968,31.0,18.0,457.0,0.2151460251395477
1344.0,17.0,143.0,3.763157894736842,4.126094620147143,38.0,648.0,17.05263157894737,0.0,0.0,17.0,505.0,48.0,3.6003313253426508,14.428571428571429,14.428571428571429,35.0,17.0,505.0,0.2414597794174962
1352.0,8.0,76.0,1.809523809523809,6.235166519061259,42.0,640.0,15.238095238095235,0.0,0.0,8.0,358.0,0.0,5.546074180771525,10.848484848484848,10.848484848484848,33.0,8.0,358.0,0.3841220718628203
1360.0,11.0,36.0,0.9473684210526316,5.339707883836764,38.0,524.0,13.789473684210526,0.0,0.0,11.0,280.0,0.0,4.105358971479761,9.03225806451613,9.03225806451613,31.0,11.0,280.0,0.2792678801462744
1368.0,8.0,26.0,0.7222222222222222,4.288806833280862,36.0,367.0,10.194444444444445,0.0,0.0,7.0,193.0,0.0,4.164457818400114,6.892857142857143,6.892857142857143,28.0,7.0,193.0,0.2879954885214752
1376.0,16.0,94.0,2.186046511627907,6.081530688091014,43.0,448.0,10.418604651162791,81.0,1.8837209302325584,14.0,257.0,64.0,4.426800867412746,8.862068965517242,8.862068965517242,29.0,14.0,257.0,0.2995031327258635
1384.0,14.0,144.0,3.130434782608696,6.83568257442936,46.0,480.0,10.434782608695652,32.0,0.6956521739130435,12.0,249.0,0.0,5.218580632066111,8.3,8.3,30.0,12.0,249.0,0.3428041028827521
1392.0,6.0,37.0,0.74,7.376043839488954,50.0,539.0,10.78,59.0,1.18,5.0,168.0,0.0,5.791526320374813,5.6,5.6,30.0,5.0,168.0,0.4025490702165229
1400.0,15.0,70.0,1.3725490196078431,7.654596993815701,51.0,412.0,8.07843137254902,0.0,0.0,10.0,62.0,0.0,5.351207424426963,2.48,2.48,25.0,10.0,62.0,0.3553263673781947
1408.0,17.0,194.0,4.311111111111111,6.717547421747566,45.0,385.0,8.555555555555555,0.0,0.0,13.0,152.0,90.0,3.3411284245592565,6.08,6.08,25.0,13.0,152.0,0.21994620575756
1416.0,6.0,25.0,0.5952380952380952,6.6398675236518825,42.0,357.0,8.5,0.0,0.0,6.0,134.0,0.0,5.118390337820701,5.36,5.36,25.0,6.0,134.0,0.34526409335776
1424.0,16.0,98.0,2.2790697674418605,5.8108923772880825,43.0,397.0,9.232558139534884,40.0,0.9302325581395348,16.0,224.0,90.0,2.9805046826970893,7.466666666666667,7.466666666666667,30.0,16.0,224.0,0.1925452529217457
1432.0,14.0,130.0,3.1707317073170733,5.092744247733481,41.0,456.0,11.121951219512194,59.0,1.4390243902439024,14.0,205.0,0.0,2.914505359051793,6.833333333333333,6.833333333333333,30.0,14.0,205.0,0.1871117805851429
1440.0,8.0,50.0,1.1904761904761905,5.87608364240689,42.0,438.0,10.428571428571429,0.0,0.0,8.0,170.0,0.0,4.198620453830168,5.862068965517241,5.862068965517241,29.0,8.0,170.0,0.2645611365053785
1448.0,12.0,134.0,3.1904761904761907,8.392395952519554,42.0,380.0,9.047619047619047,0.0,0.0,10.0,184.0,14.0,6.061775871178913,7.36,7.36,25.0,10.0,184.0,0.3849547885385065
1456.0,6.0,45.0,1.2162162162162162,7.4080503440808,37.0,381.0,10.297297297297296,1.0,0.027027027027027,5.0,121.0,0.0,5.651443434511389,5.041666666666667,5.041666666666667,24.0,5.0,121.0,0.3808178336630476
1464.0,9.0,52.0,1.4054054054054057,7.302206591031774,37.0,300.0,8.108108108108109,0.0,0.0,8.0,82.0,0.0,5.178687118902236,3.4166666666666665,3.4166666666666665,24.0,8.0,82.0,0.3579523611046327
1472.0,16.0,134.0,3.435897435897436,5.3452588323167465,39.0,240.0,6.153846153846154,0.0,0.0,15.0,149.0,67.0,3.97939873098882,4.806451612903226,4.806451612903226,31.0,15.0,149.0,0.2783989707541169
1480.0,12.0,90.0,1.9148936170212767,6.395280659074449,47.0,345.0,7.340425531914893,105.0,2.234042553191489,11.0,170.0,21.0,4.516304163350575,5.483870967741935,5.483870967741935,31.0,11.0,170.0,0.3051367874657721
1488.0,15.0,182.0,4.136363636363637,7.64746604596479,44.0,264.0,6.0,0.0,0.0,14.0,193.0,23.0,5.464626980333152,6.433333333333334,6.433333333333334,30.0,14.0,193.0,0.3515747895895901
1496.0,19.0,293.0,6.23404255319149,6.170567539484016,47.0,322.0,6.851063829787234,58.0,1.2340425531914894,18.0,308.0,115.0,4.059228364464478,9.333333333333334,9.333333333333334,33.0,18.0,308.0,0.2759956923067174
1504.0,24.0,453.0,8.089285714285714,5.847804915090427,56.0,478.0,8.535714285714286,156.0,2.7857142857142856,23.0,468.0,160.0,3.8626034136460463,11.7,11.7,40.0,23.0,468.0,0.271234092947972
1512.0,24.0,273.0,4.2,5.862220588437915,65.0,660.0,10.153846153846152,182.0,2.8,23.0,459.0,0.0,3.276016208563313,10.431818181818182,10.431818181818182,44.0,23.0,459.0,0.2253164555141664
1520.0,16.0,88.0,1.3968253968253967,5.432616490575973,63.0,621.0,9.857142857142858,0.0,0.0,15.0,505.0,46.0,3.759529447067143,11.22222222222222,11.22222222222222,45.0,15.0,505.0,0.2516257528484176
1528.0,16.0,50.0,0.7936507936507936,4.929967730144642,63.0,665.0,10.555555555555555,44.0,0.6984126984126984,16.0,445.0,0.0,3.2160890281475205,9.270833333333334,9.270833333333334,48.0,16.0,445.0,0.2253227992503315
1536.0,23.0,166.0,2.5538461538461537,5.917009303960777,65.0,641.0,9.861538461538462,0.0,0.0,23.0,409.0,0.0,3.024725822002928,8.891304347826088,8.891304347826088,46.0,23.0,409.0,0.2216200712900547
1544.0,22.0,334.0,5.301587301587301,6.068555936591478,63.0,605.0,9.603174603174605,0.0,0.0,22.0,460.0,51.0,3.8805001151455736,9.787234042553193,9.787234042553193,47.0,22.0,460.0,0.2808663521315406
1552.0,26.0,425.0,6.538461538461538,5.397693448040118,65.0,677.0,10.415384615384616,72.0,1.1076923076923078,23.0,531.0,71.0,4.182993023845168,10.83673469387755,10.83673469387755,49.0,23.0,531.0,0.2963036807909823
1560.0,22.0,218.0,3.303030303030303,4.536075528380385,66.0,809.0,12.257575757575758,132.0,2.0,18.0,423.0,0.0,3.2668076369725894,9.0,9.0,47.0,18.0,423.0,0.2242359356503639
1568.0,23.0,161.0,2.4393939393939394,4.197043055363391,66.0,838.0,12.696969696969695,29.0,0.4393939393939394,23.0,586.0,163.0,2.8996413212918064,11.056603773584904,11.056603773584904,53.0,23.0,586.0,0.2061466824486971
1576.0,22.0,190.0,2.794117647058824,4.244172151017043,68.0,969.0,14.25,131.0,1.9264705882352944,21.0,553.0,0.0,2.9626371757239665,10.634615384615383,10.634615384615383,52.0,21.0,553.0,0.2033825696201934
1584.0,30.0,322.0,4.8059701492537314,4.417795409777367,67.0,1013.0,15.119402985074627,44.0,0.6567164179104478,27.0,528.0,0.0,2.937811553145553,10.153846153846152,10.153846153846152,52.0,27.0,528.0,0.1948734919284639
1592.0,21.0,115.0,1.7692307692307692,4.646313289606005,65.0,1110.0,17.076923076923077,97.0,1.4923076923076923,21.0,588.0,60.0,2.5476234556069124,12.0,12.0,49.0,21.0,588.0,0.1688577137542795
1600.0,15.0,78.0,1.21875,6.310380696645479,64.0,1157.0,18.078125,47.0,0.734375,15.0,441.0,0.0,2.588141343782369,11.025,11.025,40.0,15.0,441.0,0.180433197501481
1608.0,22.0,213.0,3.610169491525424,6.4050072308456025,59.0,1028.0,17.423728813559322,0.0,0.0,22.0,439.0,0.0,2.2287556461371154,12.542857142857144,12.542857142857144,35.0,22.0,439.0,0.1611476312194051
1616.0,18.0,193.0,3.86,4.893729183501992,50.0,926.0,18.52,0.0,0.0,18.0,460.0,21.0,2.091167584608221,13.529411764705882,13.529411764705882,34.0,18.0,460.0,0.1478284784473123
1624.0,12.0,80.0,1.7777777777777777,6.248592671490339,45.0,860.0,19.11111111111111,0.0,0.0,12.0,521.0,61.0,3.3737099758012774,17.366666666666667,17.366666666666667,30.0,12.0,521.0,0.241648151436262
1632.0,15.0,119.0,3.305555555555556,5.685963961481024,36.0,823.0,22.86111111111111,0.0,0.0,15.0,609.0,88.0,2.645707563859175,23.423076923076923,23.423076923076923,26.0,15.0,609.0,0.1923166584227989
1640.0,17.0,174.0,5.117647058823529,4.407602973519599,34.0,932.0,27.41176470588235,109.0,3.2058823529411766,16.0,629.0,20.0,2.5085203316622797,24.192307692307693,24.192307692307693,26.0,16.0,629.0,0.1782261798377758
1648.0,10.0,92.0,2.7058823529411766,5.394706364370244,34.0,864.0,25.41176470588235,0.0,0.0,10.0,392.0,0.0,2.835614047447037,17.818181818181817,17.818181818181817,22.0,10.0,392.0,0.1763373392292091
1656.0,9.0,64.0,1.641025641025641,8.063879534423148,39.0,927.0,23.76923076923077,63.0,1.6153846153846154,9.0,300.0,0.0,4.82157003316389,15.0,15.0,20.0,9.0,300.0,0.3110318471319107
1664.0,10.0,97.0,2.020833333333333,7.9958212090081,48.0,992.0,20.666666666666668,65.0,1.3541666666666667,9.0,236.0,0.0,4.547718257435556,9.833333333333334,9.833333333333334,24.0,9.0,236.0,0.292248462404072
1672.0,10.0,156.0,3.25,7.321327705744177,48.0,825.0,17.1875,0.0,0.0,10.0,253.0,17.0,4.399944636901996,8.724137931034482,8.724137931034482,29.0,10.0,253.0,0.290787462456883
1680.0,9.0,206.0,4.291666666666667,7.697741853712711,48.0,780.0,16.25,0.0,0.0,9.0,221.0,0.0,5.263560855936394,7.366666666666666,7.366666666666666,30.0,9.0,221.0,0.3228632409871875
1688.0,14.0,292.0,5.959183673469388,7.087557990957832,49.0,726.0,14.816326530612244,0.0,0.0,14.0,318.0,97.0,4.216929315209474,10.258064516129032,10.258064516129032,31.0,14.0,318.0,0.2837145567917026
1696.0,23.0,417.0,8.176470588235293,5.807016567637181,51.0,706.0,13.84313725490196,0.0,0.0,23.0,447.0,129.0,2.74950544590027,12.416666666666666,12.416666666666666,36.0,23.0,447.0,0.1783008271894509
1704.0,16.0,110.0,2.2,5.682611113328841,50.0,773.0,15.46,67.0,1.34,16.0,345.0,0.0,2.4857149228969777,10.454545454545457,10.454545454545457,33.0,16.0,345.0,0.1690632271251133
1712.0,10.0,38.0,0.7916666666666666,4.871024892453083,48.0,679.0,14.145833333333334,0.0,0.0,10.0,357.0,12.0,2.465448279997898,10.5,10.5,34.0,10.0,357.0,0.1526508799179532
1720.0,12.0,41.0,0.8367346938775511,5.274839221927191,49.0,583.0,11.89795918367347,0.0,0.0,12.0,253.0,0.0,2.8046816291531336,7.4411764705882355,7.4411764705882355,34.0,12.0,253.0,0.1859164147418446
1728.0,11.0,30.0,0.625,4.948346071378876,48.0,437.0,9.104166666666666,0.0,0.0,11.0,239.0,0.0,3.1183231371758797,7.029411764705882,7.029411764705882,34.0,11.0,239.0,0.2071092594992067
1736.0,16.0,117.0,2.4375,5.779519674614106,48.0,495.0,10.3125,58.0,1.2083333333333333,12.0,251.0,12.0,3.66091109402416,8.096774193548388,8.096774193548388,31.0,12.0,251.0,0.2389137720831116
1744.0,22.0,270.0,5.74468085106383,5.12248317700172,47.0,598.0,12.72340425531915,103.0,2.191489361702128,18.0,359.0,108.0,3.424725779084512,11.21875,11.21875,32.0,18.0,359.0,0.2150208034277711
1752.0,10.0,48.0,0.96,5.833677982823298,50.0,724.0,14.48,126.0,2.52,10.0,344.0,0.0,2.682134919720219,11.096774193548388,11.096774193548388,31.0,10.0,344.0,0.1792228715755897
1760.0,22.0,129.0,2.5294117647058822,5.226018753995387,51.0,708.0,13.882352941176473,0.0,0.0,22.0,386.0,42.0,1.4941120956846938,11.352941176470589,11.352941176470589,34.0,22.0,386.0,0.1018189273817157
1768.0,13.0,126.0,2.333333333333333,5.651322550826331,54.0,780.0,14.444444444444445,72.0,1.3333333333333333,13.0,315.0,0.0,3.0423289418323307,9.264705882352942,9.264705882352942,34.0,13.0,315.0,0.2051905507576786
1776.0,18.0,216.0,4.235294117647059,6.425790121578741,51.0,640.0,12.549019607843135,0.0,0.0,15.0,248.0,0.0,3.678020547086788,8.857142857142858,8.857142857142858,28.0,15.0,248.0,0.2460409774005563
1784.0,10.0,122.0,2.3461538461538463,6.7219604383268585,52.0,694.0,13.346153846153848,54.0,1.0384615384615383,10.0,241.0,0.0,4.2473163918627055,8.033333333333333,8.033333333333333,30.0,10.0,241.0,0.2838948411391813
1792.0,11.0,29.0,0.5686274509803921,6.3486042312498165,51.0,529.0,10.372549019607844,0.0,0.0,10.0,267.0,26.0,3.005053174938099,9.535714285714286,9.535714285714286,28.0,10.0,267.0,0.209784478432144
1800.0,19.0,140.0,3.58974358974359,5.0351227224772455,39.0,469.0,12.025641025641026,0.0,0.0,19.0,379.0,112.0,1.8312875564750208,14.037037037037036,14.037037037037036,27.0,19.0,379.0,0.1454572404350537
1808.0,23.0,320.0,8.88888888888889,4.214264240353414,36.0,627.0,17.416666666666668,158.0,4.388888888888889,23.0,559.0,180.0,1.2642846835556365,19.964285714285715,19.964285714285715,28.0,23.0,559.0,0.090302738426305
1816.0,26.0,517.0,14.771428571428572,2.275490391233256,35.0,764.0,21.82857142857143,137.0,3.914285714285714,26.0,756.0,197.0,0.3172296597077306,25.2,25.2,30.0,26.0,756.0,0.0170761801127337
1824.0,31.0,748.0,24.12903225806452,0.0007410213811747,31.0,988.0,31.870967741935484,224.0,7.225806451612903,31.0,988.0,232.0,0.0007410213811747,31.870967741935484,31.870967741935484,31.0,31.0,988.0,4.187014978113906e-05
1832.0,25.0,704.0,22.70967741935484,0.9532290072258308,31.0,1213.0,39.12903225806452,225.0,7.258064516129032,25.0,1094.0,106.0,0.1522146775174206,39.07142857142857,39.07142857142857,28.0,25.0,1094.0,0.0074459371136777
1840.0,17.0,399.0,12.090909090909092,2.081492661420692,33.0,1326.0,40.18181818181818,113.0,3.4242424242424243,17.0,1108.0,14.0,0.9705560134534148,38.206896551724135,38.206896551724135,29.0,17.0,1108.0,0.0631643549845265
1848.0,10.0,140.0,4.0,5.616368435759403,35.0,1427.0,40.77142857142857,101.0,2.8857142857142857,10.0,805.0,0.0,3.1496517895491967,32.2,32.2,25.0,10.0,805.0,0.203780344333208
1856.0,4.0,11.0,0.3142857142857143,6.485377311678244,35.0,1352.0,38.62857142857143,0.0,0.0,4.0,769.0,0.0,4.15665802851057,30.76,30.76,25.0,4.0,769.0,0.2709150442595747
1864.0,5.0,19.0,0.5135135135135135,5.856759694287747,37.0,1373.0,37.108108108108105,21.0,0.5675675675675675,5.0,604.0,0.0,2.85585738744277,25.166666666666668,25.166666666666668,24.0,5.0,604.0,0.1894394942738428
1872.0,8.0,22.0,0.6470588235294118,4.274667291665375,34.0,935.0,27.5,0.0,0.0,8.0,635.0,31.0,1.855475294980512,25.4,25.4,25.0,8.0,635.0,0.1069395065275204
1880.0,13.0,77.0,2.40625,1.784501266829766,32.0,736.0,23.0,0.0,0.0,13.0,658.0,23.0,0.747063949997671,22.689655172413797,22.689655172413797,29.0,13.0,658.0,0.0429871336651533
1888.0,22.0,174.0,4.578947368421052,1.9313624977231831,38.0,801.0,21.07894736842105,65.0,1.7105263157894737,22.0,785.0,127.0,0.8062675658500192,23.08823529411765,23.08823529411765,34.0,22.0,785.0,0.0575424521991218
1896.0,28.0,353.0,9.289473684210526,2.0750024158369755,38.0,984.0,25.894736842105264,183.0,4.815789473684211,28.0,978.0,193.0,0.8881169801863027,27.942857142857143,27.942857142857143,35.0,28.0,978.0,0.0700714668684838
1904.0,22.0,321.0,8.916666666666666,2.402297051304137,36.0,1191.0,33.083333333333336,207.0,5.75,22.0,888.0,0.0,1.3384635807614589,28.64516129032258,28.64516129032258,31.0,22.0,888.0,0.0956952315864369
1912.0,14.0,133.0,3.8,2.2659026689164823,35.0,1089.0,31.114285714285717,0.0,0.0,14.0,948.0,60.0,1.4558699044855286,30.580645161290324,30.580645161290324,31.0,14.0,948.0,0.099835350350637
1920.0,23.0,172.0,4.095238095238095,2.1245502316711784,42.0,1161.0,27.642857142857142,72.0,1.7142857142857142,23.0,1051.0,103.0,1.1612491128063067,27.657894736842103,27.657894736842103,38.0,23.0,1051.0,0.0817793714890506
1928.0,27.0,281.0,5.97872340425532,3.2994818497637923,47.0,1356.0,28.851063829787236,195.0,4.148936170212766,27.0,1190.0,139.0,1.7693094317493474,31.31578947368421,31.31578947368421,38.0,27.0,1190.0,0.1282720769503712
1936.0,33.0,506.0,11.5,2.809507918674892,44.0,1465.0,33.29545454545455,109.0,2.477272727272727,33.0,1414.0,224.0,1.315016997895169,38.21621621621622,38.21621621621622,37.0,33.0,1414.0,0.1012252782908685
1944.0,22.0,435.0,10.609756097560975,3.7880553542472426,41.0,1681.0,41.0,216.0,5.2682926829268295,22.0,1240.0,0.0,1.9879994894178887,37.57575757575758,37.57575757575758,33.0,22.0,1240.0,0.1427842831206965
1952.0,19.0,225.0,5.921052631578948,2.2411474417259654,38.0,1524.0,40.10526315789474,0.0,0.0,17.0,1381.0,141.0,1.0754438766743373,44.54838709677419,44.54838709677419,31.0,17.0,1381.0,0.0571920173716817
1960.0,24.0,304.0,8.216216216216216,2.246612303359881,37.0,1694.0,45.78378378378378,170.0,4.594594594594595,24.0,1493.0,112.0,0.9286822493683446,46.65625,46.65625,32.0,24.0,1493.0,0.0557776616840548
1968.0,18.0,171.0,4.384615384615385,2.872587788539739,39.0,1882.0,48.256410256410255,188.0,4.82051282051282,18.0,1253.0,0.0,1.093978275261693,41.766666666666666,41.766666666666666,30.0,18.0,1253.0,0.0688024696496543
1976.0,12.0,105.0,2.625,5.296118534262906,40.0,1699.0,42.475,0.0,0.0,11.0,793.0,0.0,2.436480209355935,29.37037037037037,29.37037037037037,27.0,11.0,793.0,0.133948334977291
1984.0,12.0,125.0,3.2051282051282053,6.440942858720545,39.0,1489.0,38.17948717948718,0.0,0.0,11.0,368.0,0.0,2.0247648014086788,16.727272727272727,16.727272727272727,22.0,11.0,368.0,0.1146357551750425
