step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,30,323.0,6.211538461538462,3.470333199589536,52,742.0,14.26923076923077,161.0,3.0961538461538463,28,649.0,180.0,3.066481616544472,13.520833333333334,13.520833333333334,48,28,649.0,0.2162898778736628
1088.0,38,533.0,9.690909090909091,2.3438824789776547,55,1014.0,18.43636363636364,272.0,4.945454545454545,38,915.0,266.0,1.8672157590579337,17.596153846153847,17.596153846153847,52,38,915.0,0.1354401016219698
1096.0,43,783.0,14.236363636363636,1.694605250712221,55,1259.0,22.89090909090909,245.0,4.454545454545454,43,1086.0,171.0,1.3082026377048177,20.884615384615383,20.884615384615383,52,43,1086.0,0.0982260907246885
1104.0,34,973.0,18.01851851851852,2.4141654476837204,54,1444.0,26.74074074074074,185.0,3.425925925925926,33,1251.0,165.0,1.6502396876415435,27.195652173913043,27.195652173913043,46,33,1251.0,0.1198911273245261
1112.0,27,745.0,14.607843137254902,2.176577546724483,51,1617.0,31.705882352941178,173.0,3.392156862745098,27,1289.0,38.0,1.242683045471998,28.64444444444445,28.64444444444445,45,27,1289.0,0.0803394244323538
1120.0,28,371.0,7.134615384615385,1.4295249401294934,52,1617.0,31.096153846153847,0.0,0.0,28,1520.0,231.0,1.102992116361776,30.4,30.4,50,28,1520.0,0.0749046055407385
1128.0,31,273.0,4.627118644067797,1.8945180124433785,59,1782.0,30.203389830508478,165.0,2.796610169491525,30,1490.0,0.0,1.4245058364307357,27.59259259259259,27.59259259259259,54,30,1490.0,0.0817816869415237
1136.0,22,143.0,2.306451612903226,2.420867757285424,62,1735.0,27.983870967741936,0.0,0.0,21,1473.0,0.0,1.7046481151742563,28.32692307692308,28.32692307692308,52,21,1473.0,0.1104308063102535
1144.0,22,139.0,2.278688524590164,3.272174820360069,61,1819.0,29.81967213114754,84.0,1.3770491803278688,22,1388.0,0.0,2.1824417429001937,27.76,27.76,50,22,1388.0,0.1411707825635574
1152.0,24,259.0,4.389830508474576,4.438531783765949,59,1776.0,30.10169491525424,0.0,0.0,22,1125.0,0.0,2.7860846857045938,25.0,25.0,45,22,1125.0,0.180928531524712
1160.0,16,131.0,2.5686274509803924,4.40654877123421,51,1453.0,28.49019607843137,0.0,0.0,15,1051.0,0.0,3.3314522305694454,26.275,26.275,40,15,1051.0,0.2087070134000722
1168.0,20,97.0,1.9795918367346936,3.458343885894248,49,1374.0,28.040816326530614,0.0,0.0,20,941.0,0.0,1.978891693313464,23.525,23.525,40,20,941.0,0.1274673832379711
1176.0,17,215.0,4.479166666666667,5.7147728322518345,48,1229.0,25.604166666666668,0.0,0.0,17,742.0,0.0,2.987165856860152,20.61111111111111,20.61111111111111,36,17,742.0,0.1730961740735194
1184.0,13,189.0,4.609756097560975,3.297558509083581,41,975.0,23.78048780487805,0.0,0.0,12,666.0,0.0,2.3245244821556965,20.181818181818183,20.181818181818183,33,12,666.0,0.1420547320007556
1192.0,13,151.0,3.595238095238096,4.368363244042162,42,1043.0,24.83333333333333,68.0,1.619047619047619,13,675.0,9.0,2.726353728757232,20.454545454545453,20.454545454545453,33,13,675.0,0.186315637686428
1200.0,16,198.0,5.5,2.463596218800214,36,911.0,25.30555555555556,0.0,0.0,16,665.0,0.0,2.1428024379070325,19.558823529411764,19.558823529411764,34,16,665.0,0.1596517149798791
1208.0,14,102.0,2.6842105263157894,3.930384051135252,38,869.0,22.86842105263158,0.0,0.0,14,608.0,0.0,3.435763348389039,17.88235294117647,17.88235294117647,34,14,608.0,0.2481220693786498
1216.0,14,49.0,1.2564102564102564,3.065628675509931,39,907.0,23.256410256410252,38.0,0.9743589743589745,13,557.0,0.0,2.93603591219136,15.914285714285716,15.914285714285716,35,13,557.0,0.2149893314663032
1224.0,26,225.0,5.625,3.882218259044587,40,1039.0,25.975,132.0,3.3,24,685.0,128.0,2.488611862608385,20.75757575757576,20.75757575757576,33,24,685.0,0.1738288026301642
1232.0,19,185.0,4.3023255813953485,3.6312170326852384,43,1166.0,27.11627906976744,127.0,2.953488372093023,19,669.0,0.0,2.4090568713004146,18.58333333333333,18.58333333333333,36,19,669.0,0.1491520056235934
1240.0,15,172.0,3.8222222222222224,4.155941129621689,45,1049.0,23.31111111111111,0.0,0.0,15,575.0,0.0,3.4829750256250995,15.54054054054054,15.54054054054054,37,15,575.0,0.2334936377260228
1248.0,14,113.0,2.4565217391304346,4.871842549072064,46,1042.0,22.65217391304348,0.0,0.0,14,577.0,2.0,3.8276803094833873,15.18421052631579,15.18421052631579,38,14,577.0,0.2486717452276481
1256.0,16,81.0,1.7608695652173914,5.0316358180946095,46,897.0,19.5,0.0,0.0,15,554.0,0.0,3.883798473166917,15.38888888888889,15.38888888888889,36,15,554.0,0.2500277401740717
1264.0,13,75.0,1.829268292682927,3.948057820419304,41,841.0,20.51219512195122,0.0,0.0,11,538.0,0.0,3.455760563494735,16.8125,16.8125,32,11,538.0,0.2208540081156886
1272.0,12,35.0,0.7608695652173914,3.7047344024511126,46,945.0,20.543478260869566,104.0,2.260869565217391,12,509.0,0.0,2.00122379536959,14.542857142857144,14.542857142857144,35,12,509.0,0.1303741348082318
1280.0,10,35.0,0.7142857142857143,3.947080639104248,49,827.0,16.877551020408163,0.0,0.0,10,408.0,0.0,2.2031004533617917,10.461538461538462,10.461538461538462,39,10,408.0,0.1464101188703452
1288.0,20,151.0,3.0816326530612246,4.7447023635871455,49,638.0,13.020408163265309,0.0,0.0,20,350.0,0.0,3.1634308275171503,8.333333333333334,8.333333333333334,42,20,350.0,0.2071288404646904
1296.0,24,208.0,4.622222222222222,3.561216999685789,45,592.0,13.155555555555557,0.0,0.0,24,437.0,87.0,3.214574592679777,10.658536585365852,10.658536585365852,41,24,437.0,0.2197396659812113
1304.0,15,163.0,3.704545454545455,3.785456667414088,44,616.0,14.0,24.0,0.5454545454545454,15,508.0,71.0,3.53892566074642,12.095238095238097,12.095238095238097,42,15,508.0,0.2399163237961838
1312.0,22,256.0,5.818181818181818,3.660914643754505,44,673.0,15.295454545454543,57.0,1.2954545454545454,22,552.0,44.0,3.2533532391082405,13.8,13.8,40,22,552.0,0.2224567178268704
1320.0,18,351.0,8.162790697674419,5.611916330140932,43,694.0,16.13953488372093,21.0,0.4883720930232558,18,510.0,0.0,3.596035455642064,15.0,15.0,34,18,510.0,0.2290814516443621
1328.0,11,45.0,1.1538461538461535,3.837849923191506,39,635.0,16.28205128205128,0.0,0.0,10,321.0,0.0,3.127113936151295,10.35483870967742,10.35483870967742,31,10,321.0,0.224672488465989
1336.0,16,111.0,2.921052631578948,5.214653620214886,38,450.0,11.842105263157896,0.0,0.0,12,250.0,0.0,3.723059769274957,9.25925925925926,9.25925925925926,27,12,250.0,0.2644554973348234
1344.0,11,33.0,0.7857142857142857,5.677836177686304,42,464.0,11.047619047619047,14.0,0.3333333333333333,9,190.0,0.0,4.53145892309978,6.333333333333333,6.333333333333333,30,9,190.0,0.2964254097278496
1352.0,24,160.0,3.809523809523809,4.301551506686958,42,447.0,10.642857142857142,0.0,0.0,19,277.0,87.0,4.056663076674842,8.147058823529411,8.147058823529411,34,19,277.0,0.2776582461142135
1360.0,19,236.0,5.619047619047619,4.109958281781129,42,598.0,14.238095238095235,151.0,3.595238095238096,14,292.0,15.0,3.4894770788427216,9.419354838709678,9.419354838709678,31,14,292.0,0.2316821418179808
1368.0,18,207.0,5.048780487804878,3.843374840451963,41,580.0,14.146341463414634,0.0,0.0,12,243.0,0.0,3.485215175517867,8.379310344827585,8.379310344827585,29,12,243.0,0.2483320370500549
1376.0,24,332.0,7.0638297872340425,2.936168445549119,47,689.0,14.659574468085106,109.0,2.3191489361702127,14,298.0,55.0,3.3785515642304107,9.030303030303031,9.030303030303031,33,14,298.0,0.2301169249045652
1384.0,29,485.0,8.660714285714286,3.3279467798798072,56,881.0,15.732142857142858,192.0,3.4285714285714284,18,382.0,84.0,3.78831033885335,9.55,9.55,40,18,382.0,0.2483760714935146
1392.0,33,690.0,10.952380952380953,2.845681038485458,63,1084.0,17.206349206349206,203.0,3.2222222222222223,22,526.0,144.0,3.072579409873588,11.688888888888888,11.688888888888888,45,22,526.0,0.2126146800422487
1400.0,49,1018.0,14.753623188405795,2.1206996276491634,69,1405.0,20.36231884057971,321.0,4.652173913043479,36,759.0,233.0,2.033704354739984,14.596153846153848,14.596153846153848,52,36,759.0,0.1403621079726889
1408.0,57,1438.0,19.97222222222222,1.2866825345977029,72,1825.0,25.34722222222222,420.0,5.833333333333333,45,1083.0,324.0,1.095225039343274,19.0,19.0,57,45,1083.0,0.0755600609326828
1416.0,60,1810.0,23.205128205128204,1.5827614385464546,78,2309.0,29.602564102564106,484.0,6.205128205128205,48,1412.0,329.0,1.3465583850395384,23.14754098360656,23.14754098360656,61,48,1412.0,0.0950670933007738
1424.0,61,2161.0,26.679012345679013,1.7912495596194182,81,2735.0,33.76543209876543,426.0,5.25925925925926,49,1699.0,287.0,1.208953551487312,26.546875,26.546875,64,49,1699.0,0.0848951703925391
1432.0,63,2571.0,32.54430379746835,0.9603323559704764,79,3131.0,39.63291139240506,396.0,5.012658227848101,51,2090.0,391.0,1.011414628198974,31.666666666666668,31.666666666666668,66,51,2090.0,0.072315173469944
1440.0,68,3099.0,38.25925925925926,1.047056794484412,81,3648.0,45.03703703703704,517.0,6.382716049382716,56,2522.0,432.0,1.2291082492506638,36.55072463768116,36.55072463768116,69,56,2522.0,0.0843546199384759
1448.0,75,3669.0,42.66279069767442,1.267420050953005,86,4218.0,49.04651162790697,570.0,6.627906976744186,63,2996.0,474.0,1.3037704688218688,41.61111111111112,41.61111111111112,72,63,2996.0,0.0884035111327777
1456.0,72,4142.0,46.02222222222223,1.647572878838526,90,4805.0,53.388888888888886,587.0,6.522222222222222,60,3395.0,399.0,1.2659583727827948,46.50684931506849,46.50684931506849,73,60,3395.0,0.0920865256933611
1464.0,74,4578.0,50.30769230769231,1.3266150784115858,91,5286.0,58.08791208791209,481.0,5.285714285714286,61,3872.0,477.0,1.1256311685523914,52.32432432432432,52.32432432432432,74,61,3872.0,0.0844054371683571
1472.0,70,5033.0,52.427083333333336,1.6537188125498987,96,5843.0,60.864583333333336,557.0,5.802083333333333,57,4234.0,362.0,1.203709911983032,54.98701298701299,54.98701298701299,77,57,4234.0,0.0874414416989799
1480.0,72,5559.0,56.15151515151515,1.4992758404945414,99,6302.0,63.65656565656565,459.0,4.636363636363637,60,4695.0,461.0,0.9939169563728626,57.96296296296296,57.96296296296296,81,60,4695.0,0.0738864622747859
1488.0,77,6149.0,60.28431372549019,1.5976493061046233,102,6899.0,67.63725490196079,597.0,5.852941176470588,64,5193.0,498.0,1.2309860484022106,62.566265060240966,62.566265060240966,83,64,5193.0,0.0896789410599079
1496.0,88,6815.0,62.522935779816514,1.2564846878702525,109,7565.0,69.40366972477064,666.0,6.110091743119266,71,5738.0,545.0,0.9740614735593396,66.72093023255815,66.72093023255815,86,71,5738.0,0.0763086724130892
1504.0,91,7423.0,63.991379310344826,1.3868414123447323,116,8284.0,71.41379310344827,719.0,6.198275862068965,70,6174.0,436.0,1.009816462838517,70.1590909090909,70.1590909090909,88,70,6174.0,0.0760216554083826
1512.0,91,7984.0,66.53333333333333,2.105277337452272,120,8866.0,73.88333333333334,582.0,4.85,70,6487.0,313.0,1.4101258291237098,73.7159090909091,73.7159090909091,88,70,6487.0,0.1034359791776343
1520.0,91,8600.0,71.66666666666667,2.0787127177354163,120,9294.0,77.45,428.0,3.566666666666667,67,6827.0,340.0,1.652487046587955,79.38372093023256,79.38372093023256,86,67,6827.0,0.1190013889422086
1528.0,96,9261.0,76.53719008264463,1.4329841584491063,121,9881.0,81.66115702479338,587.0,4.851239669421488,70,7372.0,545.0,1.3784795569744674,82.8314606741573,82.8314606741573,89,70,7372.0,0.1060506156381133
1536.0,100,10018.0,80.144,1.4493246215221705,125,10666.0,85.328,785.0,6.28,72,7936.0,564.0,1.4552513691343336,87.20879120879121,87.20879120879121,91,72,7936.0,0.1095496179098087
1544.0,111,10864.0,84.21705426356588,0.8955473413415909,129,11512.0,89.24031007751938,846.0,6.558139534883721,79,8542.0,606.0,1.039545573041952,90.87234042553192,90.87234042553192,94,79,8542.0,0.0777656394102132
1552.0,116,11664.0,85.13868613138686,1.0551440009561648,137,12428.0,90.71532846715328,916.0,6.686131386861314,82,9085.0,543.0,0.9824042659010462,92.70408163265306,92.70408163265306,98,82,9085.0,0.0720959770643852
1560.0,116,12453.0,90.2391304347826,1.3872990800235407,138,13201.0,95.65942028985508,773.0,5.601449275362318,81,9575.0,490.0,1.3043875343667153,98.71134020618555,98.71134020618555,97,81,9575.0,0.095300159349498
1568.0,117,13258.0,94.7,0.9323737570671304,140,13973.0,99.80714285714286,772.0,5.514285714285714,80,10174.0,599.0,1.190654952841327,99.74509803921568,99.74509803921568,102,80,10174.0,0.0870197745648398
1576.0,124,14141.0,98.8881118881119,0.6906469084905474,143,14932.0,104.4195804195804,959.0,6.706293706293707,86,10831.0,657.0,0.9405401249148548,103.15238095238097,103.15238095238097,105,86,10831.0,0.0688546049257125
1584.0,131,15165.0,103.86986301369863,0.5480294858498946,146,15956.0,109.28767123287672,1024.0,7.013698630136986,93,11551.0,720.0,0.7408329190500349,106.95370370370372,106.95370370370372,108,93,11551.0,0.0529992530567762
1592.0,133,16125.0,109.6938775510204,0.5227686735305727,147,17020.0,115.78231292517007,1064.0,7.238095238095238,95,12201.0,650.0,0.5915631393635851,114.02803738317758,114.02803738317758,107,95,12201.0,0.0421394317649249
1600.0,131,17051.0,117.59310344827588,0.6645492009210328,145,17961.0,123.86896551724138,941.0,6.489655172413793,93,12734.0,533.0,0.4043933696978218,123.63106796116504,123.63106796116504,103,93,12734.0,0.0305677957595498
1608.0,130,17989.0,125.7972027972028,0.253073564776675,143,18791.0,131.4055944055944,830.0,5.804195804195804,92,13474.0,740.0,0.3446277264601995,128.32380952380953,128.32380952380953,105,92,13474.0,0.024616266291149
1616.0,126,18902.0,129.46575342465752,0.6218805422021478,146,19817.0,135.73287671232876,1026.0,7.027397260273973,88,14083.0,609.0,0.7197739201233618,132.85849056603774,132.85849056603774,106,88,14083.0,0.0527886351487654
1624.0,122,19843.0,136.84827586206896,1.071150621281325,145,20694.0,142.71724137931034,877.0,6.048275862068966,84,14572.0,489.0,0.9809387392129828,141.4757281553398,141.4757281553398,103,84,14572.0,0.0727134985494056
1632.0,122,20805.0,147.5531914893617,0.4961100186255337,141,21478.0,152.32624113475177,784.0,5.560283687943262,84,15236.0,664.0,0.6791158273625869,147.92233009708738,147.92233009708738,103,84,15236.0,0.049438465191445
1640.0,124,21764.0,152.1958041958042,0.3724089812933506,143,22463.0,157.08391608391608,985.0,6.888111888111888,85,15830.0,594.0,0.3495942784793102,155.19607843137254,155.19607843137254,102,85,15830.0,0.0248631953833885
1648.0,120,22719.0,156.68275862068967,1.054950447114907,145,23341.0,160.97241379310344,878.0,6.055172413793104,82,16300.0,470.0,0.6852361364080205,163.0,163.0,100,82,16300.0,0.0502504386551593
1656.0,120,23529.0,163.39583333333334,1.343026747649501,144,24138.0,167.625,797.0,5.534722222222222,80,16808.0,508.0,1.037335598978631,173.27835051546393,173.27835051546393,97,80,16808.0,0.0770855362937215
1664.0,127,24503.0,167.82876712328766,0.7395138247716048,146,25066.0,171.68493150684932,928.0,6.356164383561644,85,17460.0,652.0,0.8423528181334388,176.36363636363637,176.36363636363637,99,85,17460.0,0.063876423464555
1672.0,130,25399.0,170.46308724832215,0.6429439004236143,149,26102.0,175.18120805369128,1036.0,6.953020134228188,85,18059.0,599.0,0.8329207085502981,177.04901960784315,177.04901960784315,102,85,18059.0,0.0608262699174599
1680.0,139,26115.0,174.1,0.4847446686485809,150,27171.0,181.14,1069.0,7.126666666666667,92,18648.0,589.0,0.7058999743367936,181.0485436893204,181.0485436893204,103,92,18648.0,0.0502148071953231
1688.0,142,27212.0,179.02631578947367,0.4129716413632162,152,28296.0,186.1578947368421,1125.0,7.401315789473684,95,19397.0,749.0,0.597802406899854,184.7333333333333,184.7333333333333,105,95,19397.0,0.0434376128108147
1696.0,149,28371.0,186.65131578947367,0.1790742067024288,152,29463.0,193.83552631578948,1167.0,7.677631578947368,102,20188.0,791.0,0.2591986280535805,192.26666666666668,192.26666666666668,105,102,20188.0,0.0185167395187029
1704.0,150,29571.0,194.54605263157896,0.038011466173261,152,30663.0,201.73026315789477,1200.0,7.894736842105263,103,21012.0,824.0,0.055001972419121,200.11428571428573,200.11428571428573,105,103,21012.0,0.0040649817190347
1712.0,152,30785.0,199.9025974025974,0.085138111664434,154,31877.0,206.9935064935065,1214.0,7.883116883116883,105,21850.0,838.0,0.122519002188066,204.20560747663552,204.20560747663552,107,105,21850.0,0.0090418628618406
1720.0,152,32001.0,203.828025477707,0.3255535728463325,157,33093.0,210.78343949044583,1216.0,7.745222929936306,105,22690.0,840.0,0.4646338527334392,206.27272727272728,206.27272727272728,110,105,22690.0,0.0334021012668256
1728.0,153,33217.0,210.23417721518987,0.3288015699930869,158,34309.0,217.1455696202532,1216.0,7.69620253164557,106,23530.0,840.0,0.4679865101407814,211.981981981982,211.981981981982,111,106,23530.0,0.0331680482973489
1736.0,155,34445.0,216.63522012578616,0.1847114608943303,159,35538.0,223.50943396226413,1229.0,7.729559748427673,108,24383.0,853.0,0.2622007039278649,217.70535714285717,217.70535714285717,112,108,24383.0,0.0180902021987029
1744.0,157,35697.0,223.10625,0.2035052361347331,160,36790.0,229.9375,1252.0,7.825,110,25259.0,876.0,0.2881367359007608,223.53097345132744,223.53097345132744,113,110,25259.0,0.0199687981276793
1752.0,158,36959.0,230.99375,0.0641154494617851,160,38052.0,237.825,1262.0,7.8875,111,26145.0,886.0,0.0907547875477433,231.3716814159292,231.3716814159292,113,111,26145.0,0.008280708235874
1760.0,159,38230.0,237.45341614906832,0.075950983984634,161,39323.0,244.24223602484471,1271.0,7.894409937888199,112,27040.0,895.0,0.1072510510589285,237.1929824561404,237.1929824561404,114,112,27040.0,0.0094917429501408
1768.0,160,39506.0,237.9879518072289,0.2532014104721912,166,40600.0,244.57831325301208,1277.0,7.692771084337349,113,27941.0,901.0,0.2894410176813581,238.81196581196585,238.81196581196585,117,113,27941.0,0.0192972331239219
1776.0,161,40792.0,244.26347305389223,0.2756088793080825,167,41886.0,250.81437125748505,1286.0,7.700598802395209,113,28845.0,904.0,0.3868789761474631,244.44915254237287,244.44915254237287,118,113,28845.0,0.0273271102837508
1784.0,164,42095.0,250.5654761904762,0.1983452618543889,168,43189.0,257.07738095238096,1303.0,7.755952380952381,115,29758.0,913.0,0.2800002691803342,250.0672268907563,250.0672268907563,119,115,29758.0,0.0230751406171738
1792.0,166,43416.0,256.89940828402365,0.220944244150018,169,44510.0,263.3727810650888,1321.0,7.816568047337278,117,30687.0,929.0,0.3111256351164231,255.725,255.725,120,117,30687.0,0.023863890903121
1800.0,168,44751.0,264.79881656804736,0.0680489197744502,169,45845.0,271.2721893491124,1335.0,7.899408284023669,119,31630.0,943.0,0.0958224143510884,263.5833333333333,263.5833333333333,120,119,31630.0,0.0072281054171043
1808.0,169,46101.0,272.7869822485207,0.0002331185813983,169,47195.0,279.2603550295858,1350.0,7.988165680473373,120,32588.0,958.0,0.0003151716646422,271.56666666666666,271.56666666666666,120,120,32588.0,1.604688279409594e-05
1816.0,169,47453.0,280.7869822485207,0.0001771955008936,169,48547.0,287.2603550295858,1352.0,8.0,120,33548.0,960.0,0.0002370364707176,279.56666666666666,279.56666666666666,120,120,33548.0,1.2139983371427575e-05
1824.0,169,48805.0,288.7869822485207,0.0001545508046404,169,49899.0,295.2603550295858,1352.0,8.0,120,34508.0,960.0,0.0002044703458134,287.56666666666666,287.56666666666666,120,120,34508.0,1.0492603968217656e-05
1832.0,169,50157.0,296.7869822485207,0.0001593482275233,169,51251.0,303.2603550295858,1352.0,8.0,120,35468.0,960.0,0.0002115157477956,295.56666666666666,295.56666666666666,120,120,35468.0,1.1019015676510736e-05
1840.0,169,51509.0,301.22222222222223,0.0656720289898556,171,52603.0,307.6198830409357,1352.0,7.906432748538012,120,36428.0,960.0,0.0920389699084867,298.59016393442624,298.59016393442624,122,120,36428.0,0.00624084795351
1848.0,169,52861.0,305.5549132947977,0.2683068234169286,173,53955.0,311.87861271676303,1352.0,7.815028901734104,120,37388.0,960.0,0.3743191654861098,301.51612903225805,301.51612903225805,124,120,37388.0,0.0269643355491494
1856.0,171,54217.0,313.39306358381504,0.1537453416650805,173,55311.0,319.7167630057804,1356.0,7.838150289017341,122,38352.0,964.0,0.2144858087658903,309.2903225806452,309.2903225806452,124,122,38352.0,0.015829212764855
1864.0,173,55591.0,321.33526011560696,0.0002720744313948,173,56685.0,327.65895953757223,1374.0,7.942196531791907,124,39334.0,982.0,0.0003569831969295,317.2096774193548,317.2096774193548,124,124,39334.0,2.1846562186045997e-05
1872.0,173,56975.0,329.33526011560696,0.0001985133914941,173,58069.0,335.65895953757223,1384.0,8.0,124,40326.0,992.0,0.00026487795312,325.2096774193548,325.2096774193548,124,124,40326.0,1.368229179642632e-05
1880.0,173,58359.0,337.33526011560696,0.000209864932277,173,59453.0,343.65895953757223,1384.0,8.0,124,41318.0,992.0,0.0002780963476845,333.2096774193548,333.2096774193548,124,124,41318.0,1.4362531672799935e-05
1888.0,174,59743.0,341.3885714285714,0.0553071135306511,175,60837.0,347.64,1384.0,7.908571428571428,125,42310.0,992.0,0.0768074880038557,335.7936507936508,335.7936507936508,126,125,42310.0,0.0066391945593178
1896.0,173,61127.0,349.29714285714283,0.1236927744103086,175,62221.0,355.54857142857145,1384.0,7.908571428571428,124,43302.0,992.0,0.1717830288826556,343.6666666666667,343.6666666666667,126,124,43302.0,0.0143667214604157
1904.0,174,62513.0,355.1875,0.0895514665416235,176,63607.0,361.40340909090907,1386.0,7.875,125,44296.0,994.0,0.0842573348758711,351.55555555555554,351.55555555555554,126,125,44296.0,0.00681740047854
1912.0,176,63913.0,359.061797752809,0.0373501339576964,178,65007.0,365.20786516853934,1400.0,7.865168539325842,126,45299.0,1003.0,0.000167253600464,359.515873015873,359.515873015873,126,126,45299.0,8.69702020229033e-06
1920.0,178,65328.0,358.9450549450549,0.1435516667415621,182,66423.0,364.96153846153845,1416.0,7.78021978021978,126,46308.0,1009.0,0.1625494214306908,358.9767441860465,358.9767441860465,129,126,46308.0,0.0130557232724373
1928.0,179,66754.0,360.8324324324324,0.2505601579566507,185,67849.0,366.7513513513513,1426.0,7.708108108108108,126,47315.0,1007.0,0.3381497029529777,363.96153846153845,363.96153846153845,130,126,47315.0,0.0258724016975294
1936.0,184,68204.0,368.6702702702703,0.0185195475580469,185,69299.0,374.5891891891892,1450.0,7.837837837837838,129,48332.0,1017.0,0.0263002114106208,371.7846153846154,371.7846153846154,130,129,48332.0,0.0019211625080743
1944.0,185,69679.0,376.64324324324326,0.0001458636918784,185,70776.0,382.572972972973,1477.0,7.983783783783783,130,49369.0,1037.0,0.0001979867844507,379.76153846153846,379.76153846153846,130,130,49369.0,1.0302411672819656e-05
1952.0,186,71159.0,382.5752688172043,0.0001361780355775,186,72256.0,388.4731182795699,1480.0,7.956989247311828,130,50409.0,1040.0,0.0001854543524659,387.76153846153846,387.76153846153846,130,130,50409.0,9.636957441590708e-06
1960.0,186,72641.0,388.45454545454544,0.050967114612416,187,73738.0,394.32085561497325,1482.0,7.925133689839572,130,51449.0,1040.0,0.0001635338251857,395.76153846153846,395.76153846153846,130,130,51449.0,8.28574352507812e-06
1968.0,186,74129.0,396.4117647058824,0.0028083100994484,187,75227.0,402.2834224598931,1489.0,7.962566844919786,130,52490.0,1041.0,0.0039999224758899,400.68702290076334,400.68702290076334,131,130,52490.0,0.000241980229938
1976.0,187,75625.0,404.4117647058824,0.0001014662472441,187,76723.0,410.2834224598931,1496.0,8.0,131,53538.0,1048.0,0.0001377487028306,408.68702290076334,408.68702290076334,131,131,53538.0,7.0379576541372135e-06
1984.0,187,77121.0,412.4117647058824,0.0001050763327098,187,78219.0,418.2834224598931,1496.0,8.0,131,54586.0,1048.0,0.0001436559292368,416.68702290076334,416.68702290076334,131,131,54586.0,7.331865916916304e-06
1992.0,187,78617.0,415.962962962963,0.0759710195067302,189,79715.0,421.7724867724868,1496.0,7.915343915343915,131,55634.0,1048.0,0.1066369205828501,421.469696969697,421.469696969697,132,131,55634.0,0.0069310819248582
2000.0,189,80121.0,419.4816753926702,0.0147180157636235,191,81219.0,425.2303664921466,1504.0,7.87434554973822,131,56682.0,1048.0,0.0022166899598403,429.4090909090909,429.4090909090909,132,131,56682.0,0.0001424818300428
2008.0,191,81647.0,427.4712041884817,0.0001180722267272,191,82745.0,433.2198952879581,1526.0,7.989528795811518,132,57737.0,1055.0,0.0001622159536839,437.4015151515151,437.4015151515151,132,132,57737.0,8.535708896366496e-06
2016.0,191,83175.0,433.203125,0.022312516423682,192,84273.0,438.921875,1528.0,7.958333333333333,132,58793.0,1056.0,0.0001558008081842,445.4015151515151,445.4015151515151,132,132,58793.0,8.14546483880835e-06
2024.0,192,84706.0,438.8911917098446,0.0216765707838683,193,85804.0,444.580310880829,1531.0,7.932642487046632,132,59849.0,1056.0,0.000181358089675,453.4015151515151,453.4015151515151,132,132,59849.0,9.250577885675535e-06
2032.0,193,86248.0,446.88082901554407,0.0001108772468491,193,87346.0,452.5699481865285,1542.0,7.989637305699482,132,60905.0,1056.0,0.0001542614988996,461.4015151515151,461.4015151515151,132,132,60905.0,7.985387107801152e-06
2040.0,193,87792.0,454.88082901554407,9.081138379667346e-05,193,88890.0,460.5699481865285,1544.0,8.0,132,61961.0,1056.0,0.0001279583254602,469.4015151515151,469.4015151515151,132,132,61961.0,6.5819995679208185e-06
2048.0,193,89336.0,462.88082901554407,7.568192763084647e-05,193,90434.0,468.5699481865285,1544.0,8.0,132,63017.0,1056.0,0.0001058322719425,477.4015151515151,477.4015151515151,132,132,63017.0,5.46804024103911e-06
2056.0,193,90880.0,470.88082901554407,6.819538846255786e-05,193,91978.0,476.5699481865285,1544.0,8.0,132,64073.0,1056.0,9.546307764997323e-05,485.4015151515151,485.4015151515151,132,132,64073.0,4.939062895625171e-06
2064.0,193,92424.0,478.88082901554407,6.980957472486404e-05,193,93522.0,484.5699481865285,1544.0,8.0,132,65129.0,1056.0,9.506240403146613e-05,493.4015151515151,493.4015151515151,132,132,65129.0,4.938815186254516e-06
2072.0,193,93968.0,481.8871794871795,0.0191335188997556,195,95066.0,487.5179487179488,1544.0,7.917948717948718,132,66185.0,1056.0,0.0181448951375552,497.6315789473685,497.6315789473685,133,132,66185.0,0.0012961294909092
2080.0,194,95519.0,487.34183673469386,0.0778157905131417,196,96617.0,492.9438775510204,1551.0,7.913265306122449,132,67241.0,1056.0,0.1138113959504777,501.7985074626866,501.7985074626866,134,132,67241.0,0.0080462362676173
2088.0,195,97071.0,490.25757575757575,0.1193948358572439,198,98170.0,495.8080808080808,1553.0,7.843434343434343,133,68298.0,1057.0,0.1738161545937575,502.1911764705882,502.1911764705882,136,133,68298.0,0.0114029780438183
2096.0,196,98633.0,495.643216080402,0.1594962614322765,199,99732.0,501.1658291457287,1562.0,7.849246231155779,134,69364.0,1066.0,0.231671172847295,506.3065693430657,506.3065693430657,137,134,69364.0,0.0161079293929763
