step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,118,41694.0,330.9047619047619,0.6403639761648798,126,44206.0,350.8412698412698,924.0,7.333333333333333,84,25507.0,652.0,0.8770202282258137,277.25,277.25,92,84,25507.0,0.0631251850443469
1088.0,120,42643.0,338.43650793650795,0.5356517335370501,126,45155.0,358.37301587301585,949.0,7.531746031746032,86,26184.0,677.0,0.733609982887699,284.60869565217394,284.60869565217394,92,86,26184.0,0.055329498309458
1096.0,124,43616.0,343.43307086614175,0.1990786113878406,127,46128.0,363.21259842519686,973.0,7.661417322834645,90,26885.0,701.0,0.2718600392070512,289.0860215053763,289.0860215053763,93,90,26885.0,0.0204771283163322
1104.0,125,44608.0,348.5,0.1830973917590753,128,47120.0,368.125,992.0,7.75,91,27605.0,720.0,0.2493241079272515,293.67021276595744,293.67021276595744,94,91,27605.0,0.0173317911221786
1112.0,126,45616.0,356.375,0.2156198360238403,128,48128.0,376.0,1008.0,7.875,92,28341.0,736.0,0.2936099894792719,301.5,301.5,94,92,28341.0,0.0202300489856578
1120.0,126,46624.0,361.4263565891473,0.053030889274274,129,49136.0,380.8992248062016,1008.0,7.813953488372093,92,29077.0,736.0,0.0720103654355931,306.0736842105263,306.0736842105263,95,92,29077.0,0.0059794000752219
1128.0,128,47645.0,366.5,0.0895855547571812,130,50157.0,385.82307692307694,1021.0,7.8538461538461535,94,29826.0,749.0,0.1213137720670162,310.6875,310.6875,96,94,29826.0,0.0110342133897054
1136.0,128,48669.0,368.70454545454544,0.2938175253173671,132,51181.0,387.7348484848485,1024.0,7.757575757575758,94,30578.0,752.0,0.3957542177744128,312.0204081632653,312.0204081632653,98,94,30578.0,0.029708220569517
1144.0,128,49693.0,373.6315789473685,0.4149238298585803,133,52205.0,392.5187969924812,1024.0,7.699248120300751,94,31330.0,752.0,0.557422922941325,316.4646464646465,316.4646464646465,99,94,31330.0,0.0391243284267537
1152.0,131,50727.0,372.99264705882354,0.2926024085784387,136,53239.0,391.4632352941176,1034.0,7.602941176470588,97,32092.0,762.0,0.3901365447712516,314.6274509803921,314.6274509803921,102,97,32092.0,0.0280424663077737
1160.0,133,51781.0,380.74264705882354,0.3045015908296267,136,54293.0,399.2132352941176,1054.0,7.75,99,32874.0,782.0,0.4060021211061689,322.29411764705884,322.29411764705884,102,99,32874.0,0.0278865741938857
1168.0,133,52845.0,385.7299270072993,0.2184155552123386,137,55357.0,404.06569343065695,1064.0,7.766423357664234,99,33666.0,792.0,0.2905138938261203,326.8543689320388,326.8543689320388,103,99,33666.0,0.0204072796179942
1176.0,136,53924.0,393.6058394160584,0.0915002167839086,137,56436.0,411.94160583941607,1079.0,7.875912408759124,102,34473.0,807.0,0.121704171838791,334.6893203883496,334.6893203883496,103,102,34473.0,0.0093109123417966
1184.0,137,55013.0,395.7769784172662,0.0715531118138317,139,57525.0,413.8489208633093,1089.0,7.83453237410072,103,35290.0,817.0,0.0947226908773581,336.0952380952381,336.0952380952381,105,103,35290.0,0.0079755225907248
1192.0,137,56109.0,397.93617021276594,0.3033098258904887,141,58621.0,415.7517730496454,1096.0,7.773049645390071,103,36114.0,824.0,0.3996886490706441,337.5140186915888,337.5140186915888,107,103,36114.0,0.0314858499408605
1200.0,136,57145.0,396.84027777777777,0.4127477247128376,144,59714.0,414.68055555555554,1093.0,7.590277777777778,102,36901.0,787.0,0.5403242941695329,335.46363636363634,335.46363636363634,110,102,36901.0,0.0419732811169354
1208.0,138,58181.0,401.24827586206897,0.357583306446624,145,60796.0,419.28275862068966,1082.0,7.462068965517242,104,37711.0,810.0,0.4671133282410855,339.73873873873873,339.73873873873873,111,104,37711.0,0.0348538276577959
1216.0,142,59304.0,406.1917808219178,0.155763941612524,146,61919.0,424.1027397260274,1123.0,7.691780821917808,108,38562.0,851.0,0.2030494238877545,344.30357142857144,344.30357142857144,112,108,38562.0,0.0136623961783077
1224.0,145,60450.0,411.2244897959184,0.1181517726262009,147,63065.0,429.01360544217687,1146.0,7.795918367346939,111,39436.0,874.0,0.1537018635048809,348.9911504424779,348.9911504424779,113,111,39436.0,0.0100725885451711
1232.0,145,61610.0,410.73333333333335,0.2521581209561965,150,64225.0,428.1666666666667,1160.0,7.733333333333333,111,40324.0,888.0,0.3260665357192196,347.62068965517244,347.62068965517244,116,111,40324.0,0.0235556621766141
1240.0,146,62777.0,413.0065789473685,0.3715506437593342,152,65392.0,430.2105263157895,1167.0,7.677631578947368,112,41219.0,895.0,0.4786076089103288,349.3135593220339,349.3135593220339,118,112,41219.0,0.0342883402599314
1248.0,148,63958.0,415.31168831168833,0.3071101959421539,154,66573.0,432.2922077922078,1181.0,7.668831168831168,114,42128.0,909.0,0.3941247514590975,351.06666666666666,351.06666666666666,120,114,42128.0,0.0282952273008569
1256.0,151,65159.0,420.3806451612903,0.221599471650282,155,67774.0,437.2516129032258,1201.0,7.748387096774193,117,43057.0,929.0,0.2838670917834191,355.8429752066116,355.8429752066116,121,117,43057.0,0.0189162889150074
1264.0,154,66383.0,428.2774193548387,0.0706107520189032,155,68998.0,445.1483870967742,1224.0,7.896774193548387,120,44009.0,952.0,0.090451789776281,363.7107438016529,363.7107438016529,121,120,44009.0,0.0063333736083255
1272.0,156,67618.0,430.687898089172,0.0272103627716732,157,70233.0,447.343949044586,1235.0,7.86624203821656,122,44972.0,963.0,0.0347319264646561,365.6260162601626,365.6260162601626,123,122,44972.0,0.0029941679785344
1280.0,156,68858.0,430.3625,0.2440509145035137,160,71473.0,446.70625,1240.0,7.75,122,45940.0,968.0,0.309905923179065,364.6031746031746,364.6031746031746,126,122,45940.0,0.021732802721187
1288.0,156,70101.0,432.72222222222223,0.2990104214508933,162,72716.0,448.8641975308642,1243.0,7.672839506172839,122,46911.0,971.0,0.3784350646487869,366.4921875,366.4921875,128,122,46911.0,0.026686786580313
1296.0,159,71364.0,432.5090909090909,0.2917546731634585,165,73979.0,448.3575757575758,1263.0,7.654545454545454,125,47902.0,991.0,0.367477260091379,365.6641221374046,365.6641221374046,131,125,47902.0,0.0263671965618021
1304.0,162,72650.0,435.02994011976045,0.2151607369016712,167,75265.0,450.688622754491,1286.0,7.700598802395209,128,48916.0,1014.0,0.2701642335532263,367.7894736842105,367.7894736842105,133,128,48916.0,0.0179990110761114
1312.0,166,73964.0,437.6568047337278,0.080984391947399,169,76579.0,453.1301775147929,1314.0,7.775147928994083,132,49958.0,1042.0,0.1013804610304477,370.0592592592593,370.0592592592593,135,132,49958.0,0.0078154048204469
1320.0,168,75303.0,442.95882352941175,0.1110192713598082,170,77918.0,458.3411764705882,1339.0,7.876470588235295,134,51025.0,1067.0,0.1387740891997603,375.18382352941177,375.18382352941177,136,134,51025.0,0.0092662472339461
1328.0,170,76653.0,445.65697674418607,0.0779042931631964,172,79268.0,460.86046511627904,1350.0,7.848837209302325,136,52103.0,1078.0,0.0970981045222448,377.5579710144928,377.5579710144928,138,136,52103.0,0.0079245984768919
1336.0,170,78013.0,445.7885714285714,0.1805163209034583,175,80628.0,460.7314285714286,1360.0,7.771428571428571,136,53191.0,1088.0,0.2240450791354979,377.2411347517731,377.2411347517731,141,136,53191.0,0.0167208323792232
1344.0,174,79387.0,445.9943820224719,0.0669333027415669,178,82002.0,460.685393258427,1374.0,7.719101123595506,140,54293.0,1102.0,0.0827369992222146,377.03472222222223,377.03472222222223,144,140,54293.0,0.005409585256474
1352.0,177,80792.0,448.8444444444444,0.0759352465204964,180,83407.0,463.3722222222222,1405.0,7.805555555555555,143,55426.0,1133.0,0.093618797080064,379.63013698630135,379.63013698630135,146,143,55426.0,0.0068649761695696
1360.0,181,82222.0,451.7692307692308,0.0236564504327066,182,84837.0,466.1373626373626,1430.0,7.857142857142857,147,56584.0,1158.0,0.029091040396977,382.3243243243243,382.3243243243243,148,147,56584.0,0.0022448470781334
1368.0,182,83669.0,457.207650273224,0.0006851701705353,183,86284.0,471.4972677595628,1447.0,7.907103825136612,148,57759.0,1175.0,0.000841517726228,387.6442953020134,387.6442953020134,149,148,57759.0,5.725026406813611e-05
1376.0,183,85133.0,465.207650273224,0.0,183,87748.0,479.4972677595628,1464.0,8.0,149,58951.0,1192.0,0.0,395.6442953020134,395.6442953020134,149,149,58951.0,0.0
1384.0,184,86597.0,470.6358695652174,0.0,184,89212.0,484.8478260869565,1464.0,7.956521739130435,149,60143.0,1192.0,0.0,403.6442953020134,403.6442953020134,149,149,60143.0,0.0
1392.0,183,88061.0,478.5923913043478,0.0622755416356218,184,90676.0,492.8043478260869,1464.0,7.956521739130435,149,61335.0,1192.0,7.83265704424977e-07,411.6442953020134,411.6442953020134,149,149,61335.0,6.818983146786672e-08
1400.0,184,89525.0,481.31720430107526,0.1312257249601439,186,92140.0,495.3763440860215,1464.0,7.870967741935484,149,62527.0,1192.0,0.0,419.6442953020134,419.6442953020134,149,149,62527.0,0.0
1408.0,184,90993.0,489.2096774193548,0.1335216095237652,186,93607.0,503.26344086021504,1467.0,7.887096774193548,149,63719.0,1192.0,0.0,427.6442953020134,427.6442953020134,149,149,63719.0,0.0
1416.0,185,92469.0,494.4866310160428,0.1013211871918912,187,95068.0,508.3850267379679,1461.0,7.81283422459893,149,64911.0,1192.0,0.0,435.6442953020134,435.6442953020134,149,149,64911.0,0.0
1424.0,186,93953.0,505.1236559139785,1.4101303348163415e-06,186,96515.0,518.8978494623656,1447.0,7.779569892473118,149,66090.0,1179.0,0.0,443.5570469798658,443.5570469798658,149,149,66090.0,0.0
1432.0,186,95441.0,513.1236559139785,0.0,186,97942.0,526.5698924731183,1427.0,7.672043010752688,149,67251.0,1161.0,0.0,451.3489932885906,451.3489932885906,149,149,67251.0,0.0
1440.0,186,96929.0,521.1236559139785,0.0,186,99360.0,534.1935483870968,1418.0,7.623655913978495,149,68412.0,1161.0,0.0,459.1409395973154,459.1409395973154,149,149,68412.0,0.0
1448.0,186,98417.0,523.4946808510638,0.0710936391322398,188,100814.0,536.2446808510638,1454.0,7.73404255319149,149,69601.0,1189.0,0.0,467.12080536912754,467.12080536912754,149,149,69601.0,0.0
1456.0,186,99905.0,528.5978835978837,0.2015233129100768,189,102263.0,541.074074074074,1449.0,7.666666666666667,149,70778.0,1177.0,0.0,475.020134228188,475.020134228188,149,149,70778.0,0.0
1464.0,188,101399.0,530.8848167539267,0.086861850808588,191,103701.0,542.937172774869,1438.0,7.528795811518324,149,71945.0,1167.0,0.0,482.8523489932886,482.8523489932886,149,149,71945.0,0.0
1472.0,190,102905.0,533.1865284974093,0.182286187768234,193,105117.0,544.6476683937824,1416.0,7.33678756476684,149,73098.0,1153.0,0.0,490.59060402684565,490.59060402684565,149,149,73098.0,0.0
1480.0,190,104419.0,535.4820512820513,0.1873851671583224,195,106485.0,546.0769230769231,1368.0,7.015384615384615,149,74226.0,1128.0,0.0,498.16107382550337,498.16107382550337,149,149,74226.0,0.0
1488.0,193,105953.0,540.5765306122449,0.1618523215247689,196,107838.0,550.1938775510204,1353.0,6.903061224489796,149,75361.0,1135.0,0.0,505.77852348993287,505.77852348993287,149,149,75361.0,0.0
1496.0,197,107509.0,540.2462311557789,0.0893097478472203,199,109232.0,548.9045226130653,1394.0,7.005025125628141,149,76506.0,1145.0,0.0,513.4630872483222,513.4630872483222,149,149,76506.0,0.0
1504.0,198,109078.0,539.990099009901,0.1722267197499651,202,110644.0,547.7425742574258,1412.0,6.99009900990099,149,77657.0,1151.0,0.0,521.1879194630873,521.1879194630873,149,149,77657.0,0.0
1512.0,201,110664.0,542.4705882352941,0.128990244621018,204,112080.0,549.4117647058823,1436.0,7.03921568627451,149,78795.0,1138.0,0.0,528.8255033557047,528.8255033557047,149,149,78795.0,0.0
1520.0,204,112275.0,545.0242718446602,0.0742558726501261,206,113491.0,550.9271844660194,1411.0,6.849514563106796,149,79909.0,1114.0,0.0,536.3020134228188,536.3020134228188,149,149,79909.0,0.0
1528.0,205,113907.0,547.6298076923077,0.0891061787087098,208,114920.0,552.5,1429.0,6.870192307692308,149,81037.0,1128.0,0.0,543.8724832214765,543.8724832214765,149,149,81037.0,0.0
1536.0,207,115556.0,550.2666666666667,0.0341957144366,210,116413.0,554.347619047619,1493.0,7.109523809523809,149,82194.0,1157.0,0.0,551.6375838926175,551.6375838926175,149,149,82194.0,0.0
1544.0,210,117230.0,555.5924170616114,0.0101556014509955,211,117951.0,559.0094786729858,1538.0,7.289099526066351,149,83340.0,1146.0,0.0,559.3288590604027,559.3288590604027,149,149,83340.0,0.0
1552.0,212,118914.0,558.2816901408451,0.0063712811256496,213,119496.0,561.0140845070423,1545.0,7.253521126760563,149,84482.0,1142.0,0.0,566.993288590604,566.993288590604,149,149,84482.0,0.0
1560.0,213,120617.0,563.6308411214953,0.0051356999953505,214,121060.0,565.7009345794393,1564.0,7.308411214953271,149,85637.0,1155.0,0.0,574.744966442953,574.744966442953,149,149,85637.0,0.0
1568.0,214,122329.0,571.6308411214953,0.0,214,122571.0,572.7616822429907,1511.0,7.0607476635514015,149,86758.0,1121.0,0.0,582.2684563758389,582.2684563758389,149,149,86758.0,0.0
1576.0,214,124041.0,579.6308411214953,0.0,214,124037.0,579.6121495327103,1466.0,6.850467289719626,149,87875.0,1117.0,0.0,589.7651006711409,589.7651006711409,149,149,87875.0,0.0
1584.0,214,125753.0,587.6308411214953,0.0,214,125422.0,586.0841121495328,1385.0,6.47196261682243,149,88963.0,1088.0,0.0,597.0671140939597,597.0671140939597,149,149,88963.0,0.0
1592.0,214,127465.0,595.6308411214953,0.0,214,126760.0,592.3364485981308,1338.0,6.252336448598131,149,90020.0,1057.0,0.0,604.1610738255033,604.1610738255033,149,149,90020.0,0.0
1600.0,214,129177.0,603.6308411214953,0.0,214,128098.0,598.588785046729,1338.0,6.252336448598131,149,91065.0,1045.0,0.0,611.1744966442953,611.1744966442953,149,149,91065.0,0.0
1608.0,214,130889.0,611.6308411214953,0.0,214,129399.0,604.6682242990654,1301.0,6.079439252336448,149,92088.0,1023.0,0.0,618.0402684563759,618.0402684563759,149,149,92088.0,0.0
1616.0,214,132601.0,619.6308411214953,0.0,214,130712.0,610.803738317757,1313.0,6.135514018691588,149,93106.0,1018.0,0.0,624.8724832214765,624.8724832214765,149,149,93106.0,0.0
1624.0,214,134313.0,627.6308411214953,0.0,214,132003.0,616.8364485981308,1291.0,6.032710280373832,149,94122.0,1016.0,0.0,631.6912751677852,631.6912751677852,149,149,94122.0,0.0
1632.0,214,136025.0,635.6308411214953,0.0,214,133257.0,622.696261682243,1254.0,5.859813084112149,149,95104.0,982.0,0.0,638.2818791946308,638.2818791946308,149,149,95104.0,0.0
1640.0,214,137737.0,643.6308411214953,0.0,214,134481.0,628.4158878504672,1224.0,5.719626168224299,149,96056.0,952.0,0.0,644.6711409395973,644.6711409395973,149,149,96056.0,0.0
1648.0,214,139449.0,651.6308411214953,0.0,214,135695.0,634.088785046729,1214.0,5.672897196261682,149,96998.0,942.0,0.0,650.993288590604,650.993288590604,149,149,96998.0,0.0
1656.0,214,141161.0,659.6308411214953,0.0,214,136903.0,639.7336448598131,1208.0,5.644859813084112,149,97934.0,936.0,0.0,657.2751677852349,657.2751677852349,149,149,97934.0,0.0
1664.0,214,142873.0,667.6308411214953,0.0,214,138111.0,645.3785046728972,1208.0,5.644859813084112,149,98870.0,936.0,0.0,663.5570469798657,663.5570469798657,149,149,98870.0,0.0
1672.0,214,144585.0,675.6308411214953,0.0,214,139319.0,651.0233644859813,1208.0,5.644859813084112,149,99806.0,936.0,0.0,669.8389261744967,669.8389261744967,149,149,99806.0,0.0
1680.0,214,146297.0,683.6308411214953,0.0,214,140527.0,656.6682242990654,1208.0,5.644859813084112,149,100742.0,936.0,0.0,676.1208053691275,676.1208053691275,149,149,100742.0,0.0
1688.0,214,148009.0,691.6308411214953,0.0,214,141729.0,662.2850467289719,1202.0,5.616822429906542,149,101678.0,936.0,0.0,682.4026845637584,682.4026845637584,149,149,101678.0,0.0
1696.0,214,149721.0,699.6308411214953,0.0,214,142929.0,667.892523364486,1200.0,5.607476635514018,149,102614.0,936.0,0.0,688.6845637583892,688.6845637583892,149,149,102614.0,0.0
1704.0,214,151433.0,707.6308411214953,0.0,214,144129.0,673.5,1200.0,5.607476635514018,149,103550.0,936.0,0.0,694.9664429530201,694.9664429530201,149,149,103550.0,0.0
1712.0,214,153145.0,715.6308411214953,0.0,214,145324.0,679.0841121495328,1195.0,5.58411214953271,149,104486.0,936.0,0.0,701.248322147651,701.248322147651,149,149,104486.0,0.0
1720.0,214,154857.0,723.6308411214953,0.0,214,146516.0,684.6542056074767,1192.0,5.570093457943925,149,105422.0,936.0,0.0,707.5302013422819,707.5302013422819,149,149,105422.0,0.0
1728.0,214,156569.0,731.6308411214953,0.0,214,147708.0,690.2242990654206,1192.0,5.570093457943925,149,106358.0,936.0,0.0,713.8120805369127,713.8120805369127,149,149,106358.0,0.0
1736.0,214,158281.0,739.6308411214953,0.0,214,148900.0,695.7943925233645,1192.0,5.570093457943925,149,107294.0,936.0,0.0,720.0939597315436,720.0939597315436,149,149,107294.0,0.0
1744.0,214,159993.0,747.6308411214953,0.0,214,150092.0,701.3644859813085,1192.0,5.570093457943925,149,108230.0,936.0,0.0,726.3758389261745,726.3758389261745,149,149,108230.0,0.0
1752.0,214,161705.0,755.6308411214953,0.0,214,151284.0,706.9345794392524,1192.0,5.570093457943925,149,109166.0,936.0,0.0,732.6577181208054,732.6577181208054,149,149,109166.0,0.0
1760.0,214,163417.0,763.6308411214953,0.0,214,152463.0,712.4439252336449,1179.0,5.509345794392523,149,110089.0,923.0,0.0,738.8523489932886,738.8523489932886,149,149,110089.0,0.0
1768.0,214,165129.0,771.6308411214953,0.0,214,153615.0,717.8271028037383,1152.0,5.383177570093458,149,110988.0,899.0,0.0,744.8859060402684,744.8859060402684,149,149,110988.0,0.0
1776.0,214,166841.0,779.6308411214953,0.0,214,154743.0,723.0981308411215,1128.0,5.271028037383178,149,111868.0,880.0,0.0,750.7919463087248,750.7919463087248,149,149,111868.0,0.0
1784.0,214,168553.0,787.6308411214953,0.0,214,155845.0,728.2476635514018,1102.0,5.149532710280374,149,112722.0,854.0,0.0,756.5234899328859,756.5234899328859,149,149,112722.0,0.0
1792.0,214,170265.0,795.6308411214953,0.0,214,156918.0,733.2616822429907,1073.0,5.014018691588785,149,113547.0,825.0,0.0,762.0604026845638,762.0604026845638,149,149,113547.0,0.0
1800.0,214,171977.0,803.6308411214953,0.0,214,157947.0,738.0700934579439,1029.0,4.808411214953271,149,114328.0,781.0,0.0,767.3020134228188,767.3020134228188,149,149,114328.0,0.0
1808.0,214,173689.0,811.6308411214953,0.0,214,158959.0,742.7990654205607,1012.0,4.728971962616822,149,115092.0,764.0,0.0,772.4295302013422,772.4295302013422,149,149,115092.0,0.0
1816.0,214,175401.0,819.6308411214953,0.0,214,159952.0,747.4392523364486,993.0,4.640186915887851,149,115837.0,745.0,0.0,777.4295302013422,777.4295302013422,149,149,115837.0,0.0
1824.0,214,177113.0,827.6308411214953,0.0,214,160931.0,752.0140186915888,979.0,4.574766355140187,149,116568.0,731.0,0.0,782.3355704697987,782.3355704697987,149,149,116568.0,0.0
1832.0,214,178825.0,835.6308411214953,0.0,214,161907.0,756.5747663551402,976.0,4.5607476635514015,149,117296.0,728.0,0.0,787.2214765100671,787.2214765100671,149,149,117296.0,0.0
1840.0,214,180537.0,843.6308411214953,0.0,214,162883.0,761.1355140186915,976.0,4.5607476635514015,149,118024.0,728.0,0.0,792.1073825503356,792.1073825503356,149,149,118024.0,0.0
1848.0,214,182249.0,851.6308411214953,0.0,214,163859.0,765.696261682243,976.0,4.5607476635514015,149,118752.0,728.0,0.0,796.993288590604,796.993288590604,149,149,118752.0,0.0
1856.0,214,183961.0,859.6308411214953,0.0,214,164835.0,770.2570093457944,976.0,4.5607476635514015,149,119480.0,728.0,0.0,801.8791946308725,801.8791946308725,149,149,119480.0,0.0
1864.0,214,185673.0,867.6308411214953,0.0,214,165811.0,774.8177570093458,976.0,4.5607476635514015,149,120208.0,728.0,0.0,806.7651006711409,806.7651006711409,149,149,120208.0,0.0
1872.0,214,187385.0,875.6308411214953,0.0,214,166787.0,779.3785046728972,976.0,4.5607476635514015,149,120936.0,728.0,0.0,811.6510067114094,811.6510067114094,149,149,120936.0,0.0
1880.0,214,189097.0,883.6308411214953,0.0,214,167763.0,783.9392523364486,976.0,4.5607476635514015,149,121664.0,728.0,0.0,816.5369127516778,816.5369127516778,149,149,121664.0,0.0
1888.0,214,190809.0,891.6308411214953,0.0,214,168739.0,788.5,976.0,4.5607476635514015,149,122392.0,728.0,0.0,821.4228187919463,821.4228187919463,149,149,122392.0,0.0
1896.0,214,192521.0,899.6308411214953,0.0,214,169715.0,793.0607476635514,976.0,4.5607476635514015,149,123120.0,728.0,0.0,826.3087248322148,826.3087248322148,149,149,123120.0,0.0
1904.0,214,194233.0,907.6308411214952,0.0,214,170687.0,797.6028037383178,972.0,4.542056074766355,149,123844.0,724.0,0.0,831.1677852348994,831.1677852348994,149,149,123844.0,0.0
1912.0,214,195945.0,915.6308411214952,0.0,214,171655.0,802.126168224299,968.0,4.5233644859813085,149,124564.0,720.0,0.0,836.0,836.0,149,149,124564.0,0.0
1920.0,214,197657.0,923.6308411214952,0.0,214,172623.0,806.6495327102804,968.0,4.5233644859813085,149,125284.0,720.0,0.0,840.8322147651006,840.8322147651006,149,149,125284.0,0.0
1928.0,214,199369.0,931.6308411214952,0.0,214,173585.0,811.1448598130842,962.0,4.4953271028037385,149,125998.0,714.0,0.0,845.6241610738255,845.6241610738255,149,149,125998.0,0.0
1936.0,214,201081.0,939.6308411214952,0.0,214,174537.0,815.5934579439253,952.0,4.4485981308411215,149,126702.0,704.0,0.0,850.3489932885906,850.3489932885906,149,149,126702.0,0.0
1944.0,214,202793.0,947.6308411214952,0.0,214,175489.0,820.0420560747664,952.0,4.4485981308411215,149,127406.0,704.0,0.0,855.0738255033557,855.0738255033557,149,149,127406.0,0.0
1952.0,214,204505.0,955.6308411214952,0.0,214,176441.0,824.4906542056075,952.0,4.4485981308411215,149,128110.0,704.0,0.0,859.7986577181208,859.7986577181208,149,149,128110.0,0.0
1960.0,214,206217.0,963.6308411214952,0.0,214,177392.0,828.9345794392524,951.0,4.44392523364486,149,128813.0,703.0,0.0,864.51677852349,864.51677852349,149,149,128813.0,0.0
1968.0,214,207929.0,971.6308411214952,0.0,214,178333.0,833.3317757009346,941.0,4.397196261682243,149,129506.0,693.0,0.0,869.1677852348994,869.1677852348994,149,149,129506.0,0.0
1976.0,214,209641.0,979.6308411214952,0.0,214,179259.0,837.6588785046729,926.0,4.327102803738318,149,130184.0,678.0,0.0,873.7181208053692,873.7181208053692,149,149,130184.0,0.0
1984.0,214,211353.0,987.6308411214952,0.0,214,180173.0,841.9299065420561,914.0,4.271028037383178,149,130850.0,666.0,0.0,878.1879194630873,878.1879194630873,149,149,130850.0,0.0
1992.0,214,213065.0,995.6308411214952,0.0,214,181085.0,846.1915887850467,912.0,4.261682242990654,149,131514.0,664.0,0.0,882.6442953020135,882.6442953020135,149,149,131514.0,0.0
2000.0,214,214777.0,1003.6308411214952,0.0,214,181986.0,850.4018691588785,901.0,4.210280373831775,149,132167.0,653.0,0.0,887.0268456375838,887.0268456375838,149,149,132167.0,0.0
2008.0,214,216489.0,1011.6308411214952,0.0,214,182850.0,854.4392523364486,864.0,4.037383177570093,149,132783.0,616.0,0.0,891.1610738255033,891.1610738255033,149,149,132783.0,0.0
2016.0,214,218201.0,1019.6308411214952,0.0,214,183706.0,858.4392523364486,856.0,4.0,149,133391.0,608.0,0.0,895.2416107382551,895.2416107382551,149,149,133391.0,0.0
2024.0,214,219913.0,1027.6308411214952,0.0,214,184562.0,862.4392523364486,856.0,4.0,149,133999.0,608.0,0.0,899.3221476510067,899.3221476510067,149,149,133999.0,0.0
2032.0,214,221625.0,1035.6308411214952,0.0,214,185411.0,866.4065420560747,849.0,3.967289719626168,149,134600.0,601.0,0.0,903.3557046979864,903.3557046979864,149,149,134600.0,0.0
2040.0,214,223337.0,1043.6308411214952,0.0,214,186256.0,870.3551401869158,845.0,3.9485981308411215,149,135197.0,597.0,0.0,907.3624161073824,907.3624161073824,149,149,135197.0,0.0
2048.0,214,225049.0,1051.6308411214952,0.0,214,187095.0,874.2757009345794,839.0,3.920560747663552,149,135788.0,591.0,0.0,911.3288590604028,911.3288590604028,149,149,135788.0,0.0
2056.0,214,226761.0,1059.6308411214952,0.0,214,187912.0,878.0934579439253,817.0,3.817757009345794,149,136357.0,569.0,0.0,915.1476510067114,915.1476510067114,149,149,136357.0,0.0
2064.0,214,228473.0,1067.6308411214952,0.0,214,188719.0,881.8644859813085,807.0,3.7710280373831777,149,136916.0,559.0,0.0,918.8993288590603,918.8993288590603,149,149,136916.0,0.0
2072.0,214,230185.0,1075.6308411214952,0.0,214,189519.0,885.6028037383178,800.0,3.7383177570093458,149,137468.0,552.0,0.0,922.6040268456376,922.6040268456376,149,149,137468.0,0.0
2080.0,214,231897.0,1083.6308411214952,0.0,214,190307.0,889.2850467289719,788.0,3.682242990654206,149,138008.0,540.0,0.0,926.228187919463,926.228187919463,149,149,138008.0,0.0
2088.0,214,233609.0,1091.6308411214952,0.0,214,191070.0,892.8504672897196,763.0,3.5654205607476634,149,138523.0,515.0,0.0,929.6845637583892,929.6845637583892,149,149,138523.0,0.0
2096.0,214,235321.0,1099.6308411214952,0.0,214,191809.0,896.303738317757,739.0,3.453271028037383,149,139014.0,491.0,0.0,932.979865771812,932.979865771812,149,149,139014.0,0.0
2104.0,214,237033.0,1107.6308411214952,0.0,214,192529.0,899.6682242990654,720.0,3.364485981308411,149,139486.0,472.0,0.0,936.1476510067114,936.1476510067114,149,149,139486.0,0.0
2112.0,214,238745.0,1115.6308411214952,0.0,214,193233.0,902.9579439252336,704.0,3.289719626168224,149,139942.0,456.0,0.0,939.2080536912752,939.2080536912752,149,149,139942.0,0.0
2120.0,214,240457.0,1123.6308411214952,0.0,214,193937.0,906.2476635514018,704.0,3.289719626168224,149,140398.0,456.0,0.0,942.2684563758388,942.2684563758388,149,149,140398.0,0.0
2128.0,214,242169.0,1131.6308411214952,0.0,214,194628.0,909.4766355140188,691.0,3.2289719626168223,149,140841.0,443.0,0.0,945.2416107382552,945.2416107382552,149,149,140841.0,0.0
2136.0,214,243881.0,1139.6308411214952,0.0,214,195316.0,912.6915887850467,688.0,3.2149532710280373,149,141281.0,440.0,0.0,948.1946308724832,948.1946308724832,149,149,141281.0,0.0
2144.0,214,245593.0,1147.6308411214952,0.0,214,196004.0,915.9065420560748,688.0,3.2149532710280373,149,141721.0,440.0,0.0,951.1476510067114,951.1476510067114,149,149,141721.0,0.0
2152.0,214,247305.0,1155.6308411214952,0.0,214,196682.0,919.0747663551402,678.0,3.1682242990654204,149,142151.0,430.0,0.0,954.03355704698,954.03355704698,149,149,142151.0,0.0
2160.0,214,249017.0,1163.6308411214952,0.0,214,197340.0,922.1495327102804,658.0,3.074766355140187,149,142561.0,410.0,0.0,956.7852348993288,956.7852348993288,149,149,142561.0,0.0
2168.0,214,250729.0,1171.6308411214952,0.0,214,197988.0,925.177570093458,648.0,3.02803738317757,149,142961.0,400.0,0.0,959.469798657718,959.469798657718,149,149,142961.0,0.0
