step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,15,107.0,3.057142857142857,3.3938369170085902,35,419.0,11.971428571428572,52.0,1.4857142857142858,15,293.0,1.0,2.611960553697584,9.766666666666667,9.766666666666667,30,15,293.0,0.1692911197654381
1112.0,9,35.0,1.0,3.090140797105018,35,383.0,10.942857142857145,0.0,0.0,9,324.0,31.0,2.385036193926571,10.451612903225806,10.451612903225806,31,9,324.0,0.1474876759398231
1120.0,15,44.0,1.2222222222222223,2.689906354097097,36,418.0,11.61111111111111,35.0,0.9722222222222222,15,274.0,0.0,1.903367663450051,9.133333333333333,9.133333333333333,30,15,274.0,0.1188802081279465
1128.0,9,74.0,1.947368421052632,5.369276847488764,38,360.0,9.473684210526317,0.0,0.0,8,186.0,0.0,3.280054999834057,6.642857142857143,6.642857142857143,28,8,186.0,0.1828217497197134
1136.0,8,21.0,0.5526315789473685,4.4781702035881565,38,261.0,6.868421052631579,0.0,0.0,7,138.0,0.0,3.690660049724338,4.6,4.6,30,7,138.0,0.2266691426504803
1144.0,18,127.0,3.3421052631578947,5.085491582769085,38,266.0,7.0,5.0,0.131578947368421,18,179.0,41.0,2.9953481849121264,5.774193548387097,5.774193548387097,31,18,179.0,0.2009039809653961
1152.0,12,86.0,2.388888888888889,4.812838733613897,36,337.0,9.36111111111111,71.0,1.9722222222222223,12,197.0,18.0,3.770419678782539,7.296296296296297,7.296296296296297,27,12,197.0,0.2561089349573853
1160.0,4,15.0,0.5357142857142857,8.308942414648858,28,272.0,9.714285714285714,0.0,0.0,2,97.0,0.0,6.87658436426586,5.705882352941177,5.705882352941177,17,2,97.0,0.4378892431329217
1168.0,5,30.0,1.5,6.877046376376457,20,137.0,6.85,0.0,0.0,5,39.0,0.0,5.38225292584312,3.25,3.25,12,5,39.0,0.3654874845800595
1176.0,6,74.0,4.625,7.153879896962929,16,130.0,8.125,0.0,0.0,6,74.0,35.0,4.450988982173985,6.727272727272728,6.727272727272728,11,6,74.0,0.3144835999645832
1184.0,2,2.0,0.1052631578947368,6.429078567194416,19,145.0,7.631578947368421,15.0,0.7894736842105263,2,22.0,0.0,4.168958737097463,2.0,2.0,11,2,22.0,0.3242255588827528
1192.0,6,19.0,0.9047619047619048,7.748918487394477,21,102.0,4.857142857142857,0.0,0.0,6,41.0,19.0,4.89533114923412,2.7333333333333334,2.7333333333333334,15,6,41.0,0.3466204271151679
1200.0,3,19.0,0.95,6.722113955411331,20,88.0,4.4,0.0,0.0,3,44.0,3.0,6.226319667555456,3.142857142857143,3.142857142857143,14,3,44.0,0.4427648238908888
1208.0,4,45.0,2.3684210526315788,8.693620044236598,19,80.0,4.2105263157894735,0.0,0.0,4,45.0,1.0,7.477488756573347,3.4615384615384617,3.4615384615384617,13,4,45.0,0.5631316357071546
1216.0,6,77.0,4.529411764705882,7.66349668267685,17,81.0,4.764705882352941,1.0,0.0588235294117647,6,77.0,32.0,6.906197190929551,5.133333333333334,5.133333333333334,15,6,77.0,0.5040024197332318
1224.0,6,81.0,5.4,7.110232802733433,15,116.0,7.733333333333333,35.0,2.333333333333333,6,81.0,4.0,6.385408154527521,6.230769230769231,6.230769230769231,13,6,81.0,0.4404380260842472
1232.0,4,27.0,1.2857142857142858,6.300010663385732,21,117.0,5.571428571428571,1.0,0.0476190476190476,4,28.0,0.0,5.508147926091433,1.75,1.75,16,4,28.0,0.3530913737092052
1240.0,6,14.0,0.5384615384615384,6.977537140621935,26,64.0,2.4615384615384617,0.0,0.0,5,25.0,0.0,6.86236700498156,1.25,1.25,20,5,25.0,0.4567956095169482
1248.0,6,44.0,1.6296296296296295,8.07783325535132,27,59.0,2.185185185185185,0.0,0.0,6,45.0,20.0,6.505231284051573,2.142857142857143,2.142857142857143,21,6,45.0,0.4216650959368601
1256.0,1,0.0,0.0,7.152588397467363,27,86.0,3.185185185185185,27.0,1.0,1,22.0,0.0,6.327933238840281,1.1,1.1,20,1,22.0,0.4099285478203222
1264.0,5,26.0,1.04,8.160941893529559,25,54.0,2.16,0.0,0.0,5,27.0,5.0,6.592828939946653,1.6875,1.6875,16,5,27.0,0.4056123869059341
1272.0,7,69.0,3.136363636363636,6.6450610869948,22,75.0,3.409090909090909,21.0,0.9545454545454546,7,70.0,43.0,3.8726006205234738,4.666666666666667,4.666666666666667,15,7,70.0,0.2229318215692711
1280.0,2,4.0,0.1818181818181818,6.268025505596521,22,110.0,5.0,35.0,1.5909090909090908,2,37.0,0.0,5.183693964377618,2.3125,2.3125,16,2,37.0,0.3389384346874129
1288.0,5,30.0,1.25,7.475584183844341,24,69.0,2.875,0.0,0.0,5,54.0,17.0,6.399919708669129,2.7,2.7,20,5,54.0,0.3981827326815225
1296.0,8,66.0,2.64,6.049938272204066,25,112.0,4.48,43.0,1.72,8,66.0,12.0,5.776011240914802,3.0,3.0,22,8,66.0,0.3928855268246219
1304.0,1,3.0,0.1153846153846153,8.24756738202535,26,131.0,5.038461538461538,19.0,0.7307692307692307,1,35.0,0.0,7.844074207722415,1.8421052631578947,1.8421052631578947,19,1,35.0,0.5389840022194275
1312.0,6,34.0,1.619047619047619,8.895367997580982,21,66.0,3.142857142857143,0.0,0.0,6,34.0,0.0,7.113676014148172,2.125,2.125,16,6,34.0,0.5019507235810782
1320.0,0,0.0,0.0,8.032714478289401,19,59.0,3.1052631578947367,0.0,0.0,0,8.0,0.0,8.072151723315386,0.6666666666666666,0.6666666666666666,12,0,8.0,0.5583262756331658
1328.0,6,19.0,0.95,5.803773909397552,20,52.0,2.6,0.0,0.0,6,27.0,19.0,4.312925286598105,1.588235294117647,1.588235294117647,17,6,27.0,0.3098524209770575
1336.0,3,11.0,0.44,7.649597421236466,25,91.0,3.64,39.0,1.56,3,26.0,0.0,5.735933855575576,1.7333333333333334,1.7333333333333334,15,3,26.0,0.4114306876367307
1344.0,7,15.0,0.5,7.747484449867944,30,79.0,2.6333333333333333,0.0,0.0,7,35.0,9.0,5.616544689524848,1.6666666666666667,1.6666666666666667,21,7,35.0,0.3781737748350289
1352.0,3,12.0,0.3870967741935484,8.22316593136749,31,89.0,2.870967741935484,10.0,0.3225806451612903,3,42.0,7.0,7.100667406360364,1.9090909090909087,1.9090909090909087,22,3,42.0,0.4828418778581476
1360.0,7,38.0,1.3103448275862069,8.766254587102926,29,87.0,3.0,0.0,0.0,6,35.0,0.0,6.402141974496447,1.9444444444444444,1.9444444444444444,18,6,35.0,0.4402694555995369
1368.0,3,9.0,0.3333333333333333,6.635554378650398,27,97.0,3.592592592592593,10.0,0.3703703703703703,3,35.0,0.0,4.921372611113744,1.9444444444444444,1.9444444444444444,18,3,35.0,0.3487514894000149
1376.0,8,19.0,0.6551724137931034,5.1660060037500175,29,75.0,2.586206896551724,0.0,0.0,7,54.0,19.0,4.5135320273906006,2.347826086956522,2.347826086956522,23,7,54.0,0.3065984484911579
1384.0,11,57.0,1.5,6.626711341429031,38,106.0,2.789473684210526,31.0,0.8157894736842105,9,88.0,34.0,5.935655766527907,3.034482758620689,3.034482758620689,29,9,88.0,0.3848509451146978
1392.0,2,6.0,0.1463414634146341,6.646226024447863,41,129.0,3.1463414634146343,23.0,0.5609756097560976,2,41.0,0.0,6.416956196671777,1.4137931034482758,1.4137931034482758,29,2,41.0,0.4293106055955328
1400.0,14,51.0,1.1590909090909092,5.098659077903762,44,143.0,3.25,14.0,0.3181818181818182,13,92.0,51.0,3.96265747595002,2.787878787878788,2.787878787878788,33,13,92.0,0.2730013882607514
1408.0,10,71.0,1.5106382978723405,5.777331939164894,47,218.0,4.638297872340425,75.0,1.5957446808510638,9,107.0,15.0,3.909713917957807,3.566666666666667,3.566666666666667,30,9,107.0,0.2404517218373373
1416.0,15,129.0,2.6875,6.733710255265088,48,285.0,5.9375,67.0,1.3958333333333333,15,166.0,59.0,3.838983136235172,5.533333333333333,5.533333333333333,30,15,166.0,0.2606347889500261
1424.0,11,164.0,3.565217391304348,6.119918463108171,46,307.0,6.673913043478261,22.0,0.4782608695652174,11,218.0,52.0,3.572474172442133,7.266666666666667,7.266666666666667,30,11,218.0,0.2246225752946533
1432.0,14,39.0,0.9285714285714286,5.096780594828012,42,351.0,8.357142857142858,44.0,1.0476190476190477,12,131.0,0.0,3.111712968039284,4.678571428571429,4.678571428571429,28,12,131.0,0.2033319275200949
1440.0,13,121.0,2.951219512195122,6.850503528337811,41,346.0,8.439024390243903,0.0,0.0,12,140.0,9.0,4.186084406042977,5.0,5.0,28,12,140.0,0.2834291356274807
1448.0,10,32.0,0.8,5.8734426498263606,40,289.0,7.225,0.0,0.0,10,133.0,0.0,4.735762491333966,4.433333333333334,4.433333333333334,30,10,133.0,0.3051506688458741
1456.0,9,64.0,1.5609756097560976,8.411777866267668,41,262.0,6.390243902439025,0.0,0.0,8,84.0,0.0,6.056083594598125,3.111111111111111,3.111111111111111,27,8,84.0,0.386575878987105
1464.0,10,28.0,0.7777777777777778,5.779930623650442,36,184.0,5.111111111111111,0.0,0.0,9,89.0,5.0,4.588720536806141,3.56,3.56,25,9,89.0,0.3171377333892514
1472.0,13,83.0,2.075,7.016465156745818,40,196.0,4.9,12.0,0.3,12,94.0,5.0,4.9623325821548345,3.357142857142857,3.357142857142857,28,12,94.0,0.342717841384258
1480.0,14,179.0,4.475,7.237940550245296,40,205.0,5.125,9.0,0.225,14,185.0,91.0,4.286848477520979,6.851851851851852,6.851851851851852,27,14,185.0,0.2949917042626988
1488.0,6,31.0,0.7560975609756098,7.355726553435164,41,288.0,7.024390243902439,83.0,2.024390243902439,6,150.0,0.0,6.003515852047218,5.357142857142857,5.357142857142857,28,6,150.0,0.394008926331738
1496.0,5,19.0,0.4523809523809524,8.644419200115616,42,178.0,4.238095238095238,0.0,0.0,2,31.0,0.0,6.483032838228752,1.2916666666666667,1.2916666666666667,24,2,31.0,0.445157998182256
1504.0,9,24.0,0.5333333333333333,6.424391839893642,45,84.0,1.8666666666666667,0.0,0.0,8,46.0,15.0,5.266983131775811,1.4375,1.4375,32,8,46.0,0.3621306983623286
1512.0,18,102.0,2.0,6.917420172145417,51,139.0,2.7254901960784315,55.0,1.0784313725490196,17,120.0,74.0,4.490715560833057,3.4285714285714284,3.4285714285714284,35,17,120.0,0.3205762088651648
1520.0,21,209.0,3.87037037037037,6.627427830244711,54,269.0,4.981481481481482,130.0,2.4074074074074074,20,228.0,108.0,4.206412734222375,6.514285714285714,6.514285714285714,35,20,228.0,0.3015688553962923
1528.0,13,136.0,2.4727272727272727,6.880254165991536,55,393.0,7.1454545454545455,124.0,2.2545454545454544,13,215.0,0.0,4.394578065698115,6.323529411764706,6.323529411764706,34,13,215.0,0.303609809312686
1536.0,11,85.0,1.7708333333333333,7.864364046403243,48,337.0,7.020833333333333,0.0,0.0,9,182.0,0.0,5.150158092875092,6.7407407407407405,6.7407407407407405,27,9,182.0,0.3728960014213883
1544.0,7,19.0,0.3877551020408163,7.39030232576565,49,398.0,8.122448979591837,61.0,1.2448979591836735,7,211.0,29.0,5.364442398457966,6.806451612903226,6.806451612903226,31,7,211.0,0.377018607096938
1552.0,11,73.0,1.280701754385965,7.721048517922716,57,429.0,7.526315789473684,31.0,0.543859649122807,11,227.0,16.0,5.134417780753788,6.305555555555555,6.305555555555555,36,11,227.0,0.3568803050710957
1560.0,19,200.0,3.8461538461538463,6.952959868878799,52,404.0,7.769230769230769,0.0,0.0,19,349.0,122.0,4.377090973826929,9.432432432432432,9.432432432432432,37,19,349.0,0.3083957273722724
1568.0,13,110.0,2.0754716981132075,6.359332140229076,53,500.0,9.433962264150944,96.0,1.8113207547169807,13,335.0,0.0,4.973820460709666,8.58974358974359,8.58974358974359,39,13,335.0,0.3430956347401655
1576.0,15,90.0,1.7647058823529411,6.290800788540607,51,574.0,11.254901960784316,74.0,1.4509803921568627,11,237.0,0.0,4.970387290003513,6.405405405405405,6.405405405405405,37,11,237.0,0.3420370121188664
1584.0,10,27.0,0.5094339622641509,6.0375742306813605,53,663.0,12.50943396226415,89.0,1.679245283018868,10,238.0,1.0,4.003331930880655,6.4324324324324325,6.4324324324324325,37,10,238.0,0.2684326237730493
1592.0,13,63.0,1.1886792452830188,7.391010289582924,53,709.0,13.37735849056604,46.0,0.8679245283018868,13,265.0,27.0,4.221393944332233,9.137931034482758,9.137931034482758,29,13,265.0,0.2957607559728758
1600.0,12,69.0,1.4375,6.317016660358728,48,683.0,14.229166666666666,0.0,0.0,12,246.0,0.0,2.745096376825779,9.11111111111111,9.11111111111111,27,12,246.0,0.1848743261618539
1608.0,10,41.0,0.9318181818181818,6.262032302411033,44,608.0,13.818181818181818,0.0,0.0,10,243.0,0.0,2.10768162177936,9.72,9.72,25,10,243.0,0.1331378255335992
1616.0,11,68.0,1.619047619047619,6.496486745445896,42,597.0,14.214285714285714,0.0,0.0,11,290.0,47.0,2.859458062440981,11.6,11.6,25,11,290.0,0.2026926535125087
1624.0,17,180.0,5.142857142857143,6.272371583139813,35,614.0,17.542857142857144,17.0,0.4857142857142857,17,392.0,102.0,3.09419319409032,16.333333333333332,16.333333333333332,24,17,392.0,0.227339721521724
1632.0,11,152.0,5.62962962962963,4.994740051332293,27,559.0,20.703703703703702,0.0,0.0,11,356.0,0.0,3.819454556755667,17.8,17.8,20,11,356.0,0.2767969632760992
1640.0,7,75.0,2.7777777777777777,6.747686212198744,27,600.0,22.22222222222222,41.0,1.5185185185185186,6,248.0,0.0,4.7199906650827925,14.588235294117649,14.588235294117649,17,6,248.0,0.3184188848053142
1648.0,3,15.0,0.46875,7.199370394174316,32,624.0,19.5,24.0,0.75,3,262.0,14.0,3.903791718075241,15.411764705882351,15.411764705882351,17,3,262.0,0.2560131291406671
1656.0,9,60.0,1.7142857142857142,7.497337034788494,35,659.0,18.82857142857143,35.0,1.0,8,307.0,45.0,3.621348108924849,16.157894736842106,16.157894736842106,19,8,307.0,0.253633733055377
1664.0,12,62.0,1.6756756756756757,6.363245092348607,37,549.0,14.83783783783784,0.0,0.0,11,289.0,0.0,3.5066858003267343,12.565217391304348,12.565217391304348,23,11,289.0,0.2464947994116149
1672.0,8,46.0,1.2777777777777777,7.594277036983381,36,452.0,12.555555555555555,0.0,0.0,8,200.0,0.0,5.355307936678819,8.333333333333334,8.333333333333334,24,8,200.0,0.3607581423187012
1680.0,6,41.0,1.108108108108108,7.089803982133981,37,494.0,13.35135135135135,42.0,1.135135135135135,6,235.0,35.0,5.146601625200356,9.038461538461538,9.038461538461538,26,6,235.0,0.3239541703921553
1688.0,9,82.0,1.9523809523809523,6.005602231839727,42,514.0,12.238095238095235,20.0,0.4761904761904761,8,222.0,0.0,4.23317537343854,8.222222222222221,8.222222222222221,27,8,222.0,0.2898458767488164
1696.0,15,137.0,3.0444444444444443,6.353438667097713,45,522.0,11.6,8.0,0.1777777777777777,15,200.0,0.0,3.624202486780419,6.666666666666667,6.666666666666667,30,15,200.0,0.2272761778537221
1704.0,9,43.0,0.9148936170212766,6.719333217141479,47,485.0,10.319148936170214,0.0,0.0,9,144.0,0.0,3.0998560154183883,5.142857142857143,5.142857142857143,28,9,144.0,0.1949822357273359
1712.0,16,98.0,2.130434782608696,5.331573909865215,46,472.0,10.26086956521739,0.0,0.0,16,201.0,57.0,2.3652885945774136,6.28125,6.28125,32,16,201.0,0.1501749398213028
1720.0,20,138.0,2.76,4.750508863825614,50,479.0,9.58,7.0,0.14,19,260.0,59.0,2.169283417492537,7.428571428571429,7.428571428571429,35,19,260.0,0.1441543591048002
1728.0,16,183.0,3.893617021276596,6.428658837777532,47,495.0,10.53191489361702,16.0,0.3404255319148936,15,262.0,2.0,3.920227232689117,8.1875,8.1875,32,15,262.0,0.2496269128909988
1736.0,4,9.0,0.2,7.631254156351588,45,517.0,11.488888888888887,22.0,0.4888888888888889,4,141.0,0.0,5.419047450296931,5.423076923076923,5.423076923076923,26,4,141.0,0.3629404267510763
1744.0,12,38.0,0.8444444444444444,6.488302877134049,45,448.0,9.955555555555556,0.0,0.0,12,162.0,21.0,3.2485572015609385,5.785714285714286,5.785714285714286,28,12,162.0,0.2186683652317552
1752.0,4,6.0,0.1428571428571428,6.410944418925278,42,370.0,8.80952380952381,0.0,0.0,4,96.0,0.0,3.679934435012624,3.84,3.84,25,4,96.0,0.240712317631422
1760.0,9,58.0,1.4871794871794872,7.067112917557728,39,274.0,7.0256410256410255,0.0,0.0,9,130.0,34.0,2.034096407935871,6.5,6.5,20,9,130.0,0.1511984956711998
1768.0,16,157.0,4.0256410256410255,6.126752319626042,39,317.0,8.128205128205128,43.0,1.1025641025641026,16,228.0,98.0,2.420083353603099,9.5,9.5,24,16,228.0,0.1745157468833695
1776.0,12,148.0,4.228571428571429,6.4928715859905815,35,372.0,10.628571428571428,55.0,1.5714285714285714,12,254.0,26.0,3.790187095401532,11.043478260869565,11.043478260869565,23,12,254.0,0.2729365560650045
1784.0,7,84.0,2.4705882352941178,7.514999509869136,34,406.0,11.941176470588236,34.0,1.0,7,207.0,0.0,5.2681470598203965,9.409090909090908,9.409090909090908,22,7,207.0,0.3554223748022998
1792.0,4,14.0,0.4375,7.611961200345235,32,434.0,13.5625,28.0,0.875,4,209.0,2.0,4.682627878659821,11.61111111111111,11.61111111111111,18,4,209.0,0.3278381422577109
1800.0,11,72.0,2.1818181818181817,6.528676527155209,33,492.0,14.909090909090908,58.0,1.7575757575757576,11,266.0,57.0,2.7204137790490805,12.666666666666666,12.666666666666666,21,11,266.0,0.2057505207003454
1808.0,9,55.0,1.71875,6.146422303850184,32,467.0,14.59375,0.0,0.0,9,245.0,0.0,3.5410923549034066,12.25,12.25,20,9,245.0,0.2208680259845647
1816.0,7,43.0,1.3870967741935485,6.885477176763299,31,440.0,14.193548387096774,0.0,0.0,5,164.0,0.0,3.153404132085669,10.933333333333334,10.933333333333334,15,5,164.0,0.1666555160614087
1824.0,7,57.0,2.1923076923076925,7.868717676759703,26,450.0,17.307692307692307,10.0,0.3846153846153846,7,85.0,0.0,4.469686722329851,6.071428571428571,6.071428571428571,14,7,85.0,0.2351973377494738
1832.0,5,85.0,2.931034482758621,8.772249806978879,29,493.0,17.0,43.0,1.4827586206896552,5,86.0,1.0,3.655268825896721,7.818181818181818,7.818181818181818,11,5,86.0,0.1881110591733328
1840.0,5,117.0,4.178571428571429,9.78243894198137,28,365.0,13.035714285714286,0.0,0.0,5,117.0,31.0,4.583258886884181,10.636363636363637,10.636363636363637,11,5,117.0,0.2853251690398253
1848.0,3,3.0,0.1304347826086956,8.549877112357471,23,257.0,11.173913043478262,0.0,0.0,3,31.0,0.0,6.402453456555378,2.583333333333333,2.583333333333333,12,3,31.0,0.4223444264491738
1856.0,4,24.0,1.263157894736842,7.839630055721122,19,74.0,3.8947368421052633,0.0,0.0,4,24.0,0.0,6.2579250720239,1.7142857142857142,1.7142857142857142,14,4,24.0,0.424101733546343
1864.0,1,4.0,0.2352941176470588,7.079502898482441,17,50.0,2.9411764705882355,0.0,0.0,1,22.0,0.0,6.456053459626337,1.8333333333333333,1.8333333333333333,12,1,22.0,0.4159598293667523
1872.0,2,17.0,1.0,7.792452371627409,17,35.0,2.0588235294117645,0.0,0.0,2,17.0,0.0,5.709543861904887,1.5454545454545454,1.5454545454545454,11,2,17.0,0.3587345949585486
1880.0,2,8.0,0.4210526315789473,6.772602382313407,19,53.0,2.789473684210526,18.0,0.9473684210526316,2,8.0,0.0,3.900533225085344,0.8888888888888888,0.8888888888888888,9,2,8.0,0.1944984229711717
1888.0,3,0.0,0.0,7.4861699750812605,23,56.0,2.4347826086956523,3.0,0.1304347826086956,3,2.0,0.0,4.6983370837751295,0.1538461538461538,0.1538461538461538,13,3,2.0,0.285877185675411
1896.0,8,20.0,0.7692307692307693,6.653169526394543,26,76.0,2.923076923076923,20.0,0.7692307692307693,8,22.0,20.0,3.424828869693638,1.375,1.375,16,8,22.0,0.223448286766458
1904.0,2,1.0,0.0416666666666666,6.590408697635642,24,87.0,3.625,11.0,0.4583333333333333,2,25.0,3.0,4.548844996036481,1.5625,1.5625,16,2,25.0,0.2958100251839799
1912.0,3,14.0,0.5,6.622333931746778,28,80.0,2.857142857142857,0.0,0.0,3,16.0,0.0,4.599063605449546,1.0666666666666669,1.0666666666666669,15,3,16.0,0.2997340448028333
1920.0,6,34.0,1.096774193548387,5.340674658391447,31,83.0,2.677419354838709,3.0,0.0967741935483871,5,34.0,18.0,2.823622029518692,1.7894736842105263,1.7894736842105263,19,5,34.0,0.1934038055305956
1928.0,6,63.0,2.032258064516129,5.721473416648788,31,91.0,2.935483870967742,8.0,0.2580645161290322,6,67.0,33.0,3.5900487225015145,3.1904761904761907,3.1904761904761907,21,6,67.0,0.2494023757094801
1936.0,4,7.0,0.28,5.730945649211876,25,103.0,4.12,12.0,0.48,3,27.0,0.0,4.452799268703242,1.5,1.5,18,3,27.0,0.3057003911498305
1944.0,6,20.0,0.8333333333333334,6.087674572772204,24,125.0,5.208333333333333,22.0,0.9166666666666666,6,57.0,30.0,4.402614680497458,3.1666666666666665,3.1666666666666665,18,6,57.0,0.2946302919432395
1952.0,8,43.0,2.0476190476190474,4.29210855168018,21,98.0,4.666666666666667,0.0,0.0,7,75.0,18.0,2.229151999017089,5.769230769230769,5.769230769230769,13,7,75.0,0.1350335873355909
1960.0,9,109.0,5.45,6.181141958686918,20,141.0,7.05,43.0,2.15,9,129.0,54.0,2.203260940040261,10.75,10.75,12,9,129.0,0.1324699200680319
1968.0,6,46.0,2.3,4.933516707762351,20,185.0,9.25,44.0,2.2,6,113.0,0.0,1.690003787162475,8.692307692307692,8.692307692307692,13,6,113.0,0.110331806229606
1976.0,3,10.0,0.5,6.574442784512215,20,144.0,7.2,0.0,0.0,2,14.0,0.0,3.084369802024155,1.5555555555555556,1.5555555555555556,9,2,14.0,0.1942776382720448
1984.0,4,11.0,0.6470588235294118,5.661008337206848,17,78.0,4.588235294117647,0.0,0.0,4,17.0,3.0,3.2506230932209763,1.5454545454545454,1.5454545454545454,11,4,17.0,0.1778208744980857
1992.0,0,0.0,0.0,7.474865867270204,19,70.0,3.684210526315789,0.0,0.0,0,13.0,0.0,5.419582875488995,1.181818181818182,1.181818181818182,11,0,13.0,0.33399654842107
2000.0,6,29.0,1.380952380952381,7.952107634580144,21,85.0,4.047619047619048,15.0,0.7142857142857143,6,34.0,21.0,3.092128127315984,3.7777777777777777,3.7777777777777777,9,6,34.0,0.2133915268324641
2008.0,4,42.0,2.4705882352941178,9.193569751769235,17,94.0,5.529411764705882,9.0,0.5294117647058824,4,42.0,8.0,3.684709225433507,6.0,6.0,7,4,42.0,0.2633825443351126
2016.0,4,8.0,0.5,7.145464054752006,16,106.0,6.625,12.0,0.75,4,24.0,0.0,0.8092355019703268,4.0,4.0,6,4,24.0,0.0408399239970869
2024.0,5,45.0,3.4615384615384617,4.857812934302481,13,77.0,5.923076923076923,0.0,0.0,5,62.0,38.0,4.108265762874761,6.2,6.2,10,5,62.0,0.2008605788009285
2032.0,5,32.0,2.1333333333333333,5.070238997797344,15,116.0,7.733333333333333,39.0,2.6,5,49.0,0.0,2.352312475177623,4.9,4.9,10,5,49.0,0.1481495365031926
2040.0,4,31.0,2.066666666666667,6.833659456063304,15,116.0,7.733333333333333,0.0,0.0,4,37.0,0.0,1.6625050032244928,5.285714285714286,5.285714285714286,7,4,37.0,0.1294888499503366
2048.0,7,74.0,6.166666666666667,4.997692825902353,12,123.0,10.25,7.0,0.5833333333333334,7,80.0,43.0,1.1451599484423212,10.0,10.0,8,7,80.0,0.0900650040266743
2056.0,4,44.0,2.933333333333333,6.855994611701703,15,164.0,10.933333333333334,41.0,2.7333333333333334,4,44.0,0.0,2.305261427586499,6.285714285714286,6.285714285714286,7,4,44.0,0.1605662489805827
2064.0,0,0.0,0.0,7.408541943317451,13,78.0,6.0,0.0,0.0,0,1.0,0.0,4.328440556509922,0.1666666666666666,0.1666666666666666,6,0,1.0,0.300566288862529
2072.0,0,0.0,0.0,11.015849824200671,13,24.0,1.8461538461538465,0.0,0.0,0,0.0,0.0,5.441206498388175,0.0,0.0,3,0,0.0,0.3951027719596298
2080.0,1,0.0,0.0,9.230575392796414,17,23.0,1.3529411764705883,0.0,0.0,1,0.0,0.0,6.396277556845404,0.0,0.0,8,1,0.0,0.3897542731572398
2088.0,2,4.0,0.2,9.504667894618713,20,34.0,1.7,11.0,0.55,2,4.0,4.0,8.031757793318615,0.4,0.4,10,2,4.0,0.478195361100304
2096.0,2,2.0,0.1111111111111111,8.802267480541046,18,36.0,2.0,2.0,0.1111111111111111,2,11.0,7.0,7.880255544084297,0.9166666666666666,0.9166666666666666,12,2,11.0,0.5374992977496912
2104.0,3,20.0,1.4285714285714286,10.708135428851728,14,29.0,2.071428571428572,0.0,0.0,2,22.0,11.0,9.65146388346392,2.75,2.75,8,2,22.0,0.6430285035769827
2112.0,2,19.0,1.5833333333333333,9.591547860273709,12,40.0,3.333333333333333,11.0,0.9166666666666666,2,24.0,2.0,8.477949943919104,3.4285714285714284,3.4285714285714284,7,2,24.0,0.5790301647733772
2120.0,4,40.0,4.444444444444445,5.287803343646695,9,45.0,5.0,5.0,0.5555555555555556,4,25.0,1.0,2.2943169889055794,3.571428571428572,3.571428571428572,7,4,25.0,0.1423439691825552
2128.0,1,31.0,3.875,7.910845893665999,8,69.0,8.625,24.0,3.0,1,19.0,0.0,2.140372678913183,9.5,9.5,2,1,19.0,0.1358283119251341
2136.0,1,39.0,7.8,9.78237248698747,5,51.0,10.2,0.0,0.0,1,24.0,5.0,0.0,24.0,24.0,1,1,24.0,0.0
2144.0,1,47.0,11.75,8.163218319417096,4,56.0,14.0,5.0,1.25,1,32.0,8.0,3.395788817256606,16.0,16.0,2,1,32.0,0.1886658433341787
2152.0,2,61.0,8.714285714285714,5.928202016469976,7,70.0,10.0,14.0,2.0,2,46.0,14.0,2.9989914066856724,15.333333333333334,15.333333333333334,3,2,46.0,0.1961394399433965
2160.0,0,0.0,0.0,8.492598864925473,8,74.0,9.25,4.0,0.5,0,0.0,0.0,8.106856385983617,0.0,0.0,3,0,0.0,0.512416424166482
2168.0,4,9.0,0.9,5.180099945512848,10,10.0,1.0,0.0,0.0,4,10.0,10.0,4.551838761570586,1.25,1.25,8,4,10.0,0.2521120200735381
2176.0,0,0.0,0.0,5.591567936337508,10,30.0,3.0,20.0,2.0,0,15.0,5.0,4.981347128194768,1.875,1.875,8,0,15.0,0.2613843507266109
2184.0,6,24.0,2.4,2.6095774498001165,10,45.0,4.5,15.0,1.5,6,41.0,26.0,0.7215478597476652,5.125,5.125,8,6,41.0,0.0377412612778285
2192.0,6,57.0,4.384615384615385,4.514712795059551,13,86.0,6.615384615384615,41.0,3.1538461538461537,6,74.0,33.0,3.555144099868778,6.727272727272728,6.727272727272728,11,6,74.0,0.1982129137230077
2200.0,0,0.0,0.0,9.63498671900555,13,96.0,7.384615384615385,10.0,0.7692307692307693,0,19.0,0.0,9.803273576584935,3.8,3.8,5,0,19.0,0.5794010277165615
2208.0,2,9.0,1.8,6.677623372547217,5,30.0,6.0,0.0,0.0,2,28.0,9.0,5.507047722322353,7.0,7.0,4,2,28.0,0.3471133190071934
2216.0,1,0.0,0.0,6.523181456038215,6,34.0,5.666666666666667,4.0,0.6666666666666666,0,0.0,0.0,3.85397600917692,0.0,0.0,1,0,0.0,0.2533610358714666
