step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,15,434.0,10.333333333333334,3.6749484757908393,42.0,1657.0,39.45238095238095,106.0,2.523809523809524,15.0,1128.0,0.0,2.6360748260914755,33.1764705882353,33.1764705882353,34.0,15.0,1128.0,0.1839432489787356
1008.0,15,112.0,2.731707317073171,5.9315683717849526,41.0,1651.0,40.26829268292683,0.0,0.0,12.0,469.0,0.0,3.188943362756517,19.541666666666668,19.541666666666668,24.0,12.0,469.0,0.2299266308581593
1016.0,20,233.0,5.295454545454546,6.212319676448126,44.0,1756.0,39.90909090909091,105.0,2.386363636363636,16.0,308.0,0.0,2.071230329917341,14.0,14.0,22.0,16.0,308.0,0.1524214646573106
1024.0,16,324.0,6.230769230769231,7.141367187508034,52.0,1870.0,35.96153846153846,114.0,2.1923076923076925,15.0,350.0,42.0,2.885824728721354,13.461538461538462,13.461538461538462,26.0,15.0,350.0,0.2119565968616162
1032.0,21,442.0,7.754385964912281,6.739577283496454,57.0,1595.0,27.98245614035088,0.0,0.0,21.0,492.0,142.0,2.628199909798731,14.470588235294118,14.470588235294118,34.0,21.0,492.0,0.181734403416395
1040.0,24,428.0,8.23076923076923,4.090999294453537,52.0,948.0,18.23076923076923,0.0,0.0,24.0,593.0,101.0,2.210137866965737,14.46341463414634,14.46341463414634,41.0,24.0,593.0,0.1446447401942148
1048.0,28,540.0,9.818181818181818,3.7457294852247376,55.0,947.0,17.21818181818182,0.0,0.0,28.0,681.0,88.0,2.29994001011836,14.48936170212766,14.48936170212766,47.0,28.0,681.0,0.1493771490673797
1056.0,38,801.0,15.11320754716981,1.4285472074359724,53.0,947.0,17.867924528301888,0.0,0.0,38.0,942.0,261.0,1.250938019631462,18.115384615384617,18.115384615384617,52.0,38.0,942.0,0.0845374815743327
1064.0,33,846.0,14.1,2.8381365358476027,60.0,1236.0,20.6,289.0,4.816666666666666,33.0,1076.0,134.0,1.9400912799112864,20.692307692307693,20.692307692307693,52.0,33.0,1076.0,0.1357228547165304
1072.0,29,486.0,8.23728813559322,3.229102109448721,59.0,1411.0,23.91525423728813,175.0,2.9661016949152543,29.0,1021.0,0.0,2.3155734152941205,20.01960784313725,20.01960784313725,51.0,29.0,1021.0,0.1600657141659541
1080.0,24,210.0,3.559322033898305,3.5457987668804307,59.0,1300.0,22.033898305084747,0.0,0.0,24.0,1137.0,116.0,2.973900425122497,22.294117647058822,22.294117647058822,51.0,24.0,1137.0,0.2091372697226932
1088.0,20,62.0,1.0333333333333334,3.22357670615007,60.0,1423.0,23.716666666666665,123.0,2.05,20.0,1027.0,0.0,2.236364625248023,19.75,19.75,52.0,20.0,1027.0,0.1557702938856405
1096.0,29,148.0,2.690909090909091,2.132538109126196,55.0,1285.0,23.363636363636363,0.0,0.0,29.0,1145.0,118.0,1.58181766289487,22.01923076923077,22.01923076923077,52.0,29.0,1145.0,0.1132679381108579
1104.0,25,215.0,3.909090909090909,2.074509639942991,55.0,1365.0,24.818181818181817,80.0,1.4545454545454546,25.0,1081.0,0.0,1.5025483077198152,21.62,21.62,50.0,25.0,1081.0,0.0994890098687466
1112.0,19,191.0,3.60377358490566,1.9831760294874927,53.0,1297.0,24.471698113207548,0.0,0.0,19.0,1096.0,15.0,1.4367254644006588,23.31914893617021,23.31914893617021,47.0,19.0,1096.0,0.0939414875107554
1120.0,28,254.0,4.884615384615385,2.4221159694965384,52.0,1375.0,26.442307692307693,78.0,1.5,26.0,1153.0,57.0,1.0105450233982185,26.813953488372093,26.813953488372093,43.0,26.0,1153.0,0.0678935194244611
1128.0,35,467.0,8.98076923076923,2.1057543507544443,52.0,1591.0,30.596153846153847,216.0,4.153846153846154,34.0,1347.0,194.0,0.8556141657470391,30.613636363636363,30.613636363636363,44.0,34.0,1347.0,0.058600782408222
1136.0,37,600.0,11.320754716981131,2.805562705230906,53.0,1761.0,33.22641509433962,170.0,3.207547169811321,36.0,1416.0,69.0,1.4741161398455327,31.466666666666665,31.466666666666665,45.0,36.0,1416.0,0.1024282161436444
1144.0,25,482.0,8.925925925925926,3.613836836999202,54.0,1833.0,33.94444444444444,72.0,1.3333333333333333,25.0,1280.0,0.0,2.5260995784666758,28.444444444444443,28.444444444444443,45.0,25.0,1280.0,0.1682014937690129
1152.0,22,224.0,4.226415094339623,3.623482519070367,53.0,1586.0,29.92452830188679,0.0,0.0,22.0,1382.0,102.0,2.618792289142465,29.404255319148938,29.404255319148938,47.0,22.0,1382.0,0.1856472638719996
1160.0,20,82.0,1.607843137254902,2.9732779375910083,51.0,1612.0,31.607843137254903,26.0,0.5098039215686274,20.0,1186.0,0.0,2.2863139610562166,26.355555555555554,26.355555555555554,45.0,20.0,1186.0,0.1486521243567867
1168.0,22,189.0,3.5,4.277616235242705,54.0,1475.0,27.314814814814813,0.0,0.0,21.0,820.0,0.0,2.3192454996296608,18.63636363636364,18.63636363636364,44.0,21.0,820.0,0.1439366600288233
1176.0,20,202.0,4.297872340425532,2.848502693913095,47.0,1108.0,23.574468085106385,0.0,0.0,20.0,931.0,111.0,2.130412192146598,21.65116279069768,21.65116279069768,43.0,20.0,931.0,0.1335915811816303
1184.0,29,237.0,4.74,1.943482883495556,50.0,1207.0,24.14,99.0,1.98,29.0,857.0,0.0,1.2066429368623464,19.044444444444444,19.044444444444444,45.0,29.0,857.0,0.0752155241472431
1192.0,17,133.0,2.607843137254902,2.908248121249736,51.0,1134.0,22.235294117647054,0.0,0.0,16.0,837.0,0.0,2.1680823603215917,19.46511627906977,19.46511627906977,43.0,16.0,837.0,0.1460546424964759
1200.0,19,169.0,3.188679245283019,3.409600867186493,53.0,1181.0,22.28301886792453,47.0,0.8867924528301887,19.0,717.0,0.0,2.0462227262755484,15.933333333333334,15.933333333333334,45.0,19.0,717.0,0.1455424375952469
1208.0,18,274.0,5.269230769230769,5.2908768231559735,52.0,1041.0,20.01923076923077,0.0,0.0,18.0,602.0,0.0,3.6480584904996154,14.0,14.0,43.0,18.0,602.0,0.2381728469826123
1216.0,19,418.0,8.708333333333334,6.331119923229903,48.0,937.0,19.52083333333333,0.0,0.0,19.0,699.0,97.0,3.7650054899791736,18.89189189189189,18.89189189189189,37.0,19.0,699.0,0.2372927627924497
1224.0,22,585.0,14.625,4.604908122531812,40.0,1006.0,25.15,69.0,1.725,22.0,863.0,164.0,3.3887985448281204,25.38235294117647,25.38235294117647,34.0,22.0,863.0,0.2077239790722725
1232.0,23,635.0,15.48780487804878,3.488209879049166,41.0,1138.0,27.75609756097561,132.0,3.2195121951219514,23.0,954.0,91.0,2.7865856076519337,25.783783783783782,25.783783783783782,37.0,23.0,954.0,0.1717338116166643
1240.0,22,767.0,17.431818181818183,5.001197821066249,44.0,1216.0,27.63636363636364,78.0,1.7727272727272727,22.0,1024.0,70.0,3.627620922450104,26.94736842105263,26.94736842105263,38.0,22.0,1024.0,0.2444252656374412
1248.0,18,466.0,10.355555555555556,5.133087531013225,45.0,1279.0,28.42222222222222,63.0,1.4,17.0,892.0,0.0,4.025684137456991,24.10810810810811,24.10810810810811,37.0,17.0,892.0,0.2648449784970232
1256.0,24,287.0,6.377777777777778,3.5714000252450857,45.0,1327.0,29.488888888888887,48.0,1.0666666666666669,24.0,813.0,0.0,2.822633017906546,19.82926829268293,19.82926829268293,41.0,24.0,813.0,0.1865543386130541
1264.0,20,320.0,7.111111111111111,2.992595640344035,45.0,1214.0,26.977777777777774,0.0,0.0,20.0,799.0,0.0,2.499436003490584,20.487179487179485,20.487179487179485,39.0,20.0,799.0,0.1634396388430853
1272.0,28,454.0,9.659574468085106,2.433131492675631,47.0,1335.0,28.404255319148938,121.0,2.574468085106383,28.0,731.0,0.0,1.1761537862778078,17.829268292682926,17.829268292682926,41.0,28.0,731.0,0.0808385172646112
1280.0,27,313.0,6.019230769230769,2.202491339078997,52.0,1194.0,22.96153846153846,0.0,0.0,27.0,790.0,59.0,1.5740073723746175,16.80851063829787,16.80851063829787,47.0,27.0,790.0,0.1067393576451012
1288.0,16,68.0,1.1929824561403508,3.235243514286153,57.0,1206.0,21.157894736842103,12.0,0.2105263157894736,16.0,779.0,0.0,2.7938569237996704,15.89795918367347,15.89795918367347,49.0,16.0,779.0,0.1817614185027083
1296.0,22,142.0,2.491228070175439,3.88707173941803,57.0,1306.0,22.912280701754387,100.0,1.7543859649122806,22.0,885.0,106.0,2.639700914956342,18.4375,18.4375,48.0,22.0,885.0,0.1831276759155924
1304.0,21,139.0,2.43859649122807,4.527388414057099,57.0,1442.0,25.29824561403509,136.0,2.3859649122807016,21.0,854.0,0.0,3.252102685615044,18.170212765957448,18.170212765957448,47.0,21.0,854.0,0.2208023012932829
1312.0,18,123.0,2.3653846153846154,5.758335749898704,52.0,1164.0,22.384615384615383,0.0,0.0,18.0,683.0,0.0,4.051476051737939,16.261904761904763,16.261904761904763,42.0,18.0,683.0,0.264341494976964
1320.0,13,91.0,2.0681818181818183,3.652098124040263,44.0,936.0,21.272727272727277,0.0,0.0,13.0,602.0,0.0,3.28334642619336,16.27027027027027,16.27027027027027,37.0,13.0,602.0,0.214308454182817
1328.0,18,84.0,1.8666666666666667,4.308122305104607,45.0,1034.0,22.977777777777774,98.0,2.1777777777777776,18.0,635.0,33.0,2.2189119087433795,18.676470588235293,18.676470588235293,34.0,18.0,635.0,0.15610388569921
1336.0,19,170.0,4.25,4.2199508543113735,40.0,913.0,22.825,0.0,0.0,19.0,620.0,0.0,3.10757746531031,18.78787878787879,18.78787878787879,33.0,19.0,620.0,0.211093956391441
1344.0,20,303.0,7.575,5.4946545657824215,40.0,846.0,21.15,0.0,0.0,20.0,581.0,0.0,3.63624678398209,18.15625,18.15625,32.0,20.0,581.0,0.2376694188066131
1352.0,18,412.0,10.842105263157896,5.245350985358082,38.0,810.0,21.31578947368421,0.0,0.0,18.0,704.0,123.0,4.622146593573635,20.705882352941178,20.705882352941178,34.0,18.0,704.0,0.3137571375496708
1360.0,19,550.0,15.714285714285714,4.619916570902859,35.0,929.0,26.542857142857144,119.0,3.4,19.0,842.0,138.0,4.038851649526225,27.161290322580644,27.161290322580644,31.0,19.0,842.0,0.2751566299879965
1368.0,10,203.0,5.486486486486487,4.130524755342152,37.0,1046.0,28.27027027027027,117.0,3.1621621621621623,9.0,600.0,0.0,3.84034640500222,20.0,20.0,30.0,9.0,600.0,0.2738768440804174
1376.0,13,34.0,0.7555555555555555,4.176361767882267,45.0,987.0,21.933333333333334,0.0,0.0,12.0,633.0,33.0,3.125321719375311,17.583333333333332,17.583333333333332,36.0,12.0,633.0,0.2128979723346787
1384.0,14,34.0,0.6415094339622641,4.879644759922333,53.0,809.0,15.264150943396226,0.0,0.0,12.0,490.0,0.0,4.447763546338891,12.564102564102564,12.564102564102564,39.0,12.0,490.0,0.2871564600913148
1392.0,11,69.0,1.2321428571428572,5.6443459052478255,56.0,729.0,13.017857142857142,0.0,0.0,10.0,537.0,47.0,4.075189826146717,13.097560975609756,13.097560975609756,41.0,10.0,537.0,0.2763196172460072
1400.0,26,205.0,3.5964912280701755,5.145049039041092,57.0,696.0,12.210526315789474,0.0,0.0,25.0,667.0,130.0,3.204658253520369,15.88095238095238,15.88095238095238,42.0,25.0,667.0,0.2197374468569492
1408.0,23,276.0,5.111111111111111,4.681601019752628,54.0,873.0,16.166666666666668,177.0,3.2777777777777777,21.0,564.0,0.0,3.017731899300076,14.461538461538462,14.461538461538462,39.0,21.0,564.0,0.2004556188375776
1416.0,24,389.0,6.946428571428571,5.45010387041602,56.0,1046.0,18.678571428571427,173.0,3.0892857142857144,22.0,478.0,0.0,3.0219236636214144,12.91891891891892,12.91891891891892,37.0,22.0,478.0,0.2163762427847854
1424.0,13,74.0,1.3214285714285714,5.527043207700457,56.0,1039.0,18.553571428571427,0.0,0.0,12.0,454.0,0.0,3.074370347017927,12.27027027027027,12.27027027027027,37.0,12.0,454.0,0.198834019592629
1432.0,17,89.0,1.679245283018868,4.990709748976251,53.0,923.0,17.41509433962264,0.0,0.0,17.0,449.0,0.0,2.5843297717282443,12.47222222222222,12.47222222222222,36.0,17.0,449.0,0.1684939658983271
1440.0,14,76.0,1.4339622641509433,5.78652596879224,53.0,934.0,17.62264150943396,11.0,0.2075471698113207,14.0,311.0,0.0,3.194758627163866,8.885714285714286,8.885714285714286,35.0,14.0,311.0,0.2006163217711641
1448.0,11,48.0,1.0212765957446808,5.1684768001149655,47.0,523.0,11.127659574468083,0.0,0.0,11.0,367.0,56.0,3.61829211339993,9.91891891891892,9.91891891891892,37.0,11.0,367.0,0.2361201737165733
1456.0,23,171.0,3.489795918367347,4.721985928791434,49.0,607.0,12.387755102040815,84.0,1.7142857142857142,23.0,493.0,126.0,2.923088328278264,12.024390243902438,12.024390243902438,41.0,23.0,493.0,0.2006392734374121
1464.0,25,216.0,4.153846153846154,4.349743391172591,52.0,740.0,14.23076923076923,133.0,2.5576923076923075,24.0,504.0,11.0,2.7481374615447773,12.6,12.6,40.0,24.0,504.0,0.1917509924354344
1472.0,18,190.0,3.392857142857143,6.445971529269012,56.0,737.0,13.160714285714286,0.0,0.0,16.0,393.0,0.0,3.88391066595581,10.342105263157896,10.342105263157896,38.0,16.0,393.0,0.2553842880403841
1480.0,13,227.0,4.283018867924528,8.24393239712849,53.0,612.0,11.547169811320757,0.0,0.0,12.0,299.0,0.0,5.351272327218622,9.06060606060606,9.06060606060606,33.0,12.0,299.0,0.3511499161008841
1488.0,18,295.0,6.145833333333333,5.53885535357379,48.0,530.0,11.041666666666666,0.0,0.0,18.0,359.0,60.0,3.986262715607165,9.205128205128204,9.205128205128204,39.0,18.0,359.0,0.2623057826167933
1496.0,21,140.0,2.5,4.835443670945056,56.0,575.0,10.267857142857142,45.0,0.8035714285714286,20.0,316.0,0.0,3.3745079627116588,7.523809523809524,7.523809523809524,42.0,20.0,316.0,0.2356325075687626
1504.0,21,220.0,3.7288135593220337,5.64629861829643,59.0,547.0,9.271186440677964,0.0,0.0,21.0,369.0,53.0,3.89602021202204,8.2,8.2,45.0,21.0,369.0,0.2744658465318669
1512.0,26,371.0,5.796875,6.167909854643975,64.0,609.0,9.515625,62.0,0.96875,25.0,450.0,81.0,3.68760907912226,10.0,10.0,45.0,25.0,450.0,0.2664179573582509
1520.0,30,586.0,9.60655737704918,6.273676377149811,61.0,738.0,12.098360655737704,129.0,2.114754098360656,29.0,651.0,201.0,3.969205472141157,14.466666666666669,14.466666666666669,45.0,29.0,651.0,0.2906264941456458
1528.0,32,828.0,14.033898305084746,5.242226739528427,59.0,894.0,15.152542372881356,156.0,2.6440677966101696,32.0,893.0,242.0,2.670451488466463,20.76744186046512,20.76744186046512,43.0,32.0,893.0,0.1975809158058754
1536.0,15,413.0,7.509090909090909,5.694462760265943,55.0,1099.0,19.98181818181818,205.0,3.727272727272727,15.0,765.0,0.0,3.985970602366788,19.615384615384617,19.615384615384617,39.0,15.0,765.0,0.2827636953645888
1544.0,8,107.0,2.14,7.829754480234468,50.0,817.0,16.34,0.0,0.0,6.0,387.0,0.0,6.500977610321532,12.9,12.9,30.0,6.0,387.0,0.4414675616218069
1552.0,13,87.0,1.74,7.387111547326087,50.0,672.0,13.44,0.0,0.0,9.0,206.0,0.0,5.8853678288074525,6.645161290322581,6.645161290322581,31.0,9.0,206.0,0.390731019354654
1560.0,20,221.0,3.946428571428572,6.725840350380527,56.0,753.0,13.446428571428571,81.0,1.4464285714285714,16.0,153.0,0.0,4.433028005722254,4.371428571428571,4.371428571428571,35.0,16.0,153.0,0.3011677397776974
1568.0,27,336.0,5.419354838709677,6.5040154489304784,62.0,857.0,13.82258064516129,104.0,1.6774193548387095,25.0,317.0,164.0,4.148188681145787,7.925,7.925,40.0,25.0,317.0,0.2886452747740604
1576.0,28,381.0,6.145161290322581,5.001496406875986,62.0,853.0,13.758064516129032,0.0,0.0,21.0,451.0,134.0,3.397437603482722,10.738095238095235,10.738095238095235,42.0,21.0,451.0,0.2262312517050391
1584.0,32,551.0,8.476923076923077,4.45644272226205,65.0,1012.0,15.569230769230767,159.0,2.4461538461538463,32.0,664.0,213.0,2.566585133185714,13.28,13.28,50.0,32.0,664.0,0.1691955087350878
1592.0,26,242.0,3.78125,4.79784855091636,64.0,1149.0,17.953125,137.0,2.140625,25.0,587.0,0.0,2.824946763482586,12.76086956521739,12.76086956521739,46.0,25.0,587.0,0.1899605407248679
1600.0,20,186.0,3.152542372881356,6.423894779601959,59.0,1014.0,17.1864406779661,0.0,0.0,20.0,429.0,0.0,2.799035601257864,11.594594594594597,11.594594594594597,37.0,20.0,429.0,0.1925553360589671
1608.0,29,339.0,6.163636363636364,4.3575024931373125,55.0,960.0,17.454545454545453,0.0,0.0,29.0,606.0,177.0,1.373350913994387,14.78048780487805,14.78048780487805,41.0,29.0,606.0,0.0927765219792259
1616.0,28,509.0,9.089285714285714,3.518411284675063,56.0,1012.0,18.071428571428573,52.0,0.9285714285714286,28.0,737.0,131.0,1.5509323108843625,16.75,16.75,44.0,28.0,737.0,0.1105114368938482
1624.0,28,704.0,14.36734693877551,5.252056930299228,49.0,1019.0,20.79591836734694,7.0,0.1428571428571428,28.0,836.0,99.0,2.6780703541231428,22.594594594594597,22.594594594594597,37.0,28.0,836.0,0.1952394880351282
1632.0,17,394.0,10.64864864864865,3.920006462809257,37.0,1064.0,28.75675675675676,45.0,1.2162162162162162,17.0,733.0,0.0,2.926322051742524,24.433333333333334,24.433333333333334,30.0,17.0,733.0,0.2051964698382307
1640.0,14,125.0,3.4722222222222223,5.099524608325873,36.0,1039.0,28.86111111111111,0.0,0.0,9.0,418.0,0.0,3.490399981638218,18.17391304347826,18.17391304347826,23.0,9.0,418.0,0.236358582486201
1648.0,15,129.0,3.225,5.843583725014166,40.0,1110.0,27.75,71.0,1.775,10.0,367.0,0.0,3.1620128633061104,16.681818181818183,16.681818181818183,22.0,10.0,367.0,0.1946049546785525
1656.0,13,170.0,3.617021276595745,7.878754353455481,47.0,1229.0,26.148936170212767,119.0,2.5319148936170213,12.0,357.0,0.0,4.239121307365902,16.227272727272727,16.227272727272727,22.0,12.0,357.0,0.2689496050788094
1664.0,14,203.0,3.830188679245283,8.300132412617268,53.0,1190.0,22.452830188679247,0.0,0.0,13.0,438.0,81.0,4.376899534105295,16.846153846153847,16.846153846153847,26.0,13.0,438.0,0.2777215330567249
1672.0,12,269.0,5.075471698113208,8.199461287462462,53.0,1131.0,21.339622641509436,0.0,0.0,12.0,401.0,0.0,5.022034510822302,14.321428571428571,14.321428571428571,28.0,12.0,401.0,0.3169596508724023
1680.0,16,370.0,7.115384615384615,6.844724101385425,52.0,1149.0,22.096153846153847,18.0,0.3461538461538461,12.0,475.0,74.0,4.1495221245590965,16.379310344827587,16.379310344827587,29.0,12.0,475.0,0.2645388277594434
1688.0,22,515.0,10.3,5.49492343147672,50.0,1036.0,20.72,0.0,0.0,21.0,627.0,152.0,3.687409879891428,17.914285714285715,17.914285714285715,35.0,21.0,627.0,0.2493034090563189
1696.0,30,669.0,13.9375,4.098738260437345,48.0,1138.0,23.70833333333333,102.0,2.125,28.0,804.0,177.0,2.5210313878442374,21.157894736842103,21.157894736842103,38.0,28.0,804.0,0.1662218590983838
1704.0,25,790.0,16.122448979591837,3.691437606557468,49.0,1352.0,27.59183673469388,214.0,4.36734693877551,23.0,871.0,67.0,2.269697922924451,24.194444444444443,24.194444444444443,36.0,23.0,871.0,0.1391967795036706
1712.0,23,555.0,10.673076923076923,3.9487534996010414,52.0,1524.0,29.307692307692307,172.0,3.3076923076923075,23.0,877.0,6.0,1.835562668123771,21.390243902439025,21.390243902439025,41.0,23.0,877.0,0.1156726977764834
1720.0,16,179.0,3.196428571428572,5.190924476339843,56.0,1507.0,26.910714285714285,0.0,0.0,16.0,635.0,0.0,2.6664805247765293,16.28205128205128,16.28205128205128,39.0,16.0,635.0,0.1800586179634159
1728.0,13,43.0,0.7818181818181819,5.135864652868862,55.0,1129.0,20.527272727272727,0.0,0.0,13.0,626.0,0.0,2.9381859389330343,16.05128205128205,16.05128205128205,39.0,13.0,626.0,0.1947043784598105
1736.0,24,181.0,3.175438596491228,5.852922906704977,57.0,1150.0,20.17543859649123,21.0,0.3684210526315789,20.0,700.0,74.0,3.380704073265972,18.91891891891892,18.91891891891892,37.0,20.0,700.0,0.2133788265735411
1744.0,16,100.0,1.7543859649122806,5.310864757777875,57.0,1154.0,20.24561403508772,4.0,0.0701754385964912,15.0,635.0,0.0,2.481401136430652,16.710526315789473,16.710526315789473,38.0,15.0,635.0,0.1659127900629665
1752.0,21,106.0,1.8596491228070176,4.990746667276079,57.0,1068.0,18.73684210526316,0.0,0.0,21.0,745.0,110.0,1.8531438259508115,19.605263157894736,19.605263157894736,38.0,21.0,745.0,0.1207910997135186
1760.0,27,281.0,5.017857142857143,4.452638366684334,56.0,1180.0,21.071428571428573,112.0,2.0,26.0,905.0,160.0,1.3327691173275424,23.205128205128204,23.205128205128204,39.0,26.0,905.0,0.086187107285245
1768.0,14,143.0,2.306451612903226,5.981250991705757,62.0,1291.0,20.82258064516129,111.0,1.7903225806451613,14.0,666.0,0.0,3.1450350857919527,17.076923076923077,17.076923076923077,39.0,14.0,666.0,0.2077685871950387
1776.0,12,66.0,1.1,8.215717506491407,60.0,935.0,15.583333333333334,0.0,0.0,11.0,283.0,0.0,4.488479504679694,9.433333333333334,9.433333333333334,30.0,11.0,283.0,0.3024691006374731
1784.0,14,89.0,1.648148148148148,6.651229443815199,54.0,605.0,11.203703703703704,0.0,0.0,14.0,271.0,0.0,3.73806307311221,8.212121212121213,8.212121212121213,33.0,14.0,271.0,0.25412839395311
1792.0,13,132.0,2.5384615384615383,6.180353566995491,52.0,578.0,11.115384615384617,0.0,0.0,13.0,244.0,0.0,2.7389898989732817,8.133333333333333,8.133333333333333,30.0,13.0,244.0,0.1940716683990398
1800.0,19,139.0,3.3095238095238093,5.255750360439493,42.0,450.0,10.714285714285714,0.0,0.0,19.0,322.0,78.0,2.20063864366822,11.5,11.5,28.0,19.0,322.0,0.163779378945222
1808.0,13,148.0,3.8947368421052633,4.756359844708697,38.0,491.0,12.921052631578949,41.0,1.0789473684210529,13.0,368.0,46.0,2.048120886460875,13.62962962962963,13.62962962962963,27.0,13.0,368.0,0.1466804175067679
1816.0,20,276.0,7.885714285714286,4.717642650053688,35.0,506.0,14.457142857142856,15.0,0.4285714285714285,20.0,479.0,111.0,0.5517748987602447,19.95833333333333,19.95833333333333,24.0,20.0,479.0,0.0327344266941488
1824.0,24,451.0,15.551724137931034,0.9942397292714684,29.0,657.0,22.655172413793103,151.0,5.206896551724138,24.0,654.0,175.0,0.170401369649165,24.22222222222222,24.22222222222222,27.0,24.0,654.0,0.0091912661610478
1832.0,17,313.0,10.096774193548388,2.0707232342811626,31.0,833.0,26.870967741935484,176.0,5.67741935483871,17.0,624.0,0.0,0.7698995655726473,24.0,24.0,26.0,17.0,624.0,0.0404867743419693
1840.0,12,83.0,2.677419354838709,1.9610040330158125,31.0,849.0,27.387096774193548,16.0,0.5161290322580645,12.0,739.0,115.0,1.1469359530121142,25.48275862068965,25.48275862068965,29.0,12.0,739.0,0.071969894597778
1848.0,14,68.0,1.9428571428571428,3.054834736162852,35.0,939.0,26.82857142857143,90.0,2.571428571428572,14.0,709.0,0.0,2.025574914516108,22.870967741935484,22.870967741935484,31.0,14.0,709.0,0.1339841316141479
1856.0,10,66.0,1.736842105263158,4.433708444111661,38.0,981.0,25.81578947368421,42.0,1.105263157894737,10.0,595.0,0.0,3.145223777148246,19.193548387096776,19.193548387096776,31.0,10.0,595.0,0.2061698157353174
1864.0,9,33.0,0.9428571428571428,4.078994961030192,35.0,780.0,22.285714285714285,0.0,0.0,9.0,605.0,10.0,2.3279575413988374,20.86206896551724,20.86206896551724,29.0,9.0,605.0,0.1536048536605075
1872.0,14,57.0,1.5405405405405406,2.909199228851709,37.0,822.0,22.216216216216218,42.0,1.135135135135135,14.0,628.0,23.0,1.0817158910838154,20.258064516129032,20.258064516129032,31.0,14.0,628.0,0.0686905404151715
1880.0,21,153.0,4.25,1.534726584777325,36.0,782.0,21.72222222222222,0.0,0.0,21.0,767.0,139.0,0.4161198587677868,24.741935483870968,24.741935483870968,31.0,21.0,767.0,0.0248386052013903
1888.0,28,311.0,7.9743589743589745,2.725042765176556,39.0,983.0,25.205128205128204,201.0,5.153846153846154,28.0,967.0,200.0,0.6789777911327597,28.44117647058824,28.44117647058824,34.0,28.0,967.0,0.0509661426026967
1896.0,32,527.0,14.243243243243244,1.2542540266120772,37.0,1197.0,32.351351351351354,214.0,5.783783783783784,32.0,1189.0,222.0,0.7787888322237025,33.97142857142857,33.97142857142857,35.0,32.0,1189.0,0.0641600485655663
1904.0,21,435.0,12.083333333333334,2.29505968039243,36.0,1415.0,39.30555555555556,218.0,6.055555555555555,21.0,1096.0,0.0,1.4016925858014846,35.354838709677416,35.354838709677416,31.0,21.0,1096.0,0.1001640067408364
1912.0,9,152.0,4.470588235294118,4.569295499921189,34.0,1215.0,35.73529411764706,0.0,0.0,9.0,890.0,0.0,2.5914458286149795,37.083333333333336,37.083333333333336,24.0,9.0,890.0,0.1640344475815831
1920.0,14,80.0,2.1621621621621623,4.307226109310353,37.0,1215.0,32.83783783783784,0.0,0.0,14.0,889.0,0.0,1.9586382186805815,31.75,31.75,28.0,14.0,889.0,0.1271649902290331
1928.0,10,51.0,1.275,5.571526760630876,40.0,1311.0,32.775,96.0,2.4,10.0,690.0,0.0,3.1516810133825994,26.53846153846154,26.53846153846154,26.0,10.0,690.0,0.2131360518699935
1936.0,12,50.0,1.2195121951219512,5.443952249450241,41.0,1238.0,30.195121951219512,0.0,0.0,12.0,765.0,75.0,2.811175808824878,26.379310344827587,26.379310344827587,29.0,12.0,765.0,0.1888773917735721
1944.0,12,48.0,1.2972972972972974,4.718793552664841,37.0,1085.0,29.324324324324323,0.0,0.0,12.0,615.0,0.0,2.739360573520692,21.964285714285715,21.964285714285715,28.0,12.0,615.0,0.1922652712976774
1952.0,14,75.0,2.027027027027027,4.6213410206313394,37.0,934.0,25.24324324324324,0.0,0.0,13.0,453.0,0.0,1.86516123227937,16.77777777777778,16.77777777777778,27.0,13.0,453.0,0.1025818087361823
1960.0,15,98.0,2.8,4.912466559229638,35.0,725.0,20.714285714285715,0.0,0.0,15.0,408.0,0.0,2.0164359744103204,17.0,17.0,24.0,15.0,408.0,0.1179263213627359
1968.0,14,76.0,2.303030303030303,3.6909807097963503,33.0,698.0,21.151515151515152,0.0,0.0,14.0,431.0,23.0,1.2509047563651534,17.24,17.24,25.0,14.0,431.0,0.0788267445816819
1976.0,11,64.0,2.064516129032258,4.729711786681273,31.0,611.0,19.70967741935484,0.0,0.0,10.0,414.0,0.0,2.684927358408597,19.714285714285715,19.714285714285715,21.0,10.0,414.0,0.1534433244552684
1984.0,13,60.0,2.0,3.108145827704564,30.0,630.0,21.0,19.0,0.6333333333333333,12.0,389.0,0.0,0.960410049826518,17.681818181818183,17.681818181818183,22.0,12.0,389.0,0.0590020554073998
1992.0,11,79.0,2.393939393939394,4.831730802001157,33.0,636.0,19.272727272727277,6.0,0.1818181818181818,11.0,269.0,0.0,1.9094445786063152,12.227272727272728,12.227272727272728,22.0,11.0,269.0,0.1190854870388709
