step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,13.0,85.0,2.4285714285714284,5.5517079168981445,35.0,149.0,4.257142857142857,37.0,1.0571428571428572,13.0,121.0,56.0,3.511401193956932,4.481481481481482,4.481481481481482,27.0,13.0,121.0,0.232243985700963
1008.0,20.0,213.0,6.65625,3.113135938965219,32.0,264.0,8.25,115.0,3.59375,20.0,253.0,132.0,1.4692773046295629,9.37037037037037,9.37037037037037,27.0,20.0,253.0,0.1068610759295215
1016.0,14.0,236.0,8.137931034482758,2.880206973850668,29.0,400.0,13.79310344827586,136.0,4.689655172413793,14.0,281.0,28.0,2.241676200205365,12.217391304347826,12.217391304347826,23.0,14.0,281.0,0.1617891397952027
1024.0,17.0,69.0,1.9166666666666667,4.050764941213419,36.0,459.0,12.75,59.0,1.6388888888888888,16.0,345.0,64.0,2.530230004853147,12.77777777777778,12.77777777777778,27.0,16.0,345.0,0.1717538022183648
1032.0,16.0,144.0,3.891891891891892,3.5606032435107418,37.0,515.0,13.91891891891892,56.0,1.5135135135135136,16.0,406.0,61.0,3.0261715303022623,12.6875,12.6875,32.0,16.0,406.0,0.1949449852923079
1040.0,22.0,277.0,6.925,3.743285409698821,40.0,636.0,15.9,121.0,3.025,21.0,444.0,38.0,2.8467646573215744,13.058823529411764,13.058823529411764,34.0,21.0,444.0,0.1802255793734259
1048.0,7.0,22.0,0.5116279069767442,4.26114762467084,43.0,681.0,15.83720930232558,45.0,1.0465116279069768,7.0,369.0,0.0,3.155418166055079,10.852941176470589,10.852941176470589,34.0,7.0,369.0,0.2020389406120213
1056.0,15.0,90.0,2.25,6.109848880821155,40.0,556.0,13.9,0.0,0.0,14.0,340.0,0.0,3.5214448097887243,11.724137931034482,11.724137931034482,29.0,14.0,340.0,0.2190623053931491
1064.0,18.0,216.0,6.0,5.928210578481342,36.0,577.0,16.02777777777778,21.0,0.5833333333333334,17.0,452.0,112.0,4.160650454437438,16.142857142857142,16.142857142857142,28.0,17.0,452.0,0.2770712268498537
1072.0,15.0,203.0,5.8,5.138033984680034,35.0,688.0,19.65714285714286,111.0,3.1714285714285717,15.0,478.0,26.0,4.706678053549821,14.9375,14.9375,32.0,15.0,478.0,0.3197003180412983
1080.0,8.0,32.0,0.8648648648648649,6.543574370073255,37.0,638.0,17.243243243243242,0.0,0.0,7.0,247.0,0.0,6.009714974885209,8.821428571428571,8.821428571428571,28.0,7.0,247.0,0.407476973383826
1088.0,7.0,34.0,1.0303030303030305,7.05787094777277,33.0,492.0,14.909090909090908,0.0,0.0,7.0,236.0,0.0,5.516048272647503,9.833333333333334,9.833333333333334,24.0,7.0,236.0,0.3739883117610931
1096.0,10.0,80.0,2.5806451612903225,5.74506308525778,31.0,415.0,13.387096774193548,0.0,0.0,9.0,200.0,0.0,4.310848291632771,9.090909090909092,9.090909090909092,22.0,9.0,200.0,0.3020705096618139
1104.0,6.0,11.0,0.3666666666666666,4.25645335600927,30.0,423.0,14.1,8.0,0.2666666666666666,6.0,183.0,0.0,3.729229568629614,7.956521739130435,7.956521739130435,23.0,6.0,183.0,0.2369495209977161
1112.0,8.0,57.0,1.9655172413793105,6.1378659285055726,29.0,293.0,10.10344827586207,0.0,0.0,7.0,163.0,0.0,4.081566494664793,8.578947368421053,8.578947368421053,19.0,7.0,163.0,0.2297571564365379
1120.0,15.0,141.0,5.423076923076923,3.2653320170726525,26.0,296.0,11.384615384615383,3.0,0.1153846153846153,15.0,249.0,86.0,2.455351852111498,10.826086956521738,10.826086956521738,23.0,15.0,249.0,0.1536545798863312
1128.0,11.0,184.0,5.935483870967742,3.934685379014504,31.0,391.0,12.612903225806452,95.0,3.064516129032258,10.0,319.0,70.0,2.212293437644627,13.869565217391305,13.869565217391305,23.0,10.0,319.0,0.1296912692728442
1136.0,12.0,263.0,7.735294117647059,7.03450596934105,34.0,436.0,12.823529411764708,45.0,1.3235294117647058,10.0,369.0,50.0,4.960124018332773,17.571428571428573,17.571428571428573,21.0,10.0,369.0,0.2953625269262662
1144.0,5.0,13.0,0.4482758620689655,6.851033537757584,29.0,458.0,15.79310344827586,22.0,0.7586206896551724,5.0,146.0,0.0,6.8631344513617325,6.9523809523809526,6.9523809523809526,21.0,5.0,146.0,0.4349410064870551
1152.0,5.0,15.0,0.5357142857142857,6.874978412349505,28.0,382.0,13.642857142857142,0.0,0.0,5.0,155.0,9.0,5.743768580143355,9.117647058823527,9.117647058823527,17.0,5.0,155.0,0.3909584912044319
1160.0,5.0,38.0,1.809523809523809,7.986878074580813,21.0,199.0,9.476190476190476,0.0,0.0,5.0,115.0,0.0,6.4790007306965975,9.583333333333334,9.583333333333334,12.0,5.0,115.0,0.465255857544097
1168.0,4.0,29.0,1.8125,6.424168795079398,16.0,143.0,8.9375,0.0,0.0,3.0,35.0,0.0,7.167547182506891,3.5,3.5,10.0,3.0,35.0,0.513948342951453
1176.0,5.0,66.0,4.4,8.087456569736428,15.0,183.0,12.2,40.0,2.6666666666666665,3.0,57.0,22.0,7.391902384354209,8.142857142857142,8.142857142857142,7.0,3.0,57.0,0.5223815129371852
1184.0,4.0,62.0,3.647058823529412,9.259039264577922,17.0,128.0,7.529411764705882,0.0,0.0,4.0,68.0,11.0,4.556240425369444,7.555555555555555,7.555555555555555,9.0,4.0,68.0,0.3592848754487727
1192.0,3.0,86.0,5.0588235294117645,8.82558654079213,17.0,92.0,5.411764705882353,0.0,0.0,3.0,92.0,24.0,6.537936926445991,7.666666666666667,7.666666666666667,12.0,3.0,92.0,0.4683253122063117
1200.0,3.0,5.0,0.3125,8.895610494495356,16.0,107.0,6.6875,15.0,0.9375,3.0,5.0,0.0,7.392040600212509,0.5,0.5,10.0,3.0,5.0,0.5444263669613529
1208.0,1.0,3.0,0.25,9.631301674452295,12.0,14.0,1.1666666666666667,0.0,0.0,1.0,3.0,0.0,9.754435354057296,0.3,0.3,10.0,1.0,3.0,0.7317197426295553
1216.0,2.0,0.0,0.0,8.70270264571539,13.0,6.0,0.4615384615384615,0.0,0.0,2.0,0.0,0.0,8.371215237752295,0.0,0.0,11.0,2.0,0.0,0.6249584818107574
1224.0,5.0,26.0,2.1666666666666665,7.246449403895764,12.0,26.0,2.1666666666666665,20.0,1.6666666666666667,5.0,26.0,26.0,7.246449403895764,2.1666666666666665,2.1666666666666665,12.0,5.0,26.0,0.4972832059779251
1232.0,8.0,74.0,3.7,5.397911421064455,20.0,74.0,3.7,48.0,2.4,8.0,74.0,48.0,4.437460807158717,4.111111111111111,4.111111111111111,18.0,8.0,74.0,0.2905516371354593
1240.0,4.0,6.0,0.2142857142857142,6.401718095546923,28.0,120.0,4.285714285714286,46.0,1.6428571428571428,4.0,37.0,0.0,6.498346447260856,1.761904761904762,1.761904761904762,21.0,4.0,37.0,0.4308262243018118
1248.0,7.0,42.0,1.4,8.23938894887954,30.0,97.0,3.2333333333333334,0.0,0.0,6.0,36.0,0.0,6.498766007100268,1.7142857142857142,1.7142857142857142,21.0,6.0,36.0,0.4236980222268864
1256.0,1.0,3.0,0.1111111111111111,7.9486184578137955,27.0,100.0,3.703703703703704,3.0,0.1111111111111111,1.0,14.0,0.0,7.493576698801464,0.7777777777777778,0.7777777777777778,18.0,1.0,14.0,0.4851486778214993
1264.0,6.0,31.0,1.3478260869565215,9.104959335596346,23.0,54.0,2.347826086956522,0.0,0.0,5.0,25.0,11.0,7.050777023679778,1.7857142857142858,1.7857142857142858,14.0,5.0,25.0,0.4443758327138505
1272.0,7.0,42.0,2.210526315789474,4.218927133523147,19.0,79.0,4.157894736842105,25.0,1.3157894736842106,7.0,53.0,28.0,3.3561514987111254,3.117647058823529,3.117647058823529,17.0,7.0,53.0,0.2046078543225445
1280.0,7.0,32.0,1.2307692307692308,5.264025969000292,26.0,131.0,5.038461538461538,52.0,2.0,7.0,60.0,7.0,3.9487745111510586,3.0,3.0,20.0,7.0,60.0,0.2499260310813778
1288.0,6.0,52.0,1.793103448275862,6.681305675726881,29.0,134.0,4.620689655172414,3.0,0.1034482758620689,6.0,88.0,28.0,6.360738331195328,4.190476190476191,4.190476190476191,21.0,6.0,88.0,0.3896642975889416
1296.0,7.0,98.0,3.5,8.110779907682769,28.0,138.0,4.928571428571429,4.0,0.1428571428571428,7.0,126.0,38.0,6.847916026370717,6.3,6.3,20.0,7.0,126.0,0.4552682315271229
1304.0,8.0,149.0,6.208333333333333,6.937141567047958,24.0,181.0,7.541666666666667,43.0,1.7916666666666667,8.0,177.0,51.0,5.866895419520651,8.85,8.85,20.0,8.0,177.0,0.4135745406886508
1312.0,1.0,3.0,0.1363636363636363,8.026108044721246,22.0,223.0,10.136363636363637,42.0,1.9090909090909087,1.0,78.0,0.0,7.85852565408905,4.875,4.875,16.0,1.0,78.0,0.5575563839367266
1320.0,0.0,0.0,0.0,12.022612041768689,21.0,96.0,4.571428571428571,0.0,0.0,0.0,0.0,0.0,11.458617419641302,0.0,0.0,9.0,0.0,0.0,0.7890111904652435
1328.0,2.0,4.0,0.25,10.275085593642522,16.0,9.0,0.5625,0.0,0.0,1.0,0.0,0.0,9.114008157693616,0.0,0.0,10.0,1.0,0.0,0.6435408449712099
1336.0,2.0,4.0,0.2105263157894736,8.150541324787147,19.0,15.0,0.7894736842105263,6.0,0.3157894736842105,2.0,4.0,4.0,6.754268192192086,0.2857142857142857,0.2857142857142857,14.0,2.0,4.0,0.488680421545802
1344.0,7.0,39.0,1.7727272727272727,6.517847099753421,22.0,41.0,1.8636363636363635,26.0,1.181818181818182,7.0,39.0,35.0,5.905196698462416,1.95,1.95,20.0,7.0,39.0,0.3956391970682457
1352.0,9.0,100.0,3.571428571428572,7.374911282749037,28.0,104.0,3.7142857142857135,63.0,2.25,9.0,100.0,61.0,6.106788691078227,4.545454545454546,4.545454545454546,22.0,9.0,100.0,0.4191164464036527
1360.0,9.0,169.0,7.041666666666667,6.757740229889506,24.0,171.0,7.125,67.0,2.7916666666666665,9.0,169.0,69.0,5.739157374255707,8.45,8.45,20.0,9.0,169.0,0.3822826901293766
1368.0,3.0,3.0,0.1111111111111111,6.274310383093303,27.0,213.0,7.888888888888889,42.0,1.5555555555555556,2.0,48.0,0.0,4.911970449483516,3.0,3.0,16.0,2.0,48.0,0.3613985967891136
1376.0,4.0,7.0,0.2058823529411764,8.385564413140084,34.0,178.0,5.235294117647059,0.0,0.0,3.0,28.0,0.0,6.3649843926362815,1.4736842105263157,1.4736842105263157,19.0,3.0,28.0,0.4346380806784262
1384.0,10.0,32.0,0.8205128205128205,6.899823491168725,39.0,139.0,3.5641025641025643,0.0,0.0,7.0,52.0,24.0,6.100437532232899,2.0,2.0,26.0,7.0,52.0,0.3959652818660164
1392.0,9.0,46.0,1.069767441860465,6.968375060931476,43.0,204.0,4.744186046511628,65.0,1.5116279069767442,8.0,65.0,13.0,5.683591954464423,2.096774193548387,2.096774193548387,31.0,8.0,65.0,0.3858350933531109
1400.0,9.0,22.0,0.4782608695652174,6.004065905608661,46.0,169.0,3.6739130434782608,0.0,0.0,8.0,70.0,5.0,4.736446677931841,2.2580645161290325,2.2580645161290325,31.0,8.0,70.0,0.3119726024386715
1408.0,14.0,48.0,1.0909090909090908,5.010851971296133,44.0,203.0,4.613636363636363,34.0,0.7727272727272727,14.0,107.0,37.0,2.966010584893487,3.566666666666667,3.566666666666667,30.0,14.0,107.0,0.1943953969790355
1416.0,4.0,14.0,0.3255813953488372,6.519051415090382,43.0,241.0,5.604651162790698,38.0,0.8837209302325582,4.0,110.0,3.0,4.738223448340857,4.074074074074074,4.074074074074074,27.0,4.0,110.0,0.3135464233449945
1424.0,13.0,84.0,2.1,7.056409051262253,40.0,242.0,6.05,1.0,0.025,9.0,124.0,14.0,4.18497921570266,5.391304347826087,5.391304347826087,23.0,9.0,124.0,0.2611929639476607
1432.0,8.0,63.0,1.8529411764705883,4.953312743147744,34.0,308.0,9.058823529411764,66.0,1.9411764705882355,8.0,159.0,35.0,3.6817645306765314,6.36,6.36,25.0,8.0,159.0,0.2346539572444846
1440.0,7.0,27.0,0.75,5.756172264196018,36.0,297.0,8.25,0.0,0.0,6.0,188.0,29.0,4.953186537558263,7.52,7.52,25.0,6.0,188.0,0.308624937720925
1448.0,12.0,89.0,2.282051282051282,7.052001246453703,39.0,367.0,9.41025641025641,70.0,1.794871794871795,8.0,235.0,47.0,5.545367732567918,9.4,9.4,25.0,8.0,235.0,0.3483521659943572
1456.0,10.0,67.0,1.675,6.256683120584997,40.0,457.0,11.425,90.0,2.25,10.0,244.0,9.0,4.367258688526967,8.714285714285714,8.714285714285714,28.0,10.0,244.0,0.2903033535005059
1464.0,9.0,38.0,0.926829268292683,7.277903606429418,41.0,392.0,9.560975609756095,0.0,0.0,8.0,170.0,0.0,4.745930128337691,6.8,6.8,25.0,8.0,170.0,0.3382812271883565
1472.0,12.0,77.0,1.925,6.005590486613361,40.0,286.0,7.15,0.0,0.0,11.0,205.0,35.0,4.458315015896248,6.612903225806452,6.612903225806452,31.0,11.0,205.0,0.3110449947674511
1480.0,15.0,158.0,3.4347826086956523,5.820962415836943,46.0,342.0,7.434782608695652,56.0,1.2173913043478262,14.0,256.0,51.0,4.113151299324964,7.529411764705882,7.529411764705882,34.0,14.0,256.0,0.285148972447357
1488.0,18.0,266.0,5.782608695652174,4.671584556659199,46.0,376.0,8.173913043478262,34.0,0.7391304347826086,18.0,376.0,120.0,3.702845578176644,9.170731707317072,9.170731707317072,41.0,18.0,376.0,0.2464511893927568
1496.0,18.0,103.0,1.8392857142857144,4.466466809081359,56.0,529.0,9.446428571428571,153.0,2.732142857142857,17.0,346.0,0.0,3.056681173517923,8.439024390243903,8.439024390243903,41.0,17.0,346.0,0.2086716902622327
1504.0,20.0,181.0,3.067796610169492,6.282600044643949,59.0,489.0,8.288135593220339,0.0,0.0,17.0,322.0,0.0,4.192477468417195,8.473684210526315,8.473684210526315,38.0,17.0,322.0,0.2763204812977395
1512.0,23.0,292.0,5.0344827586206895,6.037220499457884,58.0,520.0,8.96551724137931,31.0,0.5344827586206896,22.0,406.0,84.0,3.795487487864512,10.41025641025641,10.41025641025641,39.0,22.0,406.0,0.2528062410748981
1520.0,28.0,479.0,7.484375,6.3639239250061,64.0,675.0,10.546875,155.0,2.421875,27.0,588.0,182.0,3.6737065125718336,13.674418604651162,13.674418604651162,43.0,27.0,588.0,0.2526875994354354
1528.0,24.0,634.0,8.929577464788732,6.628787448681426,71.0,873.0,12.295774647887324,198.0,2.788732394366197,24.0,749.0,161.0,3.696204253758976,17.41860465116279,17.41860465116279,43.0,24.0,749.0,0.2500251552800872
1536.0,22.0,545.0,7.676056338028169,5.99958583637645,71.0,990.0,13.943661971830986,117.0,1.647887323943662,22.0,747.0,0.0,3.1000689176376883,16.6,16.6,45.0,22.0,747.0,0.217936046883342
1544.0,22.0,409.0,5.842857142857143,6.900101988504094,70.0,922.0,13.17142857142857,0.0,0.0,22.0,687.0,0.0,4.061539918089362,14.934782608695652,14.934782608695652,46.0,22.0,687.0,0.2791165365987872
1552.0,7.0,21.0,0.3181818181818182,5.980086461641559,66.0,804.0,12.181818181818182,0.0,0.0,7.0,627.0,0.0,4.082820331066497,13.340425531914894,13.340425531914894,47.0,7.0,627.0,0.2806727975117602
1560.0,11.0,37.0,0.5606060606060606,5.418602425081838,66.0,807.0,12.227272727272728,3.0,0.0454545454545454,11.0,577.0,0.0,3.579395086775966,11.54,11.54,50.0,11.0,577.0,0.248338445830774
1568.0,19.0,157.0,2.343283582089552,5.994980153708718,67.0,795.0,11.865671641791044,0.0,0.0,19.0,562.0,0.0,3.859828995575876,10.807692307692308,10.807692307692308,52.0,19.0,562.0,0.2722034729870369
1576.0,17.0,81.0,1.208955223880597,4.758805426839323,67.0,744.0,11.1044776119403,0.0,0.0,17.0,551.0,0.0,3.315384342497888,10.203703703703704,10.203703703703704,54.0,17.0,551.0,0.2355382732364548
1584.0,27.0,151.0,2.287878787878788,3.651117265351896,66.0,843.0,12.772727272727272,99.0,1.5,23.0,612.0,61.0,2.351939691583532,11.76923076923077,11.76923076923077,52.0,23.0,612.0,0.1591430731174121
1592.0,27.0,255.0,3.923076923076923,3.9848736863392378,65.0,1058.0,16.276923076923076,215.0,3.3076923076923075,26.0,660.0,48.0,2.268618225059761,12.941176470588236,12.941176470588236,51.0,26.0,660.0,0.1544900099690968
1600.0,22.0,111.0,1.7076923076923076,5.325635221244797,65.0,1109.0,17.06153846153846,51.0,0.7846153846153846,22.0,443.0,0.0,2.237216103415136,10.30232558139535,10.30232558139535,43.0,22.0,443.0,0.1512650594774678
1608.0,21.0,196.0,3.2666666666666666,5.435962426130719,60.0,925.0,15.416666666666666,0.0,0.0,21.0,454.0,11.0,2.2440784779069824,11.073170731707316,11.073170731707316,41.0,21.0,454.0,0.1580483298127361
1616.0,22.0,298.0,5.730769230769231,5.804278892111446,52.0,848.0,16.307692307692307,0.0,0.0,22.0,522.0,68.0,3.092246339207356,13.736842105263158,13.736842105263158,38.0,22.0,522.0,0.2211683858934609
1624.0,20.0,284.0,6.173913043478261,4.868801068856165,46.0,902.0,19.608695652173918,54.0,1.173913043478261,20.0,487.0,0.0,2.7908848739002536,15.21875,15.21875,32.0,20.0,487.0,0.1975706876451171
1632.0,9.0,106.0,2.5853658536585367,5.589084186125288,41.0,924.0,22.536585365853657,22.0,0.5365853658536586,9.0,537.0,50.0,3.0318474223882497,19.178571428571427,19.178571428571427,28.0,9.0,537.0,0.2188859286934139
1640.0,12.0,32.0,0.8,4.822009086817279,40.0,921.0,23.025,0.0,0.0,11.0,488.0,0.0,1.9931351243126476,18.074074074074076,18.074074074074076,27.0,11.0,488.0,0.135770841132624
1648.0,5.0,15.0,0.3571428571428571,5.511580504720747,42.0,894.0,21.285714285714285,0.0,0.0,5.0,473.0,0.0,2.1062507757917093,18.192307692307693,18.192307692307693,26.0,5.0,473.0,0.1445259837249466
1656.0,9.0,57.0,1.3902439024390243,7.34330777633161,41.0,725.0,17.682926829268293,0.0,0.0,8.0,444.0,0.0,3.644378800125296,20.181818181818183,20.181818181818183,22.0,8.0,444.0,0.2637930739950438
1664.0,14.0,66.0,1.6923076923076923,5.833613332307727,39.0,659.0,16.897435897435898,0.0,0.0,13.0,413.0,0.0,3.3711682500235858,15.884615384615383,15.884615384615383,26.0,13.0,413.0,0.2290972719358545
1672.0,9.0,66.0,1.6923076923076923,7.801674002071427,39.0,604.0,15.487179487179487,0.0,0.0,9.0,295.0,0.0,5.350085425163781,12.291666666666666,12.291666666666666,24.0,9.0,295.0,0.3525767306771053
1680.0,6.0,75.0,1.9230769230769231,8.62557449915328,39.0,656.0,16.82051282051282,52.0,1.3333333333333333,6.0,155.0,0.0,6.000167916940262,6.739130434782608,6.739130434782608,23.0,6.0,155.0,0.3756754850070132
1688.0,7.0,123.0,2.7333333333333334,9.145796760566078,45.0,718.0,15.955555555555556,62.0,1.3777777777777778,7.0,140.0,0.0,6.379092380708856,5.833333333333333,5.833333333333333,24.0,7.0,140.0,0.4189983098455882
1696.0,17.0,216.0,4.909090909090909,7.407333447451813,44.0,596.0,13.545454545454543,0.0,0.0,13.0,208.0,68.0,4.305433941667256,8.666666666666666,8.666666666666666,24.0,13.0,208.0,0.2840891962850653
1704.0,7.0,24.0,0.6153846153846154,6.460000960041224,39.0,438.0,11.23076923076923,0.0,0.0,7.0,169.0,0.0,3.184800178893509,7.3478260869565215,7.3478260869565215,23.0,7.0,169.0,0.2042341406070529
1712.0,7.0,54.0,1.3846153846153846,8.15511173580348,39.0,326.0,8.35897435897436,0.0,0.0,7.0,87.0,0.0,3.5923699329950183,4.35,4.35,20.0,7.0,87.0,0.2372825815305254
1720.0,11.0,127.0,3.4324324324324325,7.411321217695493,37.0,265.0,7.162162162162162,0.0,0.0,10.0,135.0,48.0,3.8915001225654464,6.428571428571429,6.428571428571429,21.0,10.0,135.0,0.2517288860509029
1728.0,17.0,225.0,6.428571428571429,5.81805613493396,35.0,269.0,7.685714285714286,4.0,0.1142857142857142,17.0,234.0,99.0,3.4132371285029346,9.0,9.0,26.0,17.0,234.0,0.2316567160878316
1736.0,7.0,43.0,1.1944444444444444,5.950135846445561,36.0,332.0,9.22222222222222,63.0,1.75,7.0,129.0,0.0,5.073959033761284,4.961538461538462,4.961538461538462,26.0,7.0,129.0,0.3365050436349824
1744.0,7.0,42.0,1.1666666666666667,6.5308164234595445,36.0,307.0,8.527777777777779,0.0,0.0,4.0,69.0,0.0,4.677532993490525,3.0,3.0,23.0,4.0,69.0,0.30517190542191
1752.0,15.0,105.0,2.9166666666666665,4.890768533411998,36.0,369.0,10.25,62.0,1.7222222222222223,15.0,147.0,78.0,2.608566130397548,5.444444444444445,5.444444444444445,27.0,15.0,147.0,0.1682265809565403
1760.0,8.0,53.0,1.2926829268292683,5.537182562799204,41.0,454.0,11.073170731707316,85.0,2.073170731707317,8.0,120.0,0.0,2.218504405090004,5.0,5.0,24.0,8.0,120.0,0.15810290588157
1768.0,17.0,88.0,1.9555555555555555,5.256173369244789,45.0,463.0,10.28888888888889,9.0,0.2,17.0,173.0,53.0,2.628959982881953,5.580645161290323,5.580645161290323,31.0,17.0,173.0,0.1728386373285658
1776.0,11.0,118.0,2.5106382978723403,7.581656110510765,47.0,495.0,10.53191489361702,32.0,0.6808510638297872,11.0,200.0,27.0,4.7604615461493545,6.896551724137931,6.896551724137931,29.0,11.0,200.0,0.296430507509299
1784.0,12.0,192.0,3.84,9.020983234095889,50.0,539.0,10.78,44.0,0.88,12.0,248.0,48.0,5.750141084905623,8.857142857142858,8.857142857142858,28.0,12.0,248.0,0.3640301016488295
1792.0,6.0,10.0,0.2272727272727272,7.064745416062066,44.0,480.0,10.909090909090908,0.0,0.0,5.0,113.0,0.0,4.45430640926911,4.913043478260869,4.913043478260869,23.0,5.0,113.0,0.3111044486724369
1800.0,13.0,81.0,1.975609756097561,7.16625265772156,41.0,470.0,11.46341463414634,0.0,0.0,11.0,104.0,0.0,3.767834870712871,4.9523809523809526,4.9523809523809526,21.0,11.0,104.0,0.26961888710742
1808.0,4.0,14.0,0.3888888888888889,6.7114103215789145,36.0,405.0,11.25,0.0,0.0,4.0,76.0,0.0,3.026337457834567,4.222222222222222,4.222222222222222,18.0,4.0,76.0,0.2019724239273088
1816.0,9.0,73.0,2.212121212121212,8.13623716287479,33.0,351.0,10.636363636363637,0.0,0.0,7.0,94.0,18.0,3.478379026908651,6.714285714285714,6.714285714285714,14.0,7.0,94.0,0.1992009107271659
1824.0,9.0,109.0,4.36,6.117059412584631,25.0,284.0,11.36,0.0,0.0,9.0,143.0,49.0,2.14647646555255,9.533333333333331,9.533333333333331,15.0,9.0,143.0,0.1141211609695476
1832.0,10.0,64.0,2.909090909090909,5.226733352589754,22.0,279.0,12.681818181818182,0.0,0.0,9.0,64.0,0.0,1.883341166153124,5.333333333333333,5.333333333333333,12.0,9.0,64.0,0.1079528666578784
1840.0,2.0,6.0,0.25,7.318933746044022,24.0,256.0,10.666666666666666,0.0,0.0,2.0,45.0,0.0,4.0118984794654,3.2142857142857144,3.2142857142857144,14.0,2.0,45.0,0.2349199639214416
1848.0,1.0,3.0,0.1304347826086956,10.621061239403826,23.0,115.0,5.0,0.0,0.0,1.0,3.0,0.0,8.561539180273883,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.5278396747790736
1856.0,4.0,15.0,0.6521739130434783,10.010258262100717,23.0,110.0,4.782608695652174,0.0,0.0,4.0,15.0,12.0,7.739057782428501,1.1538461538461535,1.1538461538461535,13.0,4.0,15.0,0.4965984065831716
1864.0,7.0,51.0,2.125,7.476306361435197,24.0,119.0,4.958333333333333,9.0,0.375,7.0,51.0,36.0,4.259777948507007,3.4,3.4,15.0,7.0,51.0,0.2818392642337478
1872.0,7.0,59.0,2.458333333333333,5.54856826698438,24.0,140.0,5.833333333333333,21.0,0.875,7.0,83.0,32.0,2.3341383538772007,5.533333333333333,5.533333333333333,15.0,7.0,83.0,0.138877622417711
1880.0,7.0,95.0,5.277777777777778,4.336993078371057,18.0,134.0,7.444444444444445,0.0,0.0,7.0,105.0,22.0,2.2240975248342534,8.076923076923077,8.076923076923077,13.0,7.0,105.0,0.1229606708413142
1888.0,9.0,151.0,7.947368421052632,4.964576025398023,19.0,166.0,8.736842105263158,32.0,1.6842105263157894,9.0,151.0,46.0,2.587191566785368,10.785714285714286,10.785714285714286,14.0,9.0,151.0,0.1728900502620663
1896.0,1.0,0.0,0.0,5.930632730757445,16.0,179.0,11.1875,13.0,0.8125,1.0,0.0,0.0,4.899855919304074,0.0,0.0,8.0,1.0,0.0,0.3707218531982111
1904.0,1.0,8.0,0.5714285714285714,10.460083834471636,14.0,115.0,8.214285714285714,0.0,0.0,1.0,8.0,8.0,5.817776476923329,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.4344475431175351
1912.0,2.0,10.0,0.8333333333333334,7.009429179836869,12.0,101.0,8.416666666666666,0.0,0.0,2.0,10.0,2.0,5.0694547874899545,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.3712245917142374
1920.0,5.0,21.0,1.1666666666666667,7.194263476726063,18.0,109.0,6.055555555555555,8.0,0.4444444444444444,5.0,21.0,11.0,4.949537600208436,1.75,1.75,12.0,5.0,21.0,0.3483682666371828
1928.0,5.0,35.0,1.75,9.041510063747056,20.0,54.0,2.7,0.0,0.0,5.0,35.0,14.0,7.028530570760521,2.9166666666666665,2.9166666666666665,12.0,5.0,35.0,0.4997030295034636
1936.0,4.0,40.0,2.5,7.882986692417944,16.0,61.0,3.8125,7.0,0.4375,4.0,40.0,5.0,6.164364368072736,3.636363636363636,3.636363636363636,11.0,4.0,40.0,0.4423132690998726
1944.0,4.0,65.0,4.333333333333333,7.419687686807489,15.0,65.0,4.333333333333333,4.0,0.2666666666666666,4.0,65.0,25.0,6.387697948007713,5.909090909090909,5.909090909090909,11.0,4.0,65.0,0.4423448266928762
1952.0,10.0,115.0,7.666666666666667,2.3961711431678143,15.0,115.0,7.666666666666667,50.0,3.333333333333333,9.0,115.0,50.0,0.5466409307335947,9.583333333333334,9.583333333333334,12.0,9.0,115.0,0.0382611278130594
1960.0,8.0,123.0,6.833333333333333,5.449359832551787,18.0,186.0,10.333333333333334,71.0,3.9444444444444446,8.0,123.0,8.0,2.6365434413604394,11.181818181818182,11.181818181818182,11.0,8.0,123.0,0.1601315132739767
1968.0,11.0,193.0,10.72222222222222,3.579973648080518,18.0,199.0,11.055555555555555,13.0,0.7222222222222222,11.0,193.0,70.0,1.0160243789604713,13.785714285714286,13.785714285714286,14.0,11.0,193.0,0.0666132411267767
1976.0,9.0,187.0,8.5,4.24282476876884,22.0,276.0,12.545454545454543,77.0,3.5,9.0,205.0,12.0,1.4800705077544012,12.8125,12.8125,16.0,9.0,205.0,0.0949026154592851
1984.0,3.0,9.0,0.4090909090909091,6.324821759408916,22.0,254.0,11.545454545454543,0.0,0.0,2.0,49.0,0.0,4.211913745616835,4.454545454545454,4.454545454545454,11.0,2.0,49.0,0.2555464495468457
1992.0,4.0,25.0,1.0869565217391304,7.479463617489557,23.0,142.0,6.173913043478261,0.0,0.0,3.0,21.0,0.0,4.68654993270039,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.2893198758135566
