step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,19,85.0,2.073170731707317,2.8928109771872053,41,833.0,20.317073170731707,58.0,1.4146341463414631,19,552.0,61.0,2.020653599987558,15.333333333333334,15.333333333333334,36,19,552.0,0.133773277517305
1112.0,21,158.0,3.8536585365853657,2.608603720833831,41,796.0,19.414634146341463,0.0,0.0,21,595.0,43.0,1.629600156817806,16.52777777777778,16.52777777777778,36,21,595.0,0.097604177506684
1120.0,8,22.0,0.5238095238095238,2.597730692594561,42,774.0,18.428571428571427,0.0,0.0,8,464.0,0.0,2.081883392860681,13.257142857142858,13.257142857142858,35,8,464.0,0.1369556120865496
1128.0,20,125.0,2.840909090909091,3.0250889992039616,44,821.0,18.65909090909091,47.0,1.068181818181818,19,527.0,63.0,1.4359719388258574,15.057142857142855,15.057142857142855,35,19,527.0,0.0849240324045571
1136.0,23,143.0,3.1777777777777776,2.9778671405985544,45,856.0,19.022222222222226,35.0,0.7777777777777778,22,523.0,0.0,1.868867933120082,14.52777777777778,14.52777777777778,36,22,523.0,0.1184426713141594
1144.0,14,122.0,2.8372093023255816,5.162762087052133,43,821.0,19.093023255813957,0.0,0.0,11,457.0,0.0,3.882847395303184,14.741935483870968,14.741935483870968,31,11,457.0,0.2464445779501455
1152.0,5,10.0,0.25,4.892583807186284,40,684.0,17.1,0.0,0.0,5,358.0,0.0,3.844134384655522,10.848484848484848,10.848484848484848,33,5,358.0,0.2506444689086236
1160.0,18,96.0,2.5945945945945947,3.558939396223734,37,577.0,15.594594594594597,0.0,0.0,18,444.0,86.0,2.3508177299097324,13.454545454545457,13.454545454545457,33,18,444.0,0.1618902987771019
1168.0,17,121.0,3.102564102564102,3.9000869486833207,39,666.0,17.076923076923077,89.0,2.282051282051282,17,450.0,6.0,2.300963917586263,14.516129032258064,14.516129032258064,31,17,450.0,0.1531145786349409
1176.0,12,145.0,4.393939393939394,6.481622359116792,33,573.0,17.363636363636363,0.0,0.0,12,356.0,0.0,3.381695150019785,15.478260869565217,15.478260869565217,23,12,356.0,0.2019630470810559
1184.0,6,17.0,0.5862068965517241,4.628867084225453,29,420.0,14.482758620689657,0.0,0.0,5,200.0,0.0,3.641064881071079,9.523809523809524,9.523809523809524,21,5,200.0,0.2563263563275174
1192.0,13,83.0,2.677419354838709,5.682408143052684,31,426.0,13.741935483870968,6.0,0.1935483870967742,11,209.0,9.0,3.788603055171856,9.952380952380953,9.952380952380953,21,11,209.0,0.2698550459434105
1200.0,6,23.0,0.7931034482758621,6.064584798970617,29,471.0,16.24137931034483,45.0,1.5517241379310345,6,183.0,0.0,3.962498529197452,9.15,9.15,20,6,183.0,0.2926523952142918
1208.0,3,31.0,1.2916666666666667,10.155548994616568,24,261.0,10.875,0.0,0.0,3,81.0,0.0,8.146876879503496,5.785714285714286,5.785714285714286,14,3,81.0,0.5843691144870491
1216.0,5,27.0,1.588235294117647,5.848708749053245,17,113.0,6.647058823529412,0.0,0.0,5,74.0,0.0,5.3910358536105365,4.933333333333334,4.933333333333334,15,5,74.0,0.3995039043549163
1224.0,4,19.0,1.1875,7.682311731295727,16,118.0,7.375,5.0,0.3125,4,21.0,0.0,7.345158541219875,1.75,1.75,12,4,21.0,0.5065826664579428
1232.0,8,53.0,2.65,5.020670955017184,20,63.0,3.15,0.0,0.0,8,55.0,34.0,4.32796977742262,3.055555555555556,3.055555555555556,18,8,55.0,0.2801509498408239
1240.0,4,38.0,1.4074074074074074,6.612288498087188,27,104.0,3.851851851851852,41.0,1.5185185185185186,4,56.0,1.0,6.517444169974745,2.6666666666666665,2.6666666666666665,21,4,56.0,0.4297317020991419
1248.0,6,18.0,0.6,7.041598412251587,30,98.0,3.2666666666666666,0.0,0.0,6,40.0,0.0,6.630956572407434,1.7391304347826086,1.7391304347826086,23,6,40.0,0.4258871845864247
1256.0,6,18.0,0.6,6.8540455675826815,30,88.0,2.933333333333333,0.0,0.0,6,31.0,0.0,5.670663236063826,1.3478260869565215,1.3478260869565215,23,6,31.0,0.3746258365058787
1264.0,8,52.0,1.9259259259259256,6.613799120728705,27,97.0,3.592592592592593,9.0,0.3333333333333333,8,65.0,34.0,4.854553978802506,3.095238095238096,3.095238095238096,21,8,65.0,0.3089492998044128
1272.0,6,20.0,0.7692307692307693,4.788283817572092,26,116.0,4.461538461538462,19.0,0.7307692307692307,6,50.0,0.0,3.3857923534161167,2.7777777777777777,2.7777777777777777,18,6,50.0,0.1983585881368169
1280.0,6,53.0,1.962962962962963,7.434442713565658,27,99.0,3.6666666666666665,0.0,0.0,6,52.0,2.0,5.016069505073041,3.0588235294117645,3.0588235294117645,17,6,52.0,0.3084413331365536
1288.0,8,100.0,3.8461538461538463,7.665135849774608,26,104.0,4.0,5.0,0.1923076923076923,8,97.0,45.0,6.519324235031776,5.105263157894737,5.105263157894737,19,8,97.0,0.4091482989479206
1296.0,7,148.0,5.92,8.173223818811131,25,149.0,5.96,45.0,1.8,7,145.0,48.0,7.186654929800928,7.25,7.25,20,7,145.0,0.481000785677469
1304.0,2,4.0,0.1818181818181818,7.820376991920086,22,176.0,8.0,27.0,1.2272727272727273,2,51.0,0.0,7.994114777195276,3.1875,3.1875,16,2,51.0,0.5541130001769802
1312.0,2,3.0,0.1363636363636363,10.73258223559693,22,120.0,5.454545454545454,0.0,0.0,2,23.0,0.0,9.261835238710573,1.9166666666666667,1.9166666666666667,12,2,23.0,0.6526016483646643
1320.0,5,18.0,1.0588235294117647,6.854402217461511,17,40.0,2.3529411764705883,0.0,0.0,5,18.0,0.0,5.992445711170309,1.2857142857142858,1.2857142857142858,14,5,18.0,0.414310948180944
1328.0,1,1.0,0.05,6.809636715426504,20,74.0,3.7,34.0,1.7,1,21.0,3.0,5.573818317196845,1.5,1.5,14,1,21.0,0.3986816045486739
1336.0,5,14.0,0.5833333333333334,8.89391842392782,24,44.0,1.8333333333333333,0.0,0.0,5,24.0,3.0,6.098431559960206,1.5,1.5,16,5,24.0,0.4413515835315169
1344.0,8,46.0,2.0,6.900196675056231,23,64.0,2.782608695652174,20.0,0.8695652173913043,8,40.0,16.0,5.946882820576697,2.0,2.0,20,8,40.0,0.3967581895422853
1352.0,4,13.0,0.4642857142857143,8.195698422867995,28,94.0,3.357142857142857,30.0,1.0714285714285714,4,20.0,0.0,7.737658097735876,1.0,1.0,20,4,20.0,0.5286653617338553
1360.0,4,14.0,0.5384615384615384,8.541824307725284,26,83.0,3.1923076923076925,0.0,0.0,4,21.0,1.0,7.508219873137786,1.1666666666666667,1.1666666666666667,18,4,21.0,0.5142360831177445
1368.0,7,46.0,1.7692307692307692,7.268694210147269,26,88.0,3.3846153846153846,5.0,0.1923076923076923,7,53.0,32.0,4.820082338792044,2.9444444444444446,2.9444444444444446,18,7,53.0,0.3338946430638264
1376.0,13,99.0,3.09375,6.264490181444773,32,155.0,4.84375,67.0,2.09375,13,107.0,54.0,4.257506875073034,4.652173913043479,4.652173913043479,23,13,107.0,0.2904648233163033
1384.0,10,67.0,1.763157894736842,5.885511152389575,38,187.0,4.921052631578948,32.0,0.8421052631578947,9,114.0,7.0,5.287503765816444,4.071428571428571,4.071428571428571,28,9,114.0,0.3520732813940351
1392.0,9,71.0,1.5777777777777775,6.787190038340214,45,209.0,4.644444444444445,22.0,0.4888888888888889,8,122.0,8.0,5.185856010173505,3.8125,3.8125,32,8,122.0,0.3553224054491889
1400.0,14,118.0,2.6818181818181817,6.610352097670528,44,215.0,4.886363636363637,6.0,0.1363636363636363,13,134.0,12.0,4.811070234522491,4.1875,4.1875,32,13,134.0,0.3277243335350228
1408.0,16,168.0,3.733333333333333,5.027263071899481,45,295.0,6.555555555555555,80.0,1.7777777777777777,16,197.0,63.0,2.721151621377241,5.96969696969697,5.96969696969697,33,16,197.0,0.1785081985748765
1416.0,23,308.0,7.162790697674419,4.036402612870687,43,394.0,9.16279069767442,99.0,2.302325581395349,23,352.0,155.0,2.941258351827495,9.77777777777778,9.77777777777778,36,23,352.0,0.2048367453818714
1424.0,11,80.0,1.7777777777777777,4.443624930558064,45,529.0,11.755555555555556,135.0,3.0,11,297.0,0.0,3.15331876768942,8.735294117647058,8.735294117647058,34,11,297.0,0.1949263776754048
1432.0,13,83.0,1.930232558139535,5.686371054475144,43,454.0,10.55813953488372,0.0,0.0,9,155.0,0.0,4.013753297732376,5.344827586206897,5.344827586206897,29,9,155.0,0.2388924805542486
1440.0,11,59.0,1.475,4.866107269973286,40,386.0,9.65,0.0,0.0,11,176.0,21.0,3.627470414472559,5.67741935483871,5.67741935483871,31,11,176.0,0.2309699192814609
1448.0,8,43.0,0.9555555555555556,5.907705056980121,45,413.0,9.177777777777775,27.0,0.6,7,152.0,0.0,4.567435020223563,5.241379310344827,5.241379310344827,29,7,152.0,0.2985435232648194
1456.0,12,120.0,2.5531914893617023,8.02236375607325,47,416.0,8.851063829787234,3.0,0.0638297872340425,9,186.0,34.0,5.542138202155763,6.888888888888889,6.888888888888889,27,9,186.0,0.3537922116926729
1464.0,18,241.0,5.878048780487805,6.528349261592636,41,459.0,11.195121951219512,43.0,1.048780487804878,14,282.0,96.0,4.403539642063229,11.28,11.28,25,14,282.0,0.295269481773199
1472.0,10,83.0,2.024390243902439,6.64309666669973,41,482.0,11.75609756097561,23.0,0.5609756097560976,9,223.0,0.0,5.289609476146305,7.964285714285714,7.964285714285714,28,9,223.0,0.3699695383481142
1480.0,16,61.0,1.326086956521739,5.684150138885362,46,420.0,9.130434782608695,0.0,0.0,15,302.0,79.0,3.974647325039349,8.628571428571428,8.628571428571428,35,15,302.0,0.2724202206545041
1488.0,14,103.0,2.06,6.236191224920722,50,514.0,10.28,94.0,1.88,14,282.0,0.0,4.469685360257945,7.421052631578948,7.421052631578948,38,14,282.0,0.2990416967713903
1496.0,11,19.0,0.3392857142857143,5.526739265023325,56,419.0,7.482142857142857,0.0,0.0,10,217.0,0.0,3.781296782440695,5.7105263157894735,5.7105263157894735,38,10,217.0,0.2571082666973244
1504.0,12,35.0,0.625,4.7964694054207,56,291.0,5.196428571428571,0.0,0.0,11,179.0,0.0,3.70572806405645,4.162790697674419,4.162790697674419,43,11,179.0,0.256745721188394
1512.0,20,139.0,2.3559322033898304,5.434870406543165,59,299.0,5.067796610169491,8.0,0.135593220338983,18,194.0,15.0,3.4245643920208195,4.409090909090909,4.409090909090909,44,18,194.0,0.24504836019177
1520.0,23,216.0,3.4285714285714284,4.751446656450786,63,361.0,5.73015873015873,62.0,0.984126984126984,22,288.0,94.0,3.3852772905989865,5.76,5.76,50,22,288.0,0.2424915343284927
1528.0,15,90.0,1.3432835820895523,5.516272673733027,67,508.0,7.582089552238806,147.0,2.194029850746269,15,239.0,0.0,3.36960063569106,5.195652173913044,5.195652173913044,46,15,239.0,0.2316106405075627
1536.0,26,203.0,2.985294117647059,5.743155067384258,68,568.0,8.352941176470589,60.0,0.8823529411764706,26,331.0,92.0,2.979089287443419,7.042553191489362,7.042553191489362,47,26,331.0,0.2081805314764604
1544.0,25,356.0,4.876712328767123,6.537526829633469,73,765.0,10.47945205479452,197.0,2.698630136986301,25,420.0,89.0,3.880445778221984,9.130434782608695,9.130434782608695,46,25,420.0,0.2600584401304973
1552.0,22,238.0,3.1733333333333333,5.88139452577498,75,811.0,10.813333333333333,46.0,0.6133333333333333,22,447.0,27.0,3.4184474261670275,9.3125,9.3125,48,22,447.0,0.2298676270496013
1560.0,20,137.0,1.8026315789473684,5.677446028353922,76,814.0,10.710526315789474,3.0,0.0394736842105263,19,522.0,75.0,3.2024016241369835,10.875,10.875,48,19,522.0,0.2200480872803876
1568.0,20,69.0,0.9583333333333334,5.092818443537248,72,820.0,11.38888888888889,6.0,0.0833333333333333,19,535.0,13.0,3.1625545075208823,10.7,10.7,50,19,535.0,0.21686413680515
1576.0,18,133.0,1.9275362318840576,6.263067521868188,69,725.0,10.507246376811594,0.0,0.0,17,482.0,0.0,4.158102199584342,9.83673469387755,9.83673469387755,49,17,482.0,0.2970315394998159
1584.0,24,301.0,4.703125,5.78840608898784,64,663.0,10.359375,0.0,0.0,20,474.0,0.0,3.3359452038798434,11.023255813953488,11.023255813953488,43,20,474.0,0.2370130003447682
1592.0,20,220.0,3.928571428571429,4.802707720732903,56,692.0,12.357142857142858,29.0,0.5178571428571429,16,425.0,0.0,3.7086741231473694,10.625,10.625,40,16,425.0,0.2553411264581686
1600.0,21,107.0,2.018867924528302,4.690990361311411,53,799.0,15.075471698113208,107.0,2.018867924528302,17,423.0,0.0,3.005937351803349,11.13157894736842,11.13157894736842,38,17,423.0,0.1932587226417589
1608.0,30,284.0,5.461538461538462,4.1740975997605645,52,1006.0,19.346153846153847,207.0,3.980769230769231,25,509.0,86.0,2.001761549179572,14.13888888888889,14.13888888888889,36,25,509.0,0.1187573916530177
1616.0,19,207.0,3.5084745762711864,5.203499321322236,59,1205.0,20.42372881355932,199.0,3.3728813559322037,18,569.0,60.0,2.2471373099159777,14.58974358974359,14.58974358974359,39,18,569.0,0.1436903439943019
1624.0,17,122.0,2.1403508771929824,5.104615737857671,57,1164.0,20.42105263157895,0.0,0.0,17,681.0,112.0,2.625864687951974,16.214285714285715,16.214285714285715,42,17,681.0,0.1773206734322511
1632.0,21,191.0,3.4107142857142856,4.860415607708924,56,1270.0,22.678571428571427,106.0,1.8928571428571428,21,699.0,18.0,2.3397389600619283,17.475,17.475,40,21,699.0,0.1633272239487616
1640.0,18,141.0,2.660377358490566,4.382830481035287,53,1205.0,22.73584905660377,0.0,0.0,17,639.0,0.0,2.1314261129292884,16.384615384615383,16.384615384615383,39,17,639.0,0.1381515074096993
1648.0,22,142.0,2.581818181818182,4.959607631616912,55,1153.0,20.963636363636365,0.0,0.0,17,530.0,0.0,2.4546613434500206,15.142857142857142,15.142857142857142,35,17,530.0,0.1484198282725606
1656.0,18,188.0,3.547169811320755,5.844612421340595,53,1185.0,22.358490566037737,32.0,0.6037735849056604,18,571.0,41.0,2.899953064734473,17.303030303030305,17.303030303030305,33,18,571.0,0.1967893946706793
1664.0,15,114.0,2.0727272727272728,7.908322814814899,55,1143.0,20.78181818181818,0.0,0.0,14,396.0,0.0,3.6319163447737295,13.655172413793103,13.655172413793103,29,14,396.0,0.2582249952804959
1672.0,12,147.0,3.127659574468085,8.51311298628939,47,859.0,18.27659574468085,0.0,0.0,12,287.0,0.0,5.157265440582381,10.25,10.25,28,12,287.0,0.3538639346243207
1680.0,18,265.0,6.162790697674419,6.148472477361719,43,768.0,17.86046511627907,0.0,0.0,18,363.0,76.0,3.8078938184590982,12.1,12.1,30,18,363.0,0.2623362706042186
1688.0,25,437.0,10.925,3.621599085929257,40,768.0,19.2,0.0,0.0,22,525.0,162.0,3.382318078969621,15.441176470588236,15.441176470588236,34,22,525.0,0.2326985774049814
1696.0,30,654.0,15.951219512195122,2.3158393149013965,41,913.0,22.26829268292683,145.0,3.5365853658536586,26,711.0,186.0,1.9802329846788669,20.314285714285717,20.314285714285717,35,26,711.0,0.1399517774841251
1704.0,17,307.0,7.1395348837209305,2.8135813000938974,43,1115.0,25.930232558139537,202.0,4.697674418604652,13,590.0,0.0,2.257976941106688,18.4375,18.4375,32,13,590.0,0.1413591757891423
1712.0,14,89.0,1.9777777777777776,5.3687283246918565,45,1172.0,26.044444444444444,57.0,1.2666666666666666,10,304.0,0.0,3.005209466915149,10.857142857142858,10.857142857142858,28,10,304.0,0.1902570587586646
1720.0,22,189.0,4.108695652173913,5.389409603134586,46,1278.0,27.782608695652176,106.0,2.3043478260869565,18,345.0,41.0,3.225437818635584,11.5,11.5,30,18,345.0,0.2023240183369459
1728.0,25,366.0,7.32,6.03907310011343,50,1404.0,28.08,126.0,2.52,21,430.0,85.0,3.550558491547693,13.870967741935484,13.870967741935484,31,21,430.0,0.2301425587710233
1736.0,16,254.0,4.79245283018868,6.605648070273581,53,1411.0,26.62264150943396,7.0,0.1320754716981132,16,460.0,30.0,3.731289076735028,13.529411764705882,13.529411764705882,34,16,460.0,0.2473511490333784
1744.0,24,304.0,5.735849056603773,5.318829875619348,53,1376.0,25.9622641509434,0.0,0.0,24,500.0,40.0,2.3411122184345614,13.513513513513514,13.513513513513514,37,24,500.0,0.1536769878058922
1752.0,28,506.0,9.547169811320757,5.394089027265176,53,1501.0,28.32075471698113,125.0,2.358490566037736,28,556.0,56.0,2.437719295027264,14.63157894736842,14.63157894736842,38,28,556.0,0.1553395377382393
1760.0,14,197.0,3.862745098039216,4.949299643151309,51,1512.0,29.647058823529413,11.0,0.2156862745098039,13,405.0,0.0,2.130354534965586,12.65625,12.65625,32,13,405.0,0.1433754145390922
1768.0,22,272.0,5.132075471698113,4.419244777891309,53,1121.0,21.150943396226417,0.0,0.0,21,480.0,75.0,1.9549418834944337,12.972972972972974,12.972972972972974,37,21,480.0,0.1312160840311193
1776.0,15,320.0,6.153846153846154,6.030248727271744,52,1082.0,20.807692307692307,0.0,0.0,15,429.0,0.0,3.442432802842001,13.0,13.0,33,15,429.0,0.2339842486322763
1784.0,17,167.0,3.34,5.54946602641497,50,924.0,18.48,0.0,0.0,17,434.0,5.0,3.247126599001938,12.4,12.4,35,17,434.0,0.2191129340182356
1792.0,18,153.0,3.122448979591837,6.504662739332511,49,882.0,18.0,0.0,0.0,18,354.0,0.0,3.230921981514288,11.419354838709678,11.419354838709678,31,18,354.0,0.2167160858715537
1800.0,20,306.0,7.116279069767442,7.054285405959636,43,903.0,21.0,21.0,0.4883720930232558,18,409.0,55.0,2.6615426827579385,17.782608695652176,17.782608695652176,23,18,409.0,0.198531962581152
1808.0,3,42.0,1.1666666666666667,6.579844554265455,36,862.0,23.944444444444443,0.0,0.0,3,228.0,0.0,3.390165968551888,12.666666666666666,12.666666666666666,18,3,228.0,0.2344091596283251
1816.0,10,32.0,1.0,6.752597126686485,32,652.0,20.375,0.0,0.0,10,242.0,14.0,1.9778999918852644,14.235294117647058,14.235294117647058,17,10,242.0,0.1154695652403073
1824.0,10,93.0,3.576923076923077,5.685436446566211,26,512.0,19.692307692307693,0.0,0.0,10,306.0,64.0,2.4447195753740627,19.125,19.125,16,10,306.0,0.1249024625372424
1832.0,7,89.0,3.56,7.573228258526794,25,554.0,22.16,42.0,1.68,7,248.0,0.0,3.2812002551393817,20.666666666666668,20.666666666666668,12,7,248.0,0.1906980035166526
1840.0,4,19.0,0.8260869565217391,6.961433552725251,23,291.0,12.652173913043478,0.0,0.0,4,65.0,0.0,4.494925224619245,5.0,5.0,13,4,65.0,0.2591949563576962
1848.0,3,10.0,0.3846153846153846,8.811307680488987,26,268.0,10.307692307692308,0.0,0.0,3,57.0,0.0,6.713155183734093,4.071428571428571,4.071428571428571,14,3,57.0,0.4112444819020897
1856.0,7,46.0,1.7692307692307692,7.683552532358267,26,274.0,10.538461538461538,6.0,0.2307692307692307,7,92.0,35.0,5.461011323100561,5.111111111111111,5.111111111111111,18,7,92.0,0.3465870361792499
1864.0,4,62.0,2.48,7.0783993323566685,25,326.0,13.04,52.0,2.08,4,122.0,30.0,4.699736485268108,7.625,7.625,16,4,122.0,0.3025369980695883
1872.0,5,102.0,4.636363636363637,7.078390157423493,22,209.0,9.5,0.0,0.0,5,148.0,26.0,3.9583323832449726,10.571428571428571,10.571428571428571,14,5,148.0,0.2384776568204185
1880.0,8,158.0,8.777777777777779,4.285772817125926,18,250.0,13.88888888888889,41.0,2.2777777777777777,8,204.0,56.0,1.2437390138933904,17.0,17.0,12,8,204.0,0.0707756399233695
1888.0,10,193.0,10.157894736842104,4.424155471749788,19,308.0,16.210526315789473,58.0,3.0526315789473686,10,232.0,28.0,2.543314640465393,16.571428571428573,16.571428571428573,14,10,232.0,0.179584700626479
1896.0,4,8.0,0.4705882352941176,5.130473638090876,17,311.0,18.294117647058822,3.0,0.1764705882352941,3,29.0,0.0,3.919181490632832,2.636363636363636,2.636363636363636,11,3,29.0,0.2921521002233207
1904.0,4,25.0,1.4705882352941178,7.371076899829306,17,310.0,18.235294117647054,0.0,0.0,4,40.0,11.0,3.576230380861324,4.444444444444445,4.444444444444445,9,4,40.0,0.2753179550536653
1912.0,1,22.0,1.2941176470588236,7.953351362621305,17,325.0,19.11764705882353,15.0,0.8823529411764706,1,41.0,1.0,5.255049026658926,5.125,5.125,8,1,41.0,0.3761639493606148
1920.0,4,38.0,1.7272727272727273,8.470111833651236,22,310.0,14.090909090909092,0.0,0.0,4,38.0,0.0,4.130927225466523,3.1666666666666665,3.1666666666666665,12,4,38.0,0.2855537124059883
1928.0,4,18.0,0.9,7.418104366556996,20,65.0,3.25,0.0,0.0,4,19.0,0.0,6.385551006269618,1.4615384615384617,1.4615384615384617,13,4,19.0,0.4494836705488444
1936.0,6,56.0,3.294117647058824,8.169658328763447,17,57.0,3.3529411764705883,0.0,0.0,6,57.0,38.0,6.079461157626842,5.181818181818182,5.181818181818182,11,6,57.0,0.4299111538172264
1944.0,4,70.0,5.0,7.170552402574359,14,92.0,6.571428571428571,35.0,2.5,4,71.0,14.0,6.333305652904745,6.454545454545454,6.454545454545454,11,4,71.0,0.4385244343717731
1952.0,6,38.0,2.533333333333333,3.366492298446229,15,104.0,6.933333333333334,12.0,0.8,5,63.0,0.0,2.12136362562948,5.727272727272728,5.727272727272728,11,5,63.0,0.1255821144874054
1960.0,5,26.0,1.625,6.847383015835319,16,106.0,6.625,2.0,0.125,3,26.0,0.0,3.9476948912207694,4.333333333333333,4.333333333333333,6,3,26.0,0.231578394114831
1968.0,4,9.0,0.5625,6.76813472318244,16,65.0,4.0625,0.0,0.0,3,7.0,0.0,3.765869763790288,1.0,1.0,7,3,7.0,0.2468527676691121
1976.0,2,3.0,0.2142857142857142,5.851774568575189,14,46.0,3.2857142857142856,0.0,0.0,2,3.0,0.0,2.783115536198454,0.4285714285714285,0.4285714285714285,7,2,3.0,0.1726648205866733
1984.0,3,8.0,0.5,8.921137551666082,16,45.0,2.8125,0.0,0.0,3,8.0,5.0,5.234251915139437,1.0,1.0,8,3,8.0,0.2877416678108528
1992.0,1,6.0,0.3157894736842105,8.40840283390257,19,56.0,2.9473684210526314,11.0,0.5789473684210527,1,7.0,0.0,5.314186976709042,0.7,0.7,10,1,7.0,0.3305163434171299
2000.0,4,15.0,0.7894736842105263,8.813849146135167,19,38.0,2.0,0.0,0.0,4,16.0,9.0,4.08174418284559,2.6666666666666665,2.6666666666666665,6,4,16.0,0.3024016494168574
2008.0,2,5.0,0.3846153846153846,7.642500998315769,13,48.0,3.692307692307693,10.0,0.7692307692307693,2,12.0,0.0,4.441695795589684,2.0,2.0,6,2,12.0,0.2926134741715646
2016.0,4,12.0,0.9230769230769232,5.83724937382814,13,46.0,3.5384615384615383,0.0,0.0,4,19.0,7.0,0.438144111220606,3.1666666666666665,3.1666666666666665,6,4,19.0,0.0296617209916331
2024.0,4,36.0,2.769230769230769,6.1842838094896,13,61.0,4.6923076923076925,15.0,1.1538461538461535,4,36.0,17.0,4.81506006772595,4.5,4.5,8,4,36.0,0.2309651959864412
2032.0,3,9.0,0.6923076923076923,5.621637125763302,13,58.0,4.461538461538462,0.0,0.0,3,9.0,0.0,3.158999754748641,1.125,1.125,8,3,9.0,0.1954111657264166
2040.0,2,8.0,0.5714285714285714,7.092770143434093,14,55.0,3.928571428571429,0.0,0.0,2,8.0,0.0,3.1677791848591275,1.6,1.6,5,2,8.0,0.2651999773974255
2048.0,4,19.0,1.9,7.506935448788324,10,55.0,5.5,0.0,0.0,4,19.0,11.0,2.1583383694642726,3.8,3.8,5,4,19.0,0.1697650323748275
2056.0,0,0.0,0.0,8.60026226055709,11,63.0,5.727272727272728,8.0,0.7272727272727273,0,6.0,0.0,4.938532023952307,1.5,1.5,4,0,6.0,0.3533518964374256
2064.0,1,0.0,0.0,10.30994362098778,11,18.0,1.6363636363636365,0.0,0.0,1,0.0,0.0,6.294883816254636,0.0,0.0,3,1,0.0,0.4345068172076314
2072.0,1,2.0,0.1818181818181818,7.550279545541733,11,7.0,0.6363636363636364,0.0,0.0,1,2.0,2.0,3.857834683167418,0.4,0.4,5,1,2.0,0.2658008332659707
2080.0,2,7.0,0.3684210526315789,7.372946531429254,19,17.0,0.8947368421052632,10.0,0.5263157894736842,2,7.0,5.0,5.534099238024814,0.6363636363636364,0.6363636363636364,11,2,7.0,0.3489325155634143
2088.0,4,10.0,0.5,9.506433674061704,20,21.0,1.05,4.0,0.2,4,11.0,4.0,7.406871366269055,0.8461538461538461,0.8461538461538461,13,4,11.0,0.4496188363666141
2096.0,8,52.0,3.0588235294117645,6.915668986018904,17,63.0,3.7058823529411766,42.0,2.4705882352941178,8,53.0,42.0,5.221158614341793,3.533333333333333,3.533333333333333,15,8,53.0,0.3574514466916385
2104.0,6,67.0,3.7222222222222223,7.162441743054207,18,115.0,6.388888888888889,52.0,2.888888888888889,6,75.0,22.0,5.563995509596921,5.357142857142857,5.357142857142857,14,6,75.0,0.3701796490758958
2112.0,5,35.0,2.333333333333333,6.419173555705586,15,108.0,7.2,0.0,0.0,5,35.0,0.0,5.562666138348935,3.5,3.5,10,5,35.0,0.3793793084385216
2120.0,0,0.0,0.0,7.665733330914619,11,53.0,4.818181818181818,0.0,0.0,0,0.0,0.0,9.986932549371508,0.0,0.0,3,0,0.0,0.5880949754921754
2128.0,2,10.0,1.6666666666666667,5.988625319728829,6,33.0,5.5,0.0,0.0,2,10.0,10.0,0.1006265727425455,3.333333333333333,3.333333333333333,3,2,10.0,0.0062224702164139
2136.0,1,14.0,2.333333333333333,7.6371281296012015,6,41.0,6.833333333333333,8.0,1.3333333333333333,1,14.0,4.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,1,22.0,5.5,10.741304492710944,4,39.0,9.75,0.0,0.0,1,22.0,8.0,8.07952571260278,11.0,11.0,2,1,22.0,0.4488884952333
2152.0,1,30.0,5.0,7.058536543679821,6,30.0,5.0,0.0,0.0,1,30.0,8.0,5.036063703964464,15.0,15.0,2,1,30.0,0.3293676374706553
2160.0,1,38.0,5.428571428571429,6.623509528950445,7,38.0,5.428571428571429,8.0,1.1428571428571428,1,38.0,8.0,5.434848379045106,9.5,9.5,4,1,38.0,0.3453276015085947
2168.0,2,46.0,4.181818181818182,6.609316043606428,11,52.0,4.727272727272728,14.0,1.2727272727272727,2,46.0,8.0,5.723429207807811,6.571428571428571,6.571428571428571,7,2,46.0,0.3163092138773137
2176.0,0,0.0,0.0,8.33106549191082,8,49.0,6.125,0.0,0.0,0,0.0,0.0,8.723995995999745,0.0,0.0,3,0,0.0,0.4632975672369315
2184.0,3,9.0,1.5,5.144020279942734,6,59.0,9.833333333333334,10.0,1.6666666666666667,3,9.0,9.0,1.5022985140226377,2.25,2.25,4,3,9.0,0.0787947076247007
2192.0,1,14.0,1.5555555555555556,9.550922441923465,9,70.0,7.777777777777778,11.0,1.2222222222222223,1,14.0,5.0,6.335808926178141,2.8,2.8,5,1,14.0,0.3585357493206559
2200.0,1,22.0,2.75,9.822015025329767,8,72.0,9.0,2.0,0.25,1,22.0,8.0,9.196741016816125,4.4,4.4,5,1,22.0,0.5454991271480546
2208.0,1,30.0,6.0,10.979265667123816,5,30.0,6.0,0.0,0.0,1,30.0,8.0,7.468100301599502,15.0,15.0,2,1,30.0,0.4909541792423758
2216.0,2,38.0,9.5,6.68209798967205,4,38.0,9.5,8.0,2.0,1,38.0,8.0,0.0,38.0,38.0,1,1,38.0,0.0
