step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,5,35.0,1.75,7.014067901823258,20.0,60.0,3.0,0.0,0.0,4.0,35.0,8.0,5.249633806205471,2.6923076923076925,2.6923076923076925,13.0,4.0,35.0,0.3602017707588678
1032.0,2,4.0,0.1818181818181818,7.888979450103694,22.0,56.0,2.5454545454545454,0.0,0.0,1.0,7.0,0.0,8.248501214184794,0.5,0.5,14.0,1.0,7.0,0.5120499867256619
1040.0,2,20.0,0.9523809523809524,11.110120288131336,21.0,24.0,1.1428571428571428,0.0,0.0,1.0,11.0,4.0,8.290443680842234,1.1,1.1,10.0,1.0,11.0,0.5298745799270709
1048.0,5,44.0,2.2,8.88076686348125,20.0,44.0,2.2,20.0,1.0,4.0,27.0,16.0,7.7360428598083875,1.6875,1.6875,16.0,4.0,27.0,0.5017121342862135
1056.0,8,62.0,2.952380952380953,5.90929826435149,21.0,80.0,3.809523809523809,36.0,1.7142857142857142,8.0,62.0,35.0,4.516345115434249,3.647058823529412,3.647058823529412,17.0,8.0,62.0,0.3037363312469792
1064.0,11,107.0,4.28,5.474140407489326,25.0,140.0,5.6,60.0,2.4,11.0,107.0,45.0,5.068062661146072,4.863636363636363,4.863636363636363,22.0,11.0,107.0,0.3435149672608928
1072.0,6,31.0,1.0333333333333334,6.987823785265368,30.0,186.0,6.2,46.0,1.5333333333333334,6.0,63.0,0.0,5.775618714452293,2.739130434782609,2.739130434782609,23.0,6.0,63.0,0.3997477103770536
1080.0,9,84.0,2.896551724137931,7.473176790539318,29.0,134.0,4.620689655172414,0.0,0.0,9.0,84.0,21.0,6.267769594598112,3.5,3.5,24.0,9.0,84.0,0.429915012896757
1088.0,3,13.0,0.4814814814814814,6.248348739895179,27.0,144.0,5.333333333333333,10.0,0.3703703703703703,3.0,71.0,0.0,5.796616677735044,3.0869565217391304,3.0869565217391304,23.0,3.0,71.0,0.3906234504113311
1096.0,7,44.0,1.6296296296296295,7.903178638303817,27.0,107.0,3.962962962962963,0.0,0.0,7.0,44.0,0.0,5.878697426948992,2.3157894736842106,2.3157894736842106,19.0,7.0,44.0,0.3889539626454488
1104.0,5,21.0,0.875,5.659132285345584,24.0,95.0,3.9583333333333335,0.0,0.0,5.0,42.0,0.0,4.982066576548053,2.210526315789474,2.210526315789474,19.0,5.0,42.0,0.3226022129800822
1112.0,6,24.0,1.0434782608695652,4.85255998303722,23.0,92.0,4.0,0.0,0.0,6.0,56.0,14.0,3.7857528854952016,3.111111111111111,3.111111111111111,18.0,6.0,56.0,0.2180853720994116
1120.0,7,80.0,3.333333333333333,7.995435227957322,24.0,123.0,5.125,31.0,1.2916666666666667,7.0,99.0,43.0,4.383254319003624,7.071428571428571,7.071428571428571,14.0,7.0,99.0,0.2649510872554418
1128.0,3,3.0,0.1428571428571428,5.914850329750574,21.0,143.0,6.809523809523809,20.0,0.9523809523809524,2.0,48.0,0.0,4.857346716818321,3.4285714285714284,3.4285714285714284,14.0,2.0,48.0,0.3025420390413793
1136.0,7,27.0,1.08,6.922584154928445,25.0,83.0,3.32,0.0,0.0,6.0,27.0,0.0,4.731214387567709,1.6875,1.6875,16.0,6.0,27.0,0.3001965381618032
1144.0,0,0.0,0.0,8.100045964598792,25.0,54.0,2.16,0.0,0.0,0.0,5.0,0.0,8.354345069207842,0.2777777777777778,0.2777777777777778,18.0,0.0,5.0,0.5084748790238245
1152.0,1,0.0,0.0,9.716995262887735,21.0,16.0,0.7619047619047619,0.0,0.0,1.0,0.0,0.0,9.692318019864384,0.0,0.0,10.0,1.0,0.0,0.6677533821635484
1160.0,2,5.0,0.3571428571428571,10.000675305113814,14.0,16.0,1.1428571428571428,0.0,0.0,2.0,5.0,5.0,8.903921369070371,0.625,0.625,8.0,2.0,5.0,0.6241628780129478
1168.0,1,0.0,0.0,9.64743159662721,13.0,24.0,1.8461538461538465,8.0,0.6153846153846154,1.0,0.0,0.0,9.197663940698591,0.0,0.0,6.0,1.0,0.0,0.6503094423459452
1176.0,0,0.0,0.0,12.01043707103322,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,10.946297739042627,0.0,0.0,5.0,0.0,0.0,0.7749030418888232
1184.0,4,10.0,0.9090909090909092,6.180313788645704,11.0,10.0,0.9090909090909092,0.0,0.0,4.0,10.0,10.0,4.493713463227923,1.1111111111111112,1.1111111111111112,9.0,4.0,10.0,0.3549696143103439
1192.0,3,19.0,1.1875,7.018064324513273,16.0,30.0,1.875,20.0,1.25,3.0,19.0,9.0,6.5559638550157455,1.4615384615384617,1.4615384615384617,13.0,3.0,19.0,0.4636512227468883
1200.0,2,3.0,0.1875,8.009741267936796,16.0,34.0,2.125,4.0,0.25,2.0,3.0,0.0,7.245574501878212,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.5360747133866358
1208.0,3,24.0,1.6,9.899878731773368,15.0,46.0,3.066666666666667,12.0,0.8,3.0,24.0,21.0,8.372221751812239,2.0,2.0,12.0,3.0,24.0,0.6258048283815892
1216.0,5,48.0,3.0,7.289525265323962,16.0,65.0,4.0625,19.0,1.1875,5.0,48.0,24.0,6.520017664204553,3.4285714285714284,3.4285714285714284,14.0,5.0,48.0,0.4737486210616068
1224.0,4,78.0,5.2,7.983928599054203,15.0,97.0,6.466666666666667,32.0,2.1333333333333333,4.0,78.0,30.0,7.611657078280029,7.090909090909091,7.090909090909091,11.0,4.0,78.0,0.5207994812234186
1232.0,9,118.0,5.363636363636363,5.1344048605008,22.0,119.0,5.409090909090909,22.0,1.0,9.0,118.0,40.0,4.268012352803043,5.9,5.9,20.0,9.0,118.0,0.2768776582879764
1240.0,5,37.0,1.3703703703703705,6.172836717907057,27.0,171.0,6.333333333333333,52.0,1.9259259259259256,5.0,47.0,0.0,6.139987913882715,2.238095238095238,2.238095238095238,21.0,5.0,47.0,0.4045005735190518
1248.0,7,84.0,2.8,8.011504009758463,30.0,99.0,3.3,0.0,0.0,7.0,85.0,38.0,7.496771665645616,3.863636363636364,3.863636363636364,22.0,7.0,85.0,0.4745931196946606
1256.0,4,10.0,0.3571428571428571,7.038046985649657,28.0,134.0,4.785714285714286,35.0,1.25,3.0,63.0,0.0,6.458843338961036,3.3157894736842106,3.3157894736842106,19.0,3.0,63.0,0.4269807108240708
1264.0,8,45.0,1.875,7.795197612653318,24.0,100.0,4.166666666666667,0.0,0.0,7.0,36.0,0.0,5.948240485939544,2.25,2.25,16.0,7.0,36.0,0.3810892601907117
1272.0,3,10.0,0.4347826086956521,5.3037058051992325,23.0,105.0,4.565217391304348,5.0,0.217391304347826,3.0,30.0,0.0,3.733653086469354,1.7647058823529411,1.7647058823529411,17.0,3.0,30.0,0.2241175311599314
1280.0,7,26.0,1.0833333333333333,4.586304732544967,24.0,67.0,2.7916666666666665,0.0,0.0,7.0,47.0,17.0,3.768828637878072,2.473684210526316,2.473684210526316,19.0,7.0,47.0,0.2448091056691769
1288.0,13,109.0,3.7586206896551726,4.933188432741537,29.0,137.0,4.724137931034483,70.0,2.413793103448276,13.0,129.0,82.0,4.170552588801153,4.777777777777778,4.777777777777778,27.0,13.0,129.0,0.2639940838669716
1296.0,7,45.0,1.4516129032258065,5.678304031873871,31.0,223.0,7.193548387096774,86.0,2.774193548387097,7.0,133.0,4.0,5.189308445890738,5.32,5.32,25.0,7.0,133.0,0.3517076260647404
1304.0,1,4.0,0.1428571428571428,9.576338515416731,28.0,148.0,5.285714285714286,0.0,0.0,1.0,40.0,0.0,8.375524980278627,2.0,2.0,20.0,1.0,40.0,0.554037462587907
1312.0,5,19.0,0.8636363636363636,7.4312035659871665,22.0,68.0,3.090909090909091,0.0,0.0,5.0,55.0,15.0,7.239656254899582,3.4375,3.4375,16.0,5.0,55.0,0.5074509512107824
1320.0,2,26.0,1.181818181818182,9.49326002923349,22.0,94.0,4.2727272727272725,26.0,1.181818181818182,2.0,52.0,0.0,7.468915918217549,4.0,4.0,13.0,2.0,52.0,0.5052173307243419
1328.0,4,18.0,0.9,7.396771436712969,20.0,84.0,4.2,0.0,0.0,4.0,19.0,0.0,5.405856165266792,1.4615384615384617,1.4615384615384617,13.0,4.0,19.0,0.3891643625757057
1336.0,6,44.0,1.9130434782608696,6.718801388748633,23.0,61.0,2.652173913043478,0.0,0.0,6.0,47.0,28.0,5.477389820815491,2.611111111111111,2.611111111111111,18.0,6.0,47.0,0.3917154441987961
1344.0,1,0.0,0.0,9.647965950062378,25.0,65.0,2.6,4.0,0.16,1.0,2.0,0.0,8.583084015759999,0.1428571428571428,0.1428571428571428,14.0,1.0,2.0,0.5792384796886649
1352.0,3,8.0,0.3076923076923077,9.56272352219472,26.0,54.0,2.076923076923077,0.0,0.0,3.0,10.0,8.0,7.973983562021451,0.5555555555555556,0.5555555555555556,18.0,3.0,10.0,0.5420073370330257
1360.0,6,28.0,1.12,8.037023887421954,25.0,60.0,2.4,6.0,0.24,6.0,30.0,20.0,6.67915185733646,1.5789473684210529,1.5789473684210529,19.0,6.0,30.0,0.4612977234373044
1368.0,4,18.0,0.6206896551724138,6.947405509644399,29.0,97.0,3.3448275862068964,37.0,1.2758620689655171,4.0,36.0,6.0,4.837289051247091,2.0,2.0,18.0,4.0,36.0,0.3444191840349035
1376.0,13,63.0,2.1724137931034484,4.931793552455448,29.0,94.0,3.2413793103448274,0.0,0.0,13.0,81.0,45.0,3.997582379185187,3.375,3.375,24.0,13.0,81.0,0.2771754139859264
1384.0,11,72.0,1.945945945945946,5.704644116003646,37.0,167.0,4.513513513513513,73.0,1.972972972972973,10.0,129.0,48.0,5.526351449047166,4.3,4.3,30.0,10.0,129.0,0.3576152243783785
1392.0,4,16.0,0.3636363636363636,6.380414250768302,44.0,190.0,4.318181818181818,23.0,0.5227272727272727,4.0,120.0,0.0,5.675982972976091,4.0,4.0,30.0,4.0,120.0,0.3776626116899529
1400.0,18,99.0,2.106382978723404,6.040609048328146,47.0,230.0,4.893617021276596,40.0,0.851063829787234,13.0,160.0,40.0,4.275188167505734,5.714285714285714,5.714285714285714,28.0,13.0,160.0,0.2877841687865189
1408.0,15,116.0,2.4680851063829787,6.2000992425330255,47.0,348.0,7.404255319148936,118.0,2.5106382978723403,15.0,212.0,52.0,3.444817528379154,7.066666666666666,7.066666666666666,30.0,15.0,212.0,0.2160155628860572
1416.0,14,149.0,3.311111111111111,6.683276821332258,45.0,364.0,8.088888888888889,16.0,0.3555555555555555,14.0,224.0,12.0,4.2887223916417785,7.466666666666667,7.466666666666667,30.0,14.0,224.0,0.2983356270659976
1424.0,12,87.0,2.0232558139534884,6.808499470115168,43.0,311.0,7.232558139534884,0.0,0.0,10.0,141.0,0.0,4.632538435536607,5.222222222222222,5.222222222222222,27.0,10.0,141.0,0.3200163217227001
1432.0,15,171.0,4.275,6.850247050939761,40.0,297.0,7.425,0.0,0.0,15.0,171.0,30.0,3.928035577895739,6.576923076923077,6.576923076923077,26.0,15.0,171.0,0.2624373358562831
1440.0,8,45.0,1.3235294117647058,5.585225765826146,34.0,297.0,8.735294117647058,0.0,0.0,8.0,139.0,0.0,4.182389598343439,5.346153846153846,5.346153846153846,26.0,8.0,139.0,0.2611517659673183
1448.0,12,50.0,1.3157894736842106,5.518105296669684,38.0,250.0,6.578947368421052,0.0,0.0,12.0,178.0,39.0,4.363992338008191,5.741935483870968,5.741935483870968,31.0,12.0,178.0,0.2848940373406934
1456.0,12,80.0,1.9047619047619049,5.903168321228411,42.0,307.0,7.309523809523809,57.0,1.3571428571428572,12.0,176.0,0.0,4.27891310787607,5.5,5.5,32.0,12.0,176.0,0.283092599291959
1464.0,9,22.0,0.5238095238095238,5.107225190462996,42.0,261.0,6.214285714285714,0.0,0.0,8.0,179.0,3.0,3.934122554468064,5.774193548387097,5.774193548387097,31.0,8.0,179.0,0.2703891703945021
1472.0,14,38.0,0.8636363636363636,5.432485358972456,44.0,265.0,6.0227272727272725,4.0,0.0909090909090909,13.0,165.0,0.0,4.087543721114922,4.852941176470588,4.852941176470588,34.0,13.0,165.0,0.2750209082809091
1480.0,10,65.0,1.3829787234042554,7.56426496353368,47.0,228.0,4.851063829787234,0.0,0.0,9.0,125.0,0.0,5.125640229670204,3.90625,3.90625,32.0,9.0,125.0,0.3392053087862574
1488.0,10,38.0,0.8837209302325582,6.129432276974207,43.0,188.0,4.372093023255814,0.0,0.0,10.0,111.0,0.0,4.916931370599432,3.264705882352941,3.264705882352941,34.0,10.0,111.0,0.3265968880837669
1496.0,17,107.0,2.183673469387755,5.909692466269021,49.0,207.0,4.224489795918367,19.0,0.3877551020408163,16.0,151.0,40.0,4.011429034032671,4.194444444444445,4.194444444444445,36.0,16.0,151.0,0.2849261183541498
1504.0,10,45.0,0.8490566037735849,5.777207874797462,53.0,257.0,4.849056603773585,50.0,0.9433962264150944,9.0,145.0,0.0,4.884163813738919,3.8157894736842106,3.8157894736842106,38.0,9.0,145.0,0.3320707940674706
1512.0,17,73.0,1.3272727272727274,6.8603972428988405,55.0,248.0,4.509090909090909,0.0,0.0,12.0,117.0,0.0,4.629839690969675,3.5454545454545454,3.5454545454545454,33.0,12.0,117.0,0.3136089470164177
1520.0,11,54.0,1.0,6.813335691036291,54.0,275.0,5.092592592592593,27.0,0.5,10.0,132.0,15.0,5.041798307474163,3.6666666666666665,3.6666666666666665,36.0,10.0,132.0,0.3484869350663138
1528.0,11,61.0,1.0166666666666666,7.820724069736133,60.0,309.0,5.15,34.0,0.5666666666666667,11.0,148.0,16.0,4.977246435783702,4.0,4.0,37.0,11.0,148.0,0.3502415656112513
1536.0,10,47.0,0.8245614035087719,7.358673060253101,57.0,304.0,5.333333333333333,0.0,0.0,10.0,146.0,0.0,5.0317948214034365,4.171428571428572,4.171428571428572,35.0,10.0,146.0,0.351768699141936
1544.0,15,69.0,1.2105263157894737,7.661309194641516,57.0,342.0,6.0,38.0,0.6666666666666666,11.0,152.0,6.0,5.513072771834426,4.606060606060606,4.606060606060606,33.0,11.0,152.0,0.3845295934386002
1552.0,20,195.0,3.362068965517241,6.688177727957327,58.0,424.0,7.310344827586207,82.0,1.4137931034482758,16.0,209.0,57.0,4.610131456369986,5.648648648648648,5.648648648648648,37.0,16.0,209.0,0.3066173686210408
1560.0,20,154.0,2.40625,6.144401873843334,64.0,553.0,8.640625,129.0,2.015625,20.0,281.0,72.0,3.650963159004287,6.534883720930233,6.534883720930233,43.0,20.0,281.0,0.2488371103142172
1568.0,16,93.0,1.388059701492537,7.074896110370806,67.0,567.0,8.462686567164178,14.0,0.208955223880597,16.0,253.0,0.0,4.321659167417187,5.883720930232558,5.883720930232558,43.0,16.0,253.0,0.3078682368154344
1576.0,14,80.0,1.2698412698412698,6.116018106566975,63.0,484.0,7.682539682539683,0.0,0.0,14.0,262.0,9.0,3.760279946570136,5.954545454545454,5.954545454545454,44.0,14.0,262.0,0.2594472451298147
1584.0,19,93.0,1.5,4.841554301758947,62.0,561.0,9.048387096774194,77.0,1.2419354838709675,19.0,289.0,27.0,2.5692123817060217,6.282608695652174,6.282608695652174,46.0,19.0,289.0,0.1762767075039409
1592.0,23,198.0,3.473684210526316,3.7955239213748375,57.0,600.0,10.526315789473683,39.0,0.6842105263157895,23.0,409.0,120.0,1.9465775068704247,8.891304347826088,8.891304347826088,46.0,23.0,409.0,0.1326477798937994
1600.0,16,120.0,2.142857142857143,4.53045806759302,56.0,778.0,13.892857142857142,178.0,3.1785714285714284,16.0,398.0,0.0,1.8124831269578283,10.205128205128204,10.205128205128204,39.0,16.0,398.0,0.1257008857176166
1608.0,14,152.0,2.923076923076923,6.011110568482986,52.0,717.0,13.788461538461538,0.0,0.0,14.0,368.0,0.0,2.2764165209857463,11.151515151515152,11.151515151515152,33.0,14.0,368.0,0.1592929435511623
1616.0,19,281.0,6.386363636363637,6.275977467491091,44.0,629.0,14.295454545454543,0.0,0.0,19.0,433.0,65.0,2.442762704344561,14.93103448275862,14.93103448275862,29.0,19.0,433.0,0.1788674971671534
1624.0,13,153.0,4.5,5.219390738871546,34.0,668.0,19.647058823529413,39.0,1.1470588235294117,13.0,412.0,0.0,3.606283128696781,16.48,16.48,25.0,13.0,412.0,0.2490669549989741
1632.0,9,98.0,3.3793103448275863,6.650116321203575,29.0,668.0,23.03448275862069,0.0,0.0,9.0,350.0,0.0,4.668309637496775,16.666666666666668,16.666666666666668,21.0,9.0,350.0,0.3176180267455881
1640.0,7,48.0,1.5,6.72284408544923,32.0,713.0,22.28125,45.0,1.40625,6.0,284.0,0.0,4.258920732595881,14.2,14.2,20.0,6.0,284.0,0.2745579112704209
1648.0,10,86.0,2.2051282051282053,6.246465184951641,39.0,781.0,20.025641025641026,68.0,1.7435897435897436,9.0,241.0,0.0,2.470134704236408,10.954545454545457,10.954545454545457,22.0,9.0,241.0,0.1584745051658197
1656.0,6,15.0,0.3571428571428571,7.22428199790357,42.0,631.0,15.023809523809524,0.0,0.0,5.0,204.0,0.0,3.815278040627273,9.272727272727272,9.272727272727272,22.0,5.0,204.0,0.263695093851952
1664.0,11,67.0,1.5952380952380951,7.386959556374164,42.0,485.0,11.547619047619047,0.0,0.0,11.0,245.0,41.0,3.978393490911367,9.423076923076923,9.423076923076923,26.0,11.0,245.0,0.2641773525046694
1672.0,10,69.0,1.5333333333333334,7.000062482839327,45.0,465.0,10.333333333333334,0.0,0.0,10.0,236.0,0.0,4.931587313789376,8.137931034482758,8.137931034482758,29.0,10.0,236.0,0.3286479659960583
1680.0,9,56.0,1.3658536585365857,8.126851992019104,41.0,426.0,10.390243902439025,0.0,0.0,6.0,145.0,0.0,6.705102459269682,6.304347826086956,6.304347826086956,23.0,6.0,145.0,0.4192863409159822
1688.0,7,48.0,1.170731707317073,6.891544092330294,41.0,451.0,11.0,25.0,0.6097560975609756,7.0,155.0,10.0,4.842736395445013,5.7407407407407405,5.7407407407407405,27.0,7.0,155.0,0.3265703729160351
1696.0,13,95.0,2.111111111111111,6.702386819272084,45.0,528.0,11.733333333333333,77.0,1.711111111111111,11.0,180.0,25.0,4.040499040204814,6.666666666666667,6.666666666666667,27.0,11.0,180.0,0.2639875987508967
1704.0,15,191.0,4.547619047619048,6.218980399662296,42.0,388.0,9.238095238095235,0.0,0.0,11.0,184.0,4.0,2.643602134418233,8.0,8.0,23.0,11.0,184.0,0.1694835933878487
1712.0,8,26.0,0.5777777777777777,6.109522886177408,45.0,427.0,9.488888888888887,39.0,0.8666666666666667,8.0,246.0,62.0,2.363050417156197,8.785714285714286,8.785714285714286,28.0,8.0,246.0,0.149608858546034
1720.0,9,57.0,1.2127659574468086,6.985126761292095,47.0,465.0,9.893617021276595,38.0,0.8085106382978723,9.0,139.0,0.0,3.464276860622329,5.346153846153846,5.346153846153846,26.0,9.0,139.0,0.2365212715573139
1728.0,15,69.0,1.6046511627906976,5.966852059819432,43.0,313.0,7.27906976744186,0.0,0.0,15.0,169.0,30.0,3.2225052424127214,6.035714285714286,6.035714285714286,28.0,15.0,169.0,0.2210722913707056
1736.0,9,28.0,0.6829268292682927,6.648957131513864,41.0,346.0,8.439024390243903,33.0,0.8048780487804879,8.0,167.0,0.0,4.346693341634554,6.68,6.68,25.0,8.0,167.0,0.2967981068325265
1744.0,11,27.0,0.6585365853658537,6.146693155272087,41.0,339.0,8.268292682926829,0.0,0.0,11.0,180.0,13.0,3.3045793975303264,6.666666666666667,6.666666666666667,27.0,11.0,180.0,0.2251620670979658
1752.0,6,16.0,0.4444444444444444,5.987412717460052,36.0,339.0,9.416666666666666,0.0,0.0,6.0,181.0,1.0,3.0969943389153323,8.619047619047619,8.619047619047619,21.0,6.0,181.0,0.2136094794765863
1760.0,10,75.0,2.2058823529411766,6.671820939989742,34.0,304.0,8.941176470588236,0.0,0.0,10.0,238.0,57.0,1.9506186160878904,12.526315789473683,12.526315789473683,19.0,10.0,238.0,0.148148862375258
1768.0,16,173.0,4.805555555555555,5.526398229186672,36.0,392.0,10.88888888888889,88.0,2.4444444444444446,16.0,338.0,100.0,2.699171604208825,13.52,13.52,25.0,16.0,338.0,0.1839773564673214
1776.0,16,294.0,7.736842105263157,6.2230867299220485,38.0,493.0,12.973684210526317,101.0,2.6578947368421053,16.0,459.0,121.0,3.905587790132128,16.392857142857142,16.392857142857142,28.0,16.0,459.0,0.2621965626568743
1784.0,12,248.0,6.2,5.315532360539796,40.0,581.0,14.525,88.0,2.2,12.0,471.0,12.0,4.2786479795778165,15.193548387096774,15.193548387096774,31.0,12.0,471.0,0.281498255749737
1792.0,9,143.0,3.4047619047619047,6.757434444626715,42.0,653.0,15.547619047619047,72.0,1.7142857142857142,9.0,356.0,0.0,4.327467784600027,13.185185185185183,13.185185185185183,27.0,9.0,356.0,0.2769487394056505
1800.0,8,18.0,0.45,6.527432204759842,40.0,699.0,17.475,46.0,1.15,8.0,344.0,0.0,4.162375341302339,14.956521739130435,14.956521739130435,23.0,8.0,344.0,0.2784107548324652
1808.0,6,10.0,0.2564102564102564,6.8321164260939415,39.0,752.0,19.28205128205128,53.0,1.358974358974359,6.0,282.0,0.0,2.7817427975343447,13.428571428571429,13.428571428571429,21.0,6.0,282.0,0.1828297620213319
1816.0,4,29.0,0.90625,8.609357490203092,32.0,543.0,16.96875,0.0,0.0,3.0,121.0,0.0,4.295538388013822,8.066666666666666,8.066666666666666,15.0,3.0,121.0,0.2423358992614497
1824.0,5,11.0,0.3793103448275862,7.53332245615445,29.0,459.0,15.827586206896552,0.0,0.0,5.0,79.0,0.0,2.6629580077054213,5.642857142857143,5.642857142857143,14.0,5.0,79.0,0.1431667238695514
1832.0,6,41.0,1.7083333333333333,6.331923859582008,24.0,453.0,18.875,0.0,0.0,6.0,124.0,45.0,1.6252295732452289,8.857142857142858,8.857142857142858,14.0,6.0,124.0,0.0937811602662935
1840.0,3,24.0,1.0434782608695652,5.201087091966784,23.0,270.0,11.73913043478261,0.0,0.0,3.0,69.0,0.0,3.0356625324292925,4.3125,4.3125,16.0,3.0,69.0,0.1773756049023424
1848.0,2,4.0,0.16,9.649171480062066,25.0,184.0,7.36,0.0,0.0,2.0,22.0,0.0,7.90098120979726,1.5714285714285714,1.5714285714285714,14.0,2.0,22.0,0.4734795193528645
1856.0,1,12.0,0.5,11.33240643823116,24.0,168.0,7.0,0.0,0.0,1.0,12.0,0.0,9.943623143209855,1.2,1.2,10.0,1.0,12.0,0.6358567876712838
1864.0,2,23.0,0.9583333333333334,10.921745082964044,24.0,179.0,7.458333333333333,11.0,0.4583333333333333,2.0,23.0,11.0,8.633521036889231,2.3,2.3,10.0,2.0,23.0,0.5383226685909908
1872.0,3,10.0,0.4761904761904761,9.142440084291849,21.0,103.0,4.904761904761905,0.0,0.0,3.0,10.0,0.0,4.102980914979901,1.25,1.25,8.0,3.0,10.0,0.2489761127234512
1880.0,5,43.0,2.8666666666666667,6.304678112297152,15.0,82.0,5.466666666666667,0.0,0.0,5.0,43.0,33.0,0.9277446060686584,5.375,5.375,8.0,5.0,43.0,0.0625103415059601
1888.0,8,91.0,6.066666666666666,5.249564225383167,15.0,120.0,8.0,38.0,2.533333333333333,8.0,91.0,48.0,2.7561246892589963,7.583333333333333,7.583333333333333,12.0,8.0,91.0,0.1997225407554349
1896.0,9,147.0,8.647058823529411,4.623318610123358,17.0,176.0,10.352941176470589,56.0,3.294117647058824,9.0,147.0,56.0,2.5169857726128297,11.307692307692308,11.307692307692308,13.0,9.0,147.0,0.1925200830858024
1904.0,8,211.0,14.066666666666666,3.414108912058824,15.0,211.0,14.066666666666666,35.0,2.333333333333333,8.0,211.0,64.0,2.654516442047326,17.583333333333332,17.583333333333332,12.0,8.0,211.0,0.2009174284676674
1912.0,2,27.0,1.588235294117647,6.769999674355921,17.0,259.0,15.235294117647058,48.0,2.823529411764706,2.0,126.0,0.0,4.827666311110536,14.0,14.0,9.0,2.0,126.0,0.3291704112149067
1920.0,2,1.0,0.0476190476190476,6.581216460465164,21.0,182.0,8.666666666666666,0.0,0.0,2.0,29.0,0.0,4.864276632262239,2.4166666666666665,2.4166666666666665,12.0,2.0,29.0,0.3312197394759528
1928.0,5,9.0,0.4285714285714285,7.20195962650695,21.0,73.0,3.4761904761904763,0.0,0.0,4.0,37.0,8.0,6.467269200886412,3.083333333333333,3.083333333333333,12.0,4.0,37.0,0.4615277754838133
1936.0,7,48.0,2.6666666666666665,7.616975325009453,18.0,81.0,4.5,8.0,0.4444444444444444,7.0,77.0,40.0,5.234831224283005,6.416666666666667,6.416666666666667,12.0,7.0,77.0,0.3748598231724636
1944.0,1,11.0,0.6875,7.555634513634362,16.0,110.0,6.875,29.0,1.8125,1.0,52.0,0.0,6.948319733817684,4.727272727272728,4.727272727272728,11.0,1.0,52.0,0.4711951143635899
1952.0,5,16.0,1.0666666666666669,6.304074281486304,15.0,68.0,4.533333333333333,0.0,0.0,4.0,16.0,0.0,3.785205053647376,2.0,2.0,8.0,4.0,16.0,0.2077119523114431
1960.0,6,58.0,3.8666666666666663,6.613587578058249,15.0,70.0,4.666666666666667,2.0,0.1333333333333333,6.0,58.0,42.0,3.123270183930964,6.444444444444445,6.444444444444445,9.0,6.0,58.0,0.1914192588731132
1968.0,3,6.0,0.3529411764705882,5.897759983607722,17.0,86.0,5.0588235294117645,16.0,0.9411764705882352,2.0,5.0,0.0,3.872832486979005,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2581411104422967
1976.0,4,9.0,0.5,7.495072028555183,18.0,77.0,4.277777777777778,0.0,0.0,4.0,9.0,4.0,2.4731529057294064,1.2857142857142858,1.2857142857142858,7.0,4.0,9.0,0.1554926327645592
1984.0,4,28.0,1.75,7.836012912607608,16.0,46.0,2.875,0.0,0.0,4.0,28.0,19.0,4.556410559191358,3.111111111111111,3.111111111111111,9.0,4.0,28.0,0.2659680094892303
1992.0,5,59.0,3.2777777777777777,6.64766688943104,18.0,65.0,3.611111111111111,19.0,1.0555555555555556,5.0,60.0,32.0,4.571450445736235,5.0,5.0,12.0,5.0,60.0,0.2729923186528028
2000.0,3,10.0,0.5555555555555556,5.397143786845168,18.0,102.0,5.666666666666667,37.0,2.055555555555556,3.0,39.0,0.0,3.024940029935256,3.9,3.9,10.0,3.0,39.0,0.2024007907558913
2008.0,3,26.0,1.368421052631579,10.708639206849352,19.0,112.0,5.894736842105263,10.0,0.5263157894736842,3.0,26.0,0.0,4.041501252405532,5.2,5.2,5.0,3.0,26.0,0.2709463097811843
2016.0,3,4.0,0.2857142857142857,8.4786616044309,14.0,91.0,6.5,0.0,0.0,3.0,4.0,0.0,0.4294707438869699,1.0,1.0,4.0,3.0,4.0,0.0281604473058462
2024.0,3,26.0,2.0,8.052707888596647,13.0,81.0,6.230769230769231,0.0,0.0,3.0,27.0,23.0,5.6348656631316905,3.857142857142857,3.857142857142857,7.0,3.0,27.0,0.2697307104153164
2032.0,6,58.0,5.2727272727272725,3.222728041455648,11.0,59.0,5.363636363636363,0.0,0.0,6.0,59.0,32.0,2.260653563812279,5.9,5.9,10.0,6.0,59.0,0.1369287072756469
2040.0,5,80.0,5.714285714285714,4.658147857662074,14.0,102.0,7.285714285714286,43.0,3.071428571428572,5.0,80.0,21.0,1.832244238326632,10.0,10.0,8.0,5.0,80.0,0.1527026497969448
2048.0,0,0.0,0.0,7.686784287367362,11.0,109.0,9.909090909090908,7.0,0.6363636363636364,0.0,5.0,0.0,4.69621479574553,1.25,1.25,4.0,0.0,5.0,0.378190694196905
