step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,7,47.0,1.7407407407407407,5.4943738506160935,27,275.0,10.185185185185183,49.0,1.8148148148148149,7,120.0,0.0,4.4410879415270985,6.315789473684211,6.315789473684211,19,7,120.0,0.2908884018139908
1112.0,5,13.0,0.52,4.823670079710534,25,308.0,12.32,33.0,1.32,5,125.0,5.0,3.4196614331762336,6.578947368421052,6.578947368421052,19,5,125.0,0.1956665068965279
1120.0,6,59.0,2.36,7.776290140572563,25,191.0,7.64,0.0,0.0,6,130.0,5.0,4.988567630769286,8.125,8.125,16,6,130.0,0.2879709537411772
1128.0,9,110.0,4.782608695652174,6.30625439876477,23,193.0,8.391304347826088,2.0,0.0869565217391304,7,177.0,47.0,3.405584118911463,12.642857142857142,12.642857142857142,14,7,177.0,0.2068949446411828
1136.0,5,5.0,0.1923076923076923,6.542217150565204,26,230.0,8.846153846153847,37.0,1.4230769230769231,3,20.0,0.0,6.067096422052198,1.3333333333333333,1.3333333333333333,15,3,20.0,0.3719035267286468
1144.0,7,37.0,1.48,7.150526833432771,25,182.0,7.28,0.0,0.0,7,37.0,17.0,5.80761376261304,1.947368421052632,1.947368421052632,19,7,37.0,0.3759427780104041
1152.0,0,0.0,0.0,8.016933038934612,25,128.0,5.12,0.0,0.0,0,14.0,0.0,7.77486783488509,0.875,0.875,16,0,14.0,0.5026081142973579
1160.0,2,5.0,0.2777777777777778,9.649499193664797,18,30.0,1.6666666666666667,0.0,0.0,2,5.0,0.0,8.615571350839927,0.5555555555555556,0.5555555555555556,9,2,5.0,0.5899152572321987
1168.0,5,30.0,2.142857142857143,7.083607523294652,14,46.0,3.2857142857142856,16.0,1.1428571428571428,5,30.0,25.0,5.284346696152986,2.727272727272727,2.727272727272727,11,5,30.0,0.3756952215973184
1176.0,0,0.0,0.0,9.495718990116206,14,64.0,4.571428571428571,18.0,1.2857142857142858,0,4.0,0.0,9.15544451154076,0.8,0.8,5,0,4.0,0.6496368327611344
1184.0,2,1.0,0.0666666666666666,10.245136616441576,15,12.0,0.8,0.0,0.0,2,1.0,0.0,6.19819651763855,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4896800389456694
1192.0,2,6.0,0.4,8.000054511924327,15,10.0,0.6666666666666666,0.0,0.0,2,6.0,5.0,7.13909212014599,0.5,0.5,12,2,6.0,0.50747751115219
1200.0,5,28.0,1.6470588235294117,7.51944038292882,17,29.0,1.7058823529411764,19.0,1.1176470588235294,5,28.0,22.0,6.108910905827182,2.1538461538461537,2.1538461538461537,13,5,28.0,0.441022529533765
1208.0,3,21.0,1.4,7.6328502612727185,15,57.0,3.8,28.0,1.8666666666666667,3,28.0,0.0,7.682579916243629,2.1538461538461537,2.1538461538461537,13,3,28.0,0.5796203868732079
1216.0,5,45.0,2.647058823529412,8.682720565967342,17,66.0,3.882352941176471,9.0,0.5294117647058824,5,45.0,17.0,6.799017307639551,3.4615384615384617,3.4615384615384617,13,5,45.0,0.4942382842621322
1224.0,1,4.0,0.3076923076923077,10.709625337285836,13,61.0,4.6923076923076925,0.0,0.0,1,4.0,0.0,10.711695030451304,0.5,0.5,8,1,4.0,0.7353703025576703
1232.0,4,20.0,1.25,6.599945900832388,16,20.0,1.25,0.0,0.0,4,20.0,16.0,5.48246471083403,1.4285714285714286,1.4285714285714286,14,4,20.0,0.3574263153820417
1240.0,2,5.0,0.217391304347826,7.419550127686186,23,46.0,2.0,26.0,1.1304347826086956,2,20.0,0.0,7.490586078785504,1.1111111111111112,1.1111111111111112,18,2,20.0,0.4932343213385755
1248.0,9,47.0,1.7407407407407407,6.148312265083383,27,62.0,2.2962962962962963,16.0,0.5925925925925926,9,61.0,41.0,5.583430371785589,2.44,2.44,25,9,61.0,0.3630321385761994
1256.0,6,51.0,1.8214285714285716,6.0731578163561935,28,132.0,4.714285714285714,70.0,2.5,6,77.0,16.0,5.947269853709166,3.347826086956522,3.347826086956522,23,6,77.0,0.3837701329095653
1264.0,11,124.0,4.428571428571429,7.400175624388963,28,165.0,5.892857142857143,33.0,1.1785714285714286,10,130.0,53.0,5.298856727521087,6.842105263157895,6.842105263157895,19,10,130.0,0.3348472085121894
1272.0,13,199.0,7.96,4.785135915694744,25,240.0,9.6,75.0,3.0,13,213.0,83.0,2.568818482329557,11.210526315789474,11.210526315789474,19,13,213.0,0.1570989988744237
1280.0,3,18.0,0.6666666666666666,5.301141663249761,27,307.0,11.37037037037037,67.0,2.4814814814814814,3,118.0,0.0,4.51223830038565,6.2105263157894735,6.2105263157894735,19,3,118.0,0.2861179216694052
1288.0,7,17.0,0.5666666666666667,7.18676823304067,30,199.0,6.633333333333334,0.0,0.0,7,136.0,18.0,6.054797368731271,6.181818181818182,6.181818181818182,22,7,136.0,0.3732492760907169
1296.0,5,41.0,1.4137931034482758,7.421183251868504,29,219.0,7.551724137931035,20.0,0.6896551724137931,5,122.0,0.0,6.706233714105818,5.304347826086956,5.304347826086956,23,5,122.0,0.4439203332104204
1304.0,7,70.0,2.6923076923076925,6.888863638342325,26,170.0,6.538461538461538,0.0,0.0,7,151.0,29.0,6.412033396390538,7.190476190476191,7.190476190476191,21,7,151.0,0.4423248937353294
1312.0,8,110.0,4.782608695652174,6.466049945354228,23,222.0,9.652173913043478,52.0,2.260869565217391,8,160.0,9.0,5.805112521993404,8.0,8.0,20,8,160.0,0.4086402594749231
1320.0,9,167.0,7.590909090909091,6.8285560402810574,22,200.0,9.090909090909092,0.0,0.0,9,188.0,28.0,5.483721010261045,10.444444444444445,10.444444444444445,18,9,188.0,0.3844531375603947
1328.0,1,0.0,0.0,8.118100414768584,23,231.0,10.043478260869565,31.0,1.3478260869565215,1,39.0,0.0,6.353231178620314,2.7857142857142856,2.7857142857142856,14,1,39.0,0.4590168975030609
1336.0,6,18.0,0.72,6.781424539006073,25,252.0,10.08,21.0,0.84,6,57.0,18.0,4.947173111183662,3.0,3.0,19,6,57.0,0.3544437624490401
1344.0,4,2.0,0.0666666666666666,7.534786799352334,30,191.0,6.366666666666666,0.0,0.0,3,23.0,0.0,6.7832125978981015,1.2777777777777777,1.2777777777777777,18,3,23.0,0.4556253130321612
1352.0,4,12.0,0.375,9.776510416104546,32,125.0,3.90625,0.0,0.0,4,13.0,0.0,7.932657518706419,0.7222222222222222,0.7222222222222222,18,4,13.0,0.5435886674522974
1360.0,2,2.0,0.0769230769230769,9.959248803697758,26,49.0,1.8846153846153848,0.0,0.0,2,5.0,0.0,8.793571927214238,0.3125,0.3125,16,2,5.0,0.5970880600900957
1368.0,5,18.0,0.72,7.708482669690085,25,36.0,1.44,0.0,0.0,5,22.0,17.0,5.712426917778943,1.375,1.375,16,5,22.0,0.3991593809162642
1376.0,9,41.0,1.5185185185185186,5.797008962891623,27,58.0,2.1481481481481484,22.0,0.8148148148148148,8,45.0,23.0,4.953802224483607,2.142857142857143,2.142857142857143,21,8,45.0,0.3445393595029388
1384.0,9,43.0,1.2285714285714286,7.383803783426272,35,98.0,2.8,40.0,1.1428571428571428,7,59.0,14.0,7.317278106672293,2.565217391304348,2.565217391304348,23,7,59.0,0.4693300816055132
1392.0,7,29.0,0.7837837837837838,6.908429165208978,37,131.0,3.5405405405405403,33.0,0.8918918918918919,7,81.0,22.0,5.86494731670273,2.892857142857143,2.892857142857143,28,7,81.0,0.404087725524111
1400.0,9,19.0,0.4418604651162791,6.031419123318152,43,153.0,3.558139534883721,22.0,0.5116279069767442,8,90.0,9.0,4.73106271952505,3.2142857142857144,3.2142857142857144,28,8,90.0,0.3212255156741522
1408.0,18,105.0,2.386363636363636,5.134638257123656,44,244.0,5.545454545454546,91.0,2.0681818181818183,18,178.0,88.0,2.520335630590888,5.741935483870968,5.741935483870968,31,18,178.0,0.1675276667464195
1416.0,13,176.0,4.0,6.294691899431118,44,355.0,8.068181818181818,111.0,2.522727272727273,13,261.0,83.0,4.216058340681898,9.0,9.0,29,13,261.0,0.2767039032833664
1424.0,14,123.0,2.9285714285714284,5.263843062655961,42,435.0,10.357142857142858,80.0,1.9047619047619049,14,228.0,0.0,3.1450087539169704,7.862068965517241,7.862068965517241,29,14,228.0,0.2008305945568764
1432.0,13,96.0,2.526315789473684,6.100123150016487,38,343.0,9.026315789473683,0.0,0.0,13,208.0,0.0,3.6220323703739754,7.428571428571429,7.428571428571429,28,13,208.0,0.238041933521708
1440.0,13,155.0,3.875,7.67261560651198,40,329.0,8.225,0.0,0.0,13,187.0,0.0,5.120289887056536,6.678571428571429,6.678571428571429,28,13,187.0,0.3493672566207429
1448.0,7,36.0,0.8372093023255814,6.583760407657045,43,323.0,7.511627906976744,0.0,0.0,7,167.0,0.0,4.779562694188074,5.566666666666666,5.566666666666666,30,7,167.0,0.3119724673610576
1456.0,7,57.0,1.3571428571428572,8.453364764570122,42,249.0,5.928571428571429,0.0,0.0,7,95.0,0.0,6.149186310652827,3.392857142857143,3.392857142857143,28,7,95.0,0.3928709254946753
1464.0,12,128.0,3.657142857142857,7.768098189141655,35,187.0,5.342857142857143,0.0,0.0,11,155.0,60.0,4.5944886385321135,7.045454545454546,7.045454545454546,22,11,155.0,0.3126589121592161
1472.0,8,42.0,1.2,6.83836811626097,35,257.0,7.3428571428571425,70.0,2.0,7,130.0,0.0,5.74252389204347,5.2,5.2,25,7,130.0,0.3948838993396537
1480.0,8,39.0,1.0,8.203582323527781,39,174.0,4.461538461538462,0.0,0.0,7,73.0,0.0,6.075613516126825,2.92,2.92,25,7,73.0,0.4072934321948981
1488.0,11,104.0,2.888888888888889,7.807176878773181,36,119.0,3.305555555555556,0.0,0.0,11,107.0,34.0,6.063101956340217,3.821428571428572,3.821428571428572,28,11,107.0,0.4122598645145572
1496.0,5,10.0,0.2325581395348837,6.439627480300166,43,166.0,3.86046511627907,47.0,1.0930232558139534,4,45.0,0.0,5.489916148406527,1.6071428571428572,1.6071428571428572,28,4,45.0,0.3772881067852479
1504.0,11,52.0,1.1304347826086956,7.965252617576975,46,118.0,2.565217391304348,0.0,0.0,7,43.0,0.0,6.89090939751575,1.5925925925925926,1.5925925925925926,27,7,43.0,0.4613461840203336
1512.0,14,125.0,2.5,7.979103869592266,50,193.0,3.86,75.0,1.5,9,94.0,51.0,6.175552518864631,3.615384615384616,3.615384615384616,26,9,94.0,0.4228447175132555
1520.0,14,160.0,2.909090909090909,8.1870048298923,55,270.0,4.909090909090909,77.0,1.4,13,161.0,67.0,5.89998790367209,5.366666666666666,5.366666666666666,30,13,161.0,0.4131707546835653
1528.0,20,278.0,4.793103448275862,6.72181316348907,58,350.0,6.0344827586206895,80.0,1.3793103448275863,20,279.0,118.0,3.75666734040146,7.75,7.75,36,20,279.0,0.2579364255517922
1536.0,16,191.0,3.183333333333333,6.848347584807724,60,482.0,8.033333333333333,132.0,2.2,16,296.0,17.0,3.947255694755672,8.222222222222221,8.222222222222221,36,16,296.0,0.2809130866351773
1544.0,21,163.0,2.672131147540984,6.070304144732497,61,537.0,8.80327868852459,55.0,0.9016393442622952,21,440.0,144.0,3.778477574244744,10.0,10.0,44,21,440.0,0.2680034950013228
1552.0,22,262.0,4.030769230769231,4.745693701495903,65,672.0,10.33846153846154,135.0,2.076923076923077,22,506.0,66.0,3.114417273928567,9.92156862745098,9.92156862745098,51,22,506.0,0.2175617811845987
1560.0,29,320.0,4.923076923076923,4.31868966058714,65,705.0,10.846153846153848,33.0,0.5076923076923077,27,503.0,0.0,2.9199196408552037,9.673076923076923,9.673076923076923,52,27,503.0,0.2056132686404317
1568.0,33,469.0,7.0,3.328956426063773,67,777.0,11.597014925373134,72.0,1.0746268656716418,31,662.0,159.0,2.7633896207444595,11.220338983050848,11.220338983050848,59,31,662.0,0.1979171434467278
1576.0,34,596.0,8.164383561643836,3.6078521936062975,73,1044.0,14.3013698630137,267.0,3.6575342465753424,34,820.0,158.0,2.5129071168766406,13.666666666666666,13.666666666666666,60,34,820.0,0.1782946085753336
1584.0,26,280.0,3.888888888888889,3.949809672197091,72,1192.0,16.555555555555557,148.0,2.055555555555556,26,725.0,0.0,2.4177242323371297,12.719298245614034,12.719298245614034,57,26,725.0,0.1638805140724149
1592.0,33,256.0,3.878787878787879,4.5260945332094975,66,1151.0,17.439393939393938,0.0,0.0,28,621.0,0.0,2.2074562167459644,12.9375,12.9375,48,28,621.0,0.1477542310383298
1600.0,24,186.0,3.0,4.021309023642394,62,1264.0,20.387096774193548,113.0,1.8225806451612905,23,701.0,80.0,1.6708294131362578,15.577777777777778,15.577777777777778,45,23,701.0,0.1096256589819781
1608.0,20,97.0,1.564516129032258,5.170465775634301,62,1326.0,21.387096774193548,62.0,1.0,20,633.0,0.0,1.6451748235608878,15.071428571428571,15.071428571428571,42,20,633.0,0.1136344322790326
1616.0,19,165.0,2.8448275862068964,5.588149193534153,58,1166.0,20.103448275862068,0.0,0.0,19,654.0,21.0,2.444112283461328,15.951219512195122,15.951219512195122,41,19,654.0,0.1733864796233925
1624.0,21,257.0,5.14,5.591339844758275,50,1105.0,22.1,0.0,0.0,21,648.0,0.0,2.9707041307807627,18.51428571428572,18.51428571428572,35,21,648.0,0.2166281728358988
1632.0,22,423.0,10.071428571428571,6.085234070150235,42,1094.0,26.047619047619047,0.0,0.0,22,745.0,97.0,2.3299651540339466,27.59259259259259,27.59259259259259,27,22,745.0,0.1761134821162885
1640.0,24,599.0,18.71875,3.1014557562019025,32,1114.0,34.8125,20.0,0.625,23,921.0,176.0,1.8509243590626625,34.111111111111114,34.111111111111114,27,23,921.0,0.1381813651360714
1648.0,16,414.0,12.545454545454543,3.0270292587831444,33,1189.0,36.03030303030303,75.0,2.272727272727273,15,826.0,0.0,1.7597117277787004,33.04,33.04,25,15,826.0,0.1186393063607179
1656.0,12,177.0,4.783783783783784,5.442731108724366,37,1284.0,34.7027027027027,95.0,2.5675675675675675,11,907.0,81.0,2.920657899535332,36.28,36.28,25,11,907.0,0.2113238188241442
1664.0,14,109.0,2.658536585365854,6.445981330872423,41,1367.0,33.34146341463415,83.0,2.024390243902439,14,993.0,86.0,2.984069327858163,36.77777777777778,36.77777777777778,27,14,993.0,0.2059856838125694
1672.0,10,77.0,1.7906976744186047,6.533262484069191,43,1462.0,34.0,95.0,2.2093023255813957,10,826.0,0.0,4.039147791414931,29.5,29.5,28,10,826.0,0.2762791151172037
1680.0,11,64.0,1.6,6.2157093180224425,40,1268.0,31.7,0.0,0.0,7,489.0,0.0,4.796115842750826,18.807692307692307,18.807692307692307,26,7,489.0,0.3110262434635585
1688.0,8,26.0,0.6046511627906976,6.308892242183292,43,1331.0,30.953488372093023,63.0,1.4651162790697674,8,467.0,0.0,4.242994425959479,16.103448275862068,16.103448275862068,29,8,467.0,0.2796112248133352
1696.0,18,93.0,2.0217391304347827,6.146113418081828,46,1332.0,28.956521739130437,1.0,0.0217391304347826,18,517.0,50.0,2.73514758672514,17.82758620689655,17.82758620689655,29,18,517.0,0.189459571740354
1704.0,19,162.0,3.857142857142857,4.55185532439699,42,1190.0,28.33333333333333,0.0,0.0,19,501.0,0.0,1.9207503900672156,16.161290322580644,16.161290322580644,31,19,501.0,0.1250705964108146
1712.0,17,216.0,4.8,5.098667430333123,45,1100.0,24.444444444444443,0.0,0.0,17,623.0,122.0,2.41689049088633,19.46875,19.46875,32,17,623.0,0.150657396485354
1720.0,12,143.0,3.25,4.3614721902688975,44,901.0,20.477272727272727,0.0,0.0,12,518.0,0.0,2.471858057569114,16.1875,16.1875,32,12,518.0,0.1589252159849617
1728.0,12,59.0,1.25531914893617,6.411240479566301,47,968.0,20.595744680851062,67.0,1.425531914893617,8,218.0,0.0,4.332901256387614,7.266666666666667,7.266666666666667,30,8,218.0,0.2710515794726629
1736.0,8,57.0,1.2127659574468086,6.988491260338382,47,872.0,18.5531914893617,0.0,0.0,8,189.0,0.0,4.279719108963274,6.096774193548387,6.096774193548387,31,8,189.0,0.2838773781547786
1744.0,14,118.0,2.458333333333333,6.0984511287806,48,953.0,19.854166666666668,81.0,1.6875,12,180.0,0.0,3.6498187069966135,6.206896551724138,6.206896551724138,29,12,180.0,0.2384320145592528
1752.0,14,141.0,3.065217391304348,6.191931257727143,46,710.0,15.434782608695652,0.0,0.0,13,176.0,0.0,3.044589723121765,6.285714285714286,6.285714285714286,28,13,176.0,0.1949119004203032
1760.0,17,258.0,5.48936170212766,6.390866598726472,47,724.0,15.404255319148936,14.0,0.2978723404255319,17,279.0,103.0,2.168847460226055,9.964285714285714,9.964285714285714,28,17,279.0,0.1309950615264359
1768.0,21,416.0,8.156862745098039,6.36115054248449,51,701.0,13.745098039215684,0.0,0.0,21,435.0,156.0,2.927343336227356,14.03225806451613,14.03225806451613,31,21,435.0,0.1889192875466703
1776.0,7,69.0,1.30188679245283,7.15369314304263,53,763.0,14.39622641509434,62.0,1.169811320754717,7,269.0,0.0,4.103660267834764,9.607142857142858,9.607142857142858,28,7,269.0,0.2731765537584993
1784.0,8,104.0,1.962264150943396,8.554241002692269,53,590.0,11.132075471698114,0.0,0.0,7,102.0,0.0,5.693664867457681,4.636363636363637,4.636363636363637,22,7,102.0,0.3836709642922619
1792.0,5,19.0,0.4042553191489361,7.200329421998436,47,444.0,9.4468085106383,0.0,0.0,5,62.0,0.0,3.4921318103301764,2.952380952380953,2.952380952380953,21,5,62.0,0.2472975464559321
1800.0,8,20.0,0.4651162790697674,7.756773280634277,43,456.0,10.604651162790695,12.0,0.2790697674418604,7,88.0,26.0,4.389127573884067,4.0,4.0,22,7,88.0,0.2974330098763961
1808.0,6,32.0,0.8,6.91592954471677,40,380.0,9.5,0.0,0.0,6,94.0,6.0,3.029026244614547,4.7,4.7,20,6,94.0,0.1909298551450437
1816.0,7,63.0,1.96875,7.706095447473796,32,229.0,7.15625,0.0,0.0,6,78.0,0.0,3.5271017261748625,5.2,5.2,15,6,78.0,0.1873331826747946
1824.0,5,12.0,0.4137931034482758,7.179360956686487,29,230.0,7.931034482758621,1.0,0.0344827586206896,5,37.0,0.0,2.9405941386984145,2.642857142857143,2.642857142857143,14,5,37.0,0.177993975805705
1832.0,3,10.0,0.3846153846153846,7.315488943237904,26,212.0,8.153846153846153,0.0,0.0,3,51.0,14.0,2.9105034379046475,3.923076923076923,3.923076923076923,13,3,51.0,0.1601434774395621
1840.0,3,26.0,1.0833333333333333,9.082795189783928,24,127.0,5.291666666666667,0.0,0.0,3,43.0,0.0,5.416589856096389,3.909090909090909,3.909090909090909,11,3,43.0,0.3327347037015335
1848.0,4,46.0,2.555555555555556,9.33749779200703,18,90.0,5.0,0.0,0.0,4,63.0,20.0,6.818202749797488,5.727272727272728,5.727272727272728,11,4,63.0,0.4294458691549405
1856.0,0,0.0,0.0,9.909989958723962,17,86.0,5.0588235294117645,0.0,0.0,0,0.0,0.0,9.513989865141886,0.0,0.0,10,0,0.0,0.6319999055796215
1864.0,1,0.0,0.0,9.970128068837289,18,14.0,0.7777777777777778,0.0,0.0,1,2.0,2.0,8.802711230839634,0.2,0.2,10,1,2.0,0.5293430632923973
1872.0,2,8.0,0.4210526315789473,8.735687290232503,19,24.0,1.263157894736842,10.0,0.5263157894736842,2,11.0,9.0,5.224710509325466,1.2222222222222223,1.2222222222222223,9,2,11.0,0.3013716030002931
1880.0,2,12.0,0.631578947368421,8.279774378375315,19,46.0,2.421052631578948,22.0,1.1578947368421053,2,17.0,6.0,4.294474695698326,1.7,1.7,10,2,17.0,0.2291771401912771
1888.0,3,1.0,0.0476190476190476,7.233169861800501,21,51.0,2.4285714285714284,5.0,0.238095238095238,3,8.0,0.0,4.117754753258813,0.6153846153846154,0.6153846153846154,13,3,8.0,0.2611969777984007
1896.0,3,1.0,0.0434782608695652,8.044591391864541,23,33.0,1.434782608695652,0.0,0.0,3,1.0,0.0,5.35698296152678,0.0714285714285714,0.0714285714285714,14,3,1.0,0.3442231257222725
1904.0,3,16.0,0.8421052631578947,8.221253609650761,19,27.0,1.4210526315789471,0.0,0.0,3,16.0,15.0,5.719646068697524,1.6,1.6,10,3,16.0,0.3711183358679861
1912.0,4,48.0,3.0,6.016828964245057,16,49.0,3.0625,22.0,1.375,4,48.0,32.0,4.450136474958844,6.857142857142857,6.857142857142857,7,4,48.0,0.3255889825290622
1920.0,4,3.0,0.1578947368421052,6.161485279688507,19,69.0,3.631578947368421,20.0,1.0526315789473684,3,30.0,0.0,4.967167394836292,2.5,2.5,12,3,30.0,0.3540903670153075
1928.0,4,18.0,0.8571428571428571,7.133053836958394,21,92.0,4.380952380952381,23.0,1.0952380952380951,4,34.0,4.0,5.872696511689308,2.4285714285714284,2.4285714285714284,14,4,34.0,0.4178918080686222
1936.0,6,50.0,2.7777777777777777,9.111814056560952,18,66.0,3.6666666666666665,0.0,0.0,6,50.0,16.0,5.811331409503964,4.545454545454546,4.545454545454546,11,6,50.0,0.4161858752312227
1944.0,0,0.0,0.0,8.751276140166384,15,71.0,4.733333333333333,5.0,0.3333333333333333,0,19.0,0.0,8.116075373989903,2.111111111111111,2.111111111111111,9,0,19.0,0.5637960605177744
1952.0,5,15.0,1.1538461538461535,5.827502674819821,13,34.0,2.6153846153846154,0.0,0.0,4,15.0,0.0,1.306555614469629,2.5,2.5,6,4,15.0,0.0939715200068415
1960.0,2,2.0,0.1538461538461538,7.928507370143031,13,32.0,2.4615384615384617,0.0,0.0,0,0.0,0.0,9.948439380223864,0.0,0.0,2,0,0.0,0.5503082048120087
1968.0,3,6.0,0.4,7.590142246169036,15,31.0,2.066666666666667,0.0,0.0,3,6.0,6.0,2.9963576679291832,1.0,1.0,6,3,6.0,0.1968744591475447
1976.0,2,13.0,0.8666666666666667,8.037524734611264,15,23.0,1.5333333333333334,0.0,0.0,2,13.0,7.0,3.585205248911445,2.1666666666666665,2.1666666666666665,6,2,13.0,0.218963074825703
1984.0,3,29.0,1.9333333333333331,9.297977620604811,15,34.0,2.2666666666666666,11.0,0.7333333333333333,3,29.0,16.0,4.747243680577315,4.142857142857143,4.142857142857143,7,3,29.0,0.2653734087001196
1992.0,4,52.0,2.888888888888889,7.95141445291193,18,57.0,3.1666666666666665,23.0,1.2777777777777777,4,52.0,23.0,4.688463330086764,5.2,5.2,10,4,52.0,0.2903818998257442
2000.0,7,96.0,5.052631578947368,7.24753799696268,19,101.0,5.315789473684211,44.0,2.3157894736842106,7,96.0,44.0,2.940184772047486,10.666666666666666,10.666666666666666,9,7,96.0,0.219179270844585
2008.0,2,6.0,0.375,7.7670481275179934,16,130.0,8.125,29.0,1.8125,2,46.0,0.0,3.731163574791735,5.75,5.75,8,2,46.0,0.2438699794046602
2016.0,5,22.0,1.5714285714285714,3.984691334511923,14,82.0,5.857142857142857,0.0,0.0,5,22.0,0.0,0.1368783554790039,3.6666666666666665,3.6666666666666665,6,5,22.0,0.0089757490704448
2024.0,1,1.0,0.0714285714285714,7.261308972290244,14,64.0,4.571428571428571,0.0,0.0,0,0.0,0.0,8.460113393362443,0.0,0.0,5,0,0.0,0.4117197657364291
2032.0,2,5.0,0.4166666666666667,6.702191250098704,12,34.0,2.833333333333333,0.0,0.0,2,5.0,5.0,3.2763027579843937,0.7142857142857143,0.7142857142857143,7,2,5.0,0.2082013262379754
2040.0,6,42.0,3.0,5.826243481137118,14,53.0,3.7857142857142856,19.0,1.3571428571428572,6,42.0,37.0,1.6526211459231863,4.666666666666667,4.666666666666667,9,6,42.0,0.1378729429998861
2048.0,5,80.0,5.714285714285714,6.558562982334041,14,99.0,7.071428571428571,46.0,3.2857142857142856,5,80.0,38.0,1.9022279805227984,11.428571428571429,11.428571428571429,7,5,80.0,0.1496379476328585
2056.0,2,9.0,0.6923076923076923,7.405189902059381,13,108.0,8.307692307692308,9.0,0.6923076923076923,2,9.0,0.0,2.9331801547261085,1.8,1.8,5,2,9.0,0.204871101658784
2064.0,2,15.0,1.5,5.032386287420143,10,24.0,2.4,0.0,0.0,2,15.0,6.0,2.228389385804443,2.142857142857143,2.142857142857143,7,2,15.0,0.1528794482078528
2072.0,6,53.0,4.076923076923077,2.966977627651456,13,53.0,4.076923076923077,29.0,2.230769230769231,6,53.0,38.0,1.2076079183269353,5.3,5.3,10,6,53.0,0.0879692075504448
2080.0,10,117.0,5.85,3.131448910251863,20,117.0,5.85,64.0,3.2,10,117.0,64.0,2.6130152308022776,6.5,6.5,18,10,117.0,0.1551775213729191
2088.0,13,209.0,9.08695652173913,5.43469411490725,23,210.0,9.130434782608695,93.0,4.043478260869565,13,209.0,92.0,3.894746246460395,11.0,11.0,19,13,209.0,0.227838996668944
2096.0,6,73.0,3.842105263157895,5.606464655651522,19,288.0,15.157894736842104,78.0,4.105263157894737,6,167.0,0.0,5.006980267657043,11.133333333333333,11.133333333333333,15,6,167.0,0.3399926241468316
2104.0,5,18.0,0.9,6.527547767493267,20,287.0,14.35,0.0,0.0,5,181.0,14.0,4.979025111656011,12.066666666666666,12.066666666666666,15,5,181.0,0.3343731471070184
2112.0,2,8.0,0.4,7.009449824661307,20,308.0,15.4,21.0,1.05,2,116.0,0.0,5.642991134987644,10.545454545454543,10.545454545454543,11,2,116.0,0.3812240258393874
2120.0,4,9.0,0.5,5.699497996277588,18,288.0,16.0,0.0,0.0,4,130.0,14.0,2.6342940210953047,10.0,10.0,13,4,130.0,0.1575379183612508
2128.0,9,66.0,3.882352941176471,2.272592607294748,17,218.0,12.823529411764708,0.0,0.0,9,188.0,58.0,0.9769833768037472,12.533333333333331,12.533333333333331,15,9,188.0,0.0691897693876841
2136.0,3,31.0,1.8235294117647056,5.299090891666188,17,250.0,14.705882352941176,32.0,1.8823529411764703,3,139.0,0.0,2.0450092897143373,17.375,17.375,8,3,139.0,0.1420779879710703
2144.0,0,0.0,0.0,13.128441801539113,12,146.0,12.166666666666666,0.0,0.0,0,24.0,0.0,8.71758751407319,8.0,8.0,3,0,24.0,0.5423968136995404
2152.0,1,5.0,0.5555555555555556,9.90610533672506,9,17.0,1.8888888888888888,0.0,0.0,1,5.0,0.0,4.966509229852818,2.5,2.5,2,1,5.0,0.3248186495784583
2160.0,2,14.0,1.5555555555555556,7.423012543570047,9,16.0,1.7777777777777777,0.0,0.0,2,14.0,9.0,4.411191920225881,3.5,3.5,4,2,14.0,0.2840722569077193
2168.0,1,0.0,0.0,7.463053044797043,12,25.0,2.083333333333333,9.0,0.75,1,4.0,0.0,5.538770801108666,0.6666666666666666,0.6666666666666666,6,1,4.0,0.3184582038156046
2176.0,0,0.0,0.0,9.48820071592812,8,1.0,0.125,0.0,0.0,0,1.0,0.0,9.262816588719543,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4902488047027624
2184.0,2,5.0,1.0,5.205467445795688,5,7.0,1.4,6.0,1.2,2,6.0,5.0,1.5522281645572946,2.0,2.0,3,2,6.0,0.0814155105567884
2192.0,1,13.0,1.8571428571428568,6.941917872691852,7,14.0,2.0,7.0,1.0,1,14.0,8.0,6.130079691595992,2.333333333333333,2.333333333333333,6,1,14.0,0.3394607069179233
2200.0,0,0.0,0.0,10.1623755066077,9,19.0,2.111111111111111,5.0,0.5555555555555556,0,0.0,0.0,9.71237268925452,0.0,0.0,3,0,0.0,0.6023247971135663
2208.0,1,3.0,0.75,8.734809949905106,4,3.0,0.75,0.0,0.0,1,3.0,3.0,8.103136518064955,1.0,1.0,3,1,3.0,0.5064824311897294
