step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,7,13.0,0.5,5.257925641609228,26,403.0,15.5,54.0,2.076923076923077,7,152.0,1.0,3.604587254545544,8.0,8.0,19,7,152.0,0.2103422904186139
1120.0,7,23.0,0.92,3.4891782997703804,25,204.0,8.16,0.0,0.0,7,94.0,0.0,2.7787693597075367,4.947368421052632,4.947368421052632,19,7,94.0,0.1768324445454663
1128.0,17,117.0,4.0344827586206895,3.87683745746417,29,290.0,10.0,86.0,2.9655172413793105,16,188.0,94.0,2.3095567758877733,8.173913043478262,8.173913043478262,23,16,188.0,0.1359972357027189
1136.0,10,69.0,2.0294117647058822,4.838058905247875,34,305.0,8.970588235294118,15.0,0.4411764705882353,9,177.0,0.0,3.6855065832718936,7.695652173913044,7.695652173913044,23,9,177.0,0.2194200471853921
1144.0,2,9.0,0.2903225806451613,8.11559665565696,31,240.0,7.741935483870968,0.0,0.0,0,58.0,0.0,7.359089179735449,3.2222222222222223,3.2222222222222223,18,0,58.0,0.4568665041854705
1152.0,2,20.0,0.8333333333333334,8.28402191424211,24,112.0,4.666666666666667,0.0,0.0,0,11.0,0.0,7.263063978636869,0.7857142857142857,0.7857142857142857,14,0,11.0,0.4866546163358873
1160.0,2,5.0,0.2941176470588235,9.74748545585294,17,48.0,2.823529411764706,0.0,0.0,2,5.0,0.0,8.364362156337382,0.5,0.5,10,2,5.0,0.5590549831448905
1168.0,5,32.0,2.1333333333333333,6.906945945457857,15,59.0,3.933333333333333,11.0,0.7333333333333333,5,32.0,27.0,5.058544102770678,2.909090909090909,2.909090909090909,11,5,32.0,0.3590273895523571
1176.0,0,0.0,0.0,10.317066563995132,14,78.0,5.571428571428571,19.0,1.3571428571428572,0,5.0,0.0,10.545100275048812,1.0,1.0,5,0,5.0,0.7457216717074857
1184.0,5,10.0,0.6666666666666666,6.133408836761538,15,30.0,2.0,0.0,0.0,5,15.0,10.0,3.568427519067276,1.3636363636363635,1.3636363636363635,11,5,15.0,0.2808369136137538
1192.0,3,10.0,0.5263157894736842,7.522704114861907,19,42.0,2.210526315789474,12.0,0.631578947368421,2,22.0,7.0,6.716540190030602,1.8333333333333333,1.8333333333333333,12,2,22.0,0.4761759157762735
1200.0,4,13.0,0.6842105263157895,9.388412322538466,19,39.0,2.0526315789473686,0.0,0.0,4,26.0,4.0,6.36180084165832,2.1666666666666665,2.1666666666666665,12,4,26.0,0.4659685156798074
1208.0,1,8.0,0.6153846153846154,9.194545916187469,13,46.0,3.5384615384615383,7.0,0.5384615384615384,1,15.0,0.0,9.103044084596023,1.3636363636363635,1.3636363636363635,11,1,15.0,0.6835318821194258
1216.0,4,20.0,1.4285714285714286,7.23121792406341,14,27.0,1.9285714285714288,0.0,0.0,4,27.0,12.0,6.422562364632162,2.076923076923077,2.076923076923077,13,4,27.0,0.4761658916227371
1224.0,0,0.0,0.0,9.125612277798396,14,42.0,3.0,15.0,1.0714285714285714,0,3.0,0.0,11.12073344554247,0.375,0.375,8,0,3.0,0.7635100009310333
1232.0,4,10.0,0.5263157894736842,6.920040550482692,19,39.0,2.0526315789473686,0.0,0.0,4,13.0,10.0,5.604885009657397,0.8666666666666667,0.8666666666666667,15,4,13.0,0.3641747169081782
1240.0,4,6.0,0.25,7.299721959337995,24,41.0,1.7083333333333333,2.0,0.0833333333333333,3,18.0,5.0,7.28599157702353,0.9473684210526316,0.9473684210526316,19,3,18.0,0.4845064373645281
1248.0,6,30.0,1.1538461538461535,8.621421976096972,26,47.0,1.807692307692308,6.0,0.2307692307692307,6,30.0,12.0,7.138850682123078,1.5,1.5,20,6,30.0,0.4615718275744679
1256.0,2,1.0,0.0384615384615384,7.296496661226145,26,70.0,2.6923076923076925,23.0,0.8846153846153846,2,23.0,0.0,6.812357701674044,1.2105263157894737,1.2105263157894737,19,2,23.0,0.4384362526153113
1264.0,6,27.0,1.173913043478261,6.087175341585225,23,65.0,2.8260869565217392,0.0,0.0,6,49.0,26.0,5.008098580126779,2.7222222222222223,2.7222222222222223,18,6,49.0,0.3228115534147437
1272.0,5,14.0,0.5833333333333334,4.6202786813439545,24,113.0,4.708333333333333,48.0,2.0,5,54.0,5.0,3.4531777296453527,2.8421052631578947,2.8421052631578947,19,5,54.0,0.2027357976120146
1280.0,9,28.0,1.037037037037037,4.126263586875743,27,96.0,3.555555555555556,0.0,0.0,9,76.0,22.0,3.202407281799556,3.4545454545454546,3.4545454545454546,22,9,76.0,0.2047592019123058
1288.0,6,27.0,0.8709677419354839,5.757237901695372,31,157.0,5.064516129032258,61.0,1.967741935483871,6,83.0,7.0,4.931296950088383,3.32,3.32,25,6,83.0,0.3096670133899591
1296.0,1,14.0,0.4666666666666667,8.071134274543708,30,140.0,4.666666666666667,0.0,0.0,1,47.0,0.0,7.034919281560389,2.136363636363636,2.136363636363636,22,1,47.0,0.4633982305120851
1304.0,2,24.0,0.96,9.38790244654353,25,64.0,2.56,0.0,0.0,2,28.0,0.0,8.350060771353364,1.5555555555555556,1.5555555555555556,18,2,28.0,0.569327149573659
1312.0,3,10.0,0.4761904761904761,8.832262629395341,21,53.0,2.523809523809524,0.0,0.0,3,15.0,0.0,8.515283729437758,1.0714285714285714,1.0714285714285714,14,3,15.0,0.5916064546832537
1320.0,1,1.0,0.0555555555555555,10.16227625520276,18,32.0,1.7777777777777777,0.0,0.0,1,8.0,0.0,9.071744525655635,0.8,0.8,10,1,8.0,0.617783728593647
1328.0,6,22.0,1.2222222222222223,6.715391915665511,18,35.0,1.9444444444444444,3.0,0.1666666666666666,6,23.0,15.0,5.111345523432114,1.6428571428571428,1.6428571428571428,14,6,23.0,0.3695004265112706
1336.0,1,0.0,0.0,8.912955127811886,23,49.0,2.130434782608696,14.0,0.6086956521739131,1,4.0,0.0,7.764778219481626,0.3333333333333333,0.3333333333333333,12,1,4.0,0.5605127566763943
1344.0,3,2.0,0.08,10.695454952177142,25,24.0,0.96,0.0,0.0,3,2.0,0.0,8.015178290734088,0.1333333333333333,0.1333333333333333,15,3,2.0,0.5357220590155094
1352.0,3,15.0,0.6,10.34957165360227,25,24.0,0.96,0.0,0.0,3,15.0,13.0,8.525324490041289,0.9375,0.9375,16,3,15.0,0.5839862167326587
1360.0,4,8.0,0.3809523809523809,9.29627528003864,21,36.0,1.7142857142857142,12.0,0.5714285714285714,2,6.0,0.0,9.35253196146551,0.4285714285714285,0.4285714285714285,14,2,6.0,0.6431638723574657
1368.0,5,13.0,0.5652173913043478,7.573660421193715,23,53.0,2.3043478260869565,17.0,0.7391304347826086,5,16.0,10.0,5.521320344864872,1.0666666666666669,1.0666666666666669,15,5,16.0,0.392801320126919
1376.0,5,9.0,0.3214285714285714,6.76672814993628,28,58.0,2.071428571428572,5.0,0.1785714285714285,5,28.0,12.0,5.763758918039344,1.4,1.4,20,5,28.0,0.3970490128326276
1384.0,5,16.0,0.4444444444444444,7.6846288081515235,36,64.0,1.7777777777777777,6.0,0.1666666666666666,4,42.0,14.0,7.499810296049869,1.826086956521739,1.826086956521739,23,4,42.0,0.4732663247972284
1392.0,9,73.0,1.9210526315789476,7.0751020325250895,38,119.0,3.131578947368421,55.0,1.4473684210526316,9,99.0,57.0,6.081125867487164,3.807692307692308,3.807692307692308,26,9,99.0,0.4079535608023826
1400.0,12,59.0,1.4047619047619049,5.857934259602654,42,187.0,4.4523809523809526,68.0,1.619047619047619,11,117.0,18.0,4.358026441423544,4.178571428571429,4.178571428571429,28,11,117.0,0.2996708308823627
1408.0,10,70.0,1.5909090909090908,7.181914770832777,44,221.0,5.0227272727272725,34.0,0.7727272727272727,10,127.0,10.0,3.9216102304700007,4.703703703703703,4.703703703703703,27,10,127.0,0.2596654868316029
1416.0,6,70.0,1.7073170731707317,8.029891700154781,41,195.0,4.7560975609756095,0.0,0.0,6,96.0,0.0,5.808547334443338,3.84,3.84,25,6,96.0,0.3948755441146144
1424.0,3,10.0,0.2777777777777778,6.299668903681462,36,176.0,4.888888888888889,0.0,0.0,2,41.0,0.0,5.1786122864690265,1.8636363636363635,1.8636363636363635,22,2,41.0,0.3248442404075953
1432.0,8,30.0,0.9090909090909092,5.466924447554248,33,145.0,4.393939393939394,0.0,0.0,8,69.0,28.0,3.76967792240924,2.76,2.76,25,8,69.0,0.2438615535376809
1440.0,15,124.0,3.5428571428571427,6.308675118727266,35,210.0,6.0,65.0,1.8571428571428568,15,150.0,81.0,4.13187262110323,5.555555555555555,5.555555555555555,27,15,150.0,0.2697014186087101
1448.0,9,41.0,1.0789473684210529,6.375037747747951,38,268.0,7.052631578947368,58.0,1.5263157894736843,9,127.0,0.0,5.19496791985667,4.703703703703703,4.703703703703703,27,9,127.0,0.3363864380872251
1456.0,7,38.0,1.0,9.005055086663338,38,205.0,5.394736842105263,0.0,0.0,6,53.0,0.0,6.906016650305202,2.208333333333333,2.208333333333333,24,6,53.0,0.4425993090748388
1464.0,10,93.0,2.90625,8.682099185173051,32,143.0,4.46875,0.0,0.0,8,80.0,27.0,5.89258330220763,4.444444444444445,4.444444444444445,18,8,80.0,0.408100425569161
1472.0,6,11.0,0.34375,7.440619318162334,32,177.0,5.53125,34.0,1.0625,5,47.0,0.0,6.476249792611599,2.238095238095238,2.238095238095238,21,5,47.0,0.4432531159258061
1480.0,7,31.0,0.8611111111111112,8.499313983105424,36,101.0,2.805555555555556,0.0,0.0,6,36.0,0.0,6.550331730317595,1.6363636363636365,1.6363636363636365,22,6,36.0,0.4491468654858666
1488.0,10,91.0,2.6,6.485395344448003,35,121.0,3.4571428571428573,20.0,0.5714285714285714,10,96.0,60.0,5.146271274979139,3.310344827586207,3.310344827586207,29,10,96.0,0.3417083232682948
1496.0,7,43.0,0.9555555555555556,6.5014513776563625,45,197.0,4.377777777777778,76.0,1.6888888888888889,6,66.0,0.0,5.265776204048431,2.2758620689655173,2.2758620689655173,29,6,66.0,0.3569599506104127
1504.0,14,116.0,2.32,7.632434745797788,50,180.0,3.6,0.0,0.0,10,111.0,45.0,6.279331558407423,3.7,3.7,30,10,111.0,0.4157490890383427
1512.0,12,58.0,1.1153846153846154,6.97370665282859,52,230.0,4.423076923076923,50.0,0.9615384615384616,10,119.0,8.0,4.706527461279322,3.71875,3.71875,32,10,119.0,0.3243930747374262
1520.0,11,61.0,1.0517241379310345,7.737112331403233,58,262.0,4.517241379310345,32.0,0.5517241379310345,10,119.0,0.0,5.087310689250202,3.305555555555556,3.305555555555556,36,10,119.0,0.3585281640016027
1528.0,10,51.0,0.8947368421052632,6.770326571799991,57,235.0,4.12280701754386,0.0,0.0,10,145.0,26.0,4.469317462064569,3.8157894736842106,3.8157894736842106,38,10,145.0,0.312287954861391
1536.0,15,110.0,1.8644067796610169,7.222543341752506,59,310.0,5.254237288135593,75.0,1.271186440677966,12,188.0,43.0,4.322813901525262,5.371428571428571,5.371428571428571,35,12,188.0,0.3047579958592144
1544.0,22,268.0,4.5423728813559325,7.186030457441205,59,442.0,7.491525423728813,132.0,2.23728813559322,18,288.0,100.0,5.13346691264993,7.783783783783784,7.783783783783784,37,18,288.0,0.3473007021377776
1552.0,16,123.0,1.8636363636363635,6.28810604463993,66,589.0,8.924242424242424,147.0,2.227272727272727,16,329.0,41.0,3.8275983451650206,7.651162790697675,7.651162790697675,43,16,329.0,0.2608279483616305
1560.0,18,82.0,1.2058823529411764,6.803543774271659,68,581.0,8.544117647058824,0.0,0.0,18,261.0,0.0,3.836628136830415,6.069767441860465,6.069767441860465,43,18,261.0,0.2703379503201077
1568.0,13,56.0,0.8615384615384616,6.51730205837948,65,469.0,7.215384615384615,0.0,0.0,13,289.0,28.0,4.482581933187579,6.422222222222223,6.422222222222223,45,13,289.0,0.3108845648893746
1576.0,13,39.0,0.609375,5.5980489523447865,64,497.0,7.765625,28.0,0.4375,13,252.0,0.0,3.307914865990896,5.478260869565218,5.478260869565218,46,13,252.0,0.2255004297709573
1584.0,20,94.0,1.5161290322580645,5.019290850394674,62,467.0,7.532258064516129,0.0,0.0,20,268.0,16.0,2.7530576613021607,5.702127659574468,5.702127659574468,47,20,268.0,0.1936612144131168
1592.0,25,163.0,2.76271186440678,4.081261933197364,59,553.0,9.372881355932204,86.0,1.4576271186440677,24,342.0,74.0,2.330334381118537,7.772727272727272,7.772727272727272,44,24,342.0,0.1606636603641101
1600.0,21,137.0,2.4909090909090907,4.348053055908415,55,689.0,12.527272727272727,136.0,2.4727272727272727,21,429.0,87.0,1.6157521296465367,11.289473684210526,11.289473684210526,38,21,429.0,0.1098871369278724
1608.0,13,106.0,2.07843137254902,5.793989609255884,51,731.0,14.333333333333334,42.0,0.8235294117647058,13,405.0,0.0,2.028992344323836,12.272727272727272,12.272727272727272,33,13,405.0,0.1434372671235105
1616.0,15,82.0,1.8222222222222224,4.786497823084385,45,642.0,14.266666666666667,0.0,0.0,15,388.0,0.0,2.4905413849031053,11.757575757575758,11.757575757575758,33,15,388.0,0.1710584468767855
1624.0,9,50.0,1.1904761904761905,6.398021875740644,42,668.0,15.904761904761903,26.0,0.6190476190476191,9,399.0,11.0,3.652767449737514,14.25,14.25,28,9,399.0,0.2597021339714843
1632.0,9,73.0,2.147058823529412,7.420851858666218,34,601.0,17.676470588235293,0.0,0.0,9,389.0,0.0,3.8878452625647393,18.52380952380953,18.52380952380953,21,9,389.0,0.2778810209197853
1640.0,11,67.0,2.310344827586207,5.472682026152412,29,618.0,21.310344827586206,17.0,0.5862068965517241,10,368.0,0.0,3.191595108438812,18.4,18.4,20,10,368.0,0.2345101377642079
1648.0,9,48.0,1.6551724137931034,6.087082422035934,29,566.0,19.517241379310345,0.0,0.0,8,270.0,0.0,2.823432611458214,15.0,15.0,18,8,270.0,0.1827817122428264
1656.0,3,6.0,0.1818181818181818,7.525979680268783,33,565.0,17.12121212121212,0.0,0.0,2,278.0,8.0,4.752932624695008,15.444444444444445,15.444444444444445,18,2,278.0,0.3202678551599301
1664.0,8,47.0,1.2702702702702702,7.577154112235738,37,534.0,14.432432432432432,0.0,0.0,8,310.0,32.0,3.794102100280118,14.090909090909092,14.090909090909092,22,8,310.0,0.2603170282777856
1672.0,9,44.0,1.1,7.129904514807853,40,496.0,12.4,0.0,0.0,9,274.0,0.0,5.29091474800082,10.148148148148149,10.148148148148149,27,9,274.0,0.3419997750990581
1680.0,8,43.0,1.1025641025641026,7.5792461157236,39,440.0,11.282051282051285,0.0,0.0,5,146.0,0.0,6.2360053233883015,6.636363636363637,6.636363636363637,22,5,146.0,0.4034824229143727
1688.0,10,95.0,2.317073170731707,7.991587159919296,41,513.0,12.51219512195122,73.0,1.7804878048780488,6,78.0,0.0,6.15776418955551,3.7142857142857135,3.7142857142857135,21,6,78.0,0.4046435938197404
1696.0,10,22.0,0.5116279069767442,7.165898214693804,43,572.0,13.30232558139535,59.0,1.372093023255814,10,131.0,53.0,3.626994882453385,4.851851851851852,4.851851851851852,27,10,131.0,0.2364401716470511
1704.0,10,70.0,1.627906976744186,6.684804167718904,43,481.0,11.186046511627907,0.0,0.0,10,178.0,47.0,3.402946578227336,7.12,7.12,25,10,178.0,0.2235928565254628
1712.0,13,71.0,1.6904761904761905,5.762856516170395,42,403.0,9.595238095238097,0.0,0.0,13,211.0,33.0,2.4827299543187937,7.814814814814815,7.814814814814815,27,13,211.0,0.1614322192098423
1720.0,14,116.0,2.577777777777778,7.527383931869951,45,395.0,8.777777777777779,0.0,0.0,13,169.0,0.0,3.8130702604320255,6.76,6.76,25,13,169.0,0.2516865163762122
1728.0,8,46.0,1.2105263157894737,6.391331881473855,38,301.0,7.921052631578948,0.0,0.0,8,122.0,0.0,4.13003128712483,5.083333333333333,5.083333333333333,24,8,122.0,0.2743972812182489
1736.0,6,34.0,0.918918918918919,7.539799160320731,37,280.0,7.567567567567567,0.0,0.0,3,70.0,0.0,5.446290159989387,3.1818181818181817,3.1818181818181817,22,3,70.0,0.3616586948057457
1744.0,12,73.0,1.972972972972973,5.743736935729871,37,320.0,8.64864864864865,40.0,1.0810810810810811,12,121.0,51.0,3.603664032274197,4.481481481481482,4.481481481481482,27,12,121.0,0.2376788478884516
1752.0,17,162.0,3.951219512195122,4.493717858123898,41,439.0,10.707317073170731,119.0,2.902439024390244,17,202.0,81.0,2.030714516073937,6.733333333333333,6.733333333333333,30,17,202.0,0.1349620651797604
1760.0,4,9.0,0.2045454545454545,5.240723634056059,44,446.0,10.136363636363637,7.0,0.1590909090909091,4,123.0,0.0,2.433742490598316,4.392857142857143,4.392857142857143,28,4,123.0,0.1686962902310293
1768.0,11,63.0,1.3404255319148937,7.040896297490828,47,392.0,8.340425531914894,0.0,0.0,10,121.0,0.0,3.4837030583434694,4.84,4.84,25,10,121.0,0.2285865981807651
1776.0,9,67.0,1.5227272727272727,7.741005152439581,44,361.0,8.204545454545455,0.0,0.0,9,144.0,23.0,4.694277830710996,5.538461538461538,5.538461538461538,26,9,144.0,0.3063967675794943
1784.0,4,27.0,0.5869565217391305,9.334290790119152,46,369.0,8.021739130434783,8.0,0.1739130434782608,4,115.0,0.0,6.503772242913942,4.6,4.6,25,4,115.0,0.4136176132176078
1792.0,7,15.0,0.3846153846153846,7.95818321721182,39,325.0,8.333333333333334,0.0,0.0,6,88.0,0.0,5.110003677207261,4.4,4.4,20,6,88.0,0.3447808001753137
1800.0,5,17.0,0.4722222222222222,7.629275154832399,36,346.0,9.61111111111111,21.0,0.5833333333333334,5,86.0,0.0,4.76325969079495,5.0588235294117645,5.0588235294117645,17,5,86.0,0.3291246001960301
1808.0,5,43.0,1.303030303030303,8.71409057281594,33,260.0,7.878787878787879,0.0,0.0,3,34.0,0.0,4.789077907864302,2.6153846153846154,2.6153846153846154,13,3,34.0,0.3065427053767365
1816.0,7,96.0,3.555555555555556,8.309569964079879,27,237.0,8.777777777777779,0.0,0.0,5,68.0,34.0,3.370511166391741,6.8,6.8,10,5,68.0,0.198656855059152
1824.0,5,81.0,3.6818181818181817,7.457717514060213,22,244.0,11.090909090909092,7.0,0.3181818181818182,5,87.0,19.0,3.6098651056499302,7.909090909090909,7.909090909090909,11,5,87.0,0.1872413739952811
1832.0,8,138.0,7.263157894736842,5.406589703838551,19,207.0,10.894736842105264,0.0,0.0,8,124.0,37.0,1.9646911713571904,9.538461538461538,9.538461538461538,13,8,124.0,0.1153009327021752
1840.0,8,96.0,4.363636363636363,4.584142881189189,22,243.0,11.045454545454543,36.0,1.6363636363636365,8,97.0,0.0,2.7307656172989865,6.0625,6.0625,16,8,97.0,0.1564622515792303
1848.0,3,12.0,0.48,6.769978676979559,25,251.0,10.04,8.0,0.32,3,73.0,0.0,5.274609888591499,4.055555555555555,4.055555555555555,18,3,73.0,0.3351610400129602
1856.0,2,11.0,0.4230769230769231,10.25388095793211,26,165.0,6.346153846153846,0.0,0.0,2,14.0,0.0,8.231660032510629,0.9333333333333332,0.9333333333333332,15,2,14.0,0.508848313288923
1864.0,2,25.0,1.0869565217391304,11.101177999688884,23,164.0,7.130434782608695,0.0,0.0,2,25.0,11.0,8.270022213268213,2.7777777777777777,2.7777777777777777,9,2,25.0,0.5420169828881186
1872.0,3,7.0,0.35,9.187583355761394,20,136.0,6.8,0.0,0.0,3,7.0,0.0,5.135292535398637,0.875,0.875,8,3,7.0,0.3224775813635776
1880.0,4,34.0,2.2666666666666666,6.922071762028651,15,102.0,6.8,0.0,0.0,4,34.0,27.0,1.1001207069898231,4.857142857142857,4.857142857142857,7,4,34.0,0.0737231252700755
1888.0,2,0.0,0.0,7.097154968960408,15,90.0,6.0,0.0,0.0,2,30.0,0.0,3.520394372525842,3.333333333333333,3.333333333333333,9,2,30.0,0.2475476594602012
1896.0,2,2.0,0.1428571428571428,8.402328183012406,14,66.0,4.714285714285714,0.0,0.0,2,2.0,0.0,5.118193327391497,0.2857142857142857,0.2857142857142857,7,2,2.0,0.3829707575670675
1904.0,0,0.0,0.0,7.057510712948595,9,8.0,0.8888888888888888,0.0,0.0,0,0.0,0.0,6.735499881523791,0.0,0.0,6,0,0.0,0.5038200139258248
1912.0,2,9.0,0.8181818181818182,6.520076034834077,11,13.0,1.181818181818182,5.0,0.4545454545454545,2,9.0,9.0,4.6330932510059535,1.2857142857142858,1.2857142857142858,7,2,9.0,0.3399840475604878
1920.0,5,27.0,1.588235294117647,6.304559244482827,17,32.0,1.8823529411764703,19.0,1.1176470588235294,5,27.0,18.0,4.8071797225874295,2.4545454545454546,2.4545454545454546,11,5,27.0,0.3369029093523081
1928.0,5,49.0,2.5789473684210527,7.28464104553082,19,55.0,2.8947368421052637,23.0,1.2105263157894737,5,51.0,24.0,5.631548684064267,3.923076923076923,3.923076923076923,13,5,51.0,0.4047444542359797
1936.0,3,4.0,0.2352941176470588,7.255218746373949,17,80.0,4.705882352941177,25.0,1.4705882352941178,2,24.0,0.0,6.304029168255648,2.1818181818181817,2.1818181818181817,11,2,24.0,0.4473906691571612
1944.0,3,23.0,1.3529411764705883,8.747682961571986,17,94.0,5.529411764705882,14.0,0.8235294117647058,3,29.0,5.0,7.234636507338709,2.636363636363636,2.636363636363636,11,3,29.0,0.4954690200624856
1952.0,7,54.0,3.857142857142857,4.039345678864689,14,54.0,3.857142857142857,0.0,0.0,6,54.0,25.0,1.8046638811060935,4.909090909090909,4.909090909090909,11,6,54.0,0.1080124438504097
1960.0,6,60.0,4.0,4.884697431145787,15,108.0,7.2,54.0,3.6,6,63.0,9.0,3.1411368023831585,6.3,6.3,10,6,63.0,0.1893778904381168
1968.0,5,56.0,3.294117647058824,5.354651047848314,17,104.0,6.117647058823529,0.0,0.0,5,59.0,0.0,2.3161908526043926,6.555555555555555,6.555555555555555,9,5,59.0,0.1520173827081646
1976.0,5,84.0,4.666666666666667,6.251515091956203,18,106.0,5.888888888888889,2.0,0.1111111111111111,5,87.0,28.0,2.12842368860809,8.7,8.7,10,5,87.0,0.1332090300870613
1984.0,6,124.0,6.526315789473684,7.212293746545811,19,132.0,6.947368421052632,26.0,1.368421052631579,6,127.0,40.0,3.116089980066916,12.7,12.7,10,6,127.0,0.1761215128753182
1992.0,1,1.0,0.0476190476190476,8.16823643020211,21,148.0,7.047619047619048,16.0,0.7619047619047619,1,3.0,0.0,5.396405838980047,0.3,0.3,10,1,3.0,0.324458871644479
2000.0,6,22.0,1.1,7.420998607906958,20,83.0,4.15,0.0,0.0,6,22.0,19.0,2.132824038181391,2.75,2.75,8,6,22.0,0.1450808615967256
2008.0,1,0.0,0.0,9.044931082585911,17,106.0,6.235294117647059,23.0,1.3529411764705883,1,21.0,0.0,4.825594124860057,3.5,3.5,6,1,21.0,0.3302833125808785
2016.0,6,17.0,1.2142857142857142,6.317551218516502,14,106.0,7.571428571428571,0.0,0.0,6,38.0,17.0,0.1639120710918742,5.428571428571429,5.428571428571429,7,6,38.0,0.0107893665398939
2024.0,6,64.0,4.571428571428571,4.778497390361502,14,105.0,7.5,0.0,0.0,6,86.0,48.0,3.8334525148662086,8.6,8.6,10,6,86.0,0.1835621357632847
2032.0,6,112.0,8.0,6.129335384254615,14,137.0,9.785714285714286,32.0,2.2857142857142856,6,133.0,47.0,1.56563688126002,16.625,16.625,8,6,133.0,0.1097429180012322
2040.0,4,78.0,6.0,4.530311989392439,13,179.0,13.76923076923077,42.0,3.230769230769231,4,110.0,0.0,1.902067452319107,12.22222222222222,12.22222222222222,9,4,110.0,0.1582006320116145
2048.0,1,3.0,0.25,7.029978088890426,12,138.0,11.5,0.0,0.0,0,13.0,0.0,4.56676287359673,3.25,3.25,4,0,13.0,0.3548367723691232
2056.0,4,14.0,1.0769230769230769,7.408837767686176,13,95.0,7.3076923076923075,0.0,0.0,4,27.0,14.0,2.4196906761336123,3.857142857142857,3.857142857142857,7,4,27.0,0.1671648784397996
2064.0,0,0.0,0.0,7.564814627772566,14,99.0,7.071428571428571,4.0,0.2857142857142857,0,8.0,0.0,3.922659437286709,1.3333333333333333,1.3333333333333333,6,0,8.0,0.272266732950311
2072.0,0,0.0,0.0,12.018485758371996,16,72.0,4.5,0.0,0.0,0,0.0,0.0,6.110300579480826,0.0,0.0,3,0,0.0,0.4446317788906187
2080.0,3,7.0,0.3888888888888889,7.689627250614399,18,15.0,0.8333333333333334,0.0,0.0,3,7.0,7.0,4.866328498864413,0.7,0.7,10,3,7.0,0.2987030067555837
2088.0,3,4.0,0.1904761904761904,7.314758418604479,21,30.0,1.4285714285714286,15.0,0.7142857142857143,3,9.0,2.0,5.492047033515431,0.6,0.6,15,3,9.0,0.3262361191916313
2096.0,7,43.0,2.0476190476190474,8.075579282875967,21,48.0,2.2857142857142856,18.0,0.8571428571428571,7,43.0,34.0,5.847399276518494,2.8666666666666667,2.8666666666666667,15,7,43.0,0.3926596530661984
2104.0,2,7.0,0.4375,7.822278400007327,16,70.0,4.375,22.0,1.375,2,7.0,0.0,7.332880444131606,0.7,0.7,10,2,7.0,0.4921392909823887
2112.0,0,0.0,0.0,8.285005490841217,12,20.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,12.019745435136787,0.0,0.0,5,0,0.0,0.8209290631231678
2120.0,2,13.0,1.625,10.081439870405887,8,24.0,3.0,4.0,0.5,0,0.0,0.0,13.6835045053786,0.0,0.0,2,0,0.0,0.7653913059116482
2128.0,1,1.0,0.1666666666666666,10.710241837332582,6,26.0,4.333333333333333,2.0,0.3333333333333333,1,1.0,1.0,0.05427775844193,1.0,1.0,1,1,1.0,0.0033569355010858
2136.0,1,9.0,1.8,8.207960488482234,5,17.0,3.4,0.0,0.0,1,9.0,8.0,0.0,9.0,9.0,1,1,9.0,0.0
2144.0,0,0.0,0.0,10.84588074926916,4,12.0,3.0,0.0,0.0,0,0.0,0.0,9.449016395204078,0.0,0.0,1,0,0.0,0.52497571045065
2152.0,1,5.0,0.8333333333333334,7.393044122537888,6,5.0,0.8333333333333334,0.0,0.0,1,5.0,5.0,5.010376974393147,2.5,2.5,2,1,5.0,0.3276876790883592
2160.0,0,0.0,0.0,9.323632650552478,7,8.0,1.1428571428571428,3.0,0.4285714285714285,0,0.0,0.0,12.279081110843752,0.0,0.0,2,0,0.0,0.7739658268373779
2168.0,2,4.0,0.4444444444444444,5.679726307585447,9,4.0,0.4444444444444444,0.0,0.0,2,4.0,4.0,4.42046457104369,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2516772374382928
2176.0,0,0.0,0.0,7.013365151105262,9,14.0,1.5555555555555556,10.0,1.1111111111111112,0,4.0,0.0,6.113744765577993,0.8,0.8,5,0,4.0,0.3228374806923895
2184.0,5,19.0,2.7142857142857144,2.5456073318964023,7,23.0,3.2857142857142856,9.0,1.2857142857142858,5,23.0,19.0,1.031617242215653,3.8333333333333335,3.8333333333333335,6,5,23.0,0.05405051325907
2192.0,1,16.0,1.6,9.239190107371318,10,41.0,4.1,18.0,1.8,1,17.0,0.0,7.4703125874557585,3.4,3.4,5,1,17.0,0.4158172718686487
2200.0,1,24.0,3.4285714285714284,10.182709254822443,7,24.0,3.4285714285714284,0.0,0.0,1,24.0,7.0,8.561575645326823,6.0,6.0,4,1,24.0,0.5277278685330867
2208.0,1,32.0,6.4,10.915787101382715,5,32.0,6.4,8.0,1.6,1,32.0,8.0,7.582023522727563,16.0,16.0,2,1,32.0,0.4984435111027949
2216.0,2,40.0,10.0,6.1813091534908855,4,40.0,10.0,8.0,2.0,1,40.0,8.0,0.0,40.0,40.0,1,1,40.0,0.0
