step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,9.0,66.0,2.2,5.317774030546459,30.0,398.0,13.266666666666667,0.0,0.0,6,199.0,0.0,4.482758105899128,10.473684210526317,10.473684210526317,19.0,6.0,199.0,0.3059387865220501
1032.0,4.0,5.0,0.1612903225806451,5.579818984771351,31.0,349.0,11.258064516129032,0.0,0.0,4,174.0,0.0,5.052398386200901,7.909090909090909,7.909090909090909,22.0,4.0,174.0,0.3163143905303873
1040.0,10.0,36.0,1.2,4.955341942228359,30.0,293.0,9.766666666666667,0.0,0.0,9,166.0,0.0,4.085721845779368,7.217391304347826,7.217391304347826,23.0,9.0,166.0,0.2550899193097268
1048.0,6.0,25.0,0.7352941176470589,5.7369447197530175,34.0,317.0,9.323529411764708,24.0,0.7058823529411765,6,176.0,10.0,4.482150047605244,6.769230769230769,6.769230769230769,26.0,6.0,176.0,0.2904229834849734
1056.0,10.0,51.0,1.59375,7.442967750735203,32.0,230.0,7.1875,0.0,0.0,10,163.0,0.0,4.395380914643017,7.409090909090909,7.409090909090909,22.0,10.0,163.0,0.2789412101079904
1064.0,6.0,15.0,0.5172413793103449,5.631190214125099,29.0,224.0,7.724137931034483,0.0,0.0,6,90.0,0.0,5.448674464174941,3.9130434782608696,3.9130434782608696,23.0,6.0,90.0,0.3686611133308981
1072.0,10.0,70.0,2.333333333333333,6.100315472409396,30.0,267.0,8.9,43.0,1.4333333333333331,10,96.0,6.0,5.5140931375554,3.84,3.84,25.0,10.0,96.0,0.3768573566837077
1080.0,6.0,11.0,0.34375,6.7574353325659295,32.0,266.0,8.3125,0.0,0.0,6,94.0,0.0,5.966492431587444,3.615384615384616,3.615384615384616,26.0,6.0,94.0,0.4095471713999887
1088.0,6.0,20.0,0.6896551724137931,5.677535058675864,29.0,124.0,4.275862068965517,0.0,0.0,6,79.0,0.0,5.512601402444502,3.4347826086956523,3.4347826086956523,23.0,6.0,79.0,0.3766162183033192
1096.0,7.0,25.0,0.8620689655172413,4.471658873913312,29.0,191.0,6.586206896551724,67.0,2.310344827586207,7,90.0,11.0,3.606902065689776,3.75,3.75,24.0,7.0,90.0,0.2535244491506993
1104.0,6.0,41.0,1.3225806451612905,6.993477880456151,31.0,148.0,4.774193548387097,0.0,0.0,6,60.0,0.0,4.776199097768322,2.857142857142857,2.857142857142857,21.0,6.0,60.0,0.2961215409190449
1112.0,6.0,14.0,0.5384615384615384,5.148271635188432,26.0,101.0,3.8846153846153846,0.0,0.0,6,41.0,0.0,3.765080719130448,2.05,2.05,20.0,6.0,41.0,0.2315480945414081
1120.0,7.0,19.0,0.7307692307692307,4.780976636093703,26.0,105.0,4.038461538461538,4.0,0.1538461538461538,7,60.0,19.0,3.442620968724803,3.1578947368421053,3.1578947368421053,19.0,7.0,60.0,0.2104325682820828
1128.0,10.0,25.0,0.925925925925926,4.428485758699218,27.0,107.0,3.962962962962963,2.0,0.074074074074074,9,64.0,4.0,2.837215463203413,3.2,3.2,20.0,9.0,64.0,0.176535948946037
1136.0,7.0,20.0,0.6896551724137931,5.058655787036215,29.0,134.0,4.620689655172414,27.0,0.9310344827586208,5,77.0,13.0,4.517435332427243,3.85,3.85,20.0,5.0,77.0,0.2695363193319042
1144.0,3.0,23.0,0.8214285714285714,9.22766088858402,28.0,101.0,3.607142857142857,0.0,0.0,1,24.0,0.0,8.651327045606628,1.5,1.5,16.0,1.0,24.0,0.5319730920122107
1152.0,1.0,21.0,1.05,8.681325594952494,20.0,56.0,2.8,0.0,0.0,1,27.0,3.0,8.235565746880631,2.4545454545454546,2.4545454545454546,11.0,1.0,27.0,0.574945397429515
1160.0,3.0,34.0,2.125,8.710636925324714,16.0,55.0,3.4375,0.0,0.0,3,40.0,13.0,7.401450222824121,4.444444444444445,4.444444444444445,9.0,3.0,40.0,0.5197002945795458
1168.0,6.0,68.0,4.857142857142857,6.369553596761181,14.0,88.0,6.285714285714286,33.0,2.357142857142857,6,74.0,34.0,5.08293414452006,6.166666666666667,6.166666666666667,12.0,6.0,74.0,0.3624120388894492
1176.0,7.0,121.0,8.066666666666666,5.3564459947866006,15.0,141.0,9.4,53.0,3.533333333333333,7,127.0,53.0,3.6765475444512368,10.583333333333334,10.583333333333334,12.0,7.0,127.0,0.2597804864606655
1184.0,3.0,3.0,0.1666666666666666,5.643584177120249,18.0,165.0,9.166666666666666,24.0,1.3333333333333333,3,44.0,0.0,4.316114985731779,3.6666666666666665,3.6666666666666665,12.0,3.0,44.0,0.3324663320507951
1192.0,3.0,16.0,0.8,9.34073462818711,20.0,61.0,3.05,0.0,0.0,1,10.0,0.0,7.785315417750134,1.0,1.0,10.0,1.0,10.0,0.5525653461968416
1200.0,3.0,21.0,1.3125,7.978050205738138,16.0,40.0,2.5,0.0,0.0,3,21.0,11.0,6.7521303813940685,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.4944145730168218
1208.0,0.0,0.0,0.0,10.496715471329688,15.0,37.0,2.466666666666667,0.0,0.0,0,0.0,0.0,11.00371298197987,0.0,0.0,9.0,0.0,0.0,0.8255687776897358
1216.0,2.0,0.0,0.0,8.800984047125326,12.0,0.0,0.0,0.0,0.0,2,0.0,0.0,8.674312722989775,0.0,0.0,11.0,2.0,0.0,0.6345598343008318
1224.0,3.0,11.0,1.0,8.64066822169373,11.0,13.0,1.181818181818182,13.0,1.181818181818182,3,11.0,11.0,8.60248594505589,1.1,1.1,10.0,3.0,11.0,0.5898322521990167
1232.0,6.0,38.0,2.111111111111111,5.498041422619621,18.0,38.0,2.111111111111111,25.0,1.3888888888888888,6,38.0,27.0,5.498041422619622,2.111111111111111,2.111111111111111,18.0,6.0,38.0,0.3421376532945668
1240.0,8.0,76.0,3.04,6.27661689568423,25.0,92.0,3.68,54.0,2.16,8,76.0,38.0,5.940336837686726,3.4545454545454546,3.4545454545454546,22.0,8.0,76.0,0.3886026033057979
1248.0,10.0,143.0,4.766666666666667,6.948576890779387,30.0,149.0,4.966666666666667,57.0,1.9,10,143.0,67.0,6.201894144106513,5.5,5.5,26.0,10.0,143.0,0.396256091267457
1256.0,10.0,73.0,2.3548387096774195,5.726432371375818,31.0,235.0,7.580645161290323,86.0,2.774193548387097,10,129.0,0.0,4.929552142261153,4.961538461538462,4.961538461538462,26.0,10.0,129.0,0.3253370335900897
1264.0,5.0,20.0,0.6666666666666666,5.558934648987704,30.0,200.0,6.666666666666667,0.0,0.0,5,113.0,0.0,4.521747667398611,4.913043478260869,4.913043478260869,23.0,5.0,113.0,0.2859263131519056
1272.0,7.0,20.0,0.6896551724137931,4.070258893922608,29.0,174.0,6.0,0.0,0.0,7,92.0,0.0,2.8853984118348834,3.8333333333333335,3.8333333333333335,24.0,7.0,92.0,0.1822066493452863
1280.0,15.0,105.0,3.3870967741935485,5.544346766215011,31.0,162.0,5.225806451612903,0.0,0.0,15,139.0,47.0,2.6227851561393023,6.043478260869565,6.043478260869565,23.0,15.0,139.0,0.1696841697860855
1288.0,8.0,56.0,1.8064516129032255,5.749719626063694,31.0,234.0,7.548387096774194,72.0,2.3225806451612905,8,143.0,4.0,4.971373746817027,5.5,5.5,26.0,8.0,143.0,0.3102114926354185
1296.0,0.0,0.0,0.0,8.969519797898753,29.0,160.0,5.517241379310345,0.0,0.0,0,50.0,0.0,7.5668438636542685,2.380952380952381,2.380952380952381,21.0,0.0,50.0,0.5030288766737542
1304.0,1.0,2.0,0.0869565217391304,10.2631495129704,23.0,43.0,1.8695652173913044,0.0,0.0,1,6.0,0.0,9.186842538289469,0.375,0.375,16.0,1.0,6.0,0.6238293334470234
1312.0,8.0,40.0,2.2222222222222223,6.100053372731271,18.0,44.0,2.4444444444444446,1.0,0.0555555555555555,8,44.0,38.0,6.100053372731271,2.4444444444444446,2.4444444444444446,18.0,8.0,44.0,0.4299470202085565
1320.0,5.0,56.0,2.6666666666666665,6.240729831654879,21.0,97.0,4.619047619047619,53.0,2.523809523809524,5,65.0,21.0,5.948476554892993,4.0625,4.0625,16.0,5.0,65.0,0.409698191094191
1328.0,1.0,0.0,0.0,8.841103617695191,22.0,89.0,4.045454545454546,0.0,0.0,1,14.0,0.0,7.30048045305943,1.0769230769230769,1.0769230769230769,13.0,1.0,14.0,0.5177359028877088
1336.0,4.0,14.0,0.7,9.03323401164443,20.0,75.0,3.75,0.0,0.0,2,6.0,0.0,7.821630984221208,0.6,0.6,10.0,2.0,6.0,0.5650147930879043
1344.0,2.0,14.0,0.56,10.871246348073344,25.0,77.0,3.08,2.0,0.08,2,14.0,8.0,8.518400166272151,1.0,1.0,14.0,2.0,14.0,0.5691400962769947
1352.0,2.0,3.0,0.1111111111111111,10.48520930570346,27.0,57.0,2.111111111111111,0.0,0.0,2,3.0,0.0,9.609373674601564,0.1875,0.1875,16.0,2.0,3.0,0.6486677672549814
1360.0,4.0,18.0,0.8571428571428571,9.426618008474255,21.0,35.0,1.6666666666666667,0.0,0.0,4,18.0,15.0,8.364749767044657,1.125,1.125,16.0,4.0,18.0,0.5744095296999643
1368.0,4.0,21.0,0.9545454545454546,8.901209582006567,22.0,59.0,2.6818181818181817,24.0,1.0909090909090908,4,21.0,3.0,7.333562767879483,1.6153846153846154,1.6153846153846154,13.0,4.0,21.0,0.5190853978592572
1376.0,9.0,52.0,2.0,7.153461861798585,26.0,90.0,3.4615384615384617,31.0,1.1923076923076923,8,52.0,31.0,6.064611797759913,2.736842105263158,2.736842105263158,19.0,8.0,52.0,0.4164243183690915
1384.0,8.0,88.0,2.588235294117647,6.123929950757453,34.0,119.0,3.5,29.0,0.8529411764705882,7,93.0,41.0,5.836416535139022,3.576923076923077,3.576923076923077,26.0,7.0,93.0,0.3851582978525153
1392.0,12.0,151.0,3.775,6.8482307470427575,40.0,184.0,4.6,65.0,1.625,12,151.0,58.0,5.211111671491381,5.033333333333333,5.033333333333333,30.0,12.0,151.0,0.3670314628038031
1400.0,9.0,22.0,0.5,5.776644617684506,44.0,239.0,5.431818181818182,55.0,1.25,7,98.0,0.0,4.732446379054079,3.5,3.5,28.0,7.0,98.0,0.318873355521214
1408.0,12.0,104.0,2.4186046511627906,6.998052281005304,43.0,231.0,5.372093023255814,0.0,0.0,8,78.0,0.0,4.749520569996514,3.391304347826087,3.391304347826087,23.0,8.0,78.0,0.2965805706588855
1416.0,7.0,19.0,0.4634146341463415,7.152926520704406,41.0,274.0,6.682926829268292,43.0,1.048780487804878,5,61.0,0.0,5.49933654775778,2.9047619047619047,2.9047619047619047,21.0,5.0,61.0,0.378681745965929
1424.0,8.0,55.0,1.4102564102564104,8.283560136267287,39.0,274.0,7.0256410256410255,0.0,0.0,8,56.0,0.0,5.164161171754405,2.8,2.8,20.0,8.0,56.0,0.3476576108952872
1432.0,4.0,15.0,0.4545454545454545,6.93659137348978,33.0,176.0,5.333333333333333,0.0,0.0,4,44.0,0.0,4.754281506570192,2.2,2.2,20.0,4.0,44.0,0.300306381799163
1440.0,6.0,20.0,0.5714285714285714,7.161140665989265,35.0,163.0,4.6571428571428575,0.0,0.0,6,57.0,13.0,4.884709395822855,2.4782608695652173,2.4782608695652173,23.0,6.0,57.0,0.3108810934394716
1448.0,6.0,20.0,0.5714285714285714,6.873937140592918,35.0,147.0,4.2,0.0,0.0,6,68.0,11.0,5.574265474677865,2.72,2.72,25.0,6.0,68.0,0.3578862598256638
1456.0,5.0,45.0,1.25,9.730954882618294,36.0,116.0,3.2222222222222223,0.0,0.0,5,53.0,0.0,6.962401113155256,2.523809523809524,2.523809523809524,21.0,5.0,53.0,0.4604791200591675
1464.0,5.0,10.0,0.3333333333333333,7.271464270495544,30.0,91.0,3.033333333333333,0.0,0.0,4,35.0,0.0,6.390562957779037,1.75,1.75,20.0,4.0,35.0,0.4373291585805233
1472.0,9.0,50.0,1.5625,8.01325135739804,32.0,75.0,2.34375,0.0,0.0,8,51.0,16.0,6.044085403761259,2.3181818181818183,2.3181818181818183,22.0,8.0,51.0,0.4207076189231513
1480.0,3.0,7.0,0.2,7.842920725638772,35.0,91.0,2.6,16.0,0.4571428571428571,2,30.0,0.0,6.160919715839128,1.4285714285714286,1.4285714285714286,21.0,2.0,30.0,0.4187942778455477
1488.0,7.0,52.0,1.4857142857142858,9.431963058342284,35.0,76.0,2.1714285714285717,0.0,0.0,6,47.0,17.0,7.202253938554455,2.136363636363636,2.136363636363636,22.0,6.0,47.0,0.4693518494446372
1496.0,5.0,9.0,0.225,7.425138431627298,40.0,94.0,2.35,18.0,0.45,4,35.0,0.0,6.114192582811243,1.4,1.4,25.0,4.0,35.0,0.4182463036877047
1504.0,6.0,15.0,0.3260869565217391,7.489767522076719,46.0,79.0,1.7173913043478262,0.0,0.0,5,46.0,11.0,6.101664127856544,1.7037037037037035,1.7037037037037035,27.0,5.0,46.0,0.4276513351387682
1512.0,10.0,29.0,0.58,6.956541930495636,50.0,116.0,2.32,37.0,0.74,9,59.0,13.0,4.857608974989935,1.84375,1.84375,32.0,9.0,59.0,0.3333105587625027
1520.0,14.0,93.0,1.7222222222222223,7.586184794351339,54.0,165.0,3.055555555555556,49.0,0.9074074074074074,13,109.0,50.0,5.228904051407616,3.0277777777777777,3.0277777777777777,36.0,13.0,109.0,0.3753947716162946
1528.0,13.0,70.0,1.25,6.395060271277294,56.0,219.0,3.9107142857142856,54.0,0.9642857142857144,13,127.0,18.0,4.046302532274549,3.4324324324324325,3.4324324324324325,37.0,13.0,127.0,0.2821495449312796
1536.0,18.0,82.0,1.490909090909091,5.342650843395365,55.0,283.0,5.1454545454545455,64.0,1.1636363636363636,18,219.0,92.0,3.3202969183830717,5.214285714285714,5.214285714285714,42.0,18.0,219.0,0.2349018502148145
1544.0,17.0,135.0,2.288135593220339,6.396120884076917,59.0,397.0,6.728813559322034,114.0,1.9322033898305084,17,287.0,68.0,4.172384844707612,6.674418604651163,6.674418604651163,43.0,17.0,287.0,0.2935742758211301
1552.0,17.0,78.0,1.278688524590164,5.297753377528656,61.0,467.0,7.655737704918033,70.0,1.147540983606557,17,281.0,0.0,3.731987815569753,6.2444444444444445,6.2444444444444445,45.0,17.0,281.0,0.2564666533111187
1560.0,20.0,134.0,2.310344827586207,5.856325714948286,58.0,522.0,9.0,55.0,0.9482758620689656,17,260.0,0.0,3.8100923182998097,6.5,6.5,40.0,17.0,260.0,0.261365694802739
1568.0,12.0,45.0,0.7377049180327869,6.25636661641956,61.0,642.0,10.524590163934429,120.0,1.9672131147540983,12,317.0,57.0,4.008280989859294,7.547619047619047,7.547619047619047,42.0,12.0,317.0,0.2794977882868513
1576.0,15.0,71.0,1.109375,6.648978160971437,64.0,653.0,10.203125,11.0,0.171875,15,284.0,0.0,3.8764660170330094,6.761904761904762,6.761904761904762,42.0,15.0,284.0,0.2739692416665968
1584.0,21.0,211.0,3.403225806451613,6.960990944096005,62.0,618.0,9.96774193548387,0.0,0.0,21,358.0,74.0,3.62270058918033,9.17948717948718,9.17948717948718,39.0,21.0,358.0,0.2582915684087287
1592.0,27.0,320.0,6.037735849056604,5.095905728932367,53.0,643.0,12.132075471698114,25.0,0.4716981132075472,27,502.0,144.0,2.583662998523128,12.871794871794872,12.871794871794872,39.0,27.0,502.0,0.1808747673295533
1600.0,22.0,288.0,6.260869565217392,4.6041294359159535,46.0,757.0,16.456521739130434,114.0,2.4782608695652173,21,475.0,0.0,2.54629549192433,14.84375,14.84375,32.0,21.0,475.0,0.1692163017599714
1608.0,14.0,116.0,2.761904761904762,3.704374357735908,42.0,884.0,21.047619047619047,127.0,3.023809523809524,14,570.0,95.0,1.1734186387604135,18.387096774193548,18.387096774193548,31.0,14.0,570.0,0.0776150295133253
1616.0,12.0,68.0,1.511111111111111,5.88363703436662,45.0,931.0,20.68888888888889,47.0,1.0444444444444445,12,548.0,0.0,2.5152737060524037,18.266666666666666,18.266666666666666,30.0,12.0,548.0,0.1751407835204154
1624.0,16.0,110.0,2.558139534883721,5.764969953321157,43.0,990.0,23.023255813953487,59.0,1.372093023255814,16,539.0,0.0,2.859565454825826,18.58620689655172,18.58620689655172,29.0,16.0,539.0,0.2052770420539714
1632.0,8.0,45.0,1.25,5.996534606220233,36.0,877.0,24.36111111111111,0.0,0.0,8,546.0,7.0,3.4927439828078217,22.75,22.75,24.0,8.0,546.0,0.2542849287247212
1640.0,10.0,58.0,1.7575757575757576,6.370144278334697,33.0,805.0,24.393939393939394,0.0,0.0,9,553.0,7.0,2.8599331387819142,27.65,27.65,20.0,9.0,553.0,0.2054156215213644
1648.0,14.0,148.0,5.103448275862069,4.787352732295023,29.0,766.0,26.41379310344828,0.0,0.0,13,643.0,90.0,1.9875090424893875,32.15,32.15,20.0,13.0,643.0,0.1426847889578949
1656.0,12.0,144.0,5.142857142857143,5.566926358526464,28.0,757.0,27.035714285714285,0.0,0.0,11,604.0,0.0,3.3968655011603404,31.789473684210527,31.789473684210527,19.0,11.0,604.0,0.2441301639970556
1664.0,6.0,65.0,2.03125,8.364115927021064,32.0,811.0,25.34375,54.0,1.6875,5,347.0,0.0,5.674437172661978,20.41176470588235,20.41176470588235,17.0,5.0,347.0,0.3782888146416097
1672.0,3.0,16.0,0.4444444444444444,10.222101203330716,36.0,832.0,23.11111111111111,21.0,0.5833333333333334,2,153.0,0.0,8.612094221599703,9.0,9.0,17.0,2.0,153.0,0.5619716839985875
1680.0,5.0,37.0,0.925,8.92802500847063,40.0,858.0,21.45,26.0,0.65,5,128.0,0.0,6.437355980516809,6.095238095238095,6.095238095238095,21.0,5.0,128.0,0.4119052694700932
1688.0,7.0,41.0,1.0,8.400157345758739,41.0,568.0,13.853658536585366,0.0,0.0,7,132.0,4.0,6.000261270016628,6.0,6.0,22.0,7.0,132.0,0.4092625945561309
1696.0,8.0,41.0,1.108108108108108,6.568313317184044,37.0,433.0,11.702702702702704,0.0,0.0,8,109.0,0.0,3.868318035578903,4.739130434782608,4.739130434782608,23.0,8.0,109.0,0.2552439482186093
1704.0,8.0,49.0,1.3611111111111112,6.96160852629494,36.0,282.0,7.833333333333333,0.0,0.0,4,79.0,0.0,4.139052780043647,3.95,3.95,20.0,4.0,79.0,0.252868710831878
1712.0,13.0,103.0,2.783783783783784,5.243008469800836,37.0,338.0,9.135135135135137,56.0,1.5135135135135136,13,150.0,71.0,2.492158762345115,5.555555555555555,5.555555555555555,27.0,13.0,150.0,0.1606938173061671
1720.0,24.0,252.0,5.6,4.548649817704362,45.0,487.0,10.822222222222225,149.0,3.311111111111111,24,299.0,149.0,2.1591445908487867,8.542857142857143,8.542857142857143,35.0,24.0,299.0,0.141343166563089
1728.0,18.0,195.0,4.333333333333333,4.936338477428425,45.0,484.0,10.755555555555556,0.0,0.0,18,292.0,0.0,3.2647490392675373,8.848484848484848,8.848484848484848,33.0,18.0,292.0,0.2261329478835674
1736.0,15.0,131.0,2.7872340425531914,4.943605009339131,47.0,530.0,11.27659574468085,46.0,0.9787234042553192,15,312.0,20.0,3.1849214771953687,8.914285714285715,8.914285714285715,35.0,15.0,312.0,0.2144114755415234
1744.0,12.0,45.0,0.9574468085106383,5.331907736912525,47.0,578.0,12.297872340425531,48.0,1.0212765957446808,11,335.0,23.0,3.111476527703372,10.806451612903226,10.806451612903226,31.0,11.0,335.0,0.2171232744720356
1752.0,19.0,96.0,2.232558139534884,4.205224901410887,43.0,631.0,14.674418604651162,53.0,1.2325581395348837,19,427.0,92.0,1.7206329932930462,13.34375,13.34375,32.0,19.0,427.0,0.1167957319422009
1760.0,21.0,158.0,3.761904761904762,3.412061434767084,42.0,685.0,16.30952380952381,54.0,1.2857142857142858,21,437.0,10.0,1.1554205036306844,13.65625,13.65625,32.0,21.0,437.0,0.0815193392158007
1768.0,14.0,79.0,1.7954545454545454,5.050116292984703,44.0,682.0,15.5,0.0,0.0,14,462.0,25.0,2.570088441880021,15.93103448275862,15.93103448275862,29.0,14.0,462.0,0.1810745001131802
1776.0,9.0,31.0,0.7209302325581395,5.90414240517555,43.0,710.0,16.511627906976745,28.0,0.6511627906976745,9,391.0,0.0,3.240259106353538,13.482758620689657,13.482758620689657,29.0,9.0,391.0,0.2225052735426647
1784.0,9.0,77.0,1.7906976744186047,7.437738936474255,43.0,664.0,15.44186046511628,0.0,0.0,9,267.0,0.0,4.7856687589447535,9.535714285714286,9.535714285714286,28.0,9.0,267.0,0.3193171354249173
1792.0,12.0,152.0,3.707317073170732,6.917313912337581,41.0,662.0,16.146341463414632,0.0,0.0,12,217.0,0.0,3.61354727421188,9.041666666666666,9.041666666666666,24.0,12.0,217.0,0.242511550864189
1800.0,5.0,10.0,0.25,7.069903048861493,40.0,672.0,16.8,10.0,0.25,3,123.0,0.0,4.513789401385343,6.15,6.15,20.0,3.0,123.0,0.3166290338398931
1808.0,13.0,91.0,2.45945945945946,6.113522786800865,37.0,574.0,15.513513513513514,0.0,0.0,9,114.0,0.0,2.125558013979275,6.333333333333333,6.333333333333333,18.0,9.0,114.0,0.1499681501911062
1816.0,11.0,61.0,1.7428571428571429,6.697371863496941,35.0,518.0,14.8,0.0,0.0,11,123.0,9.0,1.7807087079747663,6.833333333333333,6.833333333333333,18.0,11.0,123.0,0.099324302715657
1824.0,6.0,58.0,2.0,8.344849613970945,29.0,381.0,13.137931034482758,0.0,0.0,5,120.0,0.0,4.634804101724621,8.0,8.0,15.0,5.0,120.0,0.2439022468352228
1832.0,4.0,6.0,0.2142857142857142,7.839013280114452,28.0,337.0,12.035714285714286,0.0,0.0,3,53.0,0.0,3.4507590001203527,4.416666666666667,4.416666666666667,12.0,3.0,53.0,0.1763536601743602
1840.0,0.0,0.0,0.0,7.69168855193425,26.0,261.0,10.038461538461538,0.0,0.0,0,44.0,0.0,3.581619202764789,3.3846153846153846,3.3846153846153846,13.0,0.0,44.0,0.2104824517329496
1848.0,1.0,3.0,0.12,11.237569879244871,25.0,147.0,5.88,0.0,0.0,1,3.0,0.0,8.898271085094745,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.5524154882071696
1856.0,3.0,12.0,0.6,10.41897201853646,20.0,126.0,6.3,0.0,0.0,3,12.0,9.0,8.37167053565424,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.5593742336931503
1864.0,6.0,37.0,1.947368421052632,7.789104721229753,19.0,105.0,5.526315789473684,0.0,0.0,6,37.0,25.0,5.300179941376296,2.8461538461538463,2.8461538461538463,13.0,6.0,37.0,0.3573581230755449
1872.0,3.0,38.0,2.0,6.360812551603267,19.0,91.0,4.789473684210527,0.0,0.0,3,40.0,3.0,5.056573982230309,3.076923076923077,3.076923076923077,13.0,3.0,40.0,0.3090233708671404
1880.0,7.0,77.0,4.529411764705882,5.381912156060463,17.0,86.0,5.0588235294117645,0.0,0.0,7,77.0,37.0,2.6616064081222013,6.416666666666667,6.416666666666667,12.0,7.0,77.0,0.1494831964719773
1888.0,9.0,116.0,4.833333333333333,6.92278883017972,24.0,141.0,5.875,55.0,2.2916666666666665,9,116.0,39.0,3.127532210739618,8.285714285714286,8.285714285714286,14.0,9.0,116.0,0.1892051181232335
1896.0,2.0,3.0,0.1153846153846153,7.592210000947991,26.0,154.0,5.923076923076923,13.0,0.5,2,5.0,0.0,5.447340440138887,0.3846153846153846,0.3846153846153846,13.0,2.0,5.0,0.3520459742616844
1904.0,4.0,27.0,1.08,8.57988826456045,25.0,132.0,5.28,0.0,0.0,4,27.0,22.0,4.543592699156101,2.076923076923077,2.076923076923077,13.0,4.0,27.0,0.2957174313720436
1912.0,10.0,83.0,3.772727272727273,4.6807558063955055,22.0,159.0,7.227272727272727,27.0,1.2272727272727273,10,83.0,56.0,2.8222239322200493,4.882352941176471,4.882352941176471,17.0,10.0,83.0,0.1921600981606751
1920.0,8.0,17.0,0.5151515151515151,4.943934931297345,33.0,222.0,6.727272727272728,63.0,1.9090909090909087,8,69.0,0.0,3.040065626580588,3.0,3.0,23.0,8.0,69.0,0.20204920279231
1928.0,5.0,19.0,0.5588235294117647,7.234415203790247,34.0,137.0,4.029411764705882,0.0,0.0,5,40.0,0.0,4.63274117230106,1.9047619047619049,1.9047619047619049,21.0,5.0,40.0,0.308196295924949
1936.0,5.0,11.0,0.3666666666666666,7.175432221301411,30.0,128.0,4.266666666666667,0.0,0.0,4,40.0,0.0,4.406494037552786,2.2222222222222223,2.2222222222222223,18.0,4.0,40.0,0.3016270161273405
1944.0,4.0,15.0,0.5769230769230769,7.137249115156964,26.0,117.0,4.5,0.0,0.0,4,53.0,13.0,5.468384266475998,2.9444444444444446,2.9444444444444446,18.0,4.0,53.0,0.3545771833878945
1952.0,5.0,24.0,1.1428571428571428,5.015894285182707,21.0,84.0,4.0,0.0,0.0,4,50.0,0.0,3.2517559188237124,3.571428571428572,3.571428571428572,14.0,4.0,50.0,0.1738403807079999
1960.0,5.0,13.0,0.65,5.438560694482818,20.0,81.0,4.05,0.0,0.0,3,35.0,0.0,3.928362709518401,3.5,3.5,10.0,3.0,35.0,0.249730594113376
1968.0,4.0,10.0,0.4545454545454545,6.129324280300409,22.0,111.0,5.045454545454546,30.0,1.3636363636363635,3,40.0,5.0,2.452159161471518,4.0,4.0,10.0,3.0,40.0,0.1552959099436933
1976.0,5.0,29.0,1.5263157894736843,5.999988763367225,19.0,77.0,4.052631578947368,0.0,0.0,5,31.0,0.0,2.154151995162396,3.1,3.1,10.0,5.0,31.0,0.1287673932686138
1984.0,8.0,74.0,4.352941176470588,5.143511866581067,17.0,81.0,4.764705882352941,4.0,0.2352941176470588,8,76.0,45.0,3.130409094601904,5.846153846153846,5.846153846153846,13.0,8.0,76.0,0.1715799620256997
1992.0,1.0,2.0,0.1052631578947368,5.4822695491624165,19.0,117.0,6.157894736842105,36.0,1.894736842105263,1,40.0,0.0,4.077134057490813,3.076923076923077,3.076923076923077,13.0,1.0,40.0,0.2448107908295571
2000.0,4.0,20.0,0.9090909090909092,9.383573282672735,22.0,117.0,5.318181818181818,0.0,0.0,4,22.0,0.0,3.976126756950056,2.75,2.75,8.0,4.0,22.0,0.2738792704991565
2008.0,4.0,44.0,2.4444444444444446,9.869618547764295,18.0,107.0,5.944444444444445,0.0,0.0,4,44.0,22.0,3.4534059507892074,7.333333333333333,7.333333333333333,6.0,4.0,44.0,0.2331802005546886
2016.0,6.0,71.0,4.733333333333333,6.869635042973246,15.0,130.0,8.666666666666666,23.0,1.5333333333333334,6,71.0,27.0,0.6132666295418273,10.142857142857142,10.142857142857142,7.0,6.0,71.0,0.0402037890663336
2024.0,6.0,119.0,8.5,4.393290734986635,14.0,125.0,8.928571428571429,0.0,0.0,6,120.0,49.0,3.705809710186579,10.909090909090908,10.909090909090908,11.0,6.0,120.0,0.1820368276614746
2032.0,10.0,178.0,11.866666666666667,2.655559359462437,15.0,180.0,12.0,55.0,3.6666666666666665,10,180.0,60.0,1.926534895557308,12.857142857142858,12.857142857142858,14.0,10.0,180.0,0.1170910597999616
2040.0,5.0,81.0,4.764705882352941,4.182299650861783,17.0,239.0,14.058823529411764,59.0,3.4705882352941178,5,126.0,0.0,1.9219025053363223,12.6,12.6,10.0,5.0,126.0,0.1389068360962308
2048.0,3.0,11.0,0.8461538461538461,4.966591405106551,13.0,174.0,13.384615384615383,0.0,0.0,3,69.0,0.0,2.411223419284293,9.857142857142858,9.857142857142858,7.0,3.0,69.0,0.1899247179458291
