step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,17,63.0,1.2352941176470589,3.45979938425427,51,580.0,11.372549019607844,0.0,0.0,17,519.0,80.0,3.168094473590679,10.8125,10.8125,48,17,519.0,0.2199834414241353
1088.0,16,71.0,1.339622641509434,3.7275073984415976,53,668.0,12.60377358490566,88.0,1.660377358490566,16,473.0,0.0,2.7267492183928708,10.063829787234043,10.063829787234043,47,16,473.0,0.184383816902618
1096.0,13,37.0,0.7115384615384616,2.922383132143837,52,619.0,11.903846153846152,0.0,0.0,12,470.0,0.0,2.18860420747,10.444444444444445,10.444444444444445,45,12,470.0,0.1533011747114316
1104.0,21,129.0,2.5294117647058822,3.3726492755521824,51,672.0,13.176470588235292,53.0,1.03921568627451,19,576.0,106.0,1.6557691303617037,14.048780487804878,14.048780487804878,41,19,576.0,0.1116917125472101
1112.0,28,146.0,2.92,2.074493217416306,50,865.0,17.3,193.0,3.86,27,633.0,57.0,1.1482976433284782,14.386363636363637,14.386363636363637,44,27,633.0,0.0712561969058082
1120.0,26,184.0,3.914893617021277,1.565116353985491,47,905.0,19.25531914893617,40.0,0.851063829787234,26,842.0,209.0,0.9938236953531184,19.58139534883721,19.58139534883721,43,26,842.0,0.0653002716766465
1128.0,20,212.0,4.416666666666667,1.9882352362924536,48,1030.0,21.45833333333333,125.0,2.6041666666666665,19,826.0,0.0,0.890582209666258,20.146341463414632,20.146341463414632,41,19,826.0,0.058725134829031
1136.0,18,154.0,3.08,2.551299844240388,50,978.0,19.56,0.0,0.0,17,885.0,59.0,1.7952970613248245,20.58139534883721,20.58139534883721,43,17,885.0,0.114660868339019
1144.0,19,129.0,2.5294117647058822,4.173913204641817,51,1023.0,20.058823529411764,45.0,0.8823529411764706,19,798.0,0.0,2.659505573747148,18.55813953488372,18.55813953488372,43,19,798.0,0.1773215547415804
1152.0,31,231.0,4.4423076923076925,2.64811356701488,52,1057.0,20.32692307692308,34.0,0.6538461538461539,31,880.0,82.0,2.037490620559334,18.33333333333333,18.33333333333333,48,31,880.0,0.1471511638480368
1160.0,29,366.0,7.176470588235294,3.133025470658634,51,1237.0,24.254901960784316,180.0,3.5294117647058822,29,1070.0,190.0,1.822983498055387,24.88372093023256,24.88372093023256,43,29,1070.0,0.1253130595370009
1168.0,31,531.0,10.411764705882351,2.7872446507296025,51,1455.0,28.529411764705884,218.0,4.2745098039215685,29,1229.0,159.0,1.7087749562340877,27.931818181818183,27.931818181818183,44,29,1229.0,0.1201087446318893
1176.0,35,783.0,16.3125,2.4768013814540883,48,1668.0,34.75,213.0,4.4375,33,1482.0,253.0,1.3409734010629943,36.14634146341464,36.14634146341464,41,33,1482.0,0.0955962080170801
1184.0,36,1046.0,21.346938775510203,1.9219415267284612,49,1902.0,38.81632653061224,234.0,4.775510204081633,36,1763.0,281.0,0.7820329387633973,40.06818181818182,40.06818181818182,44,36,1763.0,0.0620001353929784
1192.0,36,1318.0,26.897959183673468,2.145131050110852,49,2082.0,42.48979591836735,180.0,3.673469387755102,35,2011.0,248.0,1.4495950203906012,45.70454545454545,45.70454545454545,44,35,2011.0,0.1131525991430828
1200.0,25,917.0,18.34,3.1292786052732926,50,2317.0,46.34,235.0,4.7,25,1768.0,0.0,1.767844923636945,43.1219512195122,43.1219512195122,41,25,1768.0,0.1317902344199746
1208.0,12,348.0,8.285714285714286,3.58335788447892,42,2000.0,47.61904761904762,0.0,0.0,12,1872.0,104.0,3.0156381899735285,48.0,48.0,39,12,1872.0,0.2181504258470052
1216.0,18,99.0,2.302325581395349,3.283618047747602,43,1975.0,45.93023255813954,0.0,0.0,17,1939.0,67.0,2.425572260338857,52.4054054054054,52.4054054054054,37,17,1939.0,0.1714083067294582
1224.0,30,275.0,6.395348837209302,2.4758207216618247,43,2141.0,49.7906976744186,166.0,3.86046511627907,30,2119.0,180.0,1.7637043251228697,52.975,52.975,40,30,2119.0,0.1246916857672831
1232.0,26,288.0,6.4,2.534619419954882,45,2358.0,52.4,217.0,4.822222222222222,26,1915.0,0.0,1.7204752526862794,47.875,47.875,40,26,1915.0,0.1159332833499775
1240.0,15,123.0,2.6739130434782608,3.461832249150382,46,2074.0,45.08695652173913,0.0,0.0,15,2029.0,114.0,2.820937861256935,50.725,50.725,40,15,2029.0,0.1904727978220678
1248.0,17,143.0,3.25,4.413352826419117,44,2151.0,48.88636363636363,77.0,1.75,17,2136.0,107.0,3.093909353561365,54.76923076923077,54.76923076923077,39,17,2136.0,0.2067113657048823
1256.0,30,306.0,7.116279069767442,2.6668308384275203,43,2333.0,54.25581395348837,182.0,4.232558139534884,30,2323.0,187.0,2.12708770387452,58.075,58.075,40,30,2323.0,0.1476660323874559
1264.0,32,559.0,13.975,2.471586805750788,40,2589.0,64.725,256.0,6.4,32,2576.0,253.0,1.8066441972595575,69.62162162162163,69.62162162162163,37,32,2576.0,0.1270574536114528
1272.0,28,619.0,16.289473684210527,2.144822194703894,38,2826.0,74.36842105263158,237.0,6.2368421052631575,28,2531.0,0.0,0.703472975098455,76.6969696969697,76.6969696969697,33,28,2531.0,0.048326423336943
1280.0,23,609.0,16.026315789473685,2.504164831446732,38,2762.0,72.6842105263158,0.0,0.0,23,2711.0,180.0,1.2985210372223317,82.15151515151516,82.15151515151516,33,23,2711.0,0.087730695952038
1288.0,12,318.0,7.95,4.477986415788872,40,2907.0,72.675,145.0,3.625,12,2265.0,0.0,3.345853531930702,68.63636363636364,68.63636363636364,33,12,2265.0,0.2098130860193187
1296.0,7,57.0,1.3902439024390243,7.4355265142537,41,2688.0,65.5609756097561,0.0,0.0,7,1313.0,0.0,5.354257131158208,43.766666666666666,43.766666666666666,30,7,1313.0,0.3441818200104182
1304.0,4,13.0,0.3714285714285714,7.288869873415361,35,1536.0,43.885714285714286,0.0,0.0,4,1240.0,0.0,6.061098818914451,41.333333333333336,41.333333333333336,30,4,1240.0,0.3858696180151672
1312.0,15,93.0,2.4473684210526314,5.385985259285074,38,1521.0,40.026315789473685,0.0,0.0,15,1320.0,80.0,4.052727509997483,40.0,40.0,33,15,1320.0,0.2771222591586547
1320.0,13,91.0,2.2195121951219514,4.684335575246672,41,1509.0,36.80487804878049,0.0,0.0,13,954.0,0.0,3.674250107803555,28.058823529411764,28.058823529411764,34,13,954.0,0.2415957544542678
1328.0,12,38.0,0.8444444444444444,3.391647482326349,45,1095.0,24.33333333333333,0.0,0.0,12,1027.0,73.0,2.8323210238990923,26.33333333333333,26.33333333333333,39,12,1027.0,0.1895042850466527
1336.0,15,51.0,1.0408163265306123,4.117791640030302,49,1210.0,24.693877551020407,115.0,2.346938775510204,15,725.0,0.0,2.842757222452118,18.125,18.125,40,15,725.0,0.1906637067827803
1344.0,19,106.0,2.163265306122449,4.053034632153371,49,908.0,18.53061224489796,0.0,0.0,19,697.0,0.0,2.9236425804614337,16.595238095238095,16.595238095238095,42,19,697.0,0.1998066243324869
1352.0,15,110.0,2.2916666666666665,4.611282710725934,48,838.0,17.458333333333332,0.0,0.0,15,507.0,0.0,3.824872773677118,12.071428571428571,12.071428571428571,42,15,507.0,0.2497255239136443
1360.0,18,178.0,3.7083333333333335,3.165126358418904,48,641.0,13.354166666666666,0.0,0.0,18,600.0,93.0,2.775191919600237,13.333333333333334,13.333333333333334,45,18,600.0,0.1827318540659009
1368.0,28,284.0,5.358490566037736,2.681210767042552,53,788.0,14.867924528301886,147.0,2.7735849056603774,28,733.0,133.0,2.0326756021105283,14.959183673469388,14.959183673469388,49,28,733.0,0.1376176734297121
1376.0,29,325.0,5.416666666666667,2.5841262446983624,60,965.0,16.083333333333332,177.0,2.95,27,714.0,0.0,1.8698107641023212,14.0,14.0,51,27,714.0,0.1261004005860185
1384.0,23,316.0,5.015873015873016,3.9447461340723455,63,922.0,14.634920634920634,0.0,0.0,21,776.0,62.0,3.133837395620193,14.923076923076923,14.923076923076923,52,21,776.0,0.2053103526439404
1392.0,19,101.0,1.5303030303030305,4.660936464724225,66,911.0,13.803030303030305,0.0,0.0,18,649.0,0.0,3.2158620092814973,12.48076923076923,12.48076923076923,52,18,649.0,0.2175592004494383
1400.0,31,277.0,4.073529411764706,4.327113937811105,68,1054.0,15.5,143.0,2.1029411764705883,30,804.0,155.0,2.60484897664399,14.88888888888889,14.88888888888889,54,30,804.0,0.1849573742316017
1408.0,38,509.0,7.597014925373134,4.17465922485327,67,1263.0,18.85074626865672,209.0,3.1194029850746268,37,1002.0,198.0,1.6471825805024654,20.448979591836736,20.448979591836736,49,37,1002.0,0.1197590238564172
1416.0,37,789.0,12.523809523809524,4.517030375372043,63,1569.0,24.904761904761905,306.0,4.857142857142857,37,1284.0,282.0,1.6521120893432268,27.91304347826087,27.91304347826087,46,37,1284.0,0.1198910105906407
1424.0,23,564.0,10.071428571428571,4.373720483070942,56,1649.0,29.446428571428573,80.0,1.4285714285714286,22,1135.0,0.0,2.635062433287529,28.375,28.375,40,22,1135.0,0.1774115639082042
1432.0,20,262.0,5.24,3.918755107991823,50,1422.0,28.44,0.0,0.0,20,1289.0,154.0,2.1678581190321826,32.225,32.225,40,20,1289.0,0.1443841472788003
1440.0,10,31.0,0.6326530612244898,4.978304500397768,49,1470.0,30.0,48.0,0.979591836734694,10,1048.0,0.0,3.190184439131208,29.11111111111111,29.11111111111111,36,10,1048.0,0.200958794359666
1448.0,12,36.0,0.7346938775510204,5.056733661547017,49,1197.0,24.428571428571427,0.0,0.0,12,1106.0,58.0,3.201522945071099,29.105263157894736,29.105263157894736,38,12,1106.0,0.2097501390096817
1456.0,13,79.0,1.680851063829787,5.141088004729759,47,1238.0,26.34042553191489,41.0,0.8723404255319149,13,1067.0,0.0,3.394616419221927,28.07894736842105,28.07894736842105,38,13,1067.0,0.2287467836205611
1464.0,26,203.0,4.06,3.4011350595869145,50,1261.0,25.22,23.0,0.46,25,1216.0,149.0,2.499129635845583,28.27906976744186,28.27906976744186,43,25,1216.0,0.1743881692068353
1472.0,26,355.0,6.69811320754717,3.821546566969338,53,1457.0,27.49056603773585,196.0,3.69811320754717,25,1389.0,173.0,2.608984943828244,31.568181818181817,31.568181818181817,44,25,1389.0,0.1857222171216263
1480.0,23,311.0,5.362068965517241,4.322881257377667,58,1627.0,28.05172413793104,170.0,2.931034482758621,22,1242.0,0.0,2.4740108194616406,28.88372093023256,28.88372093023256,43,22,1242.0,0.1757318889576682
1488.0,14,117.0,2.1272727272727274,4.940740121644711,55,1489.0,27.072727272727278,0.0,0.0,14,1242.0,0.0,3.410632029204388,28.227272727272727,28.227272727272727,44,14,1242.0,0.2235063519273352
1496.0,12,53.0,0.913793103448276,5.27657398429878,58,1356.0,23.379310344827587,0.0,0.0,11,1023.0,0.0,3.744120701664775,23.79069767441861,23.79069767441861,43,11,1023.0,0.2490595629172617
1504.0,12,36.0,0.5714285714285714,4.616131874480014,63,1120.0,17.77777777777778,0.0,0.0,11,1036.0,13.0,3.2276480104104617,21.58333333333333,21.58333333333333,48,11,1036.0,0.2282413583258048
1512.0,14,43.0,0.6417910447761194,5.106503462108119,67,1150.0,17.16417910447761,30.0,0.4477611940298507,13,810.0,0.0,3.082840202287308,16.875,16.875,48,13,810.0,0.2151332938246445
1520.0,18,103.0,1.5606060606060606,5.702766624550717,66,1078.0,16.333333333333332,0.0,0.0,16,475.0,0.0,3.919008822785176,10.106382978723405,10.106382978723405,47,16,475.0,0.2659350517384705
1528.0,25,206.0,3.21875,4.315388511763869,64,666.0,10.40625,0.0,0.0,25,596.0,121.0,3.1289538652089783,11.245283018867925,11.245283018867925,53,25,596.0,0.2116718834438885
1536.0,42,462.0,6.507042253521127,3.535692672613623,71,902.0,12.704225352112676,236.0,3.323943661971831,42,853.0,257.0,2.056937317108433,13.98360655737705,13.98360655737705,61,42,853.0,0.1511797632141642
1544.0,54,846.0,10.987012987012989,2.9745843913961663,77,1265.0,16.428571428571427,363.0,4.714285714285714,54,1238.0,385.0,2.0806705082698964,17.685714285714287,17.685714285714287,70,54,1238.0,0.1508617453345754
1552.0,55,1029.0,12.105882352941176,2.6158219881752176,85,1690.0,19.88235294117647,425.0,5.0,55,1542.0,304.0,1.733383592924037,20.56,20.56,75,55,1542.0,0.123457043628527
1560.0,43,803.0,9.229885057471265,3.4615205669613256,87,1986.0,22.82758620689655,296.0,3.4022988505747125,43,1553.0,11.0,1.9638070300122668,21.87323943661972,21.87323943661972,71,43,1553.0,0.1354550544904932
1568.0,35,595.0,6.918604651162791,4.492978881017805,86,2033.0,23.63953488372093,47.0,0.5465116279069767,31,1406.0,0.0,2.700982284801445,21.303030303030305,21.303030303030305,66,31,1406.0,0.1798984434591098
1576.0,34,591.0,6.952941176470588,3.768792025286954,85,2005.0,23.58823529411765,0.0,0.0,34,1530.0,124.0,2.277537481480985,21.857142857142858,21.857142857142858,70,34,1530.0,0.1472546542394821
1584.0,38,745.0,8.563218390804598,3.208031900746671,87,2163.0,24.86206896551724,158.0,1.8160919540229885,37,1671.0,141.0,1.751965091146786,23.87142857142857,23.87142857142857,70,37,1671.0,0.1165378026141823
1592.0,38,925.0,11.011904761904765,3.054883097377398,84,2072.0,24.666666666666668,0.0,0.0,38,1801.0,130.0,1.6083240334147018,25.728571428571428,25.728571428571428,70,38,1801.0,0.1072504565749856
1600.0,29,438.0,5.27710843373494,3.930666164422462,83,2146.0,25.85542168674699,74.0,0.891566265060241,29,1474.0,0.0,1.5218583265709535,23.396825396825395,23.396825396825395,63,29,1474.0,0.1053807131381934
1608.0,42,378.0,4.846153846153846,2.4517162652709987,78,2031.0,26.03846153846154,0.0,0.0,42,1761.0,287.0,0.8555439249940981,25.897058823529413,25.897058823529413,68,42,1761.0,0.0613763080539659
1616.0,40,418.0,5.225,2.883898972584897,80,2366.0,29.575,335.0,4.1875,40,1888.0,127.0,1.2968919059949726,27.764705882352946,27.764705882352946,68,40,1888.0,0.0914636521066832
1624.0,28,202.0,2.767123287671233,3.3104069676857035,73,2403.0,32.917808219178085,37.0,0.5068493150684932,28,1689.0,0.0,1.979827945404591,27.688524590163933,27.688524590163933,61,28,1689.0,0.1395540456113665
1632.0,27,121.0,1.8333333333333333,2.663904519590648,66,2087.0,31.62121212121212,0.0,0.0,27,1681.0,0.0,1.5306277669240098,28.98275862068965,28.98275862068965,58,27,1681.0,0.1058068526774783
1640.0,23,157.0,2.378787878787879,3.617997984785279,66,2035.0,30.83333333333333,0.0,0.0,22,1543.0,0.0,1.302536023779663,29.11320754716981,29.11320754716981,53,22,1543.0,0.0765661092693822
1648.0,37,373.0,5.920634920634921,2.0832834534852114,63,1943.0,30.84126984126984,0.0,0.0,36,1764.0,221.0,1.065808534044243,31.5,31.5,56,36,1764.0,0.0679509151060387
1656.0,42,639.0,9.681818181818182,2.4692461009461097,66,2105.0,31.893939393939394,162.0,2.4545454545454546,41,1972.0,208.0,1.396208868642112,35.214285714285715,35.214285714285715,56,41,1972.0,0.0959446091796353
1664.0,41,936.0,13.183098591549296,3.539837914935842,71,2310.0,32.53521126760563,205.0,2.887323943661972,40,2155.0,183.0,1.537264972390579,37.80701754385965,37.80701754385965,57,40,2155.0,0.0990343640400138
1672.0,41,1060.0,14.52054794520548,3.758302156452201,73,2599.0,35.602739726027394,289.0,3.958904109589041,41,2277.0,122.0,1.995176262708895,37.95,37.95,60,41,2277.0,0.1266990140035085
1680.0,32,705.0,9.4,4.849332479732081,75,2687.0,35.82666666666667,88.0,1.1733333333333331,32,1801.0,0.0,2.5790949304720185,32.160714285714285,32.160714285714285,56,32,1801.0,0.1695354327374141
1688.0,23,313.0,4.347222222222222,4.348825839992476,72,2241.0,31.125,0.0,0.0,23,1867.0,66.0,2.5830170011705045,33.339285714285715,33.339285714285715,56,23,1867.0,0.1744623678362097
1696.0,29,150.0,2.142857142857143,3.9614227687699897,70,2364.0,33.77142857142857,123.0,1.7571428571428571,25,1952.0,85.0,1.721952555720037,36.83018867924528,36.83018867924528,53,25,1952.0,0.1137992468894602
1704.0,21,114.0,1.6521739130434785,4.348251242454668,69,2546.0,36.89855072463768,182.0,2.63768115942029,21,1962.0,10.0,1.3831033283457044,39.24,39.24,50,21,1962.0,0.0898243061965883
1712.0,29,150.0,2.1739130434782608,4.479586554670158,69,2346.0,34.0,0.0,0.0,29,1894.0,0.0,1.6250420302187454,37.13725490196079,37.13725490196079,51,29,1894.0,0.1017658928558302
1720.0,31,232.0,3.267605633802817,3.791717705961742,71,2290.0,32.25352112676056,0.0,0.0,31,2086.0,192.0,1.796619922148864,36.59649122807018,36.59649122807018,57,31,2086.0,0.1239044017857146
1728.0,29,216.0,3.085714285714286,4.038960286968915,70,2444.0,34.91428571428571,154.0,2.2,29,1860.0,0.0,2.023574129004397,35.094339622641506,35.094339622641506,53,29,1860.0,0.1426092216542455
1736.0,17,100.0,1.5384615384615383,3.3189918720643448,65,2141.0,32.93846153846154,0.0,0.0,17,1888.0,28.0,1.7736413351750937,36.30769230769231,36.30769230769231,52,17,1888.0,0.1211537268236131
1744.0,24,158.0,2.3582089552238807,3.1160793856966413,67,2285.0,34.1044776119403,144.0,2.149253731343284,24,2054.0,166.0,1.3452564592128806,36.67857142857143,36.67857142857143,56,24,2054.0,0.0915122907224823
1752.0,29,187.0,2.833333333333333,3.2538336332013067,66,2461.0,37.28787878787879,176.0,2.6666666666666665,29,1815.0,0.0,1.1823088849163137,35.588235294117645,35.588235294117645,51,29,1815.0,0.0848709364433184
1760.0,24,217.0,3.4444444444444446,4.56551846256517,63,2211.0,35.095238095238095,0.0,0.0,24,1559.0,0.0,1.4360481874970488,35.43181818181818,35.43181818181818,44,24,1559.0,0.1092034636504972
1768.0,19,164.0,2.7333333333333334,4.392930492231572,60,2058.0,34.3,0.0,0.0,19,1597.0,38.0,2.2719787401837688,35.48888888888889,35.48888888888889,45,19,1597.0,0.1593509010801405
1776.0,21,182.0,3.1379310344827585,5.130592992156161,58,1932.0,33.310344827586206,0.0,0.0,21,1591.0,0.0,2.496611828057673,37.0,37.0,43,21,1591.0,0.160846296216181
1784.0,28,310.0,5.344827586206897,5.233199382215095,58,2095.0,36.12068965517241,163.0,2.810344827586207,28,1653.0,62.0,2.778756808639564,38.44186046511628,38.44186046511628,43,28,1653.0,0.1808841929705588
1792.0,35,561.0,9.35,4.871157615668897,60,2341.0,39.016666666666666,246.0,4.1,35,1804.0,151.0,1.8506010158997048,41.95348837209303,41.95348837209303,43,35,1804.0,0.1226828684026302
1800.0,23,412.0,6.866666666666666,5.1937396393709845,60,2436.0,40.6,95.0,1.5833333333333333,23,1548.0,0.0,2.0025182232944925,39.69230769230769,39.69230769230769,39,23,1548.0,0.1342688826343659
1808.0,17,147.0,2.7735849056603774,4.16812448130818,53,1966.0,37.09433962264151,0.0,0.0,17,1667.0,119.0,1.4223636231954475,43.86842105263158,43.86842105263158,38,17,1667.0,0.086097652445423
1816.0,17,129.0,2.58,4.778331947376847,50,1977.0,39.54,11.0,0.22,17,1765.0,98.0,1.361629890867747,51.91176470588236,51.91176470588236,34,17,1765.0,0.0749388014841436
1824.0,21,126.0,2.4705882352941178,5.257756108879028,51,2089.0,40.96078431372549,112.0,2.196078431372549,21,1461.0,0.0,1.3854669429034585,44.27272727272727,44.27272727272727,33,21,1461.0,0.0845581039412723
1832.0,11,63.0,1.4,4.479977848421358,45,1691.0,37.577777777777776,0.0,0.0,11,1574.0,113.0,1.517443447568587,47.696969696969695,47.696969696969695,33,11,1574.0,0.0910012321816391
1840.0,14,66.0,1.4042553191489362,4.145097335200897,47,1773.0,37.723404255319146,82.0,1.74468085106383,14,1232.0,0.0,1.8171108544950831,34.22222222222222,34.22222222222222,36,14,1232.0,0.1168778610027238
1848.0,12,126.0,2.863636363636364,6.150066928070211,44,1376.0,31.272727272727277,0.0,0.0,12,518.0,0.0,3.523908926311147,16.70967741935484,16.70967741935484,31,12,518.0,0.2422512853839664
1856.0,15,233.0,6.297297297297297,5.809394695456618,37,691.0,18.67567567567568,0.0,0.0,14,329.0,0.0,4.070312429680689,11.75,11.75,28,14,329.0,0.281439980500593
1864.0,11,99.0,3.0,4.3202306928872805,33,519.0,15.727272727272728,0.0,0.0,11,310.0,0.0,2.5590010469817086,11.923076923076923,11.923076923076923,26,11,310.0,0.1681333068163313
1872.0,8,62.0,1.878787878787879,6.31862548839608,33,435.0,13.181818181818182,0.0,0.0,8,196.0,0.0,3.4426802516435093,8.909090909090908,8.909090909090908,22,8,196.0,0.2059459402433787
1880.0,5,10.0,0.3448275862068966,5.563561701755875,29,361.0,12.448275862068966,0.0,0.0,4,71.0,0.0,2.719512368680488,4.4375,4.4375,16,4,71.0,0.1543883717323428
1888.0,14,68.0,2.125,5.278303998785544,32,354.0,11.0625,0.0,0.0,14,125.0,54.0,1.5610657819260116,5.9523809523809526,5.9523809523809526,21,14,125.0,0.1104579425691289
1896.0,17,160.0,5.333333333333333,3.3944739585761625,30,303.0,10.1,0.0,0.0,16,215.0,90.0,1.4825198015322278,9.772727272727272,9.772727272727272,22,16,215.0,0.1162482068997044
1904.0,18,292.0,10.814814814814817,3.2202880924647186,27,384.0,14.22222222222222,81.0,3.0,18,349.0,134.0,1.09553186816858,15.863636363636363,15.863636363636363,22,18,349.0,0.089845312384017
1912.0,13,276.0,11.04,3.3110228108761244,25,481.0,19.24,97.0,3.88,13,394.0,45.0,1.6108553709357605,21.88888888888889,21.88888888888889,18,13,394.0,0.121836345607259
1920.0,12,184.0,6.133333333333334,3.741470972702433,30,566.0,18.866666666666667,85.0,2.833333333333333,12,482.0,88.0,1.7290878052385832,20.08333333333333,20.08333333333333,24,12,482.0,0.1204779183882887
1928.0,5,11.0,0.34375,5.734816118737543,32,619.0,19.34375,53.0,1.65625,5,348.0,0.0,3.2697666399012597,16.571428571428573,16.571428571428573,21,5,348.0,0.232726416577672
1936.0,2,1.0,0.03125,8.802772376307605,32,546.0,17.0625,0.0,0.0,2,217.0,0.0,6.157077952416152,11.421052631578949,11.421052631578949,19,2,217.0,0.3909238282054948
1944.0,5,18.0,0.5806451612903226,7.076590263048736,31,470.0,15.161290322580646,0.0,0.0,5,232.0,15.0,4.436140289556893,11.047619047619047,11.047619047619047,21,5,232.0,0.2892013594974186
1952.0,17,109.0,3.2058823529411766,4.113756974106943,34,509.0,14.970588235294118,39.0,1.1470588235294117,15,319.0,87.0,1.2441446798952611,13.869565217391305,13.869565217391305,23,15,319.0,0.068628264573067
1960.0,11,79.0,2.257142857142857,4.368352252057051,35,550.0,15.714285714285714,41.0,1.1714285714285717,11,316.0,0.0,2.6070745473542947,13.166666666666666,13.166666666666666,24,11,316.0,0.1501092680204336
1968.0,11,34.0,0.9444444444444444,3.661837272433319,36,494.0,13.72222222222222,0.0,0.0,11,381.0,65.0,1.2092831165892677,14.11111111111111,14.11111111111111,27,11,381.0,0.0704732349575305
1976.0,18,99.0,2.475,3.738997787963908,40,586.0,14.65,92.0,2.3,18,465.0,84.0,1.2057499992445868,15.0,15.0,31,18,465.0,0.0735142754966559
1984.0,23,209.0,4.75,3.740990810504952,44,713.0,16.204545454545453,127.0,2.886363636363636,23,607.0,142.0,0.6911209993009987,18.96875,18.96875,32,23,607.0,0.0476881194502014
1992.0,28,405.0,9.642857142857142,3.437028224900526,42,812.0,19.33333333333333,99.0,2.357142857142857,28,806.0,199.0,1.0518032801897466,24.424242424242426,24.424242424242426,33,28,806.0,0.0695667252078018
2000.0,25,432.0,10.285714285714286,4.044711330312723,42,1026.0,24.428571428571427,214.0,5.095238095238095,25,839.0,33.0,1.0621975892616589,27.966666666666665,27.966666666666665,30,25,839.0,0.0734902263198618
2008.0,14,249.0,6.384615384615385,5.449761341711558,39,1137.0,29.153846153846157,111.0,2.8461538461538463,14,618.0,0.0,2.145850948689129,23.76923076923077,23.76923076923077,26,14,618.0,0.1271636326528479
2016.0,5,15.0,0.4166666666666667,5.580194900019079,36,1056.0,29.33333333333333,0.0,0.0,5,611.0,0.0,2.074227167067237,27.772727272727277,27.772727272727277,22,5,611.0,0.1166179065636203
2024.0,15,108.0,3.0,3.86637283174412,36,1126.0,31.27777777777778,70.0,1.9444444444444444,15,705.0,94.0,1.014786718993536,27.115384615384617,27.115384615384617,26,15,705.0,0.0505830129685788
2032.0,13,95.0,2.5,4.21881041992381,38,970.0,25.526315789473685,0.0,0.0,13,611.0,0.0,1.9428757437117,23.5,23.5,26,13,611.0,0.1131889738064519
2040.0,13,36.0,1.0,2.4342743471658967,36,702.0,19.5,0.0,0.0,13,697.0,86.0,1.216460610575251,22.483870967741936,22.483870967741936,31,13,697.0,0.0776809020528331
2048.0,19,130.0,3.611111111111111,2.0973776158343957,36,817.0,22.694444444444443,115.0,3.1944444444444446,19,806.0,109.0,0.7653164298114992,26.0,26.0,31,19,806.0,0.0522232287282657
2056.0,29,298.0,7.45,2.0787810676546785,40,1000.0,25.0,183.0,4.575,29,994.0,188.0,0.4956288523590872,28.4,28.4,35,29,994.0,0.0329554767544234
2064.0,32,552.0,12.83720930232558,2.6099902606571144,43,1254.0,29.162790697674417,254.0,5.906976744186046,32,1248.0,254.0,0.6019549138035453,35.65714285714286,35.65714285714286,35,32,1248.0,0.0406461685353242
2072.0,23,474.0,11.023255813953488,2.9746481819641075,43,1477.0,34.348837209302324,223.0,5.186046511627907,23,1162.0,0.0,0.9900795921725508,35.21212121212121,35.21212121212121,33,23,1162.0,0.0622672399763578
2080.0,15,209.0,4.75,3.064622670438462,44,1376.0,31.272727272727277,0.0,0.0,15,1300.0,138.0,1.5854333692418356,36.11111111111112,36.11111111111112,36,15,1300.0,0.1001131044411263
2088.0,23,116.0,2.5217391304347827,3.2455720139670547,46,1517.0,32.97826086956522,141.0,3.065217391304348,23,1267.0,0.0,1.9941808981537892,32.48717948717949,32.48717948717949,39,23,1267.0,0.1201615283001496
2096.0,20,170.0,3.617021276595745,4.833290418346422,47,1682.0,35.787234042553195,165.0,3.5106382978723403,20,950.0,0.0,3.0431533781524087,27.142857142857142,27.142857142857142,35,20,950.0,0.1935070284237968
2104.0,23,182.0,4.232558139534884,3.65706046455015,43,1557.0,36.2093023255814,0.0,0.0,23,1084.0,134.0,2.154772440260202,29.2972972972973,29.2972972972973,37,23,1084.0,0.1404388830857941
2112.0,17,132.0,2.8085106382978724,4.555574432566417,47,1621.0,34.48936170212766,64.0,1.3617021276595744,17,1054.0,0.0,2.8248000437975245,30.114285714285717,30.114285714285717,35,17,1054.0,0.184819600375546
2120.0,24,244.0,5.809523809523809,3.1753150621295867,42,1569.0,37.35714285714285,0.0,0.0,24,1188.0,134.0,0.9715366290419536,33.94285714285714,33.94285714285714,35,24,1188.0,0.0566233071718637
2128.0,29,448.0,12.108108108108109,1.847565844521249,37,1581.0,42.729729729729726,12.0,0.3243243243243243,29,1364.0,176.0,0.264034608572537,42.625,42.625,32,29,1364.0,0.0185148017380632
2136.0,29,680.0,19.428571428571427,2.23027414331918,35,1721.0,49.17142857142857,140.0,4.0,29,1524.0,160.0,0.0,52.55172413793103,52.55172413793103,29,29,1524.0,0.0
2144.0,25,824.0,26.580645161290324,1.9070540623321453,31,1859.0,59.96774193548387,138.0,4.451612903225806,25,1676.0,152.0,0.262237959180469,64.46153846153847,64.46153846153847,26,25,1676.0,0.0145696138912909
2152.0,15,529.0,16.53125,3.487836969223866,32,1980.0,61.875,121.0,3.78125,15,1417.0,0.0,1.1507085451238654,64.4090909090909,64.4090909090909,22,15,1417.0,0.0668668614067031
