step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1120.0,2,5.0,0.2631578947368421,6.621024925632439,19,106.0,5.578947368421052,35.0,1.8421052631578947,2,39.0,0.0,5.717999839957452,3.0,3.0,13,2,39.0,0.3568487914569042
1128.0,6,35.0,1.6666666666666667,5.955403683136023,21,74.0,3.523809523809524,0.0,0.0,5,36.0,0.0,3.683299369001771,2.769230769230769,2.769230769230769,13,5,36.0,0.2193088104527363
1136.0,2,0.0,0.0,6.710412861682339,24,66.0,2.75,0.0,0.0,1,18.0,0.0,6.540319058570427,1.2857142857142858,1.2857142857142858,14,1,18.0,0.3956656926671011
1144.0,3,16.0,0.6666666666666666,11.814396949204706,24,56.0,2.333333333333333,0.0,0.0,0,0.0,0.0,11.464034874242952,0.0,0.0,11,0,0.0,0.7274055055772055
1152.0,1,0.0,0.0,9.434582523618667,18,49.0,2.7222222222222223,0.0,0.0,1,0.0,0.0,10.278111650867933,0.0,0.0,11,1,0.0,0.674214736085159
1160.0,2,7.0,0.5,9.700090532749078,14,18.0,1.2857142857142858,0.0,0.0,2,7.0,7.0,8.867789470130472,0.875,0.875,8,2,7.0,0.6216174263469894
1168.0,1,0.0,0.0,10.143648584311636,13,28.0,2.1538461538461537,10.0,0.7692307692307693,1,0.0,0.0,9.672290513474564,0.0,0.0,6,1,0.0,0.6848710880432695
1176.0,1,6.0,0.6666666666666666,10.837539169738196,9,6.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,12.652214615067642,0.0,0.0,4,0,0.0,0.8952207697236441
1184.0,1,0.0,0.0,9.769131771529423,12,6.0,0.5,0.0,0.0,1,0.0,0.0,5.652668856074358,0.0,0.0,7,1,0.0,0.4439689172745201
1192.0,1,8.0,0.5333333333333333,10.086941373300649,15,9.0,0.6,3.0,0.2,1,9.0,9.0,8.075552117056896,0.9,0.9,10,1,9.0,0.5690805767119759
1200.0,2,5.0,0.3846153846153846,9.769045061915572,13,17.0,1.3076923076923077,8.0,0.6153846153846154,2,6.0,0.0,8.132187456444228,0.6666666666666666,0.6666666666666666,9,2,6.0,0.5999016959097578
1208.0,2,15.0,1.25,8.833017363145,12,20.0,1.6666666666666667,3.0,0.25,2,15.0,9.0,8.714666715696014,1.3636363636363635,1.3636363636363635,11,2,15.0,0.6566221896872286
1216.0,4,31.0,2.2142857142857144,6.804093309199663,14,32.0,2.2857142857142856,12.0,0.8571428571428571,4,31.0,16.0,6.352540337354203,2.3846153846153846,2.3846153846153846,13,4,31.0,0.4641577762477236
1224.0,2,24.0,1.7142857142857142,8.859368561519762,14,54.0,3.857142857142857,22.0,1.5714285714285714,2,26.0,0.0,9.099255877109218,2.6,2.6,10,2,26.0,0.6243741759237601
1232.0,3,8.0,0.4444444444444444,6.700998124281167,18,41.0,2.2777777777777777,0.0,0.0,3,10.0,0.0,5.913176347955812,0.7142857142857143,0.7142857142857143,14,3,10.0,0.3838263812939537
1240.0,2,4.0,0.1739130434782608,7.655124876630671,23,31.0,1.3478260869565215,0.0,0.0,2,14.0,4.0,7.803881362386251,0.7777777777777778,0.7777777777777778,18,2,14.0,0.5171499840979663
1248.0,4,13.0,0.4814814814814814,7.634179201069289,27,38.0,1.4074074074074074,7.0,0.2592592592592592,4,24.0,10.0,7.830453228670311,1.2,1.2,20,4,24.0,0.4971765818730761
1256.0,7,59.0,2.36,7.631851689627274,25,76.0,3.04,38.0,1.52,6,62.0,38.0,6.740054857112567,3.647058823529412,3.647058823529412,17,6,62.0,0.4473600620477882
1264.0,2,5.0,0.217391304347826,7.30901256347963,23,112.0,4.869565217391305,36.0,1.565217391304348,2,36.0,0.0,6.941682055887163,2.4,2.4,15,2,36.0,0.4442337245642216
1272.0,4,29.0,1.380952380952381,7.902702294213595,21,58.0,2.761904761904762,0.0,0.0,4,30.0,0.0,4.564604320406938,2.3076923076923075,2.3076923076923075,13,4,30.0,0.2732303220077493
1280.0,0,0.0,0.0,6.638931220369666,21,69.0,3.2857142857142856,11.0,0.5238095238095238,0,14.0,0.0,5.213819385767481,1.0,1.0,14,0,14.0,0.3242181711288012
1288.0,1,7.0,0.3043478260869565,8.79241527838268,23,29.0,1.2608695652173914,0.0,0.0,1,7.0,0.0,8.645610409047443,0.4666666666666667,0.4666666666666667,15,1,7.0,0.5428096984553213
1296.0,1,15.0,0.625,9.5116663155459,24,25.0,1.0416666666666667,0.0,0.0,1,15.0,8.0,9.173796187999487,0.8823529411764706,0.8823529411764706,17,1,15.0,0.6066094238532334
1304.0,2,26.0,1.238095238095238,9.52506854120766,21,26.0,1.238095238095238,1.0,0.0476190476190476,2,26.0,11.0,9.0378559516046,1.7333333333333334,1.7333333333333334,15,2,26.0,0.6338152010150986
1312.0,0,0.0,0.0,10.262636349387572,18,38.0,2.111111111111111,12.0,0.6666666666666666,0,1.0,0.0,10.651910376323372,0.0909090909090909,0.0909090909090909,11,0,1.0,0.7428688079741328
1320.0,0,0.0,0.0,12.605078305537216,16,6.0,0.375,0.0,0.0,0,0.0,0.0,11.868210095836792,0.0,0.0,7,0,0.0,0.8182051316111622
1328.0,1,0.0,0.0,10.070436296645862,14,7.0,0.5,1.0,0.0714285714285714,1,1.0,1.0,7.611986980809255,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5507944537005639
1336.0,1,7.0,0.4117647058823529,10.37746564776346,17,14.0,0.8235294117647058,7.0,0.4117647058823529,1,7.0,6.0,8.620027268441083,0.6363636363636364,0.6363636363636364,11,1,7.0,0.6307461449976685
1344.0,4,6.0,0.2727272727272727,8.317889660921965,22,17.0,0.7727272727272727,3.0,0.1363636363636363,4,6.0,0.0,6.763963641859951,0.375,0.375,16,4,6.0,0.4597586128708393
1352.0,2,3.0,0.1153846153846153,9.395543488252509,26,31.0,1.1923076923076923,14.0,0.5384615384615384,2,4.0,0.0,8.381784347953541,0.2352941176470588,0.2352941176470588,17,2,4.0,0.570798993804285
1360.0,1,3.0,0.1363636363636363,10.16190608516736,22,31.0,1.4090909090909092,0.0,0.0,1,4.0,0.0,9.54001123456585,0.2857142857142857,0.2857142857142857,14,1,4.0,0.6541689408638185
1368.0,6,18.0,0.8181818181818182,5.909739566123549,22,35.0,1.5909090909090908,4.0,0.1818181818181818,6,19.0,15.0,4.608965321540596,1.1176470588235294,1.1176470588235294,17,6,19.0,0.3337509878833922
1376.0,9,42.0,1.4482758620689655,5.175598632989739,29,70.0,2.413793103448276,35.0,1.206896551724138,8,57.0,38.0,4.594748211277057,2.4782608695652173,2.4782608695652173,23,8,57.0,0.3149026614307039
1384.0,7,16.0,0.4324324324324324,7.065825765861669,37,92.0,2.4864864864864864,22.0,0.5945945945945946,5,52.0,0.0,7.043463198595897,2.08,2.08,25,5,52.0,0.450198784406858
1392.0,12,84.0,2.210526315789474,6.739688858628078,38,140.0,3.684210526315789,48.0,1.263157894736842,9,92.0,40.0,5.959368576569687,3.68,3.68,25,9,92.0,0.4024101209871207
1400.0,11,57.0,1.2954545454545454,5.963912860183922,44,223.0,5.068181818181818,83.0,1.8863636363636365,9,115.0,23.0,4.405954746499818,4.107142857142857,4.107142857142857,28,9,115.0,0.3036246592951531
1408.0,10,58.0,1.2608695652173914,7.508692054581606,46,252.0,5.478260869565218,29.0,0.6304347826086957,10,118.0,3.0,3.767588067386762,4.37037037037037,4.37037037037037,27,10,118.0,0.2549542759431236
1416.0,3,10.0,0.25,7.040658180108286,40,197.0,4.925,0.0,0.0,3,94.0,0.0,5.9150120482971404,3.9166666666666665,3.9166666666666665,24,3,94.0,0.3902418459010761
1424.0,13,72.0,1.894736842105263,6.577448739113415,38,201.0,5.289473684210527,4.0,0.1052631578947368,9,119.0,25.0,4.4208319698582335,5.409090909090909,5.409090909090909,22,9,119.0,0.275197303011371
1432.0,7,50.0,1.5625,5.210842707712959,32,265.0,8.28125,64.0,2.0,7,134.0,15.0,3.918674269126888,5.826086956521739,5.826086956521739,23,7,134.0,0.251887387730191
1440.0,7,40.0,1.1764705882352942,7.674839483347077,34,267.0,7.852941176470588,2.0,0.0588235294117647,7,112.0,0.0,5.303671984441909,4.48,4.48,25,7,112.0,0.344080000332653
1448.0,3,5.0,0.1351351351351351,7.590054908773297,37,205.0,5.54054054054054,0.0,0.0,3,72.0,0.0,6.649615678154284,3.0,3.0,24,3,72.0,0.4270967800934499
1456.0,11,59.0,1.6388888888888888,8.506441139531496,36,174.0,4.833333333333333,0.0,0.0,9,103.0,31.0,5.940802672872263,4.478260869565218,4.478260869565218,23,9,103.0,0.3962398303263048
1464.0,6,22.0,0.6875,6.561440679584001,32,197.0,6.15625,23.0,0.71875,5,93.0,0.0,5.685259897463794,4.227272727272728,4.227272727272728,22,5,93.0,0.3875775778672368
1472.0,8,26.0,0.7222222222222222,8.033439169609006,36,159.0,4.416666666666667,0.0,0.0,7,44.0,0.0,6.254427987991363,1.8333333333333333,1.8333333333333333,24,7,44.0,0.43434491581678
1480.0,6,7.0,0.1794871794871795,7.473915826865747,39,104.0,2.6666666666666665,0.0,0.0,5,22.0,0.0,5.830766083405666,0.9565217391304348,0.9565217391304348,23,5,22.0,0.4008458074162315
1488.0,6,19.0,0.5135135135135135,7.474152986508239,37,82.0,2.216216216216216,0.0,0.0,6,38.0,16.0,6.049688664216232,1.4615384615384617,1.4615384615384617,26,6,38.0,0.4012144592133866
1496.0,6,13.0,0.3095238095238095,6.426232035933775,42,75.0,1.7857142857142858,0.0,0.0,5,40.0,2.0,5.64425099601059,1.4814814814814814,1.4814814814814814,27,5,40.0,0.3860245047660471
1504.0,8,22.0,0.4680851063829787,6.77749345754965,47,106.0,2.25531914893617,31.0,0.6595744680851063,7,57.0,17.0,5.478000127605941,1.78125,1.78125,32,7,57.0,0.3780185254691015
1512.0,10,24.0,0.4615384615384615,6.71462087381914,52,120.0,2.3076923076923075,14.0,0.2692307692307692,9,78.0,21.0,4.512516262484111,2.4375,2.4375,32,9,78.0,0.3145288373236118
1520.0,9,25.0,0.4629629629629629,6.801776732303986,54,172.0,3.185185185185185,52.0,0.9629629629629628,8,101.0,23.0,4.746357326830806,2.72972972972973,2.72972972972973,37,8,101.0,0.3291281737126882
1528.0,12,72.0,1.263157894736842,6.988038233775376,57,205.0,3.5964912280701755,33.0,0.5789473684210527,12,126.0,25.0,4.0523056099507,3.4054054054054053,3.4054054054054053,37,12,126.0,0.2863845875274373
1536.0,13,70.0,1.2727272727272727,6.335198108372437,55,245.0,4.454545454545454,40.0,0.7272727272727273,13,157.0,31.0,4.488165163425956,4.243243243243243,4.243243243243243,37,13,157.0,0.3146068580616646
1544.0,16,95.0,1.7924528301886793,7.151980607034524,53,328.0,6.188679245283019,83.0,1.5660377358490567,12,178.0,21.0,5.532923807570872,5.085714285714285,5.085714285714285,35,12,178.0,0.3757796842149326
1552.0,8,40.0,0.7017543859649122,6.380111355839739,57,412.0,7.228070175438597,84.0,1.4736842105263157,8,203.0,25.0,4.32230148610448,5.205128205128205,5.205128205128205,39,8,203.0,0.2938555902910968
1560.0,12,78.0,1.2580645161290325,7.579114463103114,62,445.0,7.17741935483871,33.0,0.532258064516129,12,186.0,0.0,4.3135262963667165,4.894736842105263,4.894736842105263,38,12,186.0,0.3041960953131805
1568.0,15,70.0,1.1666666666666667,6.147329017875095,60,397.0,6.616666666666666,0.0,0.0,15,215.0,29.0,3.8371109848565976,5.119047619047619,5.119047619047619,42,15,215.0,0.2701698660373431
1576.0,22,143.0,2.344262295081968,5.654582453349668,61,501.0,8.21311475409836,104.0,1.7049180327868851,18,228.0,13.0,3.832139596670496,5.3023255813953485,5.3023255813953485,43,18,228.0,0.2605412605333684
1584.0,14,58.0,0.9830508474576272,5.386837447342531,59,597.0,10.11864406779661,96.0,1.6271186440677967,14,289.0,61.0,3.213417891339985,6.880952380952381,6.880952380952381,42,14,289.0,0.2148412031735198
1592.0,14,75.0,1.3157894736842106,6.886220494036611,57,622.0,10.912280701754383,25.0,0.4385964912280701,14,254.0,0.0,3.384852401542511,7.470588235294118,7.470588235294118,34,14,254.0,0.2365837297142956
1600.0,14,74.0,1.4509803921568627,5.462029397806213,51,575.0,11.27450980392157,0.0,0.0,14,271.0,17.0,2.471098256969841,8.212121212121213,8.212121212121213,33,14,271.0,0.1660997750081775
1608.0,13,54.0,1.1020408163265305,5.093312140691971,49,607.0,12.387755102040815,32.0,0.6530612244897959,13,304.0,33.0,1.507045850813142,9.806451612903226,9.806451612903226,31,13,304.0,0.1012357275211405
1616.0,13,108.0,2.297872340425532,7.047641097794568,47,582.0,12.382978723404255,0.0,0.0,13,341.0,37.0,2.8642539636216275,12.178571428571429,12.178571428571429,28,13,341.0,0.2007077248988915
1624.0,13,79.0,2.323529411764706,4.877581644793414,34,579.0,17.029411764705884,0.0,0.0,13,315.0,0.0,3.41286620386046,12.115384615384617,12.115384615384617,26,13,315.0,0.2371703022779606
1632.0,12,98.0,3.2666666666666666,5.83577770600057,30,576.0,19.2,0.0,0.0,8,224.0,0.0,4.831447418834115,11.2,11.2,20,8,224.0,0.3272043399236866
1640.0,8,15.0,0.4545454545454545,6.703552418365527,33,622.0,18.848484848484848,46.0,1.393939393939394,7,220.0,0.0,3.89852426104142,11.0,11.0,20,7,220.0,0.2492046471688301
1648.0,7,42.0,1.05,7.439445457865696,40,669.0,16.725,47.0,1.175,7,195.0,0.0,2.6899685372581006,10.263157894736842,10.263157894736842,19,7,195.0,0.1852871281729549
1656.0,12,51.0,1.3421052631578947,6.221359727720504,38,495.0,13.026315789473683,0.0,0.0,12,198.0,3.0,2.9260186130857906,8.608695652173912,8.608695652173912,23,12,198.0,0.2095743775425319
1664.0,10,61.0,1.4523809523809523,8.014078339569473,42,512.0,12.19047619047619,17.0,0.4047619047619047,9,151.0,0.0,4.992026778590653,6.565217391304348,6.565217391304348,23,9,151.0,0.3101252824509839
1672.0,4,69.0,1.7692307692307692,9.442956409884763,39,382.0,9.794871794871796,0.0,0.0,4,109.0,0.0,7.039441149296261,5.45,5.45,20,4,109.0,0.4547010258078093
1680.0,3,14.0,0.3255813953488372,9.197218038146447,43,417.0,9.69767441860465,35.0,0.813953488372093,3,79.0,0.0,6.48731768147604,3.590909090909091,3.590909090909091,22,3,79.0,0.4274030224034738
1688.0,3,15.0,0.3658536585365853,8.4141803931514,41,281.0,6.853658536585366,0.0,0.0,3,82.0,3.0,6.463229713646737,3.565217391304348,3.565217391304348,23,3,82.0,0.4275722027551701
1696.0,13,71.0,1.9722222222222223,6.940308379336468,36,208.0,5.777777777777778,0.0,0.0,9,84.0,2.0,5.048246138314589,4.0,4.0,21,9,84.0,0.3308649584944913
1704.0,6,20.0,0.5405405405405406,7.167160973717683,37,268.0,7.243243243243243,60.0,1.6216216216216215,6,76.0,0.0,3.5070393944859126,3.8,3.8,20,6,76.0,0.2371053401586957
1712.0,8,53.0,1.394736842105263,9.010279165313484,38,234.0,6.157894736842105,0.0,0.0,8,76.0,0.0,3.9481032950648,4.470588235294118,4.470588235294118,17,8,76.0,0.2557867571265045
1720.0,2,8.0,0.2352941176470588,7.7630393598198735,34,173.0,5.088235294117647,0.0,0.0,2,45.0,0.0,5.4336865825468905,2.5,2.5,18,2,45.0,0.3435650847495397
1728.0,9,50.0,1.351351351351351,8.71529154482231,37,175.0,4.72972972972973,2.0,0.054054054054054,6,36.0,0.0,6.523072474126988,2.0,2.0,18,6,36.0,0.4178851269235437
1736.0,4,6.0,0.1714285714285714,8.370478638799861,35,172.0,4.914285714285715,0.0,0.0,3,5.0,0.0,7.399804779955135,0.2941176470588235,0.2941176470588235,17,3,5.0,0.4868682679307469
1744.0,4,19.0,0.4871794871794871,7.8589421831261825,39,206.0,5.282051282051282,34.0,0.8717948717948718,4,23.0,18.0,5.089894156264287,1.15,1.15,20,4,23.0,0.3391573364172006
1752.0,4,14.0,0.3888888888888889,8.11078215283755,36,165.0,4.583333333333333,0.0,0.0,4,18.0,0.0,4.748783064961713,1.125,1.125,16,4,18.0,0.3187703506081855
1760.0,9,28.0,0.8,6.812776415907026,35,182.0,5.2,17.0,0.4857142857142857,9,49.0,31.0,3.604141449680845,2.333333333333333,2.333333333333333,21,9,49.0,0.229431152489566
1768.0,7,18.0,0.45,6.735328072593992,40,149.0,3.725,0.0,0.0,7,57.0,8.0,3.76057573939638,2.4782608695652173,2.4782608695652173,23,7,57.0,0.2426114718317656
1776.0,5,16.0,0.4,7.728030457320432,40,178.0,4.45,29.0,0.725,5,70.0,13.0,4.7070462105767605,2.9166666666666665,2.9166666666666665,24,5,70.0,0.3118646733900954
1784.0,5,37.0,0.925,9.197594994558598,40,179.0,4.475,1.0,0.025,5,50.0,0.0,6.750965554997911,2.272727272727273,2.272727272727273,22,5,50.0,0.4293358594778871
1792.0,7,16.0,0.4571428571428571,7.161719481598307,35,172.0,4.914285714285715,0.0,0.0,6,21.0,0.0,4.388937299006715,1.2352941176470589,1.2352941176470589,17,6,21.0,0.3221664332920336
1800.0,5,17.0,0.5483870967741935,7.852265350348406,31,211.0,6.806451612903226,39.0,1.2580645161290325,5,47.0,26.0,4.848616163022752,3.357142857142857,3.357142857142857,14,5,47.0,0.3532193496396835
1808.0,6,50.0,1.9230769230769231,7.471600997859112,26,161.0,6.1923076923076925,0.0,0.0,4,43.0,0.0,4.497559164031628,3.909090909090909,3.909090909090909,11,4,43.0,0.3057954279029289
1816.0,2,6.0,0.3157894736842105,7.668253194900565,19,117.0,6.157894736842105,0.0,0.0,2,6.0,0.0,4.875295935897673,0.75,0.75,8,2,6.0,0.2967489422770293
1824.0,1,5.0,0.3125,8.246990247587679,16,90.0,5.625,0.0,0.0,1,5.0,0.0,5.76251514126511,0.7142857142857143,0.7142857142857143,7,1,5.0,0.2957279095740376
1832.0,1,13.0,0.7647058823529411,10.837685157840482,17,75.0,4.411764705882353,0.0,0.0,1,13.0,8.0,6.997183202617768,2.6,2.6,5,1,13.0,0.3943682757693453
1840.0,1,21.0,1.105263157894737,10.731838043468985,19,68.0,3.5789473684210527,0.0,0.0,1,21.0,8.0,6.169429178870055,3.0,3.0,7,1,21.0,0.3501444906899704
1848.0,1,4.0,0.2105263157894736,9.858361941102672,19,33.0,1.736842105263158,0.0,0.0,1,5.0,0.0,7.772297056998719,0.5,0.5,10,1,5.0,0.5048961018643772
1856.0,1,0.0,0.0,10.031446394325382,21,13.0,0.6190476190476191,0.0,0.0,1,0.0,0.0,9.754682598419368,0.0,0.0,11,1,0.0,0.6165952313916876
1864.0,1,5.0,0.3125,11.10721170687911,16,10.0,0.625,0.0,0.0,1,5.0,5.0,8.984346039852676,0.625,0.625,8,1,5.0,0.5940442338608759
1872.0,2,4.0,0.2857142857142857,7.876664545512829,14,17.0,1.2142857142857142,7.0,0.5,2,4.0,0.0,4.636250094392102,0.5714285714285714,0.5714285714285714,7,2,4.0,0.2832948386477567
1880.0,1,2.0,0.1666666666666666,6.09184895676441,12,31.0,2.583333333333333,14.0,1.1666666666666667,1,8.0,4.0,2.191729339275507,1.1428571428571428,1.1428571428571428,7,1,8.0,0.1340893319893505
1888.0,5,18.0,1.3846153846153846,6.451951619493726,13,32.0,2.4615384615384617,1.0,0.0769230769230769,5,18.0,10.0,3.1941383840922635,2.25,2.25,8,5,18.0,0.2351467489349356
1896.0,2,1.0,0.0833333333333333,7.540503183841456,12,36.0,3.0,4.0,0.3333333333333333,2,1.0,0.0,5.633311015097972,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4158771929362057
1904.0,1,9.0,1.0,8.263151005863548,9,9.0,1.0,0.0,0.0,1,9.0,8.0,6.211332895992172,1.8,1.8,5,1,9.0,0.4733410983111367
1912.0,0,0.0,0.0,9.456148793787015,9,16.0,1.7777777777777777,7.0,0.7777777777777778,0,0.0,0.0,10.324286037318307,0.0,0.0,3,0,0.0,0.7569050971437279
1920.0,3,2.0,0.1333333333333333,6.931921174676375,15,8.0,0.5333333333333333,0.0,0.0,3,2.0,2.0,5.718545896172476,0.2,0.2,10,3,2.0,0.4007408644073755
1928.0,2,3.0,0.1764705882352941,8.634661527250431,17,8.0,0.4705882352941176,0.0,0.0,2,3.0,1.0,8.954626981570799,0.3333333333333333,0.3333333333333333,9,2,3.0,0.6362997200432001
1936.0,2,3.0,0.2,9.931038750240676,15,9.0,0.6,1.0,0.0666666666666666,2,3.0,0.0,8.415475349475138,0.375,0.375,8,2,3.0,0.5900576787562987
1944.0,1,11.0,0.8461538461538461,9.95837284969057,13,11.0,0.8461538461538461,2.0,0.1538461538461538,1,11.0,8.0,8.62471540636401,1.375,1.375,8,1,11.0,0.5969759779447152
1952.0,6,34.0,2.833333333333333,4.271276146872186,12,34.0,2.833333333333333,23.0,1.9166666666666667,5,34.0,23.0,2.8602761143288093,4.25,4.25,8,5,34.0,0.1621399328032939
1960.0,2,3.0,0.2142857142857142,7.373897203279583,14,57.0,4.071428571428571,23.0,1.6428571428571428,0,0.0,0.0,8.423697013428148,0.0,0.0,4,0,0.0,0.5536203833034643
1968.0,2,1.0,0.0625,7.630771616728277,16,55.0,3.4375,0.0,0.0,2,1.0,1.0,3.2756831189916773,0.1666666666666666,0.1666666666666666,6,2,1.0,0.2171690703753266
1976.0,2,8.0,0.5333333333333333,8.56237591126477,15,28.0,1.8666666666666667,0.0,0.0,2,8.0,7.0,3.3775164164277047,1.3333333333333333,1.3333333333333333,6,2,8.0,0.2069189443821281
1984.0,3,5.0,0.3571428571428571,7.642795384343046,14,23.0,1.6428571428571428,0.0,0.0,3,5.0,0.0,4.755194475668901,0.625,0.625,8,3,5.0,0.2656757428573014
1992.0,1,1.0,0.0588235294117647,8.686826893841063,17,31.0,1.8235294117647056,8.0,0.4705882352941176,1,1.0,0.0,6.910605381108525,0.125,0.125,8,1,1.0,0.4204370218959595
2000.0,4,17.0,0.9444444444444444,9.442950306166,18,36.0,2.0,5.0,0.2777777777777778,4,17.0,16.0,4.323266846637204,2.833333333333333,2.833333333333333,6,4,17.0,0.3235283809188567
2008.0,2,6.0,0.4615384615384615,8.072881576356124,13,49.0,3.769230769230769,13.0,1.0,2,14.0,0.0,4.385296920308272,2.333333333333333,2.333333333333333,6,2,14.0,0.2891567104049618
2016.0,5,24.0,1.8461538461538465,5.702734055005343,13,48.0,3.692307692307693,0.0,0.0,5,24.0,10.0,0.4108429573866372,4.0,4.0,6,5,24.0,0.0269366941724293
2024.0,1,1.0,0.0833333333333333,5.995662614243593,12,42.0,3.5,0.0,0.0,0,1.0,0.0,7.837331710236816,0.2,0.2,5,0,1.0,0.3833591375568762
2032.0,0,0.0,0.0,9.77301246353248,12,30.0,2.5,0.0,0.0,0,0.0,0.0,6.855812077620067,0.0,0.0,2,0,0.0,0.4805727800498556
2040.0,1,1.0,0.1,9.805051924818896,10,13.0,1.3,0.0,0.0,1,1.0,1.0,3.667383548438409,0.25,0.25,4,1,1.0,0.3053478026798246
2048.0,0,0.0,0.0,10.29886806164391,9,19.0,2.111111111111111,6.0,0.6666666666666666,0,0.0,0.0,6.741227200472075,0.0,0.0,2,0,0.0,0.5303017539270297
2056.0,0,0.0,0.0,9.996735888433683,8,2.0,0.25,0.0,0.0,0,0.0,0.0,5.149839015142061,0.0,0.0,3,0,0.0,0.3582286808311425
2064.0,0,0.0,0.0,9.77330530222793,9,0.0,0.0,0.0,0.0,0,0.0,0.0,4.555906491893385,0.0,0.0,4,0,0.0,0.3087941849924149
2072.0,3,15.0,1.3636363636363635,5.115515971866722,11,15.0,1.3636363636363635,15.0,1.3636363636363635,3,15.0,15.0,2.2628535164140624,2.142857142857143,2.142857142857143,7,3,15.0,0.1652676637839324
2080.0,1,0.0,0.0,6.225351336974308,18,31.0,1.7222222222222223,16.0,0.8888888888888888,1,3.0,0.0,5.011463849582404,0.2727272727272727,0.2727272727272727,11,1,3.0,0.3107597107073323
2088.0,4,11.0,0.5238095238095238,9.01632379248742,21,43.0,2.0476190476190474,12.0,0.5714285714285714,4,11.0,8.0,6.763716006904539,0.8461538461538461,0.8461538461538461,13,4,11.0,0.4240097925761172
2096.0,3,7.0,0.35,9.268011441429456,20,62.0,3.1,19.0,0.95,3,8.0,0.0,7.997242925584038,0.7272727272727273,0.7272727272727273,11,3,8.0,0.540651100379042
2104.0,1,6.0,0.375,10.100761822762614,16,43.0,2.6875,0.0,0.0,1,7.0,0.0,10.11729240042858,0.875,0.875,8,1,7.0,0.6851998384397773
2112.0,1,14.0,1.2727272727272727,9.377211774818988,11,15.0,1.3636363636363635,0.0,0.0,1,15.0,8.0,10.100478961749133,2.5,2.5,6,1,15.0,0.6914145932740016
2120.0,1,2.0,0.25,7.945707596943007,8,21.0,2.625,6.0,0.75,1,2.0,0.0,5.196322318275579,0.4,0.4,5,1,2.0,0.2971515215528271
2128.0,1,6.0,1.0,9.429074073461996,6,15.0,2.5,0.0,0.0,1,6.0,4.0,0.0,6.0,6.0,1,1,6.0,0.0
2144.0,0,0.0,0.0,14.222740029503184,3,14.0,4.666666666666667,0.0,0.0,0,0.0,0.0,16.68228822432924,0.0,0.0,1,0,0.0,0.9268473824381176
2152.0,0,0.0,0.0,9.00296923737192,6,14.0,2.333333333333333,0.0,0.0,0,0.0,0.0,9.786778048239649,0.0,0.0,1,0,0.0,0.6400729128308719
2160.0,0,0.0,0.0,11.37496969398907,7,9.0,1.2857142857142858,0.0,0.0,0,0.0,0.0,15.321714710467578,0.0,0.0,2,0,0.0,0.9526938232407604
2168.0,1,0.0,0.0,9.32085757143398,8,0.0,0.0,0.0,0.0,1,0.0,0.0,7.879769624107936,0.0,0.0,4,1,0.0,0.4444417553844314
2176.0,0,0.0,0.0,8.367805439462739,5,1.0,0.2,1.0,0.2,0,1.0,1.0,9.574535253375956,0.3333333333333333,0.3333333333333333,3,0,1.0,0.5070076146024646
2184.0,2,6.0,1.2,5.827138040465621,5,6.0,1.2,5.0,1.0,2,6.0,5.0,1.8506658465135848,2.0,2.0,3,2,6.0,0.0970690048282541
2192.0,1,14.0,2.0,9.26085411318951,7,14.0,2.0,8.0,1.1428571428571428,1,14.0,8.0,7.019238320901058,2.8,2.8,5,1,14.0,0.3920843756288761
2200.0,1,22.0,3.142857142857143,10.415799031174505,7,22.0,3.142857142857143,8.0,1.1428571428571428,1,22.0,8.0,8.580068387762596,5.5,5.5,4,1,22.0,0.5280155832485448
2208.0,1,30.0,6.0,10.536236785404787,5,30.0,6.0,8.0,1.6,1,30.0,8.0,7.045804359930939,15.0,15.0,2,1,30.0,0.4631923724821116
2224.0,0,0.0,0.0,11.163747392195807,6,0.0,0.0,0.0,0.0,0,0.0,0.0,8.796317193808498,0.0,0.0,2,0,0.0,0.490382228803323
2232.0,2,5.0,0.7142857142857143,4.666318011410573,7,5.0,0.7142857142857143,5.0,0.7142857142857143,2,5.0,5.0,4.344167246658245,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2935493674052273
2240.0,0,0.0,0.0,8.475398640809228,9,15.0,1.6666666666666667,10.0,1.1111111111111112,0,3.0,0.0,8.70545765053331,0.5,0.5,6,0,3.0,0.5762085773852058
2248.0,0,0.0,0.0,10.148833394577226,11,0.0,0.0,0.0,0.0,0,0.0,0.0,10.10041468232871,0.0,0.0,7,0,0.0,0.6522061138810125
2256.0,1,4.0,0.3333333333333333,8.87159056044671,12,4.0,0.3333333333333333,4.0,0.3333333333333333,1,4.0,4.0,9.80277463618995,0.5,0.5,8,1,4.0,0.6434160473240962
