step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,7,16.0,0.5333333333333333,4.113824884563253,30,961.0,32.03333333333333,19.0,0.6333333333333333,7,526.0,0.0,2.994805788354417,21.916666666666668,21.916666666666668,24,7,526.0,0.175071320994816
1120.0,7,19.0,0.6129032258064516,5.062907807266324,31,832.0,26.83870967741936,0.0,0.0,7,375.0,0.0,3.285949663717806,17.857142857142858,17.857142857142858,21,7,375.0,0.2077558325589651
1128.0,12,89.0,2.966666666666667,3.7127423416028127,30,811.0,27.03333333333333,0.0,0.0,11,319.0,0.0,2.547150015902336,13.869565217391305,13.869565217391305,23,11,319.0,0.1491503863649886
1136.0,8,30.0,0.8823529411764706,5.405737884285916,34,711.0,20.91176470588235,0.0,0.0,7,322.0,3.0,4.045986950671238,14.0,14.0,23,7,322.0,0.2423527153984505
1144.0,5,46.0,1.4375,8.59523475423542,32,533.0,16.65625,0.0,0.0,4,263.0,0.0,7.087704981296287,13.15,13.15,20,4,263.0,0.4348414805712529
1152.0,5,71.0,2.958333333333333,8.481736015500681,24,487.0,20.291666666666668,0.0,0.0,5,284.0,21.0,7.062393371250802,18.933333333333334,18.933333333333334,15,5,284.0,0.4700030621570797
1160.0,6,109.0,6.055555555555555,8.029808287042066,18,507.0,28.166666666666668,20.0,1.1111111111111112,6,322.0,38.0,5.765824472306157,26.83333333333333,26.83333333333333,12,6,322.0,0.4043770424779715
1168.0,1,0.0,0.0,7.981915755007871,17,534.0,31.41176470588235,27.0,1.588235294117647,1,139.0,0.0,7.767626259240069,17.375,17.375,8,1,139.0,0.5528011070454983
1176.0,1,8.0,0.5714285714285714,8.14296934934383,14,530.0,37.85714285714285,0.0,0.0,0,104.0,0.0,10.135923756176132,20.8,20.8,5,0,104.0,0.715025450077941
1184.0,2,2.0,0.1333333333333333,8.783725953156695,15,435.0,29.0,0.0,0.0,2,106.0,2.0,4.346320110581318,13.25,13.25,8,2,106.0,0.3438870593746273
1192.0,1,0.0,0.0,8.16718334228365,16,175.0,10.9375,0.0,0.0,1,0.0,0.0,7.411458848932406,0.0,0.0,11,1,0.0,0.5299508504971372
1200.0,4,8.0,0.5,8.205684830309394,16,10.0,0.625,0.0,0.0,4,8.0,8.0,6.641131077280268,0.6666666666666666,0.6666666666666666,12,4,8.0,0.4794400304492889
1208.0,3,18.0,1.2857142857142858,8.326384138594292,14,30.0,2.142857142857143,20.0,1.4285714285714286,3,18.0,10.0,8.205763981278732,1.5,1.5,12,3,18.0,0.6160933429307492
1216.0,2,0.0,0.0,8.607607251464495,15,28.0,1.8666666666666667,0.0,0.0,2,0.0,0.0,8.584404217838133,0.0,0.0,11,2,0.0,0.6408374564865666
1224.0,1,1.0,0.0833333333333333,10.138474464199316,12,3.0,0.25,0.0,0.0,0,0.0,0.0,11.729990969384469,0.0,0.0,7,0,0.0,0.8018010714235685
1232.0,1,2.0,0.125,9.35199375283924,16,11.0,0.6875,8.0,0.5,1,2.0,2.0,7.511778929594939,0.2,0.2,10,1,2.0,0.4901102877965436
1240.0,2,1.0,0.0476190476190476,9.674347789045743,21,15.0,0.7142857142857143,4.0,0.1904761904761904,2,1.0,0.0,9.24027526749816,0.0666666666666666,0.0666666666666666,15,2,1.0,0.6026041250247669
1248.0,4,18.0,0.782608695652174,8.043194725622353,23,18.0,0.782608695652174,3.0,0.1304347826086956,2,12.0,11.0,8.876322031080383,0.6666666666666666,0.6666666666666666,18,2,12.0,0.5636920811156986
1256.0,6,44.0,1.76,8.556280118867203,25,60.0,2.4,42.0,1.68,6,44.0,32.0,7.187150430187383,2.4444444444444446,2.4444444444444446,18,6,44.0,0.4664696617749897
1264.0,2,4.0,0.1904761904761904,7.642167870279526,21,69.0,3.2857142857142856,9.0,0.4285714285714285,1,6.0,0.0,8.257498884244107,0.4615384615384615,0.4615384615384615,13,1,6.0,0.5291996874675056
1272.0,3,13.0,0.65,5.836104234796447,20,56.0,2.8,0.0,0.0,3,17.0,11.0,4.162353256463932,1.3076923076923077,1.3076923076923077,13,3,17.0,0.2545869183132727
1280.0,8,42.0,1.9090909090909087,5.147471440132012,22,63.0,2.863636363636364,7.0,0.3181818181818182,8,46.0,29.0,4.089471706176459,2.555555555555556,2.555555555555556,18,8,46.0,0.2627588636670878
1288.0,9,60.0,2.3076923076923075,5.801437788706942,26,107.0,4.115384615384615,44.0,1.6923076923076923,9,75.0,29.0,5.439860063171645,3.260869565217391,3.260869565217391,23,9,75.0,0.3416271885713112
1296.0,2,10.0,0.3571428571428571,6.877426194238823,28,131.0,4.678571428571429,24.0,0.8571428571428571,2,67.0,0.0,6.683502202442744,3.0454545454545454,3.0454545454545454,22,2,67.0,0.4431994980399467
1304.0,2,17.0,0.68,9.92850032362012,25,79.0,3.16,0.0,0.0,2,30.0,0.0,8.75951071645695,1.7647058823529411,1.7647058823529411,17,2,30.0,0.5913230851327471
1312.0,9,69.0,3.631578947368421,5.892554118553609,19,82.0,4.315789473684211,3.0,0.1578947368421052,9,82.0,52.0,5.892554118553608,4.315789473684211,4.315789473684211,19,9,82.0,0.4157183475491504
1320.0,3,27.0,1.2272727272727273,6.691110396871875,22,132.0,6.0,50.0,2.272727272727273,3,49.0,0.0,6.048350133434045,3.2666666666666666,3.2666666666666666,15,3,49.0,0.4161339521212288
1328.0,5,57.0,2.4782608695652173,8.193707422564485,23,107.0,4.652173913043479,0.0,0.0,3,46.0,0.0,6.382758080558965,3.2857142857142856,3.2857142857142856,14,3,46.0,0.4548366055660788
1336.0,4,80.0,3.333333333333333,9.201189357454522,24,127.0,5.291666666666667,20.0,0.8333333333333334,3,67.0,21.0,7.267269756287247,5.153846153846154,5.153846153846154,13,3,67.0,0.5308570169976148
1344.0,3,4.0,0.1481481481481481,9.08184430898781,27,133.0,4.925925925925926,6.0,0.2222222222222222,3,5.0,0.0,7.558048892286298,0.3333333333333333,0.3333333333333333,15,3,5.0,0.5134718164189851
1352.0,4,14.0,0.5185185185185185,9.483694695044775,27,65.0,2.4074074074074074,0.0,0.0,4,15.0,10.0,7.883028729601015,0.8333333333333334,0.8333333333333334,18,4,15.0,0.5368533676511155
1360.0,4,16.0,0.6956521739130435,8.337844678587643,23,48.0,2.0869565217391304,0.0,0.0,4,16.0,1.0,7.9651226475326515,0.9411764705882352,0.9411764705882352,17,4,16.0,0.5481591030534846
1368.0,2,3.0,0.12,7.868974431374506,25,70.0,2.8,22.0,0.88,2,8.0,0.0,5.685271513226352,0.5333333333333333,0.5333333333333333,15,2,8.0,0.4038207266082387
1376.0,9,38.0,1.4074074074074074,7.333477626918905,27,48.0,1.7777777777777777,0.0,0.0,8,38.0,30.0,5.738931863821878,2.111111111111111,2.111111111111111,18,8,38.0,0.3991446462119585
1384.0,8,24.0,0.6857142857142857,6.822486971029193,35,95.0,2.7142857142857144,47.0,1.3428571428571427,6,59.0,21.0,6.354413567639183,2.36,2.36,25,6,59.0,0.4123059333236374
1392.0,8,41.0,1.0,7.708187568720596,41,106.0,2.5853658536585367,11.0,0.2682926829268293,7,55.0,0.0,6.239410741522226,1.9642857142857144,1.9642857142857144,28,7,55.0,0.4352462515474605
1400.0,9,22.0,0.5,6.183811017811632,44,120.0,2.727272727272727,14.0,0.3181818181818182,8,48.0,0.0,5.089009563984337,1.6551724137931034,1.6551724137931034,29,8,48.0,0.3330173620506907
1408.0,9,32.0,0.7804878048780488,6.22124483844548,41,126.0,3.073170731707317,6.0,0.1463414634146341,9,54.0,6.0,4.00476735557537,2.16,2.16,25,9,54.0,0.25786188500775
1416.0,11,59.0,1.475,7.807159983605118,40,137.0,3.425,11.0,0.275,10,69.0,15.0,5.4410146372058925,2.875,2.875,24,10,69.0,0.3787046819814674
1424.0,15,160.0,4.444444444444445,6.331126216538994,36,193.0,5.361111111111111,56.0,1.5555555555555556,14,155.0,86.0,3.7163218643066656,6.458333333333333,6.458333333333333,24,14,155.0,0.245682516915751
1432.0,3,12.0,0.3529411764705882,6.549893120028455,34,253.0,7.4411764705882355,60.0,1.7647058823529411,3,84.0,0.0,5.151265272708487,3.8181818181818175,3.8181818181818175,22,3,84.0,0.318461542827112
1440.0,8,40.0,1.2903225806451613,8.232609609135485,31,161.0,5.193548387096774,0.0,0.0,4,25.0,0.0,7.002905756077935,1.4705882352941178,1.4705882352941178,17,4,25.0,0.4261715677642228
1448.0,9,104.0,3.586206896551724,8.394052753881436,29,163.0,5.620689655172414,2.0,0.0689655172413793,5,57.0,32.0,7.981353952199549,3.1666666666666665,3.1666666666666665,18,5,57.0,0.5032415549618755
1456.0,4,8.0,0.2580645161290322,8.157160928084977,31,201.0,6.483870967741935,38.0,1.2258064516129032,4,42.0,0.0,7.0530320062037895,2.0,2.0,21,4,42.0,0.4720636383288978
1464.0,8,38.0,1.1515151515151516,7.586616069598589,33,175.0,5.303030303030303,0.0,0.0,7,72.0,30.0,6.392366040519837,3.6,3.6,20,7,72.0,0.4298346260858053
1472.0,9,67.0,1.8611111111111112,6.963957247281425,36,226.0,6.277777777777778,51.0,1.4166666666666667,8,84.0,12.0,5.279799851486002,3.36,3.36,25,8,84.0,0.3659224393008594
1480.0,18,157.0,3.738095238095238,5.258578135695705,42,210.0,5.0,0.0,0.0,17,176.0,92.0,3.864807170644469,5.333333333333333,5.333333333333333,33,17,176.0,0.2655065375120984
1488.0,15,139.0,3.0217391304347827,5.5563557111076,46,303.0,6.586956521739131,93.0,2.0217391304347827,15,209.0,33.0,4.209337110027904,5.805555555555555,5.805555555555555,36,15,209.0,0.2901003522462146
1496.0,12,33.0,0.6470588235294118,5.357488404355482,51,291.0,5.705882352941177,0.0,0.0,11,159.0,0.0,4.05937806377137,4.416666666666667,4.416666666666667,36,11,159.0,0.2798512422600056
1504.0,16,109.0,2.0185185185185186,6.896742674153304,54,281.0,5.203703703703703,0.0,0.0,12,189.0,30.0,5.094935659528883,5.5588235294117645,5.5588235294117645,34,12,189.0,0.343150335473432
1512.0,14,59.0,1.0350877192982455,6.304590394191488,57,358.0,6.280701754385965,77.0,1.350877192982456,13,182.0,0.0,3.935057582023976,4.918918918918919,4.918918918918919,37,13,182.0,0.2711427920309573
1520.0,17,75.0,1.2096774193548387,6.29007635982651,62,393.0,6.338709677419355,35.0,0.5645161290322581,16,273.0,91.0,4.113496676673501,6.348837209302325,6.348837209302325,43,16,273.0,0.2855208429395435
1528.0,15,118.0,1.7611940298507462,6.487154798949221,67,438.0,6.537313432835821,45.0,0.6716417910447762,15,325.0,52.0,3.621547407911657,7.738095238095238,7.738095238095238,42,15,325.0,0.2461862982684061
1536.0,21,124.0,1.7971014492753623,6.104753130691593,69,548.0,7.942028985507246,110.0,1.5942028985507246,21,322.0,0.0,3.133985568939683,7.0,7.0,46,21,322.0,0.2256227003271284
1544.0,20,157.0,2.378787878787879,6.875669212141202,66,517.0,7.833333333333333,0.0,0.0,20,311.0,0.0,4.346868841798243,6.760869565217392,6.760869565217392,46,20,311.0,0.3067193434477361
1552.0,11,52.0,0.8125,5.658772059355259,64,432.0,6.75,0.0,0.0,11,286.0,0.0,3.9322458334962422,6.217391304347826,6.217391304347826,46,11,286.0,0.2705658314194592
1560.0,18,107.0,1.7258064516129032,5.405478465971831,62,441.0,7.112903225806452,9.0,0.1451612903225806,15,281.0,0.0,3.5383439251602558,6.2444444444444445,6.2444444444444445,45,15,281.0,0.2415242826479883
1568.0,21,178.0,2.656716417910448,5.494677385845778,67,592.0,8.835820895522389,151.0,2.253731343283582,21,339.0,58.0,3.5375505986465625,6.78,6.78,50,21,339.0,0.2389897450294107
1576.0,22,245.0,3.4507042253521125,4.609350575050922,71,671.0,9.450704225352112,79.0,1.1126760563380282,21,462.0,123.0,2.8162128723353645,8.716981132075471,8.716981132075471,53,21,462.0,0.1925467153536711
1584.0,18,106.0,1.4324324324324325,4.476180718675547,74,804.0,10.864864864864863,133.0,1.7972972972972974,18,446.0,0.0,2.227249658783743,8.25925925925926,8.25925925925926,54,18,446.0,0.1552857109787744
1592.0,14,54.0,0.7941176470588235,4.120821611537858,68,757.0,11.132352941176473,0.0,0.0,14,544.0,98.0,1.9240333005697008,10.461538461538462,10.461538461538462,52,14,544.0,0.1305249270829322
1600.0,26,195.0,2.9545454545454546,4.343685052059421,66,870.0,13.181818181818182,113.0,1.7121212121212122,26,676.0,132.0,1.4590247901968123,13.79591836734694,13.79591836734694,49,26,676.0,0.0939785421880789
1608.0,25,166.0,2.5538461538461537,4.542750283426871,65,1015.0,15.615384615384617,145.0,2.230769230769231,25,600.0,0.0,1.4091484982775309,13.636363636363637,13.636363636363637,44,25,600.0,0.0896515259820681
1616.0,18,160.0,2.5,6.283927756192531,64,954.0,14.90625,0.0,0.0,18,419.0,0.0,2.6329443746391106,10.21951219512195,10.21951219512195,41,18,419.0,0.1875018497376911
1624.0,14,66.0,1.2941176470588236,5.171202512516499,51,644.0,12.627450980392156,0.0,0.0,14,396.0,0.0,3.513257440778164,10.153846153846152,10.153846153846152,39,14,396.0,0.249099626839655
1632.0,14,60.0,1.25,5.115656675439035,48,731.0,15.229166666666666,87.0,1.8125,14,398.0,2.0,2.593553647730348,11.705882352941176,11.705882352941176,34,14,398.0,0.1860200319212431
1640.0,14,74.0,1.7209302325581397,5.031633677996667,43,607.0,14.116279069767442,0.0,0.0,13,373.0,0.0,2.286623368465324,12.03225806451613,12.03225806451613,31,13,373.0,0.1621462325739909
1648.0,20,133.0,3.022727272727273,4.161194332318111,44,623.0,14.159090909090908,16.0,0.3636363636363636,20,427.0,54.0,2.225761131743143,12.558823529411764,12.558823529411764,34,20,427.0,0.1393734347701904
1656.0,12,74.0,1.608695652173913,5.2308427201661045,46,665.0,14.456521739130435,42.0,0.9130434782608696,11,441.0,14.0,3.0566728157492355,13.78125,13.78125,32,11,441.0,0.2124138802676311
1664.0,13,72.0,1.5,7.14765278204639,48,624.0,13.0,0.0,0.0,12,388.0,0.0,3.637041595911623,13.857142857142858,13.857142857142858,28,12,388.0,0.2528380463067083
1672.0,17,188.0,4.372093023255814,5.93567192246038,43,560.0,13.023255813953488,0.0,0.0,17,484.0,96.0,3.706770542246706,15.125,15.125,32,17,484.0,0.2520138173940709
1680.0,20,232.0,5.8,4.324490419401217,40,640.0,16.0,80.0,2.0,20,533.0,49.0,3.239222134485567,15.676470588235292,15.676470588235292,34,20,533.0,0.2197814792852951
1688.0,8,91.0,2.1666666666666665,6.0419275320098125,42,771.0,18.357142857142858,131.0,3.119047619047619,8,409.0,0.0,4.607598241911584,13.633333333333333,13.633333333333333,30,8,409.0,0.3032341862403876
1696.0,14,80.0,1.9047619047619049,7.1759325805685945,42,784.0,18.666666666666668,13.0,0.3095238095238095,10,198.0,0.0,4.531152520976232,8.25,8.25,24,10,198.0,0.2916995420666896
1704.0,13,147.0,3.5,6.900206020041328,42,800.0,19.047619047619047,16.0,0.3809523809523809,13,164.0,0.0,3.0321176745162632,7.130434782608695,7.130434782608695,23,13,164.0,0.2027215931384151
1712.0,13,215.0,4.886363636363637,6.464797848916393,44,667.0,15.159090909090908,0.0,0.0,12,231.0,67.0,3.00980240230969,9.24,9.24,25,12,231.0,0.1882629495978112
1720.0,9,31.0,0.6739130434782609,6.572500007860198,46,639.0,13.891304347826088,0.0,0.0,9,185.0,0.0,3.361702418919891,7.115384615384615,7.115384615384615,26,9,185.0,0.2216811607219045
1728.0,10,62.0,1.319148936170213,8.459471905030707,47,507.0,10.787234042553193,0.0,0.0,9,98.0,0.0,5.096859265029395,4.454545454545454,4.454545454545454,22,9,98.0,0.3399850574600015
1736.0,3,12.0,0.3076923076923077,8.477358240866241,39,258.0,6.615384615384615,0.0,0.0,3,59.0,0.0,6.242322487159781,2.8095238095238093,2.8095238095238093,21,3,59.0,0.4086405246974668
1744.0,4,12.0,0.3076923076923077,7.142361933561316,39,232.0,5.948717948717949,0.0,0.0,4,53.0,0.0,4.664184618922813,2.65,2.65,20,4,53.0,0.3125283359901303
1752.0,11,32.0,0.8888888888888888,5.741933030582533,36,221.0,6.138888888888889,0.0,0.0,11,59.0,6.0,2.721002455751231,2.6818181818181817,2.6818181818181817,22,11,59.0,0.1816878128215212
1760.0,4,13.0,0.3513513513513513,7.02152313297501,37,242.0,6.54054054054054,21.0,0.5675675675675675,4,64.0,5.0,3.876764133554176,3.3684210526315788,3.3684210526315788,19,4,64.0,0.2459670987300616
1768.0,6,16.0,0.3809523809523809,7.274441620528059,42,245.0,5.833333333333333,3.0,0.0714285714285714,6,69.0,5.0,4.37162726625333,3.0,3.0,23,6,69.0,0.27580263180583
1776.0,4,27.0,0.6428571428571429,9.735450303957084,42,228.0,5.428571428571429,0.0,0.0,4,56.0,0.0,6.787341228405247,2.6666666666666665,2.6666666666666665,21,4,56.0,0.4328225389628552
1784.0,6,66.0,1.6923076923076923,9.885260671983955,39,211.0,5.410256410256411,0.0,0.0,6,71.0,15.0,6.804634244224233,3.736842105263158,3.736842105263158,19,6,71.0,0.448347604520911
1792.0,8,55.0,1.5714285714285714,7.692600715354066,35,200.0,5.714285714285714,0.0,0.0,8,57.0,0.0,4.221403595483847,3.0,3.0,19,8,57.0,0.3045541523429676
1800.0,5,38.0,1.4074074074074074,7.886025089123431,27,155.0,5.7407407407407405,0.0,0.0,5,56.0,0.0,4.879329878795812,4.0,4.0,14,5,56.0,0.3632913604278493
1808.0,3,14.0,0.6086956521739131,7.220233099322207,23,160.0,6.956521739130435,5.0,0.217391304347826,3,38.0,0.0,4.889935484475239,3.4545454545454546,3.4545454545454546,11,3,38.0,0.3224690218450321
1816.0,7,62.0,3.263157894736842,7.454056348779875,19,151.0,7.947368421052632,0.0,0.0,5,68.0,30.0,4.148845376882498,6.8,6.8,10,5,68.0,0.2421412590822486
1824.0,2,3.0,0.1578947368421052,8.743561372546491,19,172.0,9.052631578947368,21.0,1.105263157894737,2,7.0,0.0,5.4191187369378335,1.0,1.0,7,2,7.0,0.2810051936084
1832.0,1,7.0,0.4375,9.134449221316302,16,110.0,6.875,0.0,0.0,1,11.0,4.0,5.222403674972395,1.8333333333333333,1.8333333333333333,6,1,11.0,0.300008245093175
1840.0,1,15.0,0.75,10.65475620440628,20,112.0,5.6,2.0,0.1,1,19.0,8.0,6.75083194993784,2.375,2.375,8,1,19.0,0.3709498446525033
1848.0,3,28.0,1.4,9.482015365926712,20,105.0,5.25,0.0,0.0,3,32.0,13.0,6.825705203814248,2.6666666666666665,2.6666666666666665,12,3,32.0,0.4351300644549129
1856.0,5,28.0,1.3333333333333333,8.152344281377632,21,67.0,3.1904761904761907,0.0,0.0,5,28.0,0.0,6.768713590138846,1.8666666666666667,1.8666666666666667,15,5,28.0,0.4328822378069609
1864.0,8,79.0,3.761904761904762,6.993678737342608,21,88.0,4.190476190476191,21.0,1.0,8,79.0,51.0,4.45986236924069,5.266666666666667,5.266666666666667,15,8,79.0,0.2932802102315513
1872.0,12,157.0,7.85,4.255404547318174,20,162.0,8.1,74.0,3.7,12,157.0,78.0,1.7801111502419174,9.8125,9.8125,16,12,157.0,0.1092306591499313
1880.0,6,45.0,2.25,3.977901844269329,20,243.0,12.15,81.0,4.05,6,132.0,0.0,1.5885353030976308,9.428571428571429,9.428571428571429,14,6,132.0,0.0930094652117028
1888.0,6,31.0,1.55,6.624512054344597,20,198.0,9.9,0.0,0.0,6,109.0,0.0,3.988275560765053,7.785714285714286,7.785714285714286,14,6,109.0,0.2538379634717059
1896.0,7,43.0,2.388888888888889,4.426129351443687,18,176.0,9.77777777777778,0.0,0.0,7,121.0,12.0,2.920759897522587,8.642857142857142,8.642857142857142,14,7,121.0,0.2162454950279025
1904.0,1,1.0,0.0588235294117647,6.536333921532991,17,185.0,10.882352941176473,9.0,0.5294117647058824,1,49.0,0.0,4.409558610974021,4.9,4.9,10,1,49.0,0.3115235899995448
1912.0,2,14.0,0.875,7.454528997827492,16,119.0,7.4375,0.0,0.0,2,15.0,0.0,5.614119634784268,2.5,2.5,6,2,15.0,0.4000887878220871
1920.0,5,7.0,0.3888888888888889,6.359764026189114,18,72.0,4.0,0.0,0.0,4,7.0,0.0,5.181973388617107,0.6363636363636364,0.6363636363636364,11,4,7.0,0.3679375151803304
1928.0,3,3.0,0.1428571428571428,8.583614822708205,21,85.0,4.047619047619048,13.0,0.6190476190476191,3,5.0,0.0,7.468446738348265,0.4545454545454545,0.4545454545454545,11,3,5.0,0.5239482794167537
1936.0,3,7.0,0.4666666666666667,8.440267192516329,15,21.0,1.4,0.0,0.0,3,11.0,6.0,6.660296268223933,1.1,1.1,10,3,11.0,0.4762867451504875
1944.0,4,34.0,2.4285714285714284,7.914399140208756,14,38.0,2.7142857142857144,17.0,1.2142857142857142,4,35.0,24.0,6.604891730705504,3.5,3.5,10,4,35.0,0.4619031723212058
1952.0,4,6.0,0.4285714285714285,4.342423443271079,14,56.0,4.0,18.0,1.2857142857142858,3,19.0,0.0,2.312186827551308,2.7142857142857144,2.7142857142857144,7,3,19.0,0.140259530209768
1960.0,4,29.0,1.9333333333333331,7.556544241851774,15,65.0,4.333333333333333,9.0,0.6,4,46.0,27.0,3.181244235794097,5.75,5.75,8,4,46.0,0.1912075190737469
1968.0,5,30.0,1.875,7.082974967872317,16,77.0,4.8125,12.0,0.75,5,43.0,0.0,2.0797451760379704,6.142857142857143,6.142857142857143,7,5,43.0,0.1337172443769523
1976.0,5,62.0,3.647058823529412,7.662571760541196,17,76.0,4.470588235294118,0.0,0.0,5,76.0,33.0,1.8882627858996397,8.444444444444445,8.444444444444445,9,5,76.0,0.1187767332961738
1984.0,3,5.0,0.2941176470588235,7.186626378509562,17,99.0,5.823529411764706,23.0,1.3529411764705883,3,11.0,0.0,4.101555670215382,1.2222222222222223,1.2222222222222223,9,3,11.0,0.2368846424862569
1992.0,2,12.0,0.631578947368421,8.898931245078554,19,40.0,2.1052631578947367,0.0,0.0,2,16.0,5.0,5.335656411038387,1.7777777777777777,1.7777777777777777,9,2,16.0,0.3237784655309803
2000.0,2,3.0,0.1875,6.116927938477084,16,50.0,3.125,10.0,0.625,2,13.0,0.0,3.014307229255983,1.8571428571428568,1.8571428571428568,7,2,13.0,0.2068345128677778
2008.0,2,11.0,0.7333333333333333,10.3926823597833,15,45.0,3.0,0.0,0.0,2,11.0,0.0,5.09756391974543,2.2,2.2,5,2,11.0,0.3618947230032772
2016.0,2,19.0,1.5833333333333333,8.971768727130094,12,38.0,3.1666666666666665,0.0,0.0,2,19.0,8.0,0.1272686008163368,6.333333333333333,6.333333333333333,3,2,19.0,0.0067983764302049
2024.0,2,35.0,2.9166666666666665,7.960948013517718,12,41.0,3.4166666666666665,3.0,0.25,2,35.0,16.0,6.188879768608607,5.0,5.0,7,2,35.0,0.3021374207423165
2032.0,0,0.0,0.0,8.493292447929463,13,42.0,3.230769230769231,1.0,0.0769230769230769,0,0.0,0.0,8.261857596207092,0.0,0.0,4,0,0.0,0.4828140401724449
2040.0,2,8.0,0.6666666666666666,9.886573766208668,12,39.0,3.25,0.0,0.0,2,8.0,8.0,2.8565273060537373,2.0,2.0,4,2,8.0,0.2388971630446674
2048.0,1,14.0,2.0,10.285235384526002,7,20.0,2.857142857142857,0.0,0.0,1,14.0,6.0,5.444979012862313,7.0,7.0,2,1,14.0,0.4282369773416923
2056.0,2,3.0,0.375,7.413393422330949,8,21.0,2.625,1.0,0.125,2,3.0,0.0,3.2127469187693274,0.75,0.75,4,2,3.0,0.218036333431042
2064.0,2,11.0,1.2222222222222223,8.769425393863308,9,11.0,1.2222222222222223,0.0,0.0,2,11.0,8.0,3.7432693687701857,2.2,2.2,5,2,11.0,0.2628776200487696
2072.0,0,0.0,0.0,7.978593781998463,11,18.0,1.6363636363636365,7.0,0.6363636363636364,0,1.0,0.0,5.415225836816406,0.25,0.25,4,0,1.0,0.3794363111241015
2080.0,1,0.0,0.0,9.916814593004512,18,18.0,1.0,0.0,0.0,1,0.0,0.0,7.246331350601441,0.0,0.0,9,1,0.0,0.4365977807793272
2088.0,4,10.0,0.5263157894736842,9.063886925184672,19,27.0,1.4210526315789471,9.0,0.4736842105263157,4,10.0,10.0,6.817417174240331,0.7692307692307693,0.7692307692307693,13,4,10.0,0.4188439268291739
2096.0,8,57.0,2.85,7.334644116335992,20,74.0,3.7,47.0,2.35,8,57.0,47.0,5.430199035882126,3.8,3.8,15,8,57.0,0.3708542551606738
2104.0,3,12.0,0.6666666666666666,7.964643952019841,18,94.0,5.222222222222222,20.0,1.1111111111111112,3,22.0,0.0,6.9325617048564965,2.0,2.0,11,3,22.0,0.4583547038985563
2112.0,7,55.0,4.230769230769231,4.4528666503241086,13,65.0,5.0,0.0,0.0,7,65.0,43.0,4.626476639087865,5.416666666666667,5.416666666666667,12,7,65.0,0.3152559235375604
2120.0,9,122.0,9.384615384615383,2.859601138935104,13,132.0,10.153846153846152,67.0,5.153846153846154,9,132.0,67.0,1.654407984508916,11.0,11.0,12,9,132.0,0.103952340397959
2128.0,2,21.0,1.6153846153846154,6.165190886945852,13,178.0,13.692307692307692,46.0,3.5384615384615383,1,44.0,0.0,3.6455863253926033,11.0,11.0,4,1,44.0,0.2464101823394842
2136.0,1,28.0,3.5,8.762816777562927,8,118.0,14.75,0.0,0.0,1,38.0,0.0,0.0,38.0,38.0,1,1,38.0,0.0
2152.0,0,0.0,0.0,9.829798652225694,6,34.0,5.666666666666667,0.0,0.0,0,0.0,0.0,10.349060681508854,0.0,0.0,1,0,0.0,0.6768472098606864
2160.0,1,1.0,0.1428571428571428,8.325916534295535,7,10.0,1.4285714285714286,0.0,0.0,1,1.0,1.0,7.558136599884318,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4782832895331863
2168.0,4,16.0,1.6,4.900457316405247,10,16.0,1.6,6.0,0.6,4,16.0,15.0,4.314466679040526,2.0,2.0,8,4,16.0,0.2412969898030758
2176.0,0,0.0,0.0,6.629021155544251,10,37.0,3.7,21.0,2.1,0,15.0,0.0,5.553572483197949,2.5,2.5,6,0,15.0,0.2895965424816205
2184.0,2,8.0,1.1428571428571428,7.0054907401292175,7,19.0,2.7142857142857144,0.0,0.0,2,8.0,0.0,2.096084620035253,2.6666666666666665,2.6666666666666665,3,2,8.0,0.10994142918125
2192.0,1,16.0,2.2857142857142856,6.722754161271889,7,16.0,2.2857142857142856,0.0,0.0,1,16.0,8.0,5.919623532966568,2.6666666666666665,2.6666666666666665,6,1,16.0,0.3364830508181592
2200.0,1,24.0,2.6666666666666665,9.745797112821476,9,26.0,2.888888888888889,10.0,1.1111111111111112,1,24.0,8.0,8.056954321092645,6.0,6.0,4,1,24.0,0.4965566751201579
2208.0,1,2.0,0.4,8.651023264220848,5,29.0,5.8,3.0,0.6,1,2.0,0.0,7.271928360785367,0.6666666666666666,0.6666666666666666,3,1,2.0,0.4591712015913337
2216.0,1,0.0,0.0,6.751685294140958,5,6.0,1.2,0.0,0.0,0,0.0,0.0,3.1910936079194228,0.0,0.0,1,0,0.0,0.2097830344922019
2224.0,1,6.0,1.0,8.201180006371937,6,6.0,1.0,0.0,0.0,1,6.0,6.0,6.682747844459179,2.0,2.0,3,1,6.0,0.374131699117693
2232.0,2,14.0,2.0,8.084287620838507,7,14.0,2.0,8.0,1.1428571428571428,2,14.0,8.0,6.01877285218011,3.5,3.5,4,2,14.0,0.4041542044570632
