step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,23,145.0,3.020833333333333,2.198655941990664,48,1338.0,27.875,94.0,1.9583333333333333,21,1006.0,50.0,1.535272324195,23.952380952380956,23.952380952380956,42,21,1006.0,0.1054036934529939
1112.0,23,127.0,2.702127659574468,2.3539096307905174,47,1528.0,32.51063829787234,190.0,4.042553191489362,23,1041.0,35.0,1.1547561169734666,25.390243902439025,25.390243902439025,41,23,1041.0,0.0723467049448276
1120.0,19,131.0,2.977272727272727,4.46292194069334,44,1396.0,31.727272727272727,0.0,0.0,19,827.0,0.0,2.255046618856461,24.323529411764707,24.323529411764707,34,19,827.0,0.1386081569626466
1128.0,10,42.0,1.0769230769230769,4.0083573373833445,39,1095.0,28.07692307692308,0.0,0.0,9,760.0,0.0,3.1374429050546127,25.33333333333333,25.33333333333333,30,9,760.0,0.177542307478211
1136.0,10,23.0,0.5609756097560976,4.43454840555111,41,1102.0,26.87804878048781,7.0,0.1707317073170731,9,682.0,0.0,3.184256161138036,22.73333333333333,22.73333333333333,30,9,682.0,0.1928094740319039
1144.0,9,62.0,1.55,5.686507869446837,40,932.0,23.3,0.0,0.0,6,568.0,0.0,4.745510638869503,19.58620689655172,19.58620689655172,29,6,568.0,0.2908123708431887
1152.0,9,116.0,3.0526315789473686,6.416341261249256,38,855.0,22.5,0.0,0.0,7,531.0,0.0,5.004454574390883,20.423076923076923,20.423076923076923,26,7,531.0,0.3286390518427217
1160.0,9,39.0,1.1470588235294117,5.4505881668317775,34,770.0,22.647058823529413,0.0,0.0,9,366.0,0.0,4.045551746830381,13.071428571428571,13.071428571428571,28,9,366.0,0.2574693365960087
1168.0,11,50.0,1.5151515151515151,4.21721633212905,33,569.0,17.242424242424242,0.0,0.0,11,386.0,20.0,2.876050606256305,14.296296296296296,14.296296296296296,27,11,386.0,0.1883405162462109
1176.0,10,119.0,3.966666666666667,6.916384932170517,30,587.0,19.566666666666663,18.0,0.6,10,399.0,13.0,3.5986231319465,19.95,19.95,20,10,399.0,0.2363975216028221
1184.0,6,13.0,0.4814814814814814,3.840444218720183,27,549.0,20.33333333333333,0.0,0.0,6,192.0,0.0,2.4117764648896745,10.666666666666666,10.666666666666666,18,6,192.0,0.1854177334061041
1192.0,4,18.0,0.6206896551724138,5.416492149263929,29,532.0,18.344827586206897,0.0,0.0,4,214.0,22.0,3.839074246773124,10.19047619047619,10.19047619047619,21,4,214.0,0.263969167742863
1200.0,12,91.0,3.5,5.612010732968116,26,346.0,13.307692307692308,0.0,0.0,12,265.0,51.0,3.723348590919323,13.25,13.25,20,12,265.0,0.2706617383679055
1208.0,4,46.0,1.84,6.140342600340339,25,392.0,15.68,46.0,1.84,4,122.0,0.0,5.770702542510906,6.421052631578948,6.421052631578948,19,4,122.0,0.4312401045635618
1216.0,7,19.0,0.7916666666666666,5.94030224817739,24,368.0,15.333333333333334,0.0,0.0,7,95.0,0.0,4.537065475916848,5.277777777777778,5.277777777777778,18,7,95.0,0.3274383338049789
1224.0,7,53.0,2.789473684210526,5.535359611312607,19,165.0,8.68421052631579,0.0,0.0,7,115.0,20.0,5.348887927242686,6.764705882352941,6.764705882352941,17,7,115.0,0.3682633368896161
1232.0,3,19.0,0.76,7.679346426873253,25,152.0,6.08,0.0,0.0,2,52.0,0.0,6.66250052481512,3.25,3.25,16,2,52.0,0.445653152266376
1240.0,5,16.0,0.5714285714285714,6.619077201499346,28,133.0,4.75,0.0,0.0,5,51.0,0.0,6.306521210786444,2.4285714285714284,2.4285714285714284,21,5,51.0,0.416086943702236
1248.0,5,12.0,0.4,7.615078727643299,30,85.0,2.833333333333333,0.0,0.0,4,16.0,0.0,7.11653375210996,0.7272727272727273,0.7272727272727273,22,4,16.0,0.4595722722280616
1256.0,14,93.0,3.1,6.29377938256007,30,142.0,4.733333333333333,57.0,1.9,12,81.0,65.0,5.291524497521724,3.375,3.375,24,12,81.0,0.3467669755631147
1264.0,3,10.0,0.3448275862068966,6.370706556474708,29,203.0,7.0,61.0,2.103448275862069,3,93.0,12.0,4.901379923818984,4.428571428571429,4.428571428571429,21,3,93.0,0.3055865887834798
1272.0,10,32.0,1.1851851851851851,3.9203705944640217,27,135.0,5.0,0.0,0.0,9,111.0,18.0,2.476463210603863,5.285714285714286,5.285714285714286,21,9,111.0,0.1494870532438016
1280.0,8,29.0,1.0,4.400872059033774,29,207.0,7.137931034482759,72.0,2.4827586206896552,8,111.0,0.0,3.298874923759617,4.826086956521739,4.826086956521739,23,8,111.0,0.2024268139477567
1288.0,7,31.0,1.0,4.4072982059237145,31,165.0,5.32258064516129,0.0,0.0,7,152.0,41.0,4.068907142681447,5.241379310344827,5.241379310344827,29,7,152.0,0.259189176091995
1296.0,6,25.0,0.7575757575757576,5.528867154500224,33,229.0,6.9393939393939394,64.0,1.9393939393939397,6,128.0,0.0,4.980655003768857,4.7407407407407405,4.7407407407407405,27,6,128.0,0.3414260441112237
1304.0,7,31.0,1.0333333333333334,6.245112471266503,30,183.0,6.1,0.0,0.0,7,183.0,55.0,5.677181365663119,6.535714285714286,6.535714285714286,28,7,183.0,0.3935189824043288
1312.0,10,69.0,2.3,6.463605470173792,30,264.0,8.8,81.0,2.7,10,210.0,27.0,5.054608401137887,8.75,8.75,24,10,210.0,0.3517243859626672
1320.0,4,25.0,0.8620689655172413,6.979524045704088,29,266.0,9.172413793103448,2.0,0.0689655172413793,4,137.0,0.0,5.918626585966178,6.85,6.85,20,4,137.0,0.3798440405982705
1328.0,8,28.0,1.037037037037037,4.855827518628364,27,198.0,7.333333333333333,0.0,0.0,7,157.0,20.0,3.944514907172143,7.85,7.85,20,7,157.0,0.2831330851179144
1336.0,7,16.0,0.5161290322580645,6.313950256728855,31,231.0,7.451612903225806,33.0,1.064516129032258,7,102.0,0.0,4.867073430507836,4.636363636363637,4.636363636363637,22,7,102.0,0.3350557669351994
1344.0,13,87.0,2.9,6.801627420760841,30,178.0,5.933333333333334,0.0,0.0,12,88.0,0.0,5.027891938153831,3.8260869565217392,3.8260869565217392,23,12,88.0,0.3379398467161916
1352.0,3,14.0,0.4666666666666667,7.435431725337385,30,152.0,5.066666666666666,0.0,0.0,3,53.0,0.0,7.112807909335921,2.523809523809524,2.523809523809524,21,3,53.0,0.4874088912438157
1360.0,5,36.0,1.2413793103448276,9.749414709121616,29,157.0,5.413793103448276,5.0,0.1724137931034483,4,31.0,0.0,8.027816922437605,1.8235294117647056,1.8235294117647056,17,4,31.0,0.5499493785249874
1368.0,4,7.0,0.2333333333333333,7.75090141499867,30,120.0,4.0,0.0,0.0,4,22.0,0.0,5.274800579731316,1.2222222222222223,1.2222222222222223,18,4,22.0,0.3591066155407278
1376.0,9,20.0,0.625,6.0193850687260095,32,100.0,3.125,0.0,0.0,8,51.0,29.0,4.630972975191397,2.217391304347826,2.217391304347826,23,8,51.0,0.3144752239808934
1384.0,10,49.0,1.3243243243243243,7.2055214920330055,37,96.0,2.5945945945945947,0.0,0.0,8,70.0,19.0,6.581074846896867,2.592592592592593,2.592592592592593,27,8,70.0,0.4271053946890309
1392.0,13,131.0,3.275,7.289556701760832,40,153.0,3.825,57.0,1.425,13,146.0,76.0,5.5031606365120265,4.866666666666666,4.866666666666666,30,13,146.0,0.3851355984784028
1400.0,5,8.0,0.1777777777777777,5.8373724265588045,45,228.0,5.066666666666666,75.0,1.6666666666666667,4,90.0,0.0,4.511775792212647,3.0,3.0,30,4,90.0,0.2987324797689841
1408.0,13,53.0,1.1777777777777778,5.665266412698078,45,209.0,4.644444444444445,0.0,0.0,13,139.0,49.0,3.639230426043531,4.793103448275862,4.793103448275862,29,13,139.0,0.2345683320602308
1416.0,7,23.0,0.5348837209302325,6.559889490779784,43,277.0,6.441860465116279,68.0,1.5813953488372092,7,95.0,0.0,4.623828094887826,3.5185185185185186,3.5185185185185186,27,7,95.0,0.3037768458878298
1424.0,15,87.0,2.175,5.070439973802273,40,274.0,6.85,0.0,0.0,15,159.0,64.0,2.8032136771607576,5.129032258064516,5.129032258064516,31,15,159.0,0.1779279090196282
1432.0,22,179.0,4.261904761904762,3.9463391543782302,42,405.0,9.642857142857142,131.0,3.119047619047619,22,286.0,127.0,2.309562040599325,8.17142857142857,8.17142857142857,35,22,286.0,0.1509780367093603
1440.0,11,90.0,2.0,4.847618948402878,45,501.0,11.133333333333333,96.0,2.1333333333333333,11,264.0,0.0,3.281335582042137,7.764705882352941,7.764705882352941,34,11,264.0,0.2064490799821046
1448.0,10,33.0,0.75,4.93645186641381,44,382.0,8.681818181818182,0.0,0.0,10,265.0,1.0,3.930777706106095,7.361111111111111,7.361111111111111,36,10,265.0,0.2611746006645067
1456.0,19,128.0,2.6666666666666665,5.892124035893854,48,436.0,9.083333333333334,54.0,1.125,19,332.0,67.0,3.6847395502940343,8.972972972972974,8.972972972972974,37,19,332.0,0.2535165514279471
1464.0,25,293.0,6.104166666666667,5.219297418159694,48,573.0,11.9375,137.0,2.8541666666666665,24,492.0,160.0,2.9585828600006807,14.470588235294118,14.470588235294118,34,24,492.0,0.210454474965468
1472.0,20,232.0,4.833333333333333,5.273071167974128,48,686.0,14.291666666666666,113.0,2.3541666666666665,19,491.0,0.0,3.5913091565390243,13.63888888888889,13.63888888888889,36,19,491.0,0.2440205337771773
1480.0,15,58.0,1.1372549019607845,4.916536183417223,51,644.0,12.627450980392156,0.0,0.0,14,586.0,95.0,3.320470716781418,15.025641025641026,15.025641025641026,39,14,586.0,0.2326684259126354
1488.0,24,160.0,3.1372549019607843,4.065924177968904,51,768.0,15.058823529411764,124.0,2.431372549019608,24,722.0,136.0,2.9084110772161837,16.044444444444444,16.044444444444444,45,24,722.0,0.1977894688918794
1496.0,22,171.0,2.8983050847457625,4.382817126287264,59,962.0,16.305084745762713,194.0,3.288135593220339,21,678.0,0.0,3.14004318982383,15.767441860465116,15.767441860465116,43,21,678.0,0.2198581180316592
1504.0,16,86.0,1.4827586206896552,4.439744846136716,58,844.0,14.551724137931034,0.0,0.0,16,797.0,119.0,3.2057396972740637,17.32608695652174,17.32608695652174,46,16,797.0,0.2306480622687123
1512.0,12,30.0,0.4761904761904761,4.943560299487225,63,902.0,14.317460317460318,58.0,0.9206349206349206,11,645.0,0.0,3.4648748829028477,14.333333333333334,14.333333333333334,45,11,645.0,0.234873932830627
1520.0,21,111.0,1.761904761904762,4.4448979342694335,63,781.0,12.396825396825395,0.0,0.0,20,763.0,118.0,3.083285651906492,14.96078431372549,14.96078431372549,51,20,763.0,0.219158237681276
1528.0,34,261.0,3.838235294117647,3.643824715466318,68,1007.0,14.808823529411764,226.0,3.323529411764706,34,932.0,169.0,2.197386431155317,16.642857142857142,16.642857142857142,56,34,932.0,0.1582118856923857
1536.0,30,382.0,5.380281690140845,4.841118087436992,71,1198.0,16.87323943661972,191.0,2.6901408450704225,30,1072.0,140.0,2.557213311289853,19.85185185185185,19.85185185185185,54,30,1072.0,0.1933257771615961
1544.0,23,259.0,3.8656716417910446,4.777522818061559,67,1356.0,20.23880597014925,158.0,2.3582089552238807,23,950.0,0.0,3.2873865417537664,18.26923076923077,18.26923076923077,52,23,950.0,0.23111003881721
1552.0,21,177.0,2.565217391304348,6.120781472430662,69,1234.0,17.884057971014492,0.0,0.0,18,592.0,0.0,3.8873781747074063,12.595744680851064,12.595744680851064,47,18,592.0,0.258231962269927
1560.0,18,86.0,1.34375,4.793046613113849,64,839.0,13.109375,0.0,0.0,18,672.0,80.0,3.2082358394156767,13.176470588235292,13.176470588235292,51,18,672.0,0.2199955126276728
1568.0,17,82.0,1.2424242424242424,5.146762532976137,66,871.0,13.196969696969695,32.0,0.4848484848484848,17,583.0,0.0,3.490968571409033,11.431372549019608,11.431372549019608,51,17,583.0,0.2409403599148717
1576.0,25,213.0,3.0869565217391304,4.808922988863903,69,876.0,12.695652173913045,5.0,0.072463768115942,21,504.0,0.0,2.857603614384669,9.692307692307692,9.692307692307692,52,21,504.0,0.1910270485361888
1584.0,26,299.0,4.271428571428571,4.781777117349532,70,1040.0,14.857142857142858,164.0,2.342857142857143,26,591.0,87.0,2.5146922372225213,11.365384615384617,11.365384615384617,52,26,591.0,0.1681777597144122
1592.0,29,446.0,6.463768115942029,5.237976738450404,69,1123.0,16.27536231884058,83.0,1.2028985507246377,29,683.0,92.0,2.45176782015934,13.66,13.66,50,29,683.0,0.1620976155284915
1600.0,24,333.0,5.370967741935484,5.654823336487983,62,1029.0,16.596774193548388,0.0,0.0,24,618.0,0.0,2.7203271231979684,14.714285714285714,14.714285714285714,42,24,618.0,0.1797825280824549
1608.0,22,300.0,5.172413793103448,6.21319202568545,58,990.0,17.06896551724138,0.0,0.0,22,550.0,0.0,2.4787127001461786,14.473684210526317,14.473684210526317,38,22,550.0,0.1773380771331533
1616.0,26,428.0,8.73469387755102,3.5313044104754603,49,885.0,18.06122448979592,0.0,0.0,26,686.0,136.0,1.6066775623205445,17.15,17.15,40,26,686.0,0.1144549066774227
1624.0,24,593.0,12.354166666666666,4.703068623063603,48,1083.0,22.5625,198.0,4.125,24,799.0,113.0,2.4221097075469142,22.194444444444443,22.194444444444443,36,24,799.0,0.1791744106548944
1632.0,23,772.0,19.7948717948718,5.285791477965346,39,1050.0,26.923076923076923,0.0,0.0,23,869.0,70.0,2.264719939185741,31.035714285714285,31.035714285714285,28,23,869.0,0.1709027971824099
1640.0,13,439.0,13.303030303030305,4.439256363415444,33,1077.0,32.63636363636363,27.0,0.8181818181818182,12,714.0,0.0,3.085238421492968,31.043478260869566,31.043478260869566,23,12,714.0,0.2188616973026157
1648.0,11,172.0,5.212121212121212,4.674561165503184,33,1022.0,30.96969696969697,0.0,0.0,10,788.0,74.0,2.1504189885072056,35.81818181818182,35.81818181818182,22,10,788.0,0.1505848134459496
1656.0,10,55.0,1.5714285714285714,5.608603202739771,35,1098.0,31.37142857142857,76.0,2.1714285714285717,9,723.0,0.0,3.182356767602409,31.43478260869565,31.43478260869565,23,9,723.0,0.2211368803256304
1664.0,6,34.0,0.8292682926829268,7.928625100347737,41,1157.0,28.21951219512195,59.0,1.4390243902439024,6,448.0,0.0,4.772015603937032,20.363636363636363,20.363636363636363,22,6,448.0,0.3120672687934748
1672.0,5,55.0,1.3095238095238095,9.992548375359966,42,1011.0,24.071428571428573,0.0,0.0,4,188.0,0.0,7.719356733878618,9.4,9.4,20,4,188.0,0.4993991600187709
1680.0,8,104.0,2.5365853658536586,8.737247540612207,41,809.0,19.73170731707317,0.0,0.0,5,90.0,0.0,7.500836544017174,4.7368421052631575,4.7368421052631575,19,5,90.0,0.4830320166960861
1688.0,12,152.0,3.3777777777777778,7.137958967146143,45,749.0,16.644444444444446,0.0,0.0,12,156.0,66.0,4.52288454164132,6.24,6.24,25,12,156.0,0.3097996028343504
1696.0,11,54.0,1.2272727272727273,7.200608352494985,44,557.0,12.659090909090908,0.0,0.0,11,102.0,0.0,3.93809171523948,3.923076923076923,3.923076923076923,26,11,102.0,0.2707187759521934
1704.0,13,113.0,2.973684210526316,5.943814735133134,38,309.0,8.131578947368421,0.0,0.0,13,151.0,49.0,2.2942111589080425,6.04,6.04,25,13,151.0,0.1513819981769278
1712.0,16,139.0,3.5641025641025643,4.1480249805895,39,357.0,9.153846153846152,48.0,1.2307692307692308,15,212.0,61.0,1.6583273361572874,7.851851851851852,7.851851851851852,27,15,212.0,0.1103241051842816
1720.0,19,188.0,4.7,3.878191055209784,40,459.0,11.475,102.0,2.55,19,355.0,143.0,1.84151803729937,11.09375,11.09375,32,19,355.0,0.1274997774408536
1728.0,23,313.0,7.452380952380952,3.667143888467348,42,579.0,13.785714285714286,120.0,2.857142857142857,23,506.0,151.0,2.223706284208294,14.055555555555555,14.055555555555555,36,23,506.0,0.1534385100861971
1736.0,13,153.0,3.477272727272727,5.015271799460534,44,703.0,15.977272727272728,124.0,2.8181818181818183,13,437.0,0.0,3.573142401210502,13.65625,13.65625,32,13,437.0,0.2514280608551105
1744.0,21,187.0,4.4523809523809526,4.361878824045677,42,692.0,16.476190476190474,0.0,0.0,21,498.0,61.0,2.4982399110871976,15.090909090909092,15.090909090909092,33,21,498.0,0.1733556774641785
1752.0,21,214.0,5.35,4.385638310805648,40,816.0,20.4,124.0,3.1,21,511.0,13.0,2.162710597375033,16.483870967741936,16.483870967741936,31,21,511.0,0.1369683513026082
1760.0,3,12.0,0.2790697674418604,5.520621926058789,43,909.0,21.13953488372093,93.0,2.1627906976744184,3,365.0,0.0,2.690531074757166,14.038461538461538,14.038461538461538,26,3,365.0,0.1775663832378297
1768.0,10,55.0,1.1224489795918366,6.758891228109418,49,840.0,17.142857142857142,0.0,0.0,10,325.0,0.0,3.3671473293659115,13.541666666666666,13.541666666666666,24,10,325.0,0.2179586623491159
1776.0,11,70.0,1.5555555555555556,7.229162178042922,45,673.0,14.955555555555556,0.0,0.0,11,318.0,0.0,4.097796000027633,11.77777777777778,11.77777777777778,27,11,318.0,0.2700576036500191
1784.0,8,35.0,0.7608695652173914,7.100646641639566,46,582.0,12.652173913043478,0.0,0.0,8,342.0,24.0,4.540145614780576,12.214285714285714,12.214285714285714,28,8,342.0,0.3064590573282573
1792.0,15,117.0,2.659090909090909,6.167044841482525,44,575.0,13.068181818181818,0.0,0.0,15,422.0,80.0,2.5233727764774563,16.23076923076923,16.23076923076923,26,15,422.0,0.1870125075858022
1800.0,11,68.0,1.7435897435897436,6.086900141855675,39,646.0,16.564102564102566,71.0,1.8205128205128205,11,375.0,0.0,3.0170556756568394,15.625,15.625,24,11,375.0,0.2136440566901817
1808.0,7,47.0,1.4242424242424243,8.083936156920638,33,570.0,17.272727272727273,0.0,0.0,5,173.0,0.0,4.430330414023459,10.8125,10.8125,16,5,173.0,0.2785459983035691
1816.0,4,8.0,0.3333333333333333,7.746461565766016,24,529.0,22.041666666666668,0.0,0.0,4,143.0,0.0,3.021912947245355,11.916666666666666,11.916666666666666,12,4,143.0,0.1803619931139835
1824.0,4,11.0,0.4782608695652174,7.648957028705945,23,496.0,21.565217391304348,0.0,0.0,4,102.0,0.0,3.218336238022335,8.5,8.5,12,4,102.0,0.1666091517287693
1832.0,2,13.0,0.65,8.06787034506431,20,295.0,14.75,0.0,0.0,2,52.0,0.0,3.5247569783317374,5.2,5.2,10,2,52.0,0.1880931368644249
1840.0,2,21.0,0.9130434782608696,9.465097535239218,23,202.0,8.782608695652174,0.0,0.0,2,21.0,0.0,6.237733641868828,1.9090909090909087,1.9090909090909087,11,2,21.0,0.3485162434679213
1848.0,6,19.0,0.7307692307692307,7.804715331566101,26,172.0,6.615384615384615,0.0,0.0,6,19.0,0.0,4.696830437276241,1.2666666666666666,1.2666666666666666,15,6,19.0,0.3123958865425655
1856.0,5,20.0,0.7692307692307693,7.611857498347846,26,130.0,5.0,0.0,0.0,5,36.0,17.0,5.653764193901363,2.25,2.25,16,5,36.0,0.3752201834789229
1864.0,2,25.0,1.0416666666666667,9.22513309202044,24,98.0,4.083333333333333,0.0,0.0,2,33.0,0.0,6.784767609332214,2.357142857142857,2.357142857142857,14,2,33.0,0.4274509132265133
1872.0,4,51.0,2.125,8.168792072930522,24,95.0,3.9583333333333335,0.0,0.0,4,51.0,18.0,3.983590491408656,3.923076923076923,3.923076923076923,13,4,51.0,0.2386530426397297
1880.0,6,91.0,3.3703703703703702,8.246117828677214,27,139.0,5.148148148148148,44.0,1.6296296296296295,6,94.0,43.0,2.9612631616256824,7.833333333333333,7.833333333333333,12,6,94.0,0.1638848492779438
1888.0,5,8.0,0.2962962962962963,7.361181236987755,27,142.0,5.25925925925926,3.0,0.1111111111111111,5,11.0,0.0,4.3477627149653255,0.9166666666666666,0.9166666666666666,12,5,11.0,0.2762183626322136
1896.0,2,3.0,0.125,8.67967144897147,24,102.0,4.25,0.0,0.0,2,3.0,0.0,5.747487169231405,0.2307692307692307,0.2307692307692307,13,2,3.0,0.3784503134077329
1904.0,6,17.0,0.8947368421052632,5.645874217315885,19,89.0,4.684210526315789,0.0,0.0,6,17.0,14.0,3.9956243651999728,1.2142857142857142,1.2142857142857142,14,6,17.0,0.2765626132866494
1912.0,12,87.0,3.782608695652174,4.388064767055518,23,153.0,6.652173913043479,64.0,2.782608695652174,12,87.0,70.0,2.439053894481438,4.833333333333333,4.833333333333333,18,12,87.0,0.1745266389305918
1920.0,7,37.0,1.2333333333333334,4.832618475540119,30,157.0,5.233333333333333,4.0,0.1333333333333333,7,90.0,3.0,3.5943005384716087,4.090909090909091,4.090909090909091,22,7,90.0,0.2289898381825758
1928.0,7,65.0,2.1666666666666665,7.835515307510479,30,124.0,4.133333333333334,0.0,0.0,7,67.0,0.0,4.789145040869343,3.7222222222222223,3.7222222222222223,18,7,67.0,0.3274924457560433
1936.0,7,13.0,0.4814814814814814,6.277958316581756,27,125.0,4.62962962962963,1.0,0.037037037037037,6,34.0,0.0,4.7331247530285365,1.8888888888888888,1.8888888888888888,18,6,34.0,0.3127240219081194
1944.0,3,5.0,0.1851851851851851,6.793438463040702,27,132.0,4.888888888888889,7.0,0.2592592592592592,3,42.0,8.0,4.939831338205656,2.4705882352941178,2.4705882352941178,17,3,42.0,0.3286330945772855
1952.0,8,43.0,1.4827586206896552,7.145113375474406,29,112.0,3.8620689655172415,0.0,0.0,7,65.0,23.0,3.909151750598089,4.333333333333333,4.333333333333333,15,7,65.0,0.2073645904743037
1960.0,10,110.0,3.6666666666666665,6.965917388058824,30,164.0,5.466666666666667,52.0,1.7333333333333334,10,132.0,67.0,3.860061239386736,7.764705882352941,7.764705882352941,17,10,132.0,0.215718799813741
1968.0,12,191.0,5.96875,6.22859917416572,32,238.0,7.4375,74.0,2.3125,12,213.0,81.0,2.785941193074984,11.210526315789474,11.210526315789474,19,12,213.0,0.1574589818029403
1976.0,6,19.0,0.5757575757575758,5.439322221366854,33,298.0,9.030303030303031,60.0,1.818181818181818,5,103.0,0.0,3.25113295358028,5.722222222222222,5.722222222222222,18,5,103.0,0.189340040823993
1984.0,6,14.0,0.4375,5.260041448186415,32,281.0,8.78125,0.0,0.0,6,122.0,19.0,2.1125286536485333,6.421052631578948,6.421052631578948,19,6,122.0,0.1275073167472966
1992.0,5,11.0,0.3333333333333333,5.6632276129427765,33,229.0,6.9393939393939394,0.0,0.0,5,74.0,0.0,3.203492315498877,3.217391304347826,3.217391304347826,23,5,74.0,0.1891345527562972
2000.0,12,39.0,1.1142857142857143,4.541869091489524,35,173.0,4.942857142857143,0.0,0.0,12,109.0,35.0,1.9617472451123836,4.541666666666667,4.541666666666667,24,12,109.0,0.1185380022439002
2008.0,9,56.0,1.75,4.188413269999671,32,206.0,6.4375,33.0,1.03125,9,137.0,28.0,1.5397968332401806,5.708333333333333,5.708333333333333,24,9,137.0,0.0997812108167043
2016.0,13,73.0,2.28125,4.248714473223892,32,229.0,7.15625,23.0,0.71875,13,166.0,29.0,0.6081864118236622,7.217391304347826,7.217391304347826,23,13,166.0,0.0438654537032782
2024.0,17,134.0,4.466666666666667,3.1346211674751503,30,319.0,10.633333333333333,90.0,3.0,17,251.0,85.0,2.1107433004491507,10.04,10.04,25,17,251.0,0.1035767191796311
2032.0,8,23.0,0.7931034482758621,2.89106067573211,29,367.0,12.655172413793103,48.0,1.6551724137931034,8,230.0,0.0,1.4304273905374023,10.0,10.0,23,8,230.0,0.0976738967712363
2040.0,9,31.0,1.0689655172413792,3.877068667437977,29,358.0,12.344827586206897,0.0,0.0,9,223.0,0.0,1.000005515438401,11.736842105263158,11.736842105263158,19,9,223.0,0.0698053780809451
2048.0,11,98.0,4.083333333333333,4.411162012957004,24,379.0,15.791666666666666,21.0,0.875,11,227.0,4.0,1.6170778891239233,14.1875,14.1875,16,11,227.0,0.0848207490028963
2056.0,7,105.0,4.7727272727272725,4.644462386481253,22,368.0,16.727272727272727,0.0,0.0,7,230.0,3.0,0.7481428078480601,16.428571428571427,16.428571428571427,14,7,230.0,0.0551354300714373
2064.0,14,179.0,9.421052631578949,1.6219513152544138,19,328.0,17.263157894736842,0.0,0.0,14,314.0,84.0,0.2761952097867245,18.47058823529412,18.47058823529412,17,14,314.0,0.0174860450877596
2072.0,7,72.0,3.6,3.4249287295070494,20,415.0,20.75,87.0,4.35,7,236.0,0.0,1.3888241703683828,16.857142857142858,16.857142857142858,14,7,236.0,0.0992311070645327
2080.0,6,14.0,0.56,6.264789592276654,25,334.0,13.36,0.0,0.0,6,196.0,0.0,3.781292821811719,10.88888888888889,10.88888888888889,18,6,196.0,0.2298028410175131
2088.0,12,75.0,2.6785714285714284,5.7252605045018665,28,333.0,11.892857142857142,0.0,0.0,12,258.0,62.0,3.684245009794887,11.727272727272728,11.727272727272728,22,12,258.0,0.2176679858153306
2096.0,7,40.0,1.6666666666666667,5.942669129484308,24,420.0,17.5,87.0,3.625,7,204.0,0.0,4.662335959221876,11.333333333333334,11.333333333333334,18,7,204.0,0.3209366648465389
2104.0,10,44.0,1.9130434782608696,5.269559083258224,23,309.0,13.434782608695652,0.0,0.0,10,230.0,26.0,3.848456484276568,11.5,11.5,20,10,230.0,0.259329902846436
2112.0,4,44.0,1.6923076923076923,5.962523204317737,26,324.0,12.461538461538462,15.0,0.5769230769230769,4,155.0,0.0,4.609401643242594,9.117647058823527,9.117647058823527,17,4,155.0,0.313644139419781
2120.0,5,66.0,2.75,7.72282990735872,24,339.0,14.125,15.0,0.625,5,146.0,0.0,4.152769025632087,9.733333333333333,9.733333333333333,15,5,146.0,0.2612708546759749
2128.0,7,111.0,6.529411764705882,5.601762698373345,17,318.0,18.705882352941178,0.0,0.0,7,194.0,48.0,0.6983774272851233,17.636363636363637,17.636363636363637,11,7,194.0,0.0478185125077609
2136.0,2,88.0,5.866666666666666,6.148149780177963,15,333.0,22.2,15.0,1.0,2,100.0,0.0,1.4600509885289403,25.0,25.0,4,2,100.0,0.1012309812080892
2144.0,2,5.0,0.4166666666666667,10.46759578922227,12,320.0,26.666666666666668,0.0,0.0,2,17.0,0.0,4.495403073510979,5.666666666666667,5.666666666666667,3,2,17.0,0.2501082797599917
2152.0,2,21.0,2.625,6.8644544521026205,8,44.0,5.5,0.0,0.0,2,33.0,16.0,3.1653813270505395,11.0,11.0,3,2,33.0,0.2070217582782254
2160.0,2,37.0,3.7,9.17283090256679,10,61.0,6.1,17.0,1.7,2,49.0,16.0,7.62424776870145,12.25,12.25,4,2,49.0,0.4736301871262988
2168.0,1,0.0,0.0,7.240926001316265,10,57.0,5.7,0.0,0.0,1,1.0,0.0,7.122324100033541,0.1666666666666666,0.1666666666666666,6,1,1.0,0.3918617237434272
2176.0,3,16.0,1.7777777777777777,7.754381023056425,9,41.0,4.555555555555555,0.0,0.0,3,18.0,17.0,3.660767487267074,3.0,3.0,6,3,18.0,0.1945812024699835
2184.0,6,47.0,5.222222222222222,3.035615986908901,9,51.0,5.666666666666667,10.0,1.1111111111111112,6,48.0,30.0,0.866775920027119,6.857142857142857,6.857142857142857,7,6,48.0,0.045451724271537
2192.0,5,87.0,7.909090909090909,4.137161878411714,11,89.0,8.090909090909092,38.0,3.4545454545454546,5,88.0,40.0,3.417452969813352,8.8,8.8,10,5,88.0,0.1901391764337368
2200.0,7,138.0,10.615384615384617,3.683300622052516,13,140.0,10.76923076923077,51.0,3.923076923076923,7,139.0,51.0,3.069003779948335,11.583333333333334,11.583333333333334,12,7,139.0,0.1855626841561382
