step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,4,19.0,0.8260869565217391,7.281817359624675,23.0,82.0,3.565217391304348,0.0,0.0,4.0,19.0,0.0,5.919666804992719,1.1875,1.1875,16.0,4.0,19.0,0.3869195545899883
1040.0,11,86.0,3.739130434782609,4.488103948451203,23.0,86.0,3.739130434782609,4.0,0.1739130434782608,11.0,86.0,67.0,4.05325968649742,4.095238095238095,4.095238095238095,21.0,11.0,86.0,0.2526710570904861
1048.0,1,0.0,0.0,6.082422803398865,28.0,141.0,5.035714285714286,55.0,1.9642857142857144,1.0,44.0,0.0,5.846405861502123,2.095238095238096,2.095238095238096,21.0,1.0,44.0,0.3800762564077873
1056.0,15,46.0,1.6428571428571428,3.051361035894732,28.0,103.0,3.678571428571429,0.0,0.0,15.0,90.0,46.0,2.742612475289586,3.333333333333333,3.333333333333333,27.0,15.0,90.0,0.1844895409837331
1064.0,18,139.0,3.971428571428572,4.182796430932823,35.0,233.0,6.6571428571428575,130.0,3.7142857142857135,17.0,186.0,96.0,3.6890854140103735,6.413793103448276,6.413793103448276,29.0,17.0,186.0,0.2523080693001631
1072.0,9,35.0,0.8974358974358975,5.662525062540796,39.0,312.0,8.0,79.0,2.025641025641025,9.0,162.0,0.0,4.813841682048206,5.225806451612903,5.225806451612903,31.0,9.0,162.0,0.322362586469883
1080.0,6,34.0,0.9444444444444444,8.044882980691218,36.0,196.0,5.444444444444445,0.0,0.0,6.0,64.0,0.0,6.459551671453933,2.3703703703703702,2.3703703703703702,27.0,6.0,64.0,0.4286229464293735
1088.0,7,77.0,2.566666666666667,9.046242139543674,30.0,107.0,3.566666666666667,0.0,0.0,7.0,82.0,18.0,6.813362248670126,3.9047619047619047,3.9047619047619047,21.0,7.0,82.0,0.4484942425964633
1096.0,3,9.0,0.36,6.325407895232895,25.0,128.0,5.12,21.0,0.84,3.0,38.0,0.0,5.388168470541788,2.0,2.0,19.0,3.0,38.0,0.375227614782318
1104.0,7,23.0,0.9583333333333334,5.361464638507866,24.0,78.0,3.25,0.0,0.0,7.0,56.0,18.0,4.909514563652249,2.9473684210526314,2.9473684210526314,19.0,7.0,56.0,0.3056225138697065
1112.0,6,20.0,0.8,4.748369401080091,25.0,121.0,4.84,43.0,1.72,6.0,56.0,0.0,3.626481727303733,2.8,2.8,20.0,6.0,56.0,0.2230440907549421
1120.0,16,96.0,3.692307692307693,3.6266331210905087,26.0,141.0,5.423076923076923,20.0,0.7692307692307693,16.0,124.0,68.0,2.5930576819572213,5.391304347826087,5.391304347826087,23.0,16.0,124.0,0.1587066067505801
1128.0,20,216.0,7.2,2.682042881287393,30.0,262.0,8.733333333333333,121.0,4.033333333333333,19.0,244.0,120.0,1.74658098623527,9.384615384615383,9.384615384615383,26.0,19.0,244.0,0.1058952757329075
1136.0,13,148.0,4.228571428571429,3.772329223701481,35.0,381.0,10.885714285714286,119.0,3.4,12.0,280.0,36.0,3.0313328005731277,10.37037037037037,10.37037037037037,27.0,12.0,280.0,0.1839316185196368
1144.0,14,184.0,5.111111111111111,4.712386397081157,36.0,365.0,10.13888888888889,0.0,0.0,14.0,329.0,49.0,3.7077979792626983,10.28125,10.28125,32.0,14.0,329.0,0.2364562609378395
1152.0,18,120.0,3.2432432432432434,3.69136020716037,37.0,462.0,12.486486486486486,97.0,2.621621621621621,18.0,319.0,0.0,2.891546701613536,9.96875,9.96875,32.0,18.0,319.0,0.2086314796134568
1160.0,12,81.0,2.4545454545454546,4.830476629543628,33.0,451.0,13.666666666666666,0.0,0.0,12.0,295.0,0.0,3.6438848556331904,11.8,11.8,25.0,12.0,295.0,0.2397036945231212
1168.0,9,28.0,0.9655172413793104,3.690365260026733,29.0,363.0,12.517241379310343,0.0,0.0,9.0,248.0,0.0,2.8528336781555304,10.782608695652174,10.782608695652174,23.0,9.0,248.0,0.195438432653803
1176.0,7,26.0,0.896551724137931,5.620170169844032,29.0,401.0,13.827586206896552,38.0,1.3103448275862069,7.0,186.0,0.0,3.041663314049904,10.333333333333334,10.333333333333334,18.0,7.0,186.0,0.2075799451055469
1184.0,9,65.0,2.4074074074074074,7.222958591949187,27.0,267.0,9.88888888888889,0.0,0.0,9.0,89.0,0.0,3.0627354075303144,5.933333333333334,5.933333333333334,15.0,9.0,89.0,0.2281646583158441
1192.0,3,6.0,0.25,6.821590756690894,24.0,149.0,6.208333333333333,0.0,0.0,2.0,48.0,0.0,5.68219158265912,3.692307692307693,3.692307692307693,13.0,2.0,48.0,0.4011659857205041
1200.0,4,23.0,1.2105263157894737,8.942736125124656,19.0,98.0,5.157894736842105,0.0,0.0,3.0,29.0,0.0,6.527952624433871,2.636363636363636,2.636363636363636,11.0,3.0,29.0,0.4775733283192322
1208.0,4,41.0,2.411764705882353,9.055563254138002,17.0,79.0,4.647058823529412,0.0,0.0,4.0,53.0,24.0,7.369030132191295,4.076923076923077,4.076923076923077,13.0,4.0,53.0,0.5541842533772426
1216.0,6,73.0,4.294117647058823,6.562052192607382,17.0,95.0,5.588235294117647,16.0,0.9411764705882352,6.0,85.0,32.0,6.180315533604135,5.3125,5.3125,16.0,6.0,85.0,0.4614850263996032
1224.0,3,14.0,0.875,7.359091044670615,16.0,117.0,7.3125,22.0,1.375,3.0,18.0,0.0,7.140927992429053,1.5,1.5,12.0,3.0,18.0,0.4883008366713898
1232.0,2,9.0,0.45,6.901124165944404,20.0,42.0,2.1,0.0,0.0,2.0,14.0,0.0,6.536220403173378,0.875,0.875,16.0,2.0,14.0,0.4171939970213015
1240.0,9,47.0,1.88,6.009757660897456,25.0,52.0,2.08,10.0,0.4,9.0,52.0,38.0,5.578019586162077,2.260869565217391,2.260869565217391,23.0,9.0,52.0,0.3653058321538057
1248.0,9,83.0,2.7666666666666666,6.708273373010314,30.0,120.0,4.0,68.0,2.2666666666666666,9.0,94.0,42.0,5.948308482759455,3.615384615384616,3.615384615384616,26.0,9.0,94.0,0.3875919504880484
1256.0,13,161.0,5.366666666666666,6.382268642689028,30.0,186.0,6.2,66.0,2.2,13.0,166.0,72.0,4.699262866800117,6.64,6.64,25.0,13.0,166.0,0.3102973262367665
1264.0,7,43.0,1.4333333333333331,5.180056919786151,30.0,271.0,9.033333333333331,85.0,2.833333333333333,7.0,127.0,0.0,4.270041849762977,5.521739130434782,5.521739130434782,23.0,7.0,127.0,0.2712412252972078
1272.0,4,32.0,1.103448275862069,6.407778456848674,29.0,193.0,6.655172413793103,0.0,0.0,4.0,50.0,0.0,3.935136787595974,2.631578947368421,2.631578947368421,19.0,4.0,50.0,0.230004093891552
1280.0,8,23.0,0.7666666666666667,5.206516867834824,30.0,125.0,4.166666666666667,0.0,0.0,8.0,52.0,2.0,3.6273892081311727,2.260869565217391,2.260869565217391,23.0,8.0,52.0,0.2297017631466309
1288.0,17,112.0,3.8620689655172415,4.614465093317003,29.0,137.0,4.724137931034483,12.0,0.4137931034482758,17.0,130.0,78.0,3.872627232917831,4.814814814814815,4.814814814814815,27.0,17.0,130.0,0.2421592901447408
1296.0,8,63.0,2.1,5.644573735422204,30.0,234.0,7.8,97.0,3.2333333333333334,8.0,149.0,19.0,5.15180297844784,6.208333333333333,6.208333333333333,24.0,8.0,149.0,0.3516780486518489
1304.0,1,2.0,0.0714285714285714,9.11654810359641,28.0,164.0,5.857142857142857,0.0,0.0,1.0,55.0,0.0,8.332167231031601,2.75,2.75,20.0,1.0,55.0,0.5539177911315536
1312.0,4,12.0,0.5454545454545454,8.293179803512801,22.0,74.0,3.363636363636364,0.0,0.0,4.0,55.0,0.0,7.862565162093918,3.4375,3.4375,16.0,4.0,55.0,0.5535190516760516
1320.0,2,7.0,0.35,8.509338341749935,20.0,88.0,4.4,14.0,0.7,2.0,32.0,0.0,8.03938836761096,2.2857142857142856,2.2857142857142856,14.0,2.0,32.0,0.5423792794792007
1328.0,8,45.0,2.0454545454545454,6.16626789347245,22.0,75.0,3.409090909090909,0.0,0.0,8.0,45.0,13.0,4.453098139294143,2.647058823529412,2.647058823529412,17.0,8.0,45.0,0.3216425682695892
1336.0,12,119.0,4.76,4.805640371354383,25.0,124.0,4.96,49.0,1.96,12.0,119.0,74.0,3.698219636612159,5.409090909090909,5.409090909090909,22.0,12.0,119.0,0.265424415745755
1344.0,17,228.0,7.6,4.422217849358847,30.0,228.0,7.6,104.0,3.466666666666667,17.0,228.0,109.0,4.128836693134993,7.862068965517241,7.862068965517241,29.0,17.0,228.0,0.2740664080802552
1352.0,13,219.0,6.083333333333333,5.4063827934018525,36.0,350.0,9.72222222222222,122.0,3.388888888888889,13.0,290.0,62.0,4.709862437649491,9.0625,9.0625,32.0,13.0,290.0,0.3184374349683118
1360.0,5,33.0,1.0,7.30761455079894,33.0,357.0,10.818181818181818,7.0,0.2121212121212121,5.0,103.0,0.0,5.660700176751766,4.478260869565218,4.478260869565218,23.0,5.0,103.0,0.3951504432687091
1368.0,8,31.0,0.9117647058823528,6.115750281381562,34.0,292.0,8.588235294117647,0.0,0.0,8.0,119.0,16.0,4.021994136656722,5.173913043478261,5.173913043478261,23.0,8.0,119.0,0.2863365473898923
1376.0,11,27.0,0.7297297297297297,5.33377177789768,37.0,276.0,7.45945945945946,0.0,0.0,9.0,76.0,0.0,4.122374321750185,2.923076923076923,2.923076923076923,26.0,9.0,76.0,0.2827669644299768
1384.0,11,67.0,1.425531914893617,6.969626300825419,47.0,292.0,6.212765957446808,16.0,0.3404255319148936,8.0,95.0,19.0,5.581618646958833,3.064516129032258,3.064516129032258,31.0,8.0,95.0,0.3646182247735542
1392.0,5,10.0,0.217391304347826,6.502263842952601,46.0,199.0,4.326086956521739,0.0,0.0,4.0,46.0,0.0,5.758666613488845,1.4838709677419355,1.4838709677419355,31.0,4.0,46.0,0.3934161536383513
1400.0,18,57.0,1.163265306122449,5.102448593380208,49.0,200.0,4.081632653061225,1.0,0.0204081632653061,16.0,100.0,54.0,3.757946695126889,2.857142857142857,2.857142857142857,35.0,16.0,100.0,0.2553329208358191
1408.0,5,16.0,0.32,5.7136977776623885,50.0,249.0,4.98,49.0,0.98,5.0,102.0,2.0,3.456778811594553,3.090909090909091,3.090909090909091,33.0,5.0,102.0,0.2198908058950442
1416.0,16,104.0,2.1666666666666665,6.911977082148122,48.0,279.0,5.8125,30.0,0.625,12.0,136.0,34.0,4.3027601869493575,5.230769230769231,5.230769230769231,26.0,12.0,136.0,0.2893416592041063
1424.0,12,92.0,2.2439024390243905,5.71238806409859,41.0,311.0,7.585365853658536,32.0,0.7804878048780488,12.0,161.0,25.0,3.666907161218,5.75,5.75,28.0,12.0,161.0,0.2301312137550561
1432.0,11,52.0,1.2682926829268293,6.59561253688941,41.0,318.0,7.7560975609756095,7.0,0.1707317073170731,10.0,124.0,0.0,3.9081746964043966,4.592592592592593,4.592592592592593,27.0,10.0,124.0,0.2491011680804785
1440.0,13,122.0,3.128205128205128,7.0069144311676,39.0,284.0,7.282051282051282,0.0,0.0,12.0,144.0,20.0,4.6730483701989565,5.142857142857143,5.142857142857143,28.0,12.0,144.0,0.3196318447635131
1448.0,17,234.0,5.85,6.536791430344829,40.0,321.0,8.025,37.0,0.925,16.0,222.0,78.0,4.740792773937876,7.655172413793103,7.655172413793103,29.0,16.0,222.0,0.3148396862187916
1456.0,6,32.0,0.8648648648648649,6.57079016497668,37.0,350.0,9.45945945945946,29.0,0.7837837837837838,6.0,156.0,0.0,5.436654508176303,5.777777777777778,5.777777777777778,27.0,6.0,156.0,0.3605576703262972
1464.0,10,30.0,0.8108108108108109,5.35524225869673,37.0,252.0,6.8108108108108105,0.0,0.0,9.0,190.0,34.0,4.486908215136615,7.037037037037037,7.037037037037037,27.0,9.0,190.0,0.3083417994491313
1472.0,9,28.0,0.6829268292682927,6.611484962645225,41.0,323.0,7.878048780487805,71.0,1.7317073170731707,8.0,131.0,0.0,5.018794607009455,4.678571428571429,4.678571428571429,28.0,8.0,131.0,0.3382797705571256
1480.0,8,40.0,0.8888888888888888,8.956771792083243,45.0,255.0,5.666666666666667,0.0,0.0,7.0,53.0,0.0,6.410609918552071,1.962962962962963,1.962962962962963,27.0,7.0,53.0,0.4213585551579972
1488.0,8,25.0,0.6410256410256411,7.122282757396535,39.0,154.0,3.948717948717949,0.0,0.0,8.0,61.0,8.0,5.6758689707726,2.103448275862069,2.103448275862069,29.0,8.0,61.0,0.3740289699061825
1496.0,12,72.0,1.6363636363636365,6.748881262837688,44.0,156.0,3.5454545454545454,2.0,0.0454545454545454,11.0,82.0,21.0,5.0493978466206695,2.7333333333333334,2.7333333333333334,30.0,11.0,82.0,0.3552595873126493
1504.0,7,26.0,0.5416666666666666,6.752056169901468,48.0,198.0,4.125,42.0,0.875,6.0,81.0,0.0,5.784554287480655,2.6129032258064515,2.6129032258064515,31.0,6.0,81.0,0.3897678975173455
1512.0,10,62.0,1.2156862745098038,8.175375158081188,51.0,196.0,3.843137254901961,0.0,0.0,6.0,53.0,0.0,6.021191655979277,1.962962962962963,1.962962962962963,27.0,6.0,53.0,0.4171547883317277
1520.0,8,19.0,0.3584905660377358,7.846592232292298,53.0,183.0,3.452830188679245,0.0,0.0,7.0,52.0,0.0,6.063730649548793,1.6774193548387095,1.6774193548387095,31.0,7.0,52.0,0.4217401147049556
1528.0,12,66.0,1.1578947368421053,7.773950579380449,57.0,209.0,3.6666666666666665,26.0,0.4561403508771929,12.0,82.0,30.0,4.646148697294469,2.484848484848485,2.484848484848485,33.0,12.0,82.0,0.3353252972529059
1536.0,18,191.0,3.60377358490566,7.162738532304993,53.0,236.0,4.452830188679245,27.0,0.5094339622641509,18.0,197.0,115.0,4.072839094798377,5.794117647058823,5.794117647058823,34.0,18.0,197.0,0.3001843100179737
1544.0,9,101.0,2.02,6.895917933913011,50.0,319.0,6.38,83.0,1.66,9.0,187.0,0.0,5.57916390289392,5.666666666666667,5.666666666666667,33.0,9.0,187.0,0.3911846353073443
1552.0,10,43.0,0.8113207547169812,7.138755526841082,53.0,327.0,6.169811320754717,8.0,0.1509433962264151,6.0,122.0,0.0,5.2778566969934,3.588235294117647,3.588235294117647,34.0,6.0,122.0,0.3569522805862243
1560.0,12,88.0,1.6,6.722553759705894,55.0,417.0,7.581818181818182,90.0,1.6363636363636365,12.0,112.0,0.0,4.473259424462619,3.111111111111111,3.111111111111111,36.0,12.0,112.0,0.3057656502665339
1568.0,11,59.0,0.9365079365079364,7.314639607192544,63.0,511.0,8.11111111111111,94.0,1.492063492063492,11.0,132.0,20.0,4.825403640166111,3.473684210526316,3.473684210526316,38.0,11.0,132.0,0.3386782227262617
1576.0,12,34.0,0.5483870967741935,6.619998434249286,62.0,472.0,7.612903225806452,0.0,0.0,12.0,161.0,29.0,4.017684982813863,4.025,4.025,40.0,12.0,161.0,0.2747406055923967
1584.0,22,150.0,2.419354838709677,5.512563811794953,62.0,511.0,8.241935483870968,39.0,0.6290322580645161,18.0,214.0,53.0,3.14255688981211,5.219512195121951,5.219512195121951,41.0,18.0,214.0,0.2079704439804554
1592.0,20,85.0,1.4655172413793105,4.711410015996316,58.0,525.0,9.051724137931034,14.0,0.2413793103448276,20.0,339.0,125.0,2.3305074406682333,7.883720930232558,7.883720930232558,43.0,20.0,339.0,0.1527202497212229
1600.0,19,107.0,1.8448275862068968,5.69942167365691,58.0,653.0,11.258620689655173,128.0,2.206896551724138,19.0,308.0,0.0,2.2422038637232724,8.324324324324325,8.324324324324325,37.0,19.0,308.0,0.1496870459417137
1608.0,20,240.0,4.615384615384615,5.960290297528318,52.0,603.0,11.596153846153848,0.0,0.0,20.0,324.0,16.0,2.0343473284488693,9.818181818181818,9.818181818181818,33.0,20.0,324.0,0.1446732865350276
1616.0,17,196.0,4.355555555555555,4.24914222353264,45.0,610.0,13.555555555555555,7.0,0.1555555555555555,17.0,375.0,51.0,2.0645229360710555,11.363636363636363,11.363636363636363,33.0,17.0,375.0,0.1425021376202092
1624.0,10,84.0,2.048780487804878,5.6495752867023,41.0,662.0,16.146341463414632,52.0,1.2682926829268293,10.0,389.0,14.0,3.328702436402472,13.413793103448276,13.413793103448276,29.0,10.0,389.0,0.2351146443454724
1632.0,12,70.0,2.0,5.219493143939702,35.0,644.0,18.4,0.0,0.0,12.0,406.0,17.0,2.990329547721677,15.037037037037036,15.037037037037036,27.0,12.0,406.0,0.2093051612976917
1640.0,15,108.0,3.0,4.730138544738903,36.0,715.0,19.86111111111111,71.0,1.9722222222222223,13.0,400.0,0.0,2.4925937741174216,16.0,16.0,25.0,13.0,400.0,0.1790145581002216
1648.0,9,38.0,1.027027027027027,5.414896000041684,37.0,717.0,19.37837837837838,2.0,0.054054054054054,8.0,414.0,14.0,2.2835770418334507,18.0,18.0,23.0,8.0,414.0,0.1578471743667018
1656.0,10,32.0,0.8205128205128205,5.731592949447042,39.0,710.0,18.205128205128204,0.0,0.0,9.0,389.0,0.0,2.8162075456371323,15.56,15.56,25.0,9.0,389.0,0.1974759744360895
1664.0,5,12.0,0.2790697674418604,6.884414581764809,43.0,669.0,15.55813953488372,0.0,0.0,5.0,405.0,16.0,4.091379401436639,15.0,15.0,27.0,5.0,405.0,0.2714350626805897
1672.0,11,64.0,1.4545454545454546,6.796694497531055,44.0,595.0,13.522727272727272,0.0,0.0,11.0,446.0,41.0,4.3109760354274,14.387096774193548,14.387096774193548,31.0,11.0,446.0,0.2884054513542599
1680.0,10,64.0,1.4883720930232558,5.840063429893911,43.0,632.0,14.69767441860465,37.0,0.8604651162790697,10.0,410.0,0.0,4.438337762153664,13.666666666666666,13.666666666666666,30.0,10.0,410.0,0.2876285699021548
1688.0,11,73.0,1.7804878048780488,6.895114652259975,41.0,618.0,15.073170731707316,0.0,0.0,7.0,228.0,0.0,5.536830417927713,9.5,9.5,24.0,7.0,228.0,0.3626500005986222
1696.0,7,14.0,0.35,6.55694370415776,40.0,669.0,16.725,51.0,1.275,7.0,259.0,31.0,3.801033972527153,9.592592592592592,9.592592592592592,27.0,7.0,259.0,0.2495890400472463
1704.0,9,55.0,1.3414634146341464,5.9017963283506445,41.0,673.0,16.414634146341463,4.0,0.0975609756097561,9.0,222.0,0.0,2.823075559345635,8.538461538461538,8.538461538461538,26.0,9.0,222.0,0.1811884688366025
1712.0,8,26.0,0.6046511627906976,6.181581912454514,43.0,480.0,11.16279069767442,0.0,0.0,8.0,204.0,0.0,2.8964857408219613,7.555555555555555,7.555555555555555,27.0,8.0,204.0,0.1961660823571634
1720.0,11,36.0,0.8181818181818182,6.111901924650678,44.0,419.0,9.522727272727272,0.0,0.0,11.0,166.0,0.0,3.185627132460893,5.928571428571429,5.928571428571429,28.0,11.0,166.0,0.1972984250079836
1728.0,8,21.0,0.4883720930232558,6.508457328190101,43.0,457.0,10.627906976744184,38.0,0.8837209302325582,8.0,170.0,4.0,3.9032719169715215,6.296296296296297,6.296296296296297,27.0,8.0,170.0,0.2657241600345056
1736.0,7,35.0,0.875,6.20815618445554,40.0,360.0,9.0,0.0,0.0,7.0,148.0,0.0,4.05358604924478,5.481481481481482,5.481481481481482,27.0,7.0,148.0,0.2747290521412812
1744.0,12,83.0,2.128205128205128,5.80711234630216,39.0,431.0,11.051282051282053,71.0,1.8205128205128205,11.0,143.0,0.0,3.491095819787313,5.296296296296297,5.296296296296297,27.0,11.0,143.0,0.2323747826173298
1752.0,17,181.0,4.641025641025641,4.818854134813412,39.0,452.0,11.58974358974359,21.0,0.5384615384615384,17.0,252.0,109.0,2.3099523992580786,8.689655172413794,8.689655172413794,29.0,17.0,252.0,0.1496851656978823
1760.0,10,57.0,1.3255813953488371,4.756072208539923,43.0,539.0,12.534883720930232,87.0,2.0232558139534884,9.0,170.0,0.0,2.130727011868602,6.296296296296297,6.296296296296297,27.0,9.0,170.0,0.1515914936347354
1768.0,16,148.0,3.217391304347826,5.580198221434301,46.0,507.0,11.021739130434783,0.0,0.0,14.0,197.0,27.0,2.285649149296187,7.88,7.88,25.0,14.0,197.0,0.1642444889432731
1776.0,13,151.0,3.775,6.48872384751119,40.0,463.0,11.575,0.0,0.0,13.0,239.0,42.0,3.623706570160092,9.958333333333334,9.958333333333334,24.0,13.0,239.0,0.2554015156865329
1784.0,9,101.0,2.58974358974359,7.638416762750155,39.0,484.0,12.41025641025641,21.0,0.5384615384615384,9.0,221.0,0.0,4.876026480056427,9.208333333333334,9.208333333333334,24.0,9.0,221.0,0.3279329244666982
1792.0,2,5.0,0.131578947368421,7.531277426534404,38.0,447.0,11.763157894736842,0.0,0.0,2.0,170.0,0.0,5.084291340310048,8.947368421052632,8.947368421052632,19.0,2.0,170.0,0.3489845615862991
1800.0,9,55.0,1.5714285714285714,8.238527180912195,35.0,453.0,12.942857142857145,6.0,0.1714285714285714,9.0,220.0,50.0,4.793049040096556,11.0,11.0,20.0,9.0,220.0,0.3241567147239734
1808.0,10,114.0,3.6774193548387095,6.466564483695975,31.0,376.0,12.129032258064516,0.0,0.0,10.0,279.0,59.0,3.451615297305926,14.68421052631579,14.68421052631579,19.0,10.0,279.0,0.2151010624740725
1816.0,6,76.0,2.6206896551724137,6.648907088933087,29.0,395.0,13.620689655172416,19.0,0.6551724137931034,6.0,258.0,0.0,2.9032823150846667,16.125,16.125,16.0,6.0,258.0,0.1615295608641769
1824.0,4,33.0,1.434782608695652,9.34171793071363,23.0,394.0,17.130434782608695,0.0,0.0,4.0,138.0,0.0,5.296999089910607,12.545454545454543,12.545454545454543,11.0,4.0,138.0,0.2825865235182614
1832.0,3,57.0,2.7142857142857144,10.45504244839984,21.0,418.0,19.904761904761905,24.0,1.1428571428571428,3.0,57.0,0.0,4.8543048038036565,8.142857142857142,8.142857142857142,7.0,3.0,57.0,0.2623612553276753
1840.0,2,1.0,0.0454545454545454,8.867630643196419,22.0,418.0,19.0,0.0,0.0,2.0,1.0,0.0,5.045797535572332,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.3140902705101567
1848.0,4,21.0,1.1666666666666667,7.794829814582213,18.0,163.0,9.055555555555555,0.0,0.0,4.0,22.0,21.0,6.044463931859326,1.6923076923076923,1.6923076923076923,13.0,4.0,22.0,0.3864338023885671
1856.0,8,68.0,3.4,6.020897346675705,20.0,138.0,6.9,0.0,0.0,8.0,69.0,47.0,4.955427288470268,4.0588235294117645,4.0588235294117645,17.0,8.0,69.0,0.332892527732907
1864.0,4,13.0,0.6190476190476191,5.999871263673825,21.0,119.0,5.666666666666667,0.0,0.0,4.0,55.0,0.0,5.138053354535803,3.4375,3.4375,16.0,4.0,55.0,0.3247317569643971
1872.0,2,17.0,0.7727272727272727,8.64374751755338,22.0,89.0,4.045454545454546,0.0,0.0,2.0,22.0,0.0,5.307455702205554,1.8333333333333333,1.8333333333333333,12.0,2.0,22.0,0.3048127435715288
1880.0,5,48.0,2.1818181818181817,7.631589433464864,22.0,113.0,5.136363636363637,24.0,1.0909090909090908,5.0,48.0,26.0,4.198858028479214,4.0,4.0,12.0,5.0,48.0,0.2317307661592912
1888.0,4,2.0,0.0714285714285714,7.646184662707993,28.0,135.0,4.821428571428571,22.0,0.7857142857142857,3.0,1.0,0.0,4.681513670897971,0.0833333333333333,0.0833333333333333,12.0,3.0,1.0,0.291175499128691
1896.0,7,28.0,1.0,7.675639992083654,28.0,92.0,3.2857142857142856,0.0,0.0,7.0,29.0,28.0,3.38934080279053,1.8125,1.8125,16.0,7.0,29.0,0.229173667223349
1904.0,10,92.0,4.6,4.427563083603946,20.0,115.0,5.75,23.0,1.15,10.0,93.0,64.0,2.157438697844769,6.2,6.2,15.0,10.0,93.0,0.1623087799970252
1912.0,5,55.0,2.75,5.35177871972084,20.0,186.0,9.3,71.0,3.55,5.0,104.0,11.0,3.334624863437522,8.666666666666666,8.666666666666666,12.0,5.0,104.0,0.2324551023132932
1920.0,4,3.0,0.125,4.685262328212077,24.0,148.0,6.166666666666667,0.0,0.0,4.0,74.0,0.0,3.5483892871612936,4.625,4.625,16.0,4.0,74.0,0.2427255413827598
1928.0,4,5.0,0.2,6.355518568269187,25.0,118.0,4.72,0.0,0.0,3.0,75.0,1.0,5.232011022782205,5.0,5.0,15.0,3.0,75.0,0.3677084118515177
1936.0,7,36.0,1.6363636363636365,6.675494228309262,22.0,120.0,5.454545454545454,2.0,0.0909090909090909,7.0,107.0,32.0,4.387722471526515,7.133333333333334,7.133333333333334,15.0,7.0,107.0,0.3132778978230309
1944.0,5,35.0,1.75,6.758062652725636,20.0,168.0,8.4,48.0,2.4,5.0,111.0,4.0,5.219349738586954,7.4,7.4,15.0,5.0,111.0,0.3516819705724083
1952.0,5,15.0,0.8333333333333334,5.271996913963529,18.0,109.0,6.055555555555555,0.0,0.0,4.0,42.0,0.0,4.19635613607224,3.8181818181818175,3.8181818181818175,11.0,4.0,42.0,0.2416354232099121
1960.0,6,19.0,1.1176470588235294,5.095656123014525,17.0,75.0,4.411764705882353,0.0,0.0,5.0,45.0,3.0,3.902923061756509,5.625,5.625,8.0,5.0,45.0,0.2493617936194932
1968.0,3,6.0,0.3157894736842105,6.572898976540911,19.0,94.0,4.947368421052632,19.0,1.0,3.0,29.0,0.0,3.2244452204387786,3.625,3.625,8.0,3.0,29.0,0.2018408747829829
1976.0,4,21.0,1.105263157894737,7.906691759947959,19.0,76.0,4.0,0.0,0.0,4.0,21.0,0.0,1.8624246888789688,2.625,2.625,8.0,4.0,21.0,0.1187784300070266
1984.0,8,63.0,4.2,5.120862343074203,15.0,71.0,4.733333333333333,0.0,0.0,8.0,63.0,42.0,3.176227890310153,5.25,5.25,12.0,8.0,63.0,0.1714091364334995
1992.0,1,1.0,0.0526315789473684,6.369164043951485,19.0,104.0,5.473684210526316,33.0,1.736842105263158,1.0,29.0,0.0,4.59388432563549,2.4166666666666665,2.4166666666666665,12.0,1.0,29.0,0.2809234689243336
2000.0,4,18.0,0.8571428571428571,9.605578160607156,21.0,97.0,4.619047619047619,0.0,0.0,4.0,18.0,0.0,4.078913367594458,2.571428571428572,2.571428571428572,7.0,4.0,18.0,0.283770622708211
2008.0,4,42.0,2.4705882352941178,10.053804897948654,17.0,101.0,5.941176470588236,4.0,0.2352941176470588,4.0,42.0,24.0,3.474358466749102,7.0,7.0,6.0,4.0,42.0,0.2344591653231442
2016.0,6,69.0,4.6,6.915418956057226,15.0,127.0,8.466666666666667,26.0,1.7333333333333334,6.0,69.0,27.0,0.6142179528259822,9.857142857142858,9.857142857142858,7.0,6.0,69.0,0.040282706357721
2024.0,3,26.0,1.8571428571428568,6.440558535880354,14.0,112.0,8.0,0.0,0.0,3.0,51.0,0.0,5.089626488701617,6.375,6.375,8.0,3.0,51.0,0.2435013020923322
2032.0,4,52.0,3.7142857142857135,7.563783138626664,14.0,108.0,7.714285714285714,0.0,0.0,3.0,50.0,0.0,2.7790177035471424,10.0,10.0,5.0,3.0,50.0,0.1940771353930635
2040.0,5,80.0,6.666666666666667,5.303888452948364,12.0,110.0,9.166666666666666,2.0,0.1666666666666666,5.0,81.0,31.0,1.8571758177521849,10.125,10.125,8.0,5.0,81.0,0.154843668236196
2048.0,0,0.0,0.0,8.08470816925003,11.0,106.0,9.636363636363637,0.0,0.0,0.0,6.0,0.0,4.790523595473262,1.5,1.5,4.0,0.0,6.0,0.3867307147989349
2056.0,0,0.0,0.0,11.433609515391868,11.0,64.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,4.852333971462213,0.0,0.0,3.0,0.0,0.0,0.3379680641590847
