step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,8,27.0,1.2272727272727273,4.272174685667228,22,79.0,3.590909090909091,0.0,0.0,8,54.0,16.0,3.3878206071341053,3.0,3.0,18,8,54.0,0.2082032825873261
1120.0,4,14.0,0.6086956521739131,4.929078041515162,23,117.0,5.086956521739131,38.0,1.6521739130434785,4,56.0,2.0,3.9271229380920953,3.294117647058824,3.294117647058824,17,4,56.0,0.2374623174305876
1128.0,5,25.0,1.0,8.038803432273392,25,95.0,3.8,0.0,0.0,4,26.0,0.0,5.306442589530795,1.8571428571428568,1.8571428571428568,14,4,26.0,0.2999355615969356
1136.0,6,57.0,2.375,8.504615994615564,24,83.0,3.458333333333333,0.0,0.0,4,56.0,30.0,6.477480165788251,4.307692307692308,4.307692307692308,13,4,56.0,0.3937300392570826
1144.0,2,4.0,0.1818181818181818,8.398284258728367,22,96.0,4.363636363636363,13.0,0.5909090909090909,2,4.0,0.0,7.632039430383647,0.2666666666666666,0.2666666666666666,15,2,4.0,0.4847419877328612
1152.0,7,38.0,1.9,6.636151785593,20,57.0,2.85,0.0,0.0,7,38.0,34.0,5.217533286218643,2.375,2.375,16,7,38.0,0.3731271227009607
1160.0,3,13.0,0.7647058823529411,6.831585962226245,17,83.0,4.882352941176471,26.0,1.5294117647058822,3,39.0,1.0,6.358506782314714,3.25,3.25,12,3,39.0,0.4388059123915544
1168.0,3,6.0,0.3529411764705882,7.345042731980599,17,75.0,4.411764705882353,0.0,0.0,3,38.0,0.0,5.859836902777656,3.8,3.8,10,3,38.0,0.4131997183608121
1176.0,1,7.0,0.5,8.915066868802038,14,69.0,4.928571428571429,0.0,0.0,1,30.0,0.0,7.554631457742699,3.75,3.75,8,1,30.0,0.515310564956345
1184.0,8,45.0,2.647058823529412,5.346144633068085,17,90.0,5.294117647058823,21.0,1.2352941176470589,8,68.0,38.0,3.1160643558242924,5.230769230769231,5.230769230769231,13,8,68.0,0.2461677044703956
1192.0,2,27.0,1.35,7.540362600334139,20,105.0,5.25,15.0,0.75,2,67.0,0.0,6.185887644320032,5.153846153846154,5.153846153846154,13,2,67.0,0.4349965956918996
1200.0,4,11.0,0.6111111111111112,8.37065905342644,18,95.0,5.277777777777778,0.0,0.0,4,28.0,0.0,6.613451527932109,2.333333333333333,2.333333333333333,12,4,28.0,0.4801221817407479
1208.0,4,42.0,3.0,7.876958578594123,14,69.0,4.928571428571429,0.0,0.0,4,59.0,31.0,7.509007723097042,4.538461538461538,4.538461538461538,13,4,59.0,0.5650536770408505
1216.0,7,76.0,4.470588235294118,6.609927874638608,17,103.0,6.0588235294117645,34.0,2.0,7,93.0,34.0,5.334150490621024,6.2,6.2,15,7,93.0,0.3954992368130547
1224.0,1,1.0,0.0625,7.95946840537944,16,123.0,7.6875,20.0,1.25,0,37.0,0.0,9.13418968779294,3.7,3.7,10,0,37.0,0.6321914620488058
1232.0,5,12.0,0.5714285714285714,5.578735849708986,21,73.0,3.4761904761904763,0.0,0.0,5,49.0,12.0,4.686367309520183,2.7222222222222223,2.7222222222222223,18,5,49.0,0.3022332871645288
1240.0,7,58.0,2.230769230769231,6.832517733164172,26,102.0,3.923076923076923,29.0,1.1153846153846154,7,96.0,47.0,6.060911137303733,4.8,4.8,20,7,96.0,0.4028810671921158
1248.0,4,22.0,0.7586206896551724,7.672732094497816,29,145.0,5.0,43.0,1.4827586206896552,4,71.0,0.0,6.668139926011237,3.227272727272727,3.227272727272727,22,4,71.0,0.4355306436937345
1256.0,4,19.0,0.6785714285714286,7.129643867700407,28,108.0,3.857142857142857,0.0,0.0,4,90.0,19.0,6.377268401335673,4.5,4.5,20,4,90.0,0.4158407448768952
1264.0,13,89.0,3.56,4.682508021478539,25,162.0,6.48,54.0,2.16,13,160.0,70.0,4.0892444825702485,6.956521739130435,6.956521739130435,23,13,160.0,0.2601920740288045
1272.0,13,148.0,5.285714285714286,3.3997431240601474,28,259.0,9.25,97.0,3.4642857142857144,13,222.0,62.0,2.713991792036617,9.25,9.25,24,13,222.0,0.1604405577553929
1280.0,15,246.0,7.6875,6.073477766965511,32,321.0,10.03125,62.0,1.9375,15,313.0,91.0,3.577463905164696,13.608695652173912,13.608695652173912,23,15,313.0,0.226064333249223
1288.0,8,98.0,3.2666666666666666,5.618175665676304,30,394.0,13.133333333333333,73.0,2.433333333333333,8,251.0,0.0,5.2750886201158425,9.653846153846152,9.653846153846152,26,8,251.0,0.3398936933367942
1296.0,7,31.0,1.0,8.385798942604511,31,314.0,10.129032258064516,0.0,0.0,7,127.0,0.0,6.942279308882964,5.291666666666667,5.291666666666667,24,7,127.0,0.4638939294291435
1304.0,7,41.0,1.5185185185185186,6.331196914214274,27,179.0,6.62962962962963,0.0,0.0,7,135.0,8.0,6.365889358720009,7.105263157894737,7.105263157894737,19,7,135.0,0.4469725701150131
1312.0,7,72.0,3.272727272727273,6.435228906576544,22,199.0,9.045454545454543,20.0,0.9090909090909092,7,132.0,0.0,5.888587218378814,6.947368421052632,6.947368421052632,19,7,132.0,0.4123824359669158
1320.0,2,2.0,0.0909090909090909,8.551420084248736,22,162.0,7.363636363636363,0.0,0.0,1,25.0,0.0,7.874231045202743,1.9230769230769231,1.9230769230769231,13,1,25.0,0.5539752187414011
1328.0,2,3.0,0.1363636363636363,8.574989439482547,22,142.0,6.454545454545454,0.0,0.0,2,17.0,0.0,5.739851710048901,1.3076923076923077,1.3076923076923077,13,2,17.0,0.4127341264402409
1336.0,3,11.0,0.5238095238095238,9.46512156644084,21,69.0,3.2857142857142856,0.0,0.0,1,7.0,0.0,8.18599396357271,0.7,0.7,10,1,7.0,0.5922631558392814
1344.0,3,17.0,0.68,9.844794978180763,25,60.0,2.4,0.0,0.0,3,17.0,10.0,7.543547510789605,1.0625,1.0625,16,3,17.0,0.4986812939692222
1352.0,6,53.0,2.0384615384615383,7.770772505310981,26,54.0,2.076923076923077,0.0,0.0,6,53.0,36.0,6.697464207592722,2.409090909090909,2.409090909090909,22,6,53.0,0.4518541326045013
1360.0,5,48.0,1.92,7.268560098410895,25,98.0,3.92,44.0,1.76,5,50.0,0.0,7.093841309484207,2.631578947368421,2.631578947368421,19,5,50.0,0.485392048768008
1368.0,6,18.0,0.72,5.6826984139357135,25,112.0,4.48,14.0,0.56,5,23.0,0.0,4.973339941669288,1.2105263157894737,1.2105263157894737,19,5,23.0,0.3504512601707623
1376.0,6,35.0,1.09375,8.120270954253396,32,98.0,3.0625,0.0,0.0,5,37.0,14.0,6.203624403817282,1.85,1.85,20,5,37.0,0.420328547738973
1384.0,10,73.0,2.0277777777777777,7.77273984388157,36,114.0,3.1666666666666665,16.0,0.4444444444444444,8,75.0,38.0,6.392927896096364,3.125,3.125,24,8,75.0,0.4173575992117966
1392.0,2,4.0,0.1025641025641025,7.949794189245062,39,128.0,3.282051282051282,14.0,0.358974358974359,2,36.0,0.0,7.72306715838153,1.44,1.44,25,2,36.0,0.5186322399885728
1400.0,11,41.0,1.051282051282051,6.8434288459428485,39,102.0,2.6153846153846154,0.0,0.0,8,38.0,2.0,5.202988210659887,1.809523809523809,1.809523809523809,21,8,38.0,0.3647314859687868
1408.0,6,57.0,1.5,7.042700156071076,38,156.0,4.105263157894737,54.0,1.4210526315789471,6,70.0,32.0,4.430420883685498,3.0434782608695654,3.0434782608695654,23,6,70.0,0.2795943165408146
1416.0,6,30.0,0.75,8.290925630798778,40,183.0,4.575,27.0,0.675,5,45.0,0.0,6.335588002023363,2.3684210526315788,2.3684210526315788,19,5,45.0,0.4349850548069022
1424.0,2,11.0,0.3055555555555556,8.460596713787417,36,142.0,3.9444444444444446,0.0,0.0,2,35.0,0.0,5.844188674812866,1.9444444444444444,1.9444444444444444,18,2,35.0,0.3772916364567584
1432.0,7,24.0,0.75,7.409060405451177,32,120.0,3.75,0.0,0.0,7,33.0,0.0,4.926574660582624,1.65,1.65,20,7,33.0,0.3214223951712693
1440.0,5,44.0,1.4666666666666666,7.787006905295002,30,128.0,4.266666666666667,8.0,0.2666666666666666,5,71.0,38.0,5.127402208027869,3.55,3.55,20,5,71.0,0.3247940267071215
1448.0,2,4.0,0.125,7.579593072839975,32,133.0,4.15625,5.0,0.15625,2,50.0,0.0,6.398463679023987,2.272727272727273,2.272727272727273,22,2,50.0,0.4078543045364375
1456.0,9,33.0,1.0,6.0140452031128095,33,91.0,2.757575757575758,0.0,0.0,9,83.0,33.0,4.783367998454302,2.9642857142857144,2.9642857142857144,28,9,83.0,0.3216691653625192
1464.0,11,50.0,1.351351351351351,5.731896280245139,37,182.0,4.918918918918919,91.0,2.45945945945946,10,104.0,21.0,4.696872316729806,3.851851851851852,3.851851851851852,27,10,104.0,0.3131215556239766
1472.0,10,85.0,2.1794871794871797,8.638344474804288,39,150.0,3.8461538461538463,0.0,0.0,9,93.0,0.0,6.288834516973079,3.576923076923077,3.576923076923077,26,9,93.0,0.4118204174297644
1480.0,10,31.0,0.8157894736842105,6.741021059079871,38,145.0,3.8157894736842106,0.0,0.0,9,80.0,0.0,5.483205014675337,2.962962962962963,2.962962962962963,27,9,80.0,0.3755850863773274
1488.0,15,88.0,2.2564102564102564,5.607256477309307,39,156.0,4.0,11.0,0.282051282051282,15,155.0,75.0,4.556261874824257,4.5588235294117645,4.5588235294117645,34,15,155.0,0.3075999298954908
1496.0,14,74.0,1.510204081632653,5.484877741430862,49,256.0,5.224489795918367,100.0,2.0408163265306123,13,167.0,12.0,4.358352607168796,4.911764705882353,4.911764705882353,34,13,167.0,0.2956279326767312
1504.0,16,110.0,2.156862745098039,5.36455490078196,51,295.0,5.784313725490196,39.0,0.7647058823529411,16,218.0,51.0,4.175390204008219,5.589743589743589,5.589743589743589,39,16,218.0,0.2892235167043013
1512.0,13,75.0,1.271186440677966,5.815869405253697,59,334.0,5.661016949152542,39.0,0.6610169491525424,12,251.0,33.0,3.928779167194065,6.435897435897436,6.435897435897436,39,12,251.0,0.2679101379538951
1520.0,18,152.0,2.4516129032258065,6.069241058005443,62,401.0,6.467741935483871,67.0,1.0806451612903225,17,320.0,69.0,3.755719662568781,7.272727272727272,7.272727272727272,44,17,320.0,0.2628407458922932
1528.0,17,111.0,1.6567164179104477,6.044219576063461,67,530.0,7.91044776119403,129.0,1.9253731343283584,17,273.0,0.0,3.47129485466758,6.066666666666666,6.066666666666666,45,17,273.0,0.2443080444482309
1536.0,22,164.0,2.3768115942028984,6.761672985144133,69,513.0,7.434782608695652,0.0,0.0,22,282.0,9.0,3.452541610237158,6.409090909090909,6.409090909090909,44,22,282.0,0.2483050145230677
1544.0,12,56.0,0.9032258064516128,6.088377386745694,62,433.0,6.983870967741935,0.0,0.0,12,279.0,0.0,4.414158520465842,6.488372093023256,6.488372093023256,43,12,279.0,0.3163559468972438
1552.0,17,78.0,1.21875,6.160486950614384,64,465.0,7.265625,32.0,0.5,13,287.0,8.0,3.981272721470344,6.674418604651163,6.674418604651163,43,13,287.0,0.2709423480170648
1560.0,30,250.0,3.90625,5.411170847083801,64,623.0,9.734375,158.0,2.46875,26,385.0,98.0,3.2102119662921624,8.75,8.75,44,26,385.0,0.220127194776875
1568.0,22,186.0,2.619718309859155,5.809857603841458,71,818.0,11.52112676056338,195.0,2.7464788732394365,22,473.0,88.0,3.371875163795609,9.653061224489797,9.653061224489797,49,22,473.0,0.2332200583497015
1576.0,24,198.0,2.788732394366197,5.777326894396497,71,863.0,12.154929577464788,45.0,0.6338028169014085,24,470.0,0.0,2.9191033204936887,9.4,9.4,50,24,470.0,0.2032735578595717
1584.0,22,185.0,2.7205882352941178,5.810850816492584,68,822.0,12.088235294117649,0.0,0.0,22,458.0,0.0,3.04691480922307,9.956521739130435,9.956521739130435,46,22,458.0,0.219300052604017
1592.0,24,325.0,5.327868852459017,6.8539618092271,61,760.0,12.459016393442624,0.0,0.0,24,470.0,12.0,3.713827528676023,11.75,11.75,40,24,470.0,0.2633741955487964
1600.0,18,257.0,5.354166666666667,4.7781791147177,48,721.0,15.020833333333334,0.0,0.0,18,457.0,0.0,2.3630373928494603,13.441176470588236,13.441176470588236,34,18,457.0,0.1582602860232114
1608.0,20,175.0,3.723404255319149,4.5482840016890425,47,828.0,17.617021276595743,107.0,2.276595744680851,17,397.0,0.0,1.720964718714836,13.233333333333333,13.233333333333333,30,17,397.0,0.1019210684644078
1616.0,8,41.0,0.9111111111111112,5.759490508072604,45,898.0,19.95555555555556,70.0,1.5555555555555556,8,434.0,37.0,3.0762317646447603,14.0,14.0,31,8,434.0,0.2005006080478327
1624.0,12,70.0,1.5217391304347827,7.237552464162496,46,925.0,20.108695652173918,27.0,0.5869565217391305,12,379.0,0.0,3.7218616881005233,13.535714285714286,13.535714285714286,28,12,379.0,0.2599929388851157
1632.0,12,67.0,1.7179487179487178,5.598044598940455,39,773.0,19.82051282051282,0.0,0.0,12,353.0,0.0,3.1145253613733748,13.074074074074074,13.074074074074074,27,12,353.0,0.2185349748504926
1640.0,12,48.0,1.2972972972972974,5.419956487084734,37,732.0,19.783783783783782,0.0,0.0,11,372.0,19.0,2.70731955598391,15.5,15.5,24,11,372.0,0.1919007342522961
1648.0,13,99.0,2.8285714285714287,5.996743525841517,35,625.0,17.857142857142858,0.0,0.0,12,431.0,59.0,2.2543258765620235,20.52380952380953,20.52380952380953,21,12,431.0,0.1524936641000215
1656.0,13,124.0,3.647058823529412,5.962653298401762,34,708.0,20.823529411764707,83.0,2.4411764705882355,13,431.0,0.0,3.372034891120578,18.73913043478261,18.73913043478261,23,13,431.0,0.2302393089730687
1664.0,7,54.0,1.4594594594594594,7.723268726149631,37,666.0,18.0,0.0,0.0,7,217.0,0.0,4.729415058550535,10.85,10.85,20,7,217.0,0.3113694127022893
1672.0,7,46.0,1.15,9.046688087565688,40,662.0,16.55,0.0,0.0,4,111.0,0.0,7.329358645057925,5.842105263157895,5.842105263157895,19,4,111.0,0.4856198771845685
1680.0,11,107.0,2.4318181818181817,8.925737941746304,44,723.0,16.431818181818183,61.0,1.3863636363636365,7,76.0,0.0,7.169954389557229,3.619047619047619,3.619047619047619,21,7,76.0,0.4620786314954929
1688.0,5,10.0,0.2222222222222222,8.290030341822137,45,578.0,12.844444444444443,0.0,0.0,5,48.0,0.0,5.558106360575965,2.0869565217391304,2.0869565217391304,23,5,48.0,0.3776308469360194
1696.0,12,47.0,1.146341463414634,7.648080775885697,41,392.0,9.560975609756095,0.0,0.0,12,72.0,24.0,4.137304644571187,3.0,3.0,24,12,72.0,0.2779976371628169
1704.0,5,30.0,0.8571428571428571,6.485739214790434,35,368.0,10.514285714285714,0.0,0.0,5,79.0,7.0,3.7684123612178135,3.761904761904762,3.761904761904762,21,5,79.0,0.2339011597790242
1712.0,12,76.0,2.111111111111111,5.879808296121566,36,363.0,10.083333333333334,0.0,0.0,12,138.0,59.0,3.1156783279969877,5.75,5.75,24,12,138.0,0.1957477747481743
1720.0,9,91.0,2.333333333333333,6.567774820257239,39,285.0,7.3076923076923075,0.0,0.0,9,157.0,19.0,4.010752855470781,7.136363636363637,7.136363636363637,22,9,157.0,0.2681520305471055
1728.0,5,32.0,0.7804878048780488,7.836929741309886,41,302.0,7.365853658536586,17.0,0.4146341463414634,5,114.0,0.0,5.381553713036286,5.181818181818182,5.181818181818182,22,5,114.0,0.3444394612357115
1736.0,8,53.0,1.325,8.321453012902476,40,273.0,6.825,0.0,0.0,4,47.0,0.0,6.7343637151732905,2.35,2.35,20,4,47.0,0.4354376724133653
1744.0,15,145.0,3.5365853658536586,7.212305211487915,41,312.0,7.609756097560975,39.0,0.951219512195122,11,108.0,61.0,4.907607754998949,4.909090909090909,4.909090909090909,22,11,108.0,0.3166072762307051
1752.0,16,196.0,4.780487804878049,6.39407380264859,41,416.0,10.146341463414634,104.0,2.5365853658536586,16,203.0,95.0,3.127406349736114,8.12,8.12,25,16,203.0,0.2018747120390093
1760.0,17,314.0,7.302325581395348,5.342865682942608,43,534.0,12.418604651162791,118.0,2.744186046511628,17,323.0,120.0,2.1445411068591462,11.535714285714286,11.535714285714286,28,17,323.0,0.1352651460095731
1768.0,20,463.0,9.851063829787234,6.228012116341931,47,683.0,14.53191489361702,149.0,3.1702127659574466,20,470.0,147.0,2.652170759382757,16.20689655172414,16.20689655172414,29,20,470.0,0.1730210754087293
1776.0,4,18.0,0.4,7.159766042417074,45,743.0,16.511111111111113,60.0,1.3333333333333333,4,256.0,0.0,4.709579647304119,9.846153846153848,9.846153846153848,26,4,256.0,0.3108529363438278
1784.0,7,30.0,0.7142857142857143,8.564319265764835,42,482.0,11.476190476190476,0.0,0.0,5,30.0,0.0,6.652259135061264,1.5789473684210529,1.5789473684210529,19,5,30.0,0.4500602043676897
1792.0,13,103.0,2.5121951219512195,7.547267191600866,41,435.0,10.609756097560975,0.0,0.0,10,83.0,53.0,3.559454640267985,4.611111111111111,4.611111111111111,18,10,83.0,0.2636017605407221
1800.0,11,156.0,4.333333333333333,8.123159926092548,36,497.0,13.805555555555555,62.0,1.7222222222222223,11,157.0,74.0,3.1205092026230616,9.235294117647058,9.235294117647058,17,11,157.0,0.2420535199402047
1808.0,2,8.0,0.2758620689655172,7.236174827036907,29,341.0,11.758620689655173,0.0,0.0,2,100.0,0.0,4.237712078341331,7.142857142857143,7.142857142857143,14,2,100.0,0.2785272041997768
1816.0,6,35.0,1.75,8.107576827141575,20,152.0,7.6,0.0,0.0,4,25.0,0.0,4.369747131109776,2.7777777777777777,2.7777777777777777,9,4,25.0,0.2552307820534391
1824.0,1,3.0,0.2142857142857142,6.703884333308736,14,74.0,5.285714285714286,0.0,0.0,1,9.0,0.0,4.506684171163991,1.125,1.125,8,1,9.0,0.2365258561115015
1832.0,6,34.0,2.4285714285714284,5.368384038316455,14,71.0,5.071428571428571,0.0,0.0,6,34.0,25.0,2.265458163001723,3.4,3.4,10,6,34.0,0.1312231240039753
1840.0,0,0.0,0.0,6.325683966428695,19,96.0,5.052631578947368,25.0,1.3157894736842106,0,22.0,0.0,4.3196587727344005,1.8333333333333333,1.8333333333333333,12,0,22.0,0.2448547404325507
1848.0,1,3.0,0.1428571428571428,11.295210017610234,21,69.0,3.2857142857142856,0.0,0.0,1,3.0,0.0,9.45488585095912,0.3,0.3,10,1,3.0,0.5856026369605013
1856.0,1,11.0,0.55,11.678443907494383,20,57.0,2.85,0.0,0.0,1,11.0,8.0,10.149237715855795,1.1,1.1,10,1,11.0,0.6485532090192152
1864.0,2,23.0,1.0952380952380951,10.879324063600562,21,69.0,3.2857142857142856,12.0,0.5714285714285714,2,23.0,12.0,8.316928244567642,2.3,2.3,10,2,23.0,0.5213558668459314
1872.0,4,47.0,2.764705882352941,5.805798307740944,17,64.0,3.764705882352941,0.0,0.0,4,47.0,24.0,3.154528982382575,3.9166666666666665,3.9166666666666665,12,4,47.0,0.1957344872106927
1880.0,6,42.0,2.8,5.56300044650784,15,90.0,6.0,26.0,1.7333333333333334,6,42.0,0.0,0.8132596950342585,5.25,5.25,8,6,42.0,0.0547185763556625
1888.0,2,0.0,0.0,7.155454034296479,16,115.0,7.1875,25.0,1.5625,2,28.0,0.0,4.674888550076993,2.8,2.8,10,2,28.0,0.317124424961838
1896.0,3,10.0,0.7142857142857143,6.50341816063113,14,83.0,5.928571428571429,0.0,0.0,3,10.0,0.0,4.024622666925588,1.25,1.25,8,3,10.0,0.3059076216863535
1904.0,1,15.0,1.1538461538461535,8.456508103988739,13,69.0,5.307692307692308,0.0,0.0,1,15.0,5.0,6.351918401236836,2.142857142857143,2.142857142857143,7,1,15.0,0.4647280327720403
1912.0,3,32.0,2.909090909090909,7.200226307263003,11,34.0,3.090909090909091,0.0,0.0,3,32.0,17.0,5.422730591673435,5.333333333333333,5.333333333333333,6,3,32.0,0.3947694832615003
1920.0,3,33.0,2.2,6.781943403988614,15,49.0,3.2666666666666666,15.0,1.0,3,33.0,1.0,5.4507951110022335,3.3,3.3,10,3,33.0,0.3830793376002007
1928.0,5,54.0,2.8421052631578947,7.181729003391531,19,58.0,3.0526315789473686,9.0,0.4736842105263157,5,54.0,21.0,6.205747792290049,4.153846153846154,4.153846153846154,13,5,54.0,0.4423150456440489
1936.0,7,97.0,5.705882352941177,7.483431443980816,17,97.0,5.705882352941177,39.0,2.294117647058824,7,97.0,43.0,5.575168183880405,8.083333333333334,8.083333333333334,12,7,97.0,0.3983122882891505
1944.0,0,0.0,0.0,8.172516230445115,15,118.0,7.866666666666666,21.0,1.4,0,10.0,0.0,9.107407611130425,1.25,1.25,8,0,10.0,0.6336752291079166
1952.0,4,7.0,0.5,5.499889226917057,14,40.0,2.857142857142857,0.0,0.0,3,7.0,0.0,2.2383232937417743,0.875,0.875,8,3,7.0,0.1312681307639313
1960.0,5,39.0,3.0,5.85956630174501,13,45.0,3.4615384615384617,5.0,0.3846153846153846,5,39.0,32.0,3.185203763426782,4.875,4.875,8,5,39.0,0.1938088209835657
1968.0,7,75.0,4.6875,5.014033426764324,16,85.0,5.3125,40.0,2.5,7,75.0,36.0,1.7968406316235446,6.818181818181818,6.818181818181818,11,7,75.0,0.1172026729778035
1976.0,9,129.0,7.588235294117647,3.179873834501432,17,138.0,8.117647058823529,53.0,3.117647058823529,9,129.0,54.0,1.190742894477619,9.923076923076923,9.923076923076923,13,9,129.0,0.0739389814649732
1984.0,1,0.0,0.0,7.453287345467075,20,174.0,8.7,36.0,1.8,1,8.0,0.0,5.309927159457752,0.8888888888888888,0.8888888888888888,9,1,8.0,0.3089478865270947
1992.0,4,14.0,0.6666666666666666,8.801647002129178,21,98.0,4.666666666666667,0.0,0.0,3,9.0,1.0,5.718309199921797,1.0,1.0,9,3,9.0,0.3599695203655401
2000.0,3,9.0,0.4285714285714285,8.197637184893477,21,115.0,5.476190476190476,17.0,0.8095238095238095,3,17.0,8.0,3.229669165198402,2.125,2.125,8,3,17.0,0.2157462395841618
2008.0,3,7.0,0.3684210526315789,8.904725916906756,19,88.0,4.631578947368421,0.0,0.0,3,24.0,7.0,3.770052336437821,3.4285714285714284,3.4285714285714284,7,3,24.0,0.2561795570483708
2016.0,5,13.0,0.9285714285714286,6.631180042311276,14,54.0,3.857142857142857,0.0,0.0,5,23.0,0.0,0.6398651477290418,3.8333333333333335,3.8333333333333335,6,5,23.0,0.0419638857443753
2024.0,2,3.0,0.25,6.490541415106512,12,45.0,3.75,0.0,0.0,0,2.0,0.0,8.49152539348915,0.4,0.4,5,0,2.0,0.4165443166317161
2032.0,5,17.0,1.3076923076923077,6.024667639277916,13,58.0,4.461538461538462,13.0,1.0,5,20.0,18.0,2.692439302594185,2.2222222222222223,2.2222222222222223,9,5,20.0,0.1640373033123401
2040.0,2,6.0,0.4285714285714285,6.725214929980463,14,56.0,4.0,0.0,0.0,2,6.0,0.0,3.042619765263276,1.2,1.2,5,2,6.0,0.2534781133401181
2048.0,0,0.0,0.0,9.445928101049754,10,40.0,4.0,0.0,0.0,0,0.0,0.0,6.749170938543967,0.0,0.0,2,0,0.0,0.5309581378359653
2056.0,0,0.0,0.0,10.199884575117016,8,19.0,2.375,0.0,0.0,0,0.0,0.0,5.848281976534054,0.0,0.0,3,0,0.0,0.4082011908140361
2064.0,1,0.0,0.0,9.867637774293554,11,20.0,1.818181818181818,1.0,0.0909090909090909,1,1.0,1.0,4.069171434778555,0.25,0.25,4,1,1.0,0.27880603601922
2072.0,3,16.0,1.2307692307692308,6.49320577447453,13,36.0,2.769230769230769,16.0,1.2307692307692308,3,17.0,16.0,2.524080702412832,2.4285714285714284,2.4285714285714284,7,3,17.0,0.1795126418756187
2080.0,2,0.0,0.0,6.249987213874126,20,32.0,1.6,0.0,0.0,2,2.0,0.0,4.575947435591458,0.1666666666666666,0.1666666666666666,12,2,2.0,0.2898428255448915
2088.0,3,9.0,0.45,8.803551860684857,20,36.0,1.8,4.0,0.2,3,9.0,7.0,6.793550288723023,0.75,0.75,12,3,9.0,0.4160710535311714
2096.0,8,51.0,2.6842105263157894,7.63260697666668,19,78.0,4.105263157894737,42.0,2.210526315789474,8,56.0,47.0,5.340089701290473,4.0,4.0,14,8,56.0,0.3660763097237073
2104.0,2,3.0,0.15,9.602485856932793,20,106.0,5.3,28.0,1.4,2,13.0,0.0,8.047213003288457,1.3,1.3,10,2,13.0,0.5382571235050979
2112.0,2,5.0,0.3846153846153846,8.392596010175543,13,26.0,2.0,0.0,0.0,1,14.0,1.0,10.169299429859642,2.333333333333333,2.333333333333333,6,1,14.0,0.6963070716183001
2120.0,2,3.0,0.3333333333333333,8.845115711672722,9,30.0,3.333333333333333,4.0,0.4444444444444444,2,3.0,0.0,4.9626424152669655,0.75,0.75,4,2,3.0,0.3089936539443715
2128.0,4,27.0,5.4,2.9028975356277984,5,27.0,5.4,0.0,0.0,4,27.0,24.0,0.0001614697271992,6.75,6.75,4,4,27.0,9.98647466559557e-06
2136.0,4,59.0,9.833333333333334,2.552008113405181,6,59.0,9.833333333333334,32.0,5.333333333333333,4,59.0,32.0,0.0,14.75,14.75,4,4,59.0,0.0
2144.0,0,0.0,0.0,10.39785259950528,6,72.0,12.0,13.0,2.1666666666666665,0,0.0,0.0,11.585640812435813,0.0,0.0,1,0,0.0,0.6436839309138668
2152.0,0,0.0,0.0,8.847131197009773,6,21.0,3.5,0.0,0.0,0,0.0,0.0,9.809218425024302,0.0,0.0,1,0,0.0,0.6415405538934132
2160.0,0,0.0,0.0,10.460689460925918,7,21.0,3.0,0.0,0.0,0,0.0,0.0,14.039252666950038,0.0,0.0,1,0,0.0,0.9181924126827048
2168.0,1,0.0,0.0,10.087043662430425,9,21.0,2.333333333333333,0.0,0.0,1,0.0,0.0,8.311725338893662,0.0,0.0,4,1,0.0,0.4656377856023035
2176.0,1,2.0,0.3333333333333333,6.663113025547806,6,4.0,0.6666666666666666,0.0,0.0,1,4.0,4.0,5.064228667218491,0.8,0.8,5,1,4.0,0.2640831142039284
2184.0,6,31.0,4.428571428571429,0.6789610075126342,7,33.0,4.714285714285714,29.0,4.142857142857143,6,33.0,29.0,0.6789610075126342,4.714285714285714,4.714285714285714,7,6,33.0,0.0356122240214708
2192.0,4,42.0,4.2,4.691363120179789,10,65.0,6.5,32.0,3.2,4,52.0,19.0,4.0102008775245785,5.777777777777778,5.777777777777778,9,4,52.0,0.2267990544599022
2200.0,0,0.0,0.0,7.877472899381765,11,67.0,6.090909090909091,2.0,0.1818181818181818,0,0.0,0.0,8.455402490338379,0.0,0.0,5,0,0.0,0.5128320853785151
2208.0,3,12.0,2.0,5.2551590726505495,6,29.0,4.833333333333333,0.0,0.0,3,12.0,12.0,3.941834076449106,2.4,2.4,5,3,12.0,0.250189784100197
2216.0,5,43.0,5.375,4.533456675288314,8,60.0,7.5,31.0,3.875,4,43.0,31.0,0.0,10.75,10.75,4,4,43.0,0.0
2224.0,5,78.0,7.8,3.882393171406373,10,95.0,9.5,35.0,3.5,5,78.0,35.0,2.457064367132479,11.142857142857142,11.142857142857142,7,5,78.0,0.1391182229937033
2232.0,1,0.0,0.0,7.454003019020333,13,112.0,8.615384615384615,17.0,1.3076923076923077,1,0.0,0.0,7.198959784605083,0.0,0.0,5,1,0.0,0.4569307578977911
2240.0,0,0.0,0.0,9.762687673884642,8,52.0,6.5,0.0,0.0,0,0.0,0.0,11.689942322733964,0.0,0.0,4,0,0.0,0.7995499075941881
