step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,27,1062.0,25.285714285714285,3.43047476638415,42,1238.0,29.476190476190474,198.0,4.714285714285714,27,1187.0,189.0,2.8800296674572348,31.23684210526316,31.23684210526316,38,27,1187.0,0.1960515933121968
1096.0,20,577.0,13.738095238095235,3.0942593949599178,42,1418.0,33.76190476190476,180.0,4.285714285714286,19,881.0,0.0,2.700478881320032,24.47222222222222,24.47222222222222,36,19,881.0,0.1821904368232671
1104.0,16,344.0,7.818181818181818,5.64775724603195,44,1329.0,30.204545454545453,0.0,0.0,14,739.0,0.0,3.754560735999136,23.83870967741936,23.83870967741936,31,14,739.0,0.2571573990822869
1112.0,13,335.0,9.305555555555555,3.3695616562478663,36,1136.0,31.55555555555556,0.0,0.0,13,791.0,52.0,2.3114140682378115,26.366666666666667,26.366666666666667,30,13,791.0,0.136918176909083
1120.0,7,21.0,0.5675675675675675,3.864904190970525,37,1019.0,27.54054054054054,0.0,0.0,7,642.0,0.0,2.5775442946613576,22.928571428571427,22.928571428571427,28,7,642.0,0.1678494315447062
1128.0,23,129.0,3.1463414634146343,2.2969025436548387,41,1069.0,26.07317073170732,50.0,1.2195121951219512,22,758.0,116.0,1.373928605028126,21.05555555555556,21.05555555555556,36,22,758.0,0.0888298519896008
1136.0,26,271.0,5.530612244897959,2.851663573866268,49,1061.0,21.6530612244898,0.0,0.0,25,761.0,3.0,2.063781902158769,19.512820512820515,19.512820512820515,39,25,761.0,0.1336488563348474
1144.0,26,428.0,8.916666666666666,3.999515276451666,48,1218.0,25.375,157.0,3.270833333333333,26,780.0,19.0,2.3537502348653847,19.5,19.5,40,26,780.0,0.159482427466445
1152.0,18,226.0,5.136363636363637,3.5135508411068828,44,1037.0,23.568181818181817,0.0,0.0,18,757.0,0.0,2.736339964456311,20.45945945945946,20.45945945945946,37,18,757.0,0.1904067730437979
1160.0,15,110.0,2.682926829268293,5.524325566534396,41,991.0,24.170731707317078,0.0,0.0,13,618.0,0.0,3.994480758054631,19.93548387096774,19.93548387096774,31,13,618.0,0.2539140701425661
1168.0,12,66.0,1.8333333333333333,3.754783223345141,36,861.0,23.916666666666668,0.0,0.0,12,532.0,0.0,2.74613338180186,19.703703703703702,19.703703703703702,27,12,532.0,0.1868656610273037
1176.0,21,153.0,4.636363636363637,3.859224609828489,33,931.0,28.21212121212121,70.0,2.121212121212121,19,651.0,119.0,2.055691392863639,26.04,26.04,25,19,651.0,0.1456476866972929
1184.0,12,63.0,1.8529411764705883,4.259261949260717,34,1056.0,31.058823529411764,125.0,3.676470588235294,12,606.0,0.0,1.922650346434852,24.24,24.24,25,12,606.0,0.142630948725609
1192.0,14,79.0,2.393939393939394,5.586483370031678,33,855.0,25.90909090909091,0.0,0.0,14,575.0,0.0,3.7365763579047258,23.0,23.0,25,14,575.0,0.2545346269335353
1200.0,16,188.0,6.714285714285714,4.746528198476694,28,812.0,29.0,0.0,0.0,16,605.0,30.0,3.224314789773484,26.30434782608696,26.30434782608696,23,16,605.0,0.236291547496301
1208.0,15,308.0,12.32,4.684850839876484,25,845.0,33.8,33.0,1.32,15,725.0,120.0,4.092157142659989,30.20833333333333,30.20833333333333,24,15,725.0,0.3062266203464034
1216.0,18,432.0,16.0,3.438456754562834,27,969.0,35.888888888888886,124.0,4.592592592592593,18,849.0,124.0,2.8743953265620497,32.65384615384615,32.65384615384615,26,18,849.0,0.2126408903212339
1224.0,17,541.0,20.03703703703704,3.87716164288532,27,1107.0,41.0,138.0,5.111111111111111,17,960.0,111.0,3.561909517999305,38.4,38.4,25,17,960.0,0.2450319486947476
1232.0,20,686.0,21.4375,3.180180161887705,32,1225.0,38.28125,118.0,3.6875,20,1105.0,145.0,2.824056062807988,35.645161290322584,35.645161290322584,31,20,1105.0,0.1735610335318309
1240.0,10,399.0,10.5,5.469504366047412,38,1355.0,35.6578947368421,130.0,3.421052631578948,10,929.0,0.0,5.079448488067821,32.03448275862069,32.03448275862069,29,10,929.0,0.3369597896727035
1248.0,14,93.0,2.3846153846153846,5.600070247899443,39,1397.0,35.82051282051282,42.0,1.0769230769230769,14,945.0,16.0,4.358615357474308,29.53125,29.53125,32,14,945.0,0.2824846649251708
1256.0,11,102.0,2.6153846153846154,5.9172244476533455,39,1304.0,33.43589743589744,0.0,0.0,11,988.0,43.0,4.652100254883882,34.06896551724138,34.06896551724138,29,11,988.0,0.3017615185759556
1264.0,16,213.0,5.916666666666667,6.234933659137261,36,1300.0,36.11111111111112,0.0,0.0,15,1069.0,81.0,4.030157625063287,42.76,42.76,25,15,1069.0,0.253556887266309
1272.0,10,111.0,3.7,3.697257910748194,30,1278.0,42.6,0.0,0.0,10,866.0,0.0,2.731963377418757,33.30769230769231,33.30769230769231,26,10,866.0,0.1723428144553134
1280.0,9,50.0,1.3888888888888888,4.795088995989378,36,1029.0,28.58333333333333,0.0,0.0,8,431.0,0.0,3.8184360625452265,15.962962962962964,15.962962962962964,27,8,431.0,0.2665025968177433
1288.0,9,30.0,0.7317073170731707,6.144906945465727,41,856.0,20.87804878048781,0.0,0.0,9,448.0,17.0,4.73294296685643,14.0,14.0,32,9,448.0,0.2920190654464452
1296.0,13,121.0,3.1842105263157894,6.090759742880622,38,717.0,18.86842105263158,0.0,0.0,13,510.0,62.0,4.867336635457675,17.0,17.0,30,13,510.0,0.3240673444590191
1304.0,8,137.0,4.151515151515151,6.71394783016425,33,748.0,22.666666666666668,31.0,0.9393939393939394,8,438.0,0.0,5.774537140466755,17.52,17.52,25,8,438.0,0.3882546980536088
1312.0,15,229.0,8.807692307692308,4.775212934711013,26,672.0,25.846153846153847,0.0,0.0,15,530.0,92.0,4.433927666907207,21.2,21.2,25,15,530.0,0.3123470535984553
1320.0,3,30.0,1.0714285714285714,5.369722602641391,28,750.0,26.785714285714285,78.0,2.7857142857142856,1,341.0,0.0,5.638717717412078,17.94736842105263,17.94736842105263,19,1,341.0,0.3986697050321512
1328.0,10,27.0,0.9,6.664080198431319,30,754.0,25.133333333333333,4.0,0.1333333333333333,9,357.0,16.0,4.549039552321515,17.85,17.85,20,9,357.0,0.3247942872639695
1336.0,1,1.0,0.0357142857142857,7.793078978088488,28,709.0,25.321428571428573,0.0,0.0,0,156.0,0.0,6.745720018831032,9.75,9.75,16,0,156.0,0.4917716625117423
1344.0,8,26.0,0.896551724137931,7.106743981214516,29,473.0,16.310344827586206,0.0,0.0,7,175.0,19.0,5.338294017468497,8.75,8.75,20,7,175.0,0.3664837455401527
1352.0,2,3.0,0.0967741935483871,8.329710211124482,31,479.0,15.451612903225806,6.0,0.1935483870967742,1,13.0,0.0,8.062038394771486,0.6842105263157895,0.6842105263157895,19,1,13.0,0.5486120195312312
1360.0,6,26.0,0.896551724137931,8.946737689278663,29,309.0,10.655172413793103,0.0,0.0,5,24.0,11.0,7.598590294624143,1.3333333333333333,1.3333333333333333,18,5,24.0,0.5195068507102563
1368.0,5,37.0,1.3214285714285714,9.124867049244566,28,94.0,3.357142857142857,0.0,0.0,5,48.0,24.0,6.378692903938532,3.0,3.0,16,5,48.0,0.4476047947086353
1376.0,9,83.0,2.862068965517241,7.9059435989771325,29,118.0,4.068965517241379,24.0,0.8275862068965517,8,95.0,47.0,6.173268139000494,4.75,4.75,20,8,95.0,0.4242434827093106
1384.0,5,7.0,0.1944444444444444,7.233284541238548,36,134.0,3.7222222222222223,16.0,0.4444444444444444,3,47.0,0.0,7.426153465049295,1.9583333333333333,1.9583333333333333,24,3,47.0,0.4698243002284986
1392.0,6,29.0,0.7837837837837838,9.152657632592318,37,86.0,2.324324324324324,0.0,0.0,4,27.0,0.0,8.386478198636306,1.35,1.35,20,4,27.0,0.5762047087927248
1400.0,11,73.0,1.9210526315789476,6.732181985164794,38,128.0,3.3684210526315788,42.0,1.105263157894737,10,75.0,48.0,5.531954906373515,3.0,3.0,25,10,75.0,0.366663694666371
1408.0,6,25.0,0.6410256410256411,6.755613679664778,39,193.0,4.948717948717949,65.0,1.6666666666666667,5,66.0,0.0,4.577738463919048,3.0,3.0,22,5,66.0,0.2969890292629251
1416.0,5,22.0,0.55,9.138209120699855,40,160.0,4.0,0.0,0.0,5,34.0,0.0,6.357638201753428,1.7,1.7,20,5,34.0,0.4366972100978878
1424.0,9,84.0,2.5454545454545454,7.311616440794213,33,134.0,4.0606060606060606,0.0,0.0,9,86.0,52.0,4.344630374349248,3.909090909090909,3.909090909090909,22,9,86.0,0.286733076972112
1432.0,17,188.0,5.875,5.301137595278787,32,226.0,7.0625,92.0,2.875,17,190.0,104.0,3.247360867830032,7.3076923076923075,7.3076923076923075,26,17,190.0,0.2099913098798463
1440.0,18,280.0,8.484848484848484,4.66281522257124,33,335.0,10.151515151515152,109.0,3.303030303030303,18,288.0,98.0,3.37511534451519,10.285714285714286,10.285714285714286,28,18,288.0,0.2168490718487066
1448.0,23,426.0,11.210526315789474,4.612214213255977,38,462.0,12.157894736842104,127.0,3.3421052631578947,23,434.0,146.0,3.545072316565401,13.151515151515152,13.151515151515152,33,23,434.0,0.2361736524135412
1456.0,24,588.0,13.674418604651162,4.559425668900522,43,633.0,14.72093023255814,171.0,3.976744186046512,24,588.0,154.0,3.245161242818087,15.891891891891891,15.891891891891891,37,24,588.0,0.2232759761867499
1464.0,21,289.0,6.148936170212766,4.717807752091332,47,795.0,16.914893617021278,162.0,3.4468085106382977,20,530.0,0.0,3.415376263117822,15.142857142857142,15.142857142857142,35,20,530.0,0.2362477016709007
1472.0,14,42.0,0.8571428571428571,4.675644381144969,49,703.0,14.346938775510203,0.0,0.0,13,605.0,75.0,3.3875745830524724,15.512820512820513,15.512820512820513,39,13,605.0,0.2317809120459227
1480.0,14,39.0,0.7090909090909091,5.097526818546283,55,765.0,13.909090909090908,62.0,1.1272727272727272,13,491.0,0.0,3.277965116188149,12.275,12.275,40,13,491.0,0.2253541999589473
1488.0,12,68.0,1.2592592592592593,6.833505390202664,54,632.0,11.703703703703704,0.0,0.0,11,272.0,0.0,4.564622750986026,6.974358974358975,6.974358974358975,39,11,272.0,0.2922113245547155
1496.0,11,39.0,0.75,5.1483572150522905,52,345.0,6.634615384615385,0.0,0.0,10,281.0,9.0,4.14370128341749,7.025,7.025,40,10,281.0,0.2812538170039971
1504.0,10,32.0,0.5517241379310345,5.367140672088376,58,371.0,6.396551724137931,26.0,0.4482758620689655,9,230.0,0.0,4.194560383567963,5.476190476190476,5.476190476190476,42,9,230.0,0.2877112808863449
1512.0,15,92.0,1.5081967213114753,6.893926550418287,61,327.0,5.360655737704918,0.0,0.0,11,170.0,0.0,4.467838751561229,4.358974358974359,4.358974358974359,39,11,170.0,0.2959409678716347
1520.0,18,111.0,1.947368421052632,5.9630163513706185,57,313.0,5.491228070175438,0.0,0.0,17,206.0,36.0,4.424585849945286,4.904761904761905,4.904761904761905,42,17,206.0,0.3022257348581088
1528.0,14,107.0,1.7540983606557377,6.0465857850425495,61,373.0,6.114754098360656,60.0,0.9836065573770492,14,294.0,88.0,3.5542051821797207,7.170731707317073,7.170731707317073,41,14,294.0,0.2498570840785141
1536.0,17,144.0,2.1818181818181817,5.889757654089943,66,467.0,7.075757575757576,94.0,1.4242424242424243,17,339.0,45.0,3.1970108738779053,7.212765957446808,7.212765957446808,47,17,339.0,0.2216720344752481
1544.0,19,223.0,3.328358208955224,5.685049710992605,67,513.0,7.656716417910448,46.0,0.6865671641791045,19,453.0,114.0,3.5960133924628583,9.244897959183673,9.244897959183673,49,19,453.0,0.2455834879454734
1552.0,16,69.0,0.971830985915493,5.243704178294066,71,644.0,9.070422535211268,131.0,1.8450704225352117,15,382.0,0.0,3.258156196718906,7.490196078431373,7.490196078431373,51,15,382.0,0.2227997826341163
1560.0,21,124.0,1.7222222222222223,5.557351426065931,72,687.0,9.541666666666666,43.0,0.5972222222222222,19,383.0,1.0,2.8473193933513867,7.509803921568627,7.509803921568627,51,19,383.0,0.2056872301524424
1568.0,18,85.0,1.2142857142857142,5.269353362170336,70,711.0,10.157142857142857,24.0,0.3428571428571428,17,424.0,41.0,3.357004472754959,8.313725490196079,8.313725490196079,51,17,424.0,0.2335776430122995
1576.0,20,115.0,1.6911764705882353,4.724007944153118,68,757.0,11.132352941176473,46.0,0.6764705882352942,20,524.0,100.0,2.743534769976326,10.076923076923077,10.076923076923077,52,20,524.0,0.1939357121476811
1584.0,17,102.0,1.5692307692307692,4.859176694370065,65,759.0,11.676923076923076,2.0,0.0307692307692307,17,462.0,0.0,2.527542167205523,9.829787234042554,9.829787234042554,47,17,462.0,0.1799518218640059
1592.0,17,91.0,1.5166666666666666,4.747342019838526,60,704.0,11.733333333333333,0.0,0.0,17,474.0,12.0,2.5769545759661305,10.772727272727272,10.772727272727272,44,17,474.0,0.1796057567947036
1600.0,27,197.0,3.396551724137931,4.858878210847623,58,840.0,14.482758620689657,136.0,2.3448275862068964,24,498.0,24.0,1.9301710708305544,12.76923076923077,12.76923076923077,39,24,498.0,0.1239688038677551
1608.0,31,367.0,6.672727272727273,4.618509300249169,55,1010.0,18.363636363636363,170.0,3.090909090909091,28,561.0,63.0,1.6951237308538762,15.16216216216216,15.16216216216216,37,28,561.0,0.0971615751679588
1616.0,24,260.0,4.56140350877193,4.795869984541591,57,1152.0,20.210526315789476,142.0,2.491228070175439,24,605.0,44.0,2.2737735628781497,15.512820512820513,15.512820512820513,39,24,605.0,0.1547536826390685
1624.0,16,108.0,1.894736842105263,6.2901996973594025,57,1137.0,19.94736842105263,0.0,0.0,16,639.0,34.0,3.129701958270438,16.384615384615383,16.384615384615383,39,16,639.0,0.2191624968315861
1632.0,14,137.0,2.8541666666666665,5.674351038177076,48,915.0,19.0625,0.0,0.0,14,556.0,0.0,3.203808455432548,16.352941176470587,16.352941176470587,34,14,556.0,0.2335104204800129
1640.0,17,109.0,2.422222222222222,3.653319851694712,45,783.0,17.4,0.0,0.0,16,543.0,0.0,1.7018354176323542,15.514285714285714,15.514285714285714,35,16,543.0,0.1188734340138936
1648.0,21,114.0,2.6511627906976742,2.7306583818191963,43,802.0,18.65116279069768,19.0,0.4418604651162791,20,633.0,90.0,1.3211857417649249,18.085714285714285,18.085714285714285,35,20,633.0,0.0928534869028394
1656.0,15,116.0,2.4680851063829787,5.409736196187177,47,879.0,18.70212765957447,77.0,1.6382978723404256,14,601.0,0.0,2.8661203470003507,18.78125,18.78125,32,14,601.0,0.2079812593309869
1664.0,19,173.0,3.844444444444445,4.354011146584957,45,821.0,18.244444444444444,0.0,0.0,18,683.0,82.0,2.4969405618060474,19.51428571428572,19.51428571428572,35,18,683.0,0.1743572159201782
1672.0,19,293.0,6.369565217391305,4.763743961370388,46,906.0,19.695652173913043,85.0,1.8478260869565215,19,727.0,44.0,3.2479500187222605,20.77142857142857,20.77142857142857,35,19,727.0,0.223763281962975
1680.0,19,433.0,9.840909090909092,6.08242128483771,44,1007.0,22.88636363636364,101.0,2.2954545454545454,19,717.0,0.0,3.404191929789401,23.9,23.9,30,19,717.0,0.2427997030590807
1688.0,22,603.0,15.86842105263158,4.718693852333068,38,893.0,23.5,0.0,0.0,22,851.0,134.0,3.1896968760024498,28.366666666666667,28.366666666666667,30,22,851.0,0.2285791444863791
1696.0,26,786.0,23.818181818181817,2.6506042949023003,33,1035.0,31.363636363636363,142.0,4.303030303030303,26,1035.0,184.0,2.007081327078104,33.38709677419355,33.38709677419355,31,26,1035.0,0.1468273742340351
1704.0,20,693.0,21.0,2.671720857647836,33,1220.0,36.96969696969697,185.0,5.606060606060606,20,1035.0,0.0,1.4405210796745016,35.689655172413794,35.689655172413794,29,20,1035.0,0.1003076838511668
1712.0,16,466.0,12.944444444444445,3.9958352511090873,36,1365.0,37.91666666666666,145.0,4.027777777777778,16,1173.0,138.0,1.4941577128963743,43.44444444444444,43.44444444444444,27,16,1173.0,0.101420338563516
1720.0,9,133.0,3.5,4.706996246874163,38,1463.0,38.5,98.0,2.5789473684210527,9,1010.0,0.0,2.797187623369163,36.07142857142857,36.07142857142857,28,9,1010.0,0.184799606624489
1728.0,14,41.0,1.025,5.241489435782697,40,1437.0,35.925,0.0,0.0,13,1044.0,34.0,2.8536840647020165,36.0,36.0,29,13,1044.0,0.1950727270626087
1736.0,12,91.0,2.1666666666666665,5.832660932988402,42,1444.0,34.38095238095238,7.0,0.1666666666666666,12,968.0,0.0,3.640200365682597,31.225806451612904,31.225806451612904,31,12,968.0,0.2461154366106493
1744.0,16,168.0,3.9069767441860463,5.748879740059267,43,1541.0,35.83720930232558,97.0,2.255813953488372,16,767.0,0.0,3.2124896172674164,24.741935483870968,24.741935483870968,31,16,767.0,0.2079994442745887
1752.0,10,197.0,4.925,6.393129651306782,40,1369.0,34.225,0.0,0.0,10,740.0,0.0,3.699101566586145,30.83333333333333,30.83333333333333,24,10,740.0,0.2352413269990472
1760.0,14,297.0,7.071428571428571,6.82968789015147,42,1450.0,34.523809523809526,81.0,1.9285714285714288,14,839.0,99.0,2.494900061492213,34.958333333333336,34.958333333333336,24,14,839.0,0.1665596848437601
1768.0,20,433.0,9.840909090909092,5.845815614869569,44,1254.0,28.5,0.0,0.0,20,975.0,136.0,2.757141426419245,32.5,32.5,30,20,975.0,0.1847019483178291
1776.0,18,240.0,5.454545454545454,5.561510974477041,44,1179.0,26.795454545454547,0.0,0.0,18,861.0,0.0,3.363455086724999,26.09090909090909,26.09090909090909,33,18,861.0,0.2264912158236382
1784.0,14,172.0,3.6595744680851054,5.75194304055572,47,1275.0,27.127659574468087,96.0,2.042553191489361,13,518.0,0.0,4.102442580391889,16.1875,16.1875,32,13,518.0,0.2749275718199557
1792.0,17,117.0,2.5434782608695654,6.316812392750014,46,1369.0,29.76086956521739,94.0,2.0434782608695654,13,241.0,0.0,3.428670603717321,8.925925925925926,8.925925925925926,27,13,241.0,0.22988489705897
1800.0,11,26.0,0.6341463414634146,5.802107856888673,41,1331.0,32.46341463414634,0.0,0.0,10,253.0,12.0,3.1226532593802103,10.12,10.12,25,10,253.0,0.2237166003772568
1808.0,13,92.0,2.2439024390243905,6.447051007383654,41,1152.0,28.09756097560976,0.0,0.0,12,266.0,13.0,2.187575774487459,12.666666666666666,12.666666666666666,21,12,266.0,0.1448379960969735
1816.0,14,132.0,3.473684210526316,5.407072689910027,38,878.0,23.105263157894736,0.0,0.0,14,322.0,56.0,0.4045339587130148,15.333333333333334,15.333333333333334,21,14,322.0,0.0257461550216967
1824.0,13,144.0,4.5,5.859620743394821,32,903.0,28.21875,25.0,0.78125,13,321.0,0.0,1.3857244624963745,18.88235294117647,18.88235294117647,17,13,321.0,0.0710481726454968
1832.0,6,89.0,3.423076923076923,8.217250438754748,26,604.0,23.23076923076923,0.0,0.0,6,222.0,0.0,2.4138381929990955,18.5,18.5,12,6,222.0,0.1361705904627013
1840.0,2,6.0,0.25,7.658994469451206,24,543.0,22.625,0.0,0.0,2,170.0,0.0,3.595987130665681,13.076923076923077,13.076923076923077,13,2,170.0,0.2075086194555951
1848.0,3,8.0,0.32,6.779654805281017,25,461.0,18.44,0.0,0.0,3,139.0,0.0,3.890066060096257,8.6875,8.6875,16,3,139.0,0.2568327115846775
1856.0,3,10.0,0.4,5.952382678831243,25,323.0,12.92,0.0,0.0,3,153.0,14.0,4.086965577147014,8.052631578947368,8.052631578947368,19,3,153.0,0.2768224713425946
1864.0,4,12.0,0.5217391304347826,5.313331428862443,23,257.0,11.173913043478262,0.0,0.0,4,125.0,0.0,3.4725893926106384,7.352941176470588,7.352941176470588,17,4,125.0,0.2389318031631447
1872.0,4,14.0,0.5185185185185185,7.0606103538585145,27,288.0,10.666666666666666,31.0,1.148148148148148,4,57.0,0.0,3.8744811017512624,3.3529411764705883,3.3529411764705883,17,4,57.0,0.2325885249815865
1880.0,4,32.0,1.0666666666666669,8.981364170635581,30,285.0,9.5,0.0,0.0,4,43.0,0.0,4.692114447439352,3.071428571428572,3.071428571428572,14,4,43.0,0.2500963082613276
1888.0,6,10.0,0.3125,7.58265890116669,32,271.0,8.46875,0.0,0.0,6,21.0,0.0,3.2260091483511504,1.4,1.4,15,6,21.0,0.2041876287839301
1896.0,5,26.0,0.896551724137931,7.987606184119892,29,155.0,5.344827586206897,0.0,0.0,5,41.0,20.0,3.88850970896155,2.5625,2.5625,16,5,41.0,0.2584949824188711
1904.0,8,71.0,2.730769230769231,7.095421614449105,26,119.0,4.576923076923077,0.0,0.0,8,73.0,32.0,3.26461614115113,4.5625,4.5625,16,8,73.0,0.2190948024883952
1912.0,2,4.0,0.1538461538461538,6.410785001497528,26,147.0,5.653846153846154,28.0,1.0769230769230769,2,58.0,0.0,3.80061722610146,3.8666666666666663,3.8666666666666663,15,2,58.0,0.2524088614861532
1920.0,4,2.0,0.0666666666666666,9.014777447829736,30,86.0,2.8666666666666667,0.0,0.0,4,2.0,0.0,5.530596690924431,0.125,0.125,16,4,2.0,0.3567265918908562
1928.0,4,17.0,0.68,9.387152000289973,25,32.0,1.28,0.0,0.0,4,19.0,17.0,6.529910357036924,1.4615384615384617,1.4615384615384617,13,4,19.0,0.4332574302740987
1936.0,3,3.0,0.1304347826086956,7.817047749595824,23,36.0,1.565217391304348,4.0,0.1739130434782608,3,5.0,0.0,6.133244658182268,0.3846153846153846,0.3846153846153846,13,3,5.0,0.4264409794142504
1944.0,3,13.0,0.5652173913043478,9.528224434745646,23,33.0,1.434782608695652,0.0,0.0,3,14.0,9.0,6.98314318461603,1.1666666666666667,1.1666666666666667,12,3,14.0,0.4463316462957485
1952.0,7,42.0,1.75,6.888811249633787,24,49.0,2.0416666666666665,16.0,0.6666666666666666,6,42.0,28.0,3.779823705317734,2.8,2.8,15,6,42.0,0.2094808037811601
1960.0,6,40.0,1.4285714285714286,5.771415392662552,28,100.0,3.571428571428572,51.0,1.8214285714285716,6,66.0,24.0,3.052133426278392,3.473684210526316,3.473684210526316,19,6,66.0,0.1706301165783249
1968.0,15,64.0,2.0,4.799636629546789,32,140.0,4.375,40.0,1.25,14,90.0,24.0,1.8330785652117048,4.285714285714286,4.285714285714286,21,14,90.0,0.1127059932217595
1976.0,18,162.0,4.909090909090909,3.6960265685726266,33,207.0,6.2727272727272725,67.0,2.0303030303030303,18,192.0,102.0,1.5812016434923135,7.384615384615385,7.384615384615385,26,18,192.0,0.0958174609203587
1984.0,25,322.0,8.473684210526315,2.627299533921532,38,363.0,9.552631578947368,156.0,4.105263157894737,25,354.0,162.0,0.6637673778877874,11.0625,11.0625,32,25,354.0,0.0448706457334215
1992.0,19,234.0,5.318181818181818,3.8484993518544326,44,549.0,12.477272727272728,186.0,4.227272727272728,19,378.0,24.0,1.8228468632316863,11.117647058823527,11.117647058823527,34,19,378.0,0.1075895289559596
2000.0,18,126.0,2.8,3.215026864869081,45,559.0,12.422222222222222,10.0,0.2222222222222222,18,456.0,78.0,1.3742114877802087,13.028571428571428,13.028571428571428,35,18,456.0,0.0858613785336933
2008.0,19,77.0,1.673913043478261,3.7018515703040986,46,658.0,14.304347826086955,99.0,2.152173913043478,19,456.0,0.0,1.0959669802347798,13.028571428571428,13.028571428571428,35,19,456.0,0.0687793617960825
2016.0,21,171.0,4.071428571428571,3.468143304859913,42,727.0,17.30952380952381,69.0,1.6428571428571428,21,463.0,7.0,0.6717542807453283,15.96551724137931,15.96551724137931,29,21,463.0,0.0375251567629447
2024.0,15,198.0,5.2105263157894735,3.068920593818305,38,776.0,20.42105263157895,49.0,1.2894736842105263,15,536.0,73.0,1.1499540996884623,18.48275862068965,18.48275862068965,29,15,536.0,0.0640987782935717
2032.0,10,155.0,4.428571428571429,3.61031727100261,35,762.0,21.77142857142857,0.0,0.0,10,579.0,43.0,1.11796034867066,23.16,23.16,25,10,579.0,0.0664710015691383
2040.0,13,218.0,6.228571428571429,3.2958222143075937,35,790.0,22.571428571428573,28.0,0.8,13,553.0,0.0,1.2378911584272003,20.48148148148148,20.48148148148148,27,13,553.0,0.0737746178067912
2048.0,16,318.0,9.9375,3.638471719961738,32,765.0,23.90625,0.0,0.0,16,557.0,4.0,1.5573524960007603,22.28,22.28,25,16,557.0,0.0770364567432493
2056.0,16,437.0,14.096774193548388,4.334502290766979,31,775.0,25.0,10.0,0.3225806451612903,16,568.0,11.0,1.8960362139173623,23.666666666666668,23.666666666666668,24,16,568.0,0.0965734510595897
2064.0,13,122.0,4.6923076923076925,2.1645985395245906,26,728.0,28.0,0.0,0.0,12,412.0,0.0,0.8414182742506092,20.6,20.6,20,12,412.0,0.0636018684312744
2072.0,6,52.0,1.9259259259259256,6.253497957386041,27,682.0,25.25925925925926,0.0,0.0,6,240.0,0.0,2.47470056766454,15.0,15.0,16,6,240.0,0.1860020289037623
2080.0,6,92.0,3.4074074074074074,7.97269233912218,27,453.0,16.77777777777778,0.0,0.0,6,161.0,0.0,4.242326324164353,11.5,11.5,14,6,161.0,0.2630857616373614
2088.0,3,9.0,0.3,7.84171922756406,30,434.0,14.466666666666669,0.0,0.0,3,89.0,0.0,5.35059590004016,5.933333333333334,5.933333333333334,15,3,89.0,0.3229655566658317
2096.0,7,46.0,1.6428571428571428,7.497301383851545,28,346.0,12.357142857142858,0.0,0.0,7,57.0,0.0,4.811578263474705,3.8,3.8,15,7,57.0,0.3251573921819855
2104.0,4,15.0,0.625,8.30869594840098,24,152.0,6.333333333333333,0.0,0.0,3,46.0,0.0,7.242012050072564,3.5384615384615383,3.5384615384615383,13,3,46.0,0.482597327524927
2112.0,2,7.0,0.3888888888888889,9.820324481480023,18,101.0,5.611111111111111,0.0,0.0,2,11.0,0.0,7.14988959425742,1.2222222222222223,1.2222222222222223,9,2,11.0,0.4982292285672526
2120.0,6,42.0,3.8181818181818175,4.619941101143136,11,47.0,4.2727272727272725,0.0,0.0,6,46.0,35.0,3.666211298736693,4.6,4.6,10,6,46.0,0.2087810626454457
2128.0,0,0.0,0.0,7.74554733602548,11,73.0,6.636363636363637,26.0,2.363636363636364,0,0.0,0.0,4.50264979184733,0.0,0.0,1,0,0.0,0.278476955738333
2152.0,0,0.0,0.0,8.78330792106156,5,5.0,1.0,0.0,0.0,0,0.0,0.0,10.629607751057485,0.0,0.0,1,0,0.0,0.6951954935457808
2160.0,0,0.0,0.0,10.024993529089295,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.199672761590032,0.0,0.0,1,0,0.0,0.9286841758295452
2168.0,1,0.0,0.0,9.40144528549379,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.993847927132807,0.0,0.0,4,1,0.0,0.4987916137391602
2176.0,1,2.0,0.3333333333333333,7.753309923444256,6,3.0,0.5,3.0,0.5,1,3.0,3.0,6.43720850150291,0.6,0.6,5,1,3.0,0.3293683873029983
2184.0,0,0.0,0.0,6.353975331429126,7,8.0,1.1428571428571428,5.0,0.7142857142857143,0,0.0,0.0,3.59369592467516,0.0,0.0,2,0,0.0,0.1874211823199397
2192.0,0,0.0,0.0,8.122042945612632,7,2.0,0.2857142857142857,0.0,0.0,0,0.0,0.0,6.385300751234018,0.0,0.0,5,0,0.0,0.3601889873888743
2200.0,2,9.0,1.125,6.8319885812227135,8,11.0,1.375,9.0,1.125,2,9.0,9.0,6.13072528071241,1.2857142857142858,1.2857142857142858,7,2,9.0,0.3671826064808791
2208.0,5,38.0,4.75,4.062715956364475,8,40.0,5.0,29.0,3.625,5,38.0,29.0,3.009618082241681,5.428571428571429,5.428571428571429,7,5,38.0,0.1905969079562378
