step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,15,126.0,3.8181818181818175,3.7192920707054222,33,721.0,21.848484848484848,0.0,0.0,15,491.0,32.0,3.185051125433147,18.884615384615383,18.884615384615383,26,15,491.0,0.2072913385289923
1112.0,16,151.0,4.575757575757576,4.071929044902704,33,832.0,25.21212121212121,111.0,3.363636363636364,16,566.0,75.0,2.1811828845843637,21.76923076923077,21.76923076923077,26,16,566.0,0.1301532707349497
1120.0,8,38.0,1.1515151515151516,4.20936580010627,33,917.0,27.78787878787879,85.0,2.575757575757576,8,570.0,4.0,2.501901201410999,22.8,22.8,25,8,570.0,0.1551479944360663
1128.0,9,56.0,1.696969696969697,7.097779614899419,33,786.0,23.818181818181817,0.0,0.0,8,508.0,0.0,3.5254575878821064,24.19047619047619,24.19047619047619,21,8,508.0,0.2032205559101561
1136.0,10,50.0,1.5625,4.512136915686187,32,745.0,23.28125,0.0,0.0,10,428.0,0.0,3.6136605393177024,17.12,17.12,25,10,428.0,0.2215803002812695
1144.0,5,15.0,0.4411764705882353,6.40186243056527,34,668.0,19.647058823529413,0.0,0.0,5,435.0,7.0,4.89214723490396,18.91304347826087,18.91304347826087,23,5,435.0,0.3145045330548426
1152.0,7,59.0,2.185185185185185,8.068620786960125,27,619.0,22.925925925925927,0.0,0.0,5,436.0,1.0,6.301410634190719,29.066666666666663,29.066666666666663,15,5,436.0,0.4323102651884377
1160.0,7,95.0,4.75,7.078045656650813,20,616.0,30.8,0.0,0.0,7,483.0,47.0,5.218115648509272,37.15384615384615,37.15384615384615,13,7,483.0,0.3660645845931877
1168.0,2,1.0,0.0555555555555555,7.495875007255037,18,645.0,35.833333333333336,29.0,1.6111111111111112,1,256.0,0.0,7.4842185840306685,25.6,25.6,10,1,256.0,0.5334362946027422
1176.0,3,13.0,0.8125,9.418651458596493,16,642.0,40.125,0.0,0.0,3,269.0,13.0,6.090212296830054,29.88888888888889,29.88888888888889,9,3,269.0,0.4305116367534881
1184.0,3,2.0,0.1176470588235294,5.9543707303201145,17,364.0,21.41176470588235,0.0,0.0,2,64.0,0.0,4.459460819211767,6.4,6.4,10,2,64.0,0.3404503486701121
1192.0,4,17.0,0.85,7.246134445406311,20,369.0,18.45,5.0,0.25,4,80.0,16.0,5.362638958463467,5.333333333333333,5.333333333333333,15,4,80.0,0.3805045392703118
1200.0,3,4.0,0.2105263157894736,6.540936947590169,19,108.0,5.684210526315789,0.0,0.0,2,11.0,0.0,6.605198741734194,0.8461538461538461,0.8461538461538461,13,2,11.0,0.4778814547336006
1208.0,4,26.0,1.4444444444444444,8.801188689375785,18,109.0,6.055555555555555,1.0,0.0555555555555555,4,29.0,18.0,7.356854520702602,2.230769230769231,2.230769230769231,13,4,29.0,0.5552337575976034
1216.0,3,14.0,0.875,7.838607482580451,16,47.0,2.9375,0.0,0.0,3,17.0,0.0,7.134972343417339,1.4166666666666667,1.4166666666666667,12,3,17.0,0.5297251472189868
1224.0,5,40.0,3.076923076923077,7.44104670913336,13,44.0,3.3846153846153846,0.0,0.0,5,43.0,26.0,7.278645546446949,3.583333333333333,3.583333333333333,12,5,43.0,0.4988544320650305
1232.0,1,3.0,0.15,6.921425132070972,20,65.0,3.25,21.0,1.05,1,12.0,0.0,6.219422503012833,0.8,0.8,15,1,12.0,0.4090809492595458
1240.0,9,34.0,1.4166666666666667,6.047283593350205,24,43.0,1.7916666666666667,0.0,0.0,9,43.0,31.0,5.690455092583352,1.9545454545454544,1.9545454545454544,22,9,43.0,0.3758352323939302
1248.0,7,57.0,1.9,7.080354242845592,30,108.0,3.6,65.0,2.1666666666666665,7,75.0,32.0,6.02449006280179,3.0,3.0,25,7,75.0,0.3925434644956011
1256.0,5,14.0,0.4666666666666667,6.032149097697058,30,130.0,4.333333333333333,22.0,0.7333333333333333,5,56.0,0.0,5.618004011606351,2.4347826086956523,2.4347826086956523,23,5,56.0,0.3650531962356235
1264.0,8,69.0,2.555555555555556,7.468877640545633,27,125.0,4.62962962962963,0.0,0.0,7,81.0,25.0,5.7993930923573656,4.5,4.5,18,7,81.0,0.3595854235846674
1272.0,11,108.0,4.5,3.6116762690648714,24,171.0,7.125,46.0,1.9166666666666667,11,141.0,60.0,2.483244008662062,6.714285714285714,6.714285714285714,21,11,141.0,0.1527973773970821
1280.0,12,173.0,5.580645161290323,4.613383191045652,31,264.0,8.516129032258064,93.0,3.0,12,216.0,75.0,3.531173798921543,8.64,8.64,25,12,216.0,0.217089767957291
1288.0,11,64.0,1.8823529411764703,5.621285683371509,34,328.0,9.647058823529411,64.0,1.8823529411764703,11,191.0,0.0,4.876122132815528,6.586206896551724,6.586206896551724,29,11,191.0,0.3125056570964911
1296.0,13,116.0,3.515151515151515,7.1172111303269885,33,279.0,8.454545454545455,0.0,0.0,13,146.0,0.0,5.245489694398192,5.407407407407407,5.407407407407407,27,13,146.0,0.3568090632684816
1304.0,4,22.0,0.7586206896551724,7.052516146637677,29,209.0,7.206896551724138,0.0,0.0,4,106.0,0.0,6.984249710291402,4.608695652173913,4.608695652173913,23,4,106.0,0.479023231217201
1312.0,8,29.0,1.16,6.910816783980239,25,144.0,5.76,0.0,0.0,8,133.0,27.0,6.1619237899240185,7.0,7.0,19,8,133.0,0.4300982608119127
1320.0,9,100.0,4.3478260869565215,7.129679190003483,23,213.0,9.26086956521739,69.0,3.0,9,203.0,70.0,5.334353475514688,12.6875,12.6875,16,9,203.0,0.3685537572126179
1328.0,11,178.0,7.416666666666667,6.052812498609341,24,290.0,12.083333333333334,77.0,3.208333333333333,10,275.0,72.0,3.9036773394459456,15.27777777777778,15.27777777777778,18,10,275.0,0.2822004053214479
1336.0,3,5.0,0.1851851851851851,7.12851687642215,27,341.0,12.62962962962963,51.0,1.8888888888888888,3,164.0,0.0,5.856500196429586,9.11111111111111,9.11111111111111,18,3,164.0,0.4084654986822784
1344.0,7,44.0,1.6923076923076923,7.396998283181061,26,208.0,8.0,0.0,0.0,6,38.0,0.0,6.025136131803852,2.111111111111111,2.111111111111111,18,6,38.0,0.4085475794731026
1352.0,9,97.0,3.730769230769231,6.701599981931504,26,109.0,4.1923076923076925,0.0,0.0,9,98.0,60.0,6.214641883910338,4.083333333333333,4.083333333333333,24,9,98.0,0.4216507875177664
1360.0,10,163.0,5.821428571428571,6.191976042185773,28,187.0,6.678571428571429,78.0,2.7857142857142856,10,165.0,67.0,5.72945230333788,7.173913043478261,7.173913043478261,23,10,165.0,0.3848100506003762
1368.0,6,16.0,0.5517241379310345,5.388584471910593,29,236.0,8.137931034482758,49.0,1.6896551724137931,6,63.0,0.0,4.215200190337055,3.3157894736842106,3.3157894736842106,19,6,63.0,0.3089039410785998
1376.0,9,53.0,1.5142857142857142,6.153305280863635,35,238.0,6.8,2.0,0.0571428571428571,9,94.0,31.0,4.089971154201256,3.615384615384616,3.615384615384616,26,9,94.0,0.2786951274445546
1384.0,10,85.0,2.023809523809524,6.144489353624413,42,262.0,6.238095238095238,24.0,0.5714285714285714,9,127.0,33.0,5.351069081490002,3.96875,3.96875,32,9,127.0,0.3450300608266096
1392.0,5,34.0,0.6938775510204082,6.404580335010895,49,286.0,5.836734693877551,24.0,0.4897959183673469,5,128.0,1.0,5.153469604747892,4.0,4.0,32,5,128.0,0.3435719225203307
1400.0,12,33.0,0.673469387755102,5.210906476087596,49,228.0,4.653061224489796,0.0,0.0,11,116.0,0.0,3.6587434805411183,3.515151515151515,3.515151515151515,33,11,116.0,0.2509606270820087
1408.0,5,18.0,0.3529411764705882,5.837888564842839,51,275.0,5.392156862745098,47.0,0.9215686274509804,5,120.0,4.0,3.420251188486612,3.870967741935484,3.870967741935484,31,5,120.0,0.2165785161755942
1416.0,14,102.0,2.0,7.155376944594988,51,350.0,6.862745098039215,75.0,1.4705882352941178,11,166.0,46.0,4.144579194016639,6.148148148148148,6.148148148148148,27,11,166.0,0.2707196317454867
1424.0,14,100.0,2.272727272727273,5.686697900293149,44,393.0,8.931818181818182,43.0,0.9772727272727272,14,195.0,29.0,3.260110302455871,6.724137931034483,6.724137931034483,29,14,195.0,0.2054690739010128
1432.0,10,70.0,1.6666666666666667,6.395860747932403,42,366.0,8.714285714285714,0.0,0.0,10,166.0,0.0,3.502588491078096,5.928571428571429,5.928571428571429,28,10,166.0,0.2334983044721578
1440.0,5,14.0,0.3414634146341463,6.700996940055404,41,282.0,6.878048780487805,0.0,0.0,5,168.0,2.0,4.794376550388616,5.793103448275862,5.793103448275862,29,5,168.0,0.3116275296403396
1448.0,13,36.0,0.8780487804878049,5.6332015866783065,41,248.0,6.048780487804878,0.0,0.0,13,174.0,6.0,4.088822017502139,5.4375,5.4375,32,13,174.0,0.2658875530912789
1456.0,12,104.0,2.4761904761904763,6.711776444083171,42,273.0,6.5,25.0,0.5952380952380952,12,182.0,8.0,4.496683956351648,5.6875,5.6875,32,12,182.0,0.3205642285386856
1464.0,9,37.0,0.925,5.521381140622793,40,268.0,6.7,0.0,0.0,8,175.0,0.0,4.366691526627063,5.833333333333333,5.833333333333333,30,8,175.0,0.2929890036437093
1472.0,13,35.0,0.813953488372093,4.944266061563972,43,242.0,5.627906976744186,0.0,0.0,12,200.0,25.0,3.8498967271108793,5.714285714285714,5.714285714285714,35,12,200.0,0.2655448097367217
1480.0,19,139.0,2.9574468085106385,5.575379458597515,47,300.0,6.382978723404255,58.0,1.2340425531914894,18,266.0,66.0,3.765988256355719,7.388888888888889,7.388888888888889,36,18,266.0,0.2628346275962885
1488.0,23,295.0,6.020408163265306,5.920833368284217,49,425.0,8.673469387755102,125.0,2.5510204081632653,23,417.0,151.0,3.9923966974402023,10.692307692307692,10.692307692307692,39,23,417.0,0.2731988739490019
1496.0,17,175.0,3.240740740740741,4.796979641460655,54,579.0,10.72222222222222,154.0,2.851851851851852,16,371.0,0.0,3.5304403912982334,9.512820512820513,9.512820512820513,39,16,371.0,0.2461783073177668
1504.0,15,85.0,1.5740740740740742,7.054929139006148,54,482.0,8.925925925925926,0.0,0.0,11,227.0,0.0,4.955903308115548,6.878787878787879,6.878787878787879,33,11,227.0,0.3432703365129321
1512.0,11,32.0,0.64,5.94743137942266,50,315.0,6.3,0.0,0.0,9,250.0,23.0,4.321830557706473,7.142857142857143,7.142857142857143,35,9,250.0,0.2967954085107752
1520.0,11,29.0,0.5178571428571429,6.390098175252905,56,368.0,6.571428571428571,53.0,0.9464285714285714,10,206.0,0.0,4.654475690896384,5.722222222222222,5.722222222222222,36,10,206.0,0.3216324858730373
1528.0,12,46.0,0.8070175438596491,5.873139557198275,57,348.0,6.105263157894737,0.0,0.0,12,251.0,45.0,3.428782463018904,6.435897435897436,6.435897435897436,39,12,251.0,0.2435163860370828
1536.0,10,32.0,0.5333333333333333,6.329148420487122,60,396.0,6.6,48.0,0.8,10,211.0,0.0,3.79021975379637,5.552631578947368,5.552631578947368,38,10,211.0,0.2743325731438952
1544.0,12,42.0,0.75,5.76505646824405,56,376.0,6.714285714285714,0.0,0.0,12,242.0,31.0,3.859550781065245,6.05,6.05,40,12,242.0,0.2771251084873476
1552.0,16,123.0,2.0847457627118646,6.196019129022922,59,393.0,6.661016949152542,17.0,0.288135593220339,16,295.0,53.0,3.77143538733772,6.8604651162790695,6.8604651162790695,43,16,295.0,0.2736398887803914
1560.0,25,287.0,5.035087719298246,6.132302830699557,57,487.0,8.543859649122806,94.0,1.649122807017544,25,436.0,141.0,3.783447975278404,10.13953488372093,10.13953488372093,43,25,436.0,0.2656238376596846
1568.0,26,399.0,7.254545454545455,5.401079811736184,55,657.0,11.945454545454544,170.0,3.090909090909091,26,598.0,162.0,3.321642603288424,13.590909090909092,13.590909090909092,44,26,598.0,0.2391036461585566
1576.0,20,277.0,5.036363636363636,5.4022177545897,55,824.0,14.981818181818182,167.0,3.036363636363636,20,502.0,0.0,3.988531046229349,11.952380952380953,11.952380952380953,42,20,502.0,0.2771295613584278
1584.0,11,103.0,1.9074074074074077,5.769646403854163,54,852.0,15.77777777777778,28.0,0.5185185185185185,11,512.0,10.0,3.867357975993118,13.473684210526317,13.473684210526317,38,11,512.0,0.2693082683285638
1592.0,10,47.0,0.903846153846154,6.178392270155347,52,927.0,17.826923076923077,75.0,1.4423076923076923,10,441.0,0.0,3.6923323247964537,12.970588235294118,12.970588235294118,34,10,441.0,0.2538099023777542
1600.0,17,113.0,2.306122448979592,5.755126172920383,49,933.0,19.040816326530614,6.0,0.1224489795918367,13,328.0,0.0,3.3613007525928693,10.580645161290322,10.580645161290322,31,13,328.0,0.2208129115147846
1608.0,11,42.0,0.8571428571428571,5.339769151744953,49,875.0,17.857142857142858,0.0,0.0,11,362.0,34.0,2.077510611259216,11.67741935483871,11.67741935483871,31,11,362.0,0.1272799861931232
1616.0,14,75.0,1.4705882352941178,6.146881936906487,51,924.0,18.11764705882353,49.0,0.9607843137254902,14,357.0,0.0,2.4909237009931404,11.516129032258064,11.516129032258064,31,14,357.0,0.1728247612459042
1624.0,16,115.0,2.5,5.488115944400107,46,756.0,16.434782608695652,0.0,0.0,16,378.0,21.0,2.8574637776877085,11.454545454545457,11.454545454545457,33,16,378.0,0.1986886375443471
1632.0,12,124.0,2.952380952380953,5.605695041693425,42,731.0,17.404761904761905,0.0,0.0,12,439.0,61.0,2.8994342394494166,15.137931034482758,15.137931034482758,29,12,439.0,0.21049810229856
1640.0,15,190.0,5.277777777777778,5.308907984338706,36,659.0,18.30555555555556,0.0,0.0,14,483.0,44.0,2.253739163256885,19.32,19.32,25,14,483.0,0.1611842459986434
1648.0,20,321.0,9.441176470588236,4.06361720081658,34,726.0,21.352941176470587,67.0,1.9705882352941175,19,614.0,131.0,1.5666846205896727,24.56,24.56,25,19,614.0,0.1134472800080848
1656.0,13,149.0,4.382352941176471,5.206855903436017,34,767.0,22.558823529411764,41.0,1.2058823529411764,12,441.0,0.0,3.1868717596514164,21.0,21.0,21,12,441.0,0.228104263447976
1664.0,8,82.0,2.2777777777777777,7.328565365014898,36,768.0,21.33333333333333,1.0,0.0277777777777777,8,316.0,0.0,4.383884213968925,15.047619047619047,15.047619047619047,21,8,316.0,0.2928231469832437
1672.0,3,30.0,0.75,9.976152377039488,40,794.0,19.85,26.0,0.65,3,140.0,0.0,7.790407139555113,7.368421052631579,7.368421052631579,19,3,140.0,0.5073758916957388
1680.0,6,15.0,0.3409090909090909,9.196857110667445,44,818.0,18.59090909090909,24.0,0.5454545454545454,6,125.0,0.0,6.335296110744359,5.9523809523809526,5.9523809523809526,21,6,125.0,0.4130316088266158
1688.0,5,17.0,0.3953488372093023,7.949326463747214,43,654.0,15.209302325581396,0.0,0.0,5,101.0,0.0,5.344705425637708,4.391304347826087,4.391304347826087,23,5,101.0,0.3568485113307243
1696.0,9,42.0,1.105263157894737,6.627647334299884,38,351.0,9.236842105263158,0.0,0.0,5,41.0,0.0,4.557566848908405,1.7826086956521738,1.7826086956521738,23,5,41.0,0.2911996842518984
1704.0,15,134.0,3.6216216216216215,6.136164155712058,37,318.0,8.594594594594595,0.0,0.0,11,92.0,51.0,3.564111902943682,4.181818181818182,4.181818181818182,22,11,92.0,0.2147912234771109
1712.0,9,28.0,0.6511627906976745,6.501615594767035,43,372.0,8.651162790697674,54.0,1.255813953488372,9,157.0,65.0,2.8525182803757216,6.038461538461538,6.038461538461538,26,9,157.0,0.1836536352108677
1720.0,11,58.0,1.2340425531914894,7.894718387446741,47,364.0,7.74468085106383,0.0,0.0,11,121.0,0.0,4.064454498229298,5.041666666666667,5.041666666666667,24,11,121.0,0.2714863549775537
1728.0,7,16.0,0.3902439024390244,7.613307870602416,41,288.0,7.024390243902439,0.0,0.0,7,101.0,0.0,4.927335684347729,4.208333333333333,4.208333333333333,24,7,101.0,0.3159837772762178
1736.0,9,32.0,0.8,7.537323070455879,40,280.0,7.0,0.0,0.0,9,106.0,5.0,5.012029085138156,4.416666666666667,4.416666666666667,24,9,106.0,0.3389210971106466
1744.0,6,12.0,0.3076923076923077,6.822508336632313,39,255.0,6.538461538461538,0.0,0.0,6,59.0,0.0,4.51616446366447,2.565217391304348,2.565217391304348,23,6,59.0,0.2966499322382283
1752.0,9,24.0,0.631578947368421,6.05002563969826,38,258.0,6.789473684210527,3.0,0.0789473684210526,9,78.0,19.0,3.267110452749102,3.391304347826087,3.391304347826087,23,9,78.0,0.2121842010069791
1760.0,14,109.0,2.8684210526315788,6.650542130452896,38,290.0,7.631578947368421,32.0,0.8421052631578947,14,164.0,86.0,2.1542356191785537,7.809523809523809,7.809523809523809,21,14,164.0,0.1430057424573371
1768.0,10,61.0,1.4186046511627908,6.50698205784037,43,387.0,9.0,97.0,2.255813953488372,10,161.0,0.0,3.456531380403796,6.44,6.44,25,10,161.0,0.226814341910933
1776.0,5,20.0,0.5263157894736842,8.67480663567485,38,297.0,7.815789473684211,0.0,0.0,5,80.0,0.0,5.157775678306892,4.2105263157894735,4.2105263157894735,19,5,80.0,0.3494671050310213
1784.0,6,45.0,1.25,9.3237309343982,36,260.0,7.222222222222222,0.0,0.0,6,70.0,0.0,6.996280133330785,3.5,3.5,20,6,70.0,0.4539976172354693
1792.0,10,100.0,2.702702702702702,6.778156909493246,37,313.0,8.45945945945946,53.0,1.4324324324324325,10,117.0,47.0,3.3203707002140748,5.086956521739131,5.086956521739131,23,10,117.0,0.2320663678056769
1800.0,8,39.0,1.054054054054054,6.4914438832219306,37,316.0,8.54054054054054,3.0,0.081081081081081,7,77.0,0.0,3.934911212534456,4.052631578947368,4.052631578947368,19,7,77.0,0.2862080995343749
1808.0,8,43.0,1.303030303030303,6.40041358372446,33,316.0,9.575757575757576,0.0,0.0,8,107.0,30.0,3.596151329971438,5.944444444444445,5.944444444444445,18,8,107.0,0.2340889339359376
1816.0,6,57.0,1.9655172413793105,6.929289924407502,29,271.0,9.344827586206897,0.0,0.0,6,106.0,0.0,3.086076860811366,6.625,6.625,16,6,106.0,0.1619606831225728
1824.0,7,81.0,2.793103448275862,6.364060429634154,29,310.0,10.689655172413794,39.0,1.3448275862068966,7,135.0,29.0,2.175119460558013,8.4375,8.4375,16,7,135.0,0.1173926946523984
1832.0,5,111.0,4.111111111111111,6.312014391509693,27,292.0,10.814814814814817,0.0,0.0,5,162.0,27.0,2.76057648415731,10.125,10.125,16,5,162.0,0.1465658990932222
1840.0,7,25.0,0.925925925925926,5.384689838216314,27,265.0,9.814814814814817,0.0,0.0,7,52.0,0.0,2.539868103092693,3.0588235294117645,3.0588235294117645,17,7,52.0,0.1586218902177024
1848.0,4,14.0,0.5185185185185185,6.658482693482415,27,262.0,9.703703703703704,0.0,0.0,4,59.0,7.0,4.307472904236931,3.2777777777777777,3.2777777777777777,18,4,59.0,0.2792014718280733
1856.0,1,11.0,0.4074074074074074,11.039171105947991,27,204.0,7.555555555555555,0.0,0.0,1,17.0,0.0,8.918946687219972,1.2142857142857142,1.2142857142857142,14,1,17.0,0.5636316307357291
1864.0,2,22.0,1.1578947368421053,9.908881954896824,19,132.0,6.947368421052632,0.0,0.0,2,23.0,6.0,7.390714107721806,2.3,2.3,10,2,23.0,0.4886874422349971
1872.0,2,3.0,0.1578947368421052,8.791336702436737,19,62.0,3.263157894736842,0.0,0.0,2,3.0,0.0,6.0505363950776205,0.375,0.375,8,2,3.0,0.3495606661439625
1880.0,2,7.0,0.35,8.77727741662938,20,46.0,2.3,0.0,0.0,2,7.0,4.0,4.479499194157301,0.7,0.7,10,2,7.0,0.231360521252609
1888.0,2,0.0,0.0,7.477665732944625,23,53.0,2.3043478260869565,7.0,0.3043478260869565,2,1.0,0.0,4.460870540877634,0.0833333333333333,0.0833333333333333,12,2,1.0,0.2734740345300681
1896.0,3,10.0,0.4347826086956521,8.611772834735778,23,48.0,2.0869565217391304,0.0,0.0,3,10.0,9.0,5.377533950606111,0.9090909090909092,0.9090909090909092,11,3,10.0,0.3572168227264836
1904.0,4,34.0,1.7,7.155137972297785,20,38.0,1.9,0.0,0.0,4,34.0,24.0,4.998626914074179,2.833333333333333,2.833333333333333,12,4,34.0,0.3209823996587019
1912.0,5,74.0,3.363636363636364,7.065067405750423,22,78.0,3.5454545454545454,40.0,1.818181818181818,5,74.0,40.0,5.106365299617239,6.166666666666667,6.166666666666667,12,5,74.0,0.331738497956216
1920.0,7,84.0,3.652173913043478,6.787780320189171,23,111.0,4.826086956521739,33.0,1.434782608695652,7,84.0,10.0,3.5453497843064405,6.0,6.0,14,7,84.0,0.247603664345263
1928.0,11,148.0,6.727272727272728,5.748634205178404,22,149.0,6.7727272727272725,38.0,1.7272727272727273,11,149.0,65.0,4.209700748649722,8.764705882352942,8.764705882352942,17,11,149.0,0.3009107742025683
1936.0,7,59.0,2.8095238095238093,5.7900052894523935,21,213.0,10.142857142857142,64.0,3.0476190476190474,6,131.0,0.0,4.5517990717997145,8.733333333333333,8.733333333333333,15,6,131.0,0.329503459919728
1944.0,5,73.0,3.4761904761904763,5.872966883707839,21,241.0,11.476190476190476,28.0,1.3333333333333333,5,108.0,0.0,5.074073282452773,7.2,7.2,15,5,108.0,0.3506205090880703
1952.0,7,15.0,0.7142857142857143,4.928824848400141,21,200.0,9.523809523809524,0.0,0.0,6,50.0,0.0,2.620752541531292,4.166666666666667,4.166666666666667,12,6,50.0,0.1410873556302412
1960.0,9,79.0,4.388888888888889,5.375119185442973,18,127.0,7.055555555555555,0.0,0.0,9,114.0,64.0,2.5438729971119565,9.5,9.5,12,9,114.0,0.1548782867362806
1968.0,2,2.0,0.1052631578947368,6.300120603735922,19,156.0,8.210526315789474,29.0,1.5263157894736843,2,51.0,0.0,3.6951990908254855,6.375,6.375,8,2,51.0,0.2424402596463982
1976.0,3,15.0,0.75,7.885914652511301,20,132.0,6.6,0.0,0.0,2,22.0,0.0,2.9951680448940845,2.75,2.75,8,2,22.0,0.1917419388263749
1984.0,4,10.0,0.5,8.659053516473348,20,67.0,3.35,0.0,0.0,4,22.0,0.0,3.863467423243179,2.2,2.2,10,4,22.0,0.2141007896902387
1992.0,0,0.0,0.0,7.867764492735196,20,54.0,2.7,0.0,0.0,0,7.0,0.0,4.982005805071576,0.7,0.7,10,0,7.0,0.3012003416527845
2000.0,4,19.0,1.1176470588235294,8.512026838982347,17,42.0,2.4705882352941178,0.0,0.0,4,19.0,12.0,4.119841697450903,2.7142857142857144,2.7142857142857144,7,4,19.0,0.2851982519682137
2008.0,3,7.0,0.5,7.574242341385005,14,54.0,3.857142857142857,12.0,0.8571428571428571,3,16.0,0.0,4.205692055887307,2.2857142857142856,2.2857142857142856,7,3,16.0,0.2799025772256255
2016.0,5,18.0,1.2857142857142858,6.321842134480371,14,57.0,4.071428571428571,3.0,0.2142857142857142,5,27.0,11.0,0.8060175171282813,4.5,4.5,6,5,27.0,0.0528432968665844
2024.0,4,43.0,3.3076923076923075,6.0757157908191015,13,68.0,5.230769230769231,11.0,0.8461538461538461,4,44.0,17.0,4.884753800146013,5.5,5.5,8,4,44.0,0.2338713899100069
2032.0,2,4.0,0.3333333333333333,6.702065539442867,12,61.0,5.083333333333333,0.0,0.0,2,5.0,0.0,4.228417915559055,0.7142857142857143,0.7142857142857143,7,2,5.0,0.2561798270236622
2040.0,5,39.0,3.0,7.215254475419958,13,64.0,4.923076923076923,3.0,0.2307692307692307,5,40.0,35.0,2.624462566319875,5.0,5.0,8,5,40.0,0.2183158122492509
2048.0,1,2.0,0.1818181818181818,8.579400158400325,11,82.0,7.454545454545454,18.0,1.6363636363636365,1,2.0,0.0,3.2873942551904918,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2585547168362711
2056.0,4,21.0,2.1,6.628078787704959,10,60.0,6.0,0.0,0.0,4,21.0,19.0,1.980384196023106,3.5,3.5,6,4,21.0,0.1342281993086972
2064.0,6,50.0,4.545454545454546,3.7022199153182047,11,65.0,5.909090909090909,5.0,0.4545454545454545,6,50.0,29.0,1.527163168913962,5.555555555555555,5.555555555555555,9,6,50.0,0.1046077991957942
2072.0,0,0.0,0.0,6.1045851657771015,15,94.0,6.266666666666667,29.0,1.9333333333333331,0,16.0,0.0,2.9608544581575726,2.0,2.0,8,0,16.0,0.2190943572866085
2080.0,6,19.0,0.95,5.463538305497764,20,71.0,3.55,0.0,0.0,6,29.0,13.0,3.079161320800325,2.071428571428572,2.071428571428572,14,6,29.0,0.186518777946605
2088.0,6,15.0,0.6818181818181818,5.764951157626511,22,108.0,4.909090909090909,37.0,1.681818181818182,6,40.0,11.0,4.658075656813377,2.3529411764705883,2.3529411764705883,17,6,40.0,0.2770158316609788
2096.0,8,40.0,1.6666666666666667,6.566198902174616,24,155.0,6.458333333333333,47.0,1.9583333333333333,8,83.0,43.0,4.281795202706853,4.882352941176471,4.882352941176471,17,8,83.0,0.2922353618666676
2104.0,7,72.0,2.88,7.139275513627883,25,206.0,8.24,51.0,2.04,7,112.0,29.0,5.280305633095828,6.222222222222222,6.222222222222222,18,7,112.0,0.356167782185
2112.0,4,12.0,0.5454545454545454,6.59864360007147,22,172.0,7.818181818181818,0.0,0.0,4,74.0,0.0,4.79119769476521,5.285714285714286,5.285714285714286,14,4,74.0,0.3281116518428053
2120.0,2,7.0,0.4375,6.871566451619578,16,108.0,6.75,0.0,0.0,2,62.0,0.0,4.700467820404936,7.75,7.75,8,2,62.0,0.2955453138719925
2128.0,1,4.0,0.3636363636363636,10.763398911471416,11,84.0,7.636363636363637,0.0,0.0,1,9.0,0.0,5.280184285168903,4.5,4.5,2,1,9.0,0.4258980641566408
2136.0,1,12.0,4.0,4.601710974217645,3,15.0,5.0,0.0,0.0,1,12.0,3.0,0.0,12.0,12.0,1,1,12.0,0.0
2144.0,1,20.0,6.666666666666667,9.038527059719245,3,23.0,7.666666666666667,8.0,2.6666666666666665,1,20.0,8.0,7.371282903743944,10.0,10.0,2,1,20.0,0.4095393972741783
2152.0,0,0.0,0.0,8.474374841364227,6,26.0,4.333333333333333,3.0,0.5,0,0.0,0.0,10.212997754546812,0.0,0.0,1,0,0.0,0.6679484493534372
2160.0,0,0.0,0.0,9.04638209221106,8,26.0,3.25,0.0,0.0,0,0.0,0.0,7.331154261821067,0.0,0.0,3,0,0.0,0.4645078181830765
2168.0,4,13.0,1.181818181818182,5.834068032042786,11,36.0,3.272727272727273,10.0,0.9090909090909092,4,13.0,13.0,3.544888093389541,1.8571428571428568,1.8571428571428568,7,4,13.0,0.20354122789328
2176.0,5,46.0,4.181818181818182,5.317968368432787,11,69.0,6.2727272727272725,33.0,3.0,5,46.0,33.0,3.254358073483108,5.111111111111111,5.111111111111111,9,5,46.0,0.1707069957967078
2184.0,0,0.0,0.0,5.689092115195041,11,76.0,6.909090909090909,7.0,0.6363636363636364,0,36.0,0.0,2.435291026783182,7.2,7.2,5,0,36.0,0.1263789693766887
2192.0,1,0.0,0.0,9.853888225310834,10,31.0,3.1,0.0,0.0,1,0.0,0.0,7.499775076402389,0.0,0.0,5,1,0.0,0.4229255416913749
2200.0,0,0.0,0.0,11.563015063182966,6,2.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,10.913827455708264,0.0,0.0,3,0,0.0,0.6736251742695499
2208.0,0,0.0,0.0,13.935823143443091,4,2.0,0.5,0.0,0.0,0,0.0,0.0,14.620279198264514,0.0,0.0,1,0,0.0,0.9611396317937764
