step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,11,173.0,6.407407407407407,5.696300291546646,27,264.0,9.77777777777778,0.0,0.0,11,180.0,0.0,3.868062196021517,10.0,10.0,18,11,180.0,0.2207838987696641
1120.0,12,261.0,9.666666666666666,5.947680104488448,27,311.0,11.51851851851852,47.0,1.7407407407407407,12,261.0,81.0,3.901230440214985,13.736842105263158,13.736842105263158,19,12,261.0,0.231224927324405
1128.0,6,44.0,1.76,4.913383991583701,25,336.0,13.44,25.0,1.0,5,182.0,0.0,4.018455887143109,9.578947368421051,9.578947368421051,19,5,182.0,0.2376173620708676
1136.0,8,40.0,1.4285714285714286,7.002474525246975,28,218.0,7.785714285714286,0.0,0.0,7,59.0,0.0,4.912905040291359,3.4705882352941178,3.4705882352941178,17,7,59.0,0.3114621272903011
1144.0,1,0.0,0.0,7.056222627138602,25,70.0,2.8,0.0,0.0,1,10.0,0.0,7.306793877495399,0.5882352941176471,0.5882352941176471,17,1,10.0,0.4686735548112469
1152.0,3,9.0,0.375,9.93427568606687,24,45.0,1.875,0.0,0.0,1,0.0,0.0,9.787613237983804,0.0,0.0,12,1,0.0,0.6451239973980211
1160.0,5,13.0,0.8666666666666667,7.047808448365195,15,32.0,2.1333333333333333,0.0,0.0,5,13.0,13.0,6.107383690050923,1.0833333333333333,1.0833333333333333,12,5,13.0,0.4265078535910128
1168.0,5,40.0,2.3529411764705883,7.401410881442704,17,72.0,4.235294117647059,40.0,2.3529411764705883,5,40.0,27.0,6.068851448676892,3.636363636363636,3.636363636363636,11,5,40.0,0.435192648917665
1176.0,1,6.0,0.4,8.377685823229607,15,84.0,5.6,12.0,0.8,1,33.0,0.0,6.546988910571706,4.125,4.125,8,1,33.0,0.4507371704102585
1184.0,4,7.0,0.4117647058823529,6.499255782541288,17,68.0,4.0,0.0,0.0,4,36.0,3.0,4.3079161807861714,3.272727272727273,3.272727272727273,11,4,36.0,0.331248998292947
1192.0,2,8.0,0.4444444444444444,7.129517466156784,18,56.0,3.111111111111111,0.0,0.0,2,10.0,0.0,6.228982450392595,0.7692307692307693,0.7692307692307693,13,2,10.0,0.4463167097467279
1200.0,2,2.0,0.1176470588235294,7.300480872557295,17,29.0,1.7058823529411764,0.0,0.0,2,5.0,0.0,7.495731933636728,0.4545454545454545,0.4545454545454545,11,2,5.0,0.5382264082890054
1208.0,3,20.0,1.3333333333333333,9.175773618148153,15,26.0,1.7333333333333334,0.0,0.0,3,20.0,15.0,8.20221118837913,1.6666666666666667,1.6666666666666667,12,3,20.0,0.612688355441056
1216.0,2,0.0,0.0,8.378218282081113,15,30.0,2.0,4.0,0.2666666666666666,2,0.0,0.0,7.800992404172074,0.0,0.0,11,2,0.0,0.5826719144983776
1224.0,5,24.0,2.0,6.877074448795635,12,24.0,2.0,0.0,0.0,5,24.0,24.0,6.877074448795636,2.0,2.0,12,5,24.0,0.4710480937330607
1232.0,1,4.0,0.2,6.699171855774415,20,47.0,2.35,23.0,1.15,1,6.0,0.0,6.585296061923531,0.4,0.4,15,1,6.0,0.4219770129082082
1240.0,5,21.0,0.875,7.801417372943828,24,32.0,1.3333333333333333,0.0,0.0,5,21.0,15.0,6.971733735736666,1.105263157894737,1.105263157894737,19,5,21.0,0.4567950404780437
1248.0,8,69.0,2.6538461538461537,7.108111790374356,26,70.0,2.6923076923076925,38.0,1.4615384615384617,8,62.0,41.0,5.951050994083371,2.6956521739130435,2.6956521739130435,23,8,62.0,0.3874619707954897
1256.0,4,39.0,1.3448275862068966,6.72529956177784,29,127.0,4.379310344827586,57.0,1.9655172413793105,4,59.0,0.0,6.074940716242636,2.6818181818181817,2.6818181818181817,22,4,59.0,0.3942298279772326
1264.0,8,25.0,0.9615384615384616,5.859556990807836,26,106.0,4.076923076923077,0.0,0.0,8,55.0,0.0,5.240188726579534,2.75,2.75,20,8,55.0,0.3380168632766178
1272.0,7,25.0,0.925925925925926,3.84371148389229,27,149.0,5.518518518518518,43.0,1.5925925925925926,7,76.0,21.0,2.9055364017299508,3.4545454545454546,3.4545454545454546,22,7,76.0,0.1734345750793027
1280.0,10,26.0,0.8387096774193549,4.040021321946182,31,121.0,3.903225806451613,0.0,0.0,10,89.0,13.0,3.1063475527367497,3.423076923076923,3.423076923076923,26,10,89.0,0.1941648457841899
1288.0,10,35.0,1.0294117647058822,5.258870618601214,34,182.0,5.352941176470588,61.0,1.7941176470588236,10,106.0,17.0,4.438810554524065,3.7857142857142856,3.7857142857142856,28,10,106.0,0.2785288992598957
1296.0,2,26.0,0.8125,7.582134383221826,32,181.0,5.65625,0.0,0.0,2,75.0,0.0,6.444371574714846,3.125,3.125,24,2,75.0,0.4265055905425854
1304.0,11,70.0,2.592592592592593,4.988611160160512,27,119.0,4.407407407407407,0.0,0.0,11,118.0,43.0,4.988611160160512,4.37037037037037,4.37037037037037,27,11,118.0,0.3463474139183913
1312.0,10,105.0,3.6206896551724137,5.310519665078511,29,220.0,7.586206896551724,101.0,3.4827586206896552,10,160.0,42.0,5.014265361806284,6.4,6.4,25,10,160.0,0.346000019988004
1320.0,6,21.0,0.75,5.654205313331126,28,222.0,7.928571428571429,2.0,0.0714285714285714,6,107.0,0.0,4.644955325476921,5.095238095238095,5.095238095238095,21,6,107.0,0.318105280910212
1328.0,10,78.0,2.689655172413793,6.583868734400453,29,190.0,6.551724137931035,0.0,0.0,8,137.0,30.0,4.667555796095976,6.85,6.85,20,8,137.0,0.3303617065537155
1336.0,5,13.0,0.4482758620689655,6.996705105743802,29,222.0,7.655172413793103,32.0,1.103448275862069,5,78.0,0.0,5.168527811887631,4.105263157894737,4.105263157894737,19,5,78.0,0.3596742577350231
1344.0,6,16.0,0.5,7.556617403878564,32,170.0,5.3125,0.0,0.0,5,82.0,4.0,6.409370353863923,4.1,4.1,20,5,82.0,0.4281753735511389
1352.0,5,45.0,1.4516129032258065,8.998808219018626,31,141.0,4.548387096774194,0.0,0.0,5,108.0,26.0,7.073131395367021,5.142857142857143,5.142857142857143,21,5,108.0,0.4809273417851158
1360.0,9,104.0,3.851851851851852,7.446030207873108,27,184.0,6.814814814814815,43.0,1.5925925925925926,9,167.0,59.0,5.6278159058324375,7.952380952380952,7.952380952380952,21,9,167.0,0.3951383858851259
1368.0,4,12.0,0.3870967741935484,6.382186583750906,31,243.0,7.838709677419355,59.0,1.903225806451613,4,107.0,0.0,4.794470529403427,4.863636363636363,4.863636363636363,22,4,107.0,0.3203476038970837
1376.0,12,40.0,1.25,4.797831413612463,32,169.0,5.28125,0.0,0.0,12,155.0,48.0,4.023910904284073,5.7407407407407405,5.7407407407407405,27,12,155.0,0.2745023373289516
1384.0,5,13.0,0.325,5.683865532894989,40,217.0,5.425,48.0,1.2,4,93.0,0.0,5.68909977536241,3.206896551724138,3.206896551724138,29,4,93.0,0.3683358830868273
1392.0,11,74.0,1.681818181818182,6.856057818279211,44,236.0,5.363636363636363,19.0,0.4318181818181818,9,92.0,0.0,6.375244433224776,3.4074074074074074,3.4074074074074074,27,9,92.0,0.4250619461936668
1400.0,20,168.0,3.652173913043478,5.5557097819158034,46,260.0,5.652173913043479,24.0,0.5217391304347826,18,194.0,102.0,3.662449315470369,6.689655172413793,6.689655172413793,29,18,194.0,0.2570001017375813
1408.0,13,158.0,3.3617021276595747,6.033845283995533,47,379.0,8.063829787234043,119.0,2.5319148936170213,13,245.0,51.0,3.4254818044330606,7.903225806451613,7.903225806451613,31,13,245.0,0.211487764670111
1416.0,14,137.0,2.9148936170212765,6.750448679572751,47,385.0,8.191489361702128,6.0,0.1276595744680851,14,246.0,1.0,4.025915015745158,7.935483870967742,7.935483870967742,31,14,246.0,0.2748806613707411
1424.0,16,228.0,5.066666666666666,6.873625415061584,45,384.0,8.533333333333333,0.0,0.0,16,263.0,17.0,3.702609579188864,8.483870967741936,8.483870967741936,31,16,263.0,0.2539668522561706
1432.0,15,177.0,4.214285714285714,6.044077836764034,42,387.0,9.214285714285714,3.0,0.0714285714285714,14,215.0,0.0,3.888389805487769,7.678571428571429,7.678571428571429,28,14,215.0,0.261650055170499
1440.0,9,46.0,1.15,5.857227501230458,40,414.0,10.35,27.0,0.675,9,185.0,0.0,3.7455216177772743,6.607142857142857,6.607142857142857,28,9,185.0,0.2344466592798944
1448.0,9,35.0,0.875,5.790483977263314,40,316.0,7.9,0.0,0.0,9,190.0,5.0,4.465310619886623,6.129032258064516,6.129032258064516,31,9,190.0,0.2920145123942343
1456.0,11,57.0,1.3571428571428572,5.955853424578926,42,352.0,8.380952380952381,36.0,0.8571428571428571,11,174.0,0.0,4.318381332854654,5.4375,5.4375,32,11,174.0,0.2849772478272422
1464.0,10,26.0,0.6190476190476191,5.421547936083882,42,273.0,6.5,0.0,0.0,9,170.0,0.0,4.200648741440699,5.483870967741935,5.483870967741935,31,9,170.0,0.2871542972559446
1472.0,14,49.0,1.065217391304348,5.593591316638786,46,303.0,6.586956521739131,30.0,0.6521739130434783,13,161.0,0.0,3.758923437153832,4.878787878787879,4.878787878787879,33,13,161.0,0.2609228194346
1480.0,8,70.0,1.5909090909090908,8.124027010209716,44,226.0,5.136363636363637,0.0,0.0,8,120.0,0.0,5.6446331887172105,4.0,4.0,30,8,120.0,0.3722825357363862
1488.0,18,171.0,4.071428571428571,5.357754736856916,42,214.0,5.095238095238095,0.0,0.0,18,214.0,94.0,4.225213928043409,6.114285714285714,6.114285714285714,35,18,214.0,0.2817092623957253
1496.0,19,153.0,3.0,4.569587009518892,51,363.0,7.117647058823529,149.0,2.92156862745098,18,261.0,47.0,3.260530575124453,6.6923076923076925,6.6923076923076925,39,18,261.0,0.2287783619677719
1504.0,12,61.0,1.0517241379310345,5.477556621945474,58,404.0,6.965517241379311,41.0,0.7068965517241379,11,301.0,40.0,4.166965138865553,7.341463414634147,7.341463414634147,41,11,301.0,0.2862476017874438
1512.0,17,109.0,1.847457627118644,6.162401100739294,59,409.0,6.932203389830509,5.0,0.0847457627118644,13,295.0,0.0,4.019899934920028,7.763157894736842,7.763157894736842,38,13,295.0,0.273455410104862
1520.0,15,78.0,1.3448275862068966,6.021436567437487,58,460.0,7.931034482758621,51.0,0.8793103448275862,14,299.0,4.0,4.1853236140175385,7.292682926829267,7.292682926829267,41,14,299.0,0.2845867479359856
1528.0,16,103.0,1.6349206349206349,7.285120820109904,63,457.0,7.253968253968254,0.0,0.0,16,236.0,0.0,4.246554818870349,5.9,5.9,40,16,236.0,0.2972285628735497
1536.0,18,161.0,2.639344262295082,6.936800972081657,61,373.0,6.114754098360656,0.0,0.0,18,261.0,25.0,4.161698595810636,6.365853658536586,6.365853658536586,41,18,261.0,0.2960854339180921
1544.0,18,157.0,2.6166666666666667,5.997875890555205,60,431.0,7.183333333333334,58.0,0.9666666666666668,18,322.0,61.0,4.3787718476460045,7.0,7.0,46,18,322.0,0.3070944870720731
1552.0,17,125.0,1.953125,5.226753835840962,64,535.0,8.359375,104.0,1.625,17,343.0,21.0,3.3394378111342014,7.622222222222222,7.622222222222222,45,17,343.0,0.2274825225670755
1560.0,20,91.0,1.421875,5.06210429942762,64,638.0,9.96875,103.0,1.609375,20,415.0,72.0,2.916056188969475,8.829787234042554,8.829787234042554,47,20,415.0,0.2067466141423934
1568.0,15,59.0,0.9076923076923076,5.148171133667801,65,644.0,9.907692307692308,6.0,0.0923076923076923,15,440.0,25.0,3.450078989960624,8.8,8.8,50,15,440.0,0.2346876874326806
1576.0,25,159.0,2.409090909090909,4.4061261859867615,66,726.0,11.0,82.0,1.2424242424242424,22,453.0,13.0,2.8532213965952167,9.06,9.06,50,22,453.0,0.1938537106284068
1584.0,29,262.0,3.742857142857143,4.656228558163985,70,956.0,13.657142857142857,230.0,3.2857142857142856,29,589.0,136.0,2.408754896884501,11.326923076923077,11.326923076923077,52,29,589.0,0.1613914151092224
1592.0,23,196.0,2.9696969696969697,5.411678684118848,66,1016.0,15.393939393939394,60.0,0.9090909090909092,23,531.0,0.0,2.884388233147751,11.543478260869565,11.543478260869565,46,23,531.0,0.1988790872847821
1600.0,21,174.0,2.9,5.451839560795358,60,890.0,14.833333333333334,0.0,0.0,21,568.0,37.0,2.280676822216135,13.523809523809524,13.523809523809524,42,21,568.0,0.1584855966439133
1608.0,26,359.0,6.773584905660377,5.142978172067415,53,906.0,17.09433962264151,16.0,0.3018867924528302,26,665.0,97.0,1.2127172380500335,18.47222222222222,18.47222222222222,36,26,665.0,0.086109951708134
1616.0,17,409.0,8.346938775510203,5.469311672025169,49,990.0,20.20408163265306,84.0,1.7142857142857142,17,622.0,0.0,2.5755207940582823,18.848484848484848,18.848484848484848,33,17,622.0,0.1935785025400866
1624.0,18,329.0,8.024390243902438,5.095491322472393,41,906.0,22.09756097560976,0.0,0.0,18,613.0,0.0,2.7995229232471264,19.774193548387096,19.774193548387096,31,18,613.0,0.2026190494309473
1632.0,7,127.0,3.4324324324324325,5.525519761605302,37,934.0,25.24324324324324,28.0,0.7567567567567568,7,618.0,5.0,3.21033761045744,23.76923076923077,23.76923076923077,26,7,618.0,0.2333935172801383
1640.0,11,26.0,0.7428571428571429,4.524324587082631,35,875.0,25.0,0.0,0.0,10,556.0,0.0,2.2648688170174798,21.384615384615383,21.384615384615383,26,10,556.0,0.1560522450926465
1648.0,7,14.0,0.3783783783783784,4.729847124583086,37,863.0,23.324324324324323,0.0,0.0,6,522.0,0.0,2.109729245684613,20.88,20.88,25,6,522.0,0.1495590445720358
1656.0,7,52.0,1.4444444444444444,6.855970980519011,36,694.0,19.27777777777778,0.0,0.0,7,523.0,1.0,3.649767125641169,23.772727272727277,23.772727272727277,22,7,523.0,0.2637462365089937
1664.0,11,61.0,1.6944444444444444,5.6886729659803015,36,720.0,20.0,26.0,0.7222222222222222,11,470.0,0.0,3.416146674248087,18.8,18.8,25,11,470.0,0.2352592447430828
1672.0,9,40.0,1.0526315789473684,6.784112748373655,38,675.0,17.763157894736842,0.0,0.0,9,515.0,45.0,4.605390931017722,19.807692307692307,19.807692307692307,26,9,515.0,0.3162386281637723
1680.0,4,11.0,0.3055555555555556,6.301409680785406,36,704.0,19.55555555555556,29.0,0.8055555555555556,4,426.0,0.0,4.952434695020215,17.04,17.04,25,4,426.0,0.3265090790022147
1688.0,8,38.0,0.95,6.571973823507761,40,754.0,18.85,50.0,1.25,4,246.0,0.0,4.802061469513794,10.25,10.25,24,4,246.0,0.3259777886759814
1696.0,8,33.0,0.825,6.350263975833611,40,684.0,17.1,0.0,0.0,8,231.0,0.0,3.681465074287952,8.884615384615385,8.884615384615385,26,8,231.0,0.237322634468679
1704.0,9,53.0,1.261904761904762,6.597312207337545,42,732.0,17.428571428571427,48.0,1.1428571428571428,9,247.0,16.0,2.561225844103067,10.291666666666666,10.291666666666666,24,9,247.0,0.1722784176053096
1712.0,12,63.0,1.5,5.052689271527088,42,545.0,12.976190476190476,0.0,0.0,12,211.0,0.0,2.213364571171619,7.535714285714286,7.535714285714286,28,12,211.0,0.1442454839172425
1720.0,12,69.0,1.5333333333333334,5.658058579439401,45,479.0,10.644444444444444,0.0,0.0,12,276.0,65.0,2.9885212171818134,8.903225806451612,8.903225806451612,31,12,276.0,0.1941412047087821
1728.0,12,94.0,2.186046511627907,5.481201174119346,43,530.0,12.325581395348838,51.0,1.186046511627907,12,267.0,0.0,3.291777729202209,8.612903225806452,8.612903225806452,31,12,267.0,0.2176869900511083
1736.0,6,22.0,0.4888888888888889,6.405452038489548,45,590.0,13.11111111111111,60.0,1.3333333333333333,6,209.0,0.0,4.325890985751279,7.206896551724138,7.206896551724138,29,6,209.0,0.2892745107251992
1744.0,10,32.0,0.7272727272727273,5.316004080163354,44,471.0,10.704545454545457,0.0,0.0,9,186.0,0.0,3.2210272893998755,6.2,6.2,30,9,186.0,0.211911154991078
1752.0,8,24.0,0.5581395348837209,6.058868462409683,43,494.0,11.488372093023257,23.0,0.5348837209302325,8,209.0,23.0,2.6251705467529844,8.36,8.36,25,8,209.0,0.179467254346407
1760.0,8,27.0,0.6923076923076923,5.3639835559726095,39,407.0,10.435897435897436,0.0,0.0,8,181.0,0.0,1.981813891348444,7.24,7.24,25,8,181.0,0.1357729653098304
1768.0,14,81.0,1.8,5.387309268053195,45,454.0,10.088888888888889,47.0,1.0444444444444445,14,259.0,78.0,2.3848011113215115,8.35483870967742,8.35483870967742,31,14,259.0,0.1613196720397608
1776.0,11,133.0,3.1666666666666665,5.566550814340457,42,455.0,10.833333333333334,1.0,0.0238095238095238,11,272.0,13.0,3.067780133161395,9.066666666666666,9.066666666666666,30,11,272.0,0.2090382842020641
1784.0,12,210.0,5.0,6.376912976454089,42,479.0,11.404761904761903,24.0,0.5714285714285714,12,253.0,0.0,4.112103786198602,8.161290322580646,8.161290322580646,31,12,253.0,0.2732866255832439
1792.0,5,24.0,0.5714285714285714,6.378363982889511,42,519.0,12.357142857142858,40.0,0.9523809523809524,5,134.0,0.0,3.859905743610739,5.153846153846154,5.153846153846154,26,5,134.0,0.2730288592130372
1800.0,12,43.0,1.048780487804878,6.131719013756862,41,490.0,11.951219512195122,0.0,0.0,12,141.0,7.0,2.715371693681167,5.875,5.875,24,12,141.0,0.1967492739816061
1808.0,5,10.0,0.2777777777777778,5.704075658417067,36,349.0,9.694444444444445,0.0,0.0,4,65.0,0.0,2.933836682245722,3.421052631578948,3.421052631578948,19,4,65.0,0.199265553197512
1816.0,8,29.0,0.8529411764705882,5.301817361613671,34,364.0,10.705882352941176,15.0,0.4411764705882353,7,83.0,18.0,0.921761211431768,4.611111111111111,4.611111111111111,18,7,83.0,0.0542152413641491
1824.0,4,38.0,1.2258064516129032,7.820607652261165,31,295.0,9.516129032258064,0.0,0.0,4,73.0,0.0,1.9753019583862157,5.214285714285714,5.214285714285714,14,4,73.0,0.1034974413086499
1832.0,4,70.0,2.6923076923076925,9.404237057491727,26,231.0,8.884615384615385,0.0,0.0,4,89.0,16.0,3.482628375049008,8.9,8.9,10,4,89.0,0.1860652560475262
1840.0,5,56.0,2.074074074074074,7.433403985273224,27,202.0,7.481481481481482,0.0,0.0,5,55.0,0.0,3.116341484961892,3.928571428571429,3.928571428571429,14,5,55.0,0.1886088120117013
1848.0,5,72.0,2.6666666666666665,7.981368879695437,27,164.0,6.074074074074074,0.0,0.0,5,82.0,27.0,5.640862170573034,4.823529411764706,4.823529411764706,17,5,82.0,0.3578180786281421
1856.0,6,23.0,0.8846153846153846,7.1248976768907495,26,159.0,6.115384615384615,0.0,0.0,6,41.0,0.0,5.053583977577226,2.2777777777777777,2.2777777777777777,18,6,41.0,0.3278644663189375
1864.0,3,9.0,0.36,6.268688696278756,25,165.0,6.6,6.0,0.24,3,53.0,12.0,4.40757224918766,3.117647058823529,3.117647058823529,17,3,53.0,0.2830789062752991
1872.0,2,18.0,0.6428571428571429,8.917932700296578,28,170.0,6.071428571428571,5.0,0.1785714285714285,2,18.0,0.0,5.5044214046750986,1.3846153846153846,1.3846153846153846,13,2,18.0,0.325140320154334
1880.0,7,16.0,0.64,6.56724435467282,25,154.0,6.16,0.0,0.0,7,16.0,0.0,2.8193749930009075,1.3333333333333333,1.3333333333333333,12,7,16.0,0.1598281701383264
1888.0,3,1.0,0.0384615384615384,7.41436234150902,26,117.0,4.5,0.0,0.0,3,21.0,5.0,3.576365689895409,1.5,1.5,14,3,21.0,0.2295847053580855
1896.0,4,10.0,0.4347826086956521,8.930217456967867,23,63.0,2.739130434782609,0.0,0.0,4,10.0,0.0,5.405690528888338,0.8333333333333334,0.8333333333333334,12,4,10.0,0.3657188059704828
1904.0,5,36.0,1.894736842105263,7.970110832413186,19,52.0,2.736842105263158,0.0,0.0,5,36.0,26.0,4.718786752343862,3.272727272727273,3.272727272727273,11,5,36.0,0.3219334161821678
1912.0,3,7.0,0.35,7.200424093148094,20,64.0,3.2,12.0,0.6,3,19.0,0.0,5.543316646125663,1.7272727272727273,1.7272727272727273,11,3,19.0,0.3735059477150253
1920.0,11,53.0,1.827586206896552,5.522579242449648,29,78.0,2.689655172413793,14.0,0.4827586206896552,9,47.0,28.0,3.4460582855646456,2.473684210526316,2.473684210526316,19,9,47.0,0.2135626305973106
1928.0,9,101.0,3.3666666666666667,5.83561927909354,30,147.0,4.9,69.0,2.3,9,102.0,55.0,4.117215376363521,4.857142857142857,4.857142857142857,21,9,102.0,0.2815416415474383
1936.0,5,11.0,0.3666666666666666,6.479755476496826,30,166.0,5.533333333333333,19.0,0.6333333333333333,5,59.0,0.0,4.104894497271067,2.95,2.95,20,5,59.0,0.2709856079394164
1944.0,2,25.0,0.8928571428571429,8.860555220376618,28,134.0,4.785714285714286,0.0,0.0,2,28.0,0.0,5.911816394347969,1.8666666666666667,1.8666666666666667,15,2,28.0,0.3879975257979167
1952.0,8,55.0,1.896551724137931,6.755631508917082,29,128.0,4.413793103448276,0.0,0.0,7,57.0,29.0,4.702678577312849,3.3529411764705883,3.3529411764705883,17,7,57.0,0.2618119966620185
1960.0,6,15.0,0.5,5.686434764160123,30,169.0,5.633333333333334,41.0,1.3666666666666667,4,30.0,0.0,3.2868268640714904,1.875,1.875,16,4,30.0,0.1850881980540702
1968.0,6,10.0,0.3225806451612903,5.498218108962305,31,139.0,4.483870967741935,0.0,0.0,6,41.0,11.0,2.855339951866953,2.411764705882353,2.411764705882353,17,6,41.0,0.1607248234734879
1976.0,6,38.0,1.4074074074074074,6.142650428342181,27,123.0,4.555555555555555,0.0,0.0,6,62.0,21.0,2.369886740910722,4.133333333333334,4.133333333333334,15,6,62.0,0.1377125265678415
1984.0,4,7.0,0.3043478260869565,5.767724791457355,23,107.0,4.652173913043479,0.0,0.0,4,31.0,0.0,3.0038538051836934,2.066666666666667,2.066666666666667,15,4,31.0,0.1855254763900483
1992.0,7,48.0,1.8461538461538465,8.231280434744544,26,107.0,4.115384615384615,0.0,0.0,7,55.0,24.0,3.376301070074742,4.230769230769231,4.230769230769231,13,7,55.0,0.216214383482356
2000.0,8,41.0,1.7826086956521738,5.624293470963048,23,146.0,6.3478260869565215,39.0,1.6956521739130437,8,81.0,26.0,2.2393594840843614,6.230769230769231,6.230769230769231,13,8,81.0,0.1517826215267347
2008.0,4,10.0,0.4166666666666667,7.441421890505221,24,157.0,6.541666666666667,11.0,0.4583333333333333,4,93.0,12.0,2.6863397064159944,8.454545454545455,8.454545454545455,11,4,93.0,0.1846365853324566
2016.0,6,17.0,0.9444444444444444,5.432494127376484,18,137.0,7.611111111111111,0.0,0.0,6,87.0,0.0,0.7564233823179618,8.7,8.7,10,6,87.0,0.0402408205948286
2024.0,5,15.0,0.9375,4.780636090274881,16,114.0,7.125,0.0,0.0,4,87.0,0.0,4.299869493189627,8.7,8.7,10,4,87.0,0.2103111755194158
2032.0,11,69.0,4.0588235294117645,3.748014332213485,17,164.0,9.647058823529411,50.0,2.9411764705882355,11,143.0,56.0,1.445322779632383,10.214285714285714,10.214285714285714,14,11,143.0,0.0961492432490716
2040.0,3,13.0,0.6842105263157895,5.739176896415361,19,207.0,10.894736842105264,43.0,2.263157894736842,3,97.0,0.0,2.3256435169897416,10.77777777777778,10.77777777777778,9,3,97.0,0.1740979414996553
2048.0,8,33.0,2.357142857142857,5.009382412382887,14,155.0,11.071428571428571,0.0,0.0,8,126.0,29.0,1.11399084720564,14.0,14.0,9,8,126.0,0.0875685345944802
2056.0,9,102.0,7.285714285714286,3.0157076461964176,14,212.0,15.142857142857142,57.0,4.071428571428571,9,195.0,69.0,1.377584824335414,16.25,16.25,12,9,195.0,0.0960519826373993
2064.0,5,79.0,4.388888888888889,5.220167739657661,18,266.0,14.77777777777778,54.0,3.0,5,189.0,0.0,2.128291820155941,17.181818181818183,17.181818181818183,11,5,189.0,0.1492265026863511
2072.0,4,111.0,5.55,9.145782982078142,20,259.0,12.95,0.0,0.0,4,204.0,15.0,2.3630807566190404,29.142857142857142,29.142857142857142,7,4,204.0,0.1722387042652813
2080.0,3,4.0,0.1818181818181818,7.012051544325653,22,247.0,11.227272727272728,0.0,0.0,3,101.0,0.0,4.825235106322221,8.416666666666666,8.416666666666666,12,3,101.0,0.2860062991422836
2088.0,5,16.0,0.64,6.4962386163411,25,214.0,8.56,0.0,0.0,4,114.0,13.0,4.503179596237196,7.125,7.125,16,4,114.0,0.2726444767283456
2096.0,8,58.0,2.32,8.320149949895288,25,181.0,7.24,0.0,0.0,8,162.0,48.0,5.429439088371629,10.125,10.125,16,8,162.0,0.3606023095570194
2104.0,2,4.0,0.2222222222222222,8.18558621251464,18,194.0,10.77777777777778,13.0,0.7222222222222222,2,15.0,0.0,7.887813868839066,1.5,1.5,10,2,15.0,0.5242100763992168
2112.0,4,25.0,1.9230769230769231,6.948377682599804,13,41.0,3.1538461538461537,0.0,0.0,4,35.0,20.0,6.250087586222046,3.888888888888889,3.888888888888889,9,4,35.0,0.4270684746300143
2120.0,6,51.0,4.636363636363637,5.159006185993801,11,70.0,6.363636363636363,29.0,2.636363636363636,6,61.0,26.0,2.064954412691421,7.625,7.625,8,6,61.0,0.1280475050044534
2128.0,6,85.0,9.444444444444445,2.691077623878463,9,110.0,12.22222222222222,40.0,4.444444444444445,6,83.0,22.0,0.0313436995023262,11.857142857142858,11.857142857142858,7,6,83.0,0.0019385247404293
2136.0,0,0.0,0.0,7.654015630974584,9,112.0,12.444444444444445,2.0,0.2222222222222222,0,16.0,0.0,4.201205068598471,8.0,8.0,2,0,16.0,0.2627749297486978
2144.0,2,10.0,2.0,8.18992695256728,5,39.0,7.8,0.0,0.0,2,26.0,10.0,0.0,13.0,13.0,2,2,26.0,0.0
2152.0,2,26.0,3.7142857142857135,5.672603340208373,7,55.0,7.857142857142857,16.0,2.2857142857142856,2,42.0,16.0,2.964636325471414,14.0,14.0,3,2,42.0,0.1938925557497464
2160.0,2,42.0,4.666666666666667,8.41708601590861,9,71.0,7.888888888888889,16.0,1.7777777777777777,2,58.0,16.0,7.503790252699079,14.5,14.5,4,2,58.0,0.4671322672144439
2168.0,1,0.0,0.0,7.3644263468259155,10,64.0,6.4,0.0,0.0,1,0.0,0.0,6.929790919224714,0.0,0.0,6,1,0.0,0.38126353137559
2176.0,3,16.0,2.0,5.473531131780625,8,17.0,2.125,0.0,0.0,3,17.0,17.0,4.233589759507416,2.4285714285714284,2.4285714285714284,7,3,17.0,0.2204193413750569
2184.0,0,0.0,0.0,6.994679458967161,9,31.0,3.4444444444444446,14.0,1.5555555555555556,0,8.0,0.0,3.8877099233465686,2.6666666666666665,2.6666666666666665,3,0,8.0,0.2012147873453657
2192.0,0,0.0,0.0,8.59079321961672,7,2.0,0.2857142857142857,0.0,0.0,0,0.0,0.0,6.911552103839658,0.0,0.0,5,0,0.0,0.3869265852933286
2200.0,2,9.0,1.125,6.16938121125855,8,10.0,1.25,8.0,1.0,2,9.0,9.0,5.404035734686744,1.2857142857142858,1.2857142857142858,7,2,9.0,0.3281486377378865
2208.0,0,0.0,0.0,8.709172370989833,8,21.0,2.625,11.0,1.375,0,0.0,0.0,8.73017141702132,0.0,0.0,3,0,0.0,0.543391970019668
2216.0,1,0.0,0.0,9.11072650201915,6,1.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,4.494133914037012,0.0,0.0,1,0,0.0,0.2954451250070653
