step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,22,169.0,2.864406779661017,5.479127205901436,59,1157.0,19.610169491525426,0.0,0.0,22,644.0,0.0,3.076908398759868,14.0,14.0,46,22,644.0,0.2056570060752647
1096.0,23,331.0,6.490196078431373,6.004632117601099,51,1072.0,21.01960784313725,0.0,0.0,23,729.0,85.0,3.519881440031686,18.692307692307693,18.692307692307693,39,23,729.0,0.2210118025204482
1104.0,26,517.0,11.75,4.506120443966722,44,935.0,21.25,0.0,0.0,26,887.0,158.0,2.467610467911709,26.08823529411765,26.08823529411765,34,26,887.0,0.1585984310520365
1112.0,11,150.0,3.75,4.246620797332038,40,1060.0,26.5,125.0,3.125,11,645.0,0.0,2.9461925037906145,20.806451612903224,20.806451612903224,31,11,645.0,0.1828195445354656
1120.0,13,48.0,1.1162790697674418,4.312804590249587,43,1035.0,24.069767441860463,0.0,0.0,13,656.0,11.0,2.587315416886393,20.5,20.5,32,13,656.0,0.1567050867225592
1128.0,25,191.0,4.547619047619048,4.367461884834027,42,1097.0,26.11904761904762,62.0,1.4761904761904765,24,755.0,99.0,2.075187706235626,24.35483870967742,24.35483870967742,31,24,755.0,0.1203262870986899
1136.0,11,77.0,1.8333333333333333,4.847207179324687,42,1145.0,27.261904761904763,48.0,1.1428571428571428,9,445.0,0.0,3.67482766284066,15.892857142857142,15.892857142857142,28,9,445.0,0.2349166037181212
1144.0,13,49.0,1.195121951219512,4.562582253948818,41,939.0,22.902439024390244,0.0,0.0,13,500.0,55.0,3.620013995870155,14.285714285714286,14.285714285714286,35,13,500.0,0.2353791497912113
1152.0,18,110.0,2.391304347826087,4.58660329772941,46,925.0,20.108695652173918,0.0,0.0,17,377.0,0.0,3.4571794038663977,10.47222222222222,10.47222222222222,36,17,377.0,0.2340911102118604
1160.0,25,258.0,5.863636363636363,4.845958848148463,44,976.0,22.181818181818183,51.0,1.1590909090909092,23,473.0,96.0,2.2079724391249744,14.78125,14.78125,32,23,473.0,0.1547511673474052
1168.0,28,403.0,10.075,2.989830507301092,40,961.0,24.025,0.0,0.0,28,666.0,193.0,1.696146608870841,18.5,18.5,36,28,666.0,0.1206986778157111
1176.0,33,655.0,17.236842105263158,1.4822926664515097,38,1046.0,27.526315789473685,85.0,2.236842105263158,33,918.0,252.0,1.3079126982608296,24.81081081081081,24.81081081081081,37,33,918.0,0.0919472998778944
1184.0,28,808.0,20.2,1.636923579943686,40,1291.0,32.275,245.0,6.125,28,994.0,76.0,1.0247510679409058,28.4,28.4,35,28,994.0,0.0775845883539402
1192.0,28,966.0,23.5609756097561,2.511808700233824,41,1490.0,36.34146341463415,199.0,4.853658536585366,28,1182.0,188.0,1.8471574819801304,31.105263157894736,31.105263157894736,38,28,1182.0,0.1325780077262425
1200.0,27,1111.0,27.775,2.1978309584227818,40,1569.0,39.225,79.0,1.975,27,1342.0,160.0,1.9130809948297824,35.31578947368421,35.31578947368421,38,27,1342.0,0.1458766782535267
1208.0,22,1061.0,25.87804878048781,4.323781073389925,41,1675.0,40.85365853658536,106.0,2.5853658536585367,22,1302.0,0.0,3.008628640296373,36.16666666666666,36.16666666666666,36,22,1302.0,0.223820019135397
1216.0,24,1135.0,28.375,3.779833462164357,40,1515.0,37.875,0.0,0.0,23,1284.0,0.0,3.127867970989578,36.68571428571428,36.68571428571428,35,23,1284.0,0.2288004269039398
1224.0,8,193.0,4.7073170731707314,4.440076564758099,41,1621.0,39.53658536585366,106.0,2.5853658536585367,8,1014.0,0.0,3.0367079151407,31.6875,31.6875,32,8,1014.0,0.2021915938161257
1232.0,11,44.0,1.0476190476190477,6.526916329349454,42,1093.0,26.02380952380953,0.0,0.0,11,456.0,0.0,4.354296354444985,14.25,14.25,32,11,456.0,0.2600051341807734
1240.0,13,60.0,1.5,5.050492444696317,40,651.0,16.275,0.0,0.0,13,340.0,0.0,4.368640906660964,10.625,10.625,32,13,340.0,0.2910411501526004
1248.0,17,108.0,2.511627906976744,4.841581613053234,43,632.0,14.69767441860465,0.0,0.0,17,369.0,29.0,3.855217642665882,9.710526315789474,9.710526315789474,38,17,369.0,0.2538988152346577
1256.0,16,83.0,1.8444444444444448,3.926366483747426,45,537.0,11.933333333333334,0.0,0.0,16,243.0,0.0,3.5771103548564653,6.075,6.075,40,16,243.0,0.2321282614751358
1264.0,14,57.0,1.2127659574468086,3.418291664061341,47,418.0,8.893617021276595,0.0,0.0,14,259.0,16.0,2.794611575172833,6.475,6.475,40,14,259.0,0.1812257645260444
1272.0,30,198.0,3.96,2.904239055669896,50,547.0,10.94,129.0,2.58,28,392.0,133.0,1.0879973349558594,9.560975609756095,9.560975609756095,41,28,392.0,0.0702453663755315
1280.0,37,446.0,8.745098039215685,1.8130988827062304,51,798.0,15.647058823529411,251.0,4.921568627450981,37,657.0,265.0,1.0704030218560143,14.282608695652174,14.282608695652174,46,37,657.0,0.0695406933089049
1288.0,40,517.0,9.4,2.077597540685184,55,997.0,18.12727272727273,199.0,3.618181818181818,40,941.0,284.0,1.7968064959242225,17.425925925925927,17.425925925925927,54,40,941.0,0.1187404839595958
1296.0,35,513.0,9.0,3.0511347966283147,57,1287.0,22.57894736842105,290.0,5.087719298245614,35,1080.0,139.0,2.4419356921368016,21.176470588235293,21.176470588235293,51,35,1080.0,0.1684250834151936
1304.0,22,257.0,4.849056603773585,3.2715534740500187,53,1322.0,24.943396226415093,35.0,0.660377358490566,22,1177.0,97.0,3.0932766293249974,23.07843137254902,23.07843137254902,51,22,1177.0,0.2083134621083404
1312.0,20,127.0,2.39622641509434,3.2699833319804497,53,1410.0,26.60377358490566,88.0,1.660377358490566,20,1123.0,0.0,2.9290147225559657,22.918367346938776,22.918367346938776,49,20,1123.0,0.1978266062300645
1320.0,22,192.0,3.764705882352941,4.558810269527836,51,1383.0,27.11764705882353,0.0,0.0,22,990.0,0.0,2.914014108378472,23.571428571428573,23.571428571428573,42,22,990.0,0.1804501831678144
1328.0,12,119.0,2.6444444444444444,3.2111554581056088,45,1245.0,27.666666666666668,0.0,0.0,12,888.0,0.0,2.632880598650706,24.0,24.0,37,12,888.0,0.1830548192592765
1336.0,15,132.0,2.869565217391304,4.489095422513321,46,1214.0,26.39130434782609,0.0,0.0,15,858.0,0.0,2.9459040031938843,23.83333333333333,23.83333333333333,36,15,858.0,0.208476067261417
1344.0,17,110.0,2.4444444444444446,3.8423808229969225,45,1101.0,24.466666666666665,0.0,0.0,16,775.0,0.0,3.159600570042598,20.394736842105264,20.394736842105264,38,16,775.0,0.2084315830435063
1352.0,22,254.0,5.644444444444445,5.549550547335692,45,1041.0,23.133333333333333,0.0,0.0,21,728.0,0.0,4.297138356613211,20.22222222222222,20.22222222222222,36,21,728.0,0.2873922861587565
1360.0,11,106.0,2.717948717948718,5.462428899484116,39,970.0,24.871794871794872,0.0,0.0,10,455.0,0.0,5.014288443696166,15.166666666666666,15.166666666666666,30,10,455.0,0.3407270433179614
1368.0,12,75.0,1.7857142857142858,5.89036208308102,42,977.0,23.261904761904763,7.0,0.1666666666666666,12,477.0,22.0,3.592207388590706,15.387096774193548,15.387096774193548,31,12,477.0,0.2501935876533082
1376.0,17,104.0,2.311111111111111,4.865290023541691,45,864.0,19.2,0.0,0.0,16,526.0,49.0,3.5572084035630844,15.470588235294118,15.470588235294118,34,16,526.0,0.2427604837950402
1384.0,21,151.0,2.9038461538461537,5.581528275723959,52,946.0,18.192307692307693,82.0,1.5769230769230769,20,467.0,0.0,4.024372718270345,12.289473684210526,12.289473684210526,38,20,467.0,0.2644406185957242
1392.0,14,83.0,1.5660377358490567,6.003276883085833,53,694.0,13.09433962264151,0.0,0.0,12,333.0,0.0,4.654260805342618,9.0,9.0,37,12,333.0,0.3265345621661743
1400.0,10,21.0,0.3559322033898305,5.362813471255781,59,639.0,10.830508474576272,0.0,0.0,9,332.0,0.0,3.8696463437384288,7.904761904761905,7.904761904761905,42,9,332.0,0.2577782292662314
1408.0,27,159.0,2.7413793103448274,4.4574819168526485,58,597.0,10.29310344827586,0.0,0.0,23,427.0,95.0,2.4027167797762234,10.414634146341465,10.414634146341465,41,23,427.0,0.1523625939980565
1416.0,36,424.0,7.709090909090909,4.050044828324879,55,809.0,14.709090909090907,212.0,3.8545454545454554,32,660.0,233.0,2.502355986271549,15.714285714285714,15.714285714285714,42,32,660.0,0.1675251701710347
1424.0,17,199.0,3.618181818181818,4.151059943723302,55,1023.0,18.6,214.0,3.890909090909091,16,540.0,0.0,2.8433983549991546,13.846153846153848,13.846153846153848,39,16,540.0,0.1820624402596726
1432.0,21,126.0,2.290909090909091,5.436152929060953,55,1045.0,19.0,22.0,0.4,17,439.0,0.0,3.2053635798052817,11.864864864864863,11.864864864864863,37,17,439.0,0.2159767727659644
1440.0,22,244.0,4.4363636363636365,6.415255916886718,55,1070.0,19.454545454545453,25.0,0.4545454545454545,18,414.0,0.0,4.055674415366704,11.82857142857143,11.82857142857143,35,18,414.0,0.2722651398188919
1448.0,23,360.0,6.545454545454546,6.48483242054123,55,1083.0,19.69090909090909,13.0,0.2363636363636363,21,495.0,81.0,4.31409009020677,14.142857142857142,14.142857142857142,35,21,495.0,0.2820860183586715
1456.0,23,399.0,7.388888888888889,5.532901782975625,54,1112.0,20.59259259259259,29.0,0.5370370370370371,23,590.0,95.0,3.358554742258697,14.75,14.75,40,23,590.0,0.2304913451032516
1464.0,20,300.0,6.122448979591836,4.610850741295258,49,811.0,16.551020408163264,0.0,0.0,19,562.0,0.0,3.420373289102761,15.18918918918919,15.18918918918919,37,19,562.0,0.231527218996129
1472.0,17,168.0,3.230769230769231,5.488786078316836,52,831.0,15.98076923076923,20.0,0.3846153846153846,15,465.0,0.0,3.555479698361576,12.916666666666666,12.916666666666666,36,15,465.0,0.2424131565788191
1480.0,15,181.0,3.351851851851852,7.542923638786481,54,800.0,14.814814814814817,0.0,0.0,12,367.0,0.0,4.836079750878495,11.12121212121212,11.12121212121212,33,12,367.0,0.3163677253521658
1488.0,18,306.0,6.244897959183674,7.55223974804876,49,717.0,14.63265306122449,0.0,0.0,15,406.0,39.0,5.226707487613345,13.096774193548388,13.096774193548388,31,15,406.0,0.3333235324556637
1496.0,17,281.0,5.62,6.303818901492077,50,663.0,13.26,0.0,0.0,16,344.0,0.0,4.55741486323678,10.424242424242424,10.424242424242424,33,16,344.0,0.3030171433819169
1504.0,19,400.0,7.017543859649122,6.968899247339636,57,602.0,10.56140350877193,0.0,0.0,18,463.0,119.0,4.730750089814023,13.228571428571428,13.228571428571428,35,18,463.0,0.3227571121549686
1512.0,18,160.0,2.5806451612903225,6.916436101150671,62,717.0,11.564516129032258,115.0,1.8548387096774197,16,378.0,0.0,4.079420629907753,10.216216216216216,10.216216216216216,37,16,378.0,0.2791430570946915
1520.0,19,105.0,1.6935483870967742,6.080576114554022,62,715.0,11.53225806451613,0.0,0.0,18,500.0,122.0,3.929982100696832,11.363636363636363,11.363636363636363,44,18,500.0,0.2662678097268977
1528.0,16,99.0,1.523076923076923,5.270430323570081,65,658.0,10.123076923076924,0.0,0.0,16,422.0,0.0,3.164384235576245,8.97872340425532,8.97872340425532,47,16,422.0,0.2232896560359352
1536.0,12,50.0,0.7692307692307693,5.16273667577139,65,604.0,9.292307692307691,0.0,0.0,12,449.0,27.0,3.003021258386355,9.977777777777778,9.977777777777778,45,12,449.0,0.2125216992272397
1544.0,15,52.0,0.7878787878787878,5.700096678389378,66,638.0,9.666666666666666,34.0,0.5151515151515151,15,382.0,0.0,3.81095905768208,7.795918367346939,7.795918367346939,49,15,382.0,0.2686977429522247
1552.0,13,47.0,0.6619718309859155,5.236623056968715,71,604.0,8.507042253521126,0.0,0.0,13,405.0,23.0,3.1092053578740124,7.788461538461538,7.788461538461538,52,13,405.0,0.2138935209829288
1560.0,26,149.0,2.128571428571429,4.634445986934011,70,647.0,9.242857142857142,43.0,0.6142857142857143,26,499.0,94.0,2.800615222988779,8.910714285714286,8.910714285714286,56,26,499.0,0.1886124809217331
1568.0,27,217.0,2.8552631578947367,5.04159360962082,76,840.0,11.052631578947368,193.0,2.539473684210526,27,546.0,47.0,2.9654556726053314,9.578947368421051,9.578947368421051,57,27,546.0,0.20646052164823
1576.0,28,297.0,3.807692307692308,5.786196437497024,78,883.0,11.32051282051282,43.0,0.5512820512820513,26,526.0,0.0,3.004268002097661,9.74074074074074,9.74074074074074,54,26,526.0,0.2133363088953786
1584.0,22,176.0,2.410958904109589,4.405466681198855,73,823.0,11.273972602739724,0.0,0.0,19,574.0,48.0,2.70380913835485,10.830188679245284,10.830188679245284,53,19,574.0,0.1874817208086217
1592.0,19,64.0,0.9552238805970148,4.089682130077668,67,867.0,12.940298507462687,44.0,0.6567164179104478,18,563.0,0.0,2.3519643557533074,11.26,11.26,50,18,563.0,0.1648260848921175
1600.0,20,172.0,2.774193548387097,4.884801686702778,62,892.0,14.387096774193548,25.0,0.4032258064516129,18,565.0,2.0,2.27061351261171,12.840909090909092,12.840909090909092,44,18,565.0,0.1607124878835228
1608.0,20,185.0,3.363636363636364,3.234773526112724,55,914.0,16.618181818181817,22.0,0.4,18,535.0,0.0,1.6545467033235153,12.738095238095235,12.738095238095235,42,18,535.0,0.1106521026529175
1616.0,24,154.0,2.701754385964912,4.133965003077316,57,1049.0,18.403508771929825,135.0,2.3684210526315788,20,500.0,0.0,2.229757983167799,11.904761904761903,11.904761904761903,42,20,500.0,0.1436606509224137
1624.0,18,111.0,2.055555555555556,4.898448899434484,54,1146.0,21.22222222222222,97.0,1.7962962962962965,18,606.0,106.0,2.694902587000723,14.78048780487805,14.78048780487805,41,18,606.0,0.1802407293764216
1632.0,16,75.0,1.3636363636363635,4.846935027910906,55,1215.0,22.09090909090909,69.0,1.2545454545454546,16,590.0,0.0,2.4672968970583007,14.75,14.75,40,16,590.0,0.1694051484853326
1640.0,26,209.0,3.732142857142857,4.132504371786194,56,1251.0,22.339285714285715,36.0,0.6428571428571429,25,611.0,21.0,1.4075414784037577,15.275,15.275,40,25,611.0,0.0872529205641684
1648.0,21,207.0,3.5689655172413794,4.917163392996004,58,1318.0,22.724137931034484,67.0,1.1551724137931034,20,629.0,18.0,2.0268051463642323,16.128205128205128,16.128205128205128,39,20,629.0,0.1234887263686383
1656.0,12,44.0,0.7586206896551724,5.406964895009297,58,1127.0,19.43103448275862,0.0,0.0,11,662.0,33.0,3.0954237523142605,16.974358974358974,16.974358974358974,39,11,662.0,0.2063446272674392
1664.0,21,102.0,1.6451612903225807,5.439918150650565,62,1160.0,18.70967741935484,33.0,0.532258064516129,20,627.0,0.0,2.302308013308542,15.292682926829269,15.292682926829269,41,20,627.0,0.1560800049161477
1672.0,20,183.0,3.05,5.359657359235036,60,1072.0,17.866666666666667,0.0,0.0,19,735.0,108.0,3.224239522847739,17.093023255813954,17.093023255813954,43,19,735.0,0.208573726507759
1680.0,19,131.0,2.1129032258064515,5.040574759228599,62,1178.0,19.0,106.0,1.7096774193548387,19,640.0,0.0,2.728026293809419,14.22222222222222,14.22222222222222,45,19,640.0,0.1843906829246923
1688.0,10,36.0,0.5901639344262295,4.536083293124262,61,938.0,15.37704918032787,0.0,0.0,10,684.0,44.0,2.791520809439547,14.869565217391305,14.869565217391305,46,10,684.0,0.1882340419431788
1696.0,23,127.0,2.152542372881356,4.531074279682068,59,904.0,15.322033898305085,0.0,0.0,19,717.0,33.0,1.9981406151601648,17.071428571428573,17.071428571428573,42,19,717.0,0.1327411085223742
1704.0,21,126.0,2.290909090909091,4.380835466624014,55,1041.0,18.92727272727273,137.0,2.4909090909090907,21,771.0,54.0,1.5444969284431485,19.275,19.275,40,21,771.0,0.0993070081241339
1712.0,22,103.0,1.7758620689655171,4.063859403063291,58,1066.0,18.379310344827587,25.0,0.4310344827586206,22,904.0,133.0,1.5801819514841096,20.08888888888889,20.08888888888889,45,22,904.0,0.1022691460958925
1720.0,22,140.0,2.295081967213114,4.005063727166133,61,1182.0,19.37704918032787,116.0,1.901639344262295,22,811.0,0.0,1.6186512655326573,18.022222222222226,18.022222222222226,45,22,811.0,0.112443700801383
1728.0,12,31.0,0.5344827586206896,4.428756370818661,58,992.0,17.103448275862068,0.0,0.0,12,834.0,23.0,2.5253941876839967,18.954545454545453,18.954545454545453,44,12,834.0,0.1714785391820878
1736.0,18,88.0,1.5714285714285714,3.923039633752511,56,1083.0,19.339285714285715,91.0,1.625,18,822.0,0.0,2.0542978177147933,18.681818181818183,18.681818181818183,44,18,822.0,0.1392523156174544
1744.0,18,119.0,2.125,5.403518552698059,56,1110.0,19.821428571428573,27.0,0.4821428571428571,18,659.0,0.0,2.6534557972629087,17.342105263157894,17.342105263157894,38,18,659.0,0.1886743077142516
1752.0,21,192.0,3.84,4.388449645160556,50,940.0,18.8,0.0,0.0,21,771.0,112.0,1.7457519368996923,20.289473684210527,20.289473684210527,38,21,771.0,0.127741067258734
1760.0,29,291.0,5.938775510204081,3.086816156600434,49,1087.0,22.18367346938776,147.0,3.0,29,887.0,116.0,0.9209346330623204,22.743589743589745,22.743589743589745,39,29,887.0,0.0655717105297706
1768.0,28,369.0,7.096153846153846,4.149645167966286,52,1239.0,23.82692307692308,152.0,2.923076923076923,28,984.0,97.0,1.868003713212381,24.6,24.6,40,28,984.0,0.1237718981848299
1776.0,12,126.0,2.423076923076923,5.453552331174199,52,1370.0,26.346153846153847,131.0,2.519230769230769,12,774.0,0.0,3.2438245526972604,21.5,21.5,36,12,774.0,0.2192746939074891
1784.0,14,50.0,0.9090909090909092,5.604733583651464,55,1178.0,21.418181818181814,0.0,0.0,14,790.0,16.0,3.5230644835521145,19.26829268292683,19.26829268292683,41,14,790.0,0.2300342758120939
1792.0,24,190.0,3.5849056603773586,5.284988925960702,53,1152.0,21.73584905660377,0.0,0.0,23,826.0,36.0,2.772351372059796,22.324324324324323,22.324324324324323,37,23,826.0,0.1783144527440419
1800.0,13,91.0,1.75,5.850881201892635,52,1280.0,24.615384615384617,128.0,2.4615384615384617,12,600.0,0.0,3.125411039174724,18.75,18.75,32,12,600.0,0.2129773135667959
1808.0,11,34.0,0.723404255319149,5.066678856984291,47,1010.0,21.48936170212766,0.0,0.0,11,604.0,4.0,2.067758069861981,19.483870967741936,19.483870967741936,31,11,604.0,0.1310488663907877
1816.0,22,166.0,3.688888888888889,5.923047130151938,45,951.0,21.133333333333333,0.0,0.0,21,690.0,86.0,1.6196133965451196,25.55555555555556,25.55555555555556,27,21,690.0,0.0909573534192949
1824.0,10,84.0,2.333333333333333,5.556977944832584,36,965.0,26.80555555555556,14.0,0.3888888888888889,10,444.0,0.0,2.2991152766788505,21.142857142857142,21.142857142857142,21,10,444.0,0.136364683179599
1832.0,8,25.0,0.8064516129032258,5.718161403464944,31,701.0,22.61290322580645,0.0,0.0,8,472.0,28.0,2.45090344497228,24.84210526315789,24.84210526315789,19,8,472.0,0.1451044671962972
1840.0,13,117.0,3.9,6.091512675268167,30,674.0,22.466666666666665,0.0,0.0,13,563.0,91.0,2.909739705110302,28.15,28.15,20,13,563.0,0.1672223197670951
1848.0,4,40.0,1.25,7.154997087915078,32,750.0,23.4375,76.0,2.375,4,325.0,0.0,4.632527373141675,17.105263157894736,17.105263157894736,19,4,325.0,0.3017070115495067
1856.0,10,46.0,1.5333333333333334,5.847441452060649,30,469.0,15.633333333333333,0.0,0.0,10,369.0,44.0,3.920040907309817,15.375,15.375,24,10,369.0,0.2489562696419575
1864.0,7,70.0,2.333333333333333,4.963426510568914,30,457.0,15.233333333333333,0.0,0.0,7,239.0,0.0,3.692459992159524,10.863636363636363,10.863636363636363,22,7,239.0,0.2557055261695308
1872.0,9,25.0,0.78125,4.75502517857695,32,433.0,13.53125,0.0,0.0,9,241.0,2.0,2.507318487394055,10.041666666666666,10.041666666666666,24,9,241.0,0.1461610246817999
1880.0,9,89.0,2.870967741935484,6.0063529050816005,31,363.0,11.709677419354838,0.0,0.0,9,260.0,19.0,2.0264496828494623,13.68421052631579,13.68421052631579,19,9,260.0,0.1088158647362581
1888.0,12,168.0,5.6,5.827100181801102,30,407.0,13.566666666666666,44.0,1.4666666666666666,12,337.0,77.0,2.6051855584836305,17.736842105263158,17.736842105263158,19,12,337.0,0.1663728750247133
1896.0,5,10.0,0.3571428571428571,6.2353603580340025,28,464.0,16.571428571428573,57.0,2.0357142857142856,4,146.0,0.0,3.4334619003693394,9.733333333333333,9.733333333333333,15,4,146.0,0.2533982988612825
1904.0,2,10.0,0.5,6.868562942511689,20,197.0,9.85,0.0,0.0,2,43.0,0.0,3.7942059637361822,3.909090909090909,3.909090909090909,11,2,43.0,0.270513086895719
1912.0,5,39.0,2.6,5.471532341230064,15,97.0,6.466666666666667,0.0,0.0,5,64.0,21.0,4.046574846812263,8.0,8.0,8,5,64.0,0.2933839433860595
1920.0,3,1.0,0.05,5.937720057337278,20,103.0,5.15,6.0,0.3,3,10.0,0.0,5.065480046837066,0.8333333333333334,0.8333333333333334,12,3,10.0,0.3591959331277147
1928.0,2,1.0,0.0476190476190476,8.5761214774158,21,47.0,2.238095238095238,0.0,0.0,2,12.0,2.0,7.36186228682474,1.0909090909090908,1.0909090909090908,11,2,12.0,0.523466598805299
1936.0,5,28.0,1.8666666666666667,8.321395518135162,15,39.0,2.6,0.0,0.0,5,39.0,27.0,6.466558318744758,3.9,3.9,10,5,39.0,0.4629916297569609
1944.0,6,65.0,4.642857142857143,6.383975197823391,14,76.0,5.428571428571429,37.0,2.642857142857143,6,76.0,37.0,5.457754386592813,6.333333333333333,6.333333333333333,12,6,76.0,0.375459517300503
1952.0,5,21.0,1.3125,3.603767901644094,16,119.0,7.4375,43.0,2.6875,4,69.0,0.0,1.978279962200741,5.75,5.75,12,4,69.0,0.1175047609428053
1960.0,6,53.0,3.3125,5.549453833666787,16,116.0,7.25,0.0,0.0,5,51.0,0.0,2.5173070216680937,6.375,6.375,8,5,51.0,0.1396452807926506
1968.0,7,94.0,5.875,4.587211596881367,16,128.0,8.0,12.0,0.75,7,94.0,43.0,1.947315105039897,8.545454545454545,8.545454545454545,11,7,94.0,0.1279474678839595
1976.0,10,159.0,9.9375,1.8167479125671573,16,159.0,9.9375,31.0,1.9375,10,159.0,65.0,1.11969310623087,10.6,10.6,15,10,159.0,0.0707730027933187
1984.0,14,251.0,12.55,2.373840711888531,20,251.0,12.55,92.0,4.6,14,251.0,92.0,1.845902052539233,13.210526315789474,13.210526315789474,19,14,251.0,0.1042297484967187
1992.0,8,115.0,4.6,4.2815871256879925,25,339.0,13.56,88.0,3.52,8,140.0,0.0,2.707910427145259,7.777777777777778,7.777777777777778,18,8,140.0,0.1550267182853886
2000.0,8,26.0,1.0,4.93559393680775,26,321.0,12.346153846153848,0.0,0.0,8,120.0,0.0,1.7760385996547734,7.5,7.5,16,8,120.0,0.1181535743987637
2008.0,9,65.0,2.321428571428572,8.556443392082103,28,373.0,13.321428571428571,52.0,1.8571428571428568,9,132.0,12.0,2.764731831807144,9.428571428571429,9.428571428571429,14,9,132.0,0.1928999280532894
2016.0,8,47.0,1.9583333333333333,6.415831657845359,24,365.0,15.208333333333334,0.0,0.0,8,115.0,0.0,0.8433591950777996,10.454545454545457,10.454545454545457,11,8,115.0,0.0427332099303492
2024.0,4,37.0,1.761904761904762,7.029507580447602,21,274.0,13.047619047619047,0.0,0.0,4,102.0,0.0,3.5490186300334274,9.272727272727272,9.272727272727272,11,4,102.0,0.1786906949251698
2032.0,9,91.0,5.352941176470588,4.12325940693218,17,199.0,11.705882352941176,0.0,0.0,9,158.0,56.0,2.3917937146249826,11.285714285714286,11.285714285714286,14,9,158.0,0.1407284926432069
2040.0,5,33.0,1.65,4.529121874765503,20,260.0,13.0,61.0,3.05,5,84.0,0.0,2.03817406965033,7.0,7.0,12,5,84.0,0.1592708413756732
2048.0,5,73.0,3.842105263157895,8.693125582143812,19,251.0,13.210526315789474,0.0,0.0,5,76.0,0.0,1.529341674394285,12.666666666666666,12.666666666666666,6,5,76.0,0.1202797392640477
2056.0,5,113.0,8.692307692307692,6.261091029161722,13,196.0,15.076923076923077,0.0,0.0,5,116.0,40.0,1.9776011153328,14.5,14.5,8,5,116.0,0.1361091387618632
2064.0,3,7.0,0.4117647058823529,8.17028189620632,17,219.0,12.882352941176473,23.0,1.3529411764705883,3,7.0,0.0,2.702474543860101,1.1666666666666667,1.1666666666666667,6,3,7.0,0.1865380237501208
2072.0,0,0.0,0.0,8.17510530647348,15,57.0,3.8,0.0,0.0,0,0.0,0.0,4.690752352475064,0.0,0.0,5,0,0.0,0.3185974937744856
2080.0,5,15.0,0.7894736842105263,6.585481020727265,19,18.0,0.9473684210526316,0.0,0.0,5,16.0,16.0,3.949577989709809,1.3333333333333333,1.3333333333333333,12,5,16.0,0.2421491544723611
2088.0,8,60.0,3.0,6.768447288568456,20,63.0,3.15,45.0,2.25,8,61.0,45.0,4.372368237303397,4.066666666666666,4.066666666666666,15,8,61.0,0.2590359898288554
2096.0,6,33.0,1.5714285714285714,6.35849959370729,21,122.0,5.809523809523809,59.0,2.8095238095238093,6,72.0,11.0,5.337602218173869,4.5,4.5,16,6,72.0,0.3669503111547272
2104.0,5,11.0,0.5789473684210527,6.501236884997163,19,112.0,5.894736842105263,0.0,0.0,5,81.0,9.0,4.8247543619466855,5.4,5.4,15,5,81.0,0.3221162944733671
2112.0,10,77.0,4.052631578947368,4.681258840639475,19,164.0,8.631578947368421,52.0,2.736842105263158,10,147.0,66.0,3.5255292904910096,9.1875,9.1875,16,10,147.0,0.2409462133683522
2120.0,8,85.0,4.722222222222222,4.474188975367486,18,226.0,12.555555555555555,62.0,3.4444444444444446,8,170.0,23.0,3.169940900275944,11.333333333333334,11.333333333333334,15,8,170.0,0.1886382877344024
2128.0,1,1.0,0.0714285714285714,8.288457103716505,14,174.0,12.428571428571429,0.0,0.0,0,11.0,0.0,3.747566172671298,3.6666666666666665,3.6666666666666665,3,0,11.0,0.2448094933200953
2144.0,0,0.0,0.0,11.915980401487042,3,7.0,2.333333333333333,0.0,0.0,0,0.0,0.0,9.858658390970124,0.0,0.0,1,0,0.0,0.5477349150877436
2152.0,0,0.0,0.0,7.880547074473355,6,8.0,1.3333333333333333,1.0,0.1666666666666666,0,0.0,0.0,9.438629805017262,0.0,0.0,1,0,0.0,0.6173033906206092
2160.0,0,0.0,0.0,8.419497880964286,7,7.0,1.0,0.0,0.0,0,0.0,0.0,8.388738965143512,0.0,0.0,3,0,0.0,0.5288352851668395
2168.0,3,12.0,1.2,5.334205096880339,10,12.0,1.2,5.0,0.5,3,12.0,12.0,3.524629385410308,1.7142857142857142,1.7142857142857142,7,3,12.0,0.2030381262949905
2176.0,0,0.0,0.0,6.588833215745995,10,29.0,2.9,17.0,1.7,0,10.0,0.0,5.836652539458797,1.6666666666666667,1.6666666666666667,6,0,10.0,0.3092198115417503
2184.0,1,8.0,1.1428571428571428,7.548778138559607,7,15.0,2.142857142857143,0.0,0.0,1,8.0,0.0,3.039865670884204,2.6666666666666665,2.6666666666666665,3,1,8.0,0.1570011468109769
2192.0,1,16.0,2.2857142857142856,5.648907025247074,7,16.0,2.2857142857142856,1.0,0.1428571428571428,1,16.0,8.0,4.675241972173539,2.6666666666666665,2.6666666666666665,6,1,16.0,0.2699037192135876
