step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,128,56497.0,415.4191176470589,0.5837078268818262,136,57923.0,425.90441176470586,1017.0,7.477941176470588,91,36215.0,721.0,0.8018612571305895,365.8080808080808,365.8080808080808,99,91,36215.0,0.0573321809569881
1080.0,131,57530.0,413.8848920863309,0.5655164232877384,139,58956.0,424.1438848920863,1033.0,7.431654676258993,94,36952.0,737.0,0.7706547336960358,362.2745098039216,362.2745098039216,102,94,36952.0,0.0558824186415508
1088.0,133,58588.0,421.49640287769785,0.4639067145073356,139,60014.0,431.7553956834532,1058.0,7.611510791366906,96,37714.0,762.0,0.6321866011423497,369.7450980392157,369.7450980392157,102,96,37714.0,0.0476183746236668
1096.0,137,59666.0,426.1857142857143,0.1731832106229003,140,61092.0,436.37142857142857,1078.0,7.7,100,38496.0,782.0,0.2353946552155926,373.747572815534,373.747572815534,103,100,38496.0,0.0177410435765667
1104.0,139,60768.0,430.9787234042553,0.1678234523727206,141,62194.0,441.0921985815603,1102.0,7.815602836879433,102,39302.0,806.0,0.2275298729284,377.9038461538461,377.9038461538461,104,102,39302.0,0.0157658230468342
1112.0,139,61880.0,438.8652482269504,0.1924282008967527,141,63306.0,448.9787234042553,1112.0,7.886524822695035,102,40118.0,816.0,0.2608882339080974,385.75,385.75,104,102,40118.0,0.0179714967321191
1120.0,141,62996.0,443.63380281690144,0.030173724179209,142,64422.0,453.67605633802816,1116.0,7.859154929577465,104,40938.0,820.0,0.0408063698423588,389.8857142857143,389.8857142857143,105,104,40938.0,0.0038378747915871
1128.0,141,64124.0,448.4195804195804,0.0842792569983972,143,65550.0,458.3916083916084,1128.0,7.888111888111888,104,41770.0,832.0,0.1136974882148188,394.0566037735849,394.0566037735849,106,104,41770.0,0.0102220238089995
1136.0,141,65252.0,450.0137931034483,0.2534694014657067,145,66678.0,459.848275862069,1128.0,7.779310344827586,104,42602.0,832.0,0.3403061408567358,394.462962962963,394.462962962963,108,104,42602.0,0.0256808818654942
1144.0,141,66380.0,454.6575342465753,0.3398471223801474,146,67806.0,464.4246575342466,1128.0,7.726027397260274,104,43434.0,832.0,0.455208072178913,398.4770642201835,398.4770642201835,109,104,43434.0,0.0320060294719526
1152.0,144,67520.0,453.1543624161074,0.2335755012403211,149,68946.0,462.7248322147651,1140.0,7.651006711409396,107,44278.0,844.0,0.3107388364714986,395.3392857142857,395.3392857142857,112,107,44278.0,0.022378419263268
1160.0,146,68679.0,460.9328859060402,0.2735470315273147,149,70105.0,470.503355704698,1159.0,7.778523489932886,109,45141.0,863.0,0.3639152472997312,403.0446428571428,403.0446428571428,112,109,45141.0,0.0249936296877758
1168.0,147,69848.0,465.6533333333333,0.1319961588067934,150,71274.0,475.16,1169.0,7.793333333333333,110,46014.0,873.0,0.1752161400090178,407.2035398230088,407.2035398230088,113,110,46014.0,0.0124645316936011
1176.0,149,71036.0,473.5733333333333,0.0819871932422323,150,72462.0,483.08,1188.0,7.92,112,46906.0,892.0,0.1088325574011933,415.0973451327434,415.0973451327434,113,112,46906.0,0.0083264012178943
1184.0,150,72229.0,475.1907894736842,0.0648156206786313,152,73655.0,484.5723684210527,1193.0,7.848684210526316,113,47803.0,897.0,0.0856693421143649,415.6782608695653,415.6782608695653,115,113,47803.0,0.007353627996621
1192.0,150,73429.0,476.81168831168833,0.2753875941433311,154,74855.0,486.07142857142856,1200.0,7.792207792207792,113,48707.0,904.0,0.3624759786160084,416.2991452991453,416.2991452991453,117,113,48707.0,0.0284558505305336
1200.0,151,74629.0,475.343949044586,0.2880509214478223,157,76055.0,484.4267515923567,1200.0,7.643312101910828,114,49611.0,904.0,0.3768666222275675,413.425,413.425,120,114,49611.0,0.0292825375371522
1208.0,153,75843.0,480.0189873417722,0.3159701408579536,158,77269.0,489.04430379746833,1214.0,7.6835443037974684,116,50529.0,918.0,0.412589109550055,417.5950413223141,417.5950413223141,121,116,50529.0,0.0306124636654746
1216.0,157,77077.0,484.76100628930817,0.1059874342874667,159,78503.0,493.7295597484277,1234.0,7.761006289308176,120,51467.0,938.0,0.1381311643582558,421.8606557377049,421.8606557377049,122,120,51467.0,0.0087968030169793
1224.0,158,78335.0,489.59375,0.113794836671662,160,79761.0,498.50625,1258.0,7.8625,121,52429.0,962.0,0.148025803800536,426.2520325203252,426.2520325203252,123,121,52429.0,0.0097361794067289
1232.0,159,79599.0,485.359756097561,0.2364341812894129,164,81025.0,494.0548780487805,1264.0,7.7073170731707314,122,53397.0,968.0,0.3053165805627064,420.4488188976378,420.4488188976378,127,122,53397.0,0.0220641163412969
1240.0,160,80873.0,490.1393939393939,0.2977210136479172,165,82299.0,498.7818181818182,1274.0,7.721212121212122,123,54375.0,978.0,0.3837809941555183,424.8046875,424.8046875,128,123,54375.0,0.0272819629431126
1248.0,162,82163.0,491.9940119760479,0.2562448905976531,167,83589.0,500.5329341317365,1290.0,7.724550898203593,125,55369.0,994.0,0.3291761286908313,425.9153846153846,425.9153846153846,130,125,55369.0,0.023647130690312
1256.0,165,83472.0,496.8571428571428,0.1511760405145259,168,84898.0,505.3452380952381,1309.0,7.791666666666667,128,56382.0,1013.0,0.1938746168430561,430.3969465648855,430.3969465648855,131,128,56382.0,0.0130269553550899
1264.0,167,84804.0,504.7857142857143,0.0330627460238087,168,86230.0,513.2738095238095,1332.0,7.928571428571429,130,57418.0,1036.0,0.042401078870228,438.3053435114504,438.3053435114504,131,130,57418.0,0.0029688594288212
1272.0,168,86147.0,509.7455621301775,0.0242176490800025,169,87573.0,518.1834319526628,1343.0,7.946745562130178,131,58465.0,1047.0,0.0310059295039426,442.9166666666667,442.9166666666667,132,131,58465.0,0.0026729706000452
1280.0,168,87491.0,508.6686046511628,0.2272928009287405,172,88918.0,516.9651162790698,1345.0,7.819767441860465,131,59514.0,1049.0,0.289587864886988,440.8444444444444,440.8444444444444,135,131,59514.0,0.0203211352151492
1288.0,169,88840.0,507.6571428571429,0.2078966800044268,175,90267.0,515.8114285714286,1349.0,7.708571428571428,132,60567.0,1053.0,0.2636370942085123,438.89130434782606,438.89130434782606,138,132,60567.0,0.0189147712142349
1296.0,172,90212.0,506.80898876404495,0.2335442220298261,178,91639.0,514.8258426966293,1372.0,7.707865168539326,135,61643.0,1076.0,0.2948288760376529,437.1843971631206,437.1843971631206,141,135,61643.0,0.0208852046209654
1304.0,175,91600.0,508.8888888888889,0.1613099736258499,180,93027.0,516.8166666666667,1388.0,7.711111111111111,138,62735.0,1092.0,0.2030475192493216,438.7062937062937,438.7062937062937,143,138,62735.0,0.013598915611308
1312.0,179,93022.0,511.1098901098901,0.0720919705833257,182,94449.0,518.9505494505495,1422.0,7.813186813186813,142,63861.0,1126.0,0.0904878527321743,440.4206896551724,440.4206896551724,145,142,63861.0,0.0069171605181738
1320.0,181,94467.0,516.2131147540983,0.0526591741415718,183,95894.0,524.0109289617486,1445.0,7.896174863387978,144,65010.0,1149.0,0.0660043073144359,445.2739726027397,445.2739726027397,146,144,65010.0,0.0041625019553469
1328.0,183,95926.0,518.5189189189189,0.0789274816837844,185,97353.0,526.2324324324325,1459.0,7.886486486486486,146,66173.0,1163.0,0.0986593521047305,447.1148648648648,447.1148648648648,148,146,66173.0,0.0080784250434562
1336.0,184,97392.0,518.0425531914893,0.1151923866119374,188,98819.0,525.6329787234042,1466.0,7.797872340425532,147,67343.0,1170.0,0.1434183356492996,445.9801324503311,445.9801324503311,151,147,67343.0,0.0103905171711333
1344.0,188,98877.0,520.4052631578948,0.0263614852104062,190,100304.0,527.9157894736842,1485.0,7.815789473684211,151,68532.0,1189.0,0.0327364849018117,447.921568627451,447.921568627451,153,151,68532.0,0.002086497989975
1352.0,191,100393.0,522.8802083333334,0.0006905331372457,192,101820.0,530.3125,1516.0,7.895833333333333,154,69752.0,1220.0,0.0008553700796851,450.0129032258064,450.0129032258064,155,154,69752.0,6.189050193535937e-05
1360.0,192,101929.0,530.8802083333334,0.0,192,103356.0,538.3125,1536.0,8.0,155,70992.0,1240.0,0.0,458.0129032258064,458.0129032258064,155,155,70992.0,0.0
1368.0,192,103465.0,538.8802083333334,0.0,192,104892.0,546.3125,1536.0,8.0,155,72232.0,1240.0,0.0,466.0129032258064,466.0129032258064,155,155,72232.0,0.0
1376.0,192,105001.0,546.8802083333334,0.0,192,106428.0,554.3125,1536.0,8.0,155,73472.0,1240.0,0.0,474.0129032258064,474.0129032258064,155,155,73472.0,0.0
1384.0,193,106537.0,552.0051813471503,0.0,193,107964.0,559.3989637305699,1536.0,7.958549222797927,155,74712.0,1240.0,0.0,482.0129032258064,482.0129032258064,155,155,74712.0,0.0
1392.0,192,108073.0,559.9637305699482,0.0607090187935776,193,109500.0,567.3575129533679,1536.0,7.958549222797927,155,75952.0,1240.0,0.0,490.0129032258064,490.0129032258064,155,155,75952.0,0.0
1400.0,193,109609.0,562.0974358974358,0.1185735745374045,195,111036.0,569.4153846153846,1536.0,7.876923076923077,155,77192.0,1240.0,0.0,498.0129032258064,498.0129032258064,155,155,77192.0,0.0
1408.0,193,111149.0,569.9948717948718,0.1288542226394188,195,112576.0,577.3128205128205,1540.0,7.897435897435898,155,78432.0,1240.0,0.0,506.0129032258064,506.0129032258064,155,155,78432.0,0.0
1416.0,194,112697.0,574.984693877551,0.072536670420778,196,114121.0,582.25,1545.0,7.88265306122449,155,79672.0,1240.0,0.0,514.0129032258064,514.0129032258064,155,155,79672.0,0.0
1424.0,195,114255.0,585.9230769230769,0.0,195,115654.0,593.0974358974358,1533.0,7.861538461538461,155,80904.0,1232.0,0.0,521.9612903225807,521.9612903225807,155,155,80904.0,0.0
1432.0,195,115815.0,593.9230769230769,0.0,195,117209.0,601.0717948717949,1555.0,7.9743589743589745,155,82142.0,1238.0,0.0,529.9483870967742,529.9483870967742,155,155,82142.0,0.0
1440.0,195,117375.0,601.9230769230769,0.0,195,118763.0,609.0410256410256,1554.0,7.969230769230769,155,83382.0,1240.0,0.0,537.9483870967742,537.9483870967742,155,155,83382.0,0.0
1448.0,195,118935.0,603.730964467005,0.0730455410960192,197,120287.0,610.5939086294417,1524.0,7.736040609137055,155,84609.0,1227.0,0.0,545.8645161290323,545.8645161290323,155,155,84609.0,0.0
1456.0,195,120495.0,608.560606060606,0.1626731433160145,198,121758.0,614.939393939394,1471.0,7.429292929292929,155,85807.0,1198.0,0.0,553.5935483870968,553.5935483870968,155,155,85807.0,0.0
1464.0,197,122060.0,610.3,0.0778248897992223,200,123183.0,615.915,1425.0,7.125,155,86981.0,1174.0,0.0,561.1677419354838,561.1677419354838,155,155,86981.0,0.0
1472.0,199,123639.0,612.0742574257425,0.177850180055023,202,124574.0,616.7029702970297,1391.0,6.8861386138613865,155,88149.0,1168.0,0.0,568.7032258064517,568.7032258064517,155,155,88149.0,0.0
1480.0,201,125227.0,610.8634146341464,0.1824697662265146,205,125925.0,614.2682926829268,1351.0,6.590243902439024,155,89296.0,1147.0,0.0,576.1032258064516,576.1032258064516,155,155,89296.0,0.0
1488.0,202,126833.0,618.6975609756098,0.1259604948694478,205,127286.0,620.9073170731707,1361.0,6.639024390243902,155,90488.0,1192.0,0.0,583.7935483870967,583.7935483870967,155,155,90488.0,0.0
1496.0,206,128461.0,617.6009615384615,0.0780408492002456,208,128630.0,618.4134615384615,1344.0,6.461538461538462,155,91657.0,1169.0,0.0,591.3354838709678,591.3354838709678,155,155,91657.0,0.0
1504.0,207,130102.0,616.5971563981043,0.1490806325836447,211,129937.0,615.8151658767772,1307.0,6.194312796208531,155,92794.0,1137.0,0.0,598.6709677419354,598.6709677419354,155,155,92794.0,0.0
1512.0,210,131763.0,618.6056338028169,0.0930245315173099,213,131231.0,616.1079812206573,1294.0,6.075117370892019,155,93903.0,1109.0,0.0,605.825806451613,605.825806451613,155,155,93903.0,0.0
1520.0,213,133452.0,620.706976744186,0.0675845001082552,215,132471.0,616.1441860465117,1240.0,5.767441860465116,155,94957.0,1054.0,0.0,612.6258064516129,612.6258064516129,155,155,94957.0,0.0
1528.0,214,135160.0,622.8571428571429,0.0648374767996988,217,133669.0,615.9861751152074,1198.0,5.52073732718894,155,95952.0,995.0,0.0,619.0451612903225,619.0451612903225,155,155,95952.0,0.0
1536.0,217,136885.0,625.0456621004566,0.0283038030006114,219,134835.0,615.6849315068494,1166.0,5.324200913242009,155,96905.0,953.0,0.0,625.1935483870968,625.1935483870968,155,155,96905.0,0.0
1544.0,219,138634.0,630.1545454545454,0.0116870558358485,220,136004.0,618.2,1169.0,5.313636363636364,155,97837.0,932.0,0.0,631.2064516129033,631.2064516129033,155,155,97837.0,0.0
1552.0,221,140391.0,632.3918918918919,0.0020680716980862,222,137146.0,617.7747747747748,1142.0,5.144144144144144,155,98740.0,903.0,0.0,637.0322580645161,637.0322580645161,155,155,98740.0,0.0
1560.0,222,142167.0,640.3918918918919,0.0,222,138286.0,622.9099099099099,1140.0,5.135135135135135,155,99624.0,884.0,0.0,642.7354838709678,642.7354838709678,155,155,99624.0,0.0
1568.0,222,143943.0,648.3918918918919,0.0,222,139386.0,627.8648648648649,1100.0,4.954954954954955,155,100468.0,844.0,0.0,648.1806451612903,648.1806451612903,155,155,100468.0,0.0
1576.0,222,145719.0,656.3918918918919,0.0,222,140480.0,632.7927927927927,1094.0,4.927927927927928,155,101306.0,838.0,0.0,653.5870967741936,653.5870967741936,155,155,101306.0,0.0
1584.0,222,147495.0,664.3918918918919,0.0,222,141556.0,637.6396396396397,1076.0,4.846846846846847,155,102126.0,820.0,0.0,658.8774193548387,658.8774193548387,155,155,102126.0,0.0
1592.0,222,149271.0,672.3918918918919,0.0,222,142616.0,642.4144144144144,1060.0,4.774774774774775,155,102930.0,804.0,0.0,664.0645161290323,664.0645161290323,155,155,102930.0,0.0
1600.0,222,151047.0,680.3918918918919,0.0,222,143672.0,647.1711711711712,1056.0,4.756756756756757,155,103730.0,800.0,0.0,669.2258064516129,669.2258064516129,155,155,103730.0,0.0
1608.0,222,152823.0,688.3918918918919,0.0,222,144728.0,651.927927927928,1056.0,4.756756756756757,155,104530.0,800.0,0.0,674.3870967741935,674.3870967741935,155,155,104530.0,0.0
1616.0,222,154599.0,696.3918918918919,0.0,222,145784.0,656.6846846846847,1056.0,4.756756756756757,155,105330.0,800.0,0.0,679.5483870967741,679.5483870967741,155,155,105330.0,0.0
1624.0,222,156375.0,704.3918918918919,0.0,222,146840.0,661.4414414414415,1056.0,4.756756756756757,155,106130.0,800.0,0.0,684.7096774193549,684.7096774193549,155,155,106130.0,0.0
1632.0,222,158151.0,712.3918918918919,0.0,222,147896.0,666.1981981981982,1056.0,4.756756756756757,155,106930.0,800.0,0.0,689.8709677419355,689.8709677419355,155,155,106930.0,0.0
1640.0,222,159927.0,720.3918918918919,0.0,222,148945.0,670.9234234234234,1049.0,4.725225225225225,155,107723.0,793.0,0.0,694.9870967741936,694.9870967741936,155,155,107723.0,0.0
1648.0,222,161703.0,728.3918918918919,0.0,222,149999.0,675.6711711711712,1054.0,4.747747747747748,155,108521.0,798.0,0.0,700.1354838709677,700.1354838709677,155,155,108521.0,0.0
1656.0,222,163479.0,736.3918918918919,0.0,222,151057.0,680.436936936937,1058.0,4.7657657657657655,155,109323.0,802.0,0.0,705.3096774193548,705.3096774193548,155,155,109323.0,0.0
1664.0,222,165255.0,744.3918918918919,0.0,222,152097.0,685.1216216216217,1040.0,4.684684684684685,155,110107.0,784.0,0.0,710.3677419354839,710.3677419354839,155,155,110107.0,0.0
1672.0,222,167031.0,752.3918918918919,0.0,222,153137.0,689.8063063063063,1040.0,4.684684684684685,155,110891.0,784.0,0.0,715.4258064516129,715.4258064516129,155,155,110891.0,0.0
1680.0,222,168807.0,760.3918918918919,0.0,222,154177.0,694.490990990991,1040.0,4.684684684684685,155,111675.0,784.0,0.0,720.483870967742,720.483870967742,155,155,111675.0,0.0
1688.0,222,170583.0,768.3918918918919,0.0,222,155209.0,699.1396396396397,1032.0,4.648648648648648,155,112459.0,784.0,0.0,725.5419354838709,725.5419354838709,155,155,112459.0,0.0
1696.0,222,172359.0,776.3918918918919,0.0,222,156241.0,703.7882882882883,1032.0,4.648648648648648,155,113243.0,784.0,0.0,730.6,730.6,155,155,113243.0,0.0
1704.0,222,174135.0,784.3918918918919,0.0,222,157273.0,708.436936936937,1032.0,4.648648648648648,155,114027.0,784.0,0.0,735.658064516129,735.658064516129,155,155,114027.0,0.0
1712.0,222,175911.0,792.3918918918919,0.0,222,158300.0,713.063063063063,1027.0,4.626126126126126,155,114811.0,784.0,0.0,740.7161290322581,740.7161290322581,155,155,114811.0,0.0
1720.0,222,177687.0,800.3918918918919,0.0,222,159324.0,717.6756756756756,1024.0,4.612612612612613,155,115595.0,784.0,0.0,745.7741935483871,745.7741935483871,155,155,115595.0,0.0
1728.0,222,179463.0,808.3918918918919,0.0,222,160348.0,722.2882882882883,1024.0,4.612612612612613,155,116379.0,784.0,0.0,750.8322580645162,750.8322580645162,155,155,116379.0,0.0
1736.0,222,181239.0,816.3918918918919,0.0,222,161372.0,726.9009009009009,1024.0,4.612612612612613,155,117163.0,784.0,0.0,755.8903225806451,755.8903225806451,155,155,117163.0,0.0
1744.0,222,183015.0,824.3918918918919,0.0,222,162396.0,731.5135135135135,1024.0,4.612612612612613,155,117947.0,784.0,0.0,760.9483870967742,760.9483870967742,155,155,117947.0,0.0
1752.0,222,184791.0,832.3918918918919,0.0,222,163414.0,736.0990990990991,1018.0,4.585585585585585,155,118725.0,778.0,0.0,765.9677419354839,765.9677419354839,155,155,118725.0,0.0
1760.0,222,186567.0,840.3918918918919,0.0,222,164407.0,740.572072072072,993.0,4.472972972972973,155,119478.0,753.0,0.0,770.825806451613,770.825806451613,155,155,119478.0,0.0
1768.0,222,188343.0,848.3918918918919,0.0,222,165379.0,744.9504504504505,972.0,4.378378378378378,155,120210.0,732.0,0.0,775.5483870967741,775.5483870967741,155,155,120210.0,0.0
1776.0,222,190119.0,856.3918918918919,0.0,222,166347.0,749.3108108108108,968.0,4.36036036036036,155,120938.0,728.0,0.0,780.2451612903226,780.2451612903226,155,155,120938.0,0.0
1784.0,222,191895.0,864.3918918918919,0.0,222,167310.0,753.6486486486486,963.0,4.337837837837838,155,121661.0,723.0,0.0,784.9096774193548,784.9096774193548,155,155,121661.0,0.0
1792.0,222,193671.0,872.3918918918919,0.0,222,168263.0,757.9414414414415,953.0,4.292792792792793,155,122374.0,713.0,0.0,789.5096774193548,789.5096774193548,155,155,122374.0,0.0
1800.0,222,195447.0,880.3918918918919,0.0,222,169206.0,762.1891891891892,943.0,4.247747747747748,155,123077.0,703.0,0.0,794.0451612903225,794.0451612903225,155,155,123077.0,0.0
1808.0,222,197223.0,888.3918918918919,0.0,222,170142.0,766.4054054054054,936.0,4.216216216216216,155,123773.0,696.0,0.0,798.5354838709677,798.5354838709677,155,155,123773.0,0.0
1816.0,222,198999.0,896.3918918918919,0.0,222,171078.0,770.6216216216217,936.0,4.216216216216216,155,124469.0,696.0,0.0,803.0258064516129,803.0258064516129,155,155,124469.0,0.0
1824.0,222,200775.0,904.391891891892,0.0,222,172014.0,774.8378378378378,936.0,4.216216216216216,155,125165.0,696.0,0.0,807.516129032258,807.516129032258,155,155,125165.0,0.0
1832.0,222,202551.0,912.391891891892,0.0,222,172950.0,779.0540540540541,936.0,4.216216216216216,155,125861.0,696.0,0.0,812.0064516129032,812.0064516129032,155,155,125861.0,0.0
1840.0,222,204327.0,920.391891891892,0.0,222,173886.0,783.2702702702703,936.0,4.216216216216216,155,126557.0,696.0,0.0,816.4967741935484,816.4967741935484,155,155,126557.0,0.0
1848.0,222,206103.0,928.391891891892,0.0,222,174822.0,787.4864864864865,936.0,4.216216216216216,155,127253.0,696.0,0.0,820.9870967741936,820.9870967741936,155,155,127253.0,0.0
1856.0,222,207879.0,936.391891891892,0.0,222,175758.0,791.7027027027027,936.0,4.216216216216216,155,127949.0,696.0,0.0,825.4774193548387,825.4774193548387,155,155,127949.0,0.0
1864.0,222,209655.0,944.391891891892,0.0,222,176694.0,795.918918918919,936.0,4.216216216216216,155,128645.0,696.0,0.0,829.9677419354839,829.9677419354839,155,155,128645.0,0.0
1872.0,222,211431.0,952.391891891892,0.0,222,177630.0,800.1351351351351,936.0,4.216216216216216,155,129341.0,696.0,0.0,834.4580645161291,834.4580645161291,155,155,129341.0,0.0
1880.0,222,213207.0,960.391891891892,0.0,222,178566.0,804.3513513513514,936.0,4.216216216216216,155,130037.0,696.0,0.0,838.9483870967742,838.9483870967742,155,155,130037.0,0.0
1888.0,222,214983.0,968.391891891892,0.0,222,179502.0,808.5675675675676,936.0,4.216216216216216,155,130733.0,696.0,0.0,843.4387096774194,843.4387096774194,155,155,130733.0,0.0
1896.0,222,216759.0,976.391891891892,0.0,222,180438.0,812.7837837837837,936.0,4.216216216216216,155,131429.0,696.0,0.0,847.9290322580645,847.9290322580645,155,155,131429.0,0.0
1904.0,222,218535.0,984.391891891892,0.0,222,181369.0,816.9774774774775,931.0,4.193693693693693,155,132120.0,691.0,0.0,852.3870967741935,852.3870967741935,155,155,132120.0,0.0
1912.0,222,220311.0,992.391891891892,0.0,222,182297.0,821.1576576576576,928.0,4.18018018018018,155,132808.0,688.0,0.0,856.825806451613,856.825806451613,155,155,132808.0,0.0
1920.0,222,222087.0,1000.391891891892,0.0,222,183225.0,825.3378378378378,928.0,4.18018018018018,155,133496.0,688.0,0.0,861.2645161290322,861.2645161290322,155,155,133496.0,0.0
1928.0,222,223863.0,1008.391891891892,0.0,222,184142.0,829.4684684684685,917.0,4.13063063063063,155,134173.0,677.0,0.0,865.6322580645161,865.6322580645161,155,155,134173.0,0.0
1936.0,222,225639.0,1016.391891891892,0.0,222,185054.0,833.5765765765766,912.0,4.108108108108108,155,134845.0,672.0,0.0,869.9677419354839,869.9677419354839,155,155,134845.0,0.0
1944.0,222,227415.0,1024.391891891892,0.0,222,185966.0,837.6846846846847,912.0,4.108108108108108,155,135517.0,672.0,0.0,874.3032258064516,874.3032258064516,155,155,135517.0,0.0
1952.0,222,229191.0,1032.391891891892,0.0,222,186878.0,841.7927927927927,912.0,4.108108108108108,155,136189.0,672.0,0.0,878.6387096774193,878.6387096774193,155,155,136189.0,0.0
1960.0,222,230967.0,1040.391891891892,0.0,222,187787.0,845.8873873873874,909.0,4.094594594594595,155,136858.0,669.0,0.0,882.9548387096775,882.9548387096775,155,155,136858.0,0.0
1968.0,222,232743.0,1048.391891891892,0.0,222,188687.0,849.9414414414415,900.0,4.054054054054054,155,137518.0,660.0,0.0,887.2129032258065,887.2129032258065,155,155,137518.0,0.0
1976.0,222,234519.0,1056.391891891892,0.0,222,189574.0,853.936936936937,887.0,3.9954954954954953,155,138165.0,647.0,0.0,891.3870967741935,891.3870967741935,155,155,138165.0,0.0
1984.0,222,236295.0,1064.391891891892,0.0,222,190445.0,857.8603603603603,871.0,3.923423423423424,155,138796.0,631.0,0.0,895.4580645161291,895.4580645161291,155,155,138796.0,0.0
1992.0,222,238071.0,1072.391891891892,0.0,222,191316.0,861.7837837837837,871.0,3.923423423423424,155,139427.0,631.0,0.0,899.5290322580645,899.5290322580645,155,155,139427.0,0.0
2000.0,222,239847.0,1080.391891891892,0.0,222,192172.0,865.6396396396397,856.0,3.855855855855856,155,140043.0,616.0,0.0,903.5032258064516,903.5032258064516,155,155,140043.0,0.0
2008.0,222,241623.0,1088.391891891892,0.0,222,192996.0,869.3513513513514,824.0,3.711711711711712,155,140627.0,584.0,0.0,907.2709677419356,907.2709677419356,155,155,140627.0,0.0
2016.0,222,243399.0,1096.391891891892,0.0,222,193812.0,873.027027027027,816.0,3.675675675675676,155,141203.0,576.0,0.0,910.9870967741936,910.9870967741936,155,155,141203.0,0.0
2024.0,222,245175.0,1104.391891891892,0.0,222,194626.0,876.6936936936937,814.0,3.6666666666666665,155,141777.0,574.0,0.0,914.6903225806452,914.6903225806452,155,155,141777.0,0.0
2032.0,222,246951.0,1112.391891891892,0.0,222,195434.0,880.3333333333334,808.0,3.63963963963964,155,142345.0,568.0,0.0,918.3548387096774,918.3548387096774,155,155,142345.0,0.0
2040.0,222,248727.0,1120.391891891892,0.0,222,196236.0,883.9459459459459,802.0,3.612612612612613,155,142907.0,562.0,0.0,921.9806451612905,921.9806451612905,155,155,142907.0,0.0
2048.0,222,250503.0,1128.391891891892,0.0,222,197034.0,887.5405405405405,798.0,3.5945945945945947,155,143465.0,558.0,0.0,925.5806451612904,925.5806451612904,155,155,143465.0,0.0
2056.0,222,252279.0,1136.391891891892,0.0,222,197808.0,891.027027027027,774.0,3.4864864864864864,155,143999.0,534.0,0.0,929.0258064516128,929.0258064516128,155,155,143999.0,0.0
2064.0,222,254055.0,1144.391891891892,0.0,222,198576.0,894.4864864864865,768.0,3.45945945945946,155,144527.0,528.0,0.0,932.432258064516,932.432258064516,155,155,144527.0,0.0
2072.0,222,255831.0,1152.391891891892,0.0,222,199335.0,897.9054054054054,759.0,3.418918918918919,155,145046.0,519.0,0.0,935.7806451612904,935.7806451612904,155,155,145046.0,0.0
2080.0,222,257607.0,1160.391891891892,0.0,222,200078.0,901.2522522522522,743.0,3.346846846846846,155,145549.0,503.0,0.0,939.0258064516128,939.0258064516128,155,155,145549.0,0.0
2088.0,222,259383.0,1168.391891891892,0.0,222,200796.0,904.4864864864865,718.0,3.234234234234234,155,146027.0,478.0,0.0,942.1096774193549,942.1096774193549,155,155,146027.0,0.0
2096.0,222,261159.0,1176.391891891892,0.0,222,201494.0,907.6306306306308,698.0,3.144144144144144,155,146485.0,458.0,0.0,945.0645161290324,945.0645161290324,155,155,146485.0,0.0
2104.0,222,262935.0,1184.391891891892,0.0,222,202168.0,910.6666666666666,674.0,3.036036036036036,155,146919.0,434.0,0.0,947.8645161290324,947.8645161290324,155,155,146919.0,0.0
2112.0,222,264711.0,1192.391891891892,0.0,222,202832.0,913.6576576576576,664.0,2.990990990990991,155,147343.0,424.0,0.0,950.6,950.6,155,155,147343.0,0.0
2120.0,222,266487.0,1200.391891891892,0.0,222,203492.0,916.6306306306308,660.0,2.972972972972973,155,147763.0,420.0,0.0,953.3096774193548,953.3096774193548,155,155,147763.0,0.0
2128.0,222,268263.0,1208.391891891892,0.0,222,204140.0,919.5495495495496,648.0,2.918918918918919,155,148171.0,408.0,0.0,955.941935483871,955.941935483871,155,155,148171.0,0.0
2136.0,222,270039.0,1216.391891891892,0.0,222,204788.0,922.4684684684684,648.0,2.918918918918919,155,148579.0,408.0,0.0,958.5741935483873,958.5741935483873,155,155,148579.0,0.0
2144.0,222,271815.0,1224.391891891892,0.0,222,205436.0,925.3873873873874,648.0,2.918918918918919,155,148987.0,408.0,0.0,961.2064516129032,961.2064516129032,155,155,148987.0,0.0
2152.0,222,273591.0,1232.391891891892,0.0,222,206072.0,928.2522522522522,636.0,2.864864864864865,155,149383.0,396.0,0.0,963.7612903225806,963.7612903225806,155,155,149383.0,0.0
2160.0,222,275367.0,1240.391891891892,0.0,222,206689.0,931.0315315315316,617.0,2.779279279279279,155,149760.0,377.0,0.0,966.1935483870968,966.1935483870968,155,155,149760.0,0.0
2168.0,222,277143.0,1248.391891891892,0.0,222,207296.0,933.7657657657658,607.0,2.734234234234234,155,150127.0,367.0,0.0,968.5612903225806,968.5612903225806,155,155,150127.0,0.0
