step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,4.0,29.0,1.1153846153846154,5.979267194802556,26.0,297.0,11.423076923076923,48.0,1.8461538461538465,4.0,149.0,0.0,4.84488858545671,7.45,7.45,20.0,4.0,149.0,0.3350565479993773
1008.0,9.0,35.0,1.5909090909090908,2.205929912557097,22.0,190.0,8.636363636363637,0.0,0.0,9.0,190.0,41.0,1.8840814094422893,9.047619047619047,9.047619047619047,21.0,9.0,190.0,0.136899718514275
1016.0,14.0,116.0,4.833333333333333,3.086142248865715,24.0,295.0,12.291666666666666,105.0,4.375,14.0,272.0,82.0,2.086827967654462,13.6,13.6,20.0,14.0,272.0,0.1504154748210632
1024.0,9.0,56.0,1.9310344827586208,4.121639845338016,29.0,363.0,12.517241379310343,68.0,2.3448275862068964,9.0,211.0,0.0,3.0410152876296466,9.590909090909092,9.590909090909092,22.0,9.0,211.0,0.2115794009043567
1032.0,3.0,17.0,0.5483870967741935,8.25291020051279,31.0,234.0,7.548387096774194,0.0,0.0,3.0,56.0,0.0,7.216181317487697,2.9473684210526314,2.9473684210526314,19.0,3.0,56.0,0.4332801179012702
1040.0,8.0,61.0,2.1785714285714284,6.909177825243219,28.0,181.0,6.464285714285714,0.0,0.0,4.0,40.0,0.0,5.7086771309882245,2.5,2.5,16.0,4.0,40.0,0.3571798812291568
1048.0,5.0,73.0,2.8076923076923075,6.704840208774213,26.0,171.0,6.576923076923077,0.0,0.0,3.0,57.0,17.0,6.877126453295547,3.5625,3.5625,16.0,3.0,57.0,0.4572953496669345
1056.0,6.0,12.0,0.4615384615384615,4.993647800380577,26.0,161.0,6.1923076923076925,0.0,0.0,5.0,25.0,0.0,4.352277626911475,1.3888888888888888,1.3888888888888888,18.0,5.0,25.0,0.2939099264115945
1064.0,11.0,66.0,2.2,6.423823178943634,30.0,126.0,4.2,0.0,0.0,9.0,51.0,26.0,5.312151734959152,2.4285714285714284,2.4285714285714284,21.0,9.0,51.0,0.3593349466265265
1072.0,4.0,6.0,0.2,6.770267397753111,30.0,131.0,4.366666666666666,5.0,0.1666666666666666,3.0,35.0,0.0,6.39662377270352,1.5217391304347827,1.5217391304347827,23.0,3.0,35.0,0.4341031238551112
1080.0,3.0,16.0,0.5161290322580645,9.849223102638842,31.0,95.0,3.064516129032258,0.0,0.0,3.0,16.0,0.0,8.60828134085705,0.8,0.8,20.0,3.0,16.0,0.5765926613618879
1088.0,2.0,13.0,0.52,7.998205256965449,25.0,58.0,2.32,0.0,0.0,2.0,13.0,0.0,7.073799470860824,0.7222222222222222,0.7222222222222222,18.0,2.0,13.0,0.4851561950404826
1096.0,7.0,41.0,1.8636363636363635,6.0384856339878334,22.0,59.0,2.6818181818181817,1.0,0.0454545454545454,7.0,44.0,31.0,5.473127151468289,2.4444444444444446,2.4444444444444446,18.0,7.0,44.0,0.3714881677038724
1104.0,4.0,17.0,0.7391304347826086,5.793964465079893,23.0,90.0,3.9130434782608696,31.0,1.3478260869565215,4.0,42.0,0.0,5.09724182222524,2.333333333333333,2.333333333333333,18.0,4.0,42.0,0.3361503254632478
1112.0,7.0,21.0,0.9130434782608696,5.303237889765164,23.0,87.0,3.782608695652174,0.0,0.0,7.0,53.0,11.0,4.178897168950919,2.9444444444444446,2.9444444444444446,18.0,7.0,53.0,0.2366241805609218
1120.0,7.0,77.0,3.208333333333333,8.203411660300725,24.0,121.0,5.041666666666667,34.0,1.4166666666666667,7.0,99.0,46.0,4.464962126919252,7.071428571428571,7.071428571428571,14.0,7.0,99.0,0.2731639772145863
1128.0,2.0,0.0,0.0,5.98126996132149,21.0,142.0,6.761904761904762,21.0,1.0,1.0,44.0,0.0,5.212996739296904,2.933333333333333,2.933333333333333,15.0,1.0,44.0,0.3136993959622323
1136.0,7.0,27.0,1.08,7.0599306152703205,25.0,84.0,3.36,0.0,0.0,6.0,29.0,0.0,4.863684641727804,1.8125,1.8125,16.0,6.0,29.0,0.3044558797240304
1144.0,0.0,0.0,0.0,7.959186637005416,24.0,52.0,2.1666666666666665,0.0,0.0,0.0,5.0,0.0,8.163110433942283,0.3125,0.3125,16.0,0.0,5.0,0.5085041431327605
1152.0,1.0,0.0,0.0,10.383347668278564,20.0,15.0,0.75,0.0,0.0,1.0,0.0,0.0,9.54739746628746,0.0,0.0,10.0,1.0,0.0,0.6610024540106856
1160.0,2.0,6.0,0.5,10.157537617967757,12.0,15.0,1.25,0.0,0.0,2.0,6.0,6.0,8.866877760045625,0.75,0.75,8.0,2.0,6.0,0.6211934243139886
1168.0,6.0,30.0,2.3076923076923075,6.686513772566515,13.0,39.0,3.0,24.0,1.8461538461538465,6.0,30.0,24.0,5.32742662445588,2.727272727272727,2.727272727272727,11.0,6.0,30.0,0.3785430288952546
1176.0,6.0,75.0,5.769230769230769,5.272504708483703,13.0,75.0,5.769230769230769,36.0,2.769230769230769,6.0,75.0,45.0,4.160808917786999,6.818181818181818,6.818181818181818,11.0,6.0,75.0,0.2947072646738515
1184.0,2.0,2.0,0.1176470588235294,5.581851271226025,17.0,108.0,6.352941176470588,33.0,1.9411764705882355,2.0,24.0,0.0,4.126017113912178,2.1818181818181817,2.1818181818181817,11.0,2.0,24.0,0.320594973824189
1192.0,7.0,25.0,1.3157894736842106,5.971388411690432,19.0,58.0,3.0526315789473686,0.0,0.0,7.0,49.0,25.0,4.52190617547603,3.0625,3.0625,16.0,7.0,49.0,0.3159638979546934
1200.0,10.0,92.0,4.380952380952381,4.9167636901675404,21.0,125.0,5.9523809523809526,67.0,3.1904761904761907,10.0,116.0,67.0,4.091772054477002,6.105263157894737,6.105263157894737,19.0,10.0,116.0,0.3001306647238482
1208.0,4.0,48.0,2.0869565217391304,6.680817049049934,23.0,191.0,8.304347826086957,66.0,2.869565217391304,4.0,103.0,0.0,6.430576585227994,6.0588235294117645,6.0588235294117645,17.0,4.0,103.0,0.4809467981283018
1216.0,9.0,100.0,4.761904761904762,6.723973669465051,21.0,165.0,7.857142857142857,0.0,0.0,7.0,93.0,0.0,6.264374891767079,5.8125,5.8125,16.0,7.0,93.0,0.4565260694784716
1224.0,8.0,152.0,8.444444444444445,5.9391704273373005,18.0,203.0,11.27777777777778,38.0,2.111111111111111,7.0,145.0,52.0,5.752763554311266,10.357142857142858,10.357142857142858,14.0,7.0,145.0,0.3980983066296554
1232.0,5.0,12.0,0.5,6.719738855665362,24.0,237.0,9.875,34.0,1.4166666666666667,5.0,45.0,0.0,5.034000799429346,2.8125,2.8125,16.0,5.0,45.0,0.3216825218909333
1240.0,8.0,61.0,2.3461538461538463,8.13102340973614,26.0,103.0,3.9615384615384617,0.0,0.0,8.0,92.0,47.0,6.416286379102739,4.6,4.6,20.0,8.0,92.0,0.4195459361907422
1248.0,3.0,3.0,0.1071428571428571,8.233638696420567,28.0,124.0,4.428571428571429,21.0,0.75,3.0,24.0,0.0,8.091195248579531,1.1428571428571428,1.1428571428571428,21.0,3.0,24.0,0.5300786803113745
1256.0,9.0,54.0,2.076923076923077,7.0529754257884125,26.0,122.0,4.6923076923076925,0.0,0.0,7.0,46.0,22.0,5.964479466021778,2.421052631578948,2.421052631578948,19.0,7.0,46.0,0.389967113065219
1264.0,10.0,103.0,3.814814814814815,6.314144047120857,27.0,199.0,7.37037037037037,77.0,2.851851851851852,10.0,103.0,57.0,4.858432316201212,4.904761904761905,4.904761904761905,21.0,10.0,103.0,0.3126597619317982
1272.0,7.0,14.0,0.5,4.208333315886265,28.0,184.0,6.571428571428571,0.0,0.0,7.0,69.0,0.0,2.7734941734260654,3.2857142857142856,3.2857142857142856,21.0,7.0,69.0,0.1661932992897383
1280.0,4.0,39.0,1.4444444444444444,7.114928852462713,27.0,102.0,3.7777777777777777,0.0,0.0,4.0,42.0,0.0,5.236743469718547,2.333333333333333,2.333333333333333,18.0,4.0,42.0,0.3193116996407357
1288.0,6.0,79.0,2.7241379310344827,7.809649816483638,29.0,86.0,2.9655172413793105,0.0,0.0,6.0,80.0,38.0,6.376633639036151,4.0,4.0,20.0,6.0,80.0,0.3965758375965372
1296.0,5.0,119.0,4.576923076923077,7.439698215361909,26.0,124.0,4.769230769230769,38.0,1.4615384615384617,5.0,120.0,40.0,6.250277264027795,6.0,6.0,20.0,5.0,120.0,0.4245266015572202
1304.0,4.0,75.0,3.125,8.129039642876949,24.0,151.0,6.291666666666667,27.0,1.125,4.0,96.0,0.0,7.326290746404432,5.647058823529412,5.647058823529412,17.0,4.0,96.0,0.5151811644125156
1312.0,1.0,1.0,0.0526315789473684,8.726390564425364,19.0,113.0,5.947368421052632,0.0,0.0,0.0,6.0,0.0,9.698856640173007,0.4615384615384615,0.4615384615384615,13.0,0.0,6.0,0.6758469657719597
1320.0,5.0,20.0,1.0,7.417041741856958,20.0,112.0,5.6,0.0,0.0,5.0,26.0,20.0,5.887915975625194,1.7333333333333334,1.7333333333333334,15.0,5.0,26.0,0.4060499807136358
1328.0,2.0,1.0,0.0434782608695652,6.741016289182744,23.0,68.0,2.9565217391304346,0.0,0.0,2.0,23.0,0.0,5.366359330282456,1.4375,1.4375,16.0,2.0,23.0,0.3881910809693946
1336.0,4.0,19.0,0.76,9.72382752328095,25.0,55.0,2.2,0.0,0.0,2.0,12.0,0.0,7.759774446620658,0.9230769230769232,0.9230769230769232,13.0,2.0,12.0,0.5594332135422557
1344.0,1.0,15.0,0.625,11.005766856728172,24.0,46.0,1.9166666666666667,0.0,0.0,1.0,15.0,3.0,8.899017316471362,1.1538461538461535,1.1538461538461535,13.0,1.0,15.0,0.5953248962132185
1352.0,3.0,33.0,1.375,9.494164264683944,24.0,34.0,1.4166666666666667,0.0,0.0,3.0,33.0,18.0,7.782930734671756,1.8333333333333333,1.8333333333333333,18.0,3.0,33.0,0.5318013254171974
1360.0,7.0,73.0,3.1739130434782608,7.653308866243182,23.0,73.0,3.1739130434782608,39.0,1.6956521739130437,7.0,73.0,40.0,6.781511155639679,3.65,3.65,20.0,7.0,73.0,0.4651702084784338
1368.0,10.0,137.0,5.269230769230769,7.176046004216662,26.0,137.0,5.269230769230769,64.0,2.4615384615384617,10.0,137.0,64.0,5.20566007960866,7.2105263157894735,7.2105263157894735,19.0,10.0,137.0,0.367234696298222
1376.0,4.0,5.0,0.1785714285714285,7.052525931638707,28.0,184.0,6.571428571428571,47.0,1.6785714285714286,4.0,56.0,0.0,6.983984945264806,2.9473684210526314,2.9473684210526314,19.0,4.0,56.0,0.4753094779702291
1384.0,9.0,43.0,1.2647058823529411,8.521424291250733,34.0,138.0,4.0588235294117645,0.0,0.0,5.0,28.0,0.0,8.154856659051024,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.5305164723706439
1392.0,2.0,7.0,0.1891891891891892,8.368393529686394,37.0,152.0,4.108108108108108,14.0,0.3783783783783784,2.0,27.0,0.0,7.394383434638301,1.125,1.125,24.0,2.0,27.0,0.5082948093226068
1400.0,11.0,59.0,1.4390243902439024,8.312912845708968,41.0,161.0,3.926829268292683,9.0,0.2195121951219512,10.0,60.0,33.0,5.689228928951633,2.5,2.5,24.0,10.0,60.0,0.3837073857165278
1408.0,3.0,15.0,0.3846153846153846,6.838537051341588,39.0,196.0,5.0256410256410255,35.0,0.8974358974358975,3.0,51.0,0.0,4.800717304498597,2.3181818181818183,2.3181818181818183,22.0,3.0,51.0,0.30815126443085
1416.0,11.0,62.0,1.8235294117647056,7.54067645898251,34.0,199.0,5.852941176470588,3.0,0.088235294117647,7.0,70.0,19.0,5.606093252003267,3.684210526315789,3.684210526315789,19.0,7.0,70.0,0.3861236065180719
1424.0,4.0,31.0,1.0,6.490121187173028,31.0,192.0,6.193548387096774,0.0,0.0,4.0,74.0,4.0,4.935811213920335,3.523809523809524,3.523809523809524,21.0,4.0,74.0,0.3093444559971758
1432.0,8.0,74.0,2.242424242424242,8.75249304626369,33.0,207.0,6.2727272727272725,15.0,0.4545454545454545,8.0,74.0,0.0,5.352095600261525,3.8947368421052633,3.8947368421052633,19.0,8.0,74.0,0.3453130428706029
1440.0,5.0,81.0,2.3823529411764706,8.473296284471713,34.0,229.0,6.735294117647059,22.0,0.6470588235294118,5.0,86.0,12.0,6.2622949480326415,4.3,4.3,20.0,5.0,86.0,0.3926547069034724
1448.0,5.0,19.0,0.5428571428571428,8.118971881141846,35.0,188.0,5.371428571428571,0.0,0.0,5.0,24.0,0.0,6.91826521233938,1.1428571428571428,1.1428571428571428,21.0,5.0,24.0,0.4501310615061068
1456.0,2.0,10.0,0.2941176470588235,8.855760790512411,34.0,125.0,3.676470588235294,0.0,0.0,2.0,31.0,7.0,6.823150607321389,1.4090909090909092,1.4090909090909092,22.0,2.0,31.0,0.4517770136392387
1464.0,6.0,36.0,1.2,9.263980172749172,30.0,57.0,1.9,0.0,0.0,5.0,36.0,5.0,6.386807452654541,2.25,2.25,16.0,5.0,36.0,0.4426725732158853
1472.0,11.0,90.0,3.2142857142857144,6.316966618701378,28.0,90.0,3.2142857142857144,33.0,1.1785714285714286,10.0,90.0,54.0,5.54420965531438,3.9130434782608696,3.9130434782608696,23.0,10.0,90.0,0.3765084630344982
1480.0,8.0,41.0,1.1388888888888888,6.888588556215876,36.0,160.0,4.444444444444445,70.0,1.9444444444444444,7.0,78.0,0.0,5.6123695699661225,3.12,3.12,25.0,7.0,78.0,0.3850614163067101
1488.0,8.0,88.0,2.3783783783783785,7.923415869202577,37.0,121.0,3.27027027027027,0.0,0.0,8.0,93.0,15.0,6.019356589148241,3.4444444444444446,3.4444444444444446,27.0,8.0,93.0,0.4100623974013684
1496.0,4.0,8.0,0.1951219512195122,6.9881286858747975,41.0,139.0,3.3902439024390243,18.0,0.4390243902439024,3.0,30.0,0.0,6.014499737911335,1.1538461538461535,1.1538461538461535,26.0,3.0,30.0,0.4053390238318949
1504.0,12.0,54.0,1.173913043478261,7.745942428650697,46.0,113.0,2.4565217391304346,0.0,0.0,8.0,45.0,15.0,6.594134170216932,1.7307692307692308,1.7307692307692308,26.0,8.0,45.0,0.4425691713077275
1512.0,7.0,12.0,0.2448979591836734,7.712977807602143,49.0,151.0,3.0816326530612246,38.0,0.7755102040816326,6.0,44.0,0.0,5.520674677378247,1.5714285714285714,1.5714285714285714,28.0,6.0,44.0,0.3863004043134035
1520.0,13.0,73.0,1.3773584905660377,8.473256276800598,53.0,155.0,2.9245283018867925,4.0,0.0754716981132075,12.0,75.0,31.0,5.821235985396807,2.419354838709677,2.419354838709677,31.0,12.0,75.0,0.4108272333919516
1528.0,10.0,32.0,0.6037735849056604,7.044605293260057,53.0,179.0,3.3773584905660377,24.0,0.4528301886792453,10.0,78.0,3.0,5.025219623816138,2.363636363636364,2.363636363636364,33.0,10.0,78.0,0.3393184948530984
1536.0,13.0,82.0,1.5471698113207548,7.773079008356658,53.0,220.0,4.150943396226415,41.0,0.7735849056603774,10.0,91.0,13.0,5.700166286659013,3.033333333333333,3.033333333333333,30.0,10.0,91.0,0.3905256516952262
1544.0,17.0,204.0,3.923076923076923,7.431110545865033,52.0,318.0,6.115384615384615,98.0,1.8846153846153848,13.0,160.0,69.0,5.567562811389157,5.161290322580645,5.161290322580645,31.0,13.0,160.0,0.3854795957310858
1552.0,12.0,46.0,0.7666666666666667,6.530205190275691,60.0,412.0,6.866666666666666,94.0,1.5666666666666669,12.0,218.0,58.0,4.139863201666968,5.589743589743589,5.589743589743589,39.0,12.0,218.0,0.2822293753272029
1560.0,14.0,81.0,1.2857142857142858,7.498908808688816,63.0,421.0,6.682539682539683,9.0,0.1428571428571428,14.0,160.0,0.0,4.412000443630459,4.102564102564102,4.102564102564102,39.0,14.0,160.0,0.3124329631998879
1568.0,18.0,200.0,3.278688524590164,7.893072832240493,61.0,350.0,5.737704918032787,0.0,0.0,18.0,222.0,62.0,4.7230838788769125,5.842105263157895,5.842105263157895,38.0,18.0,222.0,0.3374847294372224
1576.0,13.0,85.0,1.6346153846153846,5.910742333385121,52.0,383.0,7.365384615384615,33.0,0.6346153846153846,13.0,191.0,0.0,4.584734178178818,4.897435897435898,4.897435897435898,39.0,13.0,191.0,0.3180531092666061
1584.0,16.0,52.0,1.0,5.083388260934923,52.0,400.0,7.6923076923076925,17.0,0.3269230769230769,15.0,264.0,73.0,3.4793833717527947,6.947368421052632,6.947368421052632,38.0,15.0,264.0,0.2435109424669798
1592.0,18.0,179.0,3.653061224489796,6.010495509402551,49.0,515.0,10.510204081632653,115.0,2.346938775510204,17.0,377.0,113.0,3.292883522080879,11.78125,11.78125,32.0,17.0,377.0,0.232447605801678
1600.0,15.0,131.0,3.046511627906977,5.1802365647079,43.0,646.0,15.023255813953488,131.0,3.046511627906977,14.0,330.0,0.0,2.724790431013056,11.785714285714286,11.785714285714286,28.0,14.0,330.0,0.1800987580832863
1608.0,12.0,57.0,1.3571428571428572,5.089236130012826,42.0,680.0,16.19047619047619,34.0,0.8095238095238095,12.0,371.0,41.0,1.765887214296778,13.74074074074074,13.74074074074074,27.0,12.0,371.0,0.1131475605170771
1616.0,10.0,30.0,0.8108108108108109,4.842386003033428,37.0,679.0,18.35135135135135,0.0,0.0,10.0,309.0,0.0,2.8491466768300517,11.444444444444445,11.444444444444445,27.0,10.0,309.0,0.1938178259645243
1624.0,12.0,67.0,1.763157894736842,5.968639803869766,38.0,748.0,19.68421052631579,69.0,1.8157894736842104,8.0,211.0,0.0,4.041948655273504,8.791666666666666,8.791666666666666,24.0,8.0,211.0,0.2771124190178257
1632.0,7.0,96.0,2.5945945945945947,7.976661150809198,37.0,762.0,20.594594594594597,14.0,0.3783783783783784,7.0,191.0,0.0,5.137621410885787,9.55,9.55,20.0,7.0,191.0,0.3360243403614788
1640.0,8.0,16.0,0.4,8.252914804012303,40.0,730.0,18.25,0.0,0.0,7.0,129.0,0.0,4.776375576845761,6.789473684210527,6.789473684210527,19.0,7.0,129.0,0.3190393102047371
1648.0,11.0,57.0,1.5,6.44456343115878,38.0,579.0,15.236842105263158,0.0,0.0,11.0,124.0,0.0,2.524114163998195,5.904761904761905,5.904761904761905,21.0,11.0,124.0,0.1623547998250291
1656.0,11.0,95.0,2.317073170731707,7.385937289221287,41.0,601.0,14.658536585365852,22.0,0.5365853658536586,11.0,151.0,27.0,3.3626213889191487,6.863636363636363,6.863636363636363,22.0,11.0,151.0,0.2367538647073205
1664.0,12.0,125.0,2.9761904761904763,6.313525624146711,42.0,440.0,10.476190476190476,0.0,0.0,12.0,231.0,80.0,3.897208798851628,7.9655172413793105,7.9655172413793105,29.0,12.0,231.0,0.2539201607579083
1672.0,12.0,181.0,3.851063829787234,6.964305446087255,47.0,523.0,11.127659574468083,83.0,1.7659574468085106,11.0,263.0,32.0,4.88406563631354,8.483870967741936,8.483870967741936,31.0,11.0,263.0,0.308714002748744
1680.0,8.0,25.0,0.5319148936170213,6.069879188776947,47.0,450.0,9.574468085106384,0.0,0.0,8.0,253.0,0.0,4.033361690245505,7.666666666666667,7.666666666666667,33.0,8.0,253.0,0.2707396020401802
1688.0,16.0,111.0,2.22,6.452270224628654,50.0,451.0,9.02,1.0,0.02,16.0,218.0,0.0,3.921188345528418,6.411764705882353,6.411764705882353,34.0,16.0,218.0,0.2721006520829045
1696.0,15.0,79.0,1.880952380952381,4.488368170178645,42.0,386.0,9.19047619047619,0.0,0.0,15.0,222.0,4.0,2.915227559590281,6.9375,6.9375,32.0,15.0,222.0,0.1926254883611382
1704.0,14.0,73.0,1.9210526315789476,4.492729272696905,38.0,426.0,11.210526315789474,40.0,1.0526315789473684,14.0,298.0,76.0,1.7377925205789715,11.037037037037036,11.037037037037036,27.0,14.0,298.0,0.1229299987710824
1712.0,11.0,68.0,1.7435897435897436,5.519529887798591,39.0,503.0,12.897435897435898,77.0,1.9743589743589745,11.0,345.0,47.0,2.099075087647173,12.77777777777778,12.77777777777778,27.0,11.0,345.0,0.1456318913240879
1720.0,21.0,195.0,5.0,4.914369296368132,39.0,582.0,14.923076923076923,79.0,2.025641025641025,21.0,472.0,127.0,1.8930580752198545,17.48148148148148,17.48148148148148,27.0,21.0,472.0,0.1376241760642223
1728.0,14.0,162.0,4.2631578947368425,6.212026289685614,38.0,665.0,17.5,83.0,2.1842105263157894,14.0,426.0,0.0,3.566624737155846,17.75,17.75,24.0,14.0,426.0,0.243335920744208
1736.0,9.0,98.0,2.8,7.1851830166631165,35.0,689.0,19.685714285714287,24.0,0.6857142857142857,6.0,302.0,0.0,5.522287908323959,13.727272727272728,13.727272727272728,22.0,6.0,302.0,0.372837742359208
1744.0,6.0,18.0,0.4736842105263157,7.125668887495955,38.0,697.0,18.34210526315789,8.0,0.2105263157894736,6.0,317.0,15.0,4.848512332018768,14.409090909090908,14.409090909090908,22.0,6.0,317.0,0.3211594793755515
1752.0,11.0,36.0,0.9473684210526316,6.494114292545383,38.0,701.0,18.44736842105263,4.0,0.1052631578947368,11.0,290.0,0.0,3.2858743515060898,12.083333333333334,12.083333333333334,24.0,11.0,290.0,0.210374458350524
1760.0,4.0,15.0,0.4054054054054054,5.961843553938334,37.0,550.0,14.864864864864863,0.0,0.0,4.0,284.0,0.0,2.25783310401877,14.2,14.2,20.0,4.0,284.0,0.1593573802802287
1768.0,10.0,35.0,0.8536585365853658,6.230178821560356,41.0,552.0,13.46341463414634,2.0,0.048780487804878,10.0,246.0,0.0,2.6142854445198807,10.25,10.25,24.0,10.0,246.0,0.1811394446934155
1776.0,8.0,57.0,1.4615384615384617,7.581535740208901,39.0,542.0,13.897435897435898,0.0,0.0,8.0,137.0,0.0,4.120592078512854,5.956521739130435,5.956521739130435,23.0,8.0,137.0,0.2802830677406221
1784.0,6.0,7.0,0.175,7.547980049717383,40.0,474.0,11.85,0.0,0.0,5.0,103.0,0.0,5.749845212221602,4.681818181818182,4.681818181818182,22.0,5.0,103.0,0.3876492463039598
1792.0,11.0,62.0,1.5897435897435896,6.637596361530755,39.0,488.0,12.512820512820513,14.0,0.358974358974359,8.0,134.0,31.0,3.502186352220668,6.7,6.7,20.0,8.0,134.0,0.2545899944953435
1800.0,14.0,132.0,3.473684210526316,7.080376798926223,38.0,489.0,12.86842105263158,1.0,0.0263157894736842,14.0,222.0,88.0,3.353845176746435,9.652173913043478,9.652173913043478,23.0,14.0,222.0,0.2350706408638773
1808.0,7.0,89.0,2.78125,5.663057363544744,32.0,343.0,10.71875,0.0,0.0,7.0,190.0,0.0,3.116086603243029,9.5,9.5,20.0,7.0,190.0,0.1958615593654022
1816.0,6.0,34.0,1.096774193548387,8.238462743547004,31.0,364.0,11.741935483870968,21.0,0.6774193548387096,4.0,115.0,0.0,4.489636154413419,7.666666666666667,7.666666666666667,15.0,4.0,115.0,0.2420195728290981
1824.0,6.0,80.0,3.2,9.420791794641232,25.0,398.0,15.92,34.0,1.36,4.0,51.0,0.0,4.154442835563087,6.375,6.375,8.0,4.0,51.0,0.2236748119385012
1832.0,4.0,82.0,3.727272727272727,9.008210912179424,22.0,387.0,17.59090909090909,0.0,0.0,4.0,82.0,31.0,4.001400804253529,10.25,10.25,8.0,4.0,82.0,0.2164003170767452
1840.0,5.0,122.0,5.304347826086956,8.493527552764917,23.0,321.0,13.956521739130435,0.0,0.0,4.0,114.0,32.0,4.696756167939292,10.363636363636363,10.363636363636363,11.0,4.0,114.0,0.2825368884038718
1848.0,7.0,164.0,7.809523809523809,7.828364182544403,21.0,274.0,13.047619047619047,0.0,0.0,6.0,148.0,34.0,5.780988606156519,11.384615384615383,11.384615384615383,13.0,6.0,148.0,0.3793931219496361
1856.0,1.0,0.0,0.0,9.243645804814966,21.0,240.0,11.428571428571429,0.0,0.0,1.0,35.0,0.0,8.45455601681126,2.9166666666666665,2.9166666666666665,12.0,1.0,35.0,0.5582785006432448
1864.0,3.0,13.0,0.65,8.181059473563923,20.0,98.0,4.9,0.0,0.0,3.0,48.0,13.0,6.212108583639842,4.0,4.0,12.0,3.0,48.0,0.3975916492087796
1872.0,4.0,21.0,0.9130434782608696,9.546021279298184,23.0,118.0,5.130434782608695,20.0,0.8695652173913043,4.0,56.0,8.0,5.460789926007687,5.6,5.6,10.0,4.0,56.0,0.3267226516586312
1880.0,2.0,3.0,0.1363636363636363,8.074760800270722,22.0,122.0,5.545454545454546,4.0,0.1818181818181818,2.0,9.0,0.0,4.49511985943845,1.0,1.0,9.0,2.0,9.0,0.2630249817869927
1888.0,8.0,32.0,1.4545454545454546,7.313332500481329,22.0,38.0,1.7272727272727273,0.0,0.0,8.0,32.0,23.0,3.460214245309368,2.1333333333333333,2.1333333333333333,15.0,8.0,32.0,0.2128312986343597
1896.0,6.0,42.0,2.0,3.753709371371236,21.0,79.0,3.761904761904762,41.0,1.9523809523809523,6.0,57.0,25.0,3.159742752414913,3.0,3.0,19.0,6.0,57.0,0.2099999262230207
1904.0,3.0,10.0,0.4545454545454545,4.6519514438578735,22.0,86.0,3.909090909090909,7.0,0.3181818181818182,3.0,38.0,0.0,3.3206851086520843,2.235294117647059,2.235294117647059,17.0,3.0,38.0,0.2278662452996084
1912.0,6.0,17.0,0.7391304347826086,5.167470519858179,23.0,115.0,5.0,29.0,1.2608695652173914,6.0,38.0,0.0,3.0008117198226043,2.7142857142857144,2.7142857142857144,14.0,6.0,38.0,0.2061814840604593
1920.0,4.0,26.0,0.9629629629629628,5.282808441403591,27.0,123.0,4.555555555555555,8.0,0.2962962962962963,4.0,47.0,9.0,3.501158766463009,2.764705882352941,2.764705882352941,17.0,4.0,47.0,0.236575323802638
1928.0,3.0,5.0,0.1785714285714285,5.991774298456384,28.0,93.0,3.321428571428572,0.0,0.0,3.0,27.0,0.0,4.264429467317646,1.588235294117647,1.588235294117647,17.0,3.0,27.0,0.3016799372335282
1936.0,3.0,4.0,0.1666666666666666,6.220261305583024,24.0,92.0,3.8333333333333335,0.0,0.0,3.0,34.0,7.0,4.7527320141550575,2.125,2.125,16.0,3.0,34.0,0.3251812443951853
1944.0,3.0,11.0,0.5238095238095238,5.897522093853168,21.0,74.0,3.523809523809524,0.0,0.0,3.0,47.0,13.0,5.168963944311209,3.1333333333333333,3.1333333333333333,15.0,3.0,47.0,0.3540538485508434
1952.0,13.0,64.0,3.0476190476190474,3.760899900990413,21.0,107.0,5.095238095238095,33.0,1.5714285714285714,12.0,97.0,50.0,0.99197681476666,6.466666666666667,6.466666666666667,15.0,12.0,97.0,0.0627104250126739
1960.0,11.0,138.0,6.9,4.412717398366675,20.0,188.0,9.4,81.0,4.05,10.0,170.0,73.0,2.4640522023411773,13.076923076923077,13.076923076923077,13.0,10.0,170.0,0.1560844882182876
1968.0,5.0,58.0,2.761904761904762,5.74719523746108,21.0,234.0,11.142857142857142,46.0,2.1904761904761907,5.0,139.0,0.0,2.5685300973825407,11.583333333333334,11.583333333333334,12.0,5.0,139.0,0.1598563207691375
1976.0,4.0,16.0,0.8,6.733040580519878,20.0,212.0,10.6,0.0,0.0,4.0,57.0,0.0,3.017056842227697,5.181818181818182,5.181818181818182,11.0,4.0,57.0,0.1755504463907725
1984.0,3.0,6.0,0.3,6.7426194565734505,20.0,120.0,6.0,0.0,0.0,3.0,48.0,0.0,3.894852795162305,4.363636363636363,4.363636363636363,11.0,3.0,48.0,0.2378960511817845
1992.0,4.0,34.0,1.5454545454545454,8.517217631450977,22.0,119.0,5.409090909090909,0.0,0.0,4.0,75.0,27.0,3.9078165187705274,6.818181818181818,6.818181818181818,11.0,4.0,75.0,0.2471626100446087
