step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,15.0,183.0,5.228571428571429,3.522015045612394,35.0,478.0,13.657142857142857,155.0,4.428571428571429,15.0,371.0,98.0,2.870756044995075,11.96774193548387,11.96774193548387,31.0,15.0,371.0,0.1876749039331535
1008.0,15.0,124.0,3.757575757575758,2.8475462122551263,33.0,542.0,16.424242424242426,64.0,1.9393939393939397,14.0,376.0,5.0,2.096228000687318,13.925925925925926,13.925925925925926,27.0,14.0,376.0,0.1558081705363346
1016.0,17.0,120.0,4.0,2.702466910229172,30.0,639.0,21.3,97.0,3.2333333333333334,17.0,490.0,114.0,1.493890793236514,19.6,19.6,25.0,17.0,490.0,0.109292388369965
1024.0,20.0,204.0,5.666666666666667,3.590583377458349,36.0,722.0,20.05555555555556,83.0,2.305555555555556,19.0,506.0,16.0,2.371943256511842,17.448275862068964,17.448275862068964,29.0,19.0,506.0,0.1687375418439003
1032.0,17.0,279.0,7.342105263157895,3.8194533487826816,38.0,701.0,18.44736842105263,0.0,0.0,17.0,482.0,0.0,3.1146532077346505,15.0625,15.0625,32.0,17.0,482.0,0.2006054318515661
1040.0,12.0,89.0,2.1707317073170733,4.042227146919534,41.0,760.0,18.536585365853657,59.0,1.4390243902439024,12.0,443.0,0.0,3.202184447162747,13.84375,13.84375,32.0,12.0,443.0,0.2001698217910834
1048.0,10.0,76.0,1.853658536585366,4.985431448321816,41.0,708.0,17.26829268292683,0.0,0.0,7.0,337.0,0.0,3.733287025417071,11.233333333333333,11.233333333333333,30.0,7.0,337.0,0.2365729949172408
1056.0,13.0,159.0,4.076923076923077,5.404218389716795,39.0,636.0,16.307692307692307,0.0,0.0,12.0,351.0,14.0,3.251396462075345,12.10344827586207,12.10344827586207,29.0,12.0,351.0,0.2105698908187732
1064.0,10.0,67.0,1.8108108108108107,4.876654808992359,37.0,552.0,14.91891891891892,0.0,0.0,9.0,291.0,0.0,4.463934195516374,9.7,9.7,30.0,9.0,291.0,0.2932324000304535
1072.0,13.0,77.0,1.9743589743589745,4.967957554215688,39.0,593.0,15.205128205128204,41.0,1.051282051282051,13.0,283.0,0.0,4.094423335193862,8.575757575757576,8.575757575757576,33.0,13.0,283.0,0.2785415266376961
1080.0,10.0,49.0,1.195121951219512,5.4958428085242845,41.0,602.0,14.682926829268292,9.0,0.2195121951219512,10.0,299.0,16.0,4.572046148225753,8.794117647058824,8.794117647058824,34.0,10.0,299.0,0.3129325716688976
1088.0,9.0,57.0,1.425,7.039235289342564,40.0,477.0,11.925,0.0,0.0,9.0,282.0,0.0,4.7628820885910015,9.724137931034482,9.724137931034482,29.0,9.0,282.0,0.3154237073962249
1096.0,6.0,13.0,0.3939393939393939,4.42448236490116,33.0,397.0,12.030303030303031,0.0,0.0,6.0,198.0,0.0,3.9944576492578174,7.333333333333333,7.333333333333333,27.0,6.0,198.0,0.2739901728248033
1104.0,12.0,35.0,1.0,4.1758416997574415,35.0,446.0,12.742857142857142,49.0,1.4,12.0,223.0,25.0,3.13158661583512,7.964285714285714,7.964285714285714,28.0,12.0,223.0,0.1957186762050603
1112.0,7.0,26.0,0.8125,3.399328843998342,32.0,298.0,9.3125,0.0,0.0,7.0,139.0,0.0,2.9100314423884277,5.346153846153846,5.346153846153846,26.0,7.0,139.0,0.1791996774646604
1120.0,19.0,138.0,4.181818181818182,3.2695899467773284,33.0,380.0,11.515151515151516,82.0,2.484848484848485,19.0,237.0,98.0,1.820176986825758,9.115384615384617,9.115384615384617,26.0,19.0,237.0,0.118048266719452
1128.0,14.0,105.0,2.9166666666666665,3.681453819237507,36.0,501.0,13.916666666666666,121.0,3.361111111111111,13.0,260.0,23.0,1.7405360942529124,10.0,10.0,26.0,13.0,260.0,0.1137497435089943
1136.0,6.0,30.0,0.7894736842105263,6.281600567918249,38.0,404.0,10.63157894736842,0.0,0.0,4.0,178.0,0.0,4.2831475742576215,7.739130434782608,7.739130434782608,23.0,4.0,178.0,0.2521506753258334
1144.0,7.0,69.0,2.225806451612903,7.83978685175781,31.0,271.0,8.741935483870968,0.0,0.0,3.0,122.0,0.0,6.7514581905539535,6.777777777777778,6.777777777777778,18.0,3.0,122.0,0.4225163222669356
1152.0,4.0,10.0,0.4,6.614369792671275,25.0,221.0,8.84,0.0,0.0,3.0,30.0,0.0,5.325751084754664,1.7647058823529411,1.7647058823529411,17.0,3.0,30.0,0.3782417664614856
1160.0,7.0,58.0,2.761904761904762,6.878877421072978,21.0,184.0,8.761904761904763,0.0,0.0,6.0,70.0,40.0,4.805469423641915,4.666666666666667,4.666666666666667,15.0,6.0,70.0,0.3332245559700167
1168.0,2.0,2.0,0.1,7.121755031631865,20.0,193.0,9.65,9.0,0.45,2.0,14.0,0.0,5.503238764216925,1.1666666666666667,1.1666666666666667,12.0,2.0,14.0,0.3805429876404698
1176.0,3.0,21.0,1.4,8.235344945393864,15.0,58.0,3.8666666666666663,0.0,0.0,3.0,21.0,7.0,6.32385542645938,2.625,2.625,8.0,3.0,21.0,0.4466666329959382
1184.0,2.0,1.0,0.0666666666666666,6.598173067813792,15.0,53.0,3.533333333333333,0.0,0.0,2.0,3.0,0.0,5.283372230373797,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4059809635246025
1192.0,3.0,13.0,0.7222222222222222,9.157895647688276,18.0,51.0,2.833333333333333,0.0,0.0,3.0,14.0,11.0,6.400534621798081,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.4521965946758005
1200.0,4.0,38.0,2.375,6.383595102370602,16.0,49.0,3.0625,0.0,0.0,4.0,39.0,25.0,5.545072884262618,2.7857142857142856,2.7857142857142856,14.0,4.0,39.0,0.4089106981529486
1208.0,4.0,43.0,2.388888888888889,7.819848742155965,18.0,86.0,4.777777777777778,37.0,2.055555555555556,4.0,49.0,10.0,7.392689302382176,3.5,3.5,14.0,4.0,49.0,0.5543480202031832
1216.0,3.0,6.0,0.3333333333333333,8.465144517136183,18.0,81.0,4.5,0.0,0.0,3.0,12.0,0.0,7.446366910007369,1.0,1.0,12.0,3.0,12.0,0.5562954687283271
1224.0,3.0,23.0,1.7692307692307692,7.944633923025173,13.0,31.0,2.3846153846153846,0.0,0.0,3.0,28.0,16.0,7.751861515264469,2.5454545454545454,2.5454545454545454,11.0,3.0,28.0,0.5304464795455386
1232.0,1.0,4.0,0.2105263157894736,8.659115491975301,19.0,46.0,2.421052631578948,15.0,0.7894736842105263,1.0,4.0,0.0,7.653136089843709,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.4968541326216386
1240.0,6.0,24.0,1.0434782608695652,7.030591505885903,23.0,55.0,2.391304347826087,9.0,0.391304347826087,6.0,24.0,20.0,6.763070757093636,1.263157894736842,1.263157894736842,19.0,6.0,24.0,0.4436782187264509
1248.0,7.0,51.0,1.9615384615384612,7.676940450974202,26.0,67.0,2.576923076923077,12.0,0.4615384615384615,6.0,51.0,27.0,6.748838546225972,2.4285714285714284,2.4285714285714284,21.0,6.0,51.0,0.4354410453231938
1256.0,2.0,1.0,0.0357142857142857,7.619139003277506,28.0,97.0,3.4642857142857144,30.0,1.0714285714285714,2.0,29.0,0.0,6.791718037648733,1.45,1.45,20.0,2.0,29.0,0.4396948294537399
1264.0,6.0,19.0,0.7916666666666666,6.117303614523951,24.0,52.0,2.1666666666666665,0.0,0.0,6.0,47.0,18.0,5.143585379628503,2.473684210526316,2.473684210526316,19.0,6.0,47.0,0.3342356115075043
1272.0,6.0,13.0,0.52,3.8039557126648216,25.0,104.0,4.16,52.0,2.08,6.0,52.0,5.0,3.1294388721108017,2.4761904761904763,2.4761904761904763,21.0,6.0,52.0,0.1858719969761769
1280.0,8.0,23.0,0.8214285714285714,3.93232952799213,28.0,88.0,3.142857142857143,0.0,0.0,8.0,73.0,21.0,2.927405057708686,3.1739130434782608,3.1739130434782608,23.0,8.0,73.0,0.1876062058797463
1288.0,7.0,30.0,0.9375,5.690807565467832,32.0,157.0,4.90625,69.0,2.15625,7.0,89.0,16.0,4.780230666738101,3.423076923076923,3.423076923076923,26.0,7.0,89.0,0.2986862315433555
1296.0,1.0,14.0,0.4516129032258064,8.346409745450284,31.0,141.0,4.548387096774194,0.0,0.0,1.0,44.0,0.0,6.966301640067021,2.0,2.0,22.0,1.0,44.0,0.4617741334217811
1304.0,2.0,25.0,1.0,9.06488984195467,25.0,56.0,2.24,0.0,0.0,2.0,27.0,0.0,8.01384729833737,1.5,1.5,18.0,2.0,27.0,0.5449566961251998
1312.0,7.0,63.0,3.0,7.415371834699437,21.0,69.0,3.2857142857142856,13.0,0.6190476190476191,7.0,63.0,36.0,6.863768496118684,3.7058823529411766,3.7058823529411766,17.0,7.0,63.0,0.4851736545111957
1320.0,0.0,0.0,0.0,7.857000969642625,20.0,95.0,4.75,26.0,1.3,0.0,16.0,0.0,7.566806512604582,1.2307692307692308,1.2307692307692308,13.0,0.0,16.0,0.5200201063087312
1328.0,5.0,16.0,0.7272727272727273,8.81943100661872,22.0,57.0,2.590909090909091,0.0,0.0,3.0,4.0,0.0,7.120654861703842,0.3076923076923077,0.3076923076923077,13.0,3.0,4.0,0.5051792856890208
1336.0,5.0,14.0,0.6363636363636364,7.487380723705877,22.0,62.0,2.8181818181818183,5.0,0.2272727272727272,5.0,20.0,16.0,5.667170404468849,1.25,1.25,16.0,5.0,20.0,0.4084509598188537
1344.0,9.0,60.0,2.2222222222222223,6.62946629476098,27.0,99.0,3.6666666666666665,37.0,1.3703703703703705,9.0,61.0,41.0,5.3936774927044135,2.772727272727273,2.772727272727273,22.0,9.0,61.0,0.3624832011536859
1352.0,3.0,8.0,0.2666666666666666,7.207961041831203,30.0,114.0,3.8,15.0,0.5,3.0,38.0,0.0,6.661657125717855,1.7272727272727273,1.7272727272727273,22.0,3.0,38.0,0.4562135001502164
1360.0,5.0,14.0,0.4827586206896552,8.382816342617755,29.0,113.0,3.896551724137931,0.0,0.0,5.0,45.0,7.0,6.75182395699572,2.25,2.25,20.0,5.0,45.0,0.4544448200225678
1368.0,6.0,18.0,0.6428571428571429,5.976862540696152,28.0,125.0,4.464285714285714,12.0,0.4285714285714285,6.0,38.0,0.0,4.085292491981309,2.0,2.0,19.0,6.0,38.0,0.2983566911167964
1376.0,7.0,14.0,0.4,6.566953133590225,35.0,124.0,3.5428571428571427,0.0,0.0,6.0,44.0,6.0,4.887248351127858,2.0,2.0,22.0,6.0,44.0,0.3309481619659053
1384.0,14.0,73.0,1.871794871794872,6.064730462050836,39.0,122.0,3.128205128205128,0.0,0.0,12.0,96.0,52.0,5.230626656995314,3.4285714285714284,3.4285714285714284,28.0,12.0,96.0,0.3380990997870651
1392.0,12.0,96.0,2.1333333333333333,5.959071342418375,45.0,222.0,4.933333333333334,100.0,2.2222222222222223,11.0,147.0,51.0,4.699140998051649,4.323529411764706,4.323529411764706,34.0,11.0,147.0,0.319709747884
1400.0,17.0,131.0,2.673469387755102,6.3779584191666645,49.0,280.0,5.714285714285714,58.0,1.183673469387755,16.0,201.0,54.0,4.020090762216476,5.742857142857143,5.742857142857143,35.0,16.0,201.0,0.2720306200782754
1408.0,6.0,28.0,0.6222222222222222,5.168625002153847,45.0,295.0,6.555555555555555,15.0,0.3333333333333333,6.0,190.0,0.0,3.9296931992135655,5.757575757575758,5.757575757575758,33.0,6.0,190.0,0.2537771405523384
1416.0,14.0,43.0,1.0,4.358209665375913,43.0,287.0,6.674418604651163,0.0,0.0,14.0,205.0,15.0,3.270645086332635,6.029411764705882,6.029411764705882,34.0,14.0,205.0,0.2264079428114059
1424.0,7.0,24.0,0.5333333333333333,4.600752571663493,45.0,347.0,7.711111111111111,60.0,1.3333333333333333,7.0,199.0,0.0,3.1128631059188208,5.852941176470588,5.852941176470588,34.0,7.0,199.0,0.1931330507666245
1432.0,15.0,90.0,2.0,6.096333555178675,45.0,375.0,8.333333333333334,28.0,0.6222222222222222,11.0,198.0,0.0,3.8174331392517034,6.6,6.6,30.0,11.0,198.0,0.2268937047053612
1440.0,14.0,72.0,1.8,4.810047325806544,40.0,421.0,10.525,46.0,1.15,14.0,216.0,18.0,3.682283395998315,6.967741935483871,6.967741935483871,31.0,14.0,216.0,0.2354666938774524
1448.0,13.0,84.0,1.9090909090909087,6.969363033240904,44.0,437.0,9.931818181818182,16.0,0.3636363636363636,13.0,215.0,0.0,4.576440839151702,6.935483870967742,6.935483870967742,31.0,13.0,215.0,0.3070425122184465
1456.0,4.0,7.0,0.1627906976744186,6.837857437985681,43.0,353.0,8.209302325581396,0.0,0.0,4.0,151.0,0.0,5.328830122235726,5.206896551724138,5.206896551724138,29.0,4.0,151.0,0.3545706603976034
1464.0,14.0,71.0,1.6136363636363635,7.383371962797511,44.0,357.0,8.113636363636363,4.0,0.0909090909090909,10.0,149.0,0.0,4.860863959651271,6.208333333333333,6.208333333333333,24.0,10.0,149.0,0.3275858224619082
1472.0,13.0,52.0,1.3333333333333333,6.431353736016756,39.0,341.0,8.743589743589743,0.0,0.0,12.0,169.0,20.0,5.041707557992561,6.035714285714286,6.035714285714286,28.0,12.0,169.0,0.3512781531061427
1480.0,9.0,45.0,1.0,8.247231222727637,45.0,314.0,6.977777777777778,0.0,0.0,8.0,83.0,0.0,5.672168911058893,3.074074074074074,3.074074074074074,27.0,8.0,83.0,0.3875944687244003
1488.0,9.0,104.0,2.4761904761904763,8.770900436041403,42.0,232.0,5.523809523809524,0.0,0.0,9.0,110.0,27.0,6.226570090701256,3.793103448275862,3.793103448275862,29.0,9.0,110.0,0.4212980255294875
1496.0,7.0,9.0,0.1956521739130435,6.547729588658803,46.0,190.0,4.130434782608695,0.0,0.0,6.0,52.0,0.0,5.307503188405437,1.7333333333333334,1.7333333333333334,30.0,6.0,52.0,0.3572366770175534
1504.0,15.0,68.0,1.3877551020408163,7.641522690006571,49.0,134.0,2.7346938775510203,0.0,0.0,10.0,61.0,9.0,5.907667435262876,2.103448275862069,2.103448275862069,29.0,10.0,61.0,0.3976814538179526
1512.0,13.0,43.0,0.8113207547169812,7.107166347622045,53.0,195.0,3.679245283018868,61.0,1.150943396226415,11.0,81.0,20.0,4.72874809345871,2.53125,2.53125,32.0,11.0,81.0,0.3272847699647353
1520.0,14.0,86.0,1.4827586206896552,7.95854531673092,58.0,233.0,4.017241379310345,38.0,0.6551724137931034,13.0,121.0,40.0,5.310202050185637,3.361111111111111,3.361111111111111,36.0,13.0,121.0,0.376290918294224
1528.0,8.0,47.0,0.8392857142857143,7.041515273645225,56.0,222.0,3.9642857142857135,0.0,0.0,8.0,119.0,0.0,4.881515896158366,3.305555555555556,3.305555555555556,36.0,8.0,119.0,0.3364214607909367
1536.0,11.0,37.0,0.6379310344827587,6.717014588916516,58.0,273.0,4.706896551724138,51.0,0.8793103448275862,11.0,170.0,51.0,4.159439948493302,4.358974358974359,4.358974358974359,39.0,11.0,170.0,0.2939095154967893
1544.0,17.0,149.0,2.709090909090909,6.636342962204863,55.0,324.0,5.890909090909091,51.0,0.9272727272727272,17.0,254.0,84.0,4.4234647672605245,6.35,6.35,40.0,17.0,254.0,0.313221764407875
1552.0,13.0,88.0,1.5172413793103448,6.046267661800903,58.0,444.0,7.655172413793103,120.0,2.0689655172413794,13.0,252.0,0.0,4.402418164310263,6.146341463414634,6.146341463414634,41.0,13.0,252.0,0.298810218282884
1560.0,17.0,100.0,1.7857142857142858,5.919514157509127,56.0,463.0,8.267857142857142,19.0,0.3392857142857143,14.0,209.0,0.0,4.149473190683264,5.5,5.5,38.0,14.0,209.0,0.2836610031016405
1568.0,12.0,34.0,0.5862068965517241,6.176599579312406,58.0,545.0,9.39655172413793,82.0,1.4137931034482758,12.0,260.0,51.0,4.145979087248051,6.341463414634147,6.341463414634147,41.0,12.0,260.0,0.288128007236098
1576.0,15.0,86.0,1.3870967741935485,7.699783246541761,62.0,605.0,9.758064516129032,60.0,0.967741935483871,15.0,264.0,4.0,4.535847253806629,6.947368421052632,6.947368421052632,38.0,15.0,264.0,0.3179909348106565
1584.0,18.0,92.0,1.6140350877192982,5.634915484320773,57.0,576.0,10.105263157894736,0.0,0.0,18.0,296.0,32.0,3.059071282171357,7.589743589743589,7.589743589743589,39.0,18.0,296.0,0.2080163178730026
1592.0,15.0,61.0,1.1296296296296295,5.769666825768337,54.0,630.0,11.666666666666666,54.0,1.0,14.0,369.0,73.0,2.915998270609104,10.852941176470589,10.852941176470589,34.0,14.0,369.0,0.2057473839370961
1600.0,12.0,59.0,1.25531914893617,5.458295109177908,47.0,632.0,13.4468085106383,2.0,0.0425531914893617,12.0,352.0,0.0,2.432419520041468,11.35483870967742,11.35483870967742,31.0,12.0,352.0,0.1591970027776575
1608.0,17.0,111.0,2.522727272727273,4.641909572652394,44.0,713.0,16.204545454545453,81.0,1.8409090909090908,13.0,263.0,0.0,1.990561618038317,9.392857142857142,9.392857142857142,28.0,13.0,263.0,0.1161652632418446
1616.0,10.0,41.0,0.8723404255319149,5.428396166293443,47.0,745.0,15.851063829787234,32.0,0.6808510638297872,10.0,333.0,70.0,2.519423228149454,10.40625,10.40625,32.0,10.0,333.0,0.1639869753667831
1624.0,11.0,62.0,1.2916666666666667,6.7700657686574965,48.0,784.0,16.333333333333332,39.0,0.8125,11.0,282.0,0.0,3.4979003168297464,9.4,9.4,30.0,11.0,282.0,0.243765523620563
1632.0,14.0,68.0,1.6585365853658536,5.565928778728791,41.0,639.0,15.585365853658535,0.0,0.0,14.0,273.0,0.0,2.940566396725365,9.75,9.75,28.0,14.0,273.0,0.2078361889811509
1640.0,9.0,38.0,1.027027027027027,5.246116885776322,37.0,558.0,15.08108108108108,0.0,0.0,8.0,273.0,0.0,2.6042464550318005,10.92,10.92,25.0,8.0,273.0,0.1837931541943563
1648.0,8.0,63.0,1.75,6.549520273338435,36.0,462.0,12.833333333333334,0.0,0.0,8.0,283.0,10.0,2.6121778509652533,13.476190476190476,13.476190476190476,21.0,8.0,283.0,0.1828888893450286
1656.0,12.0,67.0,2.0303030303030303,5.531507413630341,33.0,463.0,14.030303030303031,1.0,0.0303030303030303,11.0,249.0,0.0,3.0253602879853534,11.857142857142858,11.857142857142858,21.0,11.0,249.0,0.2203458140233242
1664.0,10.0,47.0,1.3055555555555556,6.597107065193419,36.0,446.0,12.38888888888889,0.0,0.0,9.0,308.0,59.0,3.7897677922888655,14.0,14.0,22.0,9.0,308.0,0.2616802372402046
1672.0,6.0,14.0,0.3783783783783784,7.143084078534668,37.0,475.0,12.83783783783784,29.0,0.7837837837837838,6.0,271.0,0.0,4.876674489713548,10.84,10.84,25.0,6.0,271.0,0.3296554329814249
1680.0,3.0,15.0,0.375,7.749985298760711,40.0,510.0,12.75,35.0,0.875,3.0,175.0,0.0,5.658723244576443,7.0,7.0,25.0,3.0,175.0,0.3493405238405067
1688.0,8.0,56.0,1.4,8.367532572208063,40.0,437.0,10.925,0.0,0.0,4.0,93.0,0.0,6.7398679610173495,4.227272727272728,4.227272727272728,22.0,4.0,93.0,0.4373194255759765
1696.0,9.0,17.0,0.3953488372093023,7.139201001171595,43.0,494.0,11.488372093023257,57.0,1.3255813953488371,9.0,120.0,27.0,3.679286286546652,4.615384615384615,4.615384615384615,26.0,9.0,120.0,0.2467657502178308
1704.0,11.0,62.0,1.4090909090909092,7.576687371711139,44.0,450.0,10.227272727272728,0.0,0.0,11.0,110.0,0.0,3.1087653576514893,4.782608695652174,4.782608695652174,23.0,11.0,110.0,0.2075274309920736
1712.0,7.0,41.0,1.0789473684210529,5.872305060498189,38.0,273.0,7.184210526315789,0.0,0.0,7.0,97.0,0.0,3.4059034658796485,4.041666666666667,4.041666666666667,24.0,7.0,97.0,0.2136403156308347
1720.0,11.0,40.0,1.0,5.5295240217575365,40.0,270.0,6.75,0.0,0.0,10.0,130.0,33.0,3.1859173988271445,5.0,5.0,26.0,10.0,130.0,0.2176757609810092
1728.0,17.0,116.0,2.8292682926829267,5.922235545770612,41.0,348.0,8.487804878048781,78.0,1.902439024390244,16.0,173.0,43.0,3.3103453830849907,6.178571428571429,6.178571428571429,28.0,16.0,173.0,0.2196588270723904
1736.0,18.0,220.0,5.238095238095238,5.670831659407215,42.0,417.0,9.928571428571429,69.0,1.6428571428571428,17.0,282.0,109.0,3.6869263106308487,9.724137931034482,9.724137931034482,29.0,17.0,282.0,0.2521781670175346
1744.0,13.0,109.0,2.477272727272727,5.636771780264353,44.0,481.0,10.931818181818182,64.0,1.4545454545454546,13.0,250.0,0.0,3.482828032947141,8.333333333333334,8.333333333333334,30.0,13.0,250.0,0.2300199178071099
1752.0,13.0,88.0,2.046511627906977,6.904769716753429,43.0,531.0,12.348837209302326,50.0,1.162790697674419,12.0,176.0,0.0,3.1654539188503232,7.333333333333333,7.333333333333333,24.0,12.0,176.0,0.2022051366163623
1760.0,5.0,18.0,0.45,7.210100649931216,40.0,486.0,12.15,0.0,0.0,5.0,139.0,0.0,3.728629513687469,6.95,6.95,20.0,5.0,139.0,0.2519801160602889
1768.0,11.0,73.0,1.738095238095238,6.887758081497747,42.0,451.0,10.738095238095235,0.0,0.0,11.0,186.0,47.0,2.7445578367706784,8.454545454545455,8.454545454545455,22.0,11.0,186.0,0.1894002391900007
1776.0,10.0,60.0,1.6216216216216215,6.990828590968948,37.0,395.0,10.675675675675675,0.0,0.0,10.0,179.0,0.0,3.811514417358724,7.782608695652174,7.782608695652174,23.0,10.0,179.0,0.2681477931147282
1784.0,9.0,56.0,1.5135135135135136,7.850069103043968,37.0,384.0,10.37837837837838,0.0,0.0,9.0,149.0,0.0,5.191374013455293,6.478260869565218,6.478260869565218,23.0,9.0,149.0,0.3448621756298494
1792.0,5.0,6.0,0.1714285714285714,7.70909515238747,35.0,355.0,10.142857142857142,0.0,0.0,4.0,116.0,0.0,4.993523379621476,6.444444444444445,6.444444444444445,18.0,4.0,116.0,0.3489393727283153
1800.0,5.0,17.0,0.4857142857142857,8.060261588845414,35.0,391.0,11.17142857142857,36.0,1.0285714285714285,5.0,105.0,0.0,5.148568946048286,5.833333333333333,5.833333333333333,18.0,5.0,105.0,0.3460150894208857
1808.0,5.0,42.0,1.3548387096774193,8.563238822079727,31.0,266.0,8.580645161290322,0.0,0.0,3.0,65.0,0.0,5.999851375354404,4.642857142857143,4.642857142857143,14.0,3.0,65.0,0.3631184600762926
1816.0,5.0,15.0,0.5357142857142857,7.939607246347037,28.0,253.0,9.035714285714286,0.0,0.0,5.0,50.0,0.0,3.755429124161667,4.545454545454546,4.545454545454546,11.0,5.0,50.0,0.2066916076184714
1824.0,1.0,5.0,0.2,7.891856484687939,25.0,253.0,10.12,0.0,0.0,1.0,36.0,0.0,3.836007040118847,3.0,3.0,12.0,1.0,36.0,0.2042328521526254
1832.0,7.0,29.0,1.318181818181818,5.791417514149523,22.0,177.0,8.045454545454545,0.0,0.0,7.0,60.0,24.0,2.019818267193469,4.285714285714286,4.285714285714286,14.0,7.0,60.0,0.1139388612240699
1840.0,3.0,14.0,0.56,5.810093735601698,25.0,202.0,8.08,25.0,1.0,3.0,56.0,0.0,3.1182226583734463,3.5,3.5,16.0,3.0,56.0,0.1906354733926944
1848.0,1.0,3.0,0.125,10.71900295062044,24.0,125.0,5.208333333333333,0.0,0.0,1.0,8.0,0.0,8.6310426098896,0.6153846153846154,0.6153846153846154,13.0,1.0,8.0,0.5316548254890764
1856.0,1.0,11.0,0.6111111111111112,11.010059310499273,18.0,41.0,2.2777777777777777,0.0,0.0,1.0,11.0,3.0,9.664252020106924,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.6466378100092645
1864.0,2.0,23.0,1.2777777777777777,9.842848785514644,18.0,52.0,2.888888888888889,11.0,0.6111111111111112,2.0,23.0,12.0,7.782784193324423,2.3,2.3,10.0,2.0,23.0,0.4828816384955177
1872.0,1.0,3.0,0.15,9.439150707606528,20.0,38.0,1.9,0.0,0.0,1.0,3.0,0.0,5.612111274831002,0.375,0.375,8.0,1.0,3.0,0.3216292248468935
1880.0,2.0,4.0,0.2105263157894736,8.246544622708356,19.0,43.0,2.263157894736842,5.0,0.2631578947368421,2.0,4.0,1.0,5.104540803146655,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.2799535931728643
1888.0,5.0,20.0,0.9523809523809524,7.744654508410943,21.0,56.0,2.6666666666666665,13.0,0.6190476190476191,5.0,20.0,16.0,4.281148437873095,1.6666666666666667,1.6666666666666667,12.0,5.0,20.0,0.2693410825450958
1896.0,5.0,12.0,0.5217391304347826,7.227919848120012,23.0,74.0,3.217391304347826,18.0,0.782608695652174,5.0,12.0,0.0,4.6724025653722,0.8,0.8,15.0,5.0,12.0,0.3061255089293694
1904.0,3.0,22.0,1.1578947368421053,5.958868948535875,19.0,42.0,2.210526315789474,0.0,0.0,3.0,30.0,18.0,3.7965683086911,2.3076923076923075,2.3076923076923075,13.0,3.0,30.0,0.2557907373820497
1912.0,4.0,49.0,2.7222222222222223,4.856176325811932,18.0,64.0,3.555555555555556,22.0,1.2222222222222223,4.0,51.0,21.0,4.084297120395734,5.1,5.1,10.0,4.0,51.0,0.2774813350639429
1920.0,8.0,85.0,3.695652173913044,4.090155140703036,23.0,104.0,4.521739130434782,40.0,1.7391304347826086,7.0,84.0,33.0,3.362957906680604,5.25,5.25,16.0,7.0,84.0,0.2357699265617691
1928.0,5.0,56.0,2.1538461538461537,6.206309100595304,26.0,130.0,5.0,26.0,1.0,5.0,80.0,0.0,4.40804690309305,4.444444444444445,4.444444444444445,18.0,5.0,80.0,0.3114289480596345
1936.0,8.0,36.0,1.6363636363636365,7.023053850729855,22.0,123.0,5.590909090909091,0.0,0.0,7.0,38.0,0.0,5.03079474968419,2.923076923076923,2.923076923076923,13.0,7.0,38.0,0.3586382550792536
1944.0,2.0,12.0,0.631578947368421,8.072391062876621,19.0,79.0,4.157894736842105,0.0,0.0,2.0,46.0,8.0,6.363502065142292,3.8333333333333335,3.8333333333333335,12.0,2.0,46.0,0.4300278236501197
1952.0,7.0,16.0,1.0,3.5521449832328686,16.0,69.0,4.3125,0.0,0.0,6.0,59.0,13.0,1.118063433446868,6.555555555555555,6.555555555555555,9.0,6.0,59.0,0.0662789042447073
1960.0,1.0,2.0,0.1333333333333333,6.421819852828645,15.0,104.0,6.933333333333334,35.0,2.333333333333333,1.0,42.0,0.0,5.117742951086472,6.0,6.0,7.0,1.0,42.0,0.3075901153041134
1968.0,4.0,17.0,1.0625,7.008903323014614,16.0,107.0,6.6875,3.0,0.1875,4.0,17.0,0.0,2.733587835064444,2.4285714285714284,2.4285714285714284,7.0,4.0,17.0,0.1792638532906904
1976.0,6.0,52.0,3.25,5.664429782112418,16.0,69.0,4.3125,0.0,0.0,6.0,52.0,35.0,1.4560058737290107,5.2,5.2,10.0,6.0,52.0,0.0916189315081923
1984.0,1.0,0.0,0.0,7.425070440965983,17.0,85.0,5.0,16.0,0.9411764705882352,1.0,17.0,0.0,4.94555581134154,1.7,1.7,10.0,1.0,17.0,0.294964721301987
1992.0,6.0,25.0,1.25,6.178184964165324,20.0,84.0,4.2,0.0,0.0,6.0,42.0,25.0,3.6494229513468666,3.230769230769231,3.230769230769231,13.0,6.0,42.0,0.213332285357591
2000.0,9.0,54.0,2.571428571428572,4.988290052949996,21.0,149.0,7.095238095238095,65.0,3.095238095238096,9.0,81.0,39.0,1.85897312994924,6.230769230769231,6.230769230769231,13.0,9.0,81.0,0.1297303766707973
