step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,6,23.0,0.8846153846153846,4.856398890273803,26,114.0,4.384615384615385,30.0,1.1538461538461535,6,61.0,9.0,4.223415885554538,2.9047619047619047,2.9047619047619047,21,6,61.0,0.2751778709749253
1112.0,7,23.0,0.8846153846153846,4.758957861929177,26,115.0,4.423076923076923,1.0,0.0384615384615384,7,76.0,15.0,3.6642942096293782,3.619047619047619,3.619047619047619,21,7,76.0,0.207930973218391
1120.0,7,19.0,0.7307692307692307,4.611000227332664,26,137.0,5.269230769230769,22.0,0.8461538461538461,7,66.0,0.0,3.459902697627365,3.3,3.3,20,7,66.0,0.2231690349565725
1128.0,12,83.0,2.9642857142857144,4.936116983307893,28,147.0,5.25,10.0,0.3571428571428571,11,96.0,30.0,2.6130415120579435,5.052631578947368,5.052631578947368,19,11,96.0,0.1627731212216329
1136.0,4,17.0,0.5666666666666667,6.119794608549303,30,175.0,5.833333333333333,28.0,0.9333333333333332,3,93.0,0.0,4.90586384085855,4.894736842105263,4.894736842105263,19,3,93.0,0.2941858435064546
1144.0,8,27.0,0.9642857142857144,5.552277201273023,28,123.0,4.392857142857143,0.0,0.0,8,122.0,29.0,4.269906605816132,5.083333333333333,5.083333333333333,24,8,122.0,0.279638712660215
1152.0,5,17.0,0.6296296296296297,5.374072597727843,27,188.0,6.962962962962963,65.0,2.4074074074074074,5,99.0,0.0,4.573613847168055,4.714285714285714,4.714285714285714,21,5,99.0,0.3163951343945835
1160.0,3,12.0,0.5217391304347826,9.584721066561045,23,107.0,4.652173913043479,0.0,0.0,2,21.0,0.0,7.14402346931269,1.6153846153846154,1.6153846153846154,13,2,21.0,0.4726109802463675
1168.0,5,32.0,1.8823529411764703,6.7807792884435045,17,56.0,3.294117647058824,0.0,0.0,5,34.0,13.0,5.498041748197806,2.833333333333333,2.833333333333333,12,5,34.0,0.3803478173681876
1176.0,6,76.0,5.428571428571429,5.831476270799,14,86.0,6.142857142857143,30.0,2.142857142857143,6,76.0,42.0,4.131979750339407,6.909090909090909,6.909090909090909,11,6,76.0,0.2924708532090342
1184.0,3,4.0,0.2222222222222222,6.054440436878643,18,121.0,6.722222222222222,35.0,1.9444444444444444,3,24.0,0.0,4.337646565288794,2.1818181818181817,2.1818181818181817,11,3,24.0,0.3380007231911882
1192.0,7,22.0,1.0476190476190477,6.798698995452343,21,79.0,3.761904761904762,0.0,0.0,7,45.0,21.0,4.478527566876634,2.8125,2.8125,16,7,45.0,0.3189309591098879
1200.0,3,20.0,0.9523809523809524,6.096293321369155,21,98.0,4.666666666666667,19.0,0.9047619047619048,3,45.0,0.0,5.802771562390584,3.0,3.0,15,3,45.0,0.4147114996452158
1208.0,6,32.0,1.5238095238095235,8.236915754476442,21,99.0,4.714285714285714,1.0,0.0476190476190476,6,57.0,12.0,6.556072735666316,3.8,3.8,15,6,57.0,0.4917942271093418
1216.0,9,82.0,4.555555555555555,4.645632871064779,18,107.0,5.944444444444445,8.0,0.4444444444444444,9,107.0,50.0,4.149730091893133,6.294117647058823,6.294117647058823,17,9,107.0,0.3049234110165181
1224.0,4,75.0,4.166666666666667,6.800205210251909,18,163.0,9.055555555555555,56.0,3.111111111111111,4,111.0,4.0,6.075785651995493,7.928571428571429,7.928571428571429,14,4,111.0,0.4221377277751991
1232.0,3,7.0,0.3181818181818182,5.928417303893254,22,133.0,6.045454545454546,0.0,0.0,3,44.0,0.0,5.410866088276702,2.4444444444444446,2.4444444444444446,18,3,44.0,0.3385517559558396
1240.0,11,67.0,2.4814814814814814,5.336357820456583,27,105.0,3.888888888888889,0.0,0.0,11,105.0,61.0,4.909945457641154,4.2,4.2,25,11,105.0,0.3228010288011391
1248.0,8,117.0,3.65625,6.369766693852212,32,180.0,5.625,75.0,2.34375,8,154.0,49.0,5.905228509905753,5.923076923076923,5.923076923076923,26,8,154.0,0.3790724654400016
1256.0,11,59.0,1.84375,5.845824100040414,32,233.0,7.28125,53.0,1.65625,11,132.0,0.0,5.066976493202315,5.076923076923077,5.076923076923077,26,11,132.0,0.3348093630424647
1264.0,4,15.0,0.5172413793103449,5.97886865695413,29,192.0,6.620689655172414,0.0,0.0,4,149.0,17.0,5.179286305152197,6.478260869565218,6.478260869565218,23,4,149.0,0.3295603804712297
1272.0,13,80.0,2.7586206896551726,5.748949532409482,29,222.0,7.655172413793103,30.0,1.0344827586206895,13,197.0,48.0,3.112996580693129,9.85,9.85,20,13,197.0,0.1809449054022355
1280.0,9,58.0,2.0,4.689362761120531,29,280.0,9.655172413793103,58.0,2.0,9,174.0,0.0,3.6105121060328416,7.565217391304348,7.565217391304348,23,9,174.0,0.2381557707001738
1288.0,10,56.0,1.696969696969697,7.747705439306171,33,230.0,6.96969696969697,0.0,0.0,10,97.0,0.0,5.758692087535287,3.730769230769231,3.730769230769231,26,10,97.0,0.3696428929268681
1296.0,4,5.0,0.1724137931034483,6.7392716095179805,29,132.0,4.551724137931035,0.0,0.0,4,68.0,0.0,6.510371186359869,2.9565217391304346,2.9565217391304346,23,4,68.0,0.436418186612135
1304.0,3,22.0,0.88,9.34734334055726,25,87.0,3.48,0.0,0.0,3,46.0,0.0,7.970766541111362,2.7058823529411766,2.7058823529411766,17,3,46.0,0.5444492817677242
1312.0,1,5.0,0.2631578947368421,8.899469783606985,19,71.0,3.736842105263158,0.0,0.0,1,11.0,0.0,8.909066164124992,0.8461538461538461,0.8461538461538461,13,1,11.0,0.627549307917501
1320.0,6,28.0,1.5555555555555556,6.044823373487105,18,41.0,2.2777777777777777,0.0,0.0,6,34.0,23.0,5.186647638348091,2.2666666666666666,2.2666666666666666,15,6,34.0,0.3586815441467023
1328.0,4,27.0,1.173913043478261,6.571448346886458,23,86.0,3.739130434782609,45.0,1.9565217391304348,4,46.0,12.0,4.923434147040292,2.875,2.875,16,4,46.0,0.3527783233200119
1336.0,4,5.0,0.2,9.17757859270598,25,64.0,2.56,0.0,0.0,4,7.0,0.0,6.489659228734512,0.4666666666666667,0.4666666666666667,15,4,7.0,0.4625499856955912
1344.0,2,0.0,0.0,9.884163396006764,23,16.0,0.6956521739130435,0.0,0.0,2,0.0,0.0,8.608180142313616,0.0,0.0,14,2,0.0,0.5726137211866114
1352.0,5,13.0,0.52,9.232280245751216,25,29.0,1.16,13.0,0.52,5,13.0,13.0,7.59533616210274,0.6842105263157895,0.6842105263157895,19,5,13.0,0.5163620075104499
1360.0,2,12.0,0.5,9.19025660366063,24,52.0,2.1666666666666665,23.0,0.9583333333333334,2,14.0,1.0,8.277010930927432,0.875,0.875,16,2,14.0,0.568193981007964
1368.0,5,36.0,1.44,7.50975951484375,25,52.0,2.08,0.0,0.0,5,36.0,22.0,4.860447575942022,2.25,2.25,16,5,36.0,0.3518925041769111
1376.0,11,96.0,3.4285714285714284,5.998147417374495,28,97.0,3.4642857142857144,45.0,1.6071428571428572,11,96.0,60.0,4.907005587611447,4.363636363636363,4.363636363636363,22,11,96.0,0.3330361621993059
1384.0,14,179.0,4.7105263157894735,7.055517580104178,38,180.0,4.7368421052631575,83.0,2.1842105263157894,12,179.0,83.0,5.854987033561751,6.884615384615385,6.884615384615385,26,12,179.0,0.3774841934763896
1392.0,13,273.0,6.5,6.615464593587425,42,274.0,6.523809523809524,94.0,2.238095238095238,13,273.0,94.0,5.227277444577152,9.413793103448276,9.413793103448276,29,13,273.0,0.3487702416018833
1400.0,13,136.0,3.022222222222222,5.935404097985788,45,377.0,8.377777777777778,103.0,2.2888888888888888,11,222.0,0.0,4.530398343141511,7.655172413793103,7.655172413793103,29,11,222.0,0.3060380810497593
1408.0,11,76.0,1.7272727272727273,6.510411418047948,44,377.0,8.568181818181818,0.0,0.0,11,194.0,0.0,3.9163375704276544,6.928571428571429,6.928571428571429,28,11,194.0,0.2583814135830252
1416.0,5,48.0,1.170731707317073,8.144357995800387,41,279.0,6.804878048780488,0.0,0.0,5,108.0,0.0,5.548081851418901,4.32,4.32,25,5,108.0,0.365665137199796
1424.0,3,7.0,0.1891891891891892,6.673842015234718,37,223.0,6.027027027027027,0.0,0.0,2,54.0,0.0,5.421248399673681,2.4545454545454546,2.4545454545454546,22,2,54.0,0.3472181380023111
1432.0,13,80.0,2.4242424242424243,6.674650783049386,33,187.0,5.666666666666667,0.0,0.0,9,101.0,47.0,4.314750403475125,5.315789473684211,5.315789473684211,19,9,101.0,0.2741036625290952
1440.0,7,42.0,1.3548387096774193,7.028232456918434,31,253.0,8.161290322580646,66.0,2.129032258064516,7,98.0,0.0,5.612675926400361,4.666666666666667,4.666666666666667,21,7,98.0,0.354281018953814
1448.0,5,13.0,0.3823529411764705,7.862249283363135,34,187.0,5.5,0.0,0.0,5,118.0,20.0,6.505481914534844,5.130434782608695,5.130434782608695,23,5,118.0,0.4152527370469412
1456.0,7,16.0,0.4444444444444444,7.78967261424866,36,210.0,5.833333333333333,23.0,0.6388888888888888,7,105.0,0.0,5.759561338850293,4.375,4.375,24,7,105.0,0.3948975495730455
1464.0,11,54.0,1.588235294117647,5.197486882121893,34,170.0,5.0,0.0,0.0,10,157.0,52.0,4.286050591275203,5.814814814814815,5.814814814814815,27,10,157.0,0.2902772732299262
1472.0,15,99.0,2.475,5.255927010551691,40,249.0,6.225,79.0,1.975,14,177.0,20.0,4.054976247582577,5.53125,5.53125,32,14,177.0,0.2876845791576529
1480.0,5,15.0,0.3409090909090909,6.124783043024695,44,253.0,5.75,4.0,0.0909090909090909,5,169.0,0.0,4.694946777962539,5.451612903225806,5.451612903225806,31,5,169.0,0.3149154692444046
1488.0,12,86.0,1.9545454545454544,7.747557075374065,44,240.0,5.454545454545454,0.0,0.0,11,184.0,15.0,5.557628721933827,6.344827586206897,6.344827586206897,29,11,184.0,0.3651994026453237
1496.0,15,73.0,1.553191489361702,5.6970290086214685,47,284.0,6.042553191489362,44.0,0.9361702127659576,14,172.0,0.0,3.848361647827194,5.375,5.375,32,14,172.0,0.2675898648016311
1504.0,12,73.0,1.431372549019608,6.461035608806711,51,233.0,4.568627450980392,0.0,0.0,11,154.0,0.0,4.613078066963323,4.277777777777778,4.277777777777778,36,11,154.0,0.3152488221005827
1512.0,8,27.0,0.5,6.8646158868168285,54,212.0,3.925925925925926,0.0,0.0,6,144.0,0.0,4.998433208897582,4.235294117647059,4.235294117647059,34,6,144.0,0.3426632151392775
1520.0,13,89.0,1.5892857142857142,7.528987321587865,56,250.0,4.464285714285714,38.0,0.6785714285714286,11,175.0,31.0,5.393587062122259,4.72972972972973,4.72972972972973,37,11,175.0,0.3650160048819044
1528.0,15,66.0,1.1,6.445357677900362,60,339.0,5.65,89.0,1.4833333333333334,14,166.0,0.0,4.1506580506051804,4.368421052631579,4.368421052631579,38,14,166.0,0.2853749639798617
1536.0,17,115.0,1.7692307692307692,7.080151199520885,65,402.0,6.184615384615385,63.0,0.9692307692307692,17,199.0,33.0,3.8235173222062913,4.975,4.975,40,17,199.0,0.2739413798270879
1544.0,15,165.0,2.8947368421052637,7.114547770209334,57,342.0,6.0,0.0,0.0,15,234.0,35.0,5.283961072797093,5.7073170731707314,5.7073170731707314,41,15,234.0,0.3745000523738795
1552.0,14,98.0,1.6065573770491803,6.042544469138495,61,391.0,6.409836065573771,49.0,0.8032786885245902,11,204.0,0.0,4.683272295796432,4.975609756097561,4.975609756097561,41,11,204.0,0.3149556542066349
1560.0,18,100.0,1.6129032258064515,4.640847881585231,62,424.0,6.838709677419355,33.0,0.532258064516129,18,282.0,78.0,2.8713680153116257,6.0,6.0,47,18,282.0,0.2040966433961731
1568.0,17,118.0,1.7878787878787878,6.5959809704157335,66,526.0,7.96969696969697,102.0,1.5454545454545454,17,317.0,35.0,4.079121320058399,7.044444444444444,7.044444444444444,45,17,317.0,0.2899649530006269
1576.0,16,93.0,1.524590163934426,5.365091398706752,61,516.0,8.459016393442623,0.0,0.0,16,321.0,4.0,3.469358360501716,7.133333333333334,7.133333333333334,45,16,321.0,0.2377395774960466
1584.0,29,208.0,3.4098360655737703,5.165663301517101,61,670.0,10.98360655737705,154.0,2.5245901639344264,29,402.0,81.0,2.7595833994478105,8.933333333333334,8.933333333333334,45,29,402.0,0.1872340278890204
1592.0,16,154.0,2.566666666666667,6.218527684263092,60,820.0,13.666666666666666,150.0,2.5,16,421.0,19.0,3.517265257979456,11.078947368421051,11.078947368421051,38,16,421.0,0.2375170817975238
1600.0,15,187.0,3.462962962962963,6.931166265261828,54,819.0,15.166666666666666,0.0,0.0,15,397.0,0.0,3.1537159364805327,12.40625,12.40625,32,15,397.0,0.2190472829512576
1608.0,14,63.0,1.3125,5.090284702287238,48,694.0,14.458333333333334,0.0,0.0,14,295.0,0.0,1.6662848912199677,9.833333333333334,9.833333333333334,30,14,295.0,0.1074416266185653
1616.0,18,125.0,2.9069767441860463,5.340533813665445,43,606.0,14.093023255813954,0.0,0.0,18,311.0,16.0,2.513585331794261,10.366666666666667,10.366666666666667,30,18,311.0,0.1669262065662925
1624.0,8,98.0,2.45,6.797503591259303,40,662.0,16.55,56.0,1.4,8,294.0,0.0,4.339523579637272,10.88888888888889,10.88888888888889,27,8,294.0,0.2887096265316605
1632.0,12,161.0,3.926829268292683,6.523950369822765,41,713.0,17.390243902439025,51.0,1.2439024390243902,12,297.0,3.0,3.275080829464247,11.0,11.0,27,12,297.0,0.2262419623697134
1640.0,14,246.0,6.0,6.090922905338862,41,666.0,16.24390243902439,0.0,0.0,13,336.0,39.0,2.8304878321302565,12.444444444444445,12.444444444444445,27,13,336.0,0.1785156267666447
1648.0,9,26.0,0.6046511627906976,6.181567129688238,43,631.0,14.674418604651162,0.0,0.0,8,221.0,0.0,2.8437950889599146,8.84,8.84,25,8,221.0,0.1795900623753644
1656.0,9,49.0,1.1136363636363635,8.294847415343137,44,415.0,9.431818181818182,0.0,0.0,9,81.0,0.0,4.388204699159182,3.6818181818181817,3.6818181818181817,22,9,81.0,0.3029124352725315
1664.0,11,55.0,1.3414634146341464,6.784888796372509,41,211.0,5.146341463414634,0.0,0.0,10,107.0,26.0,4.499438543457314,4.28,4.28,25,10,107.0,0.2926149735101332
1672.0,5,44.0,1.0731707317073171,8.842708397227325,41,223.0,5.439024390243903,12.0,0.2926829268292683,4,104.0,0.0,6.565394812984315,4.333333333333333,4.333333333333333,24,4,104.0,0.4114472441041903
1680.0,8,92.0,2.2439024390243905,8.802248837202377,41,255.0,6.219512195121951,32.0,0.7804878048780488,8,108.0,4.0,6.165046395287006,4.32,4.32,25,8,108.0,0.3941285665535388
1688.0,8,149.0,3.239130434782609,8.554527296529177,46,303.0,6.586956521739131,48.0,1.0434782608695652,8,164.0,56.0,5.642538117422408,6.833333333333333,6.833333333333333,24,8,164.0,0.3793778806101837
1696.0,7,17.0,0.4047619047619047,7.160828833634088,42,288.0,6.857142857142857,0.0,0.0,7,104.0,0.0,4.1814138669341485,4.333333333333333,4.333333333333333,24,7,104.0,0.2786927059889662
1704.0,8,23.0,0.6052631578947368,6.336584708285512,38,202.0,5.315789473684211,0.0,0.0,8,132.0,28.0,3.141528356901424,5.739130434782608,5.739130434782608,23,8,132.0,0.1915435164040297
1712.0,7,33.0,0.8461538461538461,6.6933119088073685,39,278.0,7.128205128205129,76.0,1.948717948717949,7,104.0,0.0,3.4862158583567147,4.521739130434782,4.521739130434782,23,7,104.0,0.224105265367307
1720.0,11,96.0,2.526315789473684,7.3899797933106655,38,190.0,5.0,0.0,0.0,10,120.0,16.0,3.5543307008301555,6.0,6.0,20,10,120.0,0.2406376432367238
1728.0,8,28.0,0.8,6.933028269207324,35,220.0,6.285714285714286,30.0,0.8571428571428571,8,75.0,0.0,4.603695416687049,3.571428571428572,3.571428571428572,21,8,75.0,0.3095826370874253
1736.0,7,26.0,0.7647058823529411,7.899916402189795,34,234.0,6.882352941176471,14.0,0.4117647058823529,4,51.0,0.0,6.520006883558298,2.4285714285714284,2.4285714285714284,21,4,51.0,0.4202757140277203
1744.0,11,82.0,2.2777777777777777,8.504143349133289,36,283.0,7.861111111111111,49.0,1.3611111111111112,8,53.0,2.0,6.298712273485943,2.789473684210526,2.789473684210526,19,8,53.0,0.4164164168256565
1752.0,7,16.0,0.4210526315789473,7.313517875252772,38,344.0,9.052631578947368,61.0,1.605263157894737,7,49.0,0.0,3.6389170830262536,2.5789473684210527,2.5789473684210527,19,7,49.0,0.2425039648771628
1760.0,5,46.0,1.3142857142857145,9.783071926191363,35,298.0,8.514285714285714,0.0,0.0,5,54.0,5.0,4.253406496818781,4.909090909090909,4.909090909090909,11,5,54.0,0.271414731745024
1768.0,4,3.0,0.0909090909090909,8.263242794416472,33,276.0,8.363636363636363,0.0,0.0,4,16.0,0.0,5.611511755879015,1.1428571428571428,1.1428571428571428,14,4,16.0,0.3577765108578674
1776.0,5,20.0,0.625,9.35131416420744,32,224.0,7.0,0.0,0.0,5,32.0,16.0,7.027863992529725,2.1333333333333333,2.1333333333333333,15,5,32.0,0.4756426561206786
1784.0,8,69.0,1.9714285714285715,8.013540778820298,35,211.0,6.0285714285714285,0.0,0.0,7,77.0,45.0,6.11203705244121,4.052631578947368,4.052631578947368,19,7,77.0,0.412470058364605
1792.0,13,137.0,4.419354838709677,5.446165262854028,31,193.0,6.225806451612903,0.0,0.0,13,149.0,72.0,2.9489551750088423,6.478260869565218,6.478260869565218,23,13,149.0,0.2168607882825057
1800.0,7,45.0,1.6666666666666667,5.527053103646647,27,238.0,8.814814814814815,45.0,1.6666666666666667,7,128.0,0.0,3.747287614227579,7.111111111111111,7.111111111111111,18,7,128.0,0.2709356142103778
1808.0,8,96.0,4.173913043478261,6.560849886068745,23,183.0,7.956521739130435,0.0,0.0,6,86.0,0.0,3.660698067462023,6.615384615384615,6.615384615384615,13,6,86.0,0.237893096817604
1816.0,4,4.0,0.2222222222222222,4.66725044917288,18,143.0,7.944444444444445,0.0,0.0,4,52.0,0.0,2.97117560055702,4.727272727272728,4.727272727272728,11,4,52.0,0.173264456320879
1824.0,5,21.0,1.05,7.726749434844232,20,163.0,8.15,20.0,1.0,4,19.0,0.0,3.8400769375029618,1.9,1.9,10,4,19.0,0.2097586899132884
1832.0,8,63.0,3.5,5.937631353406481,18,151.0,8.38888888888889,0.0,0.0,8,63.0,44.0,1.9010924449544355,5.25,5.25,12,8,63.0,0.1115825789115395
1840.0,2,5.0,0.2272727272727272,6.50749204369711,22,170.0,7.727272727272727,19.0,0.8636363636363636,2,40.0,0.0,4.1417858251584425,2.857142857142857,2.857142857142857,14,2,40.0,0.2414071517427107
1848.0,2,3.0,0.1363636363636363,10.3402817255151,22,79.0,3.590909090909091,0.0,0.0,2,3.0,0.0,8.49087213788783,0.2727272727272727,0.2727272727272727,11,2,3.0,0.524100005788855
1856.0,4,9.0,0.391304347826087,8.612275689129142,23,82.0,3.565217391304348,3.0,0.1304347826086956,4,9.0,6.0,6.748205145735303,0.6,0.6,15,4,9.0,0.4317293594387095
1864.0,7,52.0,2.1666666666666665,7.9773473194908915,24,125.0,5.208333333333333,43.0,1.7916666666666667,7,52.0,43.0,4.0046572440789845,3.7142857142857135,3.7142857142857135,14,7,52.0,0.2723702285878656
1872.0,3,16.0,0.7272727272727273,6.159211640839792,22,129.0,5.863636363636363,4.0,0.1818181818181818,3,50.0,0.0,3.319400787587632,3.8461538461538463,3.8461538461538463,13,3,50.0,0.2036853156371662
1880.0,3,17.0,0.8947368421052632,7.341517015821597,19,107.0,5.631578947368421,0.0,0.0,3,38.0,0.0,2.8994514282203303,3.8,3.8,10,3,38.0,0.1598179268412027
1888.0,6,22.0,1.2941176470588236,5.669936789647285,17,89.0,5.235294117647059,0.0,0.0,6,43.0,5.0,2.8167393303354187,3.909090909090909,3.909090909090909,11,6,43.0,0.2031937875692305
1896.0,2,2.0,0.125,6.570829596005053,16,82.0,5.125,0.0,0.0,2,14.0,0.0,4.231711931344552,1.4,1.4,10,2,14.0,0.3027667940337181
1904.0,3,20.0,1.6666666666666667,5.986403460617493,12,32.0,2.6666666666666665,0.0,0.0,3,20.0,6.0,4.321478254353108,2.857142857142857,2.857142857142857,7,3,20.0,0.333485067126804
1912.0,4,51.0,3.923076923076923,6.518171170560266,13,54.0,4.153846153846154,22.0,1.6923076923076923,4,51.0,31.0,4.602534933431296,7.285714285714286,7.285714285714286,7,4,51.0,0.3312016396564546
1920.0,4,4.0,0.2352941176470588,5.753201354205995,17,74.0,4.352941176470588,20.0,1.1764705882352942,4,33.0,0.0,4.527492637805407,2.75,2.75,12,4,33.0,0.3145414915144383
1928.0,5,27.0,1.35,9.215390230559306,20,58.0,2.9,0.0,0.0,5,28.0,0.0,6.765205324596527,2.333333333333333,2.333333333333333,12,5,28.0,0.4814143967571374
1936.0,6,62.0,4.133333333333334,6.935679790005458,15,63.0,4.2,5.0,0.3333333333333333,6,62.0,34.0,5.220614823420681,5.166666666666667,5.166666666666667,12,6,62.0,0.3741692349412597
1944.0,5,67.0,4.1875,7.238599750610672,16,105.0,6.5625,42.0,2.625,5,67.0,5.0,6.138761910374345,6.090909090909091,6.090909090909091,11,5,67.0,0.4291466441660214
1952.0,6,19.0,1.2666666666666666,3.855931819682792,15,101.0,6.733333333333333,0.0,0.0,5,49.0,0.0,2.8423310973059794,4.454545454545454,4.454545454545454,11,5,49.0,0.1648942914708629
1960.0,8,48.0,3.0,4.211194946647564,16,98.0,6.125,0.0,0.0,6,75.0,26.0,3.3855530666072244,8.333333333333334,8.333333333333334,9,6,75.0,0.2175317664494954
1968.0,4,6.0,0.3333333333333333,6.078473710500202,18,118.0,6.555555555555555,20.0,1.1111111111111112,2,9.0,0.0,4.329224598539423,1.2857142857142858,1.2857142857142858,7,2,9.0,0.2743341445623072
1976.0,9,53.0,2.9444444444444446,4.078079735394614,18,130.0,7.222222222222222,12.0,0.6666666666666666,4,21.0,12.0,2.2640383132903854,2.625,2.625,8,4,21.0,0.1415562043129637
1984.0,12,134.0,7.444444444444445,2.377453289585116,18,183.0,10.166666666666666,53.0,2.9444444444444446,7,62.0,41.0,2.5858900711266464,5.166666666666667,5.166666666666667,12,7,62.0,0.1469866684423985
1992.0,15,242.0,10.521739130434783,2.150233822315716,23,291.0,12.652173913043478,108.0,4.695652173913044,10,130.0,68.0,2.142373596968331,7.647058823529412,7.647058823529412,17,10,130.0,0.1231112460434166
2000.0,15,198.0,7.333333333333333,2.077184273286387,27,417.0,15.444444444444445,126.0,4.666666666666667,10,167.0,37.0,1.2855017594246083,9.823529411764708,9.823529411764708,17,10,167.0,0.084272698334972
2008.0,20,309.0,11.035714285714286,2.926602881653857,28,522.0,18.642857142857142,105.0,3.75,13,207.0,40.0,1.35778455966496,13.8,13.8,15,13,207.0,0.0912133652078583
2016.0,14,294.0,10.5,1.3167530154315144,28,647.0,23.107142857142858,125.0,4.464285714285714,6,208.0,1.0,0.3498322385736815,13.0,13.0,16,6,208.0,0.022512319472536
2024.0,19,411.0,13.258064516129032,2.533165221300418,31,794.0,25.61290322580645,147.0,4.741935483870968,10,209.0,1.0,2.6784166762314023,11.61111111111111,11.61111111111111,18,10,209.0,0.1450310010304106
2032.0,22,561.0,18.096774193548388,2.466665201463769,31,875.0,28.225806451612904,81.0,2.6129032258064515,13,215.0,6.0,1.4918301180904443,11.944444444444445,11.944444444444445,18,13,215.0,0.1057856117903555
2040.0,24,731.0,24.366666666666667,1.376824262384844,30,986.0,32.86666666666667,111.0,3.7,15,303.0,88.0,0.669376270798856,15.947368421052632,15.947368421052632,19,15,303.0,0.0557870066376845
2048.0,28,944.0,32.55172413793103,0.336442603074096,29,1186.0,40.89655172413793,200.0,6.896551724137931,19,444.0,141.0,0.4875113023496978,22.2,22.2,20,19,444.0,0.0383092918858594
2056.0,25,1031.0,32.21875,1.1177328576240069,32,1396.0,43.625,210.0,6.5625,15,477.0,33.0,1.0359302230318264,25.105263157894736,25.105263157894736,19,15,477.0,0.0688807427481218
2064.0,29,1250.0,37.87878787878788,0.59565467574194,33,1541.0,46.696969696969695,145.0,4.393939393939394,18,590.0,113.0,0.3540253216244663,28.09523809523809,28.09523809523809,21,18,590.0,0.0214915179584119
2072.0,33,1498.0,40.48648648648648,0.5694987840585437,37,1789.0,48.35135135135136,248.0,6.702702702702703,22,750.0,160.0,0.1957613896259199,31.25,31.25,24,22,750.0,0.0157739651682327
2080.0,35,1768.0,42.095238095238095,1.3758955807694258,42,2059.0,49.023809523809526,270.0,6.428571428571429,24,932.0,182.0,1.4929173185141669,32.13793103448276,32.13793103448276,29,24,932.0,0.0866379534657339
2088.0,38,2052.0,45.6,1.7607307911333976,45,2345.0,52.11111111111112,286.0,6.355555555555555,26,1121.0,189.0,1.906411240741321,36.16129032258065,36.16129032258065,31,26,1121.0,0.1163945710351361
2096.0,37,2340.0,54.41860465116279,1.6096124376181151,43,2638.0,61.34883720930232,293.0,6.813953488372093,26,1335.0,214.0,2.162582299140734,41.71875,41.71875,32,26,1335.0,0.1467432105890023
2104.0,38,2638.0,59.95454545454545,1.6706913455703485,44,2939.0,66.79545454545455,301.0,6.840909090909091,27,1538.0,203.0,1.953987638230769,48.0625,48.0625,32,27,1538.0,0.1301364316863607
2112.0,39,2946.0,66.95454545454545,1.0919515924587089,44,3237.0,73.56818181818181,298.0,6.7727272727272725,28,1758.0,220.0,1.428201990843467,54.9375,54.9375,32,28,1758.0,0.0951966907298927
2120.0,40,3261.0,74.11363636363636,0.5054115063248861,44,3552.0,80.72727272727273,315.0,7.159090909090909,29,1985.0,227.0,0.6737088514136955,60.15151515151515,60.15151515151515,33,29,1985.0,0.0394256846398565
2128.0,44,3605.0,81.93181818181819,0.000637667984167,44,3896.0,88.54545454545455,344.0,7.818181818181818,33,2241.0,256.0,0.0007399107364515,67.9090909090909,67.9090909090909,33,33,2241.0,3.750060025278643e-05
2136.0,44,3900.0,86.66666666666667,0.0368180903081701,45,4243.0,94.28888888888888,347.0,7.711111111111111,33,2500.0,259.0,0.0033349292544443,75.75757575757575,75.75757575757575,33,33,2500.0,0.0002014504290652
2144.0,44,4252.0,94.4888888888889,0.2421061301679679,45,4595.0,102.11111111111111,352.0,7.822222222222222,33,2764.0,264.0,0.3203009645204981,81.29411764705883,81.29411764705883,34,33,2764.0,0.0177930340337562
2152.0,45,4610.0,94.08163265306122,0.6060436427104026,49,4953.0,101.08163265306122,358.0,7.306122448979591,34,3034.0,270.0,0.2626577649069247,86.68571428571428,86.68571428571428,35,34,3034.0,0.0171615268918749
2160.0,46,4971.0,97.47058823529412,0.8657124509100191,51,5314.0,104.19607843137256,361.0,7.078431372549019,35,3307.0,273.0,0.5152987664275493,89.37837837837837,89.37837837837837,37,35,3307.0,0.032899658353154
2168.0,49,5347.0,97.21818181818182,0.8602456565663286,55,5690.0,103.45454545454544,376.0,6.836363636363636,38,3595.0,288.0,0.7391457660297989,85.5952380952381,85.5952380952381,42,38,3595.0,0.0419377275504713
2176.0,52,5748.0,104.50909090909092,0.3086561825697338,55,6091.0,110.74545454545456,401.0,7.290909090909091,41,3908.0,313.0,0.3857541112756104,88.81818181818181,88.81818181818181,44,41,3908.0,0.020097372904369
2184.0,56,6182.0,108.4561403508772,0.0983104230076283,57,6525.0,114.47368421052632,434.0,7.614035087719298,45,4254.0,346.0,0.1217390214313314,92.47826086956522,92.47826086956522,46,45,4254.0,0.006384040685805
