step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,11,92.0,2.787878787878788,4.464819596643342,33,487.0,14.757575757575758,87.0,2.636363636363636,11,258.0,0.0,3.305588213248263,9.923076923076923,9.923076923076923,26,11,258.0,0.2099790629512767
1112.0,7,62.0,2.0,7.236297065710424,31,320.0,10.32258064516129,0.0,0.0,7,122.0,0.0,4.566102295766917,5.545454545454546,5.545454545454546,22,7,122.0,0.3048654275587782
1120.0,6,17.0,0.6071428571428571,4.934036442687818,28,185.0,6.607142857142857,0.0,0.0,6,105.0,0.0,3.508050569191645,5.25,5.25,20,6,105.0,0.2096989694611228
1128.0,8,19.0,0.7037037037037037,4.1343687613771545,27,154.0,5.703703703703703,0.0,0.0,7,76.0,0.0,3.096370469017547,3.619047619047619,3.619047619047619,21,7,76.0,0.1965147007543683
1136.0,17,125.0,4.032258064516129,4.099263471922903,31,176.0,5.67741935483871,22.0,0.7096774193548387,16,171.0,95.0,3.087270880057272,6.576923076923077,6.576923076923077,26,16,171.0,0.1932056627667112
1144.0,19,244.0,7.176470588235294,4.028367821894671,34,312.0,9.176470588235292,136.0,4.0,19,291.0,120.0,3.3308853437800185,9.387096774193548,9.387096774193548,31,19,291.0,0.2163554678274955
1152.0,25,427.0,12.558823529411764,3.057091420814133,34,475.0,13.970588235294118,163.0,4.794117647058823,25,474.0,183.0,2.405056198544661,14.8125,14.8125,32,25,474.0,0.1769138873487329
1160.0,12,201.0,5.911764705882353,4.6735808315480725,34,636.0,18.705882352941178,161.0,4.735294117647059,12,430.0,0.0,3.531425621027075,15.925925925925926,15.925925925925926,27,12,430.0,0.2291891411519877
1168.0,6,33.0,1.064516129032258,8.08952015985921,31,511.0,16.483870967741936,0.0,0.0,6,199.0,0.0,5.227393731849818,10.473684210526317,10.473684210526317,19,6,199.0,0.3334907559688713
1176.0,4,14.0,0.7,6.373261540646021,20,207.0,10.35,0.0,0.0,4,160.0,0.0,4.329484443170068,13.333333333333334,13.333333333333334,12,4,160.0,0.3031756286458095
1184.0,5,15.0,0.7142857142857143,6.108369408940656,21,209.0,9.952380952380953,2.0,0.0952380952380952,5,112.0,0.0,3.2737421434781844,8.0,8.0,14,5,112.0,0.2430951411313479
1192.0,6,47.0,2.136363636363636,7.162289207667646,22,149.0,6.7727272727272725,0.0,0.0,6,53.0,0.0,4.95918842062713,3.533333333333333,3.533333333333333,15,6,53.0,0.3535891482482136
1200.0,2,3.0,0.1578947368421052,6.977359837514854,19,87.0,4.578947368421052,0.0,0.0,1,35.0,0.0,6.984282268711429,2.6923076923076925,2.6923076923076925,13,1,35.0,0.49917101383034
1208.0,3,20.0,1.1111111111111112,8.71930721856984,18,78.0,4.333333333333333,0.0,0.0,3,23.0,0.0,7.566873559017941,1.7692307692307692,1.7692307692307692,13,3,23.0,0.5664213218824761
1216.0,5,44.0,2.588235294117647,8.589672487572287,17,56.0,3.294117647058824,0.0,0.0,5,44.0,21.0,7.272507468177923,3.142857142857143,3.142857142857143,14,5,44.0,0.5365923182264052
1224.0,2,7.0,0.5,9.168040531161337,14,64.0,4.571428571428571,8.0,0.5714285714285714,2,7.0,0.0,9.164639983543054,0.7777777777777778,0.7777777777777778,9,2,7.0,0.6280905352242802
1232.0,6,31.0,1.7222222222222223,5.054738295635646,18,31.0,1.7222222222222223,0.0,0.0,6,31.0,24.0,5.054738295635646,1.7222222222222223,1.7222222222222223,18,6,31.0,0.3216702580259152
1240.0,5,19.0,0.7307692307692307,7.04242411116592,26,70.0,2.6923076923076925,39.0,1.5,5,30.0,0.0,6.92153884034232,1.5,1.5,20,5,30.0,0.4623959965384628
1248.0,5,16.0,0.5714285714285714,7.629693348230815,28,62.0,2.2142857142857144,0.0,0.0,5,28.0,0.0,7.283856223060478,1.3333333333333333,1.3333333333333333,21,5,28.0,0.4655613320407304
1256.0,7,64.0,2.4615384615384617,7.903895121999995,26,84.0,3.230769230769231,22.0,0.8461538461538461,6,68.0,40.0,6.480611517513637,3.7777777777777777,3.7777777777777777,18,6,68.0,0.4252969832122037
1264.0,11,118.0,5.130434782608695,5.38801742897598,23,147.0,6.391304347826087,63.0,2.739130434782609,11,131.0,63.0,4.757318766501675,6.238095238095238,6.238095238095238,21,11,131.0,0.2978297073555486
1272.0,9,37.0,1.3703703703703705,4.479883642447644,27,217.0,8.037037037037036,70.0,2.592592592592593,9,93.0,0.0,2.852061096006091,4.65,4.65,20,9,93.0,0.1804204676385299
1280.0,10,98.0,3.5,6.61938438986336,28,150.0,5.357142857142857,0.0,0.0,10,98.0,5.0,3.5940545810644147,4.9,4.9,20,10,98.0,0.2347557445551274
1288.0,4,14.0,0.5,6.121276511345165,28,161.0,5.75,11.0,0.3928571428571428,4,82.0,0.0,5.768640480747612,3.565217391304348,3.565217391304348,23,4,82.0,0.3571535661405407
1296.0,1,12.0,0.4137931034482758,8.450922960492688,29,129.0,4.448275862068965,0.0,0.0,1,28.0,0.0,7.325287274050688,1.3333333333333333,1.3333333333333333,21,1,28.0,0.4823931956294752
1304.0,5,18.0,0.782608695652174,7.916650575629959,23,49.0,2.130434782608696,0.0,0.0,5,34.0,6.0,6.838066201483094,1.8888888888888888,1.8888888888888888,18,5,34.0,0.4657222852031869
1312.0,3,26.0,1.181818181818182,8.843018957286402,22,78.0,3.5454545454545454,29.0,1.318181818181818,3,48.0,14.0,7.679467073158529,3.0,3.0,16,3,48.0,0.5328860502247688
1320.0,5,50.0,2.272727272727273,8.546219651088746,22,87.0,3.954545454545455,9.0,0.4090909090909091,5,76.0,28.0,6.827370036351151,5.428571428571429,5.428571428571429,14,5,76.0,0.4722534129661883
1328.0,4,11.0,0.5238095238095238,6.350519916924957,21,112.0,5.333333333333333,25.0,1.1904761904761905,4,36.0,0.0,5.674478602603771,2.4,2.4,15,4,36.0,0.3954655449289549
1336.0,9,49.0,2.227272727272727,5.573244323002274,22,83.0,3.772727272727273,0.0,0.0,9,74.0,38.0,4.589192441484397,3.8947368421052633,3.8947368421052633,19,9,74.0,0.3300917329185152
1344.0,7,52.0,1.9259259259259256,6.499826524643574,27,137.0,5.074074074074074,54.0,2.0,7,69.0,0.0,5.871669307904218,3.136363636363636,3.136363636363636,22,7,69.0,0.39254335567656
1352.0,4,10.0,0.3571428571428571,8.720805100589098,28,89.0,3.1785714285714284,0.0,0.0,4,19.0,0.0,7.586113332611665,0.95,0.95,20,4,19.0,0.5185058692288439
1360.0,3,14.0,0.56,8.9338621899281,25,105.0,4.2,16.0,0.64,3,23.0,4.0,8.206744427454844,1.3529411764705883,1.3529411764705883,17,3,23.0,0.5579425167336316
1368.0,7,47.0,1.7407407407407407,7.355541765726303,27,116.0,4.296296296296297,11.0,0.4074074074074074,7,56.0,33.0,4.585161322518878,3.294117647058824,3.294117647058824,17,7,56.0,0.3326167576782459
1376.0,6,12.0,0.3636363636363636,6.920333647615003,33,161.0,4.878787878787879,45.0,1.3636363636363635,4,29.0,0.0,5.645638703960678,1.5263157894736843,1.5263157894736843,19,4,29.0,0.3856010578373173
1384.0,4,11.0,0.282051282051282,8.071326524443853,39,105.0,2.6923076923076925,0.0,0.0,3,39.0,10.0,7.31392506622749,1.6956521739130437,1.6956521739130437,23,3,39.0,0.4644961523846192
1392.0,11,69.0,1.7692307692307692,6.93414904482386,39,123.0,3.1538461538461537,18.0,0.4615384615384615,9,90.0,51.0,6.425637942290803,3.6,3.6,25,9,90.0,0.4365436416399983
1400.0,12,67.0,1.5952380952380951,6.141774247949154,42,214.0,5.095238095238095,91.0,2.1666666666666665,11,127.0,37.0,4.428923706139079,4.535714285714286,4.535714285714286,28,11,127.0,0.3049336401982944
1408.0,11,65.0,1.5116279069767442,6.189796192876461,43,225.0,5.232558139534884,11.0,0.2558139534883721,10,191.0,64.0,3.5596954108339567,7.074074074074074,7.074074074074074,27,10,191.0,0.2297039645465872
1416.0,11,106.0,2.4651162790697674,6.488994456796073,43,300.0,6.976744186046512,75.0,1.744186046511628,11,214.0,23.0,3.911545931694964,7.379310344827586,7.379310344827586,29,11,214.0,0.261707526523632
1424.0,7,35.0,0.8333333333333334,6.573385933115043,42,272.0,6.476190476190476,0.0,0.0,7,116.0,0.0,4.3959717319997615,4.461538461538462,4.461538461538462,26,7,116.0,0.2931195773471767
1432.0,5,17.0,0.4146341463414634,6.927194550668356,41,236.0,5.7560975609756095,0.0,0.0,5,106.0,0.0,4.574401970907838,4.24,4.24,25,5,106.0,0.3015878233515467
1440.0,8,25.0,0.6944444444444444,6.033028066101272,36,204.0,5.666666666666667,0.0,0.0,8,82.0,0.0,4.363907472578477,3.037037037037037,3.037037037037037,27,8,82.0,0.2774146993331925
1448.0,9,78.0,2.0,7.3112125304429405,39,196.0,5.0256410256410255,0.0,0.0,9,97.0,15.0,5.227342842882493,3.4642857142857144,3.4642857142857144,28,9,97.0,0.35027876084497
1456.0,13,174.0,4.461538461538462,6.65616410991194,39,198.0,5.076923076923077,2.0,0.0512820512820512,13,180.0,83.0,4.559378362178336,6.0,6.0,30,13,180.0,0.3101281187972041
1464.0,19,284.0,7.282051282051282,5.723494338251825,39,311.0,7.9743589743589745,113.0,2.8974358974358974,18,290.0,110.0,3.9703452536637696,10.357142857142858,10.357142857142858,28,18,290.0,0.2787995772999694
1472.0,13,114.0,2.7804878048780486,5.792558009120155,41,408.0,9.951219512195122,97.0,2.365853658536585,12,279.0,0.0,3.903342093356328,9.3,9.3,30,12,279.0,0.2755379965429691
1480.0,4,25.0,0.5813953488372093,8.327912003478474,43,319.0,7.4186046511627906,0.0,0.0,4,114.0,0.0,5.937466926337288,4.071428571428571,4.071428571428571,28,4,114.0,0.3908195558153465
1488.0,8,78.0,2.0526315789473686,9.416557287443384,38,136.0,3.5789473684210527,0.0,0.0,7,78.0,0.0,7.344915762760159,3.12,3.12,25,7,78.0,0.4693430169291693
1496.0,14,154.0,3.7560975609756095,7.102968994414744,41,162.0,3.951219512195122,26.0,0.6341463414634146,11,140.0,62.0,5.540177942950405,5.6,5.6,25,11,140.0,0.3719788284156876
1504.0,9,93.0,1.9375,7.359648852201443,48,235.0,4.895833333333333,73.0,1.5208333333333333,8,155.0,15.0,5.558140602990257,5.0,5.0,31,8,155.0,0.383722567308691
1512.0,10,93.0,1.690909090909091,7.627224358709504,55,226.0,4.109090909090909,0.0,0.0,9,200.0,45.0,4.91646921331905,6.25,6.25,32,9,200.0,0.3376039648371288
1520.0,13,144.0,2.618181818181818,6.518468358021369,55,309.0,5.618181818181818,83.0,1.509090909090909,12,228.0,28.0,4.443836293014435,5.846153846153846,5.846153846153846,39,12,228.0,0.3100451049475898
1528.0,16,191.0,3.293103448275862,6.110483502620077,58,365.0,6.293103448275862,56.0,0.9655172413793104,16,328.0,100.0,3.5056859166842784,8.41025641025641,8.41025641025641,39,16,328.0,0.244831135152913
1536.0,20,301.0,4.934426229508197,6.442587783882238,61,475.0,7.786885245901639,110.0,1.8032786885245904,18,424.0,96.0,4.115965737922493,10.341463414634148,10.341463414634148,41,18,424.0,0.2758290601542307
1544.0,29,499.0,7.920634920634921,5.989718788853446,63,669.0,10.61904761904762,194.0,3.0793650793650795,25,592.0,168.0,3.835560021755743,14.439024390243905,14.439024390243905,41,25,592.0,0.2669230945874378
1552.0,21,219.0,3.128571428571429,5.886285091947507,70,858.0,12.257142857142858,189.0,2.7,21,607.0,15.0,3.5771756926639457,12.914893617021276,12.914893617021276,47,21,607.0,0.2393964572657396
1560.0,19,111.0,1.5205479452054795,6.638926467253668,73,895.0,12.26027397260274,37.0,0.5068493150684932,19,420.0,0.0,3.415279527587596,8.936170212765957,8.936170212765957,47,19,420.0,0.2378489667457014
1568.0,9,27.0,0.391304347826087,6.385229787535904,69,696.0,10.08695652173913,0.0,0.0,9,466.0,46.0,4.149441028309359,9.510204081632653,9.510204081632653,49,9,466.0,0.2883859831840792
1576.0,16,46.0,0.6571428571428571,5.343060905843925,70,703.0,10.042857142857144,7.0,0.1,16,417.0,0.0,2.9599207141806905,8.34,8.34,50,16,417.0,0.2060899360034459
1584.0,17,136.0,2.060606060606061,5.71135900413359,66,599.0,9.075757575757576,0.0,0.0,17,326.0,0.0,2.983906651984148,6.791666666666667,6.791666666666667,48,17,326.0,0.2154261666070384
1592.0,21,290.0,4.915254237288136,6.531643533333659,59,509.0,8.627118644067796,0.0,0.0,21,356.0,30.0,3.4929410555268694,8.9,8.9,40,21,356.0,0.2490093339788876
1600.0,19,205.0,4.183673469387755,5.000711864350223,49,554.0,11.306122448979592,45.0,0.9183673469387756,19,375.0,19.0,2.6517296425532435,10.714285714285714,10.714285714285714,35,19,375.0,0.179335442008345
1608.0,14,77.0,1.8333333333333333,3.531374608548827,42,635.0,15.11904761904762,81.0,1.9285714285714288,14,418.0,43.0,1.348629333616356,12.666666666666666,12.666666666666666,33,14,418.0,0.091835338683686
1616.0,14,117.0,2.7857142857142856,6.177421645379958,42,689.0,16.404761904761905,54.0,1.2857142857142858,14,483.0,65.0,2.909096099717923,16.655172413793103,16.655172413793103,29,14,483.0,0.2037220998577414
1624.0,15,89.0,2.4722222222222223,4.603469408924827,36,780.0,21.666666666666668,91.0,2.5277777777777777,15,437.0,0.0,3.1964755864499,15.607142857142858,15.607142857142858,28,15,437.0,0.2218836438045486
1632.0,10,64.0,2.0,5.518145007187908,32,750.0,23.4375,0.0,0.0,10,495.0,58.0,3.4264591571725087,21.52173913043478,21.52173913043478,23,10,495.0,0.2460459530485887
1640.0,13,98.0,3.161290322580645,4.954653770520688,31,792.0,25.548387096774192,42.0,1.3548387096774193,12,572.0,77.0,2.489921211372549,24.869565217391305,24.869565217391305,23,12,572.0,0.1781661697225474
1648.0,11,66.0,2.0,4.4233597310401445,33,841.0,25.484848484848484,49.0,1.4848484848484849,10,466.0,0.0,2.1993646930374613,21.181818181818183,21.181818181818183,22,10,466.0,0.1489368067043967
1656.0,12,80.0,2.2857142857142856,6.338083951493217,35,813.0,23.228571428571428,0.0,0.0,8,329.0,0.0,4.043298689335373,17.31578947368421,17.31578947368421,19,8,329.0,0.2772118152458656
1664.0,9,105.0,2.625,8.336695485838344,40,876.0,21.9,63.0,1.575,6,166.0,0.0,5.923805433979004,8.736842105263158,8.736842105263158,19,6,166.0,0.3730728673578809
1672.0,5,13.0,0.2826086956521739,8.605402956484516,46,859.0,18.67391304347826,0.0,0.0,5,172.0,6.0,6.092858058290264,7.166666666666667,7.166666666666667,24,5,172.0,0.3971902243433893
1680.0,5,9.0,0.1914893617021276,8.33906855940336,47,794.0,16.893617021276597,0.0,0.0,5,127.0,0.0,5.227753650218639,5.291666666666667,5.291666666666667,24,5,127.0,0.342921197741086
1688.0,9,63.0,1.431818181818182,7.786892318104109,44,561.0,12.75,0.0,0.0,6,113.0,0.0,5.758131339361888,4.913043478260869,4.913043478260869,23,6,113.0,0.3821030044473252
1696.0,9,25.0,0.5681818181818182,6.977552544997098,44,551.0,12.522727272727272,0.0,0.0,9,106.0,0.0,3.8761380171011073,3.925925925925926,3.925925925925926,27,9,106.0,0.2541735325402731
1704.0,9,53.0,1.2926829268292683,6.32869981130959,41,303.0,7.390243902439025,0.0,0.0,9,151.0,45.0,3.4497070301405643,6.04,6.04,25,9,151.0,0.2220649419919086
1712.0,18,161.0,3.744186046511628,6.128106118314698,43,336.0,7.813953488372093,33.0,0.7674418604651163,14,222.0,71.0,2.745054276589538,9.25,9.25,24,14,222.0,0.1739278200947125
1720.0,12,146.0,3.2444444444444445,6.770523501779684,45,417.0,9.266666666666667,81.0,1.8,12,231.0,9.0,3.5328380694222927,8.884615384615385,8.884615384615385,26,12,231.0,0.2323092992205821
1728.0,9,40.0,0.9090909090909092,8.450528590408327,44,368.0,8.363636363636363,0.0,0.0,9,120.0,0.0,5.0381086498553165,5.454545454545454,5.454545454545454,22,9,120.0,0.3333622983649466
1736.0,11,114.0,2.923076923076923,7.878628005316302,39,239.0,6.128205128205129,0.0,0.0,9,117.0,0.0,5.717942563393439,5.318181818181818,5.318181818181818,22,9,117.0,0.3779403979696813
1744.0,14,213.0,5.461538461538462,6.64005697606774,39,302.0,7.743589743589744,63.0,1.6153846153846154,12,200.0,83.0,4.165395218984829,8.695652173913043,8.695652173913043,23,12,200.0,0.2857336629243506
1752.0,12,69.0,1.8157894736842104,5.983854736168002,38,376.0,9.894736842105264,74.0,1.947368421052632,12,143.0,0.0,2.650624316106873,6.5,6.5,22,12,143.0,0.1784841355688063
1760.0,6,27.0,0.75,5.943693451517282,36,303.0,8.416666666666666,0.0,0.0,6,191.0,48.0,2.359685927840364,9.095238095238097,9.095238095238097,21,6,191.0,0.1531528987493866
1768.0,6,14.0,0.358974358974359,6.626280897749787,39,334.0,8.564102564102564,31.0,0.7948717948717948,6,155.0,0.0,4.069938289470363,6.2,6.2,25,6,155.0,0.2573189295315438
1776.0,5,17.0,0.4358974358974359,7.876626871021692,39,352.0,9.025641025641026,18.0,0.4615384615384615,5,99.0,0.0,5.303198353058962,3.96,3.96,25,5,99.0,0.3446328411417334
1784.0,9,38.0,0.8837209302325582,6.58402117577528,43,351.0,8.162790697674419,0.0,0.0,9,141.0,42.0,4.338499008974143,4.7,4.7,30,9,141.0,0.2861769754864536
1792.0,11,79.0,1.880952380952381,5.006248267204136,42,366.0,8.714285714285714,15.0,0.3571428571428571,11,163.0,22.0,2.809336407036745,5.433333333333334,5.433333333333334,30,11,163.0,0.1930899933834696
1800.0,12,160.0,4.324324324324325,7.685050827448848,37,366.0,9.891891891891891,0.0,0.0,10,169.0,6.0,4.549022575787286,8.047619047619047,8.047619047619047,21,10,169.0,0.3060686612643439
1808.0,5,9.0,0.28125,5.823482746646283,32,338.0,10.5625,0.0,0.0,5,73.0,0.0,2.7877249759046343,4.294117647058823,4.294117647058823,17,5,73.0,0.1918052167514141
1816.0,9,46.0,1.3529411764705883,7.395032507692743,34,384.0,11.294117647058824,46.0,1.3529411764705883,9,111.0,38.0,2.125930814555072,6.9375,6.9375,16,9,111.0,0.1277229769065908
1824.0,6,54.0,1.9285714285714288,7.707891312265436,28,330.0,11.785714285714286,0.0,0.0,6,132.0,21.0,2.919682594414656,11.0,11.0,12,6,132.0,0.1499391438922784
1832.0,5,93.0,4.894736842105263,7.737289930135501,19,255.0,13.421052631578949,0.0,0.0,5,144.0,12.0,3.682909900858209,14.4,14.4,10,5,144.0,0.2005930650229374
1840.0,5,133.0,7.0,7.719735554965109,19,197.0,10.36842105263158,0.0,0.0,5,184.0,40.0,3.7255119276106017,16.727272727272727,16.727272727272727,11,5,184.0,0.2126799800187248
1848.0,6,176.0,8.0,8.774259377010516,22,240.0,10.909090909090908,43.0,1.9545454545454544,6,227.0,43.0,5.980800629428797,16.214285714285715,16.214285714285715,14,6,227.0,0.36965650825823
1856.0,2,1.0,0.0384615384615384,9.697427788816132,26,262.0,10.076923076923077,22.0,0.8461538461538461,2,1.0,0.0,8.528403872478792,0.0833333333333333,0.0833333333333333,12,2,1.0,0.5485512933084133
1864.0,1,5.0,0.217391304347826,9.990244686328838,23,192.0,8.347826086956522,0.0,0.0,1,5.0,4.0,7.322190172429435,0.4545454545454545,0.4545454545454545,11,1,5.0,0.4659077125563617
1872.0,4,13.0,0.6842105263157895,7.498940931346655,19,149.0,7.842105263157895,0.0,0.0,4,13.0,8.0,4.37015571934008,1.181818181818182,1.181818181818182,11,4,13.0,0.2793964870233834
1880.0,7,57.0,3.3529411764705883,5.390503651681675,17,191.0,11.235294117647058,42.0,2.4705882352941178,7,57.0,44.0,0.6987302137936625,5.7,5.7,10,7,57.0,0.0468698020884859
1888.0,10,121.0,7.117647058823529,3.5407977362776166,17,131.0,7.705882352941177,0.0,0.0,10,121.0,64.0,2.218421552932312,8.066666666666666,8.066666666666666,15,10,121.0,0.1587569691732747
1896.0,12,201.0,10.578947368421051,4.1985322264418246,19,209.0,11.0,78.0,4.105263157894737,12,201.0,80.0,2.0149833272758344,12.5625,12.5625,16,12,201.0,0.153924060739019
1904.0,11,277.0,15.38888888888889,3.5197543491873446,18,288.0,16.0,79.0,4.388888888888889,11,277.0,76.0,2.390023276645856,18.466666666666665,18.466666666666665,15,11,277.0,0.1801953859249431
1912.0,6,140.0,7.368421052631579,5.0250277885667405,19,352.0,18.526315789473685,64.0,3.3684210526315788,6,255.0,0.0,3.2076958124186348,21.25,21.25,12,6,255.0,0.2261174359467081
1920.0,5,10.0,0.4347826086956521,4.1878520365301055,23,320.0,13.91304347826087,0.0,0.0,5,270.0,15.0,2.7965566702470404,15.0,15.0,18,5,270.0,0.2008370308340923
1928.0,11,59.0,2.269230769230769,4.956893692141097,26,323.0,12.423076923076923,3.0,0.1153846153846153,10,317.0,47.0,3.670520692992552,17.61111111111111,17.61111111111111,18,10,317.0,0.2658340568279853
1936.0,13,143.0,5.958333333333333,6.12853673018353,24,406.0,16.916666666666668,83.0,3.458333333333333,13,404.0,87.0,3.583949109423952,22.444444444444443,22.444444444444443,18,13,404.0,0.2556896373600942
1944.0,13,243.0,11.045454545454543,4.550996725597149,22,504.0,22.90909090909091,98.0,4.454545454545454,13,504.0,100.0,3.447545819424225,26.526315789473685,26.526315789473685,19,13,504.0,0.2409351376242916
1952.0,12,181.0,7.869565217391305,2.916955422761078,23,600.0,26.08695652173913,96.0,4.173913043478261,11,452.0,0.0,1.8264292502934656,26.58823529411765,26.58823529411765,17,11,452.0,0.1016448162469379
1960.0,5,49.0,2.130434782608696,6.038756529794705,23,512.0,22.26086956521739,0.0,0.0,5,253.0,0.0,3.4667186409254382,16.866666666666667,16.866666666666667,15,5,253.0,0.1995557303540181
1968.0,5,11.0,0.4583333333333333,4.89063780069069,24,410.0,17.083333333333332,0.0,0.0,4,227.0,0.0,2.298375365058837,18.916666666666668,18.916666666666668,12,4,227.0,0.143702985104105
1976.0,11,75.0,3.125,4.7520229522103365,24,326.0,13.583333333333334,0.0,0.0,9,280.0,53.0,1.384154031821735,20.0,20.0,14,9,280.0,0.0880217293644961
1984.0,12,151.0,6.565217391304348,5.547195054785104,23,399.0,17.347826086956523,73.0,3.1739130434782608,11,353.0,73.0,1.6770035659844889,25.214285714285715,25.214285714285715,14,11,353.0,0.1022578569598659
1992.0,12,222.0,8.538461538461538,5.8891279203069935,26,472.0,18.153846153846157,73.0,2.8076923076923075,12,440.0,87.0,2.2149916640876888,25.88235294117647,25.88235294117647,17,12,440.0,0.1466284709636098
2000.0,9,130.0,5.2,5.536530418136156,25,533.0,21.32,61.0,2.44,9,343.0,0.0,1.8806135801509307,22.866666666666667,22.866666666666667,15,9,343.0,0.125834147689663
2008.0,4,24.0,1.0909090909090908,7.558835915606838,22,412.0,18.727272727272727,0.0,0.0,4,157.0,0.0,3.686745529636597,13.083333333333334,13.083333333333334,12,4,157.0,0.2188370517864443
2016.0,6,11.0,0.6111111111111112,4.600501334251774,18,208.0,11.555555555555555,0.0,0.0,6,154.0,0.0,0.9784264349913532,14.0,14.0,11,6,154.0,0.0663457045094307
2024.0,5,37.0,2.055555555555556,4.634973564334,18,237.0,13.166666666666666,29.0,1.6111111111111112,5,128.0,0.0,3.734190421072649,10.666666666666666,10.666666666666666,12,5,128.0,0.1786866827201572
2032.0,8,19.0,1.1176470588235294,4.330166880254181,17,194.0,11.411764705882351,0.0,0.0,7,104.0,0.0,2.143338728604701,9.454545454545457,9.454545454545457,11,7,104.0,0.1372170505945401
2040.0,10,88.0,4.888888888888889,4.816797361140967,18,220.0,12.22222222222222,26.0,1.4444444444444444,10,175.0,71.0,1.3033846749115212,13.461538461538462,13.461538461538462,13,10,175.0,0.1082196889314613
2048.0,4,18.0,1.0588235294117647,6.306643438051974,17,253.0,14.882352941176473,33.0,1.9411764705882355,4,101.0,0.0,2.241879873830304,12.625,12.625,8,4,101.0,0.1476101873875591
2056.0,8,69.0,4.6,4.585288913883724,15,190.0,12.666666666666666,0.0,0.0,8,152.0,51.0,1.2327900500776543,13.818181818181818,13.818181818181818,11,8,152.0,0.0856078017084416
2064.0,12,140.0,8.75,2.2317091849917987,16,237.0,14.8125,47.0,2.9375,12,223.0,71.0,0.6619694099349893,15.928571428571429,15.928571428571429,14,12,223.0,0.0435850920756547
2072.0,4,67.0,3.35,4.4900561891267134,20,305.0,15.25,68.0,3.4,4,200.0,0.0,1.8075405292623183,15.384615384615383,15.384615384615383,13,4,200.0,0.1359166601692496
2080.0,5,87.0,3.48,8.102584302917988,25,262.0,10.48,0.0,0.0,5,170.0,0.0,4.779912002687118,13.076923076923077,13.076923076923077,13,5,170.0,0.2997128187094771
2088.0,5,12.0,0.48,8.77736876334273,25,243.0,9.72,0.0,0.0,5,57.0,0.0,5.78030333438238,4.071428571428571,4.071428571428571,14,5,57.0,0.3503625485117456
2096.0,8,49.0,2.227272727272727,8.075567438058957,22,101.0,4.590909090909091,0.0,0.0,8,51.0,0.0,5.51622038470914,3.4,3.4,15,8,51.0,0.3764294373412996
2104.0,3,7.0,0.35,8.350782770335226,20,95.0,4.75,0.0,0.0,3,17.0,0.0,7.113377664495189,1.5454545454545454,1.5454545454545454,11,3,17.0,0.4707380124693914
2112.0,1,6.0,0.4615384615384615,8.121334830834634,13,34.0,2.6153846153846154,0.0,0.0,1,15.0,0.0,10.171112301284994,2.5,2.5,6,1,15.0,0.6964595525749985
2120.0,2,21.0,2.333333333333333,9.132834885429007,9,49.0,5.444444444444445,15.0,1.6666666666666667,1,23.0,8.0,8.009019916299435,7.666666666666667,7.666666666666667,3,1,23.0,0.4595136108203519
2128.0,2,27.0,3.857142857142857,9.818712100818598,7,62.0,8.857142857142858,13.0,1.8571428571428568,2,36.0,13.0,0.0009712358043938,18.0,18.0,2,2,36.0,4.692098034279793e-05
2136.0,1,30.0,6.0,7.498071487217461,5,55.0,11.0,0.0,0.0,1,39.0,3.0,0.0,39.0,39.0,1,1,39.0,0.0
2144.0,0,0.0,0.0,12.049364632792054,4,50.0,12.5,0.0,0.0,0,0.0,0.0,13.740314364304052,0.0,0.0,1,0,0.0,0.7633949390623318
2152.0,0,0.0,0.0,9.18839646986974,5,8.0,1.6,0.0,0.0,0,0.0,0.0,11.07438875231892,0.0,0.0,1,0,0.0,0.7242849721919679
2160.0,0,0.0,0.0,8.345894371390454,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,6.963034278162101,0.0,0.0,3,0,0.0,0.4436903256121951
2168.0,4,15.0,1.5,5.002533390365023,10,15.0,1.5,7.0,0.7,4,15.0,15.0,3.533865145573492,2.142857142857143,2.142857142857143,7,4,15.0,0.2035377681791069
2176.0,1,1.0,0.1,6.875075062383091,10,35.0,3.5,20.0,2.0,1,14.0,0.0,6.042585278295043,2.333333333333333,2.333333333333333,6,1,14.0,0.3155108158016311
2184.0,2,9.0,1.5,5.959463590685441,6,14.0,2.333333333333333,0.0,0.0,2,9.0,0.0,2.0167208944447337,3.0,3.0,3,2,9.0,0.1057787339669587
2192.0,1,17.0,2.4285714285714284,8.894524498916901,7,17.0,2.4285714285714284,3.0,0.4285714285714285,1,17.0,8.0,6.6065316957933815,3.4,3.4,5,1,17.0,0.369678456847106
2200.0,2,26.0,3.7142857142857135,7.592947126731106,7,26.0,3.7142857142857135,9.0,1.2857142857142858,2,26.0,9.0,7.091114682569807,4.333333333333333,4.333333333333333,6,2,26.0,0.4241459396640303
