step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
992.0,16.0,283.0,9.433333333333334,5.197116828709169,30.0,653.0,21.766666666666666,110.0,3.6666666666666665,16.0,610.0,120.0,4.018789125259939,23.46153846153846,23.46153846153846,26.0,16.0,610.0,0.2795859865962939
1000.0,11.0,230.0,8.214285714285714,3.3486333296141586,28.0,765.0,27.321428571428573,112.0,4.0,11.0,569.0,0.0,3.024369138768256,21.884615384615383,21.884615384615383,26.0,11.0,569.0,0.1991557646194075
1008.0,5.0,57.0,2.0357142857142856,3.980855526154635,28.0,688.0,24.571428571428573,0.0,0.0,4.0,360.0,0.0,2.8812862267232497,17.142857142857142,17.142857142857142,21.0,4.0,360.0,0.2099685967240253
1016.0,8.0,23.0,0.8214285714285714,3.77062537816544,28.0,554.0,19.785714285714285,0.0,0.0,8.0,337.0,0.0,2.5280943475613333,15.318181818181818,15.318181818181818,22.0,8.0,337.0,0.1703357391388104
1024.0,6.0,15.0,0.4285714285714285,4.34992172320334,35.0,476.0,13.6,0.0,0.0,6.0,188.0,0.0,3.724977575965178,7.230769230769231,7.230769230769231,26.0,6.0,188.0,0.2578588665238379
1032.0,15.0,78.0,2.0,4.432565069068857,39.0,512.0,13.128205128205128,36.0,0.9230769230769232,15.0,200.0,12.0,3.856902099826893,5.882352941176471,5.882352941176471,34.0,15.0,200.0,0.2427273716099418
1040.0,16.0,138.0,3.365853658536585,4.18572825957763,41.0,398.0,9.707317073170731,0.0,0.0,15.0,174.0,0.0,3.2158013065796958,5.4375,5.4375,32.0,15.0,174.0,0.2064952441642975
1048.0,24.0,240.0,5.454545454545454,3.570500018141949,44.0,416.0,9.454545454545457,18.0,0.4090909090909091,24.0,300.0,126.0,2.4242899572445147,7.894736842105263,7.894736842105263,38.0,24.0,300.0,0.15967397767216
1056.0,27.0,428.0,9.304347826086955,2.848883748346598,46.0,567.0,12.326086956521738,151.0,3.282608695652174,27.0,485.0,185.0,1.8775188845660564,12.435897435897436,12.435897435897436,39.0,27.0,485.0,0.1289067786557534
1064.0,14.0,108.0,2.25,4.18698205887475,48.0,733.0,15.270833333333334,166.0,3.458333333333333,14.0,458.0,0.0,3.04070335742558,11.743589743589745,11.743589743589745,39.0,14.0,458.0,0.2024872757905686
1072.0,10.0,34.0,0.7083333333333334,4.177046084727544,48.0,643.0,13.395833333333334,0.0,0.0,10.0,505.0,47.0,3.227866536094471,11.744186046511627,11.744186046511627,43.0,10.0,505.0,0.2197952865122566
1080.0,24.0,158.0,3.0384615384615383,3.263046771654852,52.0,708.0,13.615384615384617,65.0,1.25,22.0,586.0,81.0,3.008001409774204,12.208333333333334,12.208333333333334,48.0,22.0,586.0,0.2120189426119968
1088.0,38.0,375.0,6.944444444444445,2.676175229056176,54.0,942.0,17.444444444444443,234.0,4.333333333333333,37.0,818.0,232.0,2.0074259689704665,16.693877551020407,16.693877551020407,49.0,37.0,818.0,0.1450268565466994
1096.0,39.0,612.0,11.76923076923077,2.228994692605162,52.0,1252.0,24.07692307692308,310.0,5.961538461538462,37.0,1106.0,288.0,1.3772723909905735,23.53191489361702,23.53191489361702,47.0,37.0,1106.0,0.1051833359703985
1104.0,27.0,467.0,8.81132075471698,2.5113631304108868,53.0,1481.0,27.943396226415093,229.0,4.320754716981132,27.0,1046.0,0.0,1.3935608642377726,23.244444444444444,23.244444444444444,45.0,27.0,1046.0,0.0961694068359484
1112.0,24.0,292.0,6.212765957446808,2.0898048555037096,47.0,1390.0,29.574468085106385,0.0,0.0,24.0,1193.0,147.0,1.2511272651036975,27.74418604651163,27.74418604651163,43.0,24.0,1193.0,0.0795522980646511
1120.0,15.0,93.0,1.9375,2.28453355824712,48.0,1386.0,28.875,0.0,0.0,15.0,1058.0,0.0,1.7881443701520985,24.6046511627907,24.6046511627907,43.0,15.0,1058.0,0.1137666248293199
1128.0,26.0,200.0,3.92156862745098,1.2001949052588246,51.0,1293.0,25.352941176470587,0.0,0.0,25.0,1186.0,128.0,0.8820891655188716,24.70833333333333,24.70833333333333,48.0,25.0,1186.0,0.0550489860987069
1136.0,36.0,432.0,7.578947368421052,1.6836042841916632,57.0,1504.0,26.385964912280706,211.0,3.701754385964912,35.0,1424.0,238.0,1.2455743839905569,26.867924528301888,26.867924528301888,53.0,35.0,1424.0,0.079474841755175
1144.0,36.0,416.0,6.933333333333334,2.608238539548192,60.0,1796.0,29.933333333333334,292.0,4.866666666666666,35.0,1463.0,39.0,1.8712579646681973,28.134615384615383,28.134615384615383,52.0,35.0,1463.0,0.1302586600274961
1152.0,39.0,590.0,10.0,3.003332936137763,59.0,1954.0,33.11864406779661,158.0,2.6779661016949152,38.0,1597.0,134.0,1.9245174423535811,30.71153846153846,30.71153846153846,52.0,38.0,1597.0,0.1392721859897623
1160.0,34.0,800.0,15.09433962264151,3.60283860388905,53.0,2041.0,38.50943396226416,87.0,1.6415094339622642,34.0,1728.0,131.0,2.034036909657864,38.4,38.4,45.0,34.0,1728.0,0.1414677038303608
1168.0,28.0,661.0,14.369565217391305,2.600088683384252,46.0,1955.0,42.5,0.0,0.0,28.0,1574.0,0.0,1.7561257594553474,39.35,39.35,40.0,28.0,1574.0,0.1194928401815756
1176.0,19.0,320.0,7.619047619047619,2.314144945848525,42.0,1764.0,42.0,0.0,0.0,19.0,1672.0,98.0,1.4995674936003356,44.0,44.0,38.0,19.0,1672.0,0.097814001276246
1184.0,21.0,121.0,2.574468085106383,2.5139319984416835,47.0,1829.0,38.91489361702128,65.0,1.3829787234042554,21.0,1726.0,54.0,1.4357043590654814,43.15,43.15,40.0,21.0,1726.0,0.1029086122594213
1192.0,31.0,316.0,6.583333333333333,3.3485358722423944,48.0,1947.0,40.5625,118.0,2.458333333333333,29.0,1895.0,169.0,1.467799833583609,49.86842105263158,49.86842105263158,38.0,29.0,1895.0,0.1140947641001498
1200.0,24.0,297.0,6.6,3.848675371380747,45.0,2135.0,47.44444444444444,188.0,4.177777777777778,24.0,1697.0,0.0,2.1926840367213454,47.138888888888886,47.138888888888886,36.0,24.0,1697.0,0.1610444293316854
1208.0,12.0,103.0,2.641025641025641,3.9349309534174552,39.0,1830.0,46.92307692307692,0.0,0.0,12.0,1810.0,113.0,3.105899468646015,51.71428571428572,51.71428571428572,35.0,12.0,1810.0,0.2246429076298249
1216.0,18.0,122.0,3.210526315789474,3.1021040058742773,38.0,1919.0,50.5,89.0,2.3421052631578947,18.0,1904.0,94.0,2.8896784061555096,51.45945945945946,51.45945945945946,37.0,18.0,1904.0,0.2070163796617355
1224.0,28.0,307.0,7.871794871794871,2.117258168690843,39.0,2104.0,53.94871794871795,185.0,4.743589743589744,27.0,2085.0,181.0,1.893196285773851,56.35135135135136,56.35135135135136,37.0,27.0,2085.0,0.1340504635182456
1232.0,22.0,292.0,6.790697674418604,3.083727973181849,43.0,2321.0,53.97674418604651,217.0,5.046511627906977,22.0,1837.0,0.0,2.187660816992126,48.3421052631579,48.3421052631579,38.0,22.0,1837.0,0.1417728693167227
1240.0,11.0,129.0,3.071428571428572,5.89805815864462,42.0,1983.0,47.21428571428572,0.0,0.0,10.0,1098.0,0.0,4.402977891690478,34.3125,34.3125,32.0,10.0,1098.0,0.2819495315621214
1248.0,7.0,87.0,2.175,8.659570398608869,40.0,1179.0,29.475,0.0,0.0,6.0,410.0,0.0,6.735004114909926,14.137931034482758,14.137931034482758,29.0,6.0,410.0,0.4099614025038351
1256.0,11.0,160.0,4.571428571428571,7.811247035549129,35.0,619.0,17.685714285714287,0.0,0.0,10.0,160.0,0.0,5.605605442962525,6.666666666666667,6.666666666666667,24.0,10.0,160.0,0.3569766303810295
1264.0,5.0,74.0,2.740740740740741,7.01380610722673,27.0,244.0,9.037037037037036,0.0,0.0,5.0,130.0,0.0,5.464380451191444,7.647058823529412,7.647058823529412,17.0,5.0,130.0,0.3420764386467028
1272.0,4.0,12.0,0.5454545454545454,7.28472576157474,22.0,158.0,7.181818181818182,0.0,0.0,3.0,28.0,0.0,5.082247339635081,2.0,2.0,14.0,3.0,28.0,0.3188053331863875
1280.0,6.0,43.0,1.8695652173913044,7.194016086721307,23.0,124.0,5.391304347826087,0.0,0.0,6.0,43.0,15.0,4.647810853419818,2.8666666666666667,2.8666666666666667,15.0,6.0,43.0,0.2927648363008637
1288.0,9.0,103.0,4.291666666666667,6.087548470027715,24.0,138.0,5.75,14.0,0.5833333333333334,9.0,103.0,60.0,5.301409352512724,4.681818181818182,4.681818181818182,22.0,9.0,103.0,0.3360452583448107
1296.0,4.0,16.0,0.5517241379310345,6.2464291847407285,29.0,164.0,5.655172413793103,26.0,0.896551724137931,4.0,79.0,0.0,6.061169954890268,3.16,3.16,25.0,4.0,79.0,0.4041456203423499
1304.0,8.0,29.0,0.90625,5.357849180373743,32.0,109.0,3.40625,0.0,0.0,8.0,109.0,30.0,5.357849180373743,3.40625,3.40625,32.0,8.0,109.0,0.3584661545065435
1312.0,17.0,121.0,3.1842105263157894,5.04055563138268,38.0,214.0,5.631578947368421,105.0,2.763157894736842,17.0,205.0,96.0,4.295716482115983,6.40625,6.40625,32.0,17.0,205.0,0.2885295785536078
1320.0,25.0,282.0,6.714285714285714,3.6242916417260425,42.0,373.0,8.880952380952381,159.0,3.7857142857142856,25.0,366.0,161.0,2.676972066572101,9.63157894736842,9.63157894736842,38.0,25.0,366.0,0.1791301243955357
1328.0,27.0,465.0,9.489795918367347,3.175666864476758,49.0,581.0,11.857142857142858,208.0,4.244897959183674,27.0,553.0,187.0,2.0530205249201887,13.166666666666666,13.166666666666666,42.0,27.0,553.0,0.1429181211029519
1336.0,26.0,361.0,7.078431372549019,3.7436233789305753,51.0,774.0,15.176470588235292,193.0,3.784313725490196,26.0,578.0,25.0,2.335365904383412,13.761904761904765,13.761904761904765,42.0,26.0,578.0,0.1626002340681027
1344.0,19.0,134.0,2.68,4.130282388903501,50.0,752.0,15.04,0.0,0.0,19.0,582.0,4.0,2.8539984558223987,13.857142857142858,13.857142857142858,42.0,19.0,582.0,0.1937458022439979
1352.0,20.0,147.0,3.127659574468085,3.587483506883276,47.0,708.0,15.063829787234043,0.0,0.0,20.0,705.0,123.0,3.1889328903305554,15.666666666666666,15.666666666666666,45.0,20.0,705.0,0.2115503345292754
1360.0,23.0,212.0,4.076923076923077,3.7706704016023145,52.0,887.0,17.057692307692307,179.0,3.4423076923076925,23.0,780.0,75.0,2.6846089186766124,17.727272727272727,17.727272727272727,44.0,23.0,780.0,0.1830557595568449
1368.0,25.0,228.0,4.384615384615385,3.8005294281184376,52.0,1059.0,20.365384615384617,172.0,3.3076923076923075,25.0,782.0,2.0,2.114757429212337,18.61904761904762,18.61904761904762,42.0,25.0,782.0,0.1484993180337434
1376.0,19.0,120.0,2.3076923076923075,3.4296475293491477,52.0,1001.0,19.25,0.0,0.0,19.0,883.0,101.0,2.1860772298871383,20.068181818181817,20.068181818181817,44.0,19.0,883.0,0.1499820106273519
1384.0,26.0,155.0,2.540983606557377,3.932854090363363,61.0,1109.0,18.18032786885246,108.0,1.7704918032786885,24.0,1006.0,123.0,2.980072542303904,20.12,20.12,50.0,24.0,1006.0,0.1958748466342211
1392.0,34.0,352.0,5.253731343283582,3.144570796815151,67.0,1285.0,19.17910447761194,176.0,2.626865671641791,34.0,1202.0,196.0,2.2941208612387243,20.372881355932204,20.372881355932204,59.0,34.0,1202.0,0.1641672755253493
1400.0,47.0,643.0,9.056338028169014,2.550202149574358,71.0,1569.0,22.098591549295776,284.0,4.0,46.0,1520.0,318.0,1.4598229560210627,24.516129032258064,24.516129032258064,62.0,46.0,1520.0,0.1056028413276993
1408.0,45.0,953.0,13.81159420289855,2.254446197916613,69.0,1910.0,27.681159420289852,341.0,4.942028985507246,44.0,1822.0,302.0,1.0857813165384291,31.41379310344828,31.41379310344828,58.0,44.0,1822.0,0.0811427652357685
1416.0,35.0,921.0,14.169230769230769,3.4093141313041686,65.0,2173.0,33.43076923076923,263.0,4.046153846153846,34.0,1849.0,27.0,1.9467467444835815,35.55769230769231,35.55769230769231,52.0,34.0,1849.0,0.1366286264393401
1424.0,17.0,508.0,8.758620689655173,3.980029294765688,58.0,2121.0,36.56896551724138,0.0,0.0,16.0,1474.0,0.0,3.0504566565748705,33.5,33.5,44.0,16.0,1474.0,0.1972230164674616
1432.0,17.0,146.0,2.6545454545454548,3.856243971492856,55.0,1871.0,34.018181818181816,0.0,0.0,16.0,1472.0,0.0,2.3599040461032708,33.45454545454545,33.45454545454545,44.0,16.0,1472.0,0.1550997618571002
1440.0,22.0,161.0,2.9272727272727272,4.532592268495722,55.0,1793.0,32.6,0.0,0.0,22.0,1532.0,60.0,2.4596967220837387,34.044444444444444,34.044444444444444,45.0,22.0,1532.0,0.1642435036080735
1448.0,31.0,369.0,6.589285714285714,4.41061075362069,56.0,1894.0,33.82142857142857,101.0,1.8035714285714288,31.0,1726.0,194.0,2.832056657524637,36.723404255319146,36.723404255319146,47.0,31.0,1726.0,0.1917063066603526
1456.0,28.0,393.0,7.1454545454545455,4.352175947283078,55.0,2106.0,38.29090909090909,212.0,3.8545454545454554,28.0,1810.0,84.0,2.577349892609928,40.22222222222222,40.22222222222222,45.0,28.0,1810.0,0.1761250090737182
1464.0,30.0,488.0,9.037037037037036,3.7594945849993593,54.0,2211.0,40.94444444444444,105.0,1.9444444444444444,29.0,2026.0,216.0,2.435149651814094,46.04545454545455,46.04545454545455,44.0,29.0,2026.0,0.1730128960532912
1472.0,31.0,652.0,11.854545454545455,4.237765913424949,55.0,2427.0,44.127272727272725,216.0,3.9272727272727272,30.0,2248.0,222.0,2.4106484089581275,49.95555555555556,49.95555555555556,45.0,30.0,2248.0,0.1698691839447344
1480.0,36.0,923.0,16.19298245614035,4.132442193232081,57.0,2698.0,47.333333333333336,271.0,4.754385964912281,36.0,2519.0,271.0,2.51481860358787,53.59574468085106,53.59574468085106,47.0,36.0,2519.0,0.1851615521839031
1488.0,33.0,1125.0,20.454545454545453,4.046649786146473,55.0,2911.0,52.92727272727273,213.0,3.872727272727273,33.0,2702.0,183.0,2.8190673483070343,57.48936170212766,57.48936170212766,47.0,33.0,2702.0,0.1932967620028414
1496.0,35.0,1395.0,23.25,4.296159885532791,60.0,3182.0,53.03333333333333,271.0,4.516666666666667,34.0,2909.0,207.0,2.7577082841529084,60.60416666666666,60.60416666666666,48.0,34.0,2909.0,0.199934800171533
1504.0,38.0,1680.0,25.454545454545453,3.9222832358571296,66.0,3470.0,52.57575757575758,288.0,4.363636363636363,37.0,3193.0,284.0,2.407685187453532,61.40384615384615,61.40384615384615,52.0,37.0,3193.0,0.1780298686772708
1512.0,45.0,2000.0,28.169014084507044,3.965728333460114,71.0,3787.0,53.33802816901409,317.0,4.464788732394366,44.0,3513.0,320.0,2.30085865049827,60.56896551724138,60.56896551724138,58.0,44.0,3513.0,0.1673893812944803
1520.0,45.0,2310.0,31.64383561643836,3.813825986953025,73.0,3962.0,54.273972602739725,175.0,2.3972602739726026,44.0,3836.0,323.0,2.461945288810138,63.93333333333333,63.93333333333333,60.0,44.0,3836.0,0.1816163338031598
1528.0,44.0,2644.0,35.729729729729726,4.341602650266357,74.0,4273.0,57.74324324324324,311.0,4.202702702702703,44.0,4157.0,321.0,2.094744009348604,72.9298245614035,72.9298245614035,57.0,44.0,4157.0,0.1576533349117764
1536.0,32.0,1739.0,24.492957746478872,4.389294952971163,71.0,4570.0,64.36619718309859,297.0,4.183098591549296,29.0,3596.0,0.0,2.8922451512366814,69.15384615384616,69.15384615384616,52.0,29.0,3596.0,0.2055794570212416
1544.0,18.0,636.0,9.636363636363637,6.389790995488167,66.0,3861.0,58.5,0.0,0.0,13.0,2278.0,0.0,4.733171663171651,56.95,56.95,40.0,13.0,2278.0,0.3192315407468975
1552.0,11.0,24.0,0.4,5.441633423999976,60.0,2492.0,41.53333333333333,0.0,0.0,11.0,2135.0,0.0,4.553446899889166,47.44444444444444,47.44444444444444,45.0,11.0,2135.0,0.3007372570299986
1560.0,25.0,149.0,2.292307692307692,5.926999403801196,65.0,2435.0,37.46153846153846,0.0,0.0,25.0,2238.0,103.0,3.4208886283282087,47.61702127659574,47.61702127659574,47.0,25.0,2238.0,0.239794256758667
1568.0,23.0,153.0,2.353846153846154,5.148012397332428,65.0,2603.0,40.04615384615385,168.0,2.5846153846153848,21.0,1720.0,0.0,3.4215165739216973,36.59574468085106,36.59574468085106,47.0,21.0,1720.0,0.2393992914897839
1576.0,15.0,83.0,1.3174603174603174,5.567561231550072,63.0,1996.0,31.682539682539684,0.0,0.0,11.0,748.0,0.0,4.625181230157339,17.0,17.0,44.0,11.0,748.0,0.3008443081658029
1584.0,19.0,101.0,1.6031746031746033,4.572437869152961,63.0,1615.0,25.63492063492064,0.0,0.0,19.0,842.0,94.0,3.181536039305203,16.84,16.84,50.0,19.0,842.0,0.2062569600047227
1592.0,20.0,126.0,2.0,5.616263675097537,63.0,1637.0,25.984126984126984,22.0,0.3492063492063492,20.0,870.0,28.0,3.2962818102334803,19.772727272727277,19.772727272727277,44.0,20.0,870.0,0.2297004574693047
1600.0,22.0,146.0,2.4745762711864407,4.924862801007897,59.0,1614.0,27.35593220338983,0.0,0.0,22.0,573.0,0.0,2.329885665676665,13.975609756097562,13.975609756097562,41.0,22.0,573.0,0.151401975979432
1608.0,28.0,154.0,2.701754385964912,3.1362087041493774,57.0,1083.0,19.0,0.0,0.0,28.0,723.0,150.0,0.957611889031882,15.717391304347826,15.717391304347826,46.0,28.0,723.0,0.0596101775695433
1616.0,23.0,185.0,3.083333333333333,3.923265095563917,60.0,1231.0,20.516666666666666,148.0,2.466666666666667,23.0,803.0,80.0,1.56580567219461,17.844444444444445,17.844444444444445,45.0,23.0,803.0,0.1112429873936785
1624.0,32.0,412.0,7.923076923076923,4.409182448067385,52.0,1269.0,24.403846153846157,38.0,0.7307692307692307,32.0,971.0,168.0,1.7884587980428726,24.275,24.275,40.0,32.0,971.0,0.1312283094218025
1632.0,34.0,683.0,15.522727272727272,2.7821210508491863,44.0,1344.0,30.545454545454547,75.0,1.7045454545454546,34.0,1242.0,271.0,1.7451317851126666,31.05,31.05,40.0,34.0,1242.0,0.129657171369513
1640.0,36.0,955.0,21.22222222222222,2.5230567868959737,45.0,1594.0,35.422222222222224,250.0,5.555555555555555,35.0,1514.0,272.0,1.2977168523910123,38.82051282051282,38.82051282051282,39.0,35.0,1514.0,0.0968966383629879
1648.0,22.0,595.0,13.22222222222222,2.9889422222715223,45.0,1781.0,39.577777777777776,187.0,4.155555555555556,21.0,1203.0,0.0,1.708092935565842,34.371428571428574,34.371428571428574,35.0,21.0,1203.0,0.1121393784994845
1656.0,13.0,140.0,3.111111111111111,6.223033597663597,45.0,1464.0,32.53333333333333,0.0,0.0,8.0,726.0,0.0,3.880777529189669,26.88888888888889,26.88888888888889,27.0,8.0,726.0,0.2530538352341453
1664.0,12.0,123.0,2.9285714285714284,8.456036482181723,42.0,1062.0,25.285714285714285,0.0,0.0,7.0,380.0,0.0,6.238831293246097,17.272727272727273,17.272727272727273,22.0,7.0,380.0,0.3935157503229339
1672.0,9.0,112.0,2.871794871794872,6.567889539890525,39.0,784.0,20.102564102564106,0.0,0.0,9.0,296.0,0.0,4.682601335853146,11.384615384615383,11.384615384615383,26.0,9.0,296.0,0.3083941556940835
1680.0,12.0,70.0,1.6666666666666667,6.840089611612894,42.0,836.0,19.904761904761905,52.0,1.238095238095238,12.0,314.0,18.0,4.637196340880124,11.214285714285714,11.214285714285714,28.0,12.0,314.0,0.3102061435440305
1688.0,8.0,42.0,0.9767441860465116,6.30583020355979,43.0,835.0,19.41860465116279,0.0,0.0,8.0,192.0,0.0,4.535260433567798,6.857142857142857,6.857142857142857,28.0,8.0,192.0,0.3029927705615807
1696.0,9.0,38.0,0.8636363636363636,5.705606701803339,44.0,727.0,16.522727272727273,0.0,0.0,9.0,177.0,0.0,3.192734735353214,5.709677419354839,5.709677419354839,31.0,9.0,177.0,0.2141297342285365
1704.0,14.0,83.0,2.024390243902439,5.389543551181318,41.0,479.0,11.682926829268292,0.0,0.0,14.0,222.0,45.0,2.242688493886672,7.928571428571429,7.928571428571429,28.0,14.0,222.0,0.1492763505797772
1712.0,17.0,140.0,3.333333333333333,4.600589549320564,42.0,531.0,12.642857142857142,52.0,1.238095238095238,17.0,231.0,9.0,2.1619115806017746,7.21875,7.21875,32.0,17.0,231.0,0.1370741730950382
1720.0,18.0,188.0,4.476190476190476,4.541988136004719,42.0,546.0,13.0,15.0,0.3571428571428571,18.0,358.0,127.0,2.0181411107725955,11.933333333333334,11.933333333333334,30.0,18.0,358.0,0.1419277690586143
1728.0,15.0,235.0,5.7317073170731705,4.75748374878396,41.0,633.0,15.439024390243905,87.0,2.1219512195121952,15.0,412.0,54.0,2.8676859389211757,12.875,12.875,32.0,15.0,412.0,0.1956101291537126
1736.0,14.0,321.0,7.465116279069767,5.968655907439765,43.0,684.0,15.906976744186046,51.0,1.186046511627907,14.0,432.0,20.0,4.049466556204177,13.090909090909092,13.090909090909092,33.0,14.0,432.0,0.2656094016141678
1744.0,14.0,395.0,8.777777777777779,6.652937195034927,45.0,712.0,15.822222222222225,28.0,0.6222222222222222,14.0,495.0,63.0,3.893719858196698,17.06896551724138,17.06896551724138,29.0,14.0,495.0,0.2588891119341684
1752.0,18.0,283.0,6.152173913043479,4.989080957099247,46.0,846.0,18.39130434782609,134.0,2.9130434782608696,18.0,526.0,31.0,1.9654606800808343,16.4375,16.4375,32.0,18.0,526.0,0.1290483533957691
1760.0,17.0,109.0,2.3191489361702127,4.619886092251743,47.0,870.0,18.51063829787234,24.0,0.5106382978723404,16.0,313.0,0.0,1.6198560778325262,10.433333333333334,10.433333333333334,30.0,16.0,313.0,0.106186883415141
1768.0,17.0,169.0,3.4489795918367347,6.714947285381143,49.0,851.0,17.367346938775512,0.0,0.0,14.0,226.0,0.0,3.0820062746834385,8.37037037037037,8.37037037037037,27.0,14.0,226.0,0.2014190290322026
1776.0,10.0,25.0,0.5681818181818182,6.865883415908588,44.0,808.0,18.363636363636363,0.0,0.0,10.0,237.0,11.0,3.95669764905224,8.777777777777779,8.777777777777779,27.0,10.0,237.0,0.263530517092384
1784.0,8.0,56.0,1.1666666666666667,8.043045465756402,48.0,694.0,14.458333333333334,0.0,0.0,8.0,147.0,0.0,5.034500940551388,6.391304347826087,6.391304347826087,23.0,8.0,147.0,0.3493099219999034
1792.0,11.0,64.0,1.4545454545454546,6.5839150992235895,44.0,587.0,13.340909090909092,0.0,0.0,11.0,167.0,20.0,2.421142985167549,6.958333333333333,6.958333333333333,24.0,11.0,167.0,0.1805396741794079
1800.0,12.0,90.0,2.3684210526315788,7.109350754619771,38.0,593.0,15.605263157894736,6.0,0.1578947368421052,10.0,172.0,5.0,3.6692558836077978,8.6,8.6,20.0,10.0,172.0,0.2582194732899569
1808.0,5.0,13.0,0.3714285714285714,7.398249833209228,35.0,423.0,12.085714285714284,0.0,0.0,4.0,135.0,0.0,3.4994038876882385,9.642857142857142,9.642857142857142,14.0,4.0,135.0,0.2272428912969717
1816.0,9.0,64.0,2.1333333333333333,6.991757551302093,30.0,395.0,13.166666666666666,0.0,0.0,8.0,182.0,47.0,0.6982775644087921,13.0,13.0,14.0,8.0,182.0,0.0361163587979698
1824.0,13.0,145.0,6.590909090909091,3.7080437600369054,22.0,342.0,15.545454545454543,0.0,0.0,13.0,268.0,86.0,0.0854324333079297,16.75,16.75,16.0,13.0,268.0,0.0041045943328641
1832.0,16.0,265.0,13.947368421052632,2.161362327235378,19.0,418.0,22.0,76.0,4.0,16.0,388.0,120.0,0.0003992037364107,24.25,24.25,16.0,16.0,388.0,1.893017199459459e-05
1840.0,11.0,223.0,11.736842105263158,2.154362980822664,19.0,501.0,26.36842105263158,83.0,4.368421052631579,11.0,399.0,11.0,1.4342430739099523,23.47058823529412,23.47058823529412,17.0,11.0,399.0,0.0943861018220421
1848.0,5.0,93.0,4.428571428571429,7.430367644930259,21.0,562.0,26.761904761904763,61.0,2.9047619047619047,5.0,251.0,0.0,4.866123675491672,17.928571428571427,17.928571428571427,14.0,5.0,251.0,0.3130927524699661
1856.0,3.0,20.0,0.8695652173913043,8.072153625483397,23.0,584.0,25.39130434782609,22.0,0.9565217391304348,3.0,273.0,22.0,5.934455435089179,17.0625,17.0625,16.0,3.0,273.0,0.3785307437878667
1864.0,9.0,72.0,2.769230769230769,6.647227472960632,26.0,636.0,24.46153846153846,52.0,2.0,9.0,325.0,52.0,3.722449746751952,18.05555555555556,18.05555555555556,18.0,9.0,325.0,0.2410174418835133
1872.0,7.0,79.0,3.16,5.263736034297686,25.0,519.0,20.76,0.0,0.0,7.0,298.0,0.0,3.3079828091684256,16.555555555555557,16.555555555555557,18.0,7.0,298.0,0.20000948462435
1880.0,8.0,82.0,3.28,5.7525028235937565,25.0,453.0,18.12,0.0,0.0,8.0,191.0,0.0,3.1199185445454747,10.052631578947368,10.052631578947368,19.0,8.0,191.0,0.1579957206992293
1888.0,10.0,37.0,1.15625,6.690850919553965,32.0,502.0,15.6875,49.0,1.53125,10.0,111.0,0.0,3.24201202057016,6.166666666666667,6.166666666666667,18.0,10.0,111.0,0.2145993886511472
1896.0,13.0,116.0,3.515151515151515,6.800257357832587,33.0,510.0,15.454545454545457,8.0,0.2424242424242424,13.0,190.0,79.0,2.402378783440373,9.047619047619047,9.047619047619047,21.0,13.0,190.0,0.1683772692296082
1904.0,11.0,127.0,4.535714285714286,3.636315217227034,28.0,390.0,13.928571428571429,0.0,0.0,11.0,268.0,78.0,1.8760574454970849,11.652173913043478,11.652173913043478,23.0,11.0,268.0,0.1304696290922595
1912.0,18.0,230.0,7.419354838709677,2.714503952734803,31.0,445.0,14.35483870967742,55.0,1.7741935483870968,18.0,378.0,110.0,1.312066505770777,15.12,15.12,25.0,18.0,378.0,0.0972967244030426
1920.0,20.0,234.0,6.5,3.1950394293661457,36.0,538.0,14.944444444444445,93.0,2.583333333333333,20.0,405.0,27.0,1.5431920394620575,13.96551724137931,13.96551724137931,29.0,20.0,405.0,0.1110435477639864
1928.0,12.0,176.0,4.888888888888889,6.79288913205408,36.0,654.0,18.166666666666668,116.0,3.2222222222222223,12.0,376.0,0.0,3.347928776724625,16.347826086956523,16.347826086956523,23.0,12.0,376.0,0.2331804044654663
1936.0,6.0,73.0,2.085714285714286,8.419490348374449,35.0,719.0,20.542857142857144,65.0,1.8571428571428568,6.0,260.0,0.0,5.155036327519357,13.68421052631579,13.68421052631579,19.0,6.0,260.0,0.3325407086116125
1944.0,3.0,57.0,1.6285714285714286,10.743016956067516,35.0,653.0,18.65714285714286,0.0,0.0,3.0,76.0,0.0,7.030582254529026,5.846153846153846,5.846153846153846,13.0,3.0,76.0,0.4649983435855947
1952.0,8.0,93.0,3.0,8.028157894076127,31.0,348.0,11.225806451612904,0.0,0.0,7.0,94.0,18.0,3.6897307096722383,7.230769230769231,7.230769230769231,13.0,7.0,94.0,0.2059995072380351
1960.0,9.0,96.0,2.823529411764706,7.432205283181796,34.0,299.0,8.794117647058824,0.0,0.0,9.0,111.0,17.0,3.433119799018892,6.166666666666667,6.166666666666667,18.0,9.0,111.0,0.2018013833784862
