step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,6,17.0,0.5666666666666667,4.702849602931015,30,162.0,5.4,4.0,0.1333333333333333,6,93.0,0.0,3.730210437361384,3.875,3.875,24,6,93.0,0.2416926636559868
1112.0,12,98.0,3.6296296296296298,5.474355284509291,27,167.0,6.185185185185185,5.0,0.1851851851851851,12,138.0,45.0,3.211905488649319,6.571428571428571,6.571428571428571,21,12,138.0,0.1960629766028008
1120.0,6,41.0,1.64,4.393251967068336,25,227.0,9.08,60.0,2.4,6,132.0,0.0,3.32125027528956,6.947368421052632,6.947368421052632,19,6,132.0,0.2021213666418387
1128.0,1,0.0,0.0,8.71785685488278,26,142.0,5.461538461538462,0.0,0.0,0,22.0,0.0,5.810093522343165,1.4666666666666666,1.4666666666666666,15,0,22.0,0.3220205575689227
1136.0,3,13.0,0.5416666666666666,10.588051129337993,24,46.0,1.9166666666666667,0.0,0.0,2,13.0,0.0,8.539008079143136,1.181818181818182,1.181818181818182,11,2,13.0,0.5188037253750358
1144.0,2,4.0,0.2105263157894736,9.283546590602503,19,45.0,2.3684210526315788,0.0,0.0,2,4.0,0.0,8.434102088191793,0.2857142857142857,0.2857142857142857,14,2,4.0,0.5325760398219737
1152.0,10,49.0,2.5789473684210527,5.05201390196585,19,50.0,2.631578947368421,5.0,0.2631578947368421,10,49.0,45.0,4.4594643606222455,2.7222222222222223,2.7222222222222223,18,10,49.0,0.3256568099892782
1160.0,2,6.0,0.3157894736842105,7.211161396986223,19,99.0,5.2105263157894735,49.0,2.5789473684210527,2,36.0,0.0,6.674503263758936,3.0,3.0,12,2,36.0,0.4454093140818415
1168.0,5,33.0,1.9411764705882355,6.3127028344097535,17,85.0,5.0,0.0,0.0,5,33.0,0.0,5.311691611288453,3.0,3.0,11,5,33.0,0.3776699871765833
1176.0,6,79.0,5.642857142857143,5.72125529350469,14,93.0,6.642857142857143,8.0,0.5714285714285714,6,79.0,46.0,3.905408415189858,7.181818181818182,7.181818181818182,11,6,79.0,0.2766220415712911
1184.0,3,3.0,0.1666666666666666,5.965600571928679,18,118.0,6.555555555555555,25.0,1.3888888888888888,3,23.0,0.0,4.298745955336208,2.090909090909091,2.090909090909091,11,3,23.0,0.3346108179896737
1192.0,3,13.0,0.65,9.482852645246334,20,60.0,3.0,0.0,0.0,1,9.0,0.0,7.7234441724052445,0.9,0.9,10,1,9.0,0.5499331882235416
1200.0,3,20.0,1.25,8.035374772391112,16,38.0,2.375,0.0,0.0,3,20.0,11.0,6.707156419835851,1.818181818181818,1.818181818181818,11,3,20.0,0.4936289326054485
1208.0,4,45.0,3.0,8.136489973061593,15,54.0,3.6,16.0,1.0666666666666669,4,45.0,25.0,7.338177875232173,3.4615384615384617,3.4615384615384617,13,4,45.0,0.5517552052637298
1216.0,5,44.0,2.75,6.667532259075248,16,72.0,4.5,18.0,1.125,5,44.0,0.0,6.487027486588356,2.933333333333333,2.933333333333333,15,5,44.0,0.4751607965539974
1224.0,4,19.0,1.2666666666666666,7.826252945315899,15,75.0,5.0,3.0,0.2,4,19.0,0.0,7.904200949387734,1.7272727272727273,1.7272727272727273,11,4,19.0,0.5404716644229814
1232.0,4,31.0,1.631578947368421,6.144673558334664,19,49.0,2.5789473684210527,0.0,0.0,4,32.0,13.0,5.392836566766211,2.0,2.0,16,4,32.0,0.3556303028865596
1240.0,9,77.0,3.08,5.9488074433571,25,78.0,3.12,29.0,1.16,9,78.0,46.0,5.583281779957515,3.391304347826087,3.391304347826087,23,9,78.0,0.3667925537933553
1248.0,7,58.0,1.870967741935484,7.027828503678256,31,145.0,4.67741935483871,67.0,2.161290322580645,7,80.0,2.0,5.994142444543891,3.2,3.2,25,7,80.0,0.3896565037457324
1256.0,4,15.0,0.5172413793103449,6.235123796455676,29,134.0,4.620689655172414,0.0,0.0,4,62.0,0.0,5.746825229241344,2.8181818181818183,2.8181818181818183,22,4,62.0,0.3720014006407968
1264.0,7,27.0,1.0,5.611597799674976,27,124.0,4.592592592592593,0.0,0.0,7,65.0,3.0,4.837564432392396,2.9545454545454546,2.9545454545454546,22,7,65.0,0.312203139430425
1272.0,16,115.0,3.8333333333333335,5.872872819150625,30,167.0,5.566666666666666,43.0,1.4333333333333331,16,140.0,75.0,1.9115949746015928,6.666666666666667,6.666666666666667,21,16,140.0,0.1173502162966567
1280.0,9,54.0,1.8,4.454866884313573,30,248.0,8.266666666666667,81.0,2.7,9,152.0,12.0,3.3312287451526394,6.333333333333333,6.333333333333333,24,9,152.0,0.2047785629168954
1288.0,6,20.0,0.625,5.7809380981854845,32,186.0,5.8125,0.0,0.0,6,124.0,0.0,4.967615225128134,4.428571428571429,4.428571428571429,28,6,124.0,0.3054043877088502
1296.0,4,24.0,0.8,6.747733890545447,30,156.0,5.2,0.0,0.0,4,89.0,0.0,6.586171188630272,3.869565217391304,3.869565217391304,23,4,89.0,0.4298157561724866
1304.0,2,26.0,0.9629629629629628,9.351425006486064,27,103.0,3.814814814814815,0.0,0.0,2,34.0,0.0,8.265090964904191,1.8888888888888888,1.8888888888888888,18,2,34.0,0.5567562663697386
1312.0,2,8.0,0.4210526315789473,8.863576511859367,19,47.0,2.473684210526316,0.0,0.0,2,10.0,0.0,8.973920156444755,0.7692307692307693,0.7692307692307693,13,2,10.0,0.6257065437402058
1320.0,2,24.0,1.263157894736842,11.46019946817398,19,31.0,1.631578947368421,0.0,0.0,2,24.0,14.0,9.63086997430286,2.6666666666666665,2.6666666666666665,9,2,24.0,0.6656892170719326
1328.0,3,40.0,2.2222222222222223,9.579220197300462,18,50.0,2.7777777777777777,19.0,1.0555555555555556,3,40.0,16.0,7.485408031592942,3.333333333333333,3.333333333333333,12,3,40.0,0.5347162303488112
1336.0,4,63.0,3.15,8.785299842565164,20,68.0,3.4,18.0,0.9,4,63.0,23.0,6.486206690953255,4.846153846153846,4.846153846153846,13,4,63.0,0.4690239866048298
1344.0,4,77.0,3.347826086956522,9.759338338758631,23,88.0,3.8260869565217392,20.0,0.8695652173913043,4,78.0,15.0,7.558466500767819,4.875,4.875,16,4,78.0,0.504848398403411
1352.0,2,16.0,0.6153846153846154,9.710868256057935,26,107.0,4.115384615384615,19.0,0.7307692307692307,2,16.0,0.0,8.77930423099823,0.9411764705882352,0.9411764705882352,17,2,16.0,0.5914402761518773
1360.0,5,18.0,0.8571428571428571,8.08870198355386,21,50.0,2.380952380952381,0.0,0.0,4,17.0,1.0,8.274517796445597,1.0625,1.0625,16,4,17.0,0.5666654023975619
1368.0,3,7.0,0.28,7.794444986930075,25,77.0,3.08,27.0,1.08,3,12.0,0.0,5.977996142591564,0.75,0.75,16,3,12.0,0.4062503435790393
1376.0,6,10.0,0.3703703703703703,6.599629351906249,27,47.0,1.7407407407407407,0.0,0.0,5,27.0,15.0,5.880370307826388,1.35,1.35,20,5,27.0,0.4062434413122086
1384.0,5,13.0,0.3714285714285714,7.624545931511254,35,55.0,1.5714285714285714,8.0,0.2285714285714285,4,26.0,0.0,7.483800042872377,1.1304347826086956,1.1304347826086956,23,4,26.0,0.475397131034748
1392.0,9,65.0,1.7105263157894737,7.711518643079348,38,99.0,2.6052631578947367,44.0,1.1578947368421053,8,76.0,50.0,6.925285348902295,3.1666666666666665,3.1666666666666665,24,8,76.0,0.4678919492862841
1400.0,10,45.0,1.0975609756097562,6.5441968877189485,41,168.0,4.097560975609756,69.0,1.6829268292682926,8,92.0,16.0,5.079354599798652,3.5384615384615383,3.5384615384615383,26,8,92.0,0.3451861738499334
1408.0,4,14.0,0.3255813953488372,8.483184534557223,43,171.0,3.976744186046512,3.0,0.0697674418604651,4,61.0,0.0,4.897328458149384,2.5416666666666665,2.5416666666666665,24,4,61.0,0.3272999290037042
1416.0,7,30.0,0.7894736842105263,8.402488642506409,38,129.0,3.3947368421052637,0.0,0.0,6,71.0,10.0,5.843422390848865,3.736842105263158,3.736842105263158,19,6,71.0,0.3982414585302343
1424.0,6,43.0,1.303030303030303,7.089167091072422,33,151.0,4.575757575757576,22.0,0.6666666666666666,6,83.0,12.0,4.701004344397069,3.952380952380953,3.952380952380953,21,6,83.0,0.296119512206842
1432.0,5,22.0,0.6470588235294118,7.708640585892474,34,143.0,4.205882352941177,0.0,0.0,5,33.0,0.0,4.784540032787471,1.65,1.65,20,5,33.0,0.3223085077036514
1440.0,11,84.0,2.896551724137931,6.983635682753218,29,116.0,4.0,0.0,0.0,10,77.0,44.0,5.0645135660353136,3.6666666666666665,3.6666666666666665,21,10,77.0,0.3265182845124507
1448.0,12,154.0,5.310344827586207,6.144451755519982,29,184.0,6.344827586206897,68.0,2.3448275862068964,12,155.0,78.0,5.1664130950679095,6.458333333333333,6.458333333333333,24,12,155.0,0.3363232879295253
1456.0,4,16.0,0.4848484848484848,6.285966271158952,33,225.0,6.818181818181818,41.0,1.2424242424242424,4,107.0,0.0,5.396001739088535,4.28,4.28,25,4,107.0,0.3576483757984414
1464.0,7,28.0,0.8,9.34631725327884,35,155.0,4.428571428571429,0.0,0.0,5,27.0,0.0,7.717731887084357,1.2857142857142858,1.2857142857142858,21,5,27.0,0.4982550488772106
1472.0,7,12.0,0.3636363636363636,6.925076520233851,33,77.0,2.333333333333333,0.0,0.0,6,21.0,0.0,5.754457186750855,0.875,0.875,24,6,21.0,0.3990695989120214
1480.0,6,15.0,0.3947368421052631,7.587018479809805,38,85.0,2.236842105263158,8.0,0.2105263157894736,5,29.0,8.0,6.15693537357561,1.2608695652173914,1.2608695652173914,23,5,29.0,0.4170954489099247
1488.0,8,21.0,0.5526315789473685,7.180701574618266,38,105.0,2.763157894736842,20.0,0.5263157894736842,8,49.0,20.0,5.706615276608524,1.8148148148148149,1.8148148148148149,27,8,49.0,0.3803402393817747
1496.0,6,12.0,0.2790697674418604,6.30560316102225,43,120.0,2.7906976744186047,15.0,0.3488372093023256,5,56.0,7.0,5.005514707471263,2.074074074074074,2.074074074074074,27,5,56.0,0.346269827942026
1504.0,11,38.0,0.8085106382978723,6.497039665458149,47,126.0,2.6808510638297878,6.0,0.1276595744680851,10,88.0,32.0,5.19630619782994,2.588235294117647,2.588235294117647,34,10,88.0,0.3562297438424301
1512.0,11,47.0,0.8703703703703703,6.527960404716127,54,170.0,3.1481481481481484,44.0,0.8148148148148148,10,120.0,32.0,4.1576473186754805,3.5294117647058822,3.5294117647058822,34,10,120.0,0.2913188067503588
1520.0,10,23.0,0.4181818181818181,6.462525058840269,55,208.0,3.7818181818181817,38.0,0.6909090909090909,9,124.0,4.0,4.437846377500261,3.263157894736842,3.263157894736842,38,9,124.0,0.3101562095516499
1528.0,13,79.0,1.3859649122807018,7.013608350566522,57,242.0,4.245614035087719,34.0,0.5964912280701754,13,158.0,34.0,4.064881723869805,4.157894736842105,4.157894736842105,38,13,158.0,0.2957241699446585
1536.0,19,184.0,3.2857142857142856,6.900565774089789,56,302.0,5.392857142857143,60.0,1.0714285714285714,19,255.0,97.0,4.496550865298472,6.538461538461538,6.538461538461538,39,19,255.0,0.3211035974055635
1544.0,18,168.0,3.111111111111111,6.373542787148681,54,425.0,7.87037037037037,123.0,2.2777777777777777,17,281.0,26.0,4.948279647584908,7.805555555555555,7.805555555555555,36,17,281.0,0.3433727906573731
1552.0,12,90.0,1.6363636363636365,6.020134047878868,55,483.0,8.781818181818181,58.0,1.0545454545454545,12,363.0,82.0,4.083421861253669,9.075,9.075,40,12,363.0,0.2836953187315502
1560.0,16,123.0,2.1206896551724137,7.224781725978339,58,554.0,9.551724137931034,71.0,1.2241379310344829,16,437.0,74.0,4.003560062410055,11.81081081081081,11.81081081081081,37,16,437.0,0.2878943540914956
1568.0,12,76.0,1.4615384615384617,6.217266305100837,52,635.0,12.211538461538462,81.0,1.5576923076923077,12,396.0,0.0,4.308279182086173,11.0,11.0,36,12,396.0,0.3071194290227212
1576.0,17,101.0,2.061224489795918,5.531375335699038,49,627.0,12.79591836734694,0.0,0.0,13,317.0,0.0,4.085268260955322,9.057142857142855,9.057142857142855,35,13,317.0,0.2773198864228954
1584.0,10,30.0,0.5882352941176471,5.692453122940575,51,722.0,14.15686274509804,95.0,1.862745098039216,10,360.0,43.0,3.625739196240256,10.0,10.0,36,10,360.0,0.2463523375576233
1592.0,14,81.0,1.62,7.327681318648575,50,721.0,14.42,0.0,0.0,14,381.0,21.0,4.169371438360538,13.607142857142858,13.607142857142858,28,14,381.0,0.2845892534167215
1600.0,11,75.0,1.6304347826086956,6.152024526277438,46,718.0,15.608695652173912,0.0,0.0,11,365.0,0.0,2.7313673003455383,13.51851851851852,13.51851851851852,27,11,365.0,0.1824201900177572
1608.0,14,85.0,1.976744186046512,6.24652886638115,43,687.0,15.976744186046512,0.0,0.0,11,221.0,0.0,2.409651057007105,10.045454545454543,10.045454545454543,22,11,221.0,0.1519312232681325
1616.0,4,8.0,0.2,6.823326383172757,40,662.0,16.55,0.0,0.0,4,199.0,0.0,3.8178895802156334,8.291666666666666,8.291666666666666,24,4,199.0,0.2536306429385129
1624.0,7,41.0,1.0789473684210529,7.591076755131035,38,615.0,16.18421052631579,0.0,0.0,7,180.0,0.0,4.347740678791729,8.571428571428571,8.571428571428571,21,7,180.0,0.3063438254182477
1632.0,13,113.0,3.4242424242424243,5.861476724674832,33,535.0,16.21212121212121,0.0,0.0,13,246.0,66.0,3.03343837186662,10.695652173913045,10.695652173913045,23,13,246.0,0.2229936724122145
1640.0,15,130.0,4.333333333333333,4.697527215884866,30,447.0,14.9,0.0,0.0,14,261.0,15.0,2.5941738320606778,11.863636363636363,11.863636363636363,22,14,261.0,0.1871043637414728
1648.0,11,105.0,3.3870967741935485,5.656986323728287,31,491.0,15.838709677419354,44.0,1.4193548387096775,10,230.0,0.0,2.6637447982247613,11.5,11.5,20,10,230.0,0.1721793778939631
1656.0,9,106.0,2.9444444444444446,8.40230392536889,36,553.0,15.36111111111111,62.0,1.7222222222222223,8,204.0,0.0,5.46687960239648,10.736842105263158,10.736842105263158,19,8,204.0,0.3530105479435817
1664.0,12,168.0,3.9069767441860463,7.488535416777976,43,578.0,13.44186046511628,25.0,0.5813953488372093,12,251.0,47.0,3.871341323732666,10.04,10.04,25,12,251.0,0.2511261822723593
1672.0,17,273.0,6.066666666666666,6.771151536681706,45,516.0,11.466666666666669,0.0,0.0,17,357.0,106.0,3.650928754686433,11.9,11.9,30,17,357.0,0.2485573757735804
1680.0,19,355.0,7.888888888888889,5.019476116199213,45,562.0,12.488888888888887,46.0,1.022222222222222,19,446.0,89.0,3.1503916334734736,13.117647058823527,13.117647058823527,34,19,446.0,0.2082545787393589
1688.0,9,50.0,1.0416666666666667,5.588721612678483,48,622.0,12.958333333333334,60.0,1.25,9,318.0,0.0,3.947520799941132,9.085714285714284,9.085714285714284,35,9,318.0,0.2661208912051417
1696.0,16,114.0,2.425531914893617,5.637771907752153,47,469.0,9.97872340425532,0.0,0.0,16,241.0,0.0,2.930832092661188,7.088235294117647,7.088235294117647,34,16,241.0,0.2022861608088221
1704.0,8,44.0,1.0731707317073171,4.672575710701842,41,461.0,11.24390243902439,0.0,0.0,8,214.0,0.0,2.79833669314754,7.133333333333334,7.133333333333334,30,8,214.0,0.1709629667416772
1712.0,12,59.0,1.475,5.70167330242065,40,426.0,10.65,0.0,0.0,8,147.0,0.0,2.7618558980695034,6.125,6.125,24,8,147.0,0.1746314086221245
1720.0,8,64.0,1.5609756097560976,6.400752373509378,41,504.0,12.292682926829269,78.0,1.902439024390244,8,176.0,29.0,3.5696700885806765,7.04,7.04,25,8,176.0,0.2365047271790047
1728.0,11,116.0,2.697674418604651,6.756772405461134,43,560.0,13.023255813953488,56.0,1.302325581395349,11,185.0,9.0,4.153997629544874,6.851851851851852,6.851851851851852,27,11,185.0,0.2714411691546925
1736.0,5,13.0,0.3023255813953488,7.49512618854954,43,460.0,10.69767441860465,0.0,0.0,4,108.0,0.0,5.486804481555353,4.153846153846154,4.153846153846154,26,4,108.0,0.3637408414706106
1744.0,13,82.0,1.8222222222222224,6.498637101229575,45,453.0,10.066666666666666,0.0,0.0,10,144.0,36.0,3.452638006016721,6.0,6.0,24,10,144.0,0.2340160774883084
1752.0,14,75.0,1.7857142857142858,6.00658882991848,42,433.0,10.30952380952381,0.0,0.0,14,169.0,25.0,2.440577486709999,7.041666666666667,7.041666666666667,24,14,169.0,0.1638118327835292
1760.0,7,43.0,1.162162162162162,6.85920911944456,37,395.0,10.675675675675675,0.0,0.0,7,223.0,54.0,2.312271867596684,12.38888888888889,12.38888888888889,18,7,223.0,0.1712863551815971
1768.0,10,58.0,1.5263157894736843,6.727845163875228,38,382.0,10.052631578947368,0.0,0.0,10,279.0,56.0,2.519175580911863,12.681818181818182,12.681818181818182,22,10,279.0,0.1763132669986191
1776.0,9,60.0,1.875,6.067202838372976,32,399.0,12.46875,17.0,0.53125,9,270.0,0.0,3.763607102196976,11.73913043478261,11.73913043478261,23,9,270.0,0.2686622078200967
1784.0,7,48.0,1.411764705882353,7.63064165808839,34,438.0,12.882352941176473,39.0,1.1470588235294117,7,206.0,0.0,5.163218929780228,9.363636363636363,9.363636363636363,22,7,206.0,0.3463610627532247
1792.0,5,15.0,0.46875,6.982168197565652,32,454.0,14.1875,16.0,0.5,4,206.0,0.0,4.497522502820655,11.444444444444445,11.444444444444445,18,4,206.0,0.3141019334790003
1800.0,6,28.0,0.8484848484848485,6.752408212857614,33,506.0,15.333333333333334,52.0,1.5757575757575757,6,191.0,0.0,3.3743509652261934,9.55,9.55,20,6,191.0,0.2456877691629769
1808.0,5,26.0,0.7878787878787878,7.577896981099675,33,423.0,12.818181818181818,0.0,0.0,5,101.0,0.0,4.268925360002438,5.611111111111111,5.611111111111111,18,5,101.0,0.2649621994209634
1816.0,8,67.0,2.0303030303030303,8.808885456516123,33,376.0,11.393939393939394,0.0,0.0,6,66.0,0.0,5.299476791316958,4.714285714285714,4.714285714285714,14,6,66.0,0.2816464367824875
1824.0,7,72.0,2.4,8.147528738108658,30,359.0,11.966666666666669,0.0,0.0,7,86.0,20.0,2.569550973493648,6.615384615384615,6.615384615384615,13,7,86.0,0.1391324155278899
1832.0,5,94.0,3.4814814814814814,8.26154059335025,27,327.0,12.11111111111111,0.0,0.0,5,107.0,21.0,3.791971206567572,8.916666666666666,8.916666666666666,12,5,107.0,0.1955294215668403
1840.0,4,126.0,5.478260869565218,10.132359353173074,23,204.0,8.869565217391305,0.0,0.0,4,132.0,25.0,4.624235378135927,13.2,13.2,10,4,132.0,0.2879427817726582
1848.0,3,5.0,0.2777777777777778,7.665865221398921,18,182.0,10.11111111111111,0.0,0.0,2,5.0,0.0,7.115759380783119,0.5,0.5,10,2,5.0,0.4661310325073182
1856.0,4,29.0,1.5263157894736843,8.441834459282605,19,139.0,7.315789473684211,0.0,0.0,4,30.0,25.0,6.740518992112617,2.142857142857143,2.142857142857143,14,4,30.0,0.4465507631171984
1864.0,7,79.0,4.157894736842105,6.469712909089512,19,129.0,6.789473684210527,0.0,0.0,7,80.0,50.0,4.283266869469251,5.333333333333333,5.333333333333333,15,7,80.0,0.2812872520101826
1872.0,6,79.0,3.590909090909091,5.417301710855666,22,187.0,8.5,58.0,2.636363636363636,6,98.0,18.0,3.064131269080886,6.125,6.125,16,6,98.0,0.1949059066283175
1880.0,13,154.0,7.0,2.564115319113015,22,173.0,7.863636363636363,0.0,0.0,13,173.0,75.0,1.4913511700951676,8.65,8.65,20,13,173.0,0.0780864361305141
1888.0,11,78.0,2.888888888888889,3.279571356012127,27,273.0,10.11111111111111,100.0,3.703703703703704,11,174.0,1.0,2.3878314311925224,7.565217391304348,7.565217391304348,23,11,174.0,0.1526968750355673
1896.0,7,63.0,2.1724137931034484,6.411413621907283,29,222.0,7.655172413793103,0.0,0.0,7,108.0,0.0,4.341802691218705,5.142857142857143,5.142857142857143,21,7,108.0,0.2628485164096283
1904.0,7,18.0,0.6206896551724138,5.191533051116374,29,242.0,8.344827586206897,20.0,0.6896551724137931,6,67.0,0.0,3.3289337216376302,3.526315789473684,3.526315789473684,19,6,67.0,0.2168608703519137
1912.0,4,9.0,0.28125,5.937502544510131,32,239.0,7.46875,0.0,0.0,4,59.0,0.0,3.319439788690501,3.1052631578947367,3.1052631578947367,19,4,59.0,0.211903663674891
1920.0,5,30.0,0.8333333333333334,7.112166677134084,36,210.0,5.833333333333333,0.0,0.0,5,42.0,0.0,3.8846865096658254,2.1,2.1,20,5,42.0,0.2465054631654705
1928.0,8,73.0,2.147058823529412,7.7599008980614785,34,165.0,4.852941176470588,0.0,0.0,8,81.0,39.0,4.539572856001716,4.2631578947368425,4.2631578947368425,19,8,81.0,0.3031049684208928
1936.0,6,44.0,1.5714285714285714,7.252696090104776,28,210.0,7.5,45.0,1.6071428571428572,6,86.0,5.0,4.235802857592934,4.777777777777778,4.777777777777778,18,6,86.0,0.2954257984584919
1944.0,7,65.0,2.8260869565217392,5.626202048426475,23,144.0,6.260869565217392,0.0,0.0,7,124.0,38.0,4.300222647480392,7.294117647058823,7.294117647058823,17,7,124.0,0.2879146389340401
1952.0,11,125.0,5.9523809523809526,4.761247037156572,21,188.0,8.952380952380953,44.0,2.095238095238096,10,170.0,46.0,2.4861149016171438,12.142857142857142,12.142857142857142,14,10,170.0,0.1398973051693393
1960.0,8,126.0,6.0,5.228166835244072,21,253.0,12.047619047619047,65.0,3.095238095238096,8,185.0,15.0,2.398781922980319,13.214285714285714,13.214285714285714,14,8,185.0,0.1497708842505155
1968.0,6,22.0,1.0,6.254529259614298,22,227.0,10.318181818181818,0.0,0.0,4,48.0,0.0,3.298553811392256,4.8,4.8,10,4,48.0,0.2285982505481561
1976.0,7,57.0,2.7142857142857144,5.985966682932042,21,154.0,7.333333333333333,0.0,0.0,5,52.0,4.0,1.7784779986590271,5.2,5.2,10,5,52.0,0.1104526004467683
1984.0,6,90.0,4.5,7.670306420146789,20,158.0,7.9,4.0,0.2,5,75.0,23.0,3.338494017687192,8.333333333333334,8.333333333333334,9,5,75.0,0.1915235907528332
1992.0,1,4.0,0.1818181818181818,8.706366497062215,22,147.0,6.681818181818182,0.0,0.0,1,7.0,0.0,5.636774864598481,0.7,0.7,10,1,7.0,0.3420471275728111
2000.0,5,26.0,1.4444444444444444,6.094891002348839,18,50.0,2.7777777777777777,0.0,0.0,5,26.0,19.0,2.0697883350411828,3.25,3.25,8,5,26.0,0.1384368048088064
2008.0,7,72.0,4.8,5.532324541090835,15,93.0,6.2,43.0,2.8666666666666667,7,72.0,46.0,2.1312544823467414,7.2,7.2,10,7,72.0,0.1461479568985362
2016.0,5,29.0,1.8125,5.039175087627134,16,136.0,8.5,43.0,2.6875,5,73.0,1.0,0.7202040606164536,8.11111111111111,8.11111111111111,9,5,73.0,0.0504968695608122
2024.0,1,2.0,0.1176470588235294,7.37036157037239,17,134.0,7.882352941176471,0.0,0.0,0,11.0,0.0,6.346954765513202,1.5714285714285714,1.5714285714285714,7,0,11.0,0.3248515993699146
2032.0,5,15.0,1.1538461538461535,5.779617955628728,13,56.0,4.307692307692308,0.0,0.0,5,15.0,4.0,2.6187980211493462,1.6666666666666667,1.6666666666666667,9,5,15.0,0.1608574107054457
2040.0,8,68.0,4.857142857142857,4.3109979135998575,14,79.0,5.642857142857143,23.0,1.6428571428571428,8,68.0,53.0,1.5318303707375167,6.181818181818182,6.181818181818182,11,8,68.0,0.1274959819970867
2048.0,3,17.0,1.2142857142857142,6.040972042367349,14,119.0,8.5,40.0,2.857142857142857,3,17.0,0.0,1.984158161134372,3.4,3.4,5,3,17.0,0.1560551291947585
2056.0,0,0.0,0.0,7.568821253834363,11,70.0,6.363636363636363,0.0,0.0,0,6.0,0.0,4.704319150845166,1.2,1.2,5,0,6.0,0.3432786084798854
2064.0,4,19.0,1.5833333333333333,5.179770728804761,12,64.0,5.333333333333333,0.0,0.0,4,25.0,19.0,1.7975814052928285,3.125,3.125,8,4,25.0,0.1202743447305254
2072.0,0,0.0,0.0,6.93103685002822,16,85.0,5.3125,21.0,1.3125,0,9.0,0.0,3.3558488239580364,1.2857142857142858,1.2857142857142858,7,0,9.0,0.2357263526614726
2080.0,1,0.0,0.0,10.735395316202576,22,64.0,2.909090909090909,0.0,0.0,1,0.0,0.0,7.07777146434626,0.0,0.0,9,1,0.0,0.4291272657897255
2088.0,4,8.0,0.4,10.05855067198632,20,32.0,1.6,0.0,0.0,4,8.0,8.0,7.284590937826226,0.6666666666666666,0.6666666666666666,12,4,8.0,0.420729579979841
2096.0,2,3.0,0.15,9.59348651264096,20,42.0,2.1,10.0,0.5,2,3.0,0.0,8.515212772783576,0.3,0.3,10,2,3.0,0.5744567032860208
2104.0,1,6.0,0.4615384615384615,10.13435244284369,13,16.0,1.2307692307692308,0.0,0.0,1,6.0,3.0,10.084132090721823,0.8571428571428571,0.8571428571428571,7,1,6.0,0.6734064270077964
2112.0,1,4.0,0.3636363636363636,11.300068495543956,11,13.0,1.181818181818182,0.0,0.0,1,4.0,0.0,9.879992972534271,0.6666666666666666,0.6666666666666666,6,1,4.0,0.6749078939877405
2120.0,0,0.0,0.0,10.85321217245203,8,7.0,0.875,0.0,0.0,0,0.0,0.0,10.607437182833776,0.0,0.0,3,0,0.0,0.6279241349515244
2128.0,1,1.0,0.25,8.851306938981196,4,2.0,0.5,0.0,0.0,1,1.0,1.0,0.0974629116723311,1.0,1.0,1,1,1.0,0.0060278227698382
2144.0,0,0.0,0.0,11.232615862087249,3,1.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,7.868273763719012,0.0,0.0,1,0,0.0,0.4371515971995924
2152.0,0,0.0,0.0,8.496626116930841,6,3.0,0.5,2.0,0.3333333333333333,0,0.0,0.0,9.744614068674856,0.0,0.0,1,0,0.0,0.637315312619285
2160.0,0,0.0,0.0,10.74845390230366,6,0.0,0.0,0.0,0.0,0,0.0,0.0,15.27339724376806,0.0,0.0,2,0,0.0,0.9477219373157062
2168.0,1,0.0,0.0,7.2936877906317505,8,0.0,0.0,0.0,0.0,1,0.0,0.0,6.1085871212430805,0.0,0.0,5,1,0.0,0.3429580343490863
2176.0,0,0.0,0.0,7.088159250857407,8,3.0,0.375,3.0,0.375,0,1.0,1.0,6.97943791663987,0.25,0.25,4,0,1.0,0.3681916235525919
2184.0,5,17.0,2.4285714285714284,2.392685181047863,7,18.0,2.571428571428572,15.0,2.142857142857143,5,17.0,16.0,0.8951456012179628,2.833333333333333,2.833333333333333,6,5,17.0,0.0469482083165347
2192.0,1,15.0,1.5,7.818590474924653,10,35.0,3.5,17.0,1.7,1,15.0,0.0,6.052580293977769,3.0,3.0,5,1,15.0,0.3408976722294334
2200.0,2,27.0,3.375,8.160942547741536,8,27.0,3.375,0.0,0.0,2,27.0,12.0,6.922831498142712,4.5,4.5,6,2,27.0,0.4140907413377717
2208.0,3,18.0,2.571428571428572,5.587971409228053,7,44.0,6.285714285714286,17.0,2.4285714285714284,3,18.0,0.0,4.042311860643709,3.6,3.6,5,3,18.0,0.2557317544516315
2216.0,5,47.0,6.714285714285714,3.251185936056184,7,47.0,6.714285714285714,3.0,0.4285714285714285,4,47.0,29.0,0.0,11.75,11.75,4,4,47.0,0.0
2224.0,0,0.0,0.0,9.075339666025712,9,61.0,6.777777777777778,14.0,1.5555555555555556,0,0.0,0.0,9.269235444813969,0.0,0.0,2,0,0.0,0.5188848920968221
