step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,6,19.0,0.6129032258064516,4.176942140332501,31,225.0,7.258064516129032,0.0,0.0,6,172.0,0.0,3.4746288731407287,6.615384615384615,6.615384615384615,26,6,172.0,0.2302137388189024
1112.0,12,44.0,1.4193548387096775,3.4985178404866306,31,262.0,8.451612903225806,37.0,1.1935483870967742,12,152.0,0.0,2.519421006038858,5.846153846153846,5.846153846153846,26,12,152.0,0.1451557102919256
1120.0,6,20.0,0.625,3.5181471224521195,32,242.0,7.5625,0.0,0.0,6,170.0,18.0,2.598532782704107,6.538461538461538,6.538461538461538,26,6,170.0,0.1654007085727456
1128.0,11,37.0,1.121212121212121,2.8544483646308816,33,257.0,7.787878787878788,15.0,0.4545454545454545,10,157.0,0.0,2.1323439837502285,5.814814814814815,5.814814814814815,27,10,157.0,0.1279943543097211
1136.0,7,52.0,1.4054054054054057,6.63531178933358,37,242.0,6.54054054054054,0.0,0.0,6,116.0,0.0,4.774901379326212,4.64,4.64,25,6,116.0,0.2735891112667266
1144.0,8,106.0,3.117647058823529,8.622836112568402,34,192.0,5.647058823529412,0.0,0.0,5,116.0,0.0,7.065845356589213,5.8,5.8,20,5,116.0,0.4370044128131961
1152.0,6,131.0,4.678571428571429,7.762554774962241,28,219.0,7.821428571428571,27.0,0.9642857142857144,6,154.0,38.0,6.027347171200882,9.625,9.625,16,6,154.0,0.4107057742381623
1160.0,2,6.0,0.3,7.841102831590504,20,198.0,9.9,0.0,0.0,2,50.0,0.0,6.554829337391695,4.166666666666667,4.166666666666667,12,2,50.0,0.4630660186969107
1168.0,5,32.0,1.7777777777777777,9.21736517126171,18,116.0,6.444444444444445,0.0,0.0,4,31.0,0.0,6.908697119989827,3.4444444444444446,3.4444444444444446,9,4,31.0,0.4944743450911477
1176.0,0,0.0,0.0,10.199393249848017,13,48.0,3.692307692307693,0.0,0.0,0,13.0,0.0,9.664581438313103,2.1666666666666665,2.1666666666666665,6,0,13.0,0.6711745186297118
1184.0,3,5.0,0.3846153846153846,7.04168938134771,13,21.0,1.6153846153846154,0.0,0.0,3,18.0,5.0,5.2436295485143685,2.25,2.25,8,3,18.0,0.414338223737118
1192.0,2,3.0,0.2,8.378709946247206,15,30.0,2.0,9.0,0.6,2,3.0,0.0,7.466160677679051,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5279250325109553
1200.0,4,14.0,0.9333333333333332,7.175960493068384,15,23.0,1.5333333333333334,0.0,0.0,4,14.0,11.0,6.542708467210518,1.1666666666666667,1.1666666666666667,12,4,14.0,0.4732855146376979
1208.0,2,26.0,1.7333333333333334,9.42639559626788,15,38.0,2.533333333333333,15.0,1.0,2,26.0,12.0,8.950234653686007,2.363636363636364,2.363636363636364,11,2,26.0,0.6691619613400358
1216.0,4,42.0,3.0,6.557304916036818,14,42.0,3.0,4.0,0.2857142857142857,4,42.0,16.0,6.557304916036817,3.0,3.0,14,4,42.0,0.4847250345823467
1224.0,1,8.0,0.5714285714285714,9.877605950833129,14,62.0,4.428571428571429,20.0,1.4285714285714286,1,9.0,0.0,9.9586345311632,1.0,1.0,9,1,9.0,0.6840302933258378
1232.0,3,19.0,1.0555555555555556,9.717067395193087,18,20.0,1.1111111111111112,0.0,0.0,3,19.0,10.0,7.345473563987767,1.4615384615384617,1.4615384615384617,13,3,19.0,0.4616292650656269
1240.0,1,1.0,0.05,9.041272412044062,20,27.0,1.35,7.0,0.35,1,1.0,0.0,9.83655373265809,0.0714285714285714,0.0714285714285714,14,1,1.0,0.6442090884196149
1248.0,2,13.0,0.5652173913043478,8.283636692886143,23,14.0,0.6086956521739131,0.0,0.0,2,13.0,12.0,8.042363737247017,0.7647058823529411,0.7647058823529411,17,2,13.0,0.5245322064151311
1256.0,4,20.0,0.8333333333333334,8.329912268381669,24,33.0,1.375,19.0,0.7916666666666666,4,20.0,7.0,7.382057288135661,1.1764705882352942,1.1764705882352942,17,4,20.0,0.4859106367901984
1264.0,4,45.0,2.142857142857143,7.666848999511057,21,57.0,2.7142857142857144,24.0,1.1428571428571428,4,45.0,25.0,6.816037325819414,3.0,3.0,15,4,45.0,0.4171796709231212
1272.0,5,31.0,1.631578947368421,3.7067873151054953,19,85.0,4.473684210526316,28.0,1.4736842105263157,5,46.0,1.0,3.086660845038224,2.7058823529411766,2.7058823529411766,17,5,46.0,0.1919829477724698
1280.0,6,52.0,2.1666666666666665,4.9592612867809605,24,104.0,4.333333333333333,19.0,0.7916666666666666,6,74.0,28.0,4.236364754885976,3.8947368421052633,3.8947368421052633,19,6,74.0,0.2616915122271395
1288.0,8,26.0,0.9285714285714286,6.179173394641562,28,130.0,4.642857142857143,26.0,0.9285714285714286,8,60.0,0.0,5.737506790317847,2.5,2.5,24,8,60.0,0.3625125211863274
1296.0,4,15.0,0.5172413793103449,6.413770916555071,29,116.0,4.0,0.0,0.0,4,63.0,3.0,6.0854948992459335,2.739130434782609,2.739130434782609,23,4,63.0,0.4049621592753926
1304.0,4,42.0,1.5555555555555556,8.990764662361228,27,104.0,3.851851851851852,0.0,0.0,4,63.0,0.0,7.784756214684039,3.5,3.5,18,4,63.0,0.537148934674757
1312.0,2,5.0,0.238095238095238,8.068004272090487,21,97.0,4.619047619047619,0.0,0.0,1,11.0,0.0,8.473840581943902,0.7857142857142857,0.7857142857142857,14,1,11.0,0.5924415499470361
1320.0,1,12.0,0.5714285714285714,11.323977747377157,21,76.0,3.619047619047619,0.0,0.0,1,12.0,1.0,9.939154287840042,1.0909090909090908,1.0909090909090908,11,1,12.0,0.6829822756872972
1328.0,4,23.0,1.3529411764705883,9.354820983089196,17,30.0,1.7647058823529411,0.0,0.0,3,21.0,9.0,7.751886835791629,1.9090909090909087,1.9090909090909087,11,3,21.0,0.5534198514591846
1336.0,3,47.0,2.473684210526316,9.388319191529956,19,54.0,2.8421052631578947,24.0,1.263157894736842,2,37.0,16.0,8.043016253075281,3.083333333333333,3.083333333333333,12,2,37.0,0.5865621879406071
1344.0,3,4.0,0.1666666666666666,10.25388100310806,24,57.0,2.375,3.0,0.125,3,4.0,0.0,7.84898633224574,0.2666666666666666,0.2666666666666666,15,3,4.0,0.5267173622974176
1352.0,4,8.0,0.32,9.77733396942205,25,27.0,1.08,0.0,0.0,4,8.0,4.0,8.40750699574096,0.4444444444444444,0.4444444444444444,18,4,8.0,0.5710380681840014
1360.0,7,46.0,2.0,7.8169256258932815,23,58.0,2.5217391304347827,31.0,1.3478260869565215,7,46.0,38.0,6.5717644088400045,2.421052631578948,2.421052631578948,19,7,46.0,0.455006966160796
1368.0,3,8.0,0.32,6.713760836953631,25,99.0,3.96,41.0,1.64,3,34.0,0.0,5.500312551516496,2.0,2.0,17,3,34.0,0.3880864745152653
1376.0,9,19.0,0.6551724137931034,5.201863169080983,29,71.0,2.4482758620689653,0.0,0.0,8,56.0,22.0,4.716804392018823,2.4347826086956523,2.4347826086956523,23,8,56.0,0.3236613713095317
1384.0,12,78.0,2.108108108108108,5.283356579188952,37,120.0,3.2432432432432434,49.0,1.3243243243243243,10,117.0,61.0,5.338391450535956,3.9,3.9,30,10,117.0,0.3429285348589924
1392.0,10,90.0,2.0930232558139537,5.463969767730178,43,213.0,4.953488372093023,93.0,2.1627906976744184,10,148.0,31.0,4.732896699966128,4.484848484848484,4.484848484848484,33,10,148.0,0.3292270005972475
1400.0,10,26.0,0.5416666666666666,5.5189661094588125,48,228.0,4.75,15.0,0.3125,8,122.0,0.0,4.573795384753437,3.8125,3.8125,32,8,122.0,0.302279374631173
1408.0,17,88.0,1.8333333333333333,4.804946426958375,48,260.0,5.416666666666667,32.0,0.6666666666666666,17,180.0,58.0,2.7574893581422235,5.142857142857143,5.142857142857143,35,17,180.0,0.1744058749194318
1416.0,10,110.0,2.156862745098039,6.337681088343252,51,346.0,6.784313725490196,86.0,1.6862745098039216,10,217.0,37.0,3.781605907881131,6.575757575757576,6.575757575757576,33,10,217.0,0.2536918159343941
1424.0,12,37.0,0.7708333333333334,4.89779754958199,48,366.0,7.625,20.0,0.4166666666666667,12,165.0,0.0,3.0846546051694945,5.0,5.0,33,12,165.0,0.2032748310296639
1432.0,11,41.0,0.8541666666666666,5.626642314563406,48,374.0,7.791666666666667,8.0,0.1666666666666666,11,193.0,28.0,2.914607495522941,6.03125,6.03125,32,11,193.0,0.1857010482342695
1440.0,13,102.0,2.372093023255814,6.486117693022813,43,367.0,8.534883720930232,0.0,0.0,11,208.0,15.0,4.394794688791691,6.933333333333334,6.933333333333334,30,11,208.0,0.2655193455607988
1448.0,13,72.0,1.7142857142857142,6.165100337523255,42,379.0,9.023809523809524,12.0,0.2857142857142857,13,180.0,0.0,4.314424048953376,6.0,6.0,30,13,180.0,0.2782196736815461
1456.0,13,77.0,1.7906976744186047,6.884625210318712,43,322.0,7.488372093023256,0.0,0.0,13,167.0,0.0,4.464264990269157,5.21875,5.21875,32,13,167.0,0.3170352988545279
1464.0,9,28.0,0.6666666666666666,5.69123883032614,42,251.0,5.976190476190476,0.0,0.0,8,159.0,0.0,4.353688407163122,5.3,5.3,30,8,159.0,0.295249922991616
1472.0,11,78.0,1.813953488372093,8.272878638386915,43,226.0,5.255813953488372,0.0,0.0,10,143.0,0.0,5.2444141685928765,5.296296296296297,5.296296296296297,27,10,143.0,0.3550871791860511
1480.0,13,100.0,2.5641025641025643,6.000543556949951,39,231.0,5.923076923076923,5.0,0.1282051282051282,13,173.0,30.0,4.747168856810904,5.580645161290323,5.580645161290323,31,13,173.0,0.3241958388939815
1488.0,6,55.0,1.25,7.724564262314411,44,251.0,5.704545454545454,20.0,0.4545454545454545,6,103.0,0.0,5.751449170684243,3.3225806451612905,3.3225806451612905,31,6,103.0,0.3897979083050735
1496.0,8,16.0,0.3404255319148936,6.202281383511172,47,155.0,3.297872340425532,0.0,0.0,7,99.0,0.0,5.0460700140912085,3.09375,3.09375,32,7,99.0,0.3493256825181017
1504.0,11,32.0,0.6274509803921569,6.220194670304958,51,173.0,3.392156862745098,18.0,0.3529411764705882,10,105.0,6.0,5.085495638259519,2.8378378378378377,2.8378378378378377,37,10,105.0,0.3468750304939515
1512.0,12,30.0,0.5263157894736842,5.652497495734069,57,188.0,3.298245614035088,15.0,0.2631578947368421,11,103.0,0.0,4.001872774064174,2.710526315789474,2.710526315789474,38,11,103.0,0.2740561580169524
1520.0,13,46.0,0.7796610169491526,5.882625727089461,59,253.0,4.288135593220339,65.0,1.1016949152542372,11,135.0,32.0,4.002108727048534,3.292682926829268,3.292682926829268,41,11,135.0,0.2829709397959508
1528.0,15,45.0,0.7142857142857143,5.811762380514497,63,278.0,4.412698412698413,25.0,0.3968253968253968,15,170.0,35.0,3.564164468696949,3.953488372093023,3.953488372093023,43,15,170.0,0.2478101560022395
1536.0,19,119.0,1.8888888888888888,6.493185765300384,63,329.0,5.222222222222222,51.0,0.8095238095238095,17,219.0,49.0,4.208785892704272,5.214285714285714,5.214285714285714,42,17,219.0,0.2827213288635865
1544.0,26,279.0,4.292307692307692,6.940179888655021,65,490.0,7.538461538461538,161.0,2.476923076923077,22,333.0,114.0,4.229201172466259,8.325,8.325,40,22,333.0,0.2957605045036261
1552.0,19,171.0,2.442857142857143,5.941197440909393,70,652.0,9.314285714285717,162.0,2.3142857142857145,19,418.0,85.0,3.3826785611345973,8.708333333333334,8.708333333333334,48,19,418.0,0.227454352016992
1560.0,21,155.0,2.183098591549296,6.3189277891380495,71,657.0,9.253521126760564,5.0,0.0704225352112676,21,382.0,0.0,3.303202701219059,7.958333333333333,7.958333333333333,48,21,382.0,0.2300797758082854
1568.0,14,66.0,0.9428571428571428,5.675830218386898,70,584.0,8.342857142857143,0.0,0.0,14,439.0,57.0,3.8936617659548447,8.607843137254902,8.607843137254902,51,14,439.0,0.2698182998725399
1576.0,16,46.0,0.6571428571428571,4.872669162054302,70,660.0,9.428571428571429,76.0,1.0857142857142856,16,436.0,0.0,2.7392401963899955,8.384615384615385,8.384615384615385,52,16,436.0,0.1925982705634319
1584.0,17,137.0,2.107692307692308,5.760893037853516,65,647.0,9.953846153846154,0.0,0.0,17,417.0,0.0,2.9562090926519557,8.872340425531915,8.872340425531915,47,17,417.0,0.213336551313881
1592.0,23,297.0,5.2105263157894735,5.8804136978029335,57,627.0,11.0,0.0,0.0,23,475.0,58.0,3.0310450263131625,11.875,11.875,40,23,475.0,0.2159044525741209
1600.0,27,397.0,8.270833333333334,4.091412685629373,48,706.0,14.708333333333334,79.0,1.6458333333333333,27,606.0,131.0,2.0555080469112723,15.947368421052632,15.947368421052632,38,27,606.0,0.1421871914311443
1608.0,20,242.0,5.627906976744186,3.08137098872,43,869.0,20.209302325581397,163.0,3.7906976744186047,20,578.0,0.0,1.4094690537511547,17.0,17.0,34,20,578.0,0.0867006130101819
1616.0,15,145.0,3.0851063829787235,4.727066203814632,47,975.0,20.74468085106383,106.0,2.25531914893617,15,524.0,0.0,2.3615953703378505,15.411764705882351,15.411764705882351,34,15,524.0,0.155752584657754
1624.0,16,185.0,3.8541666666666665,5.026518350560342,48,1033.0,21.52083333333333,58.0,1.2083333333333333,15,471.0,0.0,2.760239050651565,14.272727272727272,14.272727272727272,33,15,471.0,0.1911307969843945
1632.0,8,64.0,1.391304347826087,6.20348290569012,46,1014.0,22.043478260869566,0.0,0.0,8,443.0,0.0,3.0091553132022453,15.275862068965518,15.275862068965518,29,8,443.0,0.2182980158686926
1640.0,9,23.0,0.5476190476190477,4.967286507036768,42,839.0,19.976190476190474,0.0,0.0,8,408.0,0.0,2.088314777537774,14.06896551724138,14.06896551724138,29,8,408.0,0.1434355074136618
1648.0,9,21.0,0.4883720930232558,4.960037351917186,43,769.0,17.88372093023256,0.0,0.0,8,354.0,0.0,1.9177103185122084,12.642857142857142,12.642857142857142,28,8,354.0,0.13340711588928
1656.0,9,50.0,1.25,7.068532672187122,40,490.0,12.25,0.0,0.0,8,269.0,0.0,3.5372535424754434,11.695652173913045,11.695652173913045,23,8,269.0,0.2570117753768908
1664.0,12,58.0,1.6111111111111112,5.47208049832186,36,386.0,10.72222222222222,0.0,0.0,11,244.0,0.0,3.430834345239863,9.76,9.76,25,11,244.0,0.2356332890924368
1672.0,10,70.0,1.8421052631578947,7.453848392649697,38,432.0,11.36842105263158,46.0,1.2105263157894737,9,175.0,0.0,5.477109663605646,7.0,7.0,25,9,175.0,0.3560179267833381
1680.0,9,101.0,2.525,8.290493007779357,40,495.0,12.375,63.0,1.575,6,136.0,0.0,6.623266518828193,6.476190476190476,6.476190476190476,21,6,136.0,0.4159047531896067
1688.0,14,200.0,4.3478260869565215,7.700135760607171,46,595.0,12.934782608695652,100.0,2.1739130434782608,10,164.0,28.0,5.276289101983688,7.130434782608695,7.130434782608695,23,10,164.0,0.3450871472367309
1696.0,20,288.0,6.260869565217392,6.870733776470553,46,543.0,11.804347826086955,0.0,0.0,18,267.0,103.0,3.527768241598104,9.88888888888889,9.88888888888889,27,18,267.0,0.2387365621291831
1704.0,19,342.0,7.953488372093023,5.539761154443164,43,528.0,12.27906976744186,0.0,0.0,16,374.0,107.0,2.60207099000618,13.851851851851851,13.851851851851851,27,16,374.0,0.1653960089865053
1712.0,12,70.0,1.627906976744186,5.0782866463049015,43,620.0,14.418604651162791,92.0,2.13953488372093,12,342.0,0.0,2.481949258012017,11.79310344827586,11.79310344827586,29,12,342.0,0.1563211557796662
1720.0,14,83.0,1.8863636363636365,5.705196656959621,44,601.0,13.659090909090908,0.0,0.0,14,383.0,41.0,3.2009181682401,13.20689655172414,13.20689655172414,29,14,383.0,0.2117137382335607
1728.0,11,60.0,1.3043478260869563,6.81442046749666,46,690.0,15.0,89.0,1.934782608695652,11,272.0,0.0,4.323523119539627,9.714285714285714,9.714285714285714,28,11,272.0,0.2930605184994043
1736.0,9,73.0,1.6222222222222222,9.37926095267538,45,511.0,11.355555555555556,0.0,0.0,8,106.0,0.0,6.320748349715424,4.818181818181818,4.818181818181818,22,8,106.0,0.4150603114171117
1744.0,6,18.0,0.4864864864864865,6.864693464309538,37,277.0,7.486486486486487,0.0,0.0,6,70.0,0.0,4.625695896967675,3.333333333333333,3.333333333333333,21,6,70.0,0.3095424140370348
1752.0,13,72.0,1.894736842105263,7.052735966116044,38,297.0,7.815789473684211,20.0,0.5263157894736842,11,85.0,15.0,3.822188713163365,4.047619047619048,4.047619047619048,21,11,85.0,0.2392518046586108
1760.0,3,6.0,0.15,7.190326395071594,40,331.0,8.275,34.0,0.85,3,22.0,0.0,3.576257623309514,1.2222222222222223,1.2222222222222223,18,3,22.0,0.2402845062835542
1768.0,8,43.0,1.1025641025641026,8.023520051267264,39,246.0,6.307692307692308,0.0,0.0,8,46.0,24.0,3.455662068558746,2.555555555555556,2.555555555555556,18,8,46.0,0.2396977028781039
1776.0,11,117.0,3.1621621621621623,7.62782030409029,37,274.0,7.405405405405405,28.0,0.7567567567567568,11,120.0,74.0,4.497452315109111,5.454545454545454,5.454545454545454,22,11,120.0,0.3080687191992837
1784.0,9,89.0,2.1707317073170733,8.117848042925589,41,320.0,7.804878048780488,46.0,1.1219512195121952,9,149.0,29.0,5.775148015070286,6.208333333333333,6.208333333333333,24,9,149.0,0.3733427874596771
1792.0,6,25.0,0.6756756756756757,8.728358902186852,37,252.0,6.8108108108108105,0.0,0.0,5,91.0,0.0,5.461880129571412,4.789473684210527,4.789473684210527,19,5,91.0,0.3560434872561107
1800.0,5,12.0,0.375,7.76942051296178,32,269.0,8.40625,17.0,0.53125,5,78.0,0.0,4.656080520084584,5.2,5.2,15,5,78.0,0.3335141931951704
1808.0,10,77.0,2.4838709677419355,7.975816152224986,31,302.0,9.741935483870968,33.0,1.064516129032258,10,143.0,65.0,3.211931960217232,8.411764705882353,8.411764705882353,17,10,143.0,0.2136897943342318
1816.0,3,12.0,0.4444444444444444,5.98694152617944,27,295.0,10.925925925925926,0.0,0.0,3,104.0,0.0,2.482278099365759,6.933333333333334,6.933333333333334,15,3,104.0,0.1416594140820957
1824.0,3,26.0,1.04,9.901776710604013,25,249.0,9.96,0.0,0.0,2,22.0,0.0,6.4340433819999445,2.2,2.2,10,2,22.0,0.3627496668329963
1832.0,2,36.0,2.117647058823529,10.456678370219157,17,181.0,10.647058823529411,0.0,0.0,2,36.0,14.0,5.1062473771989385,7.2,7.2,5,2,36.0,0.2503662288380229
1840.0,2,52.0,2.888888888888889,9.15147715258239,18,165.0,9.166666666666666,0.0,0.0,2,52.0,16.0,6.319173276043481,5.777777777777778,5.777777777777778,9,2,52.0,0.3792161950080996
1848.0,1,2.0,0.0909090909090909,9.446967212457642,22,143.0,6.5,0.0,0.0,1,2.0,0.0,7.366167389765396,0.2,0.2,10,1,2.0,0.4549517584275032
1856.0,4,24.0,1.0909090909090908,8.568507985238362,22,50.0,2.272727272727273,0.0,0.0,4,24.0,22.0,6.717214031498665,1.7142857142857142,1.7142857142857142,14,4,24.0,0.4404610744829833
1864.0,7,69.0,3.136363636363636,6.857252681680177,22,69.0,3.136363636363636,19.0,0.8636363636363636,7,69.0,45.0,4.419998481380276,4.3125,4.3125,16,7,69.0,0.2830386281922143
1872.0,12,143.0,6.217391304347826,4.147636707175933,23,144.0,6.260869565217392,75.0,3.260869565217391,12,144.0,75.0,2.6865064096220803,7.2,7.2,20,12,144.0,0.1702489096498283
1880.0,7,36.0,1.6363636363636365,3.355782780760691,22,227.0,10.318181818181818,83.0,3.772727272727273,7,125.0,0.0,1.37836053627442,7.352941176470588,7.352941176470588,17,7,125.0,0.076976507147922
1888.0,5,22.0,0.9565217391304348,6.91553956584471,23,189.0,8.217391304347826,0.0,0.0,5,65.0,0.0,3.39311763734613,4.642857142857143,4.642857142857143,14,5,65.0,0.2134688140744367
1896.0,4,10.0,0.5,5.870408061289045,20,145.0,7.25,0.0,0.0,4,53.0,0.0,3.2644237448569453,4.076923076923077,4.076923076923077,13,4,53.0,0.2379043953367521
1904.0,8,58.0,3.0526315789473686,7.14353272309229,19,162.0,8.526315789473685,17.0,0.8947368421052632,8,101.0,48.0,2.6864756679134607,9.181818181818182,9.181818181818182,11,8,101.0,0.2071073251907719
1912.0,3,33.0,2.0625,6.479472395815025,16,164.0,10.25,2.0,0.125,3,101.0,0.0,4.331492632621354,11.22222222222222,11.22222222222222,9,3,101.0,0.2994245848976635
1920.0,1,2.0,0.1052631578947368,5.759108771705443,19,132.0,6.947368421052632,0.0,0.0,1,46.0,0.0,5.063751212166848,3.8333333333333335,3.8333333333333335,12,1,46.0,0.3479551687687215
1928.0,4,18.0,0.8181818181818182,7.311475889110644,22,82.0,3.727272727272727,0.0,0.0,4,18.0,0.0,6.12229956450127,1.2857142857142858,1.2857142857142858,14,4,18.0,0.4238192012690946
1936.0,5,37.0,1.947368421052632,9.369258287672846,19,62.0,3.263157894736842,0.0,0.0,5,32.0,14.0,6.48957182072086,3.2,3.2,10,5,32.0,0.4647155469715174
1944.0,1,4.0,0.2666666666666666,7.889026691942544,15,56.0,3.733333333333333,0.0,0.0,1,14.0,0.0,8.391143191388922,1.5555555555555556,1.5555555555555556,9,1,14.0,0.5810568668616147
1952.0,6,24.0,1.6,5.696167544779375,15,60.0,4.0,4.0,0.2666666666666666,5,24.0,10.0,2.104686935190877,2.6666666666666665,2.6666666666666665,9,5,24.0,0.1182908872941727
1960.0,8,83.0,6.384615384615385,4.8186842397255125,13,83.0,6.384615384615385,23.0,1.7692307692307692,8,83.0,59.0,2.9021218982402823,7.545454545454546,7.545454545454546,11,8,83.0,0.1756688119393495
1968.0,6,61.0,4.066666666666666,4.119778275976577,15,131.0,8.733333333333333,48.0,3.2,6,61.0,0.0,2.3089116624799337,6.1,6.1,10,6,61.0,0.1493520814744489
1976.0,8,110.0,6.470588235294118,4.688945106642163,17,146.0,8.588235294117647,15.0,0.8823529411764706,8,110.0,49.0,1.174283377718531,9.166666666666666,9.166666666666666,12,8,110.0,0.0728367662329335
1984.0,11,179.0,8.95,4.219296459040924,20,215.0,10.75,69.0,3.45,11,179.0,69.0,2.19742537411503,11.1875,11.1875,16,11,179.0,0.1240192380020291
1992.0,3,8.0,0.3076923076923077,6.819609165461977,26,271.0,10.423076923076923,56.0,2.1538461538461537,3,45.0,0.0,3.6487718429203255,3.2142857142857144,3.2142857142857144,14,3,45.0,0.2218387069027388
2000.0,7,18.0,0.75,5.473086654641836,24,156.0,6.5,0.0,0.0,7,65.0,20.0,1.8211899470308448,4.642857142857143,4.642857142857143,14,7,65.0,0.114577117097246
2008.0,5,13.0,0.5909090909090909,6.593849928268842,22,176.0,8.0,20.0,0.9090909090909092,5,48.0,0.0,2.9690756496763577,4.0,4.0,12,5,48.0,0.2089777164554744
2016.0,4,23.0,1.0454545454545454,8.800131348332732,22,162.0,7.363636363636363,0.0,0.0,4,38.0,0.0,0.9583943278143664,6.333333333333333,6.333333333333333,6,4,38.0,0.0773000351702009
2024.0,2,8.0,0.4705882352941176,9.046921627829953,17,95.0,5.588235294117647,0.0,0.0,2,17.0,0.0,6.0112196304208725,2.833333333333333,2.833333333333333,6,2,17.0,0.288241081219122
2032.0,3,25.0,1.7857142857142858,8.112270138435523,14,66.0,4.714285714285714,0.0,0.0,3,33.0,16.0,2.35871394506375,4.714285714285714,4.714285714285714,7,3,33.0,0.1610281931887986
2040.0,4,44.0,3.142857142857143,6.7740944203897175,14,61.0,4.357142857142857,0.0,0.0,4,52.0,19.0,2.1226354970471157,7.428571428571429,7.428571428571429,7,4,52.0,0.1770539402363225
2048.0,0,0.0,0.0,7.57095451736952,10,71.0,7.1,10.0,1.0,0,9.0,0.0,4.914491105876779,2.25,2.25,4,0,9.0,0.382882916550998
2056.0,0,0.0,0.0,11.295089026408936,10,37.0,3.7,0.0,0.0,0,0.0,0.0,5.357746273123969,0.0,0.0,3,0,0.0,0.3744244126914492
2064.0,0,0.0,0.0,10.238024281625288,9,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.0,7.117944164764989,0.0,0.0,3,0,0.0,0.4822898152463487
2072.0,1,1.0,0.0909090909090909,7.149057584752734,11,2.0,0.1818181818181818,1.0,0.0909090909090909,1,1.0,1.0,3.039088474223841,0.2,0.2,5,1,1.0,0.2197795400266718
2080.0,4,20.0,1.0526315789473684,6.445250036068026,19,21.0,1.105263157894737,19.0,1.0,4,20.0,19.0,3.959199380178005,1.6666666666666667,1.6666666666666667,12,4,20.0,0.2428108272286439
2088.0,8,64.0,3.0476190476190474,7.117124192599015,21,64.0,3.0476190476190474,43.0,2.0476190476190474,8,64.0,44.0,4.439705347671319,4.266666666666667,4.266666666666667,15,8,64.0,0.2619239744824476
2096.0,7,55.0,2.8947368421052637,5.165182759845584,19,127.0,6.684210526315789,63.0,3.3157894736842106,7,91.0,27.0,4.939071843705781,5.352941176470588,5.352941176470588,17,7,91.0,0.3393116502744857
2104.0,6,52.0,2.736842105263158,5.269322635127426,19,129.0,6.789473684210527,2.0,0.1052631578947368,6,116.0,25.0,4.716298213032072,6.823529411764706,6.823529411764706,17,6,116.0,0.3177455414204746
2112.0,13,133.0,7.0,3.079929216239774,19,197.0,10.36842105263158,68.0,3.5789473684210527,13,197.0,81.0,3.178464869118116,10.944444444444445,10.944444444444445,18,13,197.0,0.2172059811020803
2120.0,2,23.0,1.2105263157894737,6.1623381653213904,19,267.0,14.052631578947368,70.0,3.684210526315789,2,130.0,0.0,4.341312438917228,11.818181818181818,11.818181818181818,11,2,130.0,0.2722932484404322
2128.0,1,5.0,0.4166666666666667,11.747371574697423,12,196.0,16.333333333333332,0.0,0.0,1,5.0,0.0,0.0,5.0,5.0,1,1,5.0,0.0
2136.0,1,13.0,2.6,8.991118924810312,5,77.0,15.4,0.0,0.0,1,13.0,8.0,0.0,13.0,13.0,1,1,13.0,0.0
2144.0,0,0.0,0.0,11.416322254500978,4,38.0,9.5,0.0,0.0,0,0.0,0.0,10.287589374666412,0.0,0.0,1,0,0.0,0.5715657921316808
2152.0,1,6.0,0.8571428571428571,8.276665239377113,7,26.0,3.7142857142857135,0.0,0.0,1,6.0,6.0,5.867289472871927,3.0,3.0,2,1,6.0,0.3837313000061901
2160.0,0,0.0,0.0,10.284026095847556,9,29.0,3.2222222222222223,3.0,0.3333333333333333,0,0.0,0.0,11.378574995819957,0.0,0.0,2,0,0.0,0.7187525686991013
2168.0,3,5.0,0.5,6.790740767981916,10,22.0,2.2,0.0,0.0,3,5.0,5.0,4.080386861788892,0.8333333333333334,0.8333333333333334,6,3,5.0,0.2384288369132897
2176.0,5,29.0,3.2222222222222223,4.583208240332926,9,30.0,3.333333333333333,8.0,0.8888888888888888,5,30.0,25.0,3.406214238899919,3.75,3.75,8,5,30.0,0.1741928383030597
2184.0,8,82.0,8.2,0.5624863916074039,10,83.0,8.3,53.0,5.3,8,83.0,53.0,0.5624863916074039,8.3,8.3,10,8,83.0,0.0294517562080553
2192.0,9,146.0,10.428571428571429,2.2505087876793963,14,147.0,10.5,64.0,4.571428571428571,9,147.0,64.0,2.2505087876793963,10.5,10.5,14,9,147.0,0.1284910967332592
2200.0,0,0.0,0.0,7.021866976076759,15,180.0,12.0,33.0,2.2,0,52.0,0.0,7.539132635673026,7.428571428571429,7.428571428571429,7,0,52.0,0.4441494613417664
2208.0,5,23.0,2.555555555555556,5.000229660507063,9,112.0,12.444444444444445,0.0,0.0,5,75.0,23.0,3.042387155922214,10.714285714285714,10.714285714285714,7,5,75.0,0.1923281551815729
