step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,15,84.0,2.27027027027027,5.72446984182815,37,807.0,21.81081081081081,0.0,0.0,15,521.0,33.0,3.595519613913972,19.296296296296298,19.296296296296298,27,15,521.0,0.2243598661033978
1112.0,8,56.0,1.8064516129032255,4.416894965782816,31,856.0,27.61290322580645,49.0,1.5806451612903225,8,479.0,0.0,3.3757342556854755,20.82608695652174,20.82608695652174,23,8,479.0,0.2043311276201628
1120.0,14,80.0,2.5806451612903225,4.148314912423229,31,868.0,28.0,12.0,0.3870967741935484,14,549.0,70.0,2.5253547753063903,22.875,22.875,24,14,549.0,0.1564713906449361
1128.0,13,125.0,3.90625,4.17747244429823,32,874.0,27.3125,6.0,0.1875,12,427.0,0.0,2.1754439703289923,17.791666666666668,17.791666666666668,24,12,427.0,0.138079829935938
1136.0,19,240.0,6.857142857142857,3.52191600679406,35,607.0,17.34285714285714,0.0,0.0,18,517.0,90.0,2.458388026802107,17.82758620689655,17.82758620689655,29,18,517.0,0.1572837097189139
1144.0,12,100.0,2.5641025641025643,4.895191563242235,39,713.0,18.28205128205128,106.0,2.717948717948718,12,498.0,0.0,3.8531587713246944,16.06451612903226,16.06451612903226,31,12,498.0,0.2406089224225177
1152.0,7,95.0,2.794117647058824,7.614750640920981,34,614.0,18.058823529411764,0.0,0.0,5,392.0,0.0,5.721927345487154,19.6,19.6,20,5,392.0,0.3823509271469915
1160.0,7,24.0,1.0434782608695652,5.2324584152782645,23,528.0,22.956521739130437,0.0,0.0,7,355.0,0.0,4.22799204298282,18.68421052631579,18.68421052631579,19,7,355.0,0.293294955686578
1168.0,10,48.0,2.0869565217391304,4.833184610835769,23,444.0,19.30434782608696,0.0,0.0,10,375.0,20.0,3.6032171539043967,20.83333333333333,20.83333333333333,18,10,375.0,0.2472353461576123
1176.0,9,115.0,5.476190476190476,5.498182032959694,21,474.0,22.571428571428573,30.0,1.4285714285714286,9,423.0,48.0,2.99813735877236,30.214285714285715,30.214285714285715,14,9,423.0,0.2117781265472987
1184.0,11,148.0,7.047619047619048,4.048398835354591,21,521.0,24.80952380952381,47.0,2.238095238095238,11,228.0,0.0,2.441862156860011,13.411764705882351,13.411764705882351,17,11,228.0,0.1914637988700591
1192.0,10,212.0,9.217391304347826,5.11329254900501,23,305.0,13.26086956521739,0.0,0.0,10,217.0,0.0,3.333384466736017,10.85,10.85,20,10,217.0,0.2376503452736865
1200.0,4,26.0,1.1304347826086956,6.1842800708451575,23,281.0,12.217391304347826,0.0,0.0,4,97.0,0.0,5.583358194025183,6.466666666666667,6.466666666666667,15,4,97.0,0.3972312901480129
1208.0,6,26.0,1.238095238095238,7.603657632264363,21,195.0,9.285714285714286,0.0,0.0,6,93.0,0.0,5.821238548238278,5.470588235294118,5.470588235294118,17,6,93.0,0.4364164523491255
1216.0,6,55.0,2.5,5.601320498144212,22,210.0,9.545454545454543,15.0,0.6818181818181818,6,88.0,0.0,4.652338593465204,4.888888888888889,4.888888888888889,18,6,88.0,0.3403335456972188
1224.0,7,44.0,2.095238095238096,6.82354490961734,21,204.0,9.714285714285714,0.0,0.0,7,77.0,0.0,5.677318417021301,5.133333333333334,5.133333333333334,15,7,77.0,0.3875514581654899
1232.0,3,6.0,0.2608695652173913,6.09668564019309,23,149.0,6.478260869565218,0.0,0.0,2,28.0,0.0,6.020322575634358,1.5555555555555556,1.5555555555555556,18,2,28.0,0.3893430465731737
1240.0,5,26.0,0.9629629629629628,8.780761962474237,27,59.0,2.185185185185185,0.0,0.0,4,17.0,0.0,7.884875142883842,1.0,1.0,17,4,17.0,0.5175323348286816
1248.0,6,45.0,1.7307692307692308,7.279133449094843,26,76.0,2.923076923076923,17.0,0.6538461538461539,6,45.0,28.0,6.3930845227268325,2.142857142857143,2.142857142857143,21,6,45.0,0.4159737567097941
1256.0,2,3.0,0.1111111111111111,7.218906279047987,27,90.0,3.333333333333333,14.0,0.5185185185185185,2,24.0,0.0,6.513085181546641,1.2,1.2,20,2,24.0,0.4212059523763641
1264.0,4,25.0,1.0416666666666667,9.458553924557998,24,52.0,2.1666666666666665,0.0,0.0,4,25.0,1.0,7.27491511903585,1.6666666666666667,1.6666666666666667,15,4,25.0,0.4494526045681321
1272.0,7,45.0,2.3684210526315788,4.323912660911378,19,69.0,3.631578947368421,17.0,0.8947368421052632,7,54.0,29.0,3.46073052228053,3.176470588235294,3.176470588235294,17,7,54.0,0.2080608332687389
1280.0,9,86.0,3.3076923076923075,4.632316397425738,26,120.0,4.615384615384615,51.0,1.9615384615384612,9,99.0,45.0,4.010994864321606,4.714285714285714,4.714285714285714,21,9,99.0,0.2472160568137524
1288.0,9,26.0,0.896551724137931,5.727310111075679,29,161.0,5.551724137931035,41.0,1.4137931034482758,9,74.0,0.0,5.390023247891921,2.96,2.96,25,9,74.0,0.340691510796366
1296.0,4,18.0,0.6,7.006400763456375,30,137.0,4.566666666666666,0.0,0.0,4,80.0,6.0,6.606573610114084,3.4782608695652173,3.4782608695652173,23,4,80.0,0.4398316697719981
1304.0,7,40.0,1.5384615384615383,7.786346465506891,26,120.0,4.615384615384615,0.0,0.0,7,58.0,0.0,7.248808964903996,2.9,2.9,20,7,58.0,0.4986284610938113
1312.0,5,36.0,1.6363636363636365,8.62688945324102,22,101.0,4.590909090909091,0.0,0.0,4,38.0,0.0,8.1416600777576,2.7142857142857144,2.7142857142857144,14,4,38.0,0.5744547351692335
1320.0,4,67.0,3.1904761904761907,10.125718892732372,21,128.0,6.095238095238095,27.0,1.2857142857142858,4,70.0,32.0,7.887261427287696,6.363636363636363,6.363636363636363,11,4,70.0,0.5453874328677728
1328.0,7,105.0,5.25,5.94484874196674,20,117.0,5.85,0.0,0.0,7,108.0,38.0,4.327188148659775,6.352941176470588,6.352941176470588,17,7,108.0,0.3136421070147472
1336.0,13,178.0,7.12,4.646921838495462,25,190.0,7.6,73.0,2.92,13,181.0,73.0,3.938292614345704,7.869565217391305,7.869565217391305,23,13,181.0,0.2827706887911885
1344.0,7,178.0,5.933333333333334,6.026246162174601,30,255.0,8.5,65.0,2.1666666666666665,7,201.0,20.0,5.656848389664918,8.375,8.375,24,7,201.0,0.3797159755616841
1352.0,7,125.0,3.90625,8.205877503196342,32,267.0,8.34375,12.0,0.375,7,171.0,0.0,6.346921510410599,7.434782608695652,7.434782608695652,23,7,171.0,0.4312390424509941
1360.0,5,30.0,1.0,7.591350750276288,30,271.0,9.033333333333331,4.0,0.1333333333333333,5,58.0,0.0,6.0768389293599085,2.761904761904762,2.761904761904762,21,5,58.0,0.4127274104752293
1368.0,10,76.0,2.4516129032258065,6.350077653573865,31,151.0,4.870967741935484,0.0,0.0,10,105.0,47.0,4.364480526293729,4.7727272727272725,4.7727272727272725,22,10,105.0,0.3118176509296599
1376.0,9,89.0,2.696969696969697,5.621418302835259,33,190.0,5.757575757575758,39.0,1.181818181818182,8,114.0,9.0,4.692818020769172,4.75,4.75,24,8,114.0,0.320158649834672
1384.0,14,126.0,3.230769230769231,5.650682917744732,39,190.0,4.871794871794871,0.0,0.0,12,172.0,58.0,5.45318542541695,5.548387096774194,5.548387096774194,31,12,172.0,0.3540398304028375
1392.0,13,92.0,2.090909090909091,6.453118800341124,44,253.0,5.75,63.0,1.431818181818182,12,116.0,0.0,5.391375298912273,3.741935483870968,3.741935483870968,31,12,116.0,0.3747317939161207
1400.0,17,180.0,3.9130434782608696,5.819325508429305,46,348.0,7.565217391304348,95.0,2.065217391304348,16,220.0,104.0,3.5274045803589558,6.875,6.875,32,16,220.0,0.2430959385470972
1408.0,5,25.0,0.5681818181818182,6.082052483479356,44,354.0,8.045454545454545,6.0,0.1363636363636363,5,143.0,0.0,4.436346585007096,5.107142857142857,5.107142857142857,28,5,143.0,0.2763741407228962
1416.0,11,79.0,1.837209302325581,8.383500117482258,43,296.0,6.883720930232558,0.0,0.0,7,57.0,0.0,6.630047953135022,2.85,2.85,20,7,57.0,0.4290120151999989
1424.0,9,59.0,1.5526315789473684,6.44662282768601,38,263.0,6.921052631578948,0.0,0.0,8,65.0,8.0,4.130684056460979,2.9545454545454546,2.9545454545454546,22,8,65.0,0.262291902992462
1432.0,17,148.0,3.8947368421052633,5.870878825098443,38,319.0,8.394736842105264,56.0,1.4736842105263157,17,158.0,93.0,2.9572490932319537,5.851851851851852,5.851851851851852,27,17,158.0,0.1896224540534415
1440.0,9,139.0,3.657894736842105,5.873866149716822,38,326.0,8.578947368421053,7.0,0.1842105263157894,9,193.0,35.0,4.324676872122068,7.148148148148148,7.148148148148148,27,9,193.0,0.2702439189848042
1448.0,13,216.0,5.2682926829268295,8.289189106677188,41,345.0,8.414634146341463,19.0,0.4634146341463415,10,204.0,11.0,6.399728401652368,8.869565217391305,8.869565217391305,23,10,204.0,0.409542840253022
1456.0,6,76.0,2.235294117647059,6.81224683272112,34,316.0,9.294117647058824,0.0,0.0,6,178.0,0.0,5.412947961139521,7.12,7.12,25,6,178.0,0.3669903826235958
1464.0,8,19.0,0.5,6.516430088162591,38,267.0,7.026315789473684,0.0,0.0,7,191.0,13.0,4.870723200906438,7.64,7.64,25,7,191.0,0.32822866420639
1472.0,11,30.0,0.7317073170731707,6.26451459355824,41,302.0,7.365853658536586,35.0,0.8536585365853658,10,152.0,0.0,4.73632777873584,5.241379310344827,5.241379310344827,29,10,152.0,0.3276416283075354
1480.0,12,80.0,1.8604651162790695,7.0336724145524085,43,261.0,6.069767441860465,0.0,0.0,11,110.0,0.0,4.906048012962949,3.6666666666666665,3.6666666666666665,30,11,110.0,0.3348466952223927
1488.0,7,29.0,0.6904761904761905,7.187203006094998,42,174.0,4.142857142857143,0.0,0.0,7,90.0,0.0,5.784830986623264,3.0,3.0,30,7,90.0,0.3839293351780254
1496.0,15,91.0,1.9782608695652173,7.014451338111587,46,159.0,3.4565217391304346,0.0,0.0,11,101.0,11.0,5.172339800625776,3.607142857142857,3.607142857142857,28,11,101.0,0.351001515684903
1504.0,17,199.0,3.98,7.196583912374454,50,247.0,4.94,88.0,1.76,13,194.0,93.0,5.65278299337045,6.258064516129032,6.258064516129032,31,13,194.0,0.383176657876601
1512.0,13,91.0,1.625,7.040687996934098,56,337.0,6.017857142857143,90.0,1.6071428571428572,12,234.0,40.0,4.36915304954108,6.685714285714286,6.685714285714286,35,12,234.0,0.2964793354956028
1520.0,14,79.0,1.2950819672131149,7.718037705740524,61,375.0,6.147540983606557,38.0,0.6229508196721312,13,163.0,0.0,4.962192749728044,4.527777777777778,4.527777777777778,36,13,163.0,0.3415807749769942
1528.0,15,94.0,1.649122807017544,5.663446890760477,57,298.0,5.228070175438597,0.0,0.0,15,238.0,75.0,3.725979092119915,5.666666666666667,5.666666666666667,42,15,238.0,0.2658328338807689
1536.0,14,85.0,1.3492063492063493,6.57211847407111,63,414.0,6.571428571428571,116.0,1.8412698412698407,14,243.0,5.0,3.938183554108543,6.230769230769231,6.230769230769231,39,14,243.0,0.2698182288256602
1544.0,16,71.0,1.1639344262295082,5.810296429859627,61,456.0,7.475409836065574,42.0,0.6885245901639344,16,274.0,31.0,3.8739328061192855,6.227272727272728,6.227272727272728,44,16,274.0,0.2721020947351796
1552.0,21,122.0,1.82089552238806,6.629706597211941,67,514.0,7.671641791044776,58.0,0.8656716417910447,20,269.0,0.0,3.996811603417178,6.113636363636363,6.113636363636363,44,20,269.0,0.2818668993435624
1560.0,22,186.0,2.8615384615384616,5.026913452869127,65,518.0,7.969230769230769,4.0,0.0615384615384615,19,351.0,82.0,3.329896690240416,7.468085106382978,7.468085106382978,47,19,351.0,0.2330111185322453
1568.0,23,234.0,3.5454545454545454,5.324244022126892,66,606.0,9.181818181818182,88.0,1.3333333333333333,19,345.0,0.0,3.9136550501047607,7.5,7.5,46,19,345.0,0.2655731309581278
1576.0,16,89.0,1.328358208955224,5.232945992299918,67,677.0,10.1044776119403,71.0,1.0597014925373134,16,383.0,38.0,3.743428824500141,8.148936170212766,8.148936170212766,47,16,383.0,0.2558183934292838
1584.0,18,69.0,1.0,4.586336086066311,69,730.0,10.579710144927535,53.0,0.7681159420289855,16,418.0,35.0,2.6207828926322483,8.708333333333334,8.708333333333334,48,16,418.0,0.1781294287005377
1592.0,25,149.0,2.1911764705882355,4.63991780859417,68,838.0,12.323529411764708,108.0,1.588235294117647,21,432.0,14.0,2.601278791915732,9.391304347826088,9.391304347826088,46,21,432.0,0.1691772428846351
1600.0,22,115.0,1.796875,4.5872717026102015,64,930.0,14.53125,92.0,1.4375,22,486.0,54.0,1.9956886876762396,10.565217391304348,10.565217391304348,46,22,486.0,0.124177167879887
1608.0,23,127.0,2.048387096774193,5.006420047288232,62,946.0,15.258064516129032,16.0,0.2580645161290322,23,419.0,0.0,1.5427820897289315,9.744186046511627,9.744186046511627,43,23,419.0,0.1072712676813006
1616.0,21,198.0,3.413793103448276,5.315983216224601,58,860.0,14.827586206896552,0.0,0.0,21,433.0,14.0,2.4876221423308382,10.069767441860463,10.069767441860463,43,21,433.0,0.1723393432479798
1624.0,20,167.0,3.2115384615384617,4.38806908531268,52,886.0,17.03846153846154,26.0,0.5,20,483.0,50.0,2.4132353718755737,11.78048780487805,11.78048780487805,41,20,483.0,0.1696644232015809
1632.0,23,201.0,4.369565217391305,4.546501385980336,46,926.0,20.130434782608692,40.0,0.8695652173913043,23,527.0,44.0,2.507813096852144,14.243243243243244,14.243243243243244,37,23,527.0,0.1656086932139087
1640.0,19,214.0,4.553191489361702,5.836114913445503,47,1011.0,21.51063829787234,85.0,1.8085106382978724,18,521.0,0.0,3.0813595155286966,16.806451612903224,16.806451612903224,31,18,521.0,0.186114647790944
1648.0,15,107.0,2.0576923076923075,5.94210249537431,52,1093.0,21.01923076923077,82.0,1.5769230769230769,15,499.0,0.0,2.2450149015875422,16.096774193548388,16.096774193548388,31,15,499.0,0.1487397191147596
1656.0,10,83.0,1.5961538461538465,8.550838024755294,52,957.0,18.403846153846157,0.0,0.0,10,343.0,0.0,4.760151890476415,12.703703703703704,12.703703703703704,27,10,343.0,0.335295963788441
1664.0,15,182.0,4.232558139534884,7.522621751082344,43,645.0,15.0,0.0,0.0,14,348.0,5.0,3.1960606280675874,15.130434782608695,15.130434782608695,23,14,348.0,0.2277720410935531
1672.0,3,19.0,0.5,7.593489499412088,38,574.0,15.105263157894736,0.0,0.0,3,221.0,0.0,6.069490085668813,9.608695652173912,9.608695652173912,23,3,221.0,0.3963547111481167
1680.0,10,37.0,0.9736842105263158,6.365782902605457,38,522.0,13.736842105263158,0.0,0.0,10,162.0,0.0,4.532467731078713,6.0,6.0,27,10,162.0,0.3042104887876963
1688.0,15,106.0,2.4651162790697674,6.209201610725168,43,619.0,14.395348837209305,97.0,2.255813953488372,15,236.0,74.0,4.223609822168261,7.866666666666666,7.866666666666666,30,15,236.0,0.2892597321254588
1696.0,10,57.0,1.3902439024390243,5.488095119722092,41,670.0,16.341463414634145,51.0,1.2439024390243902,10,178.0,0.0,3.619046109176928,6.137931034482759,6.137931034482759,29,10,178.0,0.2342194419399937
1704.0,11,32.0,0.7619047619047619,5.287689597267111,42,564.0,13.428571428571429,0.0,0.0,11,196.0,18.0,2.093240770885588,7.0,7.0,28,11,196.0,0.1408577691976726
1712.0,8,32.0,0.7619047619047619,5.100898715394595,42,433.0,10.30952380952381,0.0,0.0,8,148.0,0.0,2.5857785944737244,5.103448275862069,5.103448275862069,29,8,148.0,0.1686549596299076
1720.0,10,70.0,1.5909090909090908,6.372195115371138,44,421.0,9.568181818181818,0.0,0.0,7,82.0,0.0,3.1970532618816434,3.28,3.28,25,7,82.0,0.2042624931106717
1728.0,9,74.0,1.804878048780488,6.803168305211717,41,377.0,9.195121951219512,0.0,0.0,9,83.0,1.0,4.301789677856396,3.32,3.32,25,9,83.0,0.2816130166856155
1736.0,9,109.0,2.5348837209302326,6.379865676274513,43,411.0,9.55813953488372,34.0,0.7906976744186046,9,134.0,51.0,3.8053791005421487,4.785714285714286,4.785714285714286,28,9,134.0,0.2558993792096394
1744.0,4,13.0,0.2826086956521739,7.428542714876117,46,369.0,8.021739130434783,0.0,0.0,4,52.0,0.0,4.938026550912344,2.0,2.0,26,4,52.0,0.3285839649291363
1752.0,12,41.0,1.0,6.104760063701789,41,312.0,7.609756097560975,0.0,0.0,12,79.0,27.0,3.1450102252042766,3.16,3.16,25,12,79.0,0.1973404351620144
1760.0,3,11.0,0.275,6.6734680662763095,40,297.0,7.425,0.0,0.0,3,76.0,0.0,3.1381432261990856,3.8,3.8,20,3,76.0,0.2065204042720521
1768.0,15,84.0,2.048780487804878,6.983367165124551,41,297.0,7.2439024390243905,0.0,0.0,15,141.0,65.0,2.892941756873412,6.409090909090909,6.409090909090909,22,15,141.0,0.1971822017462381
1776.0,14,192.0,5.1891891891891895,7.206489417943572,37,346.0,9.35135135135135,49.0,1.3243243243243243,14,249.0,108.0,4.293631474648131,10.375,10.375,24,14,249.0,0.2924287588803282
1784.0,8,88.0,2.2,7.188915297301955,40,388.0,9.7,42.0,1.05,8,236.0,0.0,4.746569987066072,9.44,9.44,25,8,236.0,0.3218941006137785
1792.0,5,19.0,0.5135135135135135,8.106537438223642,37,343.0,9.27027027027027,0.0,0.0,5,98.0,0.0,5.148662969239402,4.666666666666667,4.666666666666667,21,5,98.0,0.341912837950943
1800.0,9,72.0,2.4,7.368297136019335,30,330.0,11.0,0.0,0.0,9,75.0,0.0,3.7506110085315294,4.411764705882353,4.411764705882353,17,9,75.0,0.278380132045987
1808.0,8,55.0,1.8333333333333333,7.695129869410918,30,397.0,13.233333333333333,67.0,2.2333333333333334,8,59.0,0.0,3.232666206411939,4.538461538461538,4.538461538461538,13,8,59.0,0.2278430628634243
1816.0,8,96.0,3.692307692307693,7.602012047360845,26,306.0,11.76923076923077,0.0,0.0,8,100.0,41.0,1.96939033152733,8.333333333333334,8.333333333333334,12,8,100.0,0.1151674506778687
1824.0,0,0.0,0.0,7.427990605451213,22,253.0,11.5,0.0,0.0,0,59.0,0.0,3.8516227920731496,5.363636363636363,5.363636363636363,11,0,59.0,0.1978352297935936
1832.0,1,0.0,0.0,9.713508512183658,18,124.0,6.888888888888889,0.0,0.0,1,0.0,0.0,6.534360721974508,0.0,0.0,6,1,0.0,0.3556419043829177
1840.0,1,0.0,0.0,10.50841739716175,17,26.0,1.5294117647058822,0.0,0.0,1,0.0,0.0,6.943595992009191,0.0,0.0,7,1,0.0,0.3893865539571803
1848.0,3,4.0,0.2105263157894736,9.411173762716349,19,30.0,1.5789473684210529,4.0,0.2105263157894736,3,4.0,4.0,7.139251939375622,0.3636363636363636,0.3636363636363636,11,3,4.0,0.4519447311352367
1856.0,4,27.0,1.2857142857142858,9.379427795942874,21,40.0,1.9047619047619049,10.0,0.4761904761904761,4,27.0,23.0,7.264934582567912,2.076923076923077,2.076923076923077,13,4,27.0,0.4698354749331118
1864.0,2,24.0,1.263157894736842,9.49612569510916,19,53.0,2.789473684210526,13.0,0.6842105263157895,2,30.0,3.0,8.037384896867023,2.727272727272727,2.727272727272727,11,2,30.0,0.5028714696184413
1872.0,3,46.0,3.066666666666667,6.127141880690956,15,62.0,4.133333333333334,9.0,0.6,3,46.0,16.0,3.920231801569512,5.111111111111111,5.111111111111111,9,3,46.0,0.2491031909663105
1880.0,1,2.0,0.1428571428571428,7.435917729125967,14,77.0,5.5,15.0,1.0714285714285714,1,2.0,0.0,2.7258981355628498,0.5,0.5,4,1,2.0,0.1695365142419529
1888.0,5,17.0,1.3076923076923077,6.473578394127551,13,79.0,6.076923076923077,2.0,0.1538461538461538,5,17.0,15.0,3.484924227754804,1.8888888888888888,1.8888888888888888,9,5,17.0,0.2495749220170424
1896.0,4,39.0,2.7857142857142856,6.466021316848898,14,89.0,6.357142857142857,10.0,0.7142857142857143,4,39.0,22.0,3.6947329698880313,4.333333333333333,4.333333333333333,9,4,39.0,0.2828475436361383
1904.0,4,71.0,5.071428571428571,7.080255770117672,14,117.0,8.357142857142858,28.0,2.0,4,71.0,32.0,3.687945565275,8.875,8.875,8,4,71.0,0.2826190589149118
1912.0,0,0.0,0.0,9.050893379568668,13,91.0,7.0,0.0,0.0,0,18.0,0.0,8.000392029140196,3.6,3.6,5,0,18.0,0.5619199903318426
1920.0,2,1.0,0.0666666666666666,8.22846219030995,15,19.0,1.2666666666666666,0.0,0.0,2,1.0,0.0,6.229691782103177,0.1111111111111111,0.1111111111111111,9,2,1.0,0.4342503598904075
1928.0,3,9.0,0.5294117647058824,8.280146075879927,17,13.0,0.7647058823529411,0.0,0.0,3,9.0,8.0,6.8490919523706735,0.8181818181818182,0.8181818181818182,11,3,9.0,0.4920801095652903
1936.0,3,16.0,1.0666666666666669,8.71113968932236,15,28.0,1.8666666666666667,15.0,1.0,3,19.0,10.0,7.02078226892436,1.9,1.9,10,3,19.0,0.4982875952350878
1944.0,3,32.0,2.2857142857142856,7.540302215022383,14,44.0,3.142857142857143,16.0,1.1428571428571428,3,35.0,16.0,6.749185867199094,3.5,3.5,10,3,35.0,0.4693509391432459
1952.0,7,57.0,4.071428571428571,3.45951854996074,14,67.0,4.785714285714286,23.0,1.6428571428571428,6,60.0,25.0,1.939601613076314,6.666666666666667,6.666666666666667,9,6,60.0,0.1046744901105628
1960.0,1,5.0,0.3333333333333333,7.151067087031752,15,90.0,6.0,23.0,1.5333333333333334,1,9.0,0.0,6.472430698094793,1.5,1.5,6,1,9.0,0.4231937520478223
1968.0,5,21.0,1.3125,7.51204679642465,16,62.0,3.875,0.0,0.0,5,25.0,16.0,2.703159368386519,3.125,3.125,8,5,25.0,0.1783359946406586
1976.0,3,30.0,2.0,6.732132691217865,15,48.0,3.2,0.0,0.0,3,30.0,5.0,2.981002394581435,4.285714285714286,4.285714285714286,7,3,30.0,0.1811187947119756
1984.0,1,0.0,0.0,9.260719892093498,15,45.0,3.0,0.0,0.0,1,0.0,0.0,5.741928609117976,0.0,0.0,7,1,0.0,0.3234062256873625
1992.0,0,0.0,0.0,9.417317046696612,17,48.0,2.823529411764706,3.0,0.1764705882352941,0,0.0,0.0,6.704543434601604,0.0,0.0,8,0,0.0,0.4151319633193657
2000.0,3,11.0,0.6111111111111112,7.827311434161711,18,61.0,3.388888888888889,13.0,0.7222222222222222,3,11.0,11.0,3.5287388858072397,1.5714285714285714,1.5714285714285714,7,3,11.0,0.2400624944431618
2008.0,5,41.0,2.9285714285714284,7.209608991705333,14,56.0,4.0,0.0,0.0,5,41.0,30.0,3.1274843416057383,5.125,5.125,8,5,41.0,0.2192007615760319
2016.0,8,84.0,5.6,4.551487040214316,15,99.0,6.6,43.0,2.8666666666666667,8,84.0,43.0,0.1710083069763636,9.333333333333334,9.333333333333334,9,8,84.0,0.011218122645246
2024.0,0,0.0,0.0,5.349184888984871,15,117.0,7.8,18.0,1.2,0,46.0,0.0,6.141990025897488,5.75,5.75,8,0,46.0,0.3225964941716802
2032.0,3,9.0,0.6,8.32610123191178,15,116.0,7.733333333333333,0.0,0.0,3,56.0,10.0,3.923976053212727,9.333333333333334,9.333333333333334,6,3,56.0,0.246496202252294
2040.0,6,42.0,3.230769230769231,5.070782583985352,13,99.0,7.615384615384615,0.0,0.0,6,89.0,33.0,1.4468627920863115,9.88888888888889,9.88888888888889,9,6,89.0,0.120702586920055
2048.0,1,11.0,0.8461538461538461,6.942421040029855,13,134.0,10.307692307692308,35.0,2.6923076923076925,1,30.0,0.0,3.5810325602642066,5.0,5.0,6,1,30.0,0.2793728166540215
2056.0,5,32.0,2.4615384615384617,6.722212108412595,13,107.0,8.23076923076923,0.0,0.0,5,47.0,17.0,1.9558190340407664,5.875,5.875,8,5,47.0,0.1365711499760415
2064.0,5,50.0,3.8461538461538463,4.134235088114245,13,103.0,7.923076923076923,0.0,0.0,5,66.0,19.0,1.6334404774593902,6.6,6.6,10,5,66.0,0.1067652792554638
2072.0,10,113.0,7.0625,2.3553074419957185,16,149.0,9.3125,46.0,2.875,10,129.0,63.0,0.4469631794484912,9.923076923076923,9.923076923076923,13,10,129.0,0.035122804469071
2080.0,5,55.0,2.5,4.564060095476143,22,192.0,8.727272727272727,43.0,1.9545454545454544,5,111.0,0.0,3.3180813840624768,6.9375,6.9375,16,5,111.0,0.2058834261497496
2088.0,5,61.0,2.5416666666666665,8.680226719374252,24,182.0,7.583333333333333,0.0,0.0,5,75.0,0.0,6.282340581125097,4.6875,4.6875,16,5,75.0,0.3898278755540281
2096.0,8,115.0,4.791666666666667,8.170642408880411,24,204.0,8.5,22.0,0.9166666666666666,8,118.0,43.0,5.431729854118403,7.375,7.375,16,8,118.0,0.3727082158876113
2104.0,2,7.0,0.2916666666666667,8.626240933428148,24,235.0,9.791666666666666,31.0,1.2916666666666667,2,33.0,0.0,7.061865101229746,2.5384615384615383,2.5384615384615383,13,2,33.0,0.4784534296911632
2112.0,7,45.0,2.8125,6.00487918074041,16,82.0,5.125,0.0,0.0,7,45.0,12.0,4.703533412207797,3.75,3.75,12,7,45.0,0.3199827738756211
2120.0,0,0.0,0.0,7.824644137599374,13,71.0,5.461538461538462,0.0,0.0,0,7.0,0.0,7.498943677400845,1.4,1.4,5,0,7.0,0.4573274232644945
2128.0,1,5.0,0.8333333333333334,8.625606559355473,6,37.0,6.166666666666667,0.0,0.0,1,5.0,0.0,0.0,5.0,5.0,1,1,5.0,0.0
2144.0,0,0.0,0.0,12.20203440801859,4,20.0,5.0,0.0,0.0,0,0.0,0.0,8.721341451785838,0.0,0.0,1,0,0.0,0.4845469870343143
2152.0,1,5.0,0.7142857142857143,8.059549779977877,7,14.0,2.0,0.0,0.0,1,5.0,5.0,5.384321015444583,2.5,2.5,2,1,5.0,0.3521442929414333
2160.0,0,0.0,0.0,10.000244479274166,8,16.0,2.0,2.0,0.25,0,0.0,0.0,11.19807393791652,0.0,0.0,2,0,0.0,0.7066338345429394
2168.0,3,7.0,0.7777777777777778,5.794336064505114,9,7.0,0.7777777777777778,0.0,0.0,3,7.0,7.0,5.243833315904911,1.0,1.0,7,3,7.0,0.2919769923241176
2176.0,1,1.0,0.1111111111111111,6.2911861176809305,9,18.0,2.0,11.0,1.2222222222222223,1,4.0,0.0,5.566086351973405,0.8,0.8,5,1,4.0,0.292955948525548
2184.0,2,10.0,1.4285714285714286,8.321329155518958,7,13.0,1.8571428571428568,0.0,0.0,2,10.0,6.0,1.95224614939288,3.333333333333333,3.333333333333333,3,2,10.0,0.1023215374077099
2192.0,0,0.0,0.0,7.628406458896296,7,13.0,1.8571428571428568,0.0,0.0,0,1.0,0.0,6.261108660458071,0.2,0.2,5,0,1.0,0.3550257216892062
2200.0,0,0.0,0.0,11.449756641049474,8,2.0,0.25,0.0,0.0,0,0.0,0.0,12.041989824057037,0.0,0.0,4,0,0.0,0.7133742845514398
2208.0,1,2.0,0.5,7.457345097511691,4,2.0,0.5,0.0,0.0,1,2.0,2.0,6.25036318966965,0.6666666666666666,0.6666666666666666,3,1,2.0,0.3986606286559304
2216.0,1,0.0,0.0,5.923616142734822,5,7.0,1.4,5.0,1.0,0,0.0,0.0,3.8628821094559953,0.0,0.0,1,0,0.0,0.2539465244128868
2224.0,1,7.0,1.1666666666666667,5.041931670767408,6,7.0,1.1666666666666667,0.0,0.0,1,7.0,7.0,3.5909272498554707,1.75,1.75,4,1,7.0,0.2035644220412471
