step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,3.0,33.0,1.434782608695652,8.576543493347236,23.0,169.0,7.3478260869565215,0.0,0.0,2.0,30.0,0.0,6.425527979261238,2.142857142857143,2.142857142857143,14.0,2.0,30.0,0.4197592331033903
1008.0,2.0,4.0,0.25,6.310747502165665,16.0,113.0,7.0625,0.0,0.0,2.0,13.0,0.0,4.598237999484111,1.181818181818182,1.181818181818182,11.0,2.0,13.0,0.3334660052613892
1016.0,5.0,32.0,2.2857142857142856,6.1514317516289685,14.0,107.0,7.642857142857143,0.0,0.0,5.0,32.0,19.0,3.575614337812899,3.2,3.2,10.0,5.0,32.0,0.2566885217690659
1024.0,3.0,0.0,0.0,6.931561399943479,20.0,117.0,5.85,10.0,0.5,2.0,5.0,0.0,6.373076824466448,0.4166666666666667,0.4166666666666667,12.0,2.0,5.0,0.424706710038023
1032.0,8.0,22.0,1.0476190476190477,6.711094117491433,21.0,27.0,1.2857142857142858,0.0,0.0,8.0,27.0,22.0,6.286919345920921,1.5,1.5,18.0,8.0,27.0,0.3943027978592299
1040.0,2.0,10.0,0.4166666666666667,7.004275214784438,24.0,61.0,2.5416666666666665,34.0,1.4166666666666667,2.0,20.0,0.0,5.9389320243539965,1.25,1.25,16.0,2.0,20.0,0.3738444421558992
1048.0,5.0,31.0,1.24,9.528756633287022,25.0,45.0,1.8,0.0,0.0,4.0,25.0,5.0,6.975341552128667,1.6666666666666667,1.6666666666666667,15.0,4.0,25.0,0.4762018861881057
1056.0,4.0,4.0,0.1904761904761904,6.564392513687443,21.0,48.0,2.2857142857142856,3.0,0.1428571428571428,3.0,3.0,0.0,6.419561858805622,0.2142857142857142,0.2142857142857142,14.0,3.0,3.0,0.4279693320155139
1064.0,4.0,10.0,0.4166666666666667,7.6341751995249725,24.0,36.0,1.5,0.0,0.0,4.0,10.0,7.0,7.232002813377484,0.5882352941176471,0.5882352941176471,17.0,4.0,10.0,0.4800577114909131
1072.0,5.0,32.0,1.3333333333333333,7.393193859466837,24.0,48.0,2.0,12.0,0.5,5.0,25.0,15.0,6.759672819114051,1.25,1.25,20.0,5.0,25.0,0.459854939712064
1080.0,10.0,68.0,2.5185185185185186,6.7442347558686455,27.0,96.0,3.555555555555556,48.0,1.7777777777777777,10.0,68.0,43.0,6.114205696729644,2.833333333333333,2.833333333333333,24.0,10.0,68.0,0.4204390797787145
1088.0,3.0,12.0,0.4444444444444444,6.076825226993715,27.0,122.0,4.518518518518518,26.0,0.9629629629629628,3.0,62.0,0.0,5.676813513125091,2.6956521739130435,2.6956521739130435,23.0,3.0,62.0,0.3816753195475881
1096.0,7.0,41.0,1.5185185185185186,8.139929047860475,27.0,98.0,3.6296296296296298,0.0,0.0,7.0,41.0,0.0,6.0441324707372255,2.2777777777777777,2.2777777777777777,18.0,7.0,41.0,0.4042604009168376
1104.0,3.0,13.0,0.5416666666666666,6.0457154305554015,24.0,83.0,3.458333333333333,0.0,0.0,3.0,33.0,0.0,5.123575295222147,1.8333333333333333,1.8333333333333333,18.0,3.0,33.0,0.333982040108326
1112.0,9.0,64.0,2.782608695652174,6.574308608450094,23.0,78.0,3.391304347826087,0.0,0.0,9.0,64.0,31.0,3.8003369939568006,4.0,4.0,16.0,9.0,64.0,0.2226128300200754
1120.0,3.0,3.0,0.1363636363636363,5.622201556911505,22.0,115.0,5.227272727272728,37.0,1.681818181818182,3.0,54.0,0.0,4.411711150763069,3.6,3.6,15.0,3.0,54.0,0.2629161880545914
1128.0,2.0,0.0,0.0,8.882075830045972,22.0,55.0,2.5,0.0,0.0,1.0,1.0,0.0,6.694510849434319,0.0833333333333333,0.0833333333333333,12.0,1.0,1.0,0.3838936645820097
1136.0,4.0,14.0,0.7,9.342385306913425,20.0,19.0,0.95,0.0,0.0,2.0,13.0,12.0,8.126308748953885,1.181818181818182,1.181818181818182,11.0,2.0,13.0,0.5010254029895359
1144.0,2.0,7.0,0.3888888888888889,8.362352928544647,18.0,28.0,1.5555555555555556,9.0,0.5,2.0,7.0,0.0,7.928189536713989,0.4666666666666667,0.4666666666666667,15.0,2.0,7.0,0.4967153907201759
1152.0,1.0,0.0,0.0,7.417292218546623,19.0,25.0,1.3157894736842106,0.0,0.0,1.0,4.0,0.0,7.836407997409753,0.3333333333333333,0.3333333333333333,12.0,1.0,4.0,0.5430208185477879
1160.0,3.0,10.0,0.6666666666666666,9.08374348070685,15.0,17.0,1.1333333333333333,0.0,0.0,3.0,10.0,6.0,7.674923148240524,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.5387930455529711
1168.0,5.0,31.0,2.3846153846153846,6.052301063011651,13.0,40.0,3.076923076923077,23.0,1.7692307692307692,5.0,31.0,21.0,5.2037349211706445,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.3699416047565686
1176.0,0.0,0.0,0.0,9.87496888767411,13.0,51.0,3.923076923076923,11.0,0.8461538461538461,0.0,5.0,0.0,10.158242833685737,1.0,1.0,5.0,0.0,5.0,0.7205625635541824
1184.0,4.0,13.0,0.9285714285714286,5.823038732263816,14.0,27.0,1.9285714285714288,0.0,0.0,4.0,18.0,13.0,3.701297384672489,1.6363636363636365,1.6363636363636365,11.0,4.0,18.0,0.2922868095456033
1192.0,7.0,60.0,3.1578947368421053,5.980256785145292,19.0,66.0,3.473684210526316,39.0,2.0526315789473686,7.0,65.0,47.0,4.612186454991596,4.0625,4.0625,16.0,7.0,65.0,0.3268749488254624
1200.0,4.0,20.0,0.9523809523809524,6.171815077332108,21.0,109.0,5.190476190476191,43.0,2.0476190476190474,3.0,55.0,0.0,5.614516105426376,3.6666666666666665,3.6666666666666665,15.0,3.0,55.0,0.4086837498930929
1208.0,4.0,13.0,0.6842105263157895,8.73573272514445,19.0,93.0,4.894736842105263,0.0,0.0,4.0,50.0,0.0,7.681891033675546,3.8461538461538463,3.8461538461538463,13.0,4.0,50.0,0.5764541127699899
1216.0,3.0,1.0,0.0625,7.376090232558349,16.0,66.0,4.125,0.0,0.0,2.0,13.0,0.0,7.211704546165943,1.0833333333333333,1.0833333333333333,12.0,2.0,13.0,0.536772235589868
1224.0,1.0,7.0,0.5384615384615384,9.953284302135891,13.0,26.0,2.0,0.0,0.0,1.0,8.0,0.0,10.402764751426195,1.0,1.0,8.0,1.0,8.0,0.7141169588065664
1232.0,2.0,18.0,1.0,9.284052460974166,18.0,41.0,2.2777777777777777,15.0,0.8333333333333334,2.0,18.0,10.0,6.879932876316809,1.6363636363636365,1.6363636363636365,11.0,2.0,18.0,0.4467965188152263
1240.0,5.0,37.0,1.761904761904762,7.57751982237177,21.0,47.0,2.238095238095238,6.0,0.2857142857142857,5.0,38.0,20.0,6.746791353827441,2.111111111111111,2.111111111111111,18.0,5.0,38.0,0.4480793396123394
1248.0,3.0,11.0,0.4230769230769231,8.221338391890315,26.0,63.0,2.423076923076923,16.0,0.6153846153846154,3.0,16.0,0.0,7.780296775320226,0.8,0.8,20.0,3.0,16.0,0.4965446140150141
1256.0,5.0,43.0,1.72,8.73098304010893,25.0,49.0,1.96,0.0,0.0,5.0,43.0,27.0,7.414213745700573,2.6875,2.6875,16.0,5.0,43.0,0.4920257567135774
1264.0,1.0,2.0,0.0952380952380952,7.320652854574991,21.0,69.0,3.2857142857142856,20.0,0.9523809523809524,1.0,6.0,0.0,7.8996384355992895,0.5,0.5,12.0,1.0,6.0,0.5185911960863402
1272.0,7.0,32.0,1.5238095238095235,7.484618295075062,21.0,59.0,2.8095238095238093,0.0,0.0,6.0,25.0,19.0,3.902191292351989,1.9230769230769231,1.9230769230769231,13.0,6.0,25.0,0.2277753368122678
1280.0,1.0,0.0,0.0,6.620318362021903,21.0,75.0,3.571428571428572,16.0,0.7619047619047619,1.0,9.0,0.0,5.634907897726582,0.6,0.6,15.0,1.0,9.0,0.3454165901348175
1288.0,3.0,8.0,0.32,8.971276747037148,25.0,23.0,0.92,0.0,0.0,3.0,8.0,0.0,8.426623716700032,0.5,0.5,16.0,3.0,8.0,0.5332399870002411
1296.0,2.0,16.0,0.6666666666666666,8.716520226606331,24.0,22.0,0.9166666666666666,0.0,0.0,2.0,16.0,8.0,8.179261231202034,0.8888888888888888,0.8888888888888888,18.0,2.0,16.0,0.5481310765510882
1304.0,4.0,30.0,1.4285714285714286,8.892090299784597,21.0,30.0,1.4285714285714286,8.0,0.3809523809523809,4.0,30.0,14.0,8.529116181749577,1.7647058823529411,1.7647058823529411,17.0,4.0,30.0,0.5783281142547577
1312.0,7.0,72.0,4.0,6.721234284062697,18.0,77.0,4.277777777777778,47.0,2.611111111111111,7.0,72.0,42.0,6.548199428429974,4.235294117647059,4.235294117647059,17.0,7.0,72.0,0.461440691395633
1320.0,1.0,2.0,0.1,7.654083732162088,20.0,108.0,5.4,31.0,1.55,1.0,23.0,0.0,7.144689310299477,1.7692307692307692,1.7692307692307692,13.0,1.0,23.0,0.4893452255207942
1328.0,3.0,14.0,0.7,9.056994665792176,20.0,55.0,2.75,0.0,0.0,1.0,2.0,0.0,7.790513518438525,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.5516623500862426
1336.0,4.0,7.0,0.3181818181818182,8.768831127986948,22.0,54.0,2.4545454545454546,0.0,0.0,4.0,11.0,9.0,6.56902918458545,0.7333333333333333,0.7333333333333333,15.0,4.0,11.0,0.4738388634124938
1344.0,1.0,1.0,0.0434782608695652,10.3167528587114,23.0,49.0,2.130434782608696,0.0,0.0,0.0,0.0,0.0,9.658335182311356,0.0,0.0,12.0,0.0,0.0,0.6503688997427709
1352.0,4.0,10.0,0.3846153846153846,9.607517302988624,26.0,40.0,1.5384615384615383,0.0,0.0,4.0,11.0,11.0,7.819523473193781,0.6111111111111112,0.6111111111111112,18.0,4.0,11.0,0.5316212258528441
1360.0,2.0,2.0,0.08,9.871270743803104,25.0,37.0,1.48,0.0,0.0,2.0,3.0,0.0,9.05450326752974,0.1875,0.1875,16.0,2.0,3.0,0.616252757443109
1368.0,8.0,27.0,1.08,6.980510917495503,25.0,44.0,1.76,7.0,0.28,8.0,28.0,25.0,5.00791660063394,1.5555555555555556,1.5555555555555556,18.0,8.0,28.0,0.357759008649938
1376.0,8.0,55.0,1.896551724137931,4.966287097926093,29.0,86.0,2.9655172413793105,42.0,1.4482758620689655,7.0,71.0,43.0,4.78128722109185,2.958333333333333,2.958333333333333,24.0,7.0,71.0,0.328432523938401
1384.0,5.0,7.0,0.1842105263157894,6.420576834794084,38.0,100.0,2.631578947368421,14.0,0.3684210526315789,3.0,41.0,0.0,6.721063311632348,1.5769230769230769,1.5769230769230769,26.0,3.0,41.0,0.4247118852659604
1392.0,11.0,69.0,1.6829268292682926,7.184457899319615,41.0,145.0,3.5365853658536586,45.0,1.0975609756097562,8.0,75.0,34.0,6.002211048673128,3.0,3.0,25.0,8.0,75.0,0.4103777558579328
1400.0,12.0,53.0,1.2045454545454546,6.149781283786424,44.0,207.0,4.704545454545454,62.0,1.4090909090909092,10.0,102.0,27.0,4.468829111082188,3.642857142857143,3.642857142857143,28.0,10.0,102.0,0.3040966658009437
1408.0,11.0,63.0,1.4,7.5920431700976705,45.0,227.0,5.044444444444444,20.0,0.4444444444444444,11.0,122.0,20.0,4.054331083802906,4.518518518518518,4.518518518518518,27.0,11.0,122.0,0.2698302507198239
1416.0,2.0,6.0,0.15,7.665506718029026,40.0,187.0,4.675,0.0,0.0,2.0,75.0,0.0,6.242083000860395,3.260869565217391,3.260869565217391,23.0,2.0,75.0,0.4140369698876668
1424.0,9.0,26.0,0.7647058823529411,5.403767211520953,34.0,155.0,4.5588235294117645,0.0,0.0,9.0,72.0,0.0,3.813796762911581,3.0,3.0,24.0,9.0,72.0,0.244588594915352
1432.0,6.0,23.0,0.6388888888888888,6.13215525055746,36.0,174.0,4.833333333333333,19.0,0.5277777777777778,5.0,87.0,15.0,4.122265332764623,3.625,3.625,24.0,5.0,87.0,0.2606027977832736
1440.0,12.0,38.0,1.027027027027027,6.025753888872054,37.0,208.0,5.621621621621622,34.0,0.918918918918919,12.0,97.0,10.0,3.95286427271631,3.592592592592593,3.592592592592593,27.0,12.0,97.0,0.2554336557357379
1448.0,4.0,11.0,0.2682926829268293,6.931882738511327,41.0,208.0,5.073170731707317,0.0,0.0,4.0,116.0,19.0,5.272960319261596,4.0,4.0,29.0,4.0,116.0,0.3380314933178722
1456.0,9.0,59.0,1.5128205128205128,7.992825102516651,39.0,173.0,4.435897435897436,0.0,0.0,9.0,129.0,13.0,5.45646380442382,4.777777777777778,4.777777777777778,27.0,9.0,129.0,0.3568936433177277
1464.0,9.0,46.0,1.3529411764705883,5.948405884030312,34.0,207.0,6.088235294117647,34.0,1.0,8.0,130.0,1.0,4.882396072584219,5.416666666666667,5.416666666666667,24.0,8.0,130.0,0.3364734497822179
1472.0,8.0,31.0,0.8378378378378378,7.094220025606698,37.0,176.0,4.756756756756757,0.0,0.0,7.0,93.0,0.0,5.4683524408809925,3.4444444444444446,3.4444444444444446,27.0,7.0,93.0,0.3764597783672378
1480.0,7.0,11.0,0.2682926829268293,7.124253149657914,41.0,130.0,3.1707317073170733,0.0,0.0,6.0,82.0,0.0,5.77251215916098,2.9285714285714284,2.9285714285714284,28.0,6.0,82.0,0.3898557222332256
1488.0,9.0,28.0,0.6829268292682927,6.60010202723881,41.0,138.0,3.365853658536585,8.0,0.1951219512195122,9.0,84.0,2.0,5.180733611375451,2.7096774193548385,2.7096774193548385,31.0,9.0,84.0,0.345421888566338
1496.0,13.0,88.0,1.9555555555555555,6.301583219294246,45.0,141.0,3.1333333333333333,3.0,0.0666666666666666,12.0,104.0,20.0,4.578832064054846,3.25,3.25,32.0,12.0,104.0,0.3292985397383579
1504.0,9.0,32.0,0.64,6.070079620083285,50.0,184.0,3.68,43.0,0.86,8.0,90.0,0.0,5.265912998287869,2.727272727272727,2.727272727272727,33.0,8.0,90.0,0.3629622115313521
1512.0,12.0,64.0,1.1851851851851851,7.360548625171198,54.0,201.0,3.7222222222222223,17.0,0.3148148148148148,9.0,83.0,0.0,4.914425415198873,2.59375,2.59375,32.0,9.0,83.0,0.3340716182284423
1520.0,14.0,143.0,2.69811320754717,7.621375515570388,53.0,259.0,4.886792452830188,58.0,1.0943396226415094,13.0,150.0,67.0,5.542635869499073,4.545454545454546,4.545454545454546,33.0,13.0,150.0,0.3744442869124824
1528.0,14.0,123.0,2.0163934426229506,7.489330153150709,61.0,369.0,6.049180327868853,110.0,1.8032786885245904,14.0,189.0,39.0,4.608218463996767,5.25,5.25,36.0,14.0,189.0,0.316470699863352
1536.0,15.0,113.0,1.8833333333333333,8.003701094670653,60.0,391.0,6.516666666666667,22.0,0.3666666666666666,15.0,196.0,7.0,4.409149602635128,5.6,5.6,35.0,15.0,196.0,0.3144686969458395
1544.0,7.0,44.0,0.8,7.463172074047559,55.0,326.0,5.927272727272728,0.0,0.0,7.0,196.0,0.0,5.921430546232202,5.6,5.6,35.0,7.0,196.0,0.4118611551859127
1552.0,15.0,79.0,1.3859649122807018,6.7460575280863,57.0,348.0,6.105263157894737,22.0,0.3859649122807017,11.0,181.0,0.0,4.685385744907287,4.891891891891892,4.891891891891892,37.0,11.0,181.0,0.3107118079196476
1560.0,20.0,96.0,1.6271186440677967,5.618910742428831,59.0,460.0,7.796610169491525,112.0,1.8983050847457628,20.0,216.0,35.0,3.43073177226689,5.2682926829268295,5.2682926829268295,41.0,20.0,216.0,0.2361535119489695
1568.0,14.0,71.0,1.109375,7.236128623276061,64.0,496.0,7.75,36.0,0.5625,14.0,181.0,0.0,4.5236384034198736,4.414634146341464,4.414634146341464,41.0,14.0,181.0,0.3185828035414059
1576.0,16.0,66.0,1.0476190476190477,5.917068175873756,63.0,444.0,7.047619047619048,0.0,0.0,16.0,218.0,37.0,3.6705981517450152,4.954545454545454,4.954545454545454,44.0,16.0,218.0,0.2524769663282697
1584.0,28.0,165.0,2.661290322580645,4.810588819631199,62.0,552.0,8.903225806451612,108.0,1.7419354838709675,24.0,306.0,88.0,2.6508440777978204,6.954545454545454,6.954545454545454,44.0,24.0,306.0,0.178100017325915
1592.0,16.0,94.0,1.5932203389830508,5.100090746071807,59.0,645.0,10.932203389830509,93.0,1.576271186440678,16.0,385.0,79.0,2.7493896971305114,9.166666666666666,9.166666666666666,42.0,16.0,385.0,0.1854946185160497
1600.0,14.0,75.0,1.3157894736842106,6.634504952899076,57.0,686.0,12.035087719298245,41.0,0.7192982456140351,14.0,298.0,0.0,2.734789218542598,8.514285714285714,8.514285714285714,35.0,14.0,298.0,0.1854289008226465
1608.0,14.0,65.0,1.326530612244898,4.4676304547017445,49.0,550.0,11.224489795918368,0.0,0.0,14.0,297.0,0.0,1.6182159812426364,8.735294117647058,8.735294117647058,34.0,14.0,297.0,0.1076464813107568
1616.0,14.0,59.0,1.18,5.225892904725838,50.0,636.0,12.72,86.0,1.72,14.0,345.0,48.0,2.011537440940847,10.147058823529411,10.147058823529411,34.0,14.0,345.0,0.1416979982523435
1624.0,11.0,87.0,2.071428571428572,7.488128544564752,42.0,561.0,13.357142857142858,0.0,0.0,11.0,325.0,0.0,3.8761049173138287,12.037037037037036,12.037037037037036,27.0,11.0,325.0,0.2779959186780222
1632.0,12.0,70.0,2.1875,5.146402120998127,32.0,508.0,15.875,0.0,0.0,12.0,288.0,0.0,3.5034642848809034,12.0,12.0,24.0,12.0,288.0,0.2469619986506255
1640.0,13.0,84.0,2.7096774193548385,5.319484033245176,31.0,524.0,16.903225806451612,16.0,0.5161290322580645,9.0,221.0,0.0,3.79903769432135,11.05,11.05,20.0,9.0,221.0,0.2477636392683981
1648.0,11.0,126.0,3.5,7.283262158230577,36.0,602.0,16.72222222222222,78.0,2.1666666666666665,8.0,168.0,0.0,4.494339483413951,9.333333333333334,9.333333333333334,18.0,8.0,168.0,0.2630960208120173
1656.0,10.0,159.0,3.697674418604651,8.802048960987573,43.0,685.0,15.930232558139537,83.0,1.930232558139535,9.0,168.0,0.0,5.038044055365012,9.333333333333334,9.333333333333334,18.0,9.0,168.0,0.3271981593851648
1664.0,3.0,21.0,0.4565217391304347,9.55357524851547,46.0,599.0,13.021739130434783,0.0,0.0,3.0,93.0,0.0,5.83475749950681,4.894736842105263,4.894736842105263,19.0,3.0,93.0,0.3963416795926857
1672.0,10.0,51.0,1.186046511627907,8.30888461296586,43.0,374.0,8.69767441860465,0.0,0.0,10.0,138.0,45.0,5.201875055799595,5.307692307692308,5.307692307692308,26.0,10.0,138.0,0.3395365429470039
1680.0,11.0,101.0,2.3488372093023258,6.655786880773495,43.0,405.0,9.418604651162791,31.0,0.7209302325581395,11.0,151.0,13.0,4.442346852544296,5.392857142857143,5.392857142857143,28.0,11.0,151.0,0.3016933111474232
1688.0,7.0,30.0,0.7692307692307693,5.440124402220836,39.0,246.0,6.307692307692308,0.0,0.0,7.0,148.0,0.0,4.406657316247514,5.103448275862069,5.103448275862069,29.0,7.0,148.0,0.2960254803553214
1696.0,10.0,52.0,1.3,5.349475905128125,40.0,268.0,6.7,22.0,0.55,10.0,118.0,0.0,3.4347894751025527,4.068965517241379,4.068965517241379,29.0,10.0,118.0,0.2276966551112842
1704.0,15.0,106.0,2.65,6.093691326603461,40.0,298.0,7.45,30.0,0.75,15.0,176.0,58.0,1.9794697605782527,7.04,7.04,25.0,15.0,176.0,0.1313861110956061
1712.0,12.0,67.0,1.675,5.459925791239376,40.0,333.0,8.325,35.0,0.875,12.0,165.0,0.0,2.9087431781591664,6.346153846153846,6.346153846153846,26.0,12.0,165.0,0.1915627588744748
1720.0,14.0,86.0,2.15,6.13521066786774,40.0,338.0,8.45,5.0,0.125,11.0,153.0,0.0,3.273104439939992,6.375,6.375,24.0,11.0,153.0,0.2158831628299488
1728.0,10.0,126.0,3.3157894736842106,7.312370935583601,38.0,392.0,10.31578947368421,54.0,1.4210526315789471,10.0,161.0,8.0,4.863182459101496,7.0,7.0,23.0,10.0,161.0,0.3140944085806906
1736.0,2.0,6.0,0.1428571428571428,8.442184829434419,42.0,427.0,10.166666666666666,35.0,0.8333333333333334,2.0,46.0,0.0,6.380914498328632,2.1904761904761907,2.1904761904761907,21.0,2.0,46.0,0.4270523877024325
1744.0,10.0,59.0,1.372093023255814,7.810244176822223,43.0,352.0,8.186046511627907,0.0,0.0,7.0,63.0,17.0,4.857484608681322,3.5,3.5,18.0,7.0,63.0,0.3283905370110292
1752.0,11.0,73.0,1.738095238095238,7.174898340474465,42.0,350.0,8.333333333333334,0.0,0.0,9.0,88.0,25.0,4.39309800038087,4.190476190476191,4.190476190476191,21.0,9.0,88.0,0.275916827947378
1760.0,4.0,33.0,0.9166666666666666,8.088147624629167,36.0,276.0,7.666666666666667,0.0,0.0,4.0,83.0,0.0,4.52973853855492,4.882352941176471,4.882352941176471,17.0,4.0,83.0,0.2787623639068298
1768.0,10.0,87.0,2.289473684210526,6.894255092087238,38.0,290.0,7.631578947368421,14.0,0.3684210526315789,10.0,119.0,36.0,3.2279442301122723,5.95,5.95,20.0,10.0,119.0,0.2150760894455642
1776.0,4.0,13.0,0.3823529411764705,8.676988890090856,34.0,293.0,8.617647058823529,3.0,0.088235294117647,3.0,45.0,0.0,7.020796246146673,2.8125,2.8125,16.0,3.0,45.0,0.481200682488284
1784.0,5.0,13.0,0.3823529411764705,9.03600070468629,34.0,208.0,6.117647058823529,0.0,0.0,5.0,29.0,0.0,6.834186210685439,1.6111111111111112,1.6111111111111112,18.0,5.0,29.0,0.4574427485139545
1792.0,6.0,20.0,0.6666666666666666,7.715515713742503,30.0,162.0,5.4,0.0,0.0,6.0,34.0,5.0,5.169630112826075,2.2666666666666666,2.2666666666666666,15.0,6.0,34.0,0.3769015197088174
1800.0,2.0,8.0,0.3076923076923077,8.697346786735078,26.0,166.0,6.384615384615385,4.0,0.1538461538461538,1.0,9.0,0.0,7.502016249789098,1.0,1.0,9.0,1.0,9.0,0.5458840850430302
1808.0,3.0,21.0,0.875,8.849076271422078,24.0,137.0,5.708333333333333,0.0,0.0,3.0,22.0,13.0,4.756122168496812,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.3312943414345421
1816.0,6.0,54.0,2.7,7.404551220443227,20.0,114.0,5.7,0.0,0.0,6.0,54.0,32.0,2.9475226268473773,4.909090909090909,4.909090909090909,11.0,6.0,54.0,0.1755827299963568
1824.0,4.0,53.0,3.117647058823529,6.820951156068497,17.0,128.0,7.529411764705882,14.0,0.8235294117647058,4.0,52.0,0.0,4.334250003680643,5.2,5.2,10.0,4.0,52.0,0.2297108113927475
1832.0,3.0,77.0,5.133333333333334,9.1245296726914,15.0,100.0,6.666666666666667,0.0,0.0,3.0,76.0,24.0,4.561543546479253,12.666666666666666,12.666666666666666,6.0,3.0,76.0,0.249087646010516
1840.0,3.0,101.0,5.611111111111111,8.714242406514908,18.0,113.0,6.277777777777778,13.0,0.7222222222222222,3.0,100.0,24.0,4.621179475020222,11.11111111111111,11.11111111111111,9.0,3.0,100.0,0.2659682866553246
1848.0,2.0,2.0,0.0952380952380952,8.824168127889262,21.0,121.0,5.761904761904762,8.0,0.3809523809523809,2.0,2.0,0.0,7.090440419145083,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.4398478053240573
1856.0,5.0,27.0,1.35,8.237179817997617,20.0,77.0,3.85,0.0,0.0,5.0,27.0,25.0,6.5163446248131,1.8,1.8,15.0,5.0,27.0,0.4206591424731579
1864.0,1.0,3.0,0.1578947368421052,6.900754094627735,19.0,53.0,2.789473684210526,0.0,0.0,1.0,13.0,0.0,6.055812932793378,0.9285714285714286,0.9285714285714286,14.0,1.0,13.0,0.3864597070474752
1872.0,2.0,18.0,0.9,8.178365734784766,20.0,50.0,2.5,0.0,0.0,2.0,18.0,5.0,5.232231901695576,1.6363636363636365,1.6363636363636365,11.0,2.0,18.0,0.3208612666187102
1880.0,3.0,9.0,0.5294117647058824,6.192301379796281,17.0,62.0,3.647058823529412,12.0,0.7058823529411765,3.0,9.0,0.0,1.3290161585488958,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.0859888279620296
1888.0,8.0,48.0,2.823529411764706,6.376171336704239,17.0,74.0,4.352941176470588,12.0,0.7058823529411765,8.0,48.0,39.0,2.817543719120856,4.0,4.0,12.0,8.0,48.0,0.2008152446222369
1896.0,8.0,94.0,5.875,4.866796979780522,16.0,112.0,7.0,38.0,2.375,8.0,94.0,46.0,2.6367159104090727,7.833333333333333,7.833333333333333,12.0,8.0,94.0,0.2034712952126626
1904.0,1.0,10.0,0.6666666666666666,5.725481669786001,15.0,144.0,9.6,32.0,2.1333333333333333,1.0,76.0,0.0,4.095274198274812,7.6,7.6,10.0,1.0,76.0,0.2909950415797933
1912.0,2.0,14.0,0.9333333333333332,6.230045244894824,15.0,115.0,7.666666666666667,0.0,0.0,2.0,25.0,0.0,5.196443835247045,3.571428571428572,3.571428571428572,7.0,2.0,25.0,0.3688335228483587
1920.0,4.0,7.0,0.3888888888888889,6.367425634972365,18.0,82.0,4.555555555555555,0.0,0.0,4.0,18.0,0.0,4.49531141926786,1.6363636363636365,1.6363636363636365,11.0,4.0,18.0,0.3146890582397719
1928.0,5.0,31.0,1.4761904761904765,7.823831459474796,21.0,58.0,2.761904761904762,0.0,0.0,5.0,42.0,24.0,6.622312410178842,3.5,3.5,12.0,5.0,42.0,0.4675755744097298
1936.0,3.0,5.0,0.2777777777777778,9.041124964098035,18.0,70.0,3.888888888888889,12.0,0.6666666666666666,3.0,31.0,0.0,6.608482195904627,2.8181818181818183,2.8181818181818183,11.0,3.0,31.0,0.457164597544307
1944.0,1.0,11.0,0.7857142857142857,9.50413103675697,14.0,39.0,2.7857142857142856,0.0,0.0,1.0,11.0,0.0,8.670304025405592,1.375,1.375,8.0,1.0,11.0,0.6033864257259987
1952.0,7.0,41.0,3.1538461538461537,5.020891831802146,13.0,43.0,3.3076923076923075,4.0,0.3076923076923077,6.0,41.0,30.0,2.908177506315899,4.555555555555555,4.555555555555555,9.0,6.0,41.0,0.163021121305052
1960.0,7.0,87.0,6.214285714285714,5.31745619441633,14.0,92.0,6.571428571428571,49.0,3.5,7.0,87.0,46.0,2.739771454478185,8.7,8.7,10.0,7.0,87.0,0.1656607471798341
1968.0,1.0,0.0,0.0,5.97160251656506,17.0,119.0,7.0,27.0,1.588235294117647,1.0,7.0,0.0,4.241230683634536,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.283974949326279
1976.0,4.0,22.0,1.1578947368421053,7.534100617311654,19.0,117.0,6.157894736842105,0.0,0.0,2.0,9.0,2.0,3.161209027023826,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.1978151648025526
1984.0,3.0,10.0,0.5882352941176471,8.573609623672468,17.0,77.0,4.529411764705882,0.0,0.0,2.0,7.0,0.0,5.329787875949222,0.875,0.875,8.0,2.0,7.0,0.3015755650563771
1992.0,1.0,1.0,0.0526315789473684,9.057245762398509,19.0,51.0,2.6842105263157894,0.0,0.0,1.0,2.0,0.0,5.871677251391915,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.3684523604173851
2000.0,5.0,17.0,1.0625,6.255441050410472,16.0,37.0,2.3125,0.0,0.0,5.0,18.0,16.0,2.8230322564962247,2.25,2.25,8.0,5.0,18.0,0.1845942858410166
