step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,8,24.0,0.75,4.346501527109663,32,308.0,9.625,0.0,0.0,8,178.0,28.0,3.063389328718968,7.12,7.12,25,8,178.0,0.18069056924996
1120.0,11,36.0,1.1612903225806452,3.768951172742941,31,270.0,8.709677419354838,0.0,0.0,11,148.0,0.0,2.7680166614600448,5.92,5.92,25,11,148.0,0.1778975005530509
1128.0,14,109.0,3.40625,5.19951121952246,32,225.0,7.03125,0.0,0.0,13,134.0,0.0,2.717123250220966,6.090909090909091,6.090909090909091,22,13,134.0,0.1770327388575139
1136.0,20,231.0,7.0,3.51550491535054,33,262.0,7.9393939393939394,37.0,1.121212121212121,19,253.0,119.0,2.383703539823113,9.035714285714286,9.035714285714286,28,19,253.0,0.150873735387474
1144.0,23,387.0,11.382352941176473,3.215451315659814,34,415.0,12.205882352941176,153.0,4.5,23,410.0,157.0,3.021872060986724,12.424242424242424,12.424242424242424,33,23,410.0,0.1984554857799942
1152.0,28,592.0,16.0,2.85952655849432,37,620.0,16.756756756756758,205.0,5.54054054054054,28,615.0,205.0,2.2161394047347183,17.571428571428573,17.571428571428573,35,28,615.0,0.1626405338680608
1160.0,14,292.0,7.891891891891892,4.43627629147635,37,799.0,21.594594594594597,179.0,4.837837837837838,14,572.0,0.0,3.071215212292433,19.724137931034484,19.724137931034484,29,14,572.0,0.2001990956075095
1168.0,13,73.0,2.212121212121212,3.7345715305472953,33,659.0,19.96969696969697,0.0,0.0,13,579.0,7.0,2.773799357300575,19.3,19.3,30,13,579.0,0.1820413350661771
1176.0,8,84.0,2.7096774193548385,4.133836718897297,31,675.0,21.774193548387096,16.0,0.5161290322580645,8,456.0,0.0,2.859442521834079,19.0,19.0,24,8,456.0,0.1810874251487522
1184.0,12,35.0,1.1666666666666667,3.487255096722382,30,522.0,17.4,0.0,0.0,12,431.0,0.0,2.160074444757148,17.958333333333332,17.958333333333332,24,12,431.0,0.1631945065316289
1192.0,18,151.0,4.575757575757576,4.428487493959727,33,576.0,17.454545454545453,54.0,1.6363636363636365,18,549.0,118.0,2.386926399027938,19.607142857142858,19.607142857142858,28,18,549.0,0.1708377000743054
1200.0,11,93.0,2.90625,4.607422368872694,32,687.0,21.46875,111.0,3.46875,11,418.0,0.0,3.1350719132516995,17.416666666666668,17.416666666666668,24,11,418.0,0.2303568875428917
1208.0,11,131.0,4.517241379310345,6.241982483522548,29,502.0,17.310344827586206,0.0,0.0,11,338.0,0.0,4.951998789165689,14.695652173913045,14.695652173913045,23,11,338.0,0.3524636959272926
1216.0,12,55.0,2.1153846153846154,4.186709646055473,26,418.0,16.076923076923077,0.0,0.0,11,312.0,0.0,4.10845955311565,14.181818181818182,14.181818181818182,22,11,312.0,0.3019738083259474
1224.0,12,130.0,5.416666666666667,4.329916099655435,24,442.0,18.416666666666668,24.0,1.0,12,390.0,78.0,3.841329012710425,18.571428571428573,18.571428571428573,21,12,390.0,0.2654238749466193
1232.0,7,116.0,3.8666666666666663,4.8624117502284845,30,489.0,16.3,47.0,1.5666666666666669,7,361.0,0.0,3.8239895552438536,13.884615384615383,13.884615384615383,26,7,361.0,0.2432114552818604
1240.0,11,166.0,4.742857142857143,6.439822083017341,35,443.0,12.657142857142857,0.0,0.0,11,373.0,12.0,5.079361835685104,13.814814814814817,13.814814814814817,27,11,373.0,0.3453635978139161
1248.0,15,266.0,7.823529411764706,5.942714806813949,34,481.0,14.147058823529411,38.0,1.1176470588235294,15,469.0,96.0,4.395244863036284,16.17241379310345,16.17241379310345,29,15,469.0,0.2893879696276122
1256.0,8,63.0,1.8529411764705883,5.318248015085893,34,585.0,17.205882352941178,104.0,3.0588235294117645,8,286.0,0.0,4.841839733660317,10.592592592592592,10.592592592592592,27,8,286.0,0.312539913440281
1264.0,5,31.0,0.96875,7.713017752631616,32,348.0,10.875,0.0,0.0,4,76.0,0.0,5.629656607661928,3.3043478260869565,3.3043478260869565,23,4,76.0,0.3429198230076281
1272.0,10,81.0,2.892857142857143,6.568079329995159,28,141.0,5.035714285714286,0.0,0.0,9,68.0,0.0,4.204649718280865,3.5789473684210527,3.5789473684210527,19,9,68.0,0.238687938778789
1280.0,10,151.0,6.04,6.095614496930739,25,168.0,6.72,27.0,1.08,9,129.0,61.0,3.915718541525958,7.588235294117647,7.588235294117647,17,9,129.0,0.2545504802433204
1288.0,3,5.0,0.1923076923076923,6.798485997783377,26,215.0,8.26923076923077,47.0,1.807692307692308,3,74.0,0.0,6.390401887956759,3.523809523809524,3.523809523809524,21,3,74.0,0.4038544202584887
1296.0,8,46.0,1.7037037037037035,8.341742601350179,27,153.0,5.666666666666667,0.0,0.0,8,46.0,0.0,6.264748011127805,2.1904761904761907,2.1904761904761907,21,8,46.0,0.4224754695594146
1304.0,1,2.0,0.08,7.944910575452315,25,123.0,4.92,0.0,0.0,1,23.0,0.0,7.80769993204126,1.2777777777777777,1.2777777777777777,18,1,23.0,0.5359457961412859
1312.0,4,18.0,0.9,8.279787072242609,20,48.0,2.4,0.0,0.0,4,39.0,16.0,8.141239913602352,2.7857142857142856,2.7857142857142856,14,4,39.0,0.5697720715794181
1320.0,3,10.0,0.5,8.508398621226128,20,69.0,3.45,21.0,1.05,3,20.0,0.0,7.552773751203874,1.5384615384615383,1.5384615384615383,13,3,20.0,0.5127667855238964
1328.0,1,6.0,0.3,7.814314348626483,20,48.0,2.4,0.0,0.0,1,20.0,0.0,6.526126916687644,1.5384615384615383,1.5384615384615383,13,1,20.0,0.4637210839316569
1336.0,1,3.0,0.1363636363636363,9.795663188746248,22,31.0,1.4090909090909092,0.0,0.0,1,3.0,0.0,7.384449472036419,0.2307692307692307,0.2307692307692307,13,1,3.0,0.5365264561067087
1344.0,2,0.0,0.0,9.896755034623116,22,12.0,0.5454545454545454,0.0,0.0,2,0.0,0.0,8.82062927279929,0.0,0.0,14,2,0.0,0.5839240948543033
1352.0,4,9.0,0.36,9.632974707209009,25,22.0,0.88,10.0,0.4,4,10.0,10.0,7.880550723921066,0.5555555555555556,0.5555555555555556,18,4,10.0,0.5375055773443899
1360.0,7,46.0,1.84,8.542338819945396,25,59.0,2.36,37.0,1.48,7,47.0,37.0,6.758657219881227,2.473684210526316,2.473684210526316,19,7,47.0,0.467677380290656
1368.0,4,11.0,0.3928571428571428,7.125226766278023,28,102.0,3.642857142857143,43.0,1.5357142857142858,4,37.0,0.0,5.670821706556538,1.947368421052632,1.947368421052632,19,4,37.0,0.3837371379900173
1376.0,9,24.0,0.8571428571428571,4.812776260573771,28,82.0,2.9285714285714284,0.0,0.0,9,65.0,28.0,4.424210705760295,2.708333333333333,2.708333333333333,24,9,65.0,0.3043026164680769
1384.0,5,9.0,0.2432432432432432,6.003910975523204,37,97.0,2.621621621621621,15.0,0.4054054054054054,4,40.0,0.0,6.20175329420262,1.5384615384615383,1.5384615384615383,26,4,40.0,0.3958533655191004
1392.0,12,32.0,0.7619047619047619,5.928809035238885,42,117.0,2.7857142857142856,20.0,0.4761904761904761,11,69.0,29.0,4.850340361214693,2.15625,2.15625,32,11,69.0,0.3332243220652122
1400.0,9,24.0,0.5106382978723404,5.937249703291471,47,168.0,3.574468085106383,51.0,1.0851063829787233,8,90.0,21.0,4.828485756713077,2.8125,2.8125,32,8,90.0,0.3194710104750974
1408.0,8,38.0,0.8085106382978723,6.033318752992888,47,206.0,4.382978723404255,38.0,0.8085106382978723,8,90.0,0.0,3.5304707898547623,3.103448275862069,3.103448275862069,29,8,90.0,0.2266795244992259
1416.0,10,73.0,1.697674418604651,7.26735744542805,43,192.0,4.465116279069767,0.0,0.0,10,108.0,18.0,4.901674054220978,4.0,4.0,27,10,108.0,0.3399651327385041
1424.0,3,7.0,0.175,6.894407639852643,40,198.0,4.95,6.0,0.15,3,54.0,0.0,4.792920080317283,2.25,2.25,24,3,54.0,0.3140455590022704
1432.0,11,66.0,1.8333333333333333,7.458677220527956,36,165.0,4.583333333333333,0.0,0.0,8,69.0,15.0,4.576429932153292,3.631578947368421,3.631578947368421,19,8,69.0,0.2903648001693057
1440.0,5,33.0,1.064516129032258,6.549534420678791,31,212.0,6.838709677419355,47.0,1.5161290322580645,5,79.0,10.0,5.549695927212039,3.761904761904762,3.761904761904762,21,5,79.0,0.3518803272335961
1448.0,8,31.0,0.8857142857142857,6.972241517879211,35,188.0,5.371428571428571,0.0,0.0,8,122.0,43.0,5.3704340229621685,4.518518518518518,4.518518518518518,27,8,122.0,0.3502621619931899
1456.0,11,75.0,1.829268292682927,6.612260385608653,41,259.0,6.317073170731708,71.0,1.7317073170731707,11,154.0,32.0,4.590670771809704,5.310344827586207,5.310344827586207,29,11,154.0,0.3140925131378674
1464.0,12,137.0,3.5128205128205128,6.646899338360143,39,238.0,6.102564102564102,0.0,0.0,11,160.0,6.0,4.49303381742429,5.925925925925926,5.925925925925926,27,11,160.0,0.3119106995548314
1472.0,8,23.0,0.5897435897435898,6.623277430336498,39,223.0,5.717948717948718,0.0,0.0,7,119.0,0.0,4.761418574862615,4.407407407407407,4.407407407407407,27,7,119.0,0.3278425383072528
1480.0,8,46.0,1.15,8.945235407638899,40,161.0,4.025,0.0,0.0,7,61.0,0.0,6.6113135252326325,2.44,2.44,25,7,61.0,0.438353429951921
1488.0,7,41.0,1.1388888888888888,7.266625718629255,36,118.0,3.2777777777777777,0.0,0.0,7,79.0,18.0,5.794779807340443,2.925925925925926,2.925925925925926,27,7,79.0,0.3842435605200204
1496.0,9,46.0,1.0952380952380951,7.246279339974874,42,119.0,2.833333333333333,1.0,0.0238095238095238,8,52.0,0.0,5.765651244621858,1.8571428571428568,1.8571428571428568,28,8,52.0,0.3996634943241944
1504.0,12,114.0,2.4782608695652173,6.915820428334005,46,135.0,2.9347826086956523,16.0,0.3478260869565217,11,121.0,69.0,5.094380478017769,4.033333333333333,4.033333333333333,30,11,121.0,0.3585907670560402
1512.0,7,44.0,0.88,7.308388778703695,50,204.0,4.08,69.0,1.38,6,94.0,0.0,5.488263538613574,3.032258064516129,3.032258064516129,31,6,94.0,0.3753587614262421
1520.0,10,59.0,1.1346153846153846,8.095564795030912,52,202.0,3.8846153846153846,0.0,0.0,8,86.0,0.0,5.482203472793043,2.6875,2.6875,32,8,86.0,0.3756683824367928
1528.0,6,12.0,0.2264150943396226,7.415595664240019,53,242.0,4.566037735849057,40.0,0.7547169811320755,5,68.0,0.0,5.06417879660885,2.193548387096774,2.193548387096774,31,5,68.0,0.351680555912753
1536.0,10,27.0,0.4655172413793103,7.309072376585217,58,282.0,4.862068965517241,40.0,0.6896551724137931,9,80.0,12.0,4.516141895735692,2.4242424242424243,2.4242424242424243,33,9,80.0,0.3154310574288428
1544.0,13,65.0,1.1607142857142858,7.046230613192519,56,245.0,4.375,0.0,0.0,12,126.0,46.0,4.920296447644264,3.4054054054054053,3.4054054054054053,37,12,126.0,0.3412757965170799
1552.0,15,101.0,1.6290322580645162,7.3301353479088,62,302.0,4.870967741935484,57.0,0.9193548387096774,15,163.0,37.0,4.48012609025586,4.075,4.075,40,15,163.0,0.3121674365174983
1560.0,19,96.0,1.6551724137931034,5.443620931688211,58,327.0,5.637931034482759,25.0,0.4310344827586206,19,199.0,36.0,3.630343255118366,4.853658536585366,4.853658536585366,41,19,199.0,0.2518300557385837
1568.0,14,71.0,1.2456140350877194,5.759203790560836,57,409.0,7.175438596491228,82.0,1.4385964912280702,14,268.0,69.0,3.866854271835522,6.871794871794871,6.871794871794871,39,14,268.0,0.2786342333602201
1576.0,11,36.0,0.6545454545454545,5.396760530980607,55,432.0,7.8545454545454545,23.0,0.4181818181818181,11,256.0,0.0,3.619748653635926,6.243902439024391,6.243902439024391,41,11,256.0,0.2507927244384499
1584.0,23,141.0,2.431034482758621,5.50871476994409,58,549.0,9.46551724137931,117.0,2.0172413793103448,20,285.0,29.0,3.6090156378093785,6.951219512195122,6.951219512195122,41,20,285.0,0.2436145435520844
1592.0,13,61.0,1.0892857142857142,5.53889493783812,56,634.0,11.321428571428571,85.0,1.5178571428571428,13,376.0,91.0,3.3937036856165403,9.64102564102564,9.64102564102564,39,13,376.0,0.2269405980305924
1600.0,17,103.0,1.9433962264150944,4.683860695125191,53,702.0,13.245283018867925,68.0,1.2830188679245282,17,444.0,68.0,2.0901201087048995,11.68421052631579,11.68421052631579,38,17,444.0,0.1397348086115275
1608.0,16,72.0,1.309090909090909,5.00430280629706,55,798.0,14.50909090909091,96.0,1.7454545454545454,16,409.0,0.0,1.272865229326866,11.685714285714283,11.685714285714283,35,16,409.0,0.0871876337368348
1616.0,10,74.0,1.48,6.932842947423541,50,650.0,13.0,0.0,0.0,10,312.0,0.0,3.265142677631108,10.064516129032258,10.064516129032258,31,10,312.0,0.232674011894534
1624.0,12,73.0,1.825,4.746704074541171,40,504.0,12.6,0.0,0.0,12,291.0,0.0,2.7665295027219394,9.7,9.7,30,12,291.0,0.1991247711434148
1632.0,7,38.0,1.027027027027027,5.807948127437696,37,547.0,14.783783783783784,43.0,1.162162162162162,7,319.0,28.0,3.3818199749958224,12.76,12.76,25,7,319.0,0.2441419619556296
1640.0,10,58.0,1.8125,6.321225347454215,32,479.0,14.96875,0.0,0.0,9,331.0,12.0,3.281443726372742,15.761904761904765,15.761904761904765,21,9,331.0,0.2395025031269611
1648.0,10,61.0,2.033333333333333,4.411274809591812,30,506.0,16.866666666666667,27.0,0.9,10,305.0,0.0,2.0313667078085835,14.523809523809524,14.523809523809524,21,10,305.0,0.1414095668499393
1656.0,8,59.0,1.84375,7.173720565051927,32,485.0,15.15625,0.0,0.0,8,221.0,0.0,4.1098210057889855,11.63157894736842,11.63157894736842,19,8,221.0,0.2842204542019949
1664.0,6,66.0,1.7837837837837838,8.98213601045839,37,523.0,14.135135135135137,38.0,1.027027027027027,5,160.0,0.0,6.241970435712194,8.421052631578947,8.421052631578947,19,5,160.0,0.3927353721578508
1672.0,3,9.0,0.2093023255813953,9.008094977676988,43,554.0,12.883720930232558,31.0,0.7209302325581395,3,122.0,0.0,6.159935824839039,5.545454545454546,5.545454545454546,22,3,122.0,0.4048542709587396
1680.0,8,46.0,1.15,8.136403667223933,40,363.0,9.075,0.0,0.0,8,121.0,0.0,5.056333342210031,5.041666666666667,5.041666666666667,24,8,121.0,0.3335217092317657
1688.0,10,54.0,1.3846153846153846,7.266909469522454,39,276.0,7.076923076923077,0.0,0.0,9,126.0,5.0,5.346545216159907,5.25,5.25,24,9,126.0,0.3678436019559531
1696.0,7,14.0,0.3684210526315789,5.925913323647346,38,246.0,6.473684210526316,0.0,0.0,7,147.0,21.0,3.77502410021617,5.444444444444445,5.444444444444445,27,7,147.0,0.2514708546699757
1704.0,16,89.0,2.225,5.860354558977436,40,325.0,8.125,79.0,1.975,16,223.0,76.0,2.4819198251928025,8.25925925925926,8.25925925925926,27,16,223.0,0.1552985872879856
1712.0,15,118.0,2.8095238095238093,4.808763820103532,42,439.0,10.452380952380953,114.0,2.7142857142857144,14,249.0,26.0,2.327405797308049,8.586206896551724,8.586206896551724,29,14,249.0,0.1515561017121749
1720.0,14,161.0,3.744186046511628,6.231999476276044,43,471.0,10.953488372093023,32.0,0.7441860465116279,13,241.0,0.0,3.199175935842473,8.607142857142858,8.607142857142858,28,13,241.0,0.2055975158181235
1728.0,14,247.0,6.024390243902439,7.431899596808066,41,560.0,13.658536585365852,89.0,2.1707317073170733,13,255.0,14.0,4.306861557061952,9.807692307692308,9.807692307692308,26,13,255.0,0.2824801144387199
1736.0,2,7.0,0.1590909090909091,8.56782572298633,44,564.0,12.818181818181818,4.0,0.0909090909090909,2,109.0,0.0,6.388425171981652,4.541666666666667,4.541666666666667,24,2,109.0,0.4187951124520627
1744.0,12,68.0,1.619047619047619,7.390020171714214,42,408.0,9.714285714285714,0.0,0.0,8,73.0,0.0,4.861969067436671,3.65,3.65,20,8,73.0,0.3256962677707022
1752.0,11,51.0,1.3076923076923077,5.90202474309526,39,357.0,9.153846153846152,0.0,0.0,11,89.0,16.0,2.787837579934714,4.238095238095238,4.238095238095238,21,11,89.0,0.1882544938786742
1760.0,8,52.0,1.3333333333333333,6.628304877968496,39,341.0,8.743589743589743,0.0,0.0,8,101.0,12.0,2.301977054438556,4.590909090909091,4.590909090909091,22,8,101.0,0.1539702550687405
1768.0,3,6.0,0.1428571428571428,7.618293762690949,42,277.0,6.595238095238095,0.0,0.0,3,64.0,0.0,4.395525058516869,3.2,3.2,20,3,64.0,0.2927633173865546
1776.0,5,11.0,0.282051282051282,7.999241795039452,39,242.0,6.205128205128205,0.0,0.0,5,58.0,0.0,4.470150999499737,2.636363636363636,2.636363636363636,22,5,58.0,0.3086498564340708
1784.0,3,9.0,0.2195121951219512,8.233658749956662,41,214.0,5.219512195121951,0.0,0.0,3,58.0,0.0,5.9296600053443,2.4166666666666665,2.4166666666666665,24,3,58.0,0.3902496837979587
1792.0,8,17.0,0.4473684210526316,6.252052941905163,38,169.0,4.447368421052632,0.0,0.0,8,59.0,1.0,3.841321037328128,2.458333333333333,2.458333333333333,24,8,59.0,0.2553172061560166
1800.0,8,62.0,1.7222222222222223,8.456177695780243,36,185.0,5.138888888888889,16.0,0.4444444444444444,6,69.0,10.0,6.117140845686364,3.631578947368421,3.631578947368421,19,6,69.0,0.3889048680720438
1808.0,10,111.0,3.46875,6.679132646091596,32,229.0,7.15625,44.0,1.375,10,121.0,52.0,2.4334056425927475,6.368421052631579,6.368421052631579,19,10,121.0,0.150687460137162
1816.0,9,53.0,1.7096774193548387,6.223064306082794,31,301.0,9.709677419354838,72.0,2.3225806451612905,8,73.0,0.0,2.280923482210758,4.866666666666666,4.866666666666666,15,8,73.0,0.1378792346142918
1824.0,11,125.0,4.464285714285714,6.504600626747298,28,277.0,9.892857142857142,0.0,0.0,11,135.0,62.0,1.441033543446329,9.0,9.0,15,11,135.0,0.0786348708648797
1832.0,5,23.0,0.9583333333333334,5.542348203053131,24,285.0,11.875,8.0,0.3333333333333333,5,117.0,0.0,2.1686336646177287,7.8,7.8,15,5,117.0,0.1151445359362367
1840.0,9,27.0,1.08,3.751785617773176,25,244.0,9.76,0.0,0.0,9,149.0,32.0,1.9404191643941544,7.095238095238095,7.095238095238095,21,9,149.0,0.1213610657488687
1848.0,16,129.0,4.777777777777778,3.394842084722645,27,304.0,11.25925925925926,60.0,2.2222222222222223,16,252.0,103.0,2.6832777734900244,10.08,10.08,25,16,252.0,0.1734079662375545
1856.0,20,271.0,8.46875,3.4816577706684617,32,453.0,14.15625,149.0,4.65625,20,394.0,142.0,2.623830118954179,13.586206896551724,13.586206896551724,29,20,394.0,0.1773250885907668
1864.0,16,185.0,5.441176470588236,3.4747158446643627,34,550.0,16.176470588235293,97.0,2.8529411764705883,16,374.0,0.0,2.3866612834708074,12.89655172413793,12.89655172413793,29,16,374.0,0.1560524408607557
1872.0,7,44.0,1.1891891891891893,5.975531767741154,37,551.0,14.891891891891891,1.0,0.027027027027027,7,227.0,0.0,3.228018298364227,8.73076923076923,8.73076923076923,26,7,227.0,0.1922376058928276
1880.0,6,18.0,0.5625,4.7090355293586885,32,381.0,11.90625,0.0,0.0,6,221.0,0.0,2.150003714819393,10.523809523809524,10.523809523809524,21,6,221.0,0.116183424084901
1888.0,11,58.0,1.7575757575757576,4.422948665118499,33,417.0,12.636363636363637,36.0,1.0909090909090908,11,235.0,14.0,1.7494931162308551,9.4,9.4,25,11,235.0,0.116302547203941
1896.0,10,51.0,1.5454545454545454,5.835064017915499,33,444.0,13.454545454545457,27.0,0.8181818181818182,10,157.0,0.0,2.802829043627914,7.136363636363637,7.136363636363637,22,10,157.0,0.1842484866294783
1904.0,8,42.0,1.3548387096774193,5.849735441370018,31,396.0,12.774193548387096,0.0,0.0,8,195.0,38.0,2.301146194171202,9.75,9.75,20,8,195.0,0.1644105774303038
1912.0,12,102.0,3.4,5.3611675127988185,30,417.0,13.9,21.0,0.7,12,270.0,75.0,1.5210610529108342,14.210526315789474,14.210526315789474,19,12,270.0,0.1163124879273809
1920.0,10,99.0,3.193548387096774,4.85182654545771,31,438.0,14.129032258064516,21.0,0.6774193548387096,10,263.0,0.0,2.607373574190533,12.523809523809524,12.523809523809524,21,10,263.0,0.1865682710186578
1928.0,9,81.0,2.7,6.012531535325016,30,333.0,11.1,0.0,0.0,9,213.0,0.0,3.894978497012416,10.142857142857142,10.142857142857142,21,9,213.0,0.2643742174901625
1936.0,7,100.0,4.0,7.563171251585378,25,267.0,10.68,0.0,0.0,7,172.0,0.0,5.893417633216838,9.555555555555555,9.555555555555555,18,7,172.0,0.3799586587361656
1944.0,6,113.0,5.380952380952381,5.138443744150096,21,217.0,10.333333333333334,0.0,0.0,6,195.0,23.0,4.181158116548224,11.470588235294118,11.470588235294118,17,6,195.0,0.2889337911371682
1952.0,15,192.0,9.142857142857142,2.9997336930609277,21,274.0,13.047619047619047,57.0,2.7142857142857144,14,264.0,69.0,0.750431853260993,15.529411764705882,15.529411764705882,17,14,264.0,0.0476904954606342
1960.0,10,127.0,5.7727272727272725,4.9172897941250575,22,362.0,16.454545454545453,88.0,4.0,9,209.0,0.0,2.1876762241718697,16.076923076923077,16.076923076923077,13,9,209.0,0.1377252493083704
1968.0,6,50.0,2.272727272727273,5.798140097000689,22,276.0,12.545454545454543,0.0,0.0,6,160.0,0.0,2.5200020932832787,12.307692307692308,12.307692307692308,13,6,160.0,0.1529425052420448
1976.0,6,46.0,2.3,6.42954754027536,20,218.0,10.9,0.0,0.0,6,75.0,0.0,2.652684669966122,6.25,6.25,12,6,75.0,0.1567087499180615
1984.0,3,7.0,0.35,7.10684847515107,20,125.0,6.25,0.0,0.0,3,26.0,0.0,4.19766589460203,2.6,2.6,10,3,26.0,0.2534508654899875
1992.0,4,16.0,0.7272727272727273,7.105210212882321,22,101.0,4.590909090909091,0.0,0.0,4,21.0,0.0,3.833122746105018,1.6153846153846154,1.6153846153846154,13,4,21.0,0.2281744621436324
2000.0,7,39.0,1.7727272727272727,5.207696360167998,22,93.0,4.227272727272728,0.0,0.0,7,53.0,32.0,1.7390317673402071,4.076923076923077,4.076923076923077,13,7,53.0,0.1188880380694403
2008.0,5,44.0,2.095238095238096,8.153010876882165,21,122.0,5.809523809523809,29.0,1.380952380952381,5,56.0,3.0,3.31358084880919,6.222222222222222,6.222222222222222,9,5,56.0,0.2292132850171986
2016.0,9,93.0,5.8125,4.697100342910268,16,120.0,7.5,0.0,0.0,9,105.0,49.0,0.1455697550597302,10.5,10.5,10,9,105.0,0.0095477661963468
2024.0,5,56.0,3.294117647058824,5.273816720483556,17,177.0,10.411764705882351,57.0,3.3529411764705883,5,109.0,4.0,4.08211192996362,9.909090909090908,9.909090909090908,11,5,109.0,0.1970303240624634
2032.0,4,13.0,0.8125,5.864308070850127,16,154.0,9.625,0.0,0.0,4,58.0,0.0,2.944040460483767,6.444444444444445,6.444444444444445,9,4,58.0,0.1806951639082448
2040.0,2,6.0,0.4,6.772792584532544,15,109.0,7.266666666666667,0.0,0.0,2,9.0,0.0,2.7893934917679144,1.5,1.5,6,2,9.0,0.2117848842280152
2048.0,5,35.0,2.9166666666666665,7.444292583906791,12,99.0,8.25,0.0,0.0,5,35.0,26.0,1.6379017628488832,5.833333333333333,5.833333333333333,6,5,35.0,0.1288237710681806
2056.0,0,0.0,0.0,8.766536517001462,13,89.0,6.846153846153846,0.0,0.0,0,9.0,0.0,4.779808579837967,1.8,1.8,5,0,9.0,0.3490019992769268
2064.0,5,16.0,1.4545454545454546,4.852622637320755,11,40.0,3.636363636363636,0.0,0.0,5,25.0,16.0,1.952725018697081,3.125,3.125,8,5,25.0,0.1345579260101988
2072.0,0,0.0,0.0,6.725840459524895,14,54.0,3.857142857142857,14.0,1.0,0,8.0,0.0,4.365386993813631,1.1428571428571428,1.1428571428571428,7,0,8.0,0.3061153443198692
2080.0,5,15.0,0.75,6.305402574576626,20,49.0,2.45,0.0,0.0,5,19.0,11.0,3.4886327120426577,1.4615384615384617,1.4615384615384617,13,5,19.0,0.2145169166862196
2088.0,6,14.0,0.6086956521739131,6.624840184336089,23,84.0,3.652173913043478,35.0,1.5217391304347827,6,27.0,8.0,5.100762795129646,1.6875,1.6875,16,6,27.0,0.3044427979300342
2096.0,7,42.0,1.826086956521739,8.598734540407,23,103.0,4.478260869565218,19.0,0.8260869565217391,7,47.0,20.0,5.7512824513246015,3.1333333333333333,3.1333333333333333,15,7,47.0,0.393690895784359
2104.0,4,14.0,0.6666666666666666,8.331368670896264,21,102.0,4.857142857142857,0.0,0.0,4,19.0,0.0,6.759513988572501,1.5833333333333333,1.5833333333333333,12,4,19.0,0.460374419080123
2112.0,5,35.0,2.333333333333333,6.174562494325668,15,70.0,4.666666666666667,0.0,0.0,5,38.0,19.0,5.459832588022612,3.4545454545454546,3.4545454545454546,11,5,38.0,0.3769748151655621
2120.0,0,0.0,0.0,9.34794209672641,12,59.0,4.916666666666667,0.0,0.0,0,8.0,0.0,8.486592074195393,2.0,2.0,4,0,8.0,0.5111818245420839
2128.0,3,13.0,1.8571428571428568,6.221131693811465,7,46.0,6.571428571428571,0.0,0.0,3,21.0,13.0,0.0104416411400087,7.0,7.0,3,3,21.0,0.000646135024499
2136.0,2,23.0,3.2857142857142856,7.518171659341194,7,54.0,7.714285714285714,8.0,1.1428571428571428,2,23.0,2.0,0.0,11.5,11.5,2,2,23.0,0.0
2144.0,2,39.0,6.5,9.160479188099083,6,53.0,8.833333333333334,0.0,0.0,2,39.0,16.0,0.0,19.5,19.5,2,2,39.0,0.0
2152.0,2,55.0,7.857142857142857,5.953169769381688,7,56.0,8.0,3.0,0.4285714285714285,2,55.0,16.0,3.3980971870012584,18.33333333333333,18.33333333333333,3,2,55.0,0.222241676867037
2160.0,2,71.0,8.875,8.101196925264471,8,71.0,8.875,15.0,1.875,2,71.0,16.0,7.560783909447188,17.75,17.75,4,2,71.0,0.4696258579832973
2168.0,1,0.0,0.0,7.902896453799469,10,77.0,7.7,6.0,0.6,1,0.0,0.0,6.63126111462666,0.0,0.0,6,1,0.0,0.3659993401200438
2176.0,0,0.0,0.0,6.80798320439501,8,3.0,0.375,0.0,0.0,0,0.0,0.0,6.878165202954069,0.0,0.0,4,0,0.0,0.3638534077399967
2184.0,2,7.0,1.1666666666666667,7.615181907592256,6,8.0,1.3333333333333333,5.0,0.8333333333333334,2,7.0,7.0,1.5640896359536172,2.333333333333333,2.333333333333333,3,2,7.0,0.0820378377383588
2192.0,2,15.0,1.875,6.141961740374169,8,16.0,2.0,8.0,1.0,2,15.0,8.0,5.499198599917681,2.142857142857143,2.142857142857143,7,2,15.0,0.3045120067933496
2200.0,3,33.0,3.6666666666666665,5.349423071360069,9,34.0,3.7777777777777777,18.0,2.0,3,33.0,18.0,4.6299233106779845,4.125,4.125,8,3,33.0,0.2817336760560557
2208.0,5,40.0,4.444444444444445,4.739991943081794,9,67.0,7.444444444444445,33.0,3.6666666666666665,5,40.0,7.0,2.7431940108878186,5.714285714285714,5.714285714285714,7,5,40.0,0.1752371449372615
2216.0,7,87.0,9.666666666666666,1.9831524779652367,9,87.0,9.666666666666666,20.0,2.2222222222222223,6,87.0,47.0,0.0,14.5,14.5,6,6,87.0,0.0
