step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,5,21.0,0.84,4.950210170390489,25,105.0,4.2,0.0,0.0,5,48.0,8.0,4.269449962829495,2.526315789473684,2.526315789473684,19,5,48.0,0.2695855480246441
1112.0,10,83.0,3.458333333333333,8.117519606739066,24,110.0,4.583333333333333,5.0,0.2083333333333333,10,98.0,50.0,3.547852192380695,6.533333333333333,6.533333333333333,15,10,98.0,0.2035562608752404
1120.0,6,67.0,3.1904761904761907,6.230304562982208,21,164.0,7.809523809523809,54.0,2.571428571428572,6,111.0,13.0,4.535862877462824,7.4,7.4,15,6,111.0,0.2893393082814951
1128.0,12,104.0,4.521739130434782,3.526813973169898,23,166.0,7.217391304347826,2.0,0.0869565217391304,11,158.0,47.0,2.8095691415464645,7.9,7.9,20,11,158.0,0.1660780038519807
1136.0,12,164.0,5.466666666666667,4.928025220352878,30,244.0,8.133333333333333,78.0,2.6,10,217.0,59.0,4.43793496366543,10.333333333333334,10.333333333333334,21,10,217.0,0.2735487066387315
1144.0,16,260.0,8.666666666666666,4.664630000455109,30,318.0,10.6,74.0,2.466666666666667,16,315.0,98.0,4.09652003687935,11.25,11.25,28,16,315.0,0.2608364141128413
1152.0,9,306.0,9.272727272727272,5.651338644043142,33,429.0,13.0,111.0,3.363636363636364,9,379.0,64.0,4.243899296119243,15.16,15.16,25,9,379.0,0.2798520118837251
1160.0,12,390.0,14.444444444444445,7.0258735492093205,27,462.0,17.11111111111111,33.0,1.2222222222222223,12,444.0,65.0,4.0676326671712575,24.666666666666668,24.666666666666668,18,12,444.0,0.2752316242212285
1168.0,6,34.0,1.5454545454545454,5.584743889829145,22,522.0,23.727272727272727,60.0,2.727272727272727,6,283.0,0.0,4.14616455885617,17.6875,17.6875,16,6,283.0,0.294525209014994
1176.0,2,15.0,0.8823529411764706,9.794171315469889,17,245.0,14.411764705882351,0.0,0.0,1,22.0,0.0,8.446899687383526,3.142857142857143,3.142857142857143,7,1,22.0,0.6026826584065291
1184.0,3,6.0,0.375,10.016200982898088,16,82.0,5.125,0.0,0.0,3,13.0,0.0,4.985575720231925,1.625,1.625,8,3,13.0,0.39284006536022
1192.0,2,10.0,0.625,8.590548784900243,16,25.0,1.5625,0.0,0.0,2,10.0,0.0,7.782822059397311,1.0,1.0,10,2,10.0,0.5548271521044569
1200.0,2,6.0,0.4285714285714285,9.27018409422422,14,34.0,2.4285714285714284,9.0,0.6428571428571429,2,7.0,0.0,7.4909221491392115,0.7,0.7,10,2,7.0,0.5451846627298303
1208.0,1,11.0,0.8461538461538461,9.536374511120618,13,19.0,1.4615384615384617,0.0,0.0,1,12.0,5.0,9.791736794434229,1.2,1.2,10,1,12.0,0.7382303276102764
1216.0,3,19.0,1.4615384615384617,7.938775449460987,13,20.0,1.5384615384615383,1.0,0.0769230769230769,3,20.0,8.0,7.057889301637917,1.6666666666666667,1.6666666666666667,12,3,20.0,0.524700408326258
1224.0,5,42.0,3.230769230769231,7.1702225021445205,13,44.0,3.3846153846153846,24.0,1.8461538461538465,5,43.0,23.0,7.074126595148793,3.583333333333333,3.583333333333333,12,5,43.0,0.4836111377841132
1232.0,8,91.0,4.55,4.399344246699332,20,92.0,4.6,48.0,2.4,8,92.0,49.0,4.031225339665026,4.842105263157895,4.842105263157895,19,8,92.0,0.2619823949162441
1240.0,6,24.0,0.8275862068965517,6.118472073205174,29,149.0,5.137931034482759,57.0,1.9655172413793105,6,65.0,0.0,5.917155504377518,2.8260869565217392,2.8260869565217392,23,6,65.0,0.394555797346198
1248.0,8,63.0,2.032258064516129,8.510563284893793,31,112.0,3.612903225806452,0.0,0.0,7,57.0,0.0,6.929166366830107,2.375,2.375,24,7,57.0,0.4481292691979487
1256.0,2,2.0,0.074074074074074,7.174630628604526,27,103.0,3.814814814814815,0.0,0.0,2,23.0,0.0,6.659343218428568,1.2105263157894737,1.2105263157894737,19,2,23.0,0.4349582867153257
1264.0,6,30.0,1.25,8.809429908406214,24,63.0,2.625,0.0,0.0,5,23.0,0.0,7.341088172365515,1.5333333333333334,1.5333333333333334,15,5,23.0,0.4596748557683723
1272.0,6,35.0,1.75,6.23568770700273,20,78.0,3.9,15.0,0.75,6,35.0,12.0,3.851725666288272,2.5,2.5,14,6,35.0,0.2420465139786599
1280.0,5,22.0,1.0476190476190477,5.011164949753193,21,95.0,4.523809523809524,17.0,0.8095238095238095,5,58.0,23.0,3.9095596387768543,3.2222222222222223,3.2222222222222223,18,5,58.0,0.2531694653612331
1288.0,7,52.0,1.9259259259259256,6.505934844673932,27,135.0,5.0,40.0,1.4814814814814814,7,70.0,12.0,5.874091052209194,3.1818181818181817,3.1818181818181817,22,7,70.0,0.3709345247608858
1296.0,2,11.0,0.3793103448275862,7.562173990143389,29,133.0,4.586206896551724,0.0,0.0,2,56.0,0.0,6.959463064443624,2.5454545454545454,2.5454545454545454,22,2,56.0,0.4571152403277434
1304.0,3,30.0,1.1538461538461535,9.526250427889211,26,88.0,3.3846153846153846,0.0,0.0,3,47.0,0.0,8.03767369322908,2.764705882352941,2.764705882352941,17,3,47.0,0.5552025232708226
1312.0,2,6.0,0.3157894736842105,8.81698579202692,19,67.0,3.526315789473684,0.0,0.0,1,6.0,0.0,9.813355731725496,0.4615384615384615,0.4615384615384615,13,1,6.0,0.6856536567817322
1320.0,3,14.0,0.7,7.836397759515752,20,62.0,3.1,0.0,0.0,3,15.0,9.0,6.524271780865653,1.0714285714285714,1.0714285714285714,14,3,15.0,0.4499681791051025
1328.0,6,31.0,1.4090909090909092,6.247119158240489,22,69.0,3.136363636363636,7.0,0.3181818181818182,6,44.0,29.0,4.712773627559364,2.588235294117647,2.588235294117647,17,6,44.0,0.3412602917640648
1336.0,3,1.0,0.0384615384615384,9.395062552789982,26,67.0,2.576923076923077,0.0,0.0,2,12.0,0.0,7.929711817608133,0.9230769230769232,0.9230769230769232,13,2,12.0,0.5705386006272949
1344.0,4,4.0,0.1538461538461538,10.18980223753034,26,55.0,2.1153846153846154,0.0,0.0,4,18.0,6.0,7.603725793039066,1.125,1.125,16,4,18.0,0.5045082032811766
1352.0,4,23.0,0.8846153846153846,9.919830116407695,26,44.0,1.6923076923076923,0.0,0.0,4,36.0,18.0,8.425084906601773,2.117647058823529,2.117647058823529,17,4,36.0,0.5766727882429796
1360.0,4,5.0,0.217391304347826,8.14267675736927,23,57.0,2.4782608695652173,13.0,0.5652173913043478,3,4.0,0.0,8.49759862585902,0.2666666666666666,0.2666666666666666,15,3,4.0,0.5868762830770493
1368.0,6,37.0,1.5416666666666667,8.932364234473821,24,84.0,3.5,27.0,1.125,5,29.0,25.0,7.328898686625236,1.9333333333333331,1.9333333333333331,15,5,29.0,0.4987991533217121
1376.0,4,2.0,0.0769230769230769,7.6361375540691325,26,75.0,2.8846153846153846,0.0,0.0,3,10.0,0.0,7.302025281456478,0.625,0.625,16,3,10.0,0.49745862206319
1384.0,7,15.0,0.4545454545454545,7.252406592708073,33,52.0,1.5757575757575757,0.0,0.0,5,27.0,17.0,7.124335034597575,1.173913043478261,1.173913043478261,23,5,27.0,0.4643898047897266
1392.0,3,6.0,0.1621621621621621,7.994638044172646,37,58.0,1.5675675675675675,6.0,0.1621621621621621,3,8.0,0.0,8.047557688648359,0.3636363636363636,0.3636363636363636,22,3,8.0,0.5431934667122109
1400.0,12,49.0,1.195121951219512,6.981251675632888,41,93.0,2.268292682926829,35.0,0.8536585365853658,9,48.0,40.0,4.888358926711304,2.1818181818181817,2.1818181818181817,22,9,48.0,0.3450073131411635
1408.0,8,56.0,1.435897435897436,7.253056088650498,39,142.0,3.641025641025641,49.0,1.2564102564102564,8,81.0,33.0,4.396688017962666,3.375,3.375,24,8,81.0,0.2843105635012439
1416.0,8,30.0,0.75,8.37897422177806,40,161.0,4.025,19.0,0.475,6,44.0,0.0,6.445282349044902,2.3157894736842106,2.3157894736842106,19,6,44.0,0.4451198202896401
1424.0,3,13.0,0.3611111111111111,8.02665873377376,36,134.0,3.7222222222222223,0.0,0.0,3,39.0,0.0,5.409481234539904,2.0526315789473686,2.0526315789473686,19,3,39.0,0.3457437218245189
1432.0,9,64.0,1.9393939393939397,8.431716285533165,33,129.0,3.909090909090909,0.0,0.0,8,75.0,36.0,5.197729840099627,4.411764705882353,4.411764705882353,17,8,75.0,0.3349086109877339
1440.0,3,9.0,0.36,7.734578361987631,25,158.0,6.32,29.0,1.16,3,41.0,0.0,6.721318577102142,2.411764705882353,2.411764705882353,17,3,41.0,0.4325279879499724
1448.0,4,23.0,0.8214285714285714,9.234829430961751,28,85.0,3.0357142857142856,0.0,0.0,4,26.0,0.0,7.856246640591942,1.4444444444444444,1.4444444444444444,18,4,26.0,0.5107516377807583
1456.0,8,65.0,2.2413793103448274,8.231324176734915,29,88.0,3.034482758620689,3.0,0.1034482758620689,8,66.0,40.0,6.290583308474323,3.142857142857143,3.142857142857143,21,8,66.0,0.4243203047064982
1464.0,4,3.0,0.09375,7.144824556529902,32,115.0,3.59375,27.0,0.84375,3,36.0,0.0,6.239740219996948,1.7142857142857142,1.7142857142857142,21,3,36.0,0.4181407747271145
1472.0,6,25.0,0.7575757575757576,9.905703784855826,33,58.0,1.7575757575757576,0.0,0.0,5,25.0,0.0,7.389605805363607,1.3157894736842106,1.3157894736842106,19,5,25.0,0.4919192930854066
1480.0,4,5.0,0.1612903225806451,8.126679147145863,31,49.0,1.5806451612903225,0.0,0.0,3,23.0,0.0,7.138735949382534,1.0952380952380951,1.0952380952380951,21,3,23.0,0.4877716010696839
1488.0,6,23.0,0.6764705882352942,8.687257198863959,34,37.0,1.088235294117647,0.0,0.0,6,23.0,0.0,7.016342524793374,1.0,1.0,23,6,23.0,0.4654205539872049
1496.0,10,65.0,1.805555555555556,6.504407173302197,36,72.0,2.0,35.0,0.9722222222222222,9,65.0,42.0,5.343906690960661,2.5,2.5,26,9,65.0,0.3731550772393747
1504.0,5,25.0,0.5813953488372093,7.558572798691381,43,133.0,3.0930232558139537,61.0,1.4186046511627908,5,60.0,0.0,6.3086759981131175,2.2222222222222223,2.2222222222222223,27,5,60.0,0.4302829894961313
1512.0,7,38.0,0.8260869565217391,8.608021312384507,46,118.0,2.565217391304348,0.0,0.0,5,51.0,0.0,6.255791745631402,1.8888888888888888,1.8888888888888888,27,5,51.0,0.4307492847185903
1520.0,10,72.0,1.3584905660377358,9.0867967888939,53,175.0,3.30188679245283,57.0,1.0754716981132075,9,73.0,22.0,6.995522993344489,2.433333333333333,2.433333333333333,30,9,73.0,0.4699236256804936
1528.0,8,41.0,0.7321428571428571,7.968996111227197,56,225.0,4.017857142857143,50.0,0.8928571428571429,8,80.0,7.0,5.185858079626445,2.5806451612903225,2.5806451612903225,31,8,80.0,0.3663396389431755
1536.0,6,17.0,0.3148148148148148,7.778396088034504,54,186.0,3.4444444444444446,0.0,0.0,6,102.0,22.0,5.254583979424044,3.5172413793103448,3.5172413793103448,29,6,102.0,0.3766089790892531
1544.0,14,86.0,1.6538461538461535,7.749176330271344,52,229.0,4.403846153846154,43.0,0.8269230769230769,11,145.0,43.0,5.942916227527832,4.67741935483871,4.67741935483871,31,11,145.0,0.406974729246088
1552.0,22,223.0,3.912280701754386,6.617166929325646,57,364.0,6.385964912280702,135.0,2.3684210526315788,18,248.0,103.0,4.358652363900991,6.888888888888889,6.888888888888889,36,18,248.0,0.2988954215085378
1560.0,21,191.0,3.1311475409836067,5.945506753618208,61,493.0,8.081967213114755,129.0,2.114754098360656,21,315.0,67.0,3.721999124131897,7.5,7.5,42,21,315.0,0.254049242279632
1568.0,13,73.0,1.140625,7.332307404332703,64,529.0,8.265625,36.0,0.5625,13,225.0,0.0,4.614678773388276,5.625,5.625,40,13,225.0,0.3286655493083298
1576.0,16,147.0,2.534482758620689,7.560959718996857,58,389.0,6.706896551724138,0.0,0.0,16,205.0,0.0,4.711602766157658,5.256410256410256,5.256410256410256,39,16,205.0,0.3329319364892868
1584.0,19,215.0,4.056603773584905,6.260303908491993,53,381.0,7.188679245283019,0.0,0.0,19,271.0,66.0,3.504563151917645,7.131578947368421,7.131578947368421,38,19,271.0,0.2431376476674019
1592.0,18,136.0,2.833333333333333,4.739618182946062,48,474.0,9.875,93.0,1.9375,16,221.0,0.0,2.8141681487379,6.90625,6.90625,32,16,221.0,0.1891204126926529
1600.0,22,197.0,4.5813953488372094,5.181420451686282,43,584.0,13.581395348837209,110.0,2.558139534883721,18,264.0,43.0,2.9232850628519524,9.428571428571429,9.428571428571429,28,18,264.0,0.1888137907345861
1608.0,12,143.0,3.3255813953488373,5.231706444917541,43,701.0,16.302325581395348,117.0,2.7209302325581395,12,328.0,64.0,2.18185258853384,11.714285714285714,11.714285714285714,28,12,328.0,0.1282533598486408
1616.0,12,61.0,1.2708333333333333,6.144964180213287,48,783.0,16.3125,82.0,1.7083333333333333,12,279.0,0.0,2.566466219374881,9.964285714285714,9.964285714285714,28,12,279.0,0.1793068007187268
1624.0,16,155.0,3.522727272727273,6.295513974505042,44,688.0,15.636363636363637,0.0,0.0,16,330.0,51.0,2.836634666468228,11.785714285714286,11.785714285714286,28,16,330.0,0.2056437560660435
1632.0,15,143.0,3.9722222222222223,5.78184482191985,36,649.0,18.02777777777778,0.0,0.0,15,315.0,0.0,3.4982856344077096,12.6,12.6,25,15,315.0,0.2394348303960418
1640.0,13,119.0,3.5,5.981074649023036,34,665.0,19.558823529411764,16.0,0.4705882352941176,10,279.0,0.0,3.595002238531193,13.285714285714286,13.285714285714286,21,10,279.0,0.2391623093682225
1648.0,3,10.0,0.2777777777777778,6.371284813566859,36,635.0,17.63888888888889,0.0,0.0,2,228.0,0.0,3.0979358363570797,11.4,11.4,20,2,228.0,0.1964165444058105
1656.0,9,52.0,1.3333333333333333,8.33667385610108,39,549.0,14.076923076923077,0.0,0.0,8,252.0,24.0,4.893562507008061,12.6,12.6,20,8,252.0,0.3335876064118409
1664.0,10,54.0,1.3846153846153846,6.989341401719328,39,464.0,11.897435897435898,0.0,0.0,9,234.0,0.0,4.485787076364142,10.173913043478262,10.173913043478262,23,9,234.0,0.2912163669381852
1672.0,5,31.0,0.8157894736842105,8.26101690465248,38,371.0,9.763157894736842,0.0,0.0,5,152.0,0.0,5.987606242913311,5.846153846153846,5.846153846153846,26,5,152.0,0.3845916339834372
1680.0,9,60.0,1.4634146341463414,7.034372364328693,41,431.0,10.51219512195122,60.0,1.4634146341463414,9,180.0,28.0,4.8505853380501,6.666666666666667,6.666666666666667,27,9,180.0,0.3220619953248225
1688.0,6,23.0,0.5476190476190477,6.836460072951104,42,453.0,10.785714285714286,22.0,0.5238095238095238,6,142.0,0.0,5.283496143682212,5.071428571428571,5.071428571428571,28,6,142.0,0.3495368017741337
1696.0,12,49.0,1.225,6.866409029819808,40,340.0,8.5,0.0,0.0,8,55.0,0.0,4.803305715081956,2.2,2.2,25,8,55.0,0.3076193036040055
1704.0,10,73.0,1.871794871794872,5.5951136445515655,39,367.0,9.41025641025641,27.0,0.6923076923076923,10,108.0,53.0,2.7425514491418705,4.153846153846154,4.153846153846154,26,10,108.0,0.1735556590600532
1712.0,12,68.0,1.5454545454545454,6.385679851813342,44,402.0,9.136363636363637,35.0,0.7954545454545454,12,110.0,2.0,2.819593691665534,4.230769230769231,4.230769230769231,26,12,110.0,0.1868781517862828
1720.0,10,55.0,1.2790697674418603,6.252179032970981,43,347.0,8.069767441860465,0.0,0.0,10,124.0,14.0,2.956812352367956,4.96,4.96,25,10,124.0,0.2005933994390753
1728.0,14,84.0,2.0,6.586931029007502,42,368.0,8.761904761904763,21.0,0.5,10,131.0,7.0,4.320371417993719,5.458333333333333,5.458333333333333,24,10,131.0,0.2801272949145888
1736.0,4,7.0,0.1666666666666666,7.8519407468640114,42,352.0,8.380952380952381,0.0,0.0,2,97.0,0.0,5.667250548370407,4.409090909090909,4.409090909090909,22,2,97.0,0.3740488221150697
1744.0,12,72.0,1.6363636363636365,7.503666931193683,44,386.0,8.772727272727273,34.0,0.7727272727272727,8,105.0,8.0,4.861431731665938,5.0,5.0,21,8,105.0,0.322312950101622
1752.0,13,56.0,1.3333333333333333,6.887526795303565,42,411.0,9.785714285714286,25.0,0.5952380952380952,12,132.0,27.0,3.490533769816296,6.0,6.0,22,12,132.0,0.2202005840311384
1760.0,8,58.0,1.6111111111111112,7.451282056085641,36,309.0,8.583333333333334,0.0,0.0,8,125.0,0.0,3.755775663210589,6.578947368421052,6.578947368421052,19,8,125.0,0.2319109515375313
1768.0,9,26.0,0.7027027027027027,7.209478421383208,37,329.0,8.891891891891891,20.0,0.5405405405405406,9,95.0,0.0,4.115884982757594,5.277777777777778,5.277777777777778,18,9,95.0,0.2742893801684672
1776.0,3,16.0,0.4705882352941176,8.532345074049825,34,304.0,8.941176470588236,0.0,0.0,3,81.0,0.0,5.979020712129192,4.5,4.5,18,3,81.0,0.4026109863052072
1784.0,7,18.0,0.5294117647058824,8.312452152665303,34,240.0,7.0588235294117645,0.0,0.0,6,78.0,0.0,6.293073118670389,4.333333333333333,4.333333333333333,18,6,78.0,0.4285709837274455
1792.0,5,8.0,0.2352941176470588,6.852506172381929,34,232.0,6.823529411764706,0.0,0.0,4,48.0,0.0,4.072512707654175,2.526315789473684,2.526315789473684,19,4,48.0,0.2889559237604036
1800.0,12,68.0,2.4285714285714284,6.519512622404966,28,238.0,8.5,6.0,0.2142857142857142,12,86.0,38.0,3.3349077193064947,4.777777777777778,4.777777777777778,18,12,86.0,0.2494936959733833
1808.0,6,84.0,3.0,6.216435882565443,28,254.0,9.071428571428571,16.0,0.5714285714285714,6,109.0,23.0,3.08607021740718,6.8125,6.8125,16,6,109.0,0.196304477558024
1816.0,5,18.0,0.75,6.078055528774084,24,242.0,10.083333333333334,0.0,0.0,5,53.0,0.0,2.647677026624381,4.076923076923077,4.076923076923077,13,5,53.0,0.1721515310453487
1824.0,9,74.0,3.523809523809524,5.963802257073072,21,180.0,8.571428571428571,0.0,0.0,9,99.0,46.0,2.1680131235164755,7.615384615384615,7.615384615384615,13,9,99.0,0.1084638458873274
1832.0,12,157.0,8.263157894736842,3.290412779867778,19,230.0,12.105263157894736,50.0,2.631578947368421,12,182.0,83.0,1.4756541631914577,11.375,11.375,16,12,182.0,0.0894593578318141
1840.0,5,32.0,1.2307692307692308,4.677456455827921,26,306.0,11.76923076923077,76.0,2.923076923076923,5,144.0,0.0,2.783547808975715,7.578947368421052,7.578947368421052,19,5,144.0,0.1569170657148277
1848.0,1,2.0,0.0769230769230769,8.594531717406106,26,175.0,6.730769230769231,0.0,0.0,1,15.0,0.0,6.358230617294552,0.9375,0.9375,16,1,15.0,0.3773957334716529
1856.0,2,10.0,0.3846153846153846,11.018661656892602,26,103.0,3.9615384615384617,0.0,0.0,2,10.0,0.0,9.479240669019616,0.7692307692307693,0.7692307692307693,13,2,10.0,0.5844007022684067
1864.0,2,23.0,1.0952380952380951,10.249922640719095,21,115.0,5.476190476190476,12.0,0.5714285714285714,2,23.0,13.0,7.803743625755221,2.875,2.875,8,2,23.0,0.5191133369609806
1872.0,1,2.0,0.1111111111111111,9.864414138778688,18,92.0,5.111111111111111,0.0,0.0,1,2.0,0.0,7.358887004421621,0.3333333333333333,0.3333333333333333,6,1,2.0,0.4777847456177002
1880.0,1,2.0,0.1818181818181818,6.66864070579737,11,47.0,4.2727272727272725,0.0,0.0,1,2.0,0.0,2.611123227436029,0.4,0.4,5,1,2.0,0.149776130540047
1888.0,4,17.0,1.4166666666666667,6.795850068202559,12,46.0,3.8333333333333335,0.0,0.0,4,17.0,15.0,3.2502660170962305,2.125,2.125,8,4,17.0,0.2399204106031646
1896.0,2,8.0,0.6153846153846154,6.912252795061599,13,60.0,4.615384615384615,14.0,1.0769230769230769,2,8.0,0.0,4.771547962663096,1.0,1.0,8,2,8.0,0.356402592003714
1904.0,2,6.0,0.6,6.692119084653084,10,20.0,2.0,0.0,0.0,2,6.0,0.0,5.011602213163371,1.0,1.0,6,2,6.0,0.3855220785507403
1912.0,3,29.0,2.9,7.026354605351367,10,29.0,2.9,9.0,0.9,3,29.0,23.0,5.236579739321594,4.833333333333333,4.833333333333333,6,3,29.0,0.3879843554338387
1920.0,5,4.0,0.2352941176470588,5.420721274552758,17,45.0,2.647058823529412,16.0,0.9411764705882352,4,15.0,0.0,4.782694724827162,1.25,1.25,12,4,15.0,0.3417582391745751
1928.0,3,12.0,0.5714285714285714,8.041798638306382,21,65.0,3.095238095238096,20.0,0.9523809523809524,3,27.0,12.0,6.354752702435177,2.25,2.25,12,3,27.0,0.4535810098637795
1936.0,6,47.0,2.9375,8.103429682886656,16,62.0,3.875,0.0,0.0,6,62.0,35.0,5.961882782022729,5.636363636363637,5.636363636363637,11,6,62.0,0.4245870225907965
1944.0,4,61.0,4.066666666666666,7.457849045221552,15,97.0,6.466666666666667,35.0,2.333333333333333,4,76.0,14.0,6.096431488334988,6.909090909090909,6.909090909090909,11,4,76.0,0.4252297017768126
1952.0,9,109.0,7.266666666666667,3.0529192947656454,15,124.0,8.266666666666667,27.0,1.8,8,124.0,48.0,1.633170474678174,11.272727272727272,11.272727272727272,11,8,124.0,0.0877365085083391
1960.0,4,30.0,1.7647058823529411,5.685003873717879,17,179.0,10.529411764705882,55.0,3.235294117647059,4,103.0,0.0,3.205470735855371,9.363636363636363,9.363636363636363,11,4,103.0,0.2001794396395683
1968.0,3,14.0,0.8235294117647058,6.958249208321469,17,124.0,7.294117647058823,0.0,0.0,2,16.0,0.0,3.5035864469386517,2.2857142857142856,2.2857142857142856,7,2,16.0,0.2310963271727608
1976.0,3,28.0,1.75,8.262883667715517,16,83.0,5.1875,0.0,0.0,3,28.0,12.0,3.220823784640704,4.0,4.0,7,3,28.0,0.2007847819055769
1984.0,4,52.0,3.466666666666667,8.603203228224286,15,53.0,3.533333333333333,0.0,0.0,4,52.0,24.0,3.949234408150146,6.5,6.5,8,4,52.0,0.2244218538875285
1992.0,1,2.0,0.1052631578947368,8.83618246897207,19,68.0,3.5789473684210527,15.0,0.7894736842105263,1,3.0,0.0,6.372800992996775,0.3333333333333333,0.3333333333333333,9,1,3.0,0.3857383127011391
2000.0,5,13.0,0.7222222222222222,6.466008047743403,18,73.0,4.055555555555555,5.0,0.2777777777777778,5,14.0,11.0,2.637321117058271,1.5555555555555556,1.5555555555555556,9,5,14.0,0.1817178822776016
2008.0,4,32.0,1.8823529411764703,9.521572132262524,17,92.0,5.411764705882353,19.0,1.1176470588235294,4,32.0,18.0,3.5841046475614644,5.333333333333333,5.333333333333333,6,4,32.0,0.2414112073579225
2016.0,4,56.0,4.666666666666667,7.093809129158569,12,76.0,6.333333333333333,0.0,0.0,4,56.0,24.0,0.0610532337547624,11.2,11.2,5,4,56.0,0.0032613139665545
2024.0,0,0.0,0.0,8.778657950173693,14,91.0,6.5,15.0,1.0714285714285714,0,23.0,0.0,8.509227947065462,4.6,4.6,5,0,23.0,0.4070417074983056
2032.0,4,11.0,1.0,6.105899694561421,11,34.0,3.090909090909091,0.0,0.0,4,34.0,11.0,3.3149334978400526,4.25,4.25,8,4,34.0,0.2030140555224873
2040.0,2,5.0,0.3571428571428571,7.342503854387822,14,55.0,3.928571428571429,21.0,1.5,2,5.0,0.0,3.3317479773181105,1.0,1.0,5,2,5.0,0.2774629094440432
2048.0,3,15.0,1.875,5.549280147304259,8,29.0,3.625,0.0,0.0,3,15.0,10.0,1.7528714505419205,3.0,3.0,5,3,15.0,0.1380378386009873
2056.0,1,0.0,0.0,7.687006102468733,9,37.0,4.111111111111111,8.0,0.8888888888888888,1,6.0,0.0,4.803203512819458,1.5,1.5,4,1,6.0,0.3369314373738472
2064.0,1,0.0,0.0,10.536364771968492,11,16.0,1.4545454545454546,0.0,0.0,1,0.0,0.0,4.707751325859378,0.0,0.0,3,1,0.0,0.324551153754052
2072.0,0,0.0,0.0,10.112760842617224,11,3.0,0.2727272727272727,0.0,0.0,0,0.0,0.0,4.561887914699436,0.0,0.0,3,0,0.0,0.3340602330537739
2080.0,1,0.0,0.0,10.20320490683307,18,3.0,0.1666666666666666,0.0,0.0,1,0.0,0.0,7.031851786314412,0.0,0.0,8,1,0.0,0.4270724930071343
2088.0,5,12.0,0.6666666666666666,8.571296404245794,18,18.0,1.0,15.0,0.8333333333333334,5,12.0,12.0,6.671001325840872,1.0,1.0,12,5,12.0,0.4151938226232752
2096.0,2,2.0,0.1111111111111111,9.560995015164274,18,36.0,2.0,18.0,1.0,2,4.0,0.0,8.287604406656728,0.4,0.4,10,2,4.0,0.5575470295825367
2104.0,4,20.0,1.818181818181818,6.516440596912454,11,20.0,1.818181818181818,0.0,0.0,4,20.0,16.0,6.516440596912454,1.818181818181818,1.818181818181818,11,4,20.0,0.4374448823166449
2112.0,0,0.0,0.0,9.047207571382552,13,36.0,2.769230769230769,16.0,1.2307692307692308,0,0.0,0.0,11.130831027089748,0.0,0.0,6,0,0.0,0.7622975594687299
2120.0,2,10.0,1.25,7.54059945616153,8,26.0,3.25,0.0,0.0,2,10.0,10.0,3.9108341388201215,2.0,2.0,5,2,10.0,0.2434504257308842
2128.0,5,41.0,5.857142857142857,4.036016156395044,7,49.0,7.0,23.0,3.2857142857142856,5,41.0,31.0,0.0012131455252267,8.2,8.2,5,5,41.0,7.50298353970202e-05
2144.0,0,0.0,0.0,12.21752238486027,4,33.0,8.25,0.0,0.0,0,0.0,0.0,8.043217732042852,0.0,0.0,1,0,0.0,0.4468712685620507
2152.0,0,0.0,0.0,8.246315525135849,6,15.0,2.5,0.0,0.0,0,0.0,0.0,9.241700411261991,0.0,0.0,1,0,0.0,0.6044238535490981
2160.0,0,0.0,0.0,8.282700362101378,7,14.0,2.0,0.0,0.0,0,0.0,0.0,7.33328139406068,0.0,0.0,3,0,0.0,0.4643566456466187
2168.0,1,0.0,0.0,7.458152879891045,10,5.0,0.5,0.0,0.0,1,0.0,0.0,7.109228403568642,0.0,0.0,6,1,0.0,0.3897061212504574
2176.0,0,0.0,0.0,9.86982944733615,7,0.0,0.0,0.0,0.0,0,0.0,0.0,9.488474450220556,0.0,0.0,3,0,0.0,0.5098412384426491
2184.0,2,7.0,1.4,5.989857444928971,5,7.0,1.4,7.0,1.4,2,7.0,7.0,2.0627940981105595,2.333333333333333,2.333333333333333,3,2,7.0,0.1081953128634226
2192.0,1,15.0,2.142857142857143,5.7758904111599225,7,15.0,2.142857142857143,8.0,1.1428571428571428,1,15.0,8.0,4.892386846975758,2.5,2.5,6,1,15.0,0.2771277850478546
2200.0,1,23.0,2.555555555555556,9.954870725755724,9,24.0,2.6666666666666665,9.0,1.0,1,23.0,8.0,9.344978532354084,4.6,4.6,5,1,23.0,0.5543123494205304
2208.0,1,31.0,6.2,10.792022471736978,5,31.0,6.2,7.0,1.4,1,31.0,8.0,7.129649704384523,15.5,15.5,2,1,31.0,0.4687043796334734
2216.0,2,39.0,9.75,6.866920632777921,4,39.0,9.75,8.0,2.0,1,39.0,8.0,0.0,39.0,39.0,1,1,39.0,0.0
2224.0,1,1.0,0.1666666666666666,6.716262056511391,6,43.0,7.166666666666667,4.0,0.6666666666666666,1,1.0,0.0,4.772958198766916,0.3333333333333333,0.3333333333333333,3,1,1.0,0.2707801895255082
2232.0,1,0.0,0.0,7.597591981689009,8,5.0,0.625,0.0,0.0,1,0.0,0.0,6.823858567582134,0.0,0.0,5,1,0.0,0.4344424225990465
