step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,38,537.0,9.421052631578949,2.00850514821559,57,1241.0,21.771929824561404,0.0,0.0,38,971.0,92.0,1.5823682360792812,18.32075471698113,18.32075471698113,53,38,971.0,0.112701139666889
1104.0,31,381.0,6.927272727272728,4.052530691305755,55,1292.0,23.49090909090909,51.0,0.9272727272727272,31,903.0,0.0,2.262976810626151,19.630434782608692,19.630434782608692,46,31,903.0,0.143121694503916
1112.0,13,114.0,2.4782608695652173,3.1729929771094056,46,1061.0,23.065217391304348,0.0,0.0,13,859.0,0.0,2.776489077724798,21.475,21.475,40,13,859.0,0.1692116857946025
1120.0,29,131.0,2.62,1.8707982009886763,50,1130.0,22.6,69.0,1.38,29,972.0,113.0,1.2644665810272742,21.130434782608692,21.130434782608692,46,29,972.0,0.0811973584768198
1128.0,46,436.0,8.074074074074074,0.7596402701698474,54,1316.0,24.37037037037037,186.0,3.4444444444444446,45,1278.0,306.0,0.5656944743448103,24.57692307692308,24.57692307692308,52,45,1278.0,0.0381583116780687
1136.0,44,697.0,11.063492063492063,1.7578834651642774,63,1685.0,26.746031746031747,369.0,5.857142857142857,43,1473.0,195.0,1.1344036241955775,26.303571428571427,26.303571428571427,56,43,1473.0,0.0739200881781344
1144.0,42,759.0,12.047619047619047,2.646720366418202,63,1890.0,30.0,205.0,3.253968253968254,42,1580.0,107.0,1.8732524219069693,28.214285714285715,28.214285714285715,56,42,1580.0,0.1221476684614119
1152.0,32,697.0,11.616666666666667,3.4725809083089243,60,1992.0,33.2,102.0,1.7,30,1476.0,0.0,2.48481066959616,29.52,29.52,50,30,1476.0,0.1603727715159589
1160.0,14,135.0,2.4107142857142856,3.36517270445891,56,1760.0,31.428571428571427,0.0,0.0,13,1249.0,0.0,2.6203583573245712,26.574468085106385,26.574468085106385,47,13,1249.0,0.1644045783185473
1168.0,22,71.0,1.290909090909091,3.0678676459180103,55,1703.0,30.963636363636365,0.0,0.0,22,1128.0,0.0,1.6626111521128335,24.52173913043478,24.52173913043478,46,22,1128.0,0.1062976655898502
1176.0,26,163.0,3.26,2.554679609815933,50,1547.0,30.94,0.0,0.0,26,1168.0,40.0,1.3603520989198976,26.545454545454547,26.545454545454547,44,26,1168.0,0.0889063240136042
1184.0,31,254.0,5.183673469387755,1.172878555907079,49,1532.0,31.26530612244898,0.0,0.0,31,1271.0,103.0,0.7511252079459598,27.04255319148936,27.04255319148936,47,31,1271.0,0.0574372620179444
1192.0,27,286.0,5.5,2.599329256833076,52,1706.0,32.80769230769231,174.0,3.3461538461538463,26,1123.0,0.0,1.8864935904437456,24.95555555555556,24.95555555555556,45,26,1123.0,0.1333244139030824
1200.0,32,467.0,8.81132075471698,1.9963671227489344,53,1745.0,32.924528301886795,39.0,0.7358490566037735,32,1333.0,210.0,1.491799888069098,26.66,26.66,50,32,1333.0,0.1164006309019751
1208.0,41,760.0,13.571428571428571,2.214598258431985,56,1888.0,33.714285714285715,143.0,2.5535714285714284,41,1626.0,293.0,2.0428938892187825,29.563636363636363,29.563636363636363,55,41,1626.0,0.1506618111918621
1216.0,37,897.0,14.704918032786884,2.261619598884218,61,2212.0,36.26229508196721,324.0,5.311475409836065,37,1621.0,0.0,1.679713868028421,30.01851851851852,30.01851851851852,54,37,1621.0,0.1233860976366294
1224.0,32,593.0,10.403508771929824,2.323244313746984,57,2218.0,38.91228070175438,6.0,0.1052631578947368,32,1587.0,0.0,1.5106306943064898,31.11764705882353,31.11764705882353,51,32,1587.0,0.1021113402202622
1232.0,29,262.0,4.295081967213115,3.532259364388651,61,2070.0,33.9344262295082,0.0,0.0,29,1237.0,0.0,1.7850971853210995,24.254901960784316,24.254901960784316,51,29,1237.0,0.1084385096256795
1240.0,29,400.0,6.779661016949152,5.073974499475224,59,1630.0,27.6271186440678,0.0,0.0,29,1059.0,0.0,3.098178156232916,22.0625,22.0625,48,29,1059.0,0.1967834816893044
1248.0,22,311.0,5.553571428571429,4.0858693507051775,56,1430.0,25.535714285714285,0.0,0.0,22,948.0,0.0,3.67289794567977,19.346938775510203,19.346938775510203,49,22,948.0,0.2348915963615906
1256.0,28,360.0,6.315789473684211,4.095944931737924,57,1460.0,25.614035087719294,30.0,0.5263157894736842,26,931.0,0.0,2.701137951360595,19.80851063829787,19.80851063829787,47,26,931.0,0.1833841214940742
1264.0,32,550.0,10.0,3.2106323393972893,55,1539.0,27.98181818181818,79.0,1.4363636363636365,32,972.0,41.0,1.891228237257759,20.680851063829788,20.680851063829788,47,32,972.0,0.1255794597585622
1272.0,32,523.0,10.057692307692308,1.4688905094367817,52,1404.0,27.0,0.0,0.0,32,967.0,0.0,0.8597539854492021,20.14583333333333,20.14583333333333,48,32,967.0,0.056499852830714
1280.0,27,437.0,8.092592592592593,2.9011671837053776,54,1396.0,25.85185185185185,0.0,0.0,26,1001.0,34.0,1.9716610863726545,21.76086956521739,21.76086956521739,46,26,1001.0,0.1311791136177687
1288.0,22,229.0,4.163636363636364,3.6556111548257526,55,1474.0,26.8,78.0,1.4181818181818182,22,828.0,0.0,2.646731804933204,17.617021276595743,17.617021276595743,47,22,828.0,0.1696031256102193
1296.0,17,88.0,1.6296296296296295,3.1719496930502085,54,1279.0,23.685185185185187,0.0,0.0,15,898.0,70.0,3.0771127417537776,18.70833333333333,18.70833333333333,48,15,898.0,0.2124243951529319
1304.0,25,150.0,2.586206896551724,3.3774586143301297,58,1353.0,23.32758620689655,74.0,1.2758620689655171,25,962.0,64.0,2.775056454924963,18.5,18.5,52,25,962.0,0.1890034977455131
1312.0,25,146.0,2.6545454545454548,3.311415140770312,55,1381.0,25.10909090909091,28.0,0.509090909090909,25,965.0,3.0,2.681980000869962,19.3,19.3,50,25,965.0,0.1845326645293775
1320.0,15,65.0,1.2037037037037035,3.3026949752344503,54,1249.0,23.12962962962963,0.0,0.0,14,973.0,8.0,2.7864944377468936,21.622222222222224,21.622222222222224,45,14,973.0,0.1859968672593107
1328.0,19,61.0,1.150943396226415,3.188278718323862,53,1339.0,25.264150943396228,90.0,1.69811320754717,19,886.0,0.0,1.7865753242961224,20.13636363636364,20.13636363636364,44,19,886.0,0.1226041484135467
1336.0,19,155.0,2.9245283018867925,4.407047760253777,53,1177.0,22.20754716981132,0.0,0.0,18,693.0,0.0,3.014991714756152,16.11627906976744,16.11627906976744,43,18,693.0,0.1942910743120738
1344.0,16,86.0,1.5357142857142858,4.183560203346958,56,1017.0,18.160714285714285,0.0,0.0,16,605.0,0.0,3.1426256948789475,13.444444444444445,13.444444444444445,45,16,605.0,0.2107411554446064
1352.0,14,73.0,1.3035714285714286,5.9020180196602965,56,986.0,17.607142857142858,0.0,0.0,14,571.0,0.0,4.301946181505527,12.977272727272728,12.977272727272728,44,14,571.0,0.295593163051183
1360.0,17,148.0,3.020408163265306,4.572947932851399,49,807.0,16.46938775510204,0.0,0.0,15,544.0,0.0,3.490282724078346,13.948717948717947,13.948717948717947,39,15,544.0,0.2449126367531459
1368.0,24,304.0,6.204081632653061,5.298889552780733,49,912.0,18.612244897959183,105.0,2.142857142857143,21,670.0,126.0,3.224534231229703,19.705882352941178,19.705882352941178,34,21,670.0,0.2283420076358252
1376.0,17,332.0,6.509803921568627,5.421831896483412,51,1054.0,20.666666666666668,142.0,2.784313725490196,16,733.0,63.0,3.168856303756377,21.558823529411764,21.558823529411764,34,16,733.0,0.2210616289399848
1384.0,14,381.0,6.684210526315789,5.704562600453293,57,968.0,16.982456140350877,0.0,0.0,13,753.0,20.0,3.940380039851202,19.307692307692307,19.307692307692307,39,13,753.0,0.2605626298783553
1392.0,24,532.0,9.172413793103448,5.844999421986031,58,936.0,16.137931034482758,0.0,0.0,24,816.0,63.0,3.6147507274560935,18.976744186046517,18.976744186046517,43,24,816.0,0.256743171091175
1400.0,25,365.0,6.517857142857143,3.8314132021000185,56,1029.0,18.375,93.0,1.6607142857142858,24,715.0,0.0,2.6511733033154843,16.627906976744185,16.627906976744185,43,24,715.0,0.1850299340556967
1408.0,13,39.0,0.7090909090909091,4.143807412064328,55,908.0,16.509090909090908,0.0,0.0,12,694.0,0.0,2.5063456529286765,16.926829268292682,16.926829268292682,41,12,694.0,0.1684737810919024
1416.0,22,166.0,2.9642857142857144,5.073710974245,56,866.0,15.464285714285714,0.0,0.0,21,795.0,101.0,2.6592842275155717,18.928571428571427,18.928571428571427,42,21,795.0,0.183181351142086
1424.0,19,126.0,2.3773584905660377,3.7944258793161447,53,1011.0,19.07547169811321,145.0,2.7358490566037736,19,654.0,0.0,2.0922768802663945,15.951219512195122,15.951219512195122,41,19,654.0,0.1375040788757241
1432.0,15,96.0,2.0,5.2304300951868505,48,861.0,17.9375,0.0,0.0,11,367.0,0.0,3.343309618506001,10.794117647058824,10.794117647058824,34,11,367.0,0.2039670481198069
1440.0,7,29.0,0.6904761904761905,5.259175403675427,42,578.0,13.761904761904765,0.0,0.0,7,345.0,0.0,4.10215442633543,10.454545454545457,10.454545454545457,33,7,345.0,0.2543430076282038
1448.0,11,43.0,0.9148936170212766,5.52588115175872,47,588.0,12.51063829787234,10.0,0.2127659574468085,10,222.0,0.0,4.200591911677484,6.727272727272728,6.727272727272728,33,10,222.0,0.2697908596237089
1456.0,8,21.0,0.4038461538461538,6.872899632924122,52,594.0,11.423076923076923,6.0,0.1153846153846153,8,213.0,0.0,4.368649355620399,6.085714285714285,6.085714285714285,35,8,213.0,0.2887091362570908
1464.0,13,43.0,0.8113207547169812,5.779690299211562,53,560.0,10.566037735849056,0.0,0.0,12,199.0,0.0,3.3412758105793543,5.685714285714286,5.685714285714286,35,12,199.0,0.2281791146622793
1472.0,12,88.0,1.660377358490566,7.186379598256858,53,455.0,8.584905660377359,0.0,0.0,10,153.0,0.0,4.820104783896021,4.5,4.5,34,10,153.0,0.306287360944864
1480.0,12,160.0,3.26530612244898,8.471295854539115,49,293.0,5.979591836734694,0.0,0.0,12,193.0,40.0,5.559959189475441,6.225806451612903,6.225806451612903,31,12,193.0,0.3652404574842081
1488.0,17,273.0,6.348837209302325,6.92560467760401,43,332.0,7.72093023255814,39.0,0.9069767441860463,16,299.0,106.0,4.983390247323023,9.966666666666669,9.966666666666669,30,16,299.0,0.3334191542735013
1496.0,20,405.0,8.804347826086957,5.644381428797343,46,440.0,9.565217391304348,108.0,2.347826086956522,17,422.0,123.0,4.132441855846951,13.1875,13.1875,32,17,422.0,0.2830290908351682
1504.0,13,188.0,3.547169811320755,5.745300374256217,53,566.0,10.679245283018869,126.0,2.3773584905660377,12,401.0,0.0,4.223289092181074,10.552631578947368,10.552631578947368,38,12,401.0,0.2842965213790869
1512.0,20,99.0,1.65,6.531738162327035,60,529.0,8.816666666666666,0.0,0.0,19,350.0,0.0,4.026678426901597,8.536585365853659,8.536585365853659,41,19,350.0,0.2755130141107375
1520.0,17,93.0,1.5,5.591577084623686,62,502.0,8.096774193548388,0.0,0.0,16,445.0,95.0,3.877523666474768,9.46808510638298,9.46808510638298,47,16,445.0,0.2676468850824044
1528.0,16,176.0,2.707692307692308,6.328260024539927,65,608.0,9.353846153846154,106.0,1.6307692307692307,16,501.0,56.0,4.094786373059349,11.386363636363637,11.386363636363637,44,16,501.0,0.2815843162244512
1536.0,29,354.0,5.130434782608695,6.3853878660361,69,731.0,10.594202898550725,123.0,1.7826086956521738,27,668.0,167.0,3.389877907928076,15.181818181818182,15.181818181818182,44,27,668.0,0.2317681030575412
1544.0,22,224.0,3.246376811594203,5.903487389086665,69,924.0,13.391304347826088,193.0,2.7971014492753623,22,648.0,0.0,3.315696689699005,14.08695652173913,14.08695652173913,46,22,648.0,0.2235027839012141
1552.0,17,152.0,2.054054054054054,6.568194282914835,74,930.0,12.567567567567568,6.0,0.081081081081081,17,435.0,0.0,3.620574820284729,9.0625,9.0625,48,17,435.0,0.2493377842182828
1560.0,20,142.0,2.0,5.367812380687418,71,661.0,9.309859154929578,0.0,0.0,20,522.0,87.0,3.273530914552531,9.666666666666666,9.666666666666666,54,20,522.0,0.2319959088078121
1568.0,19,135.0,1.8493150684931507,5.2245167747589525,73,784.0,10.73972602739726,123.0,1.6849315068493151,19,587.0,65.0,3.631333137235952,10.482142857142858,10.482142857142858,56,19,587.0,0.2495700143218017
1576.0,28,259.0,3.7,3.5518107292980856,70,867.0,12.385714285714286,83.0,1.1857142857142855,28,657.0,70.0,2.3859989233216417,11.327586206896552,11.327586206896552,58,28,657.0,0.1609620389180263
1584.0,39,431.0,5.824324324324325,2.9525608977342337,74,1061.0,14.33783783783784,194.0,2.621621621621621,39,920.0,263.0,1.6544473795737684,14.375,14.375,64,39,920.0,0.1127550536714276
1592.0,29,325.0,4.276315789473684,3.569927056494956,76,1326.0,17.44736842105263,265.0,3.486842105263158,29,915.0,0.0,1.713542453319936,15.25,15.25,60,29,915.0,0.1174362230096054
1600.0,23,290.0,4.027777777777778,5.360436983037772,72,1321.0,18.34722222222222,0.0,0.0,23,743.0,0.0,1.7142330503344678,15.16326530612245,15.16326530612245,49,23,743.0,0.1242122748856782
1608.0,22,372.0,5.8125,5.910963990916177,64,1089.0,17.015625,0.0,0.0,22,649.0,0.0,2.257809326981376,15.452380952380953,15.452380952380953,42,22,649.0,0.1624180599911491
1616.0,16,155.0,2.980769230769231,4.701536900090605,52,909.0,17.48076923076923,0.0,0.0,16,586.0,0.0,3.016923532015526,15.025641025641026,15.025641025641026,39,16,586.0,0.2088356627414614
1624.0,15,93.0,1.9375,4.59845514726365,48,882.0,18.375,0.0,0.0,15,564.0,0.0,2.524928667567633,15.666666666666666,15.666666666666666,36,15,564.0,0.1795436309868844
1632.0,11,37.0,0.8809523809523809,4.2905275226283,42,842.0,20.047619047619047,0.0,0.0,11,502.0,0.0,2.7561728968808348,15.212121212121213,15.212121212121213,33,11,502.0,0.1899836831979234
1640.0,16,76.0,1.6888888888888889,4.762386804366882,45,949.0,21.08888888888889,107.0,2.3777777777777778,15,521.0,19.0,1.8354330203618852,16.806451612903224,16.806451612903224,31,15,521.0,0.1281059347373573
1648.0,11,79.0,1.7954545454545454,5.970806822619642,44,852.0,19.363636363636363,0.0,0.0,10,479.0,0.0,2.595951400566065,17.107142857142858,17.107142857142858,28,10,479.0,0.1830996514176229
1656.0,14,144.0,3.5121951219512195,7.214386073739056,41,763.0,18.60975609756097,0.0,0.0,13,475.0,0.0,2.9798140480902986,21.59090909090909,21.59090909090909,22,13,475.0,0.2250923691562265
1664.0,14,146.0,4.171428571428572,5.945471316331191,35,677.0,19.34285714285714,0.0,0.0,14,461.0,0.0,3.5109688233559537,19.20833333333333,19.20833333333333,24,14,461.0,0.2415905693819328
1672.0,8,88.0,2.3783783783783785,7.839355764052369,37,665.0,17.972972972972972,0.0,0.0,8,335.0,0.0,5.637055065733003,13.4,13.4,25,8,335.0,0.371621153713556
1680.0,4,51.0,1.3421052631578947,9.016029336566175,38,705.0,18.55263157894737,40.0,1.0526315789473684,4,157.0,0.0,7.0944823009922615,7.476190476190476,7.476190476190476,21,4,157.0,0.4411721086389695
1688.0,9,107.0,2.4318181818181817,8.593812102693663,44,763.0,17.34090909090909,58.0,1.318181818181818,9,108.0,0.0,5.450674323160466,4.695652173913044,4.695652173913044,23,9,108.0,0.3569119861379681
1696.0,12,166.0,3.772727272727273,7.986673774391105,44,627.0,14.25,0.0,0.0,12,180.0,72.0,4.34567037136746,7.2,7.2,25,12,180.0,0.2875286534581849
1704.0,6,16.0,0.4102564102564102,6.968335723757676,39,387.0,9.923076923076923,0.0,0.0,6,90.0,0.0,3.419609895163905,4.285714285714286,4.285714285714286,21,6,90.0,0.222919797990335
1712.0,10,79.0,2.025641025641025,7.981590812615634,39,270.0,6.923076923076923,0.0,0.0,9,97.0,7.0,3.749187089829498,5.105263157894737,5.105263157894737,19,9,97.0,0.2515127205097128
1720.0,3,10.0,0.2857142857142857,6.8238326943349294,35,224.0,6.4,0.0,0.0,2,65.0,0.0,4.715129240563279,3.421052631578948,3.421052631578948,19,2,65.0,0.3109451388929026
1728.0,8,43.0,1.1944444444444444,8.230011163342978,36,217.0,6.027777777777778,0.0,0.0,4,38.0,0.0,7.184582194331597,2.375,2.375,16,4,38.0,0.4658255746536314
1736.0,5,34.0,0.9714285714285714,7.815264647451355,35,209.0,5.971428571428572,0.0,0.0,3,48.0,10.0,6.541132738783589,2.526315789473684,2.526315789473684,19,3,48.0,0.4308817355053696
1744.0,11,68.0,1.7435897435897436,7.06300333227199,39,263.0,6.743589743589744,54.0,1.3846153846153846,11,84.0,36.0,4.006161621740367,3.5,3.5,24,11,84.0,0.2669303790472019
1752.0,16,124.0,3.263157894736842,5.371704834303392,38,327.0,8.605263157894736,64.0,1.6842105263157894,16,165.0,81.0,2.6405150929042893,6.346153846153846,6.346153846153846,26,16,165.0,0.1713467551533875
1760.0,14,193.0,4.7073170731707314,5.648917690185149,41,390.0,9.51219512195122,63.0,1.5365853658536586,14,211.0,46.0,2.0405640263168445,8.115384615384615,8.115384615384615,26,14,211.0,0.1275453275383895
1768.0,17,317.0,7.372093023255814,6.348454142281146,43,443.0,10.30232558139535,53.0,1.2325581395348837,17,334.0,123.0,3.304339976049842,11.928571428571429,11.928571428571429,28,17,334.0,0.2139440672641513
1776.0,19,450.0,9.574468085106384,6.806108005925514,47,533.0,11.340425531914894,90.0,1.9148936170212767,19,466.0,132.0,3.3624701239438903,15.533333333333331,15.533333333333331,30,19,466.0,0.2157684553048558
1784.0,21,609.0,12.428571428571429,6.2769332404815605,49,642.0,13.10204081632653,109.0,2.224489795918368,21,626.0,160.0,3.4354425887522555,18.96969696969697,18.96969696969697,33,21,626.0,0.2272542563183582
1792.0,30,808.0,17.565217391304348,3.764509989995533,46,826.0,17.956521739130434,184.0,4.0,30,824.0,198.0,2.048895282268199,21.68421052631579,21.68421052631579,38,30,824.0,0.1402731899113327
1800.0,27,1004.0,22.31111111111111,3.464521843592001,45,1050.0,23.33333333333333,224.0,4.977777777777778,27,1023.0,199.0,2.2798512331526006,28.416666666666668,28.416666666666668,36,27,1023.0,0.1543368861318279
1808.0,31,1235.0,30.121951219512194,1.722869151595065,41,1259.0,30.70731707317073,209.0,5.097560975609756,31,1254.0,231.0,1.172028913563016,32.15384615384615,32.15384615384615,39,31,1254.0,0.0718320052850749
1816.0,18,279.0,6.340909090909091,3.2142085419496964,44,1481.0,33.65909090909091,222.0,5.045454545454546,18,895.0,0.0,1.5286313138684056,26.323529411764707,26.323529411764707,34,18,895.0,0.0998438304115579
1824.0,26,181.0,4.209302325581396,2.4204145044484715,43,1307.0,30.3953488372093,0.0,0.0,26,1023.0,128.0,0.7065691003646652,27.64864864864865,27.64864864864865,37,26,1023.0,0.0446519030326378
1832.0,25,227.0,5.044444444444444,3.0952033641255228,45,1533.0,34.06666666666667,226.0,5.022222222222222,25,1158.0,135.0,1.0906384995453755,32.166666666666664,32.166666666666664,36,25,1158.0,0.0563677613483361
1840.0,25,391.0,8.5,2.7559571286705764,46,1626.0,35.34782608695652,93.0,2.0217391304347827,25,1315.0,157.0,1.2328688364225648,32.875,32.875,40,25,1315.0,0.0781462017469329
1848.0,15,120.0,2.608695652173913,3.770840172237093,46,1571.0,34.15217391304348,0.0,0.0,15,856.0,0.0,2.6154410094446874,23.135135135135137,23.135135135135137,37,15,856.0,0.1754370406580507
1856.0,23,220.0,4.680851063829787,5.389807120217756,47,1392.0,29.617021276595743,0.0,0.0,19,444.0,0.0,3.127153529171568,13.875,13.875,32,19,444.0,0.2109575501054828
1864.0,23,362.0,7.869565217391305,4.684229926915156,46,1378.0,29.956521739130437,0.0,0.0,23,453.0,9.0,1.64401506851671,13.727272727272728,13.727272727272728,33,23,453.0,0.1112952958138845
1872.0,19,270.0,6.136363636363637,3.70920338291809,44,1140.0,25.90909090909091,0.0,0.0,19,474.0,21.0,1.1199223190788314,14.363636363636363,14.363636363636363,33,19,474.0,0.0712475665481293
1880.0,12,53.0,1.4324324324324325,2.9922596329404225,37,740.0,20.0,0.0,0.0,12,533.0,59.0,1.1146220469557857,19.035714285714285,19.035714285714285,28,12,533.0,0.0647411359405854
1888.0,18,120.0,3.2432432432432434,3.293633679321416,37,734.0,19.83783783783784,0.0,0.0,18,643.0,110.0,0.9118918503713608,20.741935483870968,20.741935483870968,31,18,643.0,0.0654096194425394
1896.0,28,318.0,8.833333333333334,2.1269812384216458,36,928.0,25.77777777777778,194.0,5.388888888888889,28,842.0,199.0,0.8410473532709928,26.3125,26.3125,32,28,842.0,0.06840203272928
1904.0,28,542.0,15.055555555555555,1.9643236014456655,36,1152.0,32.0,224.0,6.222222222222222,28,1066.0,224.0,0.7362652473983761,34.38709677419355,34.38709677419355,31,28,1066.0,0.0614370920484698
1912.0,26,606.0,17.314285714285713,1.906633053366048,35,1286.0,36.74285714285714,134.0,3.8285714285714287,26,1228.0,162.0,0.8552495923373804,39.61290322580645,39.61290322580645,31,26,1228.0,0.066597000418975
1920.0,26,612.0,15.3,1.962206031206112,40,1428.0,35.7,142.0,3.55,26,1428.0,200.0,1.2079949386709905,38.5945945945946,38.5945945945946,37,26,1428.0,0.090592845681491
1928.0,26,590.0,13.11111111111111,3.095678430551354,45,1617.0,35.93333333333333,189.0,4.2,26,1574.0,146.0,1.9052945442566944,41.42105263157895,41.42105263157895,38,26,1574.0,0.1357504661656412
1936.0,32,785.0,18.25581395348837,3.3916044045483105,43,1847.0,42.95348837209303,230.0,5.348837209302325,32,1769.0,195.0,1.3676148604542695,49.138888888888886,49.138888888888886,36,32,1769.0,0.1052999179839116
1944.0,21,555.0,14.605263157894736,3.0944951549430737,38,2030.0,53.42105263157895,183.0,4.815789473684211,21,1612.0,0.0,2.0476649873331385,50.375,50.375,32,21,1612.0,0.1461516399567539
1952.0,13,182.0,4.918918918918919,3.506081838201524,37,1877.0,50.729729729729726,0.0,0.0,12,1359.0,0.0,1.591817148629808,46.86206896551724,46.86206896551724,29,12,1359.0,0.0844689535553428
1960.0,10,93.0,2.4473684210526314,5.766146214151285,38,1982.0,52.1578947368421,105.0,2.763157894736842,10,840.0,0.0,2.4127914131298285,36.52173913043478,36.52173913043478,23,10,840.0,0.141457918499774
1968.0,11,110.0,2.8205128205128207,6.4074698843950895,39,1840.0,47.17948717948718,0.0,0.0,10,522.0,0.0,2.842524291752655,24.857142857142858,24.857142857142858,21,10,522.0,0.1720444192822836
1976.0,9,123.0,3.236842105263158,6.239921644581607,38,1384.0,36.42105263157895,0.0,0.0,9,394.0,0.0,2.7114355920431183,17.130434782608695,17.130434782608695,23,9,394.0,0.1455330595081397
1984.0,13,160.0,4.848484848484849,3.403126650442505,33,696.0,21.09090909090909,0.0,0.0,13,447.0,53.0,1.695864423077068,16.555555555555557,16.555555555555557,27,13,447.0,0.0969298159858593
1992.0,9,62.0,1.7222222222222223,4.211250524745388,36,670.0,18.61111111111111,0.0,0.0,9,372.0,0.0,1.733616449935456,14.88,14.88,25,9,372.0,0.1105823861769196
2000.0,14,84.0,2.4,4.022876915718403,35,657.0,18.77142857142857,0.0,0.0,14,400.0,28.0,0.9777912883426836,17.391304347826086,17.391304347826086,23,14,400.0,0.0607478953712881
2008.0,7,23.0,0.71875,5.173927564312455,32,559.0,17.46875,0.0,0.0,7,425.0,25.0,1.977909344829364,20.23809523809524,20.23809523809524,21,7,425.0,0.1309293637140386
2016.0,17,97.0,3.03125,5.870029597103604,32,607.0,18.96875,48.0,1.5,17,484.0,59.0,0.5070457912330328,26.88888888888889,26.88888888888889,18,17,484.0,0.0332652102888666
2024.0,17,223.0,8.576923076923077,2.8400779765791646,26,647.0,24.884615384615383,40.0,1.5384615384615383,17,611.0,127.0,1.6641247695754038,27.772727272727277,27.772727272727277,22,17,611.0,0.0808037855298467
2032.0,15,251.0,9.296296296296296,3.2952736266330644,27,771.0,28.55555555555556,124.0,4.592592592592593,15,568.0,0.0,1.1085429879887676,28.4,28.4,20,15,568.0,0.0729634041345157
2040.0,8,151.0,5.807692307692308,4.3213472683438905,26,798.0,30.692307692307693,27.0,1.0384615384615383,8,357.0,0.0,1.5741922312025851,21.0,21.0,17,8,357.0,0.1021309600120973
2048.0,11,229.0,10.904761904761903,5.057098341663013,21,520.0,24.761904761904763,0.0,0.0,11,294.0,0.0,1.5822734785891743,21.0,21.0,14,11,294.0,0.0897158045811966
2056.0,3,18.0,0.9473684210526316,5.008065359437201,19,373.0,19.63157894736842,0.0,0.0,3,162.0,0.0,2.137941743815467,13.5,13.5,12,3,162.0,0.1604066870511815
2064.0,3,23.0,1.0952380952380951,10.10248775292414,21,308.0,14.666666666666666,0.0,0.0,3,66.0,0.0,4.295102256308651,9.428571428571429,9.428571428571429,7,3,66.0,0.3119609526805927
2072.0,5,16.0,0.8888888888888888,7.625878837519441,18,223.0,12.38888888888889,0.0,0.0,5,16.0,0.0,1.9737808651280389,2.0,2.0,8,5,16.0,0.1452963270875784
2080.0,1,0.0,0.0,7.347513952542681,23,173.0,7.521739130434782,0.0,0.0,1,10.0,0.0,4.8938653696518575,0.8333333333333334,0.8333333333333334,12,1,10.0,0.2950182301295146
2088.0,5,15.0,0.6521739130434783,6.392449587586554,23,58.0,2.5217391304347827,0.0,0.0,5,27.0,17.0,4.885299095093539,1.588235294117647,1.588235294117647,17,5,27.0,0.2887615501286542
2096.0,14,94.0,4.086956521739131,4.438746329483692,23,123.0,5.3478260869565215,65.0,2.8260869565217392,14,108.0,81.0,3.6889341125532247,5.142857142857143,5.142857142857143,21,14,108.0,0.2522125668795874
2104.0,9,110.0,4.583333333333333,5.91456640112489,24,217.0,9.041666666666666,94.0,3.9166666666666665,9,158.0,50.0,4.29575900790082,9.294117647058824,9.294117647058824,17,9,158.0,0.289930100947574
2112.0,4,13.0,0.5652173913043478,7.051735378175235,23,217.0,9.434782608695652,0.0,0.0,4,107.0,0.0,4.676000099758169,7.642857142857143,7.642857142857143,14,4,107.0,0.3189023706846125
2120.0,2,9.0,0.5294117647058824,7.51046587375364,17,165.0,9.705882352941176,0.0,0.0,2,90.0,0.0,5.257132832025162,10.0,10.0,9,2,90.0,0.3331455847193775
2128.0,6,19.0,1.9,4.12120788854684,10,109.0,10.9,0.0,0.0,6,109.0,19.0,0.0809339563959009,15.571428571428571,15.571428571428571,7,6,109.0,0.0063203740811859
2136.0,1,13.0,1.4444444444444444,5.864009193784978,9,144.0,16.0,35.0,3.888888888888889,1,83.0,0.0,2.0353000011944973,20.75,20.75,4,1,83.0,0.1425961484065825
2144.0,1,21.0,3.5,11.631475621799895,6,91.0,15.166666666666666,0.0,0.0,1,21.0,0.0,4.458331307045416,10.5,10.5,2,1,21.0,0.247699395095609
2152.0,0,0.0,0.0,8.358675040551626,7,24.0,3.4285714285714284,0.0,0.0,0,0.0,0.0,7.979481264739297,0.0,0.0,1,0,0.0,0.5218724477888542
2160.0,0,0.0,0.0,10.872119042098973,7,24.0,3.4285714285714284,0.0,0.0,0,0.0,0.0,14.627462049301526,0.0,0.0,1,0,0.0,0.9566623658031688
2168.0,1,0.0,0.0,10.302477694128662,9,24.0,2.6666666666666665,0.0,0.0,1,0.0,0.0,8.1435493400865,0.0,0.0,4,1,0.0,0.4580326008112724
2176.0,0,0.0,0.0,10.066300609941925,6,24.0,4.0,0.0,0.0,0,0.0,0.0,9.733127098682312,0.0,0.0,3,0,0.0,0.5224825526686917
