step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,16.0,204.0,7.555555555555555,2.934596022625284,27,611.0,22.62962962962963,131.0,4.851851851851852,16.0,367.0,51.0,1.6050835199847455,16.681818181818183,16.681818181818183,22.0,16.0,367.0,0.1152954661800508
1024.0,4.0,47.0,1.5161290322580645,4.456886555654133,31,590.0,19.032258064516128,0.0,0.0,4.0,338.0,0.0,3.477237509412644,14.695652173913045,14.695652173913045,23.0,4.0,338.0,0.2295390539359046
1032.0,10.0,56.0,1.696969696969697,7.244307809117647,33,468.0,14.181818181818182,0.0,0.0,8.0,252.0,0.0,5.968557710230025,12.0,12.0,21.0,8.0,252.0,0.3680511975878582
1040.0,13.0,152.0,5.241379310344827,6.701680636877635,29,508.0,17.517241379310345,40.0,1.3793103448275863,10.0,325.0,73.0,4.988346877860098,17.105263157894736,17.105263157894736,19.0,10.0,325.0,0.3038732267894369
1048.0,13.0,211.0,7.535714285714286,4.964815418705505,28,597.0,21.321428571428573,89.0,3.1785714285714284,13.0,412.0,87.0,4.212021259694556,16.48,16.48,25.0,13.0,412.0,0.2787071453913721
1056.0,15.0,308.0,9.625,4.437256674324332,32,642.0,20.0625,45.0,1.40625,15.0,508.0,96.0,3.3394114204332674,19.53846153846154,19.53846153846154,26.0,15.0,508.0,0.2163000002063349
1064.0,16.0,226.0,6.848484848484849,4.267981796929999,33,747.0,22.63636363636364,105.0,3.1818181818181817,16.0,485.0,0.0,3.7290937020864,16.166666666666668,16.166666666666668,30.0,16.0,485.0,0.2547615834056771
1072.0,13.0,173.0,4.675675675675675,5.214831623857234,37,685.0,18.513513513513512,0.0,0.0,13.0,562.0,77.0,4.667504583618499,17.5625,17.5625,32.0,13.0,562.0,0.3130484344609062
1080.0,9.0,39.0,1.054054054054054,5.437844638919531,37,760.0,20.54054054054054,75.0,2.027027027027027,9.0,455.0,0.0,5.267201231951142,15.166666666666666,15.166666666666666,30.0,9.0,455.0,0.3535326496957973
1088.0,14.0,99.0,2.75,6.394543278902852,36,714.0,19.83333333333333,0.0,0.0,12.0,473.0,18.0,5.060860627444455,16.892857142857142,16.892857142857142,28.0,12.0,473.0,0.3495906533341381
1096.0,7.0,29.0,0.90625,4.46518291748212,32,752.0,23.5,38.0,1.1875,7.0,495.0,22.0,3.782766967230171,19.03846153846154,19.03846153846154,26.0,7.0,495.0,0.2595340410607386
1104.0,9.0,29.0,0.90625,4.109071382920294,32,626.0,19.5625,0.0,0.0,9.0,368.0,0.0,3.5096322208276494,15.333333333333334,15.333333333333334,24.0,9.0,368.0,0.2300168397485703
1112.0,7.0,22.0,0.7096774193548387,3.810506165216233,31,679.0,21.90322580645161,53.0,1.7096774193548387,7.0,359.0,0.0,2.687716861995918,14.958333333333334,14.958333333333334,24.0,7.0,359.0,0.1570634545601534
1120.0,9.0,26.0,0.8387096774193549,3.437391834564895,31,489.0,15.774193548387096,0.0,0.0,8.0,195.0,0.0,2.7204160212340462,8.125,8.125,24.0,8.0,195.0,0.1721471517968243
1128.0,11.0,37.0,1.121212121212121,3.825413243426416,33,517.0,15.666666666666666,28.0,0.8484848484848485,10.0,207.0,12.0,1.9362056245563024,8.625,8.625,24.0,10.0,207.0,0.1217582195559766
1136.0,6.0,50.0,1.4285714285714286,8.028852968722255,35,330.0,9.428571428571429,0.0,0.0,6.0,171.0,0.0,5.339064082565847,8.142857142857142,8.142857142857142,21.0,6.0,171.0,0.319076488134481
1144.0,7.0,18.0,0.6,6.199082046135464,30,264.0,8.8,0.0,0.0,7.0,39.0,0.0,4.878027864366936,1.7727272727272727,1.7727272727272727,22.0,7.0,39.0,0.3148339102657717
1152.0,3.0,6.0,0.2142857142857142,6.677145920897284,28,122.0,4.357142857142857,0.0,0.0,2.0,40.0,1.0,5.453014546755727,2.2222222222222223,2.2222222222222223,18.0,2.0,40.0,0.3731363173708385
1160.0,9.0,35.0,1.6666666666666667,5.482300788794734,21,95.0,4.523809523809524,0.0,0.0,9.0,79.0,39.0,4.121396674131396,4.388888888888889,4.388888888888889,18.0,9.0,79.0,0.2827411841399156
1168.0,7.0,41.0,1.8636363636363635,5.311691753873929,22,153.0,6.954545454545454,58.0,2.636363636363636,7.0,90.0,11.0,4.145440720264577,5.294117647058823,5.294117647058823,17.0,7.0,90.0,0.2827626004100742
1176.0,6.0,78.0,4.105263157894737,6.749660471783364,19,139.0,7.315789473684211,0.0,0.0,6.0,86.0,0.0,4.45446300197357,7.166666666666667,7.166666666666667,12.0,6.0,86.0,0.3033442619230453
1184.0,4.0,9.0,0.5,5.1059192247793606,18,125.0,6.944444444444445,0.0,0.0,4.0,36.0,0.0,3.651214788086032,3.0,3.0,12.0,4.0,36.0,0.2858199151800178
1192.0,5.0,26.0,1.238095238095238,9.19103560255372,21,82.0,3.9047619047619047,0.0,0.0,3.0,30.0,0.0,6.840438667919798,2.727272727272727,2.727272727272727,11.0,3.0,30.0,0.490836739905981
1200.0,3.0,41.0,2.5625,8.081655597967986,16,70.0,4.375,0.0,0.0,3.0,50.0,20.0,6.544051603901739,4.545454545454546,4.545454545454546,11.0,3.0,50.0,0.4777770645923864
1208.0,0.0,0.0,0.0,10.251987674442192,16,72.0,4.5,2.0,0.125,0.0,1.0,0.0,10.85836221048698,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.8157667459869911
1216.0,2.0,0.0,0.0,7.971096485471861,12,1.0,0.0833333333333333,0.0,0.0,2.0,1.0,0.0,7.536096500761108,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.553709763272932
1224.0,1.0,7.0,0.5833333333333334,9.818559901743706,12,9.0,0.75,8.0,0.6666666666666666,1.0,8.0,7.0,10.496625665470876,1.0,1.0,8.0,1.0,8.0,0.7239967931438571
1232.0,5.0,22.0,1.2941176470588236,5.692744184957545,17,23.0,1.3529411764705883,14.0,0.8235294117647058,5.0,23.0,15.0,5.367355512405282,1.4375,1.4375,16.0,5.0,23.0,0.3433017297754813
1240.0,4.0,42.0,1.75,7.382233847474499,24,59.0,2.458333333333333,36.0,1.5,4.0,46.0,23.0,7.329931249106226,2.421052631578948,2.421052631578948,19.0,4.0,46.0,0.4825293962840308
1248.0,11.0,105.0,3.75,6.030985630119792,28,109.0,3.892857142857143,50.0,1.7857142857142858,11.0,109.0,63.0,5.465424619388701,4.1923076923076925,4.1923076923076925,26.0,11.0,109.0,0.3555432276857694
1256.0,6.0,42.0,1.4,5.594691380733262,30,189.0,6.3,80.0,2.6666666666666665,6.0,90.0,0.0,5.2511382708957015,3.6,3.6,25.0,6.0,90.0,0.3380049161327476
1264.0,10.0,103.0,3.433333333333333,6.714703357707882,30,166.0,5.533333333333333,0.0,0.0,9.0,101.0,11.0,5.381674953147304,4.809523809523809,4.809523809523809,21.0,9.0,101.0,0.3282478874490026
1272.0,6.0,11.0,0.4074074074074074,4.712875167669655,27,168.0,6.222222222222222,2.0,0.074074074074074,6.0,44.0,0.0,3.2091960700459863,2.3157894736842106,2.3157894736842106,19.0,6.0,44.0,0.2047284907240667
1280.0,9.0,61.0,2.103448275862069,7.209928116825928,29,131.0,4.517241379310345,0.0,0.0,9.0,61.0,17.0,3.5668421483512214,3.388888888888889,3.388888888888889,18.0,9.0,61.0,0.2292876671384005
1288.0,2.0,8.0,0.2962962962962963,6.725376114468076,27,133.0,4.925925925925926,2.0,0.074074074074074,2.0,58.0,0.0,6.129584747303151,2.761904761904762,2.761904761904762,21.0,2.0,58.0,0.3771325942805285
1296.0,1.0,0.0,0.0,9.226194495948244,27,113.0,4.185185185185185,0.0,0.0,1.0,21.0,0.0,7.843097628832499,1.1666666666666667,1.1666666666666667,18.0,1.0,21.0,0.5259889347638927
1304.0,1.0,2.0,0.1,9.18505115298819,20,23.0,1.15,0.0,0.0,1.0,2.0,0.0,9.138264028273094,0.125,0.125,16.0,1.0,2.0,0.6255356362760556
1312.0,8.0,48.0,2.6666666666666665,6.385099694680173,18,48.0,2.6666666666666665,25.0,1.3888888888888888,8.0,48.0,46.0,6.385099694680172,2.6666666666666665,2.6666666666666665,18.0,8.0,48.0,0.4508538794623875
1320.0,4.0,54.0,2.571428571428572,6.731802276564803,21,97.0,4.619047619047619,49.0,2.333333333333333,4.0,62.0,14.0,6.233160163013235,3.875,3.875,16.0,4.0,62.0,0.4292497968647915
1328.0,7.0,103.0,5.15,7.399640850004904,20,103.0,5.15,6.0,0.3,7.0,103.0,41.0,5.703846025203279,6.4375,6.4375,16.0,7.0,103.0,0.4090655019048264
1336.0,1.0,1.0,0.0476190476190476,8.222522761132256,21,125.0,5.9523809523809526,22.0,1.0476190476190477,0.0,1.0,0.0,8.404307762595812,0.0833333333333333,0.0833333333333333,12.0,0.0,1.0,0.6013425125051849
1344.0,4.0,17.0,0.68,8.074961990431362,25,109.0,4.36,0.0,0.0,4.0,18.0,17.0,6.528241773308837,1.0,1.0,18.0,4.0,18.0,0.438289802544185
1352.0,3.0,8.0,0.2666666666666666,8.759197700794687,30,109.0,3.633333333333333,0.0,0.0,3.0,12.0,0.0,7.967271304449698,0.631578947368421,0.631578947368421,19.0,3.0,12.0,0.5393251829532247
1360.0,6.0,31.0,1.1071428571428572,8.89917203049381,28,121.0,4.321428571428571,12.0,0.4285714285714285,6.0,32.0,20.0,6.688739356477465,1.7777777777777777,1.7777777777777777,18.0,6.0,32.0,0.4483076957143604
1368.0,4.0,18.0,0.6923076923076923,7.132051450498841,26,87.0,3.3461538461538463,0.0,0.0,4.0,37.0,5.0,5.641717436585481,2.055555555555556,2.055555555555556,18.0,4.0,37.0,0.3849478051570444
1376.0,8.0,17.0,0.5483870967741935,6.45107776329685,31,90.0,2.903225806451613,3.0,0.0967741935483871,7.0,46.0,9.0,5.149243003320019,2.090909090909091,2.090909090909091,22.0,7.0,46.0,0.3574243562096927
1384.0,7.0,10.0,0.2777777777777778,7.221966825632699,36,74.0,2.055555555555556,0.0,0.0,5.0,32.0,0.0,7.531091580366539,1.28,1.28,25.0,5.0,32.0,0.4691778866530198
1392.0,11.0,72.0,1.945945945945946,6.877215463245092,37,117.0,3.1621621621621623,43.0,1.162162162162162,8.0,71.0,39.0,6.427900195897391,2.958333333333333,2.958333333333333,24.0,8.0,71.0,0.4383596638610281
1400.0,17.0,145.0,3.372093023255814,6.292309921170724,43,212.0,4.930232558139535,95.0,2.2093023255813957,16.0,160.0,89.0,4.083737067902561,5.517241379310345,5.517241379310345,29.0,16.0,160.0,0.2804005532314344
1408.0,15.0,124.0,2.6956521739130435,5.47984694969131,46,332.0,7.217391304347826,120.0,2.608695652173913,15.0,203.0,43.0,3.1591972418840544,6.766666666666667,6.766666666666667,30.0,15.0,203.0,0.1993563284990926
1416.0,7.0,34.0,0.7727272727272727,6.515444664368925,44,327.0,7.431818181818182,0.0,0.0,7.0,231.0,28.0,4.63714074509287,8.25,8.25,28.0,7.0,231.0,0.3077053565332162
1424.0,14.0,82.0,2.102564102564102,5.707608933253305,39,342.0,8.76923076923077,15.0,0.3846153846153846,10.0,262.0,31.0,3.499216085066941,10.48,10.48,25.0,10.0,262.0,0.225567248342263
1432.0,13.0,59.0,1.5526315789473684,5.3417837277091,38,435.0,11.447368421052632,93.0,2.4473684210526314,13.0,244.0,0.0,3.2517695233963395,9.037037037037036,9.037037037037036,27.0,13.0,244.0,0.205939939313945
1440.0,7.0,39.0,1.054054054054054,6.258637029416724,37,388.0,10.486486486486486,0.0,0.0,7.0,293.0,49.0,4.845861332790857,11.26923076923077,11.26923076923077,26.0,7.0,293.0,0.3059170665202644
1448.0,12.0,70.0,1.6666666666666667,7.227769750441436,42,440.0,10.476190476190476,52.0,1.238095238095238,10.0,349.0,56.0,4.726269465717739,12.464285714285714,12.464285714285714,28.0,10.0,349.0,0.3069029604577365
1456.0,11.0,79.0,1.975,5.895518856446822,40,490.0,12.25,50.0,1.25,11.0,338.0,0.0,3.9823925303400105,10.903225806451612,10.903225806451612,31.0,11.0,338.0,0.2745593371553262
1464.0,14.0,81.0,1.975609756097561,4.93299570027715,41,465.0,11.341463414634148,0.0,0.0,13.0,428.0,90.0,3.7477042911977407,14.266666666666667,14.266666666666667,30.0,13.0,428.0,0.258624939294393
1472.0,12.0,23.0,0.5111111111111111,5.282503690898825,45,526.0,11.688888888888888,61.0,1.3555555555555556,11.0,365.0,0.0,3.804436361663639,10.735294117647058,10.735294117647058,34.0,11.0,365.0,0.2637349174741666
1480.0,10.0,58.0,1.183673469387755,6.41974180617354,49,430.0,8.775510204081632,0.0,0.0,9.0,243.0,0.0,3.983544848425604,7.147058823529412,7.147058823529412,34.0,9.0,243.0,0.2789975466292873
1488.0,2.0,4.0,0.0909090909090909,6.803600186135788,44,246.0,5.590909090909091,0.0,0.0,2.0,174.0,0.0,5.569298045719778,5.4375,5.4375,32.0,2.0,174.0,0.3656852401566963
1496.0,10.0,47.0,1.0,7.043888678691376,47,218.0,4.638297872340425,0.0,0.0,7.0,193.0,19.0,5.120113152721577,6.225806451612903,6.225806451612903,31.0,7.0,193.0,0.3441527785518829
1504.0,9.0,42.0,0.8076923076923077,5.937794977377044,52,279.0,5.365384615384615,61.0,1.1730769230769231,9.0,182.0,0.0,4.059400222810128,5.2,5.2,35.0,9.0,182.0,0.2825750039371774
1512.0,11.0,37.0,0.6271186440677966,6.710176337767791,59,277.0,4.694915254237288,0.0,0.0,10.0,244.0,62.0,4.008088296789893,6.594594594594595,6.594594594594595,37.0,10.0,244.0,0.2736423248434098
1520.0,14.0,42.0,0.6885245901639344,6.178159001375201,61,356.0,5.836065573770492,79.0,1.2950819672131149,13.0,247.0,3.0,3.745788666542546,5.744186046511628,5.744186046511628,43.0,13.0,247.0,0.2643312430819214
1528.0,12.0,75.0,1.171875,6.708598126299854,64,355.0,5.546875,0.0,0.0,12.0,207.0,0.0,3.8094569217950345,4.928571428571429,4.928571428571429,42.0,12.0,207.0,0.2684683251959886
1536.0,9.0,57.0,0.95,6.128265348966114,60,297.0,4.95,0.0,0.0,9.0,211.0,4.0,3.806612693005553,5.275,5.275,40.0,9.0,211.0,0.2716531185227261
1544.0,9.0,29.0,0.4915254237288136,5.894388465605217,59,338.0,5.728813559322034,41.0,0.6949152542372882,9.0,234.0,23.0,4.072478423789762,5.441860465116279,5.441860465116279,43.0,9.0,234.0,0.2907097191263346
1552.0,17.0,85.0,1.328125,4.67465580303924,64,393.0,6.140625,55.0,0.859375,17.0,286.0,52.0,3.0579848848648643,5.5,5.5,52.0,17.0,286.0,0.2086943475752934
1560.0,20.0,154.0,2.231884057971014,4.2618237612134005,69,516.0,7.478260869565218,123.0,1.7826086956521738,20.0,375.0,89.0,2.3431544112529283,6.944444444444445,6.944444444444445,54.0,20.0,375.0,0.171084293668095
1568.0,16.0,74.0,1.072463768115942,4.534207203261934,69,577.0,8.36231884057971,61.0,0.8840579710144928,16.0,352.0,0.0,2.908623303975373,6.518518518518518,6.518518518518518,54.0,16.0,352.0,0.2034731131634182
1576.0,24.0,135.0,1.9014084507042253,4.929590670845239,71,646.0,9.098591549295774,69.0,0.971830985915493,20.0,341.0,0.0,3.410629597655675,6.2,6.2,55.0,20.0,341.0,0.2364582585976312
1584.0,32.0,318.0,4.542857142857143,4.346554947269608,70,827.0,11.814285714285717,181.0,2.585714285714286,32.0,528.0,187.0,2.5476205807703938,9.6,9.6,55.0,32.0,528.0,0.1639636536908044
1592.0,28.0,267.0,3.7083333333333335,4.983648301228515,72,1042.0,14.47222222222222,215.0,2.986111111111111,28.0,572.0,44.0,2.5009070498879025,11.44,11.44,50.0,28.0,572.0,0.1717268291618916
1600.0,27.0,316.0,4.514285714285714,6.196873662809284,70,1091.0,15.585714285714284,49.0,0.7,27.0,567.0,0.0,2.195684692930062,13.186046511627907,13.186046511627907,43.0,27.0,567.0,0.1547846625877685
1608.0,19.0,197.0,3.283333333333333,4.709710439930498,60,957.0,15.95,0.0,0.0,19.0,587.0,20.0,2.164794774928364,13.651162790697674,13.651162790697674,43.0,19.0,587.0,0.1431426040229242
1616.0,23.0,137.0,2.283333333333333,4.584646202621246,60,1006.0,16.766666666666666,49.0,0.8166666666666667,19.0,567.0,0.0,2.3758501061665065,13.186046511627907,13.186046511627907,43.0,19.0,567.0,0.1584811307376237
1624.0,15.0,87.0,1.5263157894736843,5.199251581199238,57,1067.0,18.719298245614038,61.0,1.0701754385964912,15.0,608.0,41.0,2.8407826655331005,14.829268292682928,14.829268292682928,41.0,15.0,608.0,0.1870612215573332
1632.0,16.0,79.0,1.4363636363636365,6.187118244197642,55,1073.0,19.509090909090908,6.0,0.109090909090909,16.0,509.0,0.0,3.0459803781117225,13.756756756756756,13.756756756756756,37.0,16.0,509.0,0.2160482459946311
1640.0,18.0,131.0,2.673469387755102,5.349376045894014,49,889.0,18.142857142857142,0.0,0.0,17.0,433.0,0.0,2.4757103656305843,12.735294117647058,12.735294117647058,34.0,17.0,433.0,0.1632342628845975
1648.0,21.0,190.0,3.877551020408163,5.166495627990202,49,905.0,18.46938775510204,16.0,0.3265306122448979,20.0,470.0,37.0,2.403956932128529,14.242424242424242,14.242424242424242,33.0,20.0,470.0,0.158092282158497
1656.0,14.0,99.0,2.020408163265306,5.575489883924289,49,907.0,18.51020408163265,2.0,0.0408163265306122,14.0,477.0,7.0,2.586491134272477,14.90625,14.90625,32.0,14.0,477.0,0.1868044354103135
1664.0,13.0,83.0,1.6274509803921569,7.641877944887552,51,769.0,15.07843137254902,0.0,0.0,12.0,362.0,0.0,3.5921353050424343,12.928571428571429,12.928571428571429,28.0,12.0,362.0,0.2525057371199204
1672.0,13.0,74.0,1.6444444444444444,6.607793980944118,45,562.0,12.488888888888887,0.0,0.0,13.0,341.0,0.0,4.797415353326084,11.366666666666667,11.366666666666667,30.0,13.0,341.0,0.3144567426927643
1680.0,11.0,56.0,1.3658536585365857,5.579745928588177,41,517.0,12.609756097560975,0.0,0.0,11.0,392.0,51.0,3.788411683996553,12.64516129032258,12.64516129032258,31.0,11.0,392.0,0.2593491441497426
1688.0,7.0,27.0,0.675,5.459416056029644,40,567.0,14.175,50.0,1.25,7.0,354.0,0.0,4.278363079910215,12.20689655172414,12.20689655172414,29.0,7.0,354.0,0.2912067482254981
1696.0,13.0,36.0,0.8780487804878049,5.33114064540342,41,621.0,15.146341463414634,54.0,1.3170731707317074,13.0,396.0,42.0,2.900095035692353,13.655172413793103,13.655172413793103,29.0,13.0,396.0,0.1995818680070377
1704.0,12.0,71.0,1.9189189189189189,4.212450129830322,37,606.0,16.37837837837838,0.0,0.0,12.0,454.0,58.0,1.8908382870196636,16.214285714285715,16.214285714285715,28.0,12.0,454.0,0.1278633601696408
1712.0,14.0,110.0,2.75,4.458345778215153,40,665.0,16.625,59.0,1.475,14.0,436.0,0.0,2.147547616437539,15.03448275862069,15.03448275862069,29.0,14.0,436.0,0.1381923301888118
1720.0,18.0,161.0,4.025,5.549857416898286,40,733.0,18.325,68.0,1.7,14.0,338.0,0.0,3.144258211405208,13.0,13.0,26.0,14.0,338.0,0.2039175512754358
1728.0,8.0,14.0,0.3333333333333333,6.96125390476954,42,803.0,19.11904761904762,70.0,1.6666666666666667,7.0,307.0,0.0,4.315482438195447,11.807692307692308,11.807692307692308,26.0,7.0,307.0,0.2902572281824545
1736.0,10.0,60.0,1.3333333333333333,7.6696020337992445,45,783.0,17.4,0.0,0.0,8.0,246.0,0.0,4.603014470552739,10.695652173913045,10.695652173913045,23.0,8.0,246.0,0.3118550730065723
1744.0,15.0,151.0,3.355555555555556,7.090118527387843,45,653.0,14.511111111111113,0.0,0.0,12.0,315.0,69.0,4.263110033006478,13.125,13.125,24.0,12.0,315.0,0.2847434014053767
1752.0,17.0,141.0,3.4390243902439024,6.090079931382554,41,619.0,15.097560975609756,0.0,0.0,17.0,319.0,4.0,2.0250323878077072,13.291666666666666,13.291666666666666,24.0,17.0,319.0,0.1431071110571529
1760.0,11.0,113.0,3.054054054054054,6.022190668171076,37,579.0,15.64864864864865,0.0,0.0,11.0,249.0,0.0,2.111106287292208,11.318181818181818,11.318181818181818,22.0,11.0,249.0,0.1445933209754596
1768.0,5.0,7.0,0.1891891891891892,6.697519716347889,37,579.0,15.64864864864865,0.0,0.0,5.0,209.0,0.0,4.133748308336129,10.45,10.45,20.0,5.0,209.0,0.2712817199294849
1776.0,9.0,55.0,1.4473684210526316,7.517517304617471,38,581.0,15.289473684210526,2.0,0.0526315789473684,8.0,242.0,33.0,4.233591445245909,11.523809523809524,11.523809523809524,21.0,8.0,242.0,0.2956249897803184
1784.0,13.0,129.0,3.3076923076923075,6.277194853264422,39,494.0,12.666666666666666,0.0,0.0,13.0,323.0,81.0,3.944674796633931,12.423076923076923,12.423076923076923,26.0,13.0,323.0,0.2778728757006924
1792.0,12.0,127.0,3.097560975609756,5.755173628652333,41,504.0,12.292682926829269,10.0,0.2439024390243902,12.0,328.0,5.0,3.385292218962626,12.148148148148149,12.148148148148149,27.0,12.0,328.0,0.2346731724535766
1800.0,10.0,93.0,2.5135135135135136,7.134664251829844,37,521.0,14.08108108108108,17.0,0.4594594594594595,8.0,250.0,0.0,4.64439141333247,11.363636363636363,11.363636363636363,22.0,8.0,250.0,0.3009343085038425
1808.0,6.0,21.0,0.6176470588235294,6.551469295481545,34,563.0,16.558823529411764,42.0,1.2352941176470589,5.0,238.0,0.0,4.014184520761079,12.526315789473683,12.526315789473683,19.0,5.0,238.0,0.244096470780109
1816.0,16.0,101.0,2.8857142857142857,6.2665570012084055,35,629.0,17.97142857142857,66.0,1.8857142857142857,16.0,319.0,81.0,1.217954229669651,15.95,15.95,20.0,16.0,319.0,0.0650955361117713
1824.0,9.0,65.0,2.321428571428572,4.36165671788043,28,513.0,18.321428571428573,0.0,0.0,9.0,288.0,0.0,1.4042429661184936,15.157894736842104,15.157894736842104,19.0,9.0,288.0,0.0773817073432254
1832.0,1.0,0.0,0.0,8.184362200862278,27,426.0,15.77777777777778,0.0,0.0,1.0,115.0,0.0,4.080619909394017,7.666666666666667,7.666666666666667,15.0,1.0,115.0,0.2226645078126161
1840.0,2.0,3.0,0.1153846153846153,7.073210939429354,26,371.0,14.26923076923077,0.0,0.0,2.0,25.0,0.0,4.095347664538739,1.4705882352941178,1.4705882352941178,17.0,2.0,25.0,0.2457621224938101
1848.0,2.0,5.0,0.1666666666666666,7.53179693331757,30,400.0,13.333333333333334,29.0,0.9666666666666668,2.0,23.0,0.0,4.332034328078747,1.3529411764705883,1.3529411764705883,17.0,2.0,23.0,0.286896604790059
1856.0,1.0,11.0,0.44,10.458865614570149,25,151.0,6.04,0.0,0.0,1.0,12.0,0.0,9.107927025580928,0.9230769230769232,0.9230769230769232,13.0,1.0,12.0,0.5736649835881925
1864.0,3.0,23.0,1.0,10.406030808833153,23,84.0,3.652173913043478,0.0,0.0,3.0,24.0,12.0,6.626149515073687,2.4,2.4,10.0,3.0,24.0,0.4383259249776392
1872.0,1.0,3.0,0.1363636363636363,9.35857654982853,22,37.0,1.681818181818182,0.0,0.0,1.0,3.0,0.0,6.589082813557359,0.3,0.3,10.0,1.0,3.0,0.4020288924388951
1880.0,5.0,28.0,1.2727272727272727,7.431472285118761,22,59.0,2.6818181818181817,22.0,1.0,5.0,28.0,25.0,2.4931695632077364,2.5454545454545454,2.5454545454545454,11.0,5.0,28.0,0.1399981899820557
1888.0,4.0,4.0,0.1739130434782608,5.792794819320001,23,90.0,3.9130434782608696,31.0,1.3478260869565215,4.0,23.0,0.0,3.426388638787777,1.5333333333333334,1.5333333333333334,15.0,4.0,23.0,0.2183425132935081
1896.0,3.0,11.0,0.5238095238095238,7.390944483879094,21,76.0,3.619047619047619,0.0,0.0,3.0,15.0,0.0,4.606975465954524,1.1538461538461535,1.1538461538461535,13.0,3.0,15.0,0.3027090870790752
1904.0,3.0,20.0,1.25,7.693054010383912,16,45.0,2.8125,0.0,0.0,3.0,20.0,5.0,5.120247125698636,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.3515630258829285
1912.0,5.0,52.0,3.7142857142857135,5.77621042762597,14,61.0,4.357142857142857,16.0,1.1428571428571428,5.0,52.0,32.0,3.6491190168459946,5.777777777777778,5.777777777777778,9.0,5.0,52.0,0.2671290212527343
1920.0,7.0,86.0,4.526315789473684,5.236884110650369,19,93.0,4.894736842105263,32.0,1.6842105263157894,7.0,86.0,34.0,3.768902243684233,6.615384615384615,6.615384615384615,13.0,7.0,86.0,0.2640400806129552
1928.0,3.0,4.0,0.1904761904761904,6.777278126246025,21,116.0,5.523809523809524,23.0,1.0952380952380951,3.0,53.0,0.0,6.155697604090152,4.076923076923077,4.076923076923077,13.0,3.0,53.0,0.441215739962956
1936.0,4.0,15.0,0.7894736842105263,7.978790710306568,19,122.0,6.421052631578948,6.0,0.3157894736842105,4.0,21.0,0.0,5.839459791158574,1.75,1.75,12.0,4.0,21.0,0.4153437809218654
1944.0,4.0,42.0,2.625,9.120027529456014,16,49.0,3.0625,0.0,0.0,4.0,43.0,22.0,6.538963628839262,4.3,4.3,10.0,4.0,43.0,0.4611778497086857
1952.0,3.0,6.0,0.4285714285714285,4.900931657446753,14,64.0,4.571428571428571,15.0,1.0714285714285714,2.0,21.0,0.0,3.7337897959247504,2.625,2.625,8.0,2.0,21.0,0.2044914576362544
1960.0,3.0,12.0,0.8,7.368095048510786,15,59.0,3.933333333333333,0.0,0.0,2.0,26.0,5.0,6.20115646939384,5.2,5.2,5.0,2.0,26.0,0.3942105217280029
1968.0,6.0,39.0,2.4375,6.426106233494743,16,62.0,3.875,3.0,0.1875,5.0,45.0,19.0,2.6416436383633166,5.625,5.625,8.0,5.0,45.0,0.1740067865262886
1976.0,4.0,52.0,3.0588235294117645,7.17757914982748,17,82.0,4.823529411764706,20.0,1.1764705882352942,4.0,67.0,22.0,2.3724524704544816,8.375,8.375,8.0,4.0,67.0,0.1509037921921316
1984.0,3.0,6.0,0.375,7.384234689745682,16,93.0,5.8125,11.0,0.6875,3.0,11.0,0.0,4.250756431429016,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.2398020029414967
1992.0,4.0,32.0,1.6842105263157894,8.259470267720708,19,54.0,2.8421052631578947,0.0,0.0,4.0,32.0,21.0,4.62013325136631,3.2,3.2,10.0,4.0,32.0,0.2777882849730393
2000.0,5.0,44.0,2.3157894736842106,6.272217957302409,19,87.0,4.578947368421052,33.0,1.736842105263158,5.0,51.0,19.0,2.535354563697068,5.1,5.1,10.0,5.0,51.0,0.1743545941383541
2008.0,8.0,81.0,5.0625,4.85528642244096,16,105.0,6.5625,18.0,1.125,8.0,88.0,37.0,1.8578614022830335,8.0,8.0,11.0,8.0,88.0,0.1249703791099417
2016.0,2.0,1.0,0.0588235294117647,5.787256077123139,17,138.0,8.117647058823529,33.0,1.9411764705882355,2.0,43.0,0.0,1.594444305747813,5.375,5.375,8.0,2.0,43.0,0.1154305284927647
2024.0,2.0,9.0,0.5625,7.848545286550366,16,94.0,5.875,0.0,0.0,2.0,35.0,0.0,4.769960221045234,3.888888888888889,3.888888888888889,9.0,2.0,35.0,0.2337988680754712
2032.0,4.0,40.0,2.857142857142857,8.307273796231794,14,96.0,6.857142857142857,2.0,0.1428571428571428,4.0,65.0,30.0,2.64182714765581,10.833333333333334,10.833333333333334,6.0,4.0,65.0,0.1849769376353084
