step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,6,37.0,1.761904761904762,7.621513215202304,21,44.0,2.095238095238096,0.0,0.0,6,39.0,25.0,5.50560925826291,2.4375,2.4375,16,6,39.0,0.3858163773432301
1104.0,3,7.0,0.3333333333333333,6.193411829862289,21,75.0,3.571428571428572,31.0,1.4761904761904765,3,29.0,0.0,5.878047288605083,1.8125,1.8125,16,3,29.0,0.362713736359079
1112.0,13,64.0,3.0476190476190474,2.8284852412866632,21,86.0,4.095238095238095,11.0,0.5238095238095238,13,85.0,56.0,2.8284852412866632,4.047619047619048,4.047619047619048,21,13,85.0,0.1639894701736099
1120.0,7,75.0,2.8846153846153846,4.159859366304562,26,174.0,6.6923076923076925,88.0,3.3846153846153846,7,112.0,27.0,3.188115463929403,5.6,5.6,20,7,112.0,0.1929633691593338
1128.0,7,114.0,4.071428571428571,7.307216397477531,28,173.0,6.178571428571429,0.0,0.0,6,115.0,3.0,3.907354851986717,7.1875,7.1875,16,6,115.0,0.2300073420290432
1136.0,9,168.0,6.461538461538462,7.497410302700893,26,190.0,7.3076923076923075,17.0,0.6538461538461539,8,169.0,54.0,5.1484303901531,10.5625,10.5625,16,8,169.0,0.3161661997693961
1144.0,3,4.0,0.16,8.102517223271114,25,223.0,8.92,33.0,1.32,3,77.0,0.0,7.455608503389965,4.052631578947368,4.052631578947368,19,3,77.0,0.46751729225798
1152.0,4,13.0,0.5416666666666666,7.283759822832035,24,117.0,4.875,0.0,0.0,4,86.0,9.0,6.377818119337651,5.733333333333333,5.733333333333333,15,4,86.0,0.441105727833758
1160.0,5,43.0,2.388888888888889,7.389333667722342,18,120.0,6.666666666666667,3.0,0.1666666666666666,5,116.0,30.0,6.128312829407348,10.545454545454543,10.545454545454543,11,5,116.0,0.429536358821082
1168.0,1,0.0,0.0,7.678666852655411,16,140.0,8.75,20.0,1.25,1,13.0,0.0,7.854546623890454,1.3,1.3,10,1,13.0,0.571862131642375
1176.0,2,9.0,0.6428571428571429,9.5249429512486,14,59.0,4.214285714285714,0.0,0.0,0,0.0,0.0,10.339464235821229,0.0,0.0,5,0,0.0,0.7319594746858908
1184.0,2,1.0,0.0714285714285714,10.393816787659851,14,38.0,2.7142857142857144,0.0,0.0,2,1.0,1.0,6.106341728365424,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4818643324509427
1192.0,2,7.0,0.4666666666666667,8.066613403224762,15,11.0,0.7333333333333333,0.0,0.0,2,7.0,6.0,7.20889280227074,0.5833333333333334,0.5833333333333334,12,2,7.0,0.5099366178285317
1200.0,6,36.0,2.4,7.414671758247537,15,36.0,2.4,25.0,1.6666666666666667,6,36.0,29.0,5.949992673519461,2.769230769230769,2.769230769230769,13,6,36.0,0.4322843437005182
1208.0,2,26.0,1.8571428571428568,8.445022535820245,14,65.0,4.642857142857143,29.0,2.071428571428572,2,35.0,0.0,8.491157420815425,2.9166666666666665,2.9166666666666665,12,2,35.0,0.639326106424755
1216.0,5,48.0,3.2,6.5094318215710585,15,57.0,3.8,0.0,0.0,5,57.0,22.0,5.698960227479764,4.071428571428571,4.071428571428571,14,5,57.0,0.4226266162001804
1224.0,6,79.0,5.266666666666667,6.669364099039703,15,99.0,6.6,42.0,2.8,6,80.0,23.0,6.381987452624884,6.153846153846154,6.153846153846154,13,6,80.0,0.437362747080953
1232.0,8,132.0,6.285714285714286,5.097087435480153,21,133.0,6.333333333333333,34.0,1.619047619047619,8,133.0,53.0,4.407180832887706,7.0,7.0,19,8,133.0,0.2818804349758773
1240.0,4,13.0,0.4642857142857143,6.660941595126815,28,186.0,6.642857142857143,53.0,1.8928571428571428,4,56.0,0.0,6.428623785806807,2.6666666666666665,2.6666666666666665,21,4,56.0,0.4278807151987829
1248.0,4,18.0,0.6,6.934909174019219,30,88.0,2.933333333333333,0.0,0.0,4,70.0,14.0,6.471418593771628,2.9166666666666665,2.9166666666666665,24,4,70.0,0.4148639705166085
1256.0,8,21.0,0.75,6.501644477264912,28,129.0,4.607142857142857,41.0,1.4642857142857142,8,57.0,0.0,5.54662708914472,2.7142857142857144,2.7142857142857144,21,8,57.0,0.368592720620952
1264.0,4,14.0,0.56,6.432439736839615,25,102.0,4.08,0.0,0.0,4,64.0,7.0,5.572449490173367,3.3684210526315788,3.3684210526315788,19,4,64.0,0.3516965928801109
1272.0,9,71.0,2.958333333333333,6.169005621593754,24,127.0,5.291666666666667,25.0,1.0416666666666667,9,112.0,48.0,3.167510631776923,7.0,7.0,16,9,112.0,0.1835983459859873
1280.0,5,25.0,1.0,5.752769198566252,25,172.0,6.88,45.0,1.8,5,86.0,0.0,4.43300673616815,4.526315789473684,4.526315789473684,19,5,86.0,0.285325540546083
1288.0,8,41.0,1.5769230769230769,8.001380315539338,26,102.0,3.923076923076923,0.0,0.0,8,41.0,0.0,5.963168790181516,2.05,2.05,20,8,41.0,0.3700745346923149
1296.0,1,0.0,0.0,7.412792779226191,26,78.0,3.0,0.0,0.0,1,23.0,0.0,7.368624140800864,1.15,1.15,20,1,23.0,0.4878333266294543
1304.0,2,5.0,0.217391304347826,10.402878563088189,23,28.0,1.2173913043478262,0.0,0.0,2,6.0,0.0,9.421096906643346,0.4,0.4,15,2,6.0,0.6510238097566917
1312.0,1,5.0,0.2941176470588235,10.273417784001609,17,17.0,1.0,0.0,0.0,1,6.0,0.0,10.580397431837858,0.5,0.5,12,1,6.0,0.7453377902818671
1320.0,1,13.0,0.8125,12.123916287151776,16,21.0,1.3125,4.0,0.25,1,14.0,8.0,11.368851650745572,1.4,1.4,10,1,14.0,0.7812182253369173
1328.0,3,4.0,0.25,7.677062885969017,16,27.0,1.6875,6.0,0.375,3,4.0,0.0,6.995856292905141,0.3333333333333333,0.3333333333333333,12,3,4.0,0.5009600840667338
1336.0,0,0.0,0.0,9.230908418588069,20,21.0,1.05,0.0,0.0,0,1.0,0.0,8.249233785844467,0.0909090909090909,0.0909090909090909,11,0,1.0,0.5961634937546184
1344.0,4,10.0,0.4347826086956521,8.331906626307688,23,17.0,0.7391304347826086,0.0,0.0,4,11.0,10.0,6.430760342134051,0.6470588235294118,0.6470588235294118,17,4,11.0,0.4346044448287196
1352.0,3,15.0,0.5555555555555556,8.937877692821004,27,48.0,1.7777777777777777,31.0,1.148148148148148,3,26.0,15.0,7.633569811246661,1.368421052631579,1.368421052631579,19,3,26.0,0.5217987809982209
1360.0,6,40.0,1.5384615384615383,8.384469838738378,26,62.0,2.3846153846153846,14.0,0.5384615384615384,6,50.0,24.0,7.127695495113209,2.7777777777777777,2.7777777777777777,18,6,50.0,0.4777912072408847
1368.0,4,7.0,0.3043478260869565,5.372624316941894,23,79.0,3.4347826086956523,17.0,0.7391304347826086,3,12.0,0.0,5.1340652838205685,0.75,0.75,16,3,12.0,0.3776874478435024
1376.0,4,22.0,0.7586206896551724,8.386122300943638,29,74.0,2.5517241379310347,0.0,0.0,4,22.0,10.0,6.879930420626235,1.1578947368421053,1.1578947368421053,19,4,22.0,0.4608795394781452
1384.0,10,53.0,1.606060606060606,7.396247323242275,33,68.0,2.060606060606061,0.0,0.0,8,53.0,31.0,6.552827301954105,2.3043478260869565,2.3043478260869565,23,8,53.0,0.4259344722453243
1392.0,3,6.0,0.1578947368421052,7.988180873975752,38,106.0,2.789473684210526,38.0,1.0,2,18.0,0.0,8.199128895527684,0.782608695652174,0.782608695652174,23,2,18.0,0.5507620285722502
1400.0,12,50.0,1.25,7.471711820425346,40,104.0,2.6,0.0,0.0,7,32.0,14.0,6.45812974901036,1.4545454545454546,1.4545454545454546,22,7,32.0,0.4292744032632365
1408.0,2,4.0,0.1025641025641025,7.462881975948608,39,143.0,3.6666666666666665,39.0,1.0,2,32.0,0.0,5.578790159009739,1.6,1.6,20,2,32.0,0.3556407300267336
1416.0,7,26.0,0.65,8.155477055508872,40,161.0,4.025,18.0,0.45,7,54.0,22.0,6.045267155944074,2.8421052631578947,2.8421052631578947,19,7,54.0,0.4038361006795162
1424.0,5,11.0,0.3142857142857143,6.802082880273514,35,151.0,4.314285714285714,0.0,0.0,5,35.0,0.0,4.462821048983841,1.75,1.75,20,5,35.0,0.2883114298927247
1432.0,5,14.0,0.4117647058823529,7.226965221811648,34,120.0,3.5294117647058822,0.0,0.0,5,44.0,9.0,5.110982380419335,2.2,2.2,20,5,44.0,0.3146988877580393
1440.0,10,35.0,1.1290322580645162,6.107268130000772,31,123.0,3.967741935483871,3.0,0.0967741935483871,10,68.0,24.0,4.530263843352054,2.833333333333333,2.833333333333333,24,10,68.0,0.2952092713554431
1448.0,2,7.0,0.2,7.303994290509077,35,127.0,3.628571428571429,4.0,0.1142857142857142,2,70.0,2.0,6.030545686490484,2.8,2.8,25,2,70.0,0.3853550720006413
1456.0,7,25.0,0.6944444444444444,6.522656324916274,36,122.0,3.388888888888889,0.0,0.0,7,83.0,13.0,5.071556381977867,3.074074074074074,3.074074074074074,27,7,83.0,0.3499579263142967
1464.0,8,23.0,0.6216216216216216,5.806449533594855,37,157.0,4.243243243243243,35.0,0.945945945945946,7,100.0,17.0,4.415081265784631,3.8461538461538463,3.8461538461538463,26,7,100.0,0.2972044330515557
1472.0,12,37.0,1.0,5.498079516298832,37,164.0,4.4324324324324325,7.0,0.1891891891891892,11,115.0,15.0,4.497145135602326,3.9655172413793114,3.9655172413793114,29,11,115.0,0.3117940235635811
1480.0,14,118.0,2.744186046511628,6.845712065172855,43,214.0,4.976744186046512,50.0,1.162790697674419,14,166.0,51.0,4.593367980738891,5.354838709677419,5.354838709677419,31,14,166.0,0.3176136557709848
1488.0,7,35.0,0.813953488372093,6.673138250960052,43,254.0,5.906976744186046,40.0,0.9302325581395348,7,143.0,0.0,5.2421993430474165,4.612903225806452,4.612903225806452,31,7,143.0,0.3428898162811276
1496.0,10,53.0,1.127659574468085,7.656106999583029,47,197.0,4.191489361702128,0.0,0.0,7,74.0,0.0,5.711976158941363,2.5517241379310347,2.5517241379310347,29,7,74.0,0.3837290303028488
1504.0,11,45.0,0.9375,6.273640306732777,48,152.0,3.1666666666666665,0.0,0.0,10,96.0,22.0,5.248694188365975,2.742857142857143,2.742857142857143,35,10,96.0,0.3571317668493665
1512.0,9,34.0,0.6181818181818182,6.394231131922957,55,169.0,3.0727272727272728,17.0,0.3090909090909091,8,117.0,21.0,4.238029185297596,3.342857142857143,3.342857142857143,35,8,117.0,0.2978860469551636
1520.0,10,25.0,0.4310344827586206,6.479194767685492,58,217.0,3.7413793103448274,48.0,0.8275862068965517,8,108.0,0.0,4.361358757426952,2.8421052631578947,2.8421052631578947,38,8,108.0,0.3136267848184362
1528.0,14,77.0,1.2419354838709675,6.745484896289543,62,248.0,4.0,31.0,0.5,14,130.0,22.0,3.812217423439748,3.095238095238096,3.095238095238096,42,14,130.0,0.2739934937233667
1536.0,17,104.0,1.7049180327868851,6.1041257669851205,61,269.0,4.409836065573771,21.0,0.3442622950819672,17,195.0,65.0,3.761345333281085,4.7560975609756095,4.7560975609756095,41,17,195.0,0.2673154326054355
1544.0,19,165.0,2.8448275862068964,6.342245499609104,58,389.0,6.706896551724138,120.0,2.0689655172413794,16,262.0,67.0,4.221919022159369,6.894736842105263,6.894736842105263,38,16,262.0,0.2992494414354225
1552.0,15,86.0,1.3650793650793651,6.019749628350503,63,524.0,8.317460317460318,135.0,2.142857142857143,15,334.0,72.0,3.8203749620118095,7.590909090909091,7.590909090909091,44,15,334.0,0.2594853965061566
1560.0,15,82.0,1.2238805970149254,7.102706173318548,67,580.0,8.656716417910447,56.0,0.835820895522388,15,308.0,0.0,4.143622233440613,7.0,7.0,44,15,308.0,0.2929140194909656
1568.0,15,78.0,1.2,6.078355022475325,65,480.0,7.384615384615385,0.0,0.0,15,323.0,15.0,3.972111405435802,6.872340425531915,6.872340425531915,47,15,323.0,0.2782439393257509
1576.0,25,150.0,2.34375,4.882020230632515,64,584.0,9.125,104.0,1.625,21,344.0,21.0,2.9086211714196235,7.478260869565218,7.478260869565218,46,21,344.0,0.1976440519962263
1584.0,21,113.0,1.8225806451612905,4.44275479467075,62,741.0,11.951612903225806,157.0,2.532258064516129,21,453.0,109.0,2.5031579702636173,9.638297872340424,9.638297872340424,47,21,453.0,0.1677627765775169
1592.0,16,97.0,1.564516129032258,6.098260914531158,62,801.0,12.919354838709678,60.0,0.967741935483871,16,390.0,0.0,2.634644041320072,9.75,9.75,40,16,390.0,0.1843314432430051
1600.0,13,77.0,1.4259259259259258,5.140280905512175,54,668.0,12.37037037037037,0.0,0.0,13,398.0,8.0,2.5253162590225418,10.756756756756756,10.756756756756756,37,13,398.0,0.17004251033917
1608.0,21,127.0,2.39622641509434,4.918313736274677,53,739.0,13.943396226415096,71.0,1.339622641509434,21,417.0,19.0,1.4441214694814717,12.264705882352942,12.264705882352942,34,21,417.0,0.0858361024897949
1616.0,14,107.0,2.0980392156862746,5.724843805989054,51,811.0,15.901960784313726,72.0,1.411764705882353,14,417.0,0.0,2.743115119367584,12.264705882352942,12.264705882352942,34,14,417.0,0.1857023308932504
1624.0,9,79.0,1.6122448979591837,7.698709427958703,49,780.0,15.918367346938776,0.0,0.0,9,313.0,0.0,4.500390294526353,10.79310344827586,10.79310344827586,29,9,313.0,0.3146034229405675
1632.0,15,108.0,2.769230769230769,4.766695082696575,39,530.0,13.58974358974359,0.0,0.0,15,341.0,28.0,2.625156967787247,11.366666666666667,11.366666666666667,30,15,341.0,0.1879546456759738
1640.0,11,104.0,2.9714285714285715,3.9962900836153583,35,522.0,14.914285714285716,0.0,0.0,10,370.0,29.0,2.5301516889254887,13.703703703703704,13.703703703703704,27,10,370.0,0.1790394327893432
1648.0,11,33.0,0.9166666666666666,3.588382863635089,36,505.0,14.02777777777778,0.0,0.0,10,272.0,0.0,1.7412195747157564,10.461538461538462,10.461538461538462,26,10,272.0,0.1158489140349083
1656.0,9,23.0,0.575,5.792237028368105,40,545.0,13.625,40.0,1.0,8,250.0,0.0,3.1182900518106944,10.0,10.0,25,8,250.0,0.2227014021061123
1664.0,12,62.0,1.4761904761904765,7.051516423768912,42,460.0,10.952380952380953,0.0,0.0,11,269.0,19.0,3.652842273675654,10.76,10.76,25,11,269.0,0.2529211543737254
1672.0,10,66.0,1.5714285714285714,6.835875658180045,42,476.0,11.333333333333334,16.0,0.3809523809523809,10,257.0,0.0,5.123035252138153,8.862068965517242,8.862068965517242,29,10,257.0,0.3332925248042935
1680.0,9,57.0,1.4615384615384617,7.459248036898525,39,421.0,10.794871794871796,0.0,0.0,6,177.0,0.0,6.327445573083174,7.695652173913044,7.695652173913044,23,6,177.0,0.4011098572286838
1688.0,11,94.0,2.292682926829268,7.680225860391357,41,494.0,12.048780487804878,73.0,1.7804878048780488,7,126.0,0.0,5.984515499087584,5.727272727272728,5.727272727272728,22,7,126.0,0.3849064101139942
1696.0,18,194.0,4.511627906976744,7.168088023574899,43,595.0,13.83720930232558,101.0,2.3488372093023258,14,124.0,0.0,4.351065915782953,5.166666666666667,5.166666666666667,24,14,124.0,0.2851206160828208
1704.0,17,207.0,4.704545454545454,6.57203389881956,44,596.0,13.545454545454543,1.0,0.0227272727272727,16,227.0,103.0,2.721092162583228,9.458333333333334,9.458333333333334,24,16,227.0,0.1774177530345315
1712.0,16,277.0,6.595238095238095,5.582532529294854,42,543.0,12.928571428571429,0.0,0.0,15,307.0,80.0,2.354162711341559,11.807692307692308,11.807692307692308,26,15,307.0,0.1493356927064806
1720.0,18,388.0,9.023255813953488,5.00270142571404,43,594.0,13.813953488372093,51.0,1.186046511627907,18,418.0,111.0,2.6553675330949047,13.483870967741936,13.483870967741936,31,18,418.0,0.1698563660799283
1728.0,25,560.0,12.173913043478262,4.820883828868455,46,723.0,15.717391304347826,129.0,2.8043478260869565,25,590.0,172.0,2.821046792493088,15.945945945945946,15.945945945945946,37,25,590.0,0.1850158673928627
1736.0,30,775.0,15.5,3.899434641346272,50,938.0,18.76,215.0,4.3,30,806.0,216.0,2.399672986496945,18.74418604651163,18.74418604651163,43,30,806.0,0.1605110580602112
1744.0,19,283.0,5.339622641509434,4.0497057095838365,53,1097.0,20.69811320754717,159.0,3.0,19,641.0,0.0,2.4696265264389545,15.634146341463415,15.634146341463415,41,19,641.0,0.1691235337926477
1752.0,19,321.0,6.551020408163265,5.078520880465448,49,914.0,18.6530612244898,0.0,0.0,16,394.0,0.0,2.6559892128367304,12.3125,12.3125,32,16,394.0,0.1866923623251912
1760.0,20,177.0,3.6875,4.112294333747639,48,825.0,17.1875,0.0,0.0,19,380.0,0.0,1.1291813561474895,11.875,11.875,32,19,380.0,0.0826121633556745
1768.0,23,210.0,4.117647058823529,4.961863601827105,51,871.0,17.07843137254902,46.0,0.9019607843137256,20,385.0,5.0,2.247373499404747,12.03125,12.03125,32,20,385.0,0.1485923896662655
1776.0,4,21.0,0.4285714285714285,6.208293290674946,49,862.0,17.591836734693878,0.0,0.0,4,369.0,0.0,3.397626624039097,12.724137931034482,12.724137931034482,29,4,369.0,0.2290301891580652
1784.0,11,81.0,1.653061224489796,7.665305532990057,49,749.0,15.285714285714286,0.0,0.0,10,314.0,0.0,4.839428606798835,11.62962962962963,11.62962962962963,27,10,314.0,0.3315154072192213
1792.0,14,88.0,1.9555555555555555,6.414639838305206,45,690.0,15.333333333333334,0.0,0.0,14,321.0,7.0,3.691814867394074,11.88888888888889,11.88888888888889,27,14,321.0,0.2422783800252225
1800.0,10,92.0,2.1904761904761907,8.160211980299145,42,710.0,16.904761904761905,20.0,0.4761904761904761,8,256.0,0.0,5.0088125532161145,11.636363636363637,11.636363636363637,22,8,256.0,0.3239263123544298
1808.0,3,8.0,0.2222222222222222,7.19960524453676,36,580.0,16.11111111111111,0.0,0.0,3,171.0,0.0,3.6454753391201153,10.058823529411764,10.058823529411764,17,3,171.0,0.2370049676601638
1816.0,6,29.0,0.8787878787878788,6.65827423343711,33,552.0,16.727272727272727,0.0,0.0,6,150.0,0.0,2.385958004815527,9.375,9.375,16,6,150.0,0.1319149015589946
1824.0,6,20.0,0.6896551724137931,6.651450795610892,29,398.0,13.724137931034482,0.0,0.0,6,137.0,0.0,2.1524680571518062,9.133333333333333,9.133333333333333,15,6,137.0,0.1276724580160297
1832.0,5,14.0,0.5384615384615384,6.688651172576183,26,342.0,13.153846153846152,0.0,0.0,5,94.0,0.0,2.7299386642039747,6.266666666666667,6.266666666666667,15,5,94.0,0.1557340490672064
1840.0,2,25.0,1.0,9.636837284140457,25,267.0,10.68,0.0,0.0,2,41.0,0.0,5.501133452189088,3.727272727272727,3.727272727272727,11,2,41.0,0.3248705436599001
1848.0,4,45.0,2.142857142857143,9.546865032504932,21,184.0,8.761904761904763,0.0,0.0,4,61.0,20.0,7.157875076786123,5.545454545454546,5.545454545454546,11,4,61.0,0.4751337034700285
1856.0,1,1.0,0.0416666666666666,10.44343210854852,24,195.0,8.125,11.0,0.4583333333333333,1,1.0,0.0,8.948291121084317,0.0909090909090909,0.0909090909090909,11,1,1.0,0.5647565709897515
1864.0,4,22.0,1.0,8.800896220743859,22,33.0,1.5,0.0,0.0,4,22.0,21.0,5.778165282341617,1.6923076923076923,1.6923076923076923,13,4,22.0,0.3728859589745683
1872.0,1,0.0,0.0,6.541243420192125,22,50.0,2.272727272727273,17.0,0.7727272727272727,1,10.0,0.0,4.545795692965792,0.7142857142857143,0.7142857142857143,14,1,10.0,0.2681946554941787
1880.0,3,17.0,0.8095238095238095,7.5197800756688356,21,45.0,2.142857142857143,0.0,0.0,3,17.0,7.0,4.242065021372516,1.5454545454545454,1.5454545454545454,11,3,17.0,0.2311021856562322
1888.0,6,48.0,2.4,6.547171439120225,20,67.0,3.35,22.0,1.1,6,48.0,31.0,3.140149175631786,4.0,4.0,12,6,48.0,0.2088387638574248
1896.0,5,12.0,0.6666666666666666,6.501432364444792,18,95.0,5.277777777777778,28.0,1.5555555555555556,4,11.0,0.0,4.037009971169378,1.2222222222222223,1.2222222222222223,9,4,11.0,0.3031559266561691
1904.0,3,35.0,2.5,7.420580541353014,14,47.0,3.357142857142857,0.0,0.0,3,35.0,24.0,4.715857482338455,4.375,4.375,8,3,35.0,0.3526801812131756
1912.0,0,0.0,0.0,9.006376690518282,12,51.0,4.25,4.0,0.3333333333333333,0,18.0,0.0,8.118553777999754,3.6,3.6,5,0,18.0,0.5640588634933968
1920.0,2,1.0,0.0666666666666666,7.915973003465414,15,20.0,1.3333333333333333,0.0,0.0,2,2.0,0.0,5.812819684548247,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4116283236558412
1928.0,4,17.0,1.0,7.859516923968018,17,18.0,1.0588235294117647,0.0,0.0,4,18.0,16.0,6.545527584126934,1.5,1.5,12,4,18.0,0.4644207715896835
1936.0,4,21.0,1.3125,7.89087911501109,16,42.0,2.625,24.0,1.5,4,24.0,6.0,6.73453424242209,2.4,2.4,10,4,24.0,0.4782941308838228
1944.0,1,4.0,0.25,9.911143322521037,16,46.0,2.875,4.0,0.25,1,7.0,0.0,8.251623244166826,0.875,0.875,8,1,7.0,0.5746177517778783
1952.0,6,28.0,2.1538461538461537,4.840045766875464,13,36.0,2.769230769230769,0.0,0.0,5,31.0,24.0,2.666293682941407,3.4444444444444446,3.4444444444444446,9,5,31.0,0.1513899301041339
1960.0,1,8.0,0.5714285714285714,6.319084590847633,14,60.0,4.285714285714286,24.0,1.7142857142857142,1,9.0,0.0,6.563577482613832,1.8,1.8,5,1,9.0,0.4318733196297717
1968.0,5,17.0,1.0625,6.177780408131276,16,69.0,4.3125,9.0,0.5625,3,5.0,0.0,3.2104640892243483,0.8333333333333334,0.8333333333333334,6,3,5.0,0.2087904445098444
1976.0,2,9.0,0.5294117647058824,8.052491884626699,17,73.0,4.294117647058823,4.0,0.2352941176470588,2,14.0,9.0,2.7340942422364525,1.75,1.75,8,2,14.0,0.1717661965047461
1984.0,6,34.0,2.2666666666666666,5.43515940652184,15,52.0,3.466666666666667,0.0,0.0,6,39.0,25.0,3.464871273754531,3.5454545454545454,3.5454545454545454,11,6,39.0,0.1960948515671823
1992.0,1,2.0,0.1176470588235294,6.549592765969685,17,66.0,3.882352941176471,14.0,0.8235294117647058,1,17.0,0.0,5.393836258403802,1.5454545454545454,1.5454545454545454,11,1,17.0,0.328523569293524
2000.0,9,43.0,2.0476190476190474,5.233670328147606,21,107.0,5.095238095238095,41.0,1.9523809523809523,9,58.0,41.0,1.2004049832254589,4.461538461538462,4.461538461538462,13,9,58.0,0.0792845232549877
2008.0,5,49.0,2.333333333333333,6.830579937727715,21,162.0,7.714285714285714,55.0,2.619047619047619,5,68.0,10.0,3.069846010551676,6.181818181818182,6.181818181818182,11,5,68.0,0.2215759848012429
2016.0,5,69.0,3.2857142857142856,7.456637667773927,21,169.0,8.047619047619047,7.0,0.3333333333333333,5,89.0,21.0,0.2724843628735921,11.125,11.125,8,5,89.0,0.0191241554238265
2024.0,3,92.0,5.111111111111111,8.832856842163753,18,140.0,7.777777777777778,0.0,0.0,3,93.0,4.0,5.089956902602824,11.625,11.625,8,3,93.0,0.248489349391669
2032.0,0,0.0,0.0,9.557357577986698,15,121.0,8.066666666666666,0.0,0.0,0,33.0,0.0,6.679539021795085,8.25,8.25,4,0,33.0,0.4129566169428713
2040.0,2,5.0,0.4545454545454545,8.201980830368484,11,41.0,3.727272727272727,0.0,0.0,2,5.0,0.0,3.15343296601653,1.0,1.0,5,2,5.0,0.262526917787303
2048.0,2,16.0,2.0,7.234140349947612,8,26.0,3.25,0.0,0.0,2,16.0,11.0,3.701073817136479,4.0,4.0,4,2,16.0,0.2911594451436604
2056.0,0,0.0,0.0,9.773924875160397,9,26.0,2.888888888888889,0.0,0.0,0,0.0,0.0,4.7134406904922805,0.0,0.0,3,0,0.0,0.3271095206808425
2064.0,0,0.0,0.0,10.543399064848751,9,8.0,0.8888888888888888,0.0,0.0,0,0.0,0.0,5.311728959525055,0.0,0.0,4,0,0.0,0.3660892818736292
2072.0,3,14.0,1.2727272727272727,4.912451738072949,11,22.0,2.0,14.0,1.2727272727272727,3,14.0,14.0,1.965520764901033,2.0,2.0,7,3,14.0,0.1435953182843978
2080.0,2,0.0,0.0,6.9254513048579,20,38.0,1.9,16.0,0.8,2,3.0,0.0,5.452647245618031,0.25,0.25,12,2,3.0,0.3369582499335284
2088.0,4,9.0,0.4090909090909091,8.529181198373657,22,44.0,2.0,6.0,0.2727272727272727,4,14.0,11.0,6.009121035814672,1.0,1.0,14,4,14.0,0.351044625580215
2096.0,5,13.0,0.65,7.570478420281175,20,72.0,3.6,28.0,1.4,5,33.0,19.0,6.145261332803026,2.2,2.2,15,5,33.0,0.417608832360309
2104.0,5,19.0,1.0,6.351920423863943,19,77.0,4.052631578947368,5.0,0.2631578947368421,5,48.0,15.0,5.049374854219198,3.2,3.2,15,5,48.0,0.3382137594167878
2112.0,6,41.0,2.411764705882353,4.704646247472564,17,104.0,6.117647058823529,27.0,1.588235294117647,6,76.0,28.0,4.415821989622863,5.428571428571429,5.428571428571429,14,6,76.0,0.3021763238581698
2120.0,0,0.0,0.0,9.942740981897895,15,96.0,6.4,0.0,0.0,0,7.0,0.0,7.948953321504431,1.4,1.4,5,0,7.0,0.4908444779790228
2128.0,4,15.0,2.142857142857143,4.712339873104936,7,55.0,7.857142857142857,0.0,0.0,4,15.0,8.0,0.0043407831198435,3.75,3.75,4,4,15.0,0.0003410590219229
2136.0,1,13.0,2.1666666666666665,7.966521149168185,6,49.0,8.166666666666666,0.0,0.0,1,13.0,0.0,0.0,13.0,13.0,1,1,13.0,0.0
2144.0,0,0.0,0.0,11.436633297627251,4,38.0,9.5,0.0,0.0,0,0.0,0.0,9.034682094624577,0.0,0.0,1,0,0.0,0.501955807138682
2152.0,1,5.0,0.7142857142857143,7.541106052006154,7,27.0,3.857142857142857,0.0,0.0,1,5.0,5.0,4.579531124897766,2.5,2.5,2,1,5.0,0.2995095844684242
2160.0,0,0.0,0.0,10.276169345912905,9,30.0,3.333333333333333,3.0,0.3333333333333333,0,0.0,0.0,11.831243447485893,0.0,0.0,2,0,0.0,0.7467002773023624
2168.0,1,0.0,0.0,10.711105871663998,9,16.0,1.7777777777777777,0.0,0.0,1,0.0,0.0,8.991420019552372,0.0,0.0,4,1,0.0,0.5018867287273926
2176.0,0,0.0,0.0,7.262574308326057,5,1.0,0.2,0.0,0.0,0,1.0,1.0,8.673886538894982,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4619743736338506
2184.0,3,14.0,2.333333333333333,2.9438450216089085,6,15.0,2.5,14.0,2.333333333333333,3,15.0,14.0,1.2953801992201073,3.0,3.0,5,3,15.0,0.0674657421293286
2192.0,1,15.0,1.6666666666666667,8.556980887360822,9,29.0,3.2222222222222223,14.0,1.5555555555555556,1,15.0,0.0,6.688890483915827,3.0,3.0,5,1,15.0,0.3742883404820456
2200.0,1,23.0,3.2857142857142856,9.74413251131837,7,23.0,3.2857142857142856,0.0,0.0,1,23.0,8.0,9.55487346845377,4.6,4.6,5,1,23.0,0.5654262971346625
2208.0,2,33.0,6.6,8.112556600882554,5,33.0,6.6,10.0,2.0,2,33.0,10.0,4.768009429093852,11.0,11.0,3,2,33.0,0.3134401536253678
2216.0,3,49.0,9.8,4.974917222854456,5,49.0,9.8,16.0,3.2,2,49.0,16.0,0.0,24.5,24.5,2,2,49.0,0.0
