step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,1,0.0,0.0,6.07311718395407,19,65.0,3.421052631578948,18.0,0.9473684210526316,1,18.0,0.0,5.339222321015609,1.2857142857142858,1.2857142857142858,14,1,18.0,0.3051386483045247
1120.0,6,26.0,1.368421052631579,4.368788859076789,19,62.0,3.263157894736842,0.0,0.0,6,44.0,26.0,3.414059640691281,2.933333333333333,2.933333333333333,15,6,44.0,0.2161925906474388
1128.0,3,2.0,0.0833333333333333,5.493534799909067,24,101.0,4.208333333333333,39.0,1.625,2,36.0,0.0,4.691175794274452,2.0,2.0,18,2,36.0,0.2616168010830615
1136.0,4,15.0,0.5769230769230769,8.679931055171263,26,64.0,2.4615384615384617,0.0,0.0,2,12.0,0.0,7.304554620990844,0.8571428571428571,0.8571428571428571,14,2,12.0,0.4343902574785613
1144.0,3,37.0,1.761904761904762,9.89659090094826,21,52.0,2.4761904761904763,0.0,0.0,2,28.0,16.0,9.955196600064411,2.333333333333333,2.333333333333333,12,2,28.0,0.6302301567164484
1152.0,3,6.0,0.3157894736842105,7.594446152034161,19,65.0,3.421052631578948,13.0,0.6842105263157895,3,6.0,0.0,6.399999607647989,0.4615384615384615,0.4615384615384615,13,3,6.0,0.463799543144639
1160.0,2,5.0,0.3571428571428571,8.539931811011176,14,36.0,2.571428571428572,0.0,0.0,2,8.0,2.0,8.512329677167811,0.8888888888888888,0.8888888888888888,9,2,8.0,0.5826130725936092
1168.0,5,30.0,2.142857142857143,7.1614515445188776,14,49.0,3.5,13.0,0.9285714285714286,5,30.0,22.0,5.31670330340633,2.727272727272727,2.727272727272727,11,5,30.0,0.3777387941842041
1176.0,0,0.0,0.0,9.392721388907251,13,55.0,4.230769230769231,6.0,0.4615384615384615,0,4.0,0.0,9.090687018067817,0.8,0.8,5,0,4.0,0.6436486941020126
1184.0,5,11.0,0.7333333333333333,6.145360532914871,15,28.0,1.8666666666666667,0.0,0.0,5,15.0,11.0,3.560660619504009,1.3636363636363635,1.3636363636363635,11,5,15.0,0.2803630603055891
1192.0,1,9.0,0.4736842105263157,7.296801640932313,19,42.0,2.210526315789474,14.0,0.7368421052631579,1,23.0,8.0,6.430990864027248,1.9166666666666667,1.9166666666666667,12,1,23.0,0.4518246848839024
1200.0,3,19.0,1.0555555555555556,7.954204639587238,18,35.0,1.9444444444444444,0.0,0.0,3,20.0,0.0,6.432807704021344,1.6666666666666667,1.6666666666666667,12,3,20.0,0.4658801096020504
1208.0,1,6.0,0.4,9.79981657030953,15,38.0,2.533333333333333,3.0,0.2,1,7.0,0.0,9.547981081787402,0.7,0.7,10,1,7.0,0.7204833764625762
1216.0,2,0.0,0.0,8.491363284211879,13,10.0,0.7692307692307693,0.0,0.0,2,1.0,0.0,8.881605282576343,0.0909090909090909,0.0909090909090909,11,2,1.0,0.6506863888845239
1224.0,3,14.0,1.0769230769230769,8.728935188523733,13,28.0,2.1538461538461537,18.0,1.3846153846153846,3,14.0,13.0,8.314521123304393,1.4,1.4,10,3,14.0,0.5705179686174386
1232.0,3,17.0,0.8947368421052632,7.419952344420729,19,31.0,1.631578947368421,3.0,0.1578947368421052,3,17.0,3.0,6.510948498362233,1.2142857142857142,1.2142857142857142,14,3,17.0,0.4241371767975661
1240.0,5,39.0,1.7727272727272727,7.8489019288591955,22,39.0,1.7727272727272727,8.0,0.3636363636363636,5,39.0,22.0,7.14122886086778,2.0526315789473686,2.0526315789473686,19,5,39.0,0.4668605922793741
1248.0,9,85.0,3.269230769230769,7.465310437977873,26,90.0,3.4615384615384617,51.0,1.9615384615384612,9,85.0,46.0,6.06467321845659,3.863636363636364,3.863636363636364,22,9,85.0,0.3967153851282392
1256.0,3,4.0,0.1428571428571428,6.882403651226369,28,143.0,5.107142857142857,53.0,1.8928571428571428,3,52.0,0.0,6.016639286646777,2.4761904761904763,2.4761904761904763,21,3,52.0,0.3897157946943013
1264.0,4,22.0,0.88,8.953179101031173,25,80.0,3.2,0.0,0.0,4,24.0,0.0,7.47316906467934,1.5,1.5,16,4,24.0,0.4542644996520671
1272.0,8,67.0,3.0454545454545454,6.563771747745568,22,72.0,3.272727272727273,0.0,0.0,8,67.0,43.0,3.13023032568005,4.785714285714286,4.785714285714286,14,8,67.0,0.1952925338984097
1280.0,10,131.0,5.954545454545454,6.413529674651232,22,131.0,5.954545454545454,59.0,2.6818181818181817,10,131.0,64.0,3.7806877637236056,7.705882352941177,7.705882352941177,17,10,131.0,0.2484187011194003
1288.0,9,203.0,8.12,6.873064509191883,25,204.0,8.16,73.0,2.92,9,204.0,73.0,6.073266173574528,9.714285714285714,9.714285714285714,21,9,204.0,0.377103325018233
1296.0,9,275.0,10.576923076923077,7.454651582364198,26,277.0,10.653846153846152,73.0,2.8076923076923075,9,276.0,72.0,6.4790847457288265,12.545454545454543,12.545454545454543,22,9,276.0,0.4310951039153131
1304.0,2,4.0,0.16,6.461463044808327,25,323.0,12.92,46.0,1.84,2,159.0,0.0,6.047232827131222,8.368421052631579,8.368421052631579,19,2,159.0,0.4237145198991735
1312.0,2,19.0,0.7916666666666666,10.237944876372262,24,225.0,9.375,0.0,0.0,2,20.0,0.0,8.950863038967448,1.4285714285714286,1.4285714285714286,14,2,20.0,0.6258344071543577
1320.0,4,13.0,0.65,7.773325316868457,20,75.0,3.75,0.0,0.0,4,14.0,0.0,6.34662412073575,1.0,1.0,14,4,14.0,0.4383338973505114
1328.0,2,1.0,0.0476190476190476,6.663292723308028,21,44.0,2.095238095238096,0.0,0.0,2,16.0,2.0,5.736100953752484,1.0666666666666669,1.0666666666666669,15,2,16.0,0.4134395926778689
1336.0,4,22.0,0.9565217391304348,9.574732440224112,23,43.0,1.8695652173913044,0.0,0.0,2,16.0,0.0,7.807133491607074,1.3333333333333333,1.3333333333333333,12,2,16.0,0.570943700477636
1344.0,4,6.0,0.24,10.031827601689326,25,53.0,2.12,10.0,0.4,4,16.0,0.0,7.753954815789955,1.0,1.0,16,4,16.0,0.5142356755917867
1352.0,3,24.0,0.96,10.363730025319953,25,47.0,1.88,0.0,0.0,3,34.0,18.0,9.106654154906758,2.125,2.125,16,3,34.0,0.6256053781692247
1360.0,5,54.0,2.7,8.656782889000919,20,76.0,3.8,29.0,1.45,5,64.0,30.0,7.872051709258515,3.764705882352941,3.764705882352941,17,5,64.0,0.5372715319035948
1368.0,6,20.0,0.8695652173913043,8.120816994171351,23,107.0,4.652173913043479,31.0,1.3478260869565215,4,18.0,0.0,7.448922342237055,1.3846153846153846,1.3846153846153846,13,4,18.0,0.5262993501345179
1376.0,3,4.0,0.1538461538461538,8.36487890418928,26,113.0,4.346153846153846,6.0,0.2307692307692307,3,12.0,0.0,7.521472193759839,0.75,0.75,16,3,12.0,0.5151178270209151
1384.0,7,37.0,1.1935483870967742,9.247550360727342,31,67.0,2.161290322580645,0.0,0.0,4,29.0,17.0,8.714650560083717,1.6111111111111112,1.6111111111111112,18,4,29.0,0.567766490198826
1392.0,6,66.0,1.8333333333333333,8.169963466159984,36,108.0,3.0,41.0,1.1388888888888888,6,66.0,37.0,7.467502928556739,3.142857142857143,3.142857142857143,21,6,66.0,0.5142702478175151
1400.0,10,37.0,0.902439024390244,7.429191486631603,41,154.0,3.7560975609756095,46.0,1.1219512195121952,9,82.0,16.0,5.311175301464593,3.28,3.28,25,9,82.0,0.3628372004789931
1408.0,6,25.0,0.625,8.163659312714687,40,115.0,2.875,0.0,0.0,5,37.0,0.0,5.354156174245443,1.85,1.85,20,5,37.0,0.34779731701211
1416.0,9,78.0,2.108108108108108,8.351582985195073,37,112.0,3.027027027027027,0.0,0.0,8,73.0,36.0,5.3140569660502015,3.65,3.65,20,8,73.0,0.3628401037089256
1424.0,11,141.0,4.2727272727272725,6.232583795806053,33,172.0,5.212121212121212,60.0,1.818181818181818,11,145.0,72.0,4.230954049377267,5.8,5.8,25,11,145.0,0.2901218436628818
1432.0,4,18.0,0.5625,6.024553807315753,32,247.0,7.71875,75.0,2.34375,4,80.0,0.0,4.671188201711238,3.636363636363636,3.636363636363636,22,4,80.0,0.2949196906046084
1440.0,6,43.0,1.3870967741935485,8.666020473029185,31,145.0,4.67741935483871,0.0,0.0,4,38.0,0.0,6.752322713099228,2.0,2.0,19,4,38.0,0.411653313283725
1448.0,8,98.0,3.2666666666666666,8.990192227527595,30,123.0,4.1,0.0,0.0,6,76.0,38.0,7.099839534510606,4.0,4.0,19,6,76.0,0.463319145360224
1456.0,9,163.0,5.433333333333334,8.022938201095327,30,188.0,6.266666666666667,65.0,2.1666666666666665,7,126.0,50.0,6.353955055169776,6.0,6.0,21,7,126.0,0.4307710139320093
1464.0,4,6.0,0.1875,7.095858585255488,32,235.0,7.34375,47.0,1.46875,3,69.0,0.0,6.013133112590572,3.45,3.45,20,3,69.0,0.4127422263348787
1472.0,6,26.0,0.7878787878787878,8.532410670707568,33,128.0,3.878787878787879,0.0,0.0,5,26.0,0.0,6.6520092535990285,1.238095238095238,1.238095238095238,21,5,26.0,0.4628298892194222
1480.0,11,85.0,2.5,6.449639508242704,34,129.0,3.794117647058824,1.0,0.0294117647058823,11,86.0,60.0,4.80178073088726,3.3076923076923075,3.3076923076923075,26,11,86.0,0.3341484486025526
1488.0,6,45.0,1.125,7.531792107765455,40,184.0,4.6,55.0,1.375,6,71.0,0.0,6.10230459091347,2.6296296296296298,2.6296296296296298,27,6,71.0,0.3977562682404664
1496.0,10,51.0,1.2142857142857142,6.094124863044646,42,134.0,3.1904761904761907,0.0,0.0,9,95.0,24.0,4.724488969414977,3.1666666666666665,3.1666666666666665,30,9,95.0,0.331001114060369
1504.0,9,75.0,1.5625,6.660429583439904,48,173.0,3.6041666666666665,39.0,0.8125,9,122.0,27.0,5.237134847991645,3.8125,3.8125,32,9,122.0,0.3628492068585605
1512.0,12,27.0,0.5,6.305255923800298,54,204.0,3.7777777777777777,31.0,0.5740740740740741,11,98.0,0.0,4.251844345863967,2.6486486486486487,2.6486486486486487,37,11,98.0,0.2978020073736088
1520.0,15,99.0,1.7678571428571428,7.0466619021173935,56,207.0,3.696428571428572,3.0,0.0535714285714285,14,143.0,45.0,4.6295582820627255,3.6666666666666665,3.6666666666666665,39,14,143.0,0.3346394821907415
1528.0,14,76.0,1.3333333333333333,5.921066870574674,57,265.0,4.649122807017544,58.0,1.0175438596491229,14,154.0,11.0,4.276427632468743,3.85,3.85,40,14,154.0,0.291935293520742
1536.0,17,121.0,2.1607142857142856,7.0874252125974175,56,340.0,6.071428571428571,75.0,1.3392857142857142,14,183.0,29.0,4.3662174049451705,5.545454545454546,5.545454545454546,33,14,183.0,0.3122016349924483
1544.0,20,239.0,4.267857142857143,6.953854164301431,56,489.0,8.732142857142858,149.0,2.6607142857142856,16,257.0,74.0,5.255675249397898,7.138888888888889,7.138888888888889,36,16,257.0,0.3578265556387289
1552.0,14,94.0,1.446153846153846,6.601457434875291,65,602.0,9.261538461538462,113.0,1.7384615384615385,14,321.0,64.0,4.045854285369171,7.465116279069767,7.465116279069767,43,14,321.0,0.2692491503838697
1560.0,18,83.0,1.2388059701492538,6.905756637623507,67,587.0,8.761194029850746,0.0,0.0,18,267.0,0.0,3.900035584029654,6.209302325581396,6.209302325581396,43,18,267.0,0.2731111379216791
1568.0,9,52.0,0.8,6.25768596634188,65,490.0,7.538461538461538,0.0,0.0,9,268.0,1.0,4.306316753532793,5.955555555555556,5.955555555555556,45,9,268.0,0.2973349047144683
1576.0,16,51.0,0.796875,5.149156413090079,64,505.0,7.890625,15.0,0.234375,16,281.0,13.0,3.1083346184336604,5.97872340425532,5.97872340425532,47,16,281.0,0.2158399920613024
1584.0,20,168.0,2.7096774193548385,5.996152459091146,62,515.0,8.306451612903226,10.0,0.1612903225806451,19,321.0,40.0,3.196063546785033,7.465116279069767,7.465116279069767,43,19,321.0,0.2286491191122989
1592.0,17,110.0,2.0,4.920197724386401,55,565.0,10.272727272727272,50.0,0.9090909090909092,16,275.0,0.0,2.9018913613288992,7.051282051282051,7.051282051282051,39,16,275.0,0.1981100398128725
1600.0,22,139.0,2.7254901960784315,4.729927732611459,51,646.0,12.666666666666666,81.0,1.588235294117647,18,292.0,17.0,2.3114711267801624,8.588235294117647,8.588235294117647,34,18,292.0,0.1462434664725485
1608.0,14,54.0,1.125,4.261959693768364,48,733.0,15.270833333333334,87.0,1.8125,14,384.0,92.0,1.6185254585731716,10.971428571428572,10.971428571428572,35,14,384.0,0.1010491430742698
1616.0,18,86.0,1.6226415094339623,4.595642117859736,53,841.0,15.867924528301886,108.0,2.037735849056604,18,425.0,41.0,2.1273026526078582,11.18421052631579,11.18421052631579,38,18,425.0,0.1417060392281644
1624.0,23,226.0,4.264150943396227,5.132785543504111,53,906.0,17.09433962264151,65.0,1.2264150943396226,19,471.0,46.0,2.8058644489091,13.457142857142856,13.457142857142856,35,19,471.0,0.1924681137977384
1632.0,21,354.0,6.941176470588236,5.45879209935715,51,1010.0,19.80392156862745,104.0,2.0392156862745097,21,620.0,149.0,2.492002695668271,17.714285714285715,17.714285714285715,35,21,620.0,0.1672508951560472
1640.0,15,97.0,1.94,5.430833821719489,50,972.0,19.44,0.0,0.0,14,415.0,0.0,1.8458632219065665,13.387096774193548,13.387096774193548,31,14,415.0,0.1231679542347433
1648.0,15,158.0,3.3617021276595747,6.681858072591057,47,686.0,14.595744680851064,0.0,0.0,14,271.0,0.0,3.033809538772879,9.344827586206897,9.344827586206897,29,14,271.0,0.2099383449885416
1656.0,16,150.0,3.571428571428572,5.805836222488328,42,457.0,10.88095238095238,0.0,0.0,15,287.0,16.0,3.2469056091545454,10.25,10.25,28,15,287.0,0.2199292273541137
1664.0,14,134.0,3.1904761904761907,6.886528478487546,42,517.0,12.30952380952381,60.0,1.4285714285714286,12,280.0,0.0,4.132858522405705,11.2,11.2,25,12,280.0,0.2637818607107137
1672.0,11,140.0,3.1818181818181817,7.461305012671638,44,597.0,13.568181818181818,80.0,1.818181818181818,11,338.0,58.0,4.921207336713982,11.655172413793103,11.655172413793103,29,11,338.0,0.3170961857398829
1680.0,10,53.0,1.1041666666666667,7.052570717964091,48,684.0,14.25,87.0,1.8125,10,281.0,0.0,4.390072414245344,9.366666666666667,9.366666666666667,30,10,281.0,0.2872725269255604
1688.0,12,66.0,1.434782608695652,6.393954446865561,46,517.0,11.23913043478261,0.0,0.0,12,299.0,18.0,4.219472673578381,9.64516129032258,9.64516129032258,31,12,299.0,0.2873334723498559
1696.0,11,24.0,0.5333333333333333,5.671314876865679,45,472.0,10.488888888888887,0.0,0.0,11,300.0,1.0,3.2185642265919263,9.090909090909092,9.090909090909092,33,11,300.0,0.2186375602340082
1704.0,16,124.0,3.1,5.7002218873006525,40,454.0,11.35,0.0,0.0,16,349.0,49.0,2.265886938150773,12.925925925925926,12.925925925925926,27,16,349.0,0.144114238288614
1712.0,10,68.0,1.837837837837838,4.991737991845537,37,504.0,13.62162162162162,50.0,1.351351351351351,10,314.0,0.0,2.3505236838205583,12.56,12.56,25,10,314.0,0.1554672102537241
1720.0,12,70.0,2.0,5.8257755192020175,35,538.0,15.371428571428572,34.0,0.9714285714285714,8,194.0,0.0,3.562662200939582,8.818181818181818,8.818181818181818,22,8,194.0,0.2370579289692954
1728.0,7,70.0,1.891891891891892,7.862166996406173,37,611.0,16.513513513513512,73.0,1.972972972972973,7,142.0,0.0,5.362658863726447,6.761904761904762,6.761904761904762,21,7,142.0,0.34660303307051
1736.0,7,119.0,2.902439024390244,8.583061575846553,41,614.0,14.975609756097562,3.0,0.073170731707317,7,129.0,0.0,6.032571151662034,5.863636363636363,5.863636363636363,22,7,129.0,0.387639354310226
1744.0,3,10.0,0.2325581395348837,8.288457311496542,43,483.0,11.232558139534884,0.0,0.0,3,34.0,0.0,5.737940395024834,1.7,1.7,20,3,34.0,0.3821752432761747
1752.0,7,48.0,1.2307692307692308,7.93417025056776,39,382.0,9.794871794871796,0.0,0.0,7,58.0,24.0,4.1285620397514,3.625,3.625,16,7,58.0,0.2690590748275311
1760.0,6,40.0,1.0526315789473684,6.838377538150302,38,320.0,8.421052631578947,0.0,0.0,6,72.0,14.0,2.313938498570386,3.789473684210526,3.789473684210526,19,6,72.0,0.1615365784671029
1768.0,7,36.0,0.8571428571428571,8.354537338866237,42,278.0,6.619047619047619,0.0,0.0,7,64.0,0.0,5.402836832776348,2.909090909090909,2.909090909090909,22,7,64.0,0.3436017523626437
1776.0,4,12.0,0.3,8.498883328774713,40,220.0,5.5,0.0,0.0,4,48.0,0.0,5.7605291307544375,2.2857142857142856,2.2857142857142856,21,4,48.0,0.3828845955160393
1784.0,6,19.0,0.475,7.921154939752559,40,193.0,4.825,0.0,0.0,6,64.0,16.0,5.485321695408264,2.6666666666666665,2.6666666666666665,24,6,64.0,0.3601918253869974
1792.0,10,59.0,1.5945945945945943,8.280070696848211,37,176.0,4.756756756756757,0.0,0.0,10,68.0,4.0,4.4924751017271145,3.5789473684210527,3.5789473684210527,19,10,68.0,0.3073133854844705
1800.0,2,4.0,0.1379310344827586,7.9390289585992,29,194.0,6.689655172413793,18.0,0.6206896551724138,2,16.0,0.0,6.427978208754673,1.3333333333333333,1.3333333333333333,12,2,16.0,0.4587467973399765
1808.0,8,49.0,1.8148148148148149,7.597565270117139,27,212.0,7.851851851851852,18.0,0.6666666666666666,8,57.0,41.0,3.392565993754613,4.071428571428571,4.071428571428571,14,8,57.0,0.2367253431646607
1816.0,7,93.0,3.875,6.761214331133964,24,185.0,7.708333333333333,0.0,0.0,7,93.0,36.0,2.6966855983532843,7.153846153846154,7.153846153846154,13,7,93.0,0.1669997835341813
1824.0,2,6.0,0.3,6.318062883939975,20,190.0,9.5,5.0,0.25,2,39.0,0.0,3.5747379943463344,3.5454545454545454,3.5454545454545454,11,2,39.0,0.1882217337364926
1832.0,2,19.0,1.1875,9.304676008699722,16,89.0,5.5625,0.0,0.0,1,13.0,0.0,6.355327668789842,1.8571428571428568,1.8571428571428568,7,1,13.0,0.3521204663708145
1840.0,3,6.0,0.3333333333333333,7.264283243908334,18,79.0,4.388888888888889,0.0,0.0,3,6.0,0.0,4.148491271437622,0.5454545454545454,0.5454545454545454,11,3,6.0,0.232859031022167
1848.0,2,4.0,0.1818181818181818,8.211341091103643,22,67.0,3.0454545454545454,0.0,0.0,2,6.0,0.0,6.7923656184941725,0.4615384615384615,0.4615384615384615,13,2,6.0,0.4192683373529755
1856.0,2,12.0,0.5,11.151285362914017,24,65.0,2.708333333333333,0.0,0.0,2,12.0,6.0,9.561560107634696,1.2,1.2,10,2,12.0,0.6080727017176905
1864.0,2,25.0,1.25,10.79806506769532,20,65.0,3.25,0.0,0.0,2,25.0,13.0,8.408879176699251,2.7777777777777777,2.7777777777777777,9,2,25.0,0.5490630142812614
1872.0,2,41.0,2.411764705882353,9.518489624895954,17,55.0,3.235294117647059,0.0,0.0,2,41.0,16.0,5.58816148150681,5.857142857142857,5.857142857142857,7,2,41.0,0.3595314347027877
1880.0,1,1.0,0.1,6.008215386271153,10,49.0,4.9,0.0,0.0,1,1.0,0.0,2.8289409715026035,0.25,0.25,4,1,1.0,0.1740527373931087
1888.0,2,0.0,0.0,9.842918512316524,13,54.0,4.153846153846154,5.0,0.3846153846153846,2,0.0,0.0,5.800981078682535,0.0,0.0,6,2,0.0,0.4130144765212635
1896.0,2,6.0,0.5454545454545454,7.178594508379579,11,53.0,4.818181818181818,0.0,0.0,2,6.0,6.0,4.740194537126655,0.8571428571428571,0.8571428571428571,7,2,6.0,0.3639061870766037
1904.0,1,14.0,1.2727272727272727,8.167463307259117,11,64.0,5.818181818181818,11.0,1.0,1,14.0,8.0,5.276561719916421,2.333333333333333,2.333333333333333,6,1,14.0,0.4040227593490607
1912.0,1,22.0,2.2,7.665749348826407,10,27.0,2.7,0.0,0.0,1,22.0,8.0,7.094698887805146,4.4,4.4,5,1,22.0,0.5112526837908095
1920.0,4,38.0,2.533333333333333,5.437055352372726,15,39.0,2.6,12.0,0.8,4,39.0,17.0,4.313345888751772,3.25,3.25,12,4,39.0,0.303888598468947
1928.0,4,16.0,0.8,7.88767292593082,20,67.0,3.35,28.0,1.4,4,19.0,0.0,6.709075725555905,1.4615384615384617,1.4615384615384617,13,4,19.0,0.468634612900236
1936.0,4,11.0,0.6470588235294118,7.675093988056838,17,45.0,2.647058823529412,0.0,0.0,4,17.0,0.0,6.896741805448658,1.7,1.7,10,4,17.0,0.4928035615007385
1944.0,2,7.0,0.4375,8.51499901473354,16,45.0,2.8125,0.0,0.0,2,18.0,1.0,6.987254204942,1.8,1.8,10,2,18.0,0.4769195057749312
1952.0,7,39.0,2.6,5.27900106763782,15,58.0,3.8666666666666663,13.0,0.8666666666666667,6,44.0,26.0,1.37582501526159,4.888888888888889,4.888888888888889,9,6,44.0,0.0994653492668569
1960.0,4,30.0,2.0,5.994616619954519,15,81.0,5.4,23.0,1.5333333333333334,2,28.0,0.0,4.62989948012,5.6,5.6,5,2,28.0,0.2724410668579792
1968.0,7,54.0,3.176470588235294,5.786435041537362,17,100.0,5.882352941176471,19.0,1.1176470588235294,6,51.0,23.0,2.017288443260829,5.666666666666667,5.666666666666667,9,6,51.0,0.1342030867244449
1976.0,5,77.0,4.277777777777778,5.975101946275431,18,107.0,5.944444444444445,7.0,0.3888888888888889,5,77.0,26.0,2.7913885323837717,7.7,7.7,10,5,77.0,0.1737436660429952
1984.0,4,82.0,4.823529411764706,7.08492027092692,17,107.0,6.294117647058823,0.0,0.0,4,83.0,6.0,4.656543426684814,8.3,8.3,10,4,83.0,0.2712963722386582
1992.0,3,17.0,0.85,7.5628585758801234,20,135.0,6.75,28.0,1.4,3,18.0,0.0,4.896462044963887,1.6363636363636365,1.6363636363636365,11,3,18.0,0.2892908532705574
2000.0,11,74.0,3.7,4.731441342707258,20,136.0,6.8,1.0,0.05,11,75.0,57.0,1.2358241671275654,5.769230769230769,5.769230769230769,13,11,75.0,0.083057939151693
2008.0,5,47.0,2.136363636363636,7.124694469843984,22,200.0,9.090909090909092,64.0,2.909090909090909,5,80.0,5.0,2.972638264177549,7.272727272727272,7.272727272727272,11,5,80.0,0.2146927820394387
2016.0,6,17.0,0.8947368421052632,6.06293343747612,19,179.0,9.421052631578949,0.0,0.0,6,74.0,0.0,0.6611473281205658,7.4,7.4,10,6,74.0,0.0342051690932866
2024.0,3,14.0,0.8235294117647058,5.966670073768511,17,132.0,7.764705882352941,0.0,0.0,2,59.0,0.0,5.281547778649062,6.555555555555555,6.555555555555555,9,2,59.0,0.2697640297803961
2032.0,4,26.0,1.4444444444444444,6.862463238806212,18,148.0,8.222222222222221,16.0,0.8888888888888888,4,56.0,0.0,2.9535183942422094,5.6,5.6,10,4,56.0,0.1758645692414422
2040.0,5,31.0,1.8235294117647056,6.105123936593862,17,104.0,6.117647058823529,0.0,0.0,5,32.0,0.0,2.385953767062306,3.555555555555556,3.555555555555556,9,5,32.0,0.1923308193100109
2048.0,4,22.0,1.5714285714285714,6.8638777273793306,14,73.0,5.214285714285714,0.0,0.0,4,23.0,0.0,1.601080050718555,3.8333333333333335,3.8333333333333335,6,4,23.0,0.1259250796521189
2056.0,0,0.0,0.0,7.74914104358588,11,45.0,4.090909090909091,0.0,0.0,0,7.0,0.0,5.163710329999154,1.4,1.4,5,0,7.0,0.3772457753068159
2064.0,4,15.0,1.5,3.778461085126001,10,29.0,2.9,0.0,0.0,4,22.0,15.0,1.791749887364859,2.75,2.75,8,4,22.0,0.1175515699630901
2072.0,0,0.0,0.0,5.754303230215356,14,52.0,3.7142857142857135,23.0,1.6428571428571428,0,9.0,0.0,2.7849709773818576,1.2857142857142858,1.2857142857142858,7,0,9.0,0.1970394551020481
2080.0,1,0.0,0.0,10.389070039057287,21,39.0,1.8571428571428568,0.0,0.0,1,0.0,0.0,6.527906004359409,0.0,0.0,9,1,0.0,0.3971497013646098
2088.0,3,6.0,0.2857142857142857,9.31829884088926,21,35.0,1.6666666666666667,0.0,0.0,3,8.0,8.0,7.048120649263112,0.6666666666666666,0.6666666666666666,12,3,8.0,0.4101756087646094
2096.0,4,12.0,0.6,8.189808720956393,20,59.0,2.95,24.0,1.2,4,28.0,20.0,6.327388441758702,2.1538461538461537,2.1538461538461537,13,4,28.0,0.4359825928885097
2104.0,4,39.0,2.1666666666666665,10.392477784911412,18,60.0,3.333333333333333,1.0,0.0555555555555555,3,38.0,10.0,7.896234250914148,4.222222222222222,4.222222222222222,9,3,38.0,0.5269460158930781
2112.0,2,6.0,0.4615384615384615,9.208648761165176,13,57.0,4.384615384615385,0.0,0.0,2,6.0,0.0,8.329635548928175,0.8571428571428571,0.8571428571428571,7,2,6.0,0.5686585760019006
2120.0,3,19.0,2.111111111111111,5.788335118810589,9,23.0,2.555555555555556,0.0,0.0,3,19.0,13.0,4.100988281864214,2.7142857142857144,2.7142857142857144,7,3,19.0,0.2402084309062242
2128.0,1,6.0,0.8571428571428571,6.995742803296364,7,37.0,5.285714285714286,14.0,2.0,1,6.0,0.0,2.3592906523293578,3.0,3.0,2,1,6.0,0.1459158737488732
2136.0,1,6.0,1.5,5.467408542388339,4,19.0,4.75,0.0,0.0,1,6.0,0.0,0.0,6.0,6.0,1,1,6.0,0.0
2144.0,1,14.0,3.5,8.590808060147495,4,27.0,6.75,8.0,2.0,1,14.0,8.0,3.855247587238906,7.0,7.0,2,1,14.0,0.2141928065762644
2152.0,1,5.0,0.625,8.456151602923793,8,35.0,4.375,8.0,1.0,1,5.0,0.0,5.035822115663906,2.5,2.5,2,1,5.0,0.3293518371606368
2160.0,0,0.0,0.0,9.784218176910132,8,17.0,2.125,0.0,0.0,0,0.0,0.0,11.440701677881297,0.0,0.0,2,0,0.0,0.7233653704411287
2168.0,1,0.0,0.0,9.902321550610246,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.74170806439542,0.0,0.0,4,1,0.0,0.5348341210947286
2176.0,0,0.0,0.0,8.683523564838646,6,0.0,0.0,0.0,0.0,0,0.0,0.0,5.775506079290167,0.0,0.0,4,0,0.0,0.3033878734865808
2184.0,1,7.0,1.0,7.055928665570957,7,10.0,1.4285714285714286,10.0,1.4285714285714286,1,7.0,7.0,2.142893748271408,2.333333333333333,2.333333333333333,3,1,7.0,0.1122552977877425
2192.0,2,15.0,1.875,8.090195203238336,8,15.0,1.875,5.0,0.625,2,15.0,8.0,5.791546521339164,2.5,2.5,6,2,15.0,0.3225935390794509
2200.0,2,27.0,3.375,7.652318836062705,8,27.0,3.375,12.0,1.5,2,27.0,12.0,6.635244396227055,4.5,4.5,6,2,27.0,0.4005674937117036
2208.0,1,31.0,5.166666666666667,9.061951610448313,6,39.0,6.5,12.0,2.0,1,31.0,4.0,7.006021552502083,15.5,15.5,2,1,31.0,0.4605770439808316
2224.0,1,2.0,0.4,5.6197979872943815,5,2.0,0.4,0.0,0.0,1,2.0,2.0,4.859209534609662,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2755267181680161
2232.0,4,17.0,2.125,4.098979687041984,8,17.0,2.125,15.0,1.875,4,17.0,15.0,3.431959544029389,2.4285714285714284,2.4285714285714284,7,4,17.0,0.2314147699715159
2240.0,0,0.0,0.0,7.727696815765626,10,35.0,3.5,18.0,1.8,0,13.0,0.0,7.652761237215955,1.8571428571428568,1.8571428571428568,7,0,13.0,0.507949687867531
