step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1064.0,27,380.0,8.837209302325581,4.544828479723919,43,1584.0,36.83720930232558,167.0,3.883720930232558,26,1106.0,190.0,3.0034912125209954,30.72222222222222,30.72222222222222,36,26,1106.0,0.2048539296791718
1072.0,28,566.0,13.16279069767442,3.8272317656237496,43,1354.0,31.48837209302325,0.0,0.0,28,1307.0,201.0,3.396332631057481,31.87804878048781,31.87804878048781,41,28,1307.0,0.225917878243492
1080.0,27,762.0,16.565217391304348,4.193635190724357,46,1559.0,33.891304347826086,205.0,4.456521739130435,27,1503.0,196.0,3.519039374021499,36.65853658536585,36.65853658536585,41,27,1503.0,0.2329698668673432
1088.0,32,985.0,20.95744680851064,3.337682646881142,47,1773.0,37.723404255319146,214.0,4.553191489361702,32,1726.0,223.0,2.782862894102685,39.22727272727273,39.22727272727273,44,32,1726.0,0.1863583300502511
1096.0,38,1260.0,26.25,1.9719546194979545,48,2048.0,42.66666666666666,275.0,5.729166666666667,38,2001.0,275.0,1.7797350575054065,42.57446808510638,42.57446808510638,47,38,2001.0,0.1194824087763583
1104.0,23,531.0,10.211538461538462,3.140157566479855,52,2280.0,43.84615384615385,232.0,4.461538461538462,23,1343.0,0.0,2.1954621079456347,31.232558139534884,31.232558139534884,43,23,1343.0,0.1441717820602218
1112.0,26,206.0,3.8867924528301887,2.166892184195802,53,1983.0,37.41509433962264,0.0,0.0,26,1493.0,150.0,1.462147175083423,29.86,29.86,50,26,1493.0,0.0916524534378416
1120.0,25,304.0,5.066666666666666,3.0539160661714093,60,2222.0,37.03333333333333,239.0,3.983333333333333,25,1090.0,0.0,1.541685858100469,22.70833333333333,22.70833333333333,48,25,1090.0,0.1034557864441021
1128.0,20,416.0,6.709677419354839,6.649684610541876,62,1963.0,31.661290322580644,0.0,0.0,19,510.0,0.0,2.7408013385093764,13.783783783783784,13.783783783783784,37,19,510.0,0.198719303782464
1136.0,28,599.0,9.507936507936508,5.94198236871334,63,1694.0,26.88888888888889,0.0,0.0,25,596.0,86.0,2.177769542265896,16.555555555555557,16.555555555555557,36,25,596.0,0.1478042327501586
1144.0,30,813.0,11.955882352941176,5.513051629795121,68,1885.0,27.72058823529412,191.0,2.8088235294117645,30,815.0,219.0,2.2969813649447137,18.11111111111111,18.11111111111111,45,30,815.0,0.1611084795991405
1152.0,36,1077.0,16.318181818181817,4.890232111283804,66,1543.0,23.37878787878788,0.0,0.0,36,1079.0,264.0,2.210055791376353,22.95744680851064,22.95744680851064,47,36,1079.0,0.1642732823918858
1160.0,26,609.0,9.515625,4.961848199538322,64,1469.0,22.953125,0.0,0.0,26,1003.0,0.0,2.306363818776343,22.288888888888888,22.288888888888888,45,26,1003.0,0.1527497404988084
1168.0,25,238.0,4.175438596491228,3.084855075331946,57,1208.0,21.19298245614035,0.0,0.0,25,1189.0,186.0,1.5641387998982506,24.26530612244898,24.26530612244898,49,25,1189.0,0.1034989054061292
1176.0,22,157.0,2.754385964912281,3.751930077261533,57,1401.0,24.57894736842105,193.0,3.3859649122807016,22,1258.0,69.0,1.8376784867314897,28.59090909090909,28.59090909090909,44,22,1258.0,0.1280065268424181
1184.0,26,144.0,2.526315789473684,2.968763815479251,57,1547.0,27.140350877192983,146.0,2.56140350877193,26,1086.0,0.0,1.175989413011403,24.133333333333333,24.133333333333333,45,26,1086.0,0.0787578040259045
1192.0,28,204.0,3.5789473684210527,3.0144453552781805,57,1421.0,24.92982456140351,0.0,0.0,28,1227.0,141.0,1.6052971257357738,24.54,24.54,50,28,1227.0,0.1108960787431236
1200.0,31,365.0,6.293103448275862,3.108694870606165,58,1642.0,28.310344827586206,221.0,3.810344827586207,31,1184.0,0.0,1.6402471685821598,24.163265306122447,24.163265306122447,49,31,1184.0,0.1165894618508568
1208.0,15,152.0,2.923076923076923,3.870226159999564,52,1483.0,28.51923076923077,0.0,0.0,15,1191.0,7.0,3.118108899562512,26.466666666666665,26.466666666666665,45,15,1191.0,0.2203154021463316
1216.0,30,168.0,3.111111111111111,2.7406676261904823,54,1500.0,27.77777777777778,17.0,0.3148148148148148,30,1344.0,153.0,1.824697614485481,26.88,26.88,50,30,1344.0,0.1342601468895928
1224.0,27,315.0,5.625,3.5592208323174046,56,1732.0,30.928571428571427,232.0,4.142857142857143,27,1411.0,67.0,2.006300358151869,31.355555555555554,31.355555555555554,45,27,1411.0,0.1420008231802635
1232.0,24,472.0,7.866666666666666,6.363653538511178,60,1867.0,31.116666666666667,135.0,2.25,24,1365.0,0.0,2.7581573808868964,35.0,35.0,39,24,1365.0,0.1917057324192844
1240.0,22,336.0,5.508196721311475,5.311544653434976,61,1918.0,31.442622950819672,51.0,0.8360655737704918,22,1142.0,0.0,2.750929778210624,27.19047619047619,27.19047619047619,42,22,1142.0,0.1874209815890005
1248.0,15,64.0,0.9846153846153848,5.362330802998453,65,1654.0,25.446153846153845,0.0,0.0,15,1235.0,93.0,3.339705004233372,25.729166666666668,25.729166666666668,48,15,1235.0,0.2174101401900046
1256.0,17,51.0,0.8360655737704918,4.558451022795358,61,1592.0,26.098360655737704,0.0,0.0,17,1000.0,0.0,2.425963017100858,21.73913043478261,21.73913043478261,46,17,1000.0,0.1628270312608435
1264.0,20,90.0,1.8,3.199532538570439,50,1275.0,25.5,0.0,0.0,19,1098.0,98.0,2.2148167332756707,26.142857142857142,26.142857142857142,42,19,1098.0,0.1481706265773605
1272.0,25,157.0,3.488888888888889,2.6628805518589664,45,1359.0,30.2,84.0,1.8666666666666667,23,1241.0,143.0,1.063385014706803,32.6578947368421,32.6578947368421,38,23,1241.0,0.0660589413186962
1280.0,32,313.0,6.137254901960785,1.999543512651473,51,1574.0,30.862745098039216,215.0,4.215686274509804,32,1425.0,184.0,1.225414429453873,30.97826086956522,30.97826086956522,46,32,1425.0,0.0837088238065291
1288.0,45,578.0,10.321428571428571,1.838482042008092,56,1822.0,32.535714285714285,248.0,4.428571428571429,45,1713.0,288.0,1.5867721137168218,31.145454545454545,31.145454545454545,55,45,1713.0,0.1044835941550759
1296.0,41,894.0,15.413793103448276,2.505468805283126,58,2160.0,37.241379310344826,338.0,5.827586206896552,41,2019.0,306.0,2.1200745156340437,37.388888888888886,37.388888888888886,54,41,2019.0,0.1514920613574422
1304.0,31,714.0,12.75,3.3715580860644567,56,2388.0,42.642857142857146,228.0,4.071428571428571,31,1797.0,0.0,2.948005372424872,34.55769230769231,34.55769230769231,52,31,1797.0,0.1982636398142229
1312.0,23,321.0,5.631578947368421,4.1443446270816855,57,2205.0,38.68421052631579,0.0,0.0,23,1568.0,0.0,3.4161177537132903,31.36,31.36,50,23,1568.0,0.2300646306047767
1320.0,26,211.0,3.836363636363637,2.984579855473708,55,1842.0,33.49090909090909,0.0,0.0,26,1406.0,0.0,2.483870018801367,28.12,28.12,50,26,1406.0,0.1586116647363572
1328.0,32,245.0,4.224137931034483,1.837016762545917,58,1742.0,30.03448275862069,0.0,0.0,32,1481.0,75.0,1.5842225502672227,26.446428571428573,26.446428571428573,56,32,1481.0,0.1044695578598872
1336.0,35,330.0,5.32258064516129,2.2245991793651534,62,1903.0,30.693548387096776,161.0,2.596774193548387,35,1596.0,115.0,1.690102355862668,28.0,28.0,57,35,1596.0,0.1148166277411967
1344.0,34,481.0,7.515625,3.20142838576262,64,2020.0,31.5625,117.0,1.828125,34,1466.0,0.0,2.204045425426345,25.719298245614038,25.719298245614038,57,34,1466.0,0.1460335894017393
1352.0,31,638.0,10.290322580645162,4.659238198961487,62,1854.0,29.90322580645161,0.0,0.0,31,1282.0,0.0,3.161394191100317,24.653846153846157,24.653846153846157,52,31,1282.0,0.2032155105947297
1360.0,21,351.0,6.051724137931035,3.549738784553844,58,1561.0,26.91379310344828,0.0,0.0,20,1156.0,0.0,3.164879713479053,22.666666666666668,22.666666666666668,51,20,1156.0,0.2039328193600882
1368.0,30,148.0,2.3870967741935485,3.3344769538265053,62,1601.0,25.82258064516129,40.0,0.6451612903225806,30,1215.0,59.0,2.046764641941444,22.5,22.5,54,30,1215.0,0.1463781001827705
1376.0,32,328.0,5.125,3.515746219011469,64,1609.0,25.140625,8.0,0.125,31,1172.0,0.0,2.4156980272877817,22.53846153846154,22.53846153846154,52,31,1172.0,0.1683381980168147
1384.0,41,542.0,8.08955223880597,3.601547654687904,67,1788.0,26.686567164179102,179.0,2.671641791044776,37,1367.0,195.0,2.365142576304081,25.314814814814813,25.314814814814813,54,37,1367.0,0.1599096064107415
1392.0,41,811.0,11.926470588235292,3.3539745819074995,68,2098.0,30.852941176470587,310.0,4.5588235294117645,41,1584.0,217.0,2.286308759248636,26.847457627118644,26.847457627118644,59,41,1584.0,0.1635704771484746
1400.0,35,608.0,8.56338028169014,3.2701407131824367,71,2252.0,31.718309859154928,154.0,2.1690140845070425,34,1513.0,0.0,2.033701982149526,26.54385964912281,26.54385964912281,57,34,1513.0,0.1395547875016765
1408.0,28,289.0,4.446153846153846,2.7660656131680668,65,2019.0,31.06153846153846,0.0,0.0,28,1634.0,121.0,1.6885445270389856,30.25925925925926,30.25925925925926,54,28,1634.0,0.1171302184738086
1416.0,36,295.0,4.538461538461538,3.1263771104400218,65,2230.0,34.30769230769231,211.0,3.246153846153846,35,1807.0,173.0,1.6540928359921754,33.46296296296296,33.46296296296296,54,35,1807.0,0.117116589048082
1424.0,38,504.0,7.753846153846154,3.3904643221000965,65,2531.0,38.93846153846154,301.0,4.630769230769231,38,1810.0,3.0,1.571426512592589,33.51851851851852,33.51851851851852,54,38,1810.0,0.111234071202434
1432.0,43,748.0,12.677966101694915,2.1626788169505766,59,2299.0,38.96610169491525,0.0,0.0,41,1766.0,0.0,1.6950924473189073,32.7037037037037,32.7037037037037,54,41,1766.0,0.1179448917163085
1440.0,49,1106.0,17.555555555555557,2.160034476919662,63,2533.0,40.20634920634921,234.0,3.7142857142857135,47,2110.0,344.0,1.3078899912605813,37.01754385964912,37.01754385964912,57,47,2110.0,0.0892034061736084
1448.0,37,989.0,14.761194029850746,3.029277061429176,67,2869.0,42.82089552238806,336.0,5.014925373134329,37,2189.0,79.0,2.204880146613431,37.10169491525424,37.10169491525424,59,37,2189.0,0.1470452536208334
1456.0,31,884.0,13.0,4.211658944830715,68,2722.0,40.02941176470589,0.0,0.0,31,2343.0,154.0,2.453744083046508,42.6,42.6,55,31,2343.0,0.1698422840952002
1464.0,31,861.0,11.794520547945206,3.79419441993028,73,2974.0,40.73972602739726,252.0,3.452054794520548,29,2259.0,0.0,2.2766768314516312,39.63157894736842,39.63157894736842,57,29,2259.0,0.1565575107500057
1472.0,34,1026.0,13.864864864864863,3.690681535808193,74,2833.0,38.28378378378378,0.0,0.0,33,2463.0,204.0,2.036522737693116,41.05,41.05,60,33,2463.0,0.1435755115412132
1480.0,23,659.0,8.341772151898734,4.560454726787104,79,2985.0,37.78481012658228,152.0,1.9240506329113924,23,2039.0,0.0,2.628898360734584,35.1551724137931,35.1551724137931,58,23,2039.0,0.1809687406906751
1488.0,33,314.0,4.243243243243243,3.9890484605967047,74,2661.0,35.95945945945946,0.0,0.0,33,2193.0,154.0,2.4414233626898123,35.37096774193548,35.37096774193548,62,33,2193.0,0.1652174443889914
1496.0,29,196.0,2.481012658227848,3.904050349410148,79,2639.0,33.40506329113924,0.0,0.0,26,2277.0,84.0,2.4056458216943697,37.32786885245902,37.32786885245902,61,26,2277.0,0.1773919374744411
1504.0,26,159.0,1.9390243902439024,4.0710344114295,82,2751.0,33.54878048780488,112.0,1.3658536585365857,26,1902.0,0.0,2.4321812153701994,30.19047619047619,30.19047619047619,63,26,1902.0,0.1738605508189619
1512.0,27,142.0,1.710843373493976,4.340075889275791,83,2448.0,29.49397590361446,0.0,0.0,26,2018.0,116.0,2.537307187597029,31.53125,31.53125,64,26,2018.0,0.1727051666988815
1520.0,28,161.0,1.872093023255814,4.702691086665691,86,2407.0,27.98837209302325,0.0,0.0,26,2118.0,100.0,2.9956492725206245,32.09090909090909,32.09090909090909,66,26,2118.0,0.2122085077738949
1528.0,27,139.0,1.5274725274725274,4.661750652444569,91,2603.0,28.60439560439561,196.0,2.1538461538461537,27,1775.0,0.0,2.550682678779012,26.49253731343284,26.49253731343284,67,27,1775.0,0.1798783477676429
1536.0,34,237.0,2.7241379310344827,5.445965605596023,87,2262.0,26.0,0.0,0.0,32,1199.0,0.0,2.9120551309676865,20.67241379310345,20.67241379310345,58,32,1199.0,0.198034540248776
1544.0,16,101.0,1.2625,5.35861979203131,80,1829.0,22.8625,0.0,0.0,16,1095.0,0.0,3.76713161230744,18.879310344827587,18.879310344827587,58,16,1095.0,0.253674466639891
1552.0,28,166.0,1.9761904761904765,4.994559163004936,84,1822.0,21.69047619047619,0.0,0.0,28,1194.0,99.0,2.796570476742088,19.258064516129032,19.258064516129032,62,28,1194.0,0.1972478965392345
1560.0,44,457.0,5.376470588235295,3.954117609045199,85,1977.0,23.258823529411764,155.0,1.8235294117647056,44,1455.0,261.0,2.0498389526774736,21.08695652173913,21.08695652173913,69,44,1455.0,0.1466774497587603
1568.0,52,808.0,8.977777777777778,3.659980065790672,90,1944.0,21.6,0.0,0.0,52,1825.0,370.0,2.109227097850153,24.01315789473684,24.01315789473684,76,52,1825.0,0.1505118670866891
1576.0,59,1229.0,14.290697674418604,2.770997068911373,86,2314.0,26.906976744186046,370.0,4.3023255813953485,59,2236.0,411.0,1.5025146425896452,29.42105263157895,29.42105263157895,76,59,2236.0,0.1053863333803329
1584.0,48,1231.0,14.149425287356324,3.1218010778298613,87,2765.0,31.7816091954023,451.0,5.183908045977011,48,2395.0,159.0,1.55652433984709,33.732394366197184,33.732394366197184,71,48,2395.0,0.1105659549279324
1592.0,45,1281.0,15.621951219512194,2.7819402443500576,82,2972.0,36.24390243902439,207.0,2.524390243902439,45,2710.0,315.0,1.3566075316461748,38.71428571428572,38.71428571428572,70,45,2710.0,0.0969072643581107
1600.0,44,1531.0,19.1375,2.87557128217738,80,3314.0,41.425,342.0,4.275,43,2842.0,132.0,1.0881212732599015,44.40625,44.40625,64,43,2842.0,0.0765333237175938
1608.0,38,1105.0,14.932432432432432,2.339485083967997,74,3480.0,47.02702702702703,166.0,2.2432432432432434,37,2618.0,0.0,0.6780769306844241,42.91803278688525,42.91803278688525,61,37,2618.0,0.0446555300729954
1616.0,25,409.0,5.842857142857143,2.985913353292008,70,3045.0,43.5,0.0,0.0,25,2552.0,0.0,1.4665456958940046,44.77192982456141,44.77192982456141,57,25,2552.0,0.1036901681878966
1624.0,18,132.0,2.0,6.162072208402969,66,2968.0,44.96969696969697,0.0,0.0,18,2329.0,0.0,2.932143889962504,52.93181818181818,52.93181818181818,44,18,2329.0,0.2091635434936837
1632.0,29,326.0,5.620689655172414,5.680268316876928,58,2887.0,49.77586206896552,0.0,0.0,29,2441.0,112.0,1.872583978910084,64.23684210526316,64.23684210526316,38,29,2441.0,0.13834703058417
1640.0,33,573.0,11.235294117647058,4.599471614935928,51,3027.0,59.35294117647059,140.0,2.7450980392156863,32,2680.0,239.0,1.6642161724822373,72.43243243243244,72.43243243243244,37,32,2680.0,0.1260798316435912
1648.0,28,656.0,13.666666666666666,3.3287546962903978,48,3097.0,64.52083333333333,70.0,1.4583333333333333,28,2726.0,46.0,1.047404918368929,73.67567567567568,73.67567567567568,37,28,2726.0,0.0744767352663909
1656.0,29,684.0,14.869565217391305,2.826725146563233,46,3179.0,69.1086956521739,82.0,1.7826086956521738,28,2952.0,226.0,1.5773307820585365,75.6923076923077,75.6923076923077,39,28,2952.0,0.1160645984634279
1664.0,27,736.0,14.153846153846152,3.9865015555737946,52,3395.0,65.28846153846153,216.0,4.153846153846154,27,3140.0,188.0,2.0006676666998597,76.58536585365853,76.58536585365853,41,27,3140.0,0.1419751827165596
1672.0,35,982.0,18.52830188679245,3.8194614433623504,53,3616.0,68.22641509433963,221.0,4.169811320754717,35,3388.0,248.0,2.322730256545449,75.28888888888889,75.28888888888889,45,35,3388.0,0.1628356167232856
1680.0,34,1237.0,23.339622641509436,3.610581773946527,53,3702.0,69.84905660377359,86.0,1.6226415094339623,34,3619.0,231.0,2.383236239425861,80.42222222222222,80.42222222222222,45,34,3619.0,0.1641773538423673
1688.0,39,1535.0,30.098039215686278,2.3229697643121514,51,3954.0,77.52941176470588,252.0,4.941176470588236,39,3917.0,298.0,2.116989706908096,79.93877551020408,79.93877551020408,49,39,3917.0,0.15134286094974
1696.0,45,1866.0,35.88461538461539,1.2103103985155466,52,4285.0,82.40384615384616,331.0,6.365384615384615,45,4249.0,332.0,1.2103103985155466,81.71153846153847,81.71153846153847,52,45,4249.0,0.0883092801863867
1704.0,40,2148.0,40.528301886792455,1.836150075391286,53,4627.0,87.30188679245283,342.0,6.452830188679245,40,4535.0,286.0,0.9436108031980516,96.48936170212764,96.48936170212764,47,40,4535.0,0.0693993578810216
1712.0,39,2242.0,42.301886792452834,1.5846598557012324,53,4892.0,92.30188679245283,265.0,5.0,39,4761.0,226.0,0.8873027223168001,97.16326530612244,97.16326530612244,49,39,4761.0,0.0633173363899628
1720.0,38,2497.0,43.80701754385965,2.761164400556937,57,5207.0,91.35087719298244,315.0,5.526315789473684,38,5039.0,278.0,1.3890035269610748,109.54347826086956,109.54347826086956,46,38,5039.0,0.0997469142828074
1728.0,28,1794.0,31.473684210526315,4.234678070414255,57,5459.0,95.7719298245614,252.0,4.421052631578948,28,4328.0,0.0,2.1165290909977497,100.65116279069768,100.65116279069768,43,28,4328.0,0.1445820447695864
1736.0,20,658.0,12.41509433962264,4.596207912000419,53,4689.0,88.47169811320755,0.0,0.0,20,4471.0,143.0,2.813252014733224,109.04878048780488,109.04878048780488,41,20,4471.0,0.1903110302574502
1744.0,25,224.0,4.392156862745098,3.3874533385208982,51,4753.0,93.19607843137256,64.0,1.2549019607843137,25,4634.0,163.0,1.9180737774491952,105.3181818181818,105.3181818181818,44,25,4634.0,0.1307359036394557
1752.0,28,238.0,4.576923076923077,3.444504961004386,52,4995.0,96.0576923076923,242.0,4.653846153846154,28,3911.0,0.0,1.568776702183586,97.775,97.775,40,28,3911.0,0.1020526725215906
1760.0,13,72.0,1.5,3.2215237662548275,48,4216.0,87.83333333333333,0.0,0.0,13,3944.0,33.0,1.5764265413002525,103.78947368421052,103.78947368421052,38,13,3944.0,0.1093326635407833
1768.0,21,143.0,2.75,4.288145631526055,52,4308.0,82.84615384615384,92.0,1.7692307692307692,21,4036.0,92.0,1.5877621473994672,109.08108108108108,109.08108108108108,37,21,4036.0,0.1105945932955935
1776.0,16,110.0,2.2448979591836733,5.271551717085125,49,4447.0,90.75510204081633,139.0,2.836734693877551,16,3255.0,0.0,3.067321539166893,95.73529411764706,95.73529411764706,34,16,3255.0,0.2087931335383069
1784.0,11,68.0,1.4166666666666667,7.506354013937319,48,3495.0,72.8125,0.0,0.0,8,1789.0,0.0,5.168614032158791,61.689655172413794,61.689655172413794,29,8,1789.0,0.3335322764797702
1792.0,9,17.0,0.4722222222222222,4.70007272288529,36,1723.0,47.86111111111112,0.0,0.0,9,1440.0,0.0,3.3769294150260487,55.38461538461539,55.38461538461539,26,9,1440.0,0.2300976991801326
1800.0,15,101.0,2.72972972972973,5.332032190342963,37,1801.0,48.67567567567568,78.0,2.108108108108108,14,1506.0,66.0,2.498486887953921,62.75,62.75,24,14,1506.0,0.1867556988852507
1808.0,20,230.0,6.052631578947368,5.151020068733697,38,1935.0,50.92105263157895,134.0,3.526315789473684,20,1643.0,137.0,1.3693486005663555,63.19230769230769,63.19230769230769,26,20,1643.0,0.0976481010691172
1816.0,19,266.0,7.823529411764706,3.876514140827867,34,2079.0,61.14705882352941,144.0,4.235294117647059,19,1220.0,0.0,0.4421893161783309,50.833333333333336,50.833333333333336,24,19,1220.0,0.0272408704787986
1824.0,6,74.0,2.642857142857143,4.102860391464905,28,1919.0,68.53571428571429,0.0,0.0,6,704.0,0.0,1.170827819840614,39.11111111111112,39.11111111111112,18,6,704.0,0.0601285411300157
1832.0,7,23.0,0.9583333333333334,3.7123131454196496,24,1318.0,54.91666666666666,0.0,0.0,7,713.0,9.0,0.6130512762029471,41.94117647058823,41.94117647058823,17,7,713.0,0.0321805557598438
1840.0,3,6.0,0.2307692307692307,5.064118588483337,26,1143.0,43.96153846153846,0.0,0.0,3,284.0,0.0,2.680963489431886,15.77777777777778,15.77777777777778,18,3,284.0,0.1557338837834967
1848.0,1,1.0,0.0357142857142857,8.936681422228274,28,767.0,27.392857142857142,0.0,0.0,1,127.0,0.0,5.844373522061135,7.470588235294118,7.470588235294118,17,1,127.0,0.3498155025793422
1856.0,6,22.0,0.8461538461538461,7.545714718254003,26,601.0,23.115384615384617,0.0,0.0,6,128.0,1.0,5.1063275286971335,7.111111111111111,7.111111111111111,18,6,128.0,0.337459377549082
1864.0,10,73.0,2.703703703703704,6.38372357191302,27,521.0,19.296296296296298,0.0,0.0,10,180.0,52.0,3.211740016860384,10.0,10.0,18,10,180.0,0.2171946217114618
1872.0,15,170.0,6.296296296296297,4.023229637939427,27,373.0,13.814814814814817,0.0,0.0,15,276.0,96.0,1.041058565967817,13.8,13.8,20,15,276.0,0.067197200419609
1880.0,19,306.0,11.76923076923077,2.6391935513153824,26,444.0,17.076923076923077,71.0,2.730769230769231,19,412.0,136.0,0.5576755242082343,19.61904761904762,19.61904761904762,21,19,412.0,0.0356530504124788
1888.0,22,463.0,17.14814814814815,2.3002802347093,27,581.0,21.51851851851852,137.0,5.074074074074074,22,569.0,157.0,0.8059279274720293,23.70833333333333,23.70833333333333,24,22,569.0,0.0654863689052104
1896.0,21,623.0,23.96153846153846,1.6779853246236327,26,729.0,28.03846153846154,148.0,5.6923076923076925,21,729.0,160.0,1.1045285620745535,30.375,30.375,24,21,729.0,0.0911345698844994
1904.0,20,783.0,31.32,1.4582114085926248,25,889.0,35.56,160.0,6.4,20,889.0,160.0,1.0815418359705693,37.04166666666666,37.04166666666666,24,20,889.0,0.0889537437384771
1912.0,23,959.0,35.51851851851852,1.2535053271992638,27,1065.0,39.44444444444444,176.0,6.518518518518518,23,1065.0,176.0,0.8838828231238824,42.6,42.6,25,23,1065.0,0.0738593002561086
1920.0,16,778.0,22.88235294117647,3.4797000346021747,34,1220.0,35.88235294117647,155.0,4.5588235294117645,16,1028.0,0.0,1.909532687304119,39.53846153846154,39.53846153846154,26,16,1028.0,0.1395345388625226
1928.0,11,419.0,12.696969696969695,4.891889065821577,33,1295.0,39.24242424242424,75.0,2.272727272727273,10,1124.0,96.0,3.011392829407632,48.869565217391305,48.869565217391305,23,10,1124.0,0.215535424508478
1936.0,13,343.0,10.71875,5.229973352451752,32,1375.0,42.96875,80.0,2.5,13,1206.0,82.0,2.3573632458157032,50.25,50.25,24,13,1206.0,0.1744502531724777
1944.0,13,377.0,13.464285714285714,4.299520805540049,28,1396.0,49.85714285714285,21.0,0.75,13,1124.0,0.0,2.6352579491187824,51.09090909090909,51.09090909090909,22,13,1124.0,0.1926986848659486
1952.0,14,402.0,14.357142857142858,3.268341819271695,28,1419.0,50.67857142857143,23.0,0.8214285714285714,13,1229.0,105.0,1.2778462172069345,58.523809523809526,58.523809523809526,21,13,1229.0,0.0693478959378004
1960.0,6,15.0,0.5357142857142857,4.620593217355661,28,1489.0,53.17857142857143,70.0,2.5,6,891.0,0.0,2.8651838585912865,46.89473684210526,46.89473684210526,19,6,891.0,0.1677717445634637
1968.0,11,44.0,1.5172413793103448,3.630423709664358,29,1346.0,46.41379310344828,0.0,0.0,11,952.0,61.0,0.9407710644486234,43.27272727272727,43.27272727272727,22,11,952.0,0.0590524996570676
1976.0,11,86.0,2.774193548387097,4.16564244794114,31,1234.0,39.80645161290322,0.0,0.0,11,1003.0,51.0,1.4153296454581858,45.59090909090909,45.59090909090909,22,11,1003.0,0.0908505723738116
1984.0,20,207.0,6.46875,3.1506293274117847,32,1240.0,38.75,6.0,0.1875,20,1124.0,121.0,0.3865399979392973,44.96,44.96,25,20,1124.0,0.0289583717494565
1992.0,16,229.0,6.542857142857143,4.206797045651952,35,1295.0,37.0,55.0,1.5714285714285714,16,1053.0,0.0,1.708908664211859,42.12,42.12,25,16,1053.0,0.1109699332630966
2000.0,8,159.0,4.542857142857143,7.262096942221904,35,1368.0,39.08571428571429,73.0,2.085714285714286,8,761.0,0.0,3.037626203003699,40.05263157894737,40.05263157894737,19,8,761.0,0.1829580826215175
2008.0,8,164.0,5.290322580645161,7.995807981043483,31,1405.0,45.32258064516129,37.0,1.1935483870967742,8,434.0,0.0,3.90190549538653,25.529411764705884,25.529411764705884,17,8,434.0,0.2235867265568751
2016.0,6,113.0,3.2285714285714286,7.760215688771072,35,1451.0,41.457142857142856,46.0,1.3142857142857145,6,364.0,0.0,2.6087615851977493,24.266666666666666,24.266666666666666,15,6,364.0,0.1466080351825003
2024.0,6,23.0,0.696969696969697,7.282182283777058,33,1069.0,32.39393939393939,0.0,0.0,6,88.0,0.0,2.1928145199297835,6.285714285714286,6.285714285714286,14,6,88.0,0.1105138919406197
2032.0,6,56.0,2.0,7.415160572958778,28,372.0,13.285714285714286,0.0,0.0,6,79.0,0.0,3.3847056952027432,4.9375,4.9375,16,6,79.0,0.186074438133946
2040.0,9,119.0,3.838709677419355,8.009914193425134,31,287.0,9.258064516129032,0.0,0.0,9,141.0,62.0,3.518732347965471,8.294117647058824,8.294117647058824,17,9,141.0,0.1975552593044839
2048.0,6,58.0,1.7575757575757576,7.326915230426718,33,298.0,9.030303030303031,11.0,0.3333333333333333,6,87.0,0.0,3.174358420948654,5.117647058823529,5.117647058823529,17,6,87.0,0.2034259863263753
2056.0,12,104.0,3.0588235294117645,6.599451482529043,34,206.0,6.0588235294117645,0.0,0.0,12,128.0,41.0,2.4017438071466164,6.095238095238095,6.095238095238095,21,12,128.0,0.1412101067716558
2064.0,7,58.0,1.8125,6.469398708228489,32,257.0,8.03125,51.0,1.59375,7,82.0,0.0,2.831783569256412,4.823529411764706,4.823529411764706,17,7,82.0,0.1592803678177854
2072.0,12,133.0,4.03030303030303,6.775551107432631,33,256.0,7.757575757575758,0.0,0.0,12,150.0,68.0,2.3310747264453817,8.333333333333334,8.333333333333334,18,12,150.0,0.144664052659403
2080.0,14,236.0,7.151515151515151,6.321066671162003,33,303.0,9.181818181818182,47.0,1.4242424242424243,14,253.0,103.0,1.7746893658389322,13.31578947368421,13.31578947368421,19,14,253.0,0.1034042622333187
2088.0,16,348.0,10.235294117647058,6.5955256579705335,34,399.0,11.735294117647058,96.0,2.823529411764706,16,365.0,112.0,3.462297551596211,15.869565217391305,15.869565217391305,23,16,365.0,0.2048183475706652
2096.0,7,102.0,3.290322580645161,6.378148687587748,31,492.0,15.870967741935484,93.0,3.0,7,289.0,0.0,4.745747737895471,13.136363636363637,13.136363636363637,22,7,289.0,0.3065798972982658
2104.0,11,61.0,1.90625,5.458039541229712,32,423.0,13.21875,0.0,0.0,11,307.0,18.0,3.829607734693428,11.807692307692308,11.807692307692308,26,11,307.0,0.242264864118186
2112.0,21,186.0,5.470588235294118,2.7552476118012303,34,510.0,15.0,87.0,2.5588235294117645,21,433.0,126.0,2.198829824946043,13.96774193548387,13.96774193548387,31,21,433.0,0.1407659552504242
2120.0,27,387.0,10.45945945945946,1.931760804542528,37,711.0,19.216216216216218,201.0,5.4324324324324325,27,634.0,201.0,0.9075012932951428,18.647058823529413,18.647058823529413,34,27,634.0,0.0551530596813151
