step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,3.0,13.0,0.7647058823529411,6.830825204479489,17.0,30.0,1.7647058823529411,0.0,0.0,3.0,21.0,8.0,6.473664104934383,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.4384332059095098
1032.0,3.0,8.0,0.4,7.370630333424293,20.0,35.0,1.75,5.0,0.25,3.0,8.0,0.0,6.785794919462381,0.5333333333333333,0.5333333333333333,15.0,3.0,8.0,0.4355078181351692
1040.0,0.0,0.0,0.0,7.434251111709926,22.0,28.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,7.714993369365551,0.0,0.0,14.0,0.0,0.0,0.4692343901908091
1048.0,2.0,13.0,0.6190476190476191,10.814243421796712,21.0,18.0,0.8571428571428571,0.0,0.0,1.0,6.0,6.0,8.224415685853971,0.5,0.5,12.0,1.0,6.0,0.5615633140869136
1056.0,7.0,28.0,1.4736842105263157,6.614379474285851,19.0,41.0,2.1578947368421053,23.0,1.2105263157894737,7.0,28.0,22.0,5.3040869239814326,1.75,1.75,16.0,7.0,28.0,0.3444957045324638
1064.0,5.0,4.0,0.1666666666666666,6.968223848693676,24.0,70.0,2.9166666666666665,29.0,1.2083333333333333,4.0,7.0,0.0,7.025458507824656,0.4117647058823529,0.4117647058823529,17.0,4.0,7.0,0.4724784685347302
1072.0,3.0,10.0,0.4,7.6106539690027875,25.0,59.0,2.36,0.0,0.0,3.0,16.0,9.0,7.354096292661318,0.8421052631578947,0.8421052631578947,19.0,3.0,16.0,0.4975362639193457
1080.0,5.0,15.0,0.5555555555555556,8.045432748591644,27.0,58.0,2.1481481481481484,0.0,0.0,5.0,18.0,2.0,7.134924833791166,0.8571428571428571,0.8571428571428571,21.0,5.0,18.0,0.4879804077927558
1088.0,2.0,6.0,0.25,6.870004860380436,24.0,50.0,2.083333333333333,0.0,0.0,2.0,21.0,3.0,6.819027804914867,1.05,1.05,20.0,2.0,21.0,0.4597458619252801
1112.0,6.0,19.0,0.7916666666666666,4.346718298281631,24.0,179.0,7.458333333333333,67.0,2.7916666666666665,6.0,101.0,0.0,3.4949878881208374,5.315789473684211,5.315789473684211,19.0,6.0,101.0,0.2038345459959593
1120.0,3.0,17.0,0.7083333333333334,8.548285990657128,24.0,122.0,5.083333333333333,0.0,0.0,3.0,27.0,0.0,6.23935454119534,1.8,1.8,15.0,3.0,27.0,0.3509708920476662
1128.0,4.0,34.0,1.7,8.322584518047265,20.0,54.0,2.7,0.0,0.0,2.0,35.0,8.0,4.003246805180039,3.888888888888889,3.888888888888889,9.0,2.0,35.0,0.2579035892213365
1136.0,4.0,63.0,3.15,8.36236031707017,20.0,81.0,4.05,27.0,1.35,4.0,64.0,29.0,6.600634716085665,4.923076923076923,4.923076923076923,13.0,4.0,64.0,0.414989236533085
1144.0,5.0,103.0,5.15,9.260816862512169,20.0,103.0,5.15,22.0,1.1,4.0,95.0,31.0,8.51152018814698,6.785714285714286,6.785714285714286,14.0,4.0,95.0,0.5286796413604307
1152.0,5.0,7.0,0.3684210526315789,7.577225512868762,19.0,126.0,6.631578947368421,23.0,1.2105263157894737,5.0,8.0,0.0,7.068609562308906,0.5714285714285714,0.5714285714285714,14.0,5.0,8.0,0.4809695995888944
1160.0,7.0,42.0,2.8,6.214890261993828,15.0,56.0,3.733333333333333,0.0,0.0,7.0,43.0,35.0,5.296796953953905,3.3076923076923075,3.3076923076923075,13.0,7.0,43.0,0.3717380792527133
1168.0,5.0,30.0,1.7647058823529411,6.291420176693212,17.0,99.0,5.823529411764706,43.0,2.5294117647058822,5.0,50.0,7.0,4.9962451253167615,3.8461538461538463,3.8461538461538463,13.0,5.0,50.0,0.340775043289443
1176.0,2.0,11.0,0.7333333333333333,8.148091672210374,15.0,94.0,6.266666666666667,0.0,0.0,2.0,35.0,0.0,6.958936044035975,5.0,5.0,7.0,2.0,35.0,0.4936124711755669
1184.0,4.0,28.0,1.6470588235294117,9.094221970000971,17.0,75.0,4.411764705882353,0.0,0.0,4.0,47.0,12.0,4.714549171871687,5.222222222222222,5.222222222222222,9.0,4.0,47.0,0.3714820897211727
1192.0,4.0,52.0,2.888888888888889,8.735661975725852,18.0,86.0,4.777777777777778,11.0,0.6111111111111112,4.0,71.0,24.0,6.4375827457781405,5.916666666666667,5.916666666666667,12.0,4.0,71.0,0.4625225004431193
1200.0,3.0,22.0,1.4666666666666666,7.67430287256986,15.0,92.0,6.133333333333334,6.0,0.4,3.0,22.0,0.0,6.707794944460954,2.0,2.0,11.0,3.0,22.0,0.4887714154595799
1208.0,3.0,20.0,1.4285714285714286,8.313666304540572,14.0,45.0,3.2142857142857144,0.0,0.0,3.0,20.0,0.0,8.161250580395668,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.6134890458769364
1216.0,5.0,44.0,2.933333333333333,7.251998993568993,15.0,44.0,2.933333333333333,0.0,0.0,5.0,44.0,24.0,6.891648712924533,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.5041520477177733
1224.0,3.0,11.0,0.7857142857142857,8.462981075459691,14.0,67.0,4.785714285714286,23.0,1.6428571428571428,3.0,11.0,0.0,8.51002559722287,1.1,1.1,10.0,3.0,11.0,0.5834230827455701
1232.0,2.0,5.0,0.2777777777777778,7.1256741743145575,18.0,25.0,1.3888888888888888,0.0,0.0,1.0,4.0,0.0,6.809297467500446,0.3333333333333333,0.3333333333333333,12.0,1.0,4.0,0.449567377945965
1240.0,5.0,17.0,0.7391304347826086,8.48178113345542,23.0,29.0,1.2608695652173914,4.0,0.1739130434782608,5.0,17.0,13.0,7.360042995078968,0.9444444444444444,0.9444444444444444,18.0,5.0,17.0,0.4812074613907602
1248.0,8.0,58.0,2.32,7.737290769241455,25.0,58.0,2.32,29.0,1.16,8.0,58.0,41.0,6.382699964783661,2.636363636363636,2.636363636363636,22.0,8.0,58.0,0.4130455449851276
1256.0,2.0,2.0,0.074074074074074,6.835745636373048,27.0,103.0,3.814814814814815,45.0,1.6666666666666667,2.0,31.0,0.0,6.677923012257305,1.55,1.55,20.0,2.0,31.0,0.4333703335229188
1264.0,7.0,25.0,1.0416666666666667,5.884839794451108,24.0,76.0,3.1666666666666665,0.0,0.0,7.0,54.0,23.0,4.865867130288464,2.8421052631578947,2.8421052631578947,19.0,7.0,54.0,0.3174284101389401
1272.0,6.0,18.0,0.72,4.237575537109621,25.0,133.0,5.32,57.0,2.28,6.0,64.0,10.0,3.200739377864943,3.2,3.2,20.0,6.0,64.0,0.1905945875489322
1280.0,6.0,41.0,1.4137931034482758,7.752124455019742,29.0,112.0,3.8620689655172415,0.0,0.0,6.0,44.0,0.0,5.318024836482986,2.3157894736842106,2.3157894736842106,19.0,6.0,44.0,0.3174831286499195
1288.0,5.0,81.0,3.0,8.160485614569277,27.0,89.0,3.2962962962962963,0.0,0.0,5.0,81.0,37.0,7.438703434386285,4.2631578947368425,4.2631578947368425,19.0,5.0,81.0,0.4562710092171199
1296.0,4.0,9.0,0.36,7.146837625799978,25.0,113.0,4.52,24.0,0.96,3.0,23.0,0.0,7.299688177827935,1.2777777777777777,1.2777777777777777,18.0,3.0,23.0,0.503847825970184
1304.0,2.0,8.0,0.3478260869565217,8.583344933514182,23.0,100.0,4.3478260869565215,0.0,0.0,2.0,30.0,7.0,8.294436723315856,1.7647058823529411,1.7647058823529411,17.0,2.0,30.0,0.5713038545046119
1312.0,2.0,10.0,0.5263157894736842,8.986582429545821,19.0,50.0,2.631578947368421,0.0,0.0,2.0,18.0,0.0,8.917800005456204,1.3846153846153846,1.3846153846153846,13.0,2.0,18.0,0.6214382710805422
1320.0,2.0,26.0,1.368421052631579,11.531711111703158,19.0,39.0,2.0526315789473686,0.0,0.0,2.0,33.0,15.0,9.66940118801191,3.6666666666666665,3.6666666666666665,9.0,2.0,33.0,0.6677533520559683
1328.0,5.0,48.0,2.823529411764706,5.742206121899455,17.0,60.0,3.5294117647058822,21.0,1.2352941176470589,5.0,55.0,22.0,4.762427797227828,3.6666666666666665,3.6666666666666665,15.0,5.0,55.0,0.344354344369833
1336.0,7.0,41.0,1.7826086956521738,5.798913570357209,23.0,104.0,4.521739130434782,44.0,1.9130434782608696,7.0,41.0,0.0,4.729556746582144,2.2777777777777777,2.2777777777777777,18.0,7.0,41.0,0.3405620066683214
1344.0,2.0,1.0,0.04,7.658285596933009,25.0,76.0,3.04,0.0,0.0,2.0,21.0,0.0,7.307083443997436,1.1666666666666667,1.1666666666666667,18.0,2.0,21.0,0.4894482334580272
1352.0,3.0,10.0,0.3448275862068966,9.577950557633883,29.0,64.0,2.206896551724138,0.0,0.0,3.0,10.0,0.0,7.566759943370895,0.5555555555555556,0.5555555555555556,18.0,3.0,10.0,0.5168770900837152
1360.0,5.0,32.0,1.2307692307692308,8.77813335590118,26.0,73.0,2.8076923076923075,9.0,0.3461538461538461,5.0,33.0,23.0,6.753581827355128,1.8333333333333333,1.8333333333333333,18.0,5.0,33.0,0.4704415261619785
1368.0,4.0,18.0,0.6206896551724138,6.997124753780583,29.0,102.0,3.5172413793103448,29.0,1.0,4.0,33.0,0.0,4.794773725329835,1.8333333333333333,1.8333333333333333,18.0,4.0,33.0,0.3415625958461227
1376.0,9.0,66.0,2.357142857142857,6.879873175810245,28.0,85.0,3.0357142857142856,0.0,0.0,9.0,66.0,33.0,5.448860509424422,3.142857142857143,3.142857142857143,21.0,9.0,66.0,0.3737377050386817
1384.0,8.0,34.0,0.9444444444444444,6.711890197918255,36.0,134.0,3.7222222222222223,49.0,1.3611111111111112,6.0,72.0,6.0,6.562948390739455,2.88,2.88,25.0,6.0,72.0,0.4245432184931723
1392.0,7.0,41.0,0.9761904761904762,7.992955290507044,42.0,128.0,3.0476190476190474,0.0,0.0,7.0,69.0,0.0,6.422194996556,2.4642857142857144,2.4642857142857144,28.0,7.0,69.0,0.4296324851350023
1400.0,10.0,28.0,0.6363636363636364,6.748742920249327,44.0,117.0,2.659090909090909,0.0,0.0,8.0,50.0,0.0,5.553065100477112,1.9230769230769231,1.9230769230769231,26.0,8.0,50.0,0.370933382212423
1408.0,8.0,32.0,0.7619047619047619,6.336048927403647,42.0,126.0,3.0,9.0,0.2142857142857142,8.0,60.0,10.0,3.928236736868348,2.4,2.4,25.0,8.0,60.0,0.2595749138208942
1416.0,5.0,14.0,0.3333333333333333,8.126350362458455,42.0,127.0,3.023809523809524,1.0,0.0238095238095238,5.0,39.0,0.0,5.671409710998994,1.8571428571428568,1.8571428571428568,21.0,5.0,39.0,0.3797564261778258
1424.0,6.0,22.0,0.6111111111111112,6.783615320614572,36.0,118.0,3.2777777777777777,0.0,0.0,6.0,49.0,10.0,3.812114656035379,2.130434782608696,2.130434782608696,23.0,6.0,49.0,0.2435716106398557
1432.0,4.0,14.0,0.4375,5.303049216285282,32.0,113.0,3.53125,0.0,0.0,4.0,62.0,13.0,3.957044234537834,2.583333333333333,2.583333333333333,24.0,4.0,62.0,0.2513967216865024
1440.0,11.0,74.0,2.176470588235294,7.885491726872783,34.0,136.0,4.0,23.0,0.6764705882352942,10.0,93.0,31.0,5.288860330124117,4.227272727272728,4.227272727272728,22.0,10.0,93.0,0.3218039796408418
1448.0,8.0,46.0,1.4375,7.129000863411564,32.0,179.0,5.59375,43.0,1.34375,8.0,94.0,1.0,5.906946975267772,4.086956521739131,4.086956521739131,23.0,8.0,94.0,0.3832200244246426
1456.0,6.0,37.0,1.15625,8.827405255748516,32.0,134.0,4.1875,0.0,0.0,6.0,59.0,0.0,6.585422633954659,2.8095238095238093,2.8095238095238093,21.0,6.0,59.0,0.4424300813341293
1464.0,4.0,5.0,0.1612903225806451,6.833113378738185,31.0,97.0,3.129032258064516,0.0,0.0,3.0,40.0,0.0,5.848732733014751,1.9047619047619049,1.9047619047619049,21.0,3.0,40.0,0.392747819799737
1472.0,8.0,41.0,1.2058823529411764,9.8969204716445,34.0,84.0,2.4705882352941178,0.0,0.0,7.0,63.0,23.0,7.148495224348997,3.15,3.15,20.0,7.0,63.0,0.4853799104690257
1496.0,7.0,52.0,1.2093023255813953,6.862712641908372,43.0,160.0,3.72093023255814,0.0,0.0,6.0,81.0,0.0,5.216038544227495,2.793103448275862,2.793103448275862,29.0,6.0,81.0,0.3615628414762309
1504.0,7.0,21.0,0.4375,7.10064851466651,48.0,135.0,2.8125,0.0,0.0,6.0,63.0,0.0,6.015704872659507,2.032258064516129,2.032258064516129,31.0,6.0,63.0,0.4054249067445793
1512.0,12.0,71.0,1.4489795918367347,7.6564835427492275,49.0,142.0,2.897959183673469,7.0,0.1428571428571428,9.0,87.0,24.0,5.390443373403518,2.9,2.9,30.0,9.0,87.0,0.3699164972167609
1520.0,18.0,183.0,3.267857142857143,7.848343470011231,56.0,255.0,4.553571428571429,113.0,2.017857142857143,15.0,180.0,93.0,5.988330179179624,5.142857142857143,5.142857142857143,35.0,15.0,180.0,0.400961718591257
1528.0,15.0,116.0,1.9333333333333331,6.795923886890734,60.0,357.0,5.95,102.0,1.7,14.0,184.0,4.0,4.188342245828746,5.257142857142857,5.257142857142857,35.0,14.0,184.0,0.2944157168404892
1536.0,14.0,105.0,1.75,7.260801969239312,60.0,357.0,5.95,0.0,0.0,14.0,205.0,21.0,3.952005236166845,5.694444444444445,5.694444444444445,36.0,14.0,205.0,0.2926705394188133
1544.0,16.0,208.0,3.649122807017544,7.834962641186229,57.0,357.0,6.2631578947368425,0.0,0.0,16.0,238.0,33.0,5.286831084506764,6.4324324324324325,6.4324324324324325,37.0,16.0,238.0,0.382699892612438
1552.0,8.0,46.0,0.8363636363636363,5.759046713593199,55.0,369.0,6.709090909090909,12.0,0.2181818181818181,8.0,187.0,0.0,4.496699062446259,4.675,4.675,40.0,8.0,187.0,0.3031679585771306
1560.0,16.0,100.0,1.7857142857142858,6.1830224526642406,56.0,381.0,6.803571428571429,12.0,0.2142857142857142,12.0,157.0,0.0,4.169950059583942,4.131578947368421,4.131578947368421,38.0,12.0,157.0,0.2841652219126134
1568.0,18.0,137.0,2.283333333333333,5.938462878844152,60.0,512.0,8.533333333333333,131.0,2.183333333333333,18.0,223.0,66.0,4.101709470564924,5.068181818181818,5.068181818181818,44.0,18.0,223.0,0.2861217363556295
1576.0,17.0,93.0,1.4761904761904765,6.515373113539839,63.0,564.0,8.952380952380953,52.0,0.8253968253968254,17.0,203.0,0.0,3.834329328884284,4.951219512195122,4.951219512195122,41.0,17.0,203.0,0.2703997272106999
1584.0,23.0,243.0,4.11864406779661,6.934403549960322,59.0,549.0,9.305084745762713,0.0,0.0,22.0,296.0,93.0,3.724842608486428,8.222222222222221,8.222222222222221,36.0,22.0,296.0,0.264476101040181
1592.0,19.0,215.0,4.3,5.712723761877735,50.0,586.0,11.72,37.0,0.74,18.0,312.0,16.0,2.9559995864033715,9.75,9.75,32.0,18.0,312.0,0.2033777966268099
1600.0,18.0,133.0,2.891304347826087,6.025602830502421,46.0,649.0,14.108695652173912,63.0,1.3695652173913044,14.0,281.0,0.0,3.321010521604836,10.407407407407408,10.407407407407408,27.0,14.0,281.0,0.2091988701328386
1608.0,19.0,210.0,5.0,5.797903848888514,42.0,720.0,17.142857142857142,71.0,1.6904761904761905,15.0,289.0,8.0,2.9054009327521304,11.56,11.56,25.0,15.0,289.0,0.1699882323686143
1616.0,11.0,141.0,3.0,6.306369978763083,47.0,840.0,17.872340425531913,120.0,2.5531914893617023,11.0,319.0,30.0,3.033302532832708,11.392857142857142,11.392857142857142,28.0,11.0,319.0,0.1965066493251798
1624.0,10.0,53.0,1.2325581395348837,7.261966760395174,43.0,718.0,16.697674418604652,0.0,0.0,10.0,266.0,0.0,4.236238235730492,10.23076923076923,10.23076923076923,26.0,10.0,266.0,0.2947796371087995
1632.0,11.0,55.0,1.375,6.454131132572599,40.0,673.0,16.825,0.0,0.0,11.0,227.0,0.0,3.631057691935043,9.08,9.08,25.0,11.0,227.0,0.2433604019526528
1640.0,8.0,17.0,0.425,6.200096516431857,40.0,618.0,15.45,0.0,0.0,7.0,184.0,0.0,3.4085629739839307,7.36,7.36,25.0,7.0,184.0,0.2252837152002919
1648.0,14.0,86.0,2.097560975609756,6.725391684718088,41.0,485.0,11.829268292682928,0.0,0.0,13.0,221.0,37.0,3.1434460386103265,9.208333333333334,9.208333333333334,24.0,13.0,221.0,0.2115320396760397
1656.0,9.0,51.0,1.4166666666666667,6.738664362952237,36.0,490.0,13.61111111111111,5.0,0.1388888888888889,8.0,148.0,0.0,4.314805702853209,7.7894736842105265,7.7894736842105265,19.0,8.0,148.0,0.2921406921160357
1664.0,5.0,27.0,0.75,8.868701707674838,36.0,392.0,10.88888888888889,0.0,0.0,3.0,87.0,0.0,6.058276579732164,5.117647058823529,5.117647058823529,17.0,3.0,87.0,0.3907307745139229
1672.0,6.0,64.0,1.7297297297297298,10.40164725063953,37.0,388.0,10.486486486486486,0.0,0.0,3.0,41.0,0.0,9.38100912265906,2.411764705882353,2.411764705882353,17.0,3.0,41.0,0.6075310136252978
1680.0,7.0,69.0,1.8157894736842104,8.762880768540269,38.0,373.0,9.81578947368421,0.0,0.0,7.0,69.0,28.0,6.1220273954055004,3.45,3.45,20.0,7.0,69.0,0.4187969656947243
1688.0,7.0,52.0,1.3,8.178883618868028,40.0,350.0,8.75,0.0,0.0,7.0,54.0,0.0,5.884090887860111,2.4545454545454546,2.4545454545454546,22.0,7.0,54.0,0.4052630948155622
1696.0,15.0,135.0,3.6486486486486487,7.338237659089961,37.0,332.0,8.972972972972974,0.0,0.0,15.0,135.0,81.0,3.792229858193521,5.625,5.625,24.0,15.0,135.0,0.2505362514714944
1704.0,5.0,24.0,0.7272727272727273,5.408159069475379,33.0,385.0,11.666666666666666,53.0,1.606060606060606,5.0,118.0,0.0,3.378628082066488,5.363636363636363,5.363636363636363,22.0,5.0,118.0,0.2081588450031557
1712.0,10.0,52.0,1.4857142857142858,6.1671631538943,35.0,272.0,7.771428571428571,0.0,0.0,6.0,57.0,0.0,3.820067210159848,2.7142857142857144,2.7142857142857144,21.0,6.0,57.0,0.2332825775222033
1720.0,8.0,18.0,0.4615384615384615,6.259742906155547,39.0,315.0,8.076923076923077,43.0,1.1025641025641026,7.0,69.0,12.0,3.759120555682386,3.0,3.0,23.0,7.0,69.0,0.2546934709599786
1728.0,14.0,69.0,1.6428571428571428,6.529517979776808,42.0,381.0,9.071428571428571,66.0,1.5714285714285714,14.0,140.0,71.0,3.5702273143069294,5.185185185185185,5.185185185185185,27.0,14.0,140.0,0.2410385130110267
1736.0,8.0,69.0,1.6428571428571428,7.687943455501279,42.0,409.0,9.738095238095235,28.0,0.6666666666666666,8.0,146.0,6.0,5.176566503666619,5.84,5.84,25.0,8.0,146.0,0.3461042117200899
1744.0,6.0,19.0,0.5,6.967340775971491,38.0,361.0,9.5,0.0,0.0,6.0,113.0,0.0,4.625888685133379,4.913043478260869,4.913043478260869,23.0,6.0,113.0,0.3091792119212618
1752.0,13.0,76.0,2.1714285714285717,5.879474654194143,35.0,347.0,9.914285714285716,0.0,0.0,13.0,133.0,20.0,2.787602832380655,5.782608695652174,5.782608695652174,23.0,13.0,133.0,0.183182000547077
1760.0,12.0,149.0,4.138888888888889,5.591867628238166,36.0,447.0,12.416666666666666,100.0,2.7777777777777777,12.0,202.0,69.0,2.3537735375701043,8.416666666666666,8.416666666666666,24.0,12.0,202.0,0.1499163387185335
1768.0,7.0,17.0,0.4047619047619047,6.926700867340406,42.0,517.0,12.30952380952381,70.0,1.6666666666666667,7.0,119.0,0.0,3.947789850580024,5.409090909090909,5.409090909090909,22.0,7.0,119.0,0.2669176784063092
1776.0,9.0,44.0,1.1891891891891893,7.406740810943433,37.0,416.0,11.243243243243244,0.0,0.0,9.0,132.0,13.0,4.460495940135282,5.739130434782608,5.739130434782608,23.0,9.0,132.0,0.3034160870154273
1784.0,8.0,56.0,1.4,7.753025870772956,40.0,409.0,10.225,0.0,0.0,8.0,125.0,0.0,5.187344619498656,5.434782608695652,5.434782608695652,23.0,8.0,125.0,0.356913893211719
1792.0,10.0,26.0,0.6666666666666666,6.597885848810936,39.0,387.0,9.923076923076923,0.0,0.0,10.0,103.0,0.0,3.5238342942064027,4.478260869565218,4.478260869565218,23.0,10.0,103.0,0.2456593586725714
1800.0,9.0,24.0,0.7272727272727273,6.448767288528914,33.0,327.0,9.909090909090908,0.0,0.0,7.0,93.0,0.0,3.741267341610264,5.470588235294118,5.470588235294118,17.0,7.0,93.0,0.2809766962723473
1808.0,4.0,10.0,0.3225806451612903,6.555077955908493,31.0,314.0,10.129032258064516,0.0,0.0,3.0,65.0,0.0,3.3676461634373003,4.333333333333333,4.333333333333333,15.0,3.0,65.0,0.2290912791937469
1816.0,7.0,52.0,1.793103448275862,7.866590296455826,29.0,279.0,9.620689655172416,0.0,0.0,6.0,63.0,0.0,2.992146335117224,5.25,5.25,12.0,6.0,63.0,0.1747291067128293
1824.0,7.0,108.0,5.142857142857143,8.111385837974378,21.0,197.0,9.38095238095238,0.0,0.0,6.0,106.0,43.0,3.0208840468739115,11.77777777777778,11.77777777777778,9.0,6.0,106.0,0.1484055824891975
1832.0,5.0,80.0,4.2105263157894735,7.234853470095662,19.0,197.0,10.36842105263158,0.0,0.0,5.0,106.0,0.0,3.6668054093866274,10.6,10.6,10.0,5.0,106.0,0.21200519902024
1840.0,4.0,22.0,1.1578947368421053,7.138696997970372,19.0,156.0,8.210526315789474,0.0,0.0,3.0,21.0,0.0,4.892181984347092,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.2804515978883277
1864.0,5.0,16.0,0.6956521739130435,8.378016042896576,23.0,112.0,4.869565217391305,0.0,0.0,5.0,24.0,4.0,4.827371717952122,1.8461538461538465,1.8461538461538465,13.0,5.0,24.0,0.3204734335581115
1872.0,9.0,73.0,3.1739130434782608,6.507351880195482,23.0,118.0,5.130434782608695,6.0,0.2608695652173913,9.0,81.0,57.0,2.043174308504002,5.785714285714286,5.785714285714286,14.0,9.0,81.0,0.1252947800236698
1880.0,7.0,54.0,2.8421052631578947,4.147765041111965,19.0,169.0,8.894736842105264,51.0,2.6842105263157894,7.0,99.0,18.0,1.1738074332731696,7.615384615384615,7.615384615384615,13.0,7.0,99.0,0.0707001494078486
1888.0,4.0,19.0,0.95,5.984414713868974,20.0,145.0,7.25,0.0,0.0,4.0,72.0,0.0,3.7687109649634456,5.538461538461538,5.538461538461538,13.0,4.0,72.0,0.2428845242700414
1896.0,5.0,46.0,2.7058823529411766,5.254477526194258,17.0,112.0,6.588235294117647,0.0,0.0,5.0,64.0,0.0,3.8377944578244367,4.923076923076923,4.923076923076923,13.0,5.0,64.0,0.2644686914766039
1904.0,6.0,88.0,5.866666666666666,5.712618292272344,15.0,106.0,7.066666666666666,0.0,0.0,6.0,88.0,24.0,3.245148159079382,8.8,8.8,10.0,6.0,88.0,0.2466740702208286
1912.0,1.0,24.0,1.7142857142857142,6.275006190543956,14.0,124.0,8.857142857142858,18.0,1.2857142857142858,1.0,52.0,0.0,5.002976065287485,6.5,6.5,8.0,1.0,52.0,0.3613616400140648
1920.0,6.0,48.0,2.6666666666666665,5.947087691429331,18.0,79.0,4.388888888888889,0.0,0.0,6.0,76.0,24.0,4.196802435553392,5.846153846153846,5.846153846153846,13.0,6.0,76.0,0.2971480160914821
1928.0,7.0,49.0,2.333333333333333,7.191943230069494,21.0,118.0,5.619047619047619,39.0,1.8571428571428568,7.0,78.0,2.0,5.299846515505883,5.571428571428571,5.571428571428571,14.0,7.0,78.0,0.3818287271055061
1936.0,4.0,24.0,1.3333333333333333,7.422004148159622,18.0,122.0,6.777777777777778,4.0,0.2222222222222222,4.0,62.0,0.0,5.7771347094406105,4.769230769230769,4.769230769230769,13.0,4.0,62.0,0.4083997419945713
1944.0,4.0,43.0,2.5294117647058822,9.36429823517674,17.0,94.0,5.529411764705882,0.0,0.0,4.0,38.0,0.0,6.557516824361168,3.8,3.8,10.0,4.0,38.0,0.4561717845018364
1952.0,6.0,39.0,2.7857142857142856,4.3564191898909055,14.0,71.0,5.071428571428571,0.0,0.0,5.0,34.0,0.0,3.047110343613036,4.25,4.25,8.0,5.0,34.0,0.1626145630283315
1960.0,6.0,82.0,5.466666666666667,6.547903032351883,15.0,94.0,6.266666666666667,23.0,1.5333333333333334,6.0,77.0,43.0,2.9487024705051272,8.555555555555555,8.555555555555555,9.0,6.0,77.0,0.1813174187301144
1968.0,8.0,126.0,7.411764705882353,4.69386394653772,17.0,132.0,7.764705882352941,38.0,2.235294117647059,8.0,121.0,44.0,1.5954686313451798,10.083333333333334,10.083333333333334,12.0,8.0,121.0,0.1045834052963419
1976.0,10.0,190.0,10.0,3.642647578552612,19.0,194.0,10.210526315789474,62.0,3.263157894736842,10.0,185.0,64.0,0.99737554219091,13.214285714285714,13.214285714285714,14.0,10.0,185.0,0.0620737007391061
1984.0,1.0,0.0,0.0,6.571629410216987,19.0,236.0,12.421052631578949,42.0,2.210526315789474,1.0,39.0,0.0,5.400407675374403,3.9,3.9,10.0,1.0,39.0,0.3250705480232622
1992.0,7.0,19.0,0.8636363636363636,6.504110909068942,22.0,139.0,6.318181818181818,0.0,0.0,7.0,59.0,20.0,3.4099293893718654,4.214285714285714,4.214285714285714,14.0,7.0,59.0,0.2084541930979719
2000.0,10.0,72.0,3.130434782608696,4.634081520105087,23.0,172.0,7.478260869565218,33.0,1.434782608695652,10.0,117.0,58.0,1.639413459126052,8.357142857142858,8.357142857142858,14.0,10.0,117.0,0.0977786969598631
2008.0,11.0,151.0,6.565217391304348,5.988584034814639,23.0,238.0,10.347826086956522,66.0,2.869565217391304,11.0,191.0,74.0,1.471399829044716,13.642857142857142,13.642857142857142,14.0,11.0,191.0,0.0993444103973768
2016.0,15.0,244.0,12.842105263157896,2.3650230879352057,19.0,284.0,14.947368421052632,46.0,2.421052631578948,15.0,284.0,93.0,0.0042609597407636,18.933333333333334,18.933333333333334,15.0,15.0,284.0,0.0002782120235393
2024.0,2.0,32.0,1.5238095238095235,5.765935913559498,21.0,357.0,17.0,73.0,3.4761904761904763,2.0,164.0,0.0,4.370486307412004,12.615384615384617,12.615384615384617,13.0,2.0,164.0,0.2420176184203413
2032.0,7.0,18.0,0.9473684210526316,4.994887745052748,19.0,252.0,13.263157894736842,0.0,0.0,7.0,141.0,0.0,1.5692671486644498,10.846153846153848,10.846153846153848,13.0,7.0,141.0,0.0985375641770221
2040.0,5.0,41.0,2.05,5.282951738711612,20.0,274.0,13.7,22.0,1.1,5.0,105.0,0.0,2.028251588345714,8.75,8.75,12.0,5.0,105.0,0.157414125782139
2048.0,5.0,81.0,4.2631578947368425,9.417387679204229,19.0,278.0,14.63157894736842,4.0,0.2105263157894736,5.0,81.0,0.0,1.6644021783528535,13.5,13.5,6.0,5.0,81.0,0.1309019844254774
2056.0,5.0,121.0,8.642857142857142,6.619015134368211,14.0,154.0,11.0,0.0,0.0,5.0,121.0,40.0,2.03339149079402,15.125,15.125,8.0,5.0,121.0,0.1405737849078242
2064.0,5.0,161.0,10.0625,6.819394315097814,16.0,191.0,11.9375,37.0,2.3125,5.0,161.0,40.0,1.9560202006642275,17.88888888888889,17.88888888888889,9.0,5.0,161.0,0.1347172121580654
2072.0,3.0,14.0,0.875,5.996580773543028,16.0,192.0,12.0,1.0,0.0625,3.0,14.0,0.0,2.2837590815428923,2.0,2.0,7.0,3.0,14.0,0.1645512076687513
