step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,20,125.0,3.571428571428572,4.514745996675991,35,489.0,13.971428571428572,60.0,1.7142857142857142,18,325.0,81.0,2.628444915227201,12.5,12.5,26,18,325.0,0.1746345052889585
1112.0,11,64.0,2.0,4.222706557046198,32,592.0,18.5,103.0,3.21875,11,351.0,26.0,2.615938664066648,14.04,14.04,25,11,351.0,0.1536000183275099
1120.0,5,45.0,1.5,6.348424556973357,30,439.0,14.633333333333333,0.0,0.0,5,293.0,0.0,4.362271309422001,13.952380952380953,13.952380952380953,21,5,293.0,0.2523674944035042
1128.0,7,17.0,0.6071428571428571,4.382297136626262,28,361.0,12.892857142857142,0.0,0.0,6,131.0,0.0,3.075001026817655,6.894736842105263,6.894736842105263,19,6,131.0,0.183765807316865
1136.0,6,14.0,0.4242424242424242,6.549662056424277,33,393.0,11.909090909090908,32.0,0.9696969696969696,5,123.0,0.0,4.530650241095918,6.15,6.15,20,5,123.0,0.2745737480153793
1144.0,3,19.0,0.6785714285714286,9.442768036888085,28,159.0,5.678571428571429,0.0,0.0,1,87.0,0.0,8.701245520087973,5.4375,5.4375,16,1,87.0,0.5446007133939834
1152.0,7,16.0,0.7619047619047619,5.720820785950819,21,132.0,6.285714285714286,0.0,0.0,7,18.0,0.0,4.832976777289047,1.0,1.0,18,7,18.0,0.3452496785850461
1160.0,2,5.0,0.2631578947368421,7.322472433964066,19,68.0,3.5789473684210527,0.0,0.0,2,22.0,4.0,6.942576430852025,1.8333333333333333,1.8333333333333333,12,2,22.0,0.4627946396184857
1168.0,5,33.0,1.9411764705882355,7.675299049130996,17,67.0,3.941176470588236,0.0,0.0,5,33.0,11.0,5.265951473344942,3.0,3.0,11,5,33.0,0.3745605890464683
1176.0,6,77.0,5.923076923076923,4.974998721778901,13,85.0,6.538461538461538,18.0,1.3846153846153846,6,77.0,44.0,3.804361300132449,7.0,7.0,11,6,77.0,0.268940048264836
1184.0,11,147.0,8.166666666666666,3.5676455432321643,18,156.0,8.666666666666666,71.0,3.9444444444444446,11,148.0,71.0,2.347896327670364,9.25,9.25,16,11,148.0,0.1857163868205021
1192.0,1,10.0,0.4347826086956521,6.999410053901184,23,202.0,8.782608695652174,46.0,2.0,1,57.0,0.0,5.836928445605973,4.071428571428571,4.071428571428571,14,1,57.0,0.4179688824837241
1200.0,4,16.0,0.7619047619047619,8.437453145605973,21,123.0,5.857142857142857,0.0,0.0,2,5.0,0.0,7.0748600198530935,0.4166666666666667,0.4166666666666667,12,2,5.0,0.5150077260495579
1208.0,4,28.0,1.5555555555555556,9.062195989628911,18,69.0,3.8333333333333335,0.0,0.0,4,29.0,24.0,7.1551618913697626,2.230769230769231,2.230769230769231,13,4,29.0,0.5382141556576595
1216.0,5,47.0,2.611111111111111,7.881173432136516,18,82.0,4.555555555555555,13.0,0.7222222222222222,5,48.0,19.0,6.770235169550032,3.4285714285714284,3.4285714285714284,14,5,48.0,0.4930959823505789
1224.0,4,20.0,1.3333333333333333,7.932581390496909,15,80.0,5.333333333333333,0.0,0.0,4,21.0,0.0,7.639297245153599,1.9090909090909087,1.9090909090909087,11,4,21.0,0.5221389147121877
1232.0,2,4.0,0.2105263157894736,7.483620248411075,19,38.0,2.0,0.0,0.0,1,3.0,0.0,6.891736606213557,0.2307692307692307,0.2307692307692307,13,1,3.0,0.4539129317463958
1240.0,3,14.0,0.6363636363636364,8.162723035851002,22,28.0,1.2727272727272727,0.0,0.0,3,14.0,11.0,7.7531527903332975,0.8235294117647058,0.8235294117647058,17,3,14.0,0.5086357372032042
1248.0,1,3.0,0.1153846153846153,8.218951541433132,26,32.0,1.2307692307692308,4.0,0.1538461538461538,1,4.0,0.0,8.19504954142867,0.2105263157894736,0.2105263157894736,19,1,4.0,0.525265980405292
1256.0,6,35.0,1.4583333333333333,9.140971669357816,24,42.0,1.75,10.0,0.4166666666666667,5,29.0,25.0,7.995778991993177,1.8125,1.8125,16,5,29.0,0.5213262420929632
1264.0,2,2.0,0.1,8.046221868162917,20,61.0,3.05,19.0,0.95,2,8.0,0.0,8.214590472099959,0.6153846153846154,0.6153846153846154,13,2,8.0,0.5274270070478505
1272.0,5,27.0,1.4210526315789471,7.810079777582958,19,38.0,2.0,0.0,0.0,5,27.0,19.0,3.880661572608432,2.25,2.25,12,5,27.0,0.2361676295036466
1280.0,8,82.0,4.1,4.176251848437735,20,93.0,4.65,55.0,2.75,8,82.0,55.0,3.3559153884553408,4.555555555555555,4.555555555555555,18,8,82.0,0.2205653566608473
1288.0,4,10.0,0.3703703703703703,6.188403820825595,27,140.0,5.185185185185185,47.0,1.7407407407407407,4,69.0,0.0,5.913883412262525,3.136363636363636,3.136363636363636,22,4,69.0,0.3621050600673037
1296.0,1,16.0,0.5714285714285714,8.842910493160728,28,118.0,4.214285714285714,0.0,0.0,1,29.0,0.0,7.746730733571356,1.45,1.45,20,1,29.0,0.505488627228911
1304.0,2,27.0,1.173913043478261,8.909699408330674,23,55.0,2.391304347826087,0.0,0.0,2,27.0,0.0,8.163021431735103,1.588235294117647,1.588235294117647,17,2,27.0,0.5596702059810496
1312.0,7,71.0,3.55,7.356363271519608,20,72.0,3.6,17.0,0.85,7,71.0,44.0,6.849022847379044,4.176470588235294,4.176470588235294,17,7,71.0,0.4842395783723009
1320.0,10,135.0,6.75,4.839204209852815,20,136.0,6.8,64.0,3.2,10,135.0,64.0,4.757109038568142,7.105263157894737,7.105263157894737,19,10,135.0,0.3295988539402568
1328.0,3,13.0,0.5416666666666666,5.920716395198943,24,198.0,8.25,62.0,2.583333333333333,3,67.0,0.0,4.833021674726375,3.941176470588236,3.941176470588236,17,3,67.0,0.342837955593619
1336.0,4,19.0,0.7307692307692307,8.716475893019792,26,124.0,4.769230769230769,0.0,0.0,2,24.0,0.0,7.213691533551144,1.5,1.5,16,2,24.0,0.5080224628565081
1344.0,3,17.0,0.6071428571428571,10.372106773270314,28,99.0,3.5357142857142856,0.0,0.0,2,15.0,0.0,8.360971126237532,1.0,1.0,15,2,15.0,0.5577488936465669
1352.0,5,31.0,1.148148148148148,9.15427604011597,27,76.0,2.814814814814815,0.0,0.0,5,32.0,17.0,7.410595633224218,1.6842105263157894,1.6842105263157894,19,5,32.0,0.5057796845824821
1360.0,2,5.0,0.2,9.209390546775452,25,51.0,2.04,0.0,0.0,2,7.0,0.0,9.092868774670173,0.4375,0.4375,16,2,7.0,0.6177398286028539
1368.0,4,21.0,0.9130434782608696,7.002713801041924,23,50.0,2.1739130434782608,0.0,0.0,4,24.0,17.0,5.688283132640298,1.411764705882353,1.411764705882353,17,4,24.0,0.3946114768354163
1376.0,8,35.0,1.206896551724138,6.586924020989079,29,82.0,2.827586206896552,32.0,1.103448275862069,6,35.0,11.0,5.923269297942015,1.8421052631578947,1.8421052631578947,19,6,35.0,0.4073372047714493
1384.0,7,18.0,0.5,7.319985056718679,36,118.0,3.2777777777777777,36.0,1.0,6,40.0,5.0,6.71495564639078,1.6,1.6,25,6,40.0,0.4318277935015356
1392.0,8,55.0,1.375,8.493903200317623,40,91.0,2.275,0.0,0.0,8,56.0,16.0,6.917495130070069,2.1538461538461537,2.1538461538461537,26,8,56.0,0.4754239337276983
1400.0,10,31.0,0.7045454545454546,6.842303938745525,44,127.0,2.886363636363636,36.0,0.8181818181818182,8,47.0,0.0,5.285167538031383,1.88,1.88,25,8,47.0,0.3546455786041129
1408.0,8,30.0,0.7317073170731707,6.718713659604262,41,126.0,3.073170731707317,0.0,0.0,7,66.0,19.0,4.462539344659816,2.75,2.75,24,7,66.0,0.2882889459936884
1416.0,14,114.0,2.7804878048780486,7.675948077511849,41,172.0,4.195121951219512,46.0,1.1219512195121952,13,123.0,57.0,4.354359539699601,5.125,5.125,24,13,123.0,0.2972367233787586
1424.0,17,224.0,6.054054054054054,5.400957237521757,37,266.0,7.1891891891891895,94.0,2.5405405405405403,17,240.0,117.0,3.2059095789288925,8.571428571428571,8.571428571428571,28,17,240.0,0.2137590528530217
1432.0,8,46.0,1.2777777777777777,4.868912624289313,36,367.0,10.194444444444445,101.0,2.805555555555556,8,161.0,0.0,3.760790481568086,6.1923076923076925,6.1923076923076925,26,8,161.0,0.2379544872736161
1440.0,6,39.0,1.1142857142857143,7.88038316523092,35,308.0,8.8,0.0,0.0,3,55.0,0.0,6.319943115697636,2.619047619047619,2.619047619047619,21,3,55.0,0.3821882120102408
1448.0,7,95.0,2.878787878787879,9.06404714132597,33,202.0,6.121212121212121,0.0,0.0,4,59.0,4.0,8.058811950776292,3.2777777777777777,3.2777777777777777,18,4,59.0,0.5134773246558649
1456.0,10,160.0,5.161290322580645,7.814407968883636,31,243.0,7.838709677419355,41.0,1.3225806451612905,7,100.0,41.0,6.66671850960886,4.761904761904762,4.761904761904762,21,7,100.0,0.4460198260521232
1464.0,6,7.0,0.21875,6.806528757757843,32,255.0,7.96875,12.0,0.375,5,68.0,0.0,6.038036959312643,3.4,3.4,20,5,68.0,0.4078499995923587
1472.0,7,22.0,0.5945945945945946,8.805483712153725,37,195.0,5.27027027027027,0.0,0.0,6,23.0,0.0,6.34023399662413,1.0454545454545454,1.0454545454545454,22,6,23.0,0.4403211435536988
1480.0,3,10.0,0.2702702702702703,8.243930927387892,37,147.0,3.972972972972973,0.0,0.0,3,14.0,0.0,6.322114008290105,0.6666666666666666,0.6666666666666666,21,3,14.0,0.4353973568262395
1488.0,5,15.0,0.4054054054054054,8.200789511971038,37,102.0,2.756756756756757,0.0,0.0,5,27.0,13.0,6.728447933746171,1.08,1.08,25,5,27.0,0.4475553971662902
1496.0,4,13.0,0.325,6.855113169782084,40,65.0,1.625,0.0,0.0,3,32.0,5.0,6.002024173377774,1.28,1.28,25,3,32.0,0.4115630491605548
1504.0,11,76.0,1.6888888888888889,8.039423880305735,45,102.0,2.2666666666666666,37.0,0.8222222222222222,8,76.0,44.0,6.637750383775268,2.814814814814815,2.814814814814815,27,8,76.0,0.4484849112243044
1512.0,16,167.0,3.2745098039215685,7.795923457295377,51,193.0,3.784313725490196,91.0,1.7843137254901962,12,149.0,73.0,5.283617964216637,5.321428571428571,5.321428571428571,28,12,149.0,0.3581072151227653
1520.0,11,85.0,1.5178571428571428,7.82467512783355,56,285.0,5.089285714285714,92.0,1.6428571428571428,10,154.0,5.0,5.589367008991263,4.8125,4.8125,32,10,154.0,0.3882692755161398
1528.0,9,36.0,0.6206896551724138,7.471816384907026,58,278.0,4.793103448275862,0.0,0.0,9,207.0,53.0,4.913806235038639,6.2727272727272725,6.2727272727272725,33,9,207.0,0.3389599885995074
1536.0,9,24.0,0.4137931034482758,7.024219719478206,58,320.0,5.517241379310345,42.0,0.7241379310344828,9,192.0,0.0,3.990343711057452,5.485714285714286,5.485714285714286,35,9,192.0,0.2877861846227345
1544.0,11,33.0,0.5689655172413793,7.254917293737116,58,312.0,5.379310344827586,0.0,0.0,11,250.0,58.0,4.996261202521695,7.142857142857143,7.142857142857143,35,11,250.0,0.350760470394391
1552.0,13,41.0,0.6721311475409836,5.98946055575285,61,373.0,6.114754098360656,61.0,1.0,13,239.0,0.0,3.8739284409403454,5.558139534883721,5.558139534883721,43,13,239.0,0.2669128527694809
1560.0,19,86.0,1.3870967741935485,4.658754920492672,62,385.0,6.209677419354839,12.0,0.1935483870967742,19,324.0,85.0,2.867555749154252,6.612244897959184,6.612244897959184,49,19,324.0,0.1987428459001981
1568.0,20,153.0,2.3181818181818183,5.760881255197424,66,532.0,8.06060606060606,147.0,2.227272727272727,20,393.0,69.0,3.818701352820342,8.1875,8.1875,48,20,393.0,0.2550200498967583
1576.0,29,339.0,4.985294117647059,5.121003760036079,68,679.0,9.985294117647058,147.0,2.161764705882353,25,548.0,155.0,3.257192565466669,10.96,10.96,50,25,548.0,0.2185863760643762
1584.0,29,240.0,3.380281690140845,4.754861996614039,71,922.0,12.985915492957746,243.0,3.422535211267605,29,635.0,87.0,2.4124528685467848,12.211538461538462,12.211538461538462,52,29,635.0,0.1610433379354732
1592.0,20,175.0,2.536231884057971,6.427914677492629,69,984.0,14.26086956521739,62.0,0.8985507246376812,20,505.0,0.0,2.7004843642726986,12.023809523809524,12.023809523809524,42,20,505.0,0.1865104632551117
1600.0,10,41.0,0.7068965517241379,5.310461382344214,58,789.0,13.60344827586207,0.0,0.0,10,525.0,20.0,2.6645061662311256,13.125,13.125,40,10,525.0,0.1753845545385655
1608.0,18,100.0,1.6666666666666667,4.832731082578587,60,834.0,13.9,45.0,0.75,18,581.0,56.0,1.682460325389815,14.170731707317072,14.170731707317072,41,18,581.0,0.1043179385415858
1616.0,21,141.0,2.3114754098360657,5.130232761531595,61,914.0,14.98360655737705,80.0,1.3114754098360657,21,575.0,0.0,2.2187497129671203,13.372093023255816,13.372093023255816,43,21,575.0,0.1506368368829133
1624.0,16,114.0,2.0727272727272728,4.543086813225543,55,835.0,15.181818181818182,0.0,0.0,16,689.0,114.0,2.904357365786419,15.311111111111112,15.311111111111112,45,16,689.0,0.1928802330647754
1632.0,16,127.0,2.309090909090909,4.617969678981728,55,920.0,16.727272727272727,85.0,1.5454545454545454,16,638.0,0.0,2.820462915387353,14.83720930232558,14.83720930232558,43,16,638.0,0.1926302728829146
1640.0,17,166.0,3.458333333333333,2.4203163978770603,48,807.0,16.8125,0.0,0.0,16,698.0,60.0,1.1027047449447644,17.024390243902438,17.024390243902438,41,16,698.0,0.0754991558489082
1648.0,16,94.0,1.807692307692308,4.669006163100163,52,901.0,17.326923076923077,94.0,1.807692307692308,15,649.0,0.0,2.2031634206575887,18.02777777777778,18.02777777777778,36,15,649.0,0.134689120358949
1656.0,19,112.0,2.1132075471698117,5.344080241565982,53,997.0,18.81132075471698,96.0,1.8113207547169807,18,598.0,0.0,1.988422732370581,18.12121212121212,18.12121212121212,33,18,598.0,0.1473053527694306
1664.0,12,100.0,1.851851851851852,7.883015629398852,54,899.0,16.64814814814815,0.0,0.0,11,417.0,0.0,3.989269999759521,14.379310344827584,14.379310344827584,29,11,417.0,0.2798503911595887
1672.0,6,17.0,0.3695652173913043,7.349363734480667,46,601.0,13.065217391304348,0.0,0.0,6,299.0,0.0,5.540525035246011,10.310344827586206,10.310344827586206,29,6,299.0,0.3644374836030836
1680.0,10,37.0,0.8222222222222222,6.240300031649815,45,559.0,12.422222222222222,0.0,0.0,10,233.0,0.0,4.270334740252204,7.516129032258065,7.516129032258065,31,10,233.0,0.2871467453317885
1688.0,9,47.0,1.0444444444444445,5.604712124164362,45,424.0,9.422222222222222,0.0,0.0,9,231.0,0.0,3.8896085564761353,6.794117647058823,6.794117647058823,34,9,231.0,0.2621447398401884
1696.0,19,130.0,2.8260869565217392,4.63876734911519,46,477.0,10.369565217391305,53.0,1.1521739130434785,19,259.0,28.0,2.8295801651389114,7.194444444444445,7.194444444444445,36,19,259.0,0.1922777183738147
1704.0,19,260.0,6.190476190476191,5.08099629766075,42,396.0,9.428571428571429,0.0,0.0,19,321.0,62.0,2.530644420757364,10.35483870967742,10.35483870967742,31,19,321.0,0.1753081367705354
1712.0,14,112.0,2.731707317073171,4.007827448154576,41,476.0,11.609756097560975,80.0,1.951219512195122,14,270.0,0.0,2.2794909517775044,8.709677419354838,8.709677419354838,31,14,270.0,0.1494316152656953
1720.0,15,103.0,2.452380952380953,5.493020689940826,42,524.0,12.476190476190476,48.0,1.1428571428571428,12,172.0,0.0,2.884181537380885,6.615384615384615,6.615384615384615,26,12,172.0,0.1912219726281447
1728.0,8,18.0,0.4285714285714285,6.760066505515878,42,562.0,13.38095238095238,38.0,0.9047619047619048,8,185.0,13.0,4.323669880875878,7.115384615384615,7.115384615384615,26,8,185.0,0.2837191908504857
1736.0,12,71.0,1.5777777777777775,7.417052976575268,45,601.0,13.355555555555556,39.0,0.8666666666666667,10,167.0,0.0,4.572681023840057,6.958333333333333,6.958333333333333,24,10,167.0,0.3133738543440307
1744.0,11,51.0,1.1333333333333333,7.039847086521071,45,529.0,11.755555555555556,0.0,0.0,11,143.0,0.0,4.365407021685957,5.72,5.72,25,11,143.0,0.285874513786795
1752.0,11,66.0,1.5714285714285714,7.279268889979049,42,451.0,10.738095238095235,0.0,0.0,9,131.0,0.0,4.32527270810248,5.695652173913044,5.695652173913044,23,9,131.0,0.263528652545896
1760.0,4,11.0,0.2682926829268293,7.259058840353764,41,426.0,10.390243902439025,0.0,0.0,4,99.0,0.0,3.31490346359232,5.2105263157894735,5.2105263157894735,19,4,99.0,0.2236143579287669
1768.0,13,80.0,2.051282051282051,7.583809040092367,39,412.0,10.564102564102564,0.0,0.0,13,161.0,62.0,3.398640505627084,8.05,8.05,20,13,161.0,0.2308584909950822
1776.0,3,28.0,0.8,8.344520213051235,35,370.0,10.571428571428571,0.0,0.0,3,141.0,0.0,5.88663031562508,7.05,7.05,20,3,141.0,0.3912007885178913
1784.0,4,31.0,0.8378378378378378,10.341245579897478,37,336.0,9.08108108108108,0.0,0.0,4,52.0,0.0,7.811354286933575,2.888888888888889,2.888888888888889,18,4,52.0,0.5118868212392473
1792.0,9,77.0,2.566666666666667,7.902792999384856,30,273.0,9.1,0.0,0.0,9,77.0,25.0,3.906915331229857,4.8125,4.8125,16,9,77.0,0.2951095370442244
1800.0,3,5.0,0.1923076923076923,8.711939295031181,26,297.0,11.423076923076923,24.0,0.9230769230769232,2,19.0,0.0,7.543079955170204,1.9,1.9,10,2,19.0,0.5449206913008413
1808.0,3,14.0,0.6086956521739131,7.666697115573233,23,211.0,9.173913043478262,0.0,0.0,3,29.0,10.0,4.957340420113674,3.2222222222222223,3.2222222222222223,9,3,29.0,0.3451529032318861
1816.0,2,2.0,0.0952380952380952,8.912720299086155,21,127.0,6.047619047619048,0.0,0.0,2,2.0,0.0,5.768120549051611,0.2857142857142857,0.2857142857142857,7,2,2.0,0.3499287891261212
1824.0,4,20.0,1.1764705882352942,7.763496811355511,17,131.0,7.705882352941177,4.0,0.2352941176470588,4,20.0,18.0,3.3303886264600577,2.2222222222222223,2.2222222222222223,9,4,20.0,0.1649661748860569
1832.0,0,0.0,0.0,7.030892590803677,14,69.0,4.928571428571429,0.0,0.0,0,8.0,0.0,4.771302834051985,1.0,1.0,8,0,8.0,0.2729138061175937
1840.0,0,0.0,0.0,10.597563492637546,18,56.0,3.111111111111111,0.0,0.0,0,1.0,0.0,7.270187767597763,0.1428571428571428,0.1428571428571428,7,0,1.0,0.4017394388500253
1848.0,1,3.0,0.1666666666666666,11.528342323554456,18,31.0,1.7222222222222223,0.0,0.0,1,4.0,3.0,9.62922275900518,0.4444444444444444,0.4444444444444444,9,1,4.0,0.6083114511637645
1856.0,2,1.0,0.0476190476190476,10.138787718545984,21,35.0,1.6666666666666667,4.0,0.1904761904761904,2,2.0,0.0,8.371144583797296,0.1666666666666666,0.1666666666666666,12,2,2.0,0.53565967420817
1864.0,5,26.0,1.368421052631579,8.44597530545815,19,38.0,2.0,3.0,0.1578947368421052,5,27.0,25.0,5.506166927862147,2.25,2.25,12,5,27.0,0.3631499751088349
1872.0,2,4.0,0.2352941176470588,5.749105356958272,17,66.0,3.882352941176471,28.0,1.6470588235294117,2,23.0,0.0,4.057136833126836,2.090909090909091,2.090909090909091,11,2,23.0,0.2423614906212505
1880.0,6,27.0,1.6875,4.850507381144554,16,67.0,4.1875,1.0,0.0625,6,43.0,20.0,1.3311161914653085,3.909090909090909,3.909090909090909,11,6,43.0,0.0796040007751126
1888.0,8,48.0,2.823529411764706,5.203058446681887,17,103.0,6.0588235294117645,36.0,2.117647058823529,8,63.0,20.0,2.8871358245612235,5.25,5.25,12,8,63.0,0.2077335429944392
1896.0,9,102.0,6.0,4.895259043698935,17,136.0,8.0,33.0,1.9411764705882355,9,117.0,54.0,2.460160282654406,9.0,9.0,13,9,117.0,0.1890966279344658
1904.0,9,168.0,10.5,4.881770289927424,16,183.0,11.4375,47.0,2.9375,9,183.0,66.0,2.602128360129841,15.25,15.25,12,9,183.0,0.1990392214607257
1912.0,9,240.0,14.117647058823527,3.6686157451248143,17,255.0,15.0,72.0,4.235294117647059,9,255.0,72.0,2.2699778166682054,18.214285714285715,18.214285714285715,14,9,255.0,0.1671586746657216
1920.0,6,83.0,3.458333333333333,4.591533401361055,24,319.0,13.291666666666666,64.0,2.6666666666666665,6,200.0,0.0,3.0010098924589594,12.5,12.5,16,6,200.0,0.2141585614656273
1928.0,5,10.0,0.4166666666666667,5.943687561517472,24,225.0,9.375,0.0,0.0,4,220.0,20.0,4.929819006228561,13.75,13.75,16,4,220.0,0.3425145352956089
1936.0,9,57.0,2.590909090909091,6.728203136135061,22,269.0,12.227272727272728,44.0,2.0,9,268.0,48.0,4.071253399357307,16.75,16.75,16,9,268.0,0.2912605548686302
1944.0,5,49.0,2.45,5.966153513007086,20,332.0,16.6,63.0,3.15,5,220.0,0.0,5.171187427025736,14.666666666666666,14.666666666666666,15,5,220.0,0.3497159140236212
1952.0,6,16.0,0.8421052631578947,3.2126717014103487,19,249.0,13.105263157894736,0.0,0.0,5,247.0,27.0,2.122477788990975,19.0,19.0,13,5,247.0,0.1168055103989302
1960.0,4,13.0,0.6842105263157895,4.515111326419569,19,295.0,15.526315789473683,46.0,2.421052631578948,4,165.0,0.0,3.1944424609342907,15.0,15.0,11,4,165.0,0.1875677773453386
1968.0,4,18.0,0.9,6.242805336830957,20,314.0,15.7,19.0,0.95,4,78.0,0.0,2.8995759766281832,7.090909090909091,7.090909090909091,11,4,78.0,0.177338161669323
1976.0,4,11.0,0.5789473684210527,5.942995519343117,19,110.0,5.789473684210527,0.0,0.0,4,72.0,0.0,2.5719049672298624,6.545454545454546,6.545454545454546,11,4,72.0,0.1673678610118987
1984.0,5,15.0,0.7142857142857143,6.227555652050723,21,128.0,6.095238095238095,18.0,0.8571428571428571,5,53.0,0.0,3.043084543686602,4.076923076923077,4.076923076923077,13,5,53.0,0.1757798332012732
1992.0,4,13.0,0.5416666666666666,6.413720509778432,24,127.0,5.291666666666667,0.0,0.0,4,56.0,3.0,3.7168158752698512,4.0,4.0,14,4,56.0,0.2365434699352962
2000.0,8,62.0,2.48,8.65043169270592,25,135.0,5.4,8.0,0.32,8,99.0,43.0,2.5176138312094967,9.9,9.9,10,8,99.0,0.1858632102527286
2008.0,4,31.0,1.8235294117647056,6.239343600604776,17,157.0,9.235294117647058,22.0,1.2941176470588236,4,80.0,0.0,3.110806102800712,8.0,8.0,10,4,80.0,0.2002760780729031
2016.0,3,15.0,0.8823529411764706,7.24805770550682,17,104.0,6.117647058823529,0.0,0.0,3,28.0,0.0,1.1337167625162083,4.0,4.0,7,3,28.0,0.0559784009681544
2024.0,4,46.0,3.8333333333333335,5.541699177832547,12,49.0,4.083333333333333,0.0,0.0,4,46.0,18.0,4.49498080858856,5.75,5.75,8,4,46.0,0.2144666137081703
2032.0,5,42.0,3.230769230769231,3.81723624007411,13,78.0,6.0,29.0,2.230769230769231,5,53.0,7.0,2.516068978787915,4.818181818181818,4.818181818181818,11,5,53.0,0.1552526745162782
2040.0,6,54.0,3.6,4.517762640913494,15,107.0,7.133333333333334,29.0,1.9333333333333331,6,54.0,1.0,1.852771105167835,6.0,6.0,9,6,54.0,0.1544602730870415
2048.0,2,8.0,0.5714285714285714,7.911448866606934,14,115.0,8.214285714285714,8.0,0.5714285714285714,2,8.0,0.0,2.2883342328588743,2.0,2.0,4,2,8.0,0.1799755406191811
2056.0,1,0.0,0.0,8.247626423106052,10,67.0,6.7,0.0,0.0,1,0.0,0.0,3.686021771561354,0.0,0.0,3,1,0.0,0.2494789955449802
2064.0,0,0.0,0.0,11.729288381604212,11,56.0,5.090909090909091,0.0,0.0,0,1.0,1.0,5.369227161935888,0.3333333333333333,0.3333333333333333,3,0,1.0,0.3902258692357594
2072.0,0,0.0,0.0,9.083603177370344,12,25.0,2.083333333333333,0.0,0.0,0,0.0,0.0,5.8892353992152495,0.0,0.0,4,0,0.0,0.3726953447506512
2080.0,1,0.0,0.0,9.68237431612065,18,8.0,0.4444444444444444,0.0,0.0,1,0.0,0.0,6.955519516213046,0.0,0.0,9,1,0.0,0.4217620503879924
2088.0,3,10.0,0.4761904761904761,9.84050722814795,21,22.0,1.0476190476190477,14.0,0.6666666666666666,3,12.0,12.0,7.352357198272544,1.0,1.0,12,3,12.0,0.4348974831243982
2096.0,2,3.0,0.1764705882352941,8.814130346304196,17,34.0,2.0,12.0,0.7058823529411765,2,15.0,3.0,7.253333947304181,1.3636363636363635,1.3636363636363635,11,2,15.0,0.4993466670260334
2104.0,2,13.0,0.9285714285714286,11.651179097003167,14,25.0,1.7857142857142858,0.0,0.0,1,11.0,0.0,10.684511776705843,1.5714285714285714,1.5714285714285714,7,1,11.0,0.7130096349523302
2112.0,1,19.0,1.9,8.761057372482616,10,24.0,2.4,0.0,0.0,1,19.0,8.0,10.134090134477075,3.1666666666666665,3.1666666666666665,6,1,19.0,0.69099381191137
2120.0,2,34.0,4.25,9.61807843669068,8,34.0,4.25,10.0,1.25,1,27.0,8.0,8.259635270320514,9.0,9.0,3,1,27.0,0.468250266924681
2128.0,2,40.0,8.0,7.002197646242932,5,51.0,10.2,17.0,3.4,2,40.0,13.0,8.080366406197196e-05,20.0,20.0,2,2,40.0,3.903673151181e-06
2144.0,0,0.0,0.0,11.72505555054132,3,8.0,2.6666666666666665,0.0,0.0,0,0.0,0.0,8.681969388815572,0.0,0.0,1,0,0.0,0.4823595237190624
2152.0,0,0.0,0.0,9.168478546343366,6,8.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,10.305640040943398,0.0,0.0,1,0,0.0,0.6740074217560902
2160.0,0,0.0,0.0,11.07405299600526,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,14.168297788461482,0.0,0.0,1,0,0.0,0.9266321960726328
2168.0,1,0.0,0.0,9.94563305686647,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.409294043340159,0.0,0.0,4,1,0.0,0.4759696772057548
2176.0,1,2.0,0.3333333333333333,7.057778093633465,6,3.0,0.5,3.0,0.5,1,3.0,3.0,5.510696921826088,0.6,0.6,5,1,3.0,0.2844509633424067
2184.0,0,0.0,0.0,6.373311517400046,7,9.0,1.2857142857142858,6.0,0.8571428571428571,0,0.0,0.0,3.3753368038955176,0.0,0.0,2,0,0.0,0.175945297354613
2192.0,0,0.0,0.0,11.273523926356466,7,3.0,0.4285714285714285,0.0,0.0,0,0.0,0.0,8.640702660657283,0.0,0.0,4,0,0.0,0.4827294435138087
2200.0,0,0.0,0.0,11.316479114831663,6,2.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,10.356823946142503,0.0,0.0,3,0,0.0,0.640205516321604
2208.0,0,0.0,0.0,13.455984334847717,4,2.0,0.5,0.0,0.0,0,0.0,0.0,15.019239570581163,0.0,0.0,1,0,0.0,0.9873673542708034
2216.0,1,0.0,0.0,7.752701763357306,5,2.0,0.4,0.0,0.0,0,0.0,0.0,6.0584220067433465,0.0,0.0,1,0,0.0,0.3982816892788082
2224.0,1,6.0,1.0,7.6101752436588574,6,6.0,1.0,4.0,0.6666666666666666,1,6.0,6.0,6.847449632128701,2.0,2.0,3,1,6.0,0.3825360968587022
2232.0,1,0.0,0.0,9.968359352309433,7,9.0,1.2857142857142858,3.0,0.4285714285714285,1,0.0,0.0,8.240553806339145,0.0,0.0,3,1,0.0,0.5581653272105337
