step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,7,24.0,1.0,5.0373288005577495,24,83.0,3.458333333333333,0.0,0.0,7,55.0,14.0,4.6187750215997,2.8947368421052637,2.8947368421052637,19,7,55.0,0.2906926541905601
1112.0,10,94.0,3.9166666666666665,7.983072898098361,24,132.0,5.5,49.0,2.0416666666666665,10,120.0,65.0,4.134688359440299,7.5,7.5,16,10,120.0,0.2331140365377133
1120.0,11,174.0,8.285714285714286,5.273371740372154,21,207.0,9.857142857142858,75.0,3.571428571428572,11,200.0,80.0,3.896726971623573,11.764705882352942,11.764705882352942,17,11,200.0,0.2359705447828591
1128.0,4,21.0,0.875,5.354136706406884,24,261.0,10.875,54.0,2.25,3,132.0,0.0,4.195688203685592,7.764705882352941,7.764705882352941,17,3,132.0,0.2652027978131659
1136.0,7,26.0,0.9629629629629628,7.202304573912733,27,155.0,5.7407407407407405,0.0,0.0,6,26.0,0.0,4.855756348126011,1.625,1.625,16,6,26.0,0.3000549640073401
1144.0,0,0.0,0.0,7.662287860296161,24,50.0,2.083333333333333,0.0,0.0,0,5.0,0.0,8.176444716347081,0.3125,0.3125,16,0,5.0,0.5114478000789852
1152.0,1,0.0,0.0,10.9547501606575,22,15.0,0.6818181818181818,0.0,0.0,1,0.0,0.0,10.080767359718187,0.0,0.0,11,1,0.0,0.6655915928797107
1160.0,2,7.0,0.5,10.183664462570688,14,17.0,1.2142857142857142,2.0,0.1428571428571428,2,7.0,7.0,8.862091132450724,0.875,0.875,8,2,7.0,0.6207990947627486
1168.0,5,33.0,2.5384615384615383,6.533214494802749,13,43.0,3.3076923076923075,26.0,2.0,5,33.0,26.0,5.200375513271196,3.0,3.0,11,5,33.0,0.3698666179363821
1176.0,0,0.0,0.0,9.937377835400955,14,62.0,4.428571428571429,19.0,1.3571428571428572,0,5.0,0.0,9.98068982836512,1.0,1.0,5,0,5.0,0.7072525948364375
1184.0,3,7.0,0.5,6.928285087222828,14,20.0,1.4285714285714286,0.0,0.0,3,13.0,8.0,4.136567677739499,1.3,1.3,10,3,13.0,0.3261702082500121
1192.0,4,38.0,2.235294117647059,7.11119103329573,17,44.0,2.588235294117647,24.0,1.411764705882353,4,44.0,31.0,5.572167165680776,3.142857142857143,3.142857142857143,14,4,44.0,0.3918777396594268
1200.0,7,82.0,4.315789473684211,6.99283162278559,19,88.0,4.631578947368421,44.0,2.3157894736842106,7,88.0,44.0,4.994549465321295,5.866666666666666,5.866666666666666,15,7,88.0,0.3645604374620952
1208.0,1,1.0,0.0625,8.552032576938258,16,119.0,7.4375,31.0,1.9375,0,56.0,0.0,9.045605464749414,4.666666666666667,4.666666666666667,12,0,56.0,0.6726246714010807
1216.0,3,9.0,0.6,9.736703257596806,15,45.0,3.0,0.0,0.0,2,0.0,0.0,8.947269285007819,0.0,0.0,11,2,0.0,0.6587100660064732
1224.0,2,11.0,1.0,8.996645176097958,11,29.0,2.636363636363636,0.0,0.0,1,7.0,7.0,10.648899655392302,0.875,0.875,8,1,7.0,0.7298319110061953
1232.0,2,3.0,0.1666666666666666,8.43110485631009,18,35.0,1.9444444444444444,6.0,0.3333333333333333,2,3.0,0.0,6.529706728230716,0.2307692307692307,0.2307692307692307,13,2,3.0,0.4209403761847256
1240.0,4,4.0,0.1739130434782608,7.205806969530393,23,19.0,0.8260869565217391,0.0,0.0,4,7.0,4.0,7.241514143923,0.3888888888888889,0.3888888888888889,18,4,7.0,0.4819846699906816
1248.0,4,9.0,0.3461538461538461,7.888633458054396,26,25.0,0.9615384615384616,6.0,0.2307692307692307,4,12.0,5.0,7.480689374961374,0.6,0.6,20,4,12.0,0.4814251327028196
1256.0,6,18.0,0.72,7.215341440745164,25,46.0,1.84,21.0,0.84,6,18.0,6.0,6.458214022907448,0.9473684210526316,0.9473684210526316,19,6,18.0,0.4291166266808657
1264.0,4,12.0,0.5,6.672100234303053,24,61.0,2.5416666666666665,15.0,0.625,4,23.0,5.0,5.941074684654399,1.2777777777777777,1.2777777777777777,18,4,23.0,0.3738360156444609
1272.0,6,23.0,1.0,4.743136462308502,23,64.0,2.782608695652174,3.0,0.1304347826086956,6,35.0,12.0,3.413092964596125,1.9444444444444444,1.9444444444444444,18,6,35.0,0.2089180951166591
1280.0,12,106.0,4.076923076923077,5.299272960037836,26,118.0,4.538461538461538,54.0,2.076923076923077,12,117.0,82.0,3.048832213380408,5.571428571428571,5.571428571428571,21,12,117.0,0.1997531012870974
1288.0,17,218.0,7.266666666666667,3.983437265254479,30,229.0,7.633333333333334,111.0,3.7,17,229.0,112.0,3.625170154058953,7.896551724137931,7.896551724137931,29,17,229.0,0.2347500203925376
1296.0,10,104.0,3.25,4.992920434629661,32,345.0,10.78125,116.0,3.625,10,238.0,9.0,4.713165022701445,8.5,8.5,28,10,238.0,0.3232823145155174
1304.0,2,4.0,0.1290322580645161,9.15457160700042,31,265.0,8.548387096774194,0.0,0.0,2,93.0,0.0,8.306047800462732,4.043478260869565,4.043478260869565,23,2,93.0,0.5424795034687933
1312.0,6,34.0,1.36,8.741708798548032,25,128.0,5.12,0.0,0.0,6,42.0,0.0,7.100385330472132,2.333333333333333,2.333333333333333,18,6,42.0,0.4844111745756882
1320.0,1,5.0,0.25,7.684687521909656,20,66.0,3.3,0.0,0.0,1,15.0,0.0,7.606956243223386,1.1538461538461535,1.1538461538461535,13,1,15.0,0.527125365879193
1328.0,2,13.0,0.6190476190476191,8.540128516538816,21,50.0,2.380952380952381,0.0,0.0,2,19.0,4.0,6.8047851891086015,1.4615384615384617,1.4615384615384617,13,2,19.0,0.4844760300946365
1336.0,3,33.0,1.736842105263158,9.175565476629991,19,60.0,3.1578947368421053,10.0,0.5263157894736842,2,32.0,13.0,7.420070818456694,2.909090909090909,2.909090909090909,11,2,32.0,0.5373358084660858
1344.0,2,5.0,0.2083333333333333,9.586555008032503,24,71.0,2.958333333333333,11.0,0.4583333333333333,2,5.0,0.0,7.684547133448228,0.3571428571428571,0.3571428571428571,14,2,5.0,0.5260163176975219
1352.0,4,22.0,0.88,8.716888421451266,25,39.0,1.56,0.0,0.0,4,22.0,17.0,7.34608569368827,1.1578947368421053,1.1578947368421053,19,4,22.0,0.497048467359925
1360.0,4,22.0,0.9166666666666666,9.235346516963505,24,63.0,2.625,24.0,1.0,4,22.0,0.0,8.012683929596653,1.2941176470588236,1.2941176470588236,17,4,22.0,0.5479478677021619
1368.0,3,7.0,0.28,6.760510175443004,25,67.0,2.68,4.0,0.16,3,13.0,0.0,5.52753556185239,0.7647058823529411,0.7647058823529411,17,3,13.0,0.3889152303462662
1376.0,10,46.0,1.5862068965517242,7.044209736091783,29,59.0,2.034482758620689,0.0,0.0,9,46.0,33.0,5.64478136985262,2.3,2.3,20,9,46.0,0.3837667333817197
1384.0,12,111.0,3.0,7.419168005834538,37,120.0,3.2432432432432434,61.0,1.648648648648649,10,111.0,65.0,6.219150968773531,4.625,4.625,24,10,111.0,0.4043235690631699
1392.0,7,74.0,1.85,7.867769253727626,40,182.0,4.55,62.0,1.55,7,134.0,23.0,6.200577023526143,5.153846153846154,5.153846153846154,26,7,134.0,0.4208147347712666
1400.0,8,30.0,0.6818181818181818,7.486545865324275,44,181.0,4.113636363636363,0.0,0.0,6,94.0,0.0,5.520457887264915,3.4814814814814814,3.4814814814814814,27,6,94.0,0.3773425403998508
1408.0,3,13.0,0.3170731707317073,7.240984145190628,41,119.0,2.902439024390244,0.0,0.0,3,65.0,0.0,5.119265358730472,2.708333333333333,2.708333333333333,24,3,65.0,0.3324622401461815
1416.0,13,86.0,2.263157894736842,7.11796588956135,38,168.0,4.421052631578948,49.0,1.2894736842105263,10,122.0,57.0,4.875225519570898,5.545454545454546,5.545454545454546,22,10,122.0,0.3287153849658504
1424.0,10,41.0,1.1714285714285717,6.458774376999002,35,245.0,7.0,77.0,2.2,9,96.0,0.0,4.5459534008857645,4.571428571428571,4.571428571428571,21,9,96.0,0.2915671194837517
1432.0,5,13.0,0.3939393939393939,6.666334131561074,33,188.0,5.696969696969697,0.0,0.0,5,120.0,24.0,4.3245771522957,5.714285714285714,5.714285714285714,21,5,120.0,0.2813709297281285
1440.0,13,72.0,2.117647058823529,7.212218852530441,34,213.0,6.264705882352941,25.0,0.7352941176470589,11,168.0,48.0,4.542329490144759,7.304347826086956,7.304347826086956,23,11,168.0,0.2839843379880929
1448.0,11,59.0,1.6857142857142855,6.5465697950137365,35,276.0,7.885714285714286,63.0,1.8,11,173.0,5.0,5.055959673975564,6.653846153846154,6.653846153846154,26,11,173.0,0.3235067102386403
1456.0,5,34.0,0.9444444444444444,7.967906229286021,36,244.0,6.777777777777778,0.0,0.0,5,126.0,0.0,5.489531391800422,5.04,5.04,25,5,126.0,0.3783483339211984
1464.0,5,12.0,0.3333333333333333,6.385189218482235,36,180.0,5.0,0.0,0.0,4,119.0,0.0,5.254414712094246,4.76,4.76,25,4,119.0,0.3523949292958208
1472.0,12,61.0,1.564102564102564,8.672119204612235,39,175.0,4.487179487179487,0.0,0.0,11,154.0,35.0,5.488134211107705,6.416666666666667,6.416666666666667,24,11,154.0,0.3753930389745735
1480.0,9,60.0,1.7142857142857142,7.296627564459538,35,228.0,6.514285714285714,53.0,1.5142857142857142,9,155.0,1.0,6.055026464774712,5.961538461538462,5.961538461538462,26,9,155.0,0.4140422195967301
1488.0,8,35.0,0.9210526315789472,7.808410943494001,38,210.0,5.526315789473684,0.0,0.0,8,103.0,0.0,6.1018227393321895,3.5517241379310347,3.5517241379310347,29,8,103.0,0.4021397117266045
1496.0,5,9.0,0.2093023255813953,6.169233526378312,43,124.0,2.883720930232558,0.0,0.0,4,84.0,0.0,5.431707184035534,3.0,3.0,28,4,84.0,0.375046572459646
1504.0,9,28.0,0.5714285714285714,5.9797633107472095,49,169.0,3.4489795918367347,45.0,0.9183673469387756,8,94.0,10.0,4.720434014252724,2.764705882352941,2.764705882352941,34,8,94.0,0.3295407227119486
1512.0,9,25.0,0.4716981132075472,6.002777839372893,53,173.0,3.2641509433962264,4.0,0.0754716981132075,8,113.0,19.0,4.216041842526864,3.2285714285714286,3.2285714285714286,35,8,113.0,0.2931819976236963
1520.0,13,85.0,1.4406779661016949,6.603166409960882,59,258.0,4.372881355932203,85.0,1.4406779661016949,10,160.0,47.0,4.450823858719666,4.2105263157894735,4.2105263157894735,38,10,160.0,0.3092071447264169
1528.0,14,72.0,1.1612903225806452,6.403889394797444,62,344.0,5.548387096774194,86.0,1.3870967741935485,14,171.0,11.0,4.08662544846518,4.275,4.275,40,14,171.0,0.2800206058873201
1536.0,19,117.0,1.8,7.188009126071799,65,382.0,5.876923076923077,38.0,0.5846153846153846,19,209.0,38.0,3.711686803764685,5.225,5.225,40,19,209.0,0.2734547226370968
1544.0,8,55.0,0.9322033898305084,7.235310903211221,59,356.0,6.033898305084746,0.0,0.0,8,205.0,0.0,5.415595179124898,5.394736842105263,5.394736842105263,38,8,205.0,0.3805662873754923
1552.0,14,80.0,1.3114754098360657,6.710089089137021,61,379.0,6.213114754098361,23.0,0.3770491803278688,10,212.0,7.0,4.470514519248004,5.3,5.3,40,10,212.0,0.2953161490490897
1560.0,16,106.0,1.7096774193548387,5.291240288241853,62,487.0,7.854838709677419,108.0,1.7419354838709675,16,269.0,57.0,3.219357540021896,5.977777777777778,5.977777777777778,45,16,269.0,0.2197510311291647
1568.0,17,97.0,1.4264705882352942,6.482746309164318,68,580.0,8.529411764705882,93.0,1.3676470588235294,17,272.0,3.0,3.7535152697777145,6.044444444444444,6.044444444444444,45,17,272.0,0.2701698600158823
1576.0,15,83.0,1.2575757575757576,5.561976948292781,66,515.0,7.803030303030303,0.0,0.0,15,303.0,31.0,3.530395735043093,6.3125,6.3125,48,15,303.0,0.2449846849875236
1584.0,28,161.0,2.515625,4.530012803560188,64,597.0,9.328125,82.0,1.28125,24,351.0,48.0,2.594950504824255,7.468085106382978,7.468085106382978,47,24,351.0,0.175642859322872
1592.0,20,95.0,1.5573770491803278,4.918857194401004,61,729.0,11.950819672131148,132.0,2.1639344262295084,20,421.0,70.0,2.687078688573004,9.355555555555556,9.355555555555556,45,20,421.0,0.1818122211610926
1600.0,15,101.0,1.6833333333333331,6.292074424332762,60,788.0,13.133333333333333,59.0,0.9833333333333332,15,331.0,0.0,2.3856449287496133,8.945945945945946,8.945945945945946,37,15,331.0,0.163289947422409
1608.0,16,83.0,1.5660377358490567,4.397324203124407,53,653.0,12.320754716981131,0.0,0.0,16,369.0,38.0,1.623124772520145,9.972972972972974,9.972972972972974,37,16,369.0,0.108454644206589
1616.0,25,169.0,3.1296296296296298,4.89410478662913,54,768.0,14.22222222222222,115.0,2.1296296296296298,21,397.0,28.0,2.214629310421072,11.342857142857143,11.342857142857143,35,21,397.0,0.1488603029450695
1624.0,24,319.0,6.510204081632653,5.81643812834863,49,863.0,17.612244897959183,95.0,1.9387755102040816,20,477.0,80.0,3.531586244034782,14.90625,14.90625,32,20,477.0,0.2275731029060984
1632.0,13,150.0,3.0,6.202686577046157,50,975.0,19.5,112.0,2.24,12,477.0,0.0,3.2053024970744137,15.387096774193548,15.387096774193548,31,12,477.0,0.221572603084059
1640.0,14,68.0,1.3877551020408163,6.350377623754013,49,870.0,17.755102040816325,0.0,0.0,13,399.0,0.0,2.359024259285317,13.3,13.3,30,13,399.0,0.1579543784200206
1648.0,20,129.0,2.8043478260869565,5.13976353868823,46,727.0,15.804347826086955,0.0,0.0,19,447.0,48.0,2.091026490599686,14.419354838709678,14.419354838709678,31,19,447.0,0.1408228525529682
1656.0,18,191.0,3.9791666666666665,6.360827079600614,48,724.0,15.083333333333334,0.0,0.0,17,492.0,45.0,3.505285676572781,15.375,15.375,32,17,492.0,0.2255665373910296
1664.0,22,338.0,6.5,7.010230500838128,52,804.0,15.461538461538462,80.0,1.5384615384615383,21,595.0,103.0,3.430919919203536,18.59375,18.59375,32,21,595.0,0.2242871645333823
1672.0,13,189.0,3.4363636363636365,7.512851035899171,55,909.0,16.527272727272727,105.0,1.9090909090909087,13,493.0,0.0,4.187227978041829,15.40625,15.40625,32,13,493.0,0.278381701075805
1680.0,6,22.0,0.44,6.728494676174747,50,622.0,12.44,0.0,0.0,6,493.0,0.0,4.615484466818933,14.93939393939394,14.93939393939394,33,6,493.0,0.2999335075155414
1688.0,21,133.0,2.770833333333333,5.671036616019824,48,635.0,13.229166666666666,13.0,0.2708333333333333,17,578.0,85.0,4.054372951256767,18.0625,18.0625,32,17,578.0,0.2721514366868375
1696.0,18,104.0,2.260869565217391,4.370335047545909,46,774.0,16.82608695652174,139.0,3.0217391304347827,18,724.0,146.0,2.4326066664413943,20.11111111111111,20.11111111111111,36,18,724.0,0.1562884878181519
1704.0,23,137.0,2.795918367346939,3.949970157548255,49,931.0,19.0,157.0,3.204081632653061,23,877.0,153.0,1.6857144706103375,23.07894736842105,23.07894736842105,38,23,877.0,0.1060256112861232
1712.0,22,203.0,3.759259259259259,4.556821184836881,54,1125.0,20.83333333333333,194.0,3.592592592592593,22,788.0,0.0,2.0000406068822363,20.205128205128204,20.205128205128204,39,22,788.0,0.1327593642756435
1720.0,10,36.0,0.6545454545454545,4.815498688337081,55,954.0,17.345454545454544,0.0,0.0,10,822.0,34.0,2.5725763674762843,21.07692307692308,21.07692307692308,39,10,822.0,0.1717280843766603
1728.0,17,93.0,1.7222222222222223,4.825770547251876,54,1025.0,18.98148148148148,71.0,1.3148148148148149,17,772.0,0.0,2.548348704082649,19.3,19.3,40,17,772.0,0.1733721017757256
1736.0,15,103.0,1.9433962264150944,5.323687494567722,53,975.0,18.39622641509434,0.0,0.0,14,547.0,0.0,2.9951279057805973,15.628571428571428,15.628571428571428,35,14,547.0,0.2072281151006066
1744.0,14,77.0,1.5098039215686274,5.259816636219991,51,809.0,15.862745098039216,0.0,0.0,13,582.0,35.0,2.899565802252704,16.62857142857143,16.62857142857143,35,13,582.0,0.1967710936684566
1752.0,12,32.0,0.6666666666666666,5.342219959574987,48,801.0,16.6875,0.0,0.0,12,412.0,0.0,2.7773073565515958,12.875,12.875,32,12,412.0,0.1831794485342769
1760.0,10,43.0,0.9347826086956522,5.171664956657343,46,605.0,13.152173913043478,0.0,0.0,10,431.0,19.0,2.193375712113492,13.903225806451612,13.903225806451612,31,10,431.0,0.1415153664396599
1768.0,13,50.0,1.0416666666666667,5.188545970408653,48,634.0,13.208333333333334,29.0,0.6041666666666666,13,364.0,0.0,2.701516313919601,11.741935483870968,11.741935483870968,31,13,364.0,0.1815680516905529
1776.0,11,39.0,0.8478260869565217,5.601561057612166,46,527.0,11.456521739130435,0.0,0.0,11,379.0,15.0,3.0311633247389933,11.84375,11.84375,32,11,379.0,0.2009823922219855
1784.0,15,130.0,2.8260869565217392,7.171360242201788,46,620.0,13.478260869565217,93.0,2.0217391304347827,15,361.0,0.0,4.389880358851958,11.64516129032258,11.64516129032258,31,15,361.0,0.2855468014819416
1792.0,12,55.0,1.2790697674418603,5.785597795762606,43,627.0,14.581395348837209,7.0,0.1627906976744186,12,257.0,0.0,3.238147279888961,9.51851851851852,9.51851851851852,27,12,257.0,0.2376010830997594
1800.0,10,82.0,2.102564102564102,7.214076976875056,39,569.0,14.58974358974359,0.0,0.0,9,163.0,0.0,3.5007259708094374,8.15,8.15,20,9,163.0,0.2604851590302807
1808.0,6,23.0,0.71875,5.955949706956119,32,344.0,10.75,0.0,0.0,6,146.0,0.0,2.7385243708231672,8.11111111111111,8.11111111111111,18,6,146.0,0.1767088289369929
1816.0,6,20.0,0.6896551724137931,6.031685144296616,29,280.0,9.655172413793103,0.0,0.0,6,115.0,0.0,2.495236494824637,6.764705882352941,6.764705882352941,17,6,115.0,0.1632774420102161
1824.0,11,95.0,3.9583333333333335,6.15740024758464,24,272.0,11.333333333333334,0.0,0.0,11,153.0,38.0,1.4257131917004422,10.2,10.2,15,11,153.0,0.0719012584244618
1832.0,5,25.0,1.1904761904761905,5.016488986651145,21,281.0,13.38095238095238,9.0,0.4285714285714285,5,114.0,0.0,2.2339666524562074,8.142857142857142,8.142857142857142,14,5,114.0,0.1318818387727604
1840.0,1,0.0,0.0,9.213450239236408,21,126.0,6.0,0.0,0.0,1,14.0,0.0,6.364698991385708,1.1666666666666667,1.1666666666666667,12,1,14.0,0.3595086341295013
1848.0,2,4.0,0.1904761904761904,10.90733091168492,21,55.0,2.619047619047619,0.0,0.0,2,4.0,0.0,8.721687606275136,0.4,0.4,10,2,4.0,0.5485721430422787
1856.0,1,1.0,0.0476190476190476,10.502769439442242,21,59.0,2.8095238095238093,4.0,0.1904761904761904,1,1.0,0.0,8.868035317454956,0.0833333333333333,0.0833333333333333,12,1,1.0,0.5629829510495636
1864.0,5,28.0,1.2173913043478262,9.154229652194434,23,86.0,3.739130434782609,27.0,1.173913043478261,5,28.0,27.0,5.3662419117382045,2.333333333333333,2.333333333333333,12,5,28.0,0.3554537970236663
1872.0,2,5.0,0.25,6.728203219582139,20,85.0,4.25,0.0,0.0,2,25.0,0.0,4.028376833038572,2.272727272727273,2.272727272727273,11,2,25.0,0.2468579871783247
1880.0,3,17.0,1.0625,6.514866207479357,16,61.0,3.8125,0.0,0.0,3,20.0,0.0,2.9423945993026077,2.2222222222222223,2.2222222222222223,9,3,20.0,0.1663414480185526
1888.0,5,12.0,0.8,6.245097309213372,15,56.0,3.733333333333333,0.0,0.0,5,15.0,0.0,4.010102160244588,1.6666666666666667,1.6666666666666667,9,5,15.0,0.2865155836900101
1896.0,2,2.0,0.1333333333333333,7.245786507953479,15,52.0,3.466666666666667,0.0,0.0,2,10.0,0.0,4.255823570412369,1.1111111111111112,1.1111111111111112,9,2,10.0,0.3060062349533734
1904.0,3,17.0,1.5454545454545454,7.584732028989266,11,25.0,2.272727272727273,0.0,0.0,3,17.0,7.0,4.616000181641903,2.4285714285714284,2.4285714285714284,7,3,17.0,0.3540342772897485
1912.0,0,0.0,0.0,6.223593486598848,11,34.0,3.090909090909091,9.0,0.8181818181818182,0,11.0,0.0,5.819303054653412,1.5714285714285714,1.5714285714285714,7,0,11.0,0.4211487981606759
1920.0,8,30.0,1.6666666666666667,4.990775642270349,18,52.0,2.888888888888889,18.0,1.0,6,28.0,17.0,4.353978192805534,2.1538461538461537,2.1538461538461537,13,6,28.0,0.3044895252885364
1928.0,6,58.0,2.5217391304347827,6.618998622080234,23,99.0,4.304347826086956,47.0,2.0434782608695654,6,60.0,32.0,4.996276940990283,4.0,4.0,15,6,60.0,0.3557302013466306
1936.0,4,9.0,0.45,8.529547128489932,20,96.0,4.8,0.0,0.0,4,11.0,0.0,6.721530552736753,1.0,1.0,11,4,11.0,0.4732715755105431
1944.0,3,33.0,2.2,8.14511532888587,15,35.0,2.333333333333333,0.0,0.0,3,35.0,24.0,6.651976366005708,3.5,3.5,10,3,35.0,0.4628601256094963
1952.0,2,5.0,0.3571428571428571,5.412923127426903,14,58.0,4.142857142857143,23.0,1.6428571428571428,1,27.0,0.0,3.293821149911936,3.0,3.0,9,1,27.0,0.1976337744589972
1960.0,6,38.0,2.7142857142857144,5.43800092474589,14,68.0,4.857142857142857,10.0,0.7142857142857143,6,60.0,33.0,2.8478991513458776,6.666666666666667,6.666666666666667,9,6,60.0,0.1786682646594119
1968.0,10,100.0,5.882352941176471,4.088064312913775,17,127.0,7.470588235294118,59.0,3.4705882352941178,10,122.0,62.0,1.366862119578932,9.384615384615383,9.384615384615383,13,10,122.0,0.0897416921790628
1976.0,2,13.0,0.65,5.231441729585898,20,169.0,8.45,42.0,2.1,2,33.0,0.0,2.654751255284426,3.3,3.3,10,2,33.0,0.1715485813831498
1984.0,5,21.0,1.0,6.991513309501665,21,137.0,6.523809523809524,0.0,0.0,5,25.0,0.0,3.249039487292506,2.272727272727273,2.272727272727273,11,5,25.0,0.1890731104213191
1992.0,3,24.0,1.1428571428571428,7.946349825057082,21,72.0,3.4285714285714284,0.0,0.0,3,27.0,2.0,4.361536682613376,2.4545454545454546,2.4545454545454546,11,3,27.0,0.2718922121814792
2000.0,6,16.0,0.8,5.777290369177878,20,99.0,4.95,27.0,1.35,6,33.0,6.0,2.33987903178295,3.0,3.0,11,6,33.0,0.1538986725050006
2008.0,6,51.0,2.833333333333333,7.978011825905316,18,95.0,5.277777777777778,0.0,0.0,6,45.0,12.0,2.6019254890686367,5.625,5.625,8,6,45.0,0.1750878740345887
2016.0,1,0.0,0.0,7.987197092928979,15,84.0,5.6,0.0,0.0,1,20.0,0.0,3.042418229683334,4.0,4.0,5,1,20.0,0.2061997342250823
2024.0,1,8.0,0.5714285714285714,9.922070926255044,14,59.0,4.214285714285714,0.0,0.0,1,8.0,0.0,6.797922922244688,1.3333333333333333,1.3333333333333333,6,1,8.0,0.3301623205674952
2032.0,0,0.0,0.0,10.144751513968403,13,33.0,2.5384615384615383,0.0,0.0,0,0.0,0.0,7.25766361982568,0.0,0.0,3,0,0.0,0.4732649723536974
2040.0,1,3.0,0.3,9.688473397146478,10,25.0,2.5,0.0,0.0,1,3.0,3.0,4.220115129850693,0.75,0.75,4,1,3.0,0.3517450868245805
2048.0,3,21.0,3.0,4.960290180923516,7,23.0,3.2857142857142856,0.0,0.0,3,21.0,18.0,1.9346038336065772,4.2,4.2,5,3,21.0,0.1521562444848225
2056.0,2,15.0,1.5,6.16596708598263,10,46.0,4.6,23.0,2.3,2,19.0,0.0,3.27905064953817,3.1666666666666665,3.1666666666666665,6,2,19.0,0.234023638727566
2064.0,7,46.0,4.6,2.625555670932605,10,50.0,5.0,4.0,0.4,7,50.0,31.0,1.5138734141585906,5.555555555555555,5.555555555555555,9,7,50.0,0.1020853390409432
2072.0,0,0.0,0.0,5.326590713402334,14,78.0,5.571428571428571,28.0,2.0,0,22.0,0.0,2.7113797026971334,2.75,2.75,8,0,22.0,0.1938534161141951
2080.0,4,12.0,0.5714285714285714,6.909077812935367,21,77.0,3.6666666666666665,0.0,0.0,4,15.0,0.0,3.6387886003610266,1.1538461538461535,1.1538461538461535,13,4,15.0,0.2231021729553843
2088.0,5,8.0,0.3478260869565217,5.901756775661202,23,94.0,4.086956521739131,17.0,0.7391304347826086,5,20.0,5.0,4.612584439342612,1.25,1.25,16,5,20.0,0.2804044449450348
2096.0,8,36.0,1.44,6.210471576506502,25,125.0,5.0,31.0,1.24,8,61.0,41.0,4.221911942798504,3.388888888888889,3.388888888888889,18,8,61.0,0.2868176114255853
2104.0,7,60.0,2.5,7.401468091433737,24,145.0,6.041666666666667,20.0,0.8333333333333334,7,92.0,31.0,5.3970698504436125,5.411764705882353,5.411764705882353,17,7,92.0,0.3600030042618997
2112.0,3,11.0,0.55,7.017319520751698,20,135.0,6.75,0.0,0.0,3,56.0,0.0,4.896196053550559,4.666666666666667,4.666666666666667,12,3,56.0,0.3344527205487144
2120.0,4,22.0,1.5714285714285714,5.243465747329059,14,97.0,6.928571428571429,0.0,0.0,4,61.0,5.0,3.838677292396525,5.545454545454546,5.545454545454546,11,4,61.0,0.2257532004302331
2144.0,0,0.0,0.0,13.805712634171906,3,7.0,2.333333333333333,0.0,0.0,0,0.0,0.0,15.171186384183423,0.0,0.0,1,0,0.0,0.8428924257617298
2152.0,0,0.0,0.0,8.442789870519217,5,7.0,1.4,0.0,0.0,0,0.0,0.0,9.54253722988069,0.0,0.0,1,0,0.0,0.6240991233703728
2160.0,0,0.0,0.0,10.973404255164631,7,7.0,1.0,0.0,0.0,0,0.0,0.0,15.22882476442754,0.0,0.0,1,0,0.0,0.995992570579584
2168.0,1,0.0,0.0,9.215080960328203,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.395612991102459,0.0,0.0,4,1,0.0,0.4701849496024077
2176.0,0,0.0,0.0,7.807717473203044,5,1.0,0.2,1.0,0.2,0,1.0,1.0,7.744634389505477,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4142188444038868
2184.0,1,8.0,1.3333333333333333,7.893629986366219,6,12.0,2.0,11.0,1.8333333333333333,1,8.0,7.0,2.371945289908668,2.6666666666666665,2.6666666666666665,3,1,8.0,0.1235853582901701
2192.0,2,16.0,2.0,5.457337270137786,8,16.0,2.0,4.0,0.5,2,16.0,8.0,4.666355746007765,2.2857142857142856,2.2857142857142856,7,2,16.0,0.2620802472524267
2200.0,3,35.0,3.888888888888889,5.422563615374402,9,35.0,3.888888888888889,19.0,2.111111111111111,3,35.0,19.0,4.657288175256074,4.375,4.375,8,3,35.0,0.2828642132200397
2208.0,1,32.0,3.555555555555556,8.146538876747028,9,57.0,6.333333333333333,22.0,2.4444444444444446,1,33.0,0.0,6.945665544347532,8.25,8.25,4,1,33.0,0.4305528778079512
2216.0,3,47.0,7.833333333333333,4.71630457048634,6,48.0,8.0,0.0,0.0,2,48.0,15.0,2.371945109234276,16.0,16.0,3,2,48.0,0.155932073389891
2224.0,2,16.0,2.0,5.988919299359745,8,61.0,7.625,13.0,1.625,2,17.0,0.0,3.686541649763264,4.25,4.25,4,2,17.0,0.2087727738581539
2232.0,2,23.0,2.555555555555556,6.381526136708034,9,29.0,3.2222222222222223,0.0,0.0,2,24.0,7.0,5.540199521402772,4.0,4.0,6,2,24.0,0.3569963242285006
2240.0,1,31.0,3.875,10.340335279626643,8,32.0,4.0,3.0,0.375,1,32.0,8.0,9.242842995662922,6.4,6.4,5,1,32.0,0.6314499851701156
