step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,7.0,19.0,0.9047619047619048,4.152165338466252,21.0,163.0,7.761904761904762,0.0,0.0,7.0,91.0,0.0,3.27327966664166,5.352941176470588,5.352941176470588,17.0,7.0,91.0,0.2111773570234183
1024.0,7.0,67.0,2.9130434782608696,7.4184326512142835,23.0,127.0,5.521739130434782,0.0,0.0,6.0,90.0,0.0,5.068949581983087,6.428571428571429,6.428571428571429,14.0,6.0,90.0,0.3356449168241971
1032.0,8.0,120.0,5.217391304347826,7.811206172232974,23.0,143.0,6.217391304347826,16.0,0.6956521739130435,7.0,141.0,51.0,6.300520400678815,8.8125,8.8125,16.0,7.0,141.0,0.4009579300507816
1040.0,9.0,186.0,8.08695652173913,7.396144788321121,23.0,208.0,9.043478260869565,65.0,2.8260869565217392,8.0,199.0,58.0,5.0842906092514495,12.4375,12.4375,16.0,8.0,199.0,0.3218119623009311
1048.0,10.0,258.0,10.32,6.889725378940675,25.0,280.0,11.2,72.0,2.88,9.0,263.0,64.0,5.008540977391106,13.15,13.15,20.0,9.0,263.0,0.3385058866701312
1056.0,10.0,151.0,5.807692307692308,4.723238091070818,26.0,351.0,13.5,71.0,2.730769230769231,10.0,283.0,20.0,3.360845850693205,12.863636363636363,12.863636363636363,22.0,10.0,283.0,0.2322237874647028
1064.0,4.0,14.0,0.4666666666666667,5.362585332052451,30.0,353.0,11.766666666666667,2.0,0.0666666666666666,3.0,130.0,0.0,5.198547759391217,5.652173913043479,5.652173913043479,23.0,3.0,130.0,0.3604003521903672
1072.0,12.0,62.0,1.8235294117647056,5.998467747103818,34.0,263.0,7.735294117647059,0.0,0.0,12.0,180.0,50.0,4.9067827253106735,6.206896551724138,6.206896551724138,29.0,12.0,180.0,0.3321144524487098
1080.0,11.0,81.0,2.3142857142857145,5.38697309205985,35.0,289.0,8.257142857142858,26.0,0.7428571428571429,11.0,217.0,37.0,4.797725612844277,7.233333333333333,7.233333333333333,30.0,11.0,217.0,0.3175059843898443
1088.0,14.0,169.0,5.121212121212121,6.588446821430525,33.0,306.0,9.272727272727272,17.0,0.5151515151515151,14.0,288.0,71.0,4.795887059447573,11.52,11.52,25.0,14.0,288.0,0.3190593018220902
1096.0,9.0,52.0,1.8571428571428568,4.476634168904652,28.0,376.0,13.428571428571429,70.0,2.5,9.0,178.0,0.0,3.8013055696816656,7.416666666666667,7.416666666666667,24.0,9.0,178.0,0.256054905111044
1104.0,5.0,31.0,1.0689655172413792,8.107900147215748,29.0,208.0,7.172413793103448,0.0,0.0,5.0,58.0,0.0,5.949614531098427,2.9,2.9,20.0,5.0,58.0,0.399920242878321
1112.0,10.0,64.0,2.782608695652174,3.828084956088616,23.0,99.0,4.304347826086956,0.0,0.0,10.0,77.0,19.0,2.9630505180932043,3.6666666666666665,3.6666666666666665,21.0,10.0,77.0,0.1702638119465337
1120.0,12.0,118.0,4.538461538461538,3.874976585012441,26.0,170.0,6.538461538461538,71.0,2.730769230769231,12.0,138.0,61.0,3.0522687655494667,6.571428571428571,6.571428571428571,21.0,12.0,138.0,0.1966451222605569
1128.0,8.0,35.0,1.25,3.8404933994992594,28.0,222.0,7.928571428571429,52.0,1.8571428571428568,7.0,123.0,0.0,2.792294951204564,5.857142857142857,5.857142857142857,21.0,7.0,123.0,0.1628936359741691
1136.0,12.0,69.0,2.225806451612903,3.6071433418950503,31.0,209.0,6.741935483870968,0.0,0.0,11.0,179.0,56.0,3.061787026582385,6.62962962962963,6.62962962962963,27.0,11.0,179.0,0.1887727259918496
1144.0,19.0,135.0,3.6486486486486487,3.923800092299068,37.0,337.0,9.108108108108109,128.0,3.45945945945946,19.0,248.0,69.0,3.0669271151984385,7.75,7.75,32.0,19.0,248.0,0.2046107569462612
1152.0,11.0,91.0,2.3947368421052637,4.933516267758913,38.0,431.0,11.342105263157896,94.0,2.473684210526316,11.0,242.0,0.0,3.629377382916551,8.642857142857142,8.642857142857142,28.0,11.0,242.0,0.246583088378304
1160.0,7.0,26.0,0.896551724137931,4.578712909050006,29.0,290.0,10.0,0.0,0.0,7.0,255.0,13.0,3.6312346567937066,11.08695652173913,11.08695652173913,23.0,7.0,255.0,0.2413367089538824
1168.0,6.0,15.0,0.5357142857142857,5.590847390791419,28.0,333.0,11.892857142857142,43.0,1.5357142857142858,6.0,182.0,0.0,3.79574585391964,9.1,9.1,20.0,6.0,182.0,0.2550240402051354
1176.0,9.0,37.0,1.608695652173913,4.57502387782985,23.0,240.0,10.434782608695652,0.0,0.0,9.0,221.0,39.0,3.045956984108014,11.63157894736842,11.63157894736842,19.0,9.0,221.0,0.2080969744904444
1184.0,19.0,149.0,5.730769230769231,2.5407541714684854,26.0,334.0,12.846153846153848,94.0,3.615384615384616,19.0,333.0,112.0,1.6032960540332983,13.875,13.875,24.0,19.0,333.0,0.1268861624466085
1192.0,20.0,299.0,9.966666666666669,2.449054652861047,30.0,483.0,16.1,149.0,4.966666666666667,20.0,483.0,150.0,2.449054652861047,16.1,16.1,30.0,20.0,483.0,0.1746514715836045
1200.0,25.0,482.0,14.606060606060606,1.9457999574079885,33.0,666.0,20.181818181818183,183.0,5.545454545454546,25.0,666.0,183.0,1.9457999574079885,20.181818181818183,20.181818181818183,33.0,25.0,666.0,0.1526410943204504
1208.0,16.0,351.0,10.028571428571428,4.17405798331425,35.0,843.0,24.085714285714285,177.0,5.057142857142857,16.0,633.0,0.0,3.654685777315568,20.41935483870968,20.41935483870968,31.0,16.0,633.0,0.2622065408392097
1216.0,10.0,25.0,0.7352941176470589,4.303679608891269,34.0,713.0,20.97058823529412,0.0,0.0,10.0,519.0,0.0,3.2010637105101902,19.22222222222222,19.22222222222222,27.0,10.0,519.0,0.2340382925390048
1224.0,8.0,31.0,1.0,5.328421617859982,31.0,696.0,22.451612903225808,0.0,0.0,8.0,360.0,0.0,3.559022803223469,15.652173913043478,15.652173913043478,23.0,8.0,360.0,0.2353834419314681
1232.0,10.0,46.0,1.3529411764705883,5.490913859574563,34.0,547.0,16.08823529411765,0.0,0.0,10.0,203.0,0.0,3.955075020275316,7.8076923076923075,7.8076923076923075,26.0,10.0,203.0,0.2532816032569778
1240.0,10.0,52.0,1.4054054054054057,6.844773631106617,37.0,355.0,9.594594594594597,0.0,0.0,9.0,151.0,0.0,5.300783751913895,6.04,6.04,25.0,9.0,151.0,0.3546662124104457
1248.0,6.0,15.0,0.4411764705882353,5.861964781456414,34.0,277.0,8.147058823529411,0.0,0.0,6.0,88.0,0.0,5.424887144763944,3.259259259259259,3.259259259259259,27.0,6.0,88.0,0.3490856537465119
1256.0,10.0,58.0,1.8125,5.147832637807625,32.0,184.0,5.75,0.0,0.0,10.0,140.0,52.0,4.281614428078097,4.827586206896552,4.827586206896552,29.0,10.0,140.0,0.282898276077881
1264.0,13.0,107.0,3.147058823529412,4.393712718718788,34.0,273.0,8.029411764705882,89.0,2.617647058823529,13.0,164.0,24.0,3.630877482357073,5.655172413793103,5.655172413793103,29.0,13.0,164.0,0.2298687525785246
1272.0,11.0,154.0,4.529411764705882,5.790872141162414,34.0,241.0,7.088235294117647,0.0,0.0,11.0,173.0,9.0,3.1952005537015724,6.92,6.92,25.0,11.0,173.0,0.1839001588573502
1280.0,7.0,22.0,0.6875,4.562263705678513,32.0,235.0,7.34375,0.0,0.0,7.0,92.0,0.0,3.4544939343385352,3.68,3.68,25.0,7.0,92.0,0.2209582423425008
1288.0,9.0,34.0,1.0,5.535684887432992,34.0,179.0,5.264705882352941,0.0,0.0,9.0,131.0,39.0,4.549752238093413,4.678571428571429,4.678571428571429,28.0,9.0,131.0,0.286119004627045
1296.0,9.0,30.0,0.9375,5.263312212343616,32.0,190.0,5.9375,11.0,0.34375,9.0,105.0,0.0,4.762422169736099,3.75,3.75,28.0,9.0,105.0,0.3274012147626569
1304.0,7.0,32.0,1.032258064516129,5.966587081016079,31.0,188.0,6.064516129032258,0.0,0.0,7.0,126.0,21.0,5.541681871943999,4.846153846153846,4.846153846153846,26.0,7.0,126.0,0.3791392998871691
1312.0,8.0,68.0,2.4285714285714284,8.047146886092124,28.0,183.0,6.535714285714286,0.0,0.0,8.0,105.0,0.0,6.32015564565625,5.25,5.25,20.0,8.0,105.0,0.4292057872776918
1320.0,7.0,61.0,2.652173913043478,6.114171934767438,23.0,167.0,7.260869565217392,0.0,0.0,7.0,95.0,0.0,4.958732904142465,5.277777777777778,5.277777777777778,18.0,7.0,95.0,0.3462026342935267
1328.0,1.0,0.0,0.0,8.355508646632154,24.0,120.0,5.0,0.0,0.0,1.0,12.0,0.0,6.655988665851125,0.8571428571428571,0.8571428571428571,14.0,1.0,12.0,0.4744300548361818
1336.0,5.0,20.0,0.8333333333333334,9.67880471411876,24.0,80.0,3.333333333333333,0.0,0.0,3.0,16.0,4.0,7.456917790403546,1.2307692307692308,1.2307692307692308,13.0,3.0,16.0,0.5436749103499394
1344.0,3.0,16.0,0.5925925925925926,10.389023445531064,27.0,92.0,3.4074074074074074,12.0,0.4444444444444444,3.0,16.0,0.0,7.971733241064572,1.0666666666666669,1.0666666666666669,15.0,3.0,16.0,0.5273789726127099
1352.0,3.0,8.0,0.2962962962962963,9.825663035331475,27.0,66.0,2.4444444444444446,0.0,0.0,3.0,8.0,0.0,7.988251428555722,0.4444444444444444,0.4444444444444444,18.0,3.0,8.0,0.5452876772063378
1360.0,3.0,13.0,0.5652173913043478,9.0693384417637,23.0,46.0,2.0,0.0,0.0,3.0,14.0,6.0,8.468084070005013,0.875,0.875,16.0,3.0,14.0,0.5794510550090652
1368.0,5.0,16.0,0.7272727272727273,7.062218347393949,22.0,55.0,2.5,9.0,0.4090909090909091,4.0,15.0,1.0,6.090577708886912,1.0714285714285714,1.0714285714285714,14.0,4.0,15.0,0.4422130249111718
1376.0,5.0,9.0,0.3333333333333333,7.6282069400742785,27.0,76.0,2.814814814814815,21.0,0.7777777777777778,5.0,17.0,2.0,6.673841481859078,0.9444444444444444,0.9444444444444444,18.0,5.0,17.0,0.4551837392684821
1384.0,6.0,16.0,0.4705882352941176,7.199841935365319,34.0,75.0,2.2058823529411766,0.0,0.0,5.0,39.0,22.0,6.779452005083491,1.56,1.56,25.0,5.0,39.0,0.4352536941307624
1392.0,5.0,13.0,0.3170731707317073,7.25092083735231,41.0,95.0,2.317073170731707,20.0,0.4878048780487805,4.0,33.0,0.0,6.843165411943923,1.32,1.32,25.0,4.0,33.0,0.464115087487839
1400.0,14.0,49.0,1.1395348837209305,5.831373763237832,43.0,132.0,3.069767441860465,37.0,0.8604651162790697,13.0,77.0,44.0,4.299193343963304,2.655172413793104,2.655172413793104,29.0,13.0,77.0,0.2946589891483916
1408.0,9.0,78.0,1.7727272727272727,6.770445583291289,44.0,176.0,4.0,44.0,1.0,9.0,97.0,20.0,4.157619592032814,3.730769230769231,3.730769230769231,26.0,9.0,97.0,0.2727960331889205
1416.0,4.0,14.0,0.3255813953488372,7.643182958038223,43.0,200.0,4.651162790697675,24.0,0.5581395348837209,4.0,64.0,0.0,5.267727266550053,2.782608695652174,2.782608695652174,23.0,4.0,64.0,0.3505107372396493
1424.0,10.0,73.0,1.871794871794872,7.921495908656802,39.0,180.0,4.615384615384615,0.0,0.0,8.0,79.0,15.0,5.00652296557451,3.95,3.95,20.0,8.0,79.0,0.3112385299637722
1432.0,6.0,31.0,1.0,6.844261073966957,31.0,202.0,6.516129032258065,22.0,0.7096774193548387,6.0,74.0,0.0,4.745966429979554,3.7,3.7,20.0,6.0,74.0,0.306480208413358
1440.0,5.0,36.0,1.125,8.693222449598613,32.0,165.0,5.15625,0.0,0.0,5.0,52.0,0.0,6.382112958142114,2.4761904761904763,2.4761904761904763,21.0,5.0,52.0,0.4194708455543824
1448.0,3.0,6.0,0.1818181818181818,8.18349764021633,33.0,111.0,3.363636363636364,0.0,0.0,3.0,31.0,0.0,7.087022438148456,1.4090909090909092,1.4090909090909092,22.0,3.0,31.0,0.4494698512740763
1456.0,5.0,37.0,1.121212121212121,10.29453054844731,33.0,65.0,1.9696969696969695,0.0,0.0,5.0,43.0,12.0,7.201317863470702,2.15,2.15,20.0,5.0,43.0,0.4831650723216293
1464.0,6.0,31.0,1.148148148148148,6.695345724253133,27.0,81.0,3.0,16.0,0.5925925925925926,5.0,47.0,4.0,6.051899588459344,2.35,2.35,20.0,5.0,47.0,0.4079735429868545
1472.0,7.0,62.0,1.9375,7.507551961581816,32.0,85.0,2.65625,4.0,0.125,6.0,78.0,31.0,6.199795834840149,3.5454545454545454,3.5454545454545454,22.0,6.0,78.0,0.4240164059848945
1480.0,9.0,98.0,2.7222222222222223,6.557576532485787,36.0,147.0,4.083333333333333,62.0,1.7222222222222223,8.0,116.0,38.0,5.397784552999411,4.296296296296297,4.296296296296297,27.0,8.0,116.0,0.3678376358277099
1488.0,6.0,49.0,1.2564102564102564,7.110028294590864,39.0,159.0,4.076923076923077,12.0,0.3076923076923077,6.0,63.0,0.0,5.803016735973228,2.1724137931034484,2.1724137931034484,29.0,6.0,63.0,0.3874981128809356
1496.0,15.0,126.0,2.863636363636364,6.414685331437451,44.0,143.0,3.25,0.0,0.0,14.0,128.0,65.0,4.774463372602252,4.129032258064516,4.129032258064516,31.0,14.0,128.0,0.3354614440738998
1504.0,15.0,210.0,4.565217391304348,6.181763743553107,46.0,237.0,5.152173913043479,94.0,2.0434782608695654,14.0,212.0,84.0,4.622465674059264,6.424242424242424,6.424242424242424,33.0,14.0,212.0,0.3268265401776554
1512.0,21.0,328.0,6.307692307692308,5.6835942302224405,52.0,365.0,7.019230769230769,128.0,2.4615384615384617,20.0,337.0,125.0,4.00353771814016,8.64102564102564,8.64102564102564,39.0,20.0,337.0,0.2862624583926259
1520.0,15.0,127.0,2.2280701754385963,6.357581884694354,57.0,517.0,9.070175438596491,152.0,2.6666666666666665,14.0,265.0,0.0,4.7255593120179,6.794871794871795,6.794871794871795,39.0,14.0,265.0,0.3218957063127823
1528.0,15.0,109.0,1.981818181818182,7.659655833548791,55.0,454.0,8.254545454545454,0.0,0.0,12.0,180.0,0.0,4.8088073230008,6.0,6.0,30.0,12.0,180.0,0.3299928211128285
1536.0,6.0,14.0,0.2592592592592592,7.24870253574295,54.0,462.0,8.555555555555555,8.0,0.1481481481481481,6.0,162.0,0.0,4.619410397433444,5.225806451612903,5.225806451612903,31.0,6.0,162.0,0.3317996505377742
1544.0,14.0,62.0,1.1071428571428572,7.423322090747668,56.0,451.0,8.053571428571429,0.0,0.0,14.0,189.0,27.0,4.830196940785291,5.25,5.25,36.0,14.0,189.0,0.3376028291774322
1552.0,11.0,97.0,1.6166666666666667,7.731756719516071,60.0,407.0,6.783333333333333,0.0,0.0,11.0,178.0,0.0,5.193144304961449,4.8108108108108105,4.8108108108108105,37.0,11.0,178.0,0.3403481652490367
1560.0,25.0,224.0,3.555555555555556,6.579282356263315,63.0,493.0,7.825396825396825,86.0,1.3650793650793651,25.0,259.0,81.0,3.791224476044872,6.166666666666667,6.166666666666667,42.0,25.0,259.0,0.2551697906685561
1568.0,30.0,426.0,6.454545454545454,5.956074683560241,66.0,630.0,9.545454545454543,137.0,2.075757575757576,30.0,461.0,202.0,3.442558939038425,9.808510638297872,9.808510638297872,47.0,30.0,461.0,0.234351113217286
1576.0,21.0,282.0,4.086956521739131,6.032344172888896,69.0,790.0,11.44927536231884,160.0,2.318840579710145,21.0,473.0,12.0,3.41849474958075,10.511111111111113,10.511111111111113,45.0,21.0,473.0,0.2378683837572574
1584.0,17.0,263.0,4.046153846153846,7.034360171987989,65.0,674.0,10.36923076923077,0.0,0.0,17.0,404.0,0.0,3.735601331047016,9.853658536585366,9.853658536585366,41.0,17.0,404.0,0.2632996752339643
1592.0,13.0,72.0,1.263157894736842,5.800845109027031,57.0,557.0,9.771929824561404,0.0,0.0,13.0,381.0,0.0,3.397099377642231,9.76923076923077,9.76923076923077,39.0,13.0,381.0,0.2247669845303438
1600.0,15.0,97.0,1.9019607843137252,4.526685418582254,51.0,609.0,11.941176470588236,52.0,1.0196078431372548,15.0,382.0,1.0,2.2191699758843404,10.052631578947368,10.052631578947368,38.0,15.0,382.0,0.1477016192624064
1608.0,17.0,197.0,4.020408163265306,5.439499182998627,49.0,615.0,12.551020408163266,6.0,0.1224489795918367,17.0,388.0,6.0,2.083743022505141,11.411764705882351,11.411764705882351,34.0,17.0,388.0,0.146414299497284
1616.0,18.0,207.0,5.048780487804878,3.4110241007518955,41.0,656.0,16.0,41.0,1.0,18.0,362.0,0.0,1.920143375300836,10.969696969696969,10.969696969696969,33.0,18.0,362.0,0.1329336903269856
1624.0,15.0,110.0,2.619047619047619,5.473274632974594,42.0,779.0,18.547619047619047,123.0,2.9285714285714284,15.0,344.0,0.0,3.1509132732970517,11.096774193548388,11.096774193548388,31.0,15.0,344.0,0.2140424396722918
1632.0,8.0,55.0,1.375,6.65159501342775,40.0,786.0,19.65,7.0,0.175,8.0,349.0,5.0,4.0856271697281255,13.423076923076923,13.423076923076923,26.0,8.0,349.0,0.2715743504551946
1640.0,15.0,137.0,3.425,6.657497030565446,40.0,773.0,19.325,0.0,0.0,14.0,378.0,29.0,3.105909481353947,15.12,15.12,25.0,14.0,378.0,0.2160598762673246
1648.0,11.0,65.0,1.6666666666666667,5.901555257398665,39.0,725.0,18.58974358974359,0.0,0.0,10.0,295.0,0.0,3.196607644620185,12.291666666666666,12.291666666666666,24.0,10.0,295.0,0.2054523162240375
1656.0,8.0,44.0,1.1,6.944148492371696,40.0,669.0,16.725,0.0,0.0,4.0,203.0,0.0,5.0514912455038194,9.666666666666666,9.666666666666666,21.0,4.0,203.0,0.3288123406992603
1664.0,4.0,24.0,0.5714285714285714,8.64318966658848,42.0,708.0,16.857142857142858,39.0,0.9285714285714286,4.0,125.0,0.0,5.793348249325107,5.9523809523809526,5.9523809523809526,21.0,4.0,125.0,0.37197793304849
1672.0,7.0,51.0,1.1590909090909092,9.192647967613643,44.0,733.0,16.65909090909091,25.0,0.5681818181818182,6.0,93.0,0.0,6.418903976288412,4.428571428571429,4.428571428571429,21.0,6.0,93.0,0.4270961992835084
1680.0,7.0,19.0,0.4634146341463415,8.426756635956808,41.0,626.0,15.268292682926829,0.0,0.0,7.0,61.0,0.0,5.791409991855321,2.652173913043478,2.652173913043478,23.0,7.0,61.0,0.3889249079715569
1688.0,6.0,26.0,0.6341463414634146,7.848283362185632,41.0,541.0,13.195121951219512,0.0,0.0,6.0,72.0,11.0,5.512364232684008,3.130434782608696,3.130434782608696,23.0,6.0,72.0,0.3703764660011838
1696.0,11.0,57.0,1.4615384615384617,7.081107855686982,39.0,303.0,7.769230769230769,0.0,0.0,11.0,73.0,1.0,4.321683501971704,2.8076923076923075,2.8076923076923075,26.0,11.0,73.0,0.2818058678118137
1704.0,9.0,68.0,1.7894736842105263,6.119476305334166,38.0,251.0,6.605263157894737,0.0,0.0,9.0,88.0,15.0,2.8188900314655667,3.8260869565217392,3.8260869565217392,23.0,9.0,88.0,0.1849689839998347
1712.0,8.0,43.0,1.075,6.469968011429856,40.0,273.0,6.825,22.0,0.55,8.0,103.0,15.0,2.9666963878627253,4.478260869565218,4.478260869565218,23.0,8.0,103.0,0.188099945904116
1720.0,13.0,98.0,2.3902439024390243,5.953334483607025,41.0,277.0,6.7560975609756095,4.0,0.0975609756097561,9.0,108.0,5.0,3.696049865923787,4.5,4.5,24.0,9.0,108.0,0.2389324235582401
1728.0,17.0,216.0,5.023255813953488,6.640495194015613,43.0,367.0,8.534883720930232,90.0,2.0930232558139537,13.0,192.0,84.0,4.5771894962256265,7.384615384615385,7.384615384615385,26.0,13.0,192.0,0.2957201697387474
1736.0,7.0,17.0,0.3695652173913043,7.008785883156377,46.0,441.0,9.58695652173913,74.0,1.608695652173913,7.0,209.0,17.0,4.299172324132137,7.74074074074074,7.74074074074074,27.0,7.0,209.0,0.2866762792729651
1744.0,12.0,65.0,1.4772727272727273,7.423955859686919,44.0,502.0,11.409090909090908,61.0,1.3863636363636365,10.0,123.0,0.0,4.526906533776318,5.590909090909091,5.590909090909091,22.0,10.0,123.0,0.3118125866547903
1752.0,9.0,21.0,0.5,7.385948877120132,42.0,468.0,11.142857142857142,0.0,0.0,9.0,95.0,0.0,3.773296572566684,4.523809523809524,4.523809523809524,21.0,9.0,95.0,0.2390286982532741
1760.0,4.0,13.0,0.3513513513513513,7.827297929672594,37.0,391.0,10.567567567567568,0.0,0.0,4.0,61.0,0.0,4.203508449675265,4.066666666666666,4.066666666666666,15.0,4.0,61.0,0.2794927261325067
1768.0,8.0,53.0,1.358974358974359,8.12369725486119,39.0,310.0,7.948717948717949,0.0,0.0,8.0,88.0,27.0,4.076482430286256,5.5,5.5,16.0,8.0,88.0,0.2748765497802108
1776.0,1.0,4.0,0.1290322580645161,9.558891486262466,31.0,256.0,8.258064516129032,0.0,0.0,1.0,44.0,0.0,7.268673111277784,2.75,2.75,16.0,1.0,44.0,0.4781559496912226
1784.0,11.0,46.0,1.4838709677419355,7.146121243016734,31.0,206.0,6.645161290322581,0.0,0.0,11.0,86.0,42.0,5.106688907345764,3.909090909090909,3.909090909090909,22.0,11.0,86.0,0.3456186525001318
1792.0,11.0,80.0,2.6666666666666665,5.713009745136981,30.0,216.0,7.2,10.0,0.3333333333333333,10.0,119.0,33.0,3.885005147140484,6.2631578947368425,6.2631578947368425,19.0,10.0,119.0,0.2860030669698428
1800.0,2.0,12.0,0.4285714285714285,7.404954440437679,28.0,279.0,9.964285714285714,63.0,2.25,2.0,69.0,0.0,4.938567017058657,4.928571428571429,4.928571428571429,14.0,2.0,69.0,0.356504109556131
1808.0,6.0,22.0,0.9166666666666666,7.063583509651135,24.0,177.0,7.375,0.0,0.0,6.0,79.0,10.0,3.46708507657882,6.076923076923077,6.076923076923077,13.0,6.0,79.0,0.2386324938709117
1816.0,1.0,4.0,0.16,8.148155118421318,25.0,218.0,8.72,41.0,1.64,1.0,38.0,0.0,3.879425988883352,3.1666666666666665,3.1666666666666665,12.0,1.0,38.0,0.2350976043767655
1824.0,8.0,30.0,1.5789473684210529,4.9806539590261325,19.0,128.0,6.7368421052631575,0.0,0.0,8.0,64.0,26.0,1.997361257124348,4.923076923076923,4.923076923076923,13.0,8.0,64.0,0.0984544328302043
1832.0,3.0,5.0,0.2777777777777778,5.238135108132418,18.0,125.0,6.944444444444445,0.0,0.0,3.0,49.0,0.0,3.026041635770479,4.083333333333333,4.083333333333333,12.0,3.0,49.0,0.1769522959239645
1840.0,1.0,0.0,0.0,9.554538254351565,18.0,51.0,2.833333333333333,0.0,0.0,1.0,1.0,0.0,6.446308228910011,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.3523916051450559
1848.0,1.0,3.0,0.1578947368421052,11.53609196534555,19.0,33.0,1.736842105263158,0.0,0.0,1.0,3.0,2.0,9.61398427686805,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.6110326976645132
1856.0,2.0,11.0,0.5,10.93255704362747,22.0,41.0,1.8636363636363635,8.0,0.3636363636363636,2.0,11.0,8.0,9.009969132512795,0.9166666666666666,0.9166666666666666,12.0,2.0,11.0,0.5685120825236009
1864.0,2.0,24.0,1.263157894736842,10.387348021062692,19.0,42.0,2.210526315789474,1.0,0.0526315789473684,2.0,24.0,13.0,8.35188565215919,2.6666666666666665,2.6666666666666665,9.0,2.0,24.0,0.5451388391448532
1872.0,2.0,40.0,2.5,8.796423753560372,16.0,46.0,2.875,4.0,0.25,2.0,40.0,16.0,5.385844589069911,5.714285714285714,5.714285714285714,7.0,2.0,40.0,0.3302860397478769
1880.0,3.0,62.0,6.2,4.813586020010805,10.0,66.0,6.6,20.0,2.0,3.0,64.0,24.0,1.311856634298985,9.142857142857142,9.142857142857142,7.0,3.0,64.0,0.0885795144252045
1888.0,7.0,102.0,7.846153846153846,4.135979697223467,13.0,106.0,8.153846153846153,40.0,3.076923076923077,7.0,104.0,40.0,2.355688266797358,9.454545454545457,9.454545454545457,11.0,7.0,104.0,0.1745256273888883
1896.0,2.0,1.0,0.0714285714285714,5.961534343957376,14.0,126.0,9.0,20.0,1.4285714285714286,1.0,1.0,0.0,5.20015788117866,0.125,0.125,8.0,1.0,1.0,0.3940127279650912
1904.0,1.0,8.0,0.5714285714285714,11.442457783726224,14.0,113.0,8.071428571428571,0.0,0.0,1.0,8.0,7.0,6.960024094948045,1.6,1.6,5.0,1.0,8.0,0.5078385508724781
1912.0,0.0,0.0,0.0,10.198020077419407,11.0,92.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,10.73916388792721,0.0,0.0,3.0,0.0,0.0,0.7834993153909883
1920.0,3.0,2.0,0.1176470588235294,7.154168755595758,17.0,84.0,4.941176470588236,0.0,0.0,3.0,2.0,2.0,5.358861560867831,0.2,0.2,10.0,3.0,2.0,0.3814780777808162
1928.0,3.0,16.0,0.9411764705882352,7.75511012900912,17.0,16.0,0.9411764705882352,0.0,0.0,3.0,16.0,14.0,6.631272333082992,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.4748527186143585
1936.0,5.0,32.0,2.0,8.510617964656674,16.0,45.0,2.8125,29.0,1.8125,5.0,26.0,10.0,6.376228148966082,2.6,2.6,10.0,5.0,26.0,0.458797687115631
1944.0,2.0,6.0,0.4285714285714285,7.686596576819248,14.0,53.0,3.7857142857142856,8.0,0.5714285714285714,1.0,14.0,0.0,8.29515338925807,1.5555555555555556,1.5555555555555556,9.0,1.0,14.0,0.5733949321357116
1952.0,6.0,18.0,1.2,5.323597051650419,15.0,57.0,3.8,4.0,0.2666666666666666,5.0,27.0,13.0,2.2122736501150286,3.375,3.375,8.0,5.0,27.0,0.1222695513255357
1960.0,1.0,3.0,0.2142857142857142,6.580737095820937,14.0,50.0,3.571428571428572,0.0,0.0,1.0,3.0,0.0,5.799928484056538,0.75,0.75,4.0,1.0,3.0,0.3372244548622644
1968.0,5.0,16.0,1.0,6.124640727189944,16.0,59.0,3.6875,9.0,0.5625,4.0,10.0,7.0,3.002367033377655,1.4285714285714286,1.4285714285714286,7.0,4.0,10.0,0.1992723446006045
1976.0,5.0,21.0,1.1666666666666667,6.670878803674989,18.0,74.0,4.111111111111111,15.0,0.8333333333333334,5.0,27.0,17.0,1.6259262839062594,3.0,3.0,9.0,5.0,27.0,0.1025808178325033
1984.0,9.0,70.0,4.375,4.939752670980233,16.0,83.0,5.1875,9.0,0.5625,9.0,76.0,49.0,3.096106762277782,5.846153846153846,5.846153846153846,13.0,9.0,76.0,0.1656992963739449
1992.0,10.0,139.0,6.619047619047619,5.263509986783502,21.0,153.0,7.285714285714286,70.0,3.333333333333333,10.0,146.0,70.0,2.4756844547453527,9.733333333333333,9.733333333333333,15.0,10.0,146.0,0.142915334171755
2000.0,6.0,27.0,1.2857142857142858,4.39449299955801,21.0,220.0,10.476190476190476,67.0,3.1904761904761907,6.0,114.0,0.0,2.379996543382524,8.76923076923077,8.76923076923077,13.0,6.0,114.0,0.1582965679871236
2008.0,2.0,11.0,0.5,10.810312023056,22.0,205.0,9.318181818181818,0.0,0.0,2.0,33.0,0.0,5.386333927126382,4.714285714285714,4.714285714285714,7.0,2.0,33.0,0.3738917410976578
2016.0,7.0,15.0,0.9375,6.130537575105963,16.0,141.0,8.8125,0.0,0.0,7.0,37.0,4.0,0.2756964371430102,4.625,4.625,8.0,7.0,37.0,0.0180857674824382
