step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,15,102.0,4.08,3.35888954568528,25.0,328.0,13.12,25.0,1.0,15.0,271.0,83.0,1.6674209057358405,12.318181818181818,12.318181818181818,22.0,15.0,271.0,0.1194937587550361
1024.0,19,237.0,7.645161290322581,4.17312768859607,31.0,463.0,14.935483870967742,135.0,4.354838709677419,18.0,406.0,135.0,2.418149272926664,16.24,16.24,25.0,18.0,406.0,0.1707692316035997
1032.0,18,376.0,11.058823529411764,5.259893722257131,34.0,579.0,17.029411764705884,116.0,3.411764705882353,18.0,545.0,139.0,3.541802403992767,20.185185185185187,20.185185185185187,27.0,18.0,545.0,0.2257347568113978
1040.0,9,132.0,3.882352941176471,4.896263548687905,34.0,687.0,20.205882352941178,108.0,3.176470588235294,8.0,439.0,0.0,4.41810814789357,16.884615384615383,16.884615384615383,26.0,8.0,439.0,0.2872147127489008
1048.0,12,80.0,2.2222222222222223,4.584939047500307,36.0,636.0,17.666666666666668,0.0,0.0,12.0,394.0,0.0,3.49545713794742,13.133333333333333,13.133333333333333,30.0,12.0,394.0,0.2265383580174486
1056.0,14,84.0,2.210526315789474,3.7237608771427007,38.0,572.0,15.052631578947368,0.0,0.0,14.0,461.0,67.0,2.8861774190057203,13.969696969696969,13.969696969696969,33.0,14.0,461.0,0.185286697260443
1064.0,23,228.0,5.3023255813953485,5.375850805557434,43.0,677.0,15.744186046511627,105.0,2.441860465116279,23.0,595.0,134.0,3.370448581075808,17.0,17.0,35.0,23.0,595.0,0.2289525030370573
1072.0,26,414.0,10.35,3.879665028006245,40.0,853.0,21.325,176.0,4.4,26.0,781.0,186.0,3.3910756960244344,20.55263157894737,20.55263157894737,38.0,26.0,781.0,0.2320516758309144
1080.0,15,213.0,4.840909090909091,4.436184155469689,44.0,1018.0,23.13636363636364,165.0,3.75,14.0,624.0,0.0,4.228994276727901,16.42105263157895,16.42105263157895,38.0,14.0,624.0,0.2816990637172195
1088.0,21,79.0,1.837209302325581,3.798936692461013,43.0,985.0,22.906976744186046,0.0,0.0,21.0,716.0,92.0,3.259080476997052,18.84210526315789,18.84210526315789,38.0,21.0,716.0,0.2216139489310236
1096.0,26,216.0,5.023255813953488,3.164153846146191,43.0,1017.0,23.65116279069768,32.0,0.7441860465116279,26.0,781.0,65.0,2.532847061325864,19.525,19.525,40.0,26.0,781.0,0.1760627216252124
1104.0,16,147.0,3.2666666666666666,3.501957715748353,45.0,1035.0,23.0,18.0,0.4,15.0,550.0,0.0,2.6245732864118048,15.27777777777778,15.27777777777778,36.0,15.0,550.0,0.1739634079753514
1112.0,15,118.0,2.744186046511628,4.303536746046142,43.0,949.0,22.069767441860463,0.0,0.0,15.0,477.0,0.0,2.5696447364644155,14.029411764705882,14.029411764705882,34.0,15.0,477.0,0.1657992317476571
1120.0,15,179.0,4.475,2.948037896062458,40.0,755.0,18.875,0.0,0.0,15.0,438.0,0.0,2.2273694682512257,13.6875,13.6875,32.0,15.0,438.0,0.1467307203556827
1128.0,15,82.0,2.0,3.1703786088086328,41.0,790.0,19.26829268292683,35.0,0.8536585365853658,14.0,424.0,0.0,2.216712571836432,12.848484848484848,12.848484848484848,33.0,14.0,424.0,0.1267881530990811
1136.0,12,93.0,2.268292682926829,5.929863897180623,41.0,653.0,15.926829268292684,0.0,0.0,11.0,373.0,0.0,4.132146708381775,13.321428571428571,13.321428571428571,28.0,11.0,373.0,0.2395793998329597
1144.0,11,122.0,3.128205128205128,5.190224724278382,39.0,600.0,15.384615384615383,0.0,0.0,11.0,327.0,0.0,3.712321481457489,10.9,10.9,30.0,11.0,327.0,0.2435204230039676
1152.0,17,100.0,2.702702702702702,4.915742253041572,37.0,650.0,17.56756756756757,50.0,1.351351351351351,16.0,179.0,0.0,3.137689347546085,6.62962962962963,6.62962962962963,27.0,16.0,179.0,0.2278341907312001
1160.0,18,223.0,7.433333333333334,5.003821606485959,30.0,468.0,15.6,0.0,0.0,18.0,262.0,83.0,2.9537363003471038,10.916666666666666,10.916666666666666,24.0,18.0,262.0,0.2071462511515258
1168.0,11,114.0,4.222222222222222,4.000990106566385,27.0,382.0,14.148148148148149,0.0,0.0,11.0,249.0,0.0,3.261323115583261,11.318181818181818,11.318181818181818,22.0,11.0,249.0,0.2191434397133542
1176.0,7,25.0,1.0416666666666667,5.281962792245011,24.0,322.0,13.416666666666666,0.0,0.0,7.0,263.0,14.0,3.181721644917251,16.4375,16.4375,16.0,7.0,263.0,0.2170047758856582
1184.0,8,19.0,0.7037037037037037,5.664143528369994,27.0,341.0,12.62962962962963,19.0,0.7037037037037037,8.0,191.0,0.0,2.895562291769352,10.61111111111111,10.61111111111111,18.0,8.0,191.0,0.2090389556822078
1192.0,6,46.0,1.7692307692307692,7.417602251294848,26.0,248.0,9.538461538461538,0.0,0.0,6.0,98.0,0.0,5.394475444179379,5.444444444444445,5.444444444444445,18.0,6.0,98.0,0.3637435286384386
1200.0,9,95.0,4.318181818181818,5.131676820666476,22.0,162.0,7.363636363636363,0.0,0.0,9.0,147.0,49.0,3.934304079289803,8.166666666666666,8.166666666666666,18.0,9.0,147.0,0.2981439294256122
1208.0,11,180.0,8.571428571428571,5.386975494203836,21.0,232.0,11.047619047619047,70.0,3.333333333333333,11.0,232.0,85.0,4.823836294572209,11.6,11.6,20.0,11.0,232.0,0.3624447366694535
1216.0,8,90.0,3.9130434782608696,5.523945906198849,23.0,301.0,13.08695652173913,69.0,3.0,8.0,215.0,0.0,4.522478726021177,11.31578947368421,11.31578947368421,19.0,8.0,215.0,0.3302696610109212
1224.0,4,13.0,0.65,6.853383848900815,20.0,252.0,12.6,0.0,0.0,4.0,117.0,0.0,5.918089433871926,7.8,7.8,15.0,4.0,117.0,0.3970036415167374
1232.0,9,62.0,2.583333333333333,6.106114720961771,24.0,166.0,6.916666666666667,0.0,0.0,9.0,143.0,26.0,4.066090742208862,7.15,7.15,20.0,9.0,143.0,0.2659127288455605
1240.0,13,145.0,5.178571428571429,5.215703119450756,28.0,226.0,8.071428571428571,60.0,2.142857142857143,13.0,226.0,83.0,4.804168079096969,8.692307692307692,8.692307692307692,26.0,13.0,226.0,0.3174578462836702
1248.0,10,123.0,3.727272727272727,6.012829525137591,33.0,321.0,9.727272727272728,95.0,2.878787878787879,10.0,210.0,0.0,5.261663888617855,7.241379310344827,7.241379310344827,29.0,10.0,210.0,0.3446553642416587
1256.0,5,69.0,2.090909090909091,5.886962801008309,33.0,277.0,8.393939393939394,0.0,0.0,5.0,237.0,27.0,5.046132497211065,9.115384615384617,9.115384615384617,26.0,5.0,237.0,0.3278172986883679
1264.0,13,147.0,4.741935483870968,6.129911505486274,31.0,320.0,10.32258064516129,43.0,1.3870967741935485,13.0,298.0,61.0,3.3753858523855738,13.545454545454543,13.545454545454543,22.0,13.0,298.0,0.211902291823164
1272.0,12,176.0,6.285714285714286,4.2398884306328455,28.0,407.0,14.535714285714286,87.0,3.107142857142857,12.0,304.0,6.0,2.687954149457322,13.217391304347826,13.217391304347826,23.0,12.0,304.0,0.1588853112427732
1280.0,5,31.0,1.0689655172413792,6.5994117811576505,29.0,374.0,12.89655172413793,0.0,0.0,5.0,144.0,0.0,4.650340815007539,6.545454545454546,6.545454545454546,22.0,5.0,144.0,0.3040761390367701
1288.0,7,57.0,1.9655172413793105,8.609504860245515,29.0,167.0,5.758620689655173,0.0,0.0,7.0,61.0,0.0,6.2069241955310925,2.9047619047619047,2.9047619047619047,21.0,7.0,61.0,0.3950557181841706
1296.0,2,8.0,0.2758620689655172,7.504644789841912,29.0,123.0,4.241379310344827,0.0,0.0,2.0,37.0,0.0,6.841070257578471,1.681818181818182,1.681818181818182,22.0,2.0,37.0,0.4542899541390188
1304.0,3,17.0,0.68,9.575841745090958,25.0,54.0,2.16,0.0,0.0,3.0,18.0,0.0,8.303323191711314,1.0588235294117647,1.0588235294117647,17.0,3.0,18.0,0.5603391983413616
1312.0,2,9.0,0.45,8.906240022345555,20.0,46.0,2.3,0.0,0.0,2.0,10.0,0.0,8.834327220516665,0.7692307692307693,0.7692307692307693,13.0,2.0,10.0,0.6155752130532602
1320.0,4,9.0,0.5,7.498900572325236,18.0,32.0,1.7777777777777777,0.0,0.0,4.0,10.0,0.0,7.046400628975222,0.7692307692307693,0.7692307692307693,13.0,4.0,10.0,0.4873381793387964
1328.0,5,21.0,1.0,6.407205507318413,21.0,55.0,2.619047619047619,23.0,1.0952380952380951,5.0,35.0,25.0,4.944380728008973,2.1875,2.1875,16.0,5.0,35.0,0.359864374171516
1336.0,2,1.0,0.04,9.895852084628393,25.0,53.0,2.12,0.0,0.0,1.0,1.0,0.0,8.440951396956548,0.0833333333333333,0.0833333333333333,12.0,1.0,1.0,0.6077990323343673
1344.0,2,4.0,0.1666666666666666,10.768798691607309,24.0,36.0,1.5,0.0,0.0,2.0,4.0,3.0,8.497379494876379,0.2857142857142857,0.2857142857142857,14.0,2.0,4.0,0.5662759741857644
1352.0,3,16.0,0.64,10.234390138063135,25.0,21.0,0.84,0.0,0.0,3.0,16.0,12.0,8.937820537944065,1.0,1.0,16.0,3.0,16.0,0.6090353946152227
1360.0,4,35.0,1.5909090909090908,10.151954989615506,22.0,41.0,1.8636363636363635,20.0,0.9090909090909092,4.0,36.0,20.0,9.044985632866444,2.4,2.4,15.0,4.0,36.0,0.6192340490110467
1368.0,3,2.0,0.0952380952380952,7.335145811635334,21.0,47.0,2.238095238095238,6.0,0.2857142857142857,1.0,0.0,0.0,6.972531939721514,0.0,0.0,12.0,1.0,0.0,0.5044310388000525
1376.0,7,13.0,0.4642857142857143,7.653117356747109,28.0,61.0,2.1785714285714284,14.0,0.5,6.0,14.0,14.0,6.019169455567213,0.7368421052631579,0.7368421052631579,19.0,6.0,14.0,0.4136872317340487
1384.0,9,26.0,0.7428571428571429,6.630661898357419,35.0,77.0,2.2,16.0,0.4571428571428571,8.0,45.0,31.0,6.307965678406148,1.7307692307692308,1.7307692307692308,26.0,8.0,45.0,0.4093647476892841
1392.0,9,77.0,1.9743589743589745,7.011492150966975,39.0,115.0,2.948717948717949,38.0,0.9743589743589745,9.0,82.0,37.0,5.832749468094077,2.827586206896552,2.827586206896552,29.0,9.0,82.0,0.4088827477381804
1400.0,19,188.0,4.585365853658536,5.829849733918576,41.0,191.0,4.658536585365853,76.0,1.853658536585366,18.0,191.0,109.0,3.748517527081765,6.366666666666666,6.366666666666666,30.0,18.0,191.0,0.2599152121643162
1408.0,4,24.0,0.6,5.323446711317661,40.0,290.0,7.25,99.0,2.475,4.0,128.0,0.0,4.299620444271672,4.7407407407407405,4.7407407407407405,27.0,4.0,128.0,0.2680136138690291
1416.0,13,55.0,1.4102564102564104,5.019333287913503,39.0,235.0,6.0256410256410255,0.0,0.0,13.0,157.0,29.0,3.86453586325556,5.233333333333333,5.233333333333333,30.0,13.0,157.0,0.2611612474058453
1424.0,7,47.0,1.146341463414634,5.462111073404977,41.0,318.0,7.7560975609756095,83.0,2.024390243902439,6.0,96.0,0.0,4.089574723565707,3.692307692307693,3.692307692307693,26.0,6.0,96.0,0.2623828871405421
1432.0,12,37.0,0.902439024390244,5.578391862184294,41.0,293.0,7.146341463414634,0.0,0.0,11.0,95.0,0.0,3.3674358018902257,3.5185185185185186,3.5185185185185186,27.0,11.0,95.0,0.220437338665388
1440.0,7,32.0,0.7804878048780488,7.118712761518674,41.0,306.0,7.463414634146342,13.0,0.3170731707317073,7.0,93.0,0.0,4.444652123784259,3.72,3.72,25.0,7.0,93.0,0.2817363766644707
1448.0,6,16.0,0.3902439024390244,6.998502097259822,41.0,234.0,5.7073170731707314,0.0,0.0,6.0,104.0,11.0,4.9980103611965765,3.7142857142857135,3.7142857142857135,28.0,6.0,104.0,0.3252486207191349
1456.0,9,31.0,0.7560975609756098,6.480789906277199,41.0,209.0,5.097560975609756,0.0,0.0,9.0,108.0,4.0,4.6054143069629925,3.6,3.6,30.0,9.0,108.0,0.3049497038031875
1464.0,9,22.0,0.5365853658536586,5.490740898287154,41.0,187.0,4.560975609756097,0.0,0.0,8.0,113.0,5.0,3.99772346405741,3.896551724137931,3.896551724137931,29.0,8.0,113.0,0.2758285503740128
1472.0,11,35.0,0.8333333333333334,5.750915584195225,42.0,201.0,4.785714285714286,14.0,0.3333333333333333,10.0,119.0,6.0,4.372760410038499,3.838709677419355,3.838709677419355,31.0,10.0,119.0,0.2921817207672798
1480.0,16,85.0,1.8888888888888888,4.994722507649854,45.0,222.0,4.933333333333334,21.0,0.4666666666666667,15.0,200.0,81.0,3.756371652956132,5.405405405405405,5.405405405405405,37.0,15.0,200.0,0.258570316779727
1488.0,19,151.0,3.0816326530612246,5.148848748521159,49.0,351.0,7.163265306122449,129.0,2.63265306122449,19.0,302.0,102.0,3.757720962935589,7.743589743589744,7.743589743589744,39.0,19.0,302.0,0.2513721325426851
1496.0,18,109.0,1.9464285714285716,4.41972305676664,56.0,444.0,7.928571428571429,93.0,1.6607142857142858,16.0,322.0,20.0,3.096851898163336,7.853658536585366,7.853658536585366,41.0,16.0,322.0,0.2172702169127292
1504.0,16,56.0,0.9655172413793104,4.772644994440153,58.0,439.0,7.568965517241379,0.0,0.0,15.0,389.0,67.0,3.416115213987004,8.840909090909092,8.840909090909092,44.0,15.0,389.0,0.2422213440770179
1512.0,22,144.0,2.360655737704918,5.36590405700774,61.0,501.0,8.21311475409836,62.0,1.0163934426229508,21.0,458.0,69.0,3.0957644736242083,9.956521739130435,9.956521739130435,46.0,21.0,458.0,0.2207642147017159
1520.0,15,109.0,1.786885245901639,5.990135560703903,61.0,604.0,9.901639344262296,103.0,1.6885245901639343,14.0,410.0,0.0,4.283323711728015,9.761904761904765,9.761904761904765,42.0,14.0,410.0,0.299249906709689
1528.0,17,73.0,1.280701754385965,4.781594651932688,57.0,531.0,9.31578947368421,0.0,0.0,17.0,505.0,95.0,2.9627278283831795,11.477272727272728,11.477272727272728,44.0,17.0,505.0,0.209635736996921
1536.0,12,54.0,0.9,5.676249237958617,60.0,632.0,10.533333333333331,101.0,1.6833333333333331,12.0,443.0,0.0,3.540974847479815,10.547619047619047,10.547619047619047,42.0,12.0,443.0,0.2539888744952832
1544.0,18,136.0,2.3859649122807016,6.271937970348002,57.0,560.0,9.824561403508772,0.0,0.0,15.0,297.0,0.0,4.44332834210431,7.815789473684211,7.815789473684211,38.0,15.0,297.0,0.3032356537075992
1552.0,16,164.0,2.7796610169491527,5.697104152383625,59.0,533.0,9.033898305084746,0.0,0.0,16.0,343.0,46.0,3.791568647835276,8.166666666666666,8.166666666666666,42.0,16.0,343.0,0.2572481977025006
1560.0,18,201.0,3.140625,5.360144090278049,64.0,622.0,9.71875,89.0,1.390625,17.0,411.0,68.0,3.3922690559139874,9.133333333333333,9.133333333333333,45.0,17.0,411.0,0.2299548636404827
1568.0,17,96.0,1.3714285714285714,5.563242497913759,70.0,685.0,9.785714285714286,63.0,0.9,17.0,437.0,26.0,3.3428977083187954,8.918367346938776,8.918367346938776,49.0,17.0,437.0,0.2272338331349408
1576.0,12,36.0,0.5,5.575328506883682,72.0,669.0,9.291666666666666,0.0,0.0,12.0,459.0,22.0,3.3773714957499905,8.826923076923077,8.826923076923077,52.0,12.0,459.0,0.2243488348439684
1584.0,14,48.0,0.676056338028169,4.851694074105769,71.0,691.0,9.732394366197184,22.0,0.3098591549295774,14.0,417.0,0.0,2.5707076066458416,8.01923076923077,8.01923076923077,52.0,14.0,417.0,0.1789777367500712
1592.0,14,46.0,0.7076923076923077,4.576026974689032,65.0,610.0,9.384615384615383,0.0,0.0,14.0,424.0,7.0,2.3971853393357216,8.833333333333334,8.833333333333334,48.0,14.0,424.0,0.1624521645021565
1600.0,10,36.0,0.5901639344262295,4.343422108203406,61.0,699.0,11.459016393442624,89.0,1.459016393442623,10.0,363.0,0.0,1.5735845315886832,8.44186046511628,8.44186046511628,43.0,10.0,363.0,0.1089077482727363
1608.0,16,39.0,0.6724137931034483,3.840602807621517,58.0,597.0,10.29310344827586,0.0,0.0,16.0,377.0,14.0,1.2587726771851504,8.767441860465116,8.767441860465116,43.0,16.0,377.0,0.0858081922125484
1616.0,13,39.0,0.6842105263157895,4.389444662772655,57.0,649.0,11.385964912280702,52.0,0.912280701754386,13.0,331.0,0.0,2.1024290716787024,7.522727272727272,7.522727272727272,44.0,13.0,331.0,0.1489512598676273
1624.0,13,77.0,1.4807692307692308,6.070915118940649,52.0,512.0,9.846153846153848,0.0,0.0,13.0,272.0,0.0,3.5808087942466607,7.351351351351352,7.351351351351352,37.0,13.0,272.0,0.2559274819822804
1632.0,21,198.0,4.829268292682927,3.6706529634617744,41.0,426.0,10.390243902439025,0.0,0.0,21.0,384.0,112.0,2.5891736382649984,10.37837837837838,10.37837837837838,37.0,21.0,384.0,0.1912142834668059
1640.0,34,419.0,10.475,1.1796364042966991,40.0,605.0,15.125,179.0,4.475,33.0,605.0,221.0,0.9066534061250352,15.921052631578949,15.921052631578949,38.0,33.0,605.0,0.0663131857677975
1648.0,26,528.0,12.0,2.44260286271799,44.0,852.0,19.363636363636363,247.0,5.613636363636363,26.0,757.0,152.0,1.0797665981795204,21.02777777777778,21.02777777777778,36.0,26.0,757.0,0.0803274278793148
1656.0,17,361.0,8.204545454545455,3.6941500342382416,44.0,918.0,20.863636363636363,66.0,1.5,17.0,770.0,13.0,2.2471279423207404,22.0,22.0,35.0,17.0,770.0,0.164004977503622
1664.0,22,249.0,5.081632653061225,5.03675389275789,49.0,1037.0,21.163265306122447,119.0,2.4285714285714284,21.0,719.0,0.0,2.7094006289351102,20.542857142857144,20.542857142857144,35.0,21.0,719.0,0.1823954840587619
1672.0,11,79.0,1.5192307692307692,6.229814356984615,52.0,1158.0,22.26923076923077,121.0,2.326923076923077,11.0,693.0,0.0,3.9082364568260295,19.8,19.8,35.0,11.0,693.0,0.2594732857760762
1680.0,12,78.0,1.5294117647058822,7.48676947834543,51.0,1066.0,20.90196078431373,0.0,0.0,12.0,508.0,0.0,4.488235353683565,15.875,15.875,32.0,12.0,508.0,0.3067178195461665
1688.0,12,75.0,1.7045454545454546,4.539640538109463,44.0,777.0,17.65909090909091,0.0,0.0,12.0,474.0,0.0,3.189926361663773,14.363636363636363,14.363636363636363,33.0,12.0,474.0,0.2200295833582186
1696.0,13,74.0,1.804878048780488,4.370668404155477,41.0,733.0,17.878048780487806,0.0,0.0,13.0,512.0,38.0,2.682147491770057,16.0,16.0,32.0,13.0,512.0,0.1856669339668355
1704.0,11,66.0,1.6097560975609757,5.836642381210057,41.0,776.0,18.92682926829268,43.0,1.048780487804878,11.0,547.0,35.0,2.044511656482706,21.03846153846154,21.03846153846154,26.0,11.0,547.0,0.1406858572782453
1712.0,18,189.0,4.846153846153846,5.342568488122629,39.0,849.0,21.76923076923077,73.0,1.871794871794872,18.0,643.0,96.0,1.711669667629845,25.72,25.72,25.0,18.0,643.0,0.1258245173106813
1720.0,20,347.0,9.37837837837838,5.1634581440756016,37.0,846.0,22.864864864864863,0.0,0.0,20.0,801.0,158.0,1.973793941475468,30.807692307692307,30.807692307692307,26.0,20.0,801.0,0.143424488074762
1728.0,22,507.0,15.363636363636363,4.012890797806158,33.0,975.0,29.545454545454547,129.0,3.909090909090909,22.0,961.0,160.0,2.6078249987454805,34.32142857142857,34.32142857142857,28.0,22.0,961.0,0.1851417043435068
1736.0,16,461.0,13.558823529411764,4.735600072476225,34.0,1118.0,32.88235294117647,143.0,4.205882352941177,16.0,925.0,0.0,3.706966633084562,31.89655172413793,31.89655172413793,29.0,16.0,925.0,0.2535491450742252
1744.0,9,121.0,3.361111111111111,6.265136730421611,36.0,1212.0,33.666666666666664,94.0,2.611111111111111,9.0,583.0,0.0,4.36737420165478,22.423076923076923,22.423076923076923,26.0,9.0,583.0,0.2847984174260449
1752.0,13,107.0,2.891891891891892,6.836839356612894,37.0,1303.0,35.21621621621622,91.0,2.45945945945946,13.0,377.0,0.0,3.630118836846086,16.391304347826086,16.391304347826086,23.0,13.0,377.0,0.2180277210056849
1760.0,5,38.0,0.9047619047619048,7.185650942168467,42.0,1375.0,32.73809523809524,72.0,1.7142857142857142,5.0,336.0,0.0,3.291181364286764,16.0,16.0,21.0,5.0,336.0,0.2185723516765709
1768.0,12,39.0,0.8863636363636364,6.272492921401791,44.0,1029.0,23.38636363636364,0.0,0.0,12.0,191.0,0.0,2.815554866569731,7.64,7.64,25.0,12.0,191.0,0.1819316554875058
1776.0,3,11.0,0.2444444444444444,7.742900744551954,45.0,744.0,16.533333333333335,0.0,0.0,3.0,157.0,0.0,5.117012894704935,6.826086956521739,6.826086956521739,23.0,3.0,157.0,0.350099371938328
1784.0,9,36.0,0.782608695652174,7.662024920798417,46.0,598.0,13.0,0.0,0.0,9.0,113.0,0.0,4.950305181244601,4.346153846153846,4.346153846153846,26.0,9.0,113.0,0.3308753136548081
1792.0,8,19.0,0.4523809523809524,6.985284748033173,42.0,530.0,12.61904761904762,0.0,0.0,7.0,108.0,0.0,4.166363488321957,4.695652173913044,4.695652173913044,23.0,7.0,108.0,0.2798667920884279
1800.0,12,73.0,1.825,6.135476100499536,40.0,507.0,12.675,0.0,0.0,12.0,172.0,64.0,2.72288694255332,7.166666666666667,7.166666666666667,24.0,12.0,172.0,0.1993673778155595
1808.0,13,99.0,2.8285714285714287,4.948946629336489,35.0,362.0,10.342857142857143,0.0,0.0,13.0,182.0,10.0,1.9955435800560133,7.583333333333333,7.583333333333333,24.0,13.0,182.0,0.1287955382696081
1816.0,13,117.0,3.65625,5.590800115368893,32.0,395.0,12.34375,33.0,1.03125,13.0,197.0,15.0,1.7365796000735525,9.38095238095238,9.38095238095238,21.0,13.0,197.0,0.0933652909035471
1824.0,8,142.0,4.580645161290323,7.837622248063647,31.0,447.0,14.419354838709678,52.0,1.6774193548387095,8.0,190.0,0.0,3.4170170816833174,11.875,11.875,16.0,8.0,190.0,0.1807428180334415
1832.0,4,14.0,0.4827586206896552,8.059604104539206,29.0,400.0,13.79310344827586,0.0,0.0,4.0,62.0,0.0,2.8010347258208537,5.636363636363637,5.636363636363637,11.0,4.0,62.0,0.1530300752427648
1840.0,9,63.0,2.333333333333333,6.7554869489680005,27.0,301.0,11.148148148148149,0.0,0.0,9.0,99.0,37.0,2.2361232200557635,6.1875,6.1875,16.0,9.0,99.0,0.1381949131055855
1848.0,5,26.0,1.0,7.054750434534501,26.0,271.0,10.423076923076923,0.0,0.0,5.0,74.0,0.0,4.553846992892954,4.625,4.625,16.0,5.0,74.0,0.3022861938624944
1856.0,2,14.0,0.56,8.842863370149745,25.0,218.0,8.72,0.0,0.0,2.0,41.0,0.0,6.350287631843708,2.7333333333333334,2.7333333333333334,15.0,2.0,41.0,0.4123737540353831
1864.0,3,23.0,0.92,9.466890528748689,25.0,149.0,5.96,0.0,0.0,3.0,27.0,0.0,6.494921075648542,1.9285714285714288,1.9285714285714288,14.0,3.0,27.0,0.4049829373694326
1872.0,5,47.0,1.6206896551724137,8.510195235319953,29.0,173.0,5.965517241379311,24.0,0.8275862068965517,5.0,48.0,21.0,3.873010001151002,3.4285714285714284,3.4285714285714284,14.0,5.0,48.0,0.2237077812272495
1880.0,6,69.0,2.4642857142857144,7.567697269183236,28.0,148.0,5.285714285714286,0.0,0.0,6.0,72.0,24.0,2.9041978672462045,5.538461538461538,5.538461538461538,13.0,6.0,72.0,0.1557958320767138
1888.0,13,119.0,4.407407407407407,5.410218635504752,27.0,144.0,5.333333333333333,0.0,0.0,13.0,121.0,49.0,2.4494636232212894,6.368421052631579,6.368421052631579,19.0,13.0,121.0,0.1606099549145961
1896.0,9,151.0,5.392857142857143,5.051983830159954,28.0,206.0,7.357142857142857,62.0,2.2142857142857144,9.0,161.0,40.0,3.4942884950192337,7.666666666666667,7.666666666666667,21.0,9.0,161.0,0.2274924383648607
1904.0,10,220.0,9.166666666666666,7.125588998041034,24.0,236.0,9.833333333333334,30.0,1.25,10.0,220.0,59.0,3.412004685453084,14.666666666666666,14.666666666666666,15.0,10.0,220.0,0.2355449605480835
1912.0,10,300.0,13.636363636363637,5.521366902387019,22.0,307.0,13.954545454545457,71.0,3.227272727272727,10.0,301.0,81.0,3.013022125631593,20.066666666666663,20.066666666666663,15.0,10.0,301.0,0.212402606996726
1920.0,13,382.0,13.642857142857142,5.189832833887617,28.0,389.0,13.892857142857142,82.0,2.9285714285714284,13.0,382.0,81.0,3.392150171821581,17.363636363636363,17.363636363636363,22.0,13.0,382.0,0.2228196389649823
1928.0,7,40.0,1.25,6.748356215534691,32.0,455.0,14.21875,66.0,2.0625,6.0,132.0,0.0,5.415208756434673,7.764705882352941,7.764705882352941,17.0,6.0,132.0,0.3721535007645184
1936.0,8,26.0,0.8125,7.801875104459045,32.0,398.0,12.4375,0.0,0.0,8.0,160.0,28.0,4.470627358002036,8.0,8.0,20.0,8.0,160.0,0.2936371961368395
1944.0,15,114.0,3.8,5.112780055310867,30.0,390.0,13.0,0.0,0.0,15.0,248.0,88.0,3.3898303934606986,10.333333333333334,10.333333333333334,24.0,15.0,248.0,0.2278288238219242
1952.0,15,154.0,4.529411764705882,3.680560172874503,34.0,504.0,14.823529411764708,114.0,3.3529411764705883,14.0,268.0,20.0,1.694606312182301,11.166666666666666,11.166666666666666,24.0,14.0,268.0,0.0908139773648534
1960.0,11,114.0,3.3529411764705883,3.946756105801836,34.0,469.0,13.794117647058824,0.0,0.0,11.0,238.0,0.0,2.521034100447209,8.814814814814815,8.814814814814815,27.0,11.0,238.0,0.1469778306331874
1968.0,11,55.0,1.5277777777777777,4.422781777684673,36.0,371.0,10.305555555555555,0.0,0.0,11.0,184.0,0.0,2.0939789967097315,7.076923076923077,7.076923076923077,26.0,11.0,184.0,0.1200014057840173
1976.0,12,35.0,0.875,4.955177679696813,40.0,411.0,10.275,40.0,1.0,12.0,206.0,22.0,1.7480731795213578,7.62962962962963,7.62962962962963,27.0,12.0,206.0,0.1056858520565727
1984.0,13,91.0,2.275,6.715043783740592,40.0,439.0,10.975,28.0,0.7,13.0,236.0,30.0,1.1236123450809832,10.727272727272728,10.727272727272728,22.0,13.0,236.0,0.0765279554470229
1992.0,11,72.0,1.894736842105263,5.547484713835408,38.0,385.0,10.13157894736842,0.0,0.0,11.0,227.0,0.0,2.366540093419093,9.458333333333334,9.458333333333334,24.0,11.0,227.0,0.1484522713119166
2000.0,8,45.0,1.1538461538461535,5.272773000342946,39.0,361.0,9.256410256410255,0.0,0.0,8.0,296.0,69.0,2.3885928782832124,11.384615384615383,11.384615384615383,26.0,8.0,296.0,0.1387324617126646
2008.0,15,80.0,2.1621621621621623,5.034764465089518,37.0,400.0,10.81081081081081,39.0,1.054054054054054,15.0,363.0,67.0,1.8495836492948332,13.961538461538462,13.961538461538462,26.0,15.0,363.0,0.10523631462354
2016.0,16,89.0,2.696969696969697,3.4562966876600294,33.0,501.0,15.181818181818182,101.0,3.060606060606061,16.0,370.0,7.0,0.3948051872746931,16.08695652173913,16.08695652173913,23.0,16.0,370.0,0.0240978847411446
2024.0,10,65.0,2.096774193548387,3.877819204144896,31.0,509.0,16.419354838709676,8.0,0.2580645161290322,10.0,364.0,0.0,1.555304126425893,16.545454545454547,16.545454545454547,22.0,10.0,364.0,0.0760100360762916
