step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,20,123.0,3.1538461538461537,2.6318055993229725,39,444.0,11.384615384615383,35.0,0.8974358974358975,20,330.0,45.0,1.6269291661069154,9.705882352941176,9.705882352941176,34,20,330.0,0.0996331318133326
1120.0,12,38.0,0.95,2.51754556461596,40,453.0,11.325,9.0,0.225,12,364.0,34.0,1.913484983174729,10.4,10.4,35,12,364.0,0.1232106947902437
1128.0,15,43.0,1.0,2.161610231966627,43,457.0,10.627906976744184,4.0,0.0930232558139534,14,335.0,0.0,1.5432921064223732,9.054054054054054,9.054054054054054,37,14,335.0,0.0909480670422064
1136.0,20,123.0,2.7333333333333334,2.438598395678944,45,541.0,12.022222222222222,84.0,1.8666666666666667,20,475.0,140.0,1.7638353831747606,11.585365853658535,11.585365853658535,41,20,475.0,0.1087652935031905
1144.0,27,296.0,6.434782608695652,2.7403071802718184,46,666.0,14.478260869565217,125.0,2.717391304347826,27,666.0,191.0,2.0270295336239355,15.488372093023257,15.488372093023257,43,27,666.0,0.1378345603868179
1152.0,27,343.0,7.297872340425532,3.086633922232865,47,892.0,18.97872340425532,226.0,4.808510638297872,27,722.0,56.0,2.2891206303067198,18.05,18.05,40,27,722.0,0.1604064573634795
1160.0,16,345.0,7.840909090909091,5.998922089163469,44,973.0,22.113636363636363,81.0,1.8409090909090908,14,605.0,0.0,3.575053699625648,19.516129032258064,19.516129032258064,31,14,605.0,0.2216929267667742
1168.0,16,208.0,5.621621621621622,4.076637640011924,37,775.0,20.945945945945947,0.0,0.0,16,612.0,7.0,2.7804870371644843,19.125,19.125,32,16,612.0,0.182665416484386
1176.0,14,273.0,7.583333333333333,3.864637496811461,36,817.0,22.694444444444443,42.0,1.1666666666666667,14,630.0,18.0,1.910332739920765,22.5,22.5,28,14,630.0,0.1229364176492339
1184.0,24,418.0,11.61111111111111,2.34580480389185,36,822.0,22.83333333333333,5.0,0.1388888888888889,24,781.0,151.0,1.275467677429641,23.666666666666668,23.666666666666668,33,24,781.0,0.096939790973328
1192.0,23,550.0,13.75,3.1323495515437743,40,992.0,24.8,170.0,4.25,23,860.0,79.0,2.3330832036672056,24.571428571428573,24.571428571428573,35,23,860.0,0.1590650793990563
1200.0,23,707.0,18.605263157894736,4.418383166761744,38,1040.0,27.36842105263158,48.0,1.263157894736842,23,915.0,55.0,2.7667366922264782,29.516129032258064,29.516129032258064,31,23,915.0,0.197940224805923
1208.0,7,185.0,5.78125,5.687905968782344,32,1043.0,32.59375,3.0,0.09375,7,615.0,0.0,4.959475921345098,25.625,25.625,24,7,615.0,0.3727660251369347
1216.0,6,27.0,0.9,7.8007954481241795,30,727.0,24.23333333333333,0.0,0.0,4,171.0,0.0,5.523475070878477,9.5,9.5,18,4,171.0,0.4025049849591697
1224.0,6,73.0,3.3181818181818183,9.534970319588847,22,289.0,13.136363636363637,0.0,0.0,4,86.0,0.0,7.772614169673941,7.166666666666667,7.166666666666667,12,4,86.0,0.5355571144087885
1232.0,6,54.0,2.16,6.895923791599382,25,238.0,9.52,0.0,0.0,6,86.0,0.0,5.118277334264921,4.526315789473684,4.526315789473684,19,6,86.0,0.3196761834789282
1240.0,6,80.0,3.076923076923077,6.374564601965501,26,134.0,5.153846153846154,0.0,0.0,6,120.0,34.0,6.112738390562053,5.714285714285714,5.714285714285714,21,6,120.0,0.4074417556972399
1248.0,4,12.0,0.3870967741935484,6.85566746260641,31,162.0,5.225806451612903,28.0,0.9032258064516128,4,36.0,0.0,6.612315275389783,1.5,1.5,24,4,36.0,0.4214934118727012
1256.0,8,28.0,0.9655172413793104,6.072887924032285,29,89.0,3.0689655172413794,0.0,0.0,8,51.0,15.0,5.320503379783356,2.125,2.125,24,8,51.0,0.35160518613619
1264.0,7,17.0,0.6071428571428571,5.4867136342692735,28,120.0,4.285714285714286,31.0,1.1071428571428572,7,62.0,11.0,4.630708994972302,2.8181818181818183,2.8181818181818183,22,7,62.0,0.2863082643246916
1272.0,8,57.0,2.111111111111111,7.006019360366683,27,111.0,4.111111111111111,0.0,0.0,8,66.0,4.0,4.1213559951282255,3.6666666666666665,3.6666666666666665,18,8,66.0,0.2338782094769172
1280.0,9,122.0,5.083333333333333,7.048121155650054,24,131.0,5.458333333333333,20.0,0.8333333333333334,9,131.0,65.0,4.184471857762179,7.705882352941177,7.705882352941177,17,9,131.0,0.2697204466245195
1288.0,4,8.0,0.32,6.920806850197537,25,182.0,7.28,51.0,2.04,4,85.0,0.0,6.55164783557219,4.047619047619048,4.047619047619048,21,4,85.0,0.4175395717719815
1296.0,7,52.0,2.0,8.19453665309272,26,129.0,4.961538461538462,0.0,0.0,7,52.0,0.0,6.298285928652921,2.4761904761904763,2.4761904761904763,21,7,52.0,0.4209042194204054
1304.0,1,3.0,0.125,8.096694441886763,24,91.0,3.7916666666666665,0.0,0.0,1,24.0,0.0,8.315516722076163,1.3333333333333333,1.3333333333333333,18,1,24.0,0.5734179628220041
1312.0,4,16.0,0.7619047619047619,8.514378358013726,21,61.0,2.9047619047619047,0.0,0.0,4,37.0,13.0,8.142026805673776,2.642857142857143,2.642857142857143,14,4,37.0,0.5706569882050957
1320.0,3,11.0,0.5789473684210527,7.815363509339062,19,70.0,3.684210526315789,9.0,0.4736842105263157,3,20.0,0.0,7.292191471495217,1.5384615384615383,1.5384615384615383,13,3,20.0,0.4954366327631894
1328.0,1,5.0,0.25,7.414583720097672,20,49.0,2.45,0.0,0.0,1,19.0,0.0,6.085856575358984,1.4615384615384617,1.4615384615384617,13,1,19.0,0.4306440005057581
1336.0,2,4.0,0.1666666666666666,9.932464011415131,24,37.0,1.5416666666666667,0.0,0.0,2,4.0,0.0,7.056412497495488,0.2857142857142857,0.2857142857142857,14,2,4.0,0.5100355490408598
1344.0,6,32.0,1.5238095238095235,6.94272749386314,21,34.0,1.619047619047619,0.0,0.0,6,32.0,28.0,6.342852655659296,1.6842105263157894,1.6842105263157894,19,6,32.0,0.4208251378905232
1352.0,4,10.0,0.3703703703703703,8.225465776765894,27,65.0,2.4074074074074074,31.0,1.148148148148148,4,11.0,0.0,7.588128259403767,0.5789473684210527,0.5789473684210527,19,4,11.0,0.5162970356460745
1360.0,7,44.0,1.6923076923076923,9.03600361020686,26,91.0,3.5,26.0,1.0,7,44.0,33.0,7.0226824131915615,2.3157894736842106,2.3157894736842106,19,7,44.0,0.4842962982495903
1368.0,3,9.0,0.3214285714285714,6.784738069819733,28,121.0,4.321428571428571,30.0,1.0714285714285714,3,30.0,0.0,4.974876571267089,1.6666666666666667,1.6666666666666667,18,3,30.0,0.3505155047000766
1376.0,10,27.0,0.8181818181818182,6.194644587596138,33,115.0,3.484848484848485,0.0,0.0,9,62.0,32.0,4.757689600649995,2.583333333333333,2.583333333333333,24,9,62.0,0.3261803814309241
1384.0,9,46.0,1.2105263157894737,7.532231528973363,38,105.0,2.763157894736842,0.0,0.0,7,66.0,4.0,6.895738883405886,2.357142857142857,2.357142857142857,28,7,66.0,0.440800623186192
1392.0,5,12.0,0.3,7.203542700611275,40,115.0,2.875,10.0,0.25,3,39.0,0.0,6.954879400413063,1.56,1.56,25,3,39.0,0.4751605868798264
1400.0,13,39.0,0.9069767441860463,5.976475016159679,43,135.0,3.13953488372093,20.0,0.4651162790697674,11,76.0,37.0,4.57029614067397,2.7142857142857144,2.7142857142857144,28,11,76.0,0.3232802112016336
1408.0,5,22.0,0.4888888888888889,7.0890230685908096,45,191.0,4.2444444444444445,56.0,1.2444444444444445,5,60.0,0.0,4.428205705957407,2.3076923076923075,2.3076923076923075,26,5,60.0,0.2747008099192849
1416.0,17,115.0,2.738095238095238,6.339385285050448,42,245.0,5.833333333333333,54.0,1.2857142857142858,17,149.0,89.0,3.689162048083495,5.321428571428571,5.321428571428571,28,17,149.0,0.2538327048989497
1424.0,10,146.0,3.4761904761904763,5.802736965300874,42,331.0,7.880952380952381,86.0,2.0476190476190474,10,193.0,44.0,3.420085154410379,7.148148148148148,7.148148148148148,27,10,193.0,0.2121594588675304
1432.0,15,249.0,6.225,6.8057830357572815,40,375.0,9.375,44.0,1.1,12,245.0,52.0,3.954593765326352,10.208333333333334,10.208333333333334,24,12,245.0,0.2427616761149419
1440.0,18,379.0,11.84375,5.545383041715988,32,407.0,12.71875,32.0,1.0,15,351.0,106.0,4.431163431082728,14.04,14.04,25,15,351.0,0.2784123234086968
1448.0,10,174.0,4.702702702702703,6.90799734547258,37,503.0,13.594594594594597,96.0,2.5945945945945947,10,294.0,0.0,5.494994629300805,11.307692307692308,11.307692307692308,26,10,294.0,0.3521290015226939
1456.0,6,32.0,0.8421052631578947,8.093558453006871,38,361.0,9.5,0.0,0.0,6,186.0,0.0,5.753058839124803,6.888888888888889,6.888888888888889,27,6,186.0,0.4084285708539418
1464.0,10,85.0,2.361111111111111,7.565211243772075,36,253.0,7.027777777777778,0.0,0.0,9,102.0,0.0,5.808562274865694,4.25,4.25,24,9,102.0,0.4008881273197096
1472.0,6,6.0,0.1578947368421052,7.202698587531698,38,164.0,4.315789473684211,0.0,0.0,5,59.0,0.0,5.669180727504586,2.269230769230769,2.269230769230769,26,5,59.0,0.3779837707946465
1480.0,8,39.0,1.054054054054054,9.284851916441928,37,96.0,2.5945945945945947,0.0,0.0,8,40.0,0.0,6.443988364648615,1.7391304347826086,1.7391304347826086,23,8,40.0,0.4320885032820873
1488.0,12,108.0,3.0,8.056313068616912,36,110.0,3.055555555555556,14.0,0.3888888888888889,11,107.0,67.0,6.467577885759424,4.115384615384615,4.115384615384615,26,11,107.0,0.4209239125320593
1496.0,8,44.0,1.0232558139534884,6.82924887013482,43,174.0,4.046511627906977,64.0,1.4883720930232558,7,104.0,0.0,5.239865541297476,3.7142857142857135,3.7142857142857135,28,7,104.0,0.3614282901319728
1504.0,9,49.0,1.0208333333333333,7.94651705011383,48,162.0,3.375,0.0,0.0,8,82.0,0.0,5.972997216262426,2.5625,2.5625,32,8,82.0,0.4116038587508377
1512.0,12,103.0,2.1020408163265305,7.227805901364045,49,152.0,3.1020408163265305,0.0,0.0,11,106.0,24.0,5.199341495453704,3.212121212121212,3.212121212121212,33,11,106.0,0.3640767451644269
1520.0,19,214.0,4.115384615384615,6.921441069831494,52,248.0,4.769230769230769,96.0,1.8461538461538465,18,217.0,111.0,4.849112322489048,6.027777777777778,6.027777777777778,36,18,217.0,0.3473294499276786
1528.0,22,353.0,6.537037037037037,5.544007773999696,54,405.0,7.5,157.0,2.9074074074074074,22,368.0,151.0,3.3285269196049105,9.2,9.2,40,22,368.0,0.2371245088428259
1536.0,32,567.0,9.775862068965518,4.631081865946763,58,611.0,10.53448275862069,206.0,3.5517241379310347,32,588.0,220.0,2.804591932820303,12.51063829787234,12.51063829787234,47,32,588.0,0.2054183643442033
1544.0,21,356.0,5.741935483870968,5.394670138223439,62,832.0,13.419354838709678,221.0,3.564516129032258,21,576.0,0.0,3.6418877782436954,12.8,12.8,45,21,576.0,0.2540395307031637
1552.0,15,227.0,3.721311475409836,6.972236713110903,61,779.0,12.770491803278688,0.0,0.0,13,426.0,0.0,4.730546558804667,10.923076923076923,10.923076923076923,39,13,426.0,0.313838165019275
1560.0,15,50.0,0.847457627118644,5.468044558519384,59,794.0,13.457627118644067,15.0,0.2542372881355932,15,496.0,70.0,3.506542224681092,11.272727272727272,11.272727272727272,44,15,496.0,0.2394238915467638
1568.0,16,122.0,1.82089552238806,6.732796335407651,67,916.0,13.671641791044776,122.0,1.82089552238806,16,461.0,0.0,3.870950116165415,10.244444444444444,10.244444444444444,45,16,461.0,0.2789419665224473
1576.0,23,281.0,4.532258064516129,6.648928221604896,62,744.0,12.0,0.0,0.0,22,549.0,88.0,3.7804346835650895,13.725,13.725,40,22,549.0,0.2679921046733538
1584.0,24,245.0,4.224137931034483,5.486429284628088,58,843.0,14.53448275862069,99.0,1.706896551724138,22,514.0,0.0,3.2132098100124726,13.526315789473683,13.526315789473683,38,22,514.0,0.2226360026996588
1592.0,17,139.0,2.895833333333333,5.064197218400728,48,892.0,18.58333333333333,49.0,1.0208333333333333,16,431.0,0.0,3.108044457143407,12.314285714285717,12.314285714285717,35,16,431.0,0.2082901875025563
1600.0,14,99.0,2.020408163265306,6.194715924691067,49,1023.0,20.877551020408163,131.0,2.673469387755102,14,468.0,37.0,3.1211173052232914,15.096774193548388,15.096774193548388,31,14,468.0,0.2018982875344504
1608.0,13,76.0,1.6521739130434785,4.499266274438919,46,1011.0,21.97826086956522,0.0,0.0,13,407.0,0.0,1.7756414869900508,13.129032258064516,13.129032258064516,31,13,407.0,0.1134289692943591
1616.0,10,27.0,0.54,5.253637428599074,50,972.0,19.44,0.0,0.0,10,363.0,0.0,2.328143934635379,10.676470588235292,10.676470588235292,34,10,363.0,0.1617219576652379
1624.0,17,108.0,2.571428571428572,4.36291850212352,42,760.0,18.09523809523809,0.0,0.0,17,417.0,54.0,2.648098870126535,12.264705882352942,12.264705882352942,34,17,417.0,0.1852722533006107
1632.0,11,131.0,3.1951219512195124,5.91615900775531,41,867.0,21.146341463414632,107.0,2.609756097560976,11,359.0,0.0,3.530922900809334,12.379310344827584,12.379310344827584,29,11,359.0,0.2375021467352187
1640.0,8,22.0,0.5365853658536586,5.998848696102067,41,803.0,19.585365853658537,0.0,0.0,7,229.0,0.0,3.130620662055368,9.16,9.16,25,7,229.0,0.2037774434345469
1648.0,13,102.0,2.372093023255814,6.944393577443233,43,732.0,17.023255813953487,0.0,0.0,12,247.0,18.0,2.4713684660512576,10.73913043478261,10.73913043478261,23,12,247.0,0.1661876053448668
1656.0,19,221.0,5.815789473684211,5.104933809707897,38,662.0,17.42105263157895,0.0,0.0,18,367.0,120.0,2.2989060911424843,14.115384615384617,14.115384615384617,26,18,367.0,0.1695404938100419
1664.0,14,152.0,3.897435897435898,5.615660476921155,39,702.0,18.0,40.0,1.0256410256410255,14,335.0,0.0,3.4669139137258487,12.884615384615383,12.884615384615383,26,14,335.0,0.2344751472934031
1672.0,11,88.0,2.1463414634146343,6.968318412010279,41,712.0,17.365853658536587,10.0,0.2439024390243902,7,222.0,0.0,5.4209481420403005,8.88,8.88,25,7,222.0,0.3580411280425213
1680.0,6,15.0,0.3488372093023256,7.353203343494318,43,761.0,17.697674418604652,49.0,1.1395348837209305,6,226.0,4.0,5.12625098636502,8.071428571428571,8.071428571428571,28,6,226.0,0.323978539904906
1688.0,10,54.0,1.125,6.9328264071586965,48,805.0,16.770833333333332,44.0,0.9166666666666666,10,195.0,0.0,4.377677994012257,6.5,6.5,30,10,195.0,0.2945315979944526
1696.0,12,45.0,0.9375,6.565929518681551,48,805.0,16.770833333333332,0.0,0.0,12,212.0,17.0,3.689161562202262,6.838709677419355,6.838709677419355,31,12,212.0,0.2430208548318871
1704.0,10,32.0,0.7272727272727273,5.547441972872338,44,621.0,14.113636363636363,0.0,0.0,10,212.0,0.0,2.801508387488204,7.310344827586207,7.310344827586207,29,10,212.0,0.1680189782529026
1712.0,12,89.0,2.022727272727273,6.1704908146804405,44,498.0,11.318181818181818,0.0,0.0,8,143.0,0.0,3.284870072108597,5.296296296296297,5.296296296296297,27,8,143.0,0.2048451412674767
1720.0,9,26.0,0.5777777777777777,5.83209536399847,45,483.0,10.733333333333333,0.0,0.0,9,187.0,44.0,3.203990008626976,6.032258064516129,6.032258064516129,31,9,187.0,0.2097728985460185
1728.0,15,79.0,1.6458333333333333,6.249350053178429,48,539.0,11.229166666666666,56.0,1.1666666666666667,15,210.0,23.0,3.698935555570988,6.774193548387097,6.774193548387097,31,15,210.0,0.2393231074097441
1736.0,8,43.0,0.8775510204081632,6.44358459424839,49,550.0,11.224489795918368,11.0,0.2244897959183673,8,194.0,0.0,3.9358718792035146,6.258064516129032,6.258064516129032,31,8,194.0,0.2672913784290053
1744.0,14,55.0,1.1,5.588767197949125,50,511.0,10.22,0.0,0.0,14,201.0,7.0,2.54381779815726,6.483870967741935,6.483870967741935,31,14,201.0,0.1730852442687865
1752.0,19,163.0,3.7906976744186047,4.783238042284058,43,508.0,11.813953488372093,0.0,0.0,17,287.0,86.0,2.317300846229376,9.89655172413793,9.89655172413793,29,17,287.0,0.1496727086899424
1760.0,16,191.0,4.2444444444444445,4.743287315610512,45,602.0,13.377777777777778,94.0,2.088888888888889,16,335.0,48.0,1.7247529032433255,10.806451612903226,10.806451612903226,31,16,335.0,0.1145742830487623
1768.0,10,64.0,1.2307692307692308,5.384115859795648,52,633.0,12.173076923076923,31.0,0.5961538461538461,10,226.0,0.0,2.6960617284601125,7.290322580645161,7.290322580645161,31,10,226.0,0.1887390736076463
1776.0,18,90.0,1.875,5.045710511924479,48,533.0,11.104166666666666,0.0,0.0,18,277.0,51.0,2.828108837570248,7.914285714285715,7.914285714285715,35,18,277.0,0.1855627831960533
1784.0,16,155.0,3.0392156862745097,6.704186831467014,51,602.0,11.803921568627452,69.0,1.3529411764705883,16,345.0,68.0,4.4113353682411685,9.583333333333334,9.583333333333334,36,16,345.0,0.2767979900110772
1792.0,9,25.0,0.4807692307692308,6.316240069169451,52,640.0,12.307692307692308,38.0,0.7307692307692307,9,221.0,0.0,3.8090276419259648,6.696969696969697,6.696969696969697,33,9,221.0,0.2530984949746076
1800.0,27,148.0,3.083333333333333,4.493828819433254,48,577.0,12.020833333333334,0.0,0.0,27,346.0,125.0,1.8497651903740595,9.61111111111111,9.61111111111111,36,27,346.0,0.1350510508494357
1808.0,20,243.0,5.170212765957447,4.166015772125124,47,678.0,14.425531914893616,101.0,2.148936170212766,19,379.0,33.0,1.7912786970366248,12.225806451612904,12.225806451612904,31,19,379.0,0.1294970955918472
1816.0,19,182.0,4.044444444444444,3.9996292089349694,45,780.0,17.333333333333332,102.0,2.2666666666666666,19,415.0,36.0,0.689761367934301,13.833333333333334,13.833333333333334,30,19,415.0,0.038641190259919
1824.0,10,35.0,0.813953488372093,4.84015191313602,43,746.0,17.348837209302324,0.0,0.0,9,432.0,17.0,0.9887318318436424,16.615384615384617,16.615384615384617,26,9,432.0,0.0585328407738287
1832.0,8,30.0,0.7894736842105263,5.099375172334407,38,721.0,18.973684210526315,0.0,0.0,8,362.0,0.0,0.7849637862976112,15.73913043478261,15.73913043478261,23,8,362.0,0.0405838475661146
1840.0,4,23.0,0.6571428571428571,7.4359320490390814,35,614.0,17.542857142857144,0.0,0.0,4,179.0,0.0,3.686575712906552,8.523809523809524,8.523809523809524,21,4,179.0,0.2159684094487038
1848.0,5,15.0,0.4838709677419355,6.822029718157042,31,465.0,15.0,0.0,0.0,5,160.0,0.0,4.130512902505485,7.619047619047619,7.619047619047619,21,5,160.0,0.2568707242102623
1856.0,14,104.0,3.1515151515151514,5.264239893127311,33,495.0,15.0,30.0,0.9090909090909092,14,249.0,89.0,3.2625700133361715,9.576923076923077,9.576923076923077,26,14,249.0,0.2170127311898518
1864.0,10,81.0,2.3823529411764706,4.858933006198529,34,481.0,14.147058823529411,0.0,0.0,10,236.0,0.0,3.00559506290324,9.44,9.44,25,10,236.0,0.195022819319845
1872.0,4,7.0,0.21875,6.421088518088938,32,276.0,8.625,0.0,0.0,4,109.0,0.0,3.668840165194521,4.954545454545454,4.954545454545454,22,4,109.0,0.2099711586511554
1880.0,5,32.0,1.0666666666666669,7.629667761046432,30,228.0,7.6,0.0,0.0,5,39.0,0.0,3.5316322236408744,2.6,2.6,15,5,39.0,0.1893065478238141
1888.0,6,34.0,1.1333333333333333,8.960198401689333,30,230.0,7.666666666666667,2.0,0.0666666666666666,6,39.0,0.0,4.489668619300046,3.0,3.0,13,6,39.0,0.2819244208418278
1896.0,5,40.0,1.6666666666666667,7.930272920983281,24,205.0,8.541666666666666,0.0,0.0,5,41.0,2.0,3.4021037628673967,4.1,4.1,10,5,41.0,0.2582715346786034
1904.0,7,82.0,5.125,6.327808840742609,16,144.0,9.0,0.0,0.0,7,83.0,42.0,3.2239567600588925,8.3,8.3,10,7,83.0,0.2453926693177691
1912.0,1,1.0,0.0714285714285714,5.136236192075067,14,129.0,9.214285714285714,0.0,0.0,1,29.0,0.0,4.7045821472708615,3.625,3.625,8,1,29.0,0.3421753933585672
1920.0,6,21.0,1.05,5.740223757159885,20,95.0,4.75,0.0,0.0,6,51.0,22.0,3.8240164939896224,3.642857142857143,3.642857142857143,14,6,51.0,0.2699878453511147
1928.0,5,47.0,2.136363636363636,6.28410259391662,22,91.0,4.136363636363637,0.0,0.0,5,61.0,10.0,5.544961314450219,4.066666666666666,4.066666666666666,15,5,61.0,0.3923471484982615
1936.0,7,83.0,3.952380952380953,8.339561897220577,21,126.0,6.0,35.0,1.6666666666666667,7,84.0,23.0,5.248452523399057,6.461538461538462,6.461538461538462,13,7,84.0,0.3752091594149065
1944.0,5,96.0,5.647058823529412,6.4260513564769965,17,126.0,7.411764705882353,0.0,0.0,5,104.0,20.0,5.479838939672444,8.0,8.0,13,5,104.0,0.3710497941874771
1952.0,6,25.0,1.4705882352941178,5.523252217705966,17,136.0,8.0,10.0,0.5882352941176471,5,26.0,0.0,2.5907253177899143,3.25,3.25,8,5,26.0,0.1419175342625473
1960.0,2,2.0,0.1428571428571428,7.252025639874729,14,48.0,3.4285714285714284,0.0,0.0,0,1.0,0.0,7.763836002469454,0.3333333333333333,0.3333333333333333,3,0,1.0,0.449683895455171
1968.0,5,20.0,1.25,7.10686548048754,16,60.0,3.75,12.0,0.75,3,4.0,3.0,4.454916590426792,0.6666666666666666,0.6666666666666666,6,3,4.0,0.2945931648642211
1976.0,3,14.0,0.7777777777777778,8.381324036682056,18,46.0,2.555555555555556,0.0,0.0,3,14.0,10.0,2.932886453706145,2.0,2.0,7,3,14.0,0.1867696859724155
1984.0,2,19.0,1.2666666666666666,8.567598146605349,15,30.0,2.0,0.0,0.0,2,19.0,5.0,6.49727724586528,2.7142857142857144,2.7142857142857144,7,2,19.0,0.3751009056991931
1992.0,3,31.0,1.8235294117647056,9.231416694571466,17,36.0,2.117647058823529,6.0,0.3529411764705882,3,31.0,12.0,5.934909307295268,3.4444444444444446,3.4444444444444446,9,3,31.0,0.3620380106298396
2000.0,3,8.0,0.4444444444444444,7.263975788999918,18,58.0,3.2222222222222223,22.0,1.2222222222222223,3,12.0,0.0,3.718147349303589,1.5,1.5,8,3,12.0,0.2505678563126824
2008.0,4,21.0,1.3125,7.473727886915833,16,43.0,2.6875,0.0,0.0,4,26.0,14.0,3.421133046373978,3.25,3.25,8,4,26.0,0.246330163733318
2016.0,6,36.0,2.769230769230769,4.313718691899156,13,58.0,4.461538461538462,15.0,1.1538461538461535,6,37.0,11.0,0.0558649411912878,5.285714285714286,5.285714285714286,7,6,37.0,0.0036765495073228
2024.0,0,0.0,0.0,6.474279750753236,13,59.0,4.538461538461538,1.0,0.0769230769230769,0,5.0,0.0,7.68977940000068,0.8333333333333334,0.8333333333333334,6,0,5.0,0.3868967915439136
2032.0,5,13.0,1.0833333333333333,5.56794705878421,12,33.0,2.75,0.0,0.0,5,13.0,8.0,2.7070145654648368,1.4444444444444444,1.4444444444444444,9,5,13.0,0.1674238994782695
2040.0,7,65.0,4.642857142857143,4.336394580791272,14,75.0,5.357142857142857,42.0,3.0,7,65.0,52.0,1.5228063309140951,5.909090909090909,5.909090909090909,11,7,65.0,0.1268723043438711
2048.0,4,18.0,1.2857142857142858,6.814087136242331,14,117.0,8.357142857142858,42.0,3.0,4,18.0,0.0,2.0822836363721686,3.6,3.6,5,4,18.0,0.1637736017531912
2056.0,0,0.0,0.0,8.152198104404906,10,64.0,6.4,0.0,0.0,0,6.0,0.0,5.572655431186737,1.5,1.5,4,0,6.0,0.3990422053517403
2064.0,3,11.0,0.9166666666666666,6.208780238436958,12,54.0,4.5,0.0,0.0,3,17.0,11.0,1.8495337851343805,2.4285714285714284,2.4285714285714284,7,3,17.0,0.1248467290831312
2072.0,0,0.0,0.0,7.920168138868363,16,70.0,4.375,16.0,1.0,0,2.0,0.0,4.09370487908116,0.3333333333333333,0.3333333333333333,6,0,2.0,0.2795869987275747
2080.0,1,0.0,0.0,9.78741272450105,19,12.0,0.631578947368421,0.0,0.0,1,0.0,0.0,7.030226998762989,0.0,0.0,9,1,0.0,0.4244006295995187
2088.0,4,8.0,0.4210526315789473,8.809366767420432,19,15.0,0.7894736842105263,3.0,0.1578947368421052,4,8.0,8.0,6.432503687208224,0.7272727272727273,0.7272727272727273,11,4,8.0,0.3798302608946164
2096.0,3,5.0,0.2777777777777778,8.142136546005304,18,40.0,2.2222222222222223,25.0,1.3888888888888888,3,21.0,13.0,6.795826417773539,1.6153846153846154,1.6153846153846154,13,3,21.0,0.4686366500409748
2104.0,5,34.0,2.2666666666666666,8.298500862037182,15,48.0,3.2,8.0,0.5333333333333333,5,34.0,13.0,6.46187825560902,3.090909090909091,3.090909090909091,11,5,34.0,0.4319804768055139
2112.0,4,32.0,2.4615384615384617,6.115072649286826,13,64.0,4.923076923076923,16.0,1.2307692307692308,4,37.0,3.0,5.6795129256477335,3.7,3.7,10,4,37.0,0.3849190618025073
2120.0,7,79.0,7.181818181818182,3.5083057386342973,11,84.0,7.636363636363637,20.0,1.818181818181818,7,84.0,47.0,2.142351390168174,8.4,8.4,10,7,84.0,0.1355132333407888
2128.0,9,148.0,13.454545454545457,1.313474142203992,11,153.0,13.909090909090908,69.0,6.2727272727272725,9,153.0,69.0,0.0100556587724548,15.3,15.3,10,9,153.0,0.0006219158434144
2136.0,10,228.0,19.0,1.3984544661305744,12,233.0,19.416666666666668,80.0,6.666666666666667,10,233.0,80.0,0.0,23.3,23.3,10,10,233.0,0.0
2144.0,1,1.0,0.0833333333333333,7.003226850473882,12,272.0,22.666666666666668,39.0,3.25,0,33.0,0.0,5.942319030373902,11.0,11.0,3,0,33.0,0.3495199648648944
2152.0,2,10.0,0.9090909090909092,8.127418253285448,11,174.0,15.818181818181818,0.0,0.0,2,43.0,10.0,3.43703782587157,14.333333333333334,14.333333333333334,3,2,43.0,0.2247884647911484
2160.0,1,2.0,0.2,8.90353939788815,10,114.0,11.4,0.0,0.0,1,2.0,0.0,7.095854407206615,0.6666666666666666,0.6666666666666666,3,1,2.0,0.4503284385361595
2168.0,4,16.0,1.3333333333333333,6.652490679902496,12,79.0,6.583333333333333,0.0,0.0,4,16.0,14.0,4.789418865866575,2.0,2.0,8,4,16.0,0.2649363903566806
2176.0,0,0.0,0.0,6.087597909852091,10,34.0,3.4,0.0,0.0,0,12.0,0.0,5.436514741070387,2.0,2.0,6,0,12.0,0.2853980012728704
2184.0,5,25.0,3.125,2.23914434160489,8,37.0,4.625,3.0,0.375,5,37.0,25.0,0.8738922013434587,5.285714285714286,5.285714285714286,7,5,37.0,0.0455279562698668
2192.0,5,49.0,4.083333333333333,4.722727802337489,12,72.0,6.0,35.0,2.9166666666666665,5,61.0,24.0,3.5532439908562035,6.1,6.1,10,5,61.0,0.199882118938744
2200.0,0,0.0,0.0,9.088655997709228,12,79.0,6.583333333333333,7.0,0.5833333333333334,0,17.0,0.0,8.275228457933721,4.25,4.25,4,0,17.0,0.5019294139885386
2208.0,0,0.0,0.0,13.94525760615527,5,0.0,0.0,0.0,0.0,0,0.0,0.0,15.340627714662835,0.0,0.0,2,0,0.0,0.9438419206592448
2216.0,1,0.0,0.0,6.887150341409898,4,0.0,0.0,0.0,0.0,0,0.0,0.0,4.617843728284576,0.0,0.0,1,0,0.0,0.3035778291574275
