step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,6.0,26.0,1.7333333333333334,5.117525179420472,15.0,31.0,2.066666666666667,0.0,0.0,6.0,26.0,21.0,3.3273018401619776,2.1666666666666665,2.1666666666666665,12.0,6.0,26.0,0.2384113587847904
1016.0,3.0,28.0,2.0,5.658408345966606,14.0,69.0,4.928571428571429,38.0,2.7142857142857144,3.0,37.0,11.0,4.888005625819714,3.7,3.7,10.0,3.0,37.0,0.3419802373841497
1024.0,4.0,11.0,0.55,6.313353926525952,20.0,60.0,3.0,0.0,0.0,4.0,20.0,0.0,6.006332363893166,1.5384615384615383,1.5384615384615383,13.0,4.0,20.0,0.3984389168713634
1032.0,6.0,45.0,2.0454545454545454,6.524366649433768,22.0,58.0,2.636363636363636,0.0,0.0,6.0,56.0,36.0,5.64282040820955,3.111111111111111,3.111111111111111,18.0,6.0,56.0,0.3625666144479142
1040.0,3.0,55.0,2.1153846153846154,6.809960179303944,26.0,101.0,3.8846153846153846,43.0,1.6538461538461535,3.0,69.0,13.0,6.1478723815255885,3.8333333333333335,3.8333333333333335,18.0,3.0,69.0,0.3692965583951483
1048.0,5.0,87.0,3.3461538461538463,9.339191063655266,26.0,102.0,3.923076923076923,1.0,0.0384615384615384,5.0,96.0,27.0,6.781283263250142,5.647058823529412,5.647058823529412,17.0,5.0,96.0,0.4433269002256599
1056.0,3.0,4.0,0.1739130434782608,6.116795169491701,23.0,118.0,5.130434782608695,16.0,0.6956521739130435,3.0,17.0,0.0,5.833108195570603,1.0625,1.0625,16.0,3.0,17.0,0.3932504927278331
1064.0,6.0,13.0,0.52,6.580048556232871,25.0,70.0,2.8,0.0,0.0,6.0,26.0,9.0,6.462722790390139,1.4444444444444444,1.4444444444444444,18.0,6.0,26.0,0.4326685800875318
1072.0,5.0,41.0,1.7083333333333333,9.107582444895394,24.0,58.0,2.4166666666666665,0.0,0.0,5.0,55.0,29.0,7.500277855691952,3.055555555555556,3.055555555555556,18.0,5.0,55.0,0.5098696666198574
1080.0,4.0,6.0,0.25,8.573254327797732,24.0,78.0,3.25,20.0,0.8333333333333334,4.0,16.0,0.0,8.443285970849393,0.8421052631578947,0.8421052631578947,19.0,4.0,16.0,0.5709915875011694
1088.0,5.0,32.0,1.5238095238095235,8.504441644811982,21.0,33.0,1.5714285714285714,0.0,0.0,5.0,33.0,17.0,7.067772818206128,1.9411764705882355,1.9411764705882355,17.0,5.0,33.0,0.4826845929637772
1096.0,10.0,87.0,4.142857142857143,5.638664580813912,21.0,89.0,4.238095238095238,56.0,2.6666666666666665,10.0,89.0,56.0,4.446213025498292,4.684210526315789,4.684210526315789,19.0,10.0,89.0,0.314982957401596
1104.0,4.0,8.0,0.3333333333333333,4.980767020901292,24.0,145.0,6.041666666666667,56.0,2.333333333333333,4.0,67.0,0.0,4.300996266353586,3.526315789473684,3.526315789473684,19.0,4.0,67.0,0.2747971556725126
1112.0,5.0,31.0,1.3478260869565215,8.937209467647813,23.0,96.0,4.173913043478261,0.0,0.0,5.0,32.0,0.0,6.144790363640007,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.3349120127057956
1120.0,5.0,71.0,3.9444444444444446,7.648063526333047,18.0,84.0,4.666666666666667,0.0,0.0,5.0,72.0,40.0,5.606942544066093,6.0,6.0,12.0,5.0,72.0,0.3368499158937096
1128.0,3.0,3.0,0.1578947368421052,6.48361182374963,19.0,109.0,5.7368421052631575,25.0,1.3157894736842106,2.0,35.0,0.0,5.714635331358899,2.9166666666666665,2.9166666666666665,12.0,2.0,35.0,0.3499171123456681
1136.0,8.0,36.0,1.6363636363636365,6.021228106468956,22.0,70.0,3.1818181818181817,0.0,0.0,8.0,69.0,34.0,4.51631348795538,4.0588235294117645,4.0588235294117645,17.0,8.0,69.0,0.283771622239104
1144.0,8.0,70.0,2.9166666666666665,6.17771440776741,24.0,126.0,5.25,56.0,2.333333333333333,8.0,71.0,2.0,5.555389169185543,3.55,3.55,20.0,8.0,71.0,0.3544850701341731
1152.0,0.0,0.0,0.0,7.335495834632511,25.0,123.0,4.92,0.0,0.0,0.0,42.0,0.0,6.213925664708582,2.4705882352941178,2.4705882352941178,17.0,0.0,42.0,0.4188268977460667
1160.0,8.0,28.0,1.4736842105263157,5.317309315891098,19.0,76.0,4.0,0.0,0.0,8.0,70.0,28.0,4.283268475416199,4.117647058823529,4.117647058823529,17.0,8.0,70.0,0.2972370762869111
1168.0,10.0,90.0,4.285714285714286,5.189918529667923,21.0,146.0,6.9523809523809526,70.0,3.333333333333333,10.0,132.0,62.0,3.622499539270128,8.8,8.8,15.0,10.0,132.0,0.2554013848962835
1176.0,2.0,18.0,0.9473684210526316,7.806936974041688,19.0,183.0,9.63157894736842,37.0,1.947368421052632,2.0,81.0,0.0,6.017782332885185,7.363636363636363,7.363636363636363,11.0,2.0,81.0,0.3982646214805333
1184.0,6.0,29.0,1.5263157894736843,5.261819092728292,19.0,127.0,6.684210526315789,0.0,0.0,6.0,42.0,0.0,3.4408491308775546,3.5,3.5,12.0,6.0,42.0,0.268106440362382
1192.0,2.0,5.0,0.238095238095238,7.122042530531047,21.0,95.0,4.523809523809524,0.0,0.0,1.0,32.0,0.0,6.72734620064141,2.4615384615384617,2.4615384615384617,13.0,1.0,32.0,0.4751918111144911
1200.0,3.0,13.0,0.7647058823529411,7.590069294907821,17.0,54.0,3.176470588235294,0.0,0.0,3.0,26.0,0.0,6.009375412115262,2.1666666666666665,2.1666666666666665,12.0,3.0,26.0,0.4503371058648061
1208.0,1.0,6.0,0.375,9.949265485141217,16.0,57.0,3.5625,3.0,0.1875,1.0,7.0,0.0,9.723312882032568,0.7,0.7,10.0,1.0,7.0,0.7306606832218092
1216.0,3.0,14.0,1.0,8.115725024250006,14.0,25.0,1.7857142857142858,0.0,0.0,3.0,15.0,8.0,7.512804757558314,1.25,1.25,12.0,3.0,15.0,0.5515218766906514
1224.0,4.0,36.0,3.0,8.079868939706374,12.0,39.0,3.25,14.0,1.1666666666666667,4.0,37.0,22.0,7.963938288853876,3.363636363636364,3.363636363636364,11.0,4.0,37.0,0.5421975639669293
1232.0,2.0,1.0,0.0526315789473684,7.342124890889212,19.0,51.0,2.6842105263157894,12.0,0.631578947368421,1.0,1.0,0.0,7.677496883033748,0.0833333333333333,0.0833333333333333,12.0,1.0,1.0,0.4998547260642721
1240.0,5.0,5.0,0.2083333333333333,8.01221085398114,24.0,47.0,1.9583333333333333,0.0,0.0,5.0,5.0,4.0,7.611769107849631,0.2777777777777778,0.2777777777777778,18.0,5.0,5.0,0.4995036263163428
1248.0,7.0,40.0,1.6,7.627344349500407,25.0,59.0,2.36,12.0,0.48,7.0,41.0,36.0,6.663762119541851,1.9523809523809523,1.9523809523809523,21.0,7.0,41.0,0.4291352385951454
1256.0,2.0,2.0,0.0769230769230769,6.946811392939663,26.0,79.0,3.0384615384615383,20.0,0.7692307692307693,2.0,21.0,0.0,7.0560849838614805,1.105263157894737,1.105263157894737,19.0,2.0,21.0,0.4543847307464873
1264.0,6.0,30.0,1.25,8.783192712502721,24.0,61.0,2.5416666666666665,0.0,0.0,5.0,24.0,3.0,6.987114773203988,1.6,1.6,15.0,5.0,24.0,0.4269009759347487
1272.0,9.0,81.0,3.857142857142857,5.388689230723618,21.0,93.0,4.428571428571429,32.0,1.5238095238095235,8.0,67.0,43.0,3.606160330200745,4.466666666666667,4.466666666666667,15.0,8.0,67.0,0.2199877201376365
1280.0,2.0,1.0,0.0434782608695652,6.949765353568587,23.0,129.0,5.608695652173913,36.0,1.565217391304348,2.0,33.0,0.0,5.883556797022971,2.0625,2.0625,16.0,2.0,33.0,0.3793501356033752
1288.0,7.0,20.0,0.8333333333333334,8.211782315911263,24.0,74.0,3.083333333333333,0.0,0.0,7.0,20.0,0.0,6.2945001686898845,1.0526315789473684,1.0526315789473684,19.0,7.0,20.0,0.4003489442167273
1296.0,1.0,0.0,0.0,8.41210811910732,25.0,74.0,2.96,0.0,0.0,1.0,11.0,0.0,8.227910265035836,0.6111111111111112,0.6111111111111112,18.0,1.0,11.0,0.5465627940603509
1304.0,3.0,8.0,0.3809523809523809,9.373434808004909,21.0,28.0,1.3333333333333333,0.0,0.0,3.0,9.0,0.0,8.931003886108574,0.6,0.6,15.0,3.0,9.0,0.6171048649820998
1312.0,7.0,49.0,2.8823529411764706,6.454382192881525,17.0,50.0,2.9411764705882355,22.0,1.2941176470588236,7.0,50.0,41.0,6.454382192881525,2.9411764705882355,2.9411764705882355,17.0,7.0,50.0,0.4550305152288902
1320.0,8.0,96.0,4.8,5.546176609271592,20.0,109.0,5.45,59.0,2.95,8.0,97.0,47.0,5.11992994647279,5.705882352941177,5.705882352941177,17.0,8.0,97.0,0.3564139538842322
1328.0,9.0,163.0,7.409090909090909,7.024346206909385,22.0,164.0,7.454545454545454,55.0,2.5,9.0,164.0,67.0,4.688546967228608,9.647058823529411,9.647058823529411,17.0,9.0,164.0,0.3356581447637494
1336.0,9.0,121.0,5.260869565217392,5.414971166600282,23.0,218.0,9.478260869565217,54.0,2.347826086956522,9.0,124.0,0.0,4.572717015442368,6.2,6.2,20.0,9.0,124.0,0.3307068656661405
1344.0,11.0,175.0,6.0344827586206895,5.5100202840423655,29.0,242.0,8.344827586206897,24.0,0.8275862068965517,11.0,174.0,50.0,4.924365645068633,6.6923076923076925,6.6923076923076925,26.0,11.0,174.0,0.328639005647305
1352.0,4.0,10.0,0.3125,7.065294754052699,32.0,256.0,8.0,14.0,0.4375,4.0,56.0,0.0,6.505116399270313,2.333333333333333,2.333333333333333,24.0,4.0,56.0,0.4464612882538643
1360.0,8.0,30.0,1.0,7.310210125079043,30.0,221.0,7.366666666666666,0.0,0.0,8.0,77.0,21.0,6.215214766409404,3.5,3.5,22.0,8.0,77.0,0.4170169104504241
1368.0,6.0,22.0,0.7096774193548387,6.261737892810537,31.0,255.0,8.225806451612904,34.0,1.096774193548387,6.0,32.0,0.0,4.3832780536457285,1.7777777777777777,1.7777777777777777,18.0,6.0,32.0,0.3261772454918915
1376.0,6.0,10.0,0.2631578947368421,7.409078343658601,38.0,263.0,6.921052631578948,8.0,0.2105263157894736,5.0,29.0,0.0,5.071598355141614,1.380952380952381,1.380952380952381,21.0,5.0,29.0,0.3461810405235669
1384.0,10.0,22.0,0.5365853658536586,6.7981210873900935,41.0,157.0,3.829268292682927,0.0,0.0,9.0,54.0,25.0,5.750004198334858,1.9285714285714288,1.9285714285714288,28.0,9.0,54.0,0.3703090379450312
1392.0,9.0,64.0,1.4222222222222225,7.789026480365542,45.0,161.0,3.577777777777778,4.0,0.0888888888888888,9.0,90.0,36.0,5.643552373387535,2.903225806451613,2.903225806451613,31.0,9.0,90.0,0.3841996681267123
1400.0,15.0,140.0,3.0434782608695654,6.923727159419005,46.0,182.0,3.9565217391304346,21.0,0.4565217391304347,14.0,156.0,66.0,4.57114032417838,5.032258064516129,5.032258064516129,31.0,14.0,156.0,0.3120015921985553
1408.0,7.0,25.0,0.5813953488372093,6.008979315871522,43.0,247.0,5.744186046511628,65.0,1.5116279069767442,6.0,97.0,0.0,4.273067464533181,3.592592592592593,3.592592592592593,27.0,6.0,97.0,0.2645142838485302
1416.0,12.0,106.0,2.65,7.374604648799216,40.0,224.0,5.6,0.0,0.0,8.0,75.0,0.0,6.132720167644403,3.75,3.75,20.0,8.0,75.0,0.3998554733417774
1424.0,11.0,95.0,2.5,6.21122667887121,38.0,253.0,6.657894736842105,29.0,0.7631578947368421,10.0,94.0,19.0,4.096622154869496,4.086956521739131,4.086956521739131,23.0,10.0,94.0,0.2591850091173145
1432.0,12.0,76.0,2.0,6.323515834075671,38.0,303.0,7.973684210526316,50.0,1.3157894736842106,12.0,137.0,43.0,3.491377539482196,5.269230769230769,5.269230769230769,26.0,12.0,137.0,0.2247241153214011
1440.0,12.0,141.0,3.9166666666666665,6.850109130758734,36.0,277.0,7.694444444444445,0.0,0.0,12.0,153.0,16.0,4.513112472598253,5.666666666666667,5.666666666666667,27.0,12.0,153.0,0.3009467473811603
1448.0,5.0,23.0,0.6216216216216216,6.524760436476262,37.0,260.0,7.027027027027027,0.0,0.0,5.0,108.0,0.0,5.39730635867861,4.153846153846154,4.153846153846154,26.0,5.0,108.0,0.3470282076267272
1456.0,7.0,51.0,1.3783783783783785,8.741644675060837,37.0,185.0,5.0,0.0,0.0,5.0,50.0,0.0,7.098269937478624,2.083333333333333,2.083333333333333,24.0,5.0,50.0,0.4555438578105251
1464.0,12.0,118.0,3.6875,7.730405885121447,32.0,152.0,4.75,0.0,0.0,9.0,93.0,43.0,5.942113018429259,4.65,4.65,20.0,9.0,93.0,0.3980528775673208
1472.0,13.0,165.0,4.852941176470588,6.690782139106366,34.0,237.0,6.970588235294118,85.0,2.5,12.0,169.0,76.0,5.265435689203007,7.041666666666667,7.041666666666667,24.0,12.0,169.0,0.3587370946808048
1480.0,9.0,116.0,3.135135135135135,7.089322144190966,37.0,314.0,8.486486486486486,77.0,2.081081081081081,8.0,181.0,12.0,5.522484482369065,7.24,7.24,25.0,8.0,181.0,0.378728908217176
1488.0,4.0,11.0,0.282051282051282,8.19901376752237,39.0,264.0,6.769230769230769,0.0,0.0,4.0,72.0,0.0,6.41624332366735,2.6666666666666665,2.6666666666666665,27.0,4.0,72.0,0.433826617088001
1496.0,8.0,18.0,0.4090909090909091,6.746504146434784,44.0,174.0,3.954545454545455,0.0,0.0,7.0,79.0,7.0,5.512098673869885,2.925925925925926,2.925925925925926,27.0,7.0,79.0,0.3723736414784802
1504.0,9.0,30.0,0.625,6.639359660475595,48.0,197.0,4.104166666666667,23.0,0.4791666666666667,9.0,72.0,0.0,5.090953587597739,2.25,2.25,32.0,9.0,72.0,0.3580662578511763
1512.0,15.0,85.0,1.6346153846153846,6.551729464032518,52.0,148.0,2.8461538461538463,0.0,0.0,13.0,99.0,27.0,4.373617996971787,2.8285714285714287,2.8285714285714287,35.0,13.0,99.0,0.3061012412060556
1520.0,7.0,35.0,0.6363636363636364,7.115098398735566,55.0,203.0,3.690909090909091,55.0,1.0,6.0,100.0,1.0,5.537107605827967,2.857142857142857,2.857142857142857,35.0,6.0,100.0,0.3846037913346561
1528.0,11.0,31.0,0.5344827586206896,6.360256016717048,58.0,232.0,4.0,29.0,0.5,11.0,147.0,47.0,4.057399938951848,3.675,3.675,40.0,11.0,147.0,0.284161039795589
1536.0,16.0,125.0,2.1186440677966103,6.664882374528468,59.0,297.0,5.033898305084746,65.0,1.1016949152542372,16.0,227.0,80.0,4.000815336038945,5.536585365853658,5.536585365853658,41.0,16.0,227.0,0.2920010776599859
1544.0,15.0,83.0,1.4067796610169492,5.831993887660731,59.0,417.0,7.067796610169491,120.0,2.0338983050847457,15.0,220.0,0.0,4.194945609451988,5.238095238095238,5.238095238095238,42.0,15.0,220.0,0.2898750715517708
1552.0,17.0,108.0,1.894736842105263,6.239540313008894,57.0,420.0,7.368421052631579,3.0,0.0526315789473684,14.0,194.0,0.0,4.269001540830345,4.974358974358975,4.974358974358975,39.0,14.0,194.0,0.2878501039227304
1560.0,18.0,90.0,1.475409836065574,5.712338880254566,61.0,533.0,8.737704918032787,113.0,1.852459016393443,18.0,244.0,50.0,3.550903895344882,5.674418604651163,5.674418604651163,43.0,18.0,244.0,0.2462392355292698
1568.0,20.0,147.0,2.227272727272727,5.675381476382565,66.0,595.0,9.015151515151516,62.0,0.9393939393939394,20.0,327.0,83.0,3.6446764826919913,6.54,6.54,50.0,20.0,327.0,0.2465381488297527
1576.0,21.0,106.0,1.536231884057971,4.98374154516145,69.0,666.0,9.652173913043478,71.0,1.0289855072463767,21.0,348.0,21.0,2.8948244576754574,6.96,6.96,50.0,21.0,348.0,0.2053837295616041
1584.0,21.0,217.0,3.287878787878788,6.239421424274791,66.0,638.0,9.666666666666666,0.0,0.0,21.0,367.0,19.0,3.2237232754535645,8.155555555555555,8.155555555555555,45.0,21.0,367.0,0.2301480717806783
1592.0,18.0,131.0,2.3392857142857144,5.429839423719016,56.0,610.0,10.892857142857142,0.0,0.0,18.0,360.0,0.0,3.0594747219078684,9.23076923076923,9.23076923076923,39.0,18.0,360.0,0.2124438660208363
1600.0,22.0,149.0,2.98,4.990420722812641,50.0,676.0,13.52,66.0,1.32,18.0,330.0,0.0,2.5502222597232103,10.0,10.0,33.0,18.0,330.0,0.1621537608031323
1608.0,26.0,299.0,6.229166666666667,4.906645710255777,48.0,827.0,17.229166666666668,151.0,3.145833333333333,22.0,415.0,85.0,2.0646989645961886,13.387096774193548,13.387096774193548,31.0,22.0,415.0,0.123235239155945
1616.0,13.0,138.0,2.6538461538461537,5.637679927757542,52.0,980.0,18.846153846153847,153.0,2.9423076923076925,12.0,454.0,39.0,2.536608797399346,13.757575757575758,13.757575757575758,33.0,12.0,454.0,0.1701098565486991
1624.0,15.0,107.0,2.0980392156862746,6.634547555232055,51.0,902.0,17.686274509803923,0.0,0.0,15.0,399.0,0.0,3.443523879519108,12.46875,12.46875,32.0,15.0,399.0,0.239437713298728
1632.0,17.0,221.0,5.390243902439025,6.091788538755062,41.0,736.0,17.951219512195124,0.0,0.0,17.0,395.0,0.0,3.471696418850021,13.620689655172416,13.620689655172416,29.0,17.0,395.0,0.2468804613600432
1640.0,15.0,124.0,3.4444444444444446,4.27677321591605,36.0,713.0,19.80555555555556,0.0,0.0,14.0,360.0,0.0,2.620725158644644,13.846153846153848,13.846153846153848,26.0,14.0,360.0,0.1840514265714398
1648.0,14.0,105.0,2.9166666666666665,4.7619811275652,36.0,683.0,18.97222222222222,0.0,0.0,10.0,234.0,0.0,2.393355107786679,11.142857142857142,11.142857142857142,21.0,10.0,234.0,0.1566256428174149
1656.0,13.0,160.0,3.902439024390244,7.3509537311548385,41.0,789.0,19.24390243902439,106.0,2.5853658536585367,9.0,238.0,4.0,4.645228494829356,11.9,11.9,20.0,9.0,238.0,0.3019890641807028
1664.0,9.0,32.0,0.64,7.904939447535514,50.0,857.0,17.14,68.0,1.36,8.0,300.0,62.0,4.278247086414937,11.538461538461538,11.538461538461538,26.0,8.0,300.0,0.2724124798215937
1672.0,10.0,56.0,1.0980392156862746,8.23305443735626,51.0,786.0,15.411764705882351,0.0,0.0,10.0,229.0,0.0,4.733709721938685,8.481481481481481,8.481481481481481,27.0,10.0,229.0,0.3215209739041121
1680.0,8.0,34.0,0.7906976744186046,6.750984850810412,43.0,599.0,13.930232558139537,0.0,0.0,8.0,163.0,0.0,4.936291486762701,5.821428571428571,5.821428571428571,28.0,8.0,163.0,0.3175935688814721
1688.0,11.0,74.0,1.681818181818182,7.395454578421385,44.0,644.0,14.636363636363637,45.0,1.0227272727272727,7.0,127.0,0.0,5.97107304233078,4.884615384615385,4.884615384615385,26.0,7.0,127.0,0.388281085882299
1696.0,9.0,24.0,0.5853658536585366,5.882796579519808,41.0,447.0,10.902439024390244,0.0,0.0,9.0,133.0,6.0,3.2992568666533946,4.75,4.75,28.0,9.0,133.0,0.224351052633012
1704.0,12.0,101.0,2.4047619047619047,7.0561421048658906,42.0,447.0,10.642857142857142,0.0,0.0,12.0,156.0,23.0,2.92656055143517,6.24,6.24,25.0,12.0,156.0,0.1836357352498851
1712.0,15.0,104.0,2.5365853658536586,5.310483053180679,41.0,416.0,10.146341463414634,0.0,0.0,13.0,167.0,11.0,2.3433279406381904,6.958333333333333,6.958333333333333,24.0,13.0,167.0,0.1524926987524179
1720.0,9.0,98.0,2.2790697674418605,5.759699533574065,43.0,372.0,8.651162790697674,0.0,0.0,9.0,222.0,55.0,3.077005862510904,7.655172413793103,7.655172413793103,29.0,9.0,222.0,0.2015499264440472
1728.0,11.0,57.0,1.2954545454545454,6.78769874838056,44.0,413.0,9.386363636363637,41.0,0.9318181818181818,11.0,153.0,0.0,3.48441966699089,6.12,6.12,25.0,11.0,153.0,0.2431044758376379
1736.0,16.0,160.0,4.0,6.486576818875224,40.0,366.0,9.15,0.0,0.0,15.0,232.0,79.0,3.7595508115268665,8.923076923076923,8.923076923076923,26.0,15.0,232.0,0.2637648959552097
1744.0,18.0,302.0,8.162162162162161,6.050356896127998,37.0,440.0,11.891891891891891,74.0,2.0,17.0,366.0,134.0,3.019342065619763,15.91304347826087,15.91304347826087,23.0,17.0,366.0,0.2139515994148911
1752.0,14.0,246.0,7.235294117647059,6.002132548756235,34.0,555.0,16.323529411764707,115.0,3.3823529411764706,14.0,380.0,14.0,2.502512955196869,18.09523809523809,18.09523809523809,21.0,14.0,380.0,0.1754623215733224
1760.0,7.0,106.0,3.419354838709677,6.270222743480061,31.0,547.0,17.64516129032258,0.0,0.0,7.0,269.0,0.0,2.68840842577834,14.157894736842104,14.157894736842104,19.0,7.0,269.0,0.1796762826545992
1768.0,5.0,7.0,0.1891891891891892,7.3220791622699215,37.0,581.0,15.702702702702704,34.0,0.918918918918919,5.0,250.0,0.0,4.7017579099619145,13.157894736842104,13.157894736842104,19.0,5.0,250.0,0.3065047095677363
1776.0,6.0,18.0,0.4864864864864865,7.625461959601157,37.0,586.0,15.83783783783784,5.0,0.1351351351351351,6.0,216.0,0.0,4.433161450582076,9.818181818181818,9.818181818181818,22.0,6.0,216.0,0.3023790101430385
1784.0,5.0,38.0,0.9743589743589745,8.72788182871401,39.0,495.0,12.692307692307692,0.0,0.0,5.0,134.0,0.0,6.472921252403069,5.583333333333333,5.583333333333333,24.0,5.0,134.0,0.4199179923392518
1792.0,10.0,92.0,2.421052631578948,8.134844353174463,38.0,402.0,10.578947368421051,0.0,0.0,10.0,94.0,0.0,4.636082011943769,4.7,4.7,20.0,10.0,94.0,0.3085571893771438
1800.0,3.0,4.0,0.1176470588235294,8.316577303001147,34.0,400.0,11.764705882352942,0.0,0.0,2.0,27.0,0.0,6.593456875640778,1.9285714285714288,1.9285714285714288,14.0,2.0,27.0,0.4468877925856028
1808.0,9.0,61.0,1.967741935483871,7.050048274357654,31.0,314.0,10.129032258064516,0.0,0.0,5.0,37.0,10.0,3.748704628961833,2.642857142857143,2.642857142857143,14.0,5.0,37.0,0.24612404251771
1816.0,10.0,105.0,3.5,7.123423547926873,30.0,299.0,9.966666666666669,0.0,0.0,8.0,85.0,48.0,2.2794148284414044,6.538461538461538,6.538461538461538,13.0,8.0,85.0,0.1263230949407048
1824.0,12.0,167.0,6.958333333333333,5.435280213525986,24.0,304.0,12.666666666666666,5.0,0.2083333333333333,12.0,168.0,83.0,1.2005986208276034,10.5,10.5,16.0,12.0,168.0,0.0658626665071742
1832.0,5.0,22.0,1.0,4.529302298454386,22.0,270.0,12.272727272727272,0.0,0.0,5.0,115.0,0.0,2.589755454791283,7.666666666666667,7.666666666666667,15.0,5.0,115.0,0.1384003181548377
1840.0,2.0,8.0,0.3478260869565217,8.355087914653408,23.0,177.0,7.695652173913044,0.0,0.0,1.0,6.0,0.0,5.25843381785429,0.5,0.5,12.0,1.0,6.0,0.3168903028592039
1848.0,6.0,19.0,1.0,4.889739455878006,19.0,71.0,3.736842105263158,0.0,0.0,6.0,26.0,20.0,4.062121237813717,1.5294117647058822,1.5294117647058822,17.0,6.0,26.0,0.259137122150492
1856.0,10.0,82.0,3.565217391304348,5.265518903811826,23.0,140.0,6.086956521739131,69.0,3.0,10.0,88.0,62.0,4.479310615307195,4.4,4.4,20.0,10.0,88.0,0.2939219942317423
1864.0,3.0,21.0,0.7777777777777778,6.189308720608581,27.0,206.0,7.62962962962963,66.0,2.4444444444444446,3.0,87.0,0.0,4.431780070169246,4.578947368421052,4.578947368421052,19.0,3.0,87.0,0.2831847979327985
1872.0,7.0,21.0,0.7241379310344828,4.360041627598148,29.0,194.0,6.689655172413793,0.0,0.0,7.0,113.0,26.0,2.212768222086689,5.136363636363637,5.136363636363637,22.0,7.0,113.0,0.1388713856902407
1880.0,15.0,115.0,3.9655172413793114,2.7392116967404463,29.0,253.0,8.724137931034482,59.0,2.034482758620689,15.0,209.0,96.0,0.7113355009030594,9.5,9.5,22.0,15.0,209.0,0.0409598513522969
1888.0,13.0,87.0,2.806451612903226,4.036534456815832,31.0,365.0,11.774193548387096,112.0,3.612903225806452,13.0,215.0,6.0,1.5809947695069082,9.347826086956522,9.347826086956522,23.0,13.0,215.0,0.1038102516996681
1896.0,7.0,37.0,1.2758620689655171,6.111701839466271,29.0,346.0,11.93103448275862,0.0,0.0,7.0,185.0,0.0,2.6075244503605224,9.25,9.25,20.0,7.0,185.0,0.1774738266080708
1904.0,5.0,29.0,1.0357142857142858,6.3530646710201575,28.0,375.0,13.392857142857142,29.0,1.0357142857142858,5.0,162.0,0.0,2.757405429169862,9.529411764705882,9.529411764705882,17.0,5.0,162.0,0.1924667965239164
1912.0,3.0,40.0,1.4814814814814814,6.103423684915851,27.0,338.0,12.51851851851852,0.0,0.0,3.0,139.0,0.0,2.979879388308743,9.928571428571429,9.928571428571429,14.0,3.0,139.0,0.2030436934546231
1920.0,6.0,66.0,2.4444444444444446,4.169428148736044,27.0,219.0,8.11111111111111,0.0,0.0,6.0,134.0,0.0,2.78325863939154,7.052631578947368,7.052631578947368,19.0,6.0,134.0,0.1894713030913361
1928.0,4.0,7.0,0.25,5.384002646574731,28.0,170.0,6.071428571428571,0.0,0.0,3.0,74.0,0.0,3.970986950458468,4.111111111111111,4.111111111111111,18.0,3.0,74.0,0.2792371446021737
1936.0,8.0,45.0,1.875,5.871667610647585,24.0,158.0,6.583333333333333,0.0,0.0,8.0,113.0,39.0,3.916358386246097,6.277777777777778,6.277777777777778,18.0,8.0,113.0,0.2789771383649179
1944.0,7.0,49.0,2.227272727272727,5.500617249333332,22.0,184.0,8.363636363636363,26.0,1.181818181818182,7.0,125.0,12.0,4.374875506229239,7.352941176470588,7.352941176470588,17.0,7.0,125.0,0.3005277494802051
1952.0,6.0,15.0,0.7142857142857143,3.9012385972008494,21.0,162.0,7.714285714285714,0.0,0.0,5.0,144.0,19.0,2.094469263174864,9.0,9.0,16.0,5.0,144.0,0.1231174600326367
1960.0,11.0,71.0,3.380952380952381,4.8480615005326415,21.0,212.0,10.095238095238097,50.0,2.380952380952381,11.0,196.0,52.0,2.1943514302765617,14.0,14.0,14.0,11.0,196.0,0.1396878564119119
1968.0,6.0,43.0,2.0476190476190474,5.307391931838957,21.0,261.0,12.428571428571429,49.0,2.333333333333333,6.0,153.0,0.0,2.653578601506062,11.76923076923077,11.76923076923077,13.0,6.0,153.0,0.1669624195738418
1976.0,4.0,19.0,0.95,6.542027279915719,20.0,200.0,10.0,0.0,0.0,4.0,76.0,0.0,3.4963549030058405,6.333333333333333,6.333333333333333,12.0,4.0,76.0,0.2113525173149427
1984.0,8.0,58.0,2.9,5.7817902312297775,20.0,136.0,6.8,0.0,0.0,8.0,58.0,0.0,3.0344370424447376,4.833333333333333,4.833333333333333,12.0,8.0,58.0,0.1656474251971798
1992.0,10.0,125.0,5.681818181818182,4.621879156310434,22.0,147.0,6.681818181818182,11.0,0.5,10.0,126.0,68.0,2.2788118336709453,7.411764705882353,7.411764705882353,17.0,10.0,126.0,0.1334606250162331
2000.0,8.0,42.0,1.826086956521739,3.869488118800004,23.0,210.0,9.130434782608695,63.0,2.739130434782609,8.0,114.0,0.0,1.7985953229694698,7.6,7.6,15.0,8.0,114.0,0.1199241596042085
