step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,13,129.0,3.4864864864864864,7.231017061179765,37,718.0,19.405405405405407,0.0,0.0,13,423.0,0.0,4.746081955126543,15.107142857142858,15.107142857142858,28,13,423.0,0.3068890862111168
1104.0,5,13.0,0.4193548387096774,4.901181296812142,31,478.0,15.419354838709678,0.0,0.0,5,248.0,0.0,4.519117812534252,10.333333333333334,10.333333333333334,24,5,248.0,0.2931476071752819
1112.0,16,94.0,3.032258064516129,3.4935658440782373,31,503.0,16.225806451612904,25.0,0.8064516129032258,16,305.0,57.0,2.139488989710709,11.296296296296296,11.296296296296296,27,16,305.0,0.1313216050125141
1120.0,19,201.0,6.28125,2.8537321717599884,32,481.0,15.03125,0.0,0.0,18,372.0,67.0,2.133338988474061,14.307692307692308,14.307692307692308,26,18,372.0,0.1416909283682725
1128.0,21,348.0,10.235294117647058,2.913409488190928,34,598.0,17.58823529411765,117.0,3.4411764705882355,20,509.0,137.0,1.4371185967787503,18.85185185185185,18.85185185185185,27,20,509.0,0.0892702747734975
1136.0,14,188.0,4.82051282051282,4.170603226104579,39,685.0,17.564102564102566,87.0,2.230769230769231,13,433.0,0.0,2.7077514139652124,15.464285714285714,15.464285714285714,28,13,433.0,0.1720828124977613
1144.0,7,29.0,0.7837837837837838,6.451731688014575,37,539.0,14.567567567567568,0.0,0.0,4,249.0,0.0,5.206374641623321,9.576923076923077,9.576923076923077,26,4,249.0,0.3250679655673499
1152.0,8,22.0,0.6470588235294118,5.321497942362061,34,467.0,13.735294117647058,0.0,0.0,8,258.0,9.0,4.45045679598413,9.214285714285714,9.214285714285714,28,8,258.0,0.2890193357830827
1160.0,20,125.0,3.4722222222222223,3.46643088524454,36,409.0,11.36111111111111,0.0,0.0,20,362.0,104.0,2.564542681810177,10.969696969696969,10.969696969696969,33,20,362.0,0.1705524955471058
1168.0,19,139.0,3.475,3.59123078622804,40,575.0,14.375,166.0,4.15,19,350.0,0.0,2.179649439480833,10.606060606060606,10.606060606060606,33,19,350.0,0.1446924280657358
1176.0,9,43.0,1.2285714285714286,3.9290900629065058,35,454.0,12.971428571428572,0.0,0.0,9,409.0,59.0,2.3289416197834214,15.148148148148149,15.148148148148149,27,9,409.0,0.1515476142470161
1184.0,11,30.0,0.8333333333333334,3.900666662507656,36,496.0,13.77777777777778,42.0,1.1666666666666667,11,338.0,0.0,2.014555739557482,12.071428571428571,12.071428571428571,28,11,338.0,0.1423082121007773
1192.0,6,47.0,1.3055555555555556,7.106303129024159,36,408.0,11.333333333333334,0.0,0.0,6,206.0,0.0,4.542444968691357,7.923076923076923,7.923076923076923,26,6,206.0,0.2937717780644081
1200.0,6,19.0,0.6551724137931034,5.201179131299372,29,241.0,8.310344827586206,0.0,0.0,6,170.0,0.0,4.373045960595367,7.727272727272727,7.727272727272727,22,6,170.0,0.3055176266834012
1208.0,6,21.0,0.7777777777777778,5.838088847468892,27,262.0,9.703703703703704,21.0,0.7777777777777778,6,163.0,0.0,4.901932283958581,7.409090909090909,7.409090909090909,22,6,163.0,0.3575524782222237
1216.0,7,45.0,1.8,7.568854445886116,25,219.0,8.76,0.0,0.0,7,118.0,0.0,5.184121119593355,6.941176470588236,6.941176470588236,17,7,118.0,0.3636265879248903
1224.0,4,32.0,1.6842105263157894,7.747044064608841,19,189.0,9.947368421052632,0.0,0.0,4,64.0,0.0,6.529551295178051,4.571428571428571,4.571428571428571,14,4,64.0,0.4509454960461932
1232.0,1,3.0,0.1363636363636363,8.43925365531185,22,81.0,3.6818181818181817,0.0,0.0,1,3.0,0.0,7.600739306641447,0.2307692307692307,0.2307692307692307,13,1,3.0,0.5048383027066973
1240.0,4,16.0,0.6666666666666666,7.124176166848467,24,54.0,2.25,0.0,0.0,4,16.0,13.0,6.838629180036736,0.8888888888888888,0.8888888888888888,18,4,16.0,0.4486530230860792
1248.0,8,61.0,2.259259259259259,6.894142633826426,27,74.0,2.740740740740741,20.0,0.7407407407407407,8,61.0,45.0,6.021730618586592,2.5416666666666665,2.5416666666666665,24,8,61.0,0.388500470784549
1256.0,4,32.0,1.1851851851851851,5.871295824220483,27,124.0,4.592592592592593,50.0,1.851851851851852,4,53.0,0.0,5.705758290979623,2.409090909090909,2.409090909090909,22,4,53.0,0.3714727275397473
1264.0,9,84.0,3.111111111111111,7.41843435899732,27,120.0,4.444444444444445,0.0,0.0,8,79.0,26.0,6.243123297193252,4.388888888888889,4.388888888888889,18,8,79.0,0.3937712010779897
1272.0,5,13.0,0.52,5.287270423448677,25,141.0,5.64,21.0,0.84,5,28.0,0.0,4.005655264650699,1.6470588235294117,1.6470588235294117,17,5,28.0,0.2503921494964803
1280.0,5,19.0,0.7307692307692307,6.27244141681452,26,101.0,3.8846153846153846,0.0,0.0,5,39.0,11.0,4.45798152534805,2.1666666666666665,2.1666666666666665,18,5,39.0,0.2778191872535139
1288.0,8,23.0,0.7931034482758621,6.096052143894582,29,106.0,3.655172413793104,5.0,0.1724137931034483,8,42.0,3.0,5.506285787441402,1.75,1.75,24,8,42.0,0.348604414844661
1296.0,2,11.0,0.3793103448275862,7.309683161847965,29,101.0,3.4827586206896552,0.0,0.0,2,48.0,6.0,6.705774780357614,2.1818181818181817,2.1818181818181817,22,2,48.0,0.4465043085576564
1304.0,5,30.0,1.1538461538461535,7.231859896148962,26,83.0,3.1923076923076925,0.0,0.0,5,35.0,0.0,6.657115529254561,1.6666666666666667,1.6666666666666667,21,5,35.0,0.457046639148449
1312.0,6,48.0,2.0869565217391304,7.2026700727171775,23,96.0,4.173913043478261,13.0,0.5652173913043478,6,61.0,26.0,6.8013335652279965,3.588235294117647,3.588235294117647,17,6,61.0,0.4741738879321836
1320.0,4,63.0,2.739130434782609,9.717284345501442,23,107.0,4.652173913043479,11.0,0.4782608695652174,4,71.0,10.0,7.113401967353917,5.461538461538462,5.461538461538462,13,4,71.0,0.4866605581449535
1328.0,4,70.0,3.684210526315789,8.411578964965516,19,123.0,6.473684210526316,16.0,0.8421052631578947,4,96.0,25.0,5.900786654541527,8.0,8.0,12,4,96.0,0.4266311724581311
1336.0,4,3.0,0.1304347826086956,8.252310222224661,23,135.0,5.869565217391305,12.0,0.5217391304347826,4,3.0,0.0,6.857398412112559,0.2142857142857142,0.2142857142857142,14,4,3.0,0.493131001009267
1344.0,2,0.0,0.0,8.566918348162675,23,13.0,0.5652173913043478,0.0,0.0,2,0.0,0.0,8.153953603435353,0.0,0.0,15,2,0.0,0.5438877569547277
1352.0,3,8.0,0.32,9.679695710290424,25,20.0,0.8,7.0,0.28,3,8.0,8.0,8.100737630983511,0.4444444444444444,0.4444444444444444,18,3,8.0,0.5490962358573326
1360.0,2,14.0,0.6086956521739131,9.322210409843835,23,41.0,1.7826086956521738,21.0,0.9130434782608696,2,15.0,7.0,8.59194518549586,1.0,1.0,15,2,15.0,0.5914077311256289
1368.0,4,13.0,0.5416666666666666,7.0173478165832215,24,45.0,1.875,4.0,0.1666666666666666,4,14.0,0.0,5.549102779127337,0.9333333333333332,0.9333333333333332,15,4,14.0,0.4014178422918982
1376.0,8,28.0,1.0,6.477182423087144,28,64.0,2.2857142857142856,19.0,0.6785714285714286,7,29.0,15.0,5.356205395851973,1.45,1.45,20,7,29.0,0.3676866332951264
1384.0,13,95.0,2.5675675675675675,6.591640710929387,37,124.0,3.3513513513513518,60.0,1.6216216216216215,11,96.0,67.0,5.974804311489797,3.555555555555556,3.555555555555556,27,11,96.0,0.3883125019016698
1392.0,9,117.0,2.7209302325581395,6.461581389209222,43,202.0,4.697674418604652,78.0,1.813953488372093,9,119.0,23.0,5.559773306546935,3.966666666666667,3.966666666666667,30,9,119.0,0.3726052205388314
1400.0,17,99.0,2.152173913043478,5.155820870525289,46,250.0,5.434782608695652,48.0,1.0434782608695652,15,165.0,46.0,3.951474939777075,5.0,5.0,33,15,165.0,0.2713714432498136
1408.0,6,16.0,0.3478260869565217,5.540109721285084,46,267.0,5.804347826086956,17.0,0.3695652173913043,6,190.0,25.0,3.63962859729592,6.129032258064516,6.129032258064516,31,6,190.0,0.2308020147803133
1416.0,12,39.0,0.8666666666666667,5.485189643355955,45,308.0,6.844444444444444,41.0,0.9111111111111112,12,186.0,0.0,3.548899799479453,6.0,6.0,31,12,186.0,0.2412430993462103
1424.0,7,20.0,0.4545454545454545,5.504849003294754,44,304.0,6.909090909090909,0.0,0.0,7,197.0,11.0,3.713791148151388,6.354838709677419,6.354838709677419,31,7,197.0,0.2271603134286368
1432.0,13,81.0,1.8837209302325584,6.072389662961191,43,332.0,7.72093023255814,28.0,0.6511627906976745,10,218.0,21.0,3.481892876721651,8.074074074074074,8.074074074074074,27,10,218.0,0.214767182058374
1440.0,15,154.0,4.162162162162162,4.767619968251358,37,419.0,11.324324324324325,87.0,2.3513513513513518,15,316.0,98.0,3.6921051927449047,10.533333333333331,10.533333333333331,30,15,316.0,0.2328404053567248
1448.0,14,160.0,3.72093023255814,5.884589021120894,43,529.0,12.30232558139535,110.0,2.558139534883721,14,329.0,13.0,4.280995224014363,10.28125,10.28125,32,14,329.0,0.277789103229374
1456.0,12,124.0,2.6956521739130435,7.296028604555053,46,472.0,10.26086956521739,0.0,0.0,12,266.0,0.0,4.779770396131348,8.3125,8.3125,32,12,266.0,0.3323454528434637
1464.0,14,151.0,3.4318181818181817,6.831480912168058,44,395.0,8.977272727272727,0.0,0.0,13,235.0,0.0,4.4946999313853695,7.833333333333333,7.833333333333333,30,13,235.0,0.3184146991795707
1472.0,10,37.0,0.8222222222222222,6.240914646222119,45,332.0,7.377777777777778,0.0,0.0,9,210.0,0.0,4.361088065749259,6.5625,6.5625,32,9,210.0,0.2982271752841143
1480.0,13,31.0,0.6739130434782609,5.08975356423475,46,267.0,5.804347826086956,0.0,0.0,12,201.0,0.0,3.856882377429452,5.742857142857143,5.742857142857143,35,12,201.0,0.263143106739175
1488.0,10,32.0,0.6808510638297872,5.629249437378466,47,290.0,6.170212765957447,23.0,0.4893617021276595,10,190.0,0.0,4.54893560651171,5.135135135135135,5.135135135135135,37,10,190.0,0.3003341753444842
1496.0,13,38.0,0.7037037037037037,4.753752366384943,54,285.0,5.277777777777778,0.0,0.0,12,192.0,2.0,3.0823824432444917,4.682926829268292,4.682926829268292,41,12,192.0,0.2148788107228998
1504.0,9,25.0,0.4385964912280701,4.904574953919624,57,289.0,5.0701754385964914,4.0,0.0701754385964912,9,170.0,0.0,3.625699337425433,4.146341463414634,4.146341463414634,41,9,170.0,0.2534977678880643
1512.0,13,74.0,1.2758620689655171,6.42213920806524,58,254.0,4.379310344827586,0.0,0.0,9,154.0,0.0,3.8625821172026154,4.277777777777778,4.277777777777778,36,9,154.0,0.2618707465392955
1520.0,15,88.0,1.5714285714285714,5.843776581369879,56,307.0,5.482142857142857,53.0,0.9464285714285714,14,198.0,44.0,4.040953980595411,4.829268292682927,4.829268292682927,41,14,198.0,0.2698786203681905
1528.0,17,86.0,1.4098360655737705,5.559505404629856,61,366.0,6.0,59.0,0.9672131147540984,17,285.0,87.0,3.240231510400013,6.627906976744186,6.627906976744186,43,17,285.0,0.2266189364454421
1536.0,9,23.0,0.3484848484848485,5.746509971105928,66,440.0,6.666666666666667,74.0,1.121212121212121,9,275.0,0.0,3.3142577794778525,5.978260869565218,5.978260869565218,46,9,275.0,0.2371549509872119
1544.0,16,98.0,1.4848484848484849,6.361495357687216,66,443.0,6.712121212121212,3.0,0.0454545454545454,16,284.0,9.0,3.968857956514624,5.916666666666667,5.916666666666667,48,16,284.0,0.2729485980847106
1552.0,14,80.0,1.2121212121212122,5.28865701502587,66,474.0,7.181818181818182,31.0,0.4696969696969697,14,302.0,18.0,3.627320342107025,6.291666666666667,6.291666666666667,48,14,302.0,0.254938220391688
1560.0,20,82.0,1.28125,5.06405607800457,64,547.0,8.546875,73.0,1.140625,20,374.0,72.0,3.108426219618229,7.791666666666667,7.791666666666667,48,20,374.0,0.2257235660263353
1568.0,15,31.0,0.4696969696969697,4.989429090372137,66,562.0,8.515151515151516,15.0,0.2272727272727272,15,372.0,0.0,3.079423785651281,7.44,7.44,50,15,372.0,0.2193177749742547
1576.0,21,124.0,1.8507462686567164,5.43299290562324,67,640.0,9.552238805970148,78.0,1.164179104477612,21,399.0,27.0,3.5832856125369523,7.528301886792453,7.528301886792453,53,21,399.0,0.2454016056915915
1584.0,21,156.0,2.260869565217391,5.126893503214248,69,798.0,11.565217391304348,158.0,2.289855072463768,21,427.0,28.0,2.840886729543778,8.714285714285714,8.714285714285714,49,21,427.0,0.1929979302834217
1592.0,25,248.0,3.701492537313433,5.970430419170338,67,839.0,12.522388059701491,41.0,0.6119402985074627,25,474.0,47.0,2.9606992327649704,10.533333333333331,10.533333333333331,45,25,474.0,0.2108551330728001
1600.0,16,93.0,1.55,5.050876746495531,60,797.0,13.283333333333331,0.0,0.0,16,495.0,21.0,2.5742752164279183,11.785714285714286,11.785714285714286,42,16,495.0,0.1736731301074984
1608.0,23,141.0,2.517857142857143,4.30813128162436,56,838.0,14.964285714285714,41.0,0.7321428571428571,20,452.0,0.0,1.771122721135436,11.894736842105264,11.894736842105264,38,20,452.0,0.1093916225380645
1616.0,16,99.0,1.8333333333333333,4.669934672426647,54,946.0,17.51851851851852,108.0,2.0,16,508.0,56.0,2.4211631947031518,12.7,12.7,40,16,508.0,0.1609130426259576
1624.0,15,111.0,2.018181818181818,6.706461950077622,55,1005.0,18.272727272727277,59.0,1.0727272727272728,15,448.0,0.0,3.4027871350799934,12.444444444444445,12.444444444444445,36,15,448.0,0.2391011337195955
1632.0,13,64.0,1.391304347826087,4.882291838959086,46,802.0,17.434782608695652,0.0,0.0,13,407.0,0.0,2.9831105928929995,11.970588235294118,11.970588235294118,34,13,407.0,0.2082812489889416
1640.0,16,57.0,1.2954545454545454,4.345769553054011,44,810.0,18.40909090909091,8.0,0.1818181818181818,15,430.0,23.0,1.639413236239237,13.870967741935484,13.870967741935484,31,15,430.0,0.1119671528403573
1648.0,12,86.0,2.0476190476190474,6.399100906373913,42,689.0,16.404761904761905,0.0,0.0,11,366.0,0.0,2.920807036157776,14.076923076923077,14.076923076923077,26,11,366.0,0.2123924336353586
1656.0,16,163.0,4.289473684210527,6.351301215613095,38,634.0,16.68421052631579,0.0,0.0,15,368.0,2.0,2.7274965118480874,16.0,16.0,23,15,368.0,0.2044930759308137
1664.0,16,177.0,4.783783783783784,5.663173291198615,37,615.0,16.62162162162162,0.0,0.0,15,404.0,36.0,3.292938185878271,16.16,16.16,25,15,404.0,0.2264957764480904
1672.0,9,81.0,2.025,6.981527259920094,40,691.0,17.275,76.0,1.9,9,440.0,36.0,4.549350458845613,16.923076923076923,16.923076923076923,26,9,440.0,0.3108564468263181
1680.0,5,11.0,0.2894736842105263,6.535160989490593,38,700.0,18.42105263157895,9.0,0.2368421052631578,5,380.0,0.0,4.708738755363428,14.615384615384617,14.615384615384617,26,5,380.0,0.3080434349361778
1688.0,10,45.0,1.1538461538461535,6.232028262028185,39,593.0,15.205128205128204,0.0,0.0,6,253.0,0.0,4.873517905722106,10.541666666666666,10.541666666666666,24,6,253.0,0.3294239577294197
1696.0,11,75.0,1.875,6.941176859667893,40,628.0,15.7,35.0,0.875,11,192.0,0.0,4.437331650410921,7.68,7.68,25,11,192.0,0.2756183661379057
1704.0,6,25.0,0.5813953488372093,7.575853418396431,43,677.0,15.744186046511627,49.0,1.1395348837209305,6,140.0,0.0,3.3742872668883988,6.363636363636363,6.363636363636363,22,6,140.0,0.2132234707153783
1712.0,10,46.0,1.0952380952380951,7.093533421710641,42,494.0,11.761904761904765,0.0,0.0,10,117.0,0.0,3.449478380471666,4.875,4.875,24,10,117.0,0.2224759048126226
1720.0,8,27.0,0.6428571428571429,7.1058687826527445,42,368.0,8.761904761904763,0.0,0.0,8,119.0,2.0,3.789605982035948,4.958333333333333,4.958333333333333,24,8,119.0,0.2502273023248693
1728.0,7,22.0,0.5641025641025641,7.136090070665843,39,305.0,7.82051282051282,0.0,0.0,7,90.0,0.0,4.847378323964244,3.75,3.75,24,7,90.0,0.3139642107575975
1736.0,8,63.0,1.6153846153846154,8.38346294169833,39,291.0,7.461538461538462,0.0,0.0,5,65.0,0.0,6.0409011170641005,3.25,3.25,20,5,65.0,0.4008031482555158
1744.0,10,104.0,2.736842105263158,7.412057546847688,38,301.0,7.921052631578948,10.0,0.2631578947368421,10,121.0,56.0,4.683473916767876,5.260869565217392,5.260869565217392,23,10,121.0,0.3066082515482304
1752.0,2,9.0,0.2307692307692307,8.201223694417157,39,344.0,8.820512820512821,43.0,1.1025641025641026,2,37.0,0.0,5.492703836624757,2.176470588235294,2.176470588235294,17,2,37.0,0.3685258558603207
1760.0,4,36.0,1.0,9.215841124524603,36,209.0,5.805555555555555,0.0,0.0,4,37.0,0.0,4.6481657600598165,2.8461538461538463,2.8461538461538463,13,4,37.0,0.3146456561857161
1768.0,4,28.0,0.7368421052631579,8.113244228870407,38,217.0,5.7105263157894735,8.0,0.2105263157894736,4,61.0,24.0,4.328833266389211,3.388888888888889,3.388888888888889,18,4,61.0,0.285873372851445
1776.0,1,2.0,0.0512820512820512,8.230387726412713,39,231.0,5.923076923076923,14.0,0.358974358974359,1,18.0,0.0,5.46026101770528,0.9473684210526316,0.9473684210526316,19,1,18.0,0.3698182966099017
1784.0,5,27.0,0.7714285714285715,7.832420973766688,35,83.0,2.3714285714285714,0.0,0.0,5,27.0,9.0,5.512322632791205,1.173913043478261,1.173913043478261,23,5,27.0,0.369029098165104
1792.0,5,11.0,0.3142857142857143,7.483740608470069,35,92.0,2.628571428571429,9.0,0.2571428571428571,5,12.0,0.0,5.358113979764776,0.6,0.6,20,5,12.0,0.3604507227606457
1800.0,13,67.0,1.9142857142857144,6.840123613470325,35,141.0,4.0285714285714285,49.0,1.4,13,67.0,55.0,3.283479015605589,3.0454545454545454,3.0454545454545454,22,13,67.0,0.2294237648475435
1808.0,5,31.0,0.9393939393939394,5.848139338867996,33,192.0,5.818181818181818,51.0,1.5454545454545454,5,86.0,19.0,2.8878132489775004,4.526315789473684,4.526315789473684,19,5,86.0,0.1876082794445965
1816.0,7,27.0,0.8181818181818182,5.9111841048930485,33,209.0,6.333333333333333,17.0,0.5151515151515151,7,110.0,24.0,2.2289673921851825,5.5,5.5,20,7,110.0,0.1267110647472815
1824.0,15,104.0,3.851851851851852,3.6593982630203383,27,246.0,9.11111111111111,37.0,1.3703703703703705,15,187.0,77.0,0.9366570507161504,8.904761904761905,8.904761904761905,21,15,187.0,0.0525936134260164
1832.0,11,82.0,2.9285714285714284,3.5797766330169543,28,339.0,12.107142857142858,93.0,3.321428571428572,11,207.0,20.0,1.2624345711885134,9.857142857142858,9.857142857142858,21,11,207.0,0.0678139844584246
1840.0,2,4.0,0.1333333333333333,7.452315328152824,30,311.0,10.366666666666667,0.0,0.0,2,85.0,0.0,3.8999094433991512,4.722222222222222,4.722222222222222,18,2,85.0,0.2288549333415456
1848.0,2,4.0,0.1481481481481481,10.411311654309795,27,238.0,8.814814814814815,0.0,0.0,2,15.0,0.0,8.0652444927203,1.1538461538461535,1.1538461538461535,13,2,15.0,0.5087613411808605
1856.0,3,9.0,0.375,8.764840681475714,24,194.0,8.083333333333334,0.0,0.0,3,14.0,0.0,6.77521002712998,0.9333333333333332,0.9333333333333332,15,3,14.0,0.437499562203703
1864.0,9,58.0,2.4166666666666665,6.458299979425829,24,131.0,5.458333333333333,0.0,0.0,9,63.0,49.0,3.802715844144446,3.7058823529411766,3.7058823529411766,17,9,63.0,0.2476151544547978
1872.0,3,7.0,0.28,5.485933210083077,25,135.0,5.4,4.0,0.16,3,55.0,0.0,3.180367870228844,3.235294117647059,3.235294117647059,17,3,55.0,0.1859881840330551
1880.0,3,19.0,0.7307692307692307,8.486348973806884,26,125.0,4.807692307692308,0.0,0.0,3,20.0,0.0,5.006194622023267,1.5384615384615383,1.5384615384615383,13,3,20.0,0.2700188007095736
1888.0,7,11.0,0.4074074074074074,7.164112383540214,27,118.0,4.37037037037037,0.0,0.0,6,18.0,0.0,3.74791424047358,1.2,1.2,15,6,18.0,0.2396880360858209
1896.0,9,58.0,2.32,6.288775044600538,25,132.0,5.28,14.0,0.56,9,58.0,40.0,2.548798684072072,3.8666666666666663,3.8666666666666663,15,9,58.0,0.18773473673924
1904.0,5,31.0,1.4761904761904765,6.3824672211445375,21,139.0,6.619047619047619,7.0,0.3333333333333333,5,68.0,10.0,3.101309049456197,5.666666666666667,5.666666666666667,12,5,68.0,0.2283632603646797
1912.0,2,18.0,1.0588235294117647,5.9686322631921405,17,108.0,6.352941176470588,0.0,0.0,2,53.0,0.0,5.315788123954205,5.888888888888889,5.888888888888889,9,2,53.0,0.3527191186093581
1920.0,4,8.0,0.4,5.015076859051705,20,94.0,4.7,0.0,0.0,3,44.0,0.0,3.828348184150948,3.3846153846153846,3.3846153846153846,13,3,44.0,0.2705019477737961
1928.0,9,56.0,2.333333333333333,6.923987019372984,24,119.0,4.958333333333333,25.0,1.0416666666666667,9,92.0,48.0,4.83297750668064,5.75,5.75,16,9,92.0,0.3434192193854833
1936.0,7,51.0,2.55,6.519938063491122,20,154.0,7.7,35.0,1.75,7,102.0,10.0,4.8322075038491645,6.8,6.8,15,7,102.0,0.3387781454869512
1944.0,3,59.0,3.1052631578947367,7.673283638320754,19,130.0,6.842105263157895,0.0,0.0,3,69.0,0.0,6.747976206661694,5.75,5.75,12,3,69.0,0.4594315195735809
1952.0,6,16.0,0.9411764705882352,4.382086997322965,17,109.0,6.411764705882353,0.0,0.0,4,25.0,0.0,3.354449994290819,2.7777777777777777,2.7777777777777777,9,4,25.0,0.211773701639634
1960.0,3,11.0,0.7333333333333333,5.6920220873185,15,77.0,5.133333333333334,0.0,0.0,3,16.0,0.0,4.774229272189905,2.2857142857142856,2.2857142857142856,7,3,16.0,0.2847601449379464
1968.0,6,43.0,2.6875,6.009938565874045,16,87.0,5.4375,10.0,0.625,6,44.0,28.0,1.9720536293749065,4.888888888888889,4.888888888888889,9,6,44.0,0.1297950779223644
1976.0,8,92.0,5.411764705882353,4.334440206509657,17,104.0,6.117647058823529,17.0,1.0,8,93.0,49.0,1.2163055710221686,7.75,7.75,12,8,93.0,0.0754462882166521
1984.0,2,1.0,0.0526315789473684,6.291943655440013,19,132.0,6.947368421052632,28.0,1.4736842105263157,1,16.0,0.0,4.389244754850329,1.6,1.6,10,1,16.0,0.2618000537250604
1992.0,2,7.0,0.3333333333333333,8.886742071563802,21,86.0,4.095238095238095,0.0,0.0,2,8.0,0.0,4.864000643226386,0.8,0.8,10,2,8.0,0.3066872777270286
2000.0,5,14.0,0.7,6.286318005340492,20,80.0,4.0,0.0,0.0,5,21.0,13.0,2.3436430444032688,2.1,2.1,10,5,21.0,0.1415319311790404
2008.0,4,24.0,1.2,7.689231809874192,20,110.0,5.5,30.0,1.5,4,49.0,28.0,2.9895584831951814,4.9,4.9,10,4,49.0,0.2081127080503916
2016.0,3,28.0,1.75,6.665681199757037,16,71.0,4.4375,0.0,0.0,3,34.0,0.0,1.3023996782296063,5.666666666666667,5.666666666666667,6,3,34.0,0.0892619825008387
2024.0,2,10.0,0.7692307692307693,7.83026870987534,13,59.0,4.538461538461538,0.0,0.0,2,11.0,0.0,7.201433154862034,1.8333333333333333,1.8333333333333333,6,2,11.0,0.3433959198471455
2032.0,4,30.0,3.0,6.6785447280452575,10,31.0,3.1,0.0,0.0,4,30.0,19.0,3.0911518992187963,4.285714285714286,4.285714285714286,7,4,30.0,0.204839955032245
2040.0,7,76.0,6.333333333333333,3.206934529428499,12,77.0,6.416666666666667,46.0,3.8333333333333335,7,76.0,46.0,1.4202123943827911,7.6,7.6,10,7,76.0,0.118438188351887
2048.0,3,51.0,3.923076923076923,6.323725180359868,13,118.0,9.076923076923077,41.0,3.1538461538461537,3,54.0,0.0,3.073623300864984,7.714285714285714,7.714285714285714,7,3,54.0,0.2492475849608636
2056.0,3,75.0,6.25,8.179471345797209,12,126.0,10.5,8.0,0.6666666666666666,3,75.0,21.0,2.9806374300154856,12.5,12.5,6,3,75.0,0.2077071243160884
2064.0,5,105.0,7.5,5.868312313384364,14,153.0,10.928571428571429,27.0,1.9285714285714288,5,105.0,30.0,2.049613674857373,11.666666666666666,11.666666666666666,9,5,105.0,0.1384129075478652
2072.0,9,162.0,9.0,4.355913032715088,18,210.0,11.666666666666666,57.0,3.1666666666666665,9,162.0,57.0,0.9838566504416616,13.5,13.5,12,9,162.0,0.0737925997947344
2080.0,10,98.0,4.083333333333333,4.803977063024263,24,231.0,9.625,21.0,0.875,10,98.0,0.0,2.930744457537541,5.764705882352941,5.764705882352941,17,10,98.0,0.1751600408115576
2088.0,13,122.0,5.545454545454546,4.472528972307315,22,181.0,8.227272727272727,0.0,0.0,12,129.0,31.0,3.790289776273221,7.166666666666667,7.166666666666667,18,12,129.0,0.2236328761807968
2096.0,8,80.0,4.0,5.443084715827259,20,216.0,10.8,35.0,1.75,8,149.0,20.0,4.794355099880308,8.764705882352942,8.764705882352942,17,8,149.0,0.322541663365613
2104.0,7,67.0,3.0454545454545454,8.456578859284992,22,239.0,10.863636363636363,23.0,1.0454545454545454,7,101.0,0.0,5.754938678164298,6.733333333333333,6.733333333333333,15,7,101.0,0.3876613710188545
2112.0,6,104.0,4.727272727272728,8.766948189391137,22,197.0,8.954545454545455,0.0,0.0,6,111.0,10.0,5.9907334820976486,8.538461538461538,8.538461538461538,13,6,111.0,0.4137618570166524
2120.0,2,7.0,0.4375,7.581793933706985,16,186.0,11.625,0.0,0.0,2,7.0,0.0,4.701424001025036,0.875,0.875,8,2,7.0,0.2696341496400306
2128.0,7,49.0,5.444444444444445,3.216255968726623,9,49.0,5.444444444444445,0.0,0.0,7,49.0,42.0,0.0120970530030029,7.0,7.0,7,7,49.0,0.0007481706660333
2152.0,0,0.0,0.0,7.923006876708347,5,10.0,2.0,0.0,0.0,0,0.0,0.0,10.478207956859842,0.0,0.0,1,0,0.0,0.6852936742957255
2160.0,0,0.0,0.0,10.969391777122102,7,10.0,1.4285714285714286,0.0,0.0,0,0.0,0.0,14.164284501720964,0.0,0.0,1,0,0.0,0.9263697198908528
2168.0,2,1.0,0.125,7.048312838190343,8,1.0,0.125,0.0,0.0,2,1.0,1.0,6.514041083258149,0.1666666666666666,0.1666666666666666,6,2,1.0,0.3602872667134396
2176.0,0,0.0,0.0,6.899440859862953,8,6.0,0.75,5.0,0.625,0,1.0,0.0,6.351141319655242,0.25,0.25,4,0,1.0,0.334015200844953
2184.0,2,9.0,1.2857142857142858,8.493315042991437,7,13.0,1.8571428571428568,7.0,1.0,2,9.0,8.0,2.112934603816408,3.0,3.0,3,2,9.0,0.1107100104761408
2192.0,1,16.0,2.2857142857142856,6.621218648559935,7,18.0,2.571428571428572,5.0,0.7142857142857143,1,17.0,8.0,5.922868567188163,2.833333333333333,2.833333333333333,6,1,17.0,0.3311823081520885
2200.0,1,24.0,2.6666666666666665,9.786424984478284,9,28.0,3.111111111111111,10.0,1.1111111111111112,1,24.0,7.0,9.335652503202704,4.8,4.8,5,1,24.0,0.5559844954654077
2208.0,1,32.0,6.4,10.765677577104048,5,33.0,6.6,5.0,1.0,1,32.0,8.0,7.00403421783531,16.0,16.0,2,1,32.0,0.4604463962630985
