step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,3.0,23.0,1.3529411764705883,9.160947916782424,17.0,23.0,1.3529411764705883,9.0,0.5294117647058824,3,23.0,11.0,9.2445374073974,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.5829498018857157
1040.0,3.0,5.0,0.2777777777777778,7.974490633920989,18.0,36.0,2.0,13.0,0.7222222222222222,3,6.0,0.0,7.308467334620884,0.4615384615384615,0.4615384615384615,13.0,3.0,6.0,0.4412429177516431
1048.0,5.0,39.0,1.8571428571428568,5.755224709978454,21.0,41.0,1.9523809523809523,5.0,0.238095238095238,5,39.0,33.0,5.5059592773611215,1.95,1.95,20.0,5.0,39.0,0.3662090808137113
1056.0,4.0,16.0,0.5925925925925926,5.73707455710114,27.0,87.0,3.2222222222222223,46.0,1.7037037037037035,4,26.0,0.0,4.745182351790505,1.3,1.3,20.0,4.0,26.0,0.3019914360240188
1064.0,9.0,34.0,1.2142857142857142,5.670069294912191,28.0,81.0,2.892857142857143,0.0,0.0,8,45.0,19.0,5.514878336909148,2.0454545454545454,2.0454545454545454,22.0,8.0,45.0,0.3746669172615625
1072.0,4.0,8.0,0.2580645161290322,6.956204817607766,31.0,113.0,3.645161290322581,32.0,1.032258064516129,4,37.0,0.0,6.470107861007051,1.5416666666666667,1.5416666666666667,24.0,4.0,37.0,0.4337235486396105
1080.0,5.0,33.0,1.1,9.906163779443112,30.0,72.0,2.4,0.0,0.0,5,36.0,0.0,8.401019937711393,1.7142857142857142,1.7142857142857142,21.0,5.0,36.0,0.5557331951651272
1088.0,3.0,4.0,0.1666666666666666,7.472130178702645,24.0,56.0,2.333333333333333,0.0,0.0,3,7.0,0.0,7.0870039540282255,0.3888888888888889,0.3888888888888889,18.0,3.0,7.0,0.4835150158730817
1096.0,8.0,35.0,1.5909090909090908,7.385520161127354,22.0,38.0,1.7272727272727273,0.0,0.0,8,36.0,29.0,5.2919600088707135,2.117647058823529,2.117647058823529,17.0,8.0,36.0,0.3688256588897327
1104.0,9.0,97.0,4.409090909090909,5.584456918663455,22.0,98.0,4.454545454545454,60.0,2.727272727272727,9,98.0,62.0,4.446220383993045,5.444444444444445,5.444444444444445,18.0,9.0,98.0,0.2824681322114808
1112.0,12.0,183.0,8.318181818181818,3.914489706757137,22.0,185.0,8.409090909090908,87.0,3.954545454545455,12,185.0,87.0,2.6033847460976203,9.25,9.25,20.0,12.0,185.0,0.1544937456771969
1120.0,7.0,45.0,1.8,4.158431637329777,25.0,274.0,10.96,89.0,3.56,7,166.0,0.0,3.330321883994923,8.736842105263158,8.736842105263158,19.0,7.0,166.0,0.2013717649837218
1128.0,2.0,0.0,0.0,8.494786880576358,27.0,199.0,7.37037037037037,0.0,0.0,1,34.0,0.0,5.217918955355751,2.2666666666666666,2.2666666666666666,15.0,1.0,34.0,0.2919496742358515
1136.0,8.0,17.0,0.68,5.003554223186331,25.0,74.0,2.96,0.0,0.0,7,44.0,10.0,4.171768419929259,2.3157894736842106,2.3157894736842106,19.0,7.0,44.0,0.2577759870823282
1144.0,1.0,4.0,0.1428571428571428,7.279600357173737,28.0,117.0,4.178571428571429,43.0,1.5357142857142858,1,34.0,0.0,7.0831335404338684,1.7,1.7,20.0,1.0,34.0,0.4316418495298803
1152.0,3.0,9.0,0.375,9.983338100028952,24.0,82.0,3.4166666666666665,0.0,0.0,1,0.0,0.0,8.679650172131728,0.0,0.0,12.0,1.0,0.0,0.5855662773209064
1160.0,2.0,5.0,0.3333333333333333,9.779543660527349,15.0,25.0,1.6666666666666667,0.0,0.0,2,5.0,5.0,8.807540137762068,0.625,0.625,8.0,2.0,5.0,0.6177889144707115
1168.0,1.0,0.0,0.0,9.536302241123405,13.0,31.0,2.3846153846153846,6.0,0.4615384615384615,1,0.0,0.0,9.393989349646832,0.0,0.0,6.0,1.0,0.0,0.6638229334941058
1176.0,1.0,6.0,0.5454545454545454,11.131865200376692,11.0,22.0,2.0,0.0,0.0,0,0.0,0.0,13.220973668127774,0.0,0.0,4.0,0.0,0.0,0.9360411053816158
1184.0,2.0,1.0,0.0833333333333333,9.652226662346644,12.0,10.0,0.8333333333333334,0.0,0.0,2,1.0,1.0,6.042345323239215,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4764703105139545
1192.0,1.0,0.0,0.0,10.113129300313751,15.0,4.0,0.2666666666666666,0.0,0.0,1,0.0,0.0,8.360563459114653,0.0,0.0,10.0,1.0,0.0,0.5978110411218054
1200.0,1.0,1.0,0.0769230769230769,9.004456831743978,13.0,3.0,0.2307692307692307,0.0,0.0,1,1.0,1.0,8.583972503752975,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.6162425122615607
1208.0,3.0,21.0,1.75,8.272258409318212,12.0,21.0,1.75,18.0,1.5,3,21.0,20.0,8.272258409318212,1.75,1.75,12.0,3.0,21.0,0.6206835970614406
1216.0,2.0,0.0,0.0,8.576633572132101,15.0,31.0,2.066666666666667,10.0,0.6666666666666666,2,0.0,0.0,8.29759367192784,0.0,0.0,11.0,2.0,0.0,0.6199012416322771
1224.0,5.0,24.0,2.0,7.03743383504478,12.0,24.0,2.0,0.0,0.0,5,24.0,24.0,7.03743383504478,2.0,2.0,12.0,5.0,24.0,0.4788299503159128
1232.0,0.0,0.0,0.0,7.487014261963146,19.0,42.0,2.210526315789474,18.0,0.9473684210526316,0,1.0,0.0,7.216464328955426,0.0769230769230769,0.0769230769230769,13.0,0.0,1.0,0.4737930007650184
1240.0,7.0,25.0,1.0416666666666667,6.847035124043835,24.0,36.0,1.5,0.0,0.0,7,26.0,25.0,6.175214423270275,1.238095238095238,1.238095238095238,21.0,7.0,26.0,0.4071036470229916
1248.0,5.0,39.0,1.3928571428571428,7.7902273785029745,28.0,76.0,2.7142857142857144,40.0,1.4285714285714286,5,49.0,23.0,6.728777186712533,2.130434782608696,2.130434782608696,23.0,5.0,49.0,0.4336456424240389
1256.0,10.0,91.0,3.3703703703703702,6.487704396712751,27.0,106.0,3.925925925925926,30.0,1.1111111111111112,10,91.0,42.0,5.21395576770656,3.9565217391304346,3.9565217391304346,23.0,10.0,91.0,0.3432644157132276
1264.0,6.0,19.0,0.6785714285714286,5.926856551843429,28.0,177.0,6.321428571428571,71.0,2.5357142857142856,6,80.0,0.0,4.830959880332825,3.809523809523809,3.809523809523809,21.0,6.0,80.0,0.3015456822822027
1272.0,6.0,34.0,1.2592592592592593,6.532203276822463,27.0,120.0,4.444444444444445,0.0,0.0,6,38.0,0.0,4.222815293111562,2.111111111111111,2.111111111111111,18.0,6.0,38.0,0.2443874858711218
1280.0,6.0,16.0,0.5925925925925926,5.546778617040362,27.0,92.0,3.4074074074074074,0.0,0.0,6,29.0,0.0,4.163805367111907,1.45,1.45,20.0,6.0,29.0,0.2688604109901612
1288.0,12.0,88.0,3.034482758620689,6.399160347770247,29.0,110.0,3.793103448275862,18.0,0.6206896551724138,12,92.0,63.0,4.697175244652398,3.68,3.68,25.0,12.0,92.0,0.2998794963402379
1296.0,4.0,26.0,0.896551724137931,6.199954187423726,29.0,169.0,5.827586206896552,59.0,2.034482758620689,4,99.0,7.0,5.924917856455718,4.304347826086956,4.304347826086956,23.0,4.0,99.0,0.4025288967028708
1304.0,2.0,5.0,0.1923076923076923,9.61183286543358,26.0,109.0,4.1923076923076925,0.0,0.0,2,16.0,0.0,8.87362632039161,0.9411764705882352,0.9411764705882352,17.0,2.0,16.0,0.6003973787135911
1312.0,8.0,46.0,2.3,6.052430551403821,20.0,67.0,3.35,0.0,0.0,8,57.0,41.0,5.82506647175866,3.0,3.0,19.0,8.0,57.0,0.4106351008296198
1320.0,3.0,30.0,1.3636363636363635,6.829279003417301,22.0,105.0,4.7727272727272725,38.0,1.7272727272727273,3,49.0,0.0,6.2340856368476665,3.2666666666666666,3.2666666666666666,15.0,3.0,49.0,0.4316019430710552
1328.0,7.0,66.0,2.75,7.821065763982742,24.0,112.0,4.666666666666667,7.0,0.2916666666666667,5,67.0,18.0,5.845951863136918,4.466666666666667,4.466666666666667,15.0,5.0,67.0,0.4154519629620985
1336.0,5.0,18.0,0.72,7.229826133759585,25.0,140.0,5.6,28.0,1.12,5,44.0,0.0,5.437569074959734,2.588235294117647,2.588235294117647,17.0,5.0,44.0,0.3842582921757798
1344.0,4.0,8.0,0.2758620689655172,7.8112643888608435,29.0,100.0,3.4482758620689653,0.0,0.0,3,31.0,0.0,7.276784649354413,1.7222222222222223,1.7222222222222223,18.0,3.0,31.0,0.4851524225800578
1352.0,8.0,40.0,1.3333333333333333,8.11156018536876,30.0,96.0,3.2,0.0,0.0,8,64.0,33.0,6.292728637103477,2.782608695652174,2.782608695652174,23.0,8.0,64.0,0.4290569106248774
1360.0,5.0,50.0,1.7857142857142858,7.40278610158473,28.0,137.0,4.892857142857143,41.0,1.4642857142857142,5,58.0,0.0,6.0604543893207765,2.9,2.9,20.0,5.0,58.0,0.4043839403956176
1368.0,10.0,109.0,3.7586206896551726,6.607725156927121,29.0,133.0,4.586206896551724,0.0,0.0,10,112.0,54.0,3.510777691253804,5.894736842105263,5.894736842105263,19.0,10.0,112.0,0.2594937002872388
1376.0,11.0,44.0,1.375,5.610227853093018,32.0,181.0,5.65625,48.0,1.5,9,92.0,0.0,4.994974563714362,4.0,4.0,23.0,9.0,92.0,0.337055781973918
1384.0,8.0,31.0,0.775,7.686920697894886,40.0,182.0,4.55,1.0,0.025,7,81.0,0.0,6.286363491797107,3.0,3.0,27.0,7.0,81.0,0.409769813586691
1392.0,5.0,18.0,0.4090909090909091,6.981163143140705,44.0,150.0,3.409090909090909,0.0,0.0,5,81.0,0.0,6.07500986764048,2.793103448275862,2.793103448275862,29.0,5.0,81.0,0.4118400606878562
1400.0,15.0,83.0,1.930232558139535,5.4500471336288845,43.0,185.0,4.3023255813953485,35.0,0.813953488372093,14,140.0,59.0,3.853826607915325,5.0,5.0,28.0,14.0,140.0,0.2659865967142225
1408.0,11.0,64.0,1.4883720930232558,5.994708605555737,43.0,254.0,5.906976744186046,69.0,1.6046511627906976,11,152.0,12.0,3.5765553390863647,5.62962962962963,5.62962962962963,27.0,11.0,152.0,0.2302366472136635
1416.0,12.0,78.0,1.7727272727272727,7.3978193902044,44.0,284.0,6.454545454545454,30.0,0.6818181818181818,11,139.0,0.0,4.531888203385699,5.148148148148148,5.148148148148148,27.0,11.0,139.0,0.3157130221735735
1424.0,4.0,13.0,0.325,6.693576433686381,40.0,233.0,5.825,0.0,0.0,4,126.0,0.0,4.817712543219833,4.846153846153846,4.846153846153846,26.0,4.0,126.0,0.3055535210344169
1432.0,12.0,49.0,1.3243243243243243,4.575887485269377,37.0,255.0,6.891891891891892,22.0,0.5945945945945946,12,159.0,33.0,3.02705308007458,5.482758620689655,5.482758620689655,29.0,12.0,159.0,0.1928057147180327
1440.0,2.0,8.0,0.2105263157894736,5.166900421468476,38.0,272.0,7.157894736842105,17.0,0.4473684210526316,2,138.0,0.0,4.175915485565546,4.758620689655173,4.758620689655173,29.0,2.0,138.0,0.2633843636432707
1448.0,14.0,74.0,1.761904761904762,7.488797015005288,42.0,297.0,7.071428571428571,25.0,0.5952380952380952,10,142.0,4.0,5.869839358009256,5.68,5.68,25.0,10.0,142.0,0.3723920725383223
1456.0,9.0,57.0,1.5405405405405406,6.353131650821706,37.0,329.0,8.891891891891891,32.0,0.8648648648648649,9,150.0,8.0,4.658056476190707,5.555555555555555,5.555555555555555,27.0,9.0,150.0,0.3141853571228613
1464.0,13.0,71.0,1.775,5.003303077952964,40.0,328.0,8.2,0.0,0.0,12,229.0,79.0,3.5161050878280493,7.387096774193548,7.387096774193548,31.0,12.0,229.0,0.2422342547502352
1472.0,13.0,92.0,1.9574468085106385,5.514090649792044,47.0,424.0,9.02127659574468,96.0,2.042553191489361,12,225.0,0.0,3.739768800043744,6.617647058823529,6.617647058823529,34.0,12.0,225.0,0.2646179984766388
1480.0,8.0,22.0,0.44,5.777582320023627,50.0,346.0,6.92,0.0,0.0,7,231.0,6.0,4.041253930753426,6.6,6.6,35.0,7.0,231.0,0.2696288540775684
1488.0,14.0,98.0,2.0416666666666665,7.213815718246992,48.0,310.0,6.458333333333333,0.0,0.0,13,256.0,25.0,4.899868154269112,7.757575757575758,7.757575757575758,33.0,13.0,256.0,0.3212957882477716
1496.0,15.0,71.0,1.42,5.548698262257343,50.0,359.0,7.18,49.0,0.98,14,222.0,0.0,3.6882771724101886,6.342857142857143,6.342857142857143,35.0,14.0,222.0,0.2527538468053639
1504.0,16.0,102.0,1.8545454545454545,6.218553094408076,55.0,339.0,6.163636363636364,0.0,0.0,15,191.0,0.0,4.121412721640334,4.897435897435898,4.897435897435898,39.0,15.0,191.0,0.2780360627065744
1512.0,20.0,175.0,3.125,6.387088653318647,56.0,289.0,5.160714285714286,0.0,0.0,19,244.0,53.0,4.267822686457437,5.951219512195122,5.951219512195122,41.0,19.0,244.0,0.3000310671322189
1520.0,8.0,47.0,0.8103448275862069,6.398825491586501,58.0,345.0,5.948275862068965,56.0,0.9655172413793104,7,199.0,0.0,5.159451142306951,4.975,4.975,40.0,7.0,199.0,0.3602590213088699
1528.0,11.0,40.0,0.6557377049180327,5.587785846659256,61.0,358.0,5.868852459016393,13.0,0.2131147540983606,11,242.0,43.0,3.531384253882696,5.5,5.5,44.0,11.0,242.0,0.2510718003403824
1536.0,18.0,123.0,1.892307692307692,6.427966017170775,65.0,443.0,6.815384615384615,85.0,1.3076923076923077,18,292.0,50.0,3.674047921784647,6.488888888888889,6.488888888888889,45.0,18.0,292.0,0.2630439109256263
1544.0,16.0,105.0,1.640625,6.241122921374032,64.0,527.0,8.234375,84.0,1.3125,16,265.0,0.0,4.256622394633232,6.0227272727272725,6.0227272727272725,44.0,16.0,265.0,0.2987214642651202
1552.0,20.0,95.0,1.532258064516129,4.982567946885052,62.0,510.0,8.225806451612904,0.0,0.0,20,347.0,82.0,3.187511861820654,7.229166666666667,7.229166666666667,48.0,20.0,347.0,0.2262608083426255
1560.0,21.0,186.0,2.952380952380953,6.460524115072117,63.0,607.0,9.634920634920634,97.0,1.5396825396825398,21,467.0,120.0,3.4298709497679014,10.613636363636363,10.613636363636363,44.0,21.0,467.0,0.2519972092173478
1568.0,18.0,146.0,2.5172413793103448,5.884145125799225,58.0,672.0,11.586206896551724,65.0,1.1206896551724137,18,429.0,0.0,4.006698048776727,9.976744186046512,9.976744186046512,43.0,18.0,429.0,0.2788593497688477
1576.0,19.0,117.0,2.1666666666666665,5.545815772582082,54.0,681.0,12.61111111111111,9.0,0.1666666666666666,15,310.0,0.0,4.2666723407097535,8.157894736842104,8.157894736842104,38.0,15.0,310.0,0.2909730313675623
1584.0,12.0,28.0,0.5,5.651904865680048,56.0,759.0,13.553571428571429,78.0,1.3928571428571428,12,327.0,17.0,3.64476702567213,8.175,8.175,40.0,12.0,327.0,0.2442486591957167
1592.0,15.0,100.0,1.818181818181818,7.046018109971864,55.0,775.0,14.090909090909092,16.0,0.2909090909090909,15,357.0,30.0,3.96700210890436,10.818181818181818,10.818181818181818,33.0,15.0,357.0,0.279129274968194
1600.0,13.0,74.0,1.4509803921568627,6.294483713504647,51.0,784.0,15.372549019607844,9.0,0.1764705882352941,13,344.0,0.0,2.662333397842209,11.466666666666669,11.466666666666669,30.0,13.0,344.0,0.1777316518804468
1608.0,20.0,102.0,2.125,5.334092403799326,48.0,781.0,16.270833333333332,0.0,0.0,16,278.0,0.0,1.7243638436429776,10.296296296296296,10.296296296296296,27.0,16.0,278.0,0.1058308822804574
1616.0,9.0,29.0,0.6170212765957447,5.894606854491372,47.0,753.0,16.02127659574468,0.0,0.0,9,340.0,62.0,2.907164654198113,11.333333333333334,11.333333333333334,30.0,9.0,340.0,0.1939334055548307
1624.0,13.0,86.0,1.9545454545454544,7.196551134067573,44.0,768.0,17.454545454545453,15.0,0.3409090909090909,13,330.0,0.0,3.5786026161324718,12.692307692307692,12.692307692307692,26.0,13.0,330.0,0.2512544093273351
1632.0,10.0,68.0,1.8888888888888888,5.798493447860057,36.0,656.0,18.22222222222222,0.0,0.0,10,270.0,0.0,3.5850377733056384,11.25,11.25,24.0,10.0,270.0,0.2469908975955847
1640.0,11.0,51.0,1.5,5.656670367123377,34.0,605.0,17.794117647058822,0.0,0.0,10,286.0,16.0,2.7966061254288013,13.61904761904762,13.61904761904762,21.0,10.0,286.0,0.1998119523354653
1648.0,6.0,18.0,0.5625,4.833611710198524,32.0,536.0,16.75,0.0,0.0,6,207.0,0.0,2.1520269903284763,10.35,10.35,20.0,6.0,207.0,0.1433737574807576
1656.0,10.0,51.0,1.3783783783783785,7.3290583676344765,37.0,602.0,16.27027027027027,66.0,1.7837837837837838,7,158.0,0.0,4.4061290486520335,8.31578947368421,8.31578947368421,19.0,7.0,158.0,0.2988933694031923
1664.0,8.0,95.0,2.375,8.960326987218625,40.0,542.0,13.55,0.0,0.0,5,108.0,0.0,6.45014748268845,6.0,6.0,18.0,5.0,108.0,0.400666762812653
1672.0,4.0,15.0,0.3409090909090909,9.133498369800977,44.0,494.0,11.227272727272728,0.0,0.0,4,95.0,0.0,6.2661110844931445,4.318181818181818,4.318181818181818,22.0,4.0,95.0,0.4120691224635734
1680.0,5.0,15.0,0.3571428571428571,7.861043457000095,42.0,406.0,9.666666666666666,0.0,0.0,5,88.0,0.0,5.521222658573327,3.52,3.52,25.0,5.0,88.0,0.3494857858909725
1688.0,9.0,65.0,1.4772727272727273,8.308717111135003,44.0,379.0,8.613636363636363,0.0,0.0,5,91.0,3.0,6.567631414256596,3.64,3.64,25.0,5.0,91.0,0.4217339151138484
1696.0,9.0,21.0,0.5121951219512195,6.898486174552473,41.0,269.0,6.560975609756097,0.0,0.0,9,78.0,0.0,4.022413472252147,3.0,3.0,26.0,9.0,78.0,0.2704962637743179
1704.0,6.0,52.0,1.3333333333333333,7.479567234276517,39.0,220.0,5.641025641025641,0.0,0.0,6,96.0,18.0,3.5239598473539284,4.173913043478261,4.173913043478261,23.0,6.0,96.0,0.2298970744074069
1712.0,8.0,49.0,1.2894736842105263,5.319729283021038,38.0,245.0,6.447368421052632,25.0,0.6578947368421053,8,113.0,17.0,2.834377472699948,4.913043478260869,4.913043478260869,23.0,8.0,113.0,0.185018847113517
1720.0,13.0,135.0,3.13953488372093,7.147392702738693,43.0,318.0,7.395348837209302,73.0,1.697674418604651,11,148.0,35.0,3.818817728166659,6.434782608695652,6.434782608695652,23.0,11.0,148.0,0.2475385497372041
1728.0,16.0,240.0,6.0,7.330171040980124,40.0,390.0,9.75,72.0,1.8,14,237.0,89.0,4.577194914365228,9.875,9.875,24.0,14.0,237.0,0.2964260010532683
1736.0,1.0,1.0,0.0232558139534883,8.299248322825992,43.0,432.0,10.046511627906977,42.0,0.9767441860465116,1,91.0,0.0,6.237987847470617,4.136363636363637,4.136363636363637,22.0,1.0,91.0,0.4148782981502991
1744.0,7.0,33.0,0.7674418604651163,8.46211856021731,43.0,298.0,6.930232558139535,0.0,0.0,3,20.0,0.0,5.807841354174788,1.1111111111111112,1.1111111111111112,18.0,3.0,20.0,0.3815069494515037
1752.0,13.0,86.0,2.324324324324324,6.645052178895007,37.0,258.0,6.972972972972973,0.0,0.0,13,89.0,69.0,2.698180355834396,4.045454545454546,4.045454545454546,22.0,13.0,89.0,0.1785996007943684
1760.0,12.0,145.0,3.918918918918919,5.931670012428949,37.0,307.0,8.297297297297296,49.0,1.3243243243243243,12,146.0,57.0,2.16013868326626,7.3,7.3,20.0,12.0,146.0,0.1574927719751476
1768.0,11.0,99.0,2.475,6.575995059117439,40.0,295.0,7.375,0.0,0.0,11,168.0,22.0,3.942742422456316,7.0,7.0,24.0,11.0,168.0,0.2539584966712098
1776.0,7.0,46.0,1.1794871794871795,6.503640932841025,39.0,310.0,7.948717948717949,15.0,0.3846153846153846,7,226.0,58.0,4.103571189545473,8.071428571428571,8.071428571428571,28.0,7.0,226.0,0.2671460084978778
1784.0,13.0,66.0,1.5348837209302326,5.7585607629239,43.0,381.0,8.86046511627907,71.0,1.6511627906976745,12,246.0,20.0,4.291152567517101,8.482758620689655,8.482758620689655,29.0,12.0,246.0,0.2889665720491944
1792.0,14.0,71.0,1.6511627906976745,4.833208665387704,43.0,457.0,10.627906976744184,76.0,1.7674418604651163,14,272.0,26.0,2.610003160293425,8.774193548387096,8.774193548387096,31.0,14.0,272.0,0.1829456355921974
1800.0,9.0,77.0,2.081081081081081,6.5295378880610135,37.0,447.0,12.08108108108108,0.0,0.0,7,202.0,0.0,3.6052079583446432,8.782608695652174,8.782608695652174,23.0,7.0,202.0,0.2461117879828673
1808.0,8.0,22.0,0.6111111111111112,6.174712816840037,36.0,464.0,12.88888888888889,17.0,0.4722222222222222,7,164.0,0.0,2.936192464355689,8.631578947368421,8.631578947368421,19.0,7.0,164.0,0.1992522437480313
1816.0,7.0,26.0,0.7428571428571429,6.094778700836975,35.0,509.0,14.542857142857144,45.0,1.2857142857142858,7,136.0,0.0,1.494699291503584,7.555555555555555,7.555555555555555,18.0,7.0,136.0,0.0857848023901131
1824.0,5.0,56.0,1.75,6.323318094040612,32.0,413.0,12.90625,0.0,0.0,4,87.0,0.0,2.931363633165517,5.8,5.8,15.0,4.0,87.0,0.1569713184079806
1832.0,8.0,87.0,2.636363636363636,4.865939189952092,33.0,409.0,12.393939393939394,0.0,0.0,8,131.0,44.0,1.4749627624674857,6.894736842105263,6.894736842105263,19.0,8.0,131.0,0.0831255347040546
1840.0,5.0,112.0,3.612903225806452,6.412691774276049,31.0,311.0,10.03225806451613,0.0,0.0,5,133.0,2.0,3.306831561856802,7.0,7.0,19.0,5.0,133.0,0.182690871015949
1848.0,10.0,68.0,2.125,5.41996081259434,32.0,264.0,8.25,0.0,0.0,10,118.0,0.0,3.719364629214942,4.916666666666667,4.916666666666667,24.0,10.0,118.0,0.2395177128608064
1856.0,17.0,122.0,3.8125,4.690222865533691,32.0,232.0,7.25,0.0,0.0,17,132.0,14.0,3.2330063819689565,5.076923076923077,5.076923076923077,26.0,17.0,132.0,0.2146793462717467
1864.0,10.0,87.0,2.9,4.461041978958552,30.0,269.0,8.966666666666667,37.0,1.2333333333333334,10,180.0,48.0,2.59105197289387,8.181818181818182,8.181818181818182,22.0,10.0,180.0,0.175940141964532
1872.0,3.0,22.0,0.7586206896551724,7.695296117439112,29.0,271.0,9.344827586206897,2.0,0.0689655172413793,3,110.0,0.0,3.8002731772533913,6.470588235294118,6.470588235294118,17.0,3.0,110.0,0.2225979274940139
1880.0,6.0,21.0,0.84,5.73989120754315,25.0,229.0,9.16,0.0,0.0,5,109.0,0.0,2.22252042958844,8.384615384615385,8.384615384615385,13.0,5.0,109.0,0.1243741208048764
1888.0,5.0,6.0,0.2307692307692307,6.929413734557916,26.0,225.0,8.653846153846153,0.0,0.0,5,64.0,0.0,2.783707766955466,4.571428571428571,4.571428571428571,14.0,5.0,64.0,0.1902357252065325
1896.0,3.0,11.0,0.5238095238095238,7.960055446911396,21.0,145.0,6.904761904761905,0.0,0.0,3,27.0,0.0,4.637325984650868,2.25,2.25,12.0,3.0,27.0,0.3094977751869743
1904.0,3.0,8.0,0.5,6.10232240494915,16.0,82.0,5.125,0.0,0.0,3,24.0,0.0,3.874193739402048,2.4,2.4,10.0,3.0,24.0,0.2913024765293411
1912.0,6.0,46.0,3.066666666666667,5.778588374640105,15.0,83.0,5.533333333333333,1.0,0.0666666666666666,6,62.0,38.0,3.204592642358057,6.2,6.2,10.0,6.0,62.0,0.2368545527966322
1920.0,3.0,4.0,0.2,5.578994535069494,20.0,97.0,4.85,14.0,0.7,3,46.0,0.0,3.955815657751016,3.5384615384615383,3.5384615384615383,13.0,3.0,46.0,0.2687795738991506
1928.0,3.0,8.0,0.3809523809523809,8.89984619692992,21.0,58.0,2.761904761904762,0.0,0.0,3,9.0,0.0,7.396653194666883,0.75,0.75,12.0,3.0,9.0,0.5093898139324997
1936.0,5.0,37.0,2.466666666666667,8.40160188464816,15.0,38.0,2.533333333333333,0.0,0.0,5,33.0,24.0,6.422106073275702,3.3,3.3,10.0,5.0,33.0,0.4605982309223884
1944.0,1.0,4.0,0.2857142857142857,7.327636618486642,14.0,57.0,4.071428571428571,19.0,1.3571428571428572,1,16.0,0.0,8.037755493530232,1.7777777777777777,1.7777777777777777,9.0,1.0,16.0,0.5579192370291017
1952.0,5.0,22.0,1.4666666666666666,4.578653151429198,15.0,59.0,3.933333333333333,2.0,0.1333333333333333,4,22.0,6.0,2.044777903042924,2.2,2.2,10.0,4.0,22.0,0.1143814140995453
1960.0,7.0,70.0,5.0,4.37717550602063,14.0,75.0,5.357142857142857,16.0,1.1428571428571428,7,70.0,48.0,2.541539963777332,7.0,7.0,10.0,7.0,70.0,0.1593831440440402
1968.0,4.0,51.0,3.0,5.648706176354797,17.0,113.0,6.647058823529412,38.0,2.235294117647059,4,51.0,0.0,3.0866967427047167,6.375,6.375,8.0,4.0,51.0,0.2051285035901521
1976.0,3.0,3.0,0.1666666666666666,7.136803296532444,18.0,96.0,5.333333333333333,0.0,0.0,2,23.0,0.0,3.4149531766925185,3.2857142857142856,3.2857142857142856,7.0,2.0,23.0,0.208583917500112
1984.0,6.0,22.0,1.2941176470588236,7.76946818075808,17.0,58.0,3.411764705882353,0.0,0.0,6,22.0,0.0,4.227678075039977,2.2,2.2,10.0,6.0,22.0,0.2327328686329815
1992.0,1.0,2.0,0.1,8.103680787733735,20.0,77.0,3.85,19.0,0.95,1,9.0,0.0,5.348592021621876,0.9,0.9,10.0,1.0,9.0,0.3391735300295048
2000.0,4.0,19.0,0.95,10.123255956763654,20.0,72.0,3.6,0.0,0.0,4,19.0,10.0,3.8570140583933465,3.1666666666666665,3.1666666666666665,6.0,4.0,19.0,0.2827425864288551
2008.0,2.0,5.0,0.3333333333333333,8.816186512212697,15.0,60.0,4.0,0.0,0.0,2,13.0,0.0,4.718259481921935,2.1666666666666665,2.1666666666666665,6.0,2.0,13.0,0.3155888520288765
2016.0,3.0,14.0,1.0,6.86637535689439,14.0,48.0,3.4285714285714284,0.0,0.0,3,14.0,1.0,0.3624826519923607,2.333333333333333,2.333333333333333,6.0,3.0,14.0,0.0232181985206796
2024.0,3.0,17.0,1.4166666666666667,6.22056247045347,12.0,39.0,3.25,0.0,0.0,3,20.0,6.0,5.335622148578175,2.5,2.5,8.0,3.0,20.0,0.2606204173230469
2032.0,7.0,58.0,4.833333333333333,1.971956569352194,12.0,61.0,5.083333333333333,22.0,1.8333333333333333,7,61.0,41.0,1.971956569352194,5.083333333333333,5.083333333333333,12.0,7.0,61.0,0.1215142131647279
2040.0,7.0,69.0,4.6,4.08675020600919,15.0,122.0,8.133333333333333,61.0,4.066666666666666,7,69.0,8.0,1.9179958967378876,6.9,6.9,10.0,7.0,69.0,0.1600658591057992
2048.0,3.0,8.0,0.6153846153846154,7.351060540986278,13.0,134.0,10.307692307692308,12.0,0.9230769230769232,3,8.0,0.0,2.511469473989537,2.0,2.0,4.0,3.0,8.0,0.1975492171229527
2056.0,4.0,35.0,3.1818181818181817,6.170346803081885,11.0,100.0,9.090909090909092,0.0,0.0,4,35.0,27.0,2.0301767632901124,5.0,5.0,7.0,4.0,35.0,0.1409653355612509
