step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,18.0,104.0,2.888888888888889,4.718578778207867,36.0,312.0,8.666666666666666,0.0,0.0,18.0,151.0,0.0,2.48536516177601,5.392857142857143,5.392857142857143,28.0,18.0,151.0,0.1573815791313273
1016.0,21.0,259.0,8.633333333333333,3.847362921338248,30.0,321.0,10.7,9.0,0.3,21.0,298.0,147.0,1.4358197064860678,11.92,11.92,25.0,21.0,298.0,0.1014955573318653
1024.0,21.0,419.0,13.09375,3.4640462534776413,32.0,476.0,14.875,155.0,4.84375,20.0,458.0,160.0,2.0985095791765,16.962962962962962,16.962962962962962,27.0,20.0,458.0,0.1465248258610591
1032.0,9.0,157.0,4.243243243243243,4.52847328029174,37.0,600.0,16.216216216216218,124.0,3.3513513513513518,9.0,410.0,0.0,4.188637866311532,14.137931034482758,14.137931034482758,29.0,9.0,410.0,0.271635847945208
1040.0,19.0,127.0,3.4324324324324325,3.713698625226751,37.0,578.0,15.62162162162162,0.0,0.0,17.0,435.0,25.0,2.926535720526977,14.5,14.5,30.0,17.0,435.0,0.1814739287302227
1048.0,13.0,149.0,3.9210526315789473,4.574277564702831,38.0,659.0,17.342105263157894,81.0,2.131578947368421,12.0,491.0,56.0,3.875591740147861,16.93103448275862,16.93103448275862,29.0,12.0,491.0,0.2419611045904939
1056.0,14.0,246.0,6.833333333333333,6.631527729198691,36.0,655.0,18.194444444444443,0.0,0.0,13.0,566.0,75.0,3.4795788548372646,24.608695652173918,24.608695652173918,23.0,13.0,566.0,0.2356156422514112
1064.0,12.0,197.0,6.354838709677419,4.921893117331623,31.0,678.0,21.870967741935484,23.0,0.7419354838709677,11.0,531.0,0.0,4.717727866977056,21.24,21.24,25.0,11.0,531.0,0.3174744178428474
1072.0,15.0,174.0,4.702702702702703,4.959198103223466,37.0,754.0,20.37837837837838,76.0,2.054054054054054,15.0,427.0,0.0,4.416911681271327,12.93939393939394,12.93939393939394,33.0,15.0,427.0,0.3021928512433677
1080.0,14.0,119.0,3.051282051282051,6.154869014276203,39.0,670.0,17.17948717948718,0.0,0.0,14.0,334.0,0.0,4.969866858243842,9.823529411764708,9.823529411764708,34.0,14.0,334.0,0.3408382175617532
1088.0,14.0,82.0,2.0,4.509819885078099,41.0,519.0,12.658536585365852,0.0,0.0,14.0,357.0,23.0,3.9207761254197857,9.916666666666666,9.916666666666666,36.0,14.0,357.0,0.2653457138664427
1096.0,21.0,202.0,4.697674418604652,5.156147447403365,43.0,554.0,12.883720930232558,35.0,0.813953488372093,21.0,423.0,66.0,3.4788382080801465,12.085714285714284,12.085714285714284,35.0,21.0,423.0,0.2259193474793014
1104.0,13.0,85.0,2.125,4.177124703379161,40.0,639.0,15.975,85.0,2.125,13.0,346.0,0.0,3.206771447533205,11.161290322580646,11.161290322580646,31.0,13.0,346.0,0.2106851133446216
1112.0,15.0,118.0,3.025641025641025,5.2468877332058055,39.0,637.0,16.333333333333332,0.0,0.0,13.0,341.0,0.0,2.949910793057932,12.178571428571429,12.178571428571429,28.0,13.0,341.0,0.1825673810108943
1120.0,10.0,52.0,1.3333333333333333,4.356581597983294,39.0,680.0,17.435897435897434,43.0,1.1025641025641026,10.0,388.0,47.0,2.6534283755272514,13.379310344827584,13.379310344827584,29.0,10.0,388.0,0.1614923954694308
1128.0,19.0,167.0,4.394736842105263,4.757374073614455,38.0,558.0,14.68421052631579,0.0,0.0,17.0,465.0,77.0,2.611290069441097,17.22222222222222,17.22222222222222,27.0,17.0,465.0,0.1487290856624818
1136.0,16.0,223.0,6.027027027027027,4.430151473599064,37.0,634.0,17.135135135135137,76.0,2.054054054054054,15.0,340.0,0.0,3.1898227075785743,12.592592592592592,12.592592592592592,27.0,15.0,340.0,0.2029485955261777
1144.0,13.0,208.0,5.621621621621622,5.831371035335469,37.0,502.0,13.567567567567568,0.0,0.0,13.0,391.0,51.0,4.648808204402648,13.964285714285714,13.964285714285714,28.0,13.0,391.0,0.289105790139408
1152.0,14.0,246.0,7.6875,5.135248173761537,32.0,584.0,18.25,82.0,2.5625,14.0,412.0,21.0,3.762597596414989,15.25925925925926,15.25925925925926,27.0,14.0,412.0,0.2612271918821611
1160.0,8.0,91.0,3.1379310344827585,5.390395125751635,29.0,569.0,19.620689655172413,0.0,0.0,8.0,431.0,19.0,3.999490908964808,18.73913043478261,18.73913043478261,23.0,8.0,431.0,0.2704608299460961
1168.0,14.0,91.0,3.033333333333333,4.926815653038057,30.0,631.0,21.03333333333333,62.0,2.066666666666667,14.0,460.0,29.0,3.1383434161969728,20.0,20.0,23.0,14.0,460.0,0.227454225278277
1176.0,12.0,130.0,5.0,3.489149372904227,26.0,715.0,27.5,84.0,3.230769230769231,12.0,486.0,26.0,2.3263148509559604,22.09090909090909,22.09090909090909,22.0,12.0,486.0,0.1654169878543658
1184.0,4.0,5.0,0.1785714285714285,4.2334763152518216,28.0,634.0,22.642857142857142,0.0,0.0,3.0,261.0,0.0,3.0283191228856627,13.05,13.05,20.0,3.0,261.0,0.2296501593750434
1192.0,8.0,37.0,1.3214285714285714,5.976097635657397,28.0,521.0,18.607142857142858,0.0,0.0,6.0,260.0,0.0,4.154103331974902,13.68421052631579,13.68421052631579,19.0,6.0,260.0,0.296028293726973
1200.0,8.0,61.0,2.5416666666666665,5.510074808334617,24.0,552.0,23.0,31.0,1.2916666666666667,8.0,322.0,62.0,4.15433978376896,16.94736842105263,16.94736842105263,19.0,8.0,322.0,0.3032291591501918
1208.0,4.0,17.0,0.7083333333333334,6.8947505114711065,24.0,448.0,18.666666666666668,0.0,0.0,4.0,329.0,7.0,5.6575893155681,18.27777777777778,18.27777777777778,18.0,4.0,329.0,0.4260213464785338
1216.0,12.0,70.0,3.0434782608695654,5.222929681642416,23.0,475.0,20.65217391304348,27.0,1.173913043478261,12.0,382.0,53.0,3.8497070756731886,19.1,19.1,20.0,12.0,382.0,0.2856907874924975
1224.0,4.0,45.0,2.142857142857143,6.570273215384757,21.0,537.0,25.571428571428573,62.0,2.952380952380953,4.0,287.0,0.0,6.375011314443086,20.5,20.5,14.0,4.0,287.0,0.4370855577947914
1232.0,6.0,30.0,1.25,6.241969169014632,24.0,549.0,22.875,12.0,0.5,4.0,309.0,22.0,4.619142377303808,18.176470588235293,18.176470588235293,17.0,4.0,309.0,0.2968643276655179
1240.0,6.0,22.0,0.7586206896551724,6.568576596761575,29.0,592.0,20.41379310344828,43.0,1.4827586206896552,6.0,162.0,0.0,5.785362900846384,6.75,6.75,24.0,6.0,162.0,0.3847038417165052
1248.0,7.0,57.0,1.8387096774193548,6.490947210340279,31.0,358.0,11.548387096774194,0.0,0.0,7.0,134.0,0.0,5.59368580442493,5.153846153846154,5.153846153846154,26.0,7.0,134.0,0.3675375142628724
1256.0,4.0,14.0,0.4516129032258064,6.5626817347880655,31.0,281.0,9.064516129032258,0.0,0.0,4.0,118.0,0.0,5.910723250934541,5.130434782608695,5.130434782608695,23.0,4.0,118.0,0.3822459571124294
1264.0,9.0,76.0,2.7142857142857144,7.430329788846281,28.0,205.0,7.321428571428571,0.0,0.0,8.0,146.0,28.0,5.708771766280701,7.684210526315789,7.684210526315789,19.0,8.0,146.0,0.3567526466670423
1272.0,5.0,12.0,0.5,4.924793241513302,24.0,226.0,9.416666666666666,21.0,0.875,4.0,68.0,0.0,4.176975327283282,4.0,4.0,17.0,4.0,68.0,0.2701721443130493
1280.0,7.0,23.0,0.8518518518518519,5.597922775831767,27.0,238.0,8.814814814814815,12.0,0.4444444444444444,7.0,89.0,21.0,4.049059298335631,4.684210526315789,4.684210526315789,19.0,7.0,89.0,0.2540473570182926
1288.0,10.0,28.0,0.9655172413793104,5.854611614852502,29.0,163.0,5.620689655172414,0.0,0.0,9.0,39.0,0.0,5.67112134435355,1.7727272727272727,1.7727272727272727,22.0,9.0,39.0,0.3504002015632879
1296.0,8.0,69.0,2.3,6.597654028618964,30.0,188.0,6.266666666666667,25.0,0.8333333333333334,8.0,86.0,47.0,5.523278062043628,3.44,3.44,25.0,8.0,86.0,0.3719095487823847
1304.0,2.0,16.0,0.5714285714285714,7.135286462358283,28.0,140.0,5.0,0.0,0.0,2.0,62.0,0.0,7.420402341597932,3.1,3.1,20.0,2.0,62.0,0.5045153068966305
1312.0,5.0,14.0,0.6086956521739131,7.397216902783987,23.0,99.0,4.304347826086956,0.0,0.0,5.0,62.0,0.0,7.272465908403262,3.647058823529412,3.647058823529412,17.0,5.0,62.0,0.5086282820066702
1320.0,8.0,63.0,2.863636363636364,7.302225431968338,22.0,121.0,5.5,22.0,1.0,8.0,111.0,49.0,5.808472553144747,6.529411764705882,6.529411764705882,17.0,8.0,111.0,0.4016926193499813
1328.0,6.0,96.0,4.0,5.836283357410469,24.0,182.0,7.583333333333333,61.0,2.5416666666666665,6.0,156.0,45.0,4.268854705489968,8.666666666666666,8.666666666666666,18.0,6.0,156.0,0.3097675319509065
1336.0,7.0,140.0,5.0,8.391537042196527,28.0,212.0,7.571428571428571,30.0,1.0714285714285714,7.0,187.0,31.0,5.855552103067252,9.842105263157896,9.842105263157896,19.0,7.0,187.0,0.4152964921779846
1344.0,8.0,188.0,6.482758620689655,7.895104707540048,29.0,237.0,8.172413793103448,25.0,0.8620689655172413,8.0,234.0,47.0,5.471038286481894,11.7,11.7,20.0,8.0,234.0,0.3717160814168856
1352.0,2.0,3.0,0.1,8.387591607466954,30.0,267.0,8.9,30.0,1.0,2.0,60.0,0.0,7.308415304659573,3.0,3.0,20.0,2.0,60.0,0.4905085439447463
1360.0,6.0,21.0,0.9130434782608696,7.208857238816662,23.0,101.0,4.391304347826087,0.0,0.0,5.0,76.0,16.0,6.713693374019573,4.0,4.0,19.0,5.0,76.0,0.464592054696427
1368.0,10.0,86.0,3.071428571428572,7.684242099745746,28.0,168.0,6.0,67.0,2.392857142857143,10.0,143.0,67.0,4.5985137925539386,7.944444444444445,7.944444444444445,18.0,10.0,143.0,0.3294736985721079
1376.0,5.0,6.0,0.1935483870967742,6.638044367855112,31.0,215.0,6.935483870967742,47.0,1.5161290322580645,4.0,71.0,0.0,6.1607589552284185,3.55,3.55,20.0,4.0,71.0,0.4214422172629787
1384.0,9.0,25.0,0.6944444444444444,6.255500010696341,36.0,112.0,3.111111111111111,0.0,0.0,8.0,92.0,21.0,5.806212409417452,3.4074074074074074,3.4074074074074074,27.0,8.0,92.0,0.3807106940665645
1392.0,6.0,15.0,0.3658536585365853,6.973433727008834,41.0,152.0,3.707317073170732,40.0,0.975609756097561,4.0,52.0,0.0,6.5129317309835,2.0,2.0,26.0,4.0,52.0,0.4504904691873183
1400.0,16.0,89.0,2.022727272727273,7.291548043936785,44.0,154.0,3.5,2.0,0.0454545454545454,11.0,62.0,10.0,5.697814306296292,2.583333333333333,2.583333333333333,24.0,11.0,62.0,0.3792613771661545
1408.0,9.0,70.0,1.7073170731707317,6.842020860085735,41.0,222.0,5.414634146341464,68.0,1.6585365853658536,9.0,103.0,41.0,4.056475564434093,4.12,4.12,25.0,9.0,103.0,0.2594713001065935
1416.0,8.0,34.0,0.8292682926829268,8.009634625032863,41.0,246.0,6.0,24.0,0.5853658536585366,6.0,58.0,0.0,6.155112420966058,2.761904761904762,2.761904761904762,21.0,6.0,58.0,0.4312244046725019
1424.0,5.0,16.0,0.4324324324324324,7.3966434885150365,37.0,189.0,5.108108108108108,0.0,0.0,5.0,50.0,0.0,4.875106979618737,2.5,2.5,20.0,5.0,50.0,0.3031921798868476
1432.0,7.0,29.0,0.8529411764705882,6.559023687481639,34.0,184.0,5.411764705882353,0.0,0.0,7.0,58.0,8.0,4.050774586036528,2.636363636363636,2.636363636363636,22.0,7.0,58.0,0.2650749391322275
1440.0,15.0,112.0,3.5,4.795772232677464,32.0,185.0,5.78125,1.0,0.03125,15.0,142.0,84.0,3.5523382445471734,5.071428571428571,5.071428571428571,28.0,15.0,142.0,0.2279596534260712
1448.0,11.0,68.0,1.7435897435897436,5.87188163790975,39.0,270.0,6.923076923076923,85.0,2.1794871794871797,11.0,161.0,19.0,4.78588453160372,5.551724137931035,5.551724137931035,29.0,11.0,161.0,0.3083559526453793
1456.0,9.0,121.0,3.1842105263157894,8.53975850970884,38.0,238.0,6.2631578947368425,0.0,0.0,8.0,139.0,0.0,6.242714135676886,5.56,5.56,25.0,8.0,139.0,0.3980620032838539
1464.0,14.0,209.0,6.147058823529412,6.711468167380915,34.0,242.0,7.117647058823529,4.0,0.1176470588235294,12.0,217.0,78.0,4.279598157446388,9.434782608695652,9.434782608695652,23.0,12.0,217.0,0.293283206429747
1472.0,9.0,73.0,2.0277777777777777,6.775816280418809,36.0,322.0,8.944444444444445,80.0,2.2222222222222223,8.0,187.0,0.0,5.6318618265799305,7.1923076923076925,7.1923076923076925,26.0,8.0,187.0,0.3913467256164754
1480.0,3.0,11.0,0.282051282051282,7.786673593475709,39.0,247.0,6.333333333333333,0.0,0.0,3.0,173.0,0.0,6.0040060116065295,6.92,6.92,25.0,3.0,173.0,0.4093829025106494
1488.0,4.0,12.0,0.3076923076923077,7.369411026318664,39.0,238.0,6.102564102564102,0.0,0.0,4.0,111.0,0.0,5.856549389834947,4.111111111111111,4.111111111111111,27.0,4.0,111.0,0.3951380120157093
1496.0,10.0,47.0,1.0217391304347827,6.726246728812542,46.0,182.0,3.9565217391304346,0.0,0.0,9.0,72.0,0.0,4.710685304261963,2.3225806451612905,2.3225806451612905,31.0,9.0,72.0,0.3245019698281697
1504.0,14.0,140.0,2.978723404255319,6.753400165290375,47.0,154.0,3.276595744680851,0.0,0.0,13.0,144.0,72.0,5.188709404388672,4.114285714285714,4.114285714285714,35.0,13.0,144.0,0.3640749002405894
1512.0,21.0,275.0,5.392156862745098,6.173052227813323,51.0,278.0,5.450980392156863,124.0,2.431372549019608,20.0,278.0,134.0,4.340811539394952,7.315789473684211,7.315789473684211,38.0,20.0,278.0,0.3095305926149951
1520.0,13.0,98.0,1.7818181818181815,5.8757060502133545,55.0,421.0,7.654545454545454,143.0,2.6,12.0,226.0,0.0,4.591237758139664,5.794871794871795,5.794871794871795,39.0,12.0,226.0,0.3156014501138005
1528.0,13.0,95.0,1.6964285714285714,7.219129073456613,56.0,411.0,7.339285714285714,0.0,0.0,10.0,164.0,0.0,4.699011238130579,5.125,5.125,32.0,10.0,164.0,0.3264398988796951
1536.0,16.0,142.0,2.491228070175439,7.077171496158595,57.0,488.0,8.56140350877193,77.0,1.350877192982456,16.0,185.0,21.0,4.281642633539708,5.441176470588236,5.441176470588236,34.0,16.0,185.0,0.3046705993821136
1544.0,11.0,44.0,0.6984126984126984,7.570480822382622,63.0,576.0,9.142857142857142,88.0,1.3968253968253967,11.0,175.0,0.0,4.705909796299085,4.605263157894737,4.605263157894737,38.0,11.0,175.0,0.3224600548651129
1552.0,12.0,39.0,0.6190476190476191,6.612974429001491,63.0,453.0,7.190476190476191,0.0,0.0,12.0,194.0,19.0,4.28526136657959,4.85,4.85,40.0,12.0,194.0,0.2895222240227292
1560.0,15.0,58.0,0.8923076923076924,6.378700965279118,65.0,494.0,7.6,41.0,0.6307692307692307,15.0,193.0,0.0,3.6680331364543735,4.488372093023256,4.488372093023256,43.0,15.0,193.0,0.2500791095409609
1568.0,12.0,44.0,0.7096774193548387,5.867959480701135,62.0,390.0,6.290322580645161,0.0,0.0,12.0,211.0,18.0,3.668575887441868,4.795454545454546,4.795454545454546,44.0,12.0,211.0,0.2569861031257172
1576.0,12.0,39.0,0.609375,5.799082030520971,64.0,453.0,7.078125,63.0,0.984375,12.0,215.0,4.0,3.755602510592825,4.673913043478261,4.673913043478261,46.0,12.0,215.0,0.2531184667694893
1584.0,13.0,42.0,0.65625,4.807747919959895,64.0,461.0,7.203125,8.0,0.125,13.0,257.0,42.0,2.8016940518617885,5.354166666666667,5.354166666666667,48.0,13.0,257.0,0.1906992167242519
1592.0,16.0,60.0,0.9836065573770492,4.766882642131858,61.0,556.0,9.114754098360656,95.0,1.5573770491803278,16.0,282.0,25.0,2.318285206477661,6.558139534883721,6.558139534883721,43.0,16.0,282.0,0.1636187214745839
1600.0,16.0,112.0,1.9649122807017545,5.586964201065907,57.0,578.0,10.140350877192985,22.0,0.3859649122807017,16.0,320.0,38.0,2.1928798697350267,8.421052631578947,8.421052631578947,38.0,16.0,320.0,0.1500980110730389
1608.0,21.0,133.0,2.66,3.606654418314472,50.0,607.0,12.14,29.0,0.58,21.0,331.0,11.0,1.2894111930438723,9.194444444444445,9.194444444444445,36.0,21.0,331.0,0.0822930963212621
1616.0,26.0,251.0,5.02,4.472096339586488,50.0,750.0,15.0,143.0,2.86,22.0,413.0,82.0,2.129772225128004,12.147058823529411,12.147058823529411,34.0,22.0,413.0,0.1393876599338576
1624.0,12.0,123.0,2.510204081632653,5.8776714735831295,49.0,859.0,17.53061224489796,109.0,2.224489795918368,12.0,506.0,93.0,3.194688874291844,14.882352941176473,14.882352941176473,34.0,12.0,506.0,0.2136476673930973
1632.0,8.0,49.0,1.0,6.510293666463331,49.0,869.0,17.73469387755102,10.0,0.2040816326530612,8.0,412.0,0.0,3.219504691075952,13.290322580645162,13.290322580645162,31.0,8.0,412.0,0.22874530551674
1640.0,15.0,130.0,2.9545454545454546,7.056282448614812,44.0,689.0,15.659090909090908,0.0,0.0,14.0,330.0,0.0,3.2943348614756616,12.22222222222222,12.22222222222222,27.0,14.0,330.0,0.2377124617179843
1648.0,15.0,131.0,3.9696969696969697,3.559638717390515,33.0,487.0,14.757575757575758,0.0,0.0,15.0,298.0,0.0,1.683239583047305,12.416666666666666,12.416666666666666,24.0,15.0,298.0,0.1174322998783998
1656.0,8.0,71.0,2.0285714285714285,5.912641564424934,35.0,516.0,14.742857142857142,29.0,0.8285714285714286,7.0,344.0,46.0,3.4520085362962334,15.636363636363637,15.636363636363637,22.0,7.0,344.0,0.2462849462069767
1664.0,8.0,23.0,0.6216216216216216,6.270801142889328,37.0,524.0,14.16216216216216,8.0,0.2162162162162162,8.0,313.0,0.0,3.674726965605133,12.52,12.52,25.0,8.0,313.0,0.2454942077406802
1672.0,7.0,50.0,1.162790697674419,7.838371418744646,43.0,578.0,13.44186046511628,54.0,1.255813953488372,6.0,223.0,0.0,5.739125375807313,8.25925925925926,8.25925925925926,27.0,6.0,223.0,0.3651071430872761
1680.0,5.0,11.0,0.2682926829268293,8.098858118126255,41.0,490.0,11.951219512195122,0.0,0.0,5.0,171.0,0.0,5.911743900115024,6.84,6.84,25.0,5.0,171.0,0.3813582111747802
1688.0,8.0,53.0,1.261904761904762,7.588421425763368,42.0,499.0,11.88095238095238,9.0,0.2142857142857142,8.0,208.0,37.0,5.118214216564821,7.703703703703703,7.703703703703703,27.0,8.0,208.0,0.3443956461812459
1696.0,18.0,147.0,3.675,5.28006654459375,40.0,440.0,11.0,0.0,0.0,18.0,303.0,95.0,2.6124796433429416,10.448275862068966,10.448275862068966,29.0,18.0,303.0,0.1822700754632928
1704.0,11.0,87.0,2.3513513513513518,3.900360049504691,37.0,438.0,11.83783783783784,0.0,0.0,11.0,282.0,0.0,2.376607478554598,10.071428571428571,10.071428571428571,28.0,11.0,282.0,0.1529414713397627
1712.0,10.0,37.0,0.8809523809523809,4.849031094167327,42.0,475.0,11.30952380952381,37.0,0.8809523809523809,10.0,309.0,27.0,2.248741939811761,10.3,10.3,30.0,10.0,309.0,0.1477665183471802
1720.0,12.0,73.0,1.738095238095238,4.8311730271804345,42.0,545.0,12.976190476190476,70.0,1.6666666666666667,11.0,284.0,0.0,2.5792855826750936,9.79310344827586,9.79310344827586,29.0,11.0,284.0,0.1706444120879846
1728.0,11.0,125.0,2.9069767441860463,7.644187989683603,43.0,570.0,13.255813953488373,25.0,0.5813953488372093,10.0,195.0,0.0,4.385379119580914,7.222222222222222,7.222222222222222,27.0,10.0,195.0,0.2784813448943268
1736.0,3.0,7.0,0.1707317073170731,7.889650483211756,41.0,546.0,13.317073170731708,0.0,0.0,3.0,95.0,0.0,5.689448881621803,4.130434782608695,4.130434782608695,23.0,3.0,95.0,0.3830576131297782
1744.0,13.0,71.0,1.6511627906976745,6.7860974529914095,43.0,548.0,12.744186046511627,2.0,0.0465116279069767,10.0,137.0,42.0,3.854809681925985,6.227272727272728,6.227272727272728,22.0,10.0,137.0,0.2592318412022621
1752.0,16.0,73.0,1.825,5.228834309272496,40.0,450.0,11.25,0.0,0.0,16.0,229.0,92.0,1.8873632599347188,8.807692307692308,8.807692307692308,26.0,16.0,229.0,0.131487199381886
1760.0,13.0,95.0,2.5,5.405808566793972,38.0,457.0,12.026315789473683,7.0,0.1842105263157894,13.0,232.0,3.0,1.8296155631396855,9.28,9.28,25.0,13.0,232.0,0.1281815133390019
1768.0,14.0,132.0,3.2195121951219514,5.002498341915972,41.0,481.0,11.731707317073171,24.0,0.5853658536585366,14.0,300.0,68.0,2.2274561476827395,10.344827586206897,10.344827586206897,29.0,14.0,300.0,0.1490918788443119
1776.0,9.0,73.0,1.825,6.298970546849121,40.0,525.0,13.125,44.0,1.1,9.0,247.0,0.0,3.96660616772095,9.88,9.88,25.0,9.0,247.0,0.2799650940350109
1784.0,16.0,177.0,4.317073170731708,6.290201147768375,41.0,526.0,12.829268292682928,1.0,0.024390243902439,14.0,331.0,84.0,3.6968984441514343,12.73076923076923,12.73076923076923,26.0,14.0,331.0,0.2633404987865633
1792.0,15.0,143.0,3.864864864864865,5.408083965215453,37.0,532.0,14.37837837837838,6.0,0.1621621621621621,15.0,331.0,0.0,2.450388195238269,13.791666666666666,13.791666666666666,24.0,15.0,331.0,0.1874364690290751
1800.0,10.0,105.0,3.088235294117647,7.245307825464549,34.0,576.0,16.941176470588236,44.0,1.2941176470588236,10.0,283.0,0.0,3.617124949848351,14.15,14.15,20.0,10.0,283.0,0.2494911443527086
1808.0,7.0,94.0,3.1333333333333333,8.062480563702598,30.0,565.0,18.83333333333333,0.0,0.0,7.0,190.0,0.0,3.8113413595902914,11.875,11.875,16.0,7.0,190.0,0.2388316123557582
1816.0,3.0,23.0,0.7419354838709677,7.581053625013506,31.0,607.0,19.580645161290324,42.0,1.3548387096774193,3.0,129.0,0.0,2.812416458934651,9.923076923076923,9.923076923076923,13.0,3.0,129.0,0.1735805351764316
1824.0,4.0,13.0,0.4482758620689655,8.492055602965138,29.0,525.0,18.103448275862068,0.0,0.0,4.0,85.0,0.0,3.649258973531033,7.727272727272727,7.727272727272727,11.0,4.0,85.0,0.1882479253313836
1832.0,4.0,41.0,1.8636363636363635,9.85282995333468,22.0,326.0,14.818181818181818,0.0,0.0,3.0,44.0,0.0,4.68403937403759,6.285714285714286,6.285714285714286,7.0,3.0,44.0,0.2309579481393055
1840.0,1.0,2.0,0.0952380952380952,8.847388514289078,21.0,254.0,12.095238095238097,0.0,0.0,1.0,17.0,0.0,5.3392161732634,1.7,1.7,10.0,1.0,17.0,0.3245890399865386
1848.0,4.0,25.0,1.1363636363636365,8.64380584863141,22.0,193.0,8.772727272727273,0.0,0.0,4.0,25.0,8.0,5.776709947500181,1.9230769230769231,1.9230769230769231,13.0,4.0,25.0,0.3797727101275929
1856.0,0.0,0.0,0.0,8.749635666644163,21.0,98.0,4.666666666666667,0.0,0.0,0.0,8.0,0.0,8.052251298030843,0.6153846153846154,0.6153846153846154,13.0,0.0,8.0,0.5193962059123055
1864.0,2.0,6.0,0.3157894736842105,11.171869043225158,19.0,47.0,2.473684210526316,0.0,0.0,2.0,6.0,0.0,7.847931105320896,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.5152152632991808
1872.0,2.0,21.0,1.6153846153846154,6.252529476326108,13.0,21.0,1.6153846153846154,0.0,0.0,2.0,21.0,15.0,4.59642404833306,2.1,2.1,10.0,2.0,21.0,0.2880926806190047
1880.0,3.0,11.0,0.6875,6.29456251370462,16.0,43.0,2.6875,22.0,1.375,3.0,11.0,0.0,4.303088807661123,1.375,1.375,8.0,3.0,11.0,0.2364204958458603
1888.0,9.0,47.0,2.473684210526316,6.121866965321922,19.0,65.0,3.421052631578948,22.0,1.1578947368421053,9.0,47.0,36.0,3.11138180656091,3.357142857142857,3.357142857142857,14.0,9.0,47.0,0.2064724118366838
1896.0,10.0,84.0,4.0,4.153626691458443,21.0,113.0,5.380952380952381,48.0,2.2857142857142856,10.0,84.0,37.0,2.949566186217768,4.666666666666667,4.666666666666667,18.0,10.0,84.0,0.1914195404952786
1904.0,10.0,153.0,6.375,4.1136549750817935,24.0,179.0,7.458333333333333,66.0,2.75,10.0,153.0,69.0,3.061836197696758,7.65,7.65,20.0,10.0,153.0,0.2062042695937572
1912.0,16.0,254.0,9.071428571428571,3.647276462020872,28.0,259.0,9.25,80.0,2.857142857142857,16.0,256.0,103.0,1.8150351494999972,11.130434782608695,11.130434782608695,23.0,16.0,256.0,0.1262106630940318
1920.0,13.0,95.0,2.638888888888889,3.6325393999645823,36.0,367.0,10.194444444444445,108.0,3.0,13.0,243.0,0.0,2.190974979551444,8.678571428571429,8.678571428571429,28.0,13.0,243.0,0.1424097823236997
1928.0,7.0,31.0,0.8378378378378378,6.957772686787372,37.0,338.0,9.135135135135137,0.0,0.0,7.0,120.0,0.0,4.6338156727642295,5.0,5.0,24.0,7.0,120.0,0.2954071972162514
1936.0,7.0,47.0,1.3055555555555556,6.993006704573516,36.0,333.0,9.25,0.0,0.0,7.0,119.0,0.0,4.162736934568842,4.958333333333333,4.958333333333333,24.0,7.0,119.0,0.269978013047199
1944.0,7.0,71.0,1.9722222222222223,6.503131159151821,36.0,400.0,11.11111111111111,67.0,1.8611111111111112,7.0,150.0,31.0,3.810095883278396,6.521739130434782,6.521739130434782,23.0,7.0,150.0,0.2509346857336436
1952.0,15.0,105.0,3.28125,3.168389854556837,32.0,373.0,11.65625,0.0,0.0,14.0,215.0,65.0,0.9812476668778723,8.958333333333334,8.958333333333334,24.0,14.0,215.0,0.0572491788123273
1960.0,14.0,125.0,4.310344827586207,3.2862529454465377,29.0,348.0,12.0,0.0,0.0,14.0,255.0,40.0,1.4895888693479633,11.590909090909092,11.590909090909092,22.0,14.0,255.0,0.0916982837064715
1968.0,7.0,23.0,0.7931034482758621,3.553714742683032,29.0,334.0,11.517241379310343,0.0,0.0,7.0,226.0,0.0,1.5689876943443637,11.3,11.3,20.0,7.0,226.0,0.1025231492744635
1976.0,17.0,115.0,3.8333333333333335,3.003632696102458,30.0,370.0,12.333333333333334,36.0,1.2,15.0,302.0,76.0,0.970586508852196,15.1,15.1,20.0,15.0,302.0,0.060830172873257
1984.0,11.0,70.0,2.121212121212121,5.304305976566416,33.0,460.0,13.93939393939394,90.0,2.727272727272727,11.0,246.0,0.0,0.9935198574977728,13.666666666666666,13.666666666666666,18.0,11.0,246.0,0.0663465681495731
1992.0,7.0,52.0,1.6774193548387095,6.569075594386102,31.0,411.0,13.258064516129032,0.0,0.0,7.0,225.0,0.0,3.4955017373690502,11.25,11.25,20.0,7.0,225.0,0.2072365601847949
2000.0,5.0,18.0,0.6206896551724138,5.331940716815651,29.0,306.0,10.551724137931034,0.0,0.0,5.0,227.0,2.0,2.4509861636368404,12.61111111111111,12.61111111111111,18.0,5.0,227.0,0.1523342041577592
2008.0,11.0,76.0,2.923076923076923,7.037606836705622,26.0,328.0,12.615384615384617,22.0,0.8461538461538461,11.0,275.0,48.0,1.5027409298770824,19.642857142857142,19.642857142857142,14.0,11.0,275.0,0.1003499720240937
