step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,27,438.0,6.9523809523809526,4.869008163458016,63,1673.0,26.55555555555556,230.0,3.6507936507936503,25,807.0,108.0,2.109258606399954,19.214285714285715,19.214285714285715,42,25,807.0,0.1529479135299199
1104.0,21,382.0,5.96875,5.171923644093868,64,1633.0,25.515625,0.0,0.0,21,954.0,147.0,2.13951636270958,23.26829268292683,23.26829268292683,41,21,954.0,0.1515687212473156
1112.0,24,343.0,6.236363636363636,4.094151965295817,55,1369.0,24.89090909090909,0.0,0.0,24,922.0,0.0,1.4366949495060617,23.05,23.05,40,24,922.0,0.0918223396130826
1120.0,23,167.0,3.2745098039215685,2.2225200357278667,51,1128.0,22.11764705882353,0.0,0.0,23,1080.0,158.0,1.479262133365733,22.97872340425532,22.97872340425532,47,23,1080.0,0.0951327700202128
1128.0,28,293.0,5.051724137931035,2.3480242016116644,58,1328.0,22.89655172413793,200.0,3.4482758620689653,27,1072.0,0.0,1.2985359055429206,21.44,21.44,50,27,1072.0,0.0808036671538717
1136.0,19,98.0,1.6610169491525424,2.961375419696641,59,1299.0,22.016949152542374,0.0,0.0,18,1083.0,11.0,1.962876071364369,22.5625,22.5625,48,18,1083.0,0.1318098128199479
1144.0,19,63.0,1.0161290322580645,4.098711543085409,62,1366.0,22.032258064516128,67.0,1.0806451612903225,19,996.0,0.0,2.521121791631125,20.3265306122449,20.3265306122449,49,19,996.0,0.162977941669988
1152.0,30,193.0,3.216666666666667,3.42887689629232,60,1347.0,22.45,0.0,0.0,30,1183.0,187.0,1.936221686858652,22.75,22.75,52,30,1183.0,0.1350625630022895
1160.0,25,318.0,5.389830508474576,3.5007300585084336,59,1561.0,26.45762711864407,214.0,3.6271186440677967,25,1177.0,0.0,1.923683486586547,24.020408163265305,24.020408163265305,49,25,1177.0,0.125074429110324
1168.0,20,223.0,4.054545454545455,3.2253484475337464,55,1411.0,25.654545454545456,0.0,0.0,20,1118.0,0.0,1.9959220930214128,24.844444444444445,24.844444444444445,45,20,1118.0,0.1341510187670607
1176.0,18,85.0,1.6037735849056605,3.730413234889837,53,1518.0,28.641509433962263,107.0,2.018867924528302,18,1008.0,0.0,1.8282985318301403,24.585365853658537,24.585365853658537,41,18,1008.0,0.1154410294304087
1184.0,17,67.0,1.2884615384615383,2.467707359006791,52,1356.0,26.07692307692308,0.0,0.0,16,909.0,0.0,1.332810732685877,21.13953488372093,21.13953488372093,43,16,909.0,0.0866331224976509
1192.0,21,167.0,3.150943396226415,3.5143956740031133,53,1476.0,27.849056603773583,120.0,2.2641509433962264,21,967.0,58.0,1.7799093248405895,21.977272727272727,21.977272727272727,44,21,967.0,0.1287704694949125
1200.0,31,297.0,5.60377358490566,2.614590513254747,53,1396.0,26.339622641509436,0.0,0.0,31,1093.0,126.0,1.6041633776946431,22.77083333333333,22.77083333333333,48,31,1093.0,0.1222680276993651
1208.0,36,553.0,10.433962264150944,2.752104864123505,53,1572.0,29.660377358490567,176.0,3.320754716981132,36,1312.0,219.0,2.1125279387659464,26.775510204081638,26.775510204081638,49,36,1312.0,0.1596896962401754
1216.0,27,486.0,9.529411764705882,3.0780538022529136,51,1715.0,33.627450980392155,143.0,2.803921568627451,27,1206.0,0.0,2.2346640672473668,26.217391304347824,26.217391304347824,46,27,1206.0,0.1592789183213723
1224.0,22,273.0,5.25,4.880664556574339,52,1575.0,30.28846153846154,0.0,0.0,22,845.0,0.0,3.1832276749109054,19.65116279069768,19.65116279069768,43,22,845.0,0.2013999480234584
1232.0,21,208.0,4.16,5.469465448699864,50,1107.0,22.14,0.0,0.0,21,590.0,0.0,3.5212319832331165,14.390243902439025,14.390243902439025,41,21,590.0,0.2107679111634935
1240.0,25,398.0,8.46808510638298,5.23361235649062,47,933.0,19.851063829787236,0.0,0.0,25,597.0,7.0,3.659451408813104,15.710526315789474,15.710526315789474,38,25,597.0,0.2268835028181161
1248.0,27,603.0,13.4,4.64668206130133,45,903.0,20.066666666666663,0.0,0.0,27,749.0,152.0,3.6346427482682406,19.205128205128204,19.205128205128204,39,27,749.0,0.2348138700263381
1256.0,29,816.0,18.545454545454547,4.207662212076918,44,1090.0,24.772727272727277,187.0,4.25,29,962.0,213.0,3.013101643546276,24.05,24.05,40,29,962.0,0.1947278461404024
1264.0,16,405.0,9.642857142857142,3.504065013140371,42,1253.0,29.83333333333333,163.0,3.880952380952381,15,844.0,0.0,3.0739481375998428,23.444444444444443,23.444444444444443,36,15,844.0,0.1970369675607907
1272.0,22,83.0,1.8863636363636365,4.214732971080729,44,1210.0,27.5,0.0,0.0,20,750.0,0.0,2.206917564039016,22.727272727272727,22.727272727272727,33,20,750.0,0.1413242465019673
1280.0,20,155.0,3.604651162790698,3.7322341939046697,43,1203.0,27.976744186046517,0.0,0.0,20,875.0,125.0,2.3063957841346148,25.0,25.0,35,20,875.0,0.1408518778923989
1288.0,15,175.0,4.069767441860465,3.8339020380486457,43,1157.0,26.906976744186046,0.0,0.0,15,829.0,0.0,3.6745612352509234,22.405405405405407,22.405405405405407,37,15,829.0,0.2344933130507046
1296.0,25,281.0,6.108695652173913,3.827190163167477,46,1316.0,28.608695652173918,159.0,3.4565217391304346,25,829.0,0.0,3.273452545293161,19.73809523809524,19.73809523809524,42,25,829.0,0.2246957458790353
1304.0,17,191.0,3.8979591836734695,4.51138772721985,49,1295.0,26.428571428571427,0.0,0.0,17,828.0,0.0,3.759160242283975,19.714285714285715,19.714285714285715,42,17,828.0,0.2498170949447097
1312.0,19,242.0,5.5,3.7167837366014993,44,1212.0,27.545454545454547,0.0,0.0,19,849.0,21.0,3.4423088544366105,20.214285714285715,20.214285714285715,42,19,849.0,0.2340919862878079
1320.0,19,126.0,2.863636363636364,4.2013745619274365,44,1166.0,26.5,0.0,0.0,18,637.0,0.0,3.393800321292937,18.2,18.2,35,18,637.0,0.2348165964830871
1328.0,16,105.0,2.333333333333333,3.987567316227396,45,1200.0,26.666666666666668,34.0,0.7555555555555555,16,522.0,0.0,2.3374961755114105,14.5,14.5,36,16,522.0,0.1594361285500108
1336.0,18,91.0,1.9782608695652173,4.266080205188129,46,1006.0,21.869565217391305,0.0,0.0,18,518.0,0.0,2.86873418824772,13.63157894736842,13.63157894736842,38,18,518.0,0.1889578627844196
1344.0,19,203.0,4.413043478260869,4.859552794944452,46,1036.0,22.52173913043478,30.0,0.6521739130434783,19,500.0,0.0,3.628432636428529,13.157894736842104,13.157894736842104,38,19,500.0,0.2343691158081942
1352.0,22,343.0,7.795454545454546,4.161344319528544,44,1007.0,22.88636363636364,0.0,0.0,22,645.0,145.0,3.678662824292892,15.731707317073171,15.731707317073171,41,22,645.0,0.2514067654830154
1360.0,18,256.0,6.243902439024391,4.913757368678291,41,1127.0,27.48780487804878,120.0,2.926829268292683,17,545.0,0.0,3.931106399989267,16.029411764705884,16.029411764705884,34,17,545.0,0.273450528986149
1368.0,19,188.0,4.372093023255814,4.695712596434226,43,1172.0,27.25581395348837,45.0,1.0465116279069768,19,622.0,77.0,3.317996673408589,17.27777777777778,17.27777777777778,36,19,622.0,0.2258115875940259
1376.0,19,287.0,6.5227272727272725,3.8538617649696234,44,1087.0,24.704545454545453,0.0,0.0,19,709.0,87.0,3.03581199396688,18.657894736842103,18.657894736842103,38,19,709.0,0.2119166807149337
1384.0,14,86.0,1.6538461538461535,4.618726835580015,52,1066.0,20.5,0.0,0.0,13,650.0,0.0,3.877772426623239,15.853658536585366,15.853658536585366,41,13,650.0,0.2520514300851724
1392.0,14,76.0,1.3818181818181818,4.044428377919065,55,1003.0,18.23636363636364,0.0,0.0,14,553.0,0.0,3.391396909103942,12.28888888888889,12.28888888888889,45,14,553.0,0.2336029215411711
1400.0,25,170.0,2.8813559322033897,4.571911720298003,59,1112.0,18.847457627118644,109.0,1.847457627118644,24,625.0,72.0,3.213991918075316,13.020833333333334,13.020833333333334,48,24,625.0,0.2237344428777101
1408.0,23,151.0,2.559322033898305,3.4728526449723685,59,912.0,15.457627118644067,0.0,0.0,23,577.0,0.0,2.141251524550768,12.020833333333334,12.020833333333334,48,23,577.0,0.1447689125490214
1416.0,26,241.0,3.887096774193549,4.803003065926776,62,876.0,14.129032258064516,0.0,0.0,22,510.0,0.0,3.366134198349492,11.333333333333334,11.333333333333334,45,22,510.0,0.2183473876073079
1424.0,19,143.0,2.306451612903226,3.661489821576613,62,938.0,15.129032258064516,62.0,1.0,18,430.0,0.0,2.29874739065704,9.347826086956522,9.347826086956522,46,18,430.0,0.1510185393846104
1432.0,28,156.0,2.4,4.067050088713749,65,1035.0,15.923076923076923,97.0,1.4923076923076923,28,527.0,97.0,1.7108535114308847,10.333333333333334,10.333333333333334,51,28,527.0,0.1158659049515629
1440.0,27,304.0,4.606060606060606,4.107791370208908,66,907.0,13.742424242424242,0.0,0.0,25,577.0,50.0,2.470450891800056,11.096153846153848,11.096153846153848,52,25,577.0,0.1653408215111426
1448.0,19,147.0,2.1,4.276150291633291,70,894.0,12.771428571428572,0.0,0.0,19,580.0,3.0,2.9077815765013364,10.357142857142858,10.357142857142858,56,19,580.0,0.1902580548392606
1456.0,19,64.0,0.9142857142857144,4.137831446515004,70,834.0,11.914285714285716,0.0,0.0,18,586.0,6.0,2.790021107499998,10.464285714285714,10.464285714285714,56,18,586.0,0.1923200937731005
1464.0,29,196.0,2.840579710144928,4.626986590222536,69,869.0,12.594202898550725,35.0,0.5072463768115942,26,587.0,1.0,2.4200310416518933,11.74,11.74,50,26,587.0,0.1744990044779796
1472.0,23,145.0,2.071428571428572,5.000206274435028,70,944.0,13.485714285714286,75.0,1.0714285714285714,22,592.0,5.0,2.64985634748444,11.84,11.84,50,22,592.0,0.1846924333857505
1480.0,18,63.0,0.8873239436619719,4.784983578134315,71,895.0,12.605633802816902,0.0,0.0,16,645.0,53.0,2.7302844751552144,13.16326530612245,13.16326530612245,49,16,645.0,0.1930871849243822
1488.0,23,164.0,2.342857142857143,6.085205599242229,70,985.0,14.071428571428571,90.0,1.2857142857142858,21,715.0,70.0,3.406094079369148,14.895833333333334,14.895833333333334,48,21,715.0,0.231634430940785
1496.0,25,158.0,2.323529411764706,4.765269706937659,68,1116.0,16.41176470588235,131.0,1.9264705882352944,23,726.0,11.0,2.677240129203665,15.4468085106383,15.4468085106383,47,23,726.0,0.1918102999956451
1504.0,25,165.0,2.426470588235294,4.500076279861377,68,1135.0,16.691176470588236,19.0,0.2794117647058823,18,738.0,12.0,3.2487788283452823,15.375,15.375,48,18,738.0,0.2232107108573254
1512.0,29,193.0,2.718309859154929,3.8420223838356313,71,1189.0,16.746478873239436,54.0,0.7605633802816901,21,791.0,53.0,2.928130778161818,16.142857142857142,16.142857142857142,49,21,791.0,0.2074184741646677
1520.0,37,393.0,5.3108108108108105,3.6087259341773,74,1387.0,18.74324324324324,198.0,2.675675675675676,28,973.0,182.0,2.730537787154846,18.01851851851852,18.01851851851852,54,28,973.0,0.1980366500384404
1528.0,47,731.0,9.746666666666666,2.7184296226469766,75,1666.0,22.21333333333333,279.0,3.72,39,1247.0,274.0,1.9438483836321727,21.135593220338983,21.135593220338983,59,39,1247.0,0.143758421677423
1536.0,52,1049.0,13.278481012658228,2.745308500618132,79,2086.0,26.40506329113924,420.0,5.316455696202532,44,1544.0,297.0,1.9767804404390863,24.90322580645161,24.90322580645161,62,44,1544.0,0.1498439432315826
1544.0,54,1393.0,17.19753086419753,2.587673807952869,81,2463.0,30.40740740740741,377.0,4.654320987654321,46,1912.0,368.0,2.1696818538670057,28.53731343283582,28.53731343283582,67,46,1912.0,0.1591347020184198
1552.0,59,1791.0,20.58620689655172,2.307919766970888,87,2912.0,33.47126436781609,449.0,5.160919540229885,51,2232.0,320.0,1.8733918078390688,31.0,31.0,72,51,2232.0,0.1360090559428007
1560.0,63,2250.0,25.280898876404493,2.5647140205027226,89,3297.0,37.04494382022472,385.0,4.325842696629214,53,2536.0,304.0,1.9782556772324449,35.22222222222222,35.22222222222222,72,53,2536.0,0.1466903603290349
1568.0,66,2746.0,30.853932584269664,2.0924749711423067,89,3709.0,41.674157303370784,412.0,4.629213483146067,55,2939.0,403.0,2.044199544597945,39.18666666666667,39.18666666666667,75,55,2939.0,0.150943614942688
1576.0,77,3319.0,35.68817204301075,1.2012219039924033,93,4282.0,46.043010752688176,573.0,6.161290322580645,64,3414.0,475.0,1.3041270854190374,43.21518987341772,43.21518987341772,79,64,3414.0,0.0945525237533297
1584.0,86,3985.0,41.51041666666666,0.9033485663676656,96,4948.0,51.54166666666666,666.0,6.9375,72,3969.0,555.0,1.0575788094060476,48.40243902439025,48.40243902439025,82,72,3969.0,0.0762231380308517
1592.0,92,4698.0,48.43298969072165,0.6766996855059562,97,5661.0,58.36082474226804,713.0,7.350515463917525,78,4570.0,601.0,0.7908418011334668,55.06024096385542,55.06024096385542,83,78,4570.0,0.0566698237068834
1600.0,93,5437.0,56.05154639175258,0.2910434468246735,97,6400.0,65.97938144329896,739.0,7.618556701030927,79,5197.0,627.0,0.3401351125541365,62.6144578313253,62.6144578313253,83,79,5197.0,0.0245897753722577
1608.0,96,6198.0,62.60606060606061,0.191148856040164,99,7161.0,72.33333333333333,761.0,7.686868686868687,82,5846.0,649.0,0.2226321970350146,68.7764705882353,68.7764705882353,85,82,5846.0,0.0160724823060646
1616.0,93,6728.0,65.32038834951456,0.7214762067191849,103,7918.0,76.87378640776699,757.0,7.349514563106796,79,6360.0,514.0,0.653381336201806,73.10344827586206,73.10344827586206,87,79,6360.0,0.0475457917553133
1624.0,86,7144.0,70.03921568627452,1.5405697742832851,102,8494.0,83.27450980392157,576.0,5.647058823529412,72,6694.0,334.0,1.0316858196624878,80.65060240963855,80.65060240963855,83,72,6694.0,0.0754845690868798
1632.0,81,7626.0,79.4375,1.349877476177335,96,8850.0,92.1875,356.0,3.7083333333333335,67,7114.0,420.0,1.183024330035071,88.925,88.925,80,67,7114.0,0.0865344749656144
1640.0,87,8291.0,86.36458333333333,0.4931742477648462,96,9430.0,98.22916666666669,580.0,6.041666666666667,72,7667.0,553.0,0.5845028121657436,94.65432098765432,94.65432098765432,81,72,7667.0,0.0426991133786013
1648.0,88,8908.0,89.08,0.5801883106624999,100,10125.0,101.25,695.0,6.95,74,8209.0,542.0,0.437235623649933,98.90361445783132,98.90361445783132,83,74,8209.0,0.0325839903171449
1656.0,92,9577.0,91.20952380952382,1.1004378042291565,105,10848.0,103.31428571428572,723.0,6.885714285714286,78,8772.0,563.0,0.6530024389541377,103.2,103.2,85,78,8772.0,0.0491165225158885
1664.0,97,10334.0,93.94545454545457,1.1164340861316888,110,11605.0,105.5,757.0,6.881818181818182,81,9415.0,643.0,0.5583871795635915,108.2183908045977,108.2183908045977,87,81,9415.0,0.0427636197674728
1672.0,101,11123.0,98.43362831858408,0.9395034810953232,113,12394.0,109.68141592920354,789.0,6.982300884955753,83,10072.0,657.0,0.7398457230275074,111.91111111111113,111.91111111111113,90,83,10072.0,0.0536896859691144
1680.0,105,11952.0,104.84210526315788,0.7876328262425093,114,13223.0,115.99122807017544,829.0,7.271929824561403,85,10746.0,674.0,0.8161846937065117,118.08791208791207,118.08791208791207,91,85,10746.0,0.0576828392864331
1688.0,110,12815.0,109.52991452991454,0.5223513856366283,117,14086.0,120.3931623931624,863.0,7.376068376068376,87,11434.0,688.0,0.6501293557839104,121.63829787234044,121.63829787234044,94,87,11434.0,0.0476654621506591
1696.0,115,13712.0,116.20338983050848,0.2279142507432446,118,14983.0,126.97457627118644,897.0,7.601694915254237,92,12147.0,713.0,0.2830934903968723,127.86315789473684,127.86315789473684,95,92,12147.0,0.0201877282299654
1704.0,116,14634.0,122.97478991596638,0.1220040684793561,119,15905.0,133.65546218487395,922.0,7.7478991596638656,93,12885.0,738.0,0.1512342098858686,134.21875,134.21875,96,93,12885.0,0.011738736915422
1712.0,121,15582.0,126.6829268292683,0.1350737650417965,123,16853.0,137.01626016260164,948.0,7.7073170731707314,98,13649.0,764.0,0.1661407310014097,136.49,136.49,100,98,13649.0,0.0122991912885517
1720.0,121,16550.0,130.31496062992127,0.4156205460633793,127,17821.0,140.3228346456693,968.0,7.622047244094488,98,14433.0,784.0,0.5075366283658574,138.77884615384616,138.77884615384616,104,98,14433.0,0.0368571228738581
1728.0,123,17523.0,136.8984375,0.4553873951882893,128,18794.0,146.828125,973.0,7.6015625,100,15222.0,789.0,0.5551389198485813,144.97142857142856,144.97142857142856,105,100,15222.0,0.0394650497709944
1736.0,125,18510.0,143.48837209302326,0.3176958142613499,129,19781.0,153.34108527131784,987.0,7.651162790697675,102,16025.0,803.0,0.3866298116954164,151.17924528301887,151.17924528301887,106,102,16025.0,0.0266543160069469
1744.0,127,19520.0,150.15384615384616,0.2563976894769795,130,20791.0,159.93076923076924,1010.0,7.769230769230769,104,16851.0,826.0,0.3115112115140872,157.48598130841123,157.48598130841123,107,104,16851.0,0.0216346839587408
1752.0,128,20539.0,157.9923076923077,0.0865375714307653,130,21810.0,167.76923076923077,1019.0,7.838461538461538,105,17686.0,835.0,0.1051391054766308,165.28971962616822,165.28971962616822,107,105,17686.0,0.0095291113337944
1760.0,129,21570.0,164.65648854961833,0.0953329817394172,131,22841.0,174.3587786259542,1031.0,7.870229007633588,106,18533.0,847.0,0.1156353759987376,171.60185185185185,171.60185185185185,108,106,18533.0,0.010218002365889
1768.0,130,22604.0,166.2058823529412,0.347123697118124,136,23875.0,175.5514705882353,1034.0,7.602941176470588,107,19383.0,850.0,0.2867720124473635,174.6216216216216,174.6216216216216,111,107,19383.0,0.0188318387368959
1776.0,130,23644.0,172.5839416058394,0.5405264875631091,137,24915.0,181.86131386861317,1040.0,7.591240875912408,107,20239.0,856.0,0.475359766353404,180.70535714285717,180.70535714285717,112,107,20239.0,0.0333591790909115
1784.0,133,24696.0,178.95652173913044,0.2623128987443648,138,25967.0,188.16666666666663,1052.0,7.623188405797101,109,21101.0,862.0,0.2972875652964801,186.73451327433628,186.73451327433628,113,109,21101.0,0.0242836138000903
1792.0,135,25774.0,185.4244604316547,0.2621070028926893,139,27045.0,194.568345323741,1078.0,7.755395683453237,110,21981.0,880.0,0.3195856762750487,192.81578947368425,192.81578947368425,114,110,21981.0,0.0243872955689028
1800.0,138,26869.0,193.3021582733813,0.0882793501839937,139,28140.0,202.4460431654676,1095.0,7.877697841726619,113,22876.0,895.0,0.1076388568032905,200.66666666666663,200.66666666666663,114,113,22876.0,0.0081300191660737
1808.0,139,27977.0,201.27338129496405,3.920367701733045e-06,139,29248.0,210.4172661870504,1108.0,7.971223021582734,114,23784.0,908.0,4.780097460885029e-06,208.6315789473684,208.6315789473684,114,114,23784.0,3.610405083405268e-07
1816.0,139,29089.0,209.27338129496405,0.0,139,30360.0,218.4172661870504,1112.0,8.0,114,24696.0,912.0,0.0,216.6315789473684,216.6315789473684,114,114,24696.0,0.0
1824.0,139,30201.0,217.27338129496405,0.0,139,31472.0,226.4172661870504,1112.0,8.0,114,25608.0,912.0,0.0,224.6315789473684,224.6315789473684,114,114,25608.0,0.0
1832.0,139,31313.0,225.27338129496405,0.0,139,32584.0,234.4172661870504,1112.0,8.0,114,26520.0,912.0,0.0,232.6315789473684,232.6315789473684,114,114,26520.0,0.0
1840.0,139,32425.0,229.96453900709216,0.0821438704070492,141,33696.0,238.9787234042553,1112.0,7.886524822695035,114,27432.0,912.0,0.0998472907533961,236.48275862068965,236.48275862068965,116,114,27432.0,0.0067262436775788
1848.0,139,33537.0,234.52447552447552,0.3321679039040725,143,34808.0,243.4125874125874,1112.0,7.776223776223776,114,28344.0,912.0,0.4025424598159523,240.20338983050848,240.20338983050848,118,114,28344.0,0.0289799705274205
1856.0,140,34651.0,242.3146853146853,0.1928921826607288,143,35922.0,251.2027972027972,1114.0,7.79020979020979,115,29258.0,914.0,0.2337591705125781,247.94915254237287,247.94915254237287,118,115,29258.0,0.0173988529121871
1864.0,142,35779.0,250.2027972027972,0.0009293131071192,143,37050.0,259.09090909090907,1128.0,7.888111888111888,117,30186.0,928.0,0.0011262014772715,255.8135593220339,255.8135593220339,118,117,30186.0,8.252282271138256e-05
1872.0,143,36923.0,258.2027972027972,0.0,143,38194.0,267.09090909090907,1144.0,8.0,118,31130.0,944.0,0.0,263.8135593220339,263.8135593220339,118,118,31130.0,0.0
1880.0,143,38067.0,266.2027972027972,0.0,143,39338.0,275.09090909090907,1144.0,8.0,118,32074.0,944.0,0.0,271.8135593220339,271.8135593220339,118,118,32074.0,0.0
1888.0,144,39211.0,270.4206896551724,0.0748438537543125,145,40482.0,279.1862068965517,1144.0,7.889655172413793,119,33018.0,944.0,0.090436323286461,275.15,275.15,120,119,33018.0,0.0078261121690453
1896.0,143,40355.0,278.3103448275862,0.1558679991764541,145,41626.0,287.07586206896553,1144.0,7.889655172413793,118,33962.0,944.0,0.1883404990048821,283.01666666666665,283.01666666666665,120,118,33962.0,0.0157406432749732
1904.0,144,41502.0,284.2602739726028,0.1297891337785278,146,42773.0,292.9657534246575,1147.0,7.8561643835616435,119,34909.0,947.0,0.0950055059210088,290.90833333333336,290.90833333333336,120,119,34909.0,0.0076928322408878
1912.0,146,42663.0,288.2635135135135,0.0628028573809887,148,43934.0,296.8513513513513,1161.0,7.844594594594595,120,35866.0,957.0,0.0,298.8833333333333,298.8833333333333,120,120,35866.0,0.0
1920.0,147,43837.0,288.4013157894737,0.2740582149726778,152,45108.0,296.7631578947368,1174.0,7.723684210526316,120,36826.0,960.0,0.1946098223304743,299.3983739837398,299.3983739837398,123,120,36826.0,0.0155319371721685
1928.0,147,45013.0,290.40645161290325,0.5078701112674914,155,46284.0,298.60645161290324,1176.0,7.587096774193548,120,37786.0,960.0,0.3916590553099468,304.7258064516129,304.7258064516129,124,120,37786.0,0.03013492402621
1936.0,151,46209.0,298.1225806451613,0.1328301276533674,155,47480.0,306.3225806451613,1196.0,7.716129032258064,122,38754.0,968.0,0.031824136147587,312.53225806451616,312.53225806451616,124,122,38754.0,0.002326801309556
1944.0,155,47437.0,306.0451612903226,9.061575553201012e-05,155,48708.0,314.2451612903226,1228.0,7.922580645161291,124,39741.0,987.0,2.5167203327660545e-06,320.491935483871,320.491935483871,124,124,39741.0,1.83766961663835e-07
1952.0,156,48677.0,312.03205128205127,0.0,156,49948.0,320.1794871794872,1240.0,7.948717948717949,124,40733.0,992.0,0.0,328.491935483871,328.491935483871,124,124,40733.0,0.0
1960.0,156,49918.0,317.9490445859873,0.0586297028362498,157,51189.0,326.04458598726114,1241.0,7.904458598726115,124,41725.0,992.0,0.0,336.491935483871,336.491935483871,124,124,41725.0,0.0
1968.0,157,51167.0,325.90445859872614,0.0,157,52438.0,334.0,1249.0,7.955414012738854,124,42717.0,992.0,0.0,344.491935483871,344.491935483871,124,124,42717.0,0.0
1976.0,157,52421.0,333.89171974522293,0.0,157,53693.0,341.9936305732484,1255.0,7.993630573248407,124,43709.0,992.0,0.0,352.491935483871,352.491935483871,124,124,43709.0,0.0
1984.0,157,53677.0,341.89171974522293,0.0,157,54949.0,349.9936305732484,1256.0,8.0,124,44701.0,992.0,0.0,360.491935483871,360.491935483871,124,124,44701.0,0.0
1992.0,157,54933.0,345.49056603773585,0.1624294768220821,159,56205.0,353.49056603773585,1256.0,7.89937106918239,124,45693.0,992.0,0.1091207377832383,365.544,365.544,125,124,45693.0,0.0070942319711704
2000.0,157,56189.0,349.0,0.1125232070774952,161,57461.0,356.9006211180124,1256.0,7.801242236024844,124,46685.0,992.0,0.0325781785047384,373.48,373.48,125,124,46685.0,0.0021179948028752
2008.0,159,57459.0,356.888198757764,0.1480958709738578,161,58731.0,364.7888198757764,1270.0,7.888198757763975,125,47684.0,999.0,0.0,381.472,381.472,125,125,47684.0,0.0
2016.0,161,58740.0,362.5925925925926,0.0242343894937515,162,60012.0,370.44444444444446,1281.0,7.907407407407407,125,48684.0,1000.0,0.0,389.472,389.472,125,125,48684.0,0.0
2024.0,162,60031.0,368.28834355828224,0.0213632429775673,163,61303.0,376.0920245398773,1291.0,7.920245398773006,125,49684.0,1000.0,0.0,397.472,397.472,125,125,49684.0,0.0
2032.0,163,61331.0,376.2638036809816,2.404975804274112e-05,163,62603.0,384.0674846625767,1300.0,7.975460122699387,125,50684.0,1000.0,0.0,405.472,405.472,125,125,50684.0,0.0
2040.0,163,62635.0,384.2638036809816,0.0,163,63907.0,392.0674846625767,1304.0,8.0,125,51684.0,1000.0,0.0,413.472,413.472,125,125,51684.0,0.0
2048.0,163,63939.0,392.2638036809816,0.0,163,65211.0,400.0674846625767,1304.0,8.0,125,52684.0,1000.0,0.0,421.472,421.472,125,125,52684.0,0.0
2056.0,163,65243.0,400.2638036809816,0.0,163,66515.0,408.0674846625767,1304.0,8.0,125,53684.0,1000.0,0.0,429.472,429.472,125,125,53684.0,0.0
2064.0,163,66547.0,405.7743902439024,0.0778028751517238,164,67819.0,413.530487804878,1304.0,7.951219512195122,125,54684.0,1000.0,0.0,437.472,437.472,125,125,54684.0,0.0
2072.0,164,67853.0,408.7530120481928,0.0343625242833154,166,69125.0,416.4156626506024,1306.0,7.867469879518072,125,55684.0,1000.0,0.0126001059554428,441.936507936508,441.936507936508,126,125,55684.0,0.0009012556707822
2080.0,166,69171.0,411.7321428571428,0.0908446835692276,168,70443.0,419.3035714285714,1318.0,7.845238095238095,125,56684.0,1000.0,0.1199010813801064,446.3307086614173,446.3307086614173,127,125,56684.0,0.0084173421686282
2088.0,167,70499.0,414.7,0.1418381858684841,170,71771.0,422.1823529411765,1328.0,7.811764705882353,126,57684.0,1000.0,0.186918539516607,447.1627906976744,447.1627906976744,129,126,57684.0,0.0122821232869031
2096.0,168,71837.0,420.0994152046784,0.1927429200701989,171,73109.0,427.5380116959065,1338.0,7.824561403508772,127,58694.0,1010.0,0.2535310717846462,451.4923076923077,451.4923076923077,130,127,58694.0,0.0176802924054771
2104.0,169,73184.0,425.48837209302326,0.1100889814840765,172,74456.0,432.8837209302326,1347.0,7.8313953488372094,128,59713.0,1019.0,0.1445443115668791,455.824427480916,455.824427480916,131,128,59713.0,0.0090416051923246
2112.0,171,74549.0,433.4244186046512,0.0212398135542973,172,75821.0,440.8197674418605,1365.0,7.936046511627907,130,60750.0,1037.0,0.0278873887888484,463.7404580152672,463.7404580152672,131,130,60750.0,0.001724761083456
2120.0,172,75924.0,441.4186046511628,0.0,172,77196.0,448.8139534883721,1375.0,7.994186046511628,131,61797.0,1047.0,0.0,471.7328244274809,471.7328244274809,131,131,61797.0,0.0
2128.0,172,77300.0,449.4186046511628,0.0,172,78572.0,456.8139534883721,1376.0,8.0,131,62845.0,1048.0,0.0,479.7328244274809,479.7328244274809,131,131,62845.0,0.0
2136.0,172,78676.0,457.4186046511628,0.0,172,79948.0,464.8139534883721,1376.0,8.0,131,63893.0,1048.0,0.0,487.7328244274809,487.7328244274809,131,131,63893.0,0.0
2144.0,172,80052.0,465.4186046511628,0.0,172,81324.0,472.8139534883721,1376.0,8.0,131,64941.0,1048.0,0.0,495.7328244274809,495.7328244274809,131,131,64941.0,0.0
2152.0,172,81428.0,467.9770114942529,0.1123763745716216,174,82700.0,475.2873563218391,1376.0,7.908045977011494,131,65989.0,1048.0,0.0780118421988322,499.9166666666667,499.9166666666667,132,131,65989.0,0.0051021149989694
