step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,16,89.0,2.4722222222222223,5.225435031952376,36,842.0,23.38888888888889,0.0,0.0,14,562.0,15.0,3.538222763227343,21.615384615384617,21.615384615384617,26,14,562.0,0.2456601463725761
1104.0,11,30.0,0.9090909090909092,4.5197023846018425,33,908.0,27.51515151515152,66.0,2.0,11,579.0,17.0,3.3561743958597847,22.26923076923077,22.26923076923077,26,11,579.0,0.2100220239379795
1112.0,15,117.0,3.774193548387097,6.117828395264447,31,785.0,25.32258064516129,0.0,0.0,15,662.0,83.0,2.9650232427768914,30.09090909090909,30.09090909090909,22,15,662.0,0.1662950329616351
1120.0,9,101.0,3.740740740740741,4.6489499323657935,27,865.0,32.03703703703704,80.0,2.962962962962963,8,635.0,0.0,3.982781999442827,33.421052631578945,33.421052631578945,19,8,635.0,0.2460077569137966
1128.0,6,29.0,1.0357142857142858,5.212219073708542,28,861.0,30.75,0.0,0.0,5,456.0,0.0,3.1723524554835545,25.33333333333333,25.33333333333333,18,5,456.0,0.1944175257529827
1136.0,8,60.0,2.142857142857143,4.737495034731039,28,632.0,22.571428571428573,0.0,0.0,8,498.0,42.0,3.4165673137218917,21.65217391304348,21.65217391304348,23,8,498.0,0.2142456222150696
1144.0,11,108.0,3.375,5.511347337045328,32,649.0,20.28125,17.0,0.53125,11,343.0,0.0,4.643817222376962,13.192307692307692,13.192307692307692,26,11,343.0,0.2984805792748159
1152.0,8,29.0,0.9666666666666668,5.80881553611727,30,462.0,15.4,0.0,0.0,8,332.0,0.0,4.384947938057055,15.090909090909092,15.090909090909092,22,8,332.0,0.3057410448241845
1160.0,5,42.0,1.826086956521739,8.843534234466386,23,415.0,18.043478260869566,0.0,0.0,5,274.0,0.0,6.345109941281589,19.571428571428573,19.571428571428573,14,5,274.0,0.4155943476075163
1168.0,8,92.0,5.111111111111111,5.213941639620648,18,372.0,20.666666666666668,0.0,0.0,8,316.0,42.0,4.009041801184272,22.571428571428573,22.571428571428573,14,8,316.0,0.2844934595215589
1176.0,0,0.0,0.0,7.9458578057205855,16,396.0,24.75,24.0,1.5,0,91.0,0.0,8.945021440569066,15.166666666666666,15.166666666666666,6,0,91.0,0.6350144728956826
1184.0,3,6.0,0.3529411764705882,8.683620084839694,17,367.0,21.58823529411765,0.0,0.0,3,92.0,1.0,4.908842495611431,11.5,11.5,8,3,92.0,0.3888384612137225
1192.0,2,10.0,0.5555555555555556,9.43571442238603,18,361.0,20.05555555555556,0.0,0.0,2,10.0,0.0,8.034773487135238,1.0,1.0,10,2,10.0,0.5738630246033063
1200.0,3,5.0,0.2941176470588235,10.200332246026154,17,19.0,1.1176470588235294,0.0,0.0,3,5.0,0.0,7.479671229501891,0.5,0.5,10,3,5.0,0.5487708205613948
1208.0,2,15.0,1.25,8.813831311683636,12,20.0,1.6666666666666667,1.0,0.0833333333333333,2,16.0,11.0,8.752373745974067,1.4545454545454546,1.4545454545454546,11,2,16.0,0.6573883877879257
1216.0,3,11.0,0.7857142857142857,8.533028726872619,14,27.0,1.9285714285714288,7.0,0.5,3,12.0,0.0,7.514393645317059,1.2,1.2,10,3,12.0,0.5498980163101745
1224.0,1,2.0,0.1818181818181818,11.363278219313267,11,19.0,1.7272727272727273,0.0,0.0,1,3.0,0.0,10.8659978080125,0.375,0.375,8,1,3.0,0.7414827520205124
1232.0,1,0.0,0.0,8.486785098855009,16,6.0,0.375,0.0,0.0,1,1.0,0.0,7.960990484350644,0.0769230769230769,0.0769230769230769,13,1,1.0,0.5050920575143663
1240.0,7,18.0,0.8181818181818182,7.120527225050932,22,19.0,0.8636363636363636,13.0,0.5909090909090909,7,19.0,18.0,6.8929612501010045,0.95,0.95,20,7,19.0,0.4518992394051723
1248.0,5,30.0,1.1111111111111112,7.014113534337318,27,50.0,1.851851851851852,31.0,1.148148148148148,5,31.0,12.0,7.357883161749739,1.4761904761904765,1.4761904761904765,21,5,31.0,0.4702368182302728
1256.0,5,18.0,0.6428571428571429,7.555857685406734,28,74.0,2.642857142857143,24.0,0.8571428571428571,5,28.0,0.0,6.394253035430117,1.4,1.4,20,5,28.0,0.4171288297823471
1264.0,12,80.0,3.2,5.003369105760944,25,102.0,4.08,28.0,1.12,12,90.0,62.0,3.8694100416245663,4.090909090909091,4.090909090909091,22,12,90.0,0.2460515679145017
1272.0,9,67.0,2.4814814814814814,3.578281495221248,27,195.0,7.222222222222222,93.0,3.4444444444444446,9,126.0,36.0,2.3445122304107957,5.727272727272728,5.727272727272728,22,9,126.0,0.1379359980266248
1280.0,9,122.0,3.935483870967742,6.958379033585077,31,190.0,6.129032258064516,0.0,0.0,9,135.0,9.0,4.523956447575969,6.136363636363637,6.136363636363637,22,9,135.0,0.2720754306299221
1288.0,10,194.0,6.466666666666667,6.448652215384231,30,214.0,7.133333333333334,24.0,0.8,10,204.0,69.0,5.616368361404111,8.869565217391305,8.869565217391305,23,10,204.0,0.3514643003546921
1296.0,9,266.0,9.172413793103448,6.750586303487379,29,281.0,9.689655172413794,67.0,2.310344827586207,9,276.0,72.0,5.650905252894326,12.0,12.0,23,9,276.0,0.3812003546946343
1304.0,3,12.0,0.4444444444444444,6.968593639877152,27,332.0,12.296296296296296,51.0,1.8888888888888888,3,169.0,0.0,6.181301796143941,8.047619047619047,8.047619047619047,21,3,169.0,0.4391037131999318
1312.0,3,36.0,1.44,10.112080870097866,25,227.0,9.08,0.0,0.0,3,36.0,0.0,8.45332144314966,2.4,2.4,15,3,36.0,0.5826883591026052
1320.0,5,18.0,0.9,6.690952526179824,20,66.0,3.3,0.0,0.0,5,34.0,0.0,5.903416614817749,2.2666666666666666,2.2666666666666666,15,5,34.0,0.402293607764014
1328.0,4,9.0,0.4090909090909091,5.558789303481578,22,75.0,3.409090909090909,9.0,0.4090909090909091,3,43.0,9.0,5.12658102752933,2.6875,2.6875,16,3,43.0,0.3723681080277247
1336.0,5,9.0,0.3461538461538461,8.93892952370132,26,75.0,2.8846153846153846,0.0,0.0,5,15.0,0.0,6.462077862582121,0.9375,0.9375,16,5,15.0,0.4607313597834689
1344.0,2,0.0,0.0,9.564381499778712,24,28.0,1.1666666666666667,0.0,0.0,2,0.0,0.0,8.563600215204422,0.0,0.0,14,2,0.0,0.5695520109538066
1352.0,2,2.0,0.08,10.383396928039527,25,33.0,1.32,5.0,0.2,2,2.0,2.0,9.656965602942885,0.125,0.125,16,2,2.0,0.6508640102211984
1360.0,3,14.0,0.6666666666666666,10.781466743434688,21,31.0,1.4761904761904765,0.0,0.0,3,12.0,10.0,9.4198007705761,0.8571428571428571,0.8571428571428571,14,3,12.0,0.6443219759703167
1368.0,2,1.0,0.0434782608695652,8.807494062870207,23,36.0,1.565217391304348,5.0,0.217391304347826,1,0.0,0.0,7.496203750998372,0.0,0.0,12,1,0.0,0.5369233487463737
1376.0,3,3.0,0.12,9.010894522672096,25,24.0,0.96,0.0,0.0,3,3.0,3.0,7.517188200754962,0.1875,0.1875,16,3,3.0,0.5119877255801847
1384.0,7,16.0,0.5161290322580645,8.00090728815028,31,35.0,1.1290322580645162,11.0,0.3548387096774194,6,16.0,13.0,7.156132083099599,0.7619047619047619,0.7619047619047619,21,6,16.0,0.4664841836282398
1392.0,1,2.0,0.0571428571428571,8.832901367519582,35,61.0,1.7428571428571429,26.0,0.7428571428571429,1,8.0,0.0,8.93129394177568,0.4,0.4,20,1,8.0,0.6033597542011446
1400.0,12,40.0,1.1428571428571428,6.996964926411018,35,51.0,1.457142857142857,0.0,0.0,11,42.0,34.0,5.297719867544184,1.75,1.75,24,11,42.0,0.3587894337988284
1408.0,9,93.0,2.5135135135135136,6.925524449561059,37,126.0,3.4054054054054053,75.0,2.027027027027027,9,98.0,56.0,4.4320717753313,4.260869565217392,4.260869565217392,23,9,98.0,0.2798393713814299
1416.0,17,201.0,5.4324324324324325,6.593937263454356,37,224.0,6.054054054054054,98.0,2.6486486486486487,13,185.0,87.0,4.81870453110459,8.409090909090908,8.409090909090908,22,13,185.0,0.324996685076389
1424.0,7,33.0,0.9705882352941176,5.865770559220785,34,290.0,8.529411764705882,66.0,1.9411764705882355,5,119.0,0.0,4.900162823445946,5.95,5.95,20,5,119.0,0.3137516781261512
1432.0,3,8.0,0.2285714285714285,8.67908011988135,35,242.0,6.914285714285715,0.0,0.0,3,30.0,0.0,5.891812541060029,1.6666666666666667,1.6666666666666667,18,3,30.0,0.392504657718375
1440.0,3,5.0,0.1666666666666666,8.098260414436002,30,122.0,4.066666666666666,0.0,0.0,3,30.0,0.0,6.047662899130394,1.5789473684210529,1.5789473684210529,19,3,30.0,0.3752798111375086
1448.0,5,21.0,0.6363636363636364,7.694827798792447,33,131.0,3.9696969696969697,9.0,0.2727272727272727,5,42.0,12.0,6.126350267517046,1.826086956521739,1.826086956521739,23,5,42.0,0.4037337016250186
1456.0,6,22.0,0.6470588235294118,7.090424349951265,34,87.0,2.5588235294117645,0.0,0.0,6,52.0,10.0,5.73757875579718,2.08,2.08,25,6,52.0,0.3762525178690848
1464.0,9,24.0,0.6857142857142857,6.255459173709176,35,110.0,3.142857142857143,23.0,0.6571428571428571,8,63.0,11.0,5.196659801808101,2.52,2.52,25,8,63.0,0.3540142393907315
1472.0,16,111.0,3.083333333333333,4.505161951622271,36,153.0,4.25,43.0,1.1944444444444444,15,152.0,89.0,3.6455189988237406,4.903225806451613,4.903225806451613,31,15,152.0,0.2572068606934893
1480.0,11,90.0,2.0,6.055656913386908,45,276.0,6.133333333333334,123.0,2.7333333333333334,11,200.0,48.0,4.46456951867253,6.25,6.25,32,11,200.0,0.299234375817606
1488.0,11,61.0,1.3555555555555556,6.066176833873731,45,285.0,6.333333333333333,9.0,0.2,11,187.0,0.0,4.333422144037527,5.5,5.5,34,11,187.0,0.2869093279769415
1496.0,7,21.0,0.42,5.333397428410853,50,265.0,5.3,0.0,0.0,6,183.0,0.0,3.947510443923364,5.228571428571429,5.228571428571429,35,6,183.0,0.2718976703955637
1504.0,15,87.0,1.6111111111111112,6.628418615516676,54,264.0,4.888888888888889,0.0,0.0,11,189.0,6.0,5.049254422125127,5.25,5.25,36,11,189.0,0.3339058657930276
1512.0,17,69.0,1.2105263157894737,6.105230908531642,57,319.0,5.596491228070176,55.0,0.9649122807017544,16,194.0,5.0,3.823509217104797,5.105263157894737,5.105263157894737,38,16,194.0,0.2610940546122052
1520.0,17,108.0,1.8305084745762712,7.062948887512615,59,338.0,5.728813559322034,19.0,0.3220338983050847,16,197.0,3.0,4.29808884816202,4.925,4.925,40,16,197.0,0.3029962428057861
1528.0,10,54.0,0.9,6.457740703365727,60,303.0,5.05,0.0,0.0,10,205.0,8.0,4.243181141814459,5.125,5.125,40,10,205.0,0.2961920417397128
1536.0,13,47.0,0.7833333333333333,5.770557478644771,60,357.0,5.95,54.0,0.9,13,257.0,52.0,3.469416413844261,5.976744186046512,5.976744186046512,43,13,257.0,0.2493621431521623
1544.0,11,39.0,0.639344262295082,5.852972130557088,61,414.0,6.786885245901639,57.0,0.9344262295081968,11,279.0,22.0,3.983493824700219,6.340909090909091,6.340909090909091,44,11,279.0,0.2756014422041172
1552.0,18,54.0,0.84375,4.997079456537604,64,479.0,7.484375,65.0,1.015625,18,320.0,41.0,3.1724575866651663,6.530612244897959,6.530612244897959,49,18,320.0,0.2190143171145765
1560.0,16,54.0,0.84375,4.597192344750006,64,514.0,8.03125,35.0,0.546875,16,369.0,49.0,2.866842282142058,7.530612244897959,7.530612244897959,49,16,369.0,0.2011492253777581
1568.0,13,35.0,0.5303030303030303,4.935004751395628,66,604.0,9.151515151515152,90.0,1.3636363636363635,13,377.0,8.0,3.092153605653952,7.54,7.54,50,13,377.0,0.2243836148413831
1576.0,17,64.0,0.9846153846153848,4.442968659816798,65,604.0,9.292307692307691,0.0,0.0,17,400.0,23.0,2.9738577095412446,7.547169811320755,7.547169811320755,53,17,400.0,0.2077129840442629
1584.0,18,64.0,0.9142857142857144,4.792360229133839,70,739.0,10.557142857142855,135.0,1.9285714285714288,18,427.0,27.0,2.55834896412265,8.372549019607844,8.372549019607844,51,18,427.0,0.1831195359214621
1592.0,20,160.0,2.4615384615384617,6.009076303094984,65,700.0,10.76923076923077,0.0,0.0,20,445.0,18.0,3.009421964139423,10.113636363636363,10.113636363636363,44,20,445.0,0.2168393346827709
1600.0,15,97.0,1.830188679245283,4.908512696736705,53,701.0,13.226415094339623,1.0,0.0188679245283018,15,397.0,0.0,2.8426238907176717,10.17948717948718,10.17948717948718,39,15,397.0,0.1922794543195821
1608.0,22,150.0,2.8846153846153846,4.102759702986197,52,787.0,15.134615384615383,86.0,1.6538461538461535,18,343.0,0.0,1.5311645832289122,9.8,9.8,35,18,343.0,0.0921202413318274
1616.0,15,86.0,1.6862745098039216,4.720067777870904,51,891.0,17.470588235294116,104.0,2.0392156862745097,15,418.0,75.0,2.355379166819436,11.297297297297296,11.297297297297296,37,15,418.0,0.1531616526640491
1624.0,12,74.0,1.4230769230769231,7.06041287209433,52,934.0,17.96153846153846,43.0,0.8269230769230769,12,369.0,0.0,3.6894679946511273,11.181818181818182,11.181818181818182,33,12,369.0,0.2623789367120919
1632.0,17,189.0,4.295454545454546,7.140042844876844,44,780.0,17.727272727272727,0.0,0.0,17,392.0,23.0,3.519087057225562,14.0,14.0,28,17,392.0,0.2538044558130761
1640.0,14,131.0,4.09375,4.698202592015642,32,653.0,20.40625,0.0,0.0,13,346.0,0.0,3.117816110049428,15.043478260869565,15.043478260869565,23,13,346.0,0.2196363978377143
1648.0,12,75.0,2.272727272727273,5.130417362755352,33,628.0,19.03030303030303,0.0,0.0,7,183.0,0.0,2.7110383702470395,10.166666666666666,10.166666666666666,18,7,183.0,0.1767075877394687
1656.0,5,12.0,0.3243243243243243,7.367614727243348,37,677.0,18.2972972972973,49.0,1.3243243243243243,5,226.0,43.0,4.2375270412657375,10.761904761904765,10.761904761904765,21,5,226.0,0.2799762202186536
1664.0,7,46.0,1.022222222222222,8.392014842280357,45,732.0,16.266666666666666,55.0,1.2222222222222223,7,228.0,2.0,4.49181604659311,10.363636363636363,10.363636363636363,22,7,228.0,0.3057772726687079
1672.0,13,130.0,3.095238095238096,7.329876240652809,42,559.0,13.30952380952381,0.0,0.0,13,296.0,68.0,4.261218888589664,10.962962962962964,10.962962962962964,27,13,296.0,0.2913543715664076
1680.0,13,146.0,3.743589743589744,6.990434375880769,39,558.0,14.307692307692308,0.0,0.0,13,320.0,24.0,4.340449682466618,12.8,12.8,25,13,320.0,0.2959389262465862
1688.0,10,108.0,2.8421052631578947,6.69879905453329,38,505.0,13.289473684210526,0.0,0.0,8,252.0,0.0,4.791962005971321,10.956521739130435,10.956521739130435,23,8,252.0,0.3219891514740626
1696.0,6,13.0,0.3333333333333333,6.630638621096302,39,553.0,14.17948717948718,48.0,1.2307692307692308,6,265.0,13.0,3.813900068580808,10.6,10.6,25,6,265.0,0.2496117686250921
1704.0,14,78.0,1.8571428571428568,6.317476020329901,42,629.0,14.976190476190476,76.0,1.809523809523809,14,313.0,48.0,2.6198495377291287,12.038461538461538,12.038461538461538,26,14,313.0,0.1674825811260212
1712.0,14,125.0,3.125,5.486623155392068,40,528.0,13.2,0.0,0.0,14,334.0,21.0,2.8263655651645,12.37037037037037,12.37037037037037,27,14,334.0,0.1785865789459298
1720.0,14,152.0,3.619047619047619,6.542734519468964,42,549.0,13.071428571428571,21.0,0.5,14,297.0,0.0,3.613213163001728,10.241379310344827,10.241379310344827,29,14,297.0,0.2184805377109838
1728.0,7,10.0,0.2272727272727272,7.494854220704119,44,607.0,13.795454545454543,58.0,1.318181818181818,7,178.0,0.0,5.393586758890764,6.846153846153846,6.846153846153846,26,7,178.0,0.3598752180214103
1736.0,14,84.0,1.8666666666666667,7.522963984706277,45,574.0,12.755555555555556,0.0,0.0,11,173.0,0.0,4.911128073190997,6.92,6.92,25,11,173.0,0.3308640705462022
1744.0,17,205.0,5.0,6.099850185226581,41,451.0,11.0,0.0,0.0,15,280.0,107.0,3.7727921310986776,10.76923076923077,10.76923076923077,26,15,280.0,0.2544746613719416
1752.0,19,236.0,5.7560975609756095,4.926021507074907,41,516.0,12.585365853658535,65.0,1.5853658536585369,19,392.0,112.0,1.8399898540754565,13.517241379310343,13.517241379310343,29,19,392.0,0.1258857919273907
1760.0,17,236.0,6.2105263157894735,3.89516154474638,38,561.0,14.763157894736842,45.0,1.1842105263157894,17,386.0,0.0,1.5783581615540787,13.785714285714286,13.785714285714286,28,17,386.0,0.1089273053093096
1768.0,13,159.0,4.184210526315789,6.079497785576052,38,620.0,16.31578947368421,59.0,1.5526315789473684,13,325.0,0.0,2.901778014600097,12.5,12.5,26,13,325.0,0.1958881251616359
1776.0,10,186.0,5.027027027027027,7.382231252234831,37,683.0,18.45945945945946,63.0,1.7027027027027026,10,281.0,0.0,4.579662665245674,11.708333333333334,11.708333333333334,24,10,281.0,0.2949833111815474
1784.0,2,6.0,0.1395348837209302,7.764056882669876,43,680.0,15.813953488372093,0.0,0.0,2,138.0,0.0,5.660555063732785,6.0,6.0,23,2,138.0,0.3851208128147275
1792.0,12,38.0,0.926829268292683,6.011505076833156,41,504.0,12.292682926829269,0.0,0.0,12,144.0,6.0,2.7749867830117267,5.76,5.76,25,12,144.0,0.1939611358096514
1800.0,7,16.0,0.4,6.093548662495645,40,445.0,11.125,0.0,0.0,6,118.0,0.0,3.6146597267234126,5.363636363636363,5.363636363636363,22,6,118.0,0.2578255654752526
1808.0,9,29.0,0.7837837837837838,6.174921728233967,37,406.0,10.972972972972974,0.0,0.0,9,106.0,0.0,3.003000765606962,5.3,5.3,20,9,106.0,0.1855260505963196
1816.0,8,62.0,1.7222222222222223,7.19021401154463,36,363.0,10.083333333333334,0.0,0.0,7,108.0,2.0,3.419919302012804,5.684210526315789,5.684210526315789,19,7,108.0,0.1817547752245408
1824.0,8,27.0,0.8181818181818182,6.845225391987253,33,355.0,10.757575757575758,0.0,0.0,8,62.0,0.0,1.8919397469043144,3.875,3.875,16,8,62.0,0.1072471815209381
1832.0,4,18.0,0.6428571428571429,7.011917568832549,28,293.0,10.464285714285714,0.0,0.0,4,78.0,16.0,2.620949409860905,5.2,5.2,15,4,78.0,0.1427375192505972
1840.0,1,13.0,0.4642857142857143,9.368867871528726,28,193.0,6.892857142857143,0.0,0.0,1,21.0,0.0,5.636332242267177,1.6153846153846154,1.6153846153846154,13,1,21.0,0.3301152113257793
1848.0,5,16.0,0.6153846153846154,7.413343046285825,26,158.0,6.076923076923077,0.0,0.0,5,20.0,0.0,4.46228296790315,1.25,1.25,16,5,20.0,0.2970114802621905
1856.0,12,89.0,3.2962962962962963,6.142312425458306,27,154.0,5.703703703703703,0.0,0.0,12,93.0,73.0,4.319816756030794,4.428571428571429,4.428571428571429,21,12,93.0,0.2828852584479393
1864.0,7,34.0,1.2592592592592593,5.485243921540917,27,195.0,7.222222222222222,41.0,1.5185185185185186,7,111.0,18.0,3.8280391828019633,5.55,5.55,20,7,111.0,0.2480798619302859
1872.0,4,21.0,0.84,7.714811654103971,25,135.0,5.4,0.0,0.0,4,42.0,0.0,5.161633832398136,2.625,2.625,16,4,42.0,0.2955355372238844
1880.0,9,44.0,1.8333333333333333,4.4120098699269095,24,117.0,4.875,0.0,0.0,9,58.0,16.0,2.2143175169026588,3.2222222222222223,3.2222222222222223,18,9,58.0,0.1228382988215965
1888.0,17,135.0,4.5,3.030393127786675,30,199.0,6.633333333333334,82.0,2.7333333333333334,17,149.0,91.0,1.617629111104749,5.730769230769231,5.730769230769231,26,17,149.0,0.1042160414538157
1896.0,16,192.0,5.485714285714286,3.4487756400836096,35,325.0,9.285714285714286,126.0,3.6,16,207.0,58.0,1.8262763316524693,8.28,8.28,25,16,207.0,0.1300107647376318
1904.0,13,98.0,2.8823529411764706,4.557494818285645,34,389.0,11.441176470588236,64.0,1.8823529411764703,13,222.0,15.0,1.937669590192338,9.25,9.25,24,13,222.0,0.1333410400466136
1912.0,10,57.0,1.8387096774193548,3.8149433193450815,31,387.0,12.483870967741936,0.0,0.0,10,288.0,66.0,2.040917820799542,12.0,12.0,24,10,288.0,0.1372976699643934
1920.0,9,25.0,0.6578947368421053,4.520474302419915,38,454.0,11.947368421052632,67.0,1.763157894736842,9,251.0,0.0,2.3666566905479445,9.296296296296296,9.296296296296296,27,9,251.0,0.1619024554123785
1928.0,9,42.0,1.105263157894737,6.8805756536459,38,422.0,11.105263157894736,0.0,0.0,9,162.0,0.0,3.296371843113765,7.363636363636363,7.363636363636363,22,9,162.0,0.2302912594597334
1936.0,6,36.0,1.2413793103448276,6.631302031907658,29,301.0,10.379310344827584,0.0,0.0,6,190.0,28.0,4.421334681538585,9.047619047619047,9.047619047619047,21,6,190.0,0.2956405578413558
1944.0,7,62.0,2.2962962962962963,5.405482903906399,27,303.0,11.22222222222222,2.0,0.074074074074074,7,212.0,22.0,3.582639779305559,10.6,10.6,20,7,212.0,0.2408573974474248
1952.0,8,63.0,2.625,4.867086808593862,24,265.0,11.041666666666666,0.0,0.0,7,138.0,0.0,2.724552638026222,8.117647058823529,8.117647058823529,17,7,138.0,0.1498084428106428
1960.0,7,72.0,3.272727272727273,5.426942922021301,22,195.0,8.863636363636363,0.0,0.0,7,130.0,0.0,2.9906680200586453,8.666666666666666,8.666666666666666,15,7,130.0,0.1784100116342244
1968.0,7,38.0,1.7272727272727273,5.93014233649394,22,188.0,8.545454545454545,0.0,0.0,6,91.0,0.0,1.9082625161826017,9.1,9.1,10,6,91.0,0.1279678695026557
1976.0,3,9.0,0.4090909090909091,5.645156033968751,22,155.0,7.045454545454546,0.0,0.0,3,79.0,0.0,1.7467743817219965,6.583333333333333,6.583333333333333,12,3,79.0,0.1089209569537154
1984.0,4,11.0,0.5238095238095238,6.222318686655355,21,148.0,7.047619047619048,0.0,0.0,4,81.0,2.0,3.0387377241438145,7.363636363636363,7.363636363636363,11,4,81.0,0.185036372763529
1992.0,9,61.0,2.5416666666666665,7.462003623813074,24,144.0,6.0,0.0,0.0,9,132.0,51.0,2.767301210258579,9.428571428571429,9.428571428571429,14,9,132.0,0.180076793000024
2000.0,10,127.0,6.047619047619048,5.513988931740265,21,211.0,10.047619047619047,67.0,3.1904761904761907,10,197.0,65.0,2.1905243148651112,16.416666666666668,16.416666666666668,12,10,197.0,0.1627156312395383
2008.0,6,73.0,3.65,6.010726696806161,20,269.0,13.45,58.0,2.9,6,170.0,0.0,2.4701208085594777,14.166666666666666,14.166666666666666,12,6,170.0,0.1610610422428051
2016.0,4,10.0,0.5263157894736842,5.890414645627954,19,241.0,12.68421052631579,0.0,0.0,4,185.0,15.0,0.7034615321701758,20.55555555555556,20.55555555555556,9,4,185.0,0.034398233353504
2024.0,2,10.0,0.5555555555555556,6.728501687218127,18,229.0,12.72222222222222,0.0,0.0,2,128.0,0.0,4.701124298917194,14.22222222222222,14.22222222222222,9,2,128.0,0.2282664440358021
2032.0,6,19.0,1.1875,3.7569334117041895,16,148.0,9.25,0.0,0.0,6,148.0,20.0,1.633881977192196,11.384615384615383,11.384615384615383,13,6,148.0,0.1081587144181777
2040.0,3,10.0,0.5263157894736842,5.95909582995593,19,197.0,10.36842105263158,49.0,2.5789473684210527,3,101.0,0.0,2.5009759050299345,11.22222222222222,11.22222222222222,9,3,101.0,0.1844547461894819
2048.0,4,29.0,2.4166666666666665,6.6380778116075305,12,132.0,11.0,0.0,0.0,4,29.0,0.0,1.6784762391235115,4.833333333333333,4.833333333333333,6,4,29.0,0.1320124756243877
2056.0,0,0.0,0.0,7.111814121972593,10,55.0,5.5,0.0,0.0,0,5.0,0.0,4.943559746902773,1.0,1.0,5,0,5.0,0.3600566791815373
2064.0,3,8.0,0.7272727272727273,6.566534308643271,11,27.0,2.4545454545454546,0.0,0.0,3,8.0,3.0,2.481213052327303,1.1428571428571428,1.1428571428571428,7,3,8.0,0.1710819925825575
2072.0,6,45.0,3.4615384615384617,3.016166447304897,13,52.0,4.0,25.0,1.9230769230769231,6,45.0,37.0,1.313999556211595,4.5,4.5,10,6,45.0,0.0965795343854353
2080.0,3,7.0,0.3333333333333333,5.764754032149968,21,94.0,4.476190476190476,42.0,2.0,3,39.0,0.0,4.210588173065433,2.7857142857142856,2.7857142857142856,14,3,39.0,0.2549071117317308
2088.0,4,10.0,0.4,8.811790691604998,25,92.0,3.68,0.0,0.0,4,14.0,0.0,5.864970212628988,0.875,0.875,16,4,14.0,0.3609272318775814
2096.0,8,56.0,2.4347826086956523,8.386334299383728,23,97.0,4.217391304347826,5.0,0.217391304347826,8,56.0,42.0,5.331140679104267,3.733333333333333,3.733333333333333,15,8,56.0,0.3641361753202074
2104.0,3,5.0,0.238095238095238,8.410266143753244,21,126.0,6.0,29.0,1.380952380952381,3,15.0,0.0,6.949292715056327,1.3636363636363635,1.3636363636363635,11,3,15.0,0.4602741727147938
2112.0,2,8.0,0.5714285714285714,8.290943736800212,14,42.0,3.0,0.0,0.0,1,16.0,1.0,10.213204037363264,2.6666666666666665,2.6666666666666665,6,1,16.0,0.6992534736438086
2120.0,2,15.0,1.6666666666666667,8.16594610183749,9,42.0,4.666666666666667,0.0,0.0,2,25.0,9.0,4.130623557939671,5.0,5.0,5,2,25.0,0.2578939290545139
2128.0,4,25.0,3.571428571428572,5.611380207971769,7,58.0,8.285714285714286,16.0,2.2857142857142856,4,25.0,0.0,0.003231877961274,6.25,6.25,4,4,25.0,0.0001998830860892
2136.0,4,57.0,8.142857142857142,4.487678466768192,7,63.0,9.0,5.0,0.7142857142857143,4,57.0,32.0,0.0,14.25,14.25,4,4,57.0,0.0
2144.0,0,0.0,0.0,9.953767368580774,6,70.0,11.666666666666666,7.0,1.1666666666666667,0,0.0,0.0,7.396687068271444,0.0,0.0,1,0,0.0,0.4109508213593348
2152.0,0,0.0,0.0,8.813535428498524,6,21.0,3.5,0.0,0.0,0,0.0,0.0,11.086509970459156,0.0,0.0,1,0,0.0,0.7250777216917356
2160.0,0,0.0,0.0,8.499121313855225,7,20.0,2.857142857142857,0.0,0.0,0,0.0,0.0,8.313335891281385,0.0,0.0,3,0,0.0,0.5225051968118541
2168.0,1,0.0,0.0,7.967746405943506,11,25.0,2.272727272727273,5.0,0.4545454545454545,1,0.0,0.0,6.541544332819237,0.0,0.0,5,1,0.0,0.3678194832163727
2176.0,0,0.0,0.0,8.722027212112868,6,1.0,0.1666666666666666,0.0,0.0,0,1.0,1.0,8.3831362939652,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4399966523514587
2184.0,2,8.0,1.6,5.257316872117372,5,8.0,1.6,7.0,1.4,2,8.0,7.0,1.7029822884593162,2.6666666666666665,2.6666666666666665,3,2,8.0,0.0893228760298923
2192.0,1,0.0,0.0,7.450451725254895,8,11.0,1.375,3.0,0.375,1,0.0,0.0,6.47475964474872,0.0,0.0,6,1,0.0,0.3600996787199408
2200.0,2,11.0,1.375,5.86877229277157,8,11.0,1.375,0.0,0.0,2,11.0,11.0,5.045131943210703,1.5714285714285714,1.5714285714285714,7,2,11.0,0.307572349580812
2208.0,0,0.0,0.0,9.885994074915024,8,23.0,2.875,12.0,1.5,0,1.0,0.0,9.99178472687086,0.3333333333333333,0.3333333333333333,3,0,1.0,0.6169985180535302
