step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,13,155.0,4.696969696969697,7.0771273754613375,33,236.0,7.151515151515151,0.0,0.0,13,213.0,61.0,5.020187803790331,8.52,8.52,25,13,213.0,0.3225839379976732
1104.0,8,34.0,1.1333333333333333,4.740927412987236,30,296.0,9.866666666666667,60.0,2.0,7,122.0,0.0,3.980522577548307,5.545454545454546,5.545454545454546,22,7,122.0,0.2618486712993677
1112.0,10,78.0,2.6,6.744650223539891,30,251.0,8.366666666666667,0.0,0.0,8,72.0,0.0,4.312568684714451,3.789473684210526,3.789473684210526,19,8,72.0,0.2711290353160212
1120.0,13,141.0,5.423076923076923,4.514675674524641,26,235.0,9.038461538461538,0.0,0.0,13,146.0,74.0,2.6497333679704838,7.3,7.3,20,13,146.0,0.1669945673128452
1128.0,7,25.0,0.925925925925926,4.591989136850198,27,265.0,9.814814814814817,30.0,1.1111111111111112,6,119.0,0.0,3.70582425237084,5.95,5.95,20,6,119.0,0.2081829250770352
1136.0,4,19.0,0.6129032258064516,7.854425910004039,31,194.0,6.258064516129032,0.0,0.0,2,38.0,0.0,6.3182611420666746,2.111111111111111,2.111111111111111,18,2,38.0,0.3704451931164096
1144.0,5,51.0,1.9615384615384612,9.920827174026028,26,81.0,3.1153846153846154,0.0,0.0,2,34.0,0.0,9.123656451449412,2.6153846153846154,2.6153846153846154,13,2,34.0,0.5889705655582991
1152.0,4,8.0,0.4210526315789473,7.467246884958857,19,90.0,4.7368421052631575,9.0,0.4736842105263157,4,9.0,0.0,6.318670078004506,0.6923076923076923,0.6923076923076923,13,4,9.0,0.4562401461924698
1160.0,2,5.0,0.3125,9.095226901869996,16,63.0,3.9375,0.0,0.0,2,11.0,2.0,7.599650870264284,1.1,1.1,10,2,11.0,0.5200434042753939
1168.0,7,37.0,2.466666666666667,5.800922739851601,15,59.0,3.933333333333333,0.0,0.0,7,43.0,32.0,4.556301367873659,3.3076923076923075,3.3076923076923075,13,7,43.0,0.3245937409777487
1176.0,6,72.0,4.8,5.326743752045118,15,100.0,6.666666666666667,41.0,2.7333333333333334,6,72.0,29.0,4.082912971523577,6.545454545454546,6.545454545454546,11,6,72.0,0.2883189584094015
1184.0,11,138.0,7.666666666666667,3.2121516643532835,18,154.0,8.555555555555555,54.0,3.0,11,138.0,66.0,2.321114920099531,8.625,8.625,16,11,138.0,0.1828095764195774
1192.0,2,10.0,0.4545454545454545,6.612301385089671,22,185.0,8.409090909090908,31.0,1.4090909090909092,2,53.0,0.0,5.402245354811016,3.7857142857142856,3.7857142857142856,14,2,53.0,0.3872759033491463
1200.0,4,12.0,0.5714285714285714,9.255871913727438,21,114.0,5.428571428571429,0.0,0.0,2,4.0,0.0,7.674965227573172,0.3333333333333333,0.3333333333333333,12,2,4.0,0.5511042760916268
1208.0,4,21.0,1.2352941176470589,8.410396305554055,17,61.0,3.588235294117647,0.0,0.0,4,23.0,19.0,7.234984073895723,1.7692307692307692,1.7692307692307692,13,4,23.0,0.5438227189618268
1216.0,3,9.0,0.5,8.764570923481992,18,66.0,3.6666666666666665,5.0,0.2777777777777778,3,11.0,0.0,8.096563302016266,0.8461538461538461,0.8461538461538461,13,3,11.0,0.588136581752788
1224.0,6,37.0,2.8461538461538463,6.502218633472211,13,39.0,3.0,0.0,0.0,6,39.0,28.0,6.50221863347221,3.0,3.0,13,6,39.0,0.4442097610325234
1232.0,2,6.0,0.2857142857142857,6.34040983702537,21,68.0,3.238095238095238,29.0,1.380952380952381,1,6.0,0.0,6.317950239181357,0.4285714285714285,0.4285714285714285,14,1,6.0,0.4198461716754492
1240.0,7,18.0,0.6666666666666666,6.74935054079317,27,65.0,2.4074074074074074,0.0,0.0,7,20.0,14.0,6.619000870285393,1.0,1.0,20,7,20.0,0.4345746851080384
1248.0,2,23.0,0.8214285714285714,9.628908552279553,28,51.0,1.8214285714285716,0.0,0.0,2,32.0,12.0,8.297456671481038,1.6842105263157894,1.6842105263157894,19,2,32.0,0.5333215922141733
1256.0,7,57.0,2.4782608695652173,7.777350845744452,23,59.0,2.565217391304348,8.0,0.3478260869565217,7,57.0,25.0,6.350863754233747,3.0,3.0,19,7,57.0,0.4160348016204078
1264.0,4,65.0,2.8260869565217392,7.317337724247974,23,101.0,4.391304347826087,42.0,1.826086956521739,4,67.0,10.0,6.6562772839072615,4.1875,4.1875,16,4,67.0,0.4128082326700528
1272.0,7,106.0,5.047619047619048,6.834530748340721,21,108.0,5.142857142857143,7.0,0.3333333333333333,7,106.0,39.0,4.07299720575632,7.066666666666666,7.066666666666666,15,7,106.0,0.2463693511896169
1280.0,2,2.0,0.0952380952380952,6.135984956855604,21,140.0,6.666666666666667,32.0,1.5238095238095235,2,26.0,0.0,5.813949796866897,1.7333333333333334,1.7333333333333334,15,2,26.0,0.3789283854999855
1288.0,4,17.0,0.68,8.56404892276583,25,105.0,4.2,0.0,0.0,4,41.0,15.0,7.727771663752724,2.2777777777777777,2.2777777777777777,18,4,41.0,0.4771057759296536
1296.0,4,49.0,2.0416666666666665,9.32924138488699,24,80.0,3.333333333333333,0.0,0.0,4,73.0,32.0,8.364487357745695,4.294117647058823,4.294117647058823,17,4,73.0,0.554342380850073
1304.0,4,44.0,2.095238095238096,8.635742627677397,21,99.0,4.714285714285714,19.0,0.9047619047619048,4,79.0,6.0,7.817962576351346,4.647058823529412,4.647058823529412,17,4,79.0,0.5487996622412981
1312.0,1,2.0,0.1052631578947368,8.570422976742083,19,104.0,5.473684210526316,5.0,0.2631578947368421,0,8.0,0.0,9.477842837736643,0.6153846153846154,0.6153846153846154,13,0,8.0,0.6629368873788324
1320.0,0,0.0,0.0,11.2641706778482,19,82.0,4.315789473684211,0.0,0.0,0,0.0,0.0,10.579557540153395,0.0,0.0,9,0,0.0,0.7342690991623887
1328.0,6,19.0,1.0555555555555556,6.498527382482967,18,24.0,1.3333333333333333,0.0,0.0,6,19.0,19.0,4.860175264566992,1.2666666666666666,1.2666666666666666,15,6,19.0,0.3505997518655769
1336.0,2,8.0,0.3636363636363636,8.742632996724394,22,53.0,2.409090909090909,29.0,1.318181818181818,2,12.0,0.0,7.616023029136969,1.0,1.0,12,2,12.0,0.54931923382641
1344.0,2,16.0,0.6956521739130435,10.013020381299429,23,33.0,1.434782608695652,0.0,0.0,2,16.0,4.0,8.303370804172692,1.1428571428571428,1.1428571428571428,14,2,16.0,0.5538690618663541
1352.0,2,9.0,0.375,9.997232769772472,24,36.0,1.5,3.0,0.125,2,9.0,0.0,8.460993128954314,0.5294117647058824,0.5294117647058824,17,2,9.0,0.57637556850176
1360.0,3,13.0,0.52,9.84469154102378,25,52.0,2.08,16.0,0.64,3,13.0,4.0,8.938521704486355,0.8125,0.8125,16,3,13.0,0.6059245427953647
1368.0,5,15.0,0.6818181818181818,6.860133731063877,22,54.0,2.4545454545454546,2.0,0.0909090909090909,4,14.0,1.0,6.5268279231936495,0.875,0.875,16,4,14.0,0.4489301861266663
1376.0,7,40.0,1.4285714285714286,8.096915839552882,28,79.0,2.821428571428572,25.0,0.8928571428571429,6,40.0,26.0,6.2329626129484845,2.2222222222222223,2.2222222222222223,18,6,40.0,0.4335514508044286
1384.0,6,43.0,1.303030303030303,6.984688741546103,33,91.0,2.757575757575758,12.0,0.3636363636363636,5,44.0,4.0,6.987615116219667,1.9130434782608696,1.9130434782608696,23,5,44.0,0.4489039893861996
1392.0,4,28.0,0.7368421052631579,7.45526901529011,38,124.0,3.263157894736842,33.0,0.868421052631579,4,32.0,0.0,6.707707116242069,1.28,1.28,25,4,32.0,0.4635867002980488
1400.0,19,108.0,2.571428571428572,5.487349997597687,42,158.0,3.761904761904762,34.0,0.8095238095238095,18,112.0,80.0,3.693678543616431,3.733333333333333,3.733333333333333,30,18,112.0,0.2580237912760796
1408.0,10,152.0,3.4545454545454546,5.717368635862198,44,274.0,6.227272727272728,116.0,2.636363636363636,10,177.0,65.0,3.758870588519783,5.9,5.9,30,10,177.0,0.2359480520739679
1416.0,14,71.0,1.6511627906976745,6.258839580807505,43,312.0,7.255813953488372,38.0,0.8837209302325582,12,170.0,0.0,4.423181882473005,6.071428571428571,6.071428571428571,28,12,170.0,0.305534820672065
1424.0,6,22.0,0.55,5.817785325134097,40,288.0,7.2,0.0,0.0,6,173.0,3.0,4.120356907964164,6.407407407407407,6.407407407407407,27,6,173.0,0.2563848063641837
1432.0,16,107.0,2.743589743589744,6.248848092732002,39,342.0,8.76923076923077,54.0,1.3846153846153846,12,213.0,40.0,3.3389778134139934,9.26086956521739,9.26086956521739,23,12,213.0,0.2125624518246298
1440.0,8,62.0,1.7222222222222223,6.129093189312472,36,421.0,11.694444444444445,79.0,2.1944444444444446,8,188.0,0.0,4.664426666495029,7.52,7.52,25,8,188.0,0.2950690311179229
1448.0,8,39.0,1.0,8.16005879841829,39,345.0,8.846153846153847,0.0,0.0,8,136.0,0.0,5.775306744414826,5.230769230769231,5.230769230769231,26,8,136.0,0.383037421356453
1456.0,4,7.0,0.1794871794871795,7.2458159985675,39,252.0,6.461538461538462,0.0,0.0,4,95.0,0.0,5.560155094795278,3.6538461538461537,3.6538461538461537,26,4,95.0,0.3652542859847336
1464.0,14,74.0,1.8974358974358971,7.759098138145311,39,258.0,6.615384615384615,6.0,0.1538461538461538,11,144.0,49.0,4.799033072107947,6.545454545454546,6.545454545454546,22,11,144.0,0.3252083734471098
1472.0,10,48.0,1.2972972972972974,6.349138620753159,37,266.0,7.1891891891891895,8.0,0.2162162162162162,9,134.0,0.0,5.147422184431864,5.153846153846154,5.153846153846154,26,9,134.0,0.3603750962829668
1480.0,11,55.0,1.3414634146341464,6.094042868268772,41,261.0,6.365853658536586,0.0,0.0,11,201.0,67.0,4.489754419725644,6.28125,6.28125,32,11,201.0,0.305381646407032
1488.0,10,73.0,1.5869565217391304,6.697630599310623,46,340.0,7.391304347826087,79.0,1.7173913043478262,10,223.0,22.0,5.010062685589998,6.96875,6.96875,32,10,223.0,0.3274670445175817
1496.0,21,190.0,3.9583333333333335,5.393941687274169,48,365.0,7.604166666666667,25.0,0.5208333333333334,20,336.0,113.0,3.53216746045435,9.6,9.6,35,20,336.0,0.2353059727513611
1504.0,20,322.0,5.649122807017544,6.2804479234122255,57,504.0,8.842105263157896,139.0,2.43859649122807,19,470.0,134.0,3.97571361394917,13.055555555555555,13.055555555555555,36,19,470.0,0.267957052104989
1512.0,20,250.0,4.098360655737705,6.497449277031409,61,636.0,10.42622950819672,132.0,2.1639344262295084,19,478.0,8.0,3.7167955207557695,12.256410256410255,12.256410256410255,39,19,478.0,0.2501160505174079
1520.0,22,206.0,3.169230769230769,7.236316300797088,65,640.0,9.846153846153848,4.0,0.0615384615384615,21,401.0,0.0,4.195355731447118,9.547619047619047,9.547619047619047,42,21,401.0,0.2856127597151624
1528.0,8,53.0,0.8983050847457628,6.297445312558971,59,483.0,8.186440677966102,0.0,0.0,8,388.0,0.0,4.54791768955076,9.7,9.7,40,8,388.0,0.3134228154565924
1536.0,16,68.0,1.1333333333333333,5.264148414632236,60,519.0,8.65,36.0,0.6,16,399.0,11.0,3.2700022621187386,8.866666666666667,8.866666666666667,45,16,399.0,0.2389843083627138
1544.0,12,91.0,1.4444444444444444,5.925396727829712,63,566.0,8.984126984126984,47.0,0.746031746031746,12,445.0,46.0,4.202431076273625,9.88888888888889,9.88888888888889,45,12,445.0,0.2944793057400282
1552.0,16,135.0,1.9852941176470589,5.43850650685787,68,630.0,9.264705882352942,64.0,0.9411764705882352,16,443.0,0.0,3.254697400177093,8.86,8.86,50,16,443.0,0.2193885042229054
1560.0,26,265.0,3.6805555555555554,5.040414968279627,72,673.0,9.34722222222222,43.0,0.5972222222222222,26,455.0,12.0,2.5635379788384207,8.272727272727273,8.272727272727273,55,26,455.0,0.1843317714407278
1568.0,27,353.0,4.835616438356165,4.606267615416179,73,716.0,9.808219178082192,43.0,0.589041095890411,27,569.0,114.0,3.054024041684859,9.810344827586206,9.810344827586206,58,27,569.0,0.2123613858171049
1576.0,24,171.0,2.375,4.556159362724014,72,850.0,11.805555555555555,134.0,1.8611111111111112,24,563.0,0.0,2.873073567360852,10.053571428571429,10.053571428571429,56,24,563.0,0.2015493219478461
1584.0,18,113.0,1.6376811594202898,4.840655726573098,69,832.0,12.057971014492754,0.0,0.0,18,602.0,39.0,2.5736259046535395,11.148148148148149,11.148148148148149,54,18,602.0,0.1810540581831864
1592.0,24,205.0,3.1538461538461537,5.442576041654431,65,890.0,13.692307692307692,58.0,0.8923076923076924,24,627.0,25.0,2.567010605353959,13.630434782608695,13.630434782608695,46,24,627.0,0.1830878765269472
1600.0,22,324.0,5.890909090909091,5.380218411917673,55,917.0,16.672727272727272,27.0,0.4909090909090909,22,772.0,145.0,2.482898618945467,19.3,19.3,40,22,772.0,0.1763636837109336
1608.0,22,302.0,6.291666666666667,3.837779293035158,48,1039.0,21.64583333333333,122.0,2.5416666666666665,22,764.0,0.0,1.327820208502809,21.82857142857143,21.82857142857143,35,22,764.0,0.0924416135023396
1616.0,18,168.0,3.4285714285714284,4.802877802513031,49,1129.0,23.040816326530614,90.0,1.836734693877551,18,779.0,15.0,1.978902336878663,22.257142857142856,22.257142857142856,35,18,779.0,0.1390844778743813
1624.0,10,30.0,0.6818181818181818,4.695604079880613,44,1070.0,24.318181818181817,0.0,0.0,10,736.0,0.0,2.844755129713799,21.02857142857143,21.02857142857143,35,10,736.0,0.1988186670100569
1632.0,10,29.0,0.6904761904761905,4.9845328548504,42,1114.0,26.52380952380953,44.0,1.0476190476190477,10,691.0,0.0,2.844685718407579,22.29032258064516,22.29032258064516,31,10,691.0,0.2069004761825338
1640.0,11,61.0,1.605263157894737,5.839696325108887,38,917.0,24.13157894736842,0.0,0.0,10,572.0,0.0,3.350208804541662,22.88,22.88,25,10,572.0,0.238369001107828
1648.0,15,90.0,2.647058823529412,3.432673235065506,34,799.0,23.5,0.0,0.0,15,542.0,0.0,1.5934438668107076,20.846153846153847,20.846153846153847,26,15,542.0,0.1092672322205648
1656.0,14,121.0,3.27027027027027,6.440568059921995,37,796.0,21.513513513513512,0.0,0.0,13,374.0,0.0,3.4776432122018752,16.26086956521739,16.26086956521739,23,13,374.0,0.239977367992914
1664.0,6,20.0,0.4651162790697674,7.920157179044017,43,851.0,19.79069767441861,55.0,1.2790697674418603,5,343.0,0.0,4.977135697676952,14.91304347826087,14.91304347826087,23,5,343.0,0.3342763441922274
1672.0,11,53.0,1.1521739130434785,8.273221859858419,46,805.0,17.5,0.0,0.0,11,321.0,0.0,4.696244242098141,12.346153846153848,12.346153846153848,26,11,321.0,0.3181579309867045
1680.0,8,48.0,1.3333333333333333,5.698184842420102,36,455.0,12.63888888888889,0.0,0.0,8,261.0,0.0,4.438857899356574,9.666666666666666,9.666666666666666,27,8,261.0,0.294758401193061
1688.0,8,39.0,1.054054054054054,6.186282957105378,37,472.0,12.756756756756756,17.0,0.4594594594594595,8,323.0,62.0,4.454275548703352,11.962962962962964,11.962962962962964,27,8,323.0,0.3080843187637196
1696.0,11,46.0,1.2105263157894737,5.307822908011818,38,534.0,14.052631578947368,62.0,1.631578947368421,11,262.0,0.0,2.8123773928351667,9.357142857142858,9.357142857142858,28,11,262.0,0.1933902692740657
1704.0,14,105.0,2.5609756097560976,4.99142956960137,41,630.0,15.365853658536585,96.0,2.341463414634146,14,349.0,87.0,1.9536772252786796,12.03448275862069,12.03448275862069,29,14,349.0,0.1245873976752487
1712.0,11,67.0,1.6341463414634143,4.993115721371784,41,593.0,14.46341463414634,0.0,0.0,11,358.0,9.0,1.739037474606377,13.76923076923077,13.76923076923077,26,11,358.0,0.1197658630057993
1720.0,16,91.0,2.1666666666666665,5.354825450352636,42,622.0,14.80952380952381,29.0,0.6904761904761905,16,335.0,0.0,3.2788401248242125,11.166666666666666,11.166666666666666,30,16,335.0,0.2135722691175739
1728.0,10,34.0,0.8292682926829268,5.72739936499527,41,577.0,14.073170731707316,0.0,0.0,9,351.0,16.0,3.646826470790285,13.5,13.5,26,9,351.0,0.250960387415771
1736.0,7,24.0,0.5714285714285714,6.825320617554654,42,593.0,14.11904761904762,16.0,0.3809523809523809,7,304.0,0.0,4.140980708115597,11.692307692307692,11.692307692307692,26,7,304.0,0.2788027790772349
1744.0,11,58.0,1.45,6.710443757595724,40,594.0,14.85,1.0,0.025,11,229.0,0.0,4.456970826634104,7.896551724137931,7.896551724137931,29,11,229.0,0.2769404511367746
1752.0,14,145.0,3.717948717948718,7.624000095577637,39,567.0,14.538461538461538,0.0,0.0,14,202.0,0.0,3.992557124237693,8.08,8.08,25,14,202.0,0.2515677908693461
1760.0,1,2.0,0.05,7.686781519211834,40,614.0,15.35,47.0,1.175,1,78.0,0.0,3.951981935225117,3.9,3.9,20,1,78.0,0.2688462127241154
1768.0,9,36.0,0.9230769230769232,7.696979964811823,39,302.0,7.743589743589744,0.0,0.0,8,56.0,0.0,4.159471943128459,3.111111111111111,3.111111111111111,18,8,56.0,0.2727397003458229
1776.0,10,102.0,2.756756756756757,7.209499208415821,37,268.0,7.243243243243243,0.0,0.0,10,123.0,67.0,4.080817840860618,5.3478260869565215,5.3478260869565215,23,10,123.0,0.2807263021279412
1784.0,12,102.0,2.6153846153846154,6.514594293303432,39,306.0,7.846153846153846,38.0,0.9743589743589745,12,160.0,37.0,4.377294891106802,5.925925925925926,5.925925925925926,27,12,160.0,0.2939773755381217
1792.0,10,63.0,1.75,5.73675732326268,36,314.0,8.722222222222221,8.0,0.2222222222222222,9,107.0,0.0,3.265485319623841,4.652173913043479,4.652173913043479,23,9,107.0,0.2296549102991653
1800.0,4,15.0,0.4545454545454545,7.130648719416065,33,312.0,9.454545454545457,0.0,0.0,4,81.0,0.0,4.682741465663506,4.5,4.5,18,4,81.0,0.3239787786889462
1808.0,6,19.0,0.5588235294117647,6.8771711375440026,34,352.0,10.352941176470589,40.0,1.1764705882352942,6,78.0,0.0,2.466204542140473,4.588235294117647,4.588235294117647,17,6,78.0,0.1662070435903841
1816.0,4,10.0,0.3125,6.706005158466367,32,287.0,8.96875,0.0,0.0,4,76.0,0.0,2.244347974769849,5.066666666666666,5.066666666666666,15,4,76.0,0.1288908931234568
1824.0,6,21.0,0.75,7.24225432480832,28,250.0,8.928571428571429,0.0,0.0,6,81.0,5.0,3.046919944570648,5.4,5.4,15,6,81.0,0.1562783006633673
1832.0,5,13.0,0.52,5.841741708970418,25,203.0,8.12,0.0,0.0,5,102.0,21.0,2.2663697084354317,6.375,6.375,16,5,102.0,0.1174911569809034
1840.0,9,39.0,1.5,4.637892560803591,26,220.0,8.461538461538462,17.0,0.6538461538461539,9,115.0,13.0,2.5435908794801394,5.75,5.75,20,9,115.0,0.1529518758117034
1848.0,12,101.0,3.607142857142857,4.056181740042931,28,257.0,9.178571428571429,37.0,1.3214285714285714,12,192.0,77.0,2.927320079085192,7.68,7.68,25,12,192.0,0.1940489845230829
1856.0,11,76.0,2.375,4.766711276143852,32,341.0,10.65625,84.0,2.625,11,202.0,10.0,3.581339045090606,7.769230769230769,7.769230769230769,26,11,202.0,0.2346456992461598
1864.0,3,25.0,0.7575757575757576,7.703032434680368,33,338.0,10.242424242424242,0.0,0.0,3,101.0,0.0,4.718755063614872,4.809523809523809,4.809523809523809,21,3,101.0,0.2992751091663649
1872.0,4,47.0,1.5161290322580645,9.402949903163746,31,247.0,7.967741935483871,0.0,0.0,4,51.0,0.0,5.501329023870191,3.1875,3.1875,16,4,51.0,0.3207149691858899
1880.0,6,16.0,0.5925925925925926,6.99756690120764,27,216.0,8.0,0.0,0.0,6,18.0,0.0,2.781526710472923,1.5,1.5,12,6,18.0,0.1629609455506854
1888.0,12,74.0,2.642857142857143,5.854184092724353,28,192.0,6.857142857142857,0.0,0.0,12,76.0,58.0,2.7855793108695432,4.0,4.0,19,12,76.0,0.1661380424729407
1896.0,6,19.0,0.6785714285714286,4.848442878089897,28,191.0,6.821428571428571,0.0,0.0,6,81.0,5.0,2.9867042504916057,3.857142857142857,3.857142857142857,21,6,81.0,0.195667516333061
1904.0,3,20.0,0.6896551724137931,8.47062467150104,29,179.0,6.172413793103448,0.0,0.0,3,26.0,0.0,5.119593455947107,1.7333333333333334,1.7333333333333334,15,3,26.0,0.3146718121066578
1912.0,4,50.0,1.7857142857142858,7.856546420197688,28,142.0,5.071428571428571,0.0,0.0,4,50.0,24.0,4.801686128088134,3.8461538461538463,3.8461538461538463,13,4,50.0,0.3051432623540954
1920.0,8,25.0,0.6756756756756757,6.41187077282379,37,188.0,5.081081081081081,46.0,1.2432432432432432,8,52.0,2.0,3.5666858828472554,2.363636363636364,2.363636363636364,22,8,52.0,0.2370598224830766
1928.0,13,86.0,2.388888888888889,6.500704530539545,36,184.0,5.111111111111111,0.0,0.0,12,88.0,36.0,3.482780813883659,4.190476190476191,4.190476190476191,21,12,88.0,0.2468608065231781
1936.0,10,65.0,2.321428571428572,6.457374743595802,28,182.0,6.5,0.0,0.0,10,119.0,31.0,3.96407940317809,6.611111111111111,6.611111111111111,18,10,119.0,0.2763362015442867
1944.0,2,21.0,0.9545454545454546,7.833221621306856,22,159.0,7.227272727272727,0.0,0.0,2,93.0,0.0,6.094768878422321,6.2,6.2,15,2,93.0,0.3984052787001102
1952.0,4,11.0,0.5789473684210527,3.64383101442694,19,115.0,6.052631578947368,0.0,0.0,3,86.0,0.0,3.212616128521356,6.615384615384615,6.615384615384615,13,3,86.0,0.1956604887999632
1960.0,9,66.0,3.6666666666666665,4.452177588824514,18,177.0,9.833333333333334,62.0,3.4444444444444446,9,137.0,51.0,2.656386154309712,10.538461538461538,10.538461538461538,13,9,137.0,0.1679742737977019
1968.0,6,37.0,2.055555555555556,4.395378554259346,18,202.0,11.22222222222222,25.0,1.3888888888888888,6,123.0,0.0,2.432260381957993,9.461538461538462,9.461538461538462,13,6,123.0,0.1527002546136762
1976.0,6,45.0,2.25,6.122513294077903,20,177.0,8.85,0.0,0.0,6,59.0,0.0,2.423789389121384,4.916666666666667,4.916666666666667,12,6,59.0,0.1418536292005405
1984.0,8,58.0,3.0526315789473686,4.369026712786401,19,125.0,6.578947368421052,0.0,0.0,8,88.0,29.0,2.4228866114395298,5.866666666666666,5.866666666666666,15,8,88.0,0.1425291954683624
1992.0,9,116.0,4.833333333333333,4.18552218213248,24,181.0,7.541666666666667,56.0,2.333333333333333,9,136.0,48.0,2.0504787788445893,7.555555555555555,7.555555555555555,18,9,136.0,0.1170237582983608
2000.0,6,22.0,0.9166666666666666,4.153165223157537,24,208.0,8.666666666666666,27.0,1.125,6,108.0,0.0,1.859707516688424,6.75,6.75,16,6,108.0,0.1248757399951144
2008.0,7,21.0,0.875,5.012583009179565,24,231.0,9.625,23.0,0.9583333333333334,7,131.0,23.0,1.84105193583272,8.1875,8.1875,16,7,131.0,0.1196631156524688
2016.0,15,113.0,4.708333333333333,3.665761399936861,24,306.0,12.75,75.0,3.125,15,213.0,82.0,0.0068561876547286,14.2,14.2,15,15,213.0,0.0004542998566237
2024.0,3,36.0,1.5,5.298253819063329,24,372.0,15.5,66.0,2.75,3,160.0,0.0,3.618071124681562,11.428571428571429,11.428571428571429,14,3,160.0,0.1946497511612133
2032.0,8,20.0,0.9523809523809524,3.5365462851282965,21,273.0,13.0,0.0,0.0,8,181.0,21.0,1.2449218904810353,11.3125,11.3125,16,8,181.0,0.077592030718548
2040.0,12,91.0,4.136363636363637,3.9337846924583575,22,307.0,13.954545454545457,34.0,1.5454545454545454,12,252.0,71.0,0.4556159062175294,18.0,18.0,14,12,252.0,0.0376769921235849
2048.0,4,33.0,1.8333333333333333,5.17683974354898,18,369.0,20.5,62.0,3.4444444444444446,4,180.0,0.0,1.662309184038054,16.363636363636363,16.363636363636363,11,4,180.0,0.126740330087174
2056.0,0,0.0,0.0,9.873668895757795,16,202.0,12.625,0.0,0.0,0,17.0,0.0,6.005498896074365,2.833333333333333,2.833333333333333,6,0,17.0,0.4632513166068053
2064.0,4,11.0,0.8461538461538461,6.027504094664403,13,119.0,9.153846153846152,0.0,0.0,4,18.0,1.0,1.758682605878245,2.25,2.25,8,4,18.0,0.1198954036085456
2072.0,0,0.0,0.0,7.207620591464525,17,142.0,8.352941176470589,23.0,1.3529411764705883,0,9.0,0.0,3.679762628416297,1.2857142857142858,1.2857142857142858,7,0,9.0,0.2612382275047525
2080.0,1,0.0,0.0,10.636934748197664,22,59.0,2.6818181818181817,0.0,0.0,1,0.0,0.0,7.076816147433391,0.0,0.0,9,1,0.0,0.4231280403143652
2088.0,4,10.0,0.5,9.381462055517495,20,31.0,1.55,0.0,0.0,4,10.0,10.0,7.071970749210812,0.7692307692307693,0.7692307692307693,13,4,10.0,0.4297973496329673
2096.0,8,54.0,2.7,7.398672381917807,20,68.0,3.4,37.0,1.85,8,54.0,44.0,5.497847847688651,3.6,3.6,15,8,54.0,0.3753129917606083
2104.0,8,111.0,5.842105263157895,6.886265794532372,19,115.0,6.052631578947368,47.0,2.473684210526316,7,110.0,56.0,5.263071172538512,8.461538461538462,8.461538461538462,13,7,110.0,0.3527500794378878
2112.0,9,172.0,10.117647058823527,5.26692483152194,17,173.0,10.176470588235292,58.0,3.411764705882353,9,172.0,62.0,4.240241739303931,12.285714285714286,12.285714285714286,14,9,172.0,0.2894193558582141
2120.0,5,28.0,1.75,6.501059127481874,16,219.0,13.6875,46.0,2.875,5,53.0,0.0,4.026764258881506,5.888888888888889,5.888888888888889,9,5,53.0,0.2218586486549255
2128.0,7,80.0,8.0,2.7247848216262107,10,105.0,10.5,0.0,0.0,7,105.0,52.0,0.0211149798538007,13.125,13.125,8,7,105.0,0.0013051017352901
2136.0,6,105.0,10.5,3.545037202693325,10,159.0,15.9,54.0,5.4,6,105.0,0.0,0.0,17.5,17.5,6,6,105.0,0.0
2144.0,0,0.0,0.0,9.14202997435964,8,127.0,15.875,0.0,0.0,0,20.0,0.0,7.135387712971014,10.0,10.0,2,0,20.0,0.4148301325375812
2152.0,1,4.0,0.5714285714285714,8.991337222061478,7,44.0,6.285714285714286,0.0,0.0,1,4.0,0.0,4.492061282775831,2.0,2.0,2,1,4.0,0.2937888992382207
2160.0,0,0.0,0.0,9.207445387744164,8,27.0,3.375,0.0,0.0,0,0.0,0.0,11.68769900613109,0.0,0.0,2,0,0.0,0.7364492967603771
2168.0,1,0.0,0.0,9.982470242904755,9,20.0,2.2222222222222223,0.0,0.0,1,0.0,0.0,8.541913552213705,0.0,0.0,4,1,0.0,0.4800548203276519
2176.0,1,2.0,0.3333333333333333,9.305304303877058,6,3.0,0.5,0.0,0.0,1,3.0,3.0,6.621799256426627,0.75,0.75,4,1,3.0,0.3597612565182064
2184.0,4,24.0,3.4285714285714284,2.4831020163313933,7,25.0,3.571428571428572,22.0,3.142857142857143,4,25.0,22.0,1.0016104696314827,4.166666666666667,4.166666666666667,6,4,25.0,0.0523211946708827
2192.0,4,56.0,5.6,4.764307665400269,10,57.0,5.7,32.0,3.2,4,57.0,32.0,4.087437756031758,6.333333333333333,6.333333333333333,9,4,57.0,0.2286596298981562
2200.0,1,23.0,1.9166666666666667,8.607422757772207,12,78.0,6.5,21.0,1.75,1,23.0,0.0,7.727767086968628,4.6,4.6,5,1,23.0,0.4675604747262977
